"Points:0","Points:1","Points:2"
0.30937496,0.1794654,0.72813594
0.3090286,0.18843831,0.72823161
0.30865765,0.19753337,0.72833729
0.30828524,0.20673247,0.7284562
0.30791,0.21608002,0.72857624
0.3075389,0.22556868,0.72869432
0.3071892,0.23516771,0.72880286
0.30686742,0.24488679,0.72889912
0.30657217,0.25485751,0.72898829
0.30630651,0.264992,0.72907013
0.30607393,0.27529746,0.72913998
0.30588147,0.28588009,0.72919685
0.30573186,0.29692504,0.72923958
0.30562842,0.30840293,0.72926831
0.30555236,0.32010505,0.72928876
0.32588798,0.10404121,0.72763538
0.32576582,0.11212369,0.72766244
0.32564378,0.12020625,0.7276895
0.32552189,0.12828889,0.72771651
0.3253952,0.13641958,0.7277447
0.32518157,0.14481118,0.72779757
0.32485753,0.153386,0.72787887
0.32451633,0.16198909,0.72796118
0.32417452,0.17061879,0.72804362
0.32381096,0.17942131,0.72813135
0.3234134,0.18839738,0.72822654
0.32299054,0.19750175,0.72833169
0.32255936,0.20671643,0.72844982
0.3221246,0.21608038,0.72856915
0.32169408,0.22558706,0.72868657
0.32128826,0.23520769,0.72879469
0.32091704,0.24495094,0.72889113
0.32058161,0.25494465,0.7289809
0.32027817,0.2651011,0.72906327
0.32001215,0.27542618,0.72913367
0.31979263,0.28602314,0.72919095
0.31962216,0.29707739,0.72923386
0.3195053,0.30855811,0.72926271
0.31941834,0.32026097,0.72928327
0.34065494,0.10403768,0.72763252
0.34051362,0.11211311,0.72765946
0.34037247,0.12018863,0.72768641
0.34023148,0.12826425,0.72771329
0.34008497,0.1363879,0.7277413
0.33983788,0.14477308,0.72779393
0.33946255,0.15334712,0.72787458
0.33906764,0.161952,0.7279563
0.33867207,0.17058349,0.72803813
0.3382518,0.17938799,0.72812521
0.33779162,0.18836814,0.72821987
0.33730441,0.19748291,0.72832459
0.33680215,0.2067142,0.72844201
0.33629534,0.21609561,0.72856063
0.33579311,0.22562164,0.72867739
0.33531883,0.23526627,0.72878528
0.33488518,0.24503647,0.72888207
0.33449668,0.25505614,0.72897255
0.33414373,0.26523793,0.72905582
0.33383644,0.27558541,0.72912693
0.33358279,0.28619775,0.72918469
0.33338469,0.29726183,0.72922784
0.33324894,0.30874437,0.72925693
0.33314791,0.32044557,0.72927773
0.35546017,0.10403462,0.72762984
0.35529664,0.11210388,0.72765666
0.3551335,0.12017316,0.72768342
0.35497075,0.12824248,0.72771019
0.3548018,0.13635969,0.72773814
0.3545174,0.14473888,0.72779042
0.35408598,0.15331198,0.72787035
0.35363257,0.16191831,0.72795147
0.35317928,0.17055129,0.72803265
0.35269874,0.17935742,0.72811908
0.35217285,0.18834122,0.72821319
0.35161874,0.19746597,0.72831744
0.35104316,0.20671347,0.72843415
0.35046226,0.21611212,0.72855204
0.34988624,0.22565749,0.72866815
0.34934142,0.23532619,0.7287758
0.3488434,0.24512343,0.72887295
0.34839979,0.25516912,0.72896421
0.34799564,0.26537639,0.72904831
0.34764543,0.27574646,0.72912014
0.34735605,0.28637427,0.72917837
0.34712923,0.29744834,0.72922182
0.34697399,0.30893257,0.72925121
0.34685841,0.32063201,0.72927213
0.37030348,0.10403517,0.72762918
0.37011391,0.11210542,0.72765571
0.36992475,0.12017556,0.72768217
0.36973608,0.12824556,0.72770864
0.36954027,0.13636334,0.72773629
0.36921394,0.14474335,0.72778821
0.3687222,0.15331969,0.72786695
0.36820382,0.16192898,0.72794676
0.36768562,0.17056459,0.72802669
0.36713687,0.17937309,0.72811192
0.36653683,0.18836072,0.72820497
0.36590394,0.19749448,0.7283085
0.36525196,0.20675956,0.72842431
0.36459452,0.21617615,0.72854125
0.3639428,0.22574098,0.72865665
0.36332598,0.23543382,0.72876394
0.36276031,0.2452579,0.72886133
0.36225691,0.25532597,0.72895384
0.36179882,0.26555479,0.72903931
0.36140341,0.27594399,0.72911233
0.36107609,0.2865842,0.72917145
0.36081994,0.29766461,0.72921544
0.36064535,0.30914569,0.72924513
0.360515,0.32083881,0.72926635
0.38531622,0.10403958,0.7276243
0.38509467,0.11211858,0.7276504
0.38487369,0.12019738,0.72767651
0.38465321,0.12827598,0.72770262
0.38442472,0.13640229,0.72772986
0.3840481,0.14479093,0.72778136
0.38348258,0.15337704,0.72785902
0.38288674,0.16199557,0.72793752
0.38229126,0.17064025,0.72801614
0.3816618,0.1794578,0.72810006
0.38097456,0.1884549,0.72819197
0.38024685,0.19759914,0.72829503
0.37950066,0.20688219,0.72841024
0.3787488,0.21631724,0.72852653
0.37800303,0.22590236,0.72864127
0.37729147,0.23561929,0.72874826
0.37663287,0.24547029,0.72884637
0.37603948,0.25555834,0.72894084
0.37549728,0.2658056,0.7290284
0.37502784,0.27621078,0.72910339
0.37463993,0.28685814,0.729164
0.37434122,0.2979359,0.72920877
0.37413481,0.30940172,0.72923905
0.37397829,0.32107607,0.72926074
0.40053648,0.10404614,0.72761881
0.4002755,0.11213821,0.72764456
0.40001538,0.12023003,0.72767031
0.39975601,0.12832162,0.727696
0.39948738,0.13646096,0.72772294
0.39904767,0.14486146,0.72777414
0.39839432,0.15345982,0.72785079
0.39770743,0.1620899,0.72792798
0.39702111,0.17074607,0.72800535
0.39629689,0.17957503,0.72808796
0.39550602,0.18858235,0.7281788
0.3946664,0.19773768,0.72828156
0.39380905,0.20703876,0.72839624
0.39294487,0.21649197,0.72851199
0.39208534,0.22609557,0.72862625
0.39125434,0.23583342,0.72873306
0.39047664,0.24570753,0.72883189
0.38976601,0.25581086,0.72892851
0.3891108,0.26607162,0.72901833
0.38854057,0.27648854,0.72909534
0.3880671,0.28713825,0.72915745
0.38770169,0.29820815,0.7292031
0.3874436,0.3096543,0.72923392
0.38724902,0.32130623,0.72925615
0.41604346,0.10406066,0.72761852
0.41572925,0.11218103,0.72764367
0.41541633,0.12030014,0.72766876
0.41510475,0.128418,0.72769386
0.41478264,0.13658269,0.72772014
0.41425982,0.14500481,0.72777069
0.41349193,0.15361577,0.72784573
0.41269031,0.16225286,0.72792107
0.41189167,0.17091586,0.72799671
0.41105217,0.17975095,0.72807765
0.4101375,0.1887624,0.72816694
0.40916607,0.19792202,0.72826916
0.40817562,0.20723015,0.72838295
0.40718058,0.21669188,0.7284978
0.40619192,0.22630621,0.72861141
0.40522915,0.23605913,0.72871792
0.40432268,0.24595204,0.72881746
0.40348625,0.25606737,0.72891629
0.40271097,0.26633966,0.72900838
0.40203473,0.27676693,0.72908747
0.4014717,0.28741777,0.72915107
0.40103677,0.29847878,0.7291975
0.40072533,0.30990478,0.72922897
0.40049124,0.32153416,0.72925168
0.43202791,0.10408549,0.72761983
0.43165073,0.11225504,0.72764432
0.43127525,0.12042272,0.72766882
0.43090147,0.12858853,0.72769326
0.4305155,0.13680075,0.72771889
0.4298977,0.14526793,0.72776896
0.42899832,0.15390193,0.72784251
0.42806396,0.16255251,0.727916
0.42713368,0.17122832,0.72798973
0.42615798,0.18007514,0.72806883
0.42509598,0.18909536,0.72815645
0.42397147,0.19825792,0.72825807
0.4228183,0.20755857,0.72837085
0.42166036,0.21701245,0.72848463
0.42050865,0.22661999,0.72859722
0.41937801,0.23636958,0.72870296
0.41830003,0.24626192,0.7288028
0.4172883,0.25637117,0.72890377
0.4163456,0.26663858,0.72899824
0.41552046,0.2770611,0.72907954
0.41482946,0.28769925,0.72914469
0.414298,0.29874116,0.72919202
0.41392273,0.31014016,0.72922421
0.41363892,0.32174057,0.72924751
0.4488208,0.10411819,0.72762114
0.44835776,0.11235257,0.72764492
0.44789913,0.12058435,0.72766876
0.44744313,0.12881358,0.72769254
0.44697106,0.13708876,0.72771752
0.44623488,0.14561513,0.72776711
0.44517079,0.15427877,0.72783911
0.44407025,0.16294995,0.7279107
0.44297382,0.17164567,0.72798258
0.44182965,0.18051186,0.72805983
0.44059068,0.1895458,0.72814584
0.43927291,0.19870983,0.72824734
0.43791664,0.20799814,0.72835916
0.43655565,0.21743879,0.72847199
0.43520379,0.22703315,0.72858369
0.43385291,0.23676683,0.72868878
0.43252984,0.24664004,0.72878885
0.43126872,0.25672272,0.72889209
0.43008614,0.26696432,0.72898883
0.42903572,0.2773613,0.72907227
0.42815575,0.28797221,0.72913897
0.42747888,0.29898328,0.72918719
0.42699528,0.31034449,0.72922021
0.42662442,0.32190636,0.72924411
0.10727724,0.104075,0.74255162
0.10727497,0.112225,0.74255782
0.1072727,0.120375,0.74256402
0.10727043,0.12852499,0.74257022
0.10726806,0.13672335,0.74257678
0.10726363,0.14517565,0.74259168
0.10725653,0.15377364,0.74261272
0.10724974,0.16238472,0.74263316
0.10724292,0.1710225,0.74265355
0.10723567,0.17983061,0.7426756
0.10722776,0.18879387,0.74269992
0.10721911,0.19784459,0.74272758
0.10720868,0.20696729,0.74275994
0.10719813,0.21623448,0.74279267
0.10718767,0.22563095,0.74282426
0.10717807,0.2351186,0.74285251
0.10717009,0.24471769,0.74287742
0.10716199,0.25457627,0.74290025
0.107154,0.2646006,0.74292046
0.10714701,0.27480876,0.74293655
0.10714172,0.28531426,0.74294931
0.1071382,0.29629508,0.74295896
0.10713545,0.30773652,0.74296504
0.10713337,0.31941402,0.7429685
0.12183174,0.10407543,0.7425518
0.12182492,0.11222629,0.742558
0.1218181,0.12037713,0.7425642
0.12181128,0.12852798,0.7425704
0.12180419,0.1367272,0.74257696
0.12179091,0.14518046,0.74259174
0.12176959,0.15377882,0.74261278
0.12174922,0.16239029,0.74263316
0.12172876,0.17102847,0.74265355
0.12170702,0.17983702,0.74267554
0.12168328,0.18880089,0.74269974
0.12165735,0.19785196,0.7427274
0.12162604,0.20697476,0.74275982
0.12159438,0.21624209,0.74279255
0.12156302,0.22563888,0.74282414
0.12153421,0.23512699,0.74285239
0.12151027,0.24472642,0.74287736
0.12148598,0.25458461,0.74290019
0.12146202,0.26460838,0.7429204
0.12144103,0.27481583,0.74293649
0.12142516,0.2853207,0.74294925
0.12141461,0.29630142,0.7429589
0.12140636,0.30774304,0.74296504
0.12140013,0.31942055,0.7429685
0.13638623,0.10407586,0.74255204
0.13637486,0.11222756,0.74255824
0.13636349,0.12037927,0.74256438
0.13635214,0.12853096,0.74257052
0.13634032,0.13673103,0.74257708
0.13631818,0.14518528,0.74259186
0.13628267,0.15378401,0.74261284
0.13624871,0.16239586,0.74263316
0.13621461,0.17103443,0.74265349
0.13617837,0.17984343,0.74267542
0.13613881,0.18880789,0.74269962
0.13609558,0.19785932,0.74272722
0.13604341,0.20698223,0.74275964
0.13599063,0.2162497,0.74279237
0.13593836,0.22564681,0.74282402
0.13589035,0.23513538,0.74285227
0.13585046,0.24473517,0.7428773
0.13580996,0.25459296,0.74290013
0.13577002,0.26461613,0.74292034
0.13573505,0.27482292,0.74293643
0.1357086,0.28532714,0.74294919
0.13569102,0.29630777,0.74295884
0.13567726,0.30774954,0.74296498
0.13566688,0.31942707,0.74296844
0.15094797,0.10407628,0.74255228
0.15093154,0.11222884,0.74255842
0.15091513,0.12038139,0.74256456
0.15089875,0.12853394,0.7425707
0.15088178,0.13673487,0.7425772
0.15085024,0.14519008,0.74259198
0.15079966,0.15378919,0.7426129
0.15075134,0.16240144,0.74263316
0.15070294,0.17104039,0.74265349
0.15065162,0.17984982,0.74267536
0.15059574,0.18881489,0.7426995
0.15053479,0.19786666,0.7427271
0.15046141,0.20698969,0.74275953
0.15038726,0.21625732,0.74279225
0.15031391,0.22565474,0.7428239
0.15024658,0.23514377,0.74285221
0.15019068,0.24474391,0.74287719
0.15013395,0.25460133,0.74290007
0.15007801,0.26462391,0.74292028
0.15002905,0.27482998,0.74293643
0.14999203,0.2853336,0.74294919
0.14996742,0.29631412,0.74295884
0.14994816,0.30775607,0.74296492
0.14993362,0.3194336,0.74296838
0.16541886,0.10407536,0.7425527
0.16539785,0.1122261,0.74255884
0.16537684,0.12037684,0.74256492
0.16535585,0.12852758,0.74257106
0.16533403,0.13672669,0.74257755
0.16529444,0.14518036,0.74259228
0.1652341,0.15377881,0.7426132
0.16517381,0.16239057,0.74263346
0.16511326,0.17102906,0.74265367
0.16504879,0.17983814,0.74267554
0.16497758,0.18880334,0.74269962
0.16490093,0.19785635,0.74272716
0.16481718,0.2069816,0.74275959
0.16473246,0.21625151,0.74279225
0.1646488,0.22565162,0.7428239
0.16457058,0.23514377,0.74285221
0.16450107,0.24474709,0.74287719
0.16443294,0.25460711,0.74290007
0.16436835,0.26463231,0.74292028
0.16431323,0.27484068,0.74293637
0.16426978,0.28534615,0.74294913
0.16423817,0.29632843,0.74295878
0.16421393,0.30777159,0.74296492
0.16419619,0.31944999,0.74296838
0.17985541,0.10407425,0.74255317
0.17983069,0.11222275,0.74255931
0.17980599,0.12037125,0.74256539
0.17978129,0.12851976,0.74257147
0.17975555,0.13671662,0.74257797
0.17970861,0.14516835,0.74259269
0.17964017,0.15376592,0.74261355
0.17956974,0.16237701,0.7426337
0.17949897,0.17101482,0.74265391
0.17942335,0.17982335,0.74267572
0.17933863,0.18878865,0.74269974
0.17924803,0.19784306,0.74272722
0.17915604,0.2069708,0.74275959
0.17906302,0.21624333,0.74279231
0.17897172,0.22564663,0.7428239
0.1788848,0.2351425,0.74285215
0.17880282,0.24474974,0.74287719
0.17872438,0.25461319,0.74290001
0.17865244,0.26464179,0.74292022
0.17859286,0.27485323,0.74293631
0.17854366,0.28536126,0.74294907
0.17850509,0.2963458,0.74295872
0.17847596,0.30779052,0.7429648
0.17845528,0.31947008,0.74296826
0.19429195,0.10407313,0.74255365
0.19426353,0.11221939,0.74255979
0.19423513,0.12036566,0.74256587
0.19420674,0.12851194,0.74257195
0.19417709,0.13670655,0.74257839
0.19412281,0.14515635,0.74259305
0.19404627,0.15375304,0.74261385
0.19396567,0.16236345,0.742634
0.1938847,0.17100058,0.74265414
0.19379793,0.17980857,0.7426759
0.19369972,0.18877394,0.74269992
0.19359516,0.19782977,0.74272728
0.1934949,0.20695998,0.74275964
0.19339359,0.21623515,0.74279231
0.19329464,0.22564162,0.74282384
0.19319902,0.23514125,0.74285215
0.19310458,0.24475239,0.74287713
0.19301581,0.25461927,0.74289995
0.19293652,0.2646513,0.74292016
0.19287249,0.27486578,0.74293625
0.19281755,0.28537637,0.74294901
0.19277202,0.29636317,0.74295866
0.192738,0.30780947,0.74296474
0.19271435,0.31949016,0.7429682
0.20872942,0.10407138,0.74255407
0.20869869,0.11221414,0.74256015
0.20866799,0.12035692,0.74256629
0.20863731,0.12849972,0.74257237
0.20860516,0.13669086,0.7425788
0.20854437,0.14513752,0.74259347
0.20845944,0.15373287,0.74261421
0.20836961,0.16234264,0.74263436
0.20827946,0.17097913,0.74265444
0.20818262,0.17978664,0.7426762
0.20807199,0.18875217,0.74270016
0.20795417,0.19780983,0.74272746
0.20784131,0.20694353,0.74275976
0.20772758,0.21622235,0.74279237
0.20761716,0.22563301,0.7428239
0.20750938,0.23513736,0.74285215
0.20740098,0.24475345,0.74287713
0.20730041,0.25462472,0.74289995
0.20721124,0.26466107,0.74292016
0.20714027,0.27487946,0.74293625
0.20707743,0.28539339,0.74294895
0.2070241,0.29638299,0.74295861
0.20698504,0.30783108,0.74296468
0.20695814,0.31951305,0.74296814
0.2233469,0.10406809,0.74255484
0.22330815,0.11220428,0.74256098
0.2232694,0.1203405,0.74256706
0.22323067,0.12847674,0.74257314
0.22319019,0.13666129,0.74257958
0.22311631,0.1451019,0.74259418
0.22300859,0.15369436,0.74261492
0.22289558,0.16230248,0.74263495
0.22278211,0.17093733,0.74265504
0.22266062,0.17974336,0.74267673
0.2225237,0.18870892,0.74270064
0.22237939,0.19777007,0.74272788
0.22223406,0.20690988,0.74276006
0.22208735,0.21619515,0.74279249
0.2219438,0.22561319,0.7428239
0.22180472,0.23512639,0.74285209
0.22167143,0.24475214,0.74287707
0.22154969,0.25463289,0.74289984
0.22144029,0.2646786,0.74292004
0.22134973,0.27490535,0.74293613
0.22127031,0.28542593,0.74294883
0.22120552,0.29642078,0.74295849
0.22115955,0.30787203,0.74296457
0.2211275,0.31955633,0.74296802
0.23796456,0.10406473,0.74255562
0.23791763,0.11219423,0.74256176
0.23787074,0.12032375,0.74256784
0.23782386,0.1284533,0.74257392
0.23777489,0.13663113,0.74258035
0.23768736,0.14506561,0.7425949
0.23755644,0.15365508,0.74261558
0.23741983,0.1622615,0.74263561
0.23728268,0.17089462,0.74265563
0.23713601,0.17969917,0.74267727
0.23697205,0.18866476,0.74270111
0.2368006,0.1977295,0.74272829
0.23662217,0.20687549,0.7427603
0.23644191,0.21616735,0.74279261
0.23626463,0.22559303,0.7428239
0.23609345,0.23511545,0.74285203
0.23593453,0.24475124,0.74287695
0.23579103,0.25464189,0.74289972
0.2356611,0.26469749,0.74291992
0.23555048,0.27493304,0.74293596
0.23545387,0.28546062,0.74294871
0.23537715,0.29646111,0.74295831
0.2353241,0.30791572,0.74296439
0.23528676,0.31960246,0.74296784
0.25259736,0.10406141,0.74255645
0.2525411,0.11218425,0.74256253
0.25248492,0.12030713,0.74256861
0.25242886,0.12843002,0.74257469
0.25237039,0.13660116,0.74258113
0.25226793,0.14502953,0.74259567
0.25211203,0.15361601,0.7426163
0.25195003,0.16222069,0.74263626
0.25178772,0.17085208,0.74265623
0.2516146,0.17965509,0.74267781
0.25142261,0.18862072,0.74270159
0.25122324,0.19768897,0.74272865
0.25101116,0.20684114,0.74276054
0.25079694,0.21613957,0.74279273
0.25058568,0.22557288,0.7428239
0.25038224,0.23510452,0.74285197
0.25019765,0.24475035,0.74287689
0.25003234,0.25465092,0.7428996
0.24988188,0.26471639,0.7429198
0.24975118,0.27496073,0.74293584
0.24963738,0.28549531,0.74294853
0.24954876,0.29650146,0.74295813
0.24948862,0.30795944,0.74296421
0.249446,0.31964862,0.74296767
0.26720244,0.10405746,0.74255776
0.26713499,0.11217243,0.74256384
0.26706764,0.12028745,0.74256992
0.26700038,0.12840252,0.742576
0.26693031,0.13656579,0.74258244
0.26681092,0.14498687,0.74259692
0.26662958,0.15357022,0.74261743
0.2664395,0.16217308,0.74263728
0.26624888,0.17080265,0.74265718
0.26604584,0.17960407,0.7426787
0.26582164,0.18856975,0.74270242
0.26558787,0.19764242,0.74272931
0.26534548,0.20680355,0.74276102
0.26510069,0.2161113,0.74279302
0.26485851,0.22555494,0.74282408
0.26462564,0.23509862,0.74285203
0.264415,0.24475735,0.74287689
0.26422647,0.2546705,0.7428996
0.26405621,0.26474839,0.74291974
0.26390636,0.275004,0.74293578
0.26377687,0.28554767,0.74294847
0.26367682,0.29656088,0.74295813
0.26360905,0.30802277,0.74296421
0.26356065,0.31971484,0.74296761
0.28186506,0.10405309,0.74255937
0.28178409,0.11215933,0.74256545
0.28170317,0.12026562,0.74257147
0.28162238,0.12837197,0.74257749
0.28153834,0.1365265,0.74258393
0.281396,0.14493954,0.7425983
0.2811814,0.15351945,0.74261868
0.28095564,0.1621203,0.74263841
0.28072929,0.17074788,0.74265814
0.28048831,0.17954752,0.74267954
0.28022325,0.18851377,0.74270308
0.27994365,0.19759214,0.74272978
0.27965966,0.20676391,0.74276125
0.27937296,0.21608283,0.74279308
0.2790893,0.22553924,0.7428239
0.27881882,0.23509876,0.74285179
0.27857235,0.24477477,0.74287659
0.27834916,0.25470504,0.74289936
0.27814806,0.26480007,0.74291956
0.27797157,0.27507082,0.7429356
0.27782193,0.28562626,0.74294829
0.27770603,0.2966488,0.74295795
0.27762657,0.30811575,0.74296403
0.27756914,0.31981125,0.74296749
0.29653546,0.10404872,0.74256098
0.29644063,0.11214621,0.742567
0.29634589,0.12024378,0.74257302
0.29625124,0.12834141,0.74257904
0.29615283,0.13648717,0.74258542
0.29598668,0.1448922,0.74259967
0.29573792,0.15346862,0.74261987
0.29547563,0.16206749,0.74263948
0.2952126,0.17069307,0.74265909
0.29493251,0.17949098,0.74268031
0.29462528,0.18845783,0.74270374
0.29429853,0.19754189,0.74273026
0.2939716,0.20672435,0.74276149
0.29364169,0.21605454,0.74279308
0.29331502,0.22552387,0.74282372
0.29300547,0.23509945,0.7428515
0.29272169,0.24479295,0.74287629
0.29246253,0.2547406,0.74289906
0.29222956,0.26485312,0.74291933
0.29202536,0.2751393,0.74293536
0.29185456,0.28570691,0.74294811
0.29172203,0.29673916,0.74295777
0.29163051,0.30821136,0.74296385
0.29156375,0.31991029,0.74296731
0.31118035,0.10404417,0.74256259
0.3110736,0.11213257,0.74256861
0.31096703,0.12022106,0.74257463
0.31086057,0.12830962,0.74258059
0.31074989,0.13644625,0.74258697
0.31056157,0.14484289,0.74260122
0.31027925,0.15341598,0.74262124
0.30998215,0.16201368,0.74264073
0.30968449,0.17063804,0.74266022
0.30936757,0.17943493,0.74268126
0.30902064,0.188403,0.74270463
0.30864921,0.19749328,0.74273098
0.30827653,0.20668757,0.74276191
0.30790111,0.21603017,0.74279326
0.30752987,0.22551343,0.74282366
0.30718017,0.23510596,0.74285126
0.30685869,0.24481778,0.74287605
0.30656382,0.25478294,0.74289882
0.3062987,0.26491272,0.74291909
0.30606657,0.27521414,0.74293518
0.30587438,0.28579372,0.74294794
0.30572495,0.29683551,0.74295759
0.30562165,0.30831265,0.74296373
0.30554569,0.3200148,0.74296713
0.32588378,0.10403999,0.7425645
0.32576129,0.11212003,0.74257052
0.32563895,0.12020017,0.74257648
0.32551673,0.12828039,0.74258244
0.32538974,0.13640864,0.74258882
0.32517579,0.14479771,0.74260294
0.32485113,0.15336901,0.74262279
0.32450914,0.16196755,0.7426421
0.32416657,0.1705927,0.74266142
0.32380223,0.17939058,0.74268234
0.32340395,0.18836184,0.74270546
0.32298061,0.19746155,0.74273163
0.3225491,0.20667154,0.74276227
0.32211402,0.21603064,0.74279326
0.32168329,0.2255321,0.74282336
0.32127747,0.23514636,0.74285078
0.32090649,0.24488242,0.74287552
0.3205716,0.25487053,0.7428984
0.32026884,0.2650221,0.74291879
0.32000336,0.27534291,0.74293494
0.31978422,0.28593656,0.74294776
0.31961396,0.29698744,0.74295753
0.31949729,0.30846727,0.74296367
0.31941044,0.32017004,0.74296713
0.3406499,0.10403643,0.74256611
0.34050825,0.11210936,0.74257207
0.34036675,0.12018239,0.74257803
0.34022543,0.12825552,0.74258399
0.34007859,0.13637666,0.74259031
0.33983108,0.14475924,0.74260432
0.33945504,0.15332976,0.74262398
0.3390592,0.1619301,0.74264312
0.33866271,0.17055705,0.74266225
0.33824155,0.17935696,0.74268293
0.33778054,0.18833235,0.742706
0.33729276,0.19744256,0.74273199
0.33679006,0.20666927,0.74276227
0.33628276,0.21604601,0.74279296
0.33578017,0.22556695,0.74282271
0.33530584,0.23520538,0.74285001
0.33487242,0.2449685,0.74287474
0.33448452,0.25498256,0.74289781
0.33413237,0.26515934,0.74291837
0.33382574,0.27550232,0.7429347
0.3335726,0.286111,0.74294764
0.33337477,0.29717138,0.74295741
0.33323923,0.30865279,0.74296367
0.33313835,0.32035375,0.74296713
0.35545483,0.10403334,0.74256784
0.35529089,0.11210004,0.7425738
0.35512733,0.12016677,0.7425797
0.35496417,0.12823354,0.7425856
0.35479477,0.1363482,0.74259186
0.35450989,0.14472473,0.74260587
0.35407758,0.15329427,0.74262524
0.35362303,0.16189606,0.74264413
0.35316864,0.17052454,0.74266309
0.352687,0.17932612,0.74268359
0.35216016,0.18830517,0.74270648
0.35160533,0.19742545,0.74273229
0.35102919,0.20666851,0.74276227
0.35044765,0.21606264,0.74279261
0.34987116,0.22560307,0.74282205
0.34932619,0.23526573,0.74284917
0.34882835,0.245056,0.74287397
0.34838545,0.25509605,0.74289715
0.34798223,0.26529819,0.74291795
0.3476328,0.27566352,0.74293441
0.34734404,0.28628731,0.74294746
0.34711751,0.29735735,0.74295735
0.34696254,0.30884025,0.74296367
0.34684715,0.32053927,0.74296719
0.37029999,0.10403389,0.74257082
0.37010983,0.1121016,0.74257666
0.3699201,0.12016919,0.7425825
0.36973083,0.12823665,0.74258834
0.36953446,0.13635188,0.74259454
0.36920744,0.14472924,0.74260837
0.36871454,0.15330197,0.74262738
0.36819464,0.1619067,0.7426458
0.36767492,0.17053778,0.74266428
0.36712471,0.1793417,0.7426843
0.36652333,0.18832463,0.74270678
0.36588937,0.19745396,0.74273229
0.36523649,0.20671469,0.74276185
0.36457819,0.21612683,0.74279171
0.36392573,0.22568686,0.74282086
0.36330864,0.23537378,0.74284774
0.36274305,0.24519096,0.74287248
0.36224037,0.25525334,0.74289602
0.3617833,0.26547688,0.74291712
0.36138874,0.27586102,0.74293387
0.36106214,0.28649682,0.74294716
0.36080629,0.29757291,0.74295717
0.36063206,0.30905244,0.74296355
0.36050192,0.32074499,0.74296719
0.38531557,0.10403831,0.74257249
0.38509327,0.11211479,0.74257821
0.38487151,0.12019106,0.74258393
0.38465029,0.12826712,0.74258965
0.38442102,0.13639092,0.74259579
0.38404348,0.14477691,0.7426095
0.38347644,0.15335937,0.7426281
0.38287863,0.16197331,0.74264604
0.38228124,0.17061341,0.74266398
0.38164988,0.17942634,0.74268359
0.38096085,0.1884187,0.74270558
0.38023159,0.19755858,0.74273086
0.37948409,0.20683736,0.74276012
0.37873092,0.21626806,0.74278963
0.37798402,0.22584847,0.74281847
0.37727186,0.2355596,0.74284512
0.37661308,0.24540375,0.74286997
0.37602028,0.25548607,0.74289399
0.37547904,0.26572782,0.74291563
0.3750104,0.27612764,0.74293292
0.37462321,0.28677016,0.74294662
0.37432486,0.29784319,0.74295688
0.37411892,0.30930731,0.74296337
0.37396273,0.32098091,0.74296707
0.40053973,0.10404489,0.74257392
0.40027776,0.11213446,0.74257958
0.40001667,0.12022378,0.74258524
0.39975634,0.12831287,0.74259084
0.39948678,0.13644971,0.74259686
0.39904588,0.14484759,0.74261045
0.39839053,0.15344223,0.74262869
0.39770117,0.16206771,0.74264616
0.39701244,0.17071928,0.74266368
0.3962858,0.17954357,0.74268281
0.39549261,0.18854614,0.74270439
0.39465091,0.19769715,0.74272949
0.39379168,0.20699403,0.74275845
0.39292565,0.21644299,0.74278766
0.39206448,0.22604194,0.74281615
0.39123234,0.23577407,0.74284267
0.39045405,0.2456414,0.74286759
0.38974369,0.25573885,0.74289215
0.38908914,0.26599395,0.74291444
0.38851967,0.27640516,0.74293226
0.38804698,0.28704962,0.74294633
0.38768199,0.29811442,0.74295682
0.38742453,0.3095586,0.74296349
0.38723046,0.32120964,0.74296725
0.4160524,0.1040595,0.74257606
0.41573691,0.11217755,0.74258161
0.41542274,0.12029432,0.74258709
0.41510987,0.12840983,0.74259257
0.41478649,0.13657215,0.74259847
0.41426206,0.14499177,0.74261194
0.41349158,0.15359896,0.74262965
0.41268679,0.16223133,0.74264657
0.41188508,0.17088963,0.74266356
0.41104251,0.17971997,0.74268216
0.41012484,0.18872656,0.74270326
0.40915063,0.19788185,0.74272811
0.40815762,0.20718572,0.74275672
0.4071601,0.21664315,0.74278563
0.40616918,0.22625287,0.74281383
0.40520471,0.23600009,0.74284011
0.40429717,0.24588624,0.7428652
0.40346068,0.2559956,0.74289036
0.40268588,0.26626202,0.74291325
0.40201035,0.27668327,0.7429316
0.40144813,0.28732839,0.74294609
0.40101364,0.29838398,0.74295682
0.40070307,0.30980784,0.74296361
0.40046963,0.32143614,0.74296749
0.43204445,0.10408448,0.74257749
0.43166566,0.112252,0.74258292
0.4312886,0.12041763,0.74258828
0.43091327,0.12858137,0.74259371
0.43052575,0.1367915,0.74259949
0.42990586,0.14525644,0.7426129
0.42900321,0.15388668,0.74263012
0.42806497,0.16253249,0.74264646
0.42713094,0.17120355,0.74266291
0.42615142,0.18004556,0.74268091
0.42508563,0.18906088,0.74270153
0.42395753,0.19821912,0.74272621
0.42280093,0.20751524,0.74275452
0.42163959,0.21696453,0.74278301
0.42048481,0.22656722,0.7428109
0.41935167,0.23631087,0.74283689
0.41827199,0.24619624,0.74286205
0.41725981,0.25629947,0.74288779
0.41631731,0.26656088,0.7429114
