"Points:0","Points:1","Points:2"
0.39241979,0.23694985,0.77167636
0.39168251,0.24634388,0.77151763
0.39108407,0.25606754,0.77138358
0.39057523,0.26603585,0.77126962
0.39015591,0.2764056,0.77117795
0.3898479,0.28723657,0.77110952
0.38963598,0.298538,0.77106076
0.42194492,0.1034907,0.77420151
0.42154998,0.11047105,0.77414167
0.42115641,0.11745004,0.77408201
0.42076424,0.12442771,0.7740224
0.42036203,0.13144538,0.77396142
0.41977027,0.13868563,0.77387172
0.41893241,0.14611769,0.77373898
0.41793698,0.15370843,0.77358222
0.41692075,0.1613389,0.77342105
0.41586179,0.1691197,0.7732532
0.41472951,0.17705572,0.7730754
0.41354394,0.18512128,0.77288198
0.41233361,0.19334677,0.77267313
0.41114146,0.20184454,0.77246636
0.40996289,0.21051537,0.77226239
0.40881932,0.21930549,0.77206802
0.40773472,0.22821712,0.77188587
0.40673229,0.23735832,0.77170777
0.40585461,0.24677794,0.77154547
0.40513647,0.25650752,0.77140814
0.40452471,0.2664699,0.77129143
0.40402251,0.2768257,0.77119803
0.40365127,0.28763765,0.77112842
0.40339383,0.29891822,0.77107888
0.43895742,0.10351887,0.77422452
0.43849134,0.11055472,0.77416539
0.43802726,0.11758807,0.77410632
0.43756524,0.12461896,0.77404732
0.43709156,0.13168894,0.77398694
0.4363952,0.13897844,0.77389789
0.43541223,0.14645259,0.77376658
0.43425584,0.15407382,0.77361047
0.43308201,0.16172959,0.77345026
0.43186167,0.16953428,0.77328324
0.43055806,0.17749105,0.7731061
0.42919198,0.18557581,0.7729122
0.42779127,0.19381982,0.77270347
0.42638114,0.20233156,0.77249783
0.42498225,0.21101542,0.7722947
0.42361882,0.21982361,0.77210063
0.42232171,0.22875866,0.77191734
0.42111659,0.23791969,0.77173615
0.42004997,0.24734655,0.77157086
0.41915956,0.25705338,0.77143049
0.41839632,0.26698163,0.7713114
0.41776618,0.27729592,0.77121639
0.41729179,0.28806251,0.77114576
0.4169682,0.2993038,0.77109545
0.45656365,0.10355894,0.77424061
0.45600182,0.11067326,0.77418232
0.45544398,0.117783,0.77412403
0.45489019,0.12488833,0.77406585
0.45432422,0.13203128,0.77400619
0.45349973,0.13939007,0.77391779
0.45234212,0.14691529,0.77378762
0.45099849,0.15457146,0.77363199
0.44964737,0.16225933,0.77347279
0.44824639,0.17009588,0.77330679
0.44675022,0.17808168,0.77313048
0.44518593,0.18619008,0.77293599
0.44356662,0.19444571,0.77272773
0.44190791,0.2029617,0.77252382
0.44025645,0.21164541,0.77232212
0.43863621,0.22045621,0.77212912
0.43707937,0.22939625,0.77194566
0.4356122,0.2385585,0.77176178
0.4342927,0.24797325,0.77159357
0.43316579,0.25763687,0.77145022
0.43218696,0.26751146,0.77132863
0.43137231,0.27776611,0.77123207
0.43076217,0.28847173,0.7711603
0.4303529,0.29966098,0.77110887
0.47640014,0.10364692,0.77424425
0.47562066,0.11092626,0.77418858
0.47487497,0.11818936,0.77413267
0.4741413,0.12543811,0.7740767
0.47339168,0.13271563,0.77401912
0.47230506,0.14018877,0.77393246
0.47080711,0.14778854,0.77380443
0.46921155,0.15550175,0.77365065
0.46757436,0.16321413,0.77349418
0.46585837,0.17105775,0.77333045
0.46402147,0.17903225,0.77315545
0.46209529,0.18711124,0.77296013
0.46009454,0.19532195,0.77275223
0.45809019,0.20379981,0.77254957
0.4560771,0.2124418,0.77234864
0.45406982,0.22121046,0.77215624
0.45211813,0.23011382,0.77197218
0.45028687,0.2392474,0.77178532
0.44863856,0.24862573,0.77161437
0.44719616,0.25822338,0.77146786
0.44593948,0.26802972,0.77134383
0.44489124,0.27821347,0.77124548
0.44410264,0.28884766,0.7711724
0.44357166,0.29997578,0.77111965
0.10769673,0.10353831,0.79021186
0.10769589,0.11061506,0.7901063
0.10769504,0.11769199,0.79000103
0.10769419,0.12476908,0.78989595
0.10769325,0.13188837,0.7897886
0.10769019,0.13922901,0.78963071
0.10768455,0.14672519,0.78939503
0.10768067,0.15431036,0.78912568
0.10767694,0.16192158,0.78885132
0.10767283,0.16968314,0.78856605
0.10766806,0.1775831,0.78826636
0.10766257,0.18556377,0.78794503
0.10765513,0.19360843,0.78759587
0.10764688,0.20179789,0.78725451
0.10763879,0.21010928,0.78692299
0.10763162,0.2185028,0.78661329
0.10762613,0.2269934,0.78633434
0.10762037,0.23573193,0.78607279
0.10761321,0.24479787,0.78583479
0.10760605,0.25428653,0.7856335
0.10760061,0.26409847,0.7854619
0.10759708,0.27435055,0.7853213
0.10759426,0.28510058,0.7852149
0.10759196,0.2963506,0.78513944
0.12309021,0.1035369,0.79021174
0.12308766,0.11061081,0.79010642
0.12308511,0.11768491,0.79000139
0.12308257,0.12475917,0.78989655
0.12307977,0.1318756,0.78978938
0.12307056,0.1392134,0.78963172
0.12305366,0.14670636,0.78939641
0.12304203,0.154291,0.78912729
0.12303083,0.16190235,0.78885317
0.12301848,0.16966408,0.78856808
0.1230042,0.17756435,0.78826863
0.12298773,0.18554512,0.78794748
0.1229654,0.19358984,0.78759831
0.12294062,0.20178029,0.78725684
0.12291637,0.21009333,0.78692508
0.12289485,0.21848863,0.78661507
0.1228784,0.22698089,0.78633589
0.12286111,0.23572055,0.7860741
0.12283964,0.2447879,0.78583592
0.12281816,0.2542783,0.78563464
0.12280184,0.26409233,0.78546304
0.12279126,0.27434713,0.78532243
0.12278277,0.28510025,0.78521603
0.1227759,0.29635233,0.78514063
0.13848367,0.10353548,0.79021168
0.13847943,0.11060657,0.79010659
0.13847519,0.11767783,0.79000169
0.13847095,0.12474927,0.78989708
0.13846628,0.13186285,0.78979015
0.13845095,0.13919778,0.7896328
0.13842279,0.14668754,0.78939772
0.1384034,0.15427165,0.7891289
0.13838473,0.16188312,0.78885502
0.13836415,0.16964501,0.78857017
0.13834034,0.17754559,0.78827095
0.13831289,0.18552648,0.78794992
0.13827568,0.19357122,0.78760076
0.13823438,0.20176269,0.78725916
0.13819395,0.21007738,0.7869271
0.13815808,0.21847445,0.78661686
0.13813066,0.22696839,0.78633744
0.13810185,0.23570916,0.78607535
0.13806607,0.24477793,0.78583705
0.13803028,0.25427008,0.78563571
0.13800307,0.26408622,0.78546417
0.13798542,0.27434373,0.78532356
0.13797128,0.28509992,0.78521717
0.13795984,0.29635403,0.78514177
0.15393554,0.10353433,0.79021066
0.1539277,0.11060312,0.79010582
0.15391992,0.11767209,0.79000115
0.1539122,0.12474123,0.78989679
0.1539039,0.13185249,0.78979009
0.15388018,0.1391851,0.78963298
0.15383768,0.14667213,0.78939825
0.15380599,0.15425576,0.78912967
0.1537753,0.16186731,0.78885609
0.15374207,0.16962934,0.78857154
0.15370443,0.17753018,0.78827262
0.15366185,0.18551111,0.78795177
0.15360574,0.19355585,0.78760266
0.15354468,0.20174821,0.78726101
0.15348473,0.21006432,0.78692877
0.15343146,0.21846299,0.78661835
0.15339032,0.22695842,0.78633875
0.15334733,0.23570013,0.78607655
0.15329543,0.24477009,0.78583807
0.15324476,0.25426364,0.78563678
0.15320633,0.26408145,0.78546524
0.15318128,0.27434126,0.78532469
0.15316117,0.28510013,0.78521836
0.15314499,0.29635593,0.78514296
0.16963273,0.10353328,0.79020262
0.16961285,0.11059999,0.79009801
0.16959301,0.11766686,0.7899937
0.16957319,0.12473392,0.78988957
0.16955252,0.1318431,0.78978318
0.16951276,0.13917384,0.78962648
0.16945085,0.1466596,0.78939235
0.16938788,0.15424216,0.78912455
0.16932473,0.1618529,0.7888518
0.1692576,0.1696142,0.78856808
0.16918345,0.17751473,0.78826994
0.16910368,0.18549632,0.78794992
0.16901632,0.19354278,0.78760159
0.16892633,0.20173758,0.78726059
0.16883612,0.21005659,0.78692901
0.16875184,0.21845853,0.78661913
0.16867676,0.22695735,0.78634006
0.16860285,0.23570201,0.78607833
0.1685306,0.24477486,0.78584033
0.16846845,0.25427064,0.78563935
0.16841857,0.26409009,0.78546804
0.16838129,0.27435136,0.78532773
0.16835175,0.28511146,0.78522164
0.16833064,0.29636836,0.78514647
0.1852928,0.10353206,0.79019403
0.18526183,0.11059631,0.79008979
0.1852309,0.11766074,0.78998572
0.18519999,0.12472535,0.78988194
0.18516797,0.13183206,0.78977579
0.18511294,0.1391606,0.78961957
0.1850334,0.14664489,0.78938615
0.18494113,0.15422621,0.78911924
0.18484761,0.16183595,0.78884733
0.18474874,0.16959636,0.78856444
0.18464004,0.17749655,0.7882672
0.18452498,0.18547891,0.78794813
0.18440856,0.19352736,0.78760058
0.18429208,0.20172487,0.78726035
0.1841744,0.2100472,0.78692949
0.18406144,0.21845298,0.78662026
0.18395369,0.2269558,0.78634179
0.18385004,0.23570412,0.7860806
0.18375888,0.24478066,0.78584301
0.18368708,0.25427943,0.78564239
0.18362653,0.26410115,0.78547138
0.18357705,0.27436438,0.78533137
0.18353826,0.28512612,0.78522551
0.18351246,0.29638445,0.78515053
0.20095682,0.10353085,0.79018545
0.20091423,0.11059267,0.7900815
0.20087174,0.11765467,0.78997779
0.20082934,0.12471684,0.78987426
0.20078558,0.13182111,0.78976846
0.20071481,0.13914745,0.78961265
0.20061721,0.14663026,0.78937989
0.20049518,0.1542103,0.78911394
0.20037094,0.16181903,0.78884286
0.20024011,0.16957854,0.78856087
0.20009674,0.17747836,0.78826451
0.19994636,0.18546151,0.78794634
0.19980085,0.19351193,0.78759962
0.19965787,0.20171215,0.78726012
0.19951272,0.21003781,0.78692997
0.19937104,0.2184474,0.78662139
0.19923061,0.22695427,0.78634346
0.1990972,0.23570624,0.7860828
0.19898716,0.24478647,0.7858457
0.19890569,0.2542882,0.78564543
0.19883446,0.2641122,0.78547472
0.19877279,0.27437741,0.785335
0.19872475,0.28514075,0.78522944
0.19869429,0.29640055,0.78515464
0.21640046,0.10352836,0.7901752
0.21635152,0.11058522,0.79007161
0.21630263,0.11764228,0.78996825
0.21625377,0.12469955,0.78986514
0.21620327,0.13179889,0.7897597
0.2161219,0.13912059,0.78960449
0.21601182,0.14660016,0.78937256
0.21587506,0.15417822,0.78910756
0.21573523,0.16178507,0.78883749
0.21558747,0.16954282,0.78855652
0.21542436,0.17744148,0.78826118
0.21525288,0.18542491,0.78794414
0.21508648,0.19347802,0.78759843
0.21492398,0.20168404,0.78725982
0.21476248,0.21001682,0.78693062
0.21460339,0.21843396,0.78662288
0.21444339,0.22694857,0.78634566
0.21429238,0.23570791,0.78608567
0.21416706,0.24479471,0.78584909
0.21407469,0.25430098,0.7856493
0.21399203,0.26412839,0.78547907
0.21391881,0.27439651,0.78533977
0.2138624,0.28516197,0.78523457
0.21382669,0.2964232,0.78516012
0.23194742,0.10352427,0.7901637
0.23188774,0.11057296,0.79006058
0.23182809,0.11762185,0.78995764
0.23176849,0.12467096,0.789855
0.23170692,0.13176212,0.78975004
0.2316093,0.13907598,0.78959548
0.23147322,0.14655009,0.78936481
0.23131093,0.15412477,0.78910124
0.23114498,0.16172843,0.78883243
0.23096964,0.16948311,0.78855276
0.23077719,0.17737995,0.78825867
0.23057608,0.18536453,0.78794312
0.23037349,0.19342245,0.78759891
0.23017497,0.20163739,0.78726161
0.22998002,0.20998095,0.78693372
0.22978944,0.21841022,0.78662705
0.2296046,0.22693788,0.78635067
0.22943215,0.23571023,0.78609139
0.22928254,0.24480921,0.78585547
0.22916654,0.254325,0.78565621
0.22906406,0.2641595,0.78548646
0.22897644,0.2744334,0.7853477
0.22891046,0.28520313,0.78524297
0.22886738,0.29646742,0.78516895
0.24749461,0.10352013,0.79015213
0.24742405,0.11056054,0.79004949
0.24735352,0.11760116,0.78994703
0.24728306,0.12464199,0.78984487
0.24721025,0.13172483,0.78974032
0.24709584,0.13903081,0.7895866
0.24693328,0.14649937,0.78935713
0.24674506,0.15407062,0.78909498
0.24655257,0.16167101,0.78882748
0.2463491,0.16942261,0.78854913
0.2461265,0.17731768,0.78825635
0.24589509,0.18530346,0.78794235
0.24565564,0.19336623,0.78759962
0.24542044,0.20159017,0.78726363
0.2451914,0.20994475,0.78693712
0.24496847,0.2183865,0.78663158
0.24475802,0.22692753,0.78635597
0.24456346,0.23571332,0.78609741
0.24438928,0.24482495,0.78586215
0.24424912,0.25435063,0.78566343
0.24412619,0.26419261,0.78549421
0.2440237,0.27447265,0.78535593
0.24394792,0.28524694,0.78525174
0.24389739,0.29651445,0.78517812
0.26303169,0.10351487,0.79013973
0.26295149,0.1105448,0.79003769
0.26287138,0.11757497,0.78993589
0.26279142,0.12460539,0.78983432
0.26270875,0.13167779,0.78973043
0.26257849,0.13897374,0.78957754
0.26238903,0.14643461,0.78934944
0.26217327,0.15400237,0.78908896
0.26195315,0.1616001,0.78882301
0.26172078,0.16934918,0.78854614
0.26146764,0.17724305,0.78825492
0.26120591,0.18523061,0.78794253
0.26092976,0.19329877,0.78760153
0.26065654,0.20153293,0.78726685
0.26039088,0.20990022,0.78694159
0.26013365,0.21835601,0.78663713
0.2598961,0.22691193,0.78636223
0.25967842,0.2357126,0.78610426
0.25948018,0.24483813,0.7858696
0.25931618,0.25437477,0.78567135
0.25917292,0.26422536,0.78550261
0.2590557,0.27451271,0.78536487
0.2589702,0.28529271,0.78526115
0.25891274,0.29656467,0.78518796
0.27864605,0.10350872,0.79012835
0.27855259,0.11052635,0.79002714
0.27845922,0.11754424,0.78992617
0.27836594,0.12456241,0.78982538
0.27826959,0.13162249,0.78972232
0.2781198,0.13890649,0.78957057
0.27790022,0.14635828,0.78934419
0.27764705,0.15392236,0.78908575
0.27738872,0.16151766,0.78882176
0.2771163,0.16926451,0.7885468
0.27682054,0.17715755,0.78825754
0.27651367,0.185148,0.78794724
0.27619597,0.19322439,0.78760827
0.27587622,0.20147234,0.7872752
0.27556396,0.20985639,0.78695136
0.27526152,0.21833058,0.78664809
0.27498221,0.22690588,0.78637397
0.27472672,0.235726,0.78611648
0.27450076,0.24486981,0.78588217
0.27430961,0.25442135,0.78568435
0.27414307,0.26428387,0.78551596
0.2740069,0.27458134,0.78537869
0.27390766,0.28536958,0.78527546
0.27384225,0.29664871,0.78520262
0.29432353,0.10350219,0.79011786
0.29421428,0.11050678,0.7900176
0.29410514,0.11751165,0.78991753
0.2939961,0.12451681,0.78981769
0.29388347,0.13156383,0.78971559
0.29370785,0.13883522,0.78956515
0.29344979,0.14627761,0.78934085
0.29315114,0.15383777,0.78908479
0.29284671,0.16143049,0.78882301
0.29252571,0.16917495,0.78855038
0.29217809,0.17706764,0.78826326
0.29181391,0.1850621,0.78795522
0.2914426,0.19314814,0.78761858
0.29106429,0.20141144,0.78728729
0.29069406,0.20981441,0.78696513
0.29033765,0.21831031,0.78666294
0.29000601,0.22690888,0.78638941
0.28970048,0.2357526,0.78613216
0.28943497,0.24491936,0.78589803
0.28920865,0.25448975,0.78570032
0.28901404,0.26436684,0.7855323
0.28885418,0.27467659,0.78539538
0.28873691,0.28547481,0.78529251
0.28866014,0.29676232,0.78522009
0.31005329,0.10349554,0.79010868
0.30992511,0.11048683,0.79000944
0.30979723,0.11747842,0.78991038
0.30966961,0.12447031,0.78981149
0.30953795,0.131504,0.78971034
0.30933243,0.13876252,0.78956121
0.30903119,0.14619517,0.78933901
0.30868095,0.15375146,0.78908527
0.30832508,0.1613421,0.78882569
0.30795053,0.16908465,0.78855526
0.3075465,0.17697737,0.78827024
0.30712095,0.18497618,0.7879644
0.30669257,0.19307211,0.78762996
0.30625173,0.20135105,0.78730041
0.30581966,0.20977357,0.78697968
0.30540603,0.21829174,0.78667855
0.30501941,0.22691406,0.78640544
0.30466181,0.23578188,0.78614837
0.30435526,0.24497212,0.78591436
0.30409265,0.25456163,0.78571677
0.30386889,0.26445338,0.78554893
0.3036845,0.27477562,0.78541237
0.30354887,0.28558394,0.78530991
0.30346039,0.29687983,0.78523791
0.32584462,0.10348843,0.79011387
0.32569402,0.11046554,0.79001546
0.32554376,0.11744299,0.78991729
0.32539383,0.12442076,0.7898193
0.32523927,0.1314403,0.78971905
0.32500046,0.13868517,0.78957105
0.32465354,0.14610788,0.78935063
0.32424361,0.15366031,0.78909862
0.32382712,0.16124937,0.78884071
0.32338926,0.16899055,0.78857189
0.32291868,0.17688391,0.78828847
0.32242125,0.18488771,0.78798425
0.32192186,0.19299631,0.7876516
0.32141268,0.20129694,0.787323
0.32091013,0.20974538,0.78700292
0.32043031,0.21829198,0.78670198
0.31997955,0.22694403,0.78642851
0.31956002,0.23584114,0.78617072
0.31920186,0.24505931,0.78593618
0.31890023,0.25467071,0.78573829
0.31864446,0.26457894,0.78557026
0.31843233,0.27491549,0.78543365
0.31827512,0.28573546,0.78533125
0.3181718,0.29704046,0.78525943
0.34168899,0.10348157,0.79012847
0.34151122,0.11044496,0.79003102
0.34133381,0.11740872,0.78993374
0.34115672,0.12437282,0.78983665
0.34097442,0.13137862,0.78973728
0.34069753,0.13861029,0.78959048
0.34029406,0.1460242,0.78937209
0.33981282,0.15357418,0.78912205
0.33932379,0.16116321,0.78886598
0.33881047,0.16890456,0.78859901
0.33825991,0.17679994,0.78831726
0.33768153,0.18481103,0.78801453
0.33709595,0.19293568,0.78768361
0.33650362,0.20126244,0.78735596
0.33591521,0.20974159,0.78703642
0.33535293,0.2183221,0.78673548
0.33482647,0.2270107,0.786461
0.33434069,0.23594408,0.78620148
0.33392414,0.24519686,0.78596538
0.33357701,0.25483626,0.78576624
0.33328262,0.26476467,0.78559715
0.33303812,0.2751168,0.78546
0.33285734,0.28594872,0.78535742
0.332737,0.29726219,0.78528559
0.35762072,0.10347551,0.79014862
0.35740995,0.11042678,0.79005206
0.35719985,0.11737838,0.78995562
0.35699037,0.1243303,0.78985941
0.35677502,0.13132384,0.78976089
0.35644984,0.13854346,0.78961515
0.35597825,0.14594953,0.78939849
0.35541329,0.15349767,0.78915012
0.35483965,0.16108732,0.78889561
0.35423914,0.1688295,0.78863025
0.35359555,0.1767275,0.78834993
0.35292253,0.18474659,0.78804839
0.35223746,0.19288793,0.78771901
0.35154861,0.20124164,0.7873922
0.35086128,0.20975244,0.78707296
0.35020342,0.21836889,0.78677177
0.34958747,0.22709648,0.78649586
0.34902179,0.23606893,0.78623414
0.34853485,0.24535987,0.78599614
0.34813404,0.25503016,0.78579533
0.34779358,0.26497966,0.78562504
0.34750965,0.27534789,0.78548723
0.34729978,0.28619137,0.7853843
0.34715945,0.29751164,0.78531235
0.37352613,0.10346995,0.79018617
0.37327826,0.11041006,0.79009014
0.37303117,0.11735051,0.7899943
0.37278488,0.12429129,0.78989869
0.37253189,0.1312736,0.7898007
0.37215373,0.13848229,0.78965569
0.37160963,0.14588195,0.78944045
0.37095678,0.15343238,0.78919256
0.3702912,0.16102599,0.78893828
0.36959553,0.16877177,0.78867316
0.36885089,0.17667456,0.78839284
0.36807549,0.18470329,0.788091
0.36728242,0.19286247,0.78776187
0.36649519,0.20124887,0.787435
0.36571249,0.20979793,0.7871151
0.36496252,0.21845566,0.78681254
0.36426052,0.2272265,0.78653425
0.36361781,0.23624156,0.78626949
0.36306185,0.24557146,0.7860288
0.36260951,0.25526819,0.78582597
0.36222538,0.26523408,0.78565413
0.36190429,0.27561432,0.78551543
0.36166742,0.28646579,0.78541195
0.36150816,0.29779008,0.78533977
0.38944224,0.10346749,0.79022759
0.38915318,0.11040264,0.7901324
0.38886502,0.11733802,0.79003739
0.38857776,0.12427361,0.78994256
0.38828284,0.13125059,0.78984535
0.3878462,0.13845405,0.78970128
0.38722295,0.14585161,0.78948814
0.3864736,0.15340887,0.78924161
0.38570735,0.16101082,0.78898841
0.38490728,0.16876477,0.78872424
0.38405165,0.17667706,0.78844458
0.38316008,0.18471968,0.78814262
0.38224983,0.19290355,0.78781378
0.38135126,0.20133223,0.78748733
0.38046136,0.20992978,0.78716713
0.37960798,0.21864007,0.78686363
0.3788071,0.22746612,0.78658307
0.3780753,0.23653293,0.78631407
0.37744215,0.24590237,0.7860691
0.37692976,0.25562009,0.7858628
0.37649381,0.26559538,0.78568792
0.37612948,0.27597937,0.78554702
0.37586254,0.28682959,0.78544235
0.37568226,0.29815,0.78536952
0.4055433,0.1034691,0.79027879
0.4052062,0.11040717,0.79018444
0.40487015,0.11734508,0.79009026
0.40453517,0.12428287,0.78999633
0.40419158,0.13126174,0.7899
0.40368697,0.13846643,0.78975666
0.40296912,0.14586729,0.78954518
0.40210843,0.15343606,0.78929991
0.40122759,0.16105099,0.78904772
0.40030929,0.16881853,0.78878474
0.39932862,0.17674528,0.78850591
0.39830384,0.18480319,0.78820318
0.39725757,0.19301306,0.78787404
0.396229,0.20148577,0.78754759
0.39521265,0.21013273,0.78722668
0.39423212,0.21889582,0.78692198
0.39330569,0.22777748,0.78663832
0.39245346,0.23689441,0.78636372
0.39171231,0.24630114,0.78611296
0.39110994,0.25603691,0.78590161
0.39059794,0.26601678,0.78572249
0.39017597,0.27639621,0.78557885
0.38986593,0.28723484,0.78547251
0.38965249,0.29854015,0.78539848
0.42198047,0.10348289,0.79033399
0.42158636,0.11044766,0.79024017
0.42119363,0.11741113,0.79014653
0.42080224,0.12437332,0.79005307
0.4204008,0.13137551,0.78995734
0.41981012,0.13860005,0.78981441
0.41897404,0.14601903,0.78960454
0.41798109,0.15360489,0.78935963
0.41696635,0.16123235,0.78910768
0.41590878,0.16901025,0.78884482
0.41477782,0.17694379,0.78856593
0.41359293,0.18500747,0.78826159
0.41238308,0.19323303,0.78793162
0.41119036,0.20173694,0.78760523
0.41001099,0.21041834,0.78728402
0.40886602,0.2192201,0.78697836
0.40777895,0.22814463,0.78669178
0.4067733,0.23729968,0.7864114
0.40589175,0.24673231,0.78615499
0.40516946,0.25647503,0.78593838
0.40455419,0.26645005,0.78575504
0.40404898,0.27681661,0.78560859
0.40367529,0.28763714,0.78550053
0.40341601,0.29892203,0.78542525
0.43897238,0.1035108,0.79036504
0.43850785,0.11053058,0.79027224
0.43804535,0.11754793,0.79017955
0.43758482,0.1245629,0.79008704
0.43711263,0.13161694,0.78999221
0.43641827,0.13889031,0.78985029
0.43543851,0.14635128,0.78964281
0.43428648,0.15396743,0.78939921
0.4331159,0.16161968,0.78914881
0.43189868,0.16942096,0.7888875
0.43059817,0.17737481,0.78860968
0.42923456,0.18545711,0.78830463
0.42783615,0.19370086,0.78797501
0.42642775,0.20221917,0.78765124
0.42503017,0.21091375,0.78733212
0.42366737,0.21973366,0.7870276
0.42236942,0.22868173,0.78673989
0.42116231,0.23785692,0.78645498
0.42009243,0.24729736,0.78619361
0.41919813,0.25701854,0.78597224
0.41843152,0.26696068,0.78578496
0.4177984,0.27728689,0.78563607
0.41732159,0.28806305,0.78552657
0.41699606,0.29930922,0.7854501
0.45655012,0.10355049,0.79038614
0.45599118,0.110648,0.79029453
0.45543617,0.11774104,0.79020303
0.45488507,0.1248298,0.79011166
0.45432174,0.13195619,0.79001796
0.45350066,0.13929829,0.78987694
0.4523482,0.14681031,0.78967148
0.45101109,0.15446119,0.78942871
0.44966504,0.16214491,0.7891801
0.44826907,0.1699775,0.78892052
0.44677791,0.17795978,0.78864413
0.44521809,0.18606518,0.78833818
0.44360328,0.19432054,0.78800952
0.44194892,0.20284392,0.78768933
0.44030127,0.21153875,0.78737324
0.43868405,0.22036166,0.78707123
0.43712851,0.22931521,0.78678387
0.43566111,0.238492,0.78649509
0.43433928,0.24792087,0.78622895
0.433209,0.25759995,0.7860027
0.43222719,0.26748955,0.78581148
0.43140993,0.2777572,0.78565997
0.43079761,0.28847331,0.78554881
0.43038616,0.29966792,0.78547066
0.47629759,0.10363694,0.79039097
0.47553024,0.11089688,0.79030311
0.47479221,0.11814107,0.79021502
0.47406545,0.12537132,0.79012686
0.47332257,0.13263059,0.79003608
0.47224525,0.14008588,0.7898975
0.47075886,0.14767213,0.78969538
0.46917397,0.15537933,0.78945524
0.46754789,0.16308738,0.78921074
0.46584338,0.17092735,0.78895444
0.46401823,0.17889905,0.78868008
0.46210325,0.18697599,0.78837264
0.46011353,0.19518796,0.78804481
0.45811775,0.20367502,0.78772724
0.45611462,0.2123294,0.78741312
0.45411563,0.22111131,0.78711283
0.45216903,0.23002903,0.78682536
0.4503395,0.23917744,0.7865321
0.44869018,0.2485705,0.78626144
0.44724542,0.25818473,0.78603017
0.44598612,0.26800713,0.78583497
0.44493535,0.27820489,0.78568065
0.44414446,0.2888504,0.78556746
0.44361076,0.29998428,0.78548729
0.10769822,0.10352904,0.80634892
0.10769731,0.11058731,0.80620307
0.10769639,0.11764578,0.80605769
0.10769548,0.12470445,0.80591291
0.10769448,0.13180524,0.80576503
0.10769136,0.13912702,0.80554581
0.10768568,0.14660791,0.80521828
0.10768165,0.15419126,0.80484509
0.10767777,0.16180216,0.80446661
0.10767351,0.16956329,0.80407429
0.1076686,0.17746325,0.80366337
0.10766298,0.18544491,0.80322349
0.10765545,0.19349319,0.80274504
0.10764717,0.20169427,0.80227691
0.10763903,0.21002126,0.8018232
0.10763178,0.21843131,0.80140007
0.10762618,0.22693814,0.80101931
0.10762028,0.23569179,0.80066264
0.10761303,0.24476887,0.80033779
0.10760585,0.25426435,0.80006307
0.1076004,0.26408216,0.79982901
0.10759686,0.2743389,0.79963744
0.10759402,0.2850925,0.79949296
0.10759172,0.29634389,0.79939157
0.12309467,0.10352764,0.80634779
0.12309192,0.11058308,0.80620217
0.12308919,0.11763874,0.80605716
0.12308645,0.1246946,0.80591261
0.12308346,0.13179256,0.80576503
0.12307409,0.13911149,0.80554622
0.12305705,0.14658919,0.80521917
0.12304498,0.154172,0.80484641
0.12303334,0.16178305,0.80446833
0.12302054,0.16954438,0.80407643
0.12300581,0.17744467,0.80366594
0.12298893,0.18542647,0.80322629
0.12296636,0.19347483,0.80274802
0.12294149,0.20167689,0.80227983
0.1229171,0.21000551,0.80182582
0.12289535,0.21841733,0.80140239
0.12287854,0.22692581,0.80102134
0.12286084,0.23568055,0.80066425
0.12283911,0.24475901,0.80033922
0.12281755,0.25425625,0.80006444
0.12280118,0.26407614,0.79983044
0.12279058,0.27433559,0.79963887
0.12278205,0.28509229,0.7994945
0.12277514,0.29634568,0.79939312
0.13849112,0.10352623,0.8063466
0.13848655,0.11057886,0.80620134
0.13848197,0.1176317,0.80605656
0.13847741,0.12468476,0.80591238
0.13847242,0.13177988,0.80576509
0.13845684,0.13909596,0.80554664
0.13842843,0.14657049,0.80522001
0.13840832,0.15415277,0.80484772
0.1383889,0.16176395,0.80447006
0.13836758,0.16952546,0.80407858
0.13834304,0.17742608,0.8036685
0.1383149,0.18540804,0.80322915
0.13827728,0.19345647,0.80275095
0.13823584,0.20165953,0.80228269
0.13819517,0.20998977,0.80182838
0.13815892,0.21840335,0.80140465
0.1381309,0.22691348,0.8010233
0.1381014,0.2356693,0.80066586
0.13806517,0.24474914,0.80034059
0.13802923,0.25424814,0.80006588
0.13800196,0.26407015,0.79983187
0.13798429,0.27433231,0.79964036
0.13797009,0.28509206,0.79949605
0.13795857,0.2963475,0.79939461
0.15394478,0.10352509,0.80634445
0.15393652,0.11057544,0.80619949
0.15392831,0.117626,0.80605501
0.15392017,0.12467676,0.80591112
0.15391146,0.13176957,0.80576414
0.15388739,0.13908334,0.80554605
0.15384461,0.14655517,0.80521995
0.15381202,0.15413694,0.80484813
0.15378043,0.16174823,0.8044709
0.15374626,0.1695099,0.80407995
0.1537077,0.17741081,0.80367035
0.15366425,0.18539287,0.8032313
0.15360764,0.19344132,0.80275327
0.15354642,0.20164523,0.80228502
0.15348619,0.20997691,0.80183053
0.15343244,0.21839206,0.80140656
0.15339051,0.22690368,0.80102497
0.15334666,0.23566039,0.80066735
0.15329419,0.24474142,0.80034196
0.15324335,0.25424179,0.80006725
0.1532048,0.26406547,0.7998333
0.15317972,0.27432993,0.79964185
0.15315951,0.28509235,0.7994976
0.15314326,0.2963495,0.79939622
0.16963609,0.10352404,0.80633384
0.16961598,0.11057229,0.80618918
0.1695959,0.11762077,0.80604511
