"Points:0","Points:1","Points:2"
0.38243935,0.29785499,0.68652737
0.38226035,0.30939907,0.68661082
0.41172194,0.10373713,0.67993325
0.4113951,0.11121069,0.68005687
0.41106936,0.11868335,0.68018019
0.41074473,0.12615512,0.68030322
0.4104104,0.13367034,0.68043011
0.40989572,0.14142543,0.68063509
0.40914807,0.14938989,0.68094385
0.40830764,0.15748844,0.68129051
0.40746856,0.16561067,0.68163645
0.40658882,0.17389368,0.68199927
0.40563822,0.18234266,0.68239093
0.40463558,0.19093052,0.68281114
0.40360767,0.19969526,0.68325406
0.40258422,0.20868966,0.68370318
0.40156701,0.21782747,0.68414742
0.40057826,0.22709572,0.68457216
0.39964187,0.23649752,0.68496889
0.39878142,0.24614112,0.68533957
0.39802569,0.25604096,0.68566602
0.3973622,0.26610318,0.68595022
0.3967976,0.27638626,0.68618727
0.39634323,0.28706911,0.6863727
0.39602038,0.29821098,0.68650115
0.39579833,0.30973136,0.68658561
0.42805648,0.10375913,0.67990386
0.42766705,0.11127594,0.6800254
0.42727926,0.11879082,0.68014663
0.42689309,0.12630379,0.68026763
0.42649576,0.13385931,0.68039256
0.42588666,0.14165142,0.6805957
0.42500699,0.14964579,0.68090206
0.42402986,0.15776497,0.68124473
0.42305645,0.16590668,0.68158662
0.42203864,0.17420778,0.6819455
0.42094031,0.18267168,0.68233371
0.41978091,0.19127269,0.68275219
0.41858646,0.20004956,0.6831944
0.41738018,0.20904493,0.68364376
0.41618299,0.21818632,0.68408847
0.41501385,0.22746338,0.68451482
0.41390258,0.23687987,0.68491566
0.41287577,0.24653637,0.6852926
0.41196355,0.25643855,0.68562591
0.41116047,0.26650071,0.68591666
0.41047633,0.27677748,0.6861586
0.40992495,0.28744537,0.68634689
0.40952992,0.29856652,0.68647653
0.40926132,0.31005895,0.68656188
0.44488108,0.10379077,0.67988181
0.44441855,0.11137031,0.6800012
0.44395807,0.11894723,0.68012035
0.44349968,0.12652153,0.6802392
0.44302839,0.13413794,0.68036205
0.44231308,0.14198895,0.68056345
0.441284,0.15002573,0.68086857
0.44015467,0.15817311,0.6812073
0.43903047,0.16634202,0.6815452
0.43785697,0.17466925,0.68190014
0.43659148,0.1831564,0.68228483
0.43525925,0.19177483,0.68270189
0.43387258,0.20055695,0.68314338
0.4324573,0.20954247,0.68359238
0.43105087,0.21867496,0.68403673
0.42966732,0.22794613,0.68446392
0.42833728,0.23735951,0.6848675
0.42708614,0.24700934,0.68525022
0.42595425,0.25689369,0.68559021
0.42494872,0.26693571,0.68588758
0.42408308,0.27718562,0.68613446
0.42338145,0.28782022,0.68632573
0.42288494,0.29890558,0.6864568
0.42254925,0.31035668,0.68654329
0.46323204,0.10384975,0.67986578
0.4625946,0.11153864,0.67998207
0.46198115,0.1192159,0.68009835
0.46137738,0.12688324,0.68021458
0.46075851,0.13458644,0.68033487
0.45983228,0.142509,0.68053436
0.45853397,0.15058647,0.68083858
0.45717296,0.15876196,0.68117261
0.45579615,0.16694716,0.68150628
0.45436531,0.17528556,0.68185723
0.45284256,0.18377849,0.68223882
0.45125756,0.19239713,0.68265533
0.44962379,0.20117489,0.68309659
0.44795844,0.21014541,0.68354553
0.44630545,0.21926296,0.68398982
0.44465515,0.22851622,0.68441761
0.44303274,0.23790829,0.68482375
0.44148391,0.24753152,0.68521196
0.44006041,0.25737616,0.68555838
0.43877608,0.26737702,0.6858623
0.43766677,0.27758524,0.68611419
0.43676427,0.28817484,0.68630886
0.43612161,0.29921332,0.68644172
0.43567947,0.31061333,0.68652987
0.10748975,0.10377679,0.69570476
0.10748865,0.11133035,0.69579905
0.10748755,0.11888386,0.69589299
0.10748646,0.12643734,0.69598645
0.10748527,0.1340356,0.69608277
0.10748201,0.14186913,0.69624549
0.10747628,0.14986345,0.69649696
0.10747165,0.15794691,0.69676381
0.10746702,0.16605531,0.69702888
0.10746198,0.17432345,0.69730622
0.1074563,0.18273762,0.69760084
0.10744986,0.19123329,0.69792086
0.10744155,0.19979331,0.69827163
0.10743276,0.20849355,0.69862229
0.10742409,0.2173159,0.69896662
0.10741628,0.22622664,0.69928282
0.10741013,0.23524311,0.69956273
0.10740359,0.24452026,0.6998229
0.10739583,0.25412065,0.70005751
0.10738887,0.26393437,0.70026177
0.10738368,0.2740306,0.70043373
0.10738035,0.28458413,0.70056963
0.10737769,0.295652,0.70066524
0.10737555,0.30718347,0.70072752
0.12246924,0.10377663,0.69570553
0.12246595,0.11132986,0.69579971
0.12246266,0.11888306,0.69589341
0.12245937,0.12643622,0.69598669
0.12245583,0.13403416,0.69608283
0.12244602,0.14186743,0.69624531
0.12242883,0.1498612,0.69649649
0.12241498,0.15794469,0.6967631
0.12240105,0.16605313,0.69702792
0.12238595,0.17432137,0.69730502
0.1223689,0.18273577,0.69759947
0.1223496,0.19123146,0.69791931
0.12232467,0.19979145,0.6982702
0.12229828,0.20849223,0.69862092
0.12227226,0.21731529,0.69896537
0.12224884,0.22622688,0.69928169
0.12223038,0.23524407,0.69956166
0.12221078,0.24452133,0.69982189
0.12218749,0.25412205,0.70005649
0.1221666,0.2639361,0.70026076
0.12215104,0.27403271,0.70043266
0.12214105,0.28458717,0.7005685
0.12213305,0.29565629,0.70066404
0.12212665,0.30718809,0.70072627
0.13744873,0.10377647,0.69570637
0.13744324,0.11132938,0.6958003
0.13743776,0.11888226,0.69589382
0.13743229,0.1264351,0.69598693
0.13742638,0.13403271,0.69608289
0.13741006,0.14186573,0.69624507
0.1373814,0.14985894,0.69649601
0.13735831,0.15794247,0.69676238
0.13733511,0.16605096,0.69702697
0.13730994,0.17431928,0.69730383
0.13728152,0.18273394,0.69759804
0.13724934,0.19122963,0.69791782
0.13720779,0.19978958,0.69826877
0.13716382,0.20849091,0.69861954
0.13712044,0.21731468,0.69896406
0.13708141,0.2262271,0.69928056
0.13705064,0.23524503,0.69956058
0.13701797,0.24452241,0.69982094
0.13697915,0.25412345,0.70005548
0.13694432,0.2639378,0.70025975
0.1369184,0.2740348,0.70043159
0.13690175,0.28459021,0.70056736
0.13688841,0.29566059,0.70066285
0.13687775,0.30719268,0.70072508
0.15246622,0.10377638,0.69570762
0.15245676,0.11132911,0.69580138
0.15244736,0.1188818,0.69589472
0.152438,0.12643446,0.69598758
0.15242806,0.13403188,0.69608337
0.15240316,0.14186479,0.69624531
0.15236033,0.14985752,0.69649589
0.15232472,0.15794106,0.69676203
0.1522892,0.16604954,0.69702637
0.15225103,0.17431791,0.69730294
0.15220843,0.18273276,0.69759679
0.15216069,0.1912284,0.69791651
0.15210004,0.19978829,0.69826746
0.15203647,0.20849012,0.69861829
0.15197399,0.21731454,0.69896287
0.15191782,0.22622778,0.69927943
0.15187341,0.23524638,0.69955957
0.15182649,0.24452382,0.69981992
0.15177165,0.25412512,0.70005453
0.15172265,0.26393968,0.70025867
0.15168615,0.274037,0.70043051
0.15166262,0.28459331,0.70056623
0.15164378,0.29566485,0.7006616
0.15162879,0.30719721,0.70072383
0.16763018,0.10377551,0.69571447
0.16760954,0.11132652,0.69580793
0.16758893,0.11887749,0.69590098
0.16756836,0.12642843,0.6959936
0.16754694,0.13402414,0.69608903
0.16750704,0.14185557,0.69625056
0.16744584,0.14984751,0.69650048
0.16738449,0.15792999,0.69676584
0.16732299,0.16603741,0.69702947
0.16725756,0.1743048,0.69730532
0.16718523,0.18271914,0.69759846
0.1671073,0.19121535,0.69791728
0.16702209,0.19977692,0.69826764
0.16693534,0.20848107,0.69861788
0.16684984,0.21730821,0.69896191
0.16676989,0.22622451,0.699278
0.1666989,0.23524629,0.69955766
0.16662873,0.24452645,0.69981766
0.16656029,0.25413036,0.70005196
0.16650163,0.26394722,0.70025587
0.16645499,0.27404645,0.70042747
0.16642062,0.28460452,0.70056295
0.16639382,0.29567757,0.7006582
0.16637489,0.3072111,0.70072025
0.18275844,0.10377446,0.69572198
0.18272755,0.11132335,0.69581509
0.1826967,0.11887221,0.69590783
0.18266587,0.12642103,0.69600016
0.18263395,0.13401464,0.69609529
0.18257979,0.14184424,0.69625628
0.18250196,0.14983514,0.69650549
0.18241675,0.15791635,0.69677001
0.18233131,0.16602252,0.69703287
0.18224069,0.17428878,0.69730788
0.1821405,0.18270256,0.69760019
0.18203419,0.19119948,0.69791812
0.18192656,0.19976299,0.6982677
0.18181899,0.20846978,0.69861728
0.18171316,0.21730006,0.6989606
0.18161167,0.22622004,0.69927615
0.18151529,0.23524567,0.69955534
0.18142302,0.24452929,0.69981492
0.18134238,0.25413662,0.7000488
0.1812758,0.26395652,0.70025247
0.18121976,0.27405834,0.70042384
0.18117459,0.28461868,0.70055908
0.18113993,0.29569367,0.70065403
0.18111733,0.30722865,0.70071596
0.19788671,0.1037734,0.69572949
0.19784558,0.11132018,0.6958223
0.19780448,0.11886694,0.69591469
0.19776341,0.12641366,0.69600672
0.19772099,0.13400513,0.69610155
0.19765256,0.14183292,0.696262
0.19755813,0.14982279,0.69651043
0.19744909,0.15790273,0.69677418
0.19733968,0.16600765,0.69703621
0.19722389,0.17427276,0.69731045
0.19709584,0.18268599,0.69760191
0.19696115,0.1911836,0.69791895
0.19683108,0.19974905,0.69826776
0.19670267,0.20845847,0.69861662
0.19657651,0.21729191,0.69895935
0.19645345,0.22621557,0.6992743
0.19633166,0.23524505,0.69955307
0.1962173,0.24453212,0.69981211
0.19612446,0.25414288,0.7000457
0.19604996,0.26396585,0.70024908
0.19598451,0.27407023,0.70042014
0.19592853,0.28463283,0.70055515
0.19588605,0.29570976,0.70064992
0.19585975,0.30724621,0.70071167
0.21281371,0.10377112,0.69573617
0.21277057,0.11131335,0.69582868
0.21272743,0.11885557,0.69592077
0.2126843,0.12639777,0.69601244
0.21263959,0.13398473,0.69610697
0.21256511,0.1418083,0.69626695
0.21246283,0.1497955,0.69651455
0.21234442,0.15787347,0.69677752
0.2122255,0.16597641,0.69703877
0.21209908,0.17423968,0.69731224
0.21195786,0.18265168,0.69760293
0.21180886,0.1911497,0.69791907
0.21166469,0.19971815,0.69826704
0.21152265,0.20843287,0.69861513
0.21138351,0.21727212,0.69895715
0.21124645,0.22620206,0.6992715
0.21110865,0.23523802,0.69954979
0.2109804,0.2445311,0.69980848
0.2108759,0.25414714,0.70004171
0.21079277,0.26397491,0.70024478
0.21071757,0.27408358,0.70041555
0.21065187,0.28465,0.70055032
0.21060286,0.29572991,0.70064485
0.21057287,0.30726826,0.70070642
0.22785032,0.10376715,0.69574434
0.22780097,0.11130145,0.69583642
0.22775163,0.11883575,0.6959281
0.22770229,0.12637004,0.69601941
0.22765106,0.13394906,0.69611353
0.2275652,0.14176513,0.69627273
0.2274422,0.14974745,0.69651908
0.22730386,0.15782206,0.69678092
0.22716489,0.16592164,0.69704115
0.22701712,0.17418171,0.69731355
0.22685289,0.18259186,0.69760317
0.22668055,0.1910913,0.69791794
0.22650677,0.19966508,0.69826448
0.22633472,0.2083884,0.69861126
0.22616541,0.21723714,0.69895208
0.22600017,0.22617801,0.6992656
0.22584076,0.23522572,0.6995433
0.2256939,0.24453048,0.69980156
0.22556828,0.25415733,0.7000345
0.22546424,0.2639949,0.70023721
0.22537136,0.27411172,0.70040774
0.22529334,0.28468493,0.70054215
0.22523671,0.29577014,0.70063639
0.22520107,0.30731183,0.70069778
0.24288724,0.10376313,0.6957525
0.24283156,0.11128938,0.69584417
0.24277587,0.11881565,0.69593549
0.2427202,0.12634191,0.69602633
0.24266231,0.13391285,0.69612008
0.2425645,0.14172134,0.69627851
0.24242035,0.14969867,0.69652349
0.24226165,0.15776989,0.69678426
0.24210224,0.16586608,0.69704336
0.24193254,0.17412291,0.69731462
0.24174453,0.18253125,0.69760311
0.24154818,0.19103217,0.69791651
0.24134412,0.19961132,0.69826168
0.24114145,0.20834336,0.69860709
0.24094138,0.21720184,0.69894671
0.24074712,0.22615395,0.69925928
0.24056533,0.23521382,0.6995365
0.24039924,0.24453066,0.69979435
0.24025218,0.25416881,0.70002687
0.24012674,0.26401657,0.70022929
0.24001555,0.27414191,0.70039946
0.23992476,0.28472233,0.70053357
0.2398603,0.29581308,0.70062751
0.23981892,0.30735826,0.70068866
0.25798211,0.10375908,0.69576067
0.25791788,0.11127725,0.69585192
0.25785375,0.11879543,0.69594276
0.25778973,0.12631363,0.69603318
0.25772318,0.13387644,0.69612646
0.25761077,0.14167729,0.69628412
0.25744119,0.14964949,0.69652772
0.25725672,0.15771759,0.6967873
0.257072,0.16581063,0.69704527
0.25687587,0.17406449,0.69731539
0.25665984,0.18247125,0.69760275
0.25643569,0.19097383,0.69791472
0.25619778,0.19955851,0.69825846
0.25595981,0.20829953,0.69860256
0.25572491,0.21716799,0.69894099
0.2554982,0.22613159,0.69925267
0.2552911,0.23520376,0.69952935
0.25510341,0.24453288,0.69978678
0.2549341,0.25418237,0.700019
0.25478673,0.2640402,0.70022118
0.25465673,0.27417397,0.70039099
0.25455272,0.28476158,0.70052475
0.25448,0.29585785,0.70061845
0.25443283,0.30740651,0.70067936
0.27316645,0.10375462,0.69576788
0.27309,0.11126388,0.69585854
0.27301368,0.11877317,0.69594878
0.27293739,0.12628248,0.69603866
0.2728582,0.13383639,0.69613135
0.27272752,0.14162885,0.69628805
0.27252927,0.14959592,0.69652992
0.27230945,0.15766132,0.69678795
0.27208912,0.16575168,0.69704443
0.27185556,0.17400303,0.69731307
0.27159965,0.18240882,0.69759899
0.27133325,0.19091451,0.6979093
0.27105632,0.19950803,0.69825131
0.27077422,0.20826156,0.69859391
0.27049476,0.21714355,0.69893092
0.27022493,0.2261223,0.69924158
0.26997799,0.23521061,0.69951779
0.26975453,0.24455579,0.69977498
0.2695592,0.25421977,0.70000708
0.26938665,0.2640903,0.70020914
0.26923507,0.27423468,0.70037878
0.26911366,0.28483096,0.70051229
0.26902863,0.29593396,0.70060569
0.26897442,0.30748716,0.70066643
0.28841043,0.10374977,0.6957745
0.28831935,0.11124933,0.69586438
0.28822836,0.11874893,0.69595391
0.28813747,0.12624858,0.69604301
0.2880432,0.13379277,0.69613492
0.28788808,0.14157614,0.69629037
0.28765321,0.14953777,0.69653022
0.28739023,0.1576003,0.69678628
0.28712666,0.16568784,0.69704086
0.2868475,0.17393658,0.69730759
0.2865428,0.18234189,0.69759178
0.28622243,0.19085187,0.69790012
0.28589502,0.19945569,0.6982401
0.28555724,0.20822346,0.69858098
0.28522235,0.2171212,0.69891638
0.28490093,0.22611865,0.69922608
0.28460395,0.23522711,0.69950199
0.28433296,0.24459265,0.69975924
0.2841002,0.2542758,0.69999152
0.28389481,0.26416278,0.7001937
0.28371698,0.27432054,0.7003634
0.28357351,0.28492785,0.70049673
0.28347209,0.29603937,0.70058995
0.28340739,0.30759794,0.70065063
0.30368504,0.10374497,0.69578058
0.3035768,0.11123494,0.69586974
0.30346882,0.11872496,0.6959585
0.30336109,0.12621503,0.69604689
0.30324957,0.13374957,0.69613808
0.30306694,0.14152391,0.69629234
0.30279204,0.14948006,0.69653004
0.30248207,0.15753962,0.6967842
0.30217203,0.16562425,0.69703692
0.3018443,0.17387031,0.69730181
0.30148816,0.18227512,0.69758421
0.30111158,0.19078934,0.69789064
0.30073181,0.19940345,0.69822866
0.30033678,0.20818551,0.69856769
0.29994488,0.21709916,0.69890147
0.29957032,0.22611548,0.69921023
0.29922169,0.2352443,0.6994859
0.2989018,0.2446305,0.69974321
0.29863054,0.25433314,0.69997567
0.29839119,0.2642369,0.70017797
0.29818606,0.2744084,0.70034766
0.29801974,0.28502709,0.70048094
0.2979016,0.29614741,0.70057398
0.29782617,0.30771139,0.70063454
0.31898221,0.10373975,0.69577628
0.31885195,0.1112193,0.69586492
0.31872198,0.11869893,0.69595313
0.31859234,0.12617864,0.69604093
0.31845829,0.13370278,0.69613159
0.31824309,0.14146742,0.69628489
0.31792364,0.14941809,0.69652086
0.31755987,0.15747438,0.69677365
0.31719601,0.16555575,0.69702506
0.31681198,0.17379874,0.69728863
0.31639636,0.18220256,0.69756991
0.31595528,0.19072054,0.69787502
0.31551206,0.19934675,0.69821155
0.31506014,0.20814793,0.69854945
0.31461191,0.21708202,0.69888228
0.3141852,0.2261214,0.69919062
0.31378642,0.23527452,0.69946665
0.31341872,0.24468438,0.69972456
0.31310853,0.25440839,0.69995755
0.31283629,0.26433057,0.70016032
0.31260478,0.27451748,0.70033032
0.31241632,0.28514931,0.70046365
0.31228223,0.29627988,0.7005567
0.31219625,0.30784944,0.70061719
0.33432752,0.1037348,0.69576401
0.33417064,0.11120446,0.69585192
0.33401415,0.11867421,0.69593954
0.33385795,0.12614404,0.69602674
0.33369678,0.13365828,0.69611681
0.33344442,0.1414137,0.69626904
0.3330701,0.14936009,0.69650292
0.33264133,0.15741479,0.69675398
0.33221239,0.16549455,0.69700378
0.33176041,0.17373613,0.69726586
0.33127257,0.18214051,0.69754577
0.33075827,0.19066471,0.69784969
0.33023709,0.1993067,0.69818467
0.32971397,0.20813173,0.69852138
0.32919466,0.21709134,0.69885319
0.32870013,0.22615962,0.69916135
0.32824028,0.23534423,0.69943833
0.32782066,0.244785,0.69969815
0.32746509,0.25453672,0.69993287
0.32715365,0.26448283,0.7001372
0.32688951,0.27468881,0.70030832
0.3266747,0.28533503,0.70044225
0.32652301,0.2964761,0.70053548
0.3264243,0.30804947,0.70059621
0.34973791,0.10373043,0.69574803
0.34955093,0.11119135,0.69583529
0.34936434,0.11865238,0.69592226
0.34917817,0.1261135,0.6960088
0.34898621,0.13361901,0.69609821
0.3486886,0.14136624,0.69624943
0.34825006,0.1493094,0.69648117
0.34774712,0.15736344,0.69673055
0.34724388,0.16544259,0.69697869
0.34671429,0.1736837,0.6972391
0.3461425,0.18208952,0.69751769
0.34554225,0.19062099,0.69782054
0.34493038,0.19927971,0.69815409
0.34432325,0.20812963,0.69848967
0.34372023,0.217116,0.69882059
0.3431451,0.22621541,0.69912875
0.3426109,0.23543407,0.69940728
0.34212613,0.24490866,0.69966954
0.34171334,0.25469148,0.69990647
0.3413547,0.26466429,0.70011288
0.34105065,0.27489045,0.70028538
0.34080258,0.28555167,0.70042008
0.34062782,0.29670292,0.70051372
0.34051332,0.30827799,0.70057482
0.36505038,0.10372578,0.69572717
0.36483714,0.1111774,0.69581419
0.36462438,0.11862911,0.6959008
0.3644121,0.12608089,0.69598711
0.3641932,0.13357697,0.69607621
0.36385402,0.14131516,0.69622678
0.36335507,0.14925435,0.69645679
0.36278427,0.15731134,0.69670486
0.36221316,0.16539308,0.69695187
0.36161241,0.17363651,0.69721115
0.3609632,0.18204592,0.69748878
0.3602834,0.19058622,0.69779104
0.3595854,0.19926277,0.6981234
0.35889605,0.20813997,0.69845784
0.35821134,0.21715489,0.69878793
0.35755765,0.22628672,0.6990962
0.35695103,0.23554033,0.69937629
0.35640281,0.24504925,0.69964099
0.3559334,0.25486133,0.69988018
0.35552731,0.26485839,0.70008862
0.35518286,0.27510276,0.70026249
0.35490134,0.28577751,0.70039791
0.35470363,0.29693761,0.70049202
0.35457316,0.3085134,0.70055348
0.38036957,0.10372449,0.6957075
0.38012636,0.11117343,0.69579381
0.37988365,0.11862233,0.69587988
0.37964147,0.12607118,0.69596553
0.37939179,0.1335642,0.6960541
0.37900615,0.14129952,0.69620389
0.37844118,0.14923942,0.69643152
0.37779534,0.15730388,0.69667715
0.37714913,0.16539288,0.69692189
0.37646988,0.17364332,0.69717908
0.37573591,0.18206117,0.69745511
0.37496647,0.19061461,0.69775665
0.37417787,0.19931631,0.69808775
0.37339738,0.20822905,0.69842046
0.37262222,0.21728104,0.69874913
0.37188169,0.22645427,0.6990568
0.37119272,0.23575179,0.69933802
0.37057173,0.24530035,0.69960624
0.37003937,0.25513709,0.69984919
0.36957872,0.26515126,0.70006096
0.36918715,0.2754066,0.70023733
0.36886716,0.28608653,0.70037436
0.36864382,0.29724655,0.70046902
0.36849549,0.30881429,0.70053118
0.39586163,0.10372672,0.69567674
0.39558226,0.1111801,0.69576234
0.39530352,0.11863336,0.69584757
0.39502543,0.12608652,0.69593251
0.39473882,0.1335838,0.69602031
0.39429817,0.14132336,0.69616938
0.39365301,0.14927071,0.69639498
0.39291909,0.15734866,0.69663817
0.39218509,0.16545099,0.69688058
0.3914144,0.17371482,0.69713545
0.39058223,0.1821464,0.69740963
0.38970676,0.19071445,0.69771123
0.38880953,0.19944267,0.69804168
0.38791969,0.20839167,0.69837338
0.38703549,0.21748158,0.69870102
0.38618514,0.22669634,0.69900852
0.3853879,0.23603815,0.69929171
0.3846637,0.24562468,0.69956517
0.38403758,0.25548333,0.69981372
0.38349262,0.26551187,0.7000308
0.38303027,0.27577335,0.70021117
0.38265768,0.28644994,0.7003504
0.38239595,0.29759923,0.70044625
0.38221771,0.30914661,0.70050973
0.41167295,0.10373463,0.69564915
0.4113431,0.11120318,0.6957339
0.41101435,0.11867083,0.69581831
0.41068676,0.1261376,0.69590247
0.41034958,0.13364778,0.69598949
0.40983173,0.14139737,0.69613785
0.40907955,0.14935501,0.69636106
0.40823337,0.15744668,0.69660139
0.40738878,0.16556211,0.69684094
0.40650377,0.17383832,0.69709319
0.40554848,0.18228042,0.69736516
0.40454188,0.19085918,0.69766682
0.40351182,0.19961035,0.69799662
0.40248835,0.20859098,0.69832712
0.40147173,0.21771447,0.69865394
0.40048525,0.22696662,0.69896126
0.39955324,0.23634897,0.69924676
0.39869875,0.24596874,0.69952595
0.39794978,0.25584364,0.69978034
0.39729333,0.26588228,0.70000297
0.39673483,0.27614513,0.70018739
0.39628506,0.28681323,0.70032883
0.39596501,0.29794744,0.70042592
0.39574477,0.30947062,0.70049077
0.4280225,0.10375673,0.69564676
0.42762884,0.11126873,0.69573027
0.42723691,0.11877877,0.69581354
0.42684665,0.12628688,0.69589651
0.42644531,0.13383748,0.6959824
0.42583165,0.14162412,0.69612968
0.42494521,0.14961161,0.69635004
0.42395955,0.1577237,0.69658589
0.42297798,0.1658584,0.69682115
0.42195234,0.17415243,0.69706923
0.42084679,0.1826092,0.69733763
0.41968095,0.19120105,0.69763786
0.41848159,0.19996513,0.69796479
0.41727176,0.20894803,0.6982916
0.41607213,0.21807648,0.69861519
0.41490266,0.22733897,0.69892019
0.41379428,0.23673718,0.69920623
0.41277283,0.24636947,0.69948995
0.41186836,0.25624451,0.69974959
0.41107368,0.26628014,0.69997722
0.41039729,0.27653328,0.70016509
0.40985212,0.28718337,0.70030832
0.40946114,0.2982949,0.70040631
0.4091959,0.30978984,0.70047259
0.44487143,0.10378864,0.69565076
0.44440329,0.1113639,0.69573307
0.44393736,0.11893649,0.69581515
0.44347355,0.12650642,0.69589698
0.44299692,0.13411838,0.69598174
0.4422754,0.14196436,0.69612825
0.44123676,0.14999433,0.69634634
0.44009554,0.15813449,0.69657791
0.43895999,0.16629624,0.69680876
0.43777558,0.17461626,0.69705248
0.43649974,0.18309611,0.697317
0.43515781,0.19170523,0.69761622
0.4337621,0.20047477,0.69793993
0.4323383,0.20944823,0.69826251
0.43092474,0.21856822,0.69858187
0.42953661,0.22782543,0.69888324
0.42820609,0.2372209,0.69916809
0.42695886,0.24684602,0.69945592
0.42583531,0.25670156,0.6997208
0.42483935,0.26671463,0.69995344
0.42398301,0.27693811,0.70014471
0.42328918,0.28755227,0.70028967
0.42279872,0.29862627,0.70038873
0.42246938,0.31007981,0.70045692
0.46327752,0.10384884,0.69565535
0.46262768,0.11153535,0.69573593
0.46200415,0.11920974,0.69581634
0.46139094,0.12687385,0.69589663
0.46076292,0.13457349,0.69597989
0.45982534,0.14249133,0.69612586
0.45851025,0.15056144,0.69634193
0.45713153,0.15872915,0.6965692
0.45573688,0.166906,0.69679606
0.45428899,0.17523597,0.69703591
0.45275074,0.18372063,0.69729722
0.45115176,0.19232944,0.69759655
0.44950503,0.20109513,0.69791687
0.44782513,0.21005367,0.69823539
0.44615909,0.21915881,0.69855076
0.44449863,0.22839831,0.69884855
0.442871,0.23777263,0.6991322
0.44132346,0.24737047,0.69942439
0.43990779,0.25718445,0.6996944
0.43863359,0.26715425,0.69993198
0.43753579,0.27733353,0.70012659
0.43664417,0.28790018,0.70027351
0.43601093,0.29892573,0.70037395
0.43557978,0.31032819,0.70044428
0.10748839,0.10377667,0.71125507
0.10748734,0.11133001,0.71131784
0.10748629,0.11888336,0.71138048
0.10748524,0.12643673,0.71144301
0.10748411,0.13403493,0.71150762
0.10748089,0.14186855,0.71161842
0.10747521,0.1498612,0.71178871
0.10747068,0.15793857,0.71196747
0.10746614,0.16604085,0.71214616
0.1074612,0.1743028,0.71233433
0.10745561,0.18271054,0.71253556
0.10744927,0.19119993,0.7127555
0.10744102,0.19975226,0.71299851
0.10743224,0.20844238,0.71324217
0.1074236,0.21725425,0.71348178
0.10741583,0.22615343,0.71370184
0.10740973,0.2351578,0.71389681
0.10740328,0.24442445,0.71407789
0.10739554,0.25401747,0.71424127
0.10738859,0.26382676,0.71438313
0.10738342,0.27391955,0.71450227
0.10738008,0.28446931,0.71459639
0.10737743,0.29553369,0.71466231
0.10737531,0.30706424,0.71470469
0.12246517,0.10377651,0.71125555
0.12246202,0.11132953,0.71131819
0.12245888,0.11888256,0.71138066
0.12245573,0.12643559,0.71144301
0.12245233,0.13403347,0.71150756
0.12244267,0.14186683,0.71161813
0.12242562,0.14985891,0.71178818
0.12241206,0.1579363,0.71196681
0.12239843,0.16603863,0.71214533
0.1223836,0.17430067,0.71233338
0.12236684,0.18270864,0.71253449
0.12234782,0.19119802,0.71275431
0.12232304,0.1997503,0.71299744
0.12229673,0.20844096,0.71324122
0.12227079,0.21725355,0.71348089
0.12224749,0.22615358,0.71370107
0.12222919,0.23515867,0.71389604
0.12220984,0.24442545,0.71407723
0.12218665,0.25401878,0.71424061
0.12216578,0.2638284,0.71438241
0.12215024,0.27392158,0.71450156
0.12214027,0.28447229,0.71459562
0.1221323,0.29553795,0.71466148
0.12212592,0.30706879,0.71470386
0.13744195,0.10377634,0.71125603
0.1374367,0.11132904,0.71131849
0.13743146,0.11888175,0.71138084
0.13742621,0.12643448,0.71144307
0.13742055,0.13403201,0.71150744
0.13740446,0.14186512,0.71161783
0.13737606,0.14985661,0.7117877
0.13735345,0.15793405,0.71196616
0.13733073,0.16603641,0.71214455
0.13730602,0.17429852,0.71233243
0.13727808,0.18270673,0.71253335
0.13724639,0.19119611,0.71275318
0.13720508,0.19974835,0.71299636
0.13716123,0.20843956,0.71324021
0.137118,0.21725284,0.71347994
0.13707915,0.22615372,0.71370023
0.13704866,0.23515953,0.71389532
0.1370164,0.24442643,0.71407658
0.13697773,0.25402009,0.71423995
0.13694297,0.26383004,0.71438169
0.13691707,0.27392361,0.71450084
0.13690044,0.28447527,0.71459484
0.13688718,0.29554218,0.71466064
0.13687652,0.30707332,0.71470302
0.15245748,0.10377625,0.71125686
0.15244831,0.11132877,0.71131921
0.15243921,0.1188813,0.71138138
0.15243015,0.12643383,0.71144342
0.15242051,0.13403119,0.71150768
0.1523959,0.14186418,0.71161789
0.15235338,0.1498552,0.71178746
0.15231837,0.15793261,0.7119658
0.15228343,0.16603497,0.71214396
0.15224586,0.17429712,0.71233165
0.15220386,0.18270551,0.7125324
0.15215676,0.19119485,0.71275216
0.15209638,0.19974698,0.71299541
0.15203296,0.20843868,0.71323931
0.15197064,0.21725263,0.7134791
0.1519147,0.22615428,0.71369946
0.15187067,0.2351608,0.71389461
0.1518243,0.24442777,0.71407592
0.15176967,0.2540217,0.7142393
0.15172073,0.26383185,0.71438104
0.15168427,0.27392575,0.71450013
0.15166079,0.28447831,0.71459407
0.15164204,0.29554638,0.71465987
0.15162711,0.30707785,0.71470219
0.16762611,0.1037754,0.71126181
0.16760556,0.11132621,0.71132386
0.16758503,0.11887703,0.71138585
0.16756454,0.12642787,0.71144772
0.1675432,0.13402353,0.71151173
0.16750336,0.14185508,0.71162158
0.16744219,0.14984532,0.71179074
