"Points:0","Points:1","Points:2"
0.16737908,0.22356173,0.75698316
0.16730703,0.23237555,0.75691748
0.16723615,0.24144778,0.75685579
0.16716656,0.25086883,0.75680047
0.16710673,0.26058042,0.75675136
0.16705908,0.27057463,0.7567085
0.16702373,0.28102162,0.75667369
0.16699608,0.29197922,0.75664723
0.16697651,0.30343559,0.7566278
0.1835877,0.10370182,0.75781912
0.18355411,0.11110548,0.75779516
0.18352059,0.11850918,0.75777125
0.18348709,0.12591292,0.75774741
0.18345249,0.13336064,0.75772309
0.18339522,0.14104009,0.75768834
0.18331379,0.14887284,0.75763285
0.18322234,0.1567761,0.75756848
0.18313046,0.1647035,0.75750387
0.18303335,0.17278764,0.75743693
0.18292658,0.18101592,0.75736684
0.18281367,0.18932681,0.75729215
0.18269955,0.19769999,0.75721264
0.18258645,0.20621045,0.75713444
0.18247531,0.21484143,0.75705665
0.18236884,0.22355734,0.75698352
0.18226758,0.23237501,0.75691795
0.18217039,0.24145067,0.75685644
0.18208565,0.25087512,0.75680119
0.18201728,0.26058957,0.75675219
0.18195963,0.27058613,0.75670946
0.18191284,0.28103521,0.75667471
0.18187658,0.29199457,0.7566483
0.18185288,0.3034524,0.75662893
0.19892433,0.10370075,0.75781715
0.19887787,0.11110229,0.75779331
0.19883147,0.11850386,0.75776947
0.19878511,0.12590547,0.75774568
0.19873737,0.13335104,0.75772142
0.19866307,0.14102864,0.75768685
0.19856215,0.14886035,0.75763154
0.19844148,0.15676242,0.75756729
0.19832017,0.16468862,0.75750291
0.19819227,0.17277166,0.75743616
0.19805197,0.18099941,0.75736624
0.1979049,0.18931097,0.75729179
0.1977631,0.19768608,0.75721246
0.19762532,0.20619915,0.75713444
0.19749025,0.21483333,0.75705683
0.19735861,0.22355293,0.75698388
0.1972281,0.23237447,0.75691849
0.19710463,0.24145356,0.75685704
0.19700472,0.25088143,0.7568019
0.1969278,0.26059872,0.75675303
0.19686016,0.27059767,0.75671041
0.19680193,0.2810488,0.75667572
0.19675709,0.29200992,0.75664943
0.19672923,0.30346924,0.75663012
0.21398036,0.10369822,0.75781494
0.21393225,0.11109468,0.75779116
0.21388413,0.11849122,0.75776744
0.21383603,0.12588781,0.75774378
0.21378629,0.13332836,0.75771958
0.21370631,0.14100122,0.75768512
0.21359803,0.14882983,0.75763005
0.2134684,0.15673,0.75756603
0.21333784,0.16465433,0.7575019
0.21319951,0.17273566,0.75743538
0.21304612,0.18096231,0.7573657
0.21288471,0.1892743,0.7572915
0.21272877,0.19765241,0.7572124
0.21257715,0.20617136,0.75713462
0.21242878,0.21481198,0.75705719
0.21228282,0.22353849,0.75698435
0.21213576,0.2323671,0.75691915
0.2119977,0.24145274,0.75685787
0.21188553,0.2508862,0.75680292
0.21179965,0.26060805,0.75675416
0.21172197,0.27061102,0.7567116
0.21165362,0.28106576,0.75667709
0.21160182,0.29202971,0.75665087
0.21156999,0.30349103,0.75663167
0.22913337,0.10369396,0.75781262
0.22907956,0.11108194,0.75778896
0.22902574,0.11846998,0.75776535
0.22897193,0.1258581,0.75774181
0.22891618,0.13329013,0.75771773
0.22882533,0.14095488,0.75768346
0.22869681,0.1487781,0.75762868
0.22854809,0.15667504,0.75756502
0.22839828,0.16459617,0.75750118
0.22823942,0.17267443,0.75743502
0.22806387,0.18089935,0.75736564
0.22788009,0.18921277,0.75729173
0.2276952,0.19759625,0.757213
0.22751376,0.20612448,0.75713545
0.22733541,0.2147754,0.75705832
0.22716138,0.22351359,0.75698578
0.22699293,0.23235467,0.75692075
0.22683689,0.24145257,0.7568596
0.22670376,0.2508972,0.75680476
0.22659677,0.26062843,0.75675613
0.22650109,0.27063915,0.75671381
0.22642004,0.28110036,0.75667942
0.22636031,0.29206938,0.75665337
0.22632265,0.30353424,0.75663424
0.24428654,0.10368966,0.75781029
0.24422689,0.11106902,0.75778675
0.24416724,0.11844846,0.75776327
0.2441076,0.12582798,0.75773984
0.24404569,0.13325137,0.75771588
0.24394341,0.14090794,0.75768179
0.24379417,0.14872569,0.75762737
0.24362594,0.15661934,0.75756401
0.2434565,0.16453722,0.75750053
0.24327652,0.1726124,0.75743467
0.24307802,0.1808356,0.75736558
0.24287124,0.18915053,0.75729209
0.24265675,0.1975394,0.75721365
0.24244492,0.20607702,0.7571364
0.24223596,0.21473849,0.75705957
0.24203303,0.22348872,0.75698721
0.24184243,0.23234262,0.75692236
0.24166778,0.2414532,0.75686133
0.24151342,0.25090948,0.75680667
0.24138482,0.26065049,0.75675821
0.2412705,0.27066934,0.75671601
0.24117629,0.28113744,0.7566818
0.2411084,0.29211172,0.75665593
0.24106482,0.30358028,0.75663692
0.25950155,0.10368499,0.75780815
0.25943318,0.11105505,0.75778472
0.2593649,0.1184252,0.75776136
0.25929675,0.12579544,0.75773805
0.25922605,0.13320951,0.75771427
0.25910893,0.14085722,0.7576803
0.25893399,0.14866875,0.75762624
0.25874037,0.15655954,0.75756329
0.25854605,0.16447465,0.75750011
0.25834012,0.17254721,0.75743455
0.25811413,0.18076918,0.75736582
0.25788033,0.18908601,0.75729263
0.25763246,0.19748065,0.75721455
0.25738552,0.20602837,0.7571376
0.25714195,0.21470116,0.757061
0.25690672,0.2234641,0.75698894
0.25669113,0.23233148,0.75692421
0.25649557,0.24145539,0.75686336
0.25631925,0.25092372,0.75680882
0.25616851,0.26067463,0.75676048
0.25603509,0.27070171,0.75671846
0.25592723,0.28117681,0.75668436
0.25585076,0.29215658,0.75665867
0.25580117,0.30362901,0.75663972
0.27481675,0.10367965,0.7578072
0.27473527,0.11103904,0.75778401
0.27465388,0.11839855,0.75776076
0.27457258,0.12575817,0.75773764
0.27448833,0.13316157,0.75771397
0.27435201,0.14079905,0.7576803
0.27414721,0.14860374,0.75762659
0.27391759,0.15649207,0.75756407
0.27368712,0.16440493,0.7575013
0.27344319,0.17247546,0.75743616
0.27317679,0.18069689,0.75736785
0.27290016,0.18901715,0.75729507
0.27261317,0.19742088,0.75721735
0.27232164,0.2059826,0.7571407
0.27203315,0.21467069,0.75706446
0.27175441,0.22345054,0.75699264
0.27149883,0.2323357,0.75692809
0.27126715,0.24147718,0.75686729
0.27106485,0.25096142,0.75681287
0.27088848,0.26072502,0.75676459
0.27073288,0.27076277,0.75672263
0.27060705,0.28124663,0.75668871
0.27051762,0.29223338,0.75666308
0.27046072,0.30371118,0.75664425
0.29019263,0.10367392,0.75780684
0.29009554,0.11102186,0.75778377
0.28999856,0.11836994,0.75776076
0.28990167,0.12571813,0.75773782
0.28980136,0.13311008,0.75771433
0.28963956,0.14073664,0.75768089
0.28939676,0.14853415,0.75762773
0.28912318,0.1564198,0.75756568
0.2888487,0.16433027,0.75750339
0.28855842,0.1723986,0.75743872
0.28824249,0.18061997,0.75737083
0.28791109,0.18894486,0.75729853
0.28757316,0.1973592,0.75722122
0.28722522,0.20593661,0.75714493
0.28688067,0.21464226,0.75706893
0.28654993,0.22344254,0.75699735
0.28624406,0.23234951,0.75693291
0.2859644,0.24151285,0.75687218
0.28572464,0.25101784,0.75681782
0.2855148,0.26079777,0.75676954
0.28533238,0.27084872,0.7567277
0.28518403,0.28134358,0.75669384
0.28507754,0.29233894,0.75666833
0.28500995,0.30382302,0.75664955
0.3056097,0.10366834,0.75780678
0.30549493,0.11100512,0.75778395
0.3053804,0.11834203,0.75776112
0.30526614,0.12567906,0.75773829
0.30514795,0.13305975,0.75771505
0.30495769,0.1406756,0.75768185
0.30467325,0.14846598,0.7576291
0.30435005,0.15634879,0.75756752
0.30402663,0.16425675,0.75750566
0.30368543,0.17232278,0.7574414
0.30331582,0.18054402,0.75737399
0.30292603,0.18887341,0.75730211
0.30253419,0.19729824,0.75722516
0.30212706,0.20589124,0.75714916
0.30172393,0.21461448,0.75707352
0.301339,0.22343527,0.75700217
0.30098101,0.23236416,0.75693786
0.30065191,0.24154958,0.75687718
0.30037355,0.25107557,0.75682282
0.30012915,0.26087219,0.7567746
0.29991889,0.2709367,0.75673276
0.29974714,0.28144288,0.75669903
0.29962331,0.29244706,0.75667363
0.29954475,0.30393746,0.75665498
0.32107365,0.10366253,0.75781161
0.3209382,0.11098772,0.7577889
0.32080302,0.11831305,0.75776619
0.32066813,0.12563856,0.75774354
0.32052878,0.13300769,0.75772041
0.3203072,0.1406126,0.75768739
0.31997937,0.14839637,0.757635
0.3195985,0.1562763,0.75757366
0.31921667,0.16418165,0.75751209
0.31881443,0.17224528,0.75744814
0.31838062,0.18046619,0.7573809
0.31792152,0.18879992,0.75730926
0.31746137,0.19723728,0.75723249
0.31699154,0.20585121,0.75715649
0.31652561,0.21459703,0.75708085
0.31608209,0.22344294,0.75700945
0.31566778,0.23239806,0.75694489
0.31528455,0.24160889,0.75688398
0.31496239,0.25115797,0.7568295
0.31468347,0.26097268,0.7567811
0.3144452,0.27105221,0.7567392
0.31424969,0.28157124,0.75670546
0.31410816,0.29258567,0.75668007
0.31401804,0.30408275,0.75666142
0.33658555,0.10365696,0.75781959
0.33642471,0.11097103,0.75779706
0.33626422,0.11828527,0.75777453
0.33610404,0.12559968,0.757752
0.33593875,0.1329577,0.75772905
0.3356812,0.1405521,0.75769621
0.33529937,0.14833039,0.75764424
0.33484945,0.15620902,0.7575832
0.33439764,0.16411334,0.75752193
0.33392254,0.17217615,0.75745821
0.33341148,0.18039823,0.75739127
0.33287433,0.18873876,0.75731981
0.33233109,0.19719233,0.75724316
0.33178401,0.20583196,0.75716716
0.33124027,0.21460551,0.7570914
0.33072242,0.22348246,0.75701982
0.33024052,0.23247102,0.75695497
0.32979929,0.24171446,0.75689352
0.32942683,0.25129327,0.75683862
0.32910708,0.26113141,0.7567898
0.32883453,0.27122945,0.7567476
0.32861087,0.28176242,0.75671369
0.32844979,0.29278722,0.75668824
0.32834587,0.30428964,0.75666958
0.35216787,0.10365197,0.75782853
0.35197705,0.11095606,0.75780612
0.35178676,0.11826034,0.75778371
0.35159698,0.12556481,0.75776136
0.35140154,0.13291284,0.75773853
0.35109919,0.14049774,0.75770593
0.35065353,0.1482715,0.75765425
0.35012504,0.1561497,0.75759357
0.34959382,0.16405396,0.7575326
0.34903589,0.17211689,0.75746918
0.34843564,0.18034099,0.75740248
0.34780732,0.18868938,0.75733113
0.34716797,0.19716009,0.7572546
0.34653047,0.20582651,0.75717854
0.34589601,0.21462901,0.75710273
0.34529087,0.22353926,0.75703096
0.3447279,0.23256387,0.75696558
0.34421527,0.24184288,0.75690353
0.34378064,0.25145498,0.75684816
0.34341201,0.26131922,0.75679886
0.34309793,0.2714366,0.75675631
0.34283912,0.28198388,0.75672221
0.34265301,0.29301852,0.7566967
0.34253222,0.30452415,0.75667793
0.36767623,0.10364667,0.75784177
0.36745247,0.11094017,0.75781935
0.36722937,0.11823383,0.75779694
0.36700699,0.12552768,0.75777465
0.36677805,0.13286503,0.75775182
0.3664273,0.14043958,0.75771922
0.36591429,0.14820811,0.75766772
0.36531001,0.1560896,0.75760698
0.36470282,0.1639971,0.75754589
0.36406595,0.1720629,0.75748241
0.36338079,0.18029121,0.75741565
0.36266589,0.18864901,0.75734413
0.36193353,0.19713792,0.75726742
0.3612099,0.20583524,0.75719106
0.36049053,0.21467052,0.75711489
0.35980359,0.22361708,0.75704271
0.35916457,0.23268007,0.75697672
0.358585,0.24199647,0.75691396
0.35809121,0.25164068,0.75685793
0.35767454,0.26152754,0.7568081
0.35731944,0.2716614,0.75676513
0.35702622,0.28222066,0.75673085
0.35681593,0.29326308,0.75670516
0.35667852,0.30477041,0.75668633
0.38319883,0.10364474,0.75785702
0.38293803,0.11093428,0.75783467
0.38267803,0.11822389,0.75781238
0.38241878,0.12551357,0.75779015
0.38215208,0.13284658,0.75776744
0.38174751,0.14041695,0.75773489
0.38116041,0.14818472,0.75768363
0.38047162,0.15607399,0.75762296
0.37977967,0.16398926,0.75756192
0.37905446,0.1720627,0.75749856
0.37827468,0.18030007,0.75743169
0.37746018,0.18867171,0.75735998
0.37662724,0.19718593,0.75728303
0.37580612,0.20592324,0.75720632
0.37499136,0.21480097,0.75712979
0.37421292,0.22379419,0.75705707
0.37348709,0.23290627,0.75699031
0.37283069,0.24226746,0.75692642
0.37227169,0.25194138,0.75686955
0.37179917,0.26184317,0.75681877
0.37139571,0.27198559,0.75677514
0.37106255,0.28254777,0.75674039
0.37082523,0.29358831,0.7567144
0.37066928,0.30508867,0.75669539
0.39889961,0.10364627,0.75787413
0.39859548,0.11093883,0.7578519
0.39829224,0.1182314,0.75782973
0.3979899,0.12552398,0.75780761
0.39767915,0.13285987,0.75778502
0.39721188,0.14043307,0.7577526
0.39653608,0.14820659,0.75770146
0.39574921,0.15610953,0.7576409
0.39495939,0.16403855,0.75757998
0.39413258,0.17212577,0.75751662
0.39324436,0.18037738,0.75744981
0.39231336,0.18876424,0.75737768
0.39136118,0.1973051,0.75730038
0.39042395,0.20608351,0.75722325
0.3894946,0.21500453,0.75714624
0.38860092,0.22404458,0.75707299
0.38776174,0.23320608,0.75700527
0.38699734,0.24261041,0.75693995
0.38634199,0.25231123,0.75688189
0.38578334,0.26222509,0.75682986
0.38530746,0.27237111,0.75678527
0.38492018,0.28292766,0.75674987
0.38464323,0.2939558,0.75672352
0.3844569,0.30543715,0.75670415
0.41493252,0.10365584,0.757891
0.414574,0.11096673,0.75786895
0.41421673,0.11827657,0.75784689
0.41386077,0.12558541,0.75782484
0.413495,0.13293657,0.75780237
0.41294494,0.14052165,0.75777
0.41215459,0.14830603,0.7577191
0.41124514,0.15622278,0.75765866
0.41033411,0.16416448,0.7575978
0.40938187,0.17226325,0.75753462
0.40835845,0.18052407,0.75746775
0.4072836,0.18892008,0.75739527
0.40618497,0.19748129,0.7573176
0.40510181,0.2062926,0.75724006
0.40402907,0.21524879,0.75716257
0.4029893,0.22432812,0.75708866
0.40200686,0.23353252,0.75701994
0.40110534,0.24297361,0.75695318
0.40032369,0.25269467,0.75689387
0.39965144,0.26261622,0.75684053
0.39907771,0.27276105,0.75679493
0.39861175,0.28330687,0.75675887
0.39827529,0.29431823,0.75673205
0.39804655,0.30577669,0.75671238
0.43153355,0.1036804,0.75790119
0.43110749,0.11103958,0.75787938
0.43068331,0.11839661,0.75785762
0.43026102,0.12575151,0.75783587
0.42982742,0.13314778,0.75781363
0.42917693,0.14077464,0.75778157
0.42824626,0.14859302,0.75773108
0.42718756,0.15653357,0.75767118
0.42613068,0.16449721,0.75761098
0.42502889,0.17261645,0.75754827
0.4238461,0.18089454,0.75748193
0.42260283,0.18930633,0.75740951
0.42132601,0.19788247,0.75733197
0.42004183,0.20669927,0.75725436
0.41877058,0.21566215,0.7571767
0.41753277,0.22475356,0.75710249
0.4163596,0.23397553,0.75703293
0.4152773,0.2434303,0.7569648
0.41432789,0.25314999,0.75690442
0.41350424,0.26305851,0.75685
0.41280088,0.27318415,0.75680357
0.41222864,0.28370342,0.75676703
0.4118107,0.29468453,0.75673991
0.41153279,0.30611289,0.75671983
0.44864613,0.10371485,0.75790805
0.44814152,0.11114234,0.75788659
0.44763932,0.11856689,0.75786513
0.4471395,0.12598854,0.75784367
0.44662663,0.13345107,0.75782174
0.44586337,0.14114217,0.75778997
0.44477394,0.14900726,0.75773972
0.44354904,0.15697949,0.75768036
0.44232893,0.16497301,0.75762081
0.44105905,0.17312104,0.75755876
0.4396964,0.18142502,0.75749296
0.4382675,0.18985721,0.75742066
0.43678468,0.19844083,0.75734329
0.43527046,0.2072514,0.75726581
0.43376896,0.21620715,0.75718814
0.43229648,0.2252945,0.75711387
0.43088567,0.23451497,0.75704378
0.42956367,0.24396451,0.7569744
0.42838269,0.25366378,0.75691307
0.42734361,0.2635406,0.75685757
0.42644662,0.27362734,0.75681037
0.42571184,0.28410155,0.75677341
0.42518032,0.29503646,0.75674593
0.42483339,0.30642128,0.75672543
0.4675689,0.10378534,0.75790989
0.46686465,0.11134306,0.75788957
0.46619466,0.11888672,0.75786912
0.46553585,0.12641834,0.75784856
0.4648613,0.13398288,0.75782746
0.46386355,0.14175734,0.75779641
0.46247077,0.14966971,0.75774676
0.46100768,0.15768299,0.75768858
0.45951608,0.16569726,0.75763011
0.45795783,0.17385414,0.7575689
0.45629382,0.18215458,0.75750363
0.45455533,0.19057134,0.75743115
0.45275691,0.19913016,0.7573539
0.45093864,0.20791294,0.75727636
0.44915721,0.21685258,0.75719875
0.44739401,0.22592315,0.75712436
0.44566774,0.23512334,0.75705367
0.44402888,0.24454729,0.75698298
0.44254082,0.25420272,0.7569207
0.44120765,0.26402688,0.75686413
0.44005519,0.27406013,0.75681615
0.43910909,0.28447798,0.75677866
0.43842137,0.29535601,0.7567507
0.43796897,0.30668768,0.7567296
0.10754805,0.10369775,0.77353263
0.10754734,0.11109331,0.77347589
0.10754662,0.11848894,0.77341926
0.1075459,0.12588465,0.7733627
0.1075451,0.13332434,0.77330482
0.10754221,0.14099492,0.77321714
0.10753682,0.14882299,0.77308112
0.10753286,0.15672803,0.77292967
0.1075289,0.16465718,0.77277803
0.10752454,0.1727428,0.77261996
0.10751956,0.18097185,0.77245331
0.10751385,0.18928342,0.77227372
0.10750617,0.19765833,0.77207804
0.10749774,0.20617311,0.7718845
0.1074894,0.21480799,0.77169317
0.10748195,0.22352748,0.77151489
0.10747619,0.23234847,0.77135551
0.10747014,0.24142888,0.77120686
0.10746265,0.25085327,0.77107322
0.10745561,0.26056606,0.77095616
0.10745036,0.27056056,0.77085531
0.10744698,0.28100497,0.77077383
0.1074443,0.29195803,0.77071363
0.10744213,0.30341107,0.77067214
0.12264415,0.1036972,0.77353251
0.122642,0.11109167,0.77347583
0.12263985,0.11848621,0.77341932
0.1226377,0.12588082,0.77336287
0.1226353,0.13331942,0.77330506
0.12262663,0.14098895,0.77321756
0.12261047,0.14881562,0.77308166
0.12259858,0.1567207,0.77293032
0.12258669,0.16464998,0.77277875
0.12257364,0.17273578,0.77262074
0.12255868,0.18096513,0.77245414
0.12254155,0.1892768,0.77227461
0.12251852,0.19765176,0.77207887
0.12249324,0.20616731,0.77188534
0.1224682,0.21480317,0.77169394
0.12244586,0.2235238,0.77151561
0.12242857,0.23234582,0.77135617
0.12241042,0.24142665,0.77120745
0.12238796,0.25085172,0.77107382
0.12236682,0.26056528,0.77095675
0.12235108,0.27056062,0.7708559
0.12234095,0.28100649,0.77077448
0.1223329,0.29196128,0.77071434
0.1223264,0.30341497,0.77067286
0.13774025,0.10369666,0.77353233
0.13773666,0.11109003,0.77347577
0.13773309,0.11848348,0.77341932
0.13772951,0.12587701,0.77336305
0.13772552,0.13331449,0.77330536
0.13771106,0.14098297,0.77321798
0.13768414,0.14880824,0.77308226
0.13766432,0.15671338,0.77293098
0.1376445,0.16464277,0.77277946
0.13762276,0.17272875,0.77262157
0.13759783,0.18095842,0.77245504
0.13756928,0.18927018,0.77227551
0.13753088,0.19764519,0.77207977
0.13748874,0.20616153,0.77188611
0.13744701,0.21479836,0.77169472
0.13740978,0.22352012,0.77151632
0.13738096,0.23234315,0.77135682
0.13735069,0.24142443,0.77120811
0.13731326,0.2508502,0.77107441
0.13727804,0.26056448,0.77095741
0.13725179,0.27056071,0.77085656
0.13723491,0.28100798,0.77077514
0.13722149,0.29196453,0.770715
0.13721067,0.30341887,0.77067357
0.15288816,0.10369623,0.77353173
0.15288082,0.11108878,0.77347529
0.15287353,0.11848138,0.77341902
0.1528663,0.12587407,0.77336282
0.1528585,0.13331071,0.77330524
0.15283562,0.14097838,0.77321798
0.15279448,0.14880247,0.77308244
0.15276241,0.1567076,0.77293128
0.15273055,0.16463706,0.77277988
0.15269612,0.17272313,0.77262211
0.15265734,0.18095307,0.77245569
0.15261365,0.18926486,0.77227622
0.15255636,0.19763982,0.77208048
0.15249464,0.20615685,0.77188683
0.15243381,0.21479459,0.77169538
0.15237951,0.22351737,0.77151692
0.15233725,0.23234136,0.77135742
0.15229312,0.24142298,0.77120864
0.15223977,0.25084931,0.77107501
0.15219012,0.26056421,0.77095801
0.1521531,0.27056113,0.77085716
0.1521292,0.28100967,0.77077579
0.15211019,0.29196784,0.77071571
0.15209496,0.30342278,0.77067423
0.16825421,0.10369536,0.77352732
0.16823331,0.11108615,0.77347106
0.16821244,0.11847701,0.77341491
0.16819161,0.12586796,0.77335888
0.16816993,0.13330285,0.77330148
0.16812953,0.14096902,0.77321446
0.16806746,0.14879228,0.77307934
0.16800484,0.15669639,0.7729286
0.16794206,0.16462485,0.77277768
0.16787533,0.17271003,0.77262032
0.16780171,0.18093948,0.77245438
0.16772257,0.18925181,0.77227533
0.16763581,0.19762844,0.77208
0.16754721,0.2061478,0.77188677
0.16745988,0.21478827,0.77169567
0.16737837,0.22351417,0.77151752
0.16730598,0.23234136,0.77135831
0.16723472,0.24142572,0.77120984
0.16716492,0.25085467,0.77107638
0.16710496,0.26057175,0.77095956
0.16705723,0.27057043,0.77085888
0.16702184,0.28102055,0.7707777
0.16699412,0.29198012,0.77071774
0.16697451,0.30343622,0.77067637
0.18358384,0.1036943,0.77352262
0.18355033,0.11108296,0.77346653
0.18351686,0.1184717,0.77341056
0.18348342,0.12586053,0.77335471
0.18344888,0.13329329,0.77329749
0.18339172,0.14095761,0.77321076
0.18331045,0.14877979,0.773076
0.18321925,0.15668273,0.77292579
0.1831276,0.16461,0.77277535
0.18303071,0.1726941,0.77261841
0.18292417,0.18092304,0.77245301
0.18281142,0.18923603,0.77227449
0.1826974,0.19761458,0.77207959
0.18258435,0.20613658,0.77188677
0.18247326,0.21478023,0.77169609
0.18236679,0.2235098,0.77151835
0.18226549,0.23234087,0.77135944
0.18216828,0.24142869,0.77121127
0.18208344,0.25086111,0.77107805
0.18201494,0.26058105,0.7709614
0.18195723,0.27058214,0.77086097
0.1819104,0.28103441,0.77077991
0.18187411,0.29199573,0.77072012
0.18185037,0.30345333,0.77067888
0.19891348,0.10369324,0.77351785
0.19886737,0.11107977,0.773462
0.19882129,0.11846639,0.77340621
0.19877528,0.12585309,0.77335054
0.19872786,0.13328372,0.7732935
0.19865394,0.14094619,0.77320701
0.19855353,0.14876732,0.77307272
0.19843374,0.15666907,0.77292299
0.19831324,0.16459514,0.77277303
0.19818617,0.17267816,0.77261657
0.19804671,0.18090659,0.77245164
0.19790037,0.18922026,0.77227366
0.19775903,0.19760072,0.77207923
0.19762149,0.20612535,0.77188683
0.19748664,0.21477216,0.77169657
0.19735523,0.22350545,0.77151918
0.197225,0.23234038,0.77136058
0.19710182,0.24143167,0.7712127
0.19700195,0.25086758,0.77107972
0.19692491,0.26059037,0.77096331
0.19685721,0.27059388,0.770863
0.19679892,0.28104827,0.77078211
0.19675408,0.29201138,0.77072251
0.19672622,0.30347046,0.77068138
0.21397163,0.10369073,0.77351278
0.21392374,0.11107226,0.77345711
0.21387587,0.11845389,0.77340156
0.213828,0.12583563,0.77334607
0.2137785,0.13326129,0.77328926
0.21369877,0.14091909,0.77320313
0.21359086,0.14873709,0.77306932
0.21346189,0.15663692,0.77292013
0.21333192,0.16456117,0.77277064
0.21319424,0.1726425,0.77261478
0.2130415,0.18086983,0.77245039
0.21288063,0.18918395,0.772273
0.21272495,0.19756737,0.77207911
0.21257339,0.2060978,0.77188718
0.21242507,0.21475098,0.7716974
0.21227917,0.22349107,0.77152044
0.21213232,0.23233303,0.77136225
0.21199448,0.24143086,0.7712146
0.21188232,0.2508724,0.77108192
0.21179631,0.26059985,0.77096575
0.21171856,0.27060747,0.77086574
0.21165016,0.28106543,0.77078503
0.21159838,0.29203144,0.77072561
0.21156655,0.30349255,0.77068466
0.22912972,0.10368653,0.773507
0.22907597,0.11105967,0.77345163
0.22902222,0.11843291,0.77339631
0.22896847,0.12580627,0.77334112
0.2289128,0.13322352,0.77328461
0.22882202,0.1408733,0.7731989
0.22869363,0.14868587,0.77306581
0.22854519,0.15658246,0.77291733
0.22839561,0.16450353,0.77276862
0.22823699,0.17258179,0.77261341
0.22806169,0.18080738,0.77244973
0.22787806,0.1891229,0.77227318
0.22769313,0.1975116,0.77208012
0.22751151,0.20605111,0.77188897
0.22733295,0.21471444,0.77169991
0.22715874,0.2234661,0.77152348
0.22699018,0.23232044,0.7713657
0.22683404,0.24143055,0.77121842
0.22670074,0.25088331,0.77108604
0.22659351,0.26062033,0.77097017
0.22649768,0.27063578,0.77087039
0.22641656,0.28110033,0.77079004
0.22635679,0.29207143,0.77073085
0.22631912,0.30353615,0.77069008
0.244288,0.10368227,0.77350122
0.24422824,0.1110469,0.77344608
0.24416849,0.11841165,0.77339107
0.24410875,0.12577651,0.77333617
0.24404675,0.13318522,0.77327991
0.24394435,0.14082691,0.77319461
0.24379504,0.14863399,0.77306229
0.24362668,0.15652727,0.77291459
0.24345709,0.16444507,0.77276659
0.24327697,0.17252026,0.77261215
0.24307834,0.18074416,0.7724492
0.24287128,0.18906112,0.77227354
0.24265644,0.19745512,0.77208132
0.24244417,0.20600384,0.77189088
0.24223477,0.21467759,0.77170253
0.24203141,0.22344112,0.77152669
0.24184039,0.23230822,0.77136934
0.2416653,0.24143103,0.77122235
0.24151058,0.25089553,0.77109033
0.24138163,0.26064244,0.7709747
0.24126709,0.27066615,0.77087522
0.24117276,0.28113768,0.77079517
0.24110483,0.29211414,0.77073628
0.2410612,0.30358258,0.77069569
0.25950691,0.10367768,0.7734955
0.25943831,0.11103313,0.77344072
0.25936982,0.11838873,0.773386
0.25930145,0.12574445,0.7733314
0.25923055,0.13314396,0.77327543
0.25911322,0.14077692,0.77319068
0.25893807,0.14857778,0.77305913
0.25874406,0.15646814,0.7729122
0.25854933,0.16438317,0.77276492
0.25834298,0.17245573,0.77261126
0.25811657,0.18067838,0.77244908
0.25788215,0.18899719,0.77227426
0.25763375,0.19739686,0.77208287
0.25738618,0.20595549,0.7718932
0.25714195,0.21464035,0.77170557
0.25690612,0.22341645,0.77153033
0.25668985,0.23229696,0.77137333
0.25649354,0.24143305,0.7712267
0.25631669,0.25090972,0.77109492
0.25616544,0.26066664,0.77097958
0.25603175,0.27069873,0.7708804
0.25592375,0.28117734,0.77080059
0.25584716,0.29215932,0.770742
0.25579754,0.30363166,0.77070159
0.27482319,0.10367243,0.77349102
0.2747415,0.1110174,0.77343667
0.27465993,0.11836252,0.77338237
0.27457842,0.12570781,0.77332819
0.27449399,0.13309684,0.77327263
0.27435747,0.14071976,0.77318841
0.27415258,0.14851376,0.77305788
0.27392265,0.15640159,0.77291197
0.2736918,0.16431434,0.77276564
0.27344751,0.17238483,0.77261299
0.27318072,0.1806069,0.77245176
0.2729035,0.18892905,0.77227795
0.27261588,0.19733764,0.77208763
0.2723237,0.20591,0.77189881
0.27203453,0.21460994,0.77171201
0.27175516,0.22340274,0.77153742
0.27149877,0.23230088,0.77138084
0.27126625,0.24145451,0.77123445
0.27106321,0.25094721,0.77110291
0.27088615,0.260717,0.77098769
0.27073014,0.27075988,0.77088869
0.27060407,0.28124744,0.77080917
0.27051449,0.29223645,0.77075076
0.27045748,0.30371422,0.77071059
0.29020077,0.10366679,0.77348727
0.29010352,0.1110005,0.77343339
0.29000637,0.11833438,0.77337956
0.28990933,0.12566844,0.77332586
0.28980884,0.13304618,0.77327085
0.28964686,0.14065836,0.77318728
0.28940409,0.1484452,0.77305794
0.28913024,0.15633026,0.77291322
0.28885549,0.1642406,0.77276808
0.28856492,0.17230885,0.77261651
0.28824869,0.1805308,0.77245641
0.28791669,0.18885745,0.77228379
0.28757805,0.1972765,0.77209461
0.28722945,0.20586425,0.77190679
0.28688419,0.21458149,0.77172089
0.28655267,0.22339447,0.77154696
0.28624585,0.23231427,0.77139068
0.2859652,0.24148977,0.77124441
0.28572443,0.25100327,0.77111292
0.2855137,0.26078966,0.77099776
0.28533071,0.27084595,0.77089888
0.28518197,0.28134462,0.77081954
0.28507525,0.29234242,0.77076137
0.28500748,0.30382654,0.77072132
0.30561915,0.10366131,0.77348411
