"Points:0","Points:1","Points:2"
0.25932872,0.1587846,0.77118182
0.2591942,0.1681854,0.77109176
0.2590591,0.17761543,0.77100164
0.25891277,0.18723334,0.77090615
0.2587468,0.19703178,0.77080339
0.25857335,0.20690528,0.77069569
0.25839993,0.21680687,0.77058804
0.25822517,0.22686784,0.7704795
0.25805369,0.23707694,0.77037257
0.25789171,0.24739575,0.77027702
0.25774416,0.25780976,0.77019465
0.25760069,0.26836976,0.77011412
0.25747383,0.27907559,0.77004033
0.25736722,0.28996956,0.76997793
0.25728139,0.30116624,0.76993167
0.25721061,0.31264076,0.7698952
0.25715569,0.32430655,0.76986551
0.25711894,0.33618942,0.7698437
0.27377468,0.10445169,0.77147007
0.27371809,0.11335509,0.7714358
0.27366152,0.12225851,0.77140164
0.27360502,0.13116196,0.77136749
0.27354547,0.14011827,0.77133214
0.27343071,0.14935863,0.77127123
0.27327093,0.15875733,0.7711817
0.27311131,0.16815603,0.7710923
0.27295101,0.17758395,0.77100277
0.2727775,0.18720001,0.770908
0.2725817,0.1969991,0.77080578
0.27237368,0.20687765,0.77069867
0.27216482,0.21678472,0.77059156
0.2719543,0.22685142,0.77048349
0.27174744,0.23706788,0.77037704
0.27155384,0.24739738,0.77028179
0.27137759,0.25782374,0.77019936
0.27120578,0.26839638,0.77011883
0.27105287,0.27911532,0.77004498
0.2709243,0.2900202,0.76998258
0.27082291,0.30122396,0.76993632
0.27073988,0.31270269,0.76989979
0.27067527,0.32437149,0.76987016
0.27063128,0.33625641,0.76984835
0.28780118,0.10444932,0.77146786
0.28773579,0.11334798,0.77143389
0.28767046,0.12224666,0.77139997
0.28760517,0.13114537,0.77136606
0.28753638,0.14009692,0.77133101
0.28740343,0.14933346,0.77127051
0.28721762,0.15873002,0.77118164
0.28703201,0.16812661,0.77109289
0.28684559,0.17755245,0.77100402
0.28664383,0.18716668,0.77090991
0.28641692,0.19696645,0.77080834
0.28617311,0.2068501,0.77070177
0.28592756,0.21676268,0.77059519
0.28568,0.22683519,0.77048767
0.28543639,0.23705919,0.77038169
0.28520977,0.24739958,0.77028662
0.28500339,0.25783852,0.77020425
0.28480196,0.26842406,0.77012366
0.28462201,0.27915645,0.77004981
0.28447047,0.29007262,0.76998734
0.28435254,0.30128381,0.76994109
0.28425643,0.31276709,0.76990455
0.28418183,0.32443905,0.76987487
0.28413031,0.33632612,0.76985312
0.30183241,0.10444695,0.77146578
0.30175763,0.11334087,0.77143204
0.30168298,0.12223483,0.77139831
0.30160838,0.13112882,0.77136469
0.30152988,0.14007561,0.77132988
0.30137822,0.14930834,0.77126986
0.30116555,0.15870278,0.77118158
0.30095342,0.16809726,0.77109355
0.30074057,0.17752098,0.77100533
0.30051032,0.18713337,0.77091181
0.3002522,0.19693382,0.7708109
0.29997259,0.20682253,0.77070487
0.29969037,0.21674064,0.77059877
0.29940575,0.22681895,0.77049184
0.29912534,0.2370505,0.77038628
0.29886565,0.24740179,0.77029151
0.29862916,0.25785333,0.77020913
0.29839808,0.26845181,0.77012855
0.29819104,0.27919763,0.77005458
0.29801658,0.2901251,0.76999205
0.29788211,0.30134368,0.76994586
0.29777294,0.31283152,0.76990932
0.29768831,0.32450664,0.76987964
0.2976293,0.33639583,0.76985782
0.31583753,0.10444459,0.77146626
0.31575114,0.11333378,0.77143282
0.31566483,0.122223,0.77139938
0.31557864,0.13111226,0.77136606
0.31548798,0.1400543,0.77133149
0.31531537,0.14928328,0.77127194
0.31507325,0.15867667,0.77118438
0.31483153,0.16807014,0.77109694
0.31458902,0.1774928,0.77100939
0.31432688,0.18710434,0.77091652
0.31403339,0.19690628,0.77081621
0.31371769,0.20680174,0.77071059
0.31340009,0.21672702,0.77060497
0.31307983,0.22681272,0.77049839
0.31276405,0.23705336,0.77039319
0.31247222,0.24741755,0.77029854
0.31220612,0.25788423,0.77021581
0.3119463,0.26849806,0.77013493
0.31171307,0.27925977,0.77006066
0.31151664,0.29020056,0.76999784
0.31136665,0.30142635,0.76995152
0.31124431,0.31291676,0.76991487
0.31114942,0.32459316,0.76988506
0.31108251,0.3364827,0.76986319
0.32990301,0.10444291,0.77146852
0.32980177,0.11332876,0.77143538
0.32970062,0.12221465,0.7714023
0.32959959,0.13110057,0.77136922
0.32949343,0.14003927,0.77133501
0.32929239,0.14926568,0.77127588
0.32901213,0.1586591,0.77118903
0.32873231,0.16805263,0.77110231
0.32845157,0.17747533,0.77101541
0.32814857,0.18708713,0.77092326
0.32780877,0.19689153,0.77082348
0.32744503,0.20679474,0.77071834
0.32708016,0.21672826,0.77061307
0.32671219,0.2268225,0.77050686
0.32634923,0.23707363,0.77040201
0.32601351,0.24745326,0.7703073
0.32570529,0.25793779,0.77022409
0.32540435,0.26856992,0.77014267
0.32513374,0.27935097,0.77006781
0.32490799,0.29030797,0.77000451
0.32473576,0.30154184,0.76995802
0.3245936,0.31303442,0.76992106
0.32448316,0.32471085,0.76989102
0.3244054,0.33659834,0.76986903
0.34398001,0.10444129,0.77147084
0.34386343,0.11332392,0.771438
0.34374696,0.12220658,0.77140522
0.34363061,0.13108929,0.7713725
0.34350836,0.14002475,0.77133852
0.34327766,0.14924876,0.77127987
0.34295809,0.15864234,0.77119374
0.34263891,0.16803604,0.77110767
0.34231871,0.17745894,0.77102149
0.34197333,0.18707108,0.77092999
0.34158561,0.19687797,0.77083081
0.34117216,0.20678894,0.77072608
0.34075838,0.21673074,0.77062124
0.34034097,0.22683354,0.77051544
0.33992887,0.23709518,0.77041084
0.33954731,0.24749032,0.77031612
0.33919501,0.25799277,0.77023244
0.33885106,0.26864323,0.77015042
0.33854145,0.2794438,0.77007502
0.33828479,0.29041713,0.77001119
0.33808878,0.30165914,0.76996446
0.33792555,0.3131541,0.76992726
0.33779892,0.32483056,0.76989704
0.33770984,0.33671588,0.76987487
0.35809267,0.10444051,0.77147454
0.35795969,0.1133215,0.771442
0.35782692,0.12220244,0.77140945
0.35769436,0.13108334,0.77137703
0.35755512,0.1400169,0.77134335
0.35729244,0.14923947,0.77128512
0.35692939,0.15863393,0.77119952
0.35656735,0.16802838,0.77111405
0.35620469,0.17745185,0.77102846
0.35581419,0.18706444,0.77093756
0.35537603,0.19687364,0.77083892
0.35490909,0.20679086,0.77073443
0.35444307,0.21673936,0.77062982
0.35397363,0.22684932,0.77052432
0.35351059,0.23712032,0.77041996
0.35308191,0.24753009,0.77032512
0.35268459,0.25804982,0.77024084
0.35229701,0.26871809,0.77015829
0.35194808,0.27953777,0.77008224
0.35166049,0.29052711,0.77001792
0.35144076,0.30177689,0.76997095
0.35125658,0.31327406,0.76993352
0.35111395,0.32495043,0.769903
0.35101363,0.33683354,0.76988071
0.37239364,0.10444357,0.77148306
0.37223879,0.11333062,0.77145082
0.3720842,0.12221754,0.77141863
0.37192991,0.13110434,0.77138644
0.37176806,0.14004375,0.77135313
0.37146622,0.14927217,0.77129519
0.37104708,0.1586729,0.77121007
0.37062922,0.16807343,0.77112508
0.37021086,0.1775028,0.7710399
0.36976153,0.18712126,0.77094948
0.36925846,0.19693671,0.77085108
0.36872306,0.20685844,0.77074647
0.36818841,0.21681081,0.77064174
0.36765015,0.2269249,0.77053612
0.36711881,0.23720188,0.77043158
0.36662135,0.24762173,0.77033627
0.36615792,0.25815457,0.77025092
0.365706,0.26883644,0.77016717
0.36529762,0.27967125,0.77008998
0.36496046,0.29067296,0.77002466
0.36470416,0.30192503,0.76997721
0.36449075,0.3134172,0.76993936
0.36432353,0.32508636,0.76990855
0.36420432,0.33696032,0.76988596
0.38689232,0.10444897,0.77149218
0.38670895,0.11334679,0.77146024
0.38652593,0.12224445,0.77142835
0.38634324,0.13114195,0.77139652
0.38615185,0.1400921,0.7713635
0.38579872,0.14932992,0.77130574
0.38531065,0.15873933,0.77122104
0.38482425,0.16814846,0.77113646
0.38433734,0.17758641,0.7710517
0.38381588,0.18721329,0.7709617
0.38323236,0.19703583,0.77086353
0.38261232,0.20696197,0.77075869
0.38199279,0.21691807,0.77065372
0.38136858,0.22703594,0.77054787
0.38074994,0.23731704,0.77044302
0.38015971,0.24774365,0.77034718
0.37960479,0.25828555,0.77026057
0.3790617,0.26897651,0.77017558
0.37856549,0.27982146,0.77009708
0.37815252,0.29083139,0.77003062
0.37783489,0.3020809,0.76998264
0.37756792,0.31356308,0.76994431
0.37735647,0.32522076,0.76991302
0.37720656,0.33708185,0.76989013
0.40142155,0.10445455,0.7715013
0.40120751,0.1133635,0.77146971
0.40099409,0.1222722,0.77143812
0.40078127,0.13118069,0.77140653
0.40055859,0.14014183,0.77137381
0.40015161,0.14938918,0.77131629
0.39959255,0.15880749,0.77123201
0.39903554,0.16822541,0.77114785
0.39847806,0.1776721,0.77106351
0.39788231,0.18730749,0.77097386
0.39721599,0.19713718,0.77087587
0.39650902,0.20706768,0.77077085
0.39580238,0.21702749,0.77066565
0.39508963,0.22714907,0.77055955
0.39438078,0.23743412,0.77045435
0.39369485,0.24786736,0.77035797
0.39304537,0.25841808,0.77027017
0.39240766,0.26911771,0.77018386
0.39181989,0.27997234,0.77010411
0.39132735,0.29098988,0.77003646
0.39094472,0.30223596,0.76998794
0.39062086,0.31370765,0.76994914
0.39036337,0.32535359,0.76991743
0.39018118,0.3372016,0.76989418
0.41614309,0.10446474,0.77150953
0.41588897,0.11339372,0.77147824
0.41563573,0.12232202,0.771447
0.41538331,0.13124965,0.77141577
0.41511944,0.14022952,0.77138335
0.41464284,0.14949246,0.77132607
0.41399914,0.15892002,0.77124214
0.41335917,0.16834663,0.77115846
0.41271964,0.17780156,0.77107453
0.41203797,0.18744433,0.77098531
0.41127554,0.19727866,0.77088755
0.41046929,0.20720692,0.77078229
0.40966544,0.21716414,0.77067697
0.40885532,0.22728379,0.77057064
0.40804842,0.23756786,0.77046525
0.4072586,0.24800327,0.77036834
0.40650234,0.25855818,0.77027935
0.40576106,0.26926309,0.77019185
0.40507573,0.28012499,0.77011085
0.40449992,0.29114845,0.77004218
0.40405053,0.30239001,0.76999319
0.40366906,0.31385091,0.76995391
0.40336508,0.32548493,0.76992172
0.40315029,0.33731973,0.76989818
0.43160877,0.10448251,0.77151662
0.43129477,0.11344663,0.77148575
0.43098387,0.12240962,0.77145487
0.43067455,0.13137151,0.77142406
0.43035012,0.14038531,0.77139199
0.4297834,0.14967769,0.77133477
0.42902818,0.15912232,0.77125132
0.42827541,0.16856521,0.77116805
0.42752242,0.1780358,0.77108461
0.42672518,0.18769366,0.77099586
0.4258391,0.19753705,0.77089822
0.42489606,0.20745863,0.77079272
0.42395565,0.2174076,0.77068716
0.42300835,0.22751883,0.77058065
0.42206678,0.23779446,0.77047503
0.42112249,0.24821879,0.77037764
0.42019087,0.25875893,0.77028745
0.4192794,0.26944992,0.77019876
0.41843376,0.28030026,0.77011651
0.41771087,0.2913121,0.77004665
0.41714808,0.30253905,0.76999712
0.41666979,0.31398132,0.7699573
0.41628373,0.325596,0.76992464
0.41600803,0.33741137,0.76990068
0.10697933,0.10446399,0.78579843
0.10697629,0.113392,0.78574127
0.10697325,0.12232,0.78568423
0.10697021,0.131248,0.78562719
0.10696708,0.14022899,0.78556824
0.10696196,0.14948863,0.78546518
0.10695455,0.15889917,0.78531426
0.10694715,0.16830961,0.78516382
0.10693973,0.17774928,0.7850132
0.10693187,0.18737531,0.78485376
0.10692336,0.19717285,0.78468204
0.10691449,0.20702884,0.78450251
0.10690559,0.21691132,0.78432316
0.1068966,0.2269519,0.78414232
0.10688771,0.23713452,0.78396481
0.10687963,0.24741855,0.78380692
0.10687258,0.2577922,0.78367096
0.10686565,0.26831076,0.7835381
0.1068592,0.27897403,0.78341687
0.10685372,0.28983092,0.78331488
0.10684992,0.30100012,0.78323901
0.10684704,0.31245545,0.78317916
0.10684466,0.3241066,0.78313088
0.10684295,0.33597752,0.7830956
0.120938,0.10446405,0.78579801
0.12092888,0.11339217,0.78574091
0.12091976,0.12232028,0.78568381
0.12091064,0.1312484,0.78562683
0.12090125,0.14022951,0.78556788
0.12088587,0.14948936,0.78546488
0.12086366,0.15889992,0.78531408
0.12084147,0.16831037,0.7851637
0.12081917,0.17775005,0.78501314
0.12079561,0.18737616,0.78485376
0.12077008,0.19717394,0.7846821
0.12074347,0.20702994,0.78450269
0.12071678,0.21691242,0.78432333
0.1206898,0.22695303,0.78414261
0.12066314,0.23713586,0.78396511
0.12063889,0.24742025,0.78380734
0.12061773,0.25779429,0.78367138
0.12059696,0.26831323,0.78353858
0.1205776,0.27897689,0.78341734
0.12056115,0.28983408,0.78331548
0.12054976,0.30100366,0.7832396
0.12054112,0.31245941,0.78317982
0.12053396,0.32411081,0.78313154
0.12052885,0.33598191,0.78309631
0.13489667,0.10446411,0.7857976
0.13488145,0.11339234,0.78574049
0.13486625,0.12232056,0.78568345
0.13485107,0.1312488,0.78562653
0.13483542,0.14023001,0.78556758
0.13480978,0.14949009,0.78546464
0.13477278,0.15890066,0.7853139
0.13473578,0.16831113,0.78516358
0.13469863,0.17775083,0.78501308
0.13465935,0.18737699,0.78485376
0.13461681,0.19717503,0.78468215
0.13457245,0.20703104,0.7845028
0.13452798,0.21691352,0.78432357
0.13448301,0.22695416,0.78414291
0.13443857,0.23713718,0.78396547
0.13439815,0.24742195,0.78380769
0.13436289,0.25779635,0.7836718
0.13432826,0.2683157,0.78353912
0.13429599,0.27897975,0.78341788
0.13426858,0.28983727,0.78331602
0.1342496,0.30100721,0.7832402
0.13423519,0.31246337,0.78318048
0.13422327,0.32411504,0.7831322
0.13421476,0.33598629,0.78309697
0.14885533,0.10446417,0.78579718
0.14883403,0.11339251,0.78574008
0.14881276,0.12232085,0.7856831
0.14879149,0.1312492,0.78562617
0.14876959,0.14023054,0.78556722
0.14873371,0.1494908,0.78546435
0.14868189,0.15890141,0.78531367
0.1486301,0.16831189,0.78516346
0.14857809,0.1777516,0.78501302
0.14852309,0.18737784,0.78485376
0.14846353,0.19717611,0.78468227
0.14840144,0.20703214,0.78450298
0.14833917,0.21691462,0.78432381
0.14827621,0.22695529,0.78414321
0.148214,0.23713852,0.78396583
0.14815742,0.24742365,0.78380811
0.14810805,0.25779843,0.78367227
0.14805956,0.26831815,0.78353959
0.14801438,0.27898264,0.78341842
0.14797601,0.28984043,0.78331661
0.14794943,0.30101076,0.7832408
0.14792927,0.31246731,0.78318107
0.14791258,0.32411927,0.78313285
0.14790066,0.3359907,0.78309762
0.16264004,0.10446354,0.78579509
0.16261899,0.11339063,0.78573805
0.16259795,0.12231772,0.78568113
0.1625769,0.13124482,0.78562427
0.16255504,0.1402249,0.78556544
0.16251621,0.14948423,0.78546268
0.16246161,0.15889426,0.78531229
0.16240695,0.16830419,0.78516227
0.16235197,0.17774333,0.78501213
0.16229321,0.18736911,0.7848531
0.16222799,0.19716746,0.78468186
0.16215922,0.20702447,0.78450286
0.16209017,0.21690801,0.78432399
0.1620203,0.22694984,0.78414363
0.16195156,0.23713464,0.78396654
0.16188802,0.24742177,0.78380901
0.16183007,0.25779888,0.78367335
0.16177316,0.26832095,0.78354084
0.16172069,0.27898785,0.78341985
0.16167751,0.28984776,0.7833181
0.16164587,0.30101976,0.7832424
0.16162051,0.31247753,0.78318274
0.16159977,0.32413039,0.78313458
0.16158538,0.33600253,0.78309941
0.17639644,0.10446271,0.78579253
0.17637649,0.11338815,0.78573561
0.17635654,0.1223136,0.78567874
0.17633659,0.13123904,0.78562194
0.17631564,0.14021747,0.78556317
0.17627455,0.14947551,0.78546065
0.17621873,0.15888479,0.78531057
0.17616284,0.16829397,0.7851609
0.1761066,0.17773236,0.78501099
0.17604585,0.18735753,0.78485233
0.17597654,0.19715594,0.78468144
0.17590262,0.20701417,0.78450274
0.17582841,0.21689905,0.78432423
0.17575337,0.22694235,0.78414422
0.17568013,0.23712918,0.78396744
0.17561115,0.24741897,0.7838102
0.17554536,0.25779909,0.78367472
0.17548083,0.26832429,0.78354239
0.17542209,0.27899438,0.78342158
0.17537539,0.28985712,0.78332007
0.17533907,0.30103138,0.78324449
0.17530845,0.31249076,0.78318489
0.17528374,0.32414484,0.78313679
0.17526706,0.33601788,0.78310168
0.19015284,0.10446189,0.78579003
0.19013399,0.11338568,0.78573316
0.19011512,0.12230947,0.78567636
0.19009626,0.13123326,0.78561968
0.19007622,0.14021003,0.78556097
0.19003291,0.1494668,0.78545862
0.18997586,0.15887532,0.78530884
0.18991874,0.16828375,0.78515947
0.18986122,0.17772138,0.78500992
0.18979847,0.18734595,0.78485149
0.1897251,0.19714443,0.78468096
0.18964601,0.20700388,0.78450269
0.18956664,0.21689011,0.78432447
0.18948644,0.22693485,0.78414482
0.18940869,0.23712374,0.78396839
0.18933429,0.24741615,0.78381133
0.18926066,0.2577993,0.78367609
0.18918848,0.26832762,0.783544
0.18912347,0.27900091,0.78342336
0.18907328,0.28986651,0.78332198
0.18903226,0.30104297,0.78324658
0.18899639,0.31250399,0.78318703
0.18896772,0.32415929,0.78313899
0.18894875,0.33603325,0.783104
0.2039488,0.10446098,0.78578717
0.20392926,0.11338297,0.78573042
0.20390975,0.12230496,0.78567374
0.20389026,0.13122696,0.78561711
0.20386942,0.14020193,0.78555852
0.20382157,0.14945728,0.78545642
0.20375982,0.15886492,0.78530699
0.20369819,0.16827248,0.78515798
0.20363627,0.17770927,0.78500873
0.20356846,0.18733312,0.78485066
0.20348793,0.19713159,0.78468049
0.20340082,0.20699245,0.78450257
0.20331369,0.21688026,0.78432477
0.20322591,0.22692668,0.78414547
0.20314141,0.23711781,0.78396934
0.20305961,0.24741307,0.78381264
0.20297705,0.25779945,0.78367758
0.2028963,0.26833108,0.78354567
0.20282416,0.27900779,0.78342521
0.20276968,0.28987637,0.783324
0.20272349,0.30105519,0.78324872
0.20268229,0.31251785,0.7831893
0.20264958,0.32417434,0.78314131
0.20262823,0.33604926,0.78310633
0.21790585,0.10445914,0.78578246
0.21787886,0.11337742,0.78572589
0.21785188,0.12229572,0.78566939
0.21782492,0.13121404,0.785613
0.21779634,0.14018528,0.78555459
0.21773618,0.14943761,0.78545296
0.21765617,0.15884325,0.78530425
0.21757619,0.16824882,0.78515583
0.21749586,0.17768361,0.7850073
0.21740836,0.18730569,0.78484994
0.21730669,0.19710393,0.78468043
0.21719868,0.20696786,0.78450322
0.21709073,0.21685907,0.78432602
0.21698189,0.22690909,0.78414744
0.21687628,0.23710476,0.78397197
0.21677522,0.24740617,0.78381562
0.2166772,0.25779966,0.78368086
0.21658152,0.26833862,0.78354919
0.21649617,0.27902281,0.78342891
0.2164292,0.28989786,0.78332788
0.21637364,0.30108106,0.78325272
0.21632546,0.31254652,0.78319341
0.21628742,0.32420516,0.78314555
0.21626239,0.33608174,0.78311068
0.23186311,0.10445721,0.78577769
0.23182853,0.11337166,0.7857213
0.23179397,0.12228612,0.78566504
0.23175944,0.13120058,0.78560889
0.23172297,0.14016798,0.78555071
0.23164998,0.14941716,0.7854495
0.23155126,0.15882075,0.78530151
0.23145258,0.16822426,0.78515381
0.23135343,0.17765699,0.78500599
0.23124577,0.18727723,0.78484929
0.23112221,0.19707529,0.78468049
0.23099267,0.20694239,0.784504
0.2308633,0.21683712,0.78432751
0.23073283,0.22689085,0.78414965
0.23060556,0.23709135,0.78397477
0.23048447,0.24739929,0.7838189
0.23037033,0.25780031,0.78368437
0.23025911,0.26834705,0.78355294
0.23016028,0.27903926,0.7834329
0.23008038,0.28992116,0.78333205
0.23001488,0.30110919,0.78325701
0.22995925,0.31257781,0.78319782
0.22991568,0.32423881,0.78315002
0.22988686,0.33611715,0.78311527
0.24582036,0.10445529,0.78577286
0.2457782,0.1133659,0.78571677
0.24573608,0.12227651,0.78566068
0.24569397,0.13118714,0.78560477
0.24564961,0.14015068,0.78554678
0.24556383,0.14939673,0.78544611
0.24544641,0.15879823,0.78529876
0.24532902,0.16819969,0.78515178
0.24521108,0.17763036,0.78500462
0.24508324,0.18724877,0.78484863
0.24493779,0.19704667,0.7846806
0.24478671,0.20691691,0.78450477
0.24463591,0.21681516,0.784329
0.24448381,0.22687261,0.78415179
0.24433488,0.23707794,0.78397757
0.24419373,0.2473924,0.78382218
0.24406345,0.257801,0.78368789
0.24393669,0.26835549,0.7835567
0.24382438,0.27905574,0.78343683
0.24373154,0.28994453,0.78333616
0.24365611,0.30113733,0.78326136
0.24359302,0.31260911,0.78320223
0.24354392,0.32427245,0.78315455
0.24351133,0.33615258,0.78311992
0.25975817,0.10445327,0.78576815
0.25971001,0.11335982,0.7857123
0.25966191,0.1222664,0.78565657
0.25961384,0.131173,0.78560084
0.25956318,0.14013247,0.7855432
0.25946569,0.14937519,0.78544301
0.25933099,0.15877473,0.7852965
0.25919634,0.16817425,0.78515035
0.25906113,0.17760299,0.78500402
0.25891468,0.18721968,0.78484887
0.25874859,0.19701761,0.78468162
0.25857484,0.20689158,0.78450656
0.2584011,0.21679388,0.7843315
0.25822604,0.22685561,0.78415501
0.25805423,0.23706627,0.78398144
0.25789195,0.24738799,0.78382647
0.25774401,0.25780505,0.78369236
0.25760019,0.26836821,0.78356135
0.2574729,0.27907732,0.7834416
0.25736594,0.28997377,0.78334105
0.25727996,0.30117166,0.78326631
0.25720909,0.31264654,0.78320724
0.25715411,0.32431215,0.78315967
0.2571173,0.33619407,0.7831251
0.27377823,0.10445091,0.7857641
0.27372164,0.11335275,0.78570867
0.27366507,0.12225462,0.78565329
0.27360851,0.1311565,0.78559798
0.27354896,0.14011125,0.7855407
0.27343419,0.14935017,0.78544128
0.27327436,0.15874757,0.78529584
0.27311462,0.168145,0.78515077
0.27295423,0.17757164,0.78500545
0.27278063,0.18718649,0.78485137
0.27258474,0.19698508,0.78468519
0.27237642,0.20686403,0.78451103
0.27216724,0.21677175,0.78433686
0.27195638,0.22683914,0.78416127
0.27174917,0.2370571,0.78398848
0.27155522,0.24738947,0.78383392
0.27137843,0.25781891,0.78369981
0.27120611,0.26839474,0.78356874
0.27105266,0.27911699,0.78344893
0.27092361,0.29002446,0.78334826
0.27082196,0.30122951,0.78327364
0.27073878,0.31270871,0.78321451
0.27067408,0.32437742,0.78316694
0.27062997,0.33626145,0.78313231
0.28780577,0.10444854,0.78576016
0.28774041,0.11334566,0.78570509
0.28767505,0.1222428,0.78565013
0.28760976,0.13113998,0.78559524
0.28754097,0.14008997,0.78553838
0.28740805,0.14932507,0.78543961
0.28722218,0.15872036,0.78529531
0.28703654,0.16811571,0.7851513
0.28685006,0.17754029,0.78500706
0.28664821,0.18715332,0.78485405
0.28642124,0.19695258,0.78468889
0.2861771,0.20683657,0.78451568
0.28593123,0.21674974,0.78434247
0.28568333,0.2268229,0.78416777
0.28543931,0.23704833,0.78399569
0.28521225,0.24739151,0.78384155
0.28500527,0.25783357,0.78370744
0.28480315,0.26842231,0.78357631
0.28462252,0.27915806,0.7834565
0.28447038,0.29007694,0.78335577
0.28435212,0.30128953,0.78328109
0.2842558,0.31277335,0.78322196
0.28418103,0.32444531,0.78317434
0.28412935,0.33633155,0.78313977
0.3018381,0.10444618,0.78575623
0.30176333,0.11333857,0.78570157
0.30168867,0.12223101,0.78564703
0.30161411,0.13112347,0.7855925
0.30153561,0.14006874,0.78553605
0.301384,0.14930005,0.78543806
0.3011713,0.15869322,0.78529483
0.30095914,0.16808647,0.78515184
0.30074626,0.17750895,0.78500867
0.30051598,0.18712017,0.7848568
0.3002578,0.19692008,0.78469265
0.29997787,0.20680909,0.78452033
0.29969531,0.21672773,0.78434801
0.29941031,0.22680663,0.7841742
0.29912949,0.23703954,0.78400296
0.29886931,0.24739355,0.78384918
0.29863206,0.2578482,0.78371507
0.29840016,0.26844993,0.78358394
0.29819229,0.27919915,0.78346401
0.29801705,0.29012945,0.78336322
0.29788223,0.30134952,0.7832886
0.29777279,0.31283802,0.78322941
0.29768795,0.32451323,0.78318179
0.2976287,0.33640164,0.78314722
0.31584504,0.10444383,0.78575623
0.31575868,0.11333152,0.78570205
0.3156724,0.12221924,0.78564793
0.31558621,0.131107,0.78559393
0.31549555,0.14004752,0.78553796
0.315323,0.14927511,0.78544068
0.31508082,0.15866725,0.78529859
0.31483907,0.16805951,0.78515673
0.3145965,0.17748094,0.78501463
0.3143343,0.18709134,0.78486383
0.31404075,0.19689271,0.78470069
0.31372464,0.20678839,0.78452915
0.31340665,0.21671413,0.78435755
0.31308597,0.22680034,0.78418446
0.31276971,0.23704226,0.78401381
0.31247726,0.24740909,0.78386021
0.31221023,0.2578789,0.78372562
0.31194949,0.26849598,0.78359401
0.3117153,0.27926111,0.78347349
0.31151798,0.29020485,0.78337222
0.31136751,0.30143231,0.78329748
0.31124488,0.31292352,0.78323805
0.31114969,0.3246001,0.78319025
0.31108251,0.33648899,0.78315556
0.32991275,0.10444217,0.78575897
0.32981151,0.11332655,0.78570533
0.32971042,0.12221096,0.78565174
0.32960939,0.13109541,0.78559822
0.32950327,0.14003262,0.78554279
0.32930228,0.14925767,0.78544629
0.32902196,0.15864986,0.78530538
0.32874209,0.16804218,0.78516465
0.32846129,0.1774637,0.78502375
0.32815823,0.18707435,0.78487408
0.32781833,0.19687818,0.78471196
0.32745415,0.20678152,0.78454113
0.32708886,0.21671541,0.78437018
0.32672045,0.22681005,0.78419775
0.32635695,0.23706235,0.7840277
0.32602048,0.24744451,0.78387409
0.32571122,0.25793216,0.78373867
0.3254092,0.2685675,0.78360617
0.32513747,0.27935201,0.78348476
0.32491067,0.29031211,0.78338271
0.32473791,0.30154786,0.78330755
0.32459536,0.31304145,0.78324777
0.32448456,0.32471833,0.78319955
0.32440645,0.33660525,0.78316462
0.34399199,0.10444057,0.78576189
0.34387544,0.11332175,0.78570873
0.343759,0.12220297,0.78565568
0.34364268,0.13108423,0.78560269
0.34352049,0.14001824,0.78554773
0.34328985,0.14924093,0.78545195
0.34297019,0.15863328,0.78531224
0.34265095,0.16802581,0.7851727
0.34233069,0.17744753,0.78503293
0.34198523,0.18705854,0.78488445
0.34159744,0.19686483,0.78472328
0.34118351,0.20677586,0.78455317
0.34076923,0.21671793,0.78438294
0.34035131,0.22682104,0.78421116
0.33993867,0.23708375,0.78404164
0.33955625,0.24748129,0.78388798
0.33920279,0.25798681,0.78375179
0.33885762,0.26864049,0.78361839
0.33854672,0.27944452,0.78349602
0.3382889,0.29042113,0.7833932
0.33809224,0.30166522,0.78331769
0.33792853,0.31316143,0.78325748
0.33780149,0.32483855,0.78320885
0.33771199,0.33672351,0.78317368
0.35810661,0.10443981,0.78576678
0.35797369,0.11331939,0.78571415
0.35784099,0.12219892,0.78566164
0.35770848,0.13107841,0.78560913
0.35756931,0.14001057,0.78555471
0.35730675,0.14923182,0.78545964
0.3569437,0.1586251,0.78532094
0.3565816,0.16801839,0.78518242
0.35621887,0.17744069,0.7850436
0.35582837,0.18705218,0.78489608
0.3553901,0.19686076,0.78473574
0.35492271,0.20677795,0.78456616
0.35445616,0.21672662,0.78439641
0.35398617,0.2268368,0.78422517
0.35352251,0.23710875,0.78405601
0.35309288,0.24752077,0.78390223
0.35269421,0.25804356,0.78376508
0.35230526,0.26871502,0.78363073
0.35195491,0.27953818,0.78350741
0.351666,0.29053095,0.78340369
0.35144553,0.30178303,0.78332782
0.35126081,0.31328169,0.78326714
0.35111767,0.32495895,0.78321815
0.35101688,0.33684182,0.78318274
0.37240857,0.10444289,0.78577971
0.37225387,0.11332858,0.78572768
0.37209943,0.12221415,0.7856757
0.37194526,0.13109958,0.78562379
0.37178355,0.14003763,0.78556997
0.37148193,0.14926478,0.78547549
0.3710629,0.15866435,0.78533751
0.37064517,0.16806374,0.78519976
0.37022689,0.17749199,0.78506172
0.36977765,0.18710937,0.78491497
0.36927471,0.19692419,0.78475517
0.36873889,0.20684579,0.78458536
0.36820379,0.21679825,0.78441536
0.36766511,0.22691245,0.78424394
0.3671332,0.23719029,0.78407454
0.36663485,0.24761227,0.78391999
