"Points:0","Points:1","Points:2"
0.31553563,0.10514414,0.70392781
0.31549713,0.11543242,0.70394933
0.31545863,0.12572069,0.70397079
0.31542012,0.13600898,0.70399231
0.31537712,0.1463583,0.70401609
0.31527603,0.15695608,0.70407152
0.31516767,0.16756272,0.70413148
0.31505942,0.17816935,0.70419139
0.31495026,0.18880892,0.70425183
0.31482261,0.19966187,0.70432168
0.31467789,0.21067606,0.70439988
0.31453344,0.22169027,0.70447797
0.31438887,0.23273011,0.70455605
0.3142437,0.24394898,0.70463461
0.31410283,0.2553196,0.70470983
0.31396326,0.26670846,0.70478344
0.31382397,0.27811968,0.70485693
0.31369209,0.28968892,0.70492661
0.31359056,0.30142018,0.70498055
0.31350449,0.31321514,0.7050252
0.31341878,0.32503125,0.70506966
0.31334433,0.3369967,0.70510834
0.31330135,0.34915233,0.70513093
0.31327829,0.36143392,0.70514286
0.32868859,0.10514401,0.70392656
0.32864383,0.11543202,0.70394796
0.32859907,0.12572004,0.70396936
0.32855433,0.13600805,0.70399076
0.32850435,0.14635713,0.70401448
0.32838771,0.15695505,0.70406973
0.32826257,0.1675619,0.70412946
0.32813761,0.17816874,0.70418918
0.32801154,0.18880855,0.70424938
0.32786459,0.19966184,0.70431906
0.32769853,0.21067718,0.70439702
0.32753274,0.22169252,0.70447487
0.32736683,0.23273349,0.70455277
0.32720011,0.24395373,0.70463115
0.32703808,0.25532714,0.70470625
0.32687792,0.26671907,0.70477986
0.32671803,0.27813336,0.7048533
0.32656652,0.28970611,0.70492297
0.32644928,0.30144197,0.70497692
0.32635003,0.31324154,0.70502168
0.32625121,0.32506227,0.70506626
0.32616553,0.33703226,0.70510507
0.32611614,0.34918997,0.70512772
0.32608935,0.36147088,0.70513964
0.34184155,0.10514387,0.70392525
0.34179053,0.11543164,0.70394659
0.34173951,0.12571938,0.70396793
0.34168851,0.13600715,0.70398921
0.34163159,0.14635597,0.70401287
0.34149939,0.15695404,0.70406789
0.3413575,0.1675611,0.70412749
0.34121576,0.17816815,0.70418698
0.34107283,0.18880816,0.70424694
0.34090656,0.19966182,0.70431638
0.34071913,0.21067829,0.70439416
0.34053203,0.22169477,0.70447183
0.34034482,0.23273689,0.70454949
0.3401565,0.2439585,0.70462769
0.33997333,0.25533468,0.70470273
0.33979255,0.26672968,0.70477623
0.3396121,0.27814707,0.70484966
0.33944091,0.28972328,0.70491928
0.33930796,0.30146375,0.70497334
0.33919558,0.31326795,0.70501822
0.33908364,0.3250933,0.70506293
0.33898669,0.33706781,0.70510185
0.33893096,0.34922761,0.7051245
0.33890045,0.3615078,0.70513648
0.35501045,0.10514404,0.70392394
0.35495237,0.11543211,0.70394522
0.35489431,0.12572016,0.70396644
0.35483631,0.13600819,0.70398766
0.35477167,0.14635727,0.7040112
0.35462242,0.15695556,0.7040661
0.35446227,0.16756277,0.70412546
0.35430244,0.17816998,0.70418471
0.35414135,0.18881012,0.70424449
0.35395446,0.19966404,0.70431376
0.35374439,0.21068145,0.7043913
0.35353482,0.2216989,0.70446879
0.35332531,0.23274198,0.70454627
0.35311463,0.24396479,0.70462424
0.35290948,0.25534347,0.70469922
0.35270733,0.26674122,0.70477265
0.35250568,0.27816138,0.70484602
0.35231444,0.28974083,0.70491564
0.35216552,0.30148578,0.70496976
0.35203966,0.3132945,0.70501477
0.35191447,0.32512438,0.70505953
0.35180613,0.3371034,0.70509857
0.35174385,0.34926522,0.70512134
0.35170963,0.36154467,0.70513332
0.368332,0.10514598,0.70392269
0.36826122,0.11543791,0.70394391
0.3681905,0.12572981,0.70396507
0.36811984,0.13602169,0.70398617
0.36804152,0.14637463,0.70400965
0.36786535,0.15697466,0.70406437
0.36767644,0.16758302,0.70412356
0.36748794,0.17819136,0.70418268
0.36729813,0.18883263,0.70424229
0.36707956,0.19968742,0.70431143
0.36683482,0.21070553,0.70438886
0.36659074,0.22172365,0.70446616
0.36634681,0.23276739,0.70454353
0.366101,0.24399094,0.70462143
0.36585996,0.25536981,0.70469636
0.36562189,0.26676735,0.70476985
0.36538458,0.27818733,0.70484322
0.36515823,0.28976688,0.7049129
0.36497754,0.30151299,0.70496714
0.36482289,0.3133235,0.70501232
0.36466911,0.32515517,0.70505726
0.36453494,0.33713603,0.70509648
0.36445618,0.34929812,0.70511931
0.36441278,0.36157569,0.70513135
0.38167843,0.10514806,0.7039215
0.381594,0.11544416,0.7039426
0.38150963,0.12574023,0.7039637
0.38142538,0.13603626,0.70398474
0.38133219,0.14639336,0.7040081
0.3811273,0.15699534,0.70406276
0.38090786,0.16760504,0.70412177
0.38068891,0.17821471,0.70418072
0.38046849,0.18885732,0.70424014
0.3802163,0.19971308,0.70430911
0.37993491,0.21073188,0.70438647
0.37965429,0.22175068,0.70446366
0.37937382,0.23279512,0.70454091
0.37909046,0.24401931,0.70461869
0.37881085,0.25539821,0.70469362
0.37853411,0.26679531,0.70476717
0.37825814,0.27821487,0.70484066
0.37799349,0.28979412,0.70491034
0.3777774,0.30154091,0.7049647
0.37759012,0.31335261,0.70501006
0.37740386,0.32518554,0.70505518
0.3772406,0.33716768,0.70509458
0.3771435,0.34932977,0.70511752
0.3770892,0.36160523,0.70512956
0.39502487,0.10515015,0.7039203
0.39492679,0.11545042,0.70394129
0.39482877,0.12575065,0.70396227
0.39473087,0.13605085,0.70398331
0.39462289,0.14641212,0.70400661
0.39438921,0.15701602,0.70406109
0.39413923,0.16762705,0.70411992
0.39388981,0.17823806,0.70417875
0.39363879,0.18888199,0.704238
0.39335299,0.19973876,0.70430684
0.39303493,0.21075824,0.70438403
0.39271775,0.22177772,0.70446116
0.39240074,0.23282284,0.70453829
0.39207986,0.2440477,0.70461595
0.39176166,0.25542662,0.70469087
0.3914462,0.26682326,0.70476454
0.39113164,0.27824238,0.70483804
0.39082867,0.28982139,0.70490783
0.3905772,0.30156884,0.70496225
0.39035729,0.31338176,0.70500779
0.39013854,0.32521591,0.70505315
0.38994622,0.33719933,0.70509267
0.3898308,0.34936142,0.70511574
0.38976562,0.36163473,0.70512784
0.40866911,0.10515402,0.70391953
0.40854505,0.1154618,0.70394039
0.40842277,0.12576929,0.70396131
0.40830112,0.13607651,0.70398217
0.4081662,0.14644454,0.70400536
0.40789253,0.15705228,0.70405966
0.40759721,0.16766581,0.70411825
0.40730065,0.17827888,0.70417684
0.40700155,0.18892452,0.70423591
0.40666637,0.19978255,0.70430452
0.40629774,0.21080211,0.70438159
0.40592659,0.22182116,0.70445853
0.40555465,0.23286554,0.70453554
0.40517819,0.24408951,0.70461309
0.40480816,0.25546682,0.70468807
0.40443608,0.26686084,0.70476174
0.40406546,0.2782774,0.7048353
0.40370956,0.28985432,0.70490515
0.40341136,0.30160096,0.70495975
0.40314686,0.31341359,0.70500547
0.40288606,0.32524768,0.705051
0.40265805,0.33723152,0.70509076
0.40252024,0.34939298,0.70511395
0.40244263,0.361664,0.70512605
0.10651852,0.10515054,0.71708584
0.10651786,0.11545162,0.71710181
0.1065172,0.12575269,0.71711785
0.10651653,0.13605377,0.71713382
0.1065158,0.14641598,0.71715152
0.10651407,0.15701856,0.71719271
0.10651218,0.16762778,0.71723735
0.1065103,0.17823699,0.71728188
0.1065084,0.18887913,0.71732682
0.10650619,0.19973113,0.71737862
0.1065037,0.21073812,0.71743643
0.10650121,0.22174512,0.71749419
0.1064987,0.23277773,0.71755195
0.1064962,0.24398686,0.71760994
0.1064938,0.25533319,0.71766502
0.10649145,0.26669374,0.71771872
0.10648909,0.27807665,0.71777231
0.10648686,0.28961518,0.71782309
0.10648512,0.30131155,0.71786219
0.10648368,0.3130756,0.71789432
0.10648225,0.32486075,0.71792638
0.10648099,0.33679673,0.71795422
0.10648022,0.34893689,0.71797061
0.10647983,0.36121559,0.71797925
0.11955556,0.10515042,0.71708608
0.11955358,0.11545125,0.71710205
0.11955159,0.12575208,0.71711802
0.11954961,0.13605291,0.717134
0.1195474,0.14641486,0.7171517
0.1195422,0.15701734,0.71719289
0.11953655,0.16762647,0.71723747
0.1195309,0.17823561,0.717282
0.1195252,0.18887766,0.71732688
0.11951859,0.19972964,0.71737868
0.1195111,0.21073668,0.71743649
0.11950362,0.22174375,0.71749419
0.11949612,0.2327764,0.71755189
0.1194886,0.24398564,0.71760988
0.11948141,0.25533223,0.7176649
0.11947434,0.26669315,0.7177186
0.11946727,0.27807641,0.71777213
0.11946057,0.2896153,0.71782291
0.11945536,0.30131206,0.71786201
0.11945104,0.31307644,0.71789414
0.11944673,0.32486191,0.71792614
0.11944295,0.33679822,0.71795404
0.11944066,0.34893855,0.71797037
0.1194395,0.36121729,0.71797901
0.1325926,0.10515029,0.71708626
0.1325893,0.11545087,0.71710223
0.13258599,0.12575147,0.71711826
0.13258268,0.13605204,0.71713418
0.132579,0.14641376,0.71715188
0.13257033,0.1570161,0.71719307
0.13256091,0.16762516,0.71723759
0.13255151,0.1782342,0.71728212
0.132542,0.18887618,0.71732694
0.13253097,0.19972815,0.71737874
0.1325185,0.21073525,0.71743649
0.13250603,0.22174236,0.71749413
0.13249354,0.23277509,0.71755183
0.13248099,0.24398442,0.71760982
0.13246901,0.25533131,0.71766484
0.13245723,0.26669255,0.71771848
0.13244545,0.27807614,0.71777201
0.13243428,0.28961539,0.71782279
0.13242561,0.30131254,0.71786183
0.13241839,0.31307727,0.71789396
0.13241123,0.32486311,0.71792597
0.13240492,0.33679968,0.7179538
0.13240109,0.34894019,0.71797013
0.13239917,0.36121902,0.71797878
0.14562964,0.10515017,0.71708649
0.14562501,0.11545051,0.71710247
0.14562039,0.12575084,0.71711844
0.14561576,0.13605118,0.71713442
0.1456106,0.14641264,0.71715206
0.14559846,0.15701488,0.71719325
0.14558528,0.16762385,0.71723777
0.14557211,0.17823282,0.71728224
0.1455588,0.18887471,0.71732706
0.14554337,0.19972664,0.7173788
0.1455259,0.21073382,0.71743655
0.14550844,0.22174099,0.71749413
0.14549094,0.23277377,0.71755183
0.14547339,0.24398319,0.71760976
0.14545661,0.25533035,0.71766472
0.14544012,0.26669195,0.71771836
0.14542362,0.27807587,0.71777189
0.145408,0.28961551,0.71782261
0.14539585,0.30131304,0.71786159
0.14538576,0.31307811,0.71789378
0.14537571,0.32486427,0.71792573
0.14536691,0.33680117,0.71795356
0.14536154,0.34894186,0.71796989
0.14535883,0.36122075,0.71797854
0.15867482,0.10514991,0.71708691
0.15866855,0.11544972,0.71710289
0.15866227,0.12574953,0.71711886
0.15865602,0.13604935,0.71713477
0.15864907,0.14641027,0.71715242
0.15863279,0.15701227,0.71719354
0.15861514,0.16762108,0.71723801
0.1585975,0.17822988,0.71728241
0.15857969,0.18887161,0.71732718
0.15855904,0.19972351,0.71737885
0.15853573,0.21073082,0.71743655
0.15851244,0.22173814,0.71749407
0.15848911,0.23277108,0.71755165
0.1584657,0.24398074,0.71760958
0.15844335,0.25532854,0.71766448
0.15842138,0.26669091,0.71771806
0.15839943,0.27807564,0.71777153
0.15837862,0.28961608,0.71782219
0.15836245,0.30131447,0.71786118
0.15834907,0.31308031,0.7178933
0.15833573,0.32486722,0.71792525
0.15832403,0.33680484,0.71795309
0.15831691,0.34894592,0.71796936
0.15831332,0.36122495,0.717978
0.1717255,0.10514955,0.71708751
0.17171741,0.11544865,0.71710342
0.1717093,0.12574776,0.71711934
0.17170119,0.13604684,0.71713525
0.17169224,0.14640707,0.71715289
0.17167136,0.15700872,0.7171939
0.17164877,0.16761729,0.71723831
0.1716262,0.17822587,0.71728265
0.1716034,0.18886738,0.71732736
0.17157698,0.19971922,0.71737891
0.17154723,0.21072674,0.71743649
0.17151751,0.22173427,0.71749395
0.17148773,0.23276742,0.71755147
0.17145783,0.24397738,0.71760929
0.17142935,0.25532612,0.71766412
0.17140137,0.26668957,0.71771759
0.1713734,0.27807537,0.71777099
0.17134687,0.28961697,0.71782166
0.17132628,0.30131659,0.71786058
0.17130928,0.3130835,0.71789265
0.17129233,0.32487148,0.71792459
0.17127746,0.33681011,0.71795237
0.17126843,0.34895176,0.71796864
0.17126387,0.36123097,0.71797729
0.18477619,0.10514919,0.71708804
0.18476625,0.11544758,0.71710396
0.18475632,0.12574597,0.71711987
0.18474638,0.13604435,0.71713573
0.1847354,0.14640385,0.71715331
0.18470995,0.15700518,0.71719432
0.18468241,0.16761352,0.71723861
0.18465489,0.17822187,0.71728289
0.1846271,0.18886313,0.71732748
0.18459491,0.19971493,0.71737903
0.18455873,0.21072266,0.71743649
0.18452257,0.2217304,0.71749383
0.18448634,0.23276375,0.71755129
0.18444997,0.24397404,0.71760899
0.18441536,0.25532368,0.71766376
0.18438135,0.2666882,0.71771717
0.18434736,0.2780751,0.71777052
0.18431515,0.28961787,0.71782106
0.18429013,0.30131871,0.71785998
0.18426949,0.31308669,0.71789199
0.18424892,0.32487574,0.71792388
0.18423089,0.33681539,0.71795166
0.18421996,0.34895757,0.71796793
0.18421443,0.36123699,0.71797651
0.19782688,0.10514884,0.71708864
0.19781511,0.11544652,0.71710449
0.19780333,0.12574418,0.71712041
0.19779158,0.13604186,0.71713626
0.19777857,0.14640065,0.71715379
0.19774854,0.15700163,0.71719468
0.19771606,0.16760974,0.7172389
0.19768359,0.17821786,0.71728313
0.19765081,0.1888589,0.71732765
0.19761285,0.19971065,0.71737909
0.19757023,0.21071857,0.71743643
0.19752763,0.22172652,0.71749377
0.19748496,0.23276009,0.71755105
0.19744211,0.24397069,0.71760869
0.19740136,0.25532123,0.71766335
0.19736134,0.26668686,0.71771675
0.19732133,0.2780748,0.71776998
0.1972834,0.28961876,0.71782047
0.19725397,0.30132082,0.71785933
0.1972297,0.31308988,0.71789134
0.19720553,0.32488,0.71792322
0.19718432,0.33682066,0.71795094
0.19717148,0.34896338,0.71796715
0.19716498,0.36124301,0.71797574
0.2108966,0.10514837,0.71708924
0.21088263,0.1154451,0.71710509
0.21086867,0.12574182,0.71712089
0.21085471,0.13603856,0.71713674
0.21083927,0.1463964,0.71715426
0.21080315,0.15699697,0.71719503
0.21076396,0.1676048,0.71723914
0.21072482,0.17821264,0.71728325
0.2106853,0.18885341,0.71732765
0.21063964,0.19970512,0.71737897
0.21058822,0.2107134,0.71743619
0.21053682,0.22172169,0.71749336
0.21048535,0.2327556,0.71755052
0.21043368,0.24396671,0.71760803
0.21038468,0.25531867,0.71766263
0.2103366,0.26668596,0.71771592
0.21028857,0.27807561,0.71776909
0.210243,0.28962135,0.71781951
0.21020769,0.30132535,0.71785831
0.21017878,0.31309605,0.71789026
0.21014996,0.32488784,0.71792209
0.21012469,0.33683008,0.71794981
0.21010938,0.34897363,0.71796596
0.21010168,0.36125353,0.71797454
0.22397543,0.10514785,0.71708989
0.22395901,0.11544353,0.71710569
0.22394261,0.12573922,0.71712142
0.22392622,0.13603491,0.71713722
0.22390805,0.14639167,0.71715468
0.22386511,0.15699178,0.71719533
0.22381841,0.16759932,0.71723932
0.22377175,0.17820685,0.71728325
0.22372466,0.1888473,0.71732759
0.22367033,0.199699,0.71737874
0.22360897,0.21070768,0.71743584
0.22354765,0.22171637,0.71749282
0.22348624,0.23275068,0.71754986
0.2234246,0.24396241,0.7176072
0.22336626,0.25531602,0.71766174
0.22330908,0.26668528,0.71771491
0.22325194,0.27807686,0.71776795
0.22319773,0.28962469,0.71781832
0.22315577,0.30133101,0.71785706
0.22312157,0.31310371,0.71788901
0.22308749,0.3248975,0.71792078
0.22305763,0.33684158,0.71794844
0.2230396,0.34898618,0.71796459
0.22303052,0.36126637,0.71797317
0.23705426,0.10514732,0.71709049
0.23703541,0.11544196,0.71710622
0.23701656,0.12573659,0.71712196
0.23699772,0.13603124,0.71713769
0.23697685,0.14638697,0.7171551
0.23692706,0.15698661,0.71719563
0.23687285,0.16759382,0.7172395
0.23681869,0.17820103,0.71728331
0.23676403,0.18884119,0.71732748
0.23670101,0.19969288,0.7173785
0.23662974,0.21070194,0.71743548
0.2365585,0.22171105,0.71749234
0.23648715,0.23274577,0.7175492
0.23641551,0.24395809,0.71760643
0.23634785,0.25531337,0.71766078
0.23628156,0.26668456,0.71771389
0.23621532,0.27807811,0.71776688
0.23615246,0.28962806,0.71781713
0.23610385,0.30133668,0.71785581
0.23606436,0.31311136,0.7178877
0.23602502,0.32490715,0.71791947
0.23599057,0.33685312,0.71794707
0.23596981,0.3489987,0.71796322
0.23595935,0.36127922,0.71797174
0.25013313,0.1051468,0.71709114
0.25011182,0.11544039,0.71710682
0.25009051,0.12573399,0.7171225
0.25006923,0.13602759,0.71713817
0.25004566,0.14638226,0.71715552
0.24998903,0.15698142,0.71719593
0.24992731,0.16758834,0.71723968
0.24986562,0.17819524,0.71728337
0.24980339,0.18883508,0.71732742
0.2497317,0.19968674,0.71737832
0.24965051,0.21069622,0.71743512
0.24956934,0.22170572,0.71749181
0.24948806,0.23274085,0.71754855
0.24940643,0.24395376,0.71760559
0.24932945,0.25531071,0.71765989
0.24925405,0.26668385,0.71771288
0.24917869,0.27807936,0.71776575
0.24910718,0.28963143,0.71781594
0.24905191,0.30134234,0.71785456
0.24900715,0.31311902,0.71788639
0.24896255,0.32491681,0.7179181
0.24892351,0.33686465,0.71794569
0.24890003,0.34901121,0.71796179
0.24888819,0.36129206,0.71797037
0.26319087,0.1051461,0.71709126
0.26316699,0.1154383,0.71710694
0.26314312,0.12573051,0.71712255
0.26311925,0.13602273,0.71713817
0.26309273,0.14637601,0.71715546
0.26302937,0.15697467,0.71719575
0.2629607,0.16758133,0.71723932
0.26289204,0.178188,0.71728289
0.26282275,0.18882759,0.71732676
0.26274243,0.19967932,0.71737748
0.26265135,0.21068954,0.71743411
0.26256031,0.2216998,0.71749067
0.26246911,0.23273568,0.71754724
0.2623775,0.24394956,0.7176041
0.26229039,0.25530893,0.71765828
0.26220468,0.26668489,0.71771121
0.26211902,0.27808324,0.71776402
0.26203781,0.28963831,0.71781409
0.2619752,0.30135265,0.71785271
0.26192376,0.31313229,0.71788454
0.2618725,0.32493302,0.71791625
0.26182771,0.33688369,0.71794379
0.26180103,0.34903178,0.71795988
0.26178741,0.36131299,0.7179684
0.27625558,0.1051454,0.71709132
0.27622885,0.1154362,0.71710688
0.27620211,0.12572701,0.7171225
0.27617541,0.13601781,0.71713805
0.27614558,0.14636968,0.71715528
0.27607468,0.15696785,0.71719539
0.2759982,0.16757427,0.71723884
0.27592179,0.17818071,0.71728224
0.2758446,0.18882008,0.71732593
0.27575466,0.19967191,0.71737647
0.27565253,0.21068294,0.71743292
0.27555043,0.22169399,0.7174893
0.27544817,0.23273069,0.71754575
0.27534547,0.24394561,0.71760243
0.27524695,0.25530756,0.71765655
0.27514964,0.26668656,0.71770936
0.2750524,0.27808791,0.71776205
0.27496031,0.2896463,0.71781206
0.2748895,0.30136442,0.71785063
0.2748304,0.31314737,0.71788245
0.27477151,0.32495141,0.71791416
0.27472022,0.33690524,0.7179417
0.27469006,0.34905502,0.71795779
0.27467436,0.36133656,0.71796632
0.28932029,0.1051447,0.71709138
0.2892907,0.1154341,0.71710688
0.28926113,0.1257235,0.71712238
0.28923154,0.13601291,0.71713793
0.28919846,0.14636336,0.7171551
0.28911999,0.15696102,0.71719509
0.28903574,0.16756722,0.71723837
0.28895152,0.17817342,0.71728158
0.28886649,0.18881257,0.71732515
0.28876692,0.1996645,0.71737552
0.2886537,0.21067634,0.71743178
0.28854054,0.2216882,0.71748799
0.28842723,0.23272568,0.7175442
0.28831342,0.24394168,0.71760076
0.28820354,0.25530621,0.71765476
0.28809461,0.26668823,0.71770746
0.28798577,0.27809262,0.71776009
0.2878828,0.28965431,0.71781003
0.28780374,0.30137619,0.7178486
0.28773701,0.31316245,0.71788043
0.28767052,0.32496983,0.71791208
0.28761271,0.33692682,0.71793967
0.28757906,0.34907827,0.71795571
0.28756127,0.36136013,0.71796423
0.30239156,0.10514402,0.71709138
0.30235884,0.11543207,0.71710682
0.30232614,0.12572011,0.71712232
0.30229345,0.13600816,0.71713775
0.30225679,0.14635725,0.71715486
0.30217013,0.15695441,0.71719468
0.30207738,0.16756037,0.71723783
0.30198476,0.17816633,0.71728086
0.3018913,0.18880522,0.71732426
0.30178154,0.19965726,0.7173745
0.30165666,0.21066989,0.71743059
0.30153197,0.22168253,0.71748662
0.30140716,0.23272082,0.71754271
0.30128193,0.24393785,0.71759909
0.3011604,0.25530496,0.71765298
0.3010397,0.26668999,0.71770561
0.30091915,0.27809739,0.71775818
0.30080521,0.28966236,0.71780801
0.30071789,0.30138803,0.71784651
0.3006435,0.31317759,0.71787834
0.30056942,0.32498828,0.71790999
0.3005051,0.33694842,0.71793759
0.30046797,0.34910154,0.71795362
0.30044812,0.36138377,0.71796215
0.31553358,0.10514382,0.71709055
0.31549504,0.11543147,0.71710598
0.31545651,0.12571912,0.71712136
0.315418,0.13600676,0.71713674
0.31537497,0.14635545,0.71715379
0.31527382,0.15695259,0.71719348
0.3151654,0.16755861,0.71723646
0.31505716,0.17816462,0.71727937
0.31494793,0.18880358,0.71732265
0.31482023,0.19965589,0.71737272
0.31467551,0.21066965,0.71742868
0.314531,0.22168341,0.71748453
0.3143864,0.23272282,0.71754044
0.31424123,0.24394122,0.71759671
0.31410035,0.2553111,0.71765047
0.31396085,0.26669922,0.7177031
0.31382158,0.2781097,0.71775562
0.3136898,0.28967813,0.71780545
0.31358832,0.30140823,0.71784401
0.31350237,0.31320217,0.7178759
0.31341675,0.32501721,0.71790767
0.31334242,0.33698165,0.71793526
0.31329951,0.3491368,0.71795136
0.31327644,0.36141843,0.71795988
0.32868636,0.10514369,0.71708965
0.32864156,0.11543107,0.71710497
0.32859677,0.12571844,0.71712035
0.32855201,0.13600583,0.71713567
0.32850197,0.14635426,0.71715266
0.32838529,0.15695153,0.71719223
0.32826006,0.16755776,0.71723503
0.32813501,0.17816399,0.71727782
0.32800889,0.18880317,0.71732092
0.32786188,0.19965583,0.71737081
0.32769576,0.21067074,0.71742666
0.32752991,0.22168565,0.71748239
0.32736394,0.2327262,0.71753812
0.32719716,0.24394597,0.71759427
0.32703516,0.25531864,0.71764797
0.32687503,0.26670986,0.71770054
0.3267152,0.27812347,0.71775305
0.32656372,0.28969538,0.71780288
0.32644656,0.30143011,0.71784145
0.32634747,0.31322861,0.71787345
0.32624876,0.32504824,0.71790528
0.3261632,0.33701715,0.71793294
0.32611391,0.34917432,0.71794909
0.32608715,0.36145523,0.71795762
0.34183916,0.10514355,0.71708876
0.34178808,0.11543067,0.71710402
0.341737,0.12571779,0.71711934
0.34168598,0.13600491,0.71713459
0.341629,0.14635308,0.71715152
0.34149674,0.15695049,0.71719098
0.34135473,0.16755693,0.7172336
0.3412129,0.17816336,0.71727622
0.34106985,0.18880275,0.71731919
0.34090349,0.19965577,0.71736896
0.340716,0.21067183,0.71742463
0.34052882,0.22168788,0.71748018
0.34034148,0.23272957,0.71753579
0.34015313,0.24395072,0.71759176
0.33996996,0.25532618,0.71764547
0.33978921,0.26672053,0.71769798
0.33960876,0.27813724,0.71775049
0.33943763,0.28971264,0.71780026
0.3393048,0.30145198,0.71783894
0.33919254,0.31325504,0.71787095
0.33908075,0.32507926,0.71790284
0.33898395,0.33705267,0.71793067
0.33892828,0.34921184,0.71794683
0.33889782,0.36149204,0.71795535
0.35500795,0.10514372,0.71708781
0.3549498,0.11543114,0.71710306
0.35489172,0.12571855,0.71711826
0.35483366,0.13600592,0.71713352
0.35476893,0.14635436,0.71715039
0.35461959,0.15695199,0.71718967
0.35445929,0.16755858,0.71723217
0.35429931,0.17816517,0.71727467
0.35413811,0.18880469,0.71731746
0.35395107,0.19965796,0.71736705
0.35374087,0.21067497,0.7174226
0.35353121,0.22169198,0.71747804
0.35332158,0.23273465,0.71753353
0.35311079,0.24395701,0.71758932
0.35290563,0.25533497,0.7176429
0.35270351,0.26673207,0.71769547
0.3525019,0.2781516,0.71774793
0.35231069,0.28973028,0.7177977
0.35216185,0.30147409,0.71783638
0.35203618,0.31328163,0.71786851
0.35191113,0.32511035,0.71790051
0.35180295,0.3370882,0.71792835
0.35174078,0.34924936,0.71794456
0.35170662,0.36152881,0.71795315
0.36833,0.10514566,0.71708697
0.36825913,0.11543695,0.71710211
0.36818832,0.12572822,0.71711731
0.3681176,0.13601945,0.71713245
0.36803916,0.14637175,0.71714926
0.36786279,0.15697113,0.71718848
0.36767367,0.16757886,0.71723086
0.36748496,0.17818657,0.71727324
0.36729491,0.18882722,0.71731591
0.36707613,0.19968136,0.71736538
0.36683118,0.21069905,0.71742082
0.36658689,0.22171673,0.71747619
0.36634275,0.23276007,0.71753156
0.36609674,0.24398315,0.71758729
0.3658556,0.25536135,0.71764094
0.36561748,0.26675823,0.71769345
0.36538008,0.27817756,0.71774596
0.36515373,0.28975636,0.71779573
0.36497313,0.30150133,0.71783453
0.36481866,0.31331062,0.71786678
0.36466506,0.3251411,0.71789885
0.36453107,0.33712074,0.71792686
0.36445245,0.34928215,0.71794319
0.36440918,0.36155969,0.71795171
0.38167697,0.10514775,0.71708608
0.38159242,0.11544321,0.71710122
0.38150793,0.12573865,0.71711636
0.38142356,0.13603404,0.71713144
0.38133028,0.14639051,0.71714818
0.38112509,0.15699182,0.71718729
0.38090533,0.1676009,0.7172296
0.38068607,0.17820995,0.7172718
0.38046536,0.18885192,0.71731442
0.38021287,0.19970705,0.71736377
0.37993118,0.21072541,0.71741915
0.37965024,0.22174378,0.7174744
0.37936944,0.23278779,0.71752971
0.37908581,0.24401152,0.71758538
0.37880599,0.25538975,0.71763897
0.37852907,0.26678619,0.7176916
0.37825295,0.2782051,0.71774405
0.37798819,0.28978363,0.71779394
0.37777215,0.30152926,0.7178328
0.37758508,0.31333974,0.71786517
0.37739903,0.32517141,0.71789742
0.37723601,0.33715233,0.71792555
0.37713906,0.34931368,0.71794194
0.37708494,0.3615891,0.71795052
0.39502397,0.10514984,0.71708524
0.39492571,0.11544948,0.71710032
0.39482757,0.12574908,0.71711534
0.39472952,0.13604864,0.71713042
0.39462137,0.14640929,0.71714711
0.39438736,0.15701254,0.71718615
0.39413697,0.16762294,0.71722829
0.39388716,0.17823333,0.71727043
0.39363575,0.18887663,0.71731287
0.39334956,0.19973274,0.71736217
0.39303109,0.21075179,0.71741742
0.39271349,0.22177084,0.71747261
0.39239606,0.23281552,0.71752787
0.39207479,0.24403989,0.71758342
0.3917563,0.25541812,0.71763706
0.3914406,0.26681414,0.71768969
0.39112577,0.27823263,0.7177422
0.39082256,0.2898109,0.71779209
0.39057112,0.30155718,0.71783108
0.39035144,0.31336886,0.71786356
0.39013296,0.32520175,0.71789593
0.38994089,0.33718389,0.71792418
0.38982567,0.34934524,0.71794063
0.38976067,0.36161849,0.71794927
0.40867034,0.10515372,0.71708471
0.40854588,0.1154609,0.71709973
0.40842336,0.12576777,0.71711469
0.40830147,0.13607438,0.71712965
0.40816632,0.14644182,0.71714628
0.40789217,0.1570489,0.71718514
0.40759626,0.1676618,0.7172271
0.40729913,0.17827424,0.71726906
0.40699944,0.18891925,0.71731138
0.40666369,0.19977663,0.71736056
0.40629441,0.21079575,0.71741569
0.40592262,0.22181433,0.71747077
0.40555003,0.23285827,0.7175259
0.40517297,0.24408175,0.71758139
0.40480244,0.25545835,0.71763504
0.40442982,0.26685172,0.71768773
0.40405878,0.27826765,0.7177403
0.40370247,0.28984386,0.71779025
0.40340424,0.30158934,0.71782929
0.40314004,0.31340066,0.71786195
0.40287954,0.32523346,0.71789443
0.40265182,0.33721599,0.71792287
0.40251428,0.34937665,0.71793938
0.40243697,0.36164764,0.71794802
0.10651849,0.10515023,0.73025036
0.10651783,0.1154507,0.73026007
0.10651717,0.12575115,0.73026973
0.1065165,0.13605161,0.73027945
0.10651577,0.14641319,0.73029011
0.10651403,0.15701514,0.73031497
0.10651215,0.16762376,0.73034191
0.10651027,0.17823237,0.73036885
0.10650837,0.1888739,0.73039597
0.10650616,0.19972529,0.73042721
