"Points:0","Points:1","Points:2"
0.3317098,0.23838483,0.73121107
0.33169985,0.2505528,0.73121274
0.3316898,0.26279557,0.7312144
0.33167973,0.27503833,0.73121607
0.33166969,0.28728113,0.73121774
0.33165997,0.299548,0.73121935
0.33165252,0.31189507,0.73122054
0.33164504,0.32424226,0.7312218
0.33163759,0.33658943,0.73122299
0.33163071,0.34895879,0.73122412
0.3316282,0.36141068,0.73122454
0.33162576,0.37386325,0.73122495
0.33162332,0.38631579,0.73122531
0.3443166,0.10596983,0.73119915
0.34431356,0.1179095,0.73119956
0.34431049,0.12984917,0.73120004
0.34430745,0.14178884,0.73120046
0.34430248,0.15376973,0.73120117
0.34429425,0.16581024,0.73120242
0.34428602,0.17785074,0.73120362
0.3442778,0.18989123,0.73120481
0.3442688,0.20196505,0.73120612
0.34425768,0.214105,0.73120779
0.3442466,0.22624496,0.7312094
0.34423548,0.2383849,0.73121107
0.34422436,0.25055286,0.73121274
0.3442131,0.26279566,0.7312144
0.34420186,0.27503845,0.73121607
0.3441906,0.28728124,0.73121768
0.34417975,0.29954815,0.73121929
0.34417135,0.31189528,0.73122054
0.34416297,0.3242425,0.73122174
0.34415457,0.33658972,0.73122299
0.34414682,0.34895915,0.73122412
0.34414399,0.36141112,0.73122454
0.34414124,0.37386379,0.73122489
0.3441385,0.38631642,0.73122531
0.35685533,0.10596985,0.73119915
0.35685176,0.11790955,0.73119956
0.35684818,0.12984924,0.73120004
0.3568446,0.14178894,0.73120046
0.35683879,0.15376987,0.73120117
0.35682929,0.16581039,0.73120242
0.35681978,0.17785092,0.73120362
0.3568103,0.18989143,0.73120481
0.35679993,0.20196526,0.73120612
0.35678723,0.2141052,0.73120779
0.35677457,0.22624516,0.7312094
0.3567619,0.23838511,0.73121107
0.35674921,0.2505531,0.73121268
0.35673636,0.2627959,0.73121434
0.35672352,0.27503869,0.73121601
0.35671067,0.28728148,0.73121768
0.35669827,0.29954839,0.73121929
0.35668856,0.31189552,0.73122054
0.35667884,0.3242428,0.73122174
0.35666913,0.33659005,0.73122299
0.35666013,0.34895948,0.73122412
0.35665682,0.36141154,0.73122454
0.3566536,0.37386423,0.73122489
0.35665038,0.38631696,0.73122531
0.36939797,0.10596988,0.73119915
0.36939368,0.11790963,0.73119956
0.36938941,0.12984937,0.73120004
0.36938512,0.14178912,0.73120046
0.36937827,0.15377009,0.73120117
0.36936715,0.16581064,0.73120236
0.36935601,0.17785119,0.73120362
0.36934486,0.18989174,0.73120481
0.36933279,0.20196559,0.73120612
0.36931819,0.21410555,0.73120779
0.36930358,0.22624551,0.7312094
0.36928898,0.23838545,0.73121107
0.36927438,0.25055343,0.73121268
0.36925957,0.26279622,0.73121434
0.36924478,0.27503902,0.73121601
0.36923,0.28728184,0.73121768
0.36921567,0.29954872,0.73121929
0.36920422,0.31189585,0.73122054
0.36919281,0.3242431,0.73122174
0.36918139,0.33659035,0.73122299
0.36917081,0.34895977,0.73122412
0.36916685,0.3614119,0.73122448
0.36916298,0.37386465,0.73122489
0.36915913,0.3863174,0.73122531
0.3819406,0.1059699,0.73119915
0.38193563,0.1179097,0.73119956
0.38193065,0.12984951,0.73120004
0.38192564,0.1417893,0.73120046
0.38191774,0.15377031,0.73120117
0.38190499,0.1658109,0.73120236
0.3818922,0.17785147,0.73120362
0.38187945,0.18989204,0.73120481
0.38186565,0.20196591,0.73120612
0.38184914,0.21410587,0.73120773
0.3818326,0.22624585,0.7312094
0.38181606,0.23838581,0.73121107
0.38179952,0.25055379,0.73121268
0.3817828,0.26279658,0.73121434
0.38176605,0.27503937,0.73121601
0.3817493,0.28728217,0.73121768
0.38173306,0.29954907,0.73121929
0.38171992,0.31189618,0.73122054
0.38170677,0.32424343,0.73122174
0.38169366,0.33659068,0.73122299
0.38168147,0.3489601,0.73122406
0.38167688,0.36141226,0.73122448
0.38167238,0.37386504,0.73122489
0.38166788,0.38631785,0.73122531
0.39448324,0.10596993,0.73119915
0.39447755,0.11790977,0.73119956
0.39447185,0.12984963,0.73120004
0.39446619,0.14178948,0.73120046
0.39445722,0.15377054,0.73120117
0.39444283,0.16581114,0.73120236
0.39442843,0.17785175,0.73120356
0.39441401,0.18989235,0.73120481
0.39439854,0.20196626,0.73120612
0.39438006,0.21410622,0.73120773
0.39436162,0.22624618,0.7312094
0.39434317,0.23838615,0.73121107
0.39432469,0.25055414,0.73121268
0.394306,0.26279694,0.73121434
0.39428732,0.2750397,0.73121601
0.39426863,0.2872825,0.73121768
0.39425045,0.2995494,0.73121929
0.39423561,0.3118965,0.73122048
0.39422077,0.32424375,0.73122174
0.39420593,0.33659098,0.73122293
0.39419216,0.34896043,0.73122406
0.39418688,0.36141258,0.73122448
0.39418176,0.37386546,0.73122489
0.39417663,0.3863183,0.73122525
0.10626309,0.10596988,0.74373305
0.10626306,0.11790966,0.74373317
0.10626302,0.12984943,0.74373335
0.10626299,0.14178921,0.74373347
0.10626294,0.15377019,0.7437337
0.10626285,0.16581075,0.74373412
0.10626277,0.1778513,0.74373454
0.10626268,0.18989186,0.74373496
0.10626258,0.2019657,0.74373537
0.10626246,0.21410562,0.74373591
0.10626233,0.22624554,0.74373651
0.10626221,0.23838544,0.74373704
0.1062621,0.25055334,0.74373758
0.10626197,0.2627959,0.74373817
0.10626185,0.27503842,0.74373871
0.10626172,0.28728098,0.74373931
0.1062616,0.29954758,0.74373984
0.10626151,0.31189403,0.74374026
0.10626142,0.32424062,0.74374062
0.10626134,0.33658722,0.74374104
0.10626126,0.34895593,0.74374145
0.10626123,0.36140707,0.74374157
0.1062612,0.37385884,0.74374169
0.10626117,0.38631064,0.74374187
0.11878926,0.10596988,0.74373305
0.11878916,0.11790965,0.74373317
0.11878907,0.12984942,0.74373335
0.11878897,0.1417892,0.74373347
0.11878882,0.15377018,0.7437337
0.11878856,0.16581073,0.74373412
0.11878829,0.17785129,0.74373454
0.11878803,0.18989184,0.74373496
0.11878774,0.20196569,0.74373537
0.11878737,0.21410561,0.74373597
0.11878701,0.22624551,0.74373651
0.11878664,0.23838542,0.74373704
0.11878628,0.25055334,0.74373758
0.11878591,0.26279587,0.74373817
0.11878554,0.27503842,0.74373871
0.11878517,0.28728095,0.74373931
0.11878482,0.29954758,0.74373984
0.11878455,0.31189403,0.74374026
0.11878429,0.32424062,0.74374062
0.11878402,0.33658722,0.74374104
0.11878377,0.34895596,0.74374145
0.11878368,0.3614071,0.74374157
0.1187836,0.37385887,0.74374169
0.11878352,0.38631067,0.74374187
0.13131543,0.10596988,0.74373305
0.13131528,0.11790965,0.74373317
0.13131511,0.12984942,0.74373335
0.13131495,0.14178918,0.74373347
0.13131469,0.15377016,0.7437337
0.13131426,0.16581072,0.74373412
0.13131382,0.17785127,0.74373454
0.13131338,0.18989183,0.74373496
0.13131289,0.20196567,0.74373537
0.1313123,0.21410558,0.74373597
0.13131168,0.22624549,0.74373651
0.13131107,0.23838541,0.74373704
0.13131046,0.25055331,0.74373758
0.13130985,0.26279587,0.74373817
0.13130924,0.27503839,0.74373871
0.13130862,0.28728095,0.74373931
0.13130803,0.29954755,0.74373984
0.13130759,0.31189403,0.74374026
0.13130714,0.32424065,0.74374062
0.13130669,0.33658725,0.74374104
0.13130629,0.34895599,0.74374145
0.13130614,0.36140713,0.74374157
0.13130601,0.37385893,0.74374169
0.13130586,0.38631073,0.74374187
0.14384159,0.10596988,0.74373305
0.14384137,0.11790965,0.74373317
0.14384116,0.1298494,0.74373335
0.14384094,0.14178917,0.74373347
0.14384057,0.15377015,0.7437337
0.14383996,0.1658107,0.74373412
0.14383934,0.17785126,0.74373454
0.14383873,0.18989182,0.74373496
0.14383806,0.20196564,0.74373537
0.1438372,0.21410556,0.74373597
0.14383635,0.22624548,0.74373651
0.1438355,0.23838539,0.74373704
0.14383465,0.25055328,0.74373758
0.14383379,0.26279584,0.74373817
0.14383292,0.27503839,0.74373871
0.14383207,0.28728095,0.74373931
0.14383124,0.29954755,0.74373984
0.14383061,0.31189403,0.74374026
0.14383,0.32424065,0.74374062
0.14382938,0.33658725,0.74374104
0.14382881,0.34895599,0.74374145
0.1438286,0.36140713,0.74374157
0.14382841,0.37385896,0.74374169
0.1438282,0.38631076,0.74374187
0.15636806,0.10596988,0.74373305
0.15636778,0.11790964,0.74373317
0.15636748,0.12984939,0.74373335
0.15636718,0.14178915,0.74373347
0.15636671,0.15377013,0.7437337
0.15636589,0.16581067,0.74373412
0.15636508,0.17785123,0.74373454
0.15636426,0.18989177,0.74373496
0.15636337,0.20196562,0.74373537
0.15636225,0.21410552,0.74373597
0.15636112,0.22624543,0.74373651
0.15635999,0.23838535,0.74373704
0.15635885,0.25055325,0.74373758
0.15635772,0.26279581,0.74373817
0.15635657,0.27503836,0.74373871
0.15635544,0.28728092,0.74373931
0.15635434,0.29954755,0.74373984
0.15635352,0.31189406,0.74374026
0.1563527,0.32424065,0.74374062
0.15635188,0.33658728,0.74374104
0.1563511,0.34895605,0.74374145
0.15635084,0.36140719,0.74374157
0.15635058,0.37385902,0.74374169
0.15635031,0.38631085,0.74374187
0.16889483,0.10596988,0.74373305
0.16889445,0.11790963,0.74373317
0.16889408,0.12984937,0.74373335
0.16889371,0.14178912,0.74373347
0.16889308,0.15377009,0.7437337
0.16889206,0.16581063,0.74373412
0.16889101,0.17785117,0.74373454
0.16888998,0.18989171,0.74373496
0.16888884,0.20196556,0.74373537
0.16888741,0.21410547,0.74373597
0.16888596,0.22624537,0.74373651
0.16888453,0.23838529,0.74373704
0.16888309,0.25055319,0.74373758
0.16888164,0.26279578,0.74373817
0.16888018,0.27503833,0.74373871
0.16887873,0.28728089,0.74373931
0.16887733,0.29954752,0.74373984
0.16887628,0.31189406,0.74374026
0.16887523,0.32424068,0.74374062
0.16887419,0.33658734,0.74374104
0.16887322,0.34895611,0.74374145
0.16887288,0.36140728,0.74374157
0.16887254,0.37385914,0.74374169
0.16887221,0.38631096,0.74374181
0.18142158,0.10596987,0.74373305
0.18142113,0.11790961,0.74373317
0.18142068,0.12984936,0.74373335
0.18142022,0.14178909,0.74373347
0.18141948,0.15377006,0.7437337
0.18141821,0.16581059,0.74373412
0.18141696,0.17785113,0.74373454
0.18141571,0.18989167,0.74373496
0.18141431,0.2019655,0.74373537
0.18141256,0.21410541,0.74373597
0.18141082,0.22624533,0.74373651
0.18140908,0.23838523,0.74373704
0.18140732,0.25055316,0.74373758
0.18140556,0.26279572,0.74373817
0.18140379,0.2750383,0.74373871
0.18140203,0.28728086,0.74373931
0.18140033,0.29954752,0.74373984
0.18139905,0.31189406,0.7437402
0.18139778,0.32424071,0.74374062
0.1813965,0.33658737,0.74374104
0.18139532,0.3489562,0.74374145
0.1813949,0.36140737,0.74374157
0.18139449,0.37385923,0.74374169
0.18139409,0.38631108,0.74374181
0.19394834,0.10596987,0.74373305
0.19394781,0.1179096,0.74373317
0.19394727,0.12984933,0.74373335
0.19394675,0.14178906,0.74373347
0.19394585,0.15377001,0.7437337
0.19394438,0.16581056,0.74373412
0.1939429,0.17785108,0.74373454
0.19394141,0.18989161,0.74373496
0.19393978,0.20196544,0.74373537
0.19393772,0.21410535,0.74373597
0.19393566,0.22624527,0.74373651
0.19393361,0.23838519,0.74373704
0.19393155,0.2505531,0.74373758
0.19392948,0.26279569,0.74373817
0.19392739,0.27503827,0.74373871
0.19392532,0.28728086,0.74373931
0.19392331,0.29954749,0.74373984
0.19392182,0.31189406,0.7437402
0.19392031,0.32424074,0.74374062
0.19391881,0.33658743,0.74374104
0.19391742,0.34895626,0.74374145
0.19391693,0.36140746,0.74374157
0.19391645,0.37385935,0.74374169
0.19391598,0.38631123,0.74374181
0.20647576,0.10596986,0.74373305
0.20647514,0.11790958,0.74373317
0.2064745,0.1298493,0.74373335
0.20647387,0.14178903,0.74373347
0.20647281,0.15376997,0.7437337
0.20647106,0.1658105,0.74373412
0.2064693,0.17785102,0.74373454
0.20646754,0.18989155,0.74373496
0.2064656,0.20196536,0.74373537
0.20646316,0.21410528,0.74373597
0.20646071,0.22624519,0.74373651
0.20645827,0.23838511,0.74373704
0.20645583,0.25055304,0.74373758
0.20645335,0.26279563,0.74373817
0.20645088,0.27503821,0.74373871
0.20644842,0.28728083,0.74373925
0.20644604,0.29954749,0.74373984
0.20644426,0.31189409,0.7437402
0.20644248,0.3242408,0.74374062
0.20644069,0.33658752,0.74374104
0.20643905,0.34895638,0.74374145
0.20643845,0.36140761,0.74374157
0.20643789,0.37385952,0.74374169
0.20643732,0.38631141,0.74374181
0.21900384,0.10596985,0.74373305
0.2190031,0.11790957,0.74373317
0.21900234,0.12984927,0.74373335
0.21900158,0.14178899,0.74373347
0.21900032,0.15376991,0.74373376
0.21899824,0.16581044,0.74373412
0.21899615,0.17785095,0.74373454
0.21899405,0.18989147,0.74373496
0.21899174,0.20196529,0.74373537
0.21898885,0.2141052,0.74373597
0.21898594,0.22624512,0.74373651
0.21898304,0.23838504,0.74373704
0.21898013,0.25055295,0.74373758
0.2189772,0.26279557,0.74373817
0.21897426,0.27503818,0.74373871
0.21897134,0.2872808,0.74373925
0.21896851,0.29954749,0.74373978
0.21896639,0.31189412,0.7437402
0.21896428,0.32424086,0.74374062
0.21896215,0.33658761,0.74374104
0.2189602,0.3489565,0.74374145
0.2189595,0.36140779,0.74374157
0.21895882,0.37385973,0.74374169
0.21895814,0.38631168,0.74374181
0.23153192,0.10596985,0.74373305
0.23153105,0.11790954,0.74373323
0.23153017,0.12984924,0.74373335
0.2315293,0.14178894,0.74373347
0.23152785,0.15376987,0.74373376
0.23152542,0.16581038,0.74373412
0.23152299,0.17785089,0.74373454
0.23152058,0.18989138,0.74373496
0.2315179,0.2019652,0.74373537
0.23151454,0.21410511,0.74373597
0.23151118,0.22624503,0.74373651
0.23150781,0.23838496,0.74373704
0.23150444,0.25055289,0.74373758
0.23150104,0.26279551,0.74373817
0.23149766,0.27503815,0.74373871
0.23149426,0.28728077,0.74373925
0.23149098,0.29954749,0.74373978
0.23148853,0.31189415,0.7437402
0.23148607,0.32424092,0.74374062
0.23148361,0.33658773,0.74374104
0.23148134,0.34895664,0.74374139
0.23148054,0.36140797,0.74374157
0.23147975,0.37385994,0.74374169
0.23147896,0.38631192,0.74374181
0.24405999,0.10596985,0.74373305
0.244059,0.11790953,0.74373323
0.24405801,0.12984921,0.74373335
0.24405701,0.1417889,0.74373347
0.24405536,0.15376981,0.74373376
0.2440526,0.16581032,0.74373412
0.24404985,0.17785081,0.74373454
0.24404709,0.18989131,0.74373496
0.24404405,0.20196512,0.74373537
0.24404024,0.21410504,0.74373597
0.24403641,0.22624496,0.74373651
0.24403259,0.23838487,0.74373704
0.24402876,0.2505528,0.74373758
0.2440249,0.26279545,0.74373817
0.24402104,0.27503809,0.74373871
0.24401718,0.28728074,0.74373925
0.24401346,0.29954746,0.74373978
0.24401066,0.31189418,0.7437402
0.24400787,0.32424098,0.74374062
0.24400507,0.33658782,0.74374104
0.24400249,0.34895679,0.74374139
0.24400157,0.36140814,0.74374157
0.24400067,0.37386015,0.74374169
0.24399978,0.38631219,0.74374181
0.25658929,0.10596984,0.74373305
0.25658813,0.11790951,0.74373323
0.25658697,0.12984918,0.74373335
0.25658584,0.14178886,0.74373347
0.2565839,0.15376976,0.74373376
0.25658071,0.16581026,0.74373412
0.25657752,0.17785075,0.74373454
0.25657433,0.18989125,0.74373496
0.25657082,0.20196505,0.74373537
0.25656638,0.21410497,0.74373591
0.25656196,0.22624488,0.74373651
0.25655755,0.23838481,0.74373704
0.25655311,0.25055274,0.74373758
0.25654864,0.26279542,0.74373817
0.2565442,0.27503806,0.74373871
0.25653973,0.28728074,0.74373925
0.25653541,0.29954749,0.74373978
0.25653219,0.31189424,0.7437402
0.25652894,0.3242411,0.74374062
0.25652573,0.33658797,0.74374104
0.25652272,0.34895697,0.74374139
0.25652164,0.36140838,0.74374157
0.2565206,0.37386045,0.74374169
0.25651959,0.38631251,0.74374181
0.26911974,0.10596983,0.74373305
0.26911837,0.1179095,0.74373323
0.26911703,0.12984917,0.74373335
0.26911569,0.14178883,0.74373347
0.26911345,0.15376972,0.74373376
0.2691097,0.1658102,0.74373412
0.26910597,0.17785069,0.74373454
0.26910225,0.18989117,0.74373496
0.26909813,0.20196497,0.74373537
0.26909301,0.21410491,0.74373591
0.26908785,0.22624482,0.74373651
0.2690827,0.23838475,0.74373704
0.26907754,0.25055268,0.74373758
0.26907232,0.26279536,0.74373817
0.26906714,0.27503806,0.74373871
0.26906192,0.28728074,0.74373925
0.26905692,0.29954752,0.74373978
0.26905313,0.31189433,0.7437402
0.26904935,0.32424122,0.74374062
0.26904556,0.33658814,0.74374104
0.26904204,0.34895721,0.74374139
0.26904082,0.36140868,0.74374157
0.2690396,0.37386084,0.74374169
0.26903838,0.38631296,0.74374181
0.28165019,0.10596982,0.74373305
0.28164864,0.11790948,0.74373323
0.28164709,0.12984914,0.74373335
0.28164554,0.14178878,0.74373347
0.28164297,0.15376967,0.74373376
0.28163871,0.16581015,0.74373412
0.28163445,0.17785063,0.74373454
0.28163019,0.18989111,0.74373496
0.28162548,0.20196491,0.74373537
0.28161961,0.21410485,0.74373591
0.28161371,0.22624476,0.74373651
0.28160784,0.23838469,0.74373704
0.28160194,0.25055262,0.74373758
0.281596,0.26279533,0.74373811
0.28159007,0.27503803,0.74373871
0.28158411,0.28728074,0.74373925
0.28157839,0.29954755,0.74373978
0.28157407,0.31189439,0.7437402
0.28156972,0.32424137,0.74374062
0.2815654,0.33658832,0.74374104
0.2815614,0.34895745,0.74374139
0.28155997,0.36140901,0.74374151
0.28155857,0.37386119,0.74374169
0.28155717,0.38631338,0.74374181
0.2941806,0.10596982,0.74373305
0.29417887,0.11790946,0.74373323
0.29417711,0.12984911,0.74373335
0.29417539,0.14178875,0.74373347
0.2941725,0.15376963,0.74373376
0.2941677,0.16581011,0.74373412
0.2941629,0.17785057,0.74373454
0.2941581,0.18989106,0.74373496
0.29415283,0.20196484,0.74373537
0.29414621,0.21410477,0.74373591
0.29413959,0.2262447,0.74373651
0.29413298,0.23838463,0.74373704
0.29412636,0.25055259,0.74373758
0.29411969,0.2627953,0.74373811
0.29411298,0.27503803,0.74373871
0.2941063,0.28728077,0.74373925
0.29409987,0.29954758,0.74373978
0.29409498,0.31189448,0.7437402
0.29409012,0.32424149,0.74374062
0.29408526,0.33658853,0.74374104
0.29408073,0.34895769,0.74374139
0.29407912,0.36140931,0.74374151
0.29407758,0.37386155,0.74374169
0.294076,0.38631383,0.74374181
0.30671313,0.10596982,0.74373305
0.30671114,0.11790946,0.74373323
0.30670911,0.12984911,0.74373335
0.30670708,0.14178875,0.74373347
0.30670378,0.15376963,0.74373376
0.30669823,0.16581009,0.74373412
0.30669272,0.17785057,0.74373454
0.30668721,0.18989106,0.74373496
0.30668113,0.20196484,0.74373537
0.30667356,0.21410479,0.74373591
0.30666599,0.22624472,0.74373651
0.30665842,0.23838465,0.74373704
0.30665082,0.25055259,0.74373758
0.30664316,0.26279533,0.74373811
0.3066355,0.27503809,0.74373871
0.30662784,0.28728083,0.74373925
0.30662045,0.29954767,0.74373978
0.30661485,0.31189463,0.7437402
0.30660924,0.3242417,0.74374062
0.30660361,0.33658877,0.74374104
0.30659842,0.34895799,0.74374139
0.30659658,0.36140969,0.74374151
0.30659476,0.37386203,0.74374163
0.30659294,0.38631436,0.74374181
0.31924763,0.10596982,0.74373305
0.31924525,0.11790948,0.74373323
0.31924289,0.12984912,0.74373335
0.31924054,0.14178878,0.74373347
0.31923667,0.15376966,0.74373376
0.31923023,0.16581014,0.74373412
0.31922382,0.17785063,0.74373454
0.31921738,0.18989111,0.74373496
0.31921035,0.20196491,0.74373537
0.31920159,0.21410485,0.74373591
0.31919283,0.22624479,0.74373651
0.31918409,0.23838472,0.74373704
0.31917533,0.25055268,0.74373758
0.31916645,0.26279545,0.74373811
0.3191576,0.27503821,0.74373871
0.31914875,0.28728095,0.74373925
0.3191402,0.29954782,0.74373978
0.31913367,0.3118948,0.7437402
0.31912714,0.32424194,0.74374062
0.31912059,0.33658907,0.74374104
0.31911454,0.34895834,0.74374139
0.31911236,0.36141011,0.74374151
0.31911024,0.37386256,0.74374163
0.31910813,0.38631499,0.74374181
0.3317821,0.10596983,0.74373305
0.33177939,0.11790948,0.74373323
0.33177668,0.12984915,0.74373335
0.331774,0.1417888,0.74373347
0.33176956,0.15376969,0.7437337
0.33176222,0.16581018,0.74373412
0.33175489,0.17785068,0.74373454
0.33174759,0.18989117,0.74373496
0.33173957,0.20196497,0.74373537
0.33172962,0.21410492,0.74373591
0.3317197,0.22624485,0.74373645
0.33170977,0.2383848,0.74373704
0.33169982,0.25055277,0.74373758
0.33168977,0.26279554,0.74373811
0.3316797,0.2750383,0.74373871
0.33166966,0.2872811,0.74373925
0.33165994,0.29954797,0.74373978
0.33165249,0.31189501,0.7437402
0.33164504,0.32424217,0.74374062
0.33163756,0.33658937,0.74374098
0.33163068,0.3489587,0.74374139
0.33162817,0.36141056,0.74374151
0.33162573,0.3738631,0.74374163
0.33162329,0.38631561,0.74374175
0.34431657,0.10596983,0.74373305
0.34431353,0.1179095,0.74373317
0.34431049,0.12984917,0.74373335
0.34430742,0.14178883,0.74373347
0.34430245,0.15376973,0.7437337
0.34429422,0.16581023,0.74373412
0.34428599,0.17785072,0.74373454
0.34427777,0.18989122,0.74373496
0.34426877,0.20196503,0.74373537
0.34425768,0.21410498,0.74373591
0.34424657,0.22624493,0.74373645
0.34423545,0.23838487,0.74373704
0.34422433,0.25055283,0.74373758
0.34421307,0.26279563,0.74373811
0.34420183,0.27503842,0.74373871
0.34419057,0.28728122,0.74373925
0.34417972,0.29954812,0.74373978
0.34417132,0.31189522,0.7437402
0.34416294,0.32424244,0.74374056
0.34415454,0.33658966,0.74374098
0.34414679,0.34895903,0.74374139
0.34414396,0.36141101,0.74374151
0.34414122,0.37386364,0.74374163
0.34413847,0.38631624,0.74374175
0.35685533,0.10596985,0.74373305
0.35685176,0.11790954,0.74373317
0.35684815,0.12984924,0.74373335
0.35684457,0.14178894,0.74373347
0.35683879,0.15376987,0.7437337
0.35682929,0.16581038,0.74373412
0.35681978,0.1778509,0.74373454
0.35681027,0.18989141,0.74373496
0.3567999,0.20196524,0.74373537
0.35678723,0.21410519,0.74373591
0.35677454,0.22624514,0.74373645
0.35676187,0.2383851,0.74373704
0.35674918,0.25055307,0.74373758
0.35673633,0.26279587,0.74373811
0.35672349,0.27503866,0.74373865
0.35671064,0.28728145,0.74373925
0.35669824,0.29954836,0.74373978
0.3566885,0.31189549,0.7437402
0.35667878,0.32424271,0.74374056
0.3566691,0.33658996,0.74374098
0.3566601,0.34895936,0.74374139
0.35665679,0.36141139,0.74374151
0.35665357,0.37386408,0.74374163
0.35665032,0.38631678,0.74374175
0.36939797,0.10596988,0.74373305
0.36939368,0.11790962,0.74373317
0.36938938,0.12984937,0.74373335
0.36938512,0.14178912,0.74373347
0.36937827,0.15377009,0.7437337
0.36936712,0.16581063,0.74373412
0.36935598,0.17785117,0.74373454
0.36934483,0.18989173,0.74373496
0.36933276,0.20196557,0.74373537
0.36931816,0.21410553,0.74373591
0.36930355,0.22624548,0.74373645
0.36928895,0.23838544,0.74373704
0.36927432,0.25055343,0.74373758
0.36925954,0.26279622,0.74373811
0.36924475,0.27503899,0.74373865
0.36922997,0.28728178,0.74373925
0.36921564,0.29954869,0.74373978
0.36920419,0.31189579,0.7437402
0.36919278,0.32424304,0.74374056
0.36918133,0.33659026,0.74374098
0.36917076,0.34895968,0.74374139
0.36916679,0.36141175,0.74374151
0.36916295,0.3738645,0.74374163
0.36915907,0.38631722,0.74374175
0.38194057,0.1059699,0.74373305
0.3819356,0.1179097,0.74373317
0.38193062,0.12984949,0.74373335
0.38192564,0.1417893,0.74373347
0.38191774,0.15377031,0.7437337
0.38190496,0.16581088,0.74373412
0.3818922,0.17785145,0.74373454
0.38187942,0.18989202,0.74373496
0.38186565,0.2019659,0.74373537
0.38184911,0.21410586,0.74373591
0.38183257,0.22624582,0.74373645
0.38181603,0.23838578,0.74373704
0.38179949,0.25055376,0.74373758
0.38178274,0.26279655,0.74373811
0.38176602,0.27503935,0.74373865
0.38174927,0.28728214,0.74373925
0.381733,0.29954901,0.74373978
0.38171986,0.31189612,0.7437402
0.38170674,0.32424337,0.74374056
0.3816936,0.33659059,0.74374098
0.38168141,0.34895998,0.74374133
0.38167682,0.36141211,0.74374151
0.38167232,0.37386489,0.74374163
0.38166782,0.38631767,0.74374175
0.39448321,0.10596993,0.74373305
0.39447755,0.11790977,0.74373317
0.39447185,0.12984963,0.74373335
0.39446616,0.14178948,0.74373347
0.39445722,0.15377054,0.7437337
0.3944428,0.16581114,0.74373412
0.3944284,0.17785174,0.74373454
0.39441401,0.18989234,0.74373496
0.39439851,0.20196623,0.74373537
0.39438003,0.2141062,0.74373591
0.39436159,0.22624616,0.74373645
0.39434314,0.23838612,0.74373704
0.39432466,0.25055411,0.74373758
0.39430594,0.26279691,0.74373811
0.39428726,0.27503967,0.74373865
0.39426857,0.28728247,0.74373925
0.39425039,0.29954934,0.74373978
0.39423555,0.31189644,0.74374014
0.39422071,0.32424366,0.74374056
0.39420587,0.33659089,0.74374098
0.3941921,0.34896031,0.74374133
0.39418682,0.36141247,0.74374151
0.3941817,0.37386528,0.74374163
0.39417657,0.38631809,0.74374175
0.10626309,0.10596988,0.75626695
0.10626306,0.11790966,0.75626683
0.10626302,0.12984943,0.75626665
0.10626299,0.14178921,0.75626653
0.10626294,0.15377019,0.7562663
0.10626285,0.16581075,0.75626588
0.10626277,0.1778513,0.75626546
0.10626268,0.18989186,0.75626504
0.10626258,0.2019657,0.75626463
0.10626246,0.21410562,0.75626409
0.10626233,0.22624554,0.75626349
0.10626221,0.23838544,0.75626296
0.1062621,0.25055334,0.75626242
0.10626197,0.2627959,0.75626183
0.10626185,0.27503842,0.75626129
0.10626172,0.28728098,0.75626069
0.1062616,0.29954758,0.75626016
0.10626151,0.31189403,0.75625974
0.10626142,0.32424062,0.75625938
0.10626134,0.33658722,0.75625896
0.10626126,0.34895593,0.75625855
0.10626123,0.36140707,0.75625843
0.1062612,0.37385884,0.75625831
0.10626117,0.38631064,0.75625813
0.11878926,0.10596988,0.75626695
0.11878916,0.11790965,0.75626683
0.11878907,0.12984942,0.75626665
0.11878897,0.1417892,0.75626653
0.11878882,0.15377018,0.7562663
0.11878856,0.16581073,0.75626588
0.11878829,0.17785129,0.75626546
0.11878803,0.18989184,0.75626504
0.11878774,0.20196569,0.75626463
0.11878737,0.21410561,0.75626403
0.11878701,0.22624551,0.75626349
0.11878664,0.23838542,0.75626296
0.11878628,0.25055334,0.75626242
0.11878591,0.26279587,0.75626183
0.11878554,0.27503842,0.75626129
0.11878517,0.28728095,0.75626069
0.11878482,0.29954758,0.75626016
0.11878455,0.31189403,0.75625974
0.11878429,0.32424062,0.75625938
0.11878402,0.33658722,0.75625896
0.11878377,0.34895596,0.75625855
0.11878368,0.3614071,0.75625843
0.1187836,0.37385887,0.75625831
0.11878352,0.38631067,0.75625813
0.13131543,0.10596988,0.75626695
0.13131528,0.11790965,0.75626683
0.13131511,0.12984942,0.75626665
0.13131495,0.14178918,0.75626653
0.13131469,0.15377016,0.7562663
0.13131426,0.16581072,0.75626588
0.13131382,0.17785127,0.75626546
0.13131338,0.18989183,0.75626504
0.13131289,0.20196567,0.75626463
0.1313123,0.21410558,0.75626403
0.13131168,0.22624549,0.75626349
0.13131107,0.23838541,0.75626296
0.13131046,0.25055331,0.75626242
0.13130985,0.26279587,0.75626183
0.13130924,0.27503839,0.75626129
0.13130862,0.28728095,0.75626069
0.13130803,0.29954755,0.75626016
0.13130759,0.31189403,0.75625974
0.13130714,0.32424065,0.75625938
0.13130669,0.33658725,0.75625896
