"Points:0","Points:1","Points:2"
0.31627521,0.10510182,0.70373565
0.31623343,0.11530547,0.70375907
0.31619167,0.12550911,0.7037825
0.31614995,0.13571276,0.70380592
0.31610364,0.14597695,0.70383167
0.31599531,0.15649681,0.70389128
0.31587756,0.16703072,0.70395672
0.31575999,0.17756462,0.70402205
0.31564143,0.18813124,0.70408785
0.31550419,0.19890977,0.70416331
0.31534791,0.20985346,0.70424855
0.31519178,0.22079751,0.70433378
0.31503558,0.23176701,0.70441902
0.31487861,0.24291442,0.70450485
0.31472686,0.25422108,0.70458674
0.31457785,0.2655575,0.70466632
0.3144291,0.27691615,0.70474571
0.31428775,0.28843209,0.70482141
0.31417701,0.30011055,0.70488119
0.31408596,0.31187046,0.70492876
0.3139953,0.32365143,0.70497614
0.31391585,0.3355813,0.70501775
0.31386787,0.34770083,0.70504326
0.31384298,0.35996962,0.70505619
0.32948148,0.10510165,0.70373422
0.32943293,0.11530495,0.70375752
0.32938445,0.12550825,0.70378089
0.32933596,0.13571155,0.70380419
0.32928219,0.1459754,0.70382982
0.32915732,0.15649538,0.70388925
0.32902157,0.16702954,0.70395446
0.32888603,0.17756371,0.70401955
0.32874939,0.18813059,0.70408511
0.32859156,0.19890951,0.70416027
0.32841212,0.20985448,0.70424533
0.3282328,0.22079982,0.70433033
0.32805341,0.23177062,0.70441532
0.32787299,0.24291953,0.70450091
0.3276982,0.25422928,0.70458275
0.32752669,0.2655693,0.70466232
0.32735547,0.27693158,0.70474172
0.32719254,0.28845155,0.70481741
0.32706422,0.30013517,0.70487726
0.32695916,0.31189999,0.70492494
0.32685453,0.32368588,0.70497245
0.326763,0.33562061,0.70501423
0.32670775,0.34774253,0.7050398
0.32667887,0.36001065,0.70505273
0.34268776,0.10510147,0.70373279
0.34263247,0.11530443,0.70375597
0.34257722,0.12550737,0.70377922
0.342522,0.13571033,0.70380247
0.34246075,0.14597385,0.70382804
0.34231937,0.15649395,0.70388722
0.34216562,0.16702838,0.70395213
0.34201208,0.17756279,0.70401698
0.34185731,0.18812993,0.70408237
0.34167892,0.19890925,0.70415729
0.34147632,0.2098555,0.70424205
0.34127381,0.22080213,0.70432681
0.34107122,0.23177421,0.70441163
0.34086737,0.24292466,0.70449698
0.34066954,0.25423747,0.70457876
0.3404755,0.26558113,0.70465827
0.34028178,0.27694702,0.70473766
0.34009731,0.28847098,0.70481342
0.33995143,0.30015978,0.70487332
0.33983234,0.31192952,0.70492113
0.33971375,0.32372034,0.70496881
0.3396101,0.33565992,0.70501071
0.33954763,0.34778422,0.70503634
0.33951476,0.36005172,0.70504928
0.35591546,0.10510171,0.7037313
0.3558524,0.11530511,0.70375443
0.35578936,0.12550849,0.70377755
0.35572642,0.13571183,0.70380068
0.35565674,0.14597572,0.70382613
0.35549685,0.15649618,0.70388514
0.35532305,0.16703087,0.70394987
0.35514966,0.17756554,0.70401448
0.35497504,0.18813291,0.70407957
0.35477433,0.19891258,0.70415425
0.35454673,0.20985977,0.70423883
0.35431954,0.22080736,0.70432335
0.35409242,0.23178042,0.70440793
0.35386395,0.2429321,0.70449311
0.3536419,0.25424761,0.70457476
0.35342425,0.26559433,0.70465434
0.3532072,0.27696341,0.70473373
0.35300046,0.28849104,0.70480943
0.35283655,0.30018476,0.70486945
0.35270298,0.3119593,0.70491737
0.35257006,0.32375497,0.70496517
0.35245401,0.33569929,0.7050072
0.35238397,0.34782591,0.70503294
0.35234708,0.3600927,0.70504588
0.36930436,0.10510387,0.70372981
0.36922762,0.11531158,0.70375288
0.36915094,0.12551926,0.70377594
0.36907434,0.1357269,0.70379895
0.36899,0.1459951,0.70382434
0.36880124,0.15651768,0.70388317
0.36859629,0.16705385,0.70394766
0.36839184,0.17758997,0.7040121
0.36818609,0.18815878,0.70407701
0.36795121,0.19893964,0.70415151
0.367686,0.20988744,0.70423597
0.36742127,0.22083558,0.70432037
0.36715677,0.2318092,0.70440483
0.36689013,0.24296147,0.70448983
0.36662906,0.2542772,0.70457155
0.36637223,0.26562381,0.70465112
0.3661162,0.27699274,0.70473063
0.36587107,0.28852051,0.70480639
0.36567217,0.30021551,0.70486653
0.3655076,0.31199199,0.70491475
0.36534393,0.3237896,0.70496267
0.36519986,0.33573595,0.70500493
0.36511114,0.34786302,0.7050308
0.36506435,0.36012772,0.70504379
0.38271829,0.10510617,0.70372844
0.38262689,0.1153185,0.70375139
0.38253558,0.12553078,0.70377433
0.38244438,0.13574302,0.70379722
0.38234422,0.14601584,0.70382255
0.38212475,0.15654077,0.70388126
0.38188684,0.16707858,0.70394558
0.38164952,0.17761634,0.70400977
0.38141075,0.18818681,0.7040745
0.38113981,0.19896898,0.70414883
0.38083494,0.2099174,0.70423317
0.38053066,0.22086608,0.70431745
0.38022658,0.23184025,0.70440179
0.37991941,0.24299306,0.70448673
0.37961659,0.25430882,0.70456839
0.37931776,0.26565504,0.70464808
0.37901983,0.27702361,0.70472765
0.3787331,0.28855118,0.70480359
0.37849557,0.30024695,0.70486385
0.3782962,0.31202483,0.70491225
0.37809786,0.32382381,0.70496041
0.37792251,0.33577162,0.70500284
0.37781325,0.34789887,0.70502889
0.3777549,0.36016127,0.70504189
0.3961322,0.10510848,0.70372701
0.39602616,0.11532543,0.70374984
0.39592022,0.12554231,0.70377272
0.39581439,0.13575916,0.70379555
0.3956984,0.14603658,0.70382071
0.39544821,0.15656385,0.7038793
0.39517733,0.16710332,0.70394343
0.39490712,0.17764273,0.70400745
0.39463535,0.18821484,0.704072
0.39432836,0.19899832,0.70414615
0.39398378,0.20994733,0.70423037
0.39363992,0.22089659,0.70431453
0.39329633,0.23187132,0.70439875
0.3929486,0.24302466,0.70448357
0.39260405,0.25434047,0.70456529
0.39226323,0.2656863,0.7046451
0.3919234,0.27705449,0.70472473
0.39159504,0.28858185,0.70480072
0.39131892,0.30027843,0.70486116
0.39108473,0.31205767,0.70490974
0.39085174,0.32385805,0.70495814
0.39064509,0.33580729,0.70500082
0.39051533,0.34793472,0.70502692
0.39044538,0.3601948,0.70503998
0.40986922,0.1051129,0.70372617
0.40973586,0.11533842,0.70374888
0.40960434,0.12556362,0.70377159
0.40947345,0.13578853,0.7037943
0.40932918,0.14607374,0.70381933
0.40903631,0.15660556,0.70387769
0.40871695,0.16714801,0.70394152
0.40839648,0.17768995,0.7040053
0.40807343,0.18826422,0.70406955
0.40771374,0.19904937,0.70414352
0.40731454,0.20999824,0.70422757
0.40691265,0.22094676,0.70431155
0.40651006,0.23192047,0.70439565
0.4061026,0.24307261,0.70448035
0.40570143,0.25438651,0.70456207
0.40529838,0.26572934,0.70464194
0.40489715,0.27709463,0.70472169
0.40451068,0.28861964,0.7047978
0.404183,0.30031517,0.70485842
0.40389997,0.31209385,0.70490724
0.40362096,0.32389399,0.70495588
0.40337488,0.3358435,0.70499873
0.40321916,0.34797019,0.70502502
0.40313569,0.36022776,0.70503807
0.10654102,0.10510895,0.71694767
0.10654028,0.11532684,0.71696514
0.10653953,0.12554474,0.7169826
0.10653878,0.13576263,0.71700007
0.10653796,0.14604117,0.7170192
0.10653604,0.15656677,0.71706367
0.10653392,0.16710377,0.71711242
0.10653181,0.17764075,0.71716106
0.10652968,0.18821043,0.71721011
0.10652723,0.19898856,0.71726614
0.10652447,0.20992345,0.71732926
0.1065217,0.22085853,0.71739233
0.10651892,0.23181905,0.71745539
0.10651614,0.24295495,0.71751887
0.10651349,0.25423461,0.71757883
0.10651091,0.26553863,0.71763682
0.10650834,0.27686489,0.71769464
0.1065059,0.28834599,0.71774977
0.10650395,0.29998535,0.71779305
0.10650241,0.31171292,0.71782726
0.10650086,0.32346153,0.71786135
0.10649949,0.33536047,0.71789128
0.10649861,0.34746301,0.71790969
0.10649819,0.35972792,0.71791911
0.11962307,0.10510881,0.71694791
0.11962083,0.11532645,0.71696538
0.11961859,0.12554407,0.71698284
0.11961634,0.13576171,0.71700031
0.11961388,0.14603996,0.71701944
0.11960812,0.15656543,0.71706384
0.11960177,0.16710232,0.7171126
0.11959543,0.17763922,0.71716118
0.11958903,0.1882088,0.71721017
0.11958169,0.19898689,0.7172662
0.11957339,0.20992187,0.71732926
0.11956508,0.22085702,0.71739233
0.11955677,0.23181762,0.71745539
0.11954841,0.24295363,0.71751875
0.11954046,0.2542336,0.71757877
0.11953275,0.26553801,0.71763664
0.11952505,0.27686462,0.71769452
0.1195177,0.28834611,0.7177496
0.11951185,0.29998589,0.71779287
0.11950721,0.31171381,0.71782702
0.11950258,0.32346278,0.71786112
0.11949848,0.33536208,0.71789104
0.11949585,0.3474648,0.71790946
0.11949456,0.3597298,0.71791887
0.13270512,0.10510869,0.71694815
0.13270138,0.11532605,0.71696562
0.13269764,0.12554342,0.71698308
0.1326939,0.13576077,0.71700048
0.1326898,0.14603876,0.71701962
0.13268021,0.15656409,0.71706402
0.13266963,0.16710089,0.71711272
0.13265905,0.1776377,0.71716136
0.13264838,0.18820718,0.71721029
0.13263616,0.19898523,0.71726626
0.13262232,0.20992027,0.71732932
0.13260849,0.2208555,0.71739233
0.13259462,0.23181619,0.71745533
0.13258068,0.24295232,0.71751869
0.13256744,0.25423259,0.71757865
0.13255459,0.26553735,0.71763653
0.13254173,0.27686435,0.71769434
0.1325295,0.28834626,0.71774942
0.13251975,0.29998645,0.71779263
0.13251202,0.31171474,0.71782684
0.1325043,0.32346404,0.71786088
0.13249746,0.33536369,0.7178908
0.13249308,0.34746659,0.71790922
0.13249095,0.35973164,0.71791863
0.14578716,0.10510855,0.71694839
0.14578193,0.11532564,0.71696585
0.1457767,0.12554274,0.71698326
0.14577146,0.13575983,0.71700072
0.14576572,0.14603756,0.71701986
0.14575228,0.15656276,0.71706426
0.14573747,0.16709946,0.7171129
0.14572267,0.17763616,0.71716148
0.14570774,0.18820556,0.71721041
0.14569062,0.19898356,0.71726632
0.14567125,0.20991869,0.71732932
0.14565188,0.220854,0.71739233
0.14563246,0.23181476,0.71745527
0.14561296,0.24295099,0.71751863
0.1455944,0.25423157,0.71757853
0.14557642,0.26553673,0.71763641
0.14555843,0.27686408,0.71769422
0.1455413,0.28834638,0.71774924
0.14552766,0.29998699,0.71779245
0.14551681,0.31171563,0.7178266
0.14550601,0.32346532,0.7178607
0.14549644,0.33536527,0.71789056
0.14549032,0.34746838,0.71790898
0.14548732,0.35973352,0.71791834
0.15887901,0.10510827,0.71694887
0.15887192,0.1153248,0.71696633
0.15886481,0.12554133,0.71698374
0.15885772,0.13575785,0.71700114
0.15884992,0.14603502,0.71702027
0.15883183,0.15655993,0.71706456
0.15881188,0.16709644,0.71711314
0.15879194,0.17763294,0.71716166
0.15877183,0.18820214,0.71721053
0.15874881,0.19898008,0.71726644
0.15872294,0.20991538,0.71732932
0.15869705,0.22085088,0.71739221
0.15867114,0.23181182,0.71745515
0.15864509,0.24294832,0.71751839
0.15862039,0.25422961,0.71757829
0.15859649,0.26553562,0.71763611
0.15857258,0.27686387,0.71769381
0.15854982,0.2883471,0.71774882
0.15853171,0.29998866,0.71779197
0.15851735,0.31171808,0.71782613
0.15850301,0.32346857,0.71786016
0.15849032,0.33536926,0.71789002
0.15848219,0.34747282,0.71790838
0.15847823,0.35973811,0.7179178
0.17197722,0.10510788,0.71694952
0.17196803,0.11532366,0.71696693
0.17195882,0.12553942,0.71698433
0.17194963,0.13575518,0.71700168
0.17193955,0.14603157,0.71702075
0.17191629,0.1565561,0.71706504
0.1718906,0.16709234,0.71711349
0.17186493,0.17762858,0.71716195
0.17183904,0.18819751,0.71721071
0.17180945,0.19897535,0.7172665
0.17177643,0.2099109,0.71732932
0.17174339,0.22084667,0.71739209
0.17171031,0.23180786,0.71745491
0.17167705,0.24294473,0.71751809
0.1716456,0.25422701,0.71757787
0.1716152,0.26553422,0.71763563
0.17158483,0.27686366,0.71769327
0.17155588,0.28834814,0.71774817
0.1715329,0.29999107,0.71779132
0.17151465,0.31172162,0.71782541
0.17149645,0.32347322,0.71785939
0.17148034,0.33537498,0.71788925
0.17147006,0.3474791,0.71790761
0.17146504,0.35974467,0.71791697
0.18507543,0.1051075,0.71695018
0.18506412,0.11532251,0.71696752
0.18505283,0.12553751,0.71698487
0.18504153,0.13575251,0.71700221
0.18502918,0.14602813,0.71702129
0.18500073,0.15655228,0.71706545
0.18496932,0.16708826,0.71711385
0.18493792,0.17762421,0.71716219
0.18490626,0.18819287,0.71721089
0.18487011,0.19897063,0.71726662
0.18482992,0.20990643,0.71732932
0.18478973,0.22084244,0.71739197
0.18474947,0.23180391,0.71745467
0.18470901,0.24294116,0.71751779
0.18467079,0.25422439,0.71757746
0.18463391,0.26553279,0.71763515
0.18459706,0.27686346,0.71769273
0.18456194,0.28834921,0.71774757
0.18453409,0.29999349,0.71779066
0.18451196,0.31172517,0.7178247
0.18448991,0.32347786,0.71785867
0.18447037,0.33538067,0.71788847
0.18445791,0.34748542,0.71790677
0.18445183,0.35975119,0.71791619
0.19817363,0.10510712,0.71695083
0.19816023,0.11532137,0.71696812
0.19814685,0.12553561,0.71698546
0.19813345,0.13574985,0.71700281
0.19811881,0.1460247,0.71702182
0.19808517,0.15654846,0.71706587
0.19804804,0.16708416,0.71711421
0.19801092,0.17761984,0.71716249
0.19797349,0.18818824,0.71721107
0.19793078,0.19896589,0.71726668
0.19788341,0.20990194,0.71732932
0.19783607,0.22083822,0.71739185
0.19778864,0.23179995,0.71745449
0.19774099,0.24293756,0.71751744
0.19769599,0.2542218,0.71757704
0.19765262,0.26553139,0.71763468
0.19760929,0.27686325,0.7176922
0.19756798,0.28835028,0.71774697
0.19753526,0.2999959,0.71778995
0.19750926,0.31172869,0.71782404
0.19748335,0.32348251,0.71785796
0.19746038,0.3353864,0.7178877
0.19744578,0.34749174,0.717906
0.19743864,0.35975772,0.71791536
0.21127635,0.10510658,0.71695149
0.21126109,0.11531975,0.71696877
0.21124583,0.12553293,0.71698606
0.21123059,0.13574609,0.71700335
0.21121386,0.14601988,0.7170223
0.21117488,0.15654314,0.71706629
0.21113202,0.16707852,0.71711445
0.21108916,0.17761391,0.71716261
0.21104595,0.18818201,0.71721107
0.21099648,0.1989596,0.71726656
0.21094048,0.20989612,0.71732903
0.21088447,0.22083285,0.71739143
0.21082835,0.23179504,0.7174539
0.21077198,0.24293329,0.71751672
0.21071854,0.25421908,0.71757627
0.21066652,0.26553062,0.71763372
0.21061452,0.27686435,0.71769118
0.21056496,0.28835341,0.71774584
0.21052574,0.30000117,0.71778882
0.21049474,0.31173569,0.71782285
0.21046385,0.32349125,0.71785671
0.21043648,0.33539674,0.71788645
0.21041907,0.34750301,0.71790475
0.21041061,0.35976934,0.71791404
0.22438556,0.10510599,0.7169522
0.22436829,0.11531797,0.71696943
0.22435103,0.12552994,0.71698666
0.22433378,0.13574193,0.71700388
0.22431475,0.14601451,0.71702278
0.22426991,0.15653723,0.71706665
0.2242208,0.1670723,0.71711469
0.22417171,0.17760734,0.71716267
0.22412218,0.1881751,0.71721101
0.22406532,0.19895265,0.71726632
0.22399972,0.20988968,0.71732861
0.22393407,0.22082695,0.71739089
0.22386831,0.23178969,0.71745318
0.22380224,0.24292867,0.71751583
0.22373939,0.25421631,0.71757525
0.22367759,0.26553002,0.71763265
0.22361583,0.27686596,0.71768999
0.22355694,0.28835738,0.71774459
0.22351043,0.3000077,0.71778744
0.22347377,0.31174427,0.71782142
0.22343723,0.32350188,0.71785527
0.22340491,0.33540934,0.71788496
0.2233844,0.34751666,0.7179032
0.22337444,0.35978338,0.71791255
0.23749477,0.10510539,0.71695292
0.2374755,0.11531618,0.71697009
0.23745623,0.12552698,0.71698725
0.23743697,0.13573776,0.71700442
0.23741566,0.14600915,0.71702331
0.23736495,0.15653133,0.717067
0.23730959,0.16706605,0.71711493
0.23725425,0.17760076,0.71716273
0.23719841,0.18816818,0.71721095
0.23713416,0.19894569,0.71726608
0.23705898,0.20988324,0.71732819
0.23698369,0.22082107,0.7173903
0.23690829,0.23178434,0.71745247
0.23683251,0.24292405,0.71751493
0.23676024,0.25421351,0.71757424
0.23668866,0.26552942,0.71763152
0.23661713,0.27686757,0.71768874
0.23654893,0.28836137,0.71774328
0.23649509,0.30001423,0.71778613
0.2364528,0.31175286,0.71782005
0.23641063,0.32351252,0.71785384
0.23637334,0.33542192,0.71788353
0.23634973,0.34753031,0.71790171
0.23633827,0.35979742,0.71791101
0.25060469,0.1051048,0.71695364
0.25058332,0.1153144,0.71697074
0.25056198,0.125524,0.71698785
0.25054064,0.1357336,0.71700501
0.25051698,0.14600378,0.71702379
0.2504603,0.15652542,0.71706736
0.25039861,0.16705981,0.7171151
0.25033692,0.17759418,0.71716279
0.25027472,0.18816125,0.71721083
0.25020304,0.19893871,0.71726584
0.25011826,0.20987681,0.71732783
0.25003332,0.22081517,0.71738976
0.24994825,0.23177898,0.71745175
0.24986278,0.24291943,0.7175141
0.24978109,0.25421074,0.71757323
0.24969973,0.26552883,0.71763045
0.24961843,0.27686921,0.71768755
0.2495409,0.28836533,0.71774197
0.24947977,0.30002075,0.71778476
0.24943182,0.31176144,0.71781862
0.24938402,0.32352316,0.71785241
0.24934176,0.3354345,0.71788204
0.24931505,0.34754395,0.71790022
0.24930209,0.35981146,0.71790946
0.26371604,0.10510401,0.71695381
0.26369143,0.11531205,0.71697086
0.26366684,0.12552008,0.71698791
0.26364222,0.13572812,0.71700495
0.26361495,0.14599673,0.71702373
0.26354995,0.15651771,0.71706712
0.2634792,0.16705175,0.71711469
0.26340848,0.17758578,0.71716225
0.26333714,0.18815252,0.71721011
0.26325473,0.19892994,0.71726489
0.26315856,0.20986894,0.7173267
0.26306227,0.22080824,0.71738845
0.26296583,0.23177297,0.71745026
0.26286894,0.24291459,0.71751243
0.26277608,0.25420859,0.71757144
0.26268408,0.26552999,0.7176286
0.26259217,0.27687365,0.71768558
0.26250458,0.28837329,0.71773994
0.26243576,0.30003262,0.71778268
0.2623809,0.3117764,0.71781659
0.26232624,0.32354122,0.71785033
0.26227799,0.33545554,0.71787995
0.26224789,0.34756666,0.71789813
0.26223302,0.35983458,0.71790737
0.27683443,0.10510322,0.71695387
0.27680627,0.11530968,0.71697086
0.2767781,0.12551613,0.71698785
0.27674997,0.13572259,0.71700484
0.27671871,0.14598961,0.71702355
0.27664456,0.15650995,0.71706676
0.27656394,0.16704366,0.71711415
0.27648336,0.17757735,0.71716154
0.27640209,0.18814376,0.71720922
0.27630791,0.19892119,0.71726382
0.27619916,0.20986113,0.71732539
0.27609032,0.22080141,0.71738696
0.27598131,0.23176715,0.71744859
0.27587178,0.24290998,0.71751052
0.27576652,0.25420687,0.71756947
0.27566257,0.26553178,0.71762651
0.27555868,0.27687895,0.71768349
0.27545989,0.28838238,0.71773773
0.27538249,0.30004597,0.71778047
0.27531976,0.31179321,0.71781433
0.27525726,0.32356149,0.71784806
0.27520227,0.33547911,0.71787769
0.27516845,0.34759209,0.71789587
0.2751514,0.35986048,0.7179051
0.28995281,0.10510243,0.71695393
0.2899211,0.1153073,0.71697086
0.2898894,0.12551218,0.71698779
0.28985772,0.13571705,0.71700472
0.28982249,0.14598249,0.71702331
0.28973919,0.15650219,0.71706641
0.28964871,0.16703555,0.71711361
0.28955826,0.17756891,0.71716082
0.28946704,0.188135,0.71720833
0.28936109,0.19891243,0.71726274
0.28923976,0.20985334,0.71732414
0.28911838,0.22079459,0.71738553
0.28899682,0.23176131,0.71744692
0.28887469,0.24290538,0.71750867
0.28875697,0.25420517,0.7175675
0.28864104,0.26553357,0.71762443
0.28852522,0.27688423,0.71768135
0.28841516,0.28839144,0.71773553
0.28832921,0.30005932,0.71777821
0.28825861,0.31181002,0.71781206
0.28818825,0.32358178,0.7178458
0.28812656,0.33550271,0.71787542
0.28808901,0.34761751,0.7178936
0.28806978,0.35988638,0.71790284
0.30307761,0.10510168,0.71695393
0.30304211,0.11530504,0.7169708
0.30300665,0.1255084,0.71698767
0.30297118,0.13571176,0.71700454
0.30293176,0.14597566,0.71702307
0.30283877,0.15649474,0.71706599
0.30273786,0.16702779,0.71711302
0.3026371,0.17756084,0.71716005
0.30253544,0.18812658,0.71720737
0.30241734,0.19890401,0.71726161
0.30228272,0.20984586,0.71732283
0.30214822,0.22078806,0.71738398
0.30201361,0.23175575,0.71744519
0.30187845,0.24290103,0.71750677
0.30174795,0.25420368,0.71756548
0.30161971,0.26553556,0.7176224
0.30149165,0.27688971,0.71767914
0.30137017,0.28840068,0.71773326
0.30127549,0.30007282,0.71777594
0.30119702,0.31182697,0.7178098
0.30111882,0.3236022,0.71784353
0.30105036,0.33552647,0.71787316
0.30100912,0.34764308,0.71789134
0.30098772,0.3599124,0.71790057
0.31627285,0.10510144,0.71695304
0.31623107,0.11530431,0.71696985
0.31618929,0.12550718,0.71698666
0.31614754,0.13571005,0.71700341
0.31610119,0.14597346,0.71702188
0.31599277,0.15649252,0.71706462
0.31587496,0.16702567,0.71711153
0.3157573,0.17755881,0.71715832
0.31563869,0.18812466,0.71720552
0.31550139,0.19890241,0.71725953
0.31534508,0.20984553,0.71732062
0.31518891,0.22078902,0.7173816
0.31503266,0.23175795,0.71744263
0.31487569,0.24290475,0.71750408
0.31472394,0.2542105,0.71756274
0.31457502,0.26554602,0.7176196
0.31442636,0.27690378,0.7176764
0.31428507,0.28841874,0.71773052
0.31417441,0.30009589,0.71777326
0.31408349,0.31185469,0.71780717
0.31399292,0.32363459,0.71784097
0.31391361,0.33556339,0.71787071
0.31386569,0.34768236,0.71788889
0.31384084,0.35995114,0.71789813
0.32947895,0.10510126,0.71695203
0.3294304,0.11530378,0.71696877
0.32938185,0.1255063,0.71698552
0.32933334,0.13570882,0.71700221
0.32927951,0.14597188,0.71702063
0.32915455,0.15649106,0.71706319
0.32901871,0.16702446,0.71710992
0.32888305,0.17755786,0.71715653
0.32874629,0.18812397,0.71720356
0.3285884,0.19890212,0.71725744
0.32840887,0.20984651,0.7173183
0.32822949,0.2207913,0.71737915
0.32805002,0.23176154,0.71744001
0.32786956,0.24290986,0.71750128
0.32769477,0.2542187,0.71755987
0.32752332,0.26555789,0.71761674
0.32735217,0.27691931,0.71767354
0.3271893,0.28843829,0.71772766
0.32706109,0.30012062,0.71777046
0.32695615,0.31188428,0.71780449
0.32685167,0.32366902,0.71783841
0.32676026,0.33560261,0.71786821
0.32670513,0.3477239,0.71788645
0.32667628,0.35999203,0.71789569
0.34268504,0.10510108,0.71695101
0.3426297,0.11530325,0.7169677
0.34257442,0.12550542,0.71698433
0.34251913,0.13570759,0.71700102
0.34245786,0.14597031,0.71701932
0.34231633,0.15648961,0.71706176
0.34216246,0.16702326,0.71710831
0.34200877,0.1775569,0.7171548
0.34185389,0.18812327,0.71720159
0.34167537,0.19890182,0.71725529
0.34147266,0.20984751,0.71731603
0.34127006,0.22079359,0.71737671
0.34106737,0.23176512,0.71743739
0.34086344,0.24291497,0.71749854
0.34066558,0.25422695,0.71755701
0.3404716,0.26556975,0.71761388
0.34027794,0.27693483,0.71767068
0.34009349,0.28845787,0.7177248
0.33994776,0.30014536,0.71776766
0.33982882,0.31191388,0.71780181
0.33971038,0.32370347,0.71783578
0.33960691,0.33564183,0.71786571
0.33954453,0.34776545,0.717884
0.33951169,0.36003289,0.71789324
0.35591274,0.10510132,0.71695
0.35584959,0.11530393,0.71696657
0.3557865,0.12550651,0.7169832
0.35572347,0.13570908,0.71699977
0.3556537,0.14597218,0.71701801
0.35549366,0.15649182,0.71706033
0.35531968,0.16702573,0.7171067
0.35514611,0.17755963,0.71715301
0.35497132,0.18812622,0.71719962
0.35477042,0.19890511,0.71725315
0.3545427,0.20985176,0.71731371
0.35431534,0.22079881,0.71737427
0.3540881,0.23177132,0.71743482
0.35385951,0.24292241,0.71749574
0.35363743,0.25423706,0.71755421
0.35341981,0.26558301,0.71761107
0.35320279,0.27695131,0.71766782
0.35299611,0.28847805,0.717722
0.35283229,0.30017045,0.71776491
0.35269892,0.31194371,0.71779913
0.35256618,0.32373807,0.71783322
0.35245031,0.33568114,0.7178632
0.35238042,0.34780699,0.71788156
0.35234356,0.36007372,0.71789086
0.36930224,0.10510348,0.71694899
0.36922538,0.11531041,0.7169655
0.36914861,0.12551729,0.71698207
0.3690719,0.13572416,0.71699858
0.36898744,0.14599158,0.71701676
0.36879843,0.15651336,0.7170589
0.36859322,0.16704874,0.71710515
0.3683885,0.17758408,0.71715134
0.36818245,0.18815212,0.71719784
0.36794734,0.19893219,0.71725124
0.36768183,0.20987944,0.71731168
0.36741686,0.22082703,0.71737212
0.36715209,0.23180009,0.71743256
0.36688524,0.24295178,0.71749347
0.366624,0.25426668,0.71755189
0.3663671,0.26561248,0.71760881
0.36611101,0.27698067,0.71766567
0.36586586,0.28850755,0.71771985
0.36566702,0.30020127,0.71776289
0.36550269,0.3119764,0.71779728
0.36533925,0.32377267,0.71783149
0.36519536,0.33571768,0.71786165
0.36510682,0.34784395,0.71788007
0.36506015,0.36010858,0.71788937
0.38271683,0.10510579,0.71694797
0.38262528,0.11531734,0.71696448
0.38253382,0.12552884,0.71698093
0.38244247,0.13574031,0.71699739
0.38234216,0.14601235,0.7170155
0.38212237,0.15653647,0.71705759
0.3818841,0.1670735,0.71710366
0.38164639,0.1776105,0.71714967
0.38140726,0.18818018,0.71719605
0.38113594,0.19896156,0.71724933
0.38083068,0.20990941,0.71730971
0.38052601,0.22085755,0.71737003
0.38022161,0.23183116,0.71743041
0.37991405,0.24298337,0.71749127
0.37961099,0.2542983,0.71754968
0.37931198,0.26564375,0.71760666
0.37901387,0.27701154,0.71766359
0.37872696,0.28853825,0.71771783
0.37848949,0.30023274,0.71776098
0.37829036,0.31200922,0.71779549
0.37809229,0.32380685,0.71782988
0.37791717,0.33575326,0.71786016
0.37780812,0.34787965,0.71787876
0.37774992,0.36014196,0.717888
0.3961314,0.1051081,0.71694702
0.39602515,0.11532427,0.71696341
0.39591905,0.12554039,0.7169798
0.39581305,0.13575648,0.71699619
0.39569685,0.14603312,0.71701425
0.39544627,0.15655959,0.71705621
0.39517492,0.16709827,0.71710217
0.39490423,0.17763692,0.71714807
0.39463198,0.18820824,0.71719432
0.39432448,0.19899093,0.71724743
0.39397943,0.20993938,0.71730775
0.39363509,0.22088806,0.71736801
0.393291,0.23186223,0.71742827
0.39294279,0.24301496,0.717489
0.39259785,0.25432992,0.71754748
0.39225677,0.26567501,0.71760452
0.39191663,0.27704245,0.7176615
0.391588,0.28856894,0.71771586
0.39131188,0.30026421,0.71775907
0.39107797,0.31204206,0.71779376
0.39084527,0.32384101,0.71782827
0.39063892,0.33578882,0.71785873
0.3905094,0.34791532,0.71787739
0.39043969,0.36017534,0.71788669
0.40987083,0.10511253,0.71694642
0.40973708,0.11533731,0.7169627
0.40960526,0.12556177,0.71697903
0.4094741,0.13578594,0.7169953
0.40932956,0.14607039,0.71701324
0.4090361,0.15660141,0.71705508
0.40871608,0.16714309,0.7171008
0.4083949,0.17768426,0.71714652
0.40807119,0.18825774,0.71719259
0.40771079,0.19904211,0.71724558
0.40731081,0.20999038,0.71730572
0.40690818,0.22093832,0.71736592
0.40650484,0.23191145,0.71742606
0.40609667,0.24306297,0.71748674
0.40569484,0.25437602,0.71754521
0.40529123,0.26571807,0.71760231
0.40488949,0.27708259,0.71765935
0.40450254,0.28860673,0.71771377
0.40417475,0.30030099,0.71775711
0.40389207,0.31207818,0.71779197
0.40361342,0.32387689,0.71782666
0.4033677,0.33582491,0.7178573
0.40321231,0.34795064,0.71787602
0.40312913,0.36020815,0.71788538
0.10654099,0.10510857,0.73016715
0.10654024,0.11532571,0.7301777
0.10653949,0.12554285,0.73018831
0.10653874,0.13575999,0.73019886
0.10653792,0.14603776,0.73021048
0.106536,0.15656258,0.73023736
0.10653389,0.16709881,0.73026681
0.10653177,0.17763504,0.73029619
0.10652964,0.18820398,0.73032588
