"Points:0","Points:1","Points:2"
0.29538372,0.14011128,0.74368811
0.2953743,0.15163244,0.74368888
0.29535633,0.16328645,0.74369043
0.29533836,0.17494047,0.74369192
0.29532042,0.18659449,0.74369341
0.29530174,0.19828469,0.74369496
0.29527721,0.21011186,0.74369705
0.2952525,0.22194096,0.74369907
0.29522777,0.23377007,0.74370116
0.295203,0.24562673,0.74370319
0.29517853,0.25763023,0.74370527
0.29515424,0.26964906,0.7437073
0.29512993,0.28166789,0.74370933
0.29510584,0.29371035,0.74371135
0.2950871,0.3058984,0.74371296
0.29507011,0.31811199,0.74371439
0.29505312,0.33032557,0.74371582
0.29503646,0.3425611,0.74371725
0.29502809,0.35493731,0.74371797
0.29502293,0.36734459,0.74371839
0.29501775,0.37975186,0.74371886
0.30802625,0.10573018,0.7436865
0.30801883,0.11719054,0.74368703
0.30801138,0.1286509,0.74368757
0.30800393,0.14011125,0.74368811
0.30799305,0.15163241,0.74368888
0.30797237,0.16328645,0.74369037
0.30795169,0.17494047,0.74369192
0.30793101,0.1865945,0.74369341
0.30790955,0.19828473,0.74369496
0.30788141,0.21011195,0.74369699
0.3078531,0.22194111,0.74369907
0.30782476,0.23377028,0.7437011
0.30779639,0.245627,0.74370319
0.30776832,0.25763062,0.74370521
0.30774039,0.26964957,0.7437073
0.3077125,0.28166854,0.74370933
0.30768484,0.29371116,0.74371135
0.3076632,0.30589953,0.7437129
0.3076435,0.31811351,0.74371433
0.30762383,0.33032748,0.74371576
0.30760455,0.34256336,0.74371719
0.30759481,0.35493991,0.74371791
0.30758876,0.36734739,0.74371839
0.30758274,0.3797549,0.7437188
0.32065544,0.1057302,0.74368644
0.32064673,0.11719059,0.74368697
0.32063806,0.12865099,0.74368757
0.32062939,0.14011139,0.74368811
0.32061672,0.15163258,0.74368888
0.32059276,0.16328667,0.74369037
0.3205688,0.17494078,0.74369186
0.32054484,0.18659487,0.74369335
0.32051998,0.19828518,0.74369496
0.32048759,0.21011245,0.74369699
0.32045496,0.22194168,0.74369901
0.32042235,0.23377091,0.7437011
0.32038966,0.24562769,0.74370313
0.3203572,0.25763139,0.74370521
0.32032496,0.26965049,0.74370724
0.32029271,0.28166956,0.74370927
0.32026073,0.29371232,0.74371129
0.32023552,0.30590096,0.74371284
0.32021251,0.31811532,0.74371433
0.32018951,0.33032969,0.74371576
0.32016698,0.34256598,0.74371719
0.32015553,0.35494292,0.74371791
0.32014841,0.36735067,0.74371833
0.32014126,0.37975845,0.74371874
0.33328459,0.10573021,0.74368644
0.33327466,0.11719064,0.74368697
0.33326474,0.12865108,0.74368751
0.33325484,0.14011151,0.74368805
0.33324039,0.15163274,0.74368888
0.33321315,0.16328691,0.74369037
0.33318591,0.17494108,0.74369186
0.33315867,0.18659525,0.74369335
0.33313045,0.19828561,0.7436949
0.33309376,0.21011294,0.74369693
0.33305684,0.22194225,0.74369901
0.33301991,0.23377153,0.74370104
0.33298293,0.24562837,0.74370313
0.33294612,0.2576322,0.74370515
0.33290949,0.26965138,0.74370718
0.3328729,0.2816706,0.74370921
0.33283663,0.29371345,0.74371123
0.33280787,0.30590242,0.74371284
0.33278152,0.31811717,0.74371427
0.33275521,0.33033192,0.7437157
0.3327294,0.34256861,0.74371713
0.33271626,0.35494593,0.74371785
0.33270803,0.36735395,0.74371827
0.33269978,0.37976199,0.74371874
0.34591374,0.10573024,0.74368644
0.34590259,0.1171907,0.74368697
0.34589142,0.12865117,0.74368751
0.34588027,0.14011164,0.74368805
0.34586406,0.15163292,0.74368882
0.34583354,0.16328715,0.74369031
0.34580302,0.17494139,0.74369186
0.3457725,0.18659562,0.74369335
0.34574088,0.19828606,0.7436949
0.34569994,0.21011345,0.74369693
0.34565872,0.2219428,0.74369895
0.34561747,0.23377214,0.74370104
0.34557617,0.24562906,0.74370307
0.34553501,0.25763297,0.74370515
0.34549406,0.26965231,0.74370718
0.34545311,0.28167161,0.74370921
0.34541252,0.29371458,0.74371123
0.34538019,0.30590388,0.74371278
0.34535053,0.31811902,0.74371421
0.34532088,0.33033416,0.7437157
0.34529182,0.3425712,0.74371707
0.34527698,0.35494891,0.74371779
0.34526765,0.36735722,0.74371827
0.34525833,0.37976554,0.74371868
0.35856205,0.10573035,0.74368644
0.35854885,0.11719104,0.74368697
0.35853565,0.12865174,0.74368751
0.35852244,0.14011243,0.74368805
0.35850343,0.15163392,0.74368882
0.358468,0.16328831,0.74369031
0.35843256,0.17494272,0.7436918
0.35839716,0.18659711,0.74369329
0.3583605,0.19828771,0.74369484
0.35831368,0.21011515,0.74369693
0.35826653,0.22194453,0.74369895
0.35821941,0.2337739,0.74370098
0.35817221,0.24563083,0.74370307
0.35812503,0.25763476,0.74370509
0.35807803,0.26965407,0.74370712
0.35803106,0.28167337,0.74370915
0.35798448,0.29371634,0.74371117
0.35794675,0.30590573,0.74371278
0.35791183,0.31812105,0.74371421
0.35787693,0.33033633,0.74371564
0.35784274,0.34257358,0.74371707
0.35782498,0.3549515,0.74371779
0.35781369,0.36736,0.74371827
0.35780239,0.37976846,0.74371868
0.37122369,0.10573052,0.74368644
0.37120789,0.11719156,0.74368697
0.37119207,0.1286526,0.74368751
0.37117627,0.14011364,0.74368805
0.37115377,0.15163545,0.74368882
0.37111229,0.16329008,0.74369031
0.37107083,0.17494471,0.7436918
0.37102938,0.18659934,0.74369329
0.37098661,0.19829017,0.74369484
0.37093276,0.21011764,0.74369687
0.37087858,0.22194703,0.74369895
0.37082443,0.23377642,0.74370098
0.37077019,0.24563336,0.74370307
0.37071577,0.25763723,0.74370509
0.37066147,0.26965645,0.74370712
0.37060723,0.28167567,0.74370915
0.37055337,0.29371855,0.74371117
0.37050879,0.30590791,0.74371272
0.37046716,0.31812322,0.74371421
0.37042552,0.33033851,0.74371564
0.37038466,0.34257576,0.74371707
0.37036312,0.3549538,0.74371779
0.37034917,0.36736238,0.74371821
0.37033525,0.37977093,0.74371868
0.38388529,0.1057307,0.74368644
0.38386691,0.11719208,0.74368697
0.38384849,0.12865347,0.74368751
0.3838301,0.14011486,0.74368805
0.38380408,0.151637,0.74368882
0.38375658,0.16329186,0.74369031
0.3837091,0.17494673,0.7436918
0.38366163,0.18660158,0.74369329
0.38361272,0.19829263,0.74369484
0.38355187,0.21012014,0.74369687
0.38349062,0.22194953,0.74369889
0.38342944,0.23377894,0.74370098
0.38336816,0.2456359,0.74370301
0.38330647,0.25763971,0.74370509
0.3832449,0.26965883,0.74370712
0.38318339,0.28167793,0.74370915
0.3831223,0.29372072,0.74371111
0.38307086,0.30591008,0.74371272
0.38302246,0.3181254,0.74371415
0.38297409,0.33034068,0.74371564
0.38292661,0.34257793,0.74371701
0.38290125,0.35495609,0.74371779
0.38288468,0.36736476,0.74371821
0.38286808,0.37977341,0.74371868
0.39654693,0.10573087,0.74368638
0.39652592,0.1171926,0.74368691
0.39650494,0.12865435,0.74368745
0.39648393,0.14011608,0.74368799
0.39645442,0.15163854,0.74368882
0.3964009,0.16329363,0.74369031
0.39634737,0.17494872,0.7436918
0.39629388,0.18660381,0.74369329
0.39623883,0.1982951,0.74369484
0.39617094,0.21012263,0.74369687
0.39610267,0.22195205,0.74369889
0.39603445,0.23378147,0.74370098
0.39596611,0.24563843,0.74370301
0.39589721,0.25764218,0.74370503
0.39582834,0.26966119,0.74370706
0.39575952,0.28168023,0.74370909
0.39569119,0.29372293,0.74371111
0.39563292,0.30591226,0.74371272
0.39557776,0.31812757,0.74371415
0.39552265,0.33034286,0.74371558
0.39546853,0.34258011,0.74371701
0.39543939,0.35495839,0.74371773
0.39542016,0.36736715,0.74371821
0.39540091,0.37977588,0.74371868
0.10630059,0.1057306,0.75631356
0.10630048,0.11719179,0.75631303
0.10630036,0.12865299,0.75631249
0.10630024,0.14011417,0.75631195
0.10630007,0.15163614,0.75631112
0.10629974,0.1632908,0.75630963
0.10629941,0.17494547,0.75630808
0.10629908,0.18660015,0.75630653
0.10629874,0.19829099,0.75630498
0.10629828,0.21011782,0.75630289
0.10629782,0.22194654,0.75630081
0.10629737,0.23377526,0.75629872
0.1062969,0.2456315,0.75629663
0.10629646,0.25763357,0.75629455
0.10629601,0.26965073,0.75629246
0.10629556,0.28166792,0.75629044
0.10629512,0.29370871,0.75628835
0.10629478,0.30589405,0.7562868
0.10629448,0.31810457,0.75628531
0.10629417,0.33031511,0.75628388
0.10629387,0.34254754,0.75628245
0.10629372,0.3549217,0.75628173
0.10629363,0.36732787,0.75628132
0.10629354,0.37973401,0.75628084
0.11890178,0.10573059,0.75631356
0.11890143,0.11719176,0.75631303
0.11890108,0.12865293,0.75631249
0.11890073,0.14011411,0.75631195
0.11890021,0.15163605,0.75631112
0.11889922,0.16329069,0.75630963
0.11889823,0.17494535,0.75630808
0.11889724,0.18660001,0.75630653
0.11889621,0.19829084,0.75630498
0.11889485,0.21011768,0.75630289
0.11889347,0.2219464,0.75630081
0.1188921,0.23377512,0.75629872
0.11889073,0.24563137,0.75629663
0.11888938,0.25763345,0.75629455
0.11888804,0.26965067,0.75629246
0.11888669,0.28166786,0.75629044
0.11888537,0.29370871,0.75628835
0.11888435,0.30589408,0.7562868
0.11888343,0.31810465,0.75628531
0.11888251,0.33031523,0.75628388
0.11888161,0.34254771,0.75628245
0.11888117,0.35492188,0.75628173
0.11888089,0.36732805,0.75628132
0.11888061,0.37973422,0.75628084
0.13150297,0.10573058,0.75631356
0.13150239,0.11719173,0.75631303
0.13150181,0.12865289,0.75631249
0.13150121,0.14011404,0.75631195
0.13150035,0.15163596,0.75631112
0.13149869,0.1632906,0.75630963
0.13149706,0.17494525,0.75630808
0.1314954,0.18659988,0.75630653
0.13149367,0.19829071,0.75630498
0.13149141,0.21011755,0.75630289
0.13148913,0.22194627,0.75630081
0.13148683,0.233775,0.75629872
0.13148454,0.24563125,0.75629663
0.13148229,0.25763336,0.75629455
0.13148005,0.26965061,0.75629246
0.13147783,0.28166783,0.75629044
0.13147561,0.29370868,0.75628841
0.13147391,0.30589411,0.7562868
0.13147239,0.31810471,0.75628531
0.13147086,0.33031535,0.75628388
0.13146935,0.34254786,0.75628245
0.13146861,0.35492209,0.75628173
0.13146815,0.36732826,0.75628132
0.1314677,0.37973446,0.75628084
0.14410417,0.10573057,0.75631356
0.14410335,0.1171917,0.75631303
0.14410253,0.12865284,0.75631249
0.14410171,0.14011398,0.75631195
0.14410049,0.15163587,0.75631112
0.14409818,0.1632905,0.75630963
0.14409587,0.17494513,0.75630808
0.14409356,0.18659976,0.75630653
0.14409114,0.19829056,0.75630498
0.14408797,0.2101174,0.75630289
0.14408477,0.22194614,0.75630081
0.14408156,0.23377487,0.75629872
0.14407836,0.24563113,0.75629663
0.1440752,0.25763327,0.75629455
0.14407209,0.26965052,0.75629246
0.14406896,0.2816678,0.75629044
0.14406586,0.29370868,0.75628841
0.14406349,0.30589414,0.7562868
0.14406134,0.3181048,0.75628531
0.1440592,0.33031547,0.75628388
0.1440571,0.34254804,0.75628245
0.14405605,0.35492226,0.75628173
0.14405541,0.36732846,0.75628132
0.14405477,0.37973467,0.75628084
0.15670636,0.10573055,0.75631356
0.15670529,0.11719165,0.75631303
0.1567042,0.12865275,0.75631249
0.15670311,0.14011385,0.75631189
0.15670151,0.15163571,0.75631112
0.15669844,0.16329031,0.75630957
0.15669538,0.17494491,0.75630808
0.15669231,0.18659951,0.75630653
0.15668912,0.19829027,0.75630498
0.15668491,0.21011713,0.75630289
0.15668066,0.22194588,0.75630081
0.15667641,0.23377463,0.75629872
0.15667216,0.24563089,0.75629663
0.15666799,0.25763309,0.75629455
0.15666385,0.2696504,0.75629252
0.15665971,0.28166771,0.75629044
0.15665561,0.29370868,0.75628841
0.15665245,0.3058942,0.7562868
0.15664962,0.31810498,0.75628537
0.15664677,0.33031574,0.75628388
0.15664399,0.3425484,0.75628245
0.1566426,0.35492268,0.75628173
0.15664175,0.36732891,0.75628132
0.1566409,0.37973514,0.7562809
0.16930954,0.10573052,0.75631356
0.16930816,0.11719156,0.75631303
0.16930677,0.1286526,0.75631249
0.16930538,0.14011365,0.75631189
0.16930334,0.15163545,0.75631112
0.16929944,0.16329002,0.75630957
0.16929553,0.17494458,0.75630808
0.16929163,0.18659914,0.75630653
0.16928756,0.19828987,0.75630498
0.1692822,0.21011674,0.75630289
0.16927679,0.22194551,0.75630081
0.16927138,0.23377426,0.75629872
0.16926597,0.24563056,0.75629663
0.16926065,0.25763282,0.75629455
0.16925538,0.26965022,0.75629252
0.1692501,0.28166762,0.75629044
0.16924487,0.29370865,0.75628841
0.16924085,0.30589432,0.7562868
0.16923723,0.31810522,0.75628537
0.16923361,0.33031613,0.75628394
0.16923006,0.34254894,0.75628251
0.16922829,0.35492331,0.75628179
0.1692272,0.3673296,0.75628132
0.16922611,0.37973586,0.7562809
0.18191271,0.1057305,0.75631356
0.18191102,0.11719148,0.75631303
0.18190934,0.12865247,0.75631243
0.18190765,0.14011346,0.75631189
0.18190518,0.15163521,0.75631112
0.18190043,0.16328973,0.75630957
0.18189569,0.17494425,0.75630808
0.18189095,0.18659876,0.75630653
0.181886,0.19828945,0.75630498
0.18187949,0.21011634,0.75630289
0.18187292,0.22194512,0.75630081
0.18186635,0.2337739,0.75629872
0.18185978,0.24563022,0.75629663
0.18185331,0.25763255,0.75629455
0.1818469,0.26965004,0.75629252
0.18184048,0.28166753,0.75629044
0.18183413,0.29370865,0.75628841
0.18182926,0.30589446,0.7562868
0.18182485,0.31810549,0.75628537
0.18182044,0.33031654,0.75628394
0.18181613,0.34254947,0.75628251
0.18181397,0.35492396,0.75628179
0.18181266,0.36733028,0.75628138
0.18181133,0.3797366,0.7562809
0.19451587,0.10573047,0.75631356
0.19451389,0.1171914,0.75631303
0.19451191,0.12865233,0.75631243
0.19450992,0.14011326,0.75631189
0.194507,0.15163496,0.75631112
0.19450143,0.16328944,0.75630957
0.19449584,0.17494392,0.75630808
0.19449025,0.18659839,0.75630653
0.19448446,0.19828905,0.75630498
0.19447678,0.21011594,0.75630289
0.19446905,0.22194475,0.75630081
0.19446132,0.23377354,0.75629872
0.19445357,0.24562988,0.75629663
0.19444597,0.25763229,0.75629455
0.19443841,0.26964986,0.75629252
0.19443087,0.28166744,0.7562905
0.19442339,0.29370865,0.75628841
0.19441766,0.30589458,0.75628686
0.19441247,0.31810576,0.75628537
0.19440728,0.33031693,0.75628394
0.1944022,0.34255004,0.75628251
0.19439967,0.35492459,0.75628179
0.19439811,0.36733094,0.75628138
0.19439656,0.37973732,0.7562809
0.20712139,0.10573043,0.75631356
0.20711903,0.1171913,0.75631297
0.20711668,0.12865216,0.75631243
0.20711432,0.14011303,0.75631189
0.20711085,0.15163466,0.75631112
0.20710422,0.16328909,0.75630957
0.20709758,0.17494351,0.75630808
0.20709094,0.18659793,0.75630653
0.20708404,0.19828853,0.75630498
0.20707493,0.21011546,0.75630289
0.20706573,0.22194429,0.75630081
0.20705655,0.23377311,0.75629872
0.20704734,0.24562946,0.75629663
0.2070383,0.25763196,0.75629461
0.20702933,0.26964965,0.75629252
0.20702036,0.28166735,0.7562905
0.20701146,0.29370868,0.75628847
0.20700462,0.30589479,0.75628686
0.20699845,0.31810617,0.75628543
0.20699228,0.33031756,0.75628394
0.20698623,0.34255087,0.75628257
0.20698322,0.35492554,0.75628185
0.20698138,0.36733198,0.75628138
0.20697953,0.37973842,0.75628096
0.21972899,0.10573039,0.7563135
0.21972619,0.11719118,0.75631297
0.2197234,0.12865196,0.75631243
0.2197206,0.14011276,0.75631189
0.21971647,0.15163432,0.75631112
0.21970859,0.16328868,0.75630957
0.21970071,0.17494304,0.75630808
0.21969284,0.18659739,0.75630653
0.21968465,0.19828795,0.75630498
0.21967381,0.21011488,0.75630289
0.21966292,0.22194375,0.75630081
0.21965201,0.23377261,0.75629872
0.21964109,0.245629,0.75629669
0.21963035,0.25763163,0.75629461
0.21961969,0.26964948,0.75629258
0.21960904,0.28166729,0.7562905
0.21959847,0.29370877,0.75628847
0.21959035,0.30589512,0.75628686
0.219583,0.31810674,0.75628543
0.21957566,0.33031839,0.756284
0.21956848,0.34255195,0.75628257
0.21956487,0.35492679,0.75628185
0.21956268,0.36733332,0.75628144
0.21956047,0.37973985,0.75628096
0.2323366,0.10573035,0.7563135
0.23233336,0.11719106,0.75631297
0.23233011,0.12865177,0.75631243
0.23232688,0.14011247,0.75631189
0.2323221,0.15163396,0.75631112
0.23231298,0.16328827,0.75630957
0.23230386,0.17494257,0.75630808
0.23229472,0.18659686,0.75630653
0.23228525,0.19828735,0.75630498
0.23227271,0.21011432,0.75630289
0.23226009,0.22194321,0.75630081
0.23224747,0.2337721,0.75629878
0.23223482,0.24562852,0.75629669
0.23222239,0.25763127,0.75629461
0.23221005,0.26964927,0.75629258
0.2321977,0.28166723,0.7562905
0.23218548,0.29370886,0.75628847
0.23217607,0.30589542,0.75628692
0.23216754,0.31810734,0.75628543
0.23215903,0.33031923,0.756284
0.2321507,0.34255302,0.75628257
0.23214653,0.35492805,0.75628185
0.23214397,0.36733466,0.75628144
0.23214142,0.37974125,0.75628102
0.2449442,0.10573032,0.7563135
0.24494052,0.11719094,0.75631297
0.24493684,0.12865157,0.75631243
0.24493316,0.14011221,0.75631189
0.24492773,0.15163362,0.75631106
0.24491736,0.16328785,0.75630957
0.24490699,0.17494209,0.75630808
0.24489662,0.18659633,0.75630653
0.24488585,0.19828676,0.75630498
0.24487162,0.21011375,0.75630289
0.24485728,0.22194268,0.75630087
0.24484295,0.23377159,0.75629878
0.24482857,0.24562806,0.75629669
0.24481444,0.25763094,0.75629461
0.24480042,0.26964906,0.75629258
0.24478638,0.28166717,0.75629056
0.24477248,0.29370895,0.75628853
0.24476178,0.30589575,0.75628692
0.24475209,0.3181079,0.75628549
0.24474241,0.33032006,0.75628406
0.24473293,0.34255412,0.75628263
0.24472818,0.3549293,0.75628191
0.24472527,0.367336,0.7562815
0.24472237,0.37974268,0.75628102
0.25755617,0.10573028,0.7563135
0.25755191,0.11719084,0.75631297
0.25754762,0.1286514,0.75631243
0.25754336,0.14011195,0.75631189
0.25753707,0.15163331,0.75631106
0.25752506,0.16328748,0.75630957
0.25751302,0.17494166,0.75630808
0.25750101,0.18659584,0.75630653
0.25748852,0.19828621,0.75630498
0.25747204,0.21011324,0.75630295
0.25745544,0.2219422,0.75630087
0.25743887,0.23377118,0.75629878
0.25742224,0.24562767,0.75629669
0.25740585,0.25763071,0.75629467
0.25738961,0.26964897,0.75629258
0.25737336,0.28166726,0.75629056
0.25735724,0.29370922,0.75628853
0.25734481,0.30589628,0.75628698
0.25733355,0.31810874,0.75628549
0.25732231,0.33032122,0.75628406
0.25731128,0.34255561,0.75628263
0.25730577,0.35493103,0.75628191
0.25730237,0.36733782,0.7562815
0.25729898,0.37974465,0.75628108
0.27017179,0.10573025,0.7563135
0.27016678,0.11719074,0.75631297
0.27016181,0.12865123,0.75631243
0.2701568,0.14011173,0.75631189
0.27014947,0.15163301,0.75631112
0.27013546,0.16328713,0.75630957
0.27012148,0.17494126,0.75630808
0.27010748,0.18659538,0.75630659
0.27009293,0.1982857,0.75630498
0.27007377,0.21011278,0.75630295
0.27005446,0.22194178,0.75630087
0.27003515,0.2337708,0.75629878
0.27001584,0.24562736,0.75629675
0.26999673,0.25763053,0.75629467
0.26997781,0.269649,0.75629264
0.26995888,0.28166747,0.75629061
0.26994011,0.29370958,0.75628859
0.26992556,0.30589697,0.75628698
0.26991242,0.31810984,0.75628555
0.26989925,0.33032268,0.75628412
0.26988634,0.34255743,0.75628269
0.26987988,0.35493311,0.75628197
0.26987588,0.36734009,0.75628155
0.26987189,0.37974703,0.75628108
0.28278741,0.10573021,0.7563135
0.28278169,0.11719064,0.75631297
0.28277597,0.12865108,0.75631243
0.28277028,0.14011151,0.75631189
0.2827619,0.15163273,0.75631112
0.2827459,0.16328679,0.75630957
0.28272992,0.17494087,0.75630808
0.28271395,0.18659493,0.75630659
0.28269735,0.19828519,0.75630504
0.2826755,0.21011232,0.75630295
0.28265348,0.22194138,0.75630087
0.28263146,0.23377044,0.75629884
0.2826094,0.24562705,0.75629675
0.28258765,0.25763038,0.75629473
0.28256601,0.26964903,0.75629264
0.2825444,0.28166768,0.75629061
0.28252298,0.29370996,0.75628859
0.28250635,0.30589768,0.75628704
0.28249127,0.31811091,0.75628561
0.28247619,0.33032414,0.75628412
0.2824614,0.34255928,0.75628275
0.28245398,0.35493523,0.75628203
0.28244939,0.36734232,0.75628155
0.28244483,0.37974945,0.75628114
0.295403,0.10573018,0.7563135
0.2953966,0.11719055,0.75631297
0.29539016,0.12865092,0.75631243
0.29538372,0.14011128,0.75631189
0.2953743,0.15163244,0.75631112
0.29535633,0.16328645,0.75630957
0.29533836,0.17494047,0.75630808
0.29532042,0.18659449,0.75630659
0.29530174,0.19828469,0.75630504
0.29527721,0.21011186,0.75630295
0.2952525,0.22194096,0.75630093
0.29522777,0.23377007,0.75629884
0.295203,0.24562673,0.75629681
0.29517853,0.25763023,0.75629473
0.29515424,0.26964906,0.7562927
0.29512993,0.28166789,0.75629067
0.29510584,0.29371035,0.75628865
0.2950871,0.3058984,0.75628704
0.29507011,0.31811199,0.75628561
0.29505312,0.33032557,0.75628418
0.29503646,0.3425611,0.75628275
0.29502809,0.35493731,0.75628203
0.29502293,0.36734459,0.75628161
0.29501775,0.37975186,0.75628114
0.30802625,0.10573018,0.7563135
0.30801883,0.11719054,0.75631297
0.30801138,0.1286509,0.75631243
0.30800393,0.14011125,0.75631189
0.30799305,0.15163241,0.75631112
0.30797237,0.16328645,0.75630963
0.30795169,0.17494047,0.75630808
0.30793101,0.1865945,0.75630659
0.30790955,0.19828473,0.75630504
0.30788141,0.21011195,0.75630301
0.3078531,0.22194111,0.75630093
0.30782476,0.23377028,0.7562989
0.30779639,0.245627,0.75629681
0.30776832,0.25763062,0.75629479
0.30774039,0.26964957,0.7562927
0.3077125,0.28166854,0.75629067
0.30768484,0.29371116,0.75628865
0.3076632,0.30589953,0.7562871
0.3076435,0.31811351,0.75628567
0.30762383,0.33032748,0.75628424
0.30760455,0.34256336,0.75628281
0.30759481,0.35493991,0.75628209
0.30758876,0.36734739,0.75628161
0.30758274,0.3797549,0.7562812
0.32065544,0.1057302,0.75631356
0.32064673,0.11719059,0.75631303
0.32063806,0.12865099,0.75631243
0.32062939,0.14011139,0.75631189
0.32061672,0.15163258,0.75631112
0.32059276,0.16328667,0.75630963
0.3205688,0.17494078,0.75630814
0.32054484,0.18659487,0.75630665
0.32051998,0.19828518,0.75630504
0.32048759,0.21011245,0.75630301
0.32045496,0.22194168,0.75630099
0.32042235,0.23377091,0.7562989
0.32038966,0.24562769,0.75629687
0.3203572,0.25763139,0.75629479
0.32032496,0.26965049,0.75629276
0.32029271,0.28166956,0.75629073
0.32026073,0.29371232,0.75628871
0.32023552,0.30590096,0.75628716
0.32021251,0.31811532,0.75628567
0.32018951,0.33032969,0.75628424
0.32016698,0.34256598,0.75628281
0.32015553,0.35494292,0.75628209
0.32014841,0.36735067,0.75628167
0.32014126,0.37975845,0.75628126
0.33328459,0.10573021,0.75631356
0.33327466,0.11719064,0.75631303
0.33326474,0.12865108,0.75631249
0.33325484,0.14011151,0.75631195
0.33324039,0.15163274,0.75631112
0.33321315,0.16328691,0.75630963
0.33318591,0.17494108,0.75630814
0.33315867,0.18659525,0.75630665
0.33313045,0.19828561,0.7563051
0.33309376,0.21011294,0.75630307
0.33305684,0.22194225,0.75630099
0.33301991,0.23377153,0.75629896
0.33298293,0.24562837,0.75629687
0.33294612,0.2576322,0.75629485
0.33290949,0.26965138,0.75629282
0.3328729,0.2816706,0.75629079
0.33283663,0.29371345,0.75628877
0.33280787,0.30590242,0.75628716
0.33278152,0.31811717,0.75628573
0.33275521,0.33033192,0.7562843
0.3327294,0.34256861,0.75628287
0.33271626,0.35494593,0.75628215
0.33270803,0.36735395,0.75628173
0.33269978,0.37976199,0.75628126
0.34591374,0.10573024,0.75631356
0.34590259,0.1171907,0.75631303
0.34589142,0.12865117,0.75631249
0.34588027,0.14011164,0.75631195
0.34586406,0.15163292,0.75631118
0.34583354,0.16328715,0.75630969
0.34580302,0.17494139,0.75630814
0.3457725,0.18659562,0.75630665
0.34574088,0.19828606,0.7563051
0.34569994,0.21011345,0.75630307
0.34565872,0.2219428,0.75630105
0.34561747,0.23377214,0.75629896
0.34557617,0.24562906,0.75629693
0.34553501,0.25763297,0.75629485
0.34549406,0.26965231,0.75629282
0.34545311,0.28167161,0.75629079
0.34541252,0.29371458,0.75628877
0.34538019,0.30590388,0.75628722
0.34535053,0.31811902,0.75628579
0.34532088,0.33033416,0.7562843
0.34529182,0.3425712,0.75628293
0.34527698,0.35494891,0.75628221
0.34526765,0.36735722,0.75628173
0.34525833,0.37976554,0.75628132
0.35856205,0.10573035,0.75631356
0.35854885,0.11719104,0.75631303
0.35853565,0.12865174,0.75631249
0.35852244,0.14011243,0.75631195
0.35850343,0.15163392,0.75631118
0.358468,0.16328831,0.75630969
0.35843256,0.17494272,0.7563082
0.35839716,0.18659711,0.75630671
0.3583605,0.19828771,0.75630516
0.35831368,0.21011515,0.75630307
0.35826653,0.22194453,0.75630105
0.35821941,0.2337739,0.75629902
0.35817221,0.24563083,0.75629693
0.35812503,0.25763476,0.75629491
0.35807803,0.26965407,0.75629288
0.35803106,0.28167337,0.75629085
0.35798448,0.29371634,0.75628883
0.35794675,0.30590573,0.75628722
0.35791183,0.31812105,0.75628579
0.35787693,0.33033633,0.75628436
0.35784274,0.34257358,0.75628293
0.35782498,0.3549515,0.75628221
0.35781369,0.36736,0.75628173
0.35780239,0.37976846,0.75628132
0.37122369,0.10573052,0.75631356
0.37120789,0.11719156,0.75631303
0.37119207,0.1286526,0.75631249
0.37117627,0.14011364,0.75631195
0.37115377,0.15163545,0.75631118
0.37111229,0.16329008,0.75630969
0.37107083,0.17494471,0.7563082
0.37102938,0.18659934,0.75630671
0.37098661,0.19829017,0.75630516
0.37093276,0.21011764,0.75630313
0.37087858,0.22194703,0.75630105
0.37082443,0.23377642,0.75629902
0.37077019,0.24563336,0.75629693
0.37071577,0.25763723,0.75629491
0.37066147,0.26965645,0.75629288
0.37060723,0.28167567,0.75629085
0.37055337,0.29371855,0.75628883
0.37050879,0.30590791,0.75628728
0.37046716,0.31812322,0.75628579
0.37042552,0.33033851,0.75628436
0.37038466,0.34257576,0.75628293
0.37036312,0.3549538,0.75628221
0.37034917,0.36736238,0.75628179
0.37033525,0.37977093,0.75628132
0.38388529,0.1057307,0.75631356
0.38386691,0.11719208,0.75631303
0.38384849,0.12865347,0.75631249
0.3838301,0.14011486,0.75631195
0.38380408,0.151637,0.75631118
0.38375658,0.16329186,0.75630969
0.3837091,0.17494673,0.7563082
0.38366163,0.18660158,0.75630671
0.38361272,0.19829263,0.75630516
0.38355187,0.21012014,0.75630313
0.38349062,0.22194953,0.75630111
0.38342944,0.23377894,0.75629902
0.38336816,0.2456359,0.75629699
0.38330647,0.25763971,0.75629491
0.3832449,0.26965883,0.75629288
0.38318339,0.28167793,0.75629085
0.3831223,0.29372072,0.75628889
0.38307086,0.30591008,0.75628728
0.38302246,0.3181254,0.75628585
0.38297409,0.33034068,0.75628436
0.38292661,0.34257793,0.75628299
0.38290125,0.35495609,0.75628221
0.38288468,0.36736476,0.75628179
0.38286808,0.37977341,0.75628132
0.39654693,0.10573087,0.75631362
0.39652592,0.1171926,0.75631309
0.39650494,0.12865435,0.75631255
0.39648393,0.14011608,0.75631201
0.39645442,0.15163854,0.75631118
0.3964009,0.16329363,0.75630969
0.39634737,0.17494872,0.7563082
0.39629388,0.18660381,0.75630671
0.39623883,0.1982951,0.75630516
0.39617094,0.21012263,0.75630313
0.39610267,0.22195205,0.75630111
0.39603445,0.23378147,0.75629902
