"Points:0","Points:1","Points:2"
0.18484004,0.357557,0.66647911
0.19874138,0.10504521,0.66334236
0.1987258,0.11513562,0.66340125
0.19871025,0.12522602,0.66346002
0.19869468,0.1353164,0.66351885
0.19867785,0.1454667,0.66358256
0.19863981,0.15587482,0.66372532
0.19859684,0.16630322,0.66388494
0.19855389,0.1767316,0.6640442
0.19851062,0.18719234,0.66420436
0.19846191,0.19785988,0.66438383
0.19840668,0.20868805,0.66458595
0.19835122,0.21951695,0.66478854
0.19829567,0.23037103,0.66499102
0.19823974,0.24139954,0.66519505
0.19818673,0.25258458,0.66538864
0.19813623,0.26381558,0.66557193
0.19808573,0.27506864,0.66575485
0.19803721,0.28647661,0.66593063
0.19799723,0.29804382,0.66607356
0.19796771,0.30972421,0.66618162
0.19793861,0.32142821,0.66628844
0.19791245,0.33328125,0.66638333
0.19789471,0.3453297,0.66644484
0.19788618,0.35756472,0.66647661
0.21189727,0.10504454,0.66334563
0.21188007,0.11513363,0.66340435
0.21186289,0.1252227,0.66346306
0.2118457,0.13531177,0.66352165
0.21182701,0.14546072,0.66358519
0.21178402,0.15586817,0.66372758
0.21173581,0.16629615,0.66388667
0.21168761,0.17672412,0.66404545
0.211639,0.18718445,0.66420513
0.211584,0.19785184,0.66438407
0.21152076,0.20868061,0.66458559
0.21145725,0.21951018,0.66478765
0.21139361,0.23036492,0.66498959
0.21132956,0.24139427,0.66519308
0.2112685,0.25258109,0.66538626
0.21120942,0.26381433,0.66556919
0.21115036,0.27506962,0.66575181
0.21109365,0.28647995,0.66592729
0.21104726,0.29804975,0.66607004
0.21101247,0.30973229,0.66617799
0.21097806,0.3214384,0.66628468
0.21094717,0.33329344,0.66637939
0.21092634,0.3453432,0.66644078
0.21091637,0.35757869,0.66647255
0.22505644,0.10504381,0.66334915
0.22503752,0.11513142,0.66340768
0.22501861,0.12521903,0.66346622
0.22499968,0.13530663,0.66352463
0.22497898,0.14545411,0.66358799
0.22493061,0.1558608,0.66372985
0.22487676,0.16628833,0.66388839
0.22482292,0.17671584,0.66404665
0.22476862,0.18717571,0.66420579
0.22470684,0.19784293,0.66438413
0.22463484,0.20867239,0.66458499
0.22456256,0.21950272,0.6647864
0.22449015,0.23035821,0.66498774
0.22441728,0.24138851,0.66519064
0.22434743,0.25257739,0.66538328
0.22427887,0.26381323,0.66556591
0.22421034,0.27507108,0.66574818
0.22414459,0.28648415,0.6659233
0.2240912,0.29805699,0.66606587
0.22405051,0.30974206,0.66617364
0.22401015,0.32145068,0.66628015
0.223974,0.33330813,0.66637474
0.22394979,0.34535939,0.66643608
0.22393821,0.35759538,0.66646773
0.23821561,0.10504308,0.66335267
0.23819496,0.11512922,0.66341102
0.2381743,0.12521535,0.66346937
0.23815367,0.13530149,0.66352761
0.23813096,0.14544749,0.66359079
0.23807721,0.15585344,0.66373211
0.23801772,0.16628051,0.66389018
0.23795824,0.17670755,0.66404784
0.23789825,0.18716696,0.66420645
0.23782967,0.19783401,0.66438419
0.23774892,0.20866418,0.66458446
0.23766789,0.21949525,0.66478521
0.23758669,0.23035151,0.6649859
0.237505,0.24138278,0.66518813
0.23742637,0.2525737,0.66538036
0.23734833,0.26381212,0.66556263
0.23727031,0.27507254,0.66574454
0.23719554,0.28648835,0.66591936
0.23713514,0.2980642,0.6660617
0.23708853,0.30975181,0.66616935
0.23704225,0.32146293,0.66627568
0.23700084,0.33332279,0.66637015
0.23697324,0.34537554,0.66643131
0.23696005,0.3576121,0.6664629
0.2513783,0.10504234,0.66335624
0.25135571,0.11512701,0.66341436
0.25133315,0.12521167,0.66347253
0.25131059,0.13529633,0.66353059
0.2512857,0.14544086,0.66359353
0.25122619,0.15584604,0.66373444
0.25116065,0.16627266,0.66389191
0.25109521,0.17669925,0.66404903
0.25102919,0.1871582,0.6642071
0.25095356,0.19782509,0.66438419
0.25086379,0.20865594,0.66458386
0.25077373,0.21948779,0.66478395
0.25068358,0.23034482,0.66498405
0.25059295,0.24137703,0.66518569
0.25050545,0.25257003,0.66537744
0.25041786,0.26381099,0.66555935
0.2503303,0.27507401,0.66574091
0.2502465,0.28649256,0.66591537
0.25017908,0.29807144,0.66605747
0.25012657,0.30976158,0.66616499
0.25007433,0.32147521,0.66627121
0.25002766,0.33333746,0.6663655
0.24999669,0.34539172,0.6664266
0.2499819,0.35762879,0.66645807
0.26457775,0.1050414,0.66335899
0.26455125,0.11512419,0.66341686
0.26452479,0.12520696,0.66347474
0.26449829,0.13528974,0.6635325
0.26446915,0.14543238,0.6635952
0.26439998,0.15583669,0.66373539
0.26432362,0.16626279,0.66389215
0.2642473,0.17668889,0.66404855
0.26417038,0.18714735,0.66420585
0.26408219,0.19781406,0.66438216
0.26397848,0.20864603,0.664581
0.26387441,0.21947907,0.66478032
0.26377022,0.23033729,0.66497958
0.26366547,0.24137093,0.66518044
0.26356438,0.25256693,0.66537166
0.26346424,0.26381183,0.66555327
0.26336417,0.27507874,0.66573447
0.26326835,0.28650141,0.66590869
0.26319134,0.29808491,0.66605067
0.26313114,0.30977899,0.66615808
0.26307139,0.32149646,0.66626424
0.26301804,0.33336246,0.66635853
0.26298305,0.34541914,0.66641957
0.26296607,0.35765693,0.66645098
0.27778441,0.10504045,0.66336149
0.27775374,0.11512133,0.66341913
0.27772304,0.12520222,0.66347671
0.27769241,0.1352831,0.66353422
0.27765861,0.14542383,0.66359663
0.27757895,0.15582725,0.6637361
0.27749091,0.1662529,0.66389203
0.27740297,0.17667852,0.66404766
0.27731428,0.1871365,0.66420418
0.2772125,0.19780308,0.66437972
0.27709365,0.20863619,0.66457766
0.27697438,0.21947047,0.66477615
0.27685496,0.23032995,0.66497457
0.27673489,0.24136508,0.6651746
0.2766189,0.25256428,0.66536528
0.27650487,0.26381326,0.66554654
0.27639094,0.27508426,0.66572744
0.27628198,0.2865113,0.6659013
0.27619436,0.29809988,0.66604316
0.27612552,0.30979824,0.66615057
0.27605724,0.32151994,0.66625673
0.27599648,0.33339009,0.66635096
0.27595714,0.34544942,0.66641194
0.27593762,0.35768795,0.66644329
0.2909911,0.1050395,0.66336399
0.2909562,0.11511849,0.66342133
0.29092133,0.12519749,0.66347867
0.29088649,0.13527647,0.66353589
0.29084805,0.14541528,0.663598
0.29075789,0.15581782,0.66373682
0.29065824,0.16624299,0.66389197
0.29055864,0.17666814,0.66404682
0.2904582,0.18712565,0.66420257
0.29034281,0.19779208,0.66437727
0.29020882,0.20862634,0.66457433
0.29007435,0.21946187,0.66477197
0.2899397,0.2303226,0.66496956
0.28980431,0.24135923,0.66516876
0.28967339,0.25256163,0.6653589
0.28954551,0.26381469,0.6655398
0.28941771,0.2750898,0.66572034
0.28929558,0.28652123,0.66589397
0.28919739,0.29811484,0.66603571
0.2891199,0.30981752,0.66614306
0.2890431,0.32154346,0.66624916
0.28897491,0.33341771,0.66634339
0.28893122,0.34547967,0.66640437
0.2889092,0.35771897,0.66643566
0.30420402,0.10503861,0.66336608
0.30416468,0.11511582,0.66342312
0.30412537,0.12519303,0.6634801
0.30408606,0.13527022,0.66353709
0.30404276,0.14540724,0.66359895
0.30394149,0.15580897,0.66373706
0.30382952,0.16623372,0.66389143
0.30371773,0.17665844,0.66404551
0.30360505,0.18711551,0.66420048
0.30347556,0.19778183,0.66437435
0.30332571,0.2086172,0.66457063
0.30317545,0.21945392,0.6647675
0.30302513,0.23031583,0.66496426
0.30287397,0.24135391,0.66516268
0.30272779,0.25255945,0.66535223
0.30258554,0.26381662,0.66553289
0.30244353,0.27509582,0.66571313
0.30230796,0.28653163,0.66588646
0.30219901,0.29813027,0.66602814
0.30211279,0.30983728,0.66613549
0.3020274,0.32156745,0.66624153
0.30195177,0.33344585,0.66633576
0.30190364,0.34551042,0.66639668
0.30187911,0.35775048,0.66642797
0.31748825,0.10503829,0.66336375
0.31744182,0.11511488,0.6634205
0.31739545,0.12519145,0.66347718
0.31734908,0.13526802,0.66353387
0.31729808,0.1454044,0.66359538
0.31717989,0.15580608,0.66373277
0.31704897,0.16623099,0.66388637
0.31691825,0.17665587,0.66403973
0.31678656,0.18711312,0.66419393
0.31663576,0.19777982,0.66436702
0.31646159,0.20861661,0.66456258
0.31628692,0.2194548,0.66475868
0.31611219,0.23031817,0.66495478
0.31593645,0.24135795,0.66515249
0.31576613,0.25256687,0.66534173
0.3156004,0.26382846,0.66552234
0.31543496,0.27511206,0.66570258
0.31527671,0.28655264,0.66587591
0.3151488,0.29815727,0.66601783
0.31504843,0.30987006,0.66612554
0.31494907,0.32160586,0.66623199
0.31486094,0.33348989,0.66632658
0.31480458,0.34555799,0.6663878
0.31477591,0.35779777,0.66641909
0.33078358,0.10503805,0.66336095
0.33072963,0.11511413,0.6634174
0.33067572,0.12519021,0.66347378
0.33062184,0.13526627,0.66353017
0.33056262,0.14540218,0.66359133
0.33042634,0.15580396,0.66372812
0.33027533,0.16622919,0.66388094
0.33012453,0.17665438,0.66403347
0.32997265,0.18711194,0.66418695
0.32979915,0.1977791,0.66435927
0.32959911,0.20861736,0.66455406
0.32939851,0.21945703,0.6647495
0.32919785,0.23032188,0.66494489
0.32899585,0.24136338,0.66514194
0.32879964,0.25257573,0.66533083
0.32860854,0.26384172,0.66551143
0.32841781,0.27512974,0.66569161
0.32823512,0.28657511,0.665865
0.3280867,0.29818594,0.66600716
0.32797059,0.30990466,0.66611528
0.32785565,0.32164633,0.66622221
0.32775375,0.33353624,0.66631722
0.3276886,0.34560785,0.6663788
0.32765529,0.35784739,0.66641009
0.3440789,0.1050378,0.66335821
0.34401742,0.11511339,0.66341436
0.34395599,0.12518896,0.66347045
0.3438946,0.13526455,0.66352648
0.34382716,0.14539996,0.66358733
0.34367278,0.15580185,0.66372341
0.34350169,0.16622739,0.66387546
0.34333083,0.17665289,0.66402727
0.34315875,0.18711078,0.66417992
0.34296256,0.1977784,0.66435146
0.34273666,0.20861809,0.6645456
0.3425101,0.21945925,0.66474032
0.34228349,0.23032561,0.66493499
0.34205526,0.2413688,0.66513139
0.34183311,0.25258458,0.66531992
0.34161666,0.26385498,0.66550052
0.34140062,0.27514741,0.66568071
0.3411935,0.28659758,0.6658541
0.34102455,0.29821461,0.66599655
0.34089273,0.3099393,0.66610509
0.34076217,0.3216868,0.66621244
0.34064656,0.33358258,0.66630787
0.3405726,0.34565774,0.66636974
0.34053463,0.35789698,0.66640109
0.3574073,0.1050382,0.66335428
0.35733682,0.11511455,0.66341013
0.35726643,0.12519087,0.66346592
0.35719612,0.13526714,0.66352165
0.35711899,0.14540324,0.66358221
0.35694376,0.15580572,0.66371775
0.35674962,0.16623177,0.66386908
0.35655594,0.17665775,0.66402018
0.35636109,0.18711607,0.66417223
0.35613954,0.1977842,0.66434306
0.35588509,0.20862478,0.6645366
0.35563019,0.21946682,0.66473073
0.35537547,0.23033407,0.6649248
0.35511905,0.24137843,0.6651206
0.35486907,0.25259694,0.66530895
0.35462537,0.26387098,0.66548955
0.35438243,0.27516717,0.66566974
0.35414955,0.28662157,0.66584319
0.35395893,0.2982443,0.66598594
0.35381037,0.30997464,0.66609496
0.35366338,0.32172775,0.66620272
0.35353327,0.33362919,0.66629869
0.3534497,0.34570768,0.66636086
0.35340682,0.35794646,0.66639227
0.37091073,0.10504074,0.66334784
0.37082517,0.11512219,0.66340345
0.3707397,0.12520358,0.663459
0.37065434,0.13528493,0.66351449
0.37056112,0.14542609,0.66357481
0.37035435,0.15583147,0.66370994
0.37012562,0.16625954,0.66386086
0.36989745,0.17668755,0.66401148
0.36966804,0.18714789,0.66416305
0.36940885,0.19781779,0.66433346
0.36911249,0.20865892,0.66452682
0.36881575,0.2195013,0.66472077
0.36851934,0.23036893,0.66491467
0.36822036,0.24141368,0.66511029
0.36792672,0.25263244,0.6652987
0.36763895,0.2639066,0.66547966
0.3673521,0.27520296,0.6656602
0.36707592,0.28665778,0.66583395
0.36684489,0.29828218,0.6659773
0.36666086,0.31001481,0.66608697
0.36647877,0.3217701,0.66619545
0.36631629,0.33367386,0.66629213
0.36620975,0.34575322,0.66635489
0.3661547,0.35798979,0.66638637
0.38443959,0.10504344,0.6633414
0.38433796,0.11513028,0.66339672
0.38423643,0.12521707,0.66345203
0.38413504,0.13530378,0.66350728
0.38402456,0.14545034,0.66356736
0.38378444,0.15585877,0.66370219
0.38351929,0.16628908,0.66385263
0.38325486,0.17671932,0.66400284
0.38298899,0.18718188,0.66415393
0.38269025,0.19785367,0.66432393
0.38235,0.20869534,0.66451716
0.38200939,0.21953809,0.66471094
0.3816691,0.23040608,0.66490465
0.38132524,0.24145117,0.66510016
0.38098529,0.25266996,0.66528869
0.38065064,0.26394406,0.66547
0.38031706,0.27524033,0.6656509
0.37999436,0.28669524,0.66582513
0.37971926,0.29832083,0.66596901
0.37949598,0.31005517,0.6660794
0.3792749,0.32181206,0.66618866
0.37907675,0.33371761,0.66628605
0.37894535,0.34579754,0.66634935
0.37887645,0.35803166,0.66638094
0.39796844,0.10504615,0.66333497
0.39785072,0.11513837,0.66339004
0.39773315,0.12523054,0.66344506
0.3976157,0.13532263,0.66350007
0.39748797,0.14547458,0.66355991
0.39721444,0.15588608,0.66369438
0.3969129,0.16631863,0.66384441
0.39661214,0.17675109,0.66399419
0.39630985,0.18721586,0.66414481
0.39597154,0.19788955,0.66431445
0.39558738,0.20873177,0.66450745
0.39520288,0.2195749,0.6647011
0.39481878,0.23044324,0.6648947
0.39443001,0.24148867,0.66509008
0.39404371,0.25270751,0.66527873
0.39366221,0.26398152,0.66546035
0.39328191,0.2752777,0.66564167
0.39291269,0.2867327,0.66581625
0.3925935,0.29835948,0.66596073
0.392331,0.31009555,0.66607183
0.39207092,0.32185405,0.6661818
0.39183715,0.33376136,0.66627991
0.39168093,0.34584185,0.66634381
0.39159819,0.35807353,0.66637552
0.41185522,0.10505148,0.6633299
0.41170827,0.11515413,0.66338462
0.41156358,0.1252564,0.66343927
0.41141954,0.13535833,0.66349393
0.41126192,0.14551982,0.66355342
0.41094309,0.15593725,0.66368753
0.41058955,0.1663737,0.6638369
0.4102349,0.17680956,0.66398603
0.4098776,0.18727733,0.66413611
0.40948281,0.19795354,0.66430515
0.40903941,0.20879544,0.66449797
0.40859193,0.21963747,0.66469133
0.40814358,0.23050442,0.66488469
0.40768957,0.24154826,0.66507989
0.4072412,0.25276491,0.6652686
0.4067899,0.26403537,0.66545069
0.40634042,0.27532816,0.66563231
0.40590528,0.28678036,0.66580731
0.40552634,0.29840583,0.66595238
0.40520597,0.31014082,0.66606426
0.40489113,0.32189858,0.66617507
0.40460989,0.33380577,0.66627395
0.40442038,0.34588537,0.66633844
0.40431985,0.35811415,0.66637027
0.10657771,0.10504616,0.67669898
0.10657685,0.11513849,0.67674738
0.10657598,0.12523079,0.67679578
0.10657512,0.13532309,0.67684412
0.10657419,0.1454753,0.67689657
0.10657202,0.15588397,0.67701489
0.10656959,0.16631253,0.67714709
0.10656715,0.17674108,0.67727906
0.10656469,0.18720196,0.67741174
0.10656192,0.19786893,0.67756063
0.10655872,0.20869447,0.67772883
0.10655551,0.21952067,0.67789745
0.10655229,0.23037204,0.67806602
0.10654905,0.24139725,0.67823571
0.10654595,0.25257501,0.6783964
0.10654299,0.26379678,0.67854869
0.10654002,0.27504054,0.67870063
0.10653716,0.28643858,0.67884648
0.10653481,0.2979947,0.67896491
0.10653305,0.30966729,0.67905438
0.10653131,0.32136375,0.67914271
0.10652974,0.3332096,0.67922121
0.10652866,0.34525478,0.67927229
0.10652815,0.35748976,0.67929858
0.11973312,0.10504602,0.6766997
0.11973054,0.11513805,0.67674816
0.11972795,0.12523006,0.6767965
0.11972537,0.13532206,0.67684484
0.11972255,0.14547397,0.67689723
0.11971608,0.15588248,0.67701548
0.11970876,0.16631092,0.67714763
0.11970145,0.17673935,0.67727947
0.11969408,0.18720013,0.67741209
0.11968575,0.19786704,0.67756087
0.11967617,0.20869267,0.67772901
0.11966652,0.21951897,0.67789751
0.11965686,0.23037045,0.67806596
0.11964715,0.24139577,0.67823559
0.11963787,0.25257388,0.67839617
0.11962896,0.26379606,0.6785484
0.11962005,0.27504024,0.67870027
0.11961149,0.2864387,0.67884606
0.11960443,0.29799533,0.67896444
0.11959914,0.3096683,0.67905384
0.11959392,0.32136518,0.67914218
0.11958921,0.33321142,0.67922062
0.11958599,0.34525684,0.6792717
0.11958444,0.35749191,0.67929792
0.13288854,0.10504587,0.67670047
0.13288423,0.1151376,0.67674887
0.13287991,0.12522933,0.67679721
0.13287561,0.13532104,0.67684555
0.13287093,0.14547265,0.67689794
0.13286012,0.15588099,0.67701608
0.13284793,0.16630933,0.6771481
0.13283576,0.17673764,0.67727989
0.13282348,0.1871983,0.67741239
0.13280959,0.19786514,0.67756116
0.13279361,0.20869087,0.67772919
0.13277754,0.21951726,0.67789757
0.13276143,0.23036884,0.6780659
0.13274524,0.24139431,0.67823541
0.13272978,0.25257275,0.67839599
0.13271493,0.26379532,0.6785481
0.13270009,0.27503994,0.67869991
0.13268583,0.28643885,0.67884564
0.13267405,0.29799592,0.67896396
0.13266523,0.30966932,0.67905331
0.13265653,0.32136661,0.67914158
0.13264869,0.33321321,0.67922002
0.13264333,0.34525889,0.67927104
0.13264073,0.35749409,0.67929733
0.14604396,0.10504572,0.67670125
0.14603792,0.11513716,0.67674965
0.14603189,0.12522858,0.67679793
0.14602585,0.13532001,0.67684621
0.14601929,0.14547132,0.6768986
0.14600417,0.1558795,0.67701668
0.14598711,0.16630772,0.67714864
0.14597006,0.17673591,0.67728031
0.14595287,0.18719645,0.67741275
0.14593343,0.19786325,0.6775614
0.14591105,0.20868906,0.67772931
0.14588855,0.21951556,0.67789763
0.14586602,0.23036723,0.6780659
0.14584334,0.24139284,0.67823529
0.14582169,0.25257161,0.67839575
0.1458009,0.2637946,0.6785478
0.14578012,0.27503964,0.67869949
0.14576015,0.286439,0.67884523
0.14574367,0.29799655,0.67896348
0.14573133,0.30967036,0.67905283
0.14571914,0.32136801,0.67914104
0.14570816,0.33321503,0.67921942
0.14570065,0.34526095,0.67927045
0.14569703,0.35749623,0.67929667
0.15921222,0.10504541,0.67670286
0.15920399,0.11513622,0.67675114
0.15919577,0.12522703,0.67679942
0.15918754,0.13531782,0.67684764
0.15917863,0.14546852,0.67689991
0.1591582,0.15587635,0.67701781
0.15913515,0.16630433,0.67714959
0.15911211,0.1767323,0.67728108
0.15908888,0.1871926,0.67741334
0.15906268,0.19785929,0.67756182
0.15903267,0.20868532,0.67772949
0.15900251,0.21951206,0.67789757
0.15897231,0.23036397,0.6780656
0.15894192,0.24138989,0.67823482
0.15891299,0.25256941,0.67839509
0.1588853,0.26379341,0.67854697
0.15885763,0.2750394,0.67869854
0.15883103,0.28643981,0.67884409
0.1588091,0.29799846,0.67896229
0.15879273,0.30967316,0.67905158
0.15877661,0.32137176,0.67913973
0.15876208,0.33321965,0.67921805
0.15875217,0.3452661,0.67926902
0.15874739,0.3575016,0.67929518
0.17238824,0.10504499,0.67670494
0.17237754,0.11513498,0.67675316
0.17236686,0.12522495,0.67680132
0.17235617,0.13531491,0.67684942
0.17234461,0.14546476,0.67690164
0.17231829,0.15587215,0.6770193
0.17228857,0.16629981,0.67715085
0.17225887,0.17672744,0.67728209
0.17222893,0.18718743,0.67741412
0.1721952,0.19785398,0.6775623
0.17215678,0.2086803,0.67772967
0.17211819,0.21950735,0.67789745
0.17207953,0.23035958,0.67806518
0.17204063,0.24138595,0.6782341
0.1720037,0.25256652,0.67839414
0.17196845,0.26379186,0.67854583
0.17193322,0.2750392,0.67869723
0.17189936,0.286441,0.6788426
0.17187145,0.29800117,0.67896062
0.17185074,0.30967721,0.67904979
0.17183033,0.32137707,0.67913783
0.17181195,0.33322617,0.67921609
0.17179945,0.34527341,0.67926699
0.17179342,0.3575092,0.6792931
0.18556425,0.10504458,0.67670703
0.18555111,0.11513373,0.67675513
0.18553795,0.12522286,0.67680323
0.18552481,0.13531201,0.67685127
0.18551059,0.14546102,0.67690343
0.18547837,0.15586795,0.67702085
0.185442,0.16629528,0.6771521
0.18540563,0.1767226,0.67728311
0.18536898,0.18718226,0.67741489
0.18532774,0.19784866,0.67756277
0.1852809,0.20867528,0.67772985
0.18523388,0.21950266,0.67789733
0.18518676,0.23035522,0.67806476
0.18513934,0.241382,0.67823339
0.1850944,0.25256363,0.67839319
0.18505161,0.26379028,0.6785447
0.18500881,0.27503899,0.67869586
0.18496768,0.28644219,0.67884105
0.18493381,0.29800391,0.67895895
0.18490875,0.30968124,0.679048
0.18488403,0.32138237,0.67913598
0.18486182,0.3332327,0.67921412
0.18484673,0.34528068,0.67926496
0.18483946,0.35751677,0.67929107
0.19874026,0.10504416,0.67670912
0.19872466,0.11513248,0.67675716
0.19870906,0.12522079,0.67680514
0.19869345,0.13530909,0.67685312
0.19867657,0.14545727,0.67690516
0.19863847,0.15586375,0.67702234
0.19859543,0.16629076,0.67715341
0.1985524,0.17671774,0.67728412
0.19850905,0.18717709,0.67741567
0.19846027,0.19784336,0.67756325
0.19840504,0.20867026,0.67773002
0.19834957,0.21949796,0.67789721
0.198294,0.23035084,0.67806435
0.19823807,0.24137805,0.67823267
0.19818512,0.25256073,0.67839223
0.19813475,0.26378873,0.67854357
0.1980844,0.27503878,0.67869455
0.19803602,0.28644341,0.6788395
0.19799618,0.29800665,0.67895728
0.19796675,0.30968526,0.67904627
0.19793774,0.32138768,0.67913413
0.19791168,0.33323923,0.67921215
0.19789401,0.34528795,0.67926288
0.1978855,0.35752437,0.67928898
0.21189603,0.1050435,0.67671168
0.21187881,0.11513049,0.6767596
0.21186158,0.12521748,0.67680746
0.21184434,0.13530445,0.67685527
0.21182561,0.14545131,0.67690718
0.21178256,0.15585712,0.67702401
0.21173427,0.16628373,0.67715466
0.21168597,0.17671031,0.67728502
0.21163727,0.18716925,0.67741615
0.2115822,0.19783536,0.67756331
0.21151891,0.20866287,0.67772967
0.21145537,0.21949124,0.67789638
0.2113917,0.23034479,0.67806309
0.21132763,0.24137284,0.67823094
0.21126661,0.25255734,0.6783902
0.21120767,0.2637876,0.67854124
0.21114877,0.27503988,0.67869198
0.2110922,0.28644693,0.6788367
0.21104595,0.29801273,0.6789543
0.21101128,0.3096934,0.67904317
0.21097699,0.32139784,0.67913091
0.21094623,0.33325133,0.67920893
0.21092549,0.34530124,0.67925954
0.21091552,0.3575381,0.67928559
0.22505508,0.10504277,0.67671442
0.22503611,0.11512829,0.67676216
0.22501716,0.12521382,0.67680985
0.22499819,0.13529932,0.67685753
0.22497745,0.14544471,0.67690927
0.22492902,0.15584977,0.67702568
0.22487506,0.16627592,0.67715591
0.22482112,0.17670207,0.67728585
0.22476672,0.18716055,0.6774165
0.22470483,0.19782649,0.67756325
0.22463278,0.2086547,0.67772907
0.22456044,0.21948384,0.67789525
0.22448796,0.23033816,0.67806143
0.22441505,0.24136718,0.6782288
0.22434525,0.25255373,0.6783877
0.22427683,0.26378661,0.67853844
0.22420844,0.27504149,0.67868888
0.22414285,0.28645128,0.67883337
0.22408959,0.29802012,0.67895085
0.22404903,0.30970323,0.67903954
0.22400884,0.32141006,0.67912722
0.22397284,0.33326581,0.67920506
0.22394875,0.34531716,0.6792556
0.22393717,0.35755453,0.67928153
0.23821412,0.10504203,0.6767171
0.23819342,0.1151261,0.67676473
0.23817274,0.12521015,0.67681223
0.23815204,0.13529421,0.6768598
0.2381293,0.1454381,0.67691135
0.23807546,0.15584244,0.6770274
0.23801586,0.16626813,0.67715716
0.23795627,0.17669381,0.67728662
0.23789616,0.18715185,0.67741686
0.23782748,0.19781764,0.67756313
0.23774666,0.20864654,0.67772841
0.23766552,0.21947645,0.67789418
0.23758423,0.23033153,0.67805982
0.23750247,0.2413615,0.67822671
0.23742388,0.25255015,0.6783852
0.23734598,0.2637856,0.6785357
0.23726811,0.27504313,0.67868584
0.23719348,0.28645566,0.67883003
0.23713323,0.29802755,0.67894733
0.2370868,0.30971307,0.6790359
0.2370407,0.32142228,0.67912346
0.23699945,0.33328032,0.67920119
0.236972,0.34533304,0.67925167
0.23695882,0.35757098,0.67927754
0.25137666,0.1050413,0.67671984
0.25135404,0.1151239,0.67676723
0.25133142,0.12520649,0.67681468
0.2513088,0.13528907,0.676862
0.25128388,0.1454315,0.67691344
0.25122428,0.15583508,0.67702907
0.25115862,0.16626032,0.67715842
0.25109303,0.17668556,0.67728746
0.2510269,0.18714315,0.67741722
0.25095117,0.19780876,0.67756301
0.25086129,0.20863837,0.67772782
0.25077111,0.21946904,0.67789304
0.25068083,0.23032489,0.67805821
0.25059012,0.24135584,0.67822456
0.25050265,0.25254655,0.67838269
0.25041521,0.26378462,0.6785329
0.2503278,0.27504474,0.6786828
0.25024414,0.28646007,0.67882675
0.25017688,0.29803497,0.67894381
0.25012454,0.3097229,0.67903227
0.25007254,0.32143453,0.67911971
0.25002608,0.33329484,0.67919731
0.24999526,0.34534895,0.67924774
0.24998048,0.3575874,0.67927355
0.26457566,0.10504036,0.67672169
0.26454914,0.11512107,0.6767689
0.26452258,0.12520179,0.67681611
0.26449609,0.1352825,0.67686325
0.26446685,0.14542304,0.67691445
0.26439759,0.15582572,0.67702955
0.26432109,0.16625048,0.67715824
0.26424465,0.17667523,0.67728674
0.26416761,0.18713233,0.67741597
0.2640793,0.19779778,0.6775611
0.26397547,0.20862851,0.67772526
0.26387131,0.2194604,0.67788982
0.26376703,0.23031746,0.67805439
0.26366219,0.24134983,0.67822015
0.26356116,0.25254363,0.67837787
0.26346117,0.26378566,0.67852783
0.26336125,0.27504972,0.67867744
0.26326564,0.28646922,0.67882121
0.26318878,0.29804876,0.67893815
0.26312879,0.30974048,0.6790266
0.26306924,0.32145572,0.67911398
0.2630161,0.3333196,0.67919159
0.26298127,0.34537596,0.67924196
0.26296428,0.35761505,0.67926776
0.27778184,0.10503941,0.67672336
0.27775109,0.11511824,0.67677033
0.27772036,0.12519705,0.6768173
0.27768964,0.13527587,0.67686421
0.27765578,0.1454145,0.67691517
0.27757603,0.15581632,0.67702973
0.27748784,0.1662406,0.67715788
0.27739978,0.17666489,0.67728567
0.27731094,0.18712153,0.6774143
0.27720904,0.19778682,0.67755878
0.2770901,0.20861872,0.67772228
0.27697074,0.21945186,0.67788625
0.27685124,0.2303102,0.6780501
0.2767311,0.24134408,0.67821521
0.27661517,0.2525411,0.6783725
0.27650133,0.2637873,0.67852223
0.2763876,0.27505553,0.6786716
0.27627882,0.28647947,0.67881513
0.27619144,0.29806408,0.67893201
0.27612281,0.30975989,0.67902046
0.27605474,0.32147917,0.67910779
0.27599418,0.33334696,0.67918539
0.27595496,0.34540576,0.67923576
0.27593544,0.3576456,0.67926145
0.29098803,0.10503846,0.67672497
0.29095307,0.1151154,0.67677176
0.29091814,0.12519231,0.67681849
0.29088321,0.13526924,0.67686522
0.29084474,0.14540598,0.67691594
0.29075447,0.15580691,0.67702997
0.29065463,0.16623074,0.67715746
0.29055488,0.17665455,0.67728466
0.29045433,0.18711071,0.67741269
0.29033878,0.19777589,0.67755651
0.29020473,0.20860893,0.67771935
0.29007018,0.21944334,0.67788261
0.28993547,0.23030293,0.67804587
0.28979999,0.24133834,0.67821032
0.28966922,0.25253859,0.6783672
0.28954151,0.26378894,0.67851663
0.28941393,0.27506131,0.67866582
0.28929201,0.2864897,0.67880905
0.28919411,0.29807937,0.67892587
0.2891168,0.30977929,0.67901427
0.28904021,0.32150263,0.67910159
0.28897223,0.33337435,0.67917919
0.28892863,0.34543556,0.6792295
0.2889066,0.35767612,0.67925519
0.30420038,0.10503758,0.67672628
0.30416098,0.11511273,0.67677283
0.30412158,0.12518787,0.67681932
0.30408221,0.13526301,0.67686582
0.30403882,0.14539795,0.6769163
0.30393744,0.15579808,0.67702979
0.30382532,0.16622147,0.67715669
0.30371335,0.17664486,0.67728329
