"Points:0","Points:1","Points:2"
0.39414281,0.13376644,0.68063998
0.39370838,0.14154826,0.68084514
0.39307079,0.1495402,0.68115461
0.39235064,0.15766059,0.68150127
0.39163068,0.16580521,0.68184698
0.390874,0.17411205,0.68220949
0.39005557,0.18258753,0.68260002
0.38919321,0.19120254,0.68301737
0.38830757,0.19998398,0.68345618
0.38742551,0.208979,0.68389988
0.38654861,0.21811585,0.68433869
0.38570398,0.22737999,0.68475688
0.38491079,0.23677456,0.6851449
0.38418934,0.24641742,0.68550497
0.38356268,0.25632477,0.68582171
0.38301533,0.26639521,0.68609709
0.38255182,0.27669534,0.6863271
0.38217965,0.28740621,0.68650764
0.3819201,0.29858482,0.68663275
0.38174263,0.31013861,0.6867156
0.41101345,0.10375493,0.68010074
0.41069102,0.11126411,0.68022335
0.41036963,0.1187724,0.68034559
0.41004932,0.12627983,0.68046761
0.40971938,0.13383093,0.68059343
0.40920964,0.14162311,0.68079716
0.40846759,0.14962576,0.6811043
0.40763831,0.1577597,0.68144739
0.4068107,0.16591735,0.6817897
0.40594274,0.17423663,0.68214881
0.40500423,0.18272278,0.6825366
0.40401393,0.1913486,0.68295288
0.40299863,0.20015222,0.68339181
0.40198582,0.209176,0.68383652
0.40097901,0.21834368,0.68427646
0.40000048,0.22764236,0.68469691
0.39907369,0.23707473,0.68508947
0.39822268,0.24674965,0.68545604
0.39747319,0.25667492,0.68577963
0.39681402,0.26675895,0.68606174
0.39625362,0.27706426,0.68629676
0.39580345,0.28777009,0.68648028
0.39548475,0.29893589,0.68660676
0.39526436,0.31046563,0.68669063
0.42730367,0.10377673,0.68007165
0.42691925,0.11132875,0.68019223
0.42653641,0.11887886,0.68031245
0.42615518,0.12642708,0.68043244
0.42576283,0.13401808,0.6805563
0.42515936,0.14184684,0.68075818
0.4242861,0.14987893,0.681063
0.42332095,0.15803239,0.68140215
0.4223597,0.16620851,0.68174046
0.42135432,0.17454484,0.68209571
0.4202688,0.1830449,0.6824801
0.41912246,0.19168285,0.68289471
0.41794133,0.2004973,0.68333292
0.41674805,0.20952116,0.68377775
0.4155637,0.21869166,0.68421799
0.41440713,0.22799841,0.68463999
0.4133082,0.23744515,0.68503654
0.41229346,0.24713272,0.68540925
0.4113901,0.25706106,0.6857397
0.41059402,0.2671468,0.68602836
0.40991652,0.27744737,0.68626827
0.40937158,0.2881397,0.68645453
0.40898287,0.29928607,0.68658221
0.40871647,0.31078795,0.68666708
0.44408259,0.10380819,0.6800499
0.44362572,0.11142261,0.68016833
0.44317091,0.11903442,0.68028647
0.44271809,0.12664364,0.68040442
0.44225249,0.1342952,0.68052626
0.44154352,0.1421825,0.68072641
0.44052181,0.15025648,0.68102998
0.43940538,0.158437,0.68136519
0.43829405,0.16663931,0.68169963
0.43713373,0.17500079,0.68205094
0.43588176,0.18352309,0.68243194
0.4345634,0.19217743,0.68284518
0.43319097,0.20099552,0.68328261
0.43179116,0.21000873,0.68372697
0.43040001,0.21916953,0.68416673
0.42903155,0.22846963,0.68458939
0.42771626,0.23791251,0.68498862
0.4264797,0.24759266,0.68536699
0.42535946,0.25750387,0.68570417
0.42436406,0.26757121,0.68599939
0.42350814,0.27784663,0.68624419
0.42281604,0.28850737,0.68643343
0.42232898,0.29961964,0.68656248
0.42199624,0.31108046,0.68664855
0.46235043,0.10386571,0.68003362
0.4617191,0.11158673,0.68014908
0.46111181,0.11929636,0.68026453
0.46051437,0.12699632,0.68037981
0.45990208,0.13473263,0.68049914
0.45898461,0.14268997,0.68069756
0.45769754,0.1508033,0.68100017
0.45634824,0.15900914,0.68133098
0.45498616,0.16722643,0.68166131
0.45357358,0.17559941,0.68200874
0.45207334,0.1841297,0.6823867
0.45051506,0.19278844,0.68279934
0.44890499,0.20160417,0.68323648
0.44725773,0.21060158,0.68368065
0.44562262,0.21974665,0.68412024
0.44398996,0.22902805,0.68454337
0.44238493,0.23844887,0.68494505
0.44085327,0.2481017,0.68532884
0.43944433,0.25797412,0.68567252
0.43817338,0.26800206,0.68597412
0.43707693,0.27823749,0.68622392
0.43618706,0.28885493,0.68641657
0.43555689,0.29992196,0.6865474
0.43511841,0.31133199,0.6866352
0.10747603,0.10379364,0.69583791
0.10747486,0.1113809,0.69593054
0.10747369,0.11896811,0.69602269
0.10747252,0.12655528,0.69611448
0.10747127,0.13418742,0.69620907
0.10746793,0.14205585,0.69636983
0.10746214,0.15008578,0.69661915
0.10745739,0.15820482,0.69688278
0.10745263,0.16634896,0.69714475
0.10744748,0.17465355,0.69741887
0.10744166,0.18310483,0.69771028
0.10743511,0.19163801,0.69802696
0.10742667,0.20023583,0.69837445
0.10741781,0.20897199,0.6987226
0.10740907,0.21783081,0.69906443
0.10740121,0.22677843,0.69937831
0.10739498,0.23583226,0.69965595
0.10738838,0.24514788,0.69991386
0.10738058,0.25477952,0.70014668
0.10737363,0.26461497,0.70034969
0.10736845,0.27473354,0.70052028
0.10736513,0.28531042,0.70065492
0.10736247,0.29640278,0.70074928
0.10736034,0.30794761,0.70081097
0.1224281,0.10379352,0.69583875
0.1224246,0.11138054,0.6959312
0.12242109,0.11896752,0.69602317
0.12241758,0.12655444,0.69611478
0.12241382,0.13418636,0.69620919
0.12240381,0.14205463,0.69636971
0.12238642,0.15008408,0.69661874
0.1223722,0.15820321,0.69688219
0.1223579,0.16634744,0.69714385
0.12234243,0.17465217,0.6974178
0.12232501,0.18310377,0.69770896
0.12230533,0.19163699,0.69802552
0.12228003,0.20023485,0.69837308
0.12225346,0.20897152,0.69872129
0.12222724,0.21783102,0.69906324
0.12220362,0.22677945,0.69937724
0.12218495,0.23583397,0.69965494
0.12216513,0.24514966,0.69991291
0.12214174,0.25478157,0.70014572
0.12212089,0.26461723,0.70034862
0.12210537,0.27473611,0.70051926
0.12209539,0.28531381,0.70065379
0.12208741,0.29640734,0.70074809
0.12208102,0.30795243,0.70080978
0.13738018,0.1037934,0.69583958
0.13737433,0.11138019,0.69593185
0.13736849,0.11896693,0.69602364
0.13736264,0.12655362,0.69611508
0.13735637,0.13418528,0.69620931
0.1373397,0.1420534,0.69636959
0.1373107,0.15008236,0.69661832
0.13728701,0.15820161,0.69688153
0.13726319,0.16634592,0.69714302
0.1372374,0.17465082,0.69741666
0.13720837,0.1831027,0.69770759
0.13717555,0.191636,0.69802409
0.1371334,0.20023386,0.69837171
0.1370891,0.20897105,0.69872004
0.13704541,0.21783122,0.69906205
0.13700604,0.22678047,0.69937611
0.13697492,0.23583567,0.69965392
0.13694188,0.24515145,0.69991195
0.1369029,0.25478363,0.70014471
0.13686815,0.2646195,0.7003476
0.13684228,0.27473867,0.70051819
0.13682565,0.28531724,0.70065266
0.13681234,0.2964119,0.70074689
0.1368017,0.30795723,0.70080853
0.15236771,0.10379334,0.69584084
0.15235785,0.11137998,0.69593292
0.15234803,0.11896659,0.69602454
0.15233827,0.12655315,0.69611579
0.15232792,0.13418467,0.69620985
0.15230265,0.14205271,0.69636989
0.15225948,0.15008128,0.69661826
0.15222321,0.15820059,0.69688123
0.15218702,0.16634499,0.69714242
0.15214819,0.17464998,0.69741583
0.15210491,0.18310215,0.69770646
0.15205649,0.19163547,0.69802284
0.15199517,0.20023333,0.69837052
0.15193129,0.20897101,0.69871879
0.15186848,0.21783182,0.69906092
0.15181194,0.22678185,0.69937509
0.15176715,0.23583771,0.69965285
0.15171982,0.24515353,0.699911
0.15166482,0.2547859,0.70014369
0.15161595,0.26462191,0.70034659
0.15157953,0.27474132,0.70051712
0.15155607,0.2853207,0.70065153
0.15153728,0.29641643,0.7007457
0.15152234,0.30796203,0.70080727
0.16748849,0.10379239,0.69584757
0.16746789,0.11137715,0.6959393
0.16744731,0.11896187,0.69603068
0.16742676,0.12654655,0.69612163
0.16740538,0.13417621,0.69621539
0.16736557,0.14204262,0.69637495
0.1673045,0.15007022,0.69662273
0.16724341,0.15818864,0.69688493
0.16718213,0.16633216,0.6971454
0.16711695,0.17463636,0.69741809
0.16704488,0.1830882,0.69770801
0.1669672,0.19162227,0.69802362
0.16688226,0.20022202,0.69837064
0.16679585,0.20896207,0.69871837
0.16671069,0.21782565,0.6990599
0.16663106,0.22677882,0.6993736
0.16656037,0.23583792,0.699651
0.1664905,0.24515651,0.69990873
0.16642234,0.25479153,0.70014113
0.16636394,0.26462984,0.70034379
0.16631755,0.27475116,0.70051408
0.16628341,0.28533226,0.70064831
0.16625682,0.29642951,0.70074224
0.16623801,0.30797625,0.70080376
0.18257368,0.10379125,0.6958549
0.18254325,0.11137374,0.69594634
0.18251286,0.11895619,0.69603741
0.18248251,0.1265386,0.69612801
0.18245105,0.13416597,0.69622147
0.18239744,0.1420304,0.69638056
0.18232021,0.15005679,0.69662756
0.18223615,0.15817413,0.69688898
0.18215182,0.16631655,0.69714868
0.18206237,0.17461981,0.6974206
0.18196337,0.18307126,0.69770968
0.18185826,0.19160624,0.69802433
0.18175183,0.20020811,0.69837064
0.18164526,0.20895086,0.69871765
0.18154043,0.21781766,0.69905859
0.18143992,0.22677457,0.69937176
0.18134451,0.23583759,0.69964868
0.18125322,0.2451597,0.69990593
0.18117331,0.25479814,0.70013809
0.18110713,0.26463953,0.70034039
0.18105149,0.27476341,0.70051044
0.1810067,0.28534681,0.70064443
0.18097243,0.296446,0.70073813
0.18095,0.30799413,0.70079947
0.19765885,0.10379012,0.69586223
0.19761863,0.11137033,0.69595337
0.19757845,0.11895051,0.69604415
0.19753827,0.12653065,0.69613445
0.19749677,0.13415574,0.69622755
0.19742934,0.14201818,0.69638616
0.19733599,0.15004338,0.69663239
0.19722895,0.15815963,0.69689304
0.19712159,0.16630097,0.69715196
0.19700785,0.17460325,0.69742304
0.19688194,0.18305433,0.69771129
0.19674936,0.1915902,0.69802511
0.19662143,0.20019421,0.69837064
0.19649468,0.20893966,0.698717
0.19637017,0.21780966,0.69905722
0.19624877,0.22677033,0.69936991
0.19612864,0.23583727,0.69964635
0.19601595,0.24516289,0.69990319
0.19592427,0.25480479,0.70013499
0.19585033,0.26464921,0.70033699
0.19578543,0.27477568,0.70050681
0.19572999,0.28536135,0.7006405
0.19568805,0.29646248,0.70073408
0.19566201,0.30801201,0.70079523
0.21255594,0.10378782,0.69586879
0.21251364,0.11136344,0.69595957
0.21247135,0.11893905,0.69604999
0.21242906,0.12651464,0.69613999
0.21238518,0.13413517,0.6962328
0.21231164,0.14199334,0.69639087
0.21221034,0.15001586,0.69663632
0.21209393,0.1581302,0.6968962
0.21197703,0.16626965,0.6971544
0.21185271,0.17457017,0.69742477
0.21171363,0.18302011,0.6977123
0.21156682,0.19155648,0.69802523
0.21142486,0.2001636,0.69836992
0.21128456,0.2089144,0.69871551
0.21114716,0.21779026,0.69905508
0.21101186,0.22675724,0.69936711
0.21087587,0.23583071,0.69964308
0.21074942,0.24516241,0.69989955
0.2106462,0.25480959,0.700131
0.21056369,0.26465878,0.70033276
0.21048911,0.27478948,0.70050228
0.21042402,0.28537887,0.70063573
0.21037564,0.29648292,0.70072901
0.21034592,0.30803433,0.70079005
0.22756463,0.10378384,0.69587666
0.22751603,0.1113515,0.69596708
0.22746742,0.11891916,0.69605714
0.22741883,0.12648681,0.69614673
0.22736834,0.13409936,0.69623911
0.22728331,0.14195003,0.69639647
0.22716124,0.14996764,0.69664061
0.22702482,0.15807869,0.69689947
0.22688782,0.16621485,0.69715667
0.22674204,0.17451225,0.69742596
0.22657989,0.18296041,0.69771242
0.22640966,0.19149828,0.69802403
0.22623801,0.20011084,0.69836736
0.22606772,0.20887029,0.69871163
0.2259002,0.21775571,0.69905001
0.22573674,0.22673367,0.69936121
0.22557911,0.23581897,0.69963664
0.22543405,0.24516241,0.6998927
0.22530974,0.25482041,0.70012385
0.2252064,0.26467931,0.70032525
0.2251142,0.27481809,0.70049447
0.22503686,0.28541425,0.70062762
0.22498089,0.29652348,0.70072067
0.22494557,0.30807811,0.70078146
0.24257365,0.10377979,0.69588459
0.2425186,0.11133939,0.69597465
0.24246356,0.11889898,0.69606423
0.24240853,0.12645857,0.69615346
0.24235129,0.13406304,0.69624549
0.24225423,0.14190608,0.69640207
0.24211092,0.14991871,0.6966449
0.24195406,0.15802643,0.69690263
0.24179652,0.16615926,0.69715869
0.24162877,0.17445348,0.69742692
0.24144277,0.18289989,0.69771236
0.24124844,0.19143933,0.6980226
0.24104646,0.20005736,0.69836456
0.24084558,0.2088256,0.69870752
0.2406473,0.21772081,0.69904464
0.24045484,0.2267101,0.69935489
0.24027483,0.2358076,0.69962984
0.24011055,0.2451632,0.69988549
0.23996483,0.25483251,0.70011628
0.23984016,0.26470155,0.70031738
0.23972972,0.27484876,0.7004863
0.23963967,0.28545207,0.7006191
0.23957592,0.29656678,0.70071185
0.23953487,0.30812478,0.7007724
0.25764096,0.10377582,0.69589257
0.25757727,0.11132748,0.69598216
0.25751367,0.11887913,0.69607139
0.25745019,0.12643079,0.69616014
0.25738421,0.13402726,0.69625175
0.25727242,0.14186281,0.6964075
0.25710362,0.14987044,0.69664901
0.25692087,0.15797497,0.69690555
0.25673789,0.1661046,0.69716054
0.25654358,0.17439578,0.69742763
0.25632945,0.18284057,0.69771194
0.25610724,0.19138163,0.69802082
0.2558713,0.20000519,0.6983614
0.25563517,0.20878236,0.69870305
0.25540212,0.21768749,0.69903898
0.25517723,0.22668821,0.69934839
0.25497195,0.235798,0.69962281
0.25478607,0.24516587,0.69987804
0.2546182,0.25484645,0.70010847
0.25447169,0.26472551,0.70030928
0.25434256,0.27488109,0.7004779
0.25423938,0.2854915,0.7006104
0.25416744,0.29661167,0.70070285
0.25412065,0.30817303,0.70076323
0.272798,0.10377152,0.69589961
0.27272204,0.11131456,0.69598866
0.2726461,0.11885764,0.69607723
0.27257028,0.12640072,0.69616544
0.27249154,0.1339886,0.69625646
0.2723614,0.14181608,0.69641125
0.27216387,0.14981893,0.6966511
0.2719456,0.15792061,0.69690615
0.27172691,0.16604739,0.69715971
0.27149501,0.17433591,0.69742537
0.27124086,0.18277955,0.69770825
0.27097628,0.19132358,0.69801551
0.2707012,0.19995582,0.69835436
0.27042106,0.20874535,0.69869447
0.27014354,0.21766378,0.69902909
0.26987568,0.22667947,0.69933742
0.26963067,0.2358052,0.69961137
0.26940909,0.24518889,0.69986635
0.26921532,0.25488377,0.70009667
0.26904386,0.26477548,0.70029742
0.26889336,0.27494162,0.7004658
0.26877299,0.28556061,0.70059812
0.26868901,0.29668742,0.70069027
0.26863524,0.30825314,0.70075047
0.28801459,0.10376681,0.69590604
0.28792387,0.11130047,0.69599432
0.28783321,0.11883416,0.69608217
0.28774267,0.1263679,0.69616967
0.28764877,0.13394636,0.69625992
0.28749412,0.14176507,0.69641352
0.28725988,0.14976282,0.69665128
0.28699836,0.1578615,0.69690442
0.28673631,0.16598529,0.69715613
0.2864587,0.174271,0.69741994
0.28615564,0.182714,0.6977011
0.28583696,0.19126217,0.69800639
0.28551129,0.19990462,0.69834328
0.28517556,0.20870818,0.69868165
0.28484279,0.21764219,0.69901466
0.28452346,0.22667636,0.69932204
0.28422853,0.23582205,0.69959569
0.28395957,0.24522592,0.69985074
0.28372851,0.25493973,0.70008123
0.28352445,0.26484784,0.7002821
0.28334793,0.2750273,0.70045054
0.28320575,0.28565729,0.70058268
0.28310555,0.29679257,0.70067465
0.28304145,0.30836344,0.70073479
0.30325684,0.10376215,0.695912
0.30314916,0.11128648,0.6959995
0.30304176,0.11881085,0.6960867
0.30293459,0.12633526,0.69617343
0.30282363,0.13390437,0.69626302
0.30264178,0.14171435,0.69641542
0.30236793,0.14970694,0.69665104
0.30205989,0.15780255,0.69690233
0.30175179,0.1659233,0.6971522
0.30142599,0.17420621,0.69741416
0.30107179,0.18264857,0.69769365
0.30069718,0.19120085,0.69799703
0.30031928,0.19985348,0.69833195
0.29992658,0.20867117,0.69866854
0.29953697,0.21762089,0.69899988
0.29916465,0.22667375,0.69930631
0.2988182,0.23583962,0.69957978
0.29850048,0.24526395,0.69983488
0.2982311,0.25499704,0.70006555
0.2979933,0.26492187,0.70026654
0.29778972,0.27511501,0.70043498
0.29762489,0.28575632,0.70056701
0.29750818,0.2969003,0.70065886
0.29743344,0.30847636,0.70071888
0.31850478,0.10375699,0.69590777
0.31837583,0.11127102,0.69599479
0.31824717,0.11878511,0.6960814
0.31811884,0.12629928,0.69616765
0.3179861,0.1338581,0.6962567
0.31777245,0.1416585,0.69640815
0.3174549,0.14964575,0.6966421
0.31709477,0.15773807,0.69689208
0.31673461,0.16585551,0.69714063
0.31635427,0.1741353,0.69740134
0.31594244,0.18257666,0.6976797
0.31550512,0.19113266,0.69798177
0.31506562,0.19979741,0.69831526
0.31461754,0.2086339,0.69865066
0.31417316,0.21760371,0.69898105
0.31375018,0.2266793,0.69928706
0.31335503,0.23586914,0.69956076
0.3129909,0.24531682,0.69981647
0.31268349,0.25507095,0.70004767
0.31241319,0.26501411,0.70024914
0.31218356,0.27522257,0.70041782
0.31199694,0.2858769,0.70054996
0.31186467,0.29703102,0.70064175
0.3117795,0.30861238,0.70070171
0.3338007,0.1037521,0.69589549
0.33364591,0.11125635,0.69598192
0.33349147,0.11876069,0.69606799
0.33333734,0.12626511,0.69615364
0.33317822,0.13381413,0.69624209
0.33292827,0.14160542,0.6963926
0.33255666,0.14958857,0.69662446
0.33213329,0.15767927,0.69687277
0.3317098,0.16579506,0.69711977
0.33126333,0.17407338,0.69737893
0.3307811,0.18251526,0.69765592
0.33027244,0.1910775,0.69795692
0.32975683,0.19975805,0.69828886
0.32923913,0.20861809,0.698623
0.32872519,0.21761307,0.69895238
0.32823592,0.22671723,0.69925809
0.32778123,0.23593824,0.69953281
0.32736674,0.24541649,0.69979036
0.32701489,0.25519788,0.70002323
0.32670584,0.26516488,0.70022625
0.326444,0.27539229,0.70039612
0.32623148,0.28606087,0.70052874
0.32608205,0.29722527,0.70062077
0.32598433,0.30881011,0.70068103
0.34916151,0.10374779,0.69587958
0.34897739,0.11124343,0.69596535
0.34879363,0.11873917,0.69605082
0.34861025,0.12623499,0.69613588
0.34842113,0.13377541,0.69622374
0.34812674,0.14155866,0.69637322
0.34769186,0.14953871,0.696603
0.34719604,0.15762874,0.69684958
0.34670004,0.16574387,0.69709498
0.34617782,0.17402172,0.69735259
0.34561348,0.18246499,0.69762826
0.34502077,0.19103448,0.69792819
0.34441638,0.19973183,0.6982587
0.34381622,0.20861645,0.69859171
0.34322014,0.21763784,0.69892013
0.34265187,0.2267728,0.69922584
0.34212437,0.23602754,0.69950205
0.34164631,0.24553928,0.69976193
0.34123823,0.25535131,0.69999707
0.34088242,0.26534489,0.70020217
0.34058109,0.27559239,0.70037341
0.34033576,0.28627583,0.70050681
0.34016371,0.29745027,0.70059925
0.34005034,0.30903634,0.70065981
0.36444309,0.10374329,0.69585919
0.36423284,0.11122993,0.69594467
0.36402306,0.11871663,0.69602984
0.36381376,0.1262034,0.69611466
0.36359784,0.13373467,0.69620228
0.36326194,0.14150918,0.69635111
0.36276662,0.14948554,0.69657922
0.36220351,0.15757842,0.69682455
0.36164033,0.16569605,0.69706869
0.36104766,0.17397609,0.69732511
0.36040664,0.18242286,0.69759989
0.35973513,0.1910011,0.69789916
0.35904548,0.19971623,0.69822848
0.3583636,0.20862715,0.6985603
0.35768637,0.21767613,0.69888783
0.35704014,0.22684267,0.6991936
0.35644096,0.23613159,0.69947129
0.35590026,0.24567696,0.69973361
0.35543606,0.25551775,0.69997102
0.35503301,0.26553583,0.70017815
0.35469154,0.27580166,0.7003507
0.35441306,0.2864987,0.70048487
0.35421836,0.29768205,0.70057768
0.35408914,0.30926853,0.70063865
0.3797321,0.10374217,0.69583988
0.37949219,0.11122646,0.69592482
0.37925282,0.1187107,0.6960094
0.37901396,0.12619488,0.69609362
0.37876761,0.13372342,0.6961807
0.37838566,0.14149538,0.69632882
0.37782478,0.14947283,0.6965546
0.37718761,0.15757319,0.69679743
0.37655047,0.16569799,0.69703931
0.37588039,0.17398497,0.69729364
0.37515572,0.1824401,0.69756669
0.37439573,0.19103146,0.69786525
0.37361664,0.19977175,0.69819325
0.37284422,0.20871678,0.69852334
0.37207711,0.21780139,0.69884932
0.3713446,0.22700787,0.6991545
0.37066364,0.23633927,0.69943327
0.37005073,0.24592277,0.69969904
0.36952388,0.25578725,0.69994015
0.36906663,0.26582274,0.70015061
0.36867839,0.27609983,0.70032573
0.36836174,0.28680235,0.70046145
0.3681418,0.29798591,0.70055491
0.36799487,0.30956408,0.7006166
0.39519358,0.1037446,0.69580966
0.39491791,0.11123369,0.69589382
0.39464289,0.11872267,0.69597763
0.39436847,0.12621152,0.69606119
0.39408562,0.1337447,0.69614756
0.39364904,0.14152129,0.69629496
0.39300844,0.1495066,0.69651872
0.3922843,0.15762042,0.6967591
0.39156047,0.16575852,0.6969986
0.39080006,0.17405882,0.6972506
0.38997841,0.18252768,0.69752175
0.38911352,0.19113357,0.69782031
0.38822699,0.1999004,0.69814765
0.38734582,0.20888017,0.69847655
0.38647026,0.21800123,0.69880158
0.38562855,0.22724779,0.69910645
0.38483992,0.23662202,0.69938713
0.3841244,0.24624202,0.6996581
0.38350412,0.25612742,0.69990486
0.38296294,0.26617759,0.70012063
0.38250431,0.27646115,0.70029968
0.38213542,0.28716063,0.70043761
0.38187742,0.29833373,0.70053226
0.38170075,0.30989122,0.70059532
0.41096476,0.10375237,0.69578236
0.41063935,0.11125641,0.69586569
0.41031507,0.11875958,0.69594872
0.40999192,0.12626189,0.69603145
0.40965918,0.13380784,0.69611698
0.40914637,0.1415944,0.69626373
0.40839988,0.14959008,0.69648516
0.40756506,0.15771741,0.69672263
0.40673214,0.16586849,0.69695932
0.40585908,0.17418121,0.69720858
0.40491611,0.18266071,0.69747764
0.40392205,0.19127768,0.6977762
0.40290472,0.20006797,0.69810283
0.40189183,0.20907864,0.6984306
0.40088552,0.2182326,0.69875479
0.39990908,0.22751579,0.69905949
0.39898649,0.23692924,0.69934243
0.39814129,0.24658097,0.699619
0.39739853,0.2564818,0.6998716
0.39674625,0.2665424,0.70009291
0.39619187,0.2768276,0.70027602
0.39574617,0.28751886,0.70041621
0.39543018,0.29867712,0.70051211
0.3952117,0.31021011,0.7005766
0.4272691,0.10377426,0.69578016
0.4268806,0.11132133,0.69586223
0.42649373,0.11886647,0.69594407
0.42610854,0.12640968,0.69602561
0.42571226,0.13399561,0.69611001
0.42510438,0.14181879,0.69625562
0.4242245,0.14984384,0.69647413
0.42325106,0.1579905,0.69670707
0.42228189,0.16615987,0.69693941
0.42126894,0.17448942,0.69718444
0.42017645,0.18298261,0.69744974
0.4190239,0.19161166,0.69774681
0.41783807,0.20041366,0.69807053
0.41664135,0.2094256,0.69839466
0.4154546,0.2185837,0.69871557
0.41429776,0.22787644,0.699018
0.41320166,0.23730543,0.69930148
0.41219229,0.24696934,0.69958264
0.41129658,0.25687104,0.69984055
0.41050875,0.26693052,0.70006698
0.40983883,0.27720764,0.70025361
0.40929994,0.28788239,0.7003957
0.40891519,0.29901943,0.70049256
0.40865222,0.31052426,0.70055854
0.44407147,0.10380599,0.69578433
0.44360918,0.11141596,0.69586515
0.44314903,0.11902328,0.6959458
0.44269097,0.12662797,0.69602615
0.44222015,0.13427493,0.69610941
0.44150516,0.14215705,0.69625425
0.44047403,0.15022407,0.69647044
0.43934605,0.1583977,0.6966989
0.43822369,0.16659315,0.69692677
0.43705273,0.17494771,0.69716746
0.43579075,0.18346301,0.69742882
0.43446293,0.19210832,0.69772476
0.43308178,0.20091422,0.69804513
0.43167371,0.20991585,0.69836503
0.43027568,0.21906465,0.69868171
0.42890283,0.22835128,0.69898057
0.42758721,0.23777673,0.69926286
0.42635468,0.24743266,0.69954818
0.42524272,0.25731555,0.69981146
0.42425665,0.26735434,0.7000429
0.42340988,0.27760363,0.7002331
0.42272535,0.28824422,0.70037705
0.42224416,0.29934555,0.70047504
0.42191792,0.31080925,0.70054293
0.46239233,0.10386465,0.6957891
0.46174878,0.11158301,0.69586825
0.46113154,0.11928952,0.69594723
0.46052483,0.12698603,0.69602603
0.45990354,0.13471852,0.69610786
0.45897496,0.14267093,0.69625211
0.45767152,0.15077677,0.69646621
0.45630479,0.15897511,0.69669038
0.45492536,0.16718443,0.69691414
0.45349646,0.17554943,0.69715077
0.4519816,0.184072,0.69740874
0.45041054,0.19272159,0.69770461
0.44878715,0.20152538,0.69802159
0.44712582,0.21051121,0.69833738
0.44547808,0.21964431,0.69865012
0.44383565,0.22891238,0.69894528
0.44222572,0.23831588,0.6992265
0.44069561,0.24794373,0.69951618
0.43929446,0.25778604,0.69978476
0.43803337,0.26778337,0.70002127
0.43694818,0.27799031,0.70021486
0.43606895,0.28858519,0.70036083
0.43544805,0.29963982,0.70046031
0.43502066,0.31105271,0.70053035
0.10747477,0.10379332,0.71135151
0.10747364,0.11137996,0.71141291
0.10747252,0.11896661,0.71147412
0.1074714,0.12655327,0.71153527
0.10747018,0.13418494,0.71159858
0.10746689,0.14205308,0.71170783
0.10746114,0.15008093,0.71187645
0.10745649,0.15819414,0.71205312
0.10745181,0.16633241,0.71222973
0.10744675,0.17463104,0.71241581
0.10744102,0.18307611,0.71261489
0.10743456,0.19160321,0.71283263
0.10742617,0.20019354,0.71307349
0.10741732,0.20892024,0.71331561
0.10740861,0.21776922,0.71355361
0.10740077,0.22670591,0.71377218
0.1073946,0.23574822,0.71396565
0.10738807,0.24505395,0.7141453
0.10738031,0.25467879,0.71430749
0.10737336,0.26450989,0.71444845
0.1073682,0.27462512,0.71456677
0.10736488,0.2851983,0.71466005
0.10736223,0.2962873,0.71472514
0.10736011,0.30783144,0.71476722
0.1224243,0.1037932,0.71135199
0.12242093,0.11137961,0.71141326
0.12241756,0.11896603,0.71147436
0.12241419,0.12655245,0.71153539
0.12241056,0.1341839,0.71159852
0.12240068,0.14205188,0.71170759
0.12238342,0.15007922,0.71187598
0.12236948,0.15819253,0.71205252
0.12235545,0.16633089,0.71222895
0.12234024,0.17462966,0.71241492
0.12232307,0.18307501,0.71261388
0.12230366,0.19160216,0.71283156
0.1222785,0.20019248,0.71307248
0.12225198,0.20891969,0.71331465
0.12222584,0.21776934,0.71355277
0.12220232,0.22670682,0.71377146
0.1221838,0.23574984,0.713965
0.12216422,0.24505565,0.71414465
0.12214091,0.25468075,0.71430683
0.1221201,0.26451209,0.7144478
0.12210459,0.2746276,0.71456605
0.12209463,0.28520167,0.71465927
0.12208669,0.29629183,0.71472436
0.12208032,0.3078362,0.71476632
0.13737385,0.10379308,0.71135253
0.13736822,0.11137927,0.71141362
0.1373626,0.11896545,0.7114746
0.13735698,0.12655163,0.71153545
0.13735095,0.13418286,0.71159846
0.13733448,0.14205067,0.71170735
0.13730572,0.15007752,0.71187556
0.13728248,0.15819091,0.71205193
0.13725911,0.16632935,0.71222824
0.13723375,0.17462826,0.71241403
0.13720515,0.18307391,0.71261287
0.13717279,0.1916011,0.71283048
0.13713084,0.20019142,0.71307153
0.13708664,0.20891914,0.71331376
0.13704307,0.21776946,0.71355194
0.13700388,0.22670774,0.71377069
0.13697301,0.23575145,0.71396428
0.13694036,0.24505734,0.71414399
0.13690153,0.25468272,0.71430618
0.13686682,0.26451427,0.71444708
0.13684098,0.2746301,0.71456534
0.13682438,0.28520504,0.7146585
0.13681114,0.29629633,0.71472353
0.13680053,0.30784097,0.71476549
0.15235953,0.10379303,0.71135336
0.15234995,0.11137907,0.71141428
0.15234041,0.11896513,0.71147513
0.15233094,0.12655118,0.71153587
0.15232086,0.13418227,0.71159869
0.15229586,0.14205003,0.71170741
0.15225297,0.15007648,0.71187538
0.15221727,0.15818992,0.71205157
0.15218163,0.16632842,0.7122277
0.15214334,0.17462742,0.71241331
0.15210062,0.18307333,0.71261197
0.15205278,0.19160055,0.71282953
0.15199171,0.20019084,0.71307057
0.15192795,0.20891902,0.71331286
