"Points:0","Points:1","Points:2"
0.10665613,0.15428935,0.72981238
0.10665294,0.16446787,0.72985679
0.10664976,0.17464638,0.72990108
0.10664655,0.18485647,0.7299456
0.10664301,0.19526792,0.7299946
0.10663889,0.20584284,0.73004913
0.10663468,0.21642332,0.73010373
0.10663047,0.2270284,0.73015833
0.10662623,0.23780313,0.73021328
0.10662214,0.24872869,0.73026574
0.10661832,0.25973728,0.73031324
0.1066145,0.27076793,0.73036057
0.1066108,0.28194928,0.73040634
0.10660758,0.29328465,0.73044503
0.10660524,0.3048012,0.73047304
0.10660311,0.31638178,0.73049885
0.10660115,0.32811064,0.73052222
0.10659967,0.34004062,0.73053861
0.10659887,0.35219437,0.73054761
0.11999087,0.10489966,0.72970694
0.11998733,0.11469898,0.72972363
0.11998379,0.12449831,0.72974032
0.11998025,0.13429762,0.72975701
0.11997648,0.1441551,0.72977483
0.11996838,0.15428761,0.72981256
0.11995882,0.16446599,0.72985691
0.11994927,0.17464438,0.72990119
0.11993966,0.18485434,0.72994566
0.11992903,0.19526571,0.72999465
0.11991667,0.20584077,0.73004919
0.11990406,0.2164214,0.73010373
0.11989143,0.22702666,0.73015833
0.11987869,0.2378016,0.73021322
0.11986642,0.24872755,0.73026562
0.11985496,0.25973666,0.73031312
0.11984351,0.27076784,0.73036045
0.11983238,0.28194973,0.73040617
0.11982273,0.29328564,0.73044485
0.11981571,0.30480266,0.73047286
0.11980932,0.31638363,0.73049867
0.11980344,0.32811287,0.73052198
0.11979903,0.34004313,0.73053843
0.11979661,0.35219699,0.73054743
0.13331811,0.1048995,0.72970718
0.13331221,0.11469848,0.72972387
0.13330632,0.12449746,0.72974056
0.13330042,0.13429643,0.72975725
0.13329414,0.14415357,0.72977501
0.13328062,0.15428588,0.72981274
0.13326471,0.16446413,0.72985709
0.13324879,0.17464238,0.72990131
0.13323277,0.18485221,0.72994578
0.13321505,0.1952635,0.72999471
0.13319445,0.20583868,0.73004919
0.13317344,0.21641949,0.73010373
0.13315238,0.2270249,0.73015827
0.13313115,0.23780005,0.73021317
0.1331107,0.24872638,0.73026556
0.1330916,0.25973603,0.730313
0.13307251,0.27076772,0.73036027
0.13305397,0.28195018,0.73040605
0.13303788,0.29328665,0.73044467
0.1330262,0.30480409,0.73047268
0.13301553,0.31638551,0.73049849
0.13300572,0.32811514,0.7305218
0.13299838,0.34004563,0.73053825
0.13299435,0.35219964,0.73054719
0.14664537,0.10489932,0.72970742
0.1466371,0.11469796,0.72972411
0.14662884,0.12449661,0.7297408
0.14662059,0.13429524,0.72975743
0.14661179,0.14415203,0.72977519
0.14659287,0.15428415,0.72981286
0.14657058,0.16446227,0.72985721
0.1465483,0.17464039,0.72990143
0.14652587,0.1848501,0.72994584
0.14650108,0.1952613,0.72999477
0.14647223,0.20583661,0.73004925
0.1464428,0.21641757,0.73010373
0.14641333,0.22702315,0.73015821
0.14638361,0.2377985,0.73021311
0.14635497,0.24872524,0.73026544
0.14632824,0.25973538,0.73031288
0.14630152,0.2707676,0.73036015
0.14627555,0.28195059,0.73040587
0.14625303,0.29328766,0.73044455
0.14623667,0.30480555,0.73047251
0.14622174,0.31638736,0.73049831
0.14620802,0.32811737,0.73052162
0.14619772,0.34004813,0.73053801
0.14619209,0.35220227,0.73054701
0.15999323,0.10489897,0.7297079
0.15998216,0.11469691,0.72972459
0.15997107,0.12449484,0.72974122
0.15996,0.13429278,0.72975785
0.15994821,0.14414886,0.72977561
0.15992264,0.15428056,0.72981322
0.15989231,0.16445841,0.72985744
0.159862,0.17463626,0.72990161
0.15983149,0.18484569,0.72994602
0.15979785,0.19525674,0.72999489
0.1597589,0.20583235,0.73004925
0.15971912,0.21641372,0.73010367
0.15967931,0.2270197,0.73015809
0.15963916,0.2377955,0.73021293
0.15960057,0.24872316,0.7302652
0.15956475,0.25973457,0.73031259
0.15952894,0.27076805,0.73035985
0.15949415,0.28195235,0.73040551
0.15946394,0.29329076,0.73044413
0.1594422,0.30480966,0.73047209
0.1594225,0.31639239,0.73049784
0.15940438,0.32812324,0.73052114
0.15939084,0.34005454,0.73053753
0.15938346,0.352209,0.73054653
0.17335191,0.1048985,0.72970849
0.17333774,0.11469553,0.72972512
0.17332357,0.12449253,0.72974175
0.1733094,0.13428955,0.72975838
0.17329432,0.1441447,0.72977608
0.17326142,0.15427585,0.72981364
0.17322217,0.16445333,0.7298578
0.17318296,0.17463082,0.72990185
0.17314349,0.18483989,0.72994614
0.17310002,0.19525073,0.72999495
0.17304993,0.20582674,0.73004919
0.17299877,0.21640863,0.73010355
0.17294756,0.22701511,0.73015791
0.17289591,0.23779155,0.73021263
0.17284635,0.24872047,0.73026484
0.17280056,0.25973356,0.73031217
0.17275481,0.27076873,0.73035938
0.17271033,0.28195482,0.73040497
0.17267174,0.29329509,0.73044354
0.17264415,0.30481538,0.73047149
0.17261931,0.31639934,0.73049724
0.17259648,0.32813141,0.73052055
0.17257948,0.34006345,0.73053688
0.17257024,0.35221833,0.73054588
0.18671061,0.10489804,0.72970909
0.18669334,0.11469414,0.72972572
0.18667607,0.12449023,0.72974235
0.1866588,0.13428631,0.72975892
0.18664043,0.14414054,0.72977656
0.18660019,0.15427114,0.72981405
0.18655205,0.16444826,0.72985816
0.18650392,0.17462537,0.72990215
0.1864555,0.18483408,0.72994632
0.1864022,0.19524474,0.72999501
0.18634097,0.20582113,0.73004919
0.18627843,0.21640353,0.73010349
0.1862158,0.22701053,0.73015767
0.18615265,0.23778759,0.73021233
0.18609214,0.24871776,0.73026448
0.18603638,0.25973254,0.73031175
0.18598068,0.27076939,0.7303589
0.18592653,0.28195727,0.7304045
0.18587951,0.29329938,0.730443
0.18584611,0.3048211,0.7304709
0.18581611,0.31640631,0.73049664
0.18578859,0.32813954,0.73051989
0.18576813,0.34007233,0.73053622
0.18575704,0.35222763,0.73054516
0.20006929,0.10489758,0.72970974
0.20004892,0.11469276,0.72972631
0.20002857,0.12448792,0.72974288
0.20000821,0.13428308,0.72975945
0.19998653,0.14413638,0.72977704
0.19993898,0.15426643,0.72981447
0.19988191,0.16444318,0.72985846
0.19982488,0.17461993,0.72990239
0.1997675,0.18482827,0.72994649
0.19970438,0.19523874,0.72999513
0.19963202,0.20581552,0.73004919
0.19955809,0.21639843,0.73010337
0.19948405,0.22700594,0.73015749
0.1994094,0.23778364,0.73021203
0.19933791,0.24871504,0.73026413
0.1992722,0.25973153,0.73031133
0.19920655,0.27077007,0.73035842
0.19914271,0.28195974,0.73040396
0.19908729,0.2933037,0.73044246
0.19904806,0.3048268,0.7304703
0.19901292,0.31641325,0.73049599
0.19898069,0.32814768,0.73051924
0.19895677,0.34008121,0.73053563
0.19894382,0.35223693,0.73054451
0.21334864,0.1048966,0.72971058
0.21332698,0.1146898,0.72972715
0.21330531,0.12448301,0.72974366
0.21328364,0.13427623,0.72976017
0.21326043,0.14412755,0.72977769
0.2132086,0.15425643,0.72981501
0.21314727,0.16443254,0.72985888
0.21308592,0.17460865,0.72990263
0.21302414,0.18481635,0.72994661
0.21295567,0.19522642,0.72999507
0.21287617,0.20580411,0.73004901
0.21279506,0.21638827,0.73010302
0.21271378,0.22699705,0.73015702
0.21263182,0.23777615,0.73021144
0.21255311,0.24870998,0.73026335
0.21247953,0.2597298,0.73031056
0.21240599,0.27077171,0.73035753
0.21233463,0.28196484,0.73040301
0.21227346,0.29331243,0.73044145
0.21222918,0.30483803,0.73046929
0.21218865,0.31642655,0.73049498
0.2121516,0.32816297,0.73051816
0.21212448,0.34009778,0.73053449
0.21210997,0.35225421,0.73054343
0.2266282,0.10489554,0.72971147
0.22660512,0.11468662,0.72972798
0.22658204,0.1244777,0.72974443
0.22655894,0.13426878,0.72976089
0.22653404,0.14411797,0.72977835
0.22647743,0.15424559,0.72981548
0.2264114,0.16442099,0.72985923
0.22634538,0.17459638,0.7299028
0.22627884,0.18480337,0.72994667
0.22620456,0.19521299,0.72999495
0.22611727,0.20579167,0.73004872
0.22602838,0.2163772,0.7301026
0.2259393,0.22698733,0.73015642
0.22584952,0.23776801,0.73021066
0.22576311,0.24870455,0.73026246
0.22568098,0.25972813,0.73030961
0.22559889,0.27077383,0.73035651
0.22551943,0.28197092,0.73040193
0.22545224,0.29332262,0.73044032
0.22540246,0.30485114,0.73046815
0.225356,0.3164421,0.73049378
0.22531368,0.32818085,0.73051697
0.22528318,0.34011713,0.7305333
0.22526699,0.35227442,0.73054218
0.23990776,0.10489447,0.72971237
0.23988324,0.11468343,0.72972876
0.23985875,0.12447238,0.72974521
0.23983425,0.13426134,0.72976154
0.23980765,0.14410838,0.72977901
0.23974624,0.15423474,0.72981602
0.23967554,0.16440943,0.72985959
0.23960483,0.17458412,0.72990304
0.23953356,0.1847904,0.72994667
0.23945345,0.19519958,0.72999483
0.23935837,0.20577924,0.73004842
0.23926169,0.21636613,0.73010212
0.23916481,0.22697763,0.73015583
0.23906723,0.23775986,0.73020989
0.23897313,0.24869913,0.73026162
0.23888242,0.25972646,0.73030865
0.23879176,0.27077594,0.7303555
0.23870423,0.28197697,0.73040086
0.23863102,0.29333284,0.73043919
0.23857576,0.30486426,0.73046696
0.23852335,0.31645766,0.73049259
0.23847575,0.32819873,0.73051572
0.23844188,0.34013647,0.73053205
0.23842402,0.35229462,0.73054087
0.25320369,0.10489339,0.72971332
0.25317714,0.11468019,0.72972965
0.25315058,0.12446699,0.72974598
0.25312409,0.13425379,0.72976232
0.25309518,0.14409867,0.72977966
0.25302777,0.15422373,0.72981656
0.25295085,0.16439769,0.72985995
0.25287402,0.17457166,0.72990322
0.25279668,0.18477722,0.72994673
0.25270948,0.19518594,0.72999471
0.25260523,0.20576662,0.73004812
0.25249949,0.21635492,0.7301017
0.25239369,0.22696784,0.73015517
0.25228727,0.23775168,0.73020911
0.2521846,0.2486937,0.73026067
0.2520847,0.25972489,0.73030764
0.25198495,0.27077821,0.73035443
0.25188887,0.28198326,0.73039973
0.25180927,0.29334331,0.73043805
0.25174832,0.30487767,0.73046577
0.25168991,0.31647348,0.73049134
0.25163701,0.32821685,0.73051453
0.2515997,0.34015608,0.7305308
0.25158012,0.3523151,0.73053962
0.2665996,0.10489204,0.72971398
0.26656753,0.11467613,0.72973025
0.26653549,0.12446021,0.72974646
0.26650345,0.13424431,0.72976273
0.26646864,0.14408647,0.72978002
0.26638865,0.15420996,0.72981668
0.26629671,0.16438305,0.72985983
0.26620489,0.17455615,0.72990292
0.26611242,0.18476084,0.7299462
0.26600841,0.19516902,0.72999388
0.26588529,0.20575124,0.73004717
0.26576033,0.21634166,0.73010045
0.26563531,0.2269567,0.7301538
0.26550952,0.23774289,0.73020756
0.26538798,0.24868901,0.730259
0.2652714,0.25972626,0.73030591
0.26515499,0.27078569,0.7303527
0.26504278,0.28199708,0.73039794
0.26494941,0.29336387,0.73043627
0.26487818,0.3049027,0.73046398
0.26481062,0.31650209,0.73048961
0.26474947,0.32824889,0.73051274
0.26470646,0.34019029,0.73052907
0.26468357,0.35235038,0.73053789
0.28000265,0.10489067,0.72971463
0.27996477,0.11467203,0.72973078
0.27992693,0.1244534,0.72974694
0.27988908,0.13423477,0.72976303
0.27984804,0.1440742,0.72978026
0.27975464,0.15419611,0.72981673
0.27964681,0.16436836,0.72985965
0.27953914,0.17454061,0.72990251
0.27943075,0.18474445,0.72994554
0.2793088,0.19515209,0.72999305
0.27916563,0.20573592,0.73004603
0.27902025,0.2163285,0.7300992
0.27887478,0.22694571,0.73015231
0.2787284,0.23773433,0.73020583
0.27858672,0.2486847,0.73025715
0.27845204,0.25972825,0.73030406
0.27831766,0.270794,0.73035079
0.27818811,0.28201199,0.73039603
0.27808002,0.29338592,0.7304343
0.27799752,0.30492961,0.73046207
0.27791983,0.31653291,0.7304877
0.27784964,0.32828349,0.73051089
0.27780062,0.34022722,0.73052722
0.27777413,0.35238847,0.73053604
0.29340571,0.10488931,0.72971529
0.29336202,0.11466795,0.72973132
0.29331836,0.12444659,0.72974735
0.29327473,0.13422525,0.72976339
0.2932274,0.14406194,0.7297805
0.29312062,0.15418227,0.72981673
0.29299694,0.16435367,0.72985947
0.29287341,0.17452507,0.72990209
0.29274908,0.18472806,0.72994488
0.29260921,0.19513516,0.72999215
0.29244599,0.20572059,0.73004496
0.2922802,0.21631534,0.73009789
0.29211429,0.22693473,0.73015082
0.29194728,0.23772578,0.73020416
0.29178542,0.24868041,0.73025531
0.29163271,0.25973025,0.73030216
0.2914803,0.27080232,0.73034889
0.29133341,0.28202692,0.73039412
0.29121059,0.29340798,0.73043239
0.29111686,0.3049565,0.73046017
0.29102904,0.31656373,0.7304858
0.29094979,0.32831812,0.73050904
0.29089478,0.34026417,0.73052537
0.29086468,0.35242653,0.7305342
0.30681542,0.1048881,0.72971565
0.30676526,0.1146643,0.72973162
0.30671516,0.12444051,0.72974753
0.30666512,0.13421671,0.72976351
0.30661094,0.14405094,0.7297805
0.30648968,0.15416992,0.72981656
0.30634895,0.16434062,0.72985905
0.30620849,0.17451131,0.72990143
0.30606717,0.18471359,0.72994405
0.30590847,0.19512026,0.72999108
0.30572408,0.20570725,0.73004365
0.30553696,0.21630411,0.7300964
0.30534986,0.22692557,0.73014915
0.3051616,0.23771897,0.73020232
0.30497897,0.24867782,0.73025334
0.30480757,0.25973421,0.73030019
0.30463666,0.27081281,0.73034692
0.30447203,0.28204426,0.73039216
0.30433413,0.29343262,0.73043048
0.30422905,0.30498594,0.73045826
0.30413106,0.31659684,0.73048395
0.30404273,0.32835475,0.73050719
0.30398154,0.34030291,0.73052353
0.30394778,0.35246626,0.73053235
0.32029635,0.10488755,0.72971511
0.32023659,0.11466267,0.72973096
0.32017684,0.12443779,0.72974682
0.32011718,0.13421291,0.72976261
0.32005274,0.14404604,0.72977954
0.31991023,0.15416466,0.72981542
0.31974456,0.16433546,0.72985768
0.31957921,0.17450625,0.72989982
0.31941292,0.18470864,0.72994226
0.31922686,0.19511563,0.72998905
0.31901139,0.20570466,0.73004144
0.31879294,0.21630391,0.73009408
0.31857452,0.2269278,0.73014665
0.3183547,0.23772387,0.73019964
0.31814113,0.24868743,0.7302506
0.31794062,0.25975162,0.73029757
0.31774071,0.27083805,0.73034441
0.31754783,0.2820777,0.73038971
0.31738546,0.2934753,0.73042822
0.31726304,0.30503464,0.73045611
0.31714898,0.31664982,0.73048186
0.31704608,0.32841194,0.73050523
0.31697455,0.3403621,0.73052168
0.31693497,0.35252506,0.7305305
0.33378837,0.10488708,0.72971451
0.33371848,0.11466122,0.72973025
0.33364865,0.12443539,0.72974598
0.33357888,0.13420954,0.72976172
0.3335036,0.14404173,0.72977853
0.33333868,0.15416014,0.72981423
0.3331469,0.16433118,0.72985625
0.33295554,0.17450222,0.72989821
0.33276308,0.18470486,0.72994041
0.3325482,0.19511224,0.72998697
0.3323001,0.20570333,0.73003924
0.33204874,0.21630503,0.73009163
0.33179745,0.22693138,0.73014408
0.33154434,0.23773012,0.73019695
0.33129799,0.2486984,0.7302478
0.33106652,0.25977042,0.73029488
0.3308357,0.2708647,0.73034185
0.33061278,0.2821126,0.73038727
0.33042437,0.29351962,0.73042595
0.33028299,0.30508515,0.73045391
0.33015132,0.31670481,0.73047984
0.33003259,0.3284713,0.73050326
0.32995012,0.34042346,0.73051977
0.32990429,0.35258591,0.73052859
0.34728038,0.10488659,0.72971392
0.34720039,0.11465979,0.72972953
0.34712043,0.12443299,0.72974521
0.34704056,0.13420619,0.72976083
0.34695449,0.14403743,0.72977751
0.34676713,0.15415563,0.72981304
0.34654927,0.16432692,0.72985488
0.34633186,0.1744982,0.72989661
0.3461132,0.18470109,0.72993857
0.34586954,0.19510885,0.72998494
0.3455888,0.20570201,0.73003697
0.34530455,0.21630616,0.73008925
0.34502032,0.22693494,0.73014152
0.34473395,0.23773637,0.73019421
0.34445482,0.2487094,0.73024505
0.34419236,0.25978923,0.73029226
0.34393063,0.27089134,0.73033929
0.34367764,0.28214753,0.73038483
0.34346318,0.29356396,0.73042363
0.34330291,0.30513567,0.73045176
0.3431536,0.31675982,0.73047775
0.34301907,0.3285307,0.73050129
0.34292567,0.34048486,0.73051792
0.34287354,0.3526468,0.73052675
0.36082092,0.10488746,0.72971255
0.36072996,0.11466235,0.72972816
0.3606391,0.12443718,0.72974372
0.36054832,0.13421197,0.72975928
0.36045054,0.14404473,0.72977591
0.36023796,0.15416431,0.72981131
0.35999075,0.1643368,0.72985297
0.35974422,0.17450921,0.72989458
0.35949653,0.18471313,0.72993642
0.35922104,0.19512194,0.72998261
0.35890299,0.20571615,0.73003453
0.35858056,0.21632119,0.73008674
0.35825866,0.22695093,0.7301389
0.35793456,0.23775361,0.73019147
0.35761833,0.24872991,0.73024225
0.35731953,0.25981593,0.73028958
0.35702217,0.27092433,0.73033679
0.35673484,0.2821874,0.73038244
0.35649049,0.293612,0.73042142
0.35630852,0.30518901,0.73044968
0.35613939,0.31681687,0.73047578
0.35598704,0.32859141,0.73049945
0.35588056,0.34054685,0.73051614
0.35582113,0.35270774,0.73052502
0.37455004,0.1048908,0.72971088
0.37444207,0.11467234,0.72972643
0.37433419,0.12445382,0.72974193
0.37422645,0.13423523,0.72975743
0.37411061,0.14407463,0.729774
0.37386179,0.15419874,0.72980934
0.37357315,0.16437463,0.72985089
0.37328535,0.17455043,0.72989243
0.37299627,0.18475771,0.72993416
0.37267628,0.19516969,0.72998029
0.37230602,0.20576479,0.73003221
0.37192968,0.21636988,0.73008436
0.37155405,0.22699967,0.73013645
0.37117535,0.23780248,0.73018903
0.3708033,0.24877919,0.73023987
0.37044692,0.25986725,0.73028737
0.37009212,0.27097765,0.73033476
0.36974794,0.28224298,0.73038065
0.36945009,0.29367101,0.73041981
0.36922473,0.30524945,0.73044819
0.36901462,0.31687713,0.73047447
0.36882395,0.32865155,0.73049831
0.36868849,0.34060529,0.73051512
0.36861321,0.35276279,0.730524
0.38830489,0.10489428,0.72970921
0.38817888,0.11468278,0.72972471
0.38805303,0.1244712,0.72974014
0.38792729,0.13425954,0.72975558
0.38779223,0.14410588,0.72977203
0.38750523,0.15423471,0.72980732
0.38717327,0.1644142,0.72984886
0.38684231,0.17459357,0.72989029
0.38650995,0.18480442,0.72993195
0.38614342,0.19521965,0.72997797
0.38571882,0.20581566,0.73002988
0.38528648,0.21642081,0.73008198
0.38485494,0.22705066,0.73013407
0.38441914,0.23785348,0.73018664
0.38398856,0.24883047,0.73023748
0.38357165,0.25992033,0.73028523
0.38315651,0.27103248,0.73033279
0.38275212,0.28229976,0.73037887
0.38239715,0.29373065,0.73041832
0.3821246,0.30530995,0.73044682
0.38186958,0.31693691,0.73047328
0.38163733,0.32871062,0.7304973
0.38147101,0.34066242,0.73051423
0.38137826,0.35281634,0.73052311
0.40207043,0.10489787,0.72970754
0.40192464,0.11469352,0.72972292
0.4017792,0.12448901,0.7297383
0.40163416,0.13428438,0.72975367
0.40147865,0.14413771,0.72977012
0.40115136,0.15427107,0.72980535
0.40077442,0.16445395,0.72984678
0.40039939,0.17463678,0.72988814
0.40002352,0.18485117,0.72992969
0.3996104,0.19526966,0.7299757
0.39913142,0.20586653,0.73002756
0.39864305,0.21647173,0.73007965
0.39815563,0.22710164,0.73013169
0.39766276,0.2379045,0.7301842
0.39717355,0.24888177,0.73023516
0.39669618,0.25997344,0.73028308
0.39622068,0.27108732,0.73033082
0.3957561,0.28235653,0.73037714
0.39534399,0.29379034,0.73041677
0.39502433,0.30537045,0.7304455
0.39472437,0.31699666,0.73047209
0.39445055,0.32876968,0.73049623
0.3942534,0.34071955,0.73051333
0.39414328,0.35286984,0.73052222
0.41635907,0.10490601,0.72970599
0.4161723,0.11471761,0.72972131
0.41598791,0.12452871,0.72973663
0.41580448,0.13433933,0.72975194
0.41560715,0.14420761,0.72976834
0.41521654,0.15435067,0.72980356
0.41476503,0.16453873,0.72984493
0.41431364,0.1747261,0.72988617
0.4138605,0.18494453,0.72992766
0.41336846,0.19536644,0.72997361
0.41281033,0.20596215,0.73002541
0.41224191,0.21656451,0.73007751
0.41167364,0.22719133,0.73012954
0.41109914,0.23799096,0.73018199
0.41053006,0.24896489,0.73023295
0.40996042,0.26005173,0.730281
0.40939471,0.27116117,0.73032892
0.40884411,0.28242683,0.73037535
0.40835384,0.2938588,0.73041523
0.40796414,0.30543584,0.73044407
0.40759918,0.3170583,0.73047084
0.40726781,0.32882819,0.73049521
0.40702718,0.34077403,0.73051244
0.40689391,0.35291985,0.73052132
0.10666357,0.10489921,0.74323589
0.10666239,0.11469761,0.74324143
0.10666121,0.12449602,0.74324697
0.10666003,0.13429442,0.74325246
0.10665877,0.14415099,0.74325836
0.10665607,0.15428238,0.74327093
0.10665288,0.16445968,0.7432856
0.10664969,0.17463696,0.74330026
0.10664648,0.18484583,0.74331504
0.10664293,0.19525602,0.74333125
0.10663881,0.20582962,0.74334925
0.1066346,0.2164087,0.74336731
0.10663038,0.22701238,0.74338537
0.10662614,0.23778567,0.74340355
0.10662205,0.24870928,0.74342072
0.10661823,0.25971547,0.74343622
0.10661441,0.2707437,0.74345165
0.10661071,0.28192255,0.74346656
0.10660749,0.29325521,0.74347907
0.10660516,0.30477044,0.74348795
0.10660303,0.31635046,0.74349612
0.10660107,0.32807878,0.74350345
0.1065996,0.34000871,0.74350846
0.10659879,0.35216233,0.74351114
0.11999071,0.10489903,0.74323595
0.11998717,0.1146971,0.74324149
0.11998363,0.12449517,0.74324703
0.11998008,0.13429324,0.74325252
0.11997631,0.14414945,0.74325842
0.11996819,0.15428065,0.74327093
0.11995862,0.16445781,0.74328566
0.11994907,0.17463496,0.74330032
0.11993944,0.18484372,0.74331504
0.1199288,0.19525383,0.74333125
0.11991643,0.20582753,0.74334925
0.11990381,0.21640678,0.74336731
0.11989117,0.22701064,0.74338537
0.11987842,0.23778412,0.74340349
0.11986614,0.24870813,0.74342066
0.11985469,0.25971484,0.74343616
0.11984324,0.27074361,0.7434516
0.11983212,0.28192297,0.74346656
0.11982247,0.29325622,0.74347901
0.11981546,0.3047719,0.74348789
0.11980908,0.31635231,0.74349606
0.11980321,0.32808101,0.74350339
0.1197988,0.34001121,0.74350846
0.11979639,0.35216495,0.74351108
0.13331786,0.10489886,0.74323601
0.13331196,0.11469659,0.74324155
0.13330604,0.12449432,0.74324709
0.13330014,0.13429205,0.74325258
0.13329385,0.14414792,0.74325848
0.13328032,0.15427892,0.74327099
0.13326438,0.16445595,0.74328572
0.13324845,0.17463298,0.74330032
0.1332324,0.18484159,0.74331504
0.13321467,0.19525163,0.74333125
0.13319406,0.20582546,0.74334931
0.13317302,0.21640487,0.74336731
0.13315195,0.22700889,0.74338531
0.1331307,0.23778258,0.74340349
0.13311024,0.24870698,0.74342066
0.13309115,0.25971422,0.74343616
0.13307208,0.27074349,0.7434516
0.13305354,0.28192341,0.7434665
0.13303746,0.29325724,0.74347901
0.13302577,0.30477333,0.74348783
0.13301513,0.31635416,0.743496
0.13300534,0.32808325,0.74350333
0.132998,0.34001368,0.7435084
0.13299398,0.35216761,0.74351102
0.14664501,0.10489869,0.74323606
0.14663674,0.11469609,0.74324161
0.14662847,0.12449347,0.74324715
0.1466202,0.13429086,0.74325264
0.14661139,0.14414638,0.74325854
0.14659245,0.15427718,0.74327105
0.14657013,0.16445409,0.74328572
0.14654782,0.17463098,0.74330038
0.14652537,0.18483947,0.7433151
0.14650054,0.19524942,0.74333131
0.14647168,0.20582339,0.74334931
0.14644222,0.21640296,0.74336731
0.14641272,0.22700715,0.74338531
0.14638297,0.23778103,0.74340349
0.14635433,0.24870583,0.7434206
0.14632761,0.25971356,0.7434361
0.1463009,0.2707434,0.74345154
0.14627495,0.28192386,0.74346644
0.14625244,0.29325825,0.74347895
0.14623608,0.30477479,0.74348778
0.14622118,0.31635603,0.74349594
0.14620747,0.32808551,0.74350327
0.1461972,0.34001619,0.74350834
0.14619157,0.35217023,0.74351096
0.15999289,0.10489834,0.74323618
0.15998179,0.11469503,0.74324173
0.15997069,0.12449171,0.74324721
0.1599596,0.1342884,0.74325275
0.15994778,0.14414322,0.7432586
0.15992218,0.1542736,0.74327111
0.1598918,0.16445023,0.74328578
0.15986145,0.17462686,0.74330044
0.1598309,0.18483508,0.7433151
0.15979719,0.19524488,0.74333131
0.1597582,0.20581914,0.74334925
0.15971839,0.21639912,0.74336725
0.15967853,0.22700369,0.74338526
0.15963835,0.23777805,0.74340338
0.15959974,0.24870378,0.74342054
0.15956391,0.25971279,0.74343598
0.15952814,0.27074385,0.74345142
0.15949334,0.28192565,0.74346632
0.15946315,0.29326138,0.74347883
0.15944143,0.30477893,0.74348766
0.15942176,0.31636104,0.74349582
0.15940368,0.32809135,0.74350315
0.15939015,0.34002259,0.74350822
0.15938278,0.35217693,0.74351084
0.17335163,0.10489788,0.74323636
0.17333743,0.11469364,0.74324191
0.17332323,0.12448941,0.74324739
0.17330903,0.13428517,0.74325287
0.1732939,0.14413907,0.74325871
0.17326096,0.15426891,0.74327123
0.17322163,0.16444516,0.74328589
0.17318235,0.17462143,0.7433005
0.17314281,0.18482928,0.74331516
0.17309926,0.19523889,0.74333131
0.17304912,0.20581354,0.74334925
0.17299791,0.21639404,0.74336725
0.17294662,0.22699913,0.7433852
0.17289491,0.23777412,0.74340332
0.1728453,0.2487011,0.74342042
0.17279953,0.25971177,0.74343586
0.1727538,0.27074456,0.7434513
0.17270935,0.28192812,0.7434662
0.17267075,0.2932657,0.74347866
0.1726432,0.30478466,0.74348754
0.17261839,0.31636801,0.74349564
0.17259561,0.32809949,0.74350297
0.17257865,0.34003145,0.74350804
0.17256941,0.3521862,0.74351066
0.18671037,0.10489742,0.74323654
0.18669306,0.11469226,0.74324203
0.18667576,0.1244871,0.74324751
0.18665844,0.13428195,0.74325305
0.18664002,0.14413491,0.74325889
0.18659973,0.1542642,0.74327135
0.18655148,0.1644401,0.74328595
0.18650326,0.17461599,0.74330056
0.18645474,0.18482347,0.74331516
0.18640134,0.1952329,0.74333131
0.18634003,0.20580795,0.74334925
0.1862774,0.21638896,0.7433672
0.18621469,0.22699456,0.74338514
0.18615146,0.23777017,0.7434032
0.18609089,0.2486984,0.7434203
0.18603514,0.25971079,0.74343574
0.18597947,0.27074525,0.74345112
0.18592533,0.28193063,0.74346602
0.18587834,0.29327002,0.74347854
0.18584496,0.30479038,0.74348736
0.18581501,0.31637496,0.74349546
0.18578754,0.32810763,0.7435028
0.18576713,0.3400403,0.74350786
0.18575604,0.35219547,0.74351048
0.20006913,0.10489696,0.74323672
0.2000487,0.11469088,0.7432422
0.20002829,0.1244848,0.74324769
0.20000787,0.13427871,0.74325317
0.19998614,0.14413077,0.74325901
0.19993851,0.1542595,0.74327147
0.19988133,0.16443503,0.74328601
0.19982417,0.17461056,0.74330062
0.19976667,0.18481767,0.74331522
0.19970343,0.19522689,0.74333131
0.19963096,0.20580235,0.74334919
0.19955692,0.21638386,0.74336714
0.19948278,0.22699,0.74338508
0.19940802,0.23776624,0.74340314
0.19933645,0.24869572,0.74342018
0.19927076,0.25970981,0.74343562
0.19920513,0.27074596,0.743451
0.19914132,0.2819331,0.7434659
0.19908592,0.29327437,0.74347836
0.19904672,0.3047961,0.74348718
0.19901164,0.31638193,0.74349535
0.19897947,0.32811576,0.74350262
0.1989556,0.34004915,0.74350768
0.19894266,0.35220474,0.74351031
0.21334802,0.10489598,0.74323696
0.21332631,0.11468793,0.74324244
0.21330459,0.12447989,0.74324793
0.21328288,0.13427185,0.74325335
0.21325962,0.14412193,0.74325919
0.21320772,0.1542495,0.74327159
0.21314628,0.16442439,0.74328613
0.21308485,0.17459927,0.74330068
0.21302298,0.18480577,0.74331522
0.21295439,0.19521458,0.74333131
0.21287481,0.20579094,0.74334913
0.21279362,0.21637373,0.74336702
0.21271226,0.22698112,0.7433849
0.21263021,0.23775877,0.7434029
