"Points:0","Points:1","Points:2"
0.36736727,0.19654523,0.68483049
0.36669758,0.20574766,0.68521482
0.36602184,0.21510388,0.68560261
0.36535129,0.22460812,0.68598586
0.36471355,0.23424309,0.68634844
0.36412558,0.2440123,0.68668008
0.36360064,0.25403264,0.68698442
0.36312407,0.26422447,0.68726373
0.36271128,0.2745747,0.68750489
0.36236829,0.28516898,0.68770272
0.36209878,0.2961956,0.68785334
0.36191753,0.3076447,0.68795604
0.36178321,0.31931412,0.68803173
0.38694227,0.10399421,0.68228281
0.38671839,0.11198248,0.68238926
0.38649499,0.11997051,0.68249536
0.38627207,0.12795831,0.68260121
0.38604102,0.13599329,0.68271071
0.38566121,0.14428793,0.68289483
0.38508978,0.15278912,0.6831758
0.38448253,0.16133818,0.68347108
0.38387552,0.16991301,0.68376589
0.38323396,0.17865911,0.68407667
0.38253343,0.18758325,0.68441457
0.38179088,0.19665486,0.68477857
0.38102534,0.2058758,0.68516254
0.38025269,0.21525113,0.68554991
0.37948552,0.22477627,0.68593299
0.37875026,0.23443595,0.68629658
0.37806576,0.24423324,0.68663126
0.3774479,0.25427604,0.68694091
0.37688479,0.26448783,0.68722624
0.37639537,0.27485615,0.68747294
0.37598899,0.28546041,0.68767494
0.37567407,0.29648677,0.68782771
0.37545899,0.30792257,0.68793172
0.37529689,0.31957349,0.68800849
0.40224245,0.10400088,0.68224972
0.40197876,0.11200231,0.68235493
0.40171602,0.12000334,0.68245983
0.40145421,0.128004,0.6825645
0.40118331,0.13605174,0.6826728
0.40074074,0.14435787,0.6828559
0.40008193,0.15287164,0.68313479
0.39938381,0.16143332,0.68342733
0.39868614,0.17002073,0.6837194
0.39794993,0.17877929,0.68402749
0.39714596,0.18771468,0.68436319
0.39629176,0.19679804,0.68472648
0.39541361,0.20603764,0.68511045
0.39452654,0.21543182,0.68549776
0.39364338,0.22497617,0.6858809
0.39278647,0.23465745,0.68624574
0.39198002,0.24447913,0.68658382
0.39124274,0.25453979,0.6868993
0.39056471,0.26476666,0.68719095
0.38997185,0.27514884,0.68744361
0.38947678,0.28575823,0.68764991
0.38909179,0.29677913,0.68780506
0.38882264,0.3081972,0.68791062
0.38862044,0.31982607,0.68798858
0.41791156,0.10401694,0.68222481
0.41759127,0.11204977,0.68232846
0.41727242,0.1200812,0.68243188
0.41695496,0.12811126,0.68253505
0.41662696,0.13618749,0.68264186
0.41609719,0.14451841,0.68282354
0.4153181,0.15304743,0.68309999
0.41449779,0.16161674,0.68338907
0.41368079,0.17021154,0.68367773
0.41282257,0.17897671,0.68398255
0.41188839,0.18791649,0.68431538
0.41089639,0.19700384,0.68467754
0.40987945,0.20624883,0.68506068
0.408856,0.21564946,0.68544722
0.40783831,0.22520265,0.68582994
0.40684447,0.23489735,0.68619561
0.4059037,0.24473713,0.68653697
0.40503567,0.25481078,0.68685818
0.4042331,0.26504958,0.68715626
0.40352979,0.27544332,0.68741482
0.40294081,0.28605604,0.68762541
0.40248227,0.29707006,0.68778282
0.40215746,0.30846959,0.68788987
0.40191376,0.32007611,0.68796909
0.43405089,0.10404297,0.68220699
0.43366417,0.11212739,0.68230909
0.43327928,0.12020981,0.68241096
0.43289617,0.12829024,0.68251258
0.4325009,0.13641644,0.68261784
0.43187284,0.14479497,0.68279821
0.43095839,0.15335037,0.68307269
0.43000075,0.16193485,0.68335849
0.42904747,0.17054412,0.68364382
0.42804831,0.1793227,0.68394524
0.42696202,0.18827294,0.68427515
0.42581245,0.19736475,0.68463618
0.42462918,0.2066028,0.6850183
0.42343935,0.21599503,0.68540353
0.42225486,0.22554079,0.685785
0.42108908,0.23523128,0.68615061
0.41997173,0.24506979,0.68649399
0.4189209,0.25513691,0.68682057
0.4179422,0.26536953,0.68712485
0.41708046,0.27575794,0.68738914
0.41635349,0.28635818,0.68760401
0.41578823,0.29735303,0.68776375
0.41539347,0.30872557,0.68787247
0.41509485,0.32030162,0.68795305
0.45104873,0.10407749,0.68219191
0.45052907,0.11222865,0.68229222
0.45004511,0.1203768,0.68239242
0.44957623,0.12852275,0.68249238
0.44909137,0.13671404,0.68259597
0.44834185,0.14515407,0.68277532
0.44725907,0.15374251,0.68304813
0.44613105,0.16234913,0.68333054
0.44500738,0.17097983,0.68361259
0.44383547,0.17977932,0.68391067
0.44256827,0.18874493,0.68423784
0.44122219,0.19784009,0.68459851
0.43983346,0.20706667,0.68497974
0.43843842,0.2164456,0.68536389
0.43705171,0.22597806,0.6857444
0.43566355,0.23565239,0.68610978
0.43429834,0.24547149,0.68645507
0.43299291,0.25551191,0.68678695
0.43176782,0.26571763,0.68709719
0.43067259,0.27607974,0.68736714
0.429746,0.28665268,0.68758631
0.42902356,0.29761654,0.68774891
0.42851275,0.30895099,0.68785971
0.42811981,0.32048702,0.68794203
0.10730917,0.10403086,0.69741684
0.10730706,0.11209257,0.69749427
0.10730495,0.12015424,0.6975714
0.10730284,0.12821588,0.69764811
0.10730065,0.13632531,0.69772756
0.10729638,0.14468586,0.69787049
0.10728955,0.15320115,0.69809598
0.10728312,0.16174285,0.69832581
0.10727666,0.17031102,0.69855458
0.10726977,0.17904808,0.69879532
0.10726222,0.18793954,0.69905323
0.10725392,0.19691727,0.69933623
0.10724391,0.20596477,0.69964969
0.10723378,0.21515495,0.69996554
0.10722374,0.22447447,0.7002759
0.10721455,0.23388751,0.70055944
0.10720694,0.2434123,0.70080787
0.10719903,0.25320086,0.70103711
0.10719106,0.26317099,0.70124793
0.10718411,0.27332073,0.70143086
0.10717887,0.2837626,0.70158178
0.10717544,0.29467738,0.70169675
0.10717269,0.30607796,0.70177418
0.1071706,0.31773356,0.7018308
0.12192751,0.10403122,0.69741863
0.12192119,0.11209363,0.69749594
0.12191486,0.12015601,0.69757289
0.12190854,0.12821837,0.69764948
0.12190194,0.1363285,0.69772875
0.12188917,0.14468987,0.69787151
0.12186864,0.1532055,0.69809669
0.12184934,0.16174763,0.69832623
0.12182997,0.1703162,0.69855464
0.12180933,0.17905374,0.69879508
0.12178668,0.18794584,0.69905257
0.12176176,0.19692396,0.6993354
0.12173173,0.20597163,0.69964886
0.12170134,0.21516202,0.69996464
0.12167124,0.22448193,0.70027494
0.12164364,0.2338955,0.70055854
0.12162082,0.24342068,0.70080692
0.12159708,0.25320891,0.7010361
0.12157319,0.2631785,0.70124686
0.12155233,0.27332762,0.70142978
0.12153663,0.28376892,0.7015807
0.12152632,0.29468369,0.70169562
0.12151807,0.30608451,0.70177305
0.12151178,0.31774011,0.70182967
0.13654587,0.10403158,0.69742048
0.13653532,0.1120947,0.69749761
0.13652477,0.12015779,0.69757438
0.13651423,0.12822084,0.69765079
0.13650325,0.13633171,0.69772995
0.13648196,0.14469388,0.69787246
0.13644774,0.15320985,0.69809741
0.13641559,0.1617524,0.69832659
0.1363833,0.1703214,0.69855469
0.13634889,0.1790594,0.69879484
0.13631114,0.18795215,0.69905198
0.13626961,0.19693065,0.69933462
0.13621956,0.2059785,0.69964802
0.1361689,0.2151691,0.69996381
0.13611874,0.22448938,0.70027405
0.13607274,0.23390347,0.70055759
0.1360347,0.24342903,0.7008059
0.13599513,0.25321692,0.70103508
0.1359553,0.26318601,0.70124584
0.13592054,0.2733345,0.70142877
0.13589437,0.28377524,0.70157963
0.13587719,0.29468998,0.70169455
0.13586345,0.30609104,0.70177191
0.13585296,0.31774667,0.70182848
0.15117455,0.10403193,0.69742233
0.15115914,0.11209577,0.69749933
0.15114376,0.12015957,0.69757593
0.15112843,0.12822333,0.69765222
0.15111248,0.13633491,0.6977312
0.15108195,0.1446979,0.69787353
0.15103298,0.15321422,0.69809818
0.15098691,0.16175717,0.69832706
0.15094078,0.17032659,0.69855481
0.15089178,0.17906506,0.6987946
0.15083821,0.18795845,0.69905144
0.15077943,0.19693734,0.69933385
0.15070876,0.20598535,0.69964719
0.15063739,0.21517618,0.69996291
0.15056682,0.22449684,0.70027316
0.15050219,0.23391144,0.7005567
0.15044877,0.24343741,0.70080495
0.15039326,0.25322497,0.70103407
0.15033749,0.26319352,0.70124483
0.15028878,0.27334139,0.7014277
0.15025213,0.28378159,0.70157862
0.15022807,0.2946963,0.70169342
0.15020883,0.30609757,0.70177078
0.15019414,0.31775323,0.70182735
0.16575079,0.104031,0.69742668
0.16573,0.11209297,0.69750345
0.16570923,0.12015491,0.69757992
0.16568847,0.12821683,0.69765598
0.16566689,0.13632655,0.69773477
0.16562746,0.14468797,0.69787675
0.16556744,0.15320352,0.69810092
0.16550756,0.16174595,0.69832921
0.16544743,0.17031485,0.69855648
0.16538338,0.1790529,0.69879568
0.16531256,0.18794636,0.69905198
0.16523616,0.19692647,0.69933373
0.16515292,0.20597671,0.69964665
0.16506869,0.21516988,0.6999619
0.16498552,0.22449327,0.70027173
0.16490765,0.23391101,0.70055497
0.16483834,0.2434402,0.70080292
0.16476995,0.25323048,0.7010318
0.16470481,0.26320168,0.70124233
0.16464926,0.27335191,0.70142502
0.16460541,0.28379411,0.70157576
0.16457355,0.29471061,0.7016905
0.16454896,0.30611324,0.70176768
0.16453102,0.3177698,0.70182413
0.18029271,0.10402986,0.69743168
0.18026742,0.11208956,0.69750822
0.18024217,0.12014923,0.69758445
0.18021691,0.12820888,0.69766033
0.18019061,0.13631631,0.69773889
0.180143,0.14467578,0.69788051
0.18007354,0.15319033,0.69810402
0.18000165,0.16173203,0.69833171
0.17992944,0.1703002,0.69855839
0.17985234,0.17903766,0.69879699
0.17976604,0.18793115,0.69905263
0.17967381,0.19691263,0.69933367
0.17958005,0.20596537,0.699646
0.17948523,0.21516119,0.69996071
0.17939208,0.22448778,0.70027006
0.17930312,0.23390929,0.70055282
0.1792191,0.24344243,0.70080048
0.17913891,0.25323623,0.701029
0.17906576,0.26321092,0.70123929
0.17900507,0.27336428,0.7014218
0.17895474,0.28380913,0.7015723
0.17891511,0.29472801,0.70168686
0.17888531,0.30613232,0.70176393
0.17886433,0.31779009,0.70182025
0.19483463,0.10402872,0.69743663
0.19480486,0.11208615,0.69751298
0.19477509,0.12014356,0.69758904
0.19474535,0.12820093,0.69766468
0.19471432,0.13630609,0.697743
0.19465853,0.14466359,0.6978842
0.19457966,0.15317714,0.69810712
0.19449577,0.16171812,0.69833428
0.19441149,0.17028555,0.6985603
0.19432132,0.17902242,0.6987983
0.19421957,0.18791594,0.69905329
0.19411145,0.19689879,0.69933361
0.19400719,0.20595402,0.69964534
0.19390178,0.21515249,0.69995952
0.19379866,0.2244823,0.70026833
0.1936986,0.23390757,0.70055073
0.19359984,0.24344467,0.70079803
0.19350788,0.25324196,0.70102626
0.19342671,0.26322016,0.70123631
0.19336089,0.27337667,0.70141858
0.19330405,0.28382415,0.7015689
0.19325668,0.29474539,0.70168322
0.19322164,0.30615142,0.70176017
0.19319764,0.31781036,0.70181638
0.20935,0.10402685,0.69744086
0.209318,0.11208056,0.69751704
0.209286,0.12013424,0.69759291
0.20925404,0.12818791,0.69766837
0.20922057,0.13628936,0.69774657
0.20915841,0.14464347,0.69788742
0.20907117,0.1531554,0.69810981
0.208978,0.16169558,0.69833636
0.20888445,0.17026223,0.69856185
0.2087841,0.17899847,0.69879931
0.2086698,0.187892,0.6990537
0.20854823,0.19687657,0.69933337
0.20843096,0.20593542,0.69964445
0.20831266,0.21513779,0.69995797
0.2081975,0.22447205,0.70026618
0.20808464,0.23390228,0.70054811
0.20797138,0.24344455,0.70079505
0.20786715,0.25324658,0.70102298
0.20777577,0.26322931,0.70123273
0.20770267,0.27339,0.70141476
0.2076375,0.2838411,0.70156491
0.20758192,0.29476541,0.70167905
0.20754166,0.30617347,0.70175582
0.20751436,0.31783378,0.70181197
0.22402969,0.10402341,0.69744647
0.22399011,0.11207024,0.69752246
0.22395056,0.12011705,0.6975981
0.22391102,0.12816386,0.69767338
0.2238697,0.13625841,0.69775134
0.22379485,0.14460616,0.69789171
0.22368547,0.15311475,0.69811308
0.22356993,0.16165304,0.69833875
0.22345391,0.1702178,0.6985634
0.22332975,0.17895232,0.69880003
0.22318999,0.1878456,0.69905359
0.22304261,0.19683339,0.69933212
0.22289358,0.20589846,0.699642
0.22274302,0.21510759,0.69995433
0.22259544,0.2244495,0.70026147
0.22245203,0.23388889,0.70054263
0.2223146,0.24344122,0.70078915
0.22218932,0.25325319,0.70101672
0.22207737,0.2632457,0.70122623
0.22198436,0.27341527,0.70140803
0.2219024,0.28387347,0.70155793
0.22183532,0.29480347,0.70167184
0.22178805,0.30621514,0.70174843
0.22175545,0.31787798,0.7018044
0.2387097,0.10401991,0.69745213
0.23866244,0.11205973,0.69752789
0.23861519,0.12009954,0.69760329
0.23856795,0.12813936,0.69767839
0.23851861,0.13622688,0.69775611
0.23843056,0.14456816,0.69789594
0.23829858,0.15307333,0.6981163
0.23816028,0.16160966,0.69834107
0.2380214,0.17017248,0.69856483
0.2378729,0.17890526,0.69880056
0.23770691,0.18779834,0.69905329
0.23753306,0.19678938,0.69933063
0.23735164,0.20586078,0.69963926
0.23716822,0.21507679,0.6999504
0.23698758,0.22442663,0.70025647
0.23681284,0.23387553,0.70053679
0.23665047,0.24343827,0.70078284
0.23650354,0.25326061,0.70101011
0.23637071,0.2632634,0.70121938
0.2362573,0.27344224,0.70140088
0.23615798,0.28390798,0.70155054
0.23607892,0.29484409,0.70166421
0.23602445,0.3062596,0.70174056
0.23598646,0.31792507,0.70179641
0.25341466,0.10401645,0.69745773
0.25335801,0.11204936,0.69753331
0.25330147,0.12008226,0.69760847
0.253245,0.12811516,0.69768333
0.25318617,0.13619575,0.69776088
0.25308302,0.14453062,0.69790012
0.25292584,0.15303235,0.69811946
0.25276205,0.1615667,0.69834334
0.25259796,0.17012753,0.69856626
0.25242302,0.17885853,0.6988011
0.25222901,0.18775134,0.69905293
0.25202715,0.19674562,0.69932914
0.25181216,0.20582327,0.69963652
0.25159493,0.21504615,0.69994646
0.25138059,0.22440389,0.70025146
0.25117403,0.23386228,0.70053095
0.25098643,0.24343543,0.70077652
0.25081775,0.25326812,0.70100349
0.250664,0.2632812,0.70121247
0.25053018,0.27346927,0.70139372
0.25041348,0.28394249,0.70154309
0.25032246,0.29488474,0.70165652
0.25026083,0.3063041,0.70173275
0.25021744,0.31797215,0.70178843
0.2681292,0.10401248,0.69746232
0.26806024,0.11203747,0.69753754
0.26799136,0.12006248,0.6976124
0.26792255,0.12808751,0.69768697
0.26785097,0.13616018,0.69776422
0.26772964,0.14448772,0.69790274
0.26754528,0.152986,0.69812083
0.26735088,0.16151832,0.69834363
0.267156,0.17007712,0.69856542
0.26694858,0.17880629,0.69879919
0.26671973,0.1876989,0.69904995
0.2664808,0.19669728,0.69932479
0.26623276,0.20578402,0.6996308
0.26598215,0.21501659,0.69993937
0.26573408,0.22438499,0.70024306
0.26549527,0.2338558,0.70052165
0.2652787,0.24344234,0.70076686
0.26508456,0.25328824,0.70099372
0.2649098,0.26331419,0.70120263
0.26475561,0.27351409,0.70138383
0.26462212,0.28399697,0.70153308
0.26451862,0.29494676,0.70164633
0.26444879,0.30637068,0.70172244
0.26439941,0.31804189,0.70177799
0.28290153,0.10400811,0.69746625
0.28281787,0.11202434,0.697541
0.28273433,0.1200406,0.69761544
0.28265089,0.1280569,0.69768953
0.28256419,0.13612078,0.6977663
0.28241873,0.14444028,0.69790399
0.28219941,0.15293482,0.69812042
0.28196689,0.16146494,0.69834161
0.28173381,0.17002153,0.69856197
0.28148594,0.17874876,0.69879425
0.28121364,0.18764167,0.69904357
0.28092629,0.19664539,0.69931686
0.28063396,0.20574284,0.69962114
0.28033876,0.21498688,0.6999281
0.28004646,0.22436832,0.7002303
0.27976722,0.2338552,0.700508
0.27951172,0.24345937,0.70075303
0.27928066,0.25332296,0.70098001
0.27907377,0.26336643,0.70118916
0.27889171,0.27358204,0.70137054
0.27873692,0.28407741,0.70151985
0.27861634,0.29503724,0.70163304
0.27853423,0.30646712,0.70170915
0.27847549,0.31814212,0.7017647
0.29768175,0.10400372,0.69747001
0.29758313,0.11201119,0.69754428
0.29748464,0.12001871,0.69761825
0.29738623,0.12802626,0.69769192
0.29728407,0.13608137,0.69776821
0.29711354,0.14439282,0.69790494
0.2968584,0.1528836,0.6981197
0.29658687,0.16141154,0.6983394
0.29631469,0.16996595,0.69855827
0.29602522,0.17869122,0.69878906
0.29570815,0.18758447,0.69903696
0.295371,0.19659357,0.69930863
0.29503301,0.20570174,0.69961125
0.29469192,0.21495733,0.69991648
0.2943539,0.22435196,0.70021725
0.29403269,0.23385514,0.70049411
0.29373676,0.24347715,0.70073891
0.29346749,0.25335866,0.700966
0.2932274,0.26342005,0.70117539
0.29301643,0.27365169,0.70135701
0.29283929,0.28415993,0.70150638
0.29270083,0.29513016,0.70161951
0.29260609,0.30656618,0.70169556
0.29253769,0.31824499,0.70175111
0.31240821,0.10399897,0.69746852
0.3122972,0.11199694,0.69754249
0.3121863,0.11999498,0.69761616
0.31207556,0.12799306,0.69768953
0.31196052,0.13603866,0.69776559
0.3117674,0.14434135,0.69790161
0.31147838,0.15282829,0.69811499
0.31117147,0.1613549,0.6983335
0.31086403,0.16990793,0.69855118
0.31053704,0.17863199,0.69878083
0.31017944,0.18752623,0.69902772
0.30979672,0.19654123,0.69929814
0.30941212,0.20566182,0.69959921
0.30902457,0.2149308,0.69990301
0.3086409,0.2243403,0.70020247
0.30827826,0.23386128,0.70047855
0.30794299,0.24350254,0.70072335
0.30763662,0.25340259,0.7009508
0.30736327,0.2634818,0.70116061
0.30712333,0.27372944,0.70134264
0.30692381,0.28425056,0.70149219
0.3067674,0.29523119,0.70160538
0.30666032,0.3066732,0.70168149
0.30658245,0.31835556,0.70173711
0.32718661,0.10399454,0.69745946
0.32705915,0.11198366,0.69753313
0.32693183,0.11997285,0.69760644
0.32680467,0.1279621,0.69767946
0.32667267,0.13599882,0.69775522
0.32645318,0.14429341,0.69789052
0.32612115,0.15277798,0.69810218
0.3257688,0.16130519,0.69831926
0.32541579,0.16985877,0.6985355
0.32504076,0.17858361,0.69876373
0.32463115,0.18748075,0.69900942
0.32419565,0.19650467,0.69927877
0.32375154,0.20564158,0.69957829
0.32330385,0.21492831,0.69988054
0.32286015,0.22435722,0.70017862
0.32244068,0.23390114,0.70045406
0.32205522,0.24356803,0.70069951
0.32170764,0.25349256,0.70092839
0.32139528,0.26359454,0.70113981
0.32112068,0.27386275,0.70132327
0.3208929,0.28439933,0.70147395
0.32071456,0.2953904,0.70158762
0.32059354,0.30683652,0.70166409
0.32050431,0.31851998,0.70172
0.34202766,0.10399073,0.69744694
0.34188041,0.11197224,0.6975202
0.34173331,0.11995382,0.69759315
0.34158638,0.12793548,0.69766581
0.34143388,0.13596459,0.69774115
0.34118018,0.1442522,0.69787574
0.34079617,0.1527354,0.69808567
0.34038943,0.1612642,0.6983012
0.339982,0.16981936,0.69851601
0.33954957,0.178546,0.69874275
0.33907661,0.18744692,0.69898725
0.33857593,0.19648084,0.69925559
0.33806008,0.20563509,0.69955367
0.33753976,0.21494065,0.69985443
0.33702376,0.22439022,0.70015121
0.33653507,0.23395941,0.70042634
0.33608648,0.24365461,0.70067281
0.33568475,0.25360659,0.70090371
0.33532161,0.26373458,0.70111734
0.33500448,0.27402624,0.70130271
0.33474138,0.28457946,0.70145464
0.33453432,0.29558161,0.70156896
0.33439383,0.30703118,0.70164603
0.33429015,0.31871346,0.70170242
0.35690698,0.10398751,0.69743437
0.35673749,0.11196252,0.69750726
0.35656837,0.11993752,0.69757986
0.35639963,0.12791252,0.69765216
0.35622454,0.13593486,0.69772714
0.35593334,0.14421606,0.69786102
0.35549265,0.15269792,0.69806921
0.35502642,0.16122819,0.6982832
0.35456026,0.16978481,0.69849646
0.35406649,0.17851295,0.69872171
0.35352671,0.18741724,0.69896495
0.35295793,0.19646056,0.69923234
0.35236755,0.20563143,0.69952887
0.35177213,0.21495517,0.69982815
0.35118151,0.22442494,0.70012373
0.35062149,0.23401916,0.7003985
0.35010782,0.24374264,0.70064604
0.34964997,0.25372204,0.70087898
0.34923431,0.26387629,0.70109475
0.34887302,0.27419156,0.70128208
0.34857294,0.28476146,0.70143533
0.34833607,0.29577488,0.70155036
0.34817556,0.30722776,0.70162797
0.34805688,0.31890875,0.70168483
0.37182164,0.10398798,0.69742453
0.37162718,0.11196385,0.69749665
0.37143317,0.11993957,0.69756854
0.37123954,0.12791514,0.69764012
0.37103871,0.1359379,0.69771439
0.37070665,0.1442198,0.69784731
0.37020609,0.15270524,0.698053
0.36967403,0.16123955,0.69826412
0.36914212,0.16979986,0.69847465
0.36857933,0.17853144,0.69869733
0.36796448,0.18744059,0.69893831
0.36731595,0.19649376,0.69920433
0.36664662,0.20568375,0.69949901
0.36597133,0.21502727,0.69979626
0.36530164,0.22451836,0.70009005
0.36466604,0.23413832,0.70036399
0.36408129,0.24389017,0.70061237
0.36356091,0.25389308,0.70084852
0.36308944,0.26406854,0.70106792
0.36268103,0.27440301,0.70125836
0.36234117,0.28498569,0.70141399
0.36207321,0.2960059,0.70153052
0.36189255,0.30745646,0.70160902
0.36175859,0.31913075,0.70166659
0.38690457,0.10399227,0.69740415
0.38667929,0.11197664,0.69747537
0.38645449,0.11996078,0.69754636
0.3862302,0.12794469,0.69761705
0.3859978,0.13597575,0.69769043
0.38561657,0.14426604,0.69782251
0.38504261,0.15276168,0.69802588
0.38443232,0.16130628,0.69823414
0.38382235,0.16987669,0.6984418
0.383178,0.17861837,0.69866163
0.38247511,0.187538,0.6989001
0.38173088,0.19660251,0.6991654
0.38096488,0.20581213,0.6994589
0.38019204,0.21517596,0.69975471
0.37942505,0.22468913,0.70004719
0.37869146,0.23433499,0.70032054
0.37801024,0.24411559,0.70057064
0.37739721,0.25414008,0.70081168
0.37683955,0.26433402,0.70103657
0.37635502,0.27468482,0.70123214
0.37595239,0.28527531,0.70139158
0.37563968,0.29629341,0.70151019
0.37542614,0.30772975,0.70159012
0.37526515,0.31938484,0.70164907
0.40220243,0.10399885,0.69738269
0.40193692,0.11199621,0.69745296
0.40167236,0.11999317,0.697523
0.40140876,0.12798975,0.69759274
0.40113613,0.13603343,0.69766527
0.40069172,0.14433502,0.69779664
0.4000296,0.15284319,0.69799787
0.39932749,0.16140038,0.69820327
0.39862591,0.16998331,0.69840825
0.39788601,0.17873742,0.69862539
0.39707875,0.18766828,0.6988616
0.39622188,0.19674474,0.69912654
0.39534229,0.20597413,0.69941902
0.39445409,0.21535799,0.69971371
0.3935703,0.22489148,0.70000517
0.39271423,0.23456013,0.70027816
0.3919107,0.24436577,0.70053017
0.39117819,0.25440714,0.70077658
0.3905057,0.2646147,0.70100719
0.38991827,0.27497756,0.70120811
0.38942784,0.28557104,0.70137143
0.3890461,0.29658186,0.70149219
0.38877967,0.30799955,0.70157373
0.38857973,0.31963181,0.70163405
0.41787544,0.10401493,0.69737762
0.41755244,0.11204372,0.69744623
0.41723096,0.12007111,0.69751465
0.41691092,0.1280971,0.69758284
0.41658035,0.13616922,0.69765383
0.41604766,0.14449549,0.69778365
0.41526362,0.15301879,0.69798124
0.41443771,0.16158344,0.69818223
0.41361532,0.17017359,0.69838291
0.412752,0.17893413,0.69859594
0.41181314,0.18786921,0.69882864
0.41081715,0.19694974,0.69909221
0.40979719,0.20618534,0.69938242
0.40877122,0.21557659,0.69967473
0.40775171,0.22511995,0.69996428
0.40675777,0.23480316,0.70023626
0.40581959,0.24462751,0.70049
0.40495649,0.25468096,0.70074171
0.40415978,0.26489916,0.70097816
0.40346262,0.27527195,0.70118445
0.40287933,0.28586665,0.70135158
0.40242511,0.2968688,0.70147455
0.40210429,0.30826715,0.70155758
0.40186399,0.31987631,0.70161933
0.43402725,0.10404116,0.69737852
0.43363684,0.11212194,0.69744551
0.43324831,0.12020068,0.69751233
0.43286169,0.12827739,0.69757891
0.43246287,0.13639981,0.69764829
0.43183064,0.144774,0.69777679
0.4309091,0.15332374,0.69797117
0.42994362,0.16190337,0.69816774
0.42898285,0.17050783,0.69836408
0.42797652,0.17928159,0.6985727
0.42688358,0.18822697,0.6988014
0.42572775,0.19731182,0.69906372
0.42453846,0.20654047,0.69935113
0.42334327,0.21592335,0.69964045
0.4221544,0.22545941,0.69992709
0.42098621,0.23513868,0.7001968
0.41986999,0.24496181,0.70045066
0.41882405,0.25500819,0.70070767
0.41785151,0.26521951,0.70095003
0.41699672,0.27558589,0.70116174
0.41627666,0.28616652,0.70133287
0.4157171,0.29714811,0.7014581
0.4153285,0.30851865,0.70154303
0.41503534,0.32009673,0.70160645
0.45104447,0.10407598,0.6973803
0.45051727,0.11222399,0.69744557
0.45002845,0.12036896,0.69751066
0.44955486,0.1285117,0.69757551
0.44906524,0.13669969,0.6976431
0.44830987,0.14513581,0.69777054
0.44721711,0.15371861,0.69796163
0.44607845,0.16232024,0.69815373
0.44494459,0.17094597,0.6983456
0.44376284,0.17974049,0.69854981
0.44248617,0.188701,0.6987747
0.44113058,0.19778877,0.6990366
0.4397319,0.20700563,0.69932139
0.43832767,0.21637495,0.69960791
0.43693274,0.22589743,0.69989198
0.43553868,0.23556042,0.70015943
0.43417177,0.24536397,0.70041358
0.43286991,0.25538298,0.70067602
0.43165007,0.26556671,0.70092422
0.43056193,0.27590594,0.70114142
0.42964405,0.28645796,0.70131642
0.42893004,0.29740727,0.70144421
0.42842901,0.30873901,0.70153123
0.42804518,0.32027647,0.7015965
0.10730883,0.10402983,0.71246868
0.10730673,0.11208948,0.71252024
0.10730463,0.12014914,0.71257162
0.10730254,0.12820877,0.712623
0.10730036,0.13631624,0.71267635
0.1072961,0.14467484,0.71277428
0.10728926,0.1531868,0.7129283
0.10728285,0.16172372,0.71308529
0.1072764,0.17028706,0.71324235
0.10726953,0.17901915,0.71340859
0.107262,0.18790539,0.71358746
0.10725372,0.19687796,0.71378452
0.10724369,0.20591974,0.71400404
0.10723354,0.21510386,0.71422547
0.1072235,0.22441682,0.71444297
0.10721429,0.23382218,0.71464157
0.10720669,0.24333884,0.71481562
0.1071988,0.25312155,0.71497613
0.10719085,0.26308754,0.71512341
0.1071839,0.27323416,0.71525085
0.10717868,0.28367397,0.71535587
0.10717525,0.29458645,0.71543592
0.10717251,0.30598637,0.71548969
0.10717042,0.31764242,0.71552861
0.12192648,0.10403019,0.71247005
0.12192019,0.11209056,0.71252143
0.1219139,0.12015092,0.71257275
0.12190761,0.12821127,0.71262395
0.12190106,0.13631946,0.71267724
0.12188831,0.14467889,0.71277499
0.1218678,0.15319118,0.71292877
0.12184855,0.16172852,0.71308559
0.12182921,0.17029226,0.71324241
0.1218086,0.17902483,0.71340841
0.12178601,0.18791169,0.71358699
0.12176116,0.19688465,0.71378398
0.12173107,0.2059266,0.71400344
0.12170062,0.21511091,0.71422487
0.12167048,0.22442424,0.71444231
0.12164287,0.23383012,0.71464092
0.12162007,0.24334717,0.7148149
0.12159642,0.25312957,0.71497542
0.12157256,0.26309502,0.71512276
0.12155171,0.27324101,0.71525013
0.12153604,0.28368026,0.71535516
0.12152573,0.29459271,0.71543521
0.12151752,0.30599287,0.71548891
0.12151125,0.31764895,0.71552777
0.13654414,0.10403055,0.71247137
0.13653365,0.11209164,0.71252263
0.13652317,0.12015272,0.71257383
0.1365127,0.12821379,0.71262497
0.13650177,0.13632269,0.71267813
0.13648053,0.14468294,0.71277571
0.13644634,0.15319557,0.71292931
0.13641426,0.16173331,0.71308589
0.13638203,0.17029747,0.71324247
0.1363477,0.17903051,0.71340817
0.13631001,0.18791799,0.71358657
0.1362686,0.19689134,0.71378338
0.13621846,0.20593344,0.71400285
0.13616772,0.21511798,0.71422422
0.13611747,0.22443166,0.71444172
0.13607146,0.23383807,0.71464026
0.13603346,0.2433555,0.71481425
0.13599403,0.25313759,0.7149747
0.13595426,0.26310253,0.71512204
0.13591953,0.27324787,0.71524942
0.13589339,0.28368655,0.71535444
