"Points:0","Points:1","Points:2"
0.23444113,0.23911224,0.66004533
0.23429118,0.2490564,0.66047931
0.23415381,0.25919685,0.66087252
0.23402913,0.26947939,0.66123277
0.233924,0.27993298,0.6615358
0.23383333,0.29066196,0.66178262
0.23376365,0.30185381,0.66197264
0.23371293,0.31335169,0.6621145
0.23367791,0.32506564,0.66222036
0.25071329,0.10418369,0.65430552
0.25065848,0.11255106,0.65447122
0.25060377,0.12091846,0.6546365
0.25054908,0.12928586,0.65480137
0.25049204,0.13770296,0.65497178
0.25039178,0.14638624,0.65525395
0.25024012,0.15522455,0.65567303
0.25008312,0.16406557,0.6561057
0.2499256,0.17293392,0.65653801
0.24975719,0.18197821,0.65699399
0.24956957,0.19119138,0.65749615
0.24937333,0.20052534,0.65801752
0.24917047,0.20995685,0.65853053
0.24896576,0.21953948,0.65904796
0.24876335,0.22926463,0.65955609
0.24856831,0.23910031,0.66003609
0.24839167,0.24905382,0.66046917
0.24823165,0.25920436,0.66086161
0.24808638,0.26949733,0.66122127
0.24796118,0.27996054,0.66152364
0.24785386,0.29069713,0.66176987
0.24777348,0.30189455,0.66195929
0.24771601,0.31339568,0.66210067
0.24767601,0.32511204,0.66220605
0.2650654,0.10418016,0.65432221
0.26500276,0.11254053,0.65448678
0.26494014,0.12090091,0.65465093
0.26487759,0.12926131,0.65481466
0.26481229,0.13767141,0.65498394
0.26469854,0.14634827,0.65526438
0.26452747,0.15518399,0.6556806
0.26435071,0.16402322,0.65611053
0.26417321,0.17288977,0.65654016
0.26398337,0.18193248,0.65699339
0.26377216,0.1911457,0.65749264
0.2635501,0.20048371,0.65801156
0.26332259,0.20992208,0.65852243
0.26309285,0.21951175,0.65903765
0.26286513,0.22924495,0.65954381
0.26264635,0.23909067,0.66002244
0.26244846,0.24905601,0.66045475
0.2622678,0.25921917,0.66084659
0.26210395,0.26952508,0.66120577
0.26196086,0.2800003,0.66150761
0.26183963,0.29074651,0.66175336
0.26174968,0.30195063,0.66194224
0.26168516,0.31345528,0.66208321
0.26163983,0.32517439,0.66218823
0.2794778,0.10417625,0.65433675
0.27940506,0.11252879,0.65450001
0.27933237,0.12088136,0.65466285
0.27925971,0.12923396,0.65482527
0.27918389,0.1376362,0.65499324
0.27905089,0.14630595,0.65527153
0.27885285,0.15513884,0.65568435
0.278649,0.16397612,0.656111
0.27844435,0.17284071,0.65653741
0.2782253,0.18188174,0.65698737
0.277982,0.19109552,0.65748322
0.27772307,0.20043868,0.65799904
0.27745995,0.2098854,0.65850717
0.27719426,0.21948375,0.65901965
0.27693099,0.22922716,0.65952349
0.2766799,0.23908645,0.66000074
0.2764506,0.2490678,0.6604324
0.27623796,0.25924796,0.66082394
0.2760444,0.26957142,0.66118294
0.2758761,0.28006294,0.6614846
0.27573657,0.29082212,0.66173005
0.27563235,0.30203569,0.66191846
0.27555642,0.3135455,0.66205919
0.2755022,0.32526821,0.66216385
0.29389808,0.10417233,0.65435112
0.29381493,0.11251704,0.654513
0.29373181,0.12086178,0.65467447
0.29364875,0.12920657,0.65483558
0.29356202,0.13760094,0.65500224
0.29340893,0.1462636,0.65527844
0.29318303,0.15509365,0.65568775
0.29295123,0.163929,0.65611112
0.2927185,0.17279167,0.65653425
0.29246911,0.18183102,0.65698093
0.2921924,0.19104537,0.65747327
0.29189533,0.20039372,0.65798604
0.29159531,0.20984885,0.65849137
0.29129237,0.21945593,0.65900111
0.29099208,0.22920972,0.65950251
0.29070726,0.23908277,0.65997839
0.29044515,0.24908035,0.66040939
0.29019916,0.25927773,0.66080058
0.28997487,0.26961914,0.66115952
0.28978038,0.28012732,0.66146094
0.28962147,0.29089987,0.66170603
0.28950223,0.30212325,0.66189402
0.2894145,0.31363836,0.66203463
0.28935108,0.3253648,0.66213894
0.30836254,0.10416867,0.6543628
0.30826807,0.11250602,0.65452325
0.30817372,0.1208434,0.65468335
0.30807951,0.1291808,0.65484303
0.30798113,0.13756776,0.65500826
0.30780634,0.14622368,0.65528238
0.30754808,0.15505117,0.65568835
0.30728364,0.16388494,0.65610838
0.3070187,0.17274597,0.65652829
0.30673519,0.18178388,0.65697163
0.30642161,0.19099899,0.65746057
0.30608302,0.20035252,0.65797043
0.30574101,0.20981579,0.65847331
0.3053965,0.21943133,0.65898067
0.30505565,0.22919522,0.65947998
0.30473423,0.23908177,0.65995473
0.30443725,0.24909541,0.66038525
0.30415732,0.25931004,0.66077638
0.30390182,0.26966938,0.66113544
0.30368078,0.28019422,0.6614368
0.30350229,0.29098013,0.66168171
0.30336785,0.30221325,0.66186935
0.30326846,0.31373349,0.66200972
0.30319601,0.32546347,0.66211373
0.32291985,0.10416567,0.6543591
0.32280996,0.11249704,0.65451789
0.3227002,0.12082843,0.65467632
0.32259059,0.12915985,0.65483433
0.32247624,0.13754077,0.65499794
0.32227629,0.14619154,0.65526968
0.32197633,0.15501834,0.65567207
0.32166779,0.16385242,0.65608859
0.32135865,0.17271376,0.65650499
0.32102844,0.18175219,0.65694493
0.32066417,0.19096987,0.65743023
0.32027367,0.20033126,0.65793723
0.31987628,0.20980464,0.65843832
0.31947595,0.21943055,0.65894383
0.31907943,0.22920644,0.65944177
0.31870487,0.23910877,0.65991634
0.31836125,0.24914244,0.66034794
0.31804225,0.2593793,0.66074073
0.31775019,0.2697615,0.66110164
0.31749725,0.28030771,0.66140461
0.31729373,0.29111004,0.66165054
0.31714138,0.30235273,0.66183841
0.31702936,0.31387615,0.6619789
0.3169468,0.32560778,0.66208291
0.33754149,0.10416334,0.6543479
0.33741292,0.11249005,0.65450495
0.33728451,0.12081679,0.6546616
0.33715624,0.12914357,0.65481794
0.33702254,0.13751982,0.65497983
0.33678982,0.14616661,0.65524918
0.33643955,0.15499379,0.65564793
0.33607826,0.16382927,0.6560607
0.33571631,0.17269197,0.65647346
0.33533034,0.181732,0.6569097
0.33490431,0.19095317,0.65739137
0.33444995,0.20032345,0.65789539
0.33398527,0.20980786,0.65839463
0.33351704,0.21944515,0.65889829
0.33305281,0.2292342,0.65939474
0.33261275,0.2391544,0.65986991
0.33220959,0.24921057,0.66030329
0.33183861,0.25947219,0.66069877
0.33149827,0.26988035,0.6610626
0.33120534,0.28045124,0.66136813
0.33096948,0.29127204,0.66161573
0.33079222,0.30252582,0.66180432
0.33066183,0.31405267,0.66194558
0.33056611,0.32578442,0.66204977
0.35217929,0.10416113,0.6543358
0.35203072,0.11248338,0.65449113
0.35188246,0.12080566,0.65464616
0.35173446,0.12912795,0.65480083
0.35158032,0.13749968,0.65496105
0.35131305,0.1461426,0.65522808
0.35091072,0.15497012,0.6556232
0.35049519,0.16380703,0.65603238
0.35007909,0.17267121,0.65644145
0.34963581,0.1817129,0.656874
0.34914634,0.19093758,0.65735209
0.34862638,0.2003168,0.65785319
0.34809271,0.20981228,0.65835047
0.34755474,0.21946098,0.65885228
0.3470208,0.22926323,0.65934736
0.34651324,0.23920134,0.65982306
0.34604859,0.24928011,0.66025835
0.34562367,0.25956655,0.66065651
0.34523335,0.27000087,0.66102332
0.34489873,0.28059664,0.66133142
0.34462893,0.29143602,0.66158074
0.34442562,0.30270094,0.66177011
0.34427628,0.31423125,0.66191214
0.34416687,0.32596311,0.66201657
0.36678749,0.10416146,0.65430492
0.36661717,0.11248428,0.654459
0.36644718,0.12080698,0.65461278
0.36627749,0.12912954,0.6547662
0.36610079,0.1375014,0.65492523
0.36579633,0.1461447,0.65519059
0.36534226,0.15497503,0.65558368
0.36487374,0.16381453,0.65599084
0.36440465,0.17268097,0.65639794
0.36390525,0.18172464,0.65682834
0.36335364,0.19095263,0.65730435
0.36276698,0.20033935,0.65780377
0.36216775,0.20984501,0.65830046
0.36156383,0.21950416,0.6588015
0.36096409,0.22931868,0.65929615
0.36039287,0.23927392,0.65977329
0.35986784,0.24937436,0.66021127
0.359386,0.25968382,0.66061276
0.35894349,0.27014273,0.6609832
0.35856551,0.28076208,0.6612944
0.3582603,0.29161897,0.66154581
0.35803071,0.30289277,0.66173607
0.357862,0.31442329,0.66187882
0.35773835,0.32615229,0.66198349
0.38155785,0.10416568,0.65426415
0.38136035,0.11249689,0.65441704
0.38116327,0.12082789,0.65456957
0.38096657,0.12915868,0.6547218
0.38076192,0.13753872,0.65487957
0.38041255,0.14619029,0.65514338
0.37989467,0.15502986,0.65553474
0.3793619,0.16387837,0.65593988
0.37882867,0.17275363,0.65634495
0.37826177,0.18180612,0.65677339
0.3776364,0.19104314,0.6572476
0.37696862,0.20043895,0.65774578
0.37628841,0.20995453,0.65824217
0.37560311,0.21962389,0.6587429
0.37492216,0.22945036,0.65923774
0.37426871,0.23942123,0.65971732
0.37366116,0.24954198,0.66015947
0.37309512,0.25987136,0.66056621
0.37257299,0.27035183,0.6609422
0.37212488,0.28099191,0.6612584
0.37176222,0.29186231,0.66151339
0.37149212,0.3031368,0.66170502
0.3712897,0.31465715,0.66184902
0.37113863,0.32637271,0.66195428
0.39653113,0.1041721,0.65421969
0.39629972,0.1125161,0.65437138
0.39606878,0.12085985,0.65452278
0.39583829,0.12920335,0.65467381
0.39559868,0.13759613,0.6548304
0.39519224,0.14625929,0.65509313
0.39459756,0.15511058,0.65548307
0.39398783,0.16397047,0.65588641
0.39337772,0.17285709,0.6562897
0.39273015,0.1819208,0.65671635
0.39201564,0.19116776,0.65718925
0.39125085,0.2005733,0.65768671
0.39047387,0.2100988,0.65818322
0.38969055,0.21977821,0.65868413
0.38891,0.22961494,0.65917933
0.38815132,0.23959841,0.65966195
0.38743711,0.24973589,0.66010875
0.38676137,0.26008084,0.66052145
0.38613233,0.27057788,0.66090357
0.38558736,0.28123432,0.66122544
0.38514128,0.29211342,0.66148442
0.38480517,0.30338332,0.66167796
0.38454789,0.31488931,0.66182387
0.3843562,0.32658809,0.66193002
0.41168216,0.10418269,0.65417492
0.41140771,0.11254739,0.65432549
0.41113421,0.12091118,0.65447575
0.41086167,0.12927407,0.65462565
0.41057873,0.13768566,0.65478116
0.41010177,0.14636467,0.65504271
0.40941182,0.15522607,0.65543157
0.40870836,0.16409416,0.65583336
0.40800643,0.17298898,0.65623504
0.40726417,0.18206054,0.65665996
0.40644696,0.19131364,0.65713161
0.40557197,0.20072471,0.6576283
0.40468517,0.21025516,0.65812486
0.40379319,0.21994074,0.65862584
0.40290448,0.22978488,0.65912145
0.4020339,0.239779,0.65960705
0.40120777,0.24993205,0.6600585
0.40041807,0.26029176,0.66047716
0.3996782,0.27080488,0.66086549
0.39903247,0.28147709,0.66119295
0.3984994,0.29236403,0.66145593
0.39809421,0.30362821,0.66165143
0.39778021,0.31511962,0.66179919
0.39754626,0.32680136,0.66190636
0.42726308,0.1042027,0.65414089
0.4269357,0.11260702,0.6542902
0.42660958,0.12100993,0.65443921
0.4262847,0.12941141,0.65458786
0.42594782,0.13786122,0.65474212
0.42538759,0.146576,0.65500242
0.42458504,0.15545446,0.6553908
0.42376885,0.16433479,0.65579122
0.42295489,0.17324118,0.65619141
0.42209598,0.18232326,0.6566149
0.42115134,0.19158387,0.65708554
0.42014414,0.20099564,0.65758109
0.41912112,0.21051824,0.65807712
0.41809213,0.22019641,0.65857762
0.41706553,0.23003389,0.65907305
0.41605145,0.24002424,0.65956104
0.41507554,0.25017706,0.66001636
0.41413307,0.26053533,0.66043991
0.41324881,0.27105042,0.66083342
0.41247451,0.28172648,0.66116571
0.41183129,0.29261127,0.66143203
0.41134354,0.30386397,0.66162908
0.41096467,0.31533733,0.66177845
0.41068065,0.32699868,0.66188639
0.44361392,0.1042302,0.65411437
0.44321242,0.11268901,0.6542623
0.44281489,0.1211458,0.65441
0.44241941,0.12960061,0.65455735
0.44200805,0.13810337,0.65471029
0.4413439,0.14686745,0.65496963
0.4404,0.15576971,0.65535814
0.4394412,0.16466944,0.65575713
0.4384841,0.17359461,0.65615588
0.43747988,0.18269494,0.65657789
0.4363822,0.19196831,0.65704781
0.43520808,0.20137985,0.65754259
0.43401361,0.21089131,0.6580382
0.43281218,0.22055811,0.65853828
0.43161657,0.23038417,0.6590336
0.43041295,0.24035978,0.65952355
0.42922062,0.25049466,0.65998191
0.42805842,0.26083168,0.66040987
0.42696363,0.27132785,0.66080797
0.42598787,0.28198612,0.66114467
0.42517194,0.29285324,0.66141498
0.42454782,0.30408251,0.6616146
0.42405474,0.31552711,0.66176659
0.42367825,0.32715875,0.6618762
0.10720549,0.10419419,0.66893864
0.10720279,0.11258254,0.66907537
0.10720009,0.12097089,0.66921175
0.10719739,0.12935922,0.66934776
0.1071946,0.13779734,0.66948843
0.10718977,0.14649771,0.66972578
0.1071821,0.15534084,0.67008311
0.10717445,0.16418517,0.67044967
0.10716676,0.1730568,0.67081583
0.10715863,0.18210305,0.67120183
0.10714979,0.19131012,0.6716243
0.10714018,0.20061737,0.67206746
0.10712902,0.21000959,0.67251271
0.10711772,0.21955152,0.67296159
0.1071065,0.22922914,0.67340195
0.10709601,0.23900715,0.67381275
0.10708684,0.2488987,0.67417932
0.10707802,0.25899148,0.67451316
0.10706964,0.26922485,0.67481929
0.10706229,0.27963582,0.67507845
0.10705666,0.29033467,0.67528921
0.10705286,0.30150682,0.67544961
0.10704995,0.31300104,0.67556858
0.10704776,0.32471475,0.67565751
0.12161648,0.10419466,0.66893983
0.12160837,0.11258395,0.66907656
0.12160027,0.12097323,0.66921288
0.12159217,0.12936249,0.66934878
0.1215838,0.13780156,0.66948938
0.12156931,0.14650299,0.66972655
0.12154631,0.15534645,0.67008376
0.12152335,0.16419099,0.67045015
0.12150029,0.17306283,0.67081606
0.12147589,0.18210937,0.67120188
0.12144939,0.19131687,0.67162418
0.12142052,0.20062433,0.67206711
0.12138704,0.21001661,0.67251217
0.12135316,0.21955863,0.67296088
0.1213195,0.22923648,0.67340112
0.12128803,0.23901489,0.67381179
0.12126054,0.24890667,0.67417824
0.12123404,0.25899911,0.67451197
0.12120893,0.26923212,0.67481792
0.12118685,0.27964267,0.67507696
0.12116998,0.29034117,0.67528766
0.12115858,0.3015134,0.675448
0.12114985,0.31300774,0.67556685
0.12114328,0.32472146,0.67565572
0.13602746,0.10419512,0.66894108
0.13601395,0.11258535,0.66907769
0.13600045,0.12097557,0.66921395
0.13598695,0.12936577,0.66934985
0.13597301,0.13780577,0.66949028
0.13594885,0.14650826,0.66972733
0.13591053,0.15535206,0.67008442
0.13587226,0.16419682,0.67045057
0.13583383,0.17306888,0.67081636
0.13579316,0.18211569,0.671202
0.13574898,0.19132362,0.671624
0.13570087,0.20063131,0.67206681
0.13564508,0.21002363,0.6725117
0.1355886,0.21956572,0.67296016
0.1355325,0.22924383,0.67340022
0.13548006,0.23902263,0.67381078
0.13543423,0.24891466,0.67417717
0.13539007,0.25900674,0.67451072
0.13534822,0.26923943,0.67481655
0.13531141,0.2796495,0.67507553
0.13528331,0.29034764,0.67528605
0.13526431,0.30151999,0.67544633
0.13524975,0.31301445,0.67556518
0.1352388,0.32472813,0.67565399
0.15043993,0.10419559,0.66894233
0.15042083,0.11258675,0.66907889
0.15040176,0.12097791,0.66921508
0.1503827,0.12936905,0.66935086
0.15036303,0.13780998,0.66949123
0.15032902,0.14651352,0.66972816
0.15027514,0.15535766,0.67008501
0.15022139,0.16420263,0.67045105
0.15016747,0.17307492,0.67081666
0.15011047,0.18212199,0.67120212
0.1500486,0.19133037,0.67162389
0.14998122,0.20063826,0.67206645
0.1499031,0.21003065,0.67251116
0.14982404,0.21957281,0.67295951
0.14974549,0.22925118,0.67339939
0.14967208,0.23903036,0.67380983
0.14960793,0.24892263,0.6741761
0.14954609,0.25901437,0.67450947
0.1494875,0.2692467,0.67481524
0.14943597,0.27965635,0.67507404
0.14939661,0.29035413,0.6752845
0.14937001,0.30152658,0.67544472
0.14934964,0.31302115,0.67556345
0.14933431,0.32473484,0.67565227
0.16465633,0.1041947,0.66894811
0.16463503,0.11258409,0.66908443
0.16461372,0.12097348,0.66922033
0.16459243,0.12936285,0.66935587
0.1645703,0.13780203,0.66949606
0.16453078,0.14650407,0.66973245
0.16447107,0.15534754,0.67008865
0.16441095,0.16419195,0.67045403
0.16435048,0.17306365,0.67081892
0.16428608,0.18211026,0.67120373
0.16421477,0.19131869,0.67162478
0.1641378,0.20062777,0.67206663
0.16405399,0.21002223,0.67251062
0.16396907,0.21956655,0.67295825
0.16388501,0.22924747,0.67339754
0.16380548,0.23902965,0.67380756
0.16373332,0.24892509,0.67417341
0.16366358,0.25901964,0.67450643
0.16359825,0.26925483,0.67481178
0.16354249,0.27966711,0.67507029
0.16349846,0.2903671,0.67528045
0.16346648,0.30154136,0.67544037
0.16344178,0.31303704,0.67555892
0.16342378,0.32475156,0.67564756
0.17883959,0.1041936,0.66895497
0.1788169,0.11258079,0.66909099
0.17879422,0.12096798,0.66922659
0.17877153,0.12935516,0.66936183
0.17874782,0.13779213,0.66950172
0.1787034,0.1464923,0.66973758
0.17863938,0.15533486,0.67009288
0.17857449,0.16417846,0.67045748
0.17850924,0.17304938,0.67082161
0.17843923,0.18209533,0.67120558
0.17836015,0.19130374,0.67162579
0.17827517,0.20061418,0.67206675
0.17818752,0.21001098,0.67250991
0.1780988,0.21955776,0.67295671
0.17801163,0.22924171,0.67339528
0.17792794,0.23902753,0.67380464
0.17784899,0.24892689,0.67417002
0.17777258,0.25902507,0.67450255
0.17770201,0.26926404,0.67480749
0.17764387,0.27967978,0.67506558
0.17759596,0.29038265,0.67527539
0.17755874,0.30155933,0.67543501
0.17752989,0.31305644,0.67555338
0.17750953,0.32477206,0.67564178
0.19302286,0.1041925,0.66896182
0.19299878,0.1125775,0.66909754
0.1929747,0.12096249,0.66923285
0.19295062,0.12934747,0.66936779
0.19292532,0.13778222,0.66950738
0.19287603,0.14648052,0.6697427
0.19280767,0.15532218,0.67009717
0.19273804,0.16416498,0.67046094
0.19266801,0.1730351,0.67082429
0.1925924,0.1820804,0.67120749
0.19250552,0.1912888,0.67162681
0.19241251,0.20060059,0.67206687
0.19232103,0.20999971,0.67250919
0.19222854,0.21954899,0.67295516
0.19213822,0.22923598,0.67339295
0.1920504,0.23902541,0.67380178
0.19196469,0.2489287,0.67416668
0.19188158,0.25903052,0.67449868
0.19180577,0.26927322,0.6748032
0.19174524,0.27969241,0.67506087
0.19169345,0.29039821,0.67527032
0.19165097,0.3015773,0.67542964
0.19161798,0.31307587,0.67554778
0.19159529,0.32479253,0.67563599
0.20727307,0.10419106,0.66897017
0.20724657,0.11257318,0.66910547
0.20722011,0.12095531,0.66924047
0.20719367,0.12933743,0.66937506
0.20716581,0.13776933,0.66951424
0.20710987,0.14646509,0.66974884
0.20703287,0.15530565,0.67010224
0.20695412,0.16414762,0.67046505
0.2068751,0.17301691,0.67082739
0.20678972,0.18206154,0.67120957
0.20669083,0.19126992,0.67162782
0.20658515,0.20058337,0.67206687
0.20648238,0.20998532,0.67250824
0.20637889,0.2195375,0.67295325
0.20627858,0.22922798,0.67339021
0.20618011,0.23902149,0.67379838
0.20608288,0.24892926,0.67416275
0.20598987,0.25903547,0.67449427
0.20590572,0.26928267,0.67479837
0.20583981,0.27970603,0.67505562
0.20578158,0.29041535,0.67526472
0.20573276,0.30159718,0.67542374
0.20569532,0.3130973,0.67554164
0.20566994,0.32481521,0.67562962
0.22175175,0.10418833,0.66898316
0.2217159,0.11256499,0.66911781
0.22168007,0.12094166,0.6692521
0.22164428,0.12931834,0.66938603
0.22160675,0.13774474,0.66952455
0.22153635,0.14643562,0.66975802
0.22143459,0.1552738,0.67010957
0.22132982,0.16411385,0.67047054
0.22122468,0.17298123,0.6708312
0.22111176,0.18202414,0.67121154
0.22098362,0.19123228,0.67162794
0.2208481,0.20054886,0.6720652
0.22071236,0.20995563,0.67250496
0.22057551,0.21951286,0.67294842
0.22044161,0.22920929,0.67338389
0.22031154,0.23901041,0.67379099
0.22018841,0.24892707,0.6741547
0.22007374,0.25904268,0.67448562
0.2199697,0.26929951,0.67478925
0.2198846,0.27973166,0.67504597
0.21981053,0.29044789,0.67525464
0.21975145,0.30163473,0.67541325
0.21970744,0.31313774,0.67553079
0.21967719,0.32485789,0.67561841
0.23623079,0.10418553,0.66899633
0.23618546,0.11255659,0.66913033
0.23614015,0.12092767,0.6692639
0.23609488,0.12929875,0.66939712
0.23604754,0.13771954,0.66953492
0.23596214,0.14640541,0.6697672
0.23583521,0.15524115,0.67011684
0.23570402,0.16407922,0.67047602
0.23557235,0.17294464,0.67083484
0.23543136,0.1819858,0.67121333
0.2352732,0.19119374,0.67162782
0.23510718,0.2005135,0.67206323
0.23493783,0.20992519,0.67250133
0.234767,0.21948758,0.67294306
0.23459889,0.22919023,0.67337704
0.23443644,0.23899931,0.67378306
0.23428668,0.24892525,0.67414606
0.23414977,0.2590507,0.67447639
0.23402557,0.26931769,0.67477947
0.2339208,0.27975908,0.67503572
0.23383032,0.29048261,0.67524391
0.23376054,0.3016749,0.67540205
0.2337098,0.31318101,0.67551923
0.23367459,0.32490355,0.67560655
0.25071082,0.10418273,0.66900957
0.25065577,0.11254819,0.66914278
0.25060081,0.12091368,0.6692757
0.25054592,0.12927918,0.6694082
0.25048867,0.13769436,0.66954535
0.25038815,0.14637524,0.66977644
0.25023597,0.15520848,0.67012411
0.25007832,0.1640446,0.67048144
0.24992013,0.17290805,0.67083848
0.24975106,0.18194745,0.67121512
0.24956289,0.1911552,0.6716277
0.24936637,0.20047812,0.67206126
0.2491634,0.20989475,0.67249763
0.24895859,0.21946229,0.67293769
0.24875626,0.22917116,0.67337018
0.24856135,0.23898821,0.67377514
0.24838495,0.24892344,0.67413741
0.24822578,0.25905871,0.67446715
0.24808139,0.26933587,0.6747697
0.24795693,0.27978653,0.67502546
0.24785005,0.29051733,0.67523319
0.24776959,0.30171511,0.67539084
0.24771212,0.31322432,0.67550772
0.24767196,0.32494923,0.67559469
0.26506084,0.10417918,0.66902214
0.26499796,0.11253756,0.66915452
0.26493514,0.12089597,0.66928661
0.26487234,0.12925442,0.66941833
0.26480681,0.13766252,0.66955459
0.26469281,0.14633693,0.66978437
0.26452124,0.15516759,0.67012972
0.26434389,0.16400193,0.6704849
0.26416579,0.17286357,0.67083979
0.26397535,0.18190143,0.67121434
0.26376367,0.19110924,0.67162466
0.2635414,0.2004364,0.67205614
0.26331383,0.20986018,0.67249066
0.26308402,0.21943508,0.67292887
0.26285639,0.22915229,0.67335969
0.26263776,0.23897962,0.67376345
0.26244032,0.24892664,0.67412508
0.26226068,0.25907424,0.67445439
0.26209787,0.26936391,0.67475659
0.26195565,0.27982616,0.67501205
0.26183486,0.29056624,0.67521942
0.26174483,0.30177048,0.67537665
0.26168031,0.31328309,0.67549324
0.26163483,0.32501075,0.67557991
0.27946979,0.10417522,0.66903311
0.2793968,0.11252569,0.66916448
0.27932385,0.1208762,0.66929555
0.27925092,0.12922676,0.66942626
0.27917483,0.13762692,0.66956156
0.27904159,0.14629415,0.66978961
0.27884302,0.15512197,0.67013228
0.27863863,0.16395435,0.67048478
0.27843344,0.17281406,0.67083704
0.27821386,0.18185021,0.67120898
0.27797014,0.19105862,0.67161655
0.27771109,0.20039119,0.67204553
0.27744794,0.2098237,0.67247772
0.27718222,0.21940763,0.67291361
0.27691904,0.22913547,0.67334241
0.27666831,0.23897669,0.67374492
0.27643993,0.24893972,0.67410612
0.27622852,0.25910398,0.67443526
0.27603626,0.26941091,0.67473751
0.27586901,0.27988887,0.67499286
0.27572992,0.29064134,0.67520005
0.27562574,0.3018547,0.67535698
0.27554992,0.31337211,0.67547345
0.27549565,0.32510322,0.67555988
0.29388657,0.10417126,0.66904384
0.29380313,0.11251381,0.66917419
0.29371974,0.12085641,0.66930425
0.29363641,0.12919906,0.66943395
0.29354939,0.13759127,0.66956824
0.29339597,0.14625132,0.66979462
0.29316956,0.1550763,0.67013448
0.29293725,0.16390675,0.6704843
0.29270405,0.17276454,0.670834
0.29245418,0.18179901,0.6712032
0.29217714,0.19100805,0.67160809
0.29188001,0.20034605,0.67203444
0.29157996,0.20978734,0.67246431
0.29127702,0.21938039,0.67289782
0.29097688,0.22911899,0.67332458
0.29069263,0.23897429,0.6737259
0.29043189,0.24895357,0.67408663
0.29018739,0.25913477,0.67441565
0.28996462,0.26945928,0.6747179
0.28977132,0.2799533,0.67497319
0.28961292,0.29071856,0.67518014
0.28949374,0.30194139,0.67533684
0.28940627,0.31346375,0.67545319
0.28934294,0.32519841,0.67553943
0.30834779,0.10416754,0.66905224
0.30825296,0.11250264,0.66918153
0.30815831,0.12083779,0.66931057
0.30806375,0.12917297,0.66943926
0.30796504,0.13755764,0.66957247
0.30778992,0.14621089,0.66979724
0.307531,0.15503328,0.67013437
0.30726594,0.16386214,0.67048156
0.3070004,0.17271827,0.67082864
0.30671635,0.1817513,0.67119527
0.30640244,0.19096109,0.67159742
0.3060638,0.20030455,0.67202145
0.30572182,0.20975442,0.67244917
0.30537733,0.21935636,0.67288059
0.30503672,0.22910549,0.67330551
0.30471611,0.23897466,0.67370582
0.30442095,0.24897002,0.67406625
0.30414283,0.25916815,0.67439532
0.30388924,0.26951021,0.6746977
0.3036696,0.28002027,0.67495304
0.30349171,0.29079828,0.67515993
0.30335748,0.30203047,0.67531639
0.30325851,0.31355762,0.67543268
0.30318624,0.32529572,0.67551875
0.32290155,0.10416447,0.66904837
0.32279119,0.11249343,0.66917646
0.32268098,0.12082243,0.66930425
0.32257092,0.12915146,0.66943175
0.32245612,0.13752997,0.66956377
0.32225567,0.14617792,0.66978675
0.32195485,0.15499958,0.67012089
0.32164529,0.16382873,0.67046523
0.32133523,0.17268512,0.67080945
0.32100412,0.18171863,0.67117321
0.32063919,0.19093104,0.67157251
0.32024848,0.20028268,0.67199421
0.31985116,0.20974335,0.67242014
0.31945089,0.21935634,0.67284989
0.31905463,0.22911818,0.67327332
0.31868115,0.23900379,0.67367339
0.31833968,0.24901927,0.67403466
0.3180232,0.25923914,0.67436528
0.31773379,0.26960352,0.67466944
0.31748289,0.28013411,0.67492622
0.31728041,0.29092759,0.67513418
0.31712842,0.30216873,0.67529082
0.31701687,0.3136985,0.67540741
0.3169345,0.3254379,0.6754936
0.33751866,0.10416205,0.66903847
0.3373895,0.11248619,0.66916531
0.33726048,0.12081037,0.66929179
0.33713162,0.12913458,0.66941804
0.33699733,0.13750826,0.66954875
0.33676395,0.14615208,0.66976994
0.33641246,0.15497406,0.67010105
0.33604977,0.16380455,0.67044234
0.33568648,0.17266229,0.67078352
0.33529922,0.18169735,0.67114431
0.33487216,0.19091325,0.67154074
0.33441737,0.20027415,0.67196006
0.33395272,0.20974657,0.67238426
0.33348453,0.21937166,0.67281222
0.33302057,0.22914742,0.67323434
0.33258194,0.23905165,0.67363453
0.33218125,0.24908988,0.6739974
0.33181357,0.25933415,0.67433041
0.33147666,0.26972404,0.67463714
0.33118653,0.28027835,0.67489624
0.33095229,0.29108903,0.67510557
0.33077562,0.30234027,0.67526299
0.33064583,0.31387246,0.67538023
0.33055031,0.32561135,0.67546672
0.35215184,0.10415975,0.66902798
0.35200253,0.11247927,0.66915351
0.35185349,0.1207988,0.6692788
0.35170475,0.12911837,0.66940379
0.35154986,0.13748735,0.66953331
0.35128179,0.14612713,0.66975272
0.35087794,0.15494943,0.67008084
0.35046059,0.1637813,0.6704191
0.35004276,0.17264047,0.67075729
0.34959775,0.18167715,0.6711151
0.34910691,0.19089657,0.67150861
0.34858629,0.20026679,0.6719256
0.34805262,0.209751,0.67234802
0.34751466,0.2193882,0.67277431
0.34698102,0.22917792,0.673195
0.34647515,0.23910084,0.67359543
0.34601337,0.24916188,0.67395985
0.34559253,0.25943059,0.67429531
0.34520641,0.2698462,0.67460471
0.3448754,0.28042442,0.67486608
0.34460777,0.2912524,0.6750769
0.34440529,0.30251381,0.67523503
0.34425667,0.31404847,0.67535305
0.34414747,0.3257868,0.67543983
0.36675537,0.10416,0.66900563
