"Points:0","Points:1","Points:2"
0.31102547,0.11630335,0.70507723
0.31100485,0.12717226,0.70508748
0.31098425,0.13804117,0.70509773
0.31095928,0.14897457,0.70511025
0.31090268,0.16014051,0.70513874
0.31084555,0.17130715,0.70516747
0.31078848,0.18247378,0.7051962
0.31073052,0.19367509,0.70522535
0.31065887,0.20506611,0.70526171
0.31058344,0.21649507,0.70530015
0.31050804,0.22792402,0.70533854
0.31043258,0.23937958,0.70537704
0.31035736,0.25102004,0.70541543
0.31028372,0.26275128,0.70545328
0.31021014,0.27448252,0.70549113
0.31013674,0.28623685,0.70552891
0.31007144,0.29815397,0.70556253
0.31002173,0.31017816,0.7055881
0.30997247,0.3222039,0.70561349
0.30992359,0.33425122,0.70563865
0.30988625,0.34645084,0.7056579
0.30987102,0.35878867,0.70566577
0.30985728,0.37113526,0.7056728
0.32389438,0.10543448,0.70506662
0.32387018,0.11630347,0.70507681
0.32384601,0.12717244,0.70508707
0.32382181,0.13804142,0.70509732
0.32379261,0.1489749,0.70510972
0.32372692,0.16014107,0.70513815
0.32366064,0.17130792,0.70516682
0.32359442,0.18247476,0.70519549
0.32352719,0.19367629,0.70522457
0.32344449,0.20506752,0.70526087
0.32335761,0.21649665,0.70529926
0.3232708,0.22792578,0.70533758
0.32318386,0.23938152,0.70537597
0.32309711,0.25102237,0.7054143
0.32301205,0.26275444,0.70545214
0.32292709,0.27448648,0.70548993
0.32284236,0.28624165,0.7055276
0.32276675,0.29815999,0.70556122
0.32270879,0.31018612,0.70558679
0.32265136,0.32221383,0.70561218
0.32259437,0.33426312,0.7056374
0.3225508,0.34646454,0.70565671
0.32253289,0.3588025,0.70566458
0.32251671,0.371149,0.70567161
0.3367427,0.10543452,0.7050662
0.33671492,0.11630357,0.7050764
0.33668715,0.12717262,0.70508665
0.3366594,0.13804166,0.70509684
0.33662593,0.14897522,0.70510924
0.33655116,0.16014162,0.70513761
0.33647573,0.17130868,0.70516622
0.33640033,0.18247575,0.70519483
0.33632383,0.1936775,0.70522386
0.3362301,0.20506892,0.70526004
0.33613178,0.21649823,0.7052983
0.33603352,0.22792752,0.70533657
0.33593515,0.23938344,0.7053749
0.33583683,0.25102469,0.70541316
0.33574039,0.26275757,0.70545095
0.33564407,0.27449048,0.70548868
0.33554798,0.28624645,0.70552635
0.33546203,0.29816601,0.70555991
0.33539587,0.3101941,0.70558554
0.33533025,0.32222375,0.70561093
0.33526513,0.33427498,0.70563614
0.33521533,0.34647828,0.70565546
0.33519477,0.35881633,0.70566332
0.33517617,0.37116271,0.70567048
0.34959099,0.10543456,0.70506585
0.34955963,0.11630368,0.70507604
0.34952831,0.1271728,0.70508617
0.34949696,0.13804191,0.70509636
0.34945926,0.14897557,0.70510876
0.3493754,0.16014218,0.70513707
0.34929079,0.17130946,0.70516557
0.34920627,0.18247673,0.70519412
0.34912047,0.19367871,0.70522308
0.34901571,0.20507032,0.7052592
0.34890592,0.21649979,0.70529741
0.34879625,0.22792928,0.70533562
0.34868643,0.23938538,0.70537382
0.34857655,0.25102699,0.70541209
0.34846875,0.26276073,0.70544976
0.34836102,0.27449444,0.70548749
0.34825361,0.28625125,0.7055251
0.34815732,0.29817203,0.7055586
0.3480829,0.31020206,0.70558423
0.34800914,0.32223368,0.70560968
0.34793591,0.33428687,0.70563489
0.34787989,0.34649202,0.7056542
0.34785667,0.35883015,0.70566213
0.3478356,0.37117645,0.70566928
0.36249727,0.10543516,0.70506555
0.36246002,0.11630549,0.70507568
0.36242279,0.12717581,0.70508581
0.36238557,0.13804612,0.70509601
0.36234102,0.14898095,0.70510834
0.36224422,0.16014832,0.7051366
0.36214668,0.17131633,0.70516509
0.36204925,0.18248433,0.70519352
0.36195046,0.19368701,0.70522243
0.36183038,0.20507884,0.70525849
0.3617045,0.2165083,0.7052967
0.36157879,0.22793774,0.70533484
0.36145297,0.23939382,0.70537299
0.36132655,0.25103545,0.7054112
0.36120111,0.26276919,0.70544887
0.36107588,0.27450293,0.70548654
0.36095104,0.28625977,0.70552415
0.36083809,0.29818085,0.70555764
0.36074853,0.31021166,0.70558333
0.36065975,0.32224399,0.70560879
0.36057165,0.33429796,0.70563406
0.36050355,0.34650388,0.70565343
0.36047462,0.35884169,0.70566136
0.3604483,0.37118754,0.70566851
0.37542769,0.10543592,0.70506525
0.37538365,0.11630776,0.70507538
0.3753396,0.12717958,0.70508552
0.37529555,0.13805141,0.70509565
0.37524307,0.14898776,0.70510799
0.37513164,0.16015607,0.70513618
0.37501946,0.171325,0.70516461
0.37490737,0.18249393,0.70519298
0.37479383,0.19369751,0.70522183
0.37465662,0.20508966,0.70525789
0.37451267,0.21651906,0.70529598
0.37436891,0.22794846,0.70533407
0.37422505,0.23940448,0.70537221
0.37407985,0.251046,0.70541036
0.37393421,0.26277953,0.70544809
0.37378877,0.27451307,0.70548576
0.37364379,0.28626969,0.70552331
0.37351117,0.29819071,0.70555681
0.37340319,0.31022182,0.70558256
0.37329599,0.32225442,0.70560807
0.37318966,0.33430865,0.70563334
0.37310678,0.34651488,0.70565277
0.37307057,0.35885215,0.70566076
0.37303749,0.37119737,0.70566797
0.38835812,0.10543668,0.70506501
0.38830724,0.11631002,0.70507509
0.38825637,0.12718336,0.70508522
0.38820556,0.1380567,0.70509529
0.38814509,0.14899457,0.70510763
0.38801906,0.16016383,0.70513576
0.38789222,0.17133369,0.70516413
0.3877655,0.18250352,0.70519245
0.38763717,0.19370803,0.7052213
0.38748282,0.20510046,0.70525724
0.38732082,0.21652982,0.70529532
0.38715905,0.22795919,0.70533335
0.3869971,0.23941517,0.7053715
0.38683316,0.25105658,0.70540959
0.38666728,0.26278991,0.70544726
0.3865017,0.2745232,0.70548493
0.38633654,0.28627962,0.70552248
0.38618422,0.29820061,0.70555604
0.38605782,0.31023198,0.70558178
0.38593227,0.32226485,0.70560735
0.38580763,0.33431932,0.70563269
0.38570997,0.34652588,0.70565212
0.38566649,0.35886264,0.7056601
0.38562664,0.37120724,0.70566738
0.40135625,0.10543773,0.70506477
0.40129074,0.11631304,0.70507485
0.40122688,0.12718821,0.70508492
0.40116358,0.13806327,0.70509499
0.40108851,0.14900272,0.70510727
0.40094239,0.16017304,0.70513535
0.40079287,0.17134365,0.70516366
0.40064314,0.18251413,0.70519191
0.4004924,0.19371922,0.7052207
0.40031478,0.20511162,0.70525664
0.40013015,0.21654066,0.70529467
0.39994913,0.2279699,0.70533264
0.39976919,0.23942584,0.70537072
0.39958644,0.25106716,0.70540881
0.39940035,0.26280025,0.70544648
0.39921457,0.27453333,0.70548415
0.39902928,0.28628954,0.7055217
0.39885727,0.2982105,0.7055552
0.39871243,0.31024215,0.70558101
0.39856851,0.32227525,0.70560658
0.39842561,0.33432999,0.70563203
0.39831319,0.34653687,0.70565152
0.39826244,0.3588731,0.70565951
0.39821583,0.37121707,0.70566678
0.1063864,0.10543667,0.71790355
0.1063861,0.11631002,0.71791106
0.10638578,0.12718336,0.71791863
0.10638548,0.1380567,0.71792614
0.1063851,0.14899457,0.71793526
0.10638422,0.1601631,0.71795619
0.10638334,0.1713322,0.71797723
0.10638246,0.18250129,0.71799833
0.10638157,0.19370504,0.71801972
0.10638044,0.20509525,0.71804631
0.10637925,0.21652183,0.71807444
0.10637806,0.22794843,0.71810257
0.10637687,0.23940161,0.71813071
0.10637569,0.25103718,0.71815878
0.10637452,0.26275945,0.71818644
0.10637337,0.27448174,0.71821404
0.10637221,0.28622708,0.71824157
0.10637119,0.29813299,0.71826607
0.10637042,0.31014165,0.71828455
0.10636965,0.32215193,0.71830291
0.10636889,0.33418372,0.71832108
0.10636832,0.3463695,0.71833503
0.10636808,0.35870451,0.71834064
0.10636787,0.37104949,0.71834564
0.11915921,0.10543662,0.71790361
0.11915828,0.11630988,0.71791118
0.11915735,0.12718314,0.71791869
0.11915642,0.13805638,0.7179262
0.11915528,0.14899416,0.71793532
0.11915267,0.16016264,0.71795619
0.11915002,0.17133167,0.71797729
0.11914738,0.18250071,0.71799833
0.11914469,0.1937044,0.71801972
0.11914132,0.20509461,0.71804631
0.11913775,0.21652123,0.71807444
0.11913419,0.22794785,0.71810257
0.11913061,0.23940106,0.71813071
0.11912706,0.2510367,0.71815872
0.11912359,0.26275912,0.71818638
0.11912011,0.27448151,0.71821398
0.11911663,0.28622696,0.71824145
0.11911356,0.29813302,0.71826595
0.11911125,0.31014189,0.71828449
0.11910896,0.32215232,0.71830279
0.11910668,0.33418432,0.71832097
0.11910494,0.34637022,0.71833491
0.11910424,0.35870528,0.71834052
0.11910361,0.3710503,0.71834558
0.13193201,0.10543658,0.71790373
0.13193047,0.11630975,0.71791124
0.13192892,0.1271829,0.71791875
0.13192737,0.13805607,0.71792626
0.13192548,0.14899376,0.71793538
0.13192111,0.16016218,0.71795624
0.1319167,0.17133115,0.71797734
0.13191229,0.18250012,0.71799839
0.13190782,0.19370376,0.71801972
0.1319022,0.20509398,0.71804631
0.13189626,0.21652062,0.71807444
0.13189031,0.22794728,0.71810251
0.13188435,0.23940052,0.71813065
0.13187844,0.25103623,0.71815872
0.13187264,0.26275876,0.71818632
0.13186684,0.2744813,0.71821392
0.13186105,0.28622687,0.71824139
0.13185595,0.29813308,0.71826589
0.13185209,0.3101421,0.71828437
0.13184826,0.32215273,0.71830273
0.13184448,0.33418489,0.71832091
0.13184157,0.34637097,0.71833479
0.13184041,0.35870606,0.71834046
0.13183935,0.3710511,0.71834546
0.14470482,0.10543653,0.71790379
0.14470264,0.11630961,0.7179113
0.14470048,0.12718268,0.71791881
0.14469832,0.13805576,0.71792632
0.14469565,0.14899336,0.71793544
0.14468955,0.16016172,0.7179563
0.14468338,0.17133063,0.71797734
0.14467722,0.18249954,0.71799839
0.14467095,0.19370313,0.71801978
0.14466308,0.20509334,0.71804637
0.14465475,0.21652003,0.71807444
0.14464644,0.22794671,0.71810251
0.14463809,0.23939997,0.71813065
0.14462982,0.25103575,0.71815866
0.1446217,0.2627584,0.71818626
0.14461358,0.27448106,0.71821386
0.14460547,0.28622675,0.71824133
0.14459832,0.29813311,0.71826583
0.14459293,0.31014234,0.71828431
0.14458758,0.32215312,0.71830261
0.14458226,0.33418548,0.71832079
0.1445782,0.34637171,0.71833473
0.14457656,0.35870683,0.71834034
0.14457509,0.37105191,0.71834534
0.15748049,0.10543644,0.71790391
0.15747762,0.11630933,0.71791142
0.15747474,0.12718222,0.71791893
0.15747185,0.1380551,0.71792644
0.15746833,0.14899251,0.71793556
0.15746021,0.16016075,0.71795636
0.15745202,0.17132956,0.7179774
0.15744382,0.18249835,0.71799845
0.15743548,0.19370182,0.71801978
0.15742503,0.20509204,0.71804637
0.15741397,0.21651879,0.71807444
0.15740292,0.22794554,0.71810246
0.15739183,0.23939888,0.71813059
0.15738085,0.2510348,0.7181586
0.15737006,0.26275772,0.71818614
0.15735927,0.27448064,0.71821368
0.15734851,0.2862266,0.71824116
0.15733902,0.29813328,0.71826565
0.15733185,0.3101429,0.71828413
0.15732475,0.3221541,0.71830243
0.1573177,0.33418682,0.71832055
0.15731232,0.34637341,0.7183345
0.15731014,0.35870865,0.7183401
0.15730819,0.37105379,0.71834511
0.17025861,0.10543631,0.71790409
0.17025493,0.11630893,0.7179116
0.17025127,0.12718156,0.71791905
0.17024758,0.13805418,0.71792656
0.17024308,0.14899133,0.71793568
0.17023273,0.16015939,0.71795648
0.17022228,0.17132802,0.71797752
0.17021184,0.18249665,0.7179985
0.17020121,0.19369996,0.71801984
0.17018789,0.20509019,0.71804637
0.17017379,0.21651703,0.71807438
0.1701597,0.22794388,0.7181024
0.17014557,0.23939732,0.71813047
0.17013158,0.25103346,0.71815842
0.17011783,0.26275676,0.71818596
0.17010409,0.27448007,0.7182135
0.17009038,0.28622642,0.71824092
0.17007828,0.29813355,0.71826535
0.17006914,0.31014374,0.71828383
0.1700601,0.32215551,0.71830213
0.17005111,0.33418885,0.71832025
0.17004426,0.34637594,0.71833414
0.17004149,0.35871127,0.71833974
0.17003901,0.3710565,0.71834481
0.18303671,0.10543618,0.71790427
0.18303224,0.11630854,0.71791178
0.18302779,0.1271809,0.71791923
0.18302332,0.13805325,0.71792674
0.18301785,0.14899014,0.7179358
0.18300526,0.16015802,0.7179566
0.18299256,0.17132649,0.71797758
0.18297985,0.18249497,0.71799856
0.18296695,0.19369809,0.71801984
0.18295075,0.20508833,0.71804637
0.18293361,0.21651529,0.71807432
0.18291649,0.22794223,0.71810234
0.18289933,0.23939577,0.71813035
0.18288229,0.25103211,0.7181583
0.1828656,0.26275581,0.71818578
0.1828489,0.27447951,0.71821332
0.18283224,0.28622624,0.71824068
0.18281753,0.29813382,0.71826512
0.18280643,0.3101446,0.71828353
0.18279544,0.32215694,0.71830183
0.18278453,0.33419085,0.71831995
0.18277621,0.34637845,0.71833384
0.18277285,0.35871392,0.71833944
0.18276982,0.37105924,0.71834445
0.19581482,0.10543605,0.71790445
0.19580956,0.11630815,0.71791196
0.19580431,0.12718023,0.71791941
0.19579905,0.13805233,0.71792686
0.19579262,0.14898895,0.71793598
0.19577779,0.16015667,0.71795672
0.19576283,0.17132497,0.7179777
0.19574788,0.18249327,0.71799862
0.19573267,0.19369623,0.7180199
0.19571361,0.20508648,0.71804637
0.19569343,0.21651353,0.71807432
0.19567327,0.22794057,0.71810228
0.19565307,0.23939422,0.71813023
0.19563302,0.25103077,0.71815819
0.19561337,0.26275486,0.71818566
0.19559371,0.27447894,0.71821308
0.1955741,0.28622606,0.71824044
0.19555679,0.29813409,0.71826482
0.19554374,0.31014544,0.71828324
0.19553079,0.32215837,0.71830153
0.19551794,0.33419287,0.71831965
0.19550815,0.34638095,0.71833348
0.19550419,0.35871658,0.71833909
0.19550064,0.37106198,0.71834409
0.20859994,0.10543587,0.71790463
0.20859365,0.11630762,0.71791208
0.20858735,0.12717937,0.71791959
0.20858106,0.13805111,0.71792704
0.20857337,0.14898737,0.7179361
0.20855565,0.16015486,0.71795684
0.20853779,0.17132296,0.71797776
0.20851992,0.18249105,0.71799862
0.20850174,0.1936938,0.71801984
0.20847899,0.20508409,0.71804625
0.20845492,0.21651128,0.7180742
0.20843086,0.22793847,0.7181021
0.20840675,0.23939225,0.71813005
0.20838283,0.25102913,0.71815789
0.20835938,0.26275375,0.71818537
0.20833594,0.27447841,0.71821278
0.20831254,0.28622609,0.71824008
0.20829189,0.29813477,0.71826446
0.20827632,0.31014702,0.71828282
0.20826088,0.32216081,0.71830106
0.20824556,0.33419615,0.71831918
0.20823388,0.346385,0.71833301
0.20822915,0.35872081,0.71833861
0.20822492,0.37106633,0.71834362
0.22138998,0.10543567,0.71790481
0.2213825,0.11630701,0.71791226
0.221375,0.12717836,0.71791971
0.22136752,0.13804969,0.71792716
0.22135837,0.14898555,0.71793622
0.2213373,0.16015279,0.7179569
0.22131605,0.17132063,0.71797776
0.22129482,0.18248849,0.71799862
0.22127321,0.193691,0.71801984
0.22124618,0.20508133,0.71804619
0.22121759,0.21650869,0.71807402
0.22118901,0.22793606,0.71810186
0.22116037,0.23939002,0.71812975
0.22113194,0.25102726,0.71815759
0.22110409,0.26275256,0.71818495
0.22107624,0.27447787,0.71821237
0.22104846,0.28622624,0.71823961
0.22102392,0.29813576,0.71826392
0.22100541,0.31014904,0.71828228
0.22098707,0.32216391,0.71830052
0.22096886,0.33420035,0.71831858
0.22095498,0.34639016,0.71833241
0.22094938,0.35872617,0.71833801
0.22094434,0.37107185,0.71834302
0.23418003,0.10543547,0.71790498
0.23417135,0.11630641,0.71791244
0.23416266,0.12717734,0.71791989
0.23415399,0.13804829,0.71792728
0.23414338,0.14898373,0.71793634
0.23411897,0.16015072,0.71795696
0.23409434,0.17131832,0.71797782
0.23406972,0.18248592,0.71799862
0.2340447,0.1936882,0.71801978
0.23401338,0.20507856,0.71804607
0.23398025,0.21650611,0.7180739
0.23394716,0.22793365,0.71810168
0.23391399,0.2393878,0.71812952
0.23388106,0.25102541,0.71815723
0.2338488,0.2627514,0.71818459
0.23381655,0.27447736,0.71821189
0.23378438,0.28622639,0.71823919
0.23375595,0.29813674,0.71826339
0.2337345,0.3101511,0.71828175
0.23371325,0.32216704,0.71829998
0.23369217,0.33420455,0.71831805
0.23367609,0.34639528,0.71833181
0.23366959,0.35873154,0.71833742
0.23366377,0.37107736,0.71834242
0.24697007,0.10543527,0.71790522
0.24696019,0.11630581,0.71791261
0.24695031,0.12717634,0.71792001
0.24694043,0.13804688,0.71792746
0.24692838,0.14898191,0.71793646
0.24690062,0.16014865,0.71795708
0.24687262,0.17131601,0.71797782
0.24684463,0.18248336,0.71799862
0.24681617,0.1936854,0.71801972
0.24678057,0.2050758,0.71804595
0.24674293,0.21650352,0.71807373
0.24670531,0.22793123,0.71810144
0.24666761,0.23938556,0.71812922
0.24663018,0.25102356,0.71815693
0.24659352,0.26275021,0.71818423
0.24655686,0.27447686,0.71821147
0.2465203,0.28622657,0.71823871
0.24648798,0.29813769,0.71826291
0.2464636,0.31015316,0.71828127
0.24643944,0.32217017,0.71829939
0.24641547,0.33420873,0.71831745
0.2463972,0.34640044,0.71833122
0.24638981,0.3587369,0.71833682
0.24638319,0.37108287,0.71834183
0.25977385,0.10543507,0.71790522
0.25976226,0.11630519,0.71791267
0.25975066,0.12717533,0.71792006
0.2597391,0.13804546,0.71792746
0.25972497,0.1489801,0.71793646
0.25969255,0.16014659,0.71795702
0.25965986,0.17131373,0.7179777
0.25962716,0.18248087,0.71799845
0.25959393,0.19368269,0.71801949
0.25955245,0.20507316,0.71804571
0.25950861,0.2165011,0.71807337
0.2594648,0.22792904,0.71810108
0.2594209,0.23938359,0.7181288
0.25937733,0.25102204,0.71815646
0.25933462,0.26274952,0.7181837
0.25929198,0.27447698,0.71821088
0.25924942,0.28622752,0.71823806
0.25921175,0.29813969,0.7182622
0.25918335,0.31015655,0.71828055
0.25915518,0.32217503,0.71829867
0.25912726,0.33421502,0.71831667
0.25910595,0.34640801,0.7183305
0.25909731,0.35874474,0.71833605
0.25908959,0.37109086,0.71834105
0.27258557,0.10543486,0.71790522
0.27257201,0.1163046,0.71791261
0.27255845,0.12717433,0.71792001
0.27254489,0.13804406,0.7179274
0.27252838,0.14897829,0.71793634
0.27249056,0.16014457,0.71795684
0.27245238,0.1713115,0.71797752
0.27241421,0.18247841,0.71799821
0.27237546,0.19368002,0.71801919
0.27232713,0.20507061,0.71804535
0.2722761,0.21649881,0.71807295
0.27222511,0.227927,0.71810061
0.27217403,0.23938179,0.7181282
0.27212325,0.25102073,0.7181558
0.27207351,0.26274911,0.71818304
0.27202383,0.27447748,0.71821022
0.27197424,0.28622892,0.71823728
0.27193031,0.29814225,0.71826142
0.27189714,0.31016076,0.71827972
0.27186424,0.32218087,0.71829784
0.2718316,0.33422253,0.71831584
0.27180672,0.34641698,0.71832967
0.27179661,0.35875404,0.71833521
0.27178755,0.37110034,0.71834022
0.28539726,0.10543466,0.71790522
0.28538173,0.116304,0.71791255
0.28536621,0.12717333,0.71791995
0.28535068,0.13804267,0.71792728
0.28533179,0.14897649,0.71793628
0.28528854,0.16014254,0.71795672
0.28524491,0.17130926,0.71797734
0.28520128,0.18247597,0.71799797
0.28515697,0.19367737,0.71801889
0.28510183,0.20506807,0.71804494
0.2850436,0.2164965,0.71807253
0.28498542,0.22792494,0.71810007
0.28492713,0.23937999,0.71812767
0.28486916,0.25101942,0.71815521
0.28481239,0.26274872,0.71818238
0.28475568,0.27447799,0.71820951
0.28469908,0.28623033,0.71823651
0.2846489,0.29814482,0.71826065
0.28461093,0.31016499,0.71827888
0.28457329,0.32218674,0.71829706
0.28453594,0.33423004,0.71831501
0.28450748,0.34642598,0.71832877
0.28449592,0.35876331,0.71833438
0.28448552,0.37110978,0.71833938
0.29820898,0.10543447,0.71790516
0.29819149,0.1163034,0.71791255
0.29817396,0.12717234,0.71791989
0.29815647,0.13804127,0.71792722
0.29813516,0.14897469,0.71793616
0.29808652,0.16014051,0.71795654
0.29803744,0.17130703,0.71797717
0.29798836,0.18247353,0.71799773
0.2979385,0.19367471,0.71801859
0.29787651,0.20506552,0.71804458
0.29781112,0.2164942,0.71807212
0.29774573,0.22792289,0.71809959
0.29768026,0.23937818,0.71812713
0.29761511,0.25101811,0.71815461
0.29755127,0.2627483,0.71818173
0.2974875,0.27447847,0.71820879
0.2974239,0.28623173,0.71823579
0.29736745,0.29814738,0.71825981
0.29732469,0.31016919,0.71827811
0.29728234,0.32219258,0.71829623
0.29724029,0.33423755,0.71831417
0.29720822,0.34643495,0.71832794
0.2971952,0.35877261,0.71833354
0.29718348,0.37111923,0.71833855
0.31104562,0.10543444,0.71790498
0.31102499,0.11630332,0.71791232
0.31100437,0.1271722,0.71791965
0.31098375,0.13804108,0.71792698
0.31095877,0.14897445,0.71793586
0.31090215,0.16014035,0.71795624
0.31084502,0.17130692,0.71797675
0.31078795,0.1824735,0.71799725
0.31072995,0.19367476,0.71801811
0.31065831,0.2050657,0.7180441
0.31058285,0.21649458,0.71807152
0.31050745,0.22792344,0.718099
0.31043196,0.23937891,0.71812648
0.31035674,0.25101927,0.71815389
0.31028309,0.2627503,0.71818095
0.31020948,0.27448133,0.71820796
0.31013611,0.28623545,0.7182349
0.31007081,0.2981523,0.71825892
0.31002113,0.31017596,0.71827722
0.3099719,0.32220119,0.71829534
0.30992302,0.33424804,0.71831334
0.30988571,0.34644714,0.71832711
0.30987048,0.35878491,0.71833265
0.30985677,0.37113148,0.71833771
0.32389385,0.10543448,0.71790469
0.32386965,0.11630342,0.71791202
0.32384545,0.12717238,0.71791935
0.32382125,0.13804132,0.71792662
0.32379201,0.14897478,0.7179355
0.3237263,0.1601409,0.71795583
0.32365999,0.17130768,0.71797633
0.32359374,0.18247448,0.71799678
0.3235265,0.19367595,0.71801758
0.32344377,0.2050671,0.71804351
0.32335687,0.21649614,0.71807086
0.32327005,0.22792518,0.71809828
0.32318309,0.23938084,0.7181257
0.32309631,0.25102156,0.71815306
0.32301128,0.26275346,0.71818012
0.32292628,0.27448532,0.71820706
0.32284155,0.28624025,0.718234
0.32276595,0.29815832,0.71825802
0.32270801,0.31018394,0.71827632
0.32265061,0.32221115,0.71829444
0.32259366,0.3342599,0.71831244
0.32255012,0.34646088,0.71832621
0.32253224,0.35879871,0.71833181
0.32251608,0.37114519,0.71833688
0.33674207,0.10543451,0.71790445
0.33671427,0.11630353,0.71791172
0.33668649,0.12717254,0.71791899
0.33665875,0.13804157,0.71792632
0.33662525,0.1489751,0.7179352
0.33655044,0.16014145,0.71795541
0.33647498,0.17130846,0.71797585
0.33639956,0.18247546,0.7179963
0.33632302,0.19367714,0.71801704
0.33622926,0.20506848,0.71804291
0.33613089,0.2164977,0.71807021
0.33603263,0.22792692,0.71809757
0.33593422,0.23938276,0.71812493
0.33583587,0.25102389,0.71815228
0.33573943,0.26275659,0.71817929
0.33564311,0.27448928,0.71820623
0.33554703,0.28624508,0.71823311
0.33546105,0.29816434,0.71825707
0.33539492,0.31019193,0.71827537
0.33532935,0.32222107,0.71829355
0.33526427,0.33427179,0.71831155
0.3352145,0.34647462,0.71832532
0.33519396,0.35881254,0.71833098
0.33517537,0.37115887,0.71833605
0.3495903,0.10543454,0.71790415
0.34955892,0.11630364,0.71791142
0.34952757,0.12717272,0.71791869
0.34949622,0.13804182,0.71792597
0.34945849,0.14897543,0.71793485
0.34937459,0.16014199,0.71795505
0.34928995,0.17130922,0.71797544
0.34920537,0.18247643,0.71799582
0.34911954,0.19367835,0.71801651
0.34901473,0.20506987,0.71804231
0.34890494,0.21649927,0.71806961
0.34879524,0.22792867,0.71809685
0.34868535,0.23938468,0.71812415
0.34857544,0.25102618,0.71815145
0.34846762,0.26275972,0.71817839
0.34835988,0.27449325,0.71820533
0.34825248,0.28624988,0.71823221
0.34815618,0.29817036,0.71825612
0.3480818,0.31019989,0.71827447
0.34800807,0.32223099,0.71829259
0.3479349,0.33428368,0.71831065
0.3478789,0.34648833,0.71832442
0.34785572,0.35882634,0.71833009
0.34783468,0.37117258,0.71833521
0.36249664,0.10543515,0.71790397
0.36245936,0.11630545,0.71791118
0.36242211,0.12717573,0.71791846
0.36238489,0.13804603,0.71792573
0.3623403,0.14898083,0.71793455
0.36224344,0.16014814,0.7179547
0.36214584,0.17131609,0.71797508
0.36204836,0.18248403,0.71799541
0.3619495,0.19368665,0.71801603
0.36182937,0.20507841,0.71804178
0.36170343,0.21650778,0.71806908
0.36157766,0.22793713,0.71809632
0.36145175,0.23939313,0.71812356
0.36132529,0.25103462,0.71815085
0.36119983,0.26276818,0.7181778
0.36107454,0.27450174,0.71820468
0.36094967,0.2862584,0.7182315
0.36083668,0.29817918,0.71825546
0.36074719,0.31020948,0.71827382
0.36065844,0.32224131,0.718292
0.3605704,0.33429477,0.71831006
0.36050233,0.34650019,0.71832389
0.36047345,0.35883784,0.71832955
0.36044717,0.3711836,0.71833467
0.37542719,0.10543591,0.71790373
0.37538308,0.11630772,0.71791101
0.375339,0.12717952,0.71791822
0.37529495,0.13805132,0.71792549
0.37524244,0.14898765,0.71793425
0.37513092,0.16015591,0.7179544
0.37501866,0.17132477,0.71797472
0.37490651,0.18249364,0.71799499
0.37479287,0.19369718,0.71801561
0.37465557,0.20508923,0.71804136
0.37451154,0.21651854,0.7180686
0.37436768,0.22794786,0.71809578
0.37422374,0.2394038,0.71812302
0.37407845,0.2510452,0.71815026
0.37393272,0.26277852,0.7181772
0.37378725,0.27451187,0.71820408
0.37364218,0.28626829,0.71823096
0.3735095,0.29818904,0.71825486
0.37340155,0.31021962,0.71827322
0.37329441,0.32225171,0.71829146
0.37318811,0.33430544,0.71830952
0.37310529,0.34651116,0.71832341
0.37306911,0.35884827,0.71832907
0.37303609,0.37119341,0.71833426
0.38835773,0.10543667,0.71790355
0.3883068,0.11630999,0.71791077
0.38825592,0.1271833,0.71791798
0.38820505,0.13805662,0.71792519
0.38814455,0.14899446,0.71793401
0.3880184,0.16016367,0.7179541
0.38789147,0.17133346,0.71797436
0.38776466,0.18250324,0.71799463
0.38763624,0.1937077,0.71801519
0.38748175,0.20510004,0.71804088
0.38731962,0.21652931,0.71806806
0.38715771,0.22795857,0.71809524
0.38699567,0.23941447,0.71812248
0.38683161,0.25105578,0.71814972
0.38666564,0.26278889,0.7181766
0.38649994,0.27452198,0.71820354
0.38633469,0.28627822,0.71823037
0.38618228,0.29819891,0.71825427
0.38605592,0.31022978,0.71827269
0.38593039,0.32226214,0.71829093
0.38580582,0.3343161,0.71830904
0.38570821,0.34652212,0.71832293
0.38566479,0.35885873,0.71832865
0.38562503,0.37120324,0.71833384
0.4013564,0.10543772,0.71790338
0.40129068,0.11631301,0.71791059
0.40122676,0.12718816,0.7179178
0.40116337,0.13806319,0.71792495
0.40108818,0.14900263,0.71793377
0.40094194,0.16017289,0.7179538
0.40079224,0.17134346,0.71797401
0.40064237,0.18251388,0.71799421
0.40049148,0.19371891,0.71801478
0.40031371,0.20511121,0.71804047
0.4001289,0.21654016,0.71806759
0.39994773,0.2279693,0.71809477
0.39976761,0.23942515,0.71812195
0.39958474,0.25106633,0.71814913
0.39939851,0.26279923,0.71817607
0.3992126,0.27453211,0.71820295
0.39902717,0.28628811,0.71822977
0.39885503,0.2982088,0.71825373
0.39871025,0.31023994,0.71827215
0.39856637,0.32227254,0.71829045
0.39842352,0.33432677,0.71830857
0.39831114,0.34653312,0.71832252
0.39826047,0.35886917,0.71832824
0.39821395,0.37121305,0.71833342
0.1063864,0.10543666,0.73074216
0.1063861,0.11630998,0.73074663
0.10638578,0.12718329,0.73075116
0.10638547,0.13805661,0.73075569
0.1063851,0.14899446,0.73076117
0.10638422,0.16016294,0.73077369
0.10638334,0.17133197,0.73078632
0.10638246,0.18250102,0.73079896
0.10638157,0.19370471,0.73081183
0.10638044,0.20509484,0.73082781
