"Points:0","Points:1","Points:2"
0.25689256,0.24954732,0.71627212
0.25675359,0.26007736,0.71638697
0.25661811,0.27075201,0.71649945
0.2564992,0.28157443,0.7166003
0.25640053,0.2925857,0.71668184
0.2563214,0.30388281,0.71674234
0.25625303,0.31539381,0.71679372
0.25620049,0.32709631,0.71683359
0.25616625,0.33901781,0.71686059
0.2725547,0.1045226,0.71465111
0.27250159,0.11356781,0.71469694
0.27244851,0.12261303,0.71474278
0.27239549,0.13165826,0.71478856
0.27233952,0.14075717,0.71483624
0.27222875,0.15014437,0.71492416
0.27207884,0.15968618,0.71504474
0.27192926,0.16922799,0.7151649
0.27177906,0.17879947,0.7152853
0.27161595,0.1885618,0.71541405
0.27143079,0.19850932,0.71555454
0.27123612,0.20851818,0.71570104
0.27104127,0.21854974,0.71584737
0.27084491,0.228743,0.71599483
0.27065226,0.23908776,0.7161389
0.27047274,0.24954799,0.71626651
0.27030694,0.26008949,0.71638137
0.27014506,0.27077588,0.71649384
0.27000207,0.28161052,0.71659482
0.26988345,0.29263183,0.71667635
0.26979035,0.30393496,0.71673691
0.26971027,0.31545016,0.71678835
0.26964858,0.32715568,0.71682829
0.26960763,0.33907914,0.71685535
0.28650552,0.1045204,0.7146548
0.28644267,0.11356119,0.71470034
0.28637984,0.122602,0.71474582
0.28631708,0.13164282,0.71479124
0.28625086,0.14073731,0.71483856
0.28612095,0.15012108,0.71492589
0.28594321,0.1596611,0.71504557
0.28576589,0.16920115,0.7151649
0.28558782,0.17877086,0.71528441
0.28539464,0.1885317,0.71541226
0.28517655,0.19848029,0.71555191
0.28494695,0.20849362,0.71569765
0.28471708,0.2185297,0.7158432
0.28448537,0.22872779,0.71598989
0.28425765,0.23907909,0.71613336
0.28404674,0.24954922,0.71626067
0.28385273,0.26010239,0.71637553
0.28366318,0.2708008,0.71648806
0.28349513,0.28164801,0.71658909
0.28335556,0.29267979,0.71667069
0.28324753,0.30398926,0.71673131
0.28315488,0.31550902,0.71678281
0.28308374,0.32721767,0.7168228
0.28303578,0.33914319,0.71684986
0.30045658,0.10451818,0.71465856
0.30038387,0.11355457,0.71470374
0.30031127,0.12259097,0.71474886
0.3002387,0.1316274,0.71479398
0.30016223,0.14071746,0.71484095
0.30001321,0.15009779,0.71492761
0.29980767,0.15963604,0.71504641
0.29960257,0.16917433,0.71516484
0.29939663,0.17874226,0.71528351
0.29917338,0.18850161,0.71541047
0.29892236,0.19845127,0.71554929
0.29865786,0.20846905,0.71569425
0.29839298,0.21850967,0.71583903
0.29812586,0.22871256,0.715985
0.29786307,0.23907042,0.71612775
0.29762074,0.24955048,0.71625483
0.29739845,0.26011533,0.71636975
0.29718125,0.27082574,0.71648228
0.2969881,0.28168553,0.71658337
0.29682761,0.29272774,0.71666509
0.29670465,0.30404359,0.71672565
0.29659948,0.31556788,0.71677727
0.29651883,0.32727969,0.71681732
0.29646394,0.33920726,0.71684438
0.3143315,0.10451605,0.71466005
0.31424996,0.11354817,0.71470487
0.31416848,0.1225803,0.71474963
0.31408706,0.13161245,0.71479434
0.31400123,0.14069821,0.71484095
0.31383425,0.15007529,0.71492696
0.31360504,0.15961264,0.71504486
0.31337631,0.16914998,0.71516234
0.31314656,0.17871694,0.71528012
0.31289738,0.18847556,0.71540618
0.31261683,0.19842686,0.71554416
0.31231996,0.20845042,0.71568841
0.31202278,0.21849686,0.71583253
0.31172311,0.22870576,0.71597785
0.31142792,0.23907138,0.71612006
0.31115639,0.24956305,0.71624702
0.31090596,0.26014155,0.7163623
0.31066129,0.27086589,0.71647519
0.31044322,0.2817401,0.7165767
0.31026214,0.2927942,0.71665865
0.31012467,0.30411574,0.71671945
0.3100068,0.31564289,0.71677119
0.30991632,0.32735622,0.71681142
0.30985406,0.33928433,0.7168386
0.3282654,0.10451462,0.71465933
0.32817185,0.11354388,0.71470374
0.32807836,0.12257314,0.71474808
0.32798496,0.13160244,0.71479237
0.32788646,0.14068532,0.71483856
0.32769412,0.15006039,0.71492392
0.32743278,0.1595979,0.71504086
0.32717195,0.16913542,0.71515745
0.32691008,0.17870253,0.71527421
0.32662618,0.18846153,0.71539932
0.32630557,0.19841543,0.71553648
0.32596478,0.20844573,0.71568012
0.32562381,0.21849899,0.71582359
0.32527992,0.22871502,0.71596825
0.32494101,0.2390897,0.71610999
0.32462895,0.24959542,0.71623707
0.32433817,0.26019013,0.716353
0.32405382,0.27093112,0.71646661
0.32379982,0.28182307,0.71656883
0.32359082,0.29289183,0.71665138
0.32343215,0.30421963,0.71671247
0.32329497,0.31574935,0.71676463
0.3231895,0.32746309,0.71680516
0.32311696,0.33938941,0.71683252
0.34221071,0.10451324,0.7146585
0.34210467,0.11353976,0.71470249
0.3419987,0.12256629,0.71474642
0.34189284,0.13159284,0.71479034
0.34178111,0.140673,0.71483612
0.34156218,0.15004618,0.71492082
0.3412675,0.159584,0.71503681
0.34097344,0.16912182,0.71515238
0.34067813,0.17868924,0.71526825
0.34035802,0.18844867,0.71539235
0.33999574,0.19840522,0.71552867
0.33960944,0.20844227,0.71567166
0.339223,0.21850239,0.71581453
0.33883315,0.22872554,0.7159586
0.33844864,0.23910932,0.71609986
0.33809415,0.24962917,0.71622705
0.33776104,0.26024011,0.71634364
0.33743516,0.27099779,0.7164579
0.3371436,0.28190768,0.7165609
0.33690509,0.29299122,0.71664405
0.33672363,0.30432537,0.71670544
0.33656594,0.31585786,0.71675801
0.33644485,0.32757202,0.7167989
0.33636156,0.33949646,0.7168265
0.35619801,0.10451246,0.71465647
0.35607693,0.11353734,0.7147001
0.35595605,0.12256217,0.71474367
0.35583538,0.13158695,0.71478719
0.35570815,0.14066526,0.7148326
0.35545903,0.15003714,0.71491677
0.35512576,0.1595753,0.71503186
0.35479388,0.16911337,0.7151466
0.35446128,0.17868097,0.71526158
0.35410151,0.18844059,0.71538484
0.35369447,0.19839936,0.71552044
0.35325971,0.20844214,0.7156629
0.35282564,0.21850818,0.71580523
0.35238829,0.22873768,0.7159487
0.35195714,0.23912995,0.71608961
0.35155955,0.2496635,0.71621692
0.35118383,0.26029047,0.71633422
0.35081625,0.27106476,0.7164492
0.35048711,0.28199247,0.71655297
0.35021922,0.29309073,0.71663678
0.35001501,0.30443111,0.71669847
0.3498368,0.31596637,0.7167514
0.34970012,0.32768095,0.71679264
0.34960607,0.33960348,0.71682042
0.37037602,0.10451535,0.71464753
0.37023327,0.11354595,0.71469086
0.37009075,0.12257643,0.71473408
0.36994854,0.13160677,0.71477729
0.36979887,0.14069059,0.71482241
0.36951098,0.15006799,0.71490616
0.3691251,0.15961051,0.71502072
0.36874095,0.16915278,0.71513486
0.36835623,0.17872444,0.7152493
0.36794117,0.18848802,0.71537197
0.36747295,0.19845115,0.71550721
0.36697546,0.20849732,0.71564972
0.36647913,0.21856657,0.71579212
0.36597931,0.22879949,0.71593571
0.3654862,0.23919708,0.71607673
0.36502618,0.24974008,0.7162047
0.36459032,0.26037911,0.71632338
0.36416441,0.27116612,0.71643966
0.36378178,0.28210807,0.71654481
0.36347029,0.29321793,0.71662968
0.36323404,0.30455971,0.71669191
0.36302832,0.31609198,0.71674532
0.36286882,0.32780135,0.71678704
0.36275765,0.33971667,0.71681505
0.3847487,0.1045206,0.71463776
0.38457769,0.11356167,0.71468073
0.38440698,0.1226026,0.71472365
0.38423663,0.13164337,0.71476656
0.3840577,0.14073762,0.71481133
0.38371906,0.15012407,0.71489489
0.38326806,0.15967339,0.71500891
0.38281912,0.16922238,0.71512258
0.38236961,0.17880075,0.71523654
0.38188624,0.18857089,0.71535873
0.38134149,0.19853921,0.71549374
0.38076544,0.20858862,0.71563655
0.38019085,0.21866092,0.71577913
0.3796117,0.22889699,0.71592295
0.37903792,0.23929802,0.71606433
0.37849179,0.24984717,0.71619308
0.3779707,0.26049417,0.71631324
0.37745997,0.27128941,0.71643108
0.37699586,0.28224072,0.71653771
0.37661457,0.29335803,0.7166239
0.37632149,0.30469638,0.71668679
0.376064,0.31622067,0.71674073
0.37586203,0.32792056,0.71678293
0.37572205,0.33982491,0.7168113
0.39914829,0.10452599,0.71462798
0.39894792,0.11357784,0.71467066
0.39874792,0.1226295,0.71471328
0.39854836,0.13168098,0.71475583
0.39833885,0.14078598,0.7148003
0.39794731,0.1501817,0.71488369
0.3974292,0.15973796,0.71499717
0.39691344,0.1692939,0.71511036
0.39639714,0.17887916,0.71522379
0.39584333,0.18865593,0.71534556
0.39521977,0.19862948,0.71548039
0.39456293,0.20868209,0.71562338
0.39390782,0.21875747,0.71576625
0.3932468,0.22899657,0.71591032
0.39258951,0.23940088,0.71605206
0.39195433,0.24995607,0.71618164
0.39134496,0.26061076,0.71630329
0.39074606,0.27141386,0.71642262
0.39019668,0.28237402,0.7165308
0.3897419,0.29349813,0.7166183
0.38938817,0.30483231,0.71668178
0.38907564,0.31634811,0.71673632
0.38882938,0.32803828,0.71677905
0.38865897,0.33993146,0.71680772
0.41367301,0.10453467,0.71461743
0.41343889,0.11360358,0.71465987
0.41320542,0.12267191,0.71470225
0.41297254,0.13173968,0.71474457
0.41272831,0.1408606,0.71478879
0.4122746,0.15026918,0.714872
0.41168067,0.1598327,0.71498519
0.41109031,0.16939551,0.71509796
0.41049996,0.17898726,0.71521103
0.40986818,0.18876976,0.71533239
0.4091565,0.19874647,0.7154671
0.40840867,0.20879753,0.71561044
0.40766445,0.21887177,0.7157535
0.40691411,0.22911023,0.7158978
0.40616679,0.23951457,0.7160399
0.40543577,0.25007284,0.71617031
0.40472952,0.26073208,0.71629339
0.40403661,0.27154085,0.71641427
0.40339845,0.28250846,0.716524
0.40286839,0.29363847,0.71661276
0.40245342,0.30496788,0.71667677
0.4020856,0.31647509,0.71673197
0.40179509,0.32815549,0.71677518
0.40159434,0.34003747,0.71680415
0.42892775,0.10455088,0.71460676
0.4286406,0.11365186,0.7146489
0.42835623,0.12275182,0.71469098
0.42807314,0.13185081,0.71473306
0.42777506,0.14100263,0.71477699
0.4272387,0.15043728,0.71486038
0.4265416,0.1600152,0.71497321
0.42584643,0.16959168,0.71508563
0.42515057,0.17919652,0.7151984
0.42441118,0.18899153,0.71531945
0.42358398,0.19897468,0.71545428
0.42270765,0.20901923,0.71559805
0.42183462,0.21908665,0.71574152
0.42095488,0.22931811,0.71588618
0.42008051,0.23971543,0.71602881
0.41920286,0.25026399,0.71615988
0.41833493,0.26090977,0.71628451
0.41748583,0.27170634,0.71640682
0.41670111,0.28266409,0.71651804
0.41603705,0.29378426,0.71660817
0.41551867,0.30510047,0.71667272
0.41505963,0.31659228,0.71672851
0.41469264,0.32825655,0.71677232
0.41443661,0.34012219,0.71680152
0.10692358,0.10453469,0.72878081
0.10692089,0.11360405,0.72880864
0.10691819,0.12267341,0.72883642
0.1069155,0.13174278,0.72886413
0.10691272,0.14086594,0.72889304
0.10690797,0.15027153,0.72894686
0.1069013,0.15982156,0.72901994
0.10689465,0.16937159,0.72909278
0.10688797,0.17895125,0.72916573
0.10688087,0.18871981,0.7292437
0.10687314,0.19866066,0.72932869
0.10686509,0.20864663,0.72941709
0.10685704,0.21865503,0.7295053
0.10684889,0.22882356,0.72959417
0.10684086,0.2391344,0.7296806
0.10683364,0.24954647,0.72975647
0.10682719,0.26003218,0.7298246
0.10682083,0.27066129,0.7298913
0.10681494,0.28143677,0.72995085
0.10681003,0.29240867,0.72999871
0.1068067,0.30367953,0.73003435
0.10680397,0.31517133,0.73006451
0.10680172,0.32686019,0.73008776
0.10680016,0.33877143,0.73010337
0.12077075,0.10453463,0.72878098
0.12076267,0.1136039,0.72880882
0.12075459,0.12267315,0.7288366
0.12074652,0.1317424,0.72886431
0.12073817,0.14086547,0.72889316
0.1207239,0.15027104,0.72894692
0.12070392,0.15982111,0.72902
0.12068395,0.16937116,0.72909284
0.12066391,0.17895085,0.72916573
0.12064262,0.1887195,0.7292437
0.12061942,0.19866061,0.72932863
0.12059529,0.20864663,0.72941697
0.12057111,0.21865508,0.72950518
0.12054666,0.22882366,0.72959399
0.12052257,0.23913476,0.72968042
0.12050091,0.24954724,0.7297563
0.12048157,0.26003343,0.72982442
0.12046248,0.27066302,0.72989106
0.12044483,0.28143898,0.72995061
0.1204301,0.29241127,0.72999841
0.12042011,0.3036826,0.73003405
0.1204119,0.31517479,0.73006427
0.12040516,0.32686394,0.73008746
0.12040048,0.33877537,0.73010308
0.13461791,0.10453458,0.72878122
0.13460445,0.11360374,0.728809
0.13459098,0.12267289,0.72883672
0.13457753,0.13174205,0.72886443
0.13456362,0.14086501,0.72889334
0.13453984,0.15027057,0.72894704
0.13450654,0.15982066,0.72902012
0.13447326,0.16937074,0.7290929
0.13443986,0.17895046,0.72916573
0.13440438,0.18871918,0.72924364
0.13436572,0.19866057,0.72932857
0.13432549,0.20864663,0.72941691
0.13428518,0.21865512,0.72950506
0.13424444,0.22882378,0.72959387
0.13420428,0.23913513,0.72968024
0.13416819,0.24954802,0.72975612
0.13413596,0.26003468,0.72982419
0.13410415,0.27066472,0.72989082
0.1340747,0.28144121,0.72995037
0.13405016,0.29241389,0.72999817
0.13403353,0.30368564,0.73003376
0.13401984,0.31517828,0.73006397
0.1340086,0.32686773,0.73008716
0.13400079,0.33877933,0.73010278
0.14846508,0.10453453,0.7287814
0.14844623,0.11360358,0.72880918
0.14842738,0.12267264,0.72883689
0.14840853,0.13174169,0.72886461
0.14838907,0.14086454,0.72889346
0.1483558,0.15027009,0.72894716
0.14830916,0.15982021,0.72902018
0.14826258,0.16937032,0.7290929
0.1482158,0.17895006,0.72916579
0.14816613,0.18871887,0.72924364
0.14811201,0.19866052,0.72932851
0.14805569,0.20864663,0.72941679
0.14799927,0.21865517,0.72950494
0.14794223,0.22882389,0.72959369
0.14788599,0.23913549,0.72968006
0.14783546,0.24954879,0.72975588
0.14779034,0.2600359,0.72982401
0.1477458,0.27066645,0.72989058
0.14770459,0.28144345,0.72995013
0.14767021,0.29241651,0.72999787
0.14764693,0.3036887,0.73003352
0.14762776,0.31518173,0.73006368
0.14761204,0.32687148,0.73008686
0.14760111,0.33878326,0.73010248
0.16217324,0.10453387,0.72878236
0.16215414,0.1136016,0.72881013
0.16213505,0.12266932,0.72883779
0.16211595,0.13173705,0.72886544
0.16209605,0.14085859,0.72889429
0.16205932,0.15026313,0.72894788
0.1620093,0.1598129,0.72902077
0.16195926,0.16936268,0.72909343
0.16190892,0.17894208,0.72916615
0.16185494,0.18871067,0.72924387
0.16179457,0.19865264,0.72932863
0.16173099,0.20863964,0.72941679
0.16166721,0.21864907,0.72950482
0.16160269,0.22881877,0.72959346
0.16153941,0.23913178,0.7296797
0.16148135,0.24954693,0.72975546
0.16142741,0.26003617,0.72982347
0.16137424,0.27066889,0.72989005
0.16132557,0.28144813,0.72994947
0.16128621,0.29242313,0.72999722
0.16125773,0.30369675,0.7300328
0.16123343,0.31519094,0.7300629
0.16121373,0.32688153,0.73008615
0.1612004,0.33879396,0.7301017
0.17585689,0.10453301,0.72878355
0.17583834,0.11359902,0.72881126
0.17581977,0.12266504,0.72883892
0.17580122,0.13173105,0.72886652
0.17578168,0.14085086,0.72889531
0.17574218,0.15025407,0.72894877
0.1756902,0.15980336,0.72902155
0.17563821,0.16935264,0.72909403
0.17558588,0.17893155,0.72916663
0.17552915,0.18869981,0.72924423
0.17546394,0.19864213,0.72932881
0.1753944,0.20863028,0.72941679
0.17532465,0.21864085,0.72950464
0.17525415,0.22881182,0.72959316
0.1751855,0.23912667,0.72967923
0.17512108,0.24954429,0.72975487
0.17505883,0.26003632,0.72982281
0.17499764,0.27067196,0.72988927
0.1749423,0.28145415,0.72994864
0.17489898,0.29243171,0.72999632
0.17486545,0.3037073,0.73003185
0.17483594,0.31520304,0.73006195
0.1748123,0.32689476,0.73008513
0.17479672,0.33880803,0.73010069
0.18954052,0.10453215,0.7287848
0.18952252,0.11359645,0.7288124
0.1895045,0.12266076,0.72883999
0.18948647,0.13172506,0.72886759
0.1894673,0.14084314,0.72889632
0.18942502,0.15024503,0.72894967
0.18937111,0.15979382,0.72902226
0.18931717,0.16934261,0.72909462
0.18926284,0.17892103,0.72916704
0.18920337,0.18868895,0.72924453
0.18913332,0.19863163,0.72932899
0.18905781,0.20862091,0.72941679
0.18898208,0.21863262,0.72950447
0.1889056,0.22880486,0.7295928
0.1888316,0.23912157,0.72967875
0.18876083,0.24954164,0.72975433
0.18869025,0.26003647,0.72982216
0.18862104,0.270675,0.72988856
0.18855901,0.2814602,0.72994787
0.18851177,0.29244033,0.72999543
0.18847318,0.30371785,0.73003095
0.18843845,0.31521514,0.73006099
0.18841088,0.32690799,0.73008412
0.18839303,0.33882213,0.73009962
0.20325157,0.10453124,0.72878611
0.20323287,0.1135937,0.72881371
0.20321418,0.12265617,0.72884125
0.20319551,0.13171865,0.72886872
0.20317551,0.1408349,0.72889739
0.20312877,0.15023537,0.72895068
0.20307048,0.15978362,0.7290231
0.2030123,0.16933186,0.72909528
0.20295385,0.17890975,0.72916758
0.20288955,0.1886773,0.72924489
0.20281257,0.19862032,0.72932917
0.20272909,0.20861088,0.72941679
0.20264557,0.21862389,0.72950429
0.20256141,0.2287975,0.7295925
0.20248054,0.23911619,0.72967827
0.20240217,0.24953884,0.72975373
0.20232254,0.26003662,0.72982144
0.2022447,0.27067816,0.72988778
0.20217542,0.28146645,0.72994703
0.20212375,0.29244927,0.72999454
0.20207986,0.30372879,0.73003
0.20203985,0.31522763,0.73006004
0.20200831,0.32692161,0.73008311
0.20198813,0.33883658,0.73009861
0.21708836,0.1045294,0.7287885
0.21706352,0.11358821,0.72881597
0.21703868,0.12264702,0.72884339
0.21701385,0.13170584,0.72887081
0.21698742,0.14081842,0.72889936
0.21692976,0.15021594,0.72895235
0.21685605,0.15976276,0.72902447
0.21678245,0.16930959,0.72909635
0.21670845,0.17888606,0.72916836
0.21662743,0.1886524,0.72924531
0.2165323,0.19859584,0.72932923
0.21643047,0.20858924,0.72941655
0.21632852,0.21860515,0.72950375
0.21622573,0.22878182,0.72959161
0.21612619,0.23910454,0.72967714
0.21603101,0.24953282,0.72975242
0.21593742,0.26003712,0.72982007
0.21584591,0.27068537,0.72988623
0.21576475,0.28148049,0.72994542
0.21570189,0.29246905,0.72999287
0.21564972,0.30375218,0.73002827
0.21560304,0.3152537,0.73005825
0.21556647,0.32694966,0.73008132
0.21554291,0.33886611,0.73009676
0.23092537,0.1045275,0.72879094
0.23089424,0.11358249,0.7288183
0.23086314,0.1226375,0.7288456
0.23083206,0.1316925,0.72887284
0.23079905,0.14080125,0.72890127
0.23072995,0.15019572,0.72895408
0.23064041,0.15974104,0.72902584
0.23055097,0.16928639,0.72909737
0.23046108,0.17886136,0.72916901
0.23036285,0.18862645,0.72924566
0.23024885,0.19857037,0.72932929
0.23012801,0.20856671,0.72941625
0.23000704,0.21858561,0.7295031
0.22988504,0.22876549,0.72959065
0.22976628,0.23909251,0.72967583
0.22965355,0.24952683,0.72975093
0.22954531,0.26003808,0.72981846
0.22943957,0.27069345,0.72988456
0.22934623,0.28149596,0.72994363
0.22927177,0.29249072,0.72999108
0.22921072,0.30377787,0.73002636
0.22915691,0.31528237,0.73005635
0.22911511,0.3269805,0.73007935
0.2290881,0.33889863,0.73009479
0.24476238,0.10452559,0.72879338
0.24472499,0.11357678,0.72882056
0.24468762,0.12262797,0.72884774
0.24465026,0.13167918,0.72887492
0.24461068,0.1407841,0.72890323
0.24453019,0.15017548,0.72895575
0.24442481,0.15971933,0.72902721
0.24431954,0.16926318,0.72909838
0.24421374,0.17883667,0.72916973
0.24409831,0.18860051,0.72924602
0.24396543,0.1985449,0.72932929
0.24382558,0.20854418,0.72941595
0.24368557,0.21856606,0.72950244
0.24354438,0.22874914,0.72958964
0.2434064,0.2390805,0.72967458
0.24327609,0.24952084,0.72974944
0.2431532,0.26003903,0.72981691
0.24303323,0.27070156,0.7298829
0.2429277,0.28151143,0.7299419
0.24284162,0.29251239,0.72998923
0.24277171,0.30380356,0.73002452
0.24271077,0.31531107,0.73005444
0.24266374,0.32701138,0.73007745
0.24263325,0.33893111,0.73009276
0.25860977,0.10452368,0.72879589
0.25856602,0.11357106,0.72882301
0.25852233,0.12261844,0.72885001
0.25847867,0.13166583,0.72887701
0.25843248,0.14076692,0.7289052
0.25833991,0.15015525,0.72895741
0.25821677,0.15969753,0.72902852
0.25809389,0.16923983,0.72909933
0.25797051,0.17881177,0.72917026
0.25783625,0.1885743,0.7292462
0.25768262,0.1985192,0.72932905
0.25752148,0.20852177,0.72941536
0.25736031,0.21854696,0.72950155
0.25719795,0.22873355,0.72958833
0.25703898,0.23906952,0.72967297
0.25688943,0.24951641,0.72974765
0.25675055,0.26004234,0.72981507
0.25661513,0.27071276,0.72988099
0.25649628,0.28153071,0.72993994
0.25639769,0.29253849,0.7299872
0.25631857,0.30383384,0.73002243
0.25625026,0.31534427,0.73005235
0.25619775,0.32704672,0.7300753
0.25616345,0.33896807,0.73009068
0.27255309,0.10452148,0.72879845
0.27249986,0.11356446,0.72882533
0.27244669,0.12260745,0.72885215
0.27239355,0.13165046,0.72887897
0.27233744,0.14074714,0.72890687
0.27222654,0.15013203,0.72895879
0.27207637,0.15967251,0.7290293
0.27192655,0.16921301,0.72909963
0.27177608,0.17878316,0.72917008
0.27161276,0.18854415,0.72924548
0.27142739,0.1984901,0.72932786
0.27123255,0.20849711,0.72941369
0.27103758,0.21852683,0.72949934
0.27084106,0.22871819,0.72958571
0.27064833,0.2390606,0.72966993
0.2704688,0.24951725,0.72974449
0.27030313,0.26005468,0.72981191
0.27014136,0.27073687,0.72987783
0.26999852,0.28156707,0.72993684
0.26988,0.29258487,0.72998416
0.26978692,0.30388615,0.73001939
0.2697069,0.31540066,0.73004931
0.2696453,0.327106,0.73007238
0.26960433,0.33902928,0.7300877
0.28650385,0.10451928,0.72880089
0.28644082,0.11355785,0.7288276
0.28637788,0.12259644,0.72885418
0.28631493,0.13163504,0.72888082
0.28624856,0.1407273,0.72890854
0.28611848,0.15010875,0.72896004
0.28594044,0.15964745,0.72903007
0.28576276,0.16918616,0.72909981
0.28558436,0.17875452,0.72916979
0.28539085,0.18851402,0.72924465
0.28517249,0.19846104,0.72932649
0.28494275,0.20847255,0.72941184
0.28471267,0.21850683,0.72949708
0.28448075,0.22870305,0.72958302
0.28425288,0.23905204,0.72966683
0.28404197,0.24951866,0.72974122
0.28384811,0.26006779,0.72980863
0.28365874,0.27076206,0.72987461
0.28349087,0.28160483,0.72993362
0.28335145,0.29263303,0.72998095
0.28324345,0.30394059,0.73001623
0.28315094,0.31545958,0.73004621
0.28307989,0.32716793,0.73006928
0.28303197,0.33909324,0.73008466
0.3004548,0.10451707,0.72880334
0.30038193,0.11355124,0.7288298
0.30030912,0.12258542,0.72885627
0.30023637,0.13161963,0.72888267
0.30015972,0.14070746,0.72891021
0.3000105,0.15008548,0.72896129
0.29980457,0.15962239,0.72903079
0.29959905,0.16915932,0.72910005
0.2993927,0.17872591,0.72916949
0.29916906,0.18848389,0.72924381
0.29891771,0.19843197,0.72932518
0.29865298,0.20844798,0.72941005
0.29838783,0.21848683,0.72949481
0.29812047,0.22868788,0.72958028
0.29785749,0.23904349,0.72966367
0.29761514,0.24952008,0.72973794
0.29739308,0.26008093,0.72980535
0.29717609,0.27078724,0.72987133
0.29698318,0.28164265,0.72993046
0.29682282,0.29268122,0.72997779
0.29669994,0.30399507,0.73001307
0.29659492,0.3155185,0.73004311
0.29651442,0.32722989,0.73006624
0.29645956,0.33915719,0.73008162
0.3143295,0.10451493,0.72880465
0.31424776,0.11354482,0.72883087
0.31416607,0.12257473,0.7288571
0.31408444,0.13160467,0.72888327
0.3139984,0.1406882,0.72891057
0.31383115,0.15006295,0.72896129
0.31360149,0.15959895,0.72903025
0.31337228,0.16913493,0.72909892
0.31314209,0.17870052,0.72916782
0.31289247,0.18845776,0.72924161
0.31261155,0.19840749,0.72932243
0.31231439,0.20842931,0.72940689
0.3120169,0.21847402,0.72949129
0.31171691,0.22868113,0.72957629
0.31142151,0.23904455,0.72965938
0.31114995,0.24953279,0.72973359
0.31089976,0.26010734,0.72980118
0.31065536,0.27082762,0.7298674
0.31043756,0.28169751,0.72992671
0.31025663,0.29274794,0.72997421
0.31011927,0.30406737,0.73000962
0.31000158,0.31559351,0.73003978
0.30991128,0.3273063,0.73006296
0.30984908,0.33923405,0.7300784
0.32826322,0.1045135,0.72880471
0.32816944,0.11354052,0.7288307
0.32807571,0.12256756,0.72885662
0.32798207,0.13159463,0.72888255
0.32788333,0.14067528,0.72890961
0.32769069,0.150048,0.72895992
0.32742879,0.15958413,0.72902828
0.32716742,0.16912027,0.72909641
0.32690498,0.17868601,0.72916472
0.32662052,0.18844359,0.72923791
0.32629946,0.19839594,0.72931826
0.32595828,0.20842454,0.7294023
0.3256169,0.21847613,0.72948629
0.32527259,0.22869042,0.72957093
0.32493338,0.23906296,0.72965372
0.32462129,0.24956535,0.72972798
0.32433078,0.26015621,0.72979599
0.3240467,0.27089322,0.72986257
0.32379299,0.2817809,0.72992229
0.32358417,0.2928459,0.72997016
0.32342562,0.30417144,0.73000574
0.32328871,0.31569991,0.73003614
0.32318345,0.32741287,0.73005956
0.32311097,0.33933869,0.73007512
0.34220839,0.10451213,0.72880465
0.34210208,0.11353639,0.7288304
0.34199584,0.12256068,0.72885615
0.34188968,0.131585,0.72888178
0.34177765,0.14066291,0.7289086
0.34155837,0.15003374,0.72895855
0.34126306,0.15957016,0.72902632
0.34096834,0.16910656,0.72909385
0.3406724,0.17867258,0.72916156
0.34035164,0.18843059,0.72923422
0.33998883,0.1983856,0.72931403
0.33960199,0.20842101,0.72939771
0.33921504,0.21847951,0.72948128
0.33882469,0.22870098,0.7295655
0.33843976,0.23908268,0.72964799
0.3380852,0.24959926,0.72972232
0.3377524,0.26020646,0.72979075
0.33742678,0.27096027,0.72985768
0.33713555,0.28186592,0.72991788
0.33689725,0.29294565,0.7299661
0.33671597,0.30427736,0.73000187
0.33655858,0.31580836,0.7300325
0.33643773,0.32752153,0.73005611
0.33635449,0.33944529,0.73007178
0.3561956,0.10451133,0.72880393
0.35607418,0.11353395,0.72882944
0.35595298,0.12255653,0.72885495
0.35583201,0.13157907,0.72888041
0.35570446,0.14065512,0.72890699
0.35545492,0.15002462,0.72895658
0.35512087,0.15956137,0.72902381
0.35478821,0.16909802,0.72909087
0.3544549,0.17866419,0.72915804
0.35409436,0.18842238,0.72923011
0.35368669,0.19837961,0.72930956
0.35325131,0.20842078,0.72939289
0.35281664,0.21848525,0.72947609
0.35237864,0.22871312,0.72956002
0.35194698,0.23910338,0.72964221
0.35154936,0.24963376,0.72971666
0.35117391,0.2602571,0.72978544
0.35080662,0.27102759,0.72985286
0.35047787,0.28195113,0.72991347
0.35021019,0.29304552,0.72996205
0.35000619,0.30438328,0.72999799
0.3498283,0.31591681,0.73002887
0.3496919,0.32763013,0.73005271
0.34959796,0.3395519,0.73006845
0.37037447,0.10451421,0.72879893
0.37023133,0.11354255,0.72882426
0.37008843,0.12257076,0.72884953
0.36994579,0.13159885,0.7288748
0.36979574,0.14068039,0.72890121
0.36950728,0.15005541,0.72895062
0.36912048,0.15959649,0.7290175
0.36873543,0.16913733,0.72908419
0.36834976,0.17870754,0.72915107
0.36793381,0.18846969,0.72922283
0.36746478,0.19843128,0.72930205
0.36696646,0.20847589,0.72938538
0.36646929,0.21854359,0.72946864
0.36596867,0.22877492,0.72955257
0.36547494,0.23917052,0.72963488
0.36501473,0.24971038,0.72970968
0.36457905,0.26034588,0.7297793
0.36415339,0.27112919,0.72984743
0.36377105,0.28206706,0.72990888
0.36345977,0.29317299,0.72995812
0.36322379,0.30451193,0.72999442
0.36301851,0.31604221,0.73002553
0.36285934,0.32775009,0.73004961
0.36274832,0.33966443,0.73006552
