"Points:0","Points:1","Points:2"
0.30144724,0.26096848,0.62936771
0.30122516,0.270962,0.62991154
0.30104485,0.28137517,0.63036072
0.30091631,0.29227543,0.63069063
0.30083647,0.30366939,0.63090825
0.32262573,0.10364737,0.61461061
0.32249311,0.11094151,0.61495376
0.32236069,0.11823484,0.61529571
0.32222852,0.12552738,0.61563641
0.32209176,0.13286236,0.61598569
0.32187158,0.1404283,0.61650455
0.32154524,0.14817546,0.61725408
0.3211692,0.15604955,0.61813402
0.32079181,0.16394985,0.61901659
0.32039326,0.17200486,0.61993605
0.31996086,0.18021256,0.62092417
0.31949979,0.18853869,0.62195581
0.31902948,0.19700386,0.62299836
0.31854326,0.20568195,0.62404853
0.31805977,0.21449766,0.62508893
0.31759593,0.22342554,0.62609893
0.31715554,0.23246573,0.62705338
0.316751,0.24173337,0.62792629
0.31640503,0.25128746,0.62867504
0.3161051,0.26106891,0.62930918
0.31585118,0.27108556,0.62985355
0.31564304,0.28151858,0.63030303
0.3154937,0.29243395,0.63063288
0.31540078,0.30383691,0.63085008
0.3382743,0.10364195,0.61465132
0.33811793,0.11092527,0.61498988
0.33796182,0.11820781,0.6153273
0.33780593,0.12548959,0.61566359
0.33764485,0.13281377,0.6160084
0.33739012,0.14036959,0.6165213
0.33701113,0.14811122,0.61726105
0.33656904,0.15598404,0.61812919
0.33612531,0.1638837,0.61900038
0.33565745,0.17193836,0.61990839
0.33515102,0.1801476,0.6208849
0.33461383,0.18847974,0.62190539
0.33406234,0.19695775,0.62293839
0.33349374,0.20565569,0.6239804
0.33292642,0.21449335,0.62501365
0.33238095,0.22344679,0.62601864
0.33186588,0.23251741,0.62697065
0.33139256,0.24181943,0.62784332
0.33098871,0.25141028,0.62859368
0.33064047,0.26122564,0.62923074
0.33034569,0.27127174,0.62977773
0.33010516,0.28172821,0.63022894
0.32993388,0.29266044,0.63055944
0.32982621,0.30407238,0.630777
0.3540048,0.10363721,0.61467862
0.35381958,0.11091106,0.61501253
0.3536348,0.11818416,0.6153453
0.35345051,0.12545651,0.61567694
0.35326037,0.13277122,0.61601722
0.35296181,0.14031807,0.61652416
0.35251972,0.14805523,0.6172542
0.35200107,0.15592761,0.61811036
0.35148099,0.16382754,0.61896992
0.35093388,0.17188276,0.61986631
0.35034156,0.18009432,0.62083107
0.34971565,0.18843341,0.62184036
0.34907034,0.19692521,0.62286365
0.34840661,0.20564397,0.62389743
0.34774274,0.21450458,0.62492347
0.34710234,0.22348525,0.62592417
0.3464987,0.23258832,0.62687463
0.34594288,0.24192703,0.62774801
0.34546894,0.25155759,0.6285013
0.34506348,0.26141006,0.62914282
0.34472004,0.2714881,0.62969381
0.34443977,0.28197023,0.63014781
0.3442407,0.29292095,0.63048005
0.34411547,0.30434114,0.63069862
0.36969876,0.10363278,0.61468053
0.36948037,0.11089774,0.61500907
0.36926255,0.11816192,0.61533666
0.36904532,0.12542531,0.61566317
0.36882138,0.13273101,0.61599827
0.36847395,0.14026923,0.61649913
0.36796412,0.14800245,0.61721987
0.36736563,0.15587732,0.61806417
0.36676475,0.16377982,0.61891222
0.36613366,0.17183742,0.61979735
0.36545125,0.18005253,0.62075114
0.3647331,0.18839924,0.62175024
0.36398941,0.19690491,0.62276554
0.36323467,0.20564805,0.62379396
0.36248067,0.21453512,0.62481576
0.36175147,0.22354589,0.6258148
0.36106497,0.23268385,0.62676597
0.36043158,0.24206129,0.62764221
0.35989055,0.25173175,0.62840039
0.35943049,0.26162022,0.62904823
0.35904044,0.27172923,0.62960464
0.35872257,0.2822364,0.6300627
0.35849777,0.29320514,0.63039768
0.35835594,0.30463207,0.63061768
0.38540402,0.10363184,0.61462682
0.38514885,0.11089484,0.61494994
0.38489437,0.11815695,0.61527199
0.38464054,0.12541816,0.61559314
0.38437909,0.13272154,0.61592293
0.38397774,0.14025767,0.61641759
0.38339409,0.14799218,0.61712992
0.38270828,0.15587424,0.61796254
0.38201904,0.16378379,0.61879909
0.38129589,0.17184824,0.61967295
0.3805145,0.18007135,0.62061572
0.37969258,0.18842943,0.62160462
0.37884283,0.19695416,0.62261355
0.37798688,0.20572783,0.6236397
0.37713334,0.2146478,0.62466049
0.37630653,0.22369583,0.62566149
0.37552574,0.23287618,0.62661767
0.37480608,0.24229944,0.62750131
0.37418956,0.25201365,0.62826973
0.37366644,0.2619395,0.62892962
0.37322214,0.27208075,0.62949687
0.37286049,0.28261283,0.62996382
0.37260666,0.29359505,0.63030422
0.37244555,0.30501869,0.63052678
0.40129113,0.1036344,0.6145401
0.40099338,0.11090244,0.61485773
0.4006964,0.11816948,0.61517441
0.40040022,0.12543555,0.6154902
0.40009537,0.13274376,0.61581475
0.39963177,0.14028476,0.61630368
0.39896101,0.14802736,0.61700875
0.39817557,0.15592289,0.61783028
0.39738601,0.1638457,0.61865568
0.39655867,0.17192347,0.61951858
0.39566603,0.18016009,0.62045097
0.39472473,0.18853122,0.62143099
0.39375269,0.19707641,0.62243485
0.39277956,0.20588148,0.62345994
0.39181015,0.21483482,0.62448102
0.39086619,0.22391956,0.62548572
0.38996613,0.23314184,0.6264497
0.38913083,0.24260984,0.62734431
0.38840988,0.2523663,0.62812674
0.38779408,0.26232758,0.62880272
0.38727006,0.27249864,0.62938434
0.3868469,0.28304973,0.62986219
0.38654664,0.29403657,0.63020951
0.38634977,0.30544674,0.63043642
0.4174712,0.10364573,0.61440569
0.4171232,0.1109357,0.61471874
0.41677621,0.11822369,0.61503094
0.41643018,0.12550972,0.61534238
0.41607401,0.13283695,0.61566257
0.41553178,0.1403937,0.61614829
0.41475293,0.14815146,0.61684996
0.41385224,0.15606302,0.61766481
0.41294762,0.16399989,0.61848283
0.41199979,0.17209022,0.61933839
0.41097581,0.18033636,0.62026435
0.40989321,0.18871491,0.62123924
0.40877563,0.19727391,0.62224162
0.40765741,0.20610067,0.62326944
0.40654412,0.21507725,0.62429386
0.40545267,0.22418879,0.625305
0.40440366,0.23344415,0.62627906
0.40342399,0.24294882,0.62718666
0.4025687,0.25273931,0.62798488
0.40183046,0.26272953,0.62867826
0.4011983,0.27292457,0.62927532
0.40068632,0.28348881,0.62976503
0.40031737,0.29447517,0.6301201
0.40007004,0.30586782,0.63035202
0.43416741,0.10367088,0.61422372
0.43375742,0.1110104,0.61453229
0.43334889,0.11834694,0.61484015
0.43294182,0.12568051,0.61514717
0.43252298,0.13305444,0.61546308
0.43188596,0.14065492,0.61594534
0.43097565,0.14844973,0.6166451
0.42993861,0.1563893,0.61745572
0.42890054,0.1643516,0.61826819
0.4278149,0.17246595,0.61911827
0.42664269,0.18073276,0.62003964
0.42540184,0.18912892,0.62101126
0.42411631,0.19770081,0.6220144
0.42281431,0.20653054,0.62304902
0.42151809,0.2155097,0.62408084
0.42024133,0.22462763,0.62510282
0.41900754,0.23389652,0.6260916
0.41784644,0.24341899,0.62701643
0.4168064,0.25322017,0.62783444
0.41589251,0.2632136,0.62854952
0.41510567,0.27340919,0.62916577
0.41446385,0.2839649,0.62967074
0.41399336,0.29493186,0.63003629
0.4136807,0.30629462,0.63027388
0.45135558,0.1037053,0.61403984
0.45087221,0.11111298,0.61434382
0.45039135,0.11851686,0.61464715
0.44991294,0.12591708,0.61494982
0.44942114,0.13335726,0.61526144
0.44867802,0.14102215,0.61574012
0.44762048,0.14886636,0.61644077
0.44643292,0.15684205,0.61724788
0.44524682,0.16483778,0.61805546
0.44400766,0.17298442,0.6189009
0.44266954,0.18128026,0.61981851
0.44125706,0.18969876,0.62078786
0.43978244,0.1982801,0.62179327
0.43827558,0.2071064,0.62283552
0.43677297,0.21608004,0.62387538
0.43528318,0.22519433,0.62490886
0.43382749,0.23446247,0.62591273
0.43242842,0.24398272,0.6268549
0.43113875,0.2537711,0.62769347
0.42998436,0.26374441,0.62843132
0.42897722,0.27391642,0.62906826
0.42814699,0.28444242,0.62959033
0.4275369,0.2953735,0.62996763
0.42712831,0.30669141,0.63021153
0.47032681,0.10377383,0.61388588
0.46967217,0.11131021,0.61418223
0.46904108,0.11883361,0.61447853
0.46841896,0.12634552,0.61477453
0.46777922,0.13389049,0.61507988
0.46681839,0.14164361,0.6155535
0.4654887,0.1495465,0.61625493
0.46410054,0.15757388,0.61705399
0.46268085,0.16560261,0.61785346
0.46118614,0.17377,0.61869198
0.45957154,0.18207157,0.61960495
0.45786557,0.19047919,0.62057233
0.4560878,0.19903584,0.62158185
0.45429936,0.20783184,0.62263232
0.45250458,0.21677183,0.62368089
0.45072004,0.22585949,0.62472653
0.44896954,0.23510805,0.6257453
0.44726244,0.24460657,0.62670439
0.44565356,0.25435877,0.62756348
0.44418293,0.26428911,0.62832391
0.44288757,0.27442083,0.62898225
0.44180885,0.28490454,0.62952244
0.44100547,0.29578784,0.62991238
0.44045272,0.30705073,0.63016373
0.10759895,0.10367257,0.6306994
0.10759807,0.11101711,0.63099921
0.10759718,0.11836082,0.63129789
0.1075963,0.12570372,0.63159549
0.10759533,0.13308938,0.63190031
0.10759229,0.1407028,0.63235486
0.10758704,0.14847656,0.63302368
0.1075828,0.15635039,0.63382262
0.10757855,0.16424817,0.63462186
0.10757392,0.1722987,0.6354531
0.10756861,0.1804899,0.63634837
0.10756245,0.18877682,0.63726699
0.10755485,0.19716452,0.638165
0.10754689,0.20572105,0.63906574
0.10753897,0.21440192,0.63994974
0.10753175,0.2231752,0.64079577
0.10752565,0.23204704,0.64158243
0.10751871,0.24114899,0.6422832
0.10751082,0.25055778,0.64286256
0.10750362,0.26023138,0.64333761
0.10749833,0.27016354,0.6437453
0.10749508,0.28053278,0.64408845
0.10749236,0.29140535,0.64434552
0.10749007,0.30278701,0.6445182
0.12279686,0.10367178,0.63070369
0.1227942,0.11101473,0.63100356
0.12279154,0.11835687,0.6313023
0.1227889,0.12569819,0.6315999
0.122786,0.13308227,0.63190478
0.12277688,0.14069414,0.63235927
0.12276112,0.14846607,0.63302797
0.1227484,0.15633956,0.63382661
0.12273567,0.16423716,0.63462549
0.12272177,0.17228754,0.63545644
0.12270582,0.18047875,0.63635147
0.12268736,0.18876553,0.63726974
0.12266456,0.19715333,0.63816732
0.12264067,0.20571101,0.63906747
0.12261692,0.21439327,0.63995075
0.12259525,0.2231681,0.64079612
0.12257697,0.23204133,0.64158219
0.12255613,0.24114408,0.64228225
0.12253246,0.25055405,0.64286101
0.12251086,0.26022902,0.64333576
0.122495,0.27016267,0.64374316
0.12248526,0.28053385,0.644086
0.1224771,0.29140851,0.6443429
0.1224702,0.30279097,0.64451545
0.13799477,0.10367099,0.63070798
0.13799033,0.11101235,0.63100791
0.1379859,0.11835292,0.63130665
0.1379815,0.12569267,0.63160431
0.13797668,0.13307516,0.63190925
0.13796148,0.14068548,0.63236362
0.13793521,0.14845558,0.63303232
0.13791402,0.15632874,0.63383055
0.1378928,0.16422614,0.63462919
0.13786963,0.17227639,0.63545978
0.13784306,0.18046761,0.63635451
0.13781227,0.18875425,0.63727248
0.13777429,0.19714212,0.63816971
0.13773446,0.20570095,0.63906914
0.13769487,0.21438463,0.63995177
0.13765876,0.223161,0.64079654
0.1376283,0.23203562,0.64158201
0.13759354,0.24113917,0.64228123
0.13755409,0.25055033,0.64285952
0.13751809,0.26022667,0.64333391
0.13749166,0.27016178,0.64374095
0.13747543,0.28053492,0.64408356
0.13746183,0.29141167,0.64434028
0.13745032,0.3027949,0.64451265
0.15324698,0.10367037,0.63071233
0.15323851,0.11101048,0.6310122
0.1532301,0.11834979,0.63131094
0.15322177,0.1256883,0.63160861
0.15321286,0.13306952,0.63191354
0.15318894,0.14067863,0.63236785
0.1531488,0.14844717,0.63303638
0.15311502,0.15631999,0.63383424
0.15308137,0.16421716,0.63463253
0.15304507,0.17226723,0.63546288
0.15300408,0.18045843,0.63635731
0.15295728,0.18874486,0.63727486
0.15290047,0.19713278,0.63817173
0.1528416,0.20569262,0.63907051
0.15278339,0.21437757,0.63995254
0.15273032,0.22315535,0.64079678
0.15268543,0.23203121,0.64158171
0.15263472,0.24113545,0.64228022
0.15257829,0.25054759,0.64285797
0.15252727,0.26022509,0.643332
0.15248974,0.27016145,0.64373875
0.15246654,0.28053635,0.64408106
0.15244706,0.29141498,0.64433759
0.15243079,0.3027989,0.64450985
0.16871542,0.1036694,0.63072538
0.16869406,0.11100759,0.63102466
0.16867273,0.11834499,0.63132286
0.16865143,0.12568159,0.63161993
0.16862927,0.13306092,0.63192427
0.16858841,0.14066836,0.63237762
0.16852698,0.14843589,0.63304472
0.16846365,0.15630756,0.6338411
0.16840002,0.16420363,0.63463795
0.16833237,0.17225268,0.63546681
0.16825745,0.18044332,0.63635969
0.1681764,0.18873021,0.63727587
0.16808924,0.19711965,0.63817137
0.16800083,0.20568174,0.63906908
0.16791348,0.21436934,0.63995016
0.16783057,0.22315018,0.64079368
0.16775459,0.23202936,0.64157802
0.16767794,0.24113686,0.64227581
0.16760482,0.2505523,0.64285284
0.16754274,0.26023272,0.6433261
0.16749339,0.27017158,0.64373219
0.16745719,0.28054857,0.64407384
0.16742811,0.29142874,0.64432985
0.16740747,0.30281389,0.64450169
0.18414782,0.10366825,0.63074023
0.18411444,0.11100414,0.63103884
0.18408109,0.11833926,0.63133633
0.18404776,0.12567356,0.63163275
0.18401331,0.13305059,0.63193637
0.18395618,0.14065604,0.63238871
0.18387505,0.14842232,0.63305396
0.18378389,0.15629263,0.63384867
0.18369213,0.16418739,0.63464385
0.183595,0.17223527,0.63547111
0.18348779,0.1804253,0.6363622
0.18337418,0.18871276,0.63727665
0.18325862,0.19710396,0.63817066
0.1831428,0.20566857,0.63906699
0.18302871,0.21435924,0.63994694
0.18291792,0.22314368,0.64078963
0.18281223,0.23202686,0.64157331
0.18271115,0.24113838,0.64227033
0.18262312,0.25055793,0.64284652
0.18255211,0.26024213,0.64331895
0.18249194,0.27018419,0.64372432
0.18244295,0.28056383,0.6440652
0.18240456,0.29144603,0.64432061
0.18237999,0.30283272,0.64449191
0.19958021,0.1036671,0.63075501
0.19953482,0.1110007,0.63105297
0.19948946,0.11833352,0.6313498
0.19944412,0.12566555,0.6316455
0.19939734,0.13304028,0.63194853
0.19932395,0.1406437,0.63239974
0.19922319,0.14840874,0.63306326
0.1991042,0.15627772,0.63385624
0.19898431,0.16417116,0.63464981
0.19885771,0.17221785,0.6354754
0.19871823,0.18040729,0.6363647
0.19857202,0.18869531,0.63727748
0.19842805,0.19708826,0.63816994
0.1982848,0.20565538,0.63906497
0.198144,0.21434912,0.63994372
0.19800529,0.22313718,0.64078557
0.19786987,0.23202437,0.6415686
0.19774434,0.2411399,0.64226484
0.1976414,0.25056359,0.64284021
0.19756147,0.26025152,0.6433118
0.19749047,0.2701968,0.64371639
0.19742867,0.28057909,0.64405656
0.19738102,0.29146332,0.64431131
0.19735253,0.30285159,0.6444822
0.21474153,0.10366457,0.63077986
0.21469407,0.11099313,0.63107681
0.21464659,0.11832093,0.63137263
0.21459912,0.12564796,0.63166738
0.21454997,0.1330177,0.63196939
0.21447058,0.14061642,0.63241917
0.21436162,0.14837827,0.63308007
0.21423222,0.15624513,0.63387012
0.21410163,0.1641366,0.63466108
0.2139632,0.17218149,0.63548386
0.2138093,0.18036975,0.63637042
0.21364762,0.18865806,0.63728058
0.21348812,0.1970536,0.63817072
0.2133296,0.20562592,0.6390636
0.2131739,0.21432553,0.63994056
0.21301904,0.22311999,0.64078087
0.21286677,0.23201409,0.64156264
0.21272689,0.24113669,0.64225769
0.21261206,0.25056699,0.6428321
0.21252383,0.26026085,0.64330274
0.21244299,0.2702114,0.64370638
0.21237125,0.28059816,0.64404571
0.21231696,0.29148564,0.64429963
0.21228491,0.30287609,0.64446986
0.23000862,0.10366042,0.63081688
0.22995485,0.11098069,0.63111216
0.22990109,0.11830021,0.63140643
0.22984733,0.12561899,0.63169956
0.22979161,0.13298044,0.63199991
0.22970065,0.14057128,0.6324473
0.22957134,0.14832774,0.63310379
0.22942147,0.15619116,0.63388932
0.22927022,0.16407937,0.63467592
0.22910976,0.17212118,0.63549441
0.22893214,0.18030766,0.63637638
0.22874583,0.18859693,0.63728243
0.22855631,0.19699679,0.63816899
0.22836779,0.20557699,0.63905847
0.22818176,0.21428557,0.63993239
0.22799878,0.22309063,0.64077044
0.22782375,0.23199691,0.64155042
0.22766231,0.2411325,0.64224398
0.22752446,0.25057545,0.64281726
0.22741385,0.26028085,0.64328676
0.22731446,0.27024102,0.64368927
0.22723049,0.28063565,0.64402735
0.2271686,0.291529,0.64428014
0.22713059,0.30292332,0.64444947
0.24527612,0.10365621,0.63085425
0.24521594,0.11096808,0.63114792
0.24515574,0.11827922,0.63144046
0.24509555,0.12558962,0.63173199
0.24503307,0.13294266,0.63203067
0.24493,0.14052555,0.63247555
0.24477986,0.14827654,0.63312757
0.24460906,0.15613645,0.63390845
0.24443671,0.16402134,0.63469064
0.24425367,0.17206004,0.63550466
0.24405149,0.18024477,0.63638198
0.24383985,0.18853509,0.6372838
0.24361962,0.19693929,0.63816667
0.24340047,0.20552744,0.63905263
0.24318342,0.21424524,0.63992351
0.24297148,0.22306125,0.64075923
0.24277297,0.23198006,0.64153737
0.24258934,0.24112903,0.64222938
0.24242818,0.25058514,0.64280152
0.24229468,0.26030248,0.64326984
0.24217616,0.2702727,0.64367121
0.24207956,0.28067568,0.64400804
0.24200988,0.29157516,0.64425969
0.24196586,0.3029736,0.64442801
0.26059905,0.10365155,0.63089406
0.26052976,0.11095411,0.63118595
0.26046056,0.11825595,0.63147676
0.26039144,0.12555709,0.63176656
0.26031974,0.13290083,0.63206351
0.26020136,0.14047487,0.63250577
0.26002574,0.14821948,0.63315314
0.2598291,0.15607604,0.63392895
0.25963122,0.16395788,0.63470638
0.25942141,0.17199373,0.63551557
0.25919071,0.180177,0.63638788
0.25895014,0.18846859,0.63728523
0.25869536,0.19687736,0.63816416
0.25844106,0.20547442,0.63904643
0.25818932,0.21420251,0.63991404
0.25794539,0.22303043,0.64074719
0.25772086,0.23196274,0.64152324
0.25751311,0.24112599,0.64221364
0.25732791,0.25059593,0.64278454
0.25717068,0.26032564,0.64325172
0.25703228,0.27030629,0.64365196
0.25692236,0.28071803,0.6439876
0.25684431,0.29162413,0.64423811
0.25679427,0.30302703,0.64440548
0.27601334,0.10364625,0.63093674
0.27593124,0.11093823,0.63122636
0.27584922,0.11822953,0.63151491
0.2757673,0.12552015,0.63180238
0.27568236,0.13285336,0.63209713
0.27554494,0.14041726,0.63253623
0.27533966,0.14815484,0.633178
0.27510795,0.15600827,0.63394731
0.27487469,0.16388741,0.6347186
0.27462763,0.17192079,0.63552165
0.27435714,0.18010306,0.63638765
0.27407438,0.18839711,0.63727915
0.273779,0.19681294,0.63815349
0.27347946,0.20542227,0.63903141
0.27318236,0.21416421,0.63989514
0.27289477,0.22300789,0.6407252
0.27262902,0.23195785,0.64149898
0.2723853,0.24114026,0.64218754
0.27217218,0.25062874,0.64275706
0.27198711,0.26037472,0.64322329
0.27182513,0.27036941,0.64362252
0.27169603,0.28079262,0.64395696
0.2716046,0.29170752,0.64420629
0.27154723,0.30311683,0.64437258
0.29149309,0.10364061,0.63097715
0.29139578,0.11092133,0.63126421
0.29129857,0.1182014,0.63155025
0.29120144,0.12548082,0.63183522
0.29110083,0.13280275,0.6321274
0.2909382,0.14035596,0.63256288
0.29069537,0.14808623,0.63319826
0.29042083,0.15593641,0.63396037
0.2901445,0.16381273,0.63472486
0.28985199,0.17184357,0.63552111
0.28953263,0.18002532,0.63637996
0.28919578,0.18832281,0.63726503
0.28884831,0.19674696,0.63813406
0.28849193,0.20536995,0.63900697
0.28813857,0.21412769,0.63986629
0.2877979,0.22299026,0.64069343
0.28747964,0.23196161,0.64146531
0.28718776,0.24116729,0.64215225
0.28693479,0.25067896,0.64272082
0.2867142,0.26044536,0.64318639
0.28652394,0.27045742,0.64358491
0.28637055,0.28089508,0.64391834
0.28626105,0.29182133,0.64416653
0.28619248,0.30323851,0.64433181
0.30701458,0.10363506,0.63101727
0.30690035,0.11090469,0.6313017
0.3067863,0.11817367,0.63158512
0.30667245,0.12544201,0.63186753
0.30655462,0.13275282,0.63215709
0.30636406,0.14029543,0.63258886
0.30608016,0.14801839,0.63321781
0.30575779,0.15586536,0.63397253
0.30543408,0.16373907,0.63473004
0.30509195,0.17176752,0.63551933
0.30471981,0.17994887,0.63637102
0.30432537,0.18824984,0.63724953
0.30392277,0.1966823,0.6381132
0.30350581,0.20531887,0.63898116
0.30309266,0.21409237,0.63983631
0.30269596,0.22297387,0.64066058
0.30232278,0.23196669,0.64143056
0.30198082,0.24119578,0.64211601
0.30168664,0.25073084,0.64268363
0.30142939,0.26051793,0.64314872
0.30120975,0.27054769,0.64354646
0.3010312,0.28100017,0.64387894
0.30090338,0.29193795,0.64412606
0.30082339,0.30336303,0.64429027
0.32259375,0.10362936,0.631055
0.32245991,0.11088762,0.63133603
0.32232633,0.11814527,0.63161612
0.32219297,0.12540232,0.63189524
0.32205504,0.1327018,0.63218153
0.32183409,0.1402337,0.63260889
0.32150754,0.14794983,0.63323063
0.32112947,0.15579404,0.63397634
0.3207497,0.16366571,0.63472527
0.32034889,0.17169234,0.63550591
0.31991461,0.17987388,0.6363489
0.3194527,0.18817888,0.63721943
0.31898353,0.196622,0.63807702
0.31849983,0.20527609,0.63894033
0.31801891,0.21406905,0.63979161
0.31755799,0.22297293,0.64061344
0.3171218,0.23199059,0.64138198
0.31672007,0.24124622,0.64206666
0.31637782,0.25080857,0.64263451
0.31608221,0.2606197,0.64310038
0.31583136,0.27067041,0.64349872
0.31562576,0.28114092,0.64383131
0.31547773,0.29209268,0.64407808
0.31538489,0.30352661,0.64424145
0.33822873,0.10362405,0.63107383
0.33807093,0.11087169,0.63135117
0.33791333,0.11811876,0.63162756
0.33775601,0.12536524,0.63190299
0.3375935,0.13265413,0.63218564
0.33733779,0.14017604,0.63260829
0.33695853,0.14788672,0.63322234
0.33651415,0.15572986,0.63395846
0.33606753,0.16360119,0.63469803
0.33559695,0.17162777,0.63546938
0.33508822,0.17981109,0.63630283
0.33455014,0.18812232,0.63716483
0.33399954,0.1965787,0.63801658
0.33343467,0.20525359,0.63887566
0.33287105,0.2140695,0.63972354
0.33232984,0.22299986,0.64054406
0.33182013,0.23204838,0.64131272
0.33135191,0.24133788,0.64199859
0.33095309,0.25093541,0.64256901
0.33061081,0.26077774,0.64303815
0.33032054,0.27085528,0.64343905
0.33008331,0.28134701,0.6437729
0.32991374,0.29231417,0.64401954
0.32980633,0.30375668,0.64418221
0.35394391,0.1036194,0.63108206
0.35375696,0.11085777,0.63135564
0.35357049,0.11809557,0.63162827
0.35338449,0.1253328,0.63190007
0.35319266,0.13261239,0.63217902
0.35289294,0.14012545,0.63259697
0.35245061,0.14783166,0.63320351
0.35192952,0.15567452,0.63392997
0.35140616,0.16354637,0.63466018
0.3508558,0.17157374,0.63542211
0.35026085,0.17975961,0.63624609
0.34963387,0.18807802,0.63709956
0.34898919,0.19654857,0.63794541
0.34833035,0.20524523,0.63880014
0.34767127,0.21408512,0.6396448
0.34703657,0.2230437,0.64046478
0.34643963,0.23212519,0.64123476
0.34589124,0.241451,0.64192295
0.34542382,0.25108677,0.64249724
0.34502617,0.26096347,0.6429708
0.34468874,0.27106997,0.6433751
0.34441265,0.28158486,0.64371091
0.34421569,0.29256868,0.64395809
0.34409088,0.30401886,0.64412028
0.36961731,0.103615,0.6310671
0.36939701,0.11084455,0.63133657
0.36917734,0.11807349,0.63160521
0.36895826,0.12530185,0.63187295
0.36873254,0.1325725,0.63214797
0.36838388,0.14007698,0.63256133
0.36787397,0.1477792,0.63316101
0.36727351,0.15562485,0.63387781
0.36666974,0.16349965,0.63459873
0.36603585,0.17152975,0.6353516
0.36535135,0.17971948,0.63616687
0.36463299,0.1880458,0.63701266
0.36389077,0.19653068,0.63785428
0.3631418,0.20525284,0.63870806
0.36239377,0.21412045,0.63955253
0.36167181,0.22311035,0.6403749
0.36099336,0.2322274,0.64114839
0.36036983,0.24159163,0.64184099
0.35983694,0.25126556,0.64242065
0.3593863,0.2611748,0.64290005
0.35900351,0.27130875,0.6433087
0.35869041,0.2818456,0.64364743
0.35846794,0.29284519,0.6438958
0.35832649,0.30430159,0.64405763
0.38529527,0.10361397,0.63100851
0.38503802,0.11084139,0.63127375
0.38478148,0.11806811,0.63153821
0.38452563,0.1252941,0.6318019
0.38426214,0.13256228,0.63207287
0.38385957,0.14006446,0.63248158
0.3832759,0.14776756,0.63307554
0.38258854,0.15562055,0.63378364
0.3818967,0.16350265,0.63449591
0.38117111,0.17153986,0.63524014
0.38038811,0.17973788,0.63604701
0.3795664,0.18807599,0.63688523
0.37871909,0.19658083,0.63772464
0.37786981,0.20533524,0.63858169
0.37702355,0.21423773,0.6394307
0.37620571,0.22326681,0.6402604
0.37543496,0.23242767,0.64104289
0.37472758,0.24183762,0.64174396
0.37412184,0.25155237,0.6423322
0.37361035,0.26149353,0.64282095
0.3731752,0.27165422,0.64323753
0.37281966,0.28221089,0.64358205
0.37256876,0.29322061,0.64383292
0.37240827,0.30467388,0.64399368
0.40114811,0.10361635,0.63093555
0.40084797,0.11084843,0.63119674
0.40054864,0.11807971,0.63145721
0.40025014,0.12531023,0.63171697
0.39994302,0.13258287,0.63198394
0.39947811,0.14008957,0.63238829
0.39880729,0.14780006,0.63297749
0.39802057,0.15566644,0.63367736
0.3972286,0.16356178,0.63438123
0.39639899,0.17161229,0.63511729
0.39550504,0.17982383,0.63591641
0.39456448,0.18817534,0.63674754
0.39359561,0.19670147,0.63758558
0.39262974,0.20548911,0.63844669
0.39166865,0.21442702,0.639301
0.3907347,0.22349489,0.64013964
0.38984695,0.23269942,0.64093333
0.38902655,0.24215409,0.64164478
0.38831919,0.25190815,0.64224392
0.38771772,0.26187941,0.64274436
0.3872056,0.27206388,0.6431706
0.38679102,0.28263387,0.64352161
0.38649571,0.29364443,0.64377493
0.38630104,0.30508393,0.64393485
0.41728964,0.10362741,0.63083547
0.41693857,0.11088088,0.63109291
0.41658854,0.11813256,0.63134974
0.41623956,0.12538247,0.63160586
0.41588053,0.13267358,0.63186938
0.41533676,0.14019547,0.63227087
0.4145577,0.14792033,0.63285792
0.4136551,0.15580216,0.63355196
0.41274759,0.16371097,0.63424939
0.41179723,0.17177355,0.63497913
0.41077191,0.17999433,0.63577282
0.4096905,0.18835346,0.63659912
0.40857705,0.19689433,0.63743812
0.40746701,0.20570585,0.6383062
0.40636325,0.2146693,0.63916802
0.40528318,0.22376642,0.64001763
0.4042491,0.23300609,0.64082408
0.40328729,0.24249761,0.6415472
0.4024488,0.25228298,0.64215833
0.40172836,0.26227802,0.64267153
0.40111163,0.27248067,0.64310819
0.40061146,0.28305823,0.64346623
0.40024999,0.29406479,0.64372259
0.40000707,0.30548659,0.64388216
0.43393806,0.1036521,0.63070208
0.43352392,0.11095419,0.63095576
0.43311131,0.11825348,0.63120878
0.43270028,0.12555002,0.63146114
0.43227759,0.1328869,0.63172096
0.43163845,0.14045164,0.63211924
0.43072739,0.1482126,0.63270551
0.42968673,0.15612143,0.63339579
0.42864424,0.16405448,0.63408816
0.42755473,0.17213991,0.63481289
0.42638022,0.18038036,0.6356023
0.42514026,0.18875657,0.63642466
0.42385888,0.19731076,0.63726592
0.4225634,0.20612651,0.63814473
0.42127517,0.21509391,0.63901782
0.42000878,0.22419913,0.63988233
0.41879067,0.23345391,0.64070547
0.41764989,0.24296343,0.64144367
0.41663375,0.25275806,0.64206976
0.41574547,0.26275244,0.64259869
0.41498151,0.2729508,0.64304852
0.41435811,0.28351519,0.64341605
0.41390035,0.29449955,0.64367741
0.41359648,0.30589223,0.64383644
0.45106757,0.10368592,0.63057625
0.45057902,0.11105502,0.63082588
0.45009309,0.11842056,0.63107497
0.44960952,0.12578264,0.63132352
0.44911253,0.13318466,0.63157952
