"Points:0","Points:1","Points:2"
0.27999887,0.2437225,0.6311785
0.27975732,0.25360888,0.63185775
0.27954009,0.26366577,0.63247305
0.27934906,0.27388263,0.63300472
0.27918833,0.28434998,0.6334483
0.2790648,0.29525834,0.63379717
0.27898142,0.30662331,0.6340369
0.27892235,0.31822965,0.63421535
0.29827595,0.1040078,0.62114638
0.29817796,0.11202297,0.62141532
0.29808009,0.12003756,0.62168366
0.29798228,0.12805158,0.62195146
0.29788068,0.13611257,0.62222767
0.29771012,0.14442712,0.62266576
0.29745448,0.15292154,0.62331671
0.29718205,0.16145027,0.6240083
0.29690894,0.17000434,0.62469941
0.29661831,0.17872714,0.62542534
0.29629889,0.18761489,0.62621713
0.29595745,0.1966285,0.62705117
0.29561147,0.20577179,0.62789464
0.29526171,0.21506527,0.6287424
0.29491425,0.22450145,0.62958038
0.29458198,0.23405685,0.63038874
0.29427117,0.24373144,0.63114297
0.29398954,0.25363809,0.63182062
0.29373717,0.26371598,0.63243502
0.29351574,0.27395299,0.6329661
0.29333189,0.28443721,0.63340926
0.29318926,0.29535902,0.63375759
0.2930924,0.30673179,0.6339972
0.29302308,0.31834254,0.63417554
0.31305984,0.10400295,0.62118423
0.31294939,0.11200845,0.62145048
0.31283909,0.12001341,0.62171614
0.31272891,0.12801781,0.62198126
0.31261438,0.13606916,0.62225479
0.31242108,0.14437483,0.62268889
0.31213182,0.15286529,0.62333304
0.31182408,0.16139252,0.62401795
0.31151569,0.16994505,0.62470245
0.31118739,0.17866652,0.6254217
0.31082702,0.18755506,0.62620652
0.31043917,0.19657364,0.62703371
0.31004578,0.20572725,0.6278711
0.30964869,0.2150321,0.62871301
0.30925453,0.22448106,0.62954581
0.30887887,0.23405255,0.63035041
0.30852538,0.24374625,0.63110232
0.30820417,0.25367433,0.6317789
0.30791593,0.2637741,0.632393
0.30766362,0.27403206,0.63292408
0.30745623,0.28453395,0.63336724
0.30729428,0.29546982,0.63371551
0.30718434,0.30685031,0.63395512
0.30710486,0.31846517,0.63413352
0.32790279,0.10399855,0.62120414
0.3277761,0.11199525,0.62146723
0.3276495,0.11999142,0.62172973
0.32752305,0.12798707,0.62199169
0.32739171,0.13602962,0.62226212
0.32717213,0.14432731,0.62269175
0.32684037,0.15281537,0.62332839
0.32648808,0.16134308,0.62400556
0.32613501,0.16989608,0.62468243
0.3257595,0.17861828,0.62539399
0.32534766,0.1875096,0.62617087
0.32490653,0.19653572,0.62699056
0.3244527,0.20570232,0.62782151
0.32399487,0.21502149,0.6286574
0.32354,0.22448637,0.62948489
0.32310569,0.23407753,0.63028616
0.32270023,0.24379605,0.63103688
0.32233262,0.25375247,0.63171452
0.32199982,0.26388064,0.63233078
0.32170796,0.27416605,0.63286412
0.32146826,0.28469068,0.63330936
0.32128239,0.29564276,0.63365883
0.32115808,0.30703032,0.63389939
0.32106692,0.31864777,0.6340788
0.3428134,0.10399479,0.62121189
0.3426671,0.11198401,0.62147164
0.34252098,0.11997274,0.62173092
0.34237501,0.12796095,0.62198961
0.34222338,0.13599606,0.62225676
0.34196985,0.14428699,0.6226818
0.3415868,0.15277375,0.62331069
0.34118128,0.16130304,0.62397981
0.34077489,0.16985764,0.62464875
0.34034303,0.17858168,0.62535232
0.33986849,0.18747662,0.6261211
0.33936203,0.19651133,0.62693304
0.33883575,0.2056918,0.62775743
0.33830494,0.21502624,0.62858713
0.3377772,0.22450808,0.62940919
0.33727151,0.2341207,0.63020766
0.33680081,0.24386622,0.63095814
0.33637354,0.25385332,0.63163775
0.33598408,0.26401266,0.63225746
0.33564407,0.27432892,0.63279456
0.33536452,0.28487891,0.63324314
0.33514759,0.29584956,0.63359481
0.33500305,0.30724537,0.63383752
0.33489719,0.31886443,0.63401872
0.35776383,0.10399173,0.62121099
0.35759571,0.11197475,0.62146765
0.3574279,0.11995719,0.62172377
0.35726041,0.12793905,0.62197942
0.35708651,0.13596769,0.62224346
0.3567957,0.14425257,0.62266433
0.35635665,0.15273817,0.62328631
0.35589305,0.1612691,0.62394804
0.35542923,0.1698253,0.62460971
0.3549372,0.17855099,0.62530601
0.35439652,0.18744922,0.6260674
0.35382161,0.19649199,0.62687224
0.35321951,0.20568545,0.62769079
0.3526127,0.21503423,0.62851495
0.35200939,0.22453229,0.62933207
0.35143,0.23416585,0.63012809
0.35089204,0.24393809,0.63087851
0.35040307,0.25395578,0.63156027
0.34995523,0.26414645,0.63218343
0.34956536,0.27449378,0.63272446
0.34924427,0.28506926,0.63317639
0.34899521,0.29605857,0.63353044
0.34882984,0.30746254,0.63377535
0.34870875,0.31908321,0.63395828
0.37275198,0.10399254,0.6211614
0.37255952,0.11197709,0.62141496
0.37236741,0.11996092,0.62166798
0.37217566,0.12794404,0.62192059
0.37197661,0.1359738,0.62218159
0.37164542,0.14426012,0.62259871
0.37114733,0.15274997,0.62321496
0.37061974,0.16128577,0.62387043
0.37009192,0.16984648,0.62452596
0.36953247,0.17857639,0.62521631
0.36891797,0.18748,0.62597185
0.36826476,0.1965317,0.62677157
0.36758319,0.20573966,0.6275875
0.3668952,0.21510331,0.62840962
0.36621097,0.22461773,0.62922561
0.36555257,0.23427208,0.63002288
0.36493883,0.24407044,0.63077718
0.36438152,0.25411668,0.63146526
0.36387163,0.26433602,0.63209587
0.36342889,0.27471209,0.63264418
0.36306345,0.28531113,0.63310248
0.36278039,0.29631609,0.63346106
0.36259276,0.3077217,0.63370907
0.36245501,0.31933749,0.6338945
0.38791344,0.10399717,0.62108046
0.38769126,0.11199092,0.62133086
0.3874695,0.11998387,0.62158084
0.38724816,0.12797603,0.62183034
0.38701856,0.1360148,0.62208825
0.38663906,0.14431027,0.62250191
0.38606966,0.15281126,0.62311327
0.38546675,0.1613584,0.62376267
0.38486379,0.16993026,0.62441236
0.38422561,0.17867136,0.62509692
0.38352573,0.18758623,0.62584716
0.38277933,0.19664867,0.62664294
0.38200268,0.2058716,0.62745738
0.38121814,0.21525037,0.62827861
0.38043734,0.22478154,0.62909448
0.37968114,0.23445606,0.62989473
0.37896749,0.2442801,0.63065559
0.37831312,0.25435331,0.6313535
0.37771225,0.26459932,0.6319955
0.37718788,0.27500236,0.63255495
0.37675339,0.28562248,0.63302296
0.37641907,0.29663703,0.6333881
0.37619182,0.30803454,0.63364112
0.37602124,0.31963512,0.63383096
0.40330186,0.10400436,0.62098825
0.40304038,0.11201227,0.62123585
0.4027797,0.12001913,0.62148297
0.40251988,0.12802497,0.62172973
0.4022508,0.13607727,0.62198484
0.40180832,0.14438477,0.62239599
0.40115169,0.15289877,0.62300336
0.40045926,0.1614591,0.62364721
0.39976802,0.17004451,0.62429136
0.39903775,0.17879917,0.62497056
0.39823699,0.18772623,0.62571645
0.39738145,0.19680019,0.62650913
0.39649382,0.20603837,0.62732291
0.395596,0.21543218,0.62814397
0.39470035,0.22497858,0.62896043
0.39382359,0.2346703,0.6297645
0.39298624,0.24451652,0.63053298
0.39221025,0.25461248,0.63124186
0.39149135,0.26488018,0.63189626
0.39085796,0.27530554,0.63246787
0.39032722,0.28594199,0.63294649
0.38991505,0.29696071,0.63331908
0.38962591,0.30834565,0.63357812
0.38940808,0.31992778,0.63377309
0.41908112,0.10402175,0.62087375
0.41876531,0.11206374,0.62111926
0.41845077,0.12010372,0.62136441
0.41813752,0.12814172,0.62160909
0.41781345,0.13622531,0.62186229
0.41728583,0.14456061,0.62227196
0.41651168,0.15309237,0.62287766
0.4156985,0.16166198,0.62351847
0.41488814,0.1702559,0.62415963
0.41403556,0.1790181,0.62483591
0.41310394,0.18795009,0.62557954
0.41210955,0.19702719,0.62637115
0.4110834,0.20626684,0.6271857
0.41004911,0.21566245,0.62800759
0.40901831,0.2252126,0.62882543
0.40800366,0.23491187,0.62963402
0.40702772,0.24477252,0.63041073
0.4061147,0.2548843,0.63113105
0.40526462,0.26516858,0.63179797
0.40451261,0.27561271,0.63238192
0.40387869,0.28626272,0.63287115
0.40338394,0.29728326,0.63325113
0.40303075,0.3086544,0.63351625
0.40276396,0.32021755,0.63371623
0.43532279,0.10404877,0.62075931
0.43494368,0.11214435,0.62100273
0.43456617,0.12023731,0.62124574
0.43419024,0.12832765,0.62148839
0.4338018,0.1364632,0.62173951
0.43317872,0.14484818,0.62214762
0.43227354,0.15340868,0.62275326
0.4313269,0.16199571,0.62339151
0.43038383,0.1706063,0.62403029
0.42939356,0.17938404,0.6247043
0.42831263,0.18832834,0.62544662
0.42716357,0.19741082,0.62623835
0.42597672,0.2066436,0.62705463
0.4247815,0.21603043,0.62787825
0.42358863,0.22557227,0.62869835
0.42240566,0.23526536,0.62951237
0.42125294,0.24512312,0.63029772
0.42014855,0.25522792,0.63102949
0.41911197,0.26550615,0.63170922
0.4181889,0.27594745,0.63230574
0.41740239,0.28659078,0.632806
0.41678619,0.297598,0.63319385
0.41634715,0.30894586,0.63346529
0.41601062,0.32048115,0.63367063
0.45253921,0.10408594,0.62064987
0.45200834,0.11225221,0.62089002
0.45150629,0.12041281,0.62113023
0.45102033,0.12856916,0.62137038
0.45052838,0.13677016,0.62161928
0.44978207,0.14521798,0.62202668
0.44871521,0.15381399,0.62263358
0.44760421,0.16242567,0.62326974
0.44649637,0.1710601,0.62390655
0.44533899,0.17986113,0.62457877
0.44408289,0.18882306,0.62532073
0.44274381,0.19791098,0.62611407
0.44136068,0.20713374,0.62693304
0.439969,0.21650843,0.62775916
0.43858397,0.22603801,0.6285823
0.43718752,0.23571472,0.62940204
0.43579191,0.24555205,0.63019574
0.43442935,0.25562969,0.63093871
0.43314123,0.2658805,0.6316309
0.43197376,0.27629638,0.6322397
0.43096843,0.28691658,0.63275164
0.43017161,0.29789808,0.63314843
0.42959175,0.30921122,0.63342744
0.42913693,0.32070911,0.6336391
0.10732407,0.10402063,0.63655835
0.10732207,0.11206146,0.63679564
0.10732006,0.12010175,0.63703245
0.10731804,0.12814149,0.63726872
0.10731594,0.13622837,0.63751227
0.10731179,0.14456551,0.63789743
0.10730535,0.15306365,0.63847482
0.10729934,0.16158803,0.63909292
0.1072933,0.17013784,0.63971049
0.10728683,0.17885454,0.64035851
0.10727965,0.18772545,0.64106834
0.10727163,0.19670184,0.64180189
0.1072622,0.20578198,0.64251858
0.10725268,0.21500739,0.6432367
0.10724324,0.22436614,0.6439392
0.10723448,0.23382606,0.64460653
0.10722681,0.24339332,0.64521766
0.10721839,0.25319955,0.6457485
0.10721002,0.26318151,0.64621806
0.1072027,0.27333075,0.64661735
0.10719724,0.28374875,0.64695048
0.10719373,0.29462296,0.6472187
0.1071908,0.30597723,0.64740652
0.10718852,0.3175883,0.64754689
0.12197223,0.10402089,0.63655871
0.12196619,0.11206228,0.636796
0.12196016,0.1201031,0.63703275
0.12195413,0.12814337,0.63726902
0.12194782,0.1362308,0.63751245
0.12193537,0.14456858,0.63789755
0.12191605,0.15306695,0.63847482
0.12189803,0.16159168,0.63909286
0.1218799,0.17014183,0.63971037
0.1218605,0.17885894,0.64035839
0.12183896,0.18773042,0.6410681
0.12181488,0.19670719,0.64180148
0.1217866,0.20578772,0.64251792
0.12175804,0.21501358,0.64323592
0.12172972,0.22437292,0.64393818
0.12170344,0.23383357,0.6446054
0.12168044,0.24340139,0.64521641
0.12165517,0.25320747,0.64574695
0.12163005,0.26318917,0.64621633
0.12160811,0.27333808,0.64661533
0.12159172,0.28375581,0.64694822
0.12158119,0.2946302,0.64721626
0.1215724,0.30598468,0.64740396
0.12156555,0.31759572,0.64754421
0.13662037,0.10402117,0.63655913
0.13661031,0.11206308,0.63679636
0.13660027,0.12010445,0.63703305
0.13659021,0.12814526,0.63726926
0.13657971,0.13623323,0.63751268
0.13655895,0.14457165,0.63789761
0.13652676,0.15307026,0.63847488
0.13649672,0.16159533,0.63909286
0.13646652,0.17014582,0.63971031
0.13643417,0.17886333,0.64035821
0.13639827,0.18773538,0.6410678
0.13635813,0.19671254,0.64180106
0.13631101,0.20579346,0.64251733
0.1362634,0.21501976,0.64323509
0.13621621,0.2243797,0.64393723
0.1361724,0.23384109,0.64460427
0.13613407,0.24340948,0.64521515
0.13609195,0.25321543,0.6457454
0.13605008,0.26319683,0.64621454
0.13601351,0.27334541,0.64661324
0.13598618,0.28376287,0.64694595
0.13596864,0.29463744,0.64721376
0.13595399,0.30599216,0.64740133
0.13594258,0.31760311,0.64754152
0.15128018,0.10402144,0.63655955
0.15126546,0.11206389,0.63679677
0.15125075,0.1201058,0.63703346
0.15123609,0.12814716,0.63726962
0.1512208,0.13623567,0.63751298
0.15119098,0.14457475,0.63789779
0.1511448,0.15307358,0.638475
0.15110163,0.16159898,0.63909286
0.15105835,0.17014982,0.63971025
0.15101217,0.17886773,0.64035809
0.1509611,0.18774036,0.64106756
0.15090413,0.19671789,0.6418007
0.15083747,0.20579919,0.64251673
0.15077023,0.21502595,0.64323425
0.1507037,0.22438648,0.64393622
0.15064201,0.23384862,0.64460313
0.1505881,0.24341758,0.6452139
0.15052895,0.25322336,0.64574391
0.15047024,0.26320451,0.64621276
0.150419,0.27335274,0.64661121
0.1503807,0.28376994,0.64694369
0.15035611,0.29464468,0.64721125
0.1503356,0.30599961,0.64739871
0.15031961,0.3176105,0.64753884
0.16590738,0.10402043,0.63656878
0.165887,0.1120609,0.63680559
0.16586663,0.12010082,0.63704187
0.16584626,0.1281402,0.6372776
0.16582505,0.13622673,0.63752055
0.16578607,0.14456409,0.6379047
0.1657276,0.15306203,0.63848072
0.16566926,0.16158684,0.63909751
0.16561066,0.17013708,0.63971382
0.16554813,0.1788545,0.64036059
0.16547853,0.18772712,0.64106899
0.16540296,0.19670574,0.64180094
0.16532148,0.20578918,0.64251602
0.16523905,0.21501818,0.64323258
0.16515759,0.22438139,0.64393365
0.16508029,0.2338466,0.64459991
0.16500956,0.24341895,0.64521015
0.16493827,0.25322804,0.6457395
0.16487072,0.2632125,0.64620775
0.16481316,0.27336386,0.64660561
0.16476786,0.28378373,0.64693749
0.16473527,0.29466069,0.64720458
0.16470955,0.3060171,0.64739168
0.1646907,0.31762892,0.64753145
0.18050051,0.10401923,0.63657963
0.18047528,0.11205728,0.63681597
0.18045008,0.1200948,0.63705176
0.18042487,0.12813178,0.63728702
0.18039861,0.13621591,0.63752955
0.18035109,0.14455116,0.63791275
0.1802818,0.15304799,0.6384874
0.18020992,0.16157196,0.639103
0.18013771,0.17012139,0.63971806
0.18006058,0.17883815,0.64036351
0.17997402,0.18771072,0.64107049
0.17988141,0.19669057,0.64180118
0.17978697,0.20577636,0.64251494
0.17969136,0.21500793,0.64323032
0.17959727,0.22437423,0.64393032
0.17950621,0.23384316,0.64459586
0.17941998,0.2434196,0.64520544
0.17933799,0.25323281,0.64573401
0.17926331,0.2632215,0.64620155
0.17920148,0.27337679,0.6465987
0.17915015,0.2838001,0.64692998
0.17910974,0.29467991,0.64719647
0.17907912,0.30603823,0.64738309
0.17905781,0.31765118,0.64752251
0.19509362,0.10401803,0.63659054
0.19506356,0.11205368,0.63682634
0.19503352,0.12008879,0.63706166
0.19500349,0.12812337,0.6372965
0.19497219,0.13620509,0.63753849
0.19491614,0.14453825,0.63792086
0.19483605,0.15303396,0.63849413
0.19475061,0.16155711,0.63910842
0.19466479,0.17010571,0.63972223
0.19457307,0.17882179,0.64036644
0.19446956,0.18769433,0.64107203
0.19435987,0.1966754,0.64180136
0.19425245,0.20576355,0.64251393
0.19414367,0.21499768,0.64322805
0.19403696,0.22436708,0.64392704
0.19393215,0.23383971,0.64459175
0.1938304,0.24342026,0.64520073
0.19373772,0.25323758,0.64572853
0.19365589,0.26323047,0.64619535
0.19358982,0.27338976,0.64659184
0.19353241,0.28381646,0.64692247
0.19348419,0.29469913,0.64718837
0.19344868,0.30605933,0.64737451
0.19342491,0.31767347,0.64751357
0.2096476,0.10401606,0.63660753
0.2096152,0.11204778,0.63684261
0.20958282,0.12007897,0.63707715
0.20955046,0.12810965,0.63731128
0.20951658,0.13618746,0.6375525
0.20945412,0.14451705,0.63793373
0.20936523,0.15301098,0.63850498
0.20927,0.16153325,0.6391173
0.20917439,0.170081,0.6397292
0.20907192,0.1787964,0.64037144
0.20895526,0.18766889,0.64107502
0.20883161,0.19665149,0.64180243
0.20871031,0.20574294,0.64251333
0.20858769,0.21498075,0.64322585
0.20846784,0.22435437,0.64392334
0.20834903,0.23383179,0.64458692
0.20823286,0.24341771,0.64519501
0.20812848,0.25324059,0.64572197
0.20803696,0.26323897,0.64618802
0.20796418,0.27340356,0.6465838
0.20789872,0.28383482,0.64691371
0.20784245,0.29472125,0.64717901
0.20780203,0.30608371,0.64736468
0.2077754,0.31769925,0.64750326
0.22435746,0.10401253,0.63663501
0.2243178,0.1120372,0.63686877
0.22427817,0.12006137,0.63710201
0.22423854,0.12808503,0.63733482
0.22419712,0.1361558,0.63757473
0.22412224,0.14447884,0.63795388
0.22401218,0.15296926,0.63852161
0.2238957,0.16148961,0.63913059
0.22377871,0.17003542,0.63973916
0.2236535,0.17874907,0.640378
0.22351234,0.18762125,0.64107788
0.2233633,0.19660652,0.64180201
0.22321117,0.20570338,0.64251006
0.22305731,0.21494722,0.64321983
0.22290599,0.22432777,0.64391488
0.22275788,0.23381382,0.64457661
0.22261764,0.24341007,0.64518327
0.22249053,0.2532441,0.64570916
0.22237685,0.26325378,0.64617437
0.22228265,0.27342898,0.64656919
0.2221995,0.28386891,0.64689833
0.22213168,0.2947621,0.64716268
0.22208424,0.30612868,0.64734757
0.2220522,0.31774685,0.64748555
0.2390677,0.10400894,0.63666284
0.23902068,0.11202643,0.63689524
0.23897365,0.12004343,0.63712716
0.23892665,0.12805995,0.63735861
0.23887751,0.13612354,0.63759714
0.23878966,0.14443995,0.6379742
0.23865797,0.15292679,0.6385383
0.2385198,0.16144511,0.63914382
0.23838103,0.16998895,0.63974893
0.23823251,0.17870082,0.64038426
0.23806609,0.18757273,0.64108044
0.23789096,0.19656071,0.64180118
0.23770735,0.20566306,0.64250624
0.23752163,0.21491306,0.64321315
0.2373382,0.22430079,0.6439057
0.23715997,0.23379584,0.64456558
0.23699494,0.24340276,0.64517075
0.23684451,0.25324836,0.64569551
0.23670842,0.26326984,0.64615983
0.23659231,0.27345613,0.64655375
0.23649091,0.28390512,0.64688194
0.23641114,0.29480556,0.64714539
0.2363565,0.30617657,0.64732951
0.23631898,0.31779748,0.64746684
0.25380808,0.1040054,0.6366908
0.25375181,0.11201585,0.63692182
0.25369564,0.12002581,0.63715237
0.25363952,0.12803528,0.63738245
0.25358102,0.1360918,0.63761961
0.25347811,0.14440167,0.63799447
0.25332183,0.1528849,0.63855499
0.25315887,0.16140118,0.639157
0.25299555,0.16994298,0.63975865
0.25282124,0.17865306,0.64039046
0.25262734,0.18752465,0.64108282
0.25242424,0.19651528,0.64180017
0.25220749,0.20562306,0.64250231
0.25198859,0.21487918,0.64320642
0.25177199,0.22427404,0.64389646
0.25156292,0.23377803,0.64455444
0.25137261,0.24339563,0.64515817
0.25119856,0.25325277,0.6456818
0.25103995,0.26328605,0.64614522
0.25090188,0.27348337,0.6465382
0.25078219,0.28394142,0.64686561
0.25069049,0.2948491,0.64712805
0.25062865,0.30622452,0.64731139
0.25058565,0.31784818,0.64744806
0.26858008,0.10400148,0.63671947
0.26851133,0.11200409,0.6369487
0.26844263,0.12000625,0.63717747
0.268374,0.12800793,0.63740575
0.26830259,0.13605665,0.63764113
0.2681812,0.14435929,0.63801342
0.26799706,0.15283902,0.63856947
0.26780254,0.16135328,0.63916713
0.26760748,0.16989306,0.63976449
0.26739973,0.17860134,0.64039189
0.26717001,0.1874727,0.64107966
0.26692885,0.19646682,0.64179289
0.26667726,0.20558232,0.64249176
0.26642299,0.21484688,0.64319271
0.26617071,0.22425114,0.64387995
0.26592767,0.23376654,0.64453596
0.26570576,0.24339755,0.64513838
0.26550481,0.25326958,0.64566106
0.26532379,0.26331791,0.64612383
0.26516396,0.2735295,0.64651603
0.26502669,0.28399944,0.6468426
0.26492175,0.29491627,0.6471042
0.26485151,0.30629694,0.64728677
0.26480237,0.31792396,0.64742273
0.28341481,0.10399719,0.63674593
0.28333125,0.11199122,0.63697314
0.28324774,0.11998481,0.63719988
0.28316435,0.12797797,0.63742614
0.28307766,0.1360181,0.63765955
0.28293192,0.14431286,0.63802874
0.28271231,0.15278886,0.63857967
0.28247878,0.16130094,0.63917226
0.28224465,0.16983856,0.63976467
0.28199556,0.17854495,0.64038706
0.28172132,0.18741658,0.64106953
0.28143075,0.1964152,0.64177787
0.28113317,0.20553982,0.64247274
0.28083247,0.21481431,0.64316988
0.28053403,0.22423001,0.6438539
0.28024796,0.23376016,0.64450788
0.27998364,0.24340861,0.6451093
0.279744,0.25329986,0.64563125
0.27952912,0.26336786,0.64609373
0.27934012,0.27359807,0.64648545
0.27918071,0.28408346,0.64681149
0.27905765,0.29501256,0.6470722
0.27897435,0.30640072,0.64725411
0.27891535,0.31803209,0.64738953
0.29825771,0.10399289,0.6367721
0.298159,0.11197834,0.63699728
0.29806042,0.11996336,0.63722199
0.29796189,0.12794797,0.63744622
0.29785958,0.13597952,0.63767755
0.2976886,0.14426641,0.6380437
0.29743266,0.15273866,0.63858938
0.29715922,0.16124859,0.63917696
0.2968851,0.16978407,0.63976437
0.29659352,0.1784886,0.64038169
0.29627344,0.18736053,0.6410588
0.29593208,0.19636367,0.64176226
0.29558718,0.20549743,0.64245301
0.29523864,0.21478194,0.64314634
0.29489261,0.22420923,0.64382714
0.29456198,0.23375432,0.6444791
0.29425377,0.24342038,0.64507937
0.29397416,0.25333112,0.64560068
0.29372433,0.26341915,0.64606279
0.29350507,0.27366835,0.64645416
0.29332247,0.28416955,0.64677954
0.29318047,0.29511136,0.64703947
0.29308382,0.30650714,0.64722079
0.29301465,0.31814295,0.64735556
0.31303805,0.10398818,0.63679498
0.31292686,0.11196424,0.63701785
0.31281579,0.11993989,0.63724029
0.31270483,0.12791514,0.63746232
0.31258956,0.13593732,0.63769138
0.31239587,0.14421555,0.63805425
0.31210616,0.15268394,0.63859451
0.3117972,0.16119257,0.63917655
0.31148762,0.16972667,0.63975859
0.31115821,0.17843004,0.64037049
0.31079713,0.18730287,0.64104187
0.31040949,0.19631104,0.64174026
0.3100172,0.20545532,0.64242738
0.30962133,0.21475151,0.64311725
0.30922866,0.22419192,0.64379513
0.30885482,0.23375334,0.64444554
0.30850452,0.24343841,0.64504498
0.30818573,0.25336972,0.64556617
0.30790052,0.26347846,0.6460287
0.30765072,0.27374732,0.64642012
0.30744466,0.28426498,0.6467455
0.30728352,0.29522008,0.64700508
0.30717397,0.3066234,0.6471858
0.30709475,0.31826335,0.64732003
0.3278743,0.10398391,0.63679993
0.32774666,0.11195144,0.63702017
0.32761919,0.11991858,0.63723993
0.32749182,0.12788534,0.63745934
0.32735959,0.13589898,0.63768578
0.3271395,0.14416945,0.63804501
0.32680708,0.15263548,0.63857943
0.32645312,0.16114473,0.63915533
0.32609841,0.16967946,0.63973123
0.32572132,0.17838369,0.64033699
0.32530838,0.18725938,0.64100206
0.32486743,0.19627519,0.6416949
0.32441482,0.20543282,0.64237869
0.32395825,0.21474384,0.64306563
0.32350487,0.22420067,0.64374119
0.3230727,0.2337822,0.64439112
0.32267058,0.24349204,0.64499146
0.32230669,0.25345072,0.64551461
0.32197836,0.2635864,0.64597994
0.32169032,0.27388108,0.64637381
0.32145306,0.2844198,0.64670104
0.32126847,0.29538992,0.64696115
0.32114464,0.30679998,0.6471417
0.32105389,0.31844237,0.64727575
0.34277701,0.10398028,0.63679552
0.34262964,0.11194057,0.63701302
0.34248248,0.11990049,0.6372301
0.34233543,0.12786005,0.63744682
0.34218279,0.13586649,0.63767052
0.34192857,0.14413036,0.63802606
0.34154472,0.15259513,0.63855451
0.34113699,0.16110606,0.63912398
0.34072846,0.16964248,0.63969362
0.34029454,0.17834863,0.64029306
0.33981851,0.18722804,0.64095169
0.33931211,0.19625252,0.64163893
0.33878714,0.2054244,0.64231932
0.33825758,0.2147512,0.64300323
0.33773133,0.22422551,0.64367658
0.33722818,0.23382904,0.64432687
0.33676106,0.2435659,0.64492911
0.33633891,0.2535544,0.6454553
0.3359555,0.26371992,0.64592475
0.33562079,0.27404371,0.64632231
0.33534488,0.28460586,0.64665204
0.3351298,0.29559305,0.64691347
0.33498591,0.30701065,0.64709449
0.33488056,0.31865433,0.64722854
0.35771742,0.10397731,0.63678402
0.35754812,0.11193158,0.63699895
0.35737914,0.11988541,0.63721341
0.35721046,0.12783881,0.63742757
0.35703543,0.13583896,0.6376487
0.3567439,0.14409693,0.63800097
0.35630402,0.15256056,0.63852412
0.35583788,0.16107327,0.6390878
0.35537153,0.16961141,0.63965172
0.35487708,0.17831932,0.64024538
0.35433468,0.1872021,0.64089829
0.35375988,0.19623473,0.64158046
0.35315949,0.20541999,0.64225811
0.35255411,0.21476167,0.64293957
0.35195249,0.22425276,0.64361107
0.35137615,0.23387779,0.6442619
0.35084206,0.24364144,0.64486617
0.35035971,0.25365964,0.64539558
0.34991944,0.26385516,0.64586926
0.34953636,0.27420825,0.64627045
0.3492201,0.28479394,0.64660287
0.34897345,0.29579833,0.64686555
0.34880894,0.30722341,0.6470471
0.34868845,0.31886831,0.64718121
0.37268969,0.10397811,0.63673431
0.37249589,0.11193389,0.6369468
0.3723025,0.1198891,0.63715893
0.37210944,0.12784374,0.63737065
0.37190914,0.13584499,0.6375894
0.37157723,0.14410435,0.63793874
0.37107837,0.15257207,0.63845807
0.37054807,0.16108958,0.63901764
0.37001759,0.16963218,0.63957745
0.36945564,0.17834431,0.64016712
0.36883941,0.18723248,0.64081609
0.3681863,0.19627422,0.64149487
0.36750686,0.20547475,0.64217311
0.36682084,0.21483213,0.64285594
0.36613896,0.22434039,0.64352947
0.36548463,0.23398706,0.64418483
0.36487609,0.24377714,0.64479488
0.36432698,0.25382271,0.64533001
0.36382645,0.26404506,0.64580983
0.36339214,0.27442467,0.64621645
0.36303285,0.2850315,0.64655292
0.36275294,0.29604968,0.64681774
0.36256674,0.30747589,0.64699972
0.36242998,0.31911567,0.64713365
0.38782874,0.10398264,0.63667113
0.38760501,0.11194742,0.63688123
0.38738173,0.11991155,0.63709098
0.3871589,0.12787502,0.63730037
0.38692781,0.13588507,0.63751686
0.3865476,0.14415336,0.63786346
0.38597733,0.1526318,0.63837969
0.38537142,0.16116035,0.63893527
0.38476551,0.16971381,0.6394912
0.38412452,0.17843679,0.64007711
0.38342273,0.18733597,0.64072275
0.38267648,0.19638854,0.64139879
0.38190219,0.20560484,0.6420781
0.38111982,0.21497823,0.6427629
0.38034168,0.22450417,0.64343911
0.37958989,0.23417203,0.64410055
0.37888297,0.24398842,0.64471853
0.37823862,0.25406,0.64526141
0.37764907,0.26430723,0.64574987
0.37713519,0.27471158,0.64616418
0.37670895,0.28533664,0.64650649
0.37637976,0.2963618,0.64677411
0.37615585,0.30777889,0.6469568
0.37598795,0.31940269,0.64709097
0.40319085,0.10398965,0.63660187
0.40292764,0.11196826,0.63680983
0.40266529,0.11994597,0.63701743
0.40240377,0.1279228,0.63722473
0.40213302,0.13594608,0.63743907
0.40168995,0.14422612,0.63778365
0.40103251,0.15271719,0.6382975
0.40033686,0.16125864,0.63884938
0.39964238,0.16982535,0.63940167
0.39890897,0.17856154,0.63998413
0.39810601,0.18747263,0.64062709
0.39725056,0.19653679,0.64130098
0.39636534,0.20576911,0.64198202
0.39546984,0.2151584,0.64266932
0.39457694,0.22470047,0.64334863
0.39370471,0.23438653,0.64401668
0.39287528,0.24422577,0.64464331
0.39211074,0.25431904,0.64519471
0.39140487,0.26458627,0.64569253
0.39078432,0.27501082,0.64611524
0.39026448,0.28564933,0.64646405
0.38985994,0.29667619,0.64673507
0.38957664,0.30807963,0.64691937
0.38936383,0.31968418,0.64705414
0.41893628,0.10400666,0.63651633
0.41861826,0.11201858,0.63672274
