"Points:0","Points:1","Points:2"
0.17973037,0.28031975,0.71506083
0.17968884,0.29110441,0.71514601
0.17965765,0.30240804,0.71520334
0.1796362,0.31402934,0.71524322
0.19587463,0.10393829,0.71208352
0.1958414,0.11181486,0.71213633
0.1958082,0.11969145,0.71218908
0.19577502,0.12756804,0.71224171
0.19574054,0.13549137,0.71229643
0.19568084,0.14366148,0.71239567
0.19559658,0.1519925,0.71255207
0.19550467,0.16037086,0.71271384
0.19541238,0.16877513,0.7128756
0.19531406,0.17734557,0.71304661
0.19520396,0.18606947,0.71323031
0.1950874,0.19488108,0.71343261
0.19497497,0.20376103,0.71365845
0.19486146,0.21277933,0.7138865
0.19475023,0.22192593,0.71411073
0.19464217,0.23116505,0.71431607
0.19453536,0.2405134,0.71449673
0.194436,0.25013047,0.71466362
0.19435148,0.25998402,0.71481603
0.19428241,0.2700147,0.71494848
0.19422239,0.28033391,0.71505845
0.19417179,0.29112092,0.7151435
0.19413444,0.30242646,0.71520072
0.19410972,0.31404895,0.71524048
0.21053095,0.10393613,0.71208662
0.21049583,0.11180839,0.71213931
0.21046072,0.11968067,0.71219194
0.21042565,0.12755299,0.71224445
0.21038902,0.13547203,0.71229905
0.21032336,0.14363816,0.71239811
0.21023117,0.15196699,0.7125541
0.21013018,0.16034438,0.71271551
0.21002878,0.16874768,0.71287686
0.20992036,0.17731732,0.7130475
0.20979771,0.18604104,0.71323079
0.20966762,0.19485416,0.71343255
0.20954193,0.20373794,0.71365792
0.20941506,0.21276076,0.71388549
0.20929126,0.22191241,0.7141093
0.20916979,0.23115709,0.71431428
0.20904769,0.24051119,0.71449465
0.20893526,0.25013351,0.71466136
0.20883991,0.25999182,0.71481353
0.20876294,0.27002692,0.71494579
0.20869398,0.28034997,0.71505564
0.2086345,0.29114029,0.71514052
0.20859142,0.30244824,0.71519762
0.20856322,0.31407222,0.71523732
0.22532353,0.10393229,0.71209043
0.22528191,0.11179689,0.71214306
0.22524031,0.11966152,0.71219558
0.22519872,0.12752618,0.71224797
0.22515531,0.13543755,0.71230245
0.22507805,0.14359649,0.71240115
0.22496492,0.15192112,0.71255648
0.22484322,0.16029637,0.71271729
0.224721,0.16869754,0.71287811
0.22459044,0.1772652,0.71304816
0.22444403,0.18598837,0.71323091
0.22428988,0.19480433,0.71343184
0.22413377,0.20369466,0.71365637
0.22397573,0.21272513,0.7138831
0.2238206,0.22188534,0.71410608
0.22366969,0.23114005,0.71431047
0.22352462,0.24050501,0.71449053
0.22339223,0.25013801,0.71465701
0.22327603,0.26000646,0.714809
0.22317889,0.2700507,0.71494108
0.22309285,0.28038123,0.71505076
0.22302158,0.29117766,0.71513546
0.22297131,0.30248994,0.71519238
0.22293767,0.31411654,0.71523201
0.24011637,0.10392839,0.71209437
0.24006814,0.11178521,0.71214682
0.2400199,0.11964206,0.71219915
0.2399717,0.12749895,0.71225148
0.23992135,0.1354025,0.71230584
0.23983194,0.14355415,0.71240413
0.23969741,0.15187451,0.71255881
0.2395546,0.16024755,0.71271902
0.23941116,0.16864651,0.71287924
0.23925793,0.17721218,0.7130487
0.23908699,0.18593484,0.71323085
0.23890811,0.19475372,0.71343094
0.23872098,0.20365064,0.71365458
0.23853114,0.21268891,0.71388042
0.23834406,0.22185794,0.71410263
0.2381629,0.23112302,0.71430647
0.23799412,0.24049921,0.71448618
0.23784117,0.25014335,0.71465242
0.23770383,0.26002237,0.71480417
0.23758602,0.27007622,0.71493608
0.23748231,0.28041461,0.71504557
0.23739877,0.29121757,0.71513003
0.23734109,0.30253443,0.71518683
0.23730193,0.31416374,0.71522635
0.25496197,0.10392462,0.7120983
0.254904,0.11177387,0.71215063
0.25484616,0.11962316,0.71220285
0.25478843,0.12747249,0.712255
0.25472829,0.13536842,0.71230918
0.25462329,0.14351296,0.71240717
0.25446269,0.15182911,0.71256113
0.25429341,0.16019988,0.71272075
0.25412402,0.16859658,0.71288037
0.25394368,0.17716017,0.71304917
0.25374416,0.18588227,0.71323067
0.253537,0.19470397,0.71343005
0.2533159,0.20360743,0.71365273
0.25309184,0.21265343,0.71387774
0.25287086,0.22183122,0.71409911
0.25265789,0.23110662,0.71430236
0.25246418,0.24049403,0.71448177
0.25228986,0.25014925,0.71464771
0.25213119,0.26003879,0.71479934
0.25199258,0.2701022,0.71493107
0.25187114,0.28044838,0.71504033
0.25177529,0.29125783,0.71512467
0.25171018,0.30257922,0.71518129
0.2516655,0.31421128,0.71522069
0.26988789,0.10392051,0.71210182
0.26981488,0.11176156,0.71215397
0.26974195,0.11960267,0.71220595
0.26966915,0.12744384,0.71225792
0.26959354,0.13533159,0.71231192
0.26946744,0.1434685,0.71240938
0.26927587,0.15178071,0.71256244
0.26907021,0.16014923,0.71272129
0.26886421,0.1685437,0.71288007
0.2686455,0.17710525,0.7130481
0.26840511,0.1858269,0.71322882
0.26815483,0.19465239,0.71342713
0.26789504,0.20356528,0.7136488
0.26763231,0.21262206,0.71387273
0.26737219,0.22181161,0.71409321
0.26712158,0.23110047,0.7142958
0.26689354,0.24050225,0.71447486
0.26668888,0.25017163,0.71464068
0.26650736,0.26007432,0.71479225
0.26634648,0.27014974,0.71492392
0.26620629,0.28050584,0.71503311
0.26609594,0.29132321,0.71511734
0.26602131,0.30265006,0.71517384
0.26597026,0.31428549,0.71521312
0.28487247,0.103916,0.7121051
0.28478199,0.11174803,0.71215683
0.28469166,0.11958013,0.71220857
0.28460142,0.12741229,0.71226019
0.2845079,0.135291,0.71231383
0.28435466,0.14341955,0.71241069
0.2841242,0.1517275,0.71256262
0.28387451,0.16009362,0.71272033
0.28362435,0.16848569,0.71287805
0.28335914,0.17704506,0.71304494
0.28306919,0.18576677,0.71322465
0.28276423,0.19459729,0.71342176
0.28245434,0.20352122,0.71364212
0.28214154,0.21259053,0.71386486
0.28183165,0.22179417,0.71408427
0.28153509,0.23110013,0.71428615
0.28126267,0.24052049,0.71446508
0.28101617,0.25020853,0.71463096
0.28080052,0.26012892,0.71478271
0.28060982,0.27022022,0.7149145
0.28044635,0.28058901,0.71502376
0.28031695,0.29141662,0.71510786
0.28022867,0.30275059,0.7151643
0.28016794,0.31438991,0.71520364
0.2998651,0.10391147,0.71210819
0.29975685,0.11173449,0.71215963
0.29964873,0.11955757,0.71221101
0.29954076,0.12738073,0.71226233
0.29942897,0.13525039,0.71231568
0.29924768,0.1433706,0.71241188
0.29897749,0.15167427,0.71256262
0.29868284,0.16003799,0.7127192
0.29838765,0.16842766,0.71287584
0.29807478,0.17698489,0.71304166
0.2977339,0.18570669,0.7132203
0.29737288,0.19454223,0.71341622
0.29701152,0.20347723,0.71363527
0.29664722,0.21255916,0.71385682
0.29628605,0.22177705,0.71407509
0.29594201,0.23110029,0.71427631
0.29562369,0.24053945,0.71445507
0.29533404,0.25024641,0.71462101
0.29508322,0.26018488,0.71477294
0.29486161,0.27029237,0.71490484
0.29467383,0.28067419,0.71501416
0.29452458,0.29151246,0.7150982
0.29442236,0.3028537,0.71515465
0.29435161,0.31449696,0.71519393
0.31473884,0.10390622,0.71210605
0.3146174,0.11171875,0.71215737
0.3144961,0.11953139,0.71220857
0.31437498,0.12734412,0.71225971
0.31424949,0.13520333,0.71231288
0.31404489,0.1433138,0.71240866
0.31373999,0.15161256,0.71255851
0.31340787,0.15997463,0.71271437
0.31307521,0.1683626,0.7128703
0.3127225,0.17691831,0.7130354
0.31233871,0.18564078,0.71321332
0.31192955,0.19448188,0.71340841
0.31151938,0.20343028,0.71362638
0.31110686,0.21252811,0.71384692
0.31069806,0.22176325,0.7140643
0.31031039,0.23110655,0.71426505
0.30995041,0.24056707,0.7144438
0.30962139,0.25029463,0.71461004
0.30933619,0.26025167,0.71476227
0.30908439,0.27037591,0.71489447
0.30887291,0.28077132,0.71500391
0.30870432,0.29162082,0.71508807
0.30858886,0.30296957,0.71514446
0.30850831,0.31461659,0.71518379
0.3296589,0.10390125,0.71209872
0.32951984,0.11170384,0.71214986
0.32938093,0.11950654,0.71220088
0.3292422,0.12730935,0.71225184
0.32909855,0.13515858,0.71230483
0.3288663,0.14325982,0.71240014
0.32851663,0.15155496,0.71254885
0.32813618,0.15991712,0.71270376
0.32775512,0.16830511,0.7128588
0.32735145,0.17686109,0.71302289
0.32691267,0.18558592,0.71320003
0.32644776,0.19443531,0.71339434
0.32597569,0.20340107,0.7136113
0.32550126,0.21251954,0.71383071
0.32503062,0.22177698,0.71404713
0.32458448,0.23114604,0.71424747
0.32417265,0.2406349,0.7144267
0.3238011,0.25038993,0.71459401
0.3234756,0.26037091,0.71474737
0.32318792,0.27051681,0.71488059
0.322947,0.28092888,0.71499079
0.32275519,0.29179016,0.71507531
0.32262498,0.30314553,0.71513194
0.32253259,0.31479383,0.71517146
0.34464234,0.10389687,0.712089
0.34448221,0.11169071,0.7121399
0.34432229,0.11948469,0.71219069
0.34416258,0.1272788,0.71224141
0.34399721,0.1351193,0.71229416
0.34372935,0.14321238,0.71238899
0.34332582,0.15150487,0.71253657
0.34288797,0.15986808,0.71269053
0.34244952,0.16825715,0.71284455
0.3419854,0.17681438,0.71300769
0.34148017,0.18554246,0.713184
0.34094694,0.19440122,0.71337765
0.34040052,0.20338535,0.71359354
0.33985156,0.21252553,0.71381193
0.33930671,0.22180651,0.71402746
0.33878949,0.23120366,0.71422762
0.33831277,0.24072357,0.71440768
0.33788565,0.25050905,0.71457636
0.33750802,0.26051721,0.71473128
0.3371765,0.27068764,0.71486586
0.33689901,0.28111741,0.71497703
0.33667719,0.29199106,0.71506202
0.33652678,0.30335239,0.715119
0.3364194,0.31499967,0.71515888
0.3596645,0.1038931,0.71207899
0.35948038,0.11167935,0.71212971
0.35929665,0.11946563,0.71218032
0.35911337,0.12725198,0.71223086
0.35892367,0.1350846,0.71228349
0.35861641,0.14317012,0.71237791
0.35815412,0.1514603,0.71252435
0.3576543,0.15982553,0.7126773
0.35715461,0.16821644,0.71283036
0.35662657,0.17677538,0.71299255
0.35605177,0.18550681,0.71316803
0.35544762,0.19437467,0.71336102
0.35482377,0.20337644,0.71357578
0.35419708,0.2125375,0.7137931
0.35357532,0.22184119,0.71400774
0.35298482,0.23126565,0.71420765
0.35244137,0.24081594,0.71438849
0.35195699,0.25063124,0.71455872
0.35152587,0.2606661,0.71471518
0.35114917,0.27086076,0.71485114
0.35083362,0.28130808,0.7149632
0.35058081,0.2921941,0.71504873
0.35040969,0.30356121,0.71510601
0.35028684,0.31520739,0.71514624
0.37472448,0.103893,0.71207142
0.37451312,0.11167894,0.71212173
0.37430224,0.1194648,0.71217197
0.3740918,0.12725058,0.7122221
0.3738741,0.13508248,0.71227431
0.37352347,0.14316753,0.71236819
0.37299868,0.1514608,0.71251285
0.3724308,0.15983206,0.71266389
0.3718631,0.16822866,0.71281505
0.37126377,0.17679305,0.71297544
0.37061155,0.18553138,0.71314937
0.36992529,0.19441111,0.71334141
0.36921841,0.20343544,0.71355474
0.36850616,0.21262118,0.71377039
0.36779958,0.2219511,0.7139836
0.36712793,0.23140618,0.71418273
0.3665078,0.24098963,0.71436399
0.36595631,0.25083306,0.71453631
0.3654663,0.26088837,0.71469551
0.36503959,0.2711013,0.7148338
0.36468142,0.28156048,0.7149477
0.36439458,0.29245251,0.71503437
0.36420175,0.30381835,0.7150923
0.36406285,0.31545627,0.71513313
0.38995534,0.10389661,0.71205652
0.38971075,0.11168971,0.71210629
0.38946673,0.11948265,0.712156
0.38922328,0.12727544,0.71220559
0.38897157,0.13511431,0.71225727
0.38856918,0.14320637,0.71235061
0.38796806,0.15150949,0.71249366
0.38731948,0.15989293,0.71264267
0.38667127,0.16830149,0.71279186
0.38598794,0.17687789,0.71295029
0.38524514,0.18562862,0.71312249
0.38446054,0.19452168,0.71331412
0.38365263,0.20356928,0.71352643
0.38283676,0.21278028,0.71374083
0.38202685,0.2221372,0.7139529
0.38125119,0.23162304,0.71415144
0.38052869,0.24123999,0.71433371
0.37987974,0.25110984,0.71450943
0.37930003,0.26118293,0.71467263
0.37879372,0.27141139,0.71481466
0.37836945,0.28187761,0.71493137
0.37803456,0.29276696,0.7150197
0.37780714,0.30412012,0.71507859
0.37764025,0.3157374,0.71512038
0.4054302,0.10390339,0.71204221
0.40514123,0.1117097,0.71209127
0.40485328,0.11951541,0.71214026
0.40456635,0.12732054,0.71218926
0.40427011,0.13517143,0.71224028
0.40379855,0.14327347,0.71233296
0.40310103,0.15158767,0.71247435
0.40235302,0.15998365,0.71262121
0.40160725,0.1684051,0.71276838
0.40082356,0.17699477,0.71292478
0.39997292,0.18575826,0.71309537
0.39907277,0.19466527,0.71328688
0.39814645,0.2037365,0.71349835
0.39720893,0.21297248,0.71371168
0.39627591,0.2223547,0.7139228
0.39537135,0.23186818,0.71412086
0.39452025,0.24151492,0.71430439
0.39374679,0.25140625,0.7144838
0.39304835,0.26149222,0.71465117
0.39243552,0.27173197,0.71479714
0.39192,0.28220037,0.71491671
0.39151275,0.29308191,0.71500665
0.39123085,0.30441788,0.71506661
0.39102402,0.31601083,0.71510941
0.42137194,0.10392255,0.7120446
0.42102364,0.11176642,0.7120924
0.42067689,0.11960864,0.7121402
0.42033166,0.12744923,0.71218795
0.41997567,0.13533461,0.71223778
0.41941333,0.14346753,0.71232921
0.41858816,0.15180324,0.71246773
0.41770542,0.1602096,0.71261102
0.41682705,0.16864057,0.71275479
0.4159072,0.17723824,0.71290785
0.41491094,0.1860065,0.71307546
0.41385728,0.19491738,0.71326542
0.41277376,0.20399311,0.71347463
0.41168013,0.21323307,0.71368545
0.41059443,0.22262265,0.71389455
0.40953639,0.23214906,0.7140913
0.40853664,0.24181385,0.71427548
0.40762094,0.25171748,0.71445841
0.40678835,0.2618109,0.71463007
0.40605748,0.27205774,0.71477991
0.40544206,0.28252503,0.71490228
0.40495601,0.29339609,0.71499389
0.40461698,0.30471313,0.71505493
0.40436867,0.31628081,0.71509874
0.43780267,0.10395183,0.71205115
0.43738481,0.11185374,0.7120977
0.43696895,0.11975332,0.71214426
0.436555,0.12765057,0.71219075
0.43612865,0.13559218,0.71223933
0.43546402,0.14377908,0.71232969
0.4344945,0.15214807,0.7124657
0.43346134,0.16057259,0.71260548
0.43243387,0.169021,0.71274573
0.43136027,0.17763501,0.71289533
0.43019894,0.1864167,0.71305978
0.42897451,0.19533516,0.71324855
0.4277066,0.20440499,0.71345502
0.42642662,0.21363443,0.71366286
0.42515457,0.22301456,0.71386915
0.42390534,0.23253487,0.71406358
0.42271084,0.2421962,0.71424711
0.42159659,0.25209129,0.71443337
0.42057183,0.26217344,0.71460932
0.41966751,0.27240944,0.71476322
0.41889969,0.28285828,0.71488851
0.41829255,0.29370454,0.71498185
0.41787747,0.30499172,0.7150442
0.4175722,0.31652394,0.71508926
0.45541942,0.10399657,0.71205765
0.45481664,0.11198127,0.71210301
0.45424655,0.11995755,0.71214837
0.45369104,0.12792724,0.71219367
0.45312649,0.13593827,0.71224099
0.45228234,0.14418645,0.71233052
0.45109105,0.15258762,0.71246403
0.44985926,0.16103373,0.71260029
0.4486469,0.16950649,0.71273696
0.44738603,0.17814434,0.71288311
0.44602901,0.18694426,0.71304452
0.44459262,0.19586889,0.71323264
0.44309816,0.20492752,0.71343648
0.44159085,0.21414101,0.71364146
0.44009462,0.22350526,0.71384507
0.43860132,0.23300692,0.71403718
0.4371379,0.24264635,0.71422023
0.43575075,0.25251254,0.71441001
0.43446121,0.26256254,0.71459019
0.43330681,0.27276695,0.71474808
0.43232536,0.28318277,0.71487623
0.43154818,0.29399258,0.71497148
0.43101302,0.30523881,0.7150352
0.43061319,0.316726,0.71508175
0.10736858,0.10394055,0.72724122
0.10736688,0.11182167,0.72727114
0.10736518,0.11970278,0.727301
0.10736348,0.12758388,0.7273308
0.10736169,0.13551176,0.72736186
0.10735782,0.14368522,0.72741956
0.10735147,0.15201601,0.72750926
0.1073458,0.16039,0.72760129
0.1073401,0.16878994,0.72769332
0.107334,0.17735545,0.72779083
0.10732723,0.18607199,0.7278958
0.10731972,0.19487341,0.72801167
0.10731035,0.20373893,0.72814161
0.10730081,0.2127409,0.72827291
0.10729138,0.2218688,0.72840166
0.1072828,0.23108622,0.7285192
0.10727588,0.24041229,0.72862267
0.10726861,0.25001219,0.72871822
0.10726071,0.25985259,0.72880512
0.10725383,0.26987243,0.72887999
0.10724869,0.28018296,0.72894192
0.10724536,0.29096013,0.72898984
0.1072427,0.30225718,0.72902185
0.1072406,0.31387657,0.72904348
0.12210575,0.10394076,0.72724181
0.12210064,0.11182229,0.72727168
0.12209553,0.11970382,0.72730148
0.12209043,0.12758534,0.72733122
0.12208506,0.13551363,0.72736222
0.12207348,0.14368761,0.72741985
0.12205441,0.15201852,0.72750944
0.1220374,0.16039287,0.72760135
0.12202031,0.16879314,0.72769326
0.12200198,0.17735906,0.72779059
0.1219817,0.18607615,0.7278955
0.12195918,0.19487788,0.72801125
0.12193107,0.20374358,0.72814119
0.12190243,0.21274586,0.72827256
0.12187413,0.22187421,0.7284013
0.12184842,0.23109224,0.72851884
0.12182764,0.24041881,0.72862238
0.12180582,0.25001857,0.72871786
0.12178212,0.25985867,0.72880477
0.12176148,0.26987809,0.72887963
0.12174606,0.28018826,0.72894156
0.12173606,0.29096565,0.72898942
0.12172808,0.30226317,0.72902143
0.12172181,0.31388262,0.72904307
0.13684291,0.10394097,0.72724241
0.1368344,0.11182292,0.72727221
0.13682589,0.11970486,0.72730196
0.13681738,0.1275868,0.72733164
0.13680844,0.13551551,0.72736257
0.13678914,0.14369,0.72742015
0.13675736,0.15202101,0.72750962
0.13672902,0.16039571,0.72760141
0.13670054,0.16879633,0.7276932
0.13666999,0.17736265,0.72779042
0.13663617,0.18608032,0.72789514
0.13659863,0.19488236,0.72801083
0.13655178,0.20374823,0.72814083
0.13650405,0.21275081,0.72827214
0.13645689,0.22187962,0.72840095
0.13641404,0.23109826,0.72851849
0.13637941,0.24042532,0.72862202
0.13634303,0.25002494,0.72871751
0.13630354,0.25986475,0.72880441
0.13626914,0.26988375,0.72887927
0.13624342,0.2801936,0.72894114
0.13622677,0.29097119,0.72898906
0.13621348,0.30226916,0.72902101
0.13620302,0.31388864,0.72904265
0.15159868,0.10394119,0.72724307
0.15158577,0.11182357,0.72727281
0.1515729,0.11970595,0.72730249
0.15156007,0.12758832,0.72733212
0.15154666,0.13551746,0.72736299
0.15151849,0.14369248,0.72742045
0.15147236,0.15202361,0.7275098
0.15143092,0.16039863,0.72760147
0.15138948,0.16879961,0.72769314
0.15134527,0.17736632,0.72779024
0.15129656,0.18608454,0.72789484
0.15124278,0.19488689,0.72801048
0.15117607,0.20375293,0.72814041
0.15110829,0.2127558,0.72827178
0.15104149,0.22188509,0.72840059
0.15098087,0.23110433,0.72851813
0.15093192,0.24043187,0.72862166
0.15088062,0.25003135,0.72871715
0.15082522,0.25987086,0.72880405
0.15077695,0.26988944,0.72887886
0.15074088,0.28019893,0.72894078
0.15071751,0.2909767,0.72898865
0.15069887,0.30227512,0.7290206
0.15068422,0.31389466,0.72904223
0.16638121,0.10394021,0.72724521
0.16636087,0.11182063,0.72727484
0.16634056,0.11970106,0.7273044
0.16632025,0.12758149,0.72733396
0.16629912,0.13550869,0.72736472
0.1662599,0.14368202,0.72742206
0.16619982,0.15201224,0.72751117
0.1661402,0.16038668,0.7276026
0.16608034,0.16878706,0.72769403
0.16601661,0.17735329,0.72779089
0.16594607,0.1860715,0.72789526
0.16587004,0.19487493,0.72801059
0.16578661,0.20374319,0.72814041
0.16570197,0.21274848,0.72827154
0.16561852,0.22188056,0.72840017
0.16554062,0.231103,0.72851759
0.16547157,0.24043386,0.72862101
0.16540344,0.25003609,0.72871637
0.16533744,0.25987822,0.72880322
0.1652811,0.26989913,0.72887796
0.16523659,0.28021055,0.72893983
0.16520412,0.29099008,0.72898757
0.16517916,0.30228999,0.72901952
0.16516101,0.31391048,0.7290411
0.18112877,0.10393903,0.72724754
0.18110189,0.1118171,0.7272771
0.18107504,0.11969517,0.7273066
0.1810482,0.12757325,0.72733605
0.1810203,0.13549808,0.72736669
0.18097074,0.14366935,0.72742385
0.18089843,0.15199846,0.72751272
0.18082245,0.16037211,0.72760391
0.18074618,0.1687717,0.72769505
0.18066496,0.17733726,0.72779167
0.18057445,0.18605541,0.72789574
0.18047796,0.19486007,0.72801077
0.18037993,0.20373081,0.72814029
0.18028077,0.21273884,0.72827125
0.18018337,0.22187419,0.72839963
0.18009035,0.23110047,0.72851688
0.18000238,0.2404353,0.72862017
0.17991856,0.2500411,0.72871542
0.17984329,0.25988665,0.72880214
0.17978059,0.26991063,0.72887677
0.17972834,0.28022465,0.72893858
0.17968683,0.29100651,0.72898632
0.17965567,0.30230826,0.72901815
0.17963424,0.31392998,0.72903967
0.19587632,0.10393786,0.72724986
0.19584291,0.11181357,0.72727937
0.19580953,0.11968929,0.72730875
0.19577618,0.12756501,0.72733808
0.19574152,0.13548748,0.72736865
0.19568162,0.14365669,0.72742569
0.19559708,0.15198468,0.72751427
0.19550475,0.16035753,0.72760516
0.19541207,0.16875632,0.72769606
0.19531335,0.17732123,0.72779238
0.19520286,0.18603931,0.72789621
0.19508591,0.19484521,0.72801095
0.19497328,0.20371844,0.72814023
0.19485958,0.21272919,0.72827089
0.19474821,0.22186783,0.7283991
0.1946401,0.23109792,0.72851622
0.19453318,0.24043675,0.72861934
0.19443366,0.2500461,0.72871447
0.19434914,0.25989509,0.72880107
0.19428007,0.26992214,0.72887564
0.1942201,0.28023875,0.72893733
0.19416952,0.29102293,0.72898501
0.19413218,0.30232656,0.72901678
0.19410746,0.31394947,0.72903824
0.21053196,0.10393567,0.72725165
0.21049668,0.11180705,0.72728109
0.21046142,0.11967844,0.72731042
0.21042618,0.12754986,0.72733968
0.21038941,0.13546801,0.7273702
0.21032354,0.1436332,0.72742707
0.21023111,0.15195902,0.72751552
0.21012974,0.16033092,0.72760618
0.21002796,0.16872877,0.7276969
0.20991915,0.17729288,0.72779298
0.20979613,0.18601084,0.72789657
0.20966566,0.19481823,0.72801101
0.2095398,0.20369531,0.72814006
0.2094128,0.21271063,0.72827047
0.2092889,0.22185434,0.72839838
0.20916741,0.23109002,0.72851533
0.20904522,0.24043463,0.72861826
0.20893258,0.25004923,0.72871327
0.20883724,0.25990292,0.72879982
0.20876028,0.26993433,0.72887433
0.20869137,0.28025472,0.7289359
0.20863193,0.29104218,0.72898352
0.20858882,0.30234823,0.72901523
0.20856062,0.31397259,0.72903663
0.22532246,0.10393181,0.72725397
0.22528073,0.11179547,0.72728336
0.22523904,0.11965916,0.72731262
0.22519735,0.12752287,0.72734183
0.22515383,0.13543329,0.72737229
0.22507645,0.14359123,0.72742897
0.22496314,0.15191287,0.72751701
0.22484116,0.16028266,0.72760743
0.22471866,0.1686784,0.72769779
0.22458783,0.17724058,0.72779363
0.22444114,0.18595801,0.72789687
0.22428676,0.19476831,0.72801089
0.22413059,0.20365198,0.7281394
0.22397244,0.21267502,0.72826934
0.22381724,0.22182736,0.72839683
0.22366637,0.23107313,0.72851342
0.22352126,0.24042864,0.72861618
0.22338884,0.25005388,0.72871107
0.22327273,0.25991765,0.7287975
0.22317566,0.26995814,0.72887188
0.22308972,0.28028592,0.72893339
0.22301847,0.29107943,0.7289809
0.22296818,0.30238977,0.72901255
0.22293454,0.31401673,0.72903389
0.24011317,0.1039279,0.72725636
0.24006489,0.11178371,0.72728562
0.24001662,0.11963956,0.72731483
0.23996836,0.12749545,0.72734398
0.23991796,0.13539799,0.72737437
0.2398285,0.14354859,0.72743088
0.23969387,0.15186597,0.72751856
0.23955087,0.1602336,0.72760862
0.23940727,0.16862719,0.72769868
0.23925385,0.17718738,0.72779417
0.23908275,0.18590435,0.72789711
0.23890382,0.19471759,0.72801065
0.23871668,0.20360792,0.72813863
0.23852679,0.21263881,0.72826803
0.23833971,0.22180004,0.7283951
0.23815863,0.23105626,0.72851133
0.23798986,0.24042304,0.72861397
0.23783703,0.2500594,0.72870874
0.23769987,0.25993368,0.72879505
0.23758221,0.26998368,0.72886932
0.23747863,0.28031924,0.72893071
0.23739511,0.29111919,0.7289781
0.23733744,0.30243406,0.72900969
0.23729827,0.31406373,0.72903097
0.25495747,0.10392409,0.72725874
0.25489944,0.11177228,0.72728795
0.25484157,0.11962052,0.72731709
0.25478381,0.12746879,0.72734618
0.25472364,0.13536368,0.72737652
0.25461859,0.14350712,0.72743279
0.25445789,0.15182029,0.72752005
0.25428846,0.16018568,0.72760981
0.25411889,0.16857703,0.72769958
0.25393841,0.17713521,0.72779471
0.25373879,0.18585163,0.72789729
0.25353166,0.19466773,0.72801036
0.25331059,0.20356464,0.72813785
0.25308654,0.21260335,0.72826678
0.25286555,0.22177343,0.72839338
0.25265267,0.23104003,0.72850931
0.25245905,0.24041805,0.72861171
0.25228497,0.25006548,0.7287063
0.25212657,0.25995022,0.72879255
0.2519882,0.27000967,0.7288667
0.25186691,0.28035295,0.72892803
0.25177109,0.29115927,0.7289753
0.25170597,0.30247867,0.72900677
0.2516613,0.31411102,0.72902805
0.26988488,0.10391995,0.7272613
0.26981172,0.11175989,0.72729039
0.26973864,0.11959988,0.72731942
0.26966569,0.12743993,0.72734845
0.26958993,0.13532656,0.72737861
0.26946369,0.1434623,0.72743464
0.26927182,0.15177153,0.72752142
0.26906577,0.16013473,0.72761071
0.26885936,0.16852389,0.7277
0.26864025,0.17708008,0.72779471
0.26839957,0.18579611,0.72789687
0.26814908,0.19461603,0.72800934
0.26788923,0.20352247,0.72813618
0.26762637,0.21257204,0.72826451
0.26736626,0.22175395,0.72839051
0.26711565,0.23103407,0.72850609
0.26688763,0.24042653,0.72860831
0.26668319,0.25008807,0.72870284
0.26650199,0.25998583,0.72878903
0.26634142,0.2700572,0.72886318
0.26620141,0.28041026,0.72892445
0.26609108,0.29122442,0.72897166
0.26601642,0.30254921,0.72900307
0.2659654,0.31418487,0.72902429
0.28487107,0.1039154,0.72726387
0.28478029,0.11174625,0.72729278
0.28468966,0.11957716,0.72732162
0.28459913,0.12740815,0.72735047
0.28450534,0.13528566,0.72738045
0.2843518,0.14341298,0.72743607
0.28412086,0.15171795,0.72752225
0.28387049,0.16007878,0.72761089
0.28361967,0.16846558,0.72769958
0.28335381,0.17701963,0.72779363
0.28306326,0.18573576,0.7278952
0.28275785,0.19456078,0.72800702
0.28244773,0.20347834,0.72813308
0.28213468,0.21254054,0.7282607
0.28182465,0.22173664,0.72838604
0.281528,0.23103397,0.7285012
0.28125563,0.24044503,0.7286033
0.28100929,0.25012526,0.7286979
0.28079405,0.26004064,0.72878414
0.28060371,0.27012771,0.72885835
0.28044045,0.28049329,0.72891968
0.28031111,0.29131755,0.72896689
0.28022286,0.30264935,0.7289983
0.28016216,0.31428882,0.72901952
0.29986522,0.10391085,0.72726637
0.29975656,0.11173261,0.7272951
0.29964802,0.11955444,0.72732377
0.29953966,0.12737635,0.72735238
0.29942742,0.13524474,0.72738224
0.29924572,0.14336364,0.7274375
0.29897487,0.15166433,0.72752297
0.29867923,0.16002281,0.72761101
0.29838309,0.16840726,0.72769904
0.2980693,0.17695919,0.7277925
0.29772756,0.18567547,0.72789341
0.29736581,0.19450557,0.72800457
0.29700404,0.20343429,0.72812986
0.29663941,0.2125092,0.7282567
0.29627797,0.22171965,0.7283814
0.29593378,0.23103437,0.72849619
0.29561552,0.2404643,0.72859824
0.29532596,0.25016344,0.72869277
0.29507563,0.26009682,0.7287792
0.2948544,0.27019995,0.72885346
0.29466689,0.28057837,0.7289148
0.29451773,0.29141313,0.728962
0.2944155,0.30275208,0.72899336
0.29434484,0.31439543,0.72901458
0.31473774,0.10390555,0.72726631
0.31461588,0.11171673,0.72729492
0.31449416,0.11952803,0.72732353
0.31437263,0.12733942,0.72735202
0.31424668,0.13519728,0.72738177
0.31404167,0.14330634,0.72743678
