"Points:0","Points:1","Points:2"
0.28722942,0.1424737,0.60350013
0.2869994,0.15059637,0.60434645
0.2867479,0.15880716,0.60527653
0.28649566,0.16704138,0.60620493
0.28622758,0.17543611,0.60717505
0.28593281,0.18398337,0.60822052
0.28561923,0.19264096,0.60932678
0.28529212,0.20143208,0.61046731
0.28495383,0.21038997,0.61161691
0.28461745,0.21948215,0.61276084
0.28429362,0.22868586,0.61387348
0.28399089,0.23799835,0.61492687
0.28371477,0.24752782,0.61589998
0.28347307,0.2572841,0.61676246
0.28325865,0.26719877,0.61752468
0.28307578,0.27735397,0.61817449
0.28293127,0.28793684,0.61869943
0.28283173,0.29902235,0.61906844
0.2827684,0.31051108,0.61931676
0.30296627,0.10382732,0.60149729
0.30286419,0.11148127,0.60186583
0.30276227,0.11913431,0.60223335
0.30266055,0.12678646,0.6025998
0.30255497,0.13448304,0.60297644
0.30237797,0.14241825,0.603549
0.30210918,0.15053515,0.60438615
0.30181384,0.1587434,0.60530716
0.30151814,0.16697513,0.60622662
0.30120441,0.17536768,0.60718775
0.30086076,0.18391497,0.60822374
0.30049363,0.19257689,0.60932004
0.30011374,0.20137705,0.61045092
0.29971695,0.21034637,0.6115914
0.29932225,0.21945152,0.61272681
0.29894289,0.22867161,0.61383259
0.29858458,0.23800373,0.61488116
0.29825908,0.24755609,0.61585087
0.29797563,0.25733593,0.61671156
0.29772446,0.26727328,0.61747301
0.29751244,0.27744788,0.61812252
0.29734245,0.28804645,0.61864728
0.29722476,0.29914331,0.61901611
0.29715005,0.31063715,0.61926472
0.31821102,0.1038219,0.60156554
0.3180888,0.11146503,0.6019299
0.31796679,0.1191073,0.60229325
0.31784502,0.12674871,0.60265559
0.3177188,0.13443455,0.603028
0.3175109,0.14235979,0.60359466
0.31719914,0.15047105,0.60442185
0.31685263,0.15867627,0.60533279
0.31650591,0.16690496,0.60624236
0.31613868,0.1752947,0.60719359
0.3157382,0.18384132,0.60821921
0.31530887,0.1925067,0.6093049
0.31486869,0.201317,0.61042541
0.31441569,0.2103004,0.61155617
0.31396535,0.21942106,0.61268264
0.31353346,0.22865991,0.61378121
0.31312287,0.23801401,0.61482459
0.31274873,0.24759169,0.61579126
0.31242552,0.25739896,0.61665088
0.31214005,0.26736271,0.61741227
0.31190112,0.27756041,0.61806202
0.31170803,0.28817824,0.61858708
0.31157455,0.29928887,0.61895597
0.31148896,0.31078801,0.61920518
0.33351707,0.10381687,0.60161537
0.33337054,0.11144999,0.60197496
0.33322424,0.11908226,0.60233361
0.33307818,0.12671371,0.60269123
0.33292711,0.13438956,0.60305893
0.33268434,0.14230563,0.6036191
0.3323198,0.15041271,0.60443532
0.33191213,0.15861674,0.60533482
0.33150426,0.16684422,0.60623318
0.33107311,0.17523305,0.60717303
0.33060414,0.18378071,0.60818708
0.33010402,0.19245169,0.60926104
0.32958853,0.2012745,0.61037016
0.329065,0.21027489,0.61149007
0.32854411,0.21941416,0.61260647
0.32804352,0.22867537,0.61369705
0.32757115,0.2380574,0.6147359
0.32714012,0.24766804,0.61570126
0.32676739,0.25751066,0.61656201
0.32643798,0.26750889,0.61732566
0.32616276,0.27773651,0.61797786
0.32594249,0.28837761,0.61850482
0.32579258,0.29950386,0.61887503
0.3256945,0.31100735,0.61912662
0.34889403,0.10381249,0.60164958
0.34871978,0.11143687,0.60200429
0.34854582,0.11906046,0.60235798
0.34837213,0.12668325,0.60271072
0.34819266,0.13435043,0.6030736
0.3479071,0.14225852,0.60362709
0.34748089,0.1503626,0.60443205
0.34700316,0.15856653,0.60531968
0.34652522,0.16679396,0.6062063
0.34602079,0.17518295,0.6071344
0.34547183,0.18373252,0.60813642
0.34488863,0.19241013,0.60919845
0.34428549,0.20124638,0.61029583
0.34367895,0.2102647,0.61140454
0.34307507,0.21942361,0.61251068
0.34249267,0.22870885,0.61359364
0.34194487,0.23812081,0.61462855
0.34144333,0.24776672,0.61559319
0.34100869,0.25764737,0.61645627
0.34062654,0.26768348,0.61722398
0.34030718,0.27794379,0.61788052
0.34005237,0.2886107,0.618411
0.33988017,0.29975456,0.61878413
0.33976656,0.31126156,0.61903936
0.36420938,0.10380857,0.60166109
0.36401013,0.11142506,0.60201097
0.36381125,0.11904069,0.60235995
0.36361274,0.12665547,0.60270804
0.36340758,0.13431455,0.60306621
0.3630814,0.14221497,0.60361367
0.36259571,0.15031633,0.60440862
0.36205301,0.15852246,0.60528505
0.36151019,0.16675182,0.60616076
0.36093742,0.17514259,0.60707796
0.36031324,0.18369524,0.60806912
0.35965145,0.19238019,0.60912043
0.35896245,0.20122994,0.61020762
0.35827258,0.21026622,0.61130691
0.3575857,0.21944459,0.61240447
0.35692167,0.2287536,0.61348134
0.35629869,0.23819524,0.61451358
0.35572672,0.24787614,0.61547881
0.35522893,0.25779426,0.61634564
0.35479265,0.26786768,0.61711854
0.35442793,0.27816021,0.61778021
0.35413787,0.2888526,0.61831492
0.35394308,0.30001372,0.61869144
0.35381365,0.31152314,0.61895061
0.37954345,0.1038084,0.60160685
0.37931621,0.11142448,0.60195154
0.37908942,0.11903958,0.6022954
0.37886301,0.1266537,0.60263842
0.378629,0.134312,0.60299158
0.3782582,0.14221193,0.60353303
0.37770846,0.1503166,0.6043185
0.37709519,0.15852974,0.6051833
0.3764818,0.16676581,0.60604769
0.37583491,0.17516303,0.6069538
0.37512979,0.18372329,0.60793418
0.37438244,0.1924191,0.60897535
0.37360507,0.20128687,0.61005419
0.37282494,0.21034481,0.61114639
0.37204793,0.21954645,0.61223799
0.37129524,0.22888316,0.61331153
0.37058651,0.23835832,0.6143446
0.36993635,0.24807784,0.61531609
0.3693665,0.25803512,0.61619437
0.36886737,0.26814738,0.61697984
0.36844891,0.27847371,0.61765343
0.36811602,0.28919175,0.61819822
0.3678937,0.30036467,0.61858153
0.36774513,0.31186539,0.61884743
0.39506149,0.10381196,0.601502
0.39480078,0.1114351,0.60184145
0.39454058,0.11905719,0.60218012
0.39428085,0.12667824,0.60251802
0.39401254,0.13434342,0.60286605
0.39358896,0.14225034,0.60340202
0.39296252,0.15036561,0.60417932
0.3922672,0.15859234,0.60503292
0.39157194,0.1668418,0.60588628
0.39083937,0.17525248,0.60678154
0.39004168,0.18382627,0.60775155
0.38919348,0.1925348,0.60878462
0.38831213,0.20142171,0.6098569
0.38742632,0.21050154,0.61094362
0.38654357,0.21972679,0.61203074
0.38568369,0.22909044,0.61310279
0.38486436,0.23859829,0.61414015
0.38410693,0.24835527,0.6151228
0.38343546,0.25834972,0.61601794
0.38284376,0.26849896,0.61682147
0.38234553,0.27885711,0.61751199
0.38195109,0.28959557,0.61807036
0.38168257,0.30077145,0.61846352
0.381497,0.31225377,0.61873978
0.41088945,0.10382097,0.60135853
0.41058281,0.11146157,0.60169446
0.41027704,0.11910039,0.60202956
0.40997213,0.12673746,0.60236382
0.40965742,0.13441801,0.60270834
0.40916097,0.14233762,0.60324156
0.40843362,0.15046635,0.60401428
0.40763474,0.15870705,0.60485965
0.40683699,0.16696993,0.60570472
0.40599796,0.17539336,0.6065917
0.40508473,0.18397778,0.6075542
0.40411267,0.19269562,0.60858178
0.40310469,0.20159803,0.60964984
0.40209118,0.21069588,0.61073291
0.40108132,0.21994114,0.61181718
0.40009046,0.22932808,0.61288905
0.39913669,0.23886526,0.61393207
0.39824742,0.24865581,0.61492747
0.39744702,0.2586824,0.61584097
0.39673477,0.26886398,0.61666393
0.39612862,0.27924916,0.61737263
0.39564505,0.29000252,0.61794579
0.39530757,0.30117583,0.61835009
0.39506978,0.31263655,0.6186375
0.42722774,0.10384388,0.60116065
0.42686361,0.11152953,0.60149378
0.4265008,0.11921241,0.60182607
0.4261393,0.12689254,0.60215759
0.42576635,0.1346153,0.60249937
0.42517993,0.14257386,0.6030308
0.42432752,0.15073404,0.60380179
0.42340204,0.1589954,0.60464209
0.42247912,0.16727799,0.6054821
0.42151052,0.17571968,0.60636425
0.42045724,0.18431883,0.60732293
0.41933477,0.19304782,0.60834891
0.41816705,0.20195402,0.60941666
0.41698405,0.2110451,0.61050045
0.41580561,0.22028515,0.61158621
0.41464359,0.22967055,0.61266237
0.41351804,0.23921421,0.61371529
0.41245982,0.24901803,0.6147272
0.41149244,0.2590588,0.61566174
0.4106293,0.26925841,0.61650622
0.40989122,0.279659,0.61723483
0.40929928,0.29041734,0.61782396
0.40888116,0.30158046,0.61824024
0.40858459,0.31301507,0.61853921
0.44405317,0.1038763,0.60095233
0.44362244,0.11162627,0.60128278
0.44319335,0.11937276,0.60161245
0.44276589,0.12711577,0.60194129
0.44232517,0.13490099,0.60228038
0.44163838,0.14291997,0.60281014
0.44064665,0.15112385,0.60358214
0.43958199,0.15941446,0.60441816
0.43852055,0.16772532,0.60525405
0.43740803,0.17619412,0.60613227
0.43619841,0.18481693,0.60708803
0.43491346,0.19356214,0.60811412
0.43356687,0.20246805,0.60918331
0.43219548,0.21154661,0.61026907
0.4308272,0.22077452,0.61135745
0.42946857,0.23014958,0.61243916
0.42813629,0.23968576,0.6135028
0.42685151,0.24948046,0.61453241
0.42565233,0.25950962,0.61548972
0.42457315,0.26970097,0.61635774
0.42363819,0.28009063,0.6171084
0.42288128,0.29083198,0.61771601
0.42234614,0.30196923,0.61814606
0.42195874,0.31336421,0.61845803
0.46236861,0.10393322,0.60075754
0.4617804,0.11178966,0.60108221
0.46121186,0.11963475,0.60140663
0.46065229,0.12746997,0.6017307
0.4600763,0.13534196,0.60206544
0.45919111,0.14343376,0.60259277
0.45795831,0.15168221,0.6033656
0.45667878,0.16000257,0.60419595
0.45538297,0.16833368,0.6050272
0.4540312,0.17681862,0.6059016
0.45258185,0.185452,0.60685581
0.45106179,0.19420077,0.60788447
0.44948909,0.20309933,0.60895717
0.44789249,0.21216205,0.61004633
0.44630381,0.22137411,0.61113894
0.44470263,0.23072881,0.61222732
0.4430961,0.24023968,0.61330241
0.44151607,0.25000548,0.61435044
0.4400191,0.26000094,0.61533099
0.438649,0.27016056,0.61622256
0.43744811,0.28052208,0.61699563
0.43646348,0.29123384,0.61762244
0.43575433,0.30233288,0.61806715
0.43522418,0.31367874,0.61839288
0.1074655,0.10384421,0.61723739
0.10746413,0.11153193,0.61756873
0.10746277,0.11921871,0.61789906
0.10746141,0.12690455,0.61822838
0.10745996,0.13463502,0.61856627
0.10745643,0.14260121,0.61908013
0.10745081,0.15073037,0.61984152
0.10744597,0.15893388,0.6206879
0.1074411,0.1671609,0.62153238
0.10743583,0.17554696,0.62241393
0.10742985,0.18407737,0.62336582
0.1074229,0.19270229,0.62436056
0.10741469,0.20143296,0.62536198
0.10740643,0.21031533,0.62636662
0.10739826,0.21932495,0.62735742
0.10739073,0.22843207,0.62830985
0.10738418,0.23763824,0.62919927
0.10737654,0.24706769,0.63000172
0.10736829,0.25674331,0.63069171
0.10736109,0.26658738,0.63129139
0.10735584,0.2766903,0.63180101
0.10735273,0.28723738,0.63221616
0.10735004,0.29830247,0.63251138
0.1073477,0.30979741,0.63270992
0.12239649,0.10384401,0.61723995
0.1223924,0.11153133,0.61757112
0.12238831,0.11921772,0.61790127
0.12238423,0.12690318,0.61823034
0.12237988,0.13463326,0.61856806
0.1223693,0.14259914,0.61908162
0.12235243,0.15072773,0.61984277
0.12233792,0.15893126,0.62068868
0.12232333,0.16715828,0.6215328
0.12230751,0.17554441,0.62241393
0.12228956,0.18407504,0.6233654
0.1222687,0.1927,0.62435985
0.12224408,0.20143105,0.62536097
0.1222193,0.21031429,0.6263653
0.12219477,0.21932492,0.62735581
0.12217221,0.22843318,0.62830806
0.12215253,0.23764031,0.62919718
0.1221296,0.2470701,0.62999934
0.12210488,0.25674623,0.63068914
0.12208327,0.2665908,0.63128871
0.12206753,0.27669433,0.63179821
0.12205818,0.28724241,0.63221318
0.12205013,0.29830852,0.63250822
0.1220431,0.30980352,0.63270676
0.13732748,0.10384382,0.61724257
0.13732067,0.11153074,0.6175735
0.13731386,0.11921673,0.61790341
0.13730705,0.12690179,0.61823231
0.13729981,0.1346315,0.61856985
0.13728218,0.14259706,0.61908305
0.13725406,0.15072511,0.61984396
0.13722987,0.15892863,0.62068951
0.13720556,0.16715567,0.62153322
0.1371792,0.17554186,0.62241399
0.13714929,0.18407272,0.62336504
0.13711451,0.1926977,0.62435907
0.13707347,0.20142914,0.62535995
0.13703218,0.21031323,0.62636399
0.13699129,0.21932487,0.62735426
0.1369537,0.22843428,0.62830621
0.13692088,0.23764238,0.62919515
0.13688268,0.24707252,0.62999696
0.13684146,0.25674918,0.63068658
0.13680544,0.26659426,0.63128603
0.1367792,0.27669835,0.63179541
0.13676363,0.28724745,0.63221025
0.13675021,0.29831457,0.63250512
0.13673848,0.30980963,0.63270354
0.15229116,0.10384365,0.61724502
0.15228024,0.11153026,0.61757576
0.15226935,0.11921593,0.61790544
0.1522585,0.12690067,0.61823416
0.15224707,0.13463007,0.61857152
0.15222073,0.1425954,0.61908442
0.15217906,0.15072294,0.61984509
0.15214264,0.15892646,0.62069017
0.15210618,0.16715351,0.62153351
0.15206698,0.17553975,0.62241387
0.15202287,0.18407084,0.62336451
0.15197201,0.19269583,0.62435824
0.15191242,0.20142764,0.62535882
0.15185267,0.21031256,0.62636262
0.1517937,0.21932518,0.6273526
0.15173958,0.2284357,0.62830436
0.15169236,0.23764476,0.62919307
0.15163775,0.2470752,0.62999451
0.1515795,0.25675231,0.63068402
0.15152866,0.26659784,0.63128334
0.15149158,0.27670246,0.6317926
0.15146945,0.28725255,0.63220721
0.15145041,0.29832062,0.6325019
0.15143394,0.30981573,0.63270032
0.1673727,0.10384251,0.61725724
0.16735229,0.11152683,0.61758745
0.1673319,0.11921024,0.61791658
0.16731152,0.12689273,0.61824471
0.16729032,0.13461988,0.61858153
0.16725071,0.14258319,0.61909354
0.16719133,0.15070944,0.6198526
0.16713165,0.15891205,0.62069625
0.16707176,0.16713819,0.62153816
0.16700791,0.17552364,0.62241703
0.16693677,0.18405442,0.62336612
0.16685903,0.19268018,0.6243583
0.1667757,0.20141391,0.62535751
0.16669162,0.21030122,0.62635994
0.16660856,0.21931662,0.62734878
0.1665296,0.22843033,0.62829959
0.16645677,0.23764294,0.62918752
0.16638255,0.24707708,0.62998825
0.16631196,0.25675794,0.6306771
0.16625172,0.26660699,0.63127595
0.16620435,0.27671465,0.63178474
0.16617046,0.28726724,0.63219893
0.16614337,0.29833713,0.6324932
0.16612367,0.30983323,0.63269132
0.18241818,0.10384117,0.61727166
0.18238911,0.11152282,0.61760116
0.18236007,0.11920355,0.6179297
0.18233104,0.12688339,0.61825716
0.18230091,0.13460784,0.61859334
0.1822487,0.1425688,0.61910421
0.1821731,0.15069351,0.61986148
0.1820918,0.15889497,0.6207034
0.18201023,0.16711999,0.62154365
0.18192351,0.17550446,0.62242085
0.18182689,0.18403488,0.62336808
0.18172388,0.19266155,0.62435836
0.18161868,0.20139742,0.62535596
0.18151236,0.21028741,0.62635678
0.18140757,0.21930602,0.62734413
0.18130568,0.22842352,0.62829381
0.18120873,0.23764038,0.62918085
0.18111655,0.24707901,0.62998068
0.18103558,0.25676447,0.63066888
0.18096827,0.26661789,0.63126707
0.18091172,0.27672938,0.63177532
0.18086635,0.28728509,0.63218898
0.1808316,0.29835725,0.63248271
0.18080918,0.3098546,0.63268054
0.19746365,0.10383983,0.61728603
0.19742593,0.1115188,0.61761492
0.19738823,0.11919687,0.61794281
0.19735056,0.12687403,0.61826962
0.19731152,0.13459581,0.6186052
0.1972467,0.1425544,0.61911494
0.19715492,0.15067758,0.61987036
0.19705202,0.15887791,0.62071061
0.19694875,0.1671018,0.62154913
0.19683915,0.1754853,0.6224246
0.19671708,0.18401535,0.62336999
0.19658875,0.19264293,0.62435848
0.19646169,0.20138092,0.62535441
0.19633314,0.21027359,0.62635362
0.19620661,0.2192954,0.62733954
0.19608177,0.22841668,0.62828809
0.19596069,0.23763782,0.62917417
0.19585055,0.24708094,0.62997317
0.19575919,0.25677103,0.63066059
0.19568481,0.2666288,0.63125813
0.19561906,0.27674407,0.63176584
0.19556221,0.28730294,0.63217896
0.1955198,0.29837739,0.63247228
0.1954947,0.30987599,0.63266975
0.21233666,0.10383724,0.61731178
0.21229647,0.11151106,0.61763966
0.2122563,0.119184,0.61796647
0.21221612,0.12685606,0.61829233
0.21217437,0.13457274,0.61862683
0.21210314,0.14252655,0.61913502
0.21200264,0.1506466,0.61988765
0.21188945,0.15884537,0.62072515
0.21177578,0.16706771,0.62156099
0.21165474,0.17544982,0.62243378
0.2115187,0.18397915,0.62337631
0.21137559,0.19260757,0.62436199
0.21123384,0.20134878,0.62535524
0.21109113,0.21024624,0.62635195
0.21095094,0.21927333,0.62733555
0.21081124,0.22840048,0.62828213
0.21067511,0.23762813,0.62916666
0.21055271,0.24707818,0.62996429
0.2104513,0.25677505,0.63065082
0.21036988,0.26663938,0.63124752
0.21029544,0.27676049,0.63175446
0.21022969,0.28732419,0.63216686
0.21018176,0.29840204,0.63245952
0.21015376,0.30990234,0.63265657
0.22732636,0.10383295,0.61735547
0.22727962,0.11149819,0.61768156
0.22723286,0.11916258,0.61800665
0.22718611,0.12682611,0.61833078
0.22713751,0.13453422,0.61866355
0.22705448,0.14247994,0.61916906
0.22693372,0.15059465,0.6199168
0.22680053,0.15879053,0.62074959
0.22666676,0.16701001,0.62158084
0.22652425,0.17538945,0.62244892
0.22636504,0.18391751,0.62338656
0.22619744,0.19254757,0.6243673
0.2260263,0.20129392,0.62535596
0.22585486,0.21019877,0.62634814
0.22568566,0.21923415,0.62732756
0.22551924,0.22837131,0.62827069
0.22536139,0.23761085,0.6291526
0.22521754,0.24707392,0.62994832
0.22509357,0.25678387,0.63063335
0.22499022,0.26666063,0.63122886
0.22489786,0.27679214,0.63173473
0.22482096,0.28736427,0.63214612
0.22476633,0.29844815,0.63243794
0.22473264,0.30995151,0.6326344
0.24231637,0.10382859,0.61739975
0.2422629,0.11148515,0.617724
0.24220945,0.11914086,0.61804736
0.24215601,0.12679572,0.6183697
0.24210036,0.13449515,0.61870062
0.24200499,0.14243267,0.61920333
0.2418635,0.15054196,0.619946
0.24170987,0.1587349,0.62077409
0.24155557,0.16695146,0.62160063
0.24139103,0.1753282,0.62246388
0.24120785,0.18385503,0.62339646
0.24101506,0.19248681,0.62437212
0.24081385,0.20123832,0.62535602
0.24061306,0.21015069,0.62634355
0.24041419,0.21919459,0.62731868
0.24022025,0.2283421,0.62825835
0.24003996,0.23759387,0.62913758
0.23987406,0.2470704,0.62993127
0.2397273,0.25679392,0.63061488
0.23960152,0.26668355,0.63120908
0.23949069,0.2768259,0.63171393
0.23940222,0.28740692,0.6321243
0.23934075,0.29849717,0.63241518
0.23930129,0.31000376,0.6326111
0.25736451,0.1038243,0.61744505
0.25730252,0.11147226,0.61776739
0.25724062,0.1191194,0.61808878
0.25717878,0.12676571,0.61840928
0.25711444,0.13445653,0.61873835
0.25700429,0.14238596,0.61923808
0.25683811,0.15048981,0.61997563
0.25665957,0.15868005,0.62079871
0.25648066,0.16689391,0.62162024
0.25629026,0.17526816,0.62247854
0.25607938,0.18379393,0.62340581
0.25585803,0.19242756,0.6243763
0.2556228,0.20118427,0.6253553
0.25538746,0.21010423,0.62633818
0.25515443,0.2191567,0.62730902
0.25492916,0.22831459,0.62824523
0.25472322,0.23757865,0.62912178
0.25453272,0.24706866,0.62991345
0.25436187,0.25680569,0.63059568
0.25421256,0.26670817,0.63118869
0.25408229,0.27686134,0.63169247
0.25398144,0.28745118,0.63210183
0.25391239,0.29854777,0.63239187
0.25386712,0.31005761,0.63258725
0.27250773,0.10381968,0.61749476
0.2724342,0.11145845,0.61781454
0.27236071,0.11909642,0.61813343
0.27228731,0.1267336,0.61845136
0.27221096,0.13441528,0.61877793
0.2720831,0.14233609,0.61927402
0.27188864,0.15043475,0.62000519
0.27167642,0.1586228,0.62082165
0.2714636,0.16683449,0.62163687
0.27123746,0.1752068,0.62248862
0.27098832,0.18373218,0.62340915
0.27072632,0.19236906,0.62437296
0.27045128,0.20113365,0.625346
0.27017075,0.2100638,0.62632328
0.26989207,0.21912746,0.627289
0.26962298,0.22829854,0.62822104
0.26937532,0.23757802,0.6290946
0.26914898,0.24708559,0.62988412
0.26894993,0.25684005,0.63056511
0.26877317,0.26675904,0.63115716
0.26861981,0.27692625,0.6316601
0.26850018,0.28752726,0.63206857
0.2684184,0.29863173,0.63235778
0.26836607,0.31014565,0.63255268
0.28771606,0.1038147,0.61754578
0.28762859,0.11144351,0.61786264
0.28754118,0.11907157,0.61817855
0.28745383,0.12669885,0.61849356
0.28736308,0.13437061,0.61881721
0.28721145,0.14228219,0.61930895
0.2869809,0.15037535,0.62003255
0.28672737,0.15856108,0.6208415
0.28647307,0.16677047,0.62164927
0.28620306,0.17514075,0.62249351
0.28590661,0.18366623,0.62340611
0.28559229,0.19230738,0.62436211
0.28526613,0.20108114,0.625328
0.28492907,0.21002296,0.62629861
0.28459412,0.21909975,0.6272583
0.28427175,0.22828723,0.62818581
0.2839711,0.23758602,0.62905633
0.28369689,0.24711542,0.62984377
0.28345805,0.25689191,0.63052368
0.2832464,0.26683176,0.63111508
0.2830655,0.27701667,0.63161749
0.28292206,0.28763205,0.63202536
0.28282285,0.29874712,0.63231385
0.28275961,0.31026626,0.63250852
0.30294728,0.10380977,0.61759663
0.30284399,0.11142875,0.61791044
0.30274087,0.11904698,0.61822343
0.30263793,0.12666446,0.61853552
0.30253115,0.13432637,0.61885619
0.30235329,0.14222878,0.61934352
0.302084,0.1503164,0.62005955
0.30178618,0.15849967,0.62086087
0.30148804,0.16670668,0.62166113
0.30117193,0.17507486,0.62249774
0.30082622,0.1836004,0.62340248
0.30045784,0.1922458,0.62435061
0.30007917,0.20102872,0.62530929
0.29968417,0.20998229,0.62627316
0.2992914,0.21907236,0.62722677
0.29891422,0.22827643,0.62814969
0.29855901,0.23759472,0.62901711
0.29823557,0.24714622,0.62980241
0.29795584,0.25694504,0.63048124
0.29770818,0.26690617,0.63107204
0.2974987,0.27710918,0.63157392
0.29733056,0.28773928,0.63198119
0.2972137,0.29886526,0.63226914
0.29713923,0.31038964,0.63246346
0.31818336,0.10380453,0.61764622
0.31805995,0.11141306,0.61795646
0.31793675,0.11902089,0.61826587
0.31781381,0.12662801,0.61857444
0.31768644,0.13427955,0.61889154
0.31747785,0.14217229,0.61937398
0.31716579,0.15025447,0.62008172
0.31681719,0.15843485,0.6208744
0.31646839,0.16663894,0.62166619
0.31609914,0.17500442,0.62249434
0.31569704,0.18352935,0.62339026
0.31526706,0.19217819,0.62432981
0.31482822,0.20097135,0.62528098
0.31437731,0.20993964,0.62623799
0.31392929,0.21904583,0.62718546
0.31350008,0.22826916,0.62810379
0.31309345,0.23760955,0.62896812
0.31272197,0.24718563,0.62975168
0.31240281,0.25701022,0.6304304
0.31212115,0.26699594,0.63102132
0.31188482,0.27722031,0.63152343
0.31169388,0.28786835,0.63193077
0.31156126,0.29900739,0.6322183
0.31147605,0.31053722,0.63241261
0.33347735,0.10379969,0.61767739
0.33332959,0.11139858,0.61798358
0.33318207,0.11899678,0.61828899
0.33303484,0.12659431,0.61859357
0.33288258,0.1342362,0.61890674
0.33263907,0.14212008,0.61938375
0.33227447,0.15019825,0.62008244
0.33186486,0.15837753,0.62086546
0.33145508,0.1665805,0.62164772
0.33102208,0.17494513,0.62246633
0.33055171,0.18347111,0.62335247
0.33005157,0.19212559,0.6242826
0.32953772,0.20093152,0.62522584
0.32901672,0.20991765,0.62617558
0.32849857,0.21904328,0.62711656
0.32800138,0.22828974,0.62803054
0.32753354,0.23765828,0.62889284
0.3271068,0.24726652,0.62967658
0.32673925,0.25712451,0.63035744
0.32641482,0.26714242,0.63095093
0.32614309,0.27739447,0.63145536
0.32592517,0.288064,0.63186401
0.32577601,0.29921767,0.63215196
0.32567838,0.31075186,0.63234717
0.34884101,0.10379548,0.61769611
0.34866548,0.11138596,0.61799818
0.34849027,0.1189758,0.61829942
0.34831536,0.12656499,0.61859989
0.34813464,0.13419856,0.61890894
0.34784836,0.14207473,0.61938047
0.34742224,0.15015003,0.62006998
0.34694269,0.15832926,0.62084305
0.34646297,0.16653222,0.62161547
0.34595683,0.17489703,0.62242419
0.34540674,0.18342495,0.62330031
0.34482405,0.19208607,0.62422097
0.34422287,0.20090568,0.62515604
0.34361926,0.20991059,0.62609833
0.34301856,0.21905668,0.62703288
0.34244037,0.22832799,0.62794304
0.34189776,0.23772678,0.62880433
0.34140226,0.24736956,0.62958914
0.34097412,0.25726372,0.63027346
0.34059823,0.26731715,0.63087106
0.34028336,0.27759939,0.63137901
0.34003124,0.28829265,0.63179016
0.33985975,0.29946265,0.63207954
0.33974665,0.31100014,0.63227642
0.36414236,0.10379163,0.6176964
0.3639417,0.11137436,0.61799431
0.36374146,0.11895639,0.61829144
0.36354157,0.12653773,0.61858785
0.36333507,0.13416333,0.61889279
0.36300817,0.14203195,0.61935931
0.36252266,0.15010452,0.6200406
0.36197793,0.15828618,0.62080425
0.36143318,0.16649128,0.62156743
0.36085859,0.17485806,0.62236696
0.36023337,0.1833892,0.62323409
0.35957256,0.1920578,0.62414616
0.35888609,0.2008913,0.62507457
0.35819975,0.20991521,0.62601137
0.35751668,0.21908179,0.62694114
0.35685781,0.2283778,0.62784904
0.35624081,0.23780663,0.62871045
0.3556768,0.24748372,0.62949741
0.35518718,0.25741321,0.63018626
0.35475868,0.26750132,0.63078874
0.35439965,0.27781308,0.63130093
0.35411268,0.2885296,0.63171506
0.35391864,0.29971546,0.63200617
0.35378981,0.31125528,0.63220483
0.37945604,0.10379142,0.61764258
0.37922722,0.11137365,0.61793607
0.37899885,0.11895505,0.61822885
0.37877092,0.12653564,0.61852098
0.37853539,0.13416037,0.61882162
0.37816381,0.14202836,0.61928308
0.37761435,0.1501039,0.61995709
0.37699881,0.15829267,0.62071151
0.37638322,0.16650455,0.62146568
0.37573427,0.17487787,0.6222564
0.37502804,0.18341671,0.62311476
0.37428156,0.19209644,0.62401891
0.3735072,0.20094888,0.62494296
0.37273112,0.20999607,0.62587768
0.37195858,0.2191875,0.62680626
0.3712121,0.22851278,0.62771577
0.37051073,0.2379761,0.62858158
0.36987028,0.24769107,0.6293754
0.36931115,0.25765625,0.63007414
0.36882219,0.26777905,0.63068676
0.36841136,0.27812031,0.63120788
0.36808306,0.2888588,0.63162911
0.36786222,0.30005479,0.63192397
0.36771473,0.31158635,0.63212556
0.39494687,0.10379484,0.61755657
0.39468431,0.11138383,0.61784565
0.39442226,0.11897195,0.61813414
0.39416075,0.12655917,0.61842191
0.39389065,0.13419051,0.61871833
0.39346626,0.14206518,0.61917508
0.39284,0.15015073,0.61984295
0.392142,0.15835288,0.62058842
0.39144412,0.16657795,0.62133384
0.39070913,0.17496453,0.62211597
0.38991004,0.18351674,0.62296629
0.38906264,0.19220939,0.6238637
0.38818455,0.20108193,0.62478465
0.38730302,0.21015269,0.62571836
0.38642502,0.21936938,0.62664694
0.38557172,0.22872332,0.62755978
0.38476142,0.23822068,0.62843287
0.38401565,0.24797243,0.62923688
0.38335764,0.25797135,0.62994951
0.38277897,0.26812699,0.63057613
0.38229126,0.2784954,0.63110971
0.38190401,0.2892499,0.63154006
0.38163918,0.3004469,0.63184023
0.38145652,0.31195983,0.63204676
0.41074017,0.10380353,0.61744398
0.41043141,0.11140936,0.61772978
0.41012356,0.11901358,0.61801487
0.40981659,0.12661622,0.61829931
0.40949988,0.13426235,0.61859244
0.40900272,0.14214917,0.61904651
0.40827572,0.15024747,0.61971092
0.40747383,0.15846325,0.62044978
0.40667319,0.16670148,0.62118852
0.40583163,0.17510058,0.62196398
0.40491697,0.18366337,0.62280846
0.40394601,0.19236566,0.62370121
0.40294203,0.20125498,0.62462091
0.4019334,0.21034573,0.62555504
0.40092885,0.21958435,0.62648469
