"Points:0","Points:1","Points:2"
0.4155359,0.13126387,0.68610609
0.41527432,0.14024784,0.68618733
0.41480118,0.14951541,0.68633842
0.41416308,0.15894735,0.68654925
0.41352856,0.16837823,0.68675989
0.41289437,0.17783736,0.68697131
0.41221797,0.1874841,0.68719816
0.41146043,0.19732188,0.68745232
0.41065931,0.20725268,0.68772477
0.40986028,0.2172116,0.68799776
0.40905473,0.22733295,0.68827355
0.40825137,0.23761922,0.688546
0.40746242,0.24806069,0.68880343
0.40670526,0.25862592,0.68904549
0.4059628,0.26934144,0.68928325
0.40527529,0.28021583,0.68950093
0.40469536,0.29125261,0.68967962
0.40424025,0.3025043,0.68981081
0.40385249,0.31397244,0.68991905
0.40354276,0.32561192,0.69000512
0.40332422,0.33744895,0.69006467
0.43174756,0.10448437,0.68585861
0.43143654,0.11345225,0.68593568
0.43112844,0.12241901,0.68601274
0.4308219,0.13138469,0.68608981
0.43050021,0.1404023,0.68617034
0.42993808,0.14969914,0.6863212
0.4291901,0.15914829,0.68653083
0.42844436,0.16859561,0.68674022
0.42769819,0.17807055,0.68695045
0.42690772,0.18773258,0.68717611
0.42602837,0.1975797,0.68742973
0.42509338,0.20750417,0.68770218
0.42416063,0.21745524,0.68797517
0.42322055,0.22756852,0.6882509
0.42228526,0.23784667,0.68852353
0.42134476,0.24827723,0.68878198
0.42041528,0.25882778,0.68902665
0.41950533,0.26952937,0.68926704
0.41865954,0.28039214,0.68948752
0.41793272,0.29141769,0.68966877
0.41736194,0.30265579,0.68980145
0.4168742,0.31410658,0.68991131
0.4164795,0.32572806,0.68999887
0.4161973,0.33754659,0.6900593
0.1069829,0.10446645,0.69996762
0.10697985,0.11339936,0.70004129
0.10697681,0.12233224,0.70011479
0.10697377,0.1312651,0.70018816
0.10697063,0.14025097,0.70026428
0.1069655,0.14951515,0.70040023
0.10695808,0.15892677,0.70059353
0.10695068,0.16833822,0.70078617
0.10694324,0.17777884,0.70097911
0.10693537,0.1874056,0.70118415
0.10692685,0.19720258,0.70140606
0.10691798,0.20705584,0.70163774
0.10690908,0.21693484,0.70186931
0.10690008,0.22697195,0.7021026
0.10689119,0.23715043,0.70233053
0.10688309,0.24743117,0.70253295
0.10687605,0.25780442,0.70270932
0.10686913,0.26832268,0.70288134
0.10686268,0.27898604,0.70303684
0.10685722,0.28984144,0.70316494
0.10685342,0.30100772,0.7032612
0.10685053,0.31246105,0.70333785
0.10684814,0.32410988,0.70339823
0.10684644,0.33598068,0.70344061
0.1209487,0.10446651,0.69996804
0.12093956,0.11339951,0.70004159
0.12093043,0.12233249,0.70011508
0.12092129,0.13126546,0.70018846
0.12091189,0.14025141,0.70026457
0.12089648,0.14951579,0.70040041
0.12087426,0.15892744,0.70059365
0.12085204,0.16833889,0.70078623
0.12082972,0.17777953,0.70097905
0.12080614,0.18740636,0.70118397
0.12078056,0.19720358,0.70140582
0.12075394,0.20705684,0.70163745
0.12072725,0.21693584,0.70186895
0.12070026,0.22697297,0.70210212
0.12067357,0.23715164,0.70233005
0.12064929,0.24743274,0.70253241
0.12062814,0.25780633,0.70270872
0.12060738,0.268325,0.70288068
0.12058804,0.27898875,0.70303613
0.12057165,0.28984442,0.70316422
0.12056026,0.30101109,0.70326042
0.12055159,0.31246483,0.70333707
0.12054443,0.32411397,0.70339745
0.12053934,0.33598492,0.70343977
0.1349145,0.10446656,0.6999684
0.13489927,0.11339965,0.70004195
0.13488404,0.12233274,0.70011538
0.13486883,0.1312658,0.7001887
0.13485315,0.14025186,0.70026481
0.13482748,0.14951645,0.70040059
0.13479044,0.15892811,0.70059371
0.13475339,0.16833958,0.70078623
0.13471621,0.17778023,0.70097899
0.1346769,0.18740712,0.70118386
0.13463429,0.19720457,0.70140564
0.13458991,0.20705785,0.70163715
0.13454542,0.21693684,0.70186859
0.13450043,0.22697398,0.70210171
0.13445595,0.23715284,0.70232958
0.13441548,0.2474343,0.70253187
0.13438024,0.25780827,0.70270813
0.13434564,0.2683273,0.70288002
0.1343134,0.27899146,0.70303547
0.13428608,0.28984743,0.7031635
0.13426709,0.30101445,0.70325965
0.13425265,0.31246862,0.7033363
0.13424072,0.32411802,0.70339662
0.13423222,0.33598915,0.70343894
0.1488803,0.10446661,0.69996876
0.14885898,0.11339981,0.70004225
0.14883766,0.12233299,0.70011568
0.14881636,0.13126616,0.70018899
0.14879441,0.14025232,0.70026505
0.14875847,0.1495171,0.70040077
0.14870661,0.15892877,0.70059383
0.14865476,0.16834025,0.70078629
0.14860271,0.17778091,0.70097893
0.14854766,0.18740787,0.70118374
0.148488,0.19720557,0.70140541
0.14842588,0.20705885,0.70163685
0.14836359,0.21693783,0.70186818
0.1483006,0.22697499,0.70210129
0.14823833,0.23715407,0.70232904
0.14818166,0.24743587,0.70253134
0.14813234,0.25781021,0.70270759
0.14808388,0.26832959,0.70287943
0.14803876,0.27899414,0.70303476
0.14800051,0.28985041,0.70316279
0.14797392,0.30101785,0.70325893
0.14795372,0.3124724,0.70333546
0.14793698,0.3241221,0.70339584
0.14792511,0.33599341,0.7034381
0.16267042,0.10446595,0.69997132
0.16264941,0.11339786,0.70004475
0.1626284,0.12232975,0.70011806
0.16260737,0.13126162,0.70019132
0.16258554,0.14024648,0.70026726
0.16254672,0.14951028,0.7004028
0.16249223,0.15892132,0.7005955
0.16243765,0.16833219,0.70078766
0.16238275,0.17777222,0.70098001
0.16232409,0.18739869,0.70118445
0.16225889,0.19719642,0.70140582
0.16219023,0.20705068,0.70163697
0.1621213,0.21693075,0.70186794
0.16205153,0.22696908,0.70210063
0.16198288,0.23714973,0.70232815
0.16191931,0.24743356,0.70253015
0.16186142,0.25781021,0.70270622
0.16180457,0.26833197,0.70287788
0.16175218,0.27899894,0.70303309
0.16170913,0.28985733,0.70316094
0.16167748,0.30102643,0.70325696
0.16165204,0.31248224,0.7033335
0.16163126,0.32413286,0.70339376
0.16161689,0.33600488,0.70343596
0.17643218,0.1044651,0.69997448
0.17641233,0.1133953,0.70004785
0.17639247,0.12232549,0.70012105
0.1763726,0.13125566,0.70019418
0.17635174,0.14023882,0.70027006
0.17631079,0.14950126,0.70040524
0.17625521,0.15891151,0.70059764
0.17619957,0.16832156,0.70078933
0.17614356,0.17776079,0.70098132
0.17608304,0.18738659,0.70118541
0.1760139,0.19718434,0.7014063
0.17594025,0.20703982,0.70163703
0.17586631,0.21692125,0.70186758
0.17579152,0.22696106,0.70209986
0.17571852,0.23714377,0.70232695
0.17564957,0.24743025,0.70252866
0.17558385,0.25780991,0.70270449
0.17551939,0.26833478,0.70287591
0.17546076,0.27900496,0.70303088
0.1754142,0.28986618,0.70315862
0.17537782,0.30103755,0.70325446
0.1753471,0.31249499,0.70333087
0.17532232,0.32414687,0.70339102
0.17530568,0.33601981,0.70343322
0.19019394,0.10446426,0.6999777
0.19017524,0.11339275,0.70005089
0.19015653,0.12232123,0.70012403
0.19013782,0.13124971,0.70019704
0.19011794,0.14023115,0.7002728
0.19007485,0.14949226,0.70040774
0.19001819,0.15890169,0.70059973
0.18996148,0.16831094,0.70079106
0.18990436,0.17774935,0.70098263
0.18984199,0.18737449,0.7011863
0.18976891,0.19717225,0.70140684
0.18969025,0.20702897,0.70163709
0.1896113,0.21691175,0.70186716
0.18953152,0.22695303,0.70209903
0.18945415,0.23713781,0.70232576
0.18937983,0.24742694,0.70252717
0.18930629,0.25780961,0.7027027
0.18923421,0.26833761,0.70287395
0.18916933,0.27901098,0.70302874
0.18911929,0.28987506,0.70315623
0.18907814,0.30104867,0.70325196
0.18904215,0.31250778,0.70332825
0.18901339,0.32416087,0.70338833
0.18899447,0.33603477,0.70343041
0.20399596,0.10446332,0.69998127
0.20397662,0.11338995,0.70005435
0.2039573,0.12231658,0.70012736
0.20393801,0.1312432,0.70020026
0.20391737,0.14022277,0.7002759
0.20386977,0.14948243,0.70041054
0.20380852,0.15889092,0.70060205
0.20374736,0.16829923,0.70079297
0.20368592,0.17773671,0.70098412
0.20361857,0.18736108,0.70118737
0.20353842,0.1971588,0.70140737
0.20345181,0.20701693,0.70163715
0.20336519,0.21690132,0.70186681
0.20327793,0.2269443,0.70209819
0.2031939,0.23713134,0.70232445
0.2031122,0.24742334,0.70252556
0.20302972,0.25780925,0.70270085
0.20294909,0.26834056,0.70287186
0.20287707,0.27901733,0.70302641
0.20282274,0.28988442,0.70315379
0.20277639,0.30106038,0.70324934
0.20273504,0.31252119,0.70332557
0.20270221,0.32417554,0.70338553
0.20268093,0.33605036,0.70342755
0.21796079,0.10446143,0.69998759
0.21793395,0.11338429,0.70006043
0.21790715,0.12230715,0.70013314
0.21788035,0.13123,0.70020574
0.21785192,0.1402058,0.70028102
0.21779197,0.14946236,0.70041513
0.21771233,0.15886876,0.70060575
0.21763274,0.16827501,0.70079583
0.21755278,0.17771044,0.70098609
0.21746564,0.18733294,0.70118845
0.21736419,0.19713038,0.70140761
0.21725659,0.20699163,0.70163649
0.21714903,0.21687946,0.70186526
0.21704058,0.22692606,0.70209575
0.21693532,0.23711769,0.70232129
0.21683426,0.24741587,0.70252186
0.21673632,0.25780886,0.70269692
0.21664071,0.26834747,0.70286763
0.21655548,0.27903172,0.703022
0.21648866,0.28990525,0.70314914
0.21643294,0.30108562,0.70324451
0.2163846,0.31254929,0.70332062
0.21634644,0.32420582,0.70338058
0.21632148,0.33608237,0.70342249
0.23192593,0.10445947,0.69999397
0.23189148,0.11337841,0.70006651
0.23185706,0.12229735,0.70013887
0.23182265,0.13121629,0.70021117
0.2317863,0.14018814,0.70028621
0.23171349,0.1494415,0.70041966
0.23161502,0.15884578,0.70060939
0.2315166,0.16824989,0.70079857
0.23141772,0.1776832,0.70098799
0.23131031,0.18730378,0.7011894
0.23118684,0.197101,0.70140761
0.23105758,0.20696545,0.7016356
0.23092848,0.21685682,0.70186347
0.23079827,0.22690718,0.70209306
0.2306712,0.23710369,0.70231777
0.23055002,0.24740843,0.70251781
0.23043592,0.25780892,0.70269257
0.23032476,0.26835528,0.70286298
0.23022602,0.27904752,0.70301718
0.23014626,0.2899279,0.70314407
0.23008062,0.30111313,0.70323932
0.23002481,0.31258002,0.70331532
0.22998112,0.32423896,0.70337516
0.22995239,0.3361173,0.70341694
0.24589108,0.10445751,0.70000035
0.24584901,0.11337253,0.70007259
0.24580698,0.12228756,0.70014465
0.24576497,0.13120258,0.70021665
0.2457207,0.1401705,0.7002914
0.24563502,0.14942065,0.70042425
0.24551776,0.15882279,0.70061308
0.24540052,0.16822478,0.70080131
0.24528272,0.17765595,0.70098984
0.24515504,0.18727463,0.70119035
0.24500954,0.19707163,0.70140767
0.24485861,0.20693925,0.70163471
0.24470796,0.21683417,0.70186168
0.24455601,0.2268883,0.70209038
0.2444071,0.23708966,0.70231426
0.24426579,0.24740098,0.70251375
0.24413551,0.25780898,0.70268822
0.24400878,0.26836306,0.70285839
0.24389654,0.27906334,0.70301235
0.24380383,0.28995058,0.70313907
0.24372827,0.30114064,0.70323414
0.24366502,0.31261075,0.70331001
0.24361579,0.32427207,0.70336974
0.24358329,0.33615226,0.7034114
0.25983423,0.10445544,0.7000069
0.25978622,0.11336631,0.70007873
0.25973824,0.1222772,0.70015043
0.25969028,0.13118808,0.70022207
0.25963974,0.14015184,0.7002964
0.25954241,0.14939858,0.70042855
0.25940794,0.15879872,0.70061624
0.25927356,0.16819873,0.70080346
0.25913855,0.17762792,0.70099097
0.25899231,0.18724485,0.70119041
0.25882626,0.19704185,0.70140672
0.25865269,0.20691323,0.70163274
0.25847915,0.21681228,0.70185876
0.25830427,0.22687073,0.70208651
0.25813252,0.23707749,0.70230955
0.25797012,0.24739613,0.70250851
0.25782216,0.25781259,0.70268279
0.25767833,0.26837528,0.70285279
0.25755113,0.27908435,0.70300663
0.25744426,0.28997925,0.70313329
0.25735816,0.30117443,0.70322824
0.25728714,0.3126477,0.70330405
0.25723201,0.32431138,0.70336372
0.25719529,0.33619335,0.70340532
0.27385709,0.10445303,0.70001304
0.2738007,0.11335908,0.70008433
0.27374434,0.12226515,0.7001555
0.27368802,0.13117123,0.7002266
0.27362868,0.14013015,0.7003004
0.27351412,0.14937298,0.70043153
0.27335477,0.15877098,0.70061785
0.27319553,0.16816889,0.7008037
0.27303559,0.17759597,0.70098978
0.27286246,0.18721104,0.70118785
0.27266681,0.1970087,0.70140278
0.27245891,0.20688513,0.70162761
0.27225018,0.21678966,0.70185238
0.27203977,0.22685383,0.702079
0.27183285,0.23706797,0.70230103
0.27163902,0.24739727,0.70249945
0.27146232,0.25782603,0.70267379
0.27129003,0.26840129,0.7028439
0.2711367,0.27912343,0.70299786
0.27100784,0.29002935,0.70312464
0.27090609,0.3012318,0.70321959
0.2708227,0.31270948,0.70329553
0.27075785,0.3243764,0.70335531
0.27071384,0.33626056,0.70339692
0.28788748,0.10445061,0.700019
0.28782243,0.11335183,0.70008975
0.28775737,0.12225307,0.70016038
0.28769237,0.13115431,0.7002309
0.28762388,0.14010839,0.70030415
0.28749123,0.14934734,0.70043433
0.2873061,0.1587432,0.70061922
0.28712115,0.16813901,0.70080364
0.28693542,0.17756401,0.70098835
0.28673425,0.18717726,0.70118505
0.28650776,0.19697559,0.70139861
0.28626427,0.20685712,0.70162219
0.28601912,0.21676718,0.70184582
0.28577188,0.22683716,0.70207119
0.28552845,0.23705883,0.7022922
0.28530174,0.247399,0.70249015
0.28509489,0.25784025,0.70266455
0.28489289,0.26842836,0.70283473
0.2847124,0.2791639,0.70298886
0.28456053,0.29008117,0.70311576
0.28444219,0.30129126,0.70321077
0.28434563,0.31277376,0.70328683
0.28427067,0.32444406,0.70334661
0.28421912,0.3363305,0.70338827
0.30192313,0.10444819,0.70002496
0.30184871,0.11334459,0.70009512
0.30177438,0.12224101,0.70016521
0.30170017,0.13113745,0.70023519
0.301622,0.14008668,0.70030791
0.30147067,0.14932175,0.70043707
0.30125892,0.15871549,0.70062059
0.30104765,0.16810919,0.70080364
0.3008357,0.17753208,0.70098698
0.30060628,0.18714349,0.70118225
0.30034879,0.19694248,0.70139444
0.30006972,0.20682909,0.70161682
0.29978809,0.21674468,0.70183921
0.29950404,0.22682048,0.70206344
0.29922408,0.2370497,0.70228338
0.29896447,0.24740075,0.70248085
0.29872742,0.25785452,0.70265532
0.29849568,0.26845545,0.70282555
0.29828802,0.2792044,0.70297986
0.29811317,0.29013306,0.70310688
0.29797822,0.30135077,0.70320189
0.29786852,0.31283805,0.70327806
0.29778346,0.32451174,0.70333797
0.29772437,0.33640045,0.70337963
0.31593519,0.10444582,0.70002699
0.31584913,0.11333746,0.70009655
0.31576315,0.12222912,0.70016599
0.31567726,0.1311208,0.70023537
0.31558689,0.14006525,0.70030743
0.31541461,0.14929654,0.70043564
0.31517327,0.15868929,0.70061755
0.31493235,0.16808198,0.70079911
0.31469062,0.17750382,0.70098102
0.31442925,0.18711442,0.7011748
0.31413624,0.1969149,0.70138562
0.31382105,0.20680822,0.70160693
0.31350398,0.21673098,0.7018283
0.31318429,0.22681415,0.70205146
0.31286889,0.23705244,0.70227051
0.31257698,0.24741636,0.7024678
0.31231025,0.25788519,0.70264286
0.31204978,0.2685014,0.7028138
0.31181589,0.27926621,0.70296878
0.31161907,0.29020828,0.70309639
0.31146851,0.3014335,0.7031917
0.31134561,0.31292361,0.70326811
0.31125021,0.32459885,0.70332831
0.31118318,0.3364881,0.70337021
0.33000669,0.10444413,0.7000258
0.32990578,0.11333241,0.7000947
0.32980493,0.1222207,0.70016348
0.32970423,0.13110903,0.70023221
0.3295984,0.1400501,0.70030361
0.32939771,0.14927883,0.70043075
0.32911828,0.15867163,0.70061111
0.32883927,0.16806442,0.70079112
0.32855934,0.17748635,0.70097142
0.32825714,0.18709721,0.70116359
0.32791781,0.19690016,0.7013731
0.32755467,0.20680122,0.70159334
0.32719049,0.21673219,0.7018137
0.32682317,0.22682387,0.7020359
0.32646063,0.2370726,0.70225412
0.32612467,0.24745189,0.70245147
0.32581586,0.25793844,0.7026276
0.32551426,0.26857281,0.70279968
0.325243,0.2793569,0.7029559
0.32501689,0.29031536,0.70308453
0.32484403,0.30154908,0.70318031
0.32470122,0.31304187,0.70325732
0.32459018,0.32471761,0.70331806
0.32451233,0.33660507,0.70336026
0.34408975,0.10444251,0.70002449
0.34397349,0.11332753,0.70009273
0.34385732,0.12221258,0.7001608
0.3437413,0.13109766,0.70022887
0.34361938,0.1400355,0.70029956
0.34338912,0.14926182,0.70042574
0.34307039,0.15865479,0.7006045
0.34275207,0.1680478,0.70078295
0.34243271,0.17746994,0.70096171
0.34208816,0.18708116,0.70115232
0.34170088,0.19688661,0.70136046
0.34128818,0.20679542,0.70157969
0.34087515,0.21673463,0.70179904
0.34045848,0.22683485,0.70202017
0.34004691,0.23709404,0.70223767
0.33966497,0.24748877,0.70243502
0.33931208,0.2579931,0.70261222
0.3389675,0.2686457,0.70278549
0.33865726,0.27944922,0.70294291
0.33840024,0.29042423,0.70307261
0.33820355,0.30166647,0.70316893
0.33803952,0.31316215,0.70324653
0.33791229,0.32483843,0.70330781
0.33782309,0.33672401,0.70335031
0.35820723,0.10444172,0.70002031
0.35807469,0.11332513,0.7000879
0.35794234,0.12220846,0.70015538
0.35781023,0.13109173,0.70022279
0.35767144,0.14002767,0.70029289
0.35740939,0.14925258,0.70041811
0.35704741,0.15864655,0.70059556
0.35668641,0.16804038,0.70077264
0.35632473,0.17746319,0.70095003
0.35593525,0.18707494,0.70113933
0.35549757,0.19688274,0.70134634
0.35503155,0.20679776,0.70156473
0.3545664,0.2167436,0.70178336
0.35409781,0.22685091,0.70200372
0.35363528,0.23711938,0.70222056
0.3532061,0.24752858,0.70241815
0.35280812,0.25805005,0.7025966
0.35241988,0.26872027,0.70277113
0.35207033,0.27954283,0.70292991
0.35178235,0.29053399,0.70306063
0.35156181,0.30178443,0.70315748
0.35137683,0.31328276,0.70323575
0.35123348,0.32495943,0.7032975
0.35113305,0.33684307,0.70334035
0.37251022,0.10444479,0.70000529
0.37235603,0.11333427,0.70007223
0.3722021,0.12222361,0.70013911
0.37204844,0.1311128,0.70020586
0.37188724,0.14005461,0.7002753
0.37158629,0.14928541,0.70039988
0.37116858,0.15868579,0.70057636
0.37075213,0.16808586,0.70075244
0.37033513,0.17751473,0.70092887
0.36988711,0.18713251,0.70111716
0.369385,0.1969467,0.70132345
0.36885077,0.20686622,0.70154196
0.36831719,0.21681592,0.70176065
0.36778,0.22692735,0.70198119
0.36724931,0.23720177,0.70219827
0.36675134,0.24762101,0.70239681
0.36628732,0.25815549,0.70257753
0.36583477,0.26883921,0.70275444
0.36542568,0.27967677,0.70291567
0.36508802,0.2906805,0.70304853
0.36483067,0.30193365,0.7031464
0.36461622,0.31342742,0.70322549
0.36444813,0.32509732,0.70328808
0.36432871,0.33697206,0.70333141
0.38700864,0.10445018,0.69998902
0.38682619,0.11335041,0.7000553
0.38664404,0.12225046,0.70012158
0.38646224,0.13115035,0.70018774
0.38627172,0.14010286,0.70025659
0.38591987,0.14934306,0.70038074
0.38543373,0.15875226,0.70055634
0.38494921,0.16816108,0.70073152
0.38446414,0.17759866,0.70090705
0.38394451,0.187225,0.70109451
0.38336247,0.19704643,0.70130032
0.3827441,0.20697036,0.70151919
0.38212612,0.2169238,0.70173824
0.3815034,0.22703902,0.70195907
0.38088578,0.23731756,0.70217669
0.38029549,0.24774361,0.70237631
0.37974042,0.2582871,0.70255959
0.37919712,0.26897985,0.70273912
0.37870052,0.27982759,0.70290303
0.37828699,0.2908397,0.70303828
0.37796807,0.30209073,0.70313728
0.37769979,0.31357497,0.70321733
0.37748721,0.32523385,0.70328081
0.37733698,0.33709598,0.70332479
0.4015381,0.10445577,0.69997269
0.40132511,0.11336711,0.70003837
0.40111271,0.12227821,0.70010406
0.40090093,0.13118906,0.70016962
0.40067926,0.14015254,0.70023787
0.40027386,0.14940226,0.70036161
0.39971712,0.15882045,0.70053631
0.39916247,0.16823821,0.70071065
0.39860734,0.17768466,0.7008853
0.39801392,0.18731967,0.70107192
0.39734969,0.19714837,0.70127732
0.39664489,0.20707668,0.70149654
0.39594021,0.21703386,0.70171589
0.39522943,0.22715281,0.70193708
0.39452201,0.23743528,0.70215523
0.39383638,0.24786799,0.70235598
0.39318725,0.25842026,0.70254183
0.39254984,0.26912168,0.7027241
0.39196199,0.27997908,0.70289069
0.39146882,0.29099897,0.70302826
0.39108467,0.30224705,0.7031284
0.39075923,0.31372124,0.70320946
0.39050034,0.32536882,0.70327383
0.39031768,0.33721811,0.70331842
0.41626507,0.10446599,0.69995481
0.41601181,0.11339746,0.70002002
0.41575941,0.12232824,0.70008516
0.41550788,0.13125835,0.70015019
0.41524491,0.14024068,0.70021796
0.41476989,0.14950612,0.7003414
0.41412842,0.1589337,0.70051563
0.41349065,0.16836026,0.70068938
0.41285333,0.17781509,0.70086342
0.4121739,0.18745759,0.70104945
0.41141367,0.19729111,0.70125461
0.41060996,0.20721713,0.70147431
0.40980855,0.21717167,0.70169407
0.40900078,0.22728863,0.70191562
0.4081957,0.23757003,0.70213437
0.40740651,0.24800487,0.70233625
0.4066509,0.25856122,0.7025246
0.40591019,0.2692678,0.70270938
0.40522495,0.28013238,0.70287859
0.40464827,0.29115835,0.70301843
0.40419698,0.30240223,0.70311964
0.4038136,0.31386605,0.70320165
0.40350789,0.32550216,0.70326698
0.40329242,0.33733848,0.70331216
0.43172765,0.10448371,0.69993687
0.43141466,0.11345023,0.70000154
0.4311046,0.12241562,0.70006609
0.43079606,0.13137989,0.70013058
0.43047246,0.14039607,0.70019782
0.4299075,0.1496909,0.70032132
0.42915472,0.15913557,0.70049506
0.42840436,0.16857845,0.70066828
0.42765382,0.17804901,0.7008419
0.42685908,0.18770666,0.70102745
0.42597559,0.19754936,0.70123273
0.42503619,0.20746878,0.70145315
0.42409933,0.21741517,0.70167357
0.42315543,0.22752382,0.70189577
0.42221668,0.23779687,0.7021153
0.42127427,0.24822074,0.70231831
0.42034489,0.25876245,0.70250911
0.41943535,0.26945522,0.70269638
0.41859078,0.28030831,0.70286816
0.41786727,0.29132289,0.70301032
0.41730201,0.30255252,0.70311248
0.41682106,0.31399807,0.70319563
0.41643253,0.3256152,0.70326191
0.41615549,0.33743224,0.70330775
0.10698299,0.10446515,0.71427149
0.10697994,0.11339544,0.71432322
0.10697688,0.12232571,0.7143749
0.10697383,0.13125597,0.71442646
0.10697068,0.14023922,0.71448004
0.10696553,0.14950071,0.71457607
0.10695811,0.15891039,0.71471238
0.10695067,0.1683199,0.71484822
0.10694321,0.17775859,0.7149843
0.10693533,0.18738338,0.71512896
0.10692678,0.19717814,0.7152856
0.10691789,0.20702933,0.71544915
0.10690897,0.21690644,0.71561259
0.10689995,0.22694157,0.71577722
0.10689104,0.23711762,0.71593797
0.10688293,0.24739473,0.71608067
0.10687589,0.25776386,0.71620524
0.10686897,0.268278,0.71632665
0.10686253,0.27893704,0.71643621
0.10685707,0.28978923,0.71652627
0.10685328,0.3009536,0.71659404
0.10685039,0.31240672,0.71664798
0.10684801,0.32405582,0.7166903
0.10684632,0.33592668,0.71671981
0.12094897,0.1044652,0.71427172
0.1209398,0.11339559,0.71432346
0.12093063,0.12232598,0.71437508
0.12092148,0.13125634,0.71442664
0.12091205,0.1402397,0.71448016
0.1208966,0.1495014,0.71457613
0.12087431,0.15891109,0.71471238
0.12085202,0.16832061,0.71484822
0.12082965,0.1777593,0.71498424
0.12080599,0.18738416,0.71512884
0.12078036,0.19717915,0.71528542
0.12075367,0.20703036,0.71544892
0.12072691,0.21690746,0.71561229
0.12069986,0.2269426,0.71577692
0.12067311,0.23711884,0.71593761
0.12064879,0.24739631,0.71608031
0.12062766,0.2577658,0.71620482
0.12060692,0.26828033,0.71632618
0.12058759,0.27893975,0.71643573
0.1205712,0.28979224,0.71652579
0.12055982,0.30095699,0.7165935
0.12055118,0.31241053,0.71664745
0.12054403,0.3240599,0.71668977
0.12053895,0.33593094,0.71671921
0.13491495,0.10446525,0.71427196
0.13489968,0.11339576,0.71432364
0.1348844,0.12232624,0.71437526
0.13486913,0.13125671,0.71442682
0.13485341,0.14024018,0.71448034
0.13482767,0.14950208,0.71457624
0.13479052,0.15891178,0.71471244
0.13475338,0.16832131,0.71484822
0.13471608,0.17776002,0.71498418
0.13467665,0.18738493,0.71512872
0.13463393,0.19718018,0.7152853
0.13458945,0.20703137,0.71544874
0.13454486,0.21690845,0.71561205
0.13449976,0.22694364,0.71577656
0.13445519,0.23712006,0.71593726
0.13441466,0.24739788,0.71607989
0.13437945,0.25776777,0.7162044
0.13434486,0.26828265,0.71632576
0.13431266,0.2789425,0.71643525
0.13428533,0.28979525,0.71652526
0.13426636,0.30096039,0.71659297
0.13425197,0.31241432,0.71664685
0.13424005,0.32406399,0.71668917
0.13423158,0.33593518,0.71671861
0.14888093,0.10446531,0.7142722
0.14885955,0.11339591,0.71432388
0.14883816,0.12232651,0.7143755
0.14881678,0.13125709,0.71442699
0.14879477,0.14024065,0.71448052
0.14875875,0.14950277,0.71457636
0.14870673,0.15891248,0.7147125
0.14865473,0.16832201,0.71484822
0.14860252,0.17776074,0.71498412
0.14854732,0.18738571,0.7151286
0.14848751,0.1971812,0.71528512
0.14842524,0.2070324,0.7154485
0.14836282,0.21690947,0.71561176
0.14829968,0.22694467,0.71577626
0.14823727,0.2371213,0.7159369
0.14818053,0.24739946,0.71607953
0.14813122,0.2577697,0.71620399
0.14808281,0.26828498,0.71632528
0.14803772,0.27894521,0.71643478
0.14799947,0.28979826,0.71652478
0.14797291,0.30096379,0.71659243
0.14795275,0.31241813,0.71664631
0.14793606,0.32406804,0.71668863
0.14792421,0.33593944,0.71671808
0.16267075,0.10446466,0.71427399
0.16264968,0.11339397,0.71432561
0.16262861,0.12232327,0.71437716
0.16260752,0.13125257,0.7144286
0.16258563,0.14023484,0.71448207
0.16254675,0.14949597,0.71457779
0.16249211,0.15890507,0.71471369
0.16243739,0.168314,0.71484923
0.16238235,0.17775211,0.71498489
0.16232353,0.18737659,0.71512914
0.16225821,0.19717212,0.71528542
0.16218941,0.20702431,0.71544856
0.16212034,0.21690246,0.71561158
0.16205043,0.22693881,0.71577585
0.16198166,0.23711702,0.71593624
0.16191803,0.24739723,0.7160787
0.16186015,0.25776976,0.71620303
0.16180332,0.26828739,0.71632421
0.16175096,0.27895004,0.71643364
0.16170791,0.2898052,0.71652353
0.16167627,0.3009724,0.71659112
0.16165088,0.31242797,0.71664494
0.16163014,0.32407883,0.71668714
0.1616158,0.33595091,0.71671659
0.17643212,0.10446381,0.71427619
0.17641222,0.11339143,0.71432775
0.17639232,0.12231904,0.71437925
0.17637241,0.13124663,0.71443063
0.1763515,0.1402272,0.71448398
0.17631049,0.14948699,0.71457952
0.17625479,0.1588953,0.71471518
0.17619902,0.16830342,0.71485043
0.1761429,0.17774072,0.71498579
0.17608227,0.18736456,0.71512979
0.17601302,0.19716011,0.71528578
0.17593923,0.20701353,0.71544862
0.17586517,0.21689305,0.71561134
0.17579028,0.22693087,0.71577525
0.17571716,0.23711115,0.71593541
0.1756482,0.24739401,0.71607769
0.17558248,0.25776955,0.71620184
0.17551802,0.26829031,0.71632284
0.17545938,0.27895615,0.71643209
0.17541282,0.28981414,0.71652186
0.17537643,0.30098358,0.71658933
0.17534576,0.31244078,0.7166431
0.17532103,0.32409286,0.7166853
0.1753044,0.33596587,0.71671468
0.19019349,0.10446296,0.7142784
0.19017476,0.11338888,0.7143299
0.19015603,0.12231479,0.71438128
0.19013728,0.1312407,0.7144326
0.19011737,0.14021955,0.71448588
0.19007422,0.14947802,0.71458125
0.19001748,0.15888552,0.71471667
0.18996066,0.16829285,0.71485162
0.18990344,0.17772935,0.71498674
0.18984099,0.18735254,0.71513045
0.18976781,0.19714811,0.71528614
0.18968904,0.20700274,0.71544862
