"Points:0","Points:1","Points:2"
0.22453701,0.25187689,0.76957148
0.22446695,0.26307365,0.76953161
0.2243969,0.27429238,0.76949185
0.22432964,0.28566492,0.76945364
0.22427468,0.2971943,0.76942235
0.22423328,0.30885348,0.76939863
0.22419254,0.32053974,0.76937538
0.22415596,0.33237499,0.76935458
0.22413118,0.34440926,0.76934069
0.22411907,0.35663873,0.76933354
0.23844661,0.10501562,0.77000546
0.23842525,0.11504687,0.76999319
0.2384039,0.12507813,0.76998085
0.23838255,0.13510938,0.76996857
0.23835915,0.14520018,0.76995522
0.23830396,0.15555598,0.76992548
0.23824246,0.16593747,0.76989222
0.23818097,0.17631896,0.76985896
0.23811895,0.18673269,0.76982546
0.23804836,0.19735357,0.76978773
0.23796526,0.20814,0.76974452
0.23788169,0.21892798,0.76970112
0.23779796,0.22974105,0.76965767
0.23771372,0.24072812,0.76961398
0.23763306,0.25187328,0.76957226
0.23755369,0.26307285,0.76953244
0.23747432,0.27429444,0.76949275
0.23739819,0.28566992,0.76945466
0.2373364,0.2972025,0.76942337
0.23728925,0.30886394,0.7693997
0.23724265,0.32055238,0.76937652
0.23720092,0.33238968,0.76935577
0.23717284,0.34442517,0.76934183
0.2371591,0.35665518,0.76933473
0.25162604,0.10501485,0.77000481
0.2516028,0.11504454,0.76999253
0.25157958,0.12507424,0.76998031
0.25155637,0.13510396,0.76996803
0.25153083,0.14519319,0.76995474
0.25146988,0.15554819,0.76992512
0.25140235,0.1659292,0.76989198
0.25133491,0.17631021,0.76985884
0.25126693,0.18672347,0.76982546
0.25118932,0.19734417,0.76978785
0.2510972,0.20813137,0.76974475
0.25100461,0.21892022,0.76970148
0.25091192,0.22973417,0.76965821
0.25081879,0.2407223,0.76961464
0.25072935,0.25186971,0.76957297
0.25064054,0.2630721,0.76953328
0.25055179,0.27429649,0.7694937
0.25046676,0.28567496,0.76945561
0.2503981,0.29721069,0.76942444
0.25034517,0.3088744,0.76940084
0.25029275,0.32056502,0.76937765
0.25024584,0.3324044,0.76935691
0.25021446,0.34444109,0.76934302
0.25019914,0.3566716,0.76933593
0.26485208,0.10501385,0.77000463
0.26482466,0.11504155,0.76999241
0.26479727,0.12506928,0.76998019
0.26476988,0.135097,0.76996803
0.26473978,0.14518423,0.7699548
0.26466873,0.15553826,0.7699253
0.26458976,0.16591875,0.76989228
0.26451084,0.17629924,0.76985925
0.2644313,0.18671197,0.76982605
0.26434052,0.19733246,0.76978856
0.26423374,0.20812088,0.76974565
0.26412642,0.21891111,0.76970249
0.26401898,0.22972643,0.7696594
0.26391098,0.24071617,0.76961595
0.26380727,0.25186688,0.7695744
0.26370537,0.26307365,0.76953477
0.26360354,0.27430242,0.76949519
0.26350603,0.28568551,0.76945722
0.26342726,0.29722622,0.76942611
0.26336634,0.30889335,0.76940244
0.26330611,0.32058722,0.76937932
0.26325232,0.33242971,0.76935858
0.26321664,0.34446824,0.76934469
0.26319897,0.35669944,0.76933765
0.27808514,0.10501285,0.77000451
0.27805325,0.11503855,0.76999235
0.27802143,0.12506427,0.76998019
0.27798957,0.13508999,0.76996809
0.27795458,0.1451752,0.76995492
0.27787256,0.15552828,0.76992559
0.27778128,0.16590825,0.76989263
0.27769008,0.17628822,0.76985979
0.27759817,0.18670045,0.76982671
0.27749315,0.19732073,0.7697894
0.27737054,0.20811045,0.7697466
0.27724731,0.2189021,0.76970363
0.27712393,0.22971885,0.76966065
0.27699989,0.24071027,0.76961738
0.27688056,0.25186446,0.76957595
0.27676424,0.26307583,0.76953638
0.27664801,0.27430919,0.76949692
0.27653679,0.28569716,0.76945895
0.27644694,0.29724324,0.76942784
0.27637705,0.30891415,0.76940423
0.27630809,0.32061166,0.76938105
0.27624664,0.3324576,0.76936036
0.27620631,0.34449813,0.76934648
0.27618599,0.35673004,0.76933944
0.29131818,0.10501184,0.77000439
0.29128188,0.11503555,0.76999229
0.29124555,0.12505926,0.76998019
0.29120925,0.13508298,0.76996815
0.29116938,0.14516617,0.76995504
0.29107642,0.15551829,0.76992583
0.29097286,0.16589774,0.76989305
0.29086939,0.17627721,0.76986033
0.29076508,0.18668891,0.76982743
0.29064578,0.19730902,0.76979023
0.29050735,0.20810001,0.76974761
0.2903682,0.21889308,0.76970476
0.29022887,0.22971126,0.76966196
0.29008877,0.24070437,0.76961881
0.28995386,0.25186205,0.76957744
0.28982311,0.263078,0.76953799
0.28969249,0.27431598,0.76949859
0.28956753,0.28570881,0.76946068
0.28946665,0.29726025,0.76942962
0.28938779,0.30893496,0.76940602
0.28931007,0.32063606,0.76938283
0.28924096,0.3324855,0.76936215
0.28919598,0.34452805,0.76934826
0.28917301,0.35676065,0.76934123
0.30455729,0.10501091,0.77000439
0.30451623,0.11503274,0.76999235
0.30447519,0.12505458,0.76998037
0.30443415,0.13507642,0.76996833
0.30438912,0.14515772,0.76995528
0.30428454,0.15550895,0.76992619
0.30416799,0.16588795,0.76989359
0.30405164,0.17626697,0.76986098
0.3039344,0.18667822,0.7698282
0.30380031,0.19729817,0.76979119
0.30364531,0.20809038,0.76974869
0.30348957,0.21888481,0.76970601
0.30333379,0.22970438,0.76966333
0.30317721,0.2406991,0.7696203
0.30302626,0.25186023,0.76957905
0.30288064,0.26308084,0.76953965
0.30273527,0.27432343,0.76950026
0.30259633,0.28572118,0.76946247
0.30248415,0.29727805,0.76943141
0.30239627,0.30895647,0.76940781
0.30230978,0.32066116,0.76938462
0.30223301,0.33251402,0.76936394
0.30218336,0.34455854,0.76935005
0.30215773,0.35679176,0.76934302
0.31786674,0.10501055,0.77000535
0.31781819,0.11503167,0.76999336
0.31776968,0.12505279,0.76998138
0.31772119,0.13507393,0.7699694
0.31766805,0.14515454,0.76995641
0.31754574,0.15550564,0.76992744
0.31740919,0.16588479,0.76989496
0.31727287,0.17626396,0.76986253
0.31713557,0.18667535,0.76982981
0.31697914,0.19729567,0.76979291
0.3167986,0.20808946,0.7697506
0.31661722,0.21888553,0.76970798
0.31643581,0.22970672,0.76966542
0.31625339,0.24070331,0.76962256
0.31607726,0.25186825,0.76958132
0.31590736,0.2630941,0.76954186
0.31573778,0.27434191,0.76950252
0.31557542,0.28574529,0.76946467
0.31544361,0.29730874,0.76943356
0.3153415,0.30899209,0.76940995
0.31524104,0.32070139,0.76938671
0.31515175,0.33255875,0.76936591
0.31509385,0.34460554,0.76935202
0.31506392,0.35683835,0.76934499
0.3311871,0.10501027,0.77000636
0.33113062,0.11503081,0.76999438
0.33107415,0.12505135,0.76998246
0.33101773,0.1350719,0.7699706
0.33095595,0.14515194,0.76995766
0.33081478,0.15550309,0.76992875
0.33065709,0.16588254,0.76989639
0.33049965,0.17626199,0.76986408
0.3303411,0.18667369,0.76983154
0.33016092,0.19729444,0.76979476
0.32995328,0.20808983,0.7697525
0.32974473,0.21888755,0.76971006
0.32953611,0.2297104,0.76966757
0.32932615,0.24070889,0.76962483
0.32912305,0.25187767,0.76958364
0.32892701,0.26310876,0.76954418
0.32873133,0.27436185,0.76950479
0.32854375,0.28577086,0.76946694
0.32839075,0.29734111,0.76943576
0.32827282,0.30902955,0.7694121
0.3281568,0.32074362,0.76938879
0.3280538,0.33260572,0.76936793
0.32798702,0.3446548,0.76935405
0.3279523,0.35688704,0.76934701
0.34450746,0.10500998,0.77000731
0.34444302,0.11502994,0.76999545
0.34437865,0.1250499,0.76998359
0.34431431,0.13506989,0.76997173
0.34424385,0.14514935,0.76995885
0.34408382,0.15550055,0.76993006
0.34390497,0.16588029,0.76989782
0.34372643,0.17626004,0.76986563
0.34354663,0.18667202,0.76983321
0.34334266,0.19729324,0.76979655
0.34310797,0.2080902,0.76975441
0.3428722,0.21888959,0.76971209
0.34263638,0.2297141,0.76966971
0.34239891,0.24071448,0.76962709
0.34216881,0.25188708,0.76958597
0.34194663,0.26312342,0.76954651
0.34172484,0.27438176,0.76950711
0.34151205,0.28579643,0.7694692
0.34133786,0.29737347,0.76943803
0.34120411,0.30906701,0.76941425
0.34107253,0.32078588,0.76939088
0.34095579,0.33265269,0.76936996
0.34088016,0.34470406,0.76935601
0.34084067,0.35693574,0.76934898
0.35786599,0.10501043,0.77000844
0.3577919,0.11503126,0.76999664
0.35771787,0.12505208,0.76998478
0.35764396,0.13507286,0.76997298
0.35756317,0.14515308,0.76996017
0.35738108,0.15550494,0.7699315
0.35717762,0.16588521,0.76989937
0.35697469,0.17626545,0.76986724
0.3567706,0.1866779,0.76983494
0.35653979,0.19729963,0.76979846
0.35627487,0.20809752,0.76975638
0.35600904,0.21889779,0.76971418
0.35574347,0.22972323,0.76967192
0.3554762,0.2407248,0.76962936
0.35521677,0.25190046,0.76958829
0.35496613,0.26314121,0.76954877
0.35471627,0.27440402,0.76950938
0.3544766,0.2858237,0.76947147
0.35427979,0.29740697,0.76944017
0.35412917,0.30910528,0.76941633
0.35398114,0.32082871,0.76939291
0.35384989,0.33269998,0.76937199
0.3537645,0.34475341,0.76935792
0.35372001,0.35698432,0.76935089
0.37140405,0.10501311,0.7700097
0.3713139,0.11503929,0.76999789
0.3712239,0.12506543,0.76998615
0.37113398,0.13509151,0.76997435
0.37103617,0.14517708,0.76996154
0.37082079,0.155532,0.76993293
0.37058049,0.16591443,0.76990092
0.37034085,0.17629682,0.76986891
0.37009999,0.18671139,0.76983672
0.36982933,0.19733502,0.76980031
0.36951992,0.20813334,0.76975828
0.36920965,0.21893379,0.76971608
0.36889976,0.22975941,0.76967394
0.36858734,0.24076121,0.76963139
0.36828175,0.25193718,0.76959032
0.36798444,0.26317856,0.76955074
0.36768815,0.27444205,0.76951122
0.36740261,0.28586265,0.76947325
0.36716342,0.29744798,0.76944184
0.36697724,0.30914786,0.76941794
0.36679417,0.3208726,0.7693944
0.36663058,0.33274522,0.7693733
0.36652222,0.34479845,0.76935923
0.36646596,0.35702688,0.76935214
0.38496748,0.10501593,0.77001095
0.38486031,0.11504775,0.76999921
0.38475332,0.12507953,0.76998746
0.38464642,0.13511124,0.76997566
0.38453043,0.14520246,0.76996291
0.38427988,0.15556064,0.76993436
0.3840009,0.16594541,0.76990247
0.38372272,0.17633012,0.76987058
0.38344318,0.18674703,0.76983845
0.38313064,0.19737266,0.76980209
0.38277474,0.20817143,0.76976013
0.38241792,0.21897206,0.76971799
0.38206154,0.22979784,0.76967585
0.38170159,0.2407998,0.76963341
0.38134709,0.25197592,0.76959229
0.38100025,0.26321772,0.76955265
0.3806546,0.27448159,0.76951301
0.38031992,0.2859028,0.76947498
0.38003466,0.29748967,0.76944345
0.37980911,0.30919057,0.76941943
0.37958708,0.32091603,0.76939577
0.37938792,0.33278945,0.76937455
0.37925467,0.3448422,0.76936036
0.37918493,0.35706794,0.76935327
0.39853087,0.10501876,0.7700122
0.39840671,0.11505623,0.77000046
0.39828271,0.12509364,0.76998872
0.39815885,0.13513099,0.76997703
0.39802465,0.14522783,0.76996428
0.3977389,0.15558928,0.76993585
0.39742124,0.16597639,0.76990396
0.39710447,0.17636344,0.76987219
0.39678624,0.18678269,0.76984018
0.39643186,0.19741032,0.76980394
0.39602944,0.20820951,0.76976204
0.39562607,0.21901032,0.76971996
0.3952232,0.22983629,0.76967782
0.39481568,0.24083839,0.76963538
0.39441225,0.25201467,0.76959425
0.39401591,0.26325685,0.7695545
0.39362088,0.27452114,0.76951486
0.39323708,0.28594294,0.76947665
0.39290577,0.2975314,0.76944506
0.39264086,0.30923325,0.76942092
0.39237988,0.32095948,0.76939714
0.39214513,0.33283368,0.76937586
0.39198706,0.34488595,0.76936156
0.39190391,0.35710901,0.76935446
0.41246498,0.10502447,0.77001297
0.41231042,0.1150731,0.77000129
0.41215795,0.12512134,0.76998967
0.41200617,0.13516922,0.76997799
0.41184074,0.14527631,0.76996535
0.4115068,0.1556441,0.76993698
0.41113389,0.16603528,0.76990533
0.41076002,0.17642587,0.76987368
0.41038367,0.18684824,0.76984185
0.40996948,0.19747847,0.76980573
0.40950355,0.20827702,0.76976389
0.40903309,0.21907626,0.76972187
0.40856218,0.22990039,0.7696799
0.40808582,0.24090047,0.76963753
0.40761557,0.2520743,0.7695964
0.40714431,0.26331288,0.76955652
0.40667579,0.2745738,0.76951677
0.40622219,0.28599289,0.7694785
0.40582839,0.29758012,0.76944673
0.40550625,0.30928028,0.76942247
0.40519139,0.32100502,0.76939857
0.40490976,0.3328782,0.76937711
0.40471855,0.34492859,0.76936269
0.40461892,0.35714856,0.76935554
0.10658957,0.1050189,0.78335255
0.10658867,0.11505669,0.78333139
0.10658776,0.1250945,0.78331029
0.10658685,0.1351323,0.78328913
0.10658587,0.14522968,0.78326625
0.10658363,0.15558867,0.7832154
0.10658107,0.16597193,0.78315842
0.10657851,0.17635521,0.78310156
0.10657594,0.18677072,0.78304434
0.10657304,0.19739185,0.78297991
0.1065697,0.20817438,0.78290629
0.10656634,0.21895804,0.78283238
0.10656296,0.22976677,0.78275847
0.10655957,0.24074847,0.78268415
0.10655635,0.251883,0.7826134
0.10655326,0.26306969,0.78254622
0.10655019,0.27427837,0.78247923
0.10654723,0.2856403,0.78241485
0.10654476,0.29715851,0.78236216
0.10654293,0.30880919,0.78232253
0.10654114,0.32048729,0.78228366
0.10653953,0.33231479,0.78224891
0.10653841,0.34434447,0.78222573
0.10653785,0.35657158,0.78221381
0.11976872,0.10501875,0.7833522
0.119766,0.11505625,0.7833311
0.11976328,0.12509374,0.78330994
0.11976056,0.13513125,0.78328884
0.11975761,0.14522834,0.78326601
0.11975087,0.15558715,0.78321517
0.1197432,0.16597031,0.78315824
0.11973553,0.17635347,0.78310138
0.11972781,0.18676886,0.78304422
0.11971911,0.19738993,0.78297979
0.1197091,0.20817256,0.78290623
0.11969901,0.21895632,0.78283238
0.11968891,0.22976518,0.78275853
0.11967874,0.24074702,0.78268421
0.11966904,0.2518819,0.78261352
0.1196598,0.26306903,0.7825464
0.11965057,0.27427813,0.78247941
0.11964168,0.28564054,0.78241503
0.11963427,0.29715922,0.7823624
0.11962879,0.30881029,0.78232276
0.11962343,0.32048875,0.78228396
0.11961859,0.33231664,0.78224921
0.11961522,0.34434655,0.78222603
0.11961356,0.35657376,0.78221411
0.13294788,0.1050186,0.78335184
0.13294333,0.1150558,0.78333074
0.1329388,0.125093,0.78330964
0.13293426,0.13513021,0.78328854
0.13292935,0.14522699,0.78326571
0.13291812,0.15558565,0.78321493
0.13290533,0.16596867,0.783158
0.13289255,0.17635171,0.7831012
0.13287967,0.186767,0.78304404
0.13286518,0.19738801,0.78297973
0.13284849,0.20817074,0.78290617
0.13283168,0.21895461,0.78283238
0.13281484,0.22976358,0.78275859
0.1327979,0.24074557,0.78268433
0.13278173,0.25188079,0.78261364
0.13276634,0.26306835,0.78254652
0.13275094,0.27427793,0.78247958
0.13273613,0.28564078,0.78241527
0.13272379,0.29715994,0.78236264
0.13271466,0.3088114,0.78232306
0.13270572,0.32049024,0.7822842
0.13269764,0.33231848,0.78224951
0.13269202,0.34434861,0.78222632
0.13268925,0.35657594,0.78221446
0.14612702,0.10501845,0.78335154
0.14612067,0.11505534,0.78333038
0.14611432,0.12509225,0.78330934
0.14610797,0.13512917,0.78328824
0.14610109,0.14522564,0.78326541
0.14608537,0.15558413,0.78321469
0.14606747,0.16596705,0.78315783
0.14604957,0.17634997,0.78310102
0.14603154,0.18676513,0.78304392
0.14601126,0.19738609,0.78297961
0.1459879,0.20816892,0.78290612
0.14596435,0.21895291,0.78283238
0.14594078,0.22976199,0.78275859
0.14591704,0.24074413,0.78268439
0.14589442,0.25187969,0.78261375
0.14587288,0.26306769,0.7825467
0.14585133,0.27427769,0.78247976
0.14583059,0.28564098,0.78241545
0.1458133,0.29716066,0.78236288
0.14580052,0.3088125,0.7823233
0.145788,0.32049173,0.7822845
0.1457767,0.33232033,0.78224981
0.14576884,0.34435067,0.78222662
0.14576496,0.35657808,0.78221476
0.15932021,0.10501813,0.78335083
0.15931152,0.1150544,0.78332973
0.15930283,0.12509067,0.78330868
0.15929416,0.13512695,0.78328764
0.15928477,0.1452228,0.78326488
0.15926351,0.15558094,0.78321421
0.15923926,0.16596362,0.78315741
0.15921503,0.17634632,0.78310072
0.15919062,0.18676123,0.78304368
0.15916322,0.19738208,0.78297949
0.15913185,0.20816515,0.78290612
0.15910026,0.21894939,0.78283244
0.15906863,0.22975874,0.78275877
0.15903679,0.24074122,0.78268462
0.15900652,0.25187758,0.78261411
0.15897781,0.26306662,0.78254712
0.15894908,0.27427766,0.78248024
0.15892144,0.28564203,0.78241605
0.15889841,0.29716283,0.78236347
0.15888149,0.30881554,0.78232396
0.15886495,0.32049564,0.78228515
0.15885,0.33232504,0.78225052
0.15883964,0.34435588,0.78222734
0.15883453,0.35658351,0.78221548
0.17252164,0.10501771,0.78334987
0.17251033,0.11505314,0.78332883
0.17249902,0.12508857,0.78330785
0.17248772,0.13512401,0.78328687
0.17247552,0.14521901,0.7832641
0.17244807,0.15557669,0.78321356
0.17241678,0.16595905,0.78315693
0.1723855,0.17634141,0.78310037
0.172354,0.18675601,0.78304344
0.17231867,0.19737671,0.78297931
0.17227846,0.2081601,0.78290612
0.17223801,0.2189447,0.78283256
0.17219749,0.2297544,0.78275901
0.17215669,0.24073735,0.78268504
0.17211801,0.2518748,0.78261459
0.17208144,0.26306525,0.78254771
0.17204487,0.27427769,0.7824809
0.17200966,0.28564358,0.78241676
0.17198038,0.29716596,0.78236431
0.17195894,0.30881986,0.78232479
0.17193802,0.32050115,0.78228611
0.17191914,0.33233169,0.78225148
0.17190608,0.34436318,0.78222835
0.17189968,0.35659114,0.78221649
0.18572307,0.10501729,0.78334892
0.18570913,0.11505188,0.78332794
0.1856952,0.12508647,0.78330702
0.18568128,0.13512108,0.78328609
0.18566626,0.14521523,0.78326339
0.18563263,0.15557244,0.78321296
0.18559429,0.16595447,0.78315639
0.18555596,0.17633653,0.78309995
0.18551736,0.1867508,0.78304315
0.18547411,0.19737135,0.78297919
0.18542509,0.20815505,0.78290606
0.18537575,0.21894,0.78283268
0.18532634,0.22975007,0.78275931
0.1852766,0.24073349,0.7826854
0.1852295,0.25187203,0.78261507
0.18518507,0.26306388,0.78254825
0.18514065,0.27427775,0.78248161
0.18509789,0.28564513,0.78241754
0.18506233,0.29716906,0.78236514
0.18503639,0.30882421,0.78232569
0.18501109,0.32050666,0.782287
0.18498828,0.33233833,0.78225243
0.18497254,0.34437051,0.7822293
0.18496481,0.35659876,0.7822175
0.1989245,0.10501687,0.78334802
0.19890794,0.11505062,0.7833271
0.19889139,0.12508437,0.78330618
0.19887485,0.13511813,0.78328526
0.19885702,0.14521144,0.78326267
0.19881721,0.1555682,0.7832123
0.19877182,0.16594991,0.78315592
0.19872645,0.17633162,0.78309959
0.19868073,0.18674558,0.78304291
0.19862957,0.19736597,0.78297907
0.19857171,0.20815,0.78290606
0.19851351,0.21893531,0.7828328
0.1984552,0.22974573,0.78275955
0.1983965,0.24072962,0.78268582
0.198341,0.25186926,0.78261554
0.19828871,0.26306254,0.78254884
0.19823644,0.27427781,0.78248227
0.19818611,0.28564665,0.78241831
0.19814429,0.29717216,0.78236598
0.19811384,0.30882853,0.78232658
0.19808416,0.32051218,0.78228796
0.19805741,0.33234495,0.78225338
0.198039,0.34437782,0.78223032
0.19802995,0.35660639,0.78221858
0.21209677,0.10501617,0.78334689
0.21207868,0.11504853,0.78332609
0.21206059,0.12508088,0.78330523
0.2120425,0.13511325,0.78328443
0.21202289,0.14520516,0.7832619
0.21197824,0.15556119,0.78321171
0.21192773,0.16594248,0.78315544
0.21187721,0.17632377,0.78309929
0.21182629,0.18673731,0.78304279
0.21176895,0.19735752,0.78297913
0.21170317,0.20814222,0.78290635
0.21163695,0.21892829,0.78283328
0.21157062,0.22973947,0.7827602
0.21150385,0.24072428,0.78268665
0.2114404,0.25186583,0.78261656
0.21137966,0.26306155,0.78254998
0.21131894,0.27427927,0.78248352
0.21126054,0.2856507,0.78241968
0.21121241,0.29717892,0.78236741
0.21117678,0.30883721,0.78232807
0.21114187,0.32052273,0.78228951
0.21111046,0.33235726,0.78225499
0.21108899,0.3443912,0.78223199
0.21107848,0.35662022,0.78222018
0.22527137,0.1050154,0.78334582
0.22525166,0.11504621,0.78332502
0.22523193,0.12507702,0.78330427
0.2252122,0.13510785,0.78328353
0.22519068,0.14519821,0.78326112
0.22514078,0.15555345,0.78321111
0.22508475,0.16593426,0.78315508
0.22502875,0.17631508,0.78309911
0.22497228,0.18672815,0.78304279
0.22490831,0.19734816,0.78297937
0.22483388,0.20813362,0.78290677
0.224759,0.21892056,0.78283393
0.22468397,0.22973259,0.7827611
0.22460848,0.24071845,0.78268772
0.22453642,0.25186223,0.78261781
0.22446637,0.26306075,0.78255135
0.22439633,0.27428126,0.78248501
0.22432908,0.28565568,0.78242129
0.22427411,0.29718706,0.78236914
0.22423272,0.30884767,0.78232986
0.22419196,0.32053536,0.78229129
0.22415538,0.33237201,0.7822569
0.2241306,0.34440714,0.78223389
0.22411849,0.35663673,0.78222215
0.238446,0.10501463,0.78334469
0.23842463,0.1150439,0.783324
0.23840328,0.12507318,0.78330332
0.23838191,0.13510245,0.7832827
0.2383585,0.14519127,0.78326035
0.23830332,0.1555457,0.78321052
0.23824179,0.16592604,0.78315467
0.23818029,0.1763064,0.78309888
0.23811826,0.18671899,0.78304279
0.23804767,0.19733882,0.78297955
0.2379646,0.20812503,0.78290719
0.23788103,0.21891282,0.78283459
0.23779733,0.22972572,0.78276193
0.23771311,0.24071264,0.7826888
0.23763245,0.25185859,0.78261906
0.23755307,0.26305994,0.78255272
0.23747373,0.27428326,0.7824865
0.23739761,0.28566065,0.78242296
0.2373358,0.2971952,0.78237087
0.23728864,0.3088581,0.78233165
0.23724204,0.320548,0.78229314
0.23720029,0.33238676,0.78225875
0.23717222,0.34442312,0.7822358
0.23715849,0.35665324,0.78222406
0.25162545,0.10501385,0.78334355
0.2516022,0.11504158,0.78332299
0.25157896,0.12506931,0.78330243
0.25155571,0.13509704,0.78328186
0.25153014,0.14518428,0.78325957
0.25146922,0.15553792,0.78320992
0.25140166,0.16591778,0.78315425
0.25133422,0.17629768,0.7830987
0.25126621,0.18670981,0.78304279
0.25118861,0.19732943,0.78297973
0.25109649,0.20811641,0.78290761
0.25100395,0.21890508,0.78283519
0.25091127,0.22971883,0.78276277
0.25081813,0.24070683,0.78268987
0.25072873,0.25185499,0.78262025
0.25063992,0.26305914,0.78255409
0.25055116,0.27428529,0.78248799
0.25046614,0.28566563,0.78242457
0.2503975,0.29720336,0.78237259
0.25034454,0.30886856,0.78233343
0.25029209,0.32056066,0.78229499
0.25024518,0.33240148,0.7822606
0.25021383,0.34443909,0.78223771
0.25019848,0.35666975,0.78222603
0.26485163,0.10501286,0.7833432
0.26482421,0.1150386,0.78332269
0.26479679,0.12506434,0.78330225
0.26476938,0.1350901,0.7832818
0.26473927,0.14517537,0.78325963
0.26466823,0.15552802,0.78321022
0.26458922,0.16590737,0.78315479
0.26451027,0.17628673,0.78309941
0.26443073,0.18669833,0.78304374
0.26433992,0.19731775,0.78298098
0.26423317,0.20810595,0.7829091
0.26412588,0.21889597,0.78283691
0.26401845,0.22971112,0.78276473
0.26391047,0.24070069,0.78269202
0.26380673,0.25185215,0.78262258
0.26370484,0.26306066,0.78255653
0.26360303,0.27429116,0.78249055
0.26350549,0.28567606,0.78242719
0.26342669,0.29721877,0.78237528
0.26336575,0.30888742,0.78233612
0.26330554,0.32058284,0.78229767
0.26325172,0.33242685,0.78226334
0.26321605,0.34446633,0.78224039
0.26319838,0.35669768,0.78222877
0.27808487,0.10501187,0.78334296
0.27805299,0.11503561,0.78332257
0.2780211,0.12505935,0.78330219
0.27798924,0.13508312,0.78328186
0.27795425,0.14516637,0.78325975
0.27787223,0.15551807,0.78321058
0.27778095,0.16589691,0.78315538
0.27768973,0.17627576,0.78310031
0.27759778,0.18668684,0.78304487
0.27749273,0.19730608,0.78298229
0.27737013,0.20809555,0.7829107
0.27724692,0.21888699,0.78283876
0.27712354,0.22970355,0.78276682
0.2769995,0.24069479,0.7826944
0.27688017,0.25184971,0.78262514
0.27676386,0.26306278,0.78255916
0.27664763,0.27429783,0.78249329
0.27653638,0.28568763,0.78242999
0.27644649,0.29723567,0.78237814
0.27637658,0.30890816,0.78233898
0.27630761,0.32060727,0.78230053
0.27624613,0.3324548,0.7822662
0.27620581,0.34449634,0.78224331
0.27618548,0.3567284,0.78223169
0.29131809,0.10501087,0.78334272
0.29128176,0.11503261,0.78332239
0.29124543,0.12505436,0.78330213
0.29120913,0.13507614,0.78328192
0.29116923,0.14515737,0.78325993
0.29107627,0.15550812,0.78321099
0.29097268,0.16588645,0.78315604
0.29086918,0.17626478,0.78310114
0.29076484,0.18667535,0.78304595
0.29064554,0.1972944,0.78298366
0.29050711,0.20808513,0.78291231
0.29036796,0.218878,0.78284061
0.29022864,0.22969596,0.78276891
0.29008853,0.24068889,0.78269672
0.28995359,0.25184727,0.78262764
0.28982285,0.26306489,0.78256178
0.28969222,0.27430454,0.78249598
0.28956723,0.28569916,0.78243285
0.28946629,0.29725257,0.782381
0.2893874,0.30892891,0.7823419
0.28930965,0.32063168,0.78230345
0.28924051,0.33248276,0.78226912
0.28919557,0.34452635,0.78224623
0.28917256,0.35675913,0.78223461
0.30455744,0.10500994,0.78334272
0.30451635,0.11502982,0.78332251
0.30447528,0.12504971,0.78330237
0.30443424,0.13506959,0.78328216
0.30438918,0.14514895,0.78326035
0.3042846,0.15549882,0.78321159
0.30416802,0.16587669,0.78315687
0.30405164,0.17625457,0.78310221
0.30393437,0.1866647,0.78304726
0.30380028,0.19728358,0.78298521
0.30364525,0.20807554,0.78291404
0.30348954,0.21886975,0.78284264
0.30333373,0.22968908,0.78277117
0.30317715,0.24068362,0.78269923
0.30302614,0.25184542,0.78263026
0.3028805,0.26306766,0.78256446
0.30273509,0.2743119,0.78249878
0.30259615,0.28571141,0.78243572
0.30248392,0.29727021,0.78238392
0.302396,0.30895036,0.78234476
0.30230948,0.32065675,0.78230631
0.30223268,0.33251131,0.78227198
0.302183,0.34455693,0.78224909
0.30215737,0.35679036,0.78223753
0.31786731,0.10500959,0.78334415
0.31781873,0.11502877,0.78332406
0.31777018,0.12504795,0.78330398
0.31772166,0.13506715,0.78328389
0.31766853,0.1451458,0.78326213
0.31754622,0.15549555,0.78321356
0.31740963,0.16587359,0.78315908
0.31727329,0.17625162,0.78310466
0.31713596,0.1866619,0.78304988
0.31697953,0.19728115,0.78298807
0.31679899,0.20807466,0.78291714
0.31661761,0.21887048,0.78284585
0.3164362,0.22969142,0.78277463
0.31625378,0.2406878,0.7827028
0.31607762,0.25185341,0.78263396
0.31590769,0.26308084,0.78256816
0.31573808,0.27433026,0.78250241
0.31557569,0.28573534,0.78243935
0.31544378,0.2973007,0.78238744
0.31534162,0.30898586,0.78234822
0.3152411,0.32069695,0.78230965
0.31515178,0.3325561,0.7822752
0.31509385,0.3446041,0.78225225
0.31506392,0.35683715,0.78224069
0.33118811,0.1050093,0.7833457
0.33113158,0.11502791,0.78332573
0.3310751,0.12504654,0.7833057
0.33101866,0.13506517,0.78328574
0.33095685,0.14514326,0.78326404
0.3308157,0.15549307,0.78321564
0.33065796,0.1658714,0.78316134
0.33050048,0.17624973,0.78310716
0.33034191,0.1866603,0.78305256
0.33016169,0.19728,0.78299099
0.32995412,0.20807508,0.78292024
0.32974556,0.21887253,0.78284919
0.32953694,0.22969511,0.78277814
0.32932702,0.24069338,0.78270656
0.32912385,0.25186276,0.78263777
0.32892779,0.26309541,0.78257191
0.3287321,0.27435002,0.78250617
0.3285445,0.2857607,0.78244299
0.3283914,0.29733285,0.78239101
0.32827339,0.3090232,0.78235167
0.32815728,0.32073918,0.78231305
0.32805422,0.33260316,0.78227848
0.3279874,0.34465355,0.78225547
0.32795268,0.35688606,0.78224385
