"Points:0","Points:1","Points:2"
0.12215003,0.17596187,0.78707647
0.12213095,0.18455093,0.78684747
0.1221097,0.19322732,0.78659737
0.12208284,0.20197207,0.78631985
0.12205528,0.21085306,0.78603917
0.12202807,0.21985956,0.78576171
0.12200344,0.22895563,0.78550518
0.12198365,0.23815721,0.78527832
0.12196293,0.24762721,0.78506905
0.12193926,0.2573781,0.78487903
0.12191851,0.2673125,0.78470904
0.12190306,0.27753398,0.78456503
0.12189314,0.28821468,0.7844519
0.12188524,0.29941452,0.78437299
0.12187889,0.31100476,0.78431797
0.13707753,0.10386235,0.78829485
0.13707004,0.11158709,0.78822523
0.13706258,0.11931191,0.78815567
0.13705511,0.1270368,0.78808624
0.13704722,0.13480759,0.78801465
0.13702896,0.14281987,0.78789574
0.13699824,0.15099904,0.78770322
0.13697183,0.15924895,0.78749782
0.13694529,0.16752443,0.78729242
0.13691674,0.17596336,0.78707701
0.13688493,0.18455292,0.78684819
0.13684951,0.19322959,0.78659821
0.13680474,0.20197451,0.78632063
0.1367588,0.21085589,0.78603995
0.13671346,0.21986295,0.78576255
0.13667241,0.22895972,0.78550595
0.13663942,0.23816189,0.7852791
0.13660488,0.24763183,0.78506982
0.13656543,0.25738269,0.78487986
0.13653083,0.26731694,0.78470993
0.1365051,0.27753839,0.78456599
0.13648856,0.28821954,0.78445292
0.1364754,0.29942015,0.78437406
0.13646482,0.31101048,0.78431904
0.15193395,0.10386242,0.78829384
0.15192223,0.11158732,0.78822434
0.15191054,0.11931229,0.7881549
0.15189891,0.12703733,0.78808558
0.15188669,0.13480827,0.78801411
0.15185967,0.14282081,0.78789532
0.15181462,0.15099984,0.78770304
0.15177538,0.15925004,0.78749782
0.15173614,0.16752578,0.78729266
0.15169419,0.17596504,0.78707743
0.15164781,0.18455508,0.78684878
0.1515965,0.19323201,0.78659892
0.15153223,0.2019771,0.78632134
0.15146658,0.21085888,0.78604072
0.15140194,0.21986648,0.78576326
0.15134352,0.22896396,0.78550673
0.15129656,0.23816669,0.78527987
0.15124752,0.24763657,0.7850706
0.15119208,0.2573874,0.7848807
0.15114349,0.26732147,0.78471082
0.15110733,0.2775428,0.78456694
0.15108407,0.28822446,0.78445393
0.15106554,0.29942578,0.78437513
0.15105072,0.31101623,0.78432018
0.166867,0.10386144,0.78828859
0.16684639,0.11158436,0.78821927
0.1668258,0.11930735,0.78815013
0.16680522,0.12703043,0.78808105
0.16678381,0.13479942,0.78800982
0.16674419,0.14281023,0.78789139
0.16668342,0.15098827,0.78769964
0.16662301,0.15923777,0.78749502
0.16656241,0.16751285,0.78729039
0.1664979,0.17595153,0.78707576
0.1664266,0.18454146,0.78684771
0.16634981,0.19321932,0.7865985
0.16626564,0.20196652,0.78632146
0.16618025,0.21085072,0.78604132
0.16609611,0.21986113,0.78576434
0.16601753,0.2289618,0.7855081
0.16594769,0.23816784,0.78528166
0.16587892,0.24764057,0.78507268
0.16581181,0.25739411,0.78488302
0.16575436,0.26733059,0.78471339
0.16570899,0.27755395,0.78456962
0.1656758,0.28823739,0.78445679
0.1656502,0.29944035,0.78437817
0.16563174,0.31103182,0.78432333
0.18176474,0.10386025,0.78828281
0.18173613,0.11158081,0.78821379
0.18170755,0.11930145,0.78814489
0.181679,0.12702216,0.7880761
0.18164936,0.13478878,0.78800511
0.18159781,0.1427975,0.78788716
0.18152305,0.1509743,0.787696
0.18144333,0.15922295,0.78749198
0.18136334,0.16749714,0.78728801
0.18127832,0.17593507,0.78707397
0.18118395,0.18452486,0.78684658
0.18108347,0.19320379,0.78659803
0.1809815,0.20195337,0.78632164
0.18087873,0.21084028,0.78604203
0.18077773,0.21985397,0.78576559
0.1806812,0.22895843,0.78550982
0.18058969,0.23816849,0.78528374
0.18050231,0.24764481,0.78507519
0.18042494,0.25740188,0.78488582
0.18036039,0.26734152,0.78471637
0.18030654,0.27756757,0.7845729
0.18026349,0.2882534,0.78446025
0.18023093,0.29945838,0.78438181
0.18020909,0.31105113,0.78432709
0.19666247,0.10385907,0.78827709
0.19662587,0.11157727,0.78820831
0.19658932,0.11929554,0.7881397
0.19655278,0.12701389,0.78807116
0.19651492,0.13477814,0.78800046
0.19645149,0.14278477,0.78788286
0.19636273,0.15096036,0.78769231
0.19626372,0.15920812,0.78748894
0.19616434,0.16748145,0.78728557
0.19605879,0.17591864,0.78707218
0.19594137,0.18450825,0.78684545
0.19581717,0.19318826,0.78659761
0.1956974,0.20194019,0.78632182
0.19557723,0.21082985,0.78604275
0.19545935,0.2198468,0.78576684
0.19534487,0.22895508,0.78551155
0.19523168,0.23816913,0.78528589
0.1951257,0.24764906,0.78507763
0.19503807,0.25740966,0.78488857
0.19496641,0.26735249,0.78471941
0.19490407,0.27758119,0.78457612
0.19485116,0.2882694,0.7844637
0.19481164,0.29947639,0.78438544
0.19478643,0.31107044,0.78433084
0.21142724,0.10385676,0.78827208
0.21138836,0.11157034,0.78820354
0.2113495,0.11928402,0.78813517
0.21131064,0.1269978,0.78806686
0.21127023,0.13475744,0.78799641
0.21120042,0.1427598,0.78787917
0.21110342,0.15093273,0.78768933
0.21099512,0.1591793,0.78748649
0.21088637,0.16745144,0.78728366
0.21077044,0.1758876,0.78707087
0.21064015,0.18447681,0.78684473
0.210502,0.19315799,0.78659761
0.21036857,0.20191364,0.78632241
0.21023481,0.21080822,0.78604406
0.21010406,0.21983059,0.78576875
0.20997587,0.22894478,0.785514
0.20984706,0.23816501,0.78528869
0.20972762,0.24765064,0.78508085
0.20962879,0.25741631,0.78489202
0.20954889,0.26736376,0.78472316
0.20947726,0.27759656,0.78458017
0.20941505,0.28828835,0.784468
0.20936942,0.29949814,0.78438997
0.20934066,0.31109378,0.78433549
0.22631514,0.10385276,0.78826618
0.22626951,0.11155835,0.78819793
0.2262239,0.11926404,0.78812981
0.22617832,0.12696983,0.7880618
0.22613087,0.13472146,0.78799164
0.22604918,0.14271626,0.78787494
0.225931,0.15088433,0.78768605
0.22580244,0.15912844,0.78748405
0.2256733,0.16739815,0.78728205
0.22553565,0.175832,0.7870701
0.22538204,0.18442032,0.78684479
0.22522035,0.19310383,0.78659868
0.22505707,0.20186573,0.78632462
0.22489278,0.21076843,0.78604734
0.22473137,0.21979982,0.78577298
0.22457442,0.22892448,0.78551906
0.22442327,0.23815612,0.78529429
0.22428475,0.2476531,0.78508675
0.22416487,0.2574293,0.78489834
0.22406444,0.26738635,0.78472978
0.22397542,0.27762699,0.78458714
0.22390112,0.28832528,0.78447527
0.22384809,0.29953998,0.78439754
0.22381379,0.31113842,0.78434324
0.24120323,0.1038487,0.78826022
0.24115075,0.11154617,0.78819233
0.24109827,0.11924376,0.7881245
0.24104582,0.12694144,0.78805673
0.24099118,0.13468494,0.78798687
0.24089707,0.14267206,0.78787076
0.24075727,0.1508352,0.78768289
0.24060798,0.15907681,0.78748173
0.24045807,0.16734402,0.78728056
0.24029818,0.17577556,0.78706944
0.24012047,0.18436299,0.78684497
0.23993458,0.19304889,0.78659999
0.2397408,0.2018171,0.78632706
0.2395454,0.21072805,0.78605086
0.23935275,0.2197687,0.78577751
0.23916622,0.22890419,0.78552437
0.23899198,0.23814762,0.78530014
0.23883377,0.24765636,0.78509301
0.23869254,0.25744361,0.78490496
0.23857109,0.26741061,0.78473669
0.23846406,0.27765951,0.78459436
0.2383772,0.28836468,0.7844829
0.23831658,0.2995846,0.78440541
0.23827663,0.31118596,0.78435135
0.25615069,0.10384478,0.78825432
0.25608894,0.11153442,0.78818673
0.25602728,0.11922417,0.7881192
0.25596574,0.12691402,0.78805178
0.25590175,0.13464962,0.78798223
0.25579235,0.14262933,0.78786665
0.25562647,0.15078762,0.78767979
0.2554504,0.15902674,0.78747952
0.25527418,0.16729143,0.78727919
0.2550869,0.17572066,0.78706896
0.25488031,0.18430722,0.78684539
0.25466594,0.19299549,0.78660148
0.2544378,0.20176993,0.78632963
0.25420752,0.21068907,0.78605455
0.2539804,0.21973893,0.78578222
0.25376162,0.22888517,0.78552985
0.25356206,0.23814031,0.78530616
0.25338244,0.24766077,0.78509939
0.25321943,0.25745896,0.78491169
0.25307664,0.26743588,0.78474373
0.25295135,0.27769291,0.78460175
0.25285172,0.28840491,0.78449059
0.25278333,0.29963002,0.7844134
0.25273773,0.3112343,0.78435951
0.27119204,0.1038406,0.78824979
0.27111712,0.11152191,0.78818256
0.27104226,0.11920334,0.78811544
0.27096751,0.12688489,0.78804845
0.27088988,0.13461216,0.7879793
0.27076128,0.14258406,0.78786445
0.27056593,0.15073788,0.7876789
0.27035242,0.15897468,0.78747976
0.27013856,0.16723707,0.78728062
0.26991183,0.17566419,0.78707153
0.26966333,0.18425018,0.78684908
0.26940462,0.19294192,0.78660643
0.26913598,0.20172562,0.78633606
0.26886329,0.21065597,0.78606224
0.26859337,0.21971802,0.7857911
0.26833317,0.22887814,0.78553969
0.26809552,0.23814823,0.78531653
0.26788163,0.24768354,0.78511012
0.26769388,0.2574954,0.78492254
0.26752722,0.26748475,0.78475475
0.26738158,0.27775207,0.78461295
0.26726586,0.28847235,0.78450209
0.26718643,0.29970372,0.7844252
0.26713422,0.3113116,0.78437144
0.28629422,0.10383603,0.78824604
0.28620365,0.11150819,0.7881794
0.2861132,0.11918049,0.78811282
0.28602284,0.12685291,0.78804636
0.28592914,0.13457102,0.78797776
0.28577521,0.14253439,0.78786373
0.28554237,0.1506834,0.78767979
0.28528368,0.15891771,0.78748214
0.28502452,0.1671776,0.78728437
0.28475013,0.17560245,0.78707677
0.28445083,0.18418834,0.78685576
0.28413606,0.19288476,0.78661466
0.28381529,0.20167926,0.78634584
0.28348863,0.21062256,0.78607351
0.28316495,0.21969908,0.78580379
0.28285488,0.22887667,0.78555334
0.28256899,0.23816586,0.78533053
0.28230911,0.24772049,0.78512424
0.28208521,0.25755069,0.78493661
0.28188688,0.26755631,0.78476876
0.28171626,0.27783665,0.78462708
0.28157988,0.28856751,0.78451645
0.28148535,0.29980695,0.78443974
0.28142309,0.31141901,0.7843861
0.30140743,0.10383146,0.78824258
0.30130029,0.11149447,0.78817642
0.30119336,0.11915763,0.78811038
0.30108663,0.12682094,0.78804445
0.3009761,0.13452986,0.78797632
0.30079556,0.14248474,0.78786319
0.30052406,0.15062889,0.78768086
0.30021903,0.1588607,0.78748465
0.29991367,0.16711813,0.78728837
0.29959044,0.17554072,0.78708225
0.29923898,0.18412656,0.78686255
0.29886675,0.19282764,0.786623
0.29849246,0.20163296,0.78635579
0.2981104,0.21058929,0.78608501
0.29773152,0.21968046,0.78581673
0.29737002,0.22887571,0.78556716
0.29703429,0.23818421,0.78534478
0.29672706,0.24775846,0.78513855
0.29646596,0.25760731,0.78495085
0.29623488,0.26762953,0.78478301
0.29603827,0.27792326,0.78464144
0.29588038,0.28866509,0.78453094
0.29577044,0.29991281,0.78445452
0.29569784,0.31152904,0.78440094
0.31644815,0.1038261,0.78824979
0.31632313,0.11147843,0.78818387
0.31619835,0.11913093,0.78811806
0.31607383,0.12678361,0.78805232
0.31594494,0.13448189,0.78798443
0.31573623,0.14242679,0.78787184
0.31542492,0.1505653,0.78769052
0.31507629,0.15879482,0.78749514
0.31472737,0.16704993,0.78729963
0.31435832,0.17547043,0.7870943
0.31395811,0.1840563,0.78687543
0.31353202,0.19276215,0.78663671
0.31310418,0.20158044,0.78637064
0.31267136,0.21055393,0.78610086
0.31224221,0.21966355,0.78583348
0.31183442,0.22888,0.78558445
0.3114543,0.23821113,0.78536201
0.31110474,0.24780741,0.78515548
0.31080776,0.25767618,0.78496736
0.31054518,0.26771614,0.78479922
0.3103236,0.27802444,0.78465754
0.31014511,0.28877842,0.78454709
0.31002086,0.30003542,0.78447074
0.3099381,0.3116557,0.78441721
0.33153942,0.10382101,0.788266
0.33139196,0.11146317,0.78820032
0.3312448,0.11910552,0.78813475
0.33109787,0.12674806,0.78806931
0.330946,0.13443613,0.78800172
0.33070457,0.14237154,0.78788966
0.33034307,0.15050559,0.78770965
0.32993957,0.15873447,0.78751528
0.32953578,0.16698891,0.78732079
0.32910916,0.17540893,0.78711647
0.32864726,0.18399638,0.78689843
0.32815868,0.19270949,0.78666043
0.32766309,0.20154443,0.78639543
0.32716531,0.21053976,0.78612667
0.32667124,0.21967284,0.78586012
0.32620192,0.22891623,0.78561151
0.3257668,0.23827706,0.78538841
0.32537177,0.24790257,0.78518051
0.32503283,0.25779706,0.78499109
0.32473272,0.26786011,0.78482163
0.32448027,0.27818644,0.784679
0.32427719,0.2889536,0.78456813
0.32413715,0.30021974,0.78449166
0.32404214,0.31184179,0.78443778
0.34669617,0.10381651,0.78828532
0.34652278,0.11144969,0.78821993
0.34634969,0.11908307,0.78815466
0.34617692,0.12671664,0.78808951
0.34599844,0.13439575,0.78802222
0.34571618,0.14232269,0.78791064
0.34529522,0.1504533,0.78773201
0.34482765,0.15868251,0.78753871
0.34435979,0.16693728,0.78734529
0.34386596,0.17535782,0.78714198
0.34333074,0.1839477,0.78692484
0.34276691,0.19266915,0.78668743
0.34219092,0.20152171,0.78642344
0.34161535,0.21053994,0.78615558
0.34104383,0.21969773,0.7858898
0.3405003,0.22897029,0.78564131
0.33999693,0.23836349,0.78541726
0.33954322,0.24802123,0.78520763
0.33915043,0.25794479,0.78501636
0.33880484,0.26803371,0.78484523
0.33851427,0.27837908,0.78470153
0.33827972,0.28915992,0.78459007
0.33811843,0.30043477,0.78451335
0.33800796,0.31205627,0.78445905
0.3618499,0.10381249,0.78830916
0.36165088,0.11143757,0.78824383
0.36145231,0.11906279,0.7881785
0.36125419,0.12668814,0.78811336
0.36104953,0.13435888,0.78804606
0.36072597,0.14227779,0.78793472
0.36024421,0.15040526,0.78775704
0.35971126,0.15863658,0.7875644
0.35917851,0.16689318,0.78737175
0.35861692,0.17531535,0.78716916
0.35800809,0.1839083,0.78695256
0.35736892,0.19263826,0.78671551
0.35671127,0.20150819,0.78645229
0.3560552,0.2105491,0.78618526
0.35540411,0.2197312,0.7859202
0.35478464,0.22903241,0.78567171
0.35421175,0.23845741,0.78544658
0.35369819,0.24814673,0.78523505
0.35325047,0.25809813,0.78504187
0.3528583,0.26821202,0.78486902
0.35252851,0.27857578,0.78472412
0.35226172,0.28936991,0.78461206
0.35207894,0.30065295,0.78453505
0.35195264,0.31227353,0.78448039
0.37702641,0.103812,0.7883361
0.3767989,0.11143602,0.78827089
0.37657189,0.11906003,0.78820586
0.3763454,0.12668404,0.78814089
0.37611151,0.13435332,0.78807378
0.37574318,0.14227094,0.78796273
0.37519708,0.15040064,0.78778654
0.3745929,0.15863858,0.78759557
0.37398902,0.16690145,0.78740442
0.37335292,0.17532967,0.78720331
0.37266344,0.1839301,0.78698784
0.37193874,0.19267227,0.78675121
0.37119478,0.20156567,0.78648889
0.37044954,0.21063477,0.78622311
0.36971003,0.21984659,0.78595906
0.36900586,0.22918192,0.78571093
0.36835268,0.23864378,0.78548491
0.36776856,0.24836582,0.78527057
0.36725944,0.25833893,0.78507394
0.36681461,0.26847136,0.78489786
0.36643973,0.27884731,0.78475046
0.3661364,0.28964776,0.78463668
0.36592996,0.30093142,0.78455883
0.36578658,0.31254315,0.78450328
0.39237538,0.10381515,0.78837126
0.39211339,0.11144541,0.78830647
0.39185196,0.1190756,0.7882418
0.39159116,0.12670572,0.78817719
0.39132202,0.13438107,0.78811044
0.39090043,0.14230476,0.78799975
0.39027604,0.15044352,0.78782481
0.38958791,0.15869412,0.78763556
0.38890034,0.16696945,0.78744614
0.38817698,0.17541017,0.7872467
0.38739359,0.18402344,0.7870326
0.38656718,0.19277932,0.78679591
0.38571885,0.20169717,0.78653395
0.38486633,0.21079506,0.78626895
0.38401985,0.22003742,0.78600556
0.3832081,0.22940694,0.7857576
0.38244885,0.23890604,0.78552991
0.3817637,0.24865916,0.7853114
0.38116226,0.2586512,0.7851097
0.38063514,0.26879945,0.78492892
0.38019145,0.2791827,0.78477776
0.37983736,0.28998089,0.78466171
0.37959442,0.30125418,0.78458256
0.37942189,0.31284469,0.78452557
0.40799773,0.10382244,0.7884047
0.40768874,0.1114668,0.78834045
0.40738082,0.11911047,0.78827631
0.40707397,0.12675348,0.78821224
0.40675768,0.13444118,0.78814602
0.40626341,0.14237481,0.78803581
0.40553758,0.15052415,0.78786242
0.40474376,0.158787,0.78767526
0.4039523,0.16707458,0.7874878
0.40312198,0.1755275,0.78729028
0.40222365,0.18415193,0.78707761
0.40127504,0.19292013,0.78684062
0.40030333,0.20186195,0.78657895
0.39932525,0.21098833,0.78631455
0.39835185,0.22025953,0.78605151
0.39740741,0.2296602,0.78580356
0.3965157,0.23919287,0.78557402
0.39570233,0.24897227,0.78535104
0.39497942,0.25897804,0.78514403
0.39434284,0.2691378,0.78495818
0.39380509,0.27952352,0.78480333
0.39337584,0.29031429,0.78468484
0.39307651,0.30157259,0.78460431
0.39286274,0.31313825,0.78454584
0.42411911,0.10384325,0.78841442
0.4237493,0.11152843,0.78835148
0.42338109,0.11921186,0.78828853
0.42301449,0.12689358,0.78822565
0.42263693,0.13461904,0.78816062
0.42205009,0.1425869,0.78805166
0.42119408,0.15076241,0.78788108
0.42026302,0.15903926,0.78769785
0.4193365,0.16733994,0.78751421
0.41836748,0.17580445,0.78732038
0.41732091,0.18443719,0.78711092
0.41621518,0.19321203,0.78687543
0.41507795,0.20215894,0.78661615
0.41392815,0.2112852,0.78635448
0.41278765,0.22056031,0.78609377
0.41167659,0.22997113,0.78584713
0.41062415,0.23952012,0.78561676
0.40965813,0.24931197,0.78538978
0.40879238,0.25932273,0.78517753
0.40803,0.26948732,0.78498673
0.40738547,0.27987009,0.78482813
0.40687108,0.29064897,0.78470743
0.40651014,0.301889,0.78462547
0.40625328,0.31342784,0.78456551
0.44072902,0.10387405,0.78841513
0.44028801,0.11162031,0.7883535
0.43984908,0.11936412,0.78829187
0.43941215,0.12710549,0.7882303
0.43896258,0.13489017,0.78816658
0.43827152,0.14291506,0.78805876
0.4372682,0.15112907,0.78789061
0.43618414,0.1594277,0.7877115
0.43510595,0.16774936,0.78753191
0.43398049,0.1762338,0.78734213
0.43276611,0.18488351,0.78713638
0.43148702,0.19366968,0.78690225
0.43015888,0.20261358,0.78664577
0.42881006,0.2117278,0.7863875
0.42747062,0.22099192,0.78612995
0.42615592,0.230395,0.78588599
0.42489624,0.23993915,0.78565627
0.42372,0.24972217,0.78542572
0.42265061,0.25971848,0.78520817
0.4217034,0.26986888,0.78501236
0.42089525,0.28022999,0.78485006
0.42024815,0.29098091,0.78472692
0.4198024,0.30218995,0.78464329
0.41948539,0.31369027,0.78458142
0.45868018,0.10392572,0.78841019
0.45805877,0.11176746,0.78835088
0.45746511,0.11959892,0.78829139
0.45688289,0.12742192,0.78823179
0.45628804,0.13528332,0.78816992
0.45539722,0.14337271,0.78806353
0.45414189,0.15162057,0.78789818
0.45282137,0.15993582,0.78772348
0.45150921,0.16827177,0.78754807
0.45017147,0.17677642,0.7873624
0.44875798,0.18544789,0.78716028
0.44726413,0.1942441,0.78692693
0.44570118,0.20317946,0.78667337
0.44411188,0.21227619,0.78641838
0.44253552,0.22152294,0.78616393
0.44096395,0.23090583,0.78592259
0.43942228,0.24042661,0.78569341
0.43796125,0.25018057,0.78545892
0.43661511,0.2601411,0.785236
0.43540624,0.2702564,0.78503513
0.43437287,0.28058118,0.78486902
0.4335438,0.29129243,0.78474319
0.43296942,0.30245918,0.7846576
0.43255445,0.31391144,0.78459364
0.10741603,0.10385776,0.80367416
0.1074145,0.11157331,0.80357373
0.10741297,0.11928889,0.80347383
0.10741144,0.1270045,0.80337441
0.10740982,0.13476592,0.80327219
0.10740614,0.14276838,0.80310285
0.10739997,0.15094222,0.80283082
0.10739464,0.1591917,0.80254203
0.10738928,0.16746683,0.80225497
0.10738352,0.17590544,0.80195546
0.1073771,0.18449509,0.80163854
0.10736997,0.19317368,0.80129361
0.10736101,0.20192367,0.80091095
0.10735183,0.21081166,0.80052435
0.10734276,0.21982606,0.80014277
0.10733452,0.22893132,0.7997902
0.10732787,0.23814194,0.79947847
0.10732091,0.24762027,0.799191
0.10731301,0.25737634,0.79893005
0.10730606,0.26731503,0.79869717
0.10730091,0.2775397,0.79850018
0.10729759,0.28822166,0.79834545
0.10729495,0.29942125,0.79823786
0.10729282,0.31101048,0.79816341
0.12224809,0.10385781,0.80367297
0.1222435,0.11157346,0.80357271
0.12223891,0.11928914,0.80347294
0.12223432,0.12700486,0.80337363
0.12222947,0.13476638,0.80327159
0.12221843,0.14276902,0.80310249
0.12219992,0.15094273,0.8028307
0.12218392,0.15919252,0.80254215
0.12216785,0.16746795,0.80225539
0.12215056,0.17590693,0.80195618
0.12213131,0.1844971,0.8016395
0.12210992,0.193176,0.80129474
0.12208305,0.20192619,0.80091202
0.12205549,0.21081458,0.80052549
0.12202827,0.21982954,0.80014384
0.12200358,0.22893551,0.79979128
0.12198362,0.23814671,0.79947954
0.12196273,0.24762496,0.79919207
0.12193901,0.25738102,0.79893118
0.12191819,0.26731959,0.79869837
0.12190272,0.2775442,0.79850143
0.12189278,0.28822666,0.79834682
0.12188485,0.29942703,0.79823929
0.12187847,0.31101635,0.7981649
0.13708016,0.10385786,0.80367178
0.1370725,0.11157361,0.80357164
0.13706486,0.1192894,0.80347204
0.13705721,0.1270052,0.80337292
0.13704912,0.13476683,0.803271
0.13703074,0.14276965,0.80310208
0.13699986,0.15094323,0.80283058
0.13697322,0.15919332,0.80254227
0.13694644,0.16746908,0.80225581
0.13691762,0.17590842,0.80195683
0.13688554,0.18449911,0.80164051
0.13684988,0.19317833,0.80129582
0.13680509,0.2019287,0.8009131
0.13675916,0.2108175,0.80052656
0.13671379,0.21983303,0.80014497
0.13667263,0.2289397,0.79979235
0.13663939,0.23815148,0.79948056
0.13660456,0.24762967,0.79919314
0.13656501,0.2573857,0.79893231
0.13653032,0.26732412,0.79869956
0.13650453,0.2775487,0.79850268
0.13648796,0.28823164,0.79834813
0.13647476,0.29943278,0.79824072
0.13646412,0.31102219,0.79816633
0.15193728,0.10385793,0.80367017
0.15192531,0.11157382,0.80357027
0.15191339,0.11928975,0.80347079
0.15190153,0.1270057,0.80337179
0.15188907,0.13476747,0.80327004
0.15186189,0.14277051,0.80310136
0.15181668,0.15094398,0.80283016
0.15177712,0.15919437,0.80254221
0.15173757,0.16747041,0.80225605
0.1516953,0.1759101,0.80195737
0.15164857,0.18450131,0.80164135
0.15159695,0.1931808,0.80129683
0.15153265,0.20193137,0.80091411
0.15146704,0.21082057,0.80052763
0.15140238,0.21983667,0.80014598
0.15134382,0.22894403,0.79979336
0.1512965,0.23815638,0.79948163
0.1512471,0.24763449,0.79919422
0.1511915,0.25739047,0.79893345
0.15114278,0.26732874,0.79870075
0.15110654,0.27755323,0.79850394
0.15108325,0.28823665,0.7983495
0.15106465,0.29943851,0.79824215
0.15104975,0.31102803,0.79816782
0.16686794,0.10385695,0.80366307
0.16684723,0.11157087,0.80356348
0.16682653,0.11928485,0.80346435
0.16680586,0.12699884,0.80336571
0.16678435,0.13475865,0.80326426
0.16674465,0.14275999,0.80309606
0.16668387,0.15093245,0.80282563
0.16662335,0.15918215,0.80253839
0.16656263,0.16745752,0.80225301
0.16649802,0.17589661,0.8019551
0.16642658,0.1844877,0.80163985
0.16634965,0.1931681,0.80129623
0.16626547,0.20192078,0.80091423
0.16618009,0.21081239,0.80052835
0.16609591,0.21983127,0.80014735
0.16601723,0.22894183,0.79979527
0.16594715,0.23815751,0.79948401
0.16587813,0.24763848,0.79919696
0.16581087,0.2573972,0.79893655
0.16575329,0.26733795,0.79870415
0.16570783,0.2775645,0.79850757
0.1656746,0.28824979,0.79835337
0.16564892,0.29945329,0.79824626
0.1656304,0.31104383,0.79817212
0.18176337,0.10385577,0.80365533
0.18173479,0.11156735,0.80355603
0.18170623,0.11927897,0.80345726
0.1816777,0.12699062,0.80335897
0.18164809,0.13474807,0.80325788
0.18159661,0.14274734,0.80309021
0.18152192,0.15091854,0.80282062
0.18144228,0.15916736,0.80253428
0.18136236,0.16744184,0.80224967
0.18127739,0.17588019,0.80195266
0.18118311,0.1844711,0.80163831
0.18108265,0.19315258,0.80129564
0.18098065,0.2019076,0.80091441
0.18087783,0.21080194,0.80052936
0.18077677,0.21982409,0.80014908
0.18068017,0.22893843,0.79979759
0.18058854,0.23815812,0.79948682
0.18050106,0.24764273,0.7992003
0.18042354,0.25740504,0.79894024
0.18035887,0.267349,0.7987082
0.18030493,0.27757826,0.79851192
0.18026184,0.28826597,0.79835802
0.18022922,0.29947153,0.79825115
0.18020734,0.31106338,0.79817712
0.19665879,0.1038546,0.80364752
0.19662236,0.11156382,0.80354863
0.19658594,0.11927309,0.80345017
0.19654956,0.12698239,0.80335224
0.19651185,0.13473748,0.8032515
0.19644856,0.14273469,0.80308437
0.19636001,0.15090466,0.80281562
0.19626124,0.15915258,0.80253011
0.19616213,0.16742618,0.80224639
0.19605684,0.17586377,0.80195022
0.19593969,0.18445452,0.8016367
0.19581568,0.19313705,0.80129504
0.19569586,0.20189443,0.80091465
0.19557559,0.2107915,0.80053031
0.19545764,0.21981689,0.80015075
0.19534311,0.22893503,0.79979986
0.19522993,0.23815873,0.79948968
0.19512397,0.24764697,0.79920363
0.19503622,0.25741288,0.79894394
0.19496444,0.26736006,0.79871225
0.19490203,0.27759206,0.79851633
0.19484904,0.28828219,0.79836267
0.19480951,0.29948977,0.79825604
0.19478428,0.31108293,0.79818219
0.21142468,0.10385232,0.80364031
0.21138591,0.11155699,0.80354172
0.21134713,0.11926173,0.80344367
0.21130839,0.12696651,0.80334604
0.21126808,0.13471708,0.80324566
0.21119836,0.14271006,0.80307913
0.21110147,0.15087737,0.80281126
0.2109933,0.15912408,0.80252659
0.21088471,0.16739646,0.80224365
0.21076891,0.17583299,0.80194831
0.21063881,0.18442328,0.80163562
0.21050075,0.19310692,0.80129492
0.21036716,0.20186795,0.80091542
0.21023317,0.21076989,0.80053198
0.21010222,0.21980065,0.80015326
0.20997386,0.22892465,0.79980308
0.20984504,0.23815449,0.79949343
0.20972557,0.24764845,0.79920787
0.20962663,0.25741947,0.79894865
0.2095466,0.26737139,0.79871732
0.20947489,0.27760756,0.7985217
0.2094126,0.28830132,0.79836839
0.20936696,0.29951173,0.798262
0.2093382,0.3111065,0.79818839
0.22631541,0.10384837,0.80363142
0.2262698,0.11154515,0.80353326
0.22622418,0.11924201,0.80343562
0.22617859,0.12693892,0.80333841
0.22613114,0.13468157,0.80323851
0.22604945,0.1426671,0.80307269
0.22593127,0.15082955,0.80280632
0.22580265,0.15907374,0.80252284
0.22567347,0.16734363,0.80224109
0.2255358,0.17577781,0.80194688
0.22538218,0.18436712,0.80163538
0.22522037,0.19305301,0.80129617
0.22505681,0.20182015,0.80091822
0.22489223,0.21073008,0.80053627
0.22473051,0.21976972,0.80015892
0.22457325,0.22890408,0.79980981
0.22442187,0.23814528,0.79950088
0.22428313,0.24765062,0.79921585
0.224163,0.25743231,0.79895705
0.22406232,0.26739392,0.79872614
0.22397314,0.27763808,0.798531
0.22389874,0.28833842,0.79837811
0.22384568,0.29955384,0.79827219
0.22381136,0.31115144,0.79819882
0.24120638,0.10384436,0.80362242
0.24115378,0.11153314,0.80352473
0.24110121,0.11922199,0.80342752
0.24104863,0.12691091,0.80333078
0.2409939,0.13464552,0.8032313
0.2408997,0.1426235,0.80306631
0.24075978,0.15078101,0.80280143
0.24061026,0.15902263,0.8025192
0.24046011,0.16728996,0.80223864
0.2403,0.17572175,0.80194569
0.24012211,0.18431014,0.80163538
0.23993589,0.1929983,0.80129766
0.23974176,0.20177162,0.80092132
0.23954597,0.21068968,0.80054086
0.23935287,0.21973845,0.80016494
0.2391659,0.2288835,0.79981697
0.23899122,0.23813646,0.79950869
0.23883255,0.2476536,0.7992242
0.23869096,0.25744644,0.79896587
