"Points:0","Points:1","Points:2"
0.39549655,0.18681629,0.72701728
0.39449614,0.19518477,0.72715801
0.39351484,0.20380211,0.72729731
0.39254367,0.21257052,0.72743368
0.391608,0.22145613,0.72756189
0.39072701,0.23046128,0.72768062
0.38992035,0.23970307,0.72779578
0.38922486,0.24924262,0.72790092
0.38864997,0.25906149,0.72798949
0.38815832,0.26911086,0.72806317
0.38775581,0.27956775,0.72812063
0.38746396,0.29049101,0.72816056
0.38726655,0.30188754,0.728185
0.4186711,0.10357326,0.72614902
0.41829407,0.11071881,0.72618592
0.41791838,0.11786309,0.72622281
0.41754407,0.12500614,0.72625959
0.41715989,0.13219027,0.72629768
0.41658884,0.13960244,0.72636169
0.41577506,0.14720923,0.72645378
0.41481909,0.15496135,0.72655356
0.41385284,0.16274324,0.72665441
0.41284448,0.17067856,0.72676098
0.41176361,0.17877193,0.72687614
0.41063043,0.18699631,0.72700387
0.40947288,0.19538276,0.72714412
0.40833518,0.20403254,0.72728229
0.40721077,0.21283628,0.72741777
0.40611982,0.22176148,0.7275455
0.40508711,0.23081003,0.72766483
0.40413556,0.24008963,0.72778219
0.40330788,0.24965326,0.72788966
0.40261695,0.2594777,0.72798032
0.40202573,0.26952446,0.72805554
0.40154329,0.27996999,0.72811383
0.40119082,0.29087627,0.72815412
0.4009501,0.30225223,0.72817892
0.43549356,0.10359987,0.72615296
0.4350464,0.11079781,0.72618955
0.43460122,0.11799336,0.72622603
0.434158,0.12518655,0.72626251
0.43370336,0.1324199,0.72630018
0.43302903,0.13987812,0.72636384
0.43207178,0.14752355,0.72645456
0.43096018,0.15530285,0.72655296
0.42984217,0.16310854,0.72665244
0.42867836,0.17106624,0.72675771
0.42743212,0.17917886,0.72687173
0.42612454,0.18742098,0.72699928
0.42478248,0.19582452,0.72713846
0.42343494,0.20448458,0.72727418
0.42210144,0.21329874,0.72740752
0.42080185,0.22223952,0.72753352
0.41956776,0.23130894,0.72765249
0.41842464,0.24060555,0.72777122
0.41741911,0.25017276,0.72788048
0.41656408,0.25997645,0.72797281
0.41583049,0.2699962,0.72804904
0.41522929,0.28040737,0.72810775
0.41478294,0.29127553,0.72814798
0.41448489,0.30261791,0.72817302
0.45284933,0.10363663,0.72615868
0.45231533,0.11090708,0.72619498
0.45178503,0.11817393,0.72623116
0.45125836,0.12543735,0.72626734
0.45071962,0.13274036,0.72630477
0.4499284,0.14026642,0.72636819
0.44880891,0.14796299,0.72645766
0.44752339,0.15577714,0.72655493
0.44623584,0.16361438,0.7266531
0.44489756,0.17160253,0.72675699
0.44346505,0.17974275,0.72686982
0.44196537,0.18800694,0.72699732
0.4404107,0.19642031,0.7271353
0.43882358,0.20507996,0.7272681
0.43724889,0.21389103,0.72739881
0.43570369,0.22283167,0.72752255
0.43422112,0.23190325,0.72764027
0.43282697,0.24119808,0.7277602
0.43157938,0.25074899,0.72787124
0.43049565,0.2605131,0.7279653
0.42955548,0.27048641,0.72804266
0.42877886,0.28084505,0.72810173
0.42820612,0.29165938,0.72814202
0.42783073,0.30295479,0.72816753
0.47224954,0.10371605,0.72616082
0.47150365,0.11113434,0.72619677
0.47079274,0.11853746,0.72623259
0.47009364,0.12592737,0.72626835
0.46937877,0.13334809,0.72630537
0.46833384,0.14097141,0.72636884
0.46688676,0.14872642,0.7264576
0.46536183,0.15658997,0.72655427
0.46380159,0.16445227,0.72665149
0.46216616,0.17245033,0.72675443
0.46041438,0.18058398,0.7268666
0.45857748,0.18882516,0.72699493
0.45666921,0.1972021,0.72713184
0.4547514,0.20582516,0.72726232
0.45283395,0.21460147,0.72739083
0.45094556,0.22351387,0.7275123
0.44913006,0.2325668,0.72762877
0.44740781,0.24183959,0.72775006
0.44584265,0.25134972,0.72786272
0.44445175,0.26105329,0.72795844
0.44324297,0.27096561,0.72803688
0.44224209,0.28126043,0.72809643
0.44150028,0.29201034,0.72813684
0.44101134,0.30324933,0.72816288
0.10762103,0.1036284,0.7420038
0.1076207,0.11088522,0.7420122
0.10762038,0.11814203,0.74202055
0.10762006,0.12539884,0.74202883
0.10761965,0.13269874,0.74203759
0.10761715,0.14022475,0.74205512
0.10761215,0.14789914,0.74207908
0.10760894,0.15563521,0.74210072
0.10760581,0.1633943,0.74212229
0.1076023,0.17130639,0.7421456
0.10759816,0.17935783,0.74217111
0.10759328,0.18748783,0.7422002
0.10758637,0.19567561,0.74223465
0.1075784,0.20399186,0.74226868
0.10757037,0.21242392,0.74230093
0.10756325,0.22093774,0.7423296
0.10755788,0.22955154,0.74235475
0.10755222,0.23842011,0.74237764
0.10754507,0.24763165,0.7423985
0.10753795,0.25722474,0.74241561
0.10753259,0.26710728,0.74242926
0.10752911,0.27743694,0.74243969
0.10752633,0.2882714,0.74244606
0.1075241,0.29961511,0.74244797
0.12286308,0.10362738,0.7420041
0.12286212,0.11088214,0.74201244
0.12286115,0.11813691,0.74202073
0.12286018,0.12539168,0.74202901
0.12285896,0.13268949,0.74203765
0.12285144,0.14021347,0.74205512
0.12283644,0.14788543,0.74207896
0.12282683,0.15562133,0.7421006
0.12281743,0.16338053,0.74212211
0.12280691,0.17129277,0.74214536
0.12279449,0.17934451,0.74217087
0.12277985,0.18747456,0.74219984
0.1227591,0.19566238,0.74223435
0.12273519,0.20397969,0.74226844
0.1227111,0.21241313,0.74230075
0.12268976,0.22092851,0.74232948
0.12267365,0.22954375,0.74235475
0.12265667,0.2384132,0.7423777
0.12263521,0.24762586,0.74239856
0.12261383,0.25722027,0.74241567
0.12259776,0.26710427,0.74242926
0.12258733,0.27743599,0.74243969
0.12257901,0.28827289,0.74244601
0.12257229,0.29961792,0.74244791
0.13810514,0.10362636,0.74200439
0.13810353,0.11087907,0.74201268
0.13810191,0.11813178,0.74202091
0.1381003,0.12538449,0.74202913
0.13809827,0.13268025,0.74203771
0.13808574,0.14020218,0.74205512
0.13806075,0.14787172,0.7420789
0.13804471,0.15560745,0.74210048
0.13802905,0.16336675,0.74212193
0.13801152,0.17127913,0.74214512
0.13799082,0.17933117,0.74217057
0.13796642,0.1874613,0.74219954
0.13793184,0.19564915,0.74223405
0.13789199,0.2039675,0.7422682
0.13785183,0.21240236,0.74230057
0.13781628,0.22091925,0.74232942
0.13778941,0.22953594,0.74235475
0.13776112,0.23840629,0.74237776
0.13772534,0.24762006,0.74239868
0.13768972,0.25721577,0.74241573
0.13766293,0.26710126,0.74242932
0.13764554,0.27743506,0.74243969
0.13763167,0.28827438,0.74244595
0.13762048,0.29962072,0.74244785
0.15341613,0.10362555,0.74200475
0.15341099,0.11087666,0.74201292
0.15340592,0.11812776,0.74202108
0.1534009,0.12537886,0.74202925
0.15339531,0.132673,0.74203783
0.15337448,0.14019331,0.74205518
0.15333533,0.14786084,0.7420789
0.15330727,0.15559635,0.74210036
0.15327986,0.16335568,0.74212182
0.15324992,0.17126814,0.74214494
0.15321568,0.17932038,0.74217033
0.15317644,0.18745048,0.74219924
0.15312311,0.19563827,0.74223381
0.1530636,0.20395751,0.74226797
0.15300414,0.2123936,0.74230045
0.15295142,0.22091188,0.74232936
0.15291117,0.22952986,0.74235475
0.15286905,0.23840094,0.74237782
0.15281731,0.24761564,0.74239874
0.152767,0.2572124,0.74241579
0.15272917,0.26709905,0.74242938
0.15270451,0.27743465,0.74243969
0.15268478,0.28827611,0.74244595
0.15266897,0.29962361,0.74244779
0.16901739,0.10362466,0.74200541
0.1689966,0.11087398,0.74201357
0.16897584,0.11812331,0.74202174
0.16895513,0.12537265,0.74202991
0.16893357,0.13266501,0.74203843
0.16889299,0.14018378,0.74205571
0.16883048,0.14785044,0.74207938
0.16876704,0.15558493,0.74210078
0.16870329,0.16334327,0.74212217
0.16863558,0.1712548,0.74214518
0.16856091,0.17930655,0.74217051
0.16848069,0.18743716,0.74219936
0.16839267,0.19562657,0.74223387
0.16830227,0.20394817,0.74226797
0.16821292,0.21238703,0.74230039
0.16812955,0.22090846,0.74232924
0.16805558,0.22952968,0.74235463
0.16798276,0.23840351,0.74237764
0.16791123,0.24762087,0.74239856
0.16784982,0.25721964,0.74241561
0.16780069,0.26710793,0.7424292
0.16776396,0.27744496,0.74243951
0.16773495,0.28828764,0.74244577
0.16771428,0.2996363,0.74244761
0.18458164,0.10362358,0.74200618
0.18454614,0.11087076,0.74201435
0.18451072,0.11811794,0.74202245
0.18447533,0.12536512,0.74203056
0.18443882,0.13265532,0.74203908
0.18437929,0.14017223,0.74205637
0.18429524,0.1478378,0.74207991
0.18419839,0.1555711,0.74210125
0.18410046,0.16332823,0.74212253
0.18399715,0.17123868,0.74214548
0.18388404,0.17928991,0.74217069
0.18376476,0.18742117,0.74219948
0.18364426,0.19561245,0.74223387
0.18352546,0.2039367,0.74226797
0.18340904,0.21237877,0.74230033
0.18329732,0.22090392,0.74232912
0.18319085,0.22952902,0.74235445
0.18308845,0.23840632,0.74237746
0.18299857,0.24762712,0.74239838
0.18292785,0.2572287,0.74241543
0.18286815,0.2671192,0.74242896
0.18281938,0.27745816,0.74243927
0.18278119,0.28830248,0.74244553
0.18275589,0.29965261,0.74244738
0.2001459,0.10362251,0.74200696
0.20009573,0.11086753,0.74201506
0.20004562,0.11811256,0.74202317
0.19999556,0.1253576,0.74203128
0.19994411,0.13264565,0.74203974
0.19986564,0.14016066,0.74205697
0.19976008,0.14782517,0.74208045
0.19962986,0.15555726,0.74210173
0.19949774,0.1633132,0.74212295
0.19935885,0.17122257,0.74214584
0.19920729,0.17927326,0.74217093
0.19904891,0.18740518,0.7421996
0.19889593,0.19559832,0.74223393
0.19874868,0.20392522,0.74226797
0.19860516,0.21237051,0.74230027
0.19846509,0.22089939,0.74232906
0.19832613,0.22952837,0.74235433
0.19819415,0.23840912,0.74237728
0.19808589,0.2476334,0.74239814
0.19800584,0.25723773,0.74241519
0.1979356,0.26713043,0.74242872
0.19787477,0.27747139,0.74243909
0.19782741,0.28831732,0.74244529
0.19779751,0.29966891,0.74244714
0.21536623,0.10361987,0.74200737
0.21531431,0.11085963,0.74201548
0.2152624,0.11809941,0.74202359
0.21521048,0.12533924,0.74203163
0.21515691,0.13262206,0.7420401
0.21507269,0.14013214,0.74205726
0.21495976,0.14779331,0.74208075
0.2148208,0.15552349,0.74210197
0.21467963,0.16327763,0.74212313
0.21453045,0.17118533,0.7421459
0.21436585,0.17923495,0.74217099
0.21419309,0.18736733,0.7421996
0.21402583,0.19556345,0.74223387
0.21386427,0.20389648,0.74226779
0.21370687,0.21234867,0.74230003
0.21355176,0.2208849,0.74232876
0.21339545,0.22952138,0.74235398
0.21324804,0.23840912,0.74237692
0.2131266,0.24763945,0.74239779
0.21303697,0.25724819,0.74241489
0.21295603,0.26714465,0.74242848
0.21288443,0.27748886,0.74243885
0.21282944,0.28833735,0.74244511
0.212795,0.29969081,0.74244696
0.23068203,0.10361554,0.74200809
0.23062417,0.11084665,0.7420162
0.23056632,0.11807781,0.74202424
0.23050848,0.12530901,0.74203229
0.23044868,0.13258316,0.74204075
0.23035328,0.14008497,0.74205786
0.23021972,0.14774054,0.74208122
0.23006167,0.15546751,0.74210238
0.22990131,0.16321851,0.74212348
0.22973162,0.17112322,0.74214625
0.22954488,0.17917116,0.74217129
0.22934978,0.18730497,0.74219978
0.22915347,0.19550639,0.74223387
0.22896163,0.2038489,0.74226767
0.22877353,0.21231185,0.74229974
0.22858968,0.22086018,0.74232841
0.22841141,0.22950952,0.74235356
0.22824544,0.23840992,0.74237645
0.22810239,0.24765188,0.74239731
0.22799087,0.25726983,0.74241441
0.22789115,0.26717368,0.74242806
0.22780612,0.27752402,0.7424385
0.22774246,0.28837723,0.74244481
0.22770159,0.29973423,0.74244666
0.24599801,0.10361116,0.74200881
0.24593408,0.11083352,0.74201691
0.24587017,0.11805592,0.74202496
0.24580628,0.12527838,0.74203295
0.24574006,0.13254374,0.74204135
0.24563293,0.14003721,0.7420584
0.24547829,0.14768712,0.74208176
0.24530067,0.1554108,0.74210286
0.24512075,0.16315863,0.7421239
0.24493,0.17106032,0.74214655
0.24472031,0.17910661,0.74217153
0.24450219,0.18724193,0.7421999
0.2442762,0.19544865,0.74223381
0.24405347,0.20380075,0.74226743
0.24383408,0.21227472,0.74229938
0.24362066,0.22083548,0.74232793
0.24341963,0.22949803,0.74235308
0.24323444,0.2384115,0.74237591
0.2430695,0.24766557,0.74239677
0.24293558,0.25729311,0.74241394
0.24281646,0.26720473,0.74242759
0.2427175,0.2775616,0.74243808
0.24264498,0.28841975,0.7424444
0.24259757,0.29978049,0.74244636
0.26137325,0.10360601,0.74200994
0.26130027,0.11081807,0.74201792
0.2612274,0.11803021,0.74202591
0.26115465,0.12524243,0.7420339
0.26107928,0.13249752,0.7420423
0.26095694,0.13998115,0.74205923
0.2607761,0.1476239,0.74208248
0.26057246,0.15534453,0.74210346
0.26036692,0.16308969,0.74212444
0.26014951,0.17098887,0.74214703
0.25991166,0.17903402,0.74217188
0.25966582,0.1871713,0.74220008
0.25940576,0.19538379,0.74223381
0.2591475,0.20374659,0.74226731
0.25889328,0.21223292,0.74229914
0.25864735,0.22080742,0.74232763
0.25842121,0.22948438,0.74235272
0.25821495,0.2384121,0.74237555
0.25802785,0.24767919,0.74239635
0.25787133,0.25731698,0.74241352
0.25773263,0.26723701,0.74242723
0.25761959,0.27760103,0.74243772
0.25753802,0.28846487,0.7424441
0.25748429,0.29983002,0.74244606
0.27684841,0.10359997,0.74201202
0.2767618,0.1108,0.74201995
0.27667528,0.11800013,0.74202788
0.27658886,0.12520036,0.74203575
0.27649942,0.13244341,0.74204403
0.27635726,0.13991539,0.74206084
0.27614585,0.14754982,0.74208397
0.27590498,0.15526755,0.74210483
0.27566186,0.16301042,0.74212563
0.27540493,0.1709075,0.7421481
0.27512512,0.17895204,0.74217284
0.27483493,0.18709259,0.74220085
0.2745342,0.19531393,0.74223435
0.27423057,0.20369132,0.74226767
0.27393126,0.21219425,0.74229932
0.27364171,0.22078693,0.74232769
0.27337542,0.2294829,0.74235272
0.27313298,0.23842944,0.74237555
0.27291992,0.24771389,0.74239641
0.27273747,0.25736535,0.74241352
0.27257633,0.2672967,0.74242723
0.27244508,0.27767029,0.74243778
0.27235037,0.28854188,0.74244416
0.27228928,0.29991376,0.74244606
0.29238454,0.10359357,0.74201441
0.29228178,0.11078079,0.74202222
0.29217911,0.11796813,0.74203002
0.29207656,0.12515558,0.74203783
0.29197052,0.13238584,0.74204606
0.2918022,0.13984548,0.74206269
0.29155198,0.14747126,0.74208552
0.29126585,0.15518588,0.74210626
0.29097721,0.1629263,0.74212688
0.29067239,0.17082116,0.74214911
0.29034144,0.17886554,0.74217367
0.28999481,0.18701057,0.74220145
0.2896415,0.19524224,0.74223465
0.28928056,0.20363587,0.74226773
0.28892493,0.21215764,0.7422992
0.28858313,0.22077195,0.74232745
0.28826636,0.22949088,0.74235249
0.28797582,0.23846044,0.74237531
0.28772521,0.24776697,0.74239624
0.28750899,0.25743583,0.7424134
0.28732073,0.26738107,0.74242711
0.28716666,0.27776638,0.74243766
0.28705466,0.28864738,0.74244404
0.28698286,0.30002716,0.74244595
0.30796558,0.10358717,0.74201697
0.30784452,0.1107616,0.74202472
0.30772373,0.11793616,0.74203241
0.30760318,0.12511083,0.7420401
0.30747864,0.13232824,0.74204814
0.30728108,0.13977554,0.74206465
0.30698818,0.14739254,0.74208724
0.30665135,0.15510418,0.74210775
0.30631247,0.16284254,0.74212813
0.30595535,0.17073551,0.74215019
0.30556923,0.17878005,0.74217457
0.30516261,0.18692975,0.74220204
0.30475366,0.19517189,0.74223495
0.30433178,0.20358182,0.74226779
0.30391607,0.21212253,0.74229902
0.30351883,0.2207586,0.74232715
0.30314898,0.22950061,0.74235219
0.30280831,0.23849338,0.74237502
0.3025187,0.24782227,0.742396
0.30226758,0.2575087,0.74241322
0.30205119,0.26746804,0.74242693
0.30187345,0.27786526,0.74243754
0.30174389,0.28875583,0.74244392
0.3016611,0.30014351,0.74244583
0.3235971,0.10358037,0.74202037
0.32345495,0.11074125,0.742028
0.32331309,0.11790229,0.74203557
0.32317153,0.12506351,0.74204314
0.32302541,0.13226739,0.74205112
0.32279602,0.13970174,0.7420674
0.3224591,0.14731002,0.74208975
0.32206428,0.15501902,0.74211007
0.32166687,0.16275598,0.74213034
0.32124853,0.17064777,0.74215221
0.32079801,0.17869322,0.74217635
0.32032183,0.18684839,0.74220365
0.31984439,0.19510406,0.7422362
0.31935686,0.20353647,0.74226874
0.31887344,0.21210194,0.74229968
0.31841278,0.22076526,0.74232769
0.31798169,0.22953556,0.7423526
0.31758195,0.23855588,0.74237543
0.31724367,0.24791031,0.74239647
0.31695601,0.25761598,0.74241364
0.3167097,0.26759076,0.74242735
0.31650627,0.2780014,0.7424379
0.31635705,0.28890279,0.74244434
0.31626111,0.30029884,0.74244618
0.33927631,0.10357382,0.742024
0.33910838,0.11072162,0.74203151
0.33894074,0.11786961,0.74203897
0.33877343,0.12501778,0.74204648
0.33860093,0.13220857,0.74205434
0.33833501,0.13963041,0.74207044
0.33794335,0.1472311,0.74209255
0.33747905,0.15493895,0.74211264
0.33701143,0.16267611,0.74213266
0.33651996,0.1705683,0.7421543
0.33599192,0.17861611,0.74217826
0.33543736,0.1867792,0.74220532
0.33487648,0.19505203,0.74223745
0.33430871,0.2035116,0.74226964
0.33374241,0.21210688,0.74230027
0.33320239,0.22080328,0.74232805
0.33269879,0.22960898,0.7423529
0.33223611,0.23866387,0.74237585
0.33184263,0.24805056,0.74239695
0.33151218,0.257781,0.74241424
0.33122966,0.2677747,0.742428
0.3309961,0.27819976,0.74243855
0.33082533,0.28911206,0.74244493
0.33071411,0.30051562,0.74244678
0.35503694,0.10356801,0.74202746
0.35483757,0.11070416,0.74203479
0.35463876,0.11784049,0.74204218
0.3544406,0.12497701,0.74204952
0.35423666,0.13215606,0.74205726
0.35392427,0.13956647,0.74207318
0.35346666,0.14716046,0.74209499
0.35292134,0.15486763,0.74211484
0.35237235,0.16260557,0.74213457
0.35179687,0.17049879,0.74215603
0.35117885,0.1785496,0.74217975
0.35053268,0.18672153,0.74220657
0.34987524,0.19501245,0.74223834
0.34921393,0.20350024,0.74227011
0.34855175,0.2121266,0.74230045
0.34791926,0.22085829,0.74232805
0.34732947,0.22970192,0.74235296
0.34679028,0.23879428,0.74237603
0.34632981,0.24821688,0.74239737
0.34594843,0.25797477,0.74241471
0.34562239,0.26798818,0.7424286
0.3453517,0.27842802,0.74243915
0.3451539,0.28935072,0.74244559
0.34502441,0.30075985,0.74244744
0.37076429,0.1035625,0.74203223
0.37052912,0.11068763,0.74203944
0.37029469,0.11781292,0.74204671
0.37006101,0.12493839,0.74205393
0.36982077,0.13210633,0.74206156
0.36945689,0.13950597,0.74207729
0.36892855,0.14709422,0.74209875
0.36829871,0.15480456,0.7421183
0.36766279,0.16254601,0.74213785
0.36699721,0.17044239,0.74215901
0.3662833,0.17849758,0.74218249
0.36554009,0.18667901,0.74220908
0.36478001,0.19498803,0.74224037
0.36402631,0.20350876,0.7422716
0.36327487,0.21217169,0.7423014
0.36255625,0.22094317,0.7423287
0.36188617,0.22982843,0.74235356
0.36127564,0.23896129,0.74237669
0.36075178,0.2484199,0.74239814
0.36032182,0.25820073,0.74241561
0.35995406,0.26822999,0.74242944
0.35964811,0.27868134,0.74244004
0.35942507,0.28961158,0.74244636
0.35927814,0.3010242,0.74244821
0.38650584,0.10356028,0.74203861
0.38623071,0.11068089,0.74204576
0.38595644,0.11780157,0.74205285
0.38568303,0.12492231,0.74205995
0.38540211,0.13208538,0.74206746
0.38498122,0.13948026,0.74208301
0.38437527,0.14706714,0.74210393
0.38365209,0.15478508,0.74212301
0.3829203,0.16253455,0.74214208
0.38215521,0.17043875,0.74216276
0.38133526,0.17850322,0.74218589
0.38048097,0.18669859,0.74221218
0.37960878,0.19503291,0.74224293
0.37874937,0.20359612,0.74227339
0.37789673,0.2123059,0.74230254
0.37708077,0.2211284,0.74232924
0.3763181,0.230067,0.74235374
0.37562498,0.23924899,0.74237698
0.37503076,0.24874318,0.7423988
0.37454391,0.25853977,0.74241644
0.37412667,0.26857704,0.74243045
0.37377971,0.27903086,0.74244106
0.37352863,0.28995883,0.74244738
0.37336239,0.30136654,0.74244916
0.40242949,0.1035616,0.74204361
0.40210757,0.11068469,0.74205059
0.40178671,0.11780768,0.74205756
0.40146691,0.12493058,0.74206454
0.40113866,0.13209569,0.74207187
0.40065151,0.13949248,0.74208724
0.3999531,0.14708422,0.74210769
0.39912263,0.15481567,0.74212629
0.39828154,0.16257897,0.74214482
0.39740333,0.17049706,0.74216509
0.39646325,0.17857584,0.74218774
0.39548078,0.18678653,0.74221379
0.39447749,0.19514741,0.74224406
0.39349359,0.20375451,0.74227387
0.39252028,0.21251206,0.74230236
0.39158303,0.22138576,0.74232858
0.390701,0.23037805,0.74235278
0.38989386,0.23960754,0.74237633
0.38919824,0.24913496,0.7423988
0.38862419,0.25894415,0.74241686
0.38813329,0.2689845,0.74243116
0.38773111,0.2794323,0.74244195
0.38743931,0.29034752,0.74244821
0.38724187,0.30173859,0.74245
0.41869476,0.10357367,0.7420491
0.41831574,0.11072,0.74205601
0.41793811,0.11786505,0.74206293
0.41756186,0.12500882,0.74206978
0.41717574,0.13219368,0.74207705
0.41660234,0.13960649,0.74209231
0.41578519,0.14721231,0.74211228
0.41482449,0.15495838,0.74213034
0.41385347,0.16273381,0.74214846
0.4128404,0.17066252,0.74216825
0.41175491,0.17874914,0.74219042
0.41061744,0.1869671,0.74221623
0.40945575,0.19534586,0.74224609
0.40831414,0.20398535,0.742275
0.40718642,0.21277829,0.74230266
0.40609288,0.22169167,0.74232823
0.40505823,0.23072746,0.74235219
0.40410554,0.23999484,0.74237603
0.40327728,0.2495462,0.74239904
0.40258706,0.25936046,0.74241757
0.40199652,0.2693975,0.74243218
0.40151438,0.27983332,0.74244308
0.40116203,0.29073107,0.74244934
0.40092146,0.3021014,0.74245119
0.43553877,0.10360055,0.74205661
0.43508896,0.11079981,0.74206352
0.43464118,0.11799665,0.74207038
0.4341954,0.12519108,0.74207723
0.4337382,0.13242564,0.74208444
0.43306071,0.13988495,0.7420997
0.4320989,0.1475296,0.74211919
0.43098086,0.15530303,0.74213672
0.42985654,0.16310251,0.74215442
0.42868641,0.17105383,0.74217373
0.427434,0.17915989,0.74219555
0.42612046,0.18739581,0.74222124
0.42477271,0.19579165,0.7422505
0.42341936,0.20444088,0.74227798
0.42208055,0.21324371,0.74230433
0.42077646,0.22217225,0.7423287
0.41953886,0.2312285,0.74235189
0.41839328,0.24051248,0.74237567
0.41738644,0.25006709,0.74239922
0.41653171,0.25985998,0.74241811
0.41579854,0.26986924,0.74243295
0.41519743,0.28026995,0.74244386
0.41475096,0.29112902,0.74245
0.41445279,0.30246544,0.74245179
0.4529196,0.10363767,0.74206346
0.45238203,0.11091015,0.74207038
0.45184821,0.11817894,0.74207729
0.45131814,0.12544425,0.74208415
0.45077601,0.1327491,0.74209142
0.44998059,0.14027682,0.74210668
0.44885528,0.14797287,0.74212563
0.44756168,0.1557814,0.7421428
0.44626617,0.16361275,0.74216002
0.44492,0.17159484,0.74217886
0.44347963,0.17972881,0.74220026
0.44197235,0.18798715,0.74222594
0.44041029,0.19639266,0.74225461
0.43881515,0.20504069,0.74228048
0.43723294,0.21383974,0.74230534
0.43568119,0.22276743,0.74232835
0.43419313,0.2318252,0.74235046
0.43279508,0.24110694,0.74237412
0.43154547,0.25064513,0.7423982
0.43046156,0.26039779,0.74241757
0.42952141,0.27035984,0.74243277
0.42874444,0.2807073,0.7424438
0.42817116,0.29151195,0.74244976
0.42779547,0.30280116,0.74245167
0.4723824,0.10371832,0.74206549
0.47162789,0.11114078,0.74207288
0.47091052,0.11854775,0.74208009
0.47020534,0.12594119,0.7420873
0.46948442,0.1333652,0.74209481
0.46843144,0.14099129,0.74211055
0.46697372,0.14874603,0.74212945
0.46543756,0.15660456,0.74214685
0.4638654,0.16446094,0.74216413
0.46221766,0.17245251,0.74218297
0.4604533,0.18057917,0.74220431
0.45860413,0.18881373,0.74223024
0.45668405,0.1971814,0.74225831
0.45475459,0.20579155,0.74228281
0.45282558,0.21455449,0.74230629
0.45092729,0.22345287,0.74232793
0.44910371,0.23249123,0.74234891
0.44737542,0.2417504,0.74237251
0.44580692,0.25124753,0.74239713
0.44441485,0.26093894,0.74241698
0.44320571,0.27083924,0.74243236
0.44220418,0.28112224,0.7424435
0.44146156,0.29186195,0.74244934
0.44097245,0.30309451,0.74245131
0.10762103,0.10362468,0.75790018
0.10762069,0.11087407,0.75787377
0.10762035,0.1181235,0.75784737
0.10762001,0.12537298,0.75782102
0.10761959,0.13266551,0.7577942
0.10761707,0.1401841,0.75775671
0.10761204,0.14785233,0.75769806
0.1076088,0.15558451,0.75762832
0.10760564,0.16333981,0.75755799
0.1076021,0.17124808,0.75748521
0.10759794,0.17929593,0.75740916
0.10759304,0.1874231,0.75732857
0.10758612,0.19560902,0.75724322
0.10757814,0.20392515,0.75715977
0.10757011,0.21235752,0.75707722
0.107563,0.2208716,0.75699937
0.10755762,0.22948523,0.75692922
0.10755197,0.23835374,0.75686306
0.10754482,0.24756411,0.75680327
0.10753769,0.25715646,0.75675172
0.10753233,0.26703873,0.75670677
0.10752885,0.27736732,0.75666976
0.10752608,0.28820023,0.75664115
0.10752384,0.29954177,0.75661957
0.12286308,0.10362365,0.7579003
0.12286206,0.11087099,0.75787389
0.12286104,0.11811836,0.75784755
0.12286003,0.12536578,0.7578212
0.12285876,0.13265625,0.75779444
0.1228512,0.14017278,0.75775701
0.12283614,0.14783858,0.75769836
0.12282642,0.1555706,0.75762868
0.12281694,0.16332601,0.75755835
0.12280633,0.17123446,0.75748557
0.12279382,0.17928262,0.75740957
0.12277914,0.18740988,0.75732905
0.12275834,0.19559585,0.75724369
0.12273444,0.203913,0.75716025
0.12271035,0.21234675,0.75707763
0.12268901,0.22086234,0.75699979
0.12267287,0.22947739,0.7569297
0.12265591,0.23834677,0.75686347
0.12263446,0.24755824,0.75680369
0.12261307,0.25715193,0.75675213
0.12259699,0.26703569,0.75670713
0.12258656,0.27736637,0.75667012
0.12257823,0.28820172,0.75664151
0.12257151,0.2995446,0.75661993
0.13810512,0.10362262,0.75790042
0.13810344,0.1108679,0.75787401
0.13810174,0.11811321,0.75784773
0.13810006,0.12535857,0.75782144
0.13809794,0.13264698,0.75779468
0.13808534,0.14016145,0.75775725
0.13806023,0.14782484,0.75769866
0.13804404,0.15555668,0.75762904
0.13802823,0.16331221,0.75755876
0.13801056,0.17122082,0.75748599
0.13798973,0.1792693,0.75741005
0.13796523,0.18739665,0.75732946
0.13793057,0.19558267,0.75724417
0.13789074,0.20390084,0.75716072
0.13785058,0.21233597,0.75707811
0.13781501,0.22085309,0.75700027
0.13778812,0.22946955,0.75693011
0.13775985,0.2383398,0.75686395
0.13772409,0.24755237,0.75680411
0.13768846,0.2571474,0.75675255
0.13766165,0.26703265,0.75670755
0.13764426,0.27736542,0.75667048
0.13763039,0.28820318,0.75664186
0.13761918,0.29954743,0.75662023
0.15341598,0.10362182,0.7579003
0.15341075,0.11086547,0.75787395
0.15340556,0.11810917,0.75784767
0.15340045,0.1253529,0.75782138
0.15339476,0.13263968,0.75779468
0.15337382,0.14015254,0.75775731
0.15333451,0.1478139,0.75769877
0.15330626,0.15554553,0.75762916
0.15327865,0.16330111,0.75755894
0.15324855,0.17120981,0.75748622
0.15321414,0.17925851,0.75741029
0.15317479,0.18738586,0.75732976
0.15312135,0.19557182,0.75724447
0.15306185,0.20389089,0.75716102
0.1530024,0.21232723,0.75707847
0.15294966,0.2208457,0.75700063
0.15290935,0.22946344,0.75693047
0.15286727,0.2383344,0.75686431
0.15281557,0.24754788,0.75680453
0.15276523,0.25714394,0.75675297
0.15272738,0.26703042,0.75670791
