"Points:0","Points:1","Points:2"
0.35239828,0.14007756,0.71098834
0.35195112,0.1477726,0.71115571
0.35141987,0.15558656,0.71133673
0.35088539,0.16342875,0.71151853
0.35032436,0.17142823,0.71170992
0.34972057,0.17958754,0.71191508
0.3490881,0.18786903,0.71213824
0.34844401,0.19627297,0.71238446
0.34779733,0.20487797,0.71262985
0.34715149,0.21362074,0.71287113
0.3465344,0.22247221,0.71309644
0.34595922,0.23143864,0.713301
0.34543401,0.24065489,0.71349424
0.34498703,0.25020325,0.71366888
0.3446115,0.26003462,0.71381807
0.34429079,0.27011663,0.71394336
0.344026,0.28062773,0.71404225
0.34383452,0.29162303,0.71411228
0.34371036,0.30309537,0.71415669
0.36908746,0.10360891,0.71059489
0.36886075,0.11082684,0.7106607
0.36863476,0.11804494,0.71072632
0.36840951,0.1252632,0.71079189
0.36817771,0.13252448,0.7108596
0.36782357,0.1400205,0.71097106
0.36730695,0.1477104,0.71113712
0.36669558,0.15552738,0.71131748
0.36608002,0.16337268,0.71149874
0.36543483,0.17137492,0.71168959
0.36474112,0.17953822,0.71189427
0.36401746,0.18782887,0.71211714
0.36327633,0.19625074,0.71236253
0.36254147,0.20488738,0.71260726
0.36180946,0.21366423,0.71284801
0.36110908,0.22255318,0.71307349
0.36045638,0.23155914,0.71327931
0.35986227,0.24081405,0.71347439
0.3593545,0.25039667,0.7136507
0.35893047,0.26025099,0.71380132
0.35856819,0.27035007,0.71392751
0.35826844,0.28087381,0.71402693
0.35805219,0.29187742,0.7140972
0.35791108,0.30335259,0.71414179
0.38471234,0.10360698,0.7105813
0.38444665,0.11082099,0.71064657
0.3841818,0.11803504,0.71071172
0.38391778,0.12524915,0.71077675
0.38364628,0.13250613,0.71084392
0.38323629,0.139998,0.71095467
0.38264364,0.14768721,0.71111888
0.38194364,0.15551171,0.71129769
0.38123846,0.16336465,0.71147752
0.38050002,0.17137432,0.71166706
0.37970662,0.17954646,0.71187079
0.3788783,0.18785059,0.71209323
0.37803146,0.19629756,0.71233773
0.37719649,0.20497522,0.71258116
0.37636757,0.21379626,0.71282089
0.37557399,0.22273356,0.71304607
0.37483263,0.2317903,0.71325278
0.37415966,0.24109186,0.71345055
0.37358484,0.25070736,0.71362954
0.37310448,0.26057735,0.71378243
0.37269333,0.27068597,0.7139104
0.37235335,0.28121358,0.71401089
0.37210983,0.29221606,0.71408159
0.37194973,0.30368546,0.71412647
0.40051448,0.10360847,0.71056002
0.40020347,0.11082541,0.71062464
0.3998934,0.11804236,0.71068913
0.39958435,0.1252593,0.7107535
0.39926681,0.13251907,0.71082002
0.39879209,0.14001371,0.71093017
0.39810881,0.14770873,0.71109265
0.39730659,0.15554669,0.71126997
0.39649865,0.16341318,0.71144837
0.39565364,0.17143646,0.71163642
0.39474675,0.17962261,0.7118389
0.39379692,0.18794161,0.71206152
0.39282584,0.19641499,0.71230555
0.39187235,0.20513493,0.71254808
0.39092752,0.21400101,0.71278721
0.3900173,0.22298688,0.71301228
0.38916096,0.23209476,0.71322054
0.38837817,0.24144134,0.71342224
0.38770559,0.2510871,0.71360523
0.38713878,0.26096997,0.71376181
0.38665488,0.27108327,0.71389258
0.38626045,0.28160629,0.71399456
0.38597682,0.29259709,0.71406597
0.38578579,0.30404881,0.71411163
0.41662931,0.10361906,0.71054113
0.41626367,0.11085632,0.71060526
0.41589931,0.11809245,0.71066934
0.41553622,0.12532748,0.71073323
0.41516331,0.1326043,0.71079934
0.41460556,0.14011249,0.71090895
0.41380787,0.14781998,0.71106964
0.41288218,0.15567203,0.7112453
0.41195154,0.16355087,0.71142209
0.41097912,0.17158526,0.71160853
0.40993461,0.17977999,0.71180969
0.40883785,0.18810718,0.71203238
0.40771669,0.19659989,0.7122758
0.40661415,0.20535263,0.71251702
0.40552309,0.21425393,0.71275514
0.40446416,0.22327915,0.71297985
0.40346202,0.2324301,0.7131896
0.4025397,0.24181391,0.71339536
0.40173918,0.25148192,0.7135824
0.40105802,0.2613723,0.71374285
0.4004758,0.27148509,0.71387643
0.40000224,0.28199831,0.71397996
0.39965847,0.29297307,0.7140522
0.39942437,0.30440325,0.71409863
0.43330118,0.10364421,0.71054208
0.43286768,0.11093096,0.71060562
0.43243602,0.11821549,0.71066904
0.43200624,0.12549783,0.71073234
0.43156511,0.13282104,0.71079779
0.43090668,0.14037243,0.71090674
0.42996889,0.14811584,0.71106517
0.42889366,0.15599295,0.71123827
0.42781717,0.1638944,0.71141249
0.4266952,0.17194997,0.71159649
0.42549136,0.18016274,0.71179557
0.42422619,0.18850644,0.71201766
0.42292655,0.19701527,0.71225923
0.42162186,0.20577653,0.712497
0.42033032,0.21468693,0.71273214
0.41907114,0.22372647,0.7129547
0.41787571,0.23289703,0.71316439
0.41676956,0.24229653,0.71337301
0.41579744,0.25196525,0.7135632
0.41495916,0.2618399,0.71372676
0.41424149,0.27193093,0.71386236
0.413656,0.28241485,0.71396673
0.41322532,0.29335648,0.71403927
0.41293886,0.30475557,0.71408635
0.45048466,0.10367911,0.71054727
0.44997182,0.11103502,0.71061027
0.44946167,0.11838794,0.71067309
0.4489539,0.12573789,0.7107358
0.44843304,0.13312824,0.71080065
0.44766149,0.14074482,0.71090919
0.44656503,0.1485367,0.71106577
0.44532281,0.15644656,0.7112366
0.44408292,0.1643783,0.71140826
0.44279265,0.17246312,0.71158975
0.44140887,0.18070228,0.71178651
0.43995792,0.18906674,0.7120083
0.43845206,0.19758452,0.71224773
0.43691614,0.20634331,0.71248144
0.43539241,0.21524943,0.71271282
0.43389654,0.22428767,0.71293217
0.43246126,0.23345931,0.71314049
0.4311122,0.24285571,0.71335173
0.42990446,0.25250557,0.71354502
0.42884484,0.26234579,0.7137118
0.42792761,0.27239546,0.71384943
0.42717382,0.28283191,0.71395469
0.42662385,0.29372457,0.71402746
0.42626479,0.30507895,0.71407562
0.46951309,0.10375205,0.71055102
0.4688057,0.11124328,0.71061283
0.46812889,0.1187204,0.71067458
0.46746266,0.1261853,0.71073627
0.46678042,0.1336825,0.71080023
0.46577451,0.14138703,0.71090841
0.46437392,0.14923073,0.7110635
0.46290097,0.15718509,0.71123242
0.46139672,0.16514009,0.71140194
0.45982149,0.17323507,0.71158135
0.45813498,0.18147019,0.71177655
0.45636752,0.18981625,0.7119993
0.4545328,0.19830495,0.71223688
0.45268202,0.20703197,0.71246707
0.45084691,0.21591355,0.71269512
0.44905335,0.2249362,0.71291131
0.44730151,0.23409043,0.7131182
0.44563347,0.24346355,0.71333218
0.44411543,0.25307083,0.71352845
0.44275659,0.26285574,0.71369833
0.44157797,0.27284953,0.71383792
0.44060686,0.28322709,0.7139442
0.43989471,0.29406008,0.71401751
0.43942633,0.3053602,0.71406686
0.10758211,0.1036706,0.7263217
0.1075816,0.11101181,0.72636169
0.1075811,0.11835304,0.72640163
0.1075806,0.12569427,0.72644144
0.10758001,0.13307908,0.72648257
0.10757734,0.14069271,0.72655159
0.10757218,0.14845866,0.72665405
0.10756855,0.15629411,0.72676176
0.10756496,0.1641531,0.72686958
0.10756097,0.17216699,0.72698313
0.10755635,0.18032214,0.72710449
0.10755099,0.18855669,0.72723693
0.10754364,0.196851,0.72738379
0.10753538,0.20527907,0.72752869
0.10752715,0.21382514,0.72767007
0.10751984,0.22245494,0.72779977
0.10751423,0.23118639,0.72791505
0.10750831,0.24017411,0.72802222
0.10750094,0.24950702,0.72811919
0.10749386,0.25917077,0.72820157
0.10748856,0.2691153,0.72827083
0.10748514,0.27950996,0.7283259
0.1074824,0.29041213,0.72836483
0.10748021,0.30182207,0.72838867
0.12274631,0.10366985,0.72632211
0.12274481,0.11100957,0.72636199
0.12274331,0.11834929,0.72640181
0.1227418,0.12568903,0.7264415
0.12274005,0.13307233,0.72648251
0.12273201,0.14068449,0.72655135
0.12271652,0.14844862,0.72665364
0.12270568,0.156284,0.72676122
0.12269488,0.16414309,0.72686893
0.12268293,0.17215711,0.72698236
0.12266906,0.18031254,0.72710359
0.12265297,0.18854713,0.72723597
0.12263092,0.19684146,0.7273829
0.12260614,0.20527047,0.72752786
0.12258147,0.21381775,0.72766936
0.12255951,0.22244889,0.72779924
0.12254269,0.23118158,0.72791463
0.12252492,0.24016997,0.72802186
0.12250282,0.24950378,0.7281189
0.12248155,0.25916851,0.72820127
0.12246567,0.26911414,0.72827047
0.1224554,0.27951044,0.72832549
0.12244722,0.29041463,0.72836435
0.12244064,0.30182546,0.72838825
0.13791053,0.10366911,0.72632253
0.13790803,0.11100733,0.72636229
0.13790552,0.11834555,0.72640193
0.13790302,0.12568378,0.7264415
0.1379001,0.1330656,0.72648239
0.1378867,0.14067626,0.72655112
0.13786089,0.14843857,0.72665322
0.1378428,0.15627392,0.72676069
0.1378248,0.16413307,0.72686827
0.1378049,0.17214723,0.72698158
0.1377818,0.18030295,0.7271027
0.13775496,0.1885376,0.72723502
0.1377182,0.19683193,0.727382
0.13767691,0.20526189,0.72752702
0.1376358,0.21381035,0.72766864
0.1375992,0.22244285,0.7277987
0.13757117,0.23117678,0.72791415
0.13754155,0.24016583,0.72802156
0.1375047,0.24950053,0.7281186
0.13746925,0.25916621,0.72820091
0.13744278,0.26911294,0.72827011
0.13742568,0.27951092,0.72832513
0.13741203,0.2904171,0.72836393
0.13740107,0.30182883,0.72838777
0.1531343,0.10366852,0.72632319
0.15312816,0.11100557,0.72636282
0.15312208,0.11834263,0.72640234
0.15311605,0.1256797,0.7264418
0.15310945,0.13306032,0.72648257
0.15308769,0.14066984,0.72655112
0.15304773,0.14843062,0.72665304
0.15301751,0.15626585,0.72676039
0.15298758,0.16412504,0.72686785
0.15295511,0.17213926,0.72698098
0.15291829,0.18029518,0.72710198
0.15287642,0.1885298,0.72723424
0.15282084,0.19682407,0.72738117
0.15275989,0.20525485,0.72752631
0.15269956,0.21380439,0.72766805
0.15264584,0.2224381,0.72779816
0.15260437,0.23117314,0.72791374
0.15256083,0.24016276,0.7280212
0.15250802,0.24949819,0.7281183
0.15245804,0.25916466,0.72820061
0.15242067,0.26911226,0.72826976
0.15239643,0.27951172,0.72832471
0.15237704,0.29041973,0.72836345
0.1523616,0.30183223,0.7283873
0.1686081,0.10366762,0.72632641
0.16858725,0.11100289,0.72636592
0.16856644,0.11833818,0.72640532
0.16854565,0.12567347,0.72644466
0.16852403,0.13305233,0.72648525
0.16848354,0.14066032,0.72655362
0.16842131,0.14842021,0.7266553
0.16835836,0.15625443,0.72676229
0.1682952,0.1641126,0.72686946
0.16822809,0.17212589,0.7269823
0.16815403,0.18028134,0.72710288
0.16807438,0.18851648,0.72723484
0.16798712,0.19681239,0.72738147
0.16789772,0.20524551,0.72752637
0.1678095,0.21379781,0.72766781
0.16772711,0.22243464,0.72779769
0.16765401,0.23117289,0.72791308
0.16758195,0.24016525,0.72802037
0.16751134,0.24950331,0.72811735
0.16745077,0.25917187,0.72819954
0.16740239,0.26912117,0.72826862
0.16736636,0.27952215,0.72832352
0.167338,0.29043147,0.7283622
0.16731797,0.30184516,0.72838598
0.18404527,0.10366655,0.72632992
0.18401065,0.11099967,0.72636926
0.1839761,0.1183328,0.72640854
0.18394157,0.12566593,0.72644776
0.18390594,0.13304262,0.72648823
0.1838475,0.14064872,0.72655636
0.1837648,0.14840755,0.72665775
0.1836711,0.15624054,0.72676438
0.18357679,0.1640975,0.72687113
0.18347718,0.17210971,0.72698361
0.18336782,0.18026462,0.72710389
0.1832523,0.18850043,0.72723538
0.18313554,0.19679824,0.72738171
0.18302011,0.20523401,0.72752631
0.18290679,0.21378949,0.72766745
0.18279804,0.22243004,0.72779709
0.18269452,0.23117216,0.72791231
0.18259506,0.24016796,0.72801936
0.18250808,0.24950948,0.72811615
0.18243869,0.25918084,0.72819829
0.18238002,0.26913249,0.72826725
0.18233225,0.27953553,0.72832203
0.18229504,0.29044658,0.72836065
0.18227065,0.30186173,0.72838432
0.19948246,0.10366547,0.72633338
0.19943409,0.11099643,0.7263726
0.19938578,0.11832741,0.72641176
0.19933754,0.12565841,0.7264508
0.19928789,0.13303292,0.72649115
0.19921151,0.14063714,0.7265591
0.19910836,0.14839487,0.72666013
0.19898392,0.15622666,0.72676641
0.19885848,0.16408242,0.72687286
0.19872639,0.17209353,0.72698498
0.19858173,0.1802479,0.72710484
0.1984303,0.18848439,0.72723597
0.19828403,0.19678409,0.72738194
0.19814254,0.2052225,0.72752619
0.19800411,0.21378118,0.72766709
0.19786899,0.22242542,0.72779649
0.19773501,0.23117141,0.72791147
0.19760817,0.24017067,0.72801834
0.1975048,0.24951565,0.72811502
0.1974266,0.25918984,0.72819698
0.19735764,0.26914382,0.72826588
0.19729811,0.27954891,0.7283206
0.19725205,0.29046166,0.7283591
0.19722334,0.3018783,0.72838271
0.21461323,0.10366288,0.72633654
0.21456338,0.11098867,0.72637564
0.21451356,0.1183145,0.72641462
0.21446373,0.12564036,0.72645354
0.21441224,0.13300976,0.72649378
0.21433039,0.14060915,0.72656149
0.21422008,0.14836361,0.72666222
0.2140868,0.15619348,0.72676814
0.21395217,0.16404741,0.72687429
0.21380968,0.17205681,0.72698605
0.21365196,0.1802101,0.72710556
0.21348618,0.18844706,0.72723627
0.21332568,0.19674976,0.72738189
0.21317008,0.2051941,0.72752577
0.21301803,0.21375936,0.72766638
0.21286818,0.22241062,0.72779554
0.21271728,0.23116381,0.72791028
0.21257548,0.24016976,0.72801697
0.21245944,0.24952054,0.72811341
0.212372,0.25919929,0.72819531
0.21229269,0.26915726,0.72826415
0.21222275,0.2795659,0.72831875
0.21216947,0.29048145,0.7283572
0.21213658,0.30190012,0.7283808
0.22984183,0.10365859,0.72634029
0.22978638,0.11097582,0.72637922
0.22973095,0.1182931,0.72641808
0.2296755,0.12561043,0.72645682
0.22961812,0.13297123,0.72649688
0.22952545,0.14056243,0.72656429
0.22939491,0.14831136,0.7266646
0.22924249,0.156138,0.72677004
0.22908856,0.16398874,0.72687572
0.22892544,0.17199512,0.72698706
0.22874543,0.18014669,0.72710609
0.22855714,0.1883851,0.72723621
0.22836755,0.19669311,0.72738117
0.22818179,0.20514673,0.72752458
0.2279993,0.21372236,0.72766465
0.22782098,0.22238539,0.7277934
0.22764829,0.2311511,0.7279079
0.22748798,0.24016945,0.72801435
0.22735056,0.24953161,0.72811067
0.22724162,0.25921977,0.72819251
0.22714393,0.26918548,0.72826117
0.22706099,0.27960056,0.72831571
0.22699943,0.29052114,0.7283541
0.2269605,0.30194348,0.72837758
0.24507065,0.10365426,0.72634405
0.24500947,0.11096281,0.72638279
0.2449483,0.11827142,0.72642148
0.24488713,0.12558009,0.7264601
0.24482366,0.13293217,0.72649997
0.24471961,0.14051512,0.72656709
0.24456839,0.14825845,0.72666693
0.24439639,0.15608178,0.72677189
0.24422275,0.1639293,0.72687709
0.24403845,0.17193261,0.72698796
0.24383539,0.1800825,0.72710657
0.2436239,0.18832241,0.72723609
0.24340457,0.19663578,0.72738039
0.24318805,0.20509878,0.72752321
0.24297449,0.21368505,0.72766274
0.24276686,0.22236016,0.72779107
0.24257162,0.23113878,0.72790533
0.24239218,0.24016991,0.72801161
0.24223307,0.24954396,0.72810775
0.2421021,0.25924188,0.72818947
0.24198541,0.26921573,0.72825807
0.241889,0.27963769,0.72831249
0.24181898,0.29056349,0.72835082
0.24177386,0.30198967,0.72837424
0.26036069,0.10364939,0.72634804
0.26029062,0.11094823,0.72638661
0.26022068,0.11824715,0.72642505
0.26015082,0.12554614,0.7264635
0.26007843,0.13288853,0.72650313
0.25995937,0.1404622,0.72656989
0.25978225,0.14819887,0.72666913
0.25958461,0.15601924,0.72677368
0.25938576,0.16386402,0.72687835
0.25917518,0.17186473,0.72698873
0.2589443,0.1800134,0.72710681
0.25870541,0.18825525,0.72723573
0.25845236,0.19657436,0.72737938
0.25820056,0.20504768,0.72752166
0.25795224,0.21364564,0.72766066
0.25771219,0.22233383,0.72778863
0.25749186,0.23112629,0.72790265
0.25729126,0.24017112,0.72800875
0.25711003,0.2495577,0.72810477
0.25695661,0.25926572,0.72818637
0.25682059,0.26924798,0.72825491
0.25671035,0.27967712,0.72830921
0.25663152,0.29060858,0.72834742
0.25658029,0.30203891,0.72837073
0.27574793,0.10364377,0.72635233
0.27566451,0.11093137,0.7263906
0.27558121,0.11821909,0.72642881
0.27549797,0.12550689,0.72646689
0.27541178,0.13283806,0.72650629
0.27527323,0.1404009,0.72657257
0.27506596,0.14813006,0.72667116
0.27483195,0.15594773,0.72677499
0.27459654,0.1637902,0.72687906
0.27434757,0.17178878,0.72698873
0.27407581,0.17993684,0.72710621
0.27379364,0.18818201,0.72723436
0.27350089,0.19651005,0.72737718
0.27320445,0.20499764,0.72751886
0.27291137,0.21361145,0.72765726
0.27262798,0.22231711,0.72778481
0.27236778,0.2311279,0.7278986
0.27213126,0.24019089,0.72800463
0.27192417,0.2495942,0.7281006
0.271745,0.25931537,0.72818214
0.27158672,0.26930872,0.72825062
0.27145842,0.27974713,0.72830486
0.27136666,0.29068601,0.72834295
0.27130812,0.30212232,0.72836614
0.29119572,0.10363776,0.72635663
0.29109648,0.11091337,0.72639453
0.29099733,0.11818909,0.72643238
0.29089829,0.12546492,0.72647011
0.2907958,0.13278405,0.72650909
0.29063147,0.14033544,0.7265749
0.2903859,0.14805675,0.72667259
0.29010758,0.15587151,0.72677559
0.28982779,0.1637115,0.72687882
0.28953204,0.17170785,0.72698772
0.28921032,0.17985576,0.72710437
0.28887293,0.18810545,0.72723162
0.28852868,0.19644393,0.72737354
0.28817579,0.20494743,0.72751439
0.28782684,0.21357933,0.72765213
0.28749156,0.22230591,0.72777927
0.28718117,0.23113897,0.72789299
0.28689691,0.24022441,0.72799903
0.28665239,0.24964921,0.72809505
0.28643963,0.25938722,0.72817665
0.28625441,0.26939428,0.72824514
0.28610346,0.27984416,0.72829932
0.28599462,0.29079217,0.72833735
0.28592539,0.30223548,0.72836053
0.30668527,0.10363186,0.72636068
0.30656838,0.11089567,0.72639817
0.30645174,0.1181596,0.72643566
0.30633533,0.12542364,0.72647303
0.30621496,0.13273092,0.72651166
0.30602211,0.14027093,0.72657686
0.30573478,0.14798442,0.72667366
0.30540666,0.15579626,0.72677588
0.30507764,0.16363388,0.72687829
0.30473059,0.17162806,0.72698641
0.30435479,0.17977588,0.72710228
0.30395854,0.18803008,0.72722864
0.30355972,0.19637892,0.72736967
0.30314705,0.2048983,0.72750974
0.30273905,0.21354829,0.72764683
0.30234927,0.22229585,0.72777355
0.30198643,0.2311513,0.72788721
0.30165267,0.2402593,0.72799325
0.30136949,0.24970587,0.72808939
0.30112207,0.25946093,0.72817105
0.30090892,0.26948196,0.72823954
0.30073449,0.27994362,0.72829372
0.30060828,0.29090095,0.72833169
0.30052811,0.30235133,0.72835475
0.32222226,0.10362569,0.72636098
0.32208517,0.11087719,0.72639817
0.32194838,0.11812884,0.7264353
0.32181185,0.12538065,0.72647238
0.32167083,0.13267565,0.72651076
0.32144713,0.140204,0.72657549
0.32111686,0.14791001,0.72667152
0.32073152,0.15571916,0.72677314
0.32034451,0.16355473,0.72687501
0.31993681,0.17154706,0.72698253
0.31949717,0.1796951,0.72709787
0.31903192,0.18795413,0.72722363
0.31856522,0.19631596,0.72736382
0.31808835,0.20485687,0.72750342
0.31761515,0.21353029,0.72764003
0.31716433,0.22230378,0.72776663
0.31674263,0.23118627,0.72788036
0.31635222,0.24032058,0.72798669
0.31602281,0.24979155,0.72808307
0.31573993,0.25956514,0.72816491
0.31549782,0.26960161,0.72823346
0.31529868,0.28007656,0.7282877
0.31515381,0.29104453,0.72832566
0.31506142,0.30250239,0.72834873
0.33780712,0.10361978,0.72635871
0.3376452,0.11085945,0.72639561
0.33748358,0.1180993,0.72643244
0.33732226,0.12533931,0.72646916
0.33715582,0.13262248,0.72650719
0.33689663,0.14013961,0.72657144
0.3365128,0.14783934,0.72666657
0.33605886,0.15564732,0.72676748
0.33560225,0.16348243,0.72686863
0.33512208,0.1714745,0.72697544
0.33460557,0.17962424,0.72709018
0.33406258,0.18789057,0.72721535
0.33351317,0.19626904,0.72735476
0.3329576,0.20483619,0.7274937
0.33240411,0.21353808,0.72762984
0.33187643,0.22234333,0.72775626
0.33138469,0.23125999,0.7278704
0.33093366,0.24042773,0.72797751
0.33055151,0.24992995,0.72807455
0.33022678,0.25972742,0.72815698
0.32994938,0.26978287,0.72822601
0.32972106,0.28027228,0.72828043
0.32955566,0.29125106,0.72831851
0.32944888,0.30271527,0.72834164
0.35346887,0.10361449,0.72635496
0.35327658,0.11084359,0.72639149
0.35308486,0.11807287,0.72642797
0.35289374,0.12530231,0.72646439
0.35269693,0.13257486,0.72650212
0.35239264,0.14008178,0.72656584
0.35194457,0.1477761,0.72666013
0.35141158,0.15558362,0.72676027
0.35087538,0.16341907,0.7268607
0.35031262,0.17141175,0.7269668
0.34970725,0.17956406,0.72708094
0.34907344,0.1878387,0.72720557
0.34842828,0.19623473,0.72734416
0.34778082,0.20482919,0.72748256
0.34713417,0.21356079,0.72761828
0.34651664,0.22240002,0.72774464
0.34594131,0.23135339,0.72785932
0.34541619,0.24055746,0.72796744
0.34496951,0.25009459,0.72806537
0.34459481,0.25991857,0.72814864
0.34427479,0.26999393,0.7282182
0.34401038,0.28049821,0.72827297
0.34381899,0.29148734,0.72831118
0.34369475,0.30295593,0.72833443
0.36908633,0.1036092,0.72634929
0.36885884,0.11082771,0.72638565
0.36863208,0.1180464,0.72642195
0.36840606,0.12526524,0.72645819
0.36817351,0.1325271,0.72649562
0.36781847,0.14002369,0.72655904
0.36730063,0.14771274,0.7266525
0.36668712,0.15552339,0.72675222
0.36606947,0.16336204,0.7268523
0.36542216,0.17135756,0.72695798
0.36472648,0.17951395,0.72707176
0.36400115,0.18779787,0.7271961
0.36325857,0.19621195,0.72733408
0.36252263,0.20483828,0.72747183
0.36178964,0.21360424,0.72760707
0.36108869,0.22248125,0.72773337
0.36043575,0.23147438,0.72784865
0.35984182,0.24071722,0.72795773
0.35933432,0.25028861,0.72805661
0.35891128,0.26013514,0.72814059
0.3585498,0.2702271,0.72821063
0.35825053,0.28074357,0.72826564
0.35803443,0.29174072,0.72830403
0.35789323,0.30321199,0.72832733
0.38471547,0.10360721,0.72634548
0.38444871,0.11082167,0.72638148
0.38418278,0.11803619,0.72641748
0.38391769,0.12525076,0.72645336
0.38364515,0.1325082,0.7264905
0.38323393,0.14000051,0.7265535
0.38263959,0.14768872,0.72664577
0.38193697,0.15550698,0.72674447
0.38122913,0.16335337,0.7268436
0.38048807,0.17135641,0.72694844
0.3796922,0.17952177,0.72706151
0.37886167,0.18781935,0.72718555
0.37801284,0.19625862,0.72732282
0.3771762,0.20492618,0.72745955
0.37634584,0.21373659,0.7275939
0.3755514,0.22266223,0.72771978
0.37480953,0.23170637,0.72783536
0.37413657,0.240996,0.7279458
0.37356201,0.25060025,0.72804618
0.37308267,0.26046193,0.72813147
0.37267238,0.2705628,0.72820246
0.37233278,0.28108254,0.72825807
0.3720893,0.29207805,0.72829664
0.37192917,0.30354336,0.72832012
0.40052292,0.10360865,0.72633708
0.4002105,0.11082593,0.72637266
0.39989907,0.11804321,0.72640824
0.39958861,0.1252605,0.72644377
0.39926973,0.13252063,0.72648054
0.3987934,0.14001559,0.72654313
0.39810792,0.14770943,0.72663432
0.39730248,0.15554121,0.72673202
0.39649126,0.16340125,0.72683018
0.39564303,0.17141797,0.72693408
0.39473307,0.17959742,0.72704631
0.39378041,0.18791007,0.72717029
0.39280668,0.19637585,0.72730714
0.39185083,0.20508586,0.7274431
0.39090398,0.2139416,0.72757685
0.38999233,0.22291604,0.72770238
0.38913506,0.23201154,0.72781861
0.38835195,0.24134634,0.72793114
0.38767952,0.25098082,0.72803384
0.3871136,0.26085475,0.72812122
0.38663045,0.27095962,0.72819382
0.38623637,0.28147414,0.72825027
0.38595283,0.29245752,0.72828919
0.38576186,0.30390501,0.72831309
0.41664919,0.10361931,0.72633004
0.41628161,0.11085704,0.72636539
0.41591537,0.11809362,0.72640073
0.41555041,0.12532908,0.72643596
0.41517565,0.13260631,0.7264725
0.4146156,0.14011483,0.72653478
0.41381466,0.14782101,0.72662485
0.41288453,0.15566689,0.72672147
0.41194949,0.16353931,0.72681862
0.41097274,0.17156714,0.72692144
0.40992403,0.17975517,0.72703278
0.40882331,0.188076,0.7271567
0.40769836,0.19656105,0.72729301
0.40659228,0.20530388,0.7274279
0.40549821,0.21419491,0.72756076
0.40443692,0.22320884,0.72768581
0.40343311,0.23234755,0.72780263
0.40250987,0.24171968,0.72791737
0.40170911,0.2513763,0.7280224
0.40102872,0.2612572,0.72811198
0.40044722,0.27136087,0.72818607
0.39997399,0.28186497,0.72824341
0.39963037,0.29283187,0.72828275
0.39939651,0.30425763,0.72830707
0.43334106,0.10364471,0.72633392
0.43290499,0.11093245,0.72636902
0.43247083,0.11821792,0.72640401
0.43203855,0.12550117,0.72643894
0.43159494,0.13282524,0.72647518
0.43093345,0.14037737,0.72653705
0.42999122,0.14811966,0.7266258
0.42890996,0.15599078,0.72672087
0.42782757,0.16388601,0.72681653
0.42669973,0.17193522,0.72691786
0.42549008,0.18014146,0.72702795
0.4242194,0.18847899,0.72715145
0.42291451,0.19698012,0.72728658
0.42160442,0.20573093,0.72741902
0.42030796,0.21463057,0.72754973
0.4190447,0.2236584,0.72767317
0.41784611,0.23281632,0.72778958
0.41673785,0.24220376,0.72790575
0.41576496,0.25186083,0.72801268
0.4149271,0.26172531,0.728104
0.4142099,0.27180645,0.72817934
0.41362461,0.28228059,0.72823709
0.41319391,0.29321384,0.72827655
0.4129076,0.30460826,0.72830129
0.45054707,0.10367994,0.7263397
0.45003092,0.11103747,0.72637451
0.44951761,0.11839197,0.7264092
0.44900671,0.12574343,0.72644389
0.44848272,0.13313526,0.72647977
0.44770727,0.14075319,0.72654152
0.44660515,0.14854415,0.72662908
0.4453553,0.15644826,0.72672278
0.44410795,0.16437408,0.72681689
0.44281027,0.17245282,0.72691667
0.44141906,0.18068571,0.72702545
0.43996102,0.18904434,0.72714877
0.43844822,0.19755422,0.72728246
0.43690485,0.20630181,0.72741216
0.43537417,0.21519649,0.72754025
0.43387222,0.22422235,0.72766149
0.43243197,0.23338071,0.72777671
0.43107948,0.24276461,0.72789413
0.42987031,0.2524026,0.72800285
0.42881069,0.26223207,0.72809607
0.42789367,0.27227113,0.7281726
0.4271397,0.28269711,0.72823095
0.42658934,0.29358086,0.72827053
0.4262304,0.30493039,0.7282958
0.46963224,0.103754,0.7263428
0.46891573,0.11124878,0.72637719
0.46823302,0.11872913,0.72641152
0.4675613,0.126197,0.72644579
0.46687356,0.13369694,0.72648138
0.46586028,0.1414037,0.72654313
0.46444979,0.14924665,0.72662991
0.46296632,0.15719582,0.72672272
0.4614509,0.16514486,0.7268157
0.45986423,0.17323335,0.72691441
0.45816603,0.18146153,0.72702229
0.45638725,0.1898011,0.72714621
0.45454174,0.19828069,0.72727859
0.45268023,0.20699529,0.72740585
0.45083481,0.21586436,0.72753161
0.4490326,0.22487384,0.72765052
0.44727319,0.23401402,0.72776449
0.44559973,0.24337412,0.72788328
0.44407904,0.25296924,0.72799385
0.44271934,0.26274273,0.7280888
0.4415406,0.27272519,0.72816652
0.4405691,0.28309166,0.72822541
0.43985641,0.2939153,0.72826529
0.43938836,0.30521038,0.72829121
0.10758021,0.10367163,0.74207753
0.10757977,0.1110149,0.74208546
0.10757933,0.11835817,0.74209332
0.10757888,0.12570143,0.74210119
0.10757835,0.13308828,0.74210948
0.10757573,0.14070396,0.74212652
0.10757063,0.14846975,0.74214983
0.10756714,0.15629826,0.74217081
0.10756366,0.16415015,0.74219173
0.10755981,0.17215684,0.74221426
0.10755531,0.18030456,0.74223906
0.10755009,0.18853177,0.74226731
0.10754284,0.19681747,0.74230105
0.10753465,0.20523331,0.74233454
