"Points:0","Points:1","Points:2"
0.37045985,0.13200814,0.64712107
0.37010175,0.13938494,0.64747536
0.36958134,0.14695749,0.64799434
0.36896467,0.15468511,0.64862317
0.36834198,0.16245027,0.64925623
0.36768919,0.17037067,0.64991564
0.3669861,0.17845093,0.65062535
0.3662501,0.18666568,0.65136009
0.36549172,0.19503261,0.65209061
0.36472911,0.2036386,0.65283477
0.36396685,0.21239483,0.65357345
0.36323217,0.22126877,0.6542899
0.36254218,0.23026514,0.65496224
0.36190817,0.23950627,0.65556705
0.36136371,0.24906139,0.65607715
0.36091128,0.25890696,0.65649331
0.36052543,0.26898101,0.65684855
0.36020738,0.2794604,0.65714258
0.3599782,0.29040283,0.65736049
0.35983068,0.30181384,0.65750414
0.38714823,0.10355052,0.64613348
0.38688147,0.11065138,0.64636213
0.38661543,0.11775201,0.64658988
0.38635015,0.12485241,0.64681679
0.38607723,0.13199478,0.64704961
0.38566443,0.13936852,0.6474002
0.38506946,0.14694114,0.64791483
0.38436317,0.15467609,0.64853638
0.3836486,0.16244887,0.64916211
0.3829003,0.17037666,0.64981431
0.38209498,0.17846555,0.65051711
0.38125172,0.18669266,0.65124577
0.38038447,0.1950808,0.65197539
0.37951803,0.20372222,0.65272444
0.37865457,0.21251763,0.65346891
0.37782127,0.22143504,0.65419304
0.37703642,0.23047896,0.65487403
0.37631622,0.23976803,0.65548682
0.37569699,0.24936476,0.65600395
0.37518436,0.25923893,0.65642756
0.37474638,0.26933551,0.65678924
0.37438583,0.27983096,0.65708804
0.37412781,0.29078114,0.6573081
0.37396082,0.30219054,0.65745068
0.40309283,0.10355268,0.64606392
0.40278214,0.1106577,0.64628929
0.40247232,0.11776228,0.64651388
0.40216339,0.12486644,0.64673758
0.40184584,0.13201243,0.64696729
0.40136972,0.13938957,0.64731431
0.40068638,0.14696826,0.64782548
0.39987755,0.15471643,0.64844012
0.39905873,0.16250265,0.6490587
0.39820227,0.17044389,0.64970392
0.39728186,0.17854652,0.6504001
0.39631552,0.18678756,0.65112305
0.39532241,0.1951983,0.65185237
0.39433539,0.20387644,0.65260696
0.3933534,0.21271166,0.65335786
0.39240041,0.22167237,0.65409082
0.39149559,0.23076388,0.65478235
0.39065951,0.24009982,0.65540463
0.38993645,0.24973686,0.6559304
0.3893342,0.2596373,0.65636373
0.38881966,0.26975304,0.65673345
0.38840058,0.28025752,0.65703756
0.38809851,0.29120585,0.65725982
0.3878977,0.30260286,0.65740144
0.41933364,0.1035648,0.64598018
0.41897038,0.11069328,0.64620215
0.41860825,0.11782033,0.6464234
0.41824728,0.12494596,0.64664394
0.41787624,0.13211244,0.64687049
0.41731969,0.13950686,0.64721489
0.41652623,0.1471016,0.64772409
0.41559744,0.15486582,0.64833266
0.4146584,0.16266496,0.6489442
0.41367662,0.17061761,0.64958268
0.41262037,0.17872876,0.65027314
0.41150865,0.18697691,0.65099132
0.41036642,0.19540258,0.65172184
0.40923011,0.20410684,0.65248466
0.4081004,0.21297012,0.6532442
0.40699637,0.22196275,0.65398777
0.40594113,0.2310916,0.65469128
0.40495992,0.24046485,0.6553241
0.40410316,0.25013292,0.65585947
0.40338132,0.26005128,0.65630335
0.40276244,0.27017918,0.65668178
0.40225846,0.28068611,0.65699172
0.40189093,0.29162723,0.65721661
0.40164283,0.30300751,0.65735769
0.43608111,0.10359031,0.6458776
0.43565276,0.11076908,0.64609599
0.43522608,0.11794541,0.64631361
0.4348011,0.12511933,0.64653057
0.43436456,0.13233326,0.64675367
0.43371078,0.13977228,0.64709496
0.43278325,0.14740509,0.64760357
0.43171111,0.15519793,0.64820743
0.43063203,0.16302164,0.64881271
0.4295063,0.17099749,0.64944482
0.42829636,0.1791288,0.6501295
0.42702183,0.18739504,0.65084273
0.42570731,0.19583607,0.65157455
0.42437872,0.20454881,0.65234882
0.42305714,0.21341971,0.6531198
0.42175975,0.22242442,0.65387714
0.4205144,0.23157184,0.65459549
0.41934898,0.24096482,0.65524137
0.41831309,0.25064358,0.65578824
0.41742086,0.26055408,0.65624505
0.4166522,0.27066973,0.65663421
0.41602194,0.28115588,0.65695196
0.4155542,0.29206857,0.6571812
0.41524297,0.30341828,0.65732151
0.45333126,0.10362539,0.64578509
0.4528217,0.11087337,0.64599955
0.45231527,0.11811775,0.64621335
0.45181194,0.12535867,0.64642656
0.45129618,0.13263902,0.64664596
0.45053113,0.14014255,0.6469838
0.44945219,0.14782517,0.64749384
0.44822046,0.1556543,0.64809304
0.44698527,0.16350995,0.64869225
0.44569838,0.17151669,0.64931828
0.44431558,0.17967598,0.64999765
0.44286326,0.18796465,0.65070575
0.44135299,0.19641615,0.65143979
0.4398078,0.20512964,0.65222579
0.43826774,0.21399789,0.65300804
0.43674591,0.22300233,0.65377891
0.43526956,0.23215246,0.65451193
0.4338634,0.24154639,0.65516984
0.43258512,0.25121453,0.65572762
0.43145919,0.26109648,0.65619737
0.43047714,0.27117851,0.65659755
0.42966461,0.28162453,0.65692383
0.42906258,0.29249269,0.65715754
0.42866346,0.30379748,0.65729672
0.47245952,0.10369788,0.6457231
0.47176996,0.11108225,0.64593226
0.47110149,0.11845353,0.64614117
0.47044221,0.12581325,0.64634973
0.46976647,0.13320512,0.64656454
0.46877182,0.14080296,0.64689803
0.46739715,0.14854597,0.6474092
0.46594605,0.15642515,0.64799899
0.46446458,0.16430931,0.64858854
0.46290994,0.17233188,0.6492058
0.46123877,0.18049201,0.64987797
0.45948088,0.18876562,0.65057981
0.45764956,0.19718766,0.65131712
0.45581013,0.20587073,0.65211433
0.45396063,0.21470584,0.65290713
0.45211446,0.22368035,0.65369117
0.45031121,0.23280697,0.65443802
0.44859192,0.2421823,0.65510666
0.44700024,0.25181615,0.65567458
0.44556457,0.26164773,0.65615684
0.44430438,0.27168044,0.65656871
0.44325462,0.28207421,0.65690428
0.44246966,0.29288647,0.65714341
0.44194004,0.3041364,0.65728229
0.10764512,0.10361189,0.66202819
0.10764433,0.1108357,0.66223586
0.10764354,0.11805956,0.66244286
0.10764275,0.12528348,0.66264915
0.10764188,0.13255033,0.66286063
0.10763889,0.14004317,0.6631791
0.10763349,0.14769422,0.66365409
0.10762943,0.15544412,0.66421956
0.10762546,0.16322047,0.6647858
0.1076211,0.17114945,0.6653738
0.1076161,0.1792189,0.6660009
0.10761031,0.18737596,0.66664857
0.10760283,0.1956149,0.66729403
0.10759462,0.20401019,0.66793978
0.10758639,0.21252696,0.66857445
0.10757899,0.22113058,0.6691758
0.10757305,0.22983283,0.66972893
0.10756651,0.23877397,0.67022938
0.10755885,0.24803689,0.67065507
0.1075516,0.25764713,0.67100245
0.1075462,0.26753014,0.6712997
0.10754278,0.27785397,0.67154682
0.10753997,0.288679,0.67173207
0.10753768,0.30001193,0.67185736
0.12293537,0.10361086,0.66202921
0.12293299,0.11083262,0.66223681
0.12293062,0.11805443,0.66244382
0.12292826,0.12527628,0.66265017
0.12292565,0.13254106,0.6628617
0.12291668,0.14003186,0.66317999
0.12290046,0.14768051,0.66365498
0.1228883,0.15543,0.66422033
0.12287638,0.16320625,0.66478646
0.12286333,0.1711352,0.66537446
0.12284829,0.17920476,0.66600144
0.12283093,0.18736173,0.66664898
0.1228085,0.19560067,0.66729438
0.12278385,0.20399711,0.66793984
0.12275918,0.21251544,0.66857421
0.12273698,0.22112076,0.66917527
0.12271914,0.22982459,0.66972816
0.12269955,0.23876674,0.6702283
0.12267656,0.24803099,0.6706537
0.12265481,0.25764272,0.6710009
0.12263861,0.26752737,0.67129797
0.12262833,0.2778534,0.67154497
0.12261991,0.28868085,0.6717301
0.12261304,0.30001503,0.67185527
0.13822562,0.10360984,0.66203016
0.13822165,0.11082954,0.66223782
0.1382177,0.11804929,0.66244483
0.13821377,0.1252691,0.66265118
0.1382094,0.13253181,0.66286272
0.13819447,0.14002053,0.66318095
0.13816746,0.1476668,0.66365582
0.13814719,0.15541588,0.66422105
0.13812731,0.16319203,0.66478717
0.13810556,0.17112094,0.66537511
0.13808051,0.17919061,0.66600198
0.13805154,0.1873475,0.66664946
0.13801418,0.19558644,0.66729474
0.1379731,0.20398402,0.6679399
0.13793197,0.21250392,0.66857392
0.13789497,0.22111094,0.66917479
0.13786525,0.22981635,0.66972739
0.13783258,0.23875952,0.67022717
0.13779426,0.24802509,0.67065233
0.137758,0.25763831,0.67099935
0.13773102,0.26752463,0.67129624
0.13771389,0.27785283,0.67154306
0.13769984,0.28868273,0.67172819
0.1376884,0.30001816,0.67185324
0.15357567,0.10360903,0.66203189
0.15356778,0.11082713,0.66223955
0.15355994,0.11804527,0.6624465
0.15355217,0.12526347,0.66265285
0.15354383,0.13252455,0.66286427
0.1535202,0.14001167,0.66318244
0.15347892,0.14765595,0.66365713
0.15344587,0.15540463,0.66422224
0.15341343,0.16318063,0.66478819
0.15337843,0.17110944,0.66537595
0.15333892,0.17917915,0.66600263
0.15329404,0.18733589,0.66665
0.15323754,0.19557478,0.6672951
0.15317668,0.20397332,0.6679399
0.15311615,0.2124946,0.66857368
0.15306166,0.22110313,0.66917425
0.1530176,0.22980994,0.66972661
0.15296958,0.23875396,0.6702261
0.15291448,0.24802062,0.67065096
0.1528632,0.25763506,0.6709978
0.15282498,0.26752269,0.67129451
0.15280057,0.27785283,0.67154121
0.15278053,0.28868487,0.67172617
0.15276432,0.30002135,0.67185116
0.16915998,0.10360812,0.66204315
0.16913879,0.11082441,0.66225028
0.16911764,0.11804075,0.66245675
0.16909653,0.12525713,0.66266257
0.16907457,0.13251643,0.66287351
0.16903368,0.14000197,0.6631909
0.16897139,0.14764529,0.66366446
0.16890709,0.15539287,0.66422832
0.16884242,0.16316782,0.66479313
0.16877373,0.17109565,0.6653797
0.16869788,0.17916483,0.66600513
0.16861619,0.18732204,0.66665125
0.16852774,0.19556245,0.66729528
0.16843726,0.20396328,0.66793925
0.16834769,0.21248725,0.66857225
0.1682633,0.22109887,0.66917217
0.16818711,0.22980894,0.66972399
0.16811106,0.23875596,0.67022288
0.16803768,0.2480256,0.67064714
0.16797531,0.25764248,0.67099339
0.16792546,0.26753217,0.67128962
0.16788845,0.27786404,0.67153579
0.16785887,0.28869745,0.67172039
0.16783792,0.30003515,0.67184508
0.18470797,0.10360704,0.66205555
0.18467441,0.11082114,0.66226214
0.1846409,0.11803531,0.66246802
0.18460742,0.12524952,0.66267329
0.1845728,0.13250662,0.6628837
0.18451537,0.13999026,0.6632002
0.18443376,0.14763241,0.66367239
0.18434006,0.15537867,0.66423494
0.18424511,0.16315237,0.66479838
0.18414474,0.17107905,0.66538364
0.18403435,0.17914766,0.6660077
0.18391761,0.18730547,0.66665244
0.18379927,0.19554766,0.66729528
0.18368146,0.20395102,0.66793817
0.18356544,0.21247812,0.66857022
0.18345326,0.22109337,0.66916949
0.18334624,0.22980736,0.66972071
0.18324348,0.23875812,0.67021883
0.18315344,0.24803154,0.67064244
0.18308192,0.25765169,0.67098802
0.18302132,0.26754406,0.67128372
0.18297181,0.27787822,0.67152935
0.18293291,0.28871343,0.67171347
0.18290755,0.30005267,0.67183781
0.20025615,0.10360595,0.66206801
0.20021017,0.11081789,0.662274
0.20016424,0.11802987,0.66247934
0.20011836,0.12524191,0.66268402
0.20007108,0.13249682,0.66289383
0.1999971,0.13997854,0.6632095
0.19989622,0.14761952,0.66368037
0.19977313,0.15536448,0.66424149
0.1996479,0.16313691,0.66480368
0.19951585,0.17106247,0.66538757
0.19937092,0.17913048,0.66601026
0.19921912,0.18728888,0.66665363
0.19907086,0.19553286,0.66729522
0.1989257,0.20393875,0.6679371
0.1987832,0.21246897,0.66856825
0.19864325,0.22108789,0.66916674
0.19850536,0.22980578,0.66971737
0.1983759,0.23876026,0.67021483
0.19826917,0.24803749,0.67063773
0.19818853,0.25766087,0.67098272
0.19811715,0.26755592,0.67127782
0.19805513,0.27789238,0.67152292
0.19800694,0.2887294,0.67170656
0.19797719,0.3000702,0.67183053
0.21552593,0.10360344,0.66208637
0.2154769,0.11081036,0.66229159
0.21542791,0.11801736,0.66249621
0.21537891,0.12522443,0.66270018
0.21532825,0.13247436,0.66290921
0.21524711,0.13995136,0.6632238
0.21513706,0.1475891,0.66369277
0.21500321,0.15533204,0.66425174
0.21486704,0.16310266,0.66481191
0.21472289,0.1710265,0.66539377
0.21456319,0.17909342,0.66601443
0.21439545,0.18725221,0.66665584
0.21423124,0.19549893,0.66729569
0.21407031,0.20391037,0.66793603
0.21391265,0.2124469,0.66856587
0.21375634,0.22107263,0.66916323
0.21360068,0.22979769,0.6697129
0.21345569,0.23875915,0.67020947
0.21333581,0.24804273,0.67063159
0.21324588,0.25767121,0.67097586
0.21316391,0.26757067,0.67127025
0.21309125,0.27791092,0.67151469
0.21303566,0.28875077,0.6716978
0.21300165,0.30009362,0.6718213
0.23090224,0.10359932,0.66211146
0.23084585,0.11079802,0.66231555
0.23078948,0.11799679,0.66251904
0.23073311,0.12519564,0.66272187
0.23067477,0.13243732,0.66292983
0.23058091,0.13990645,0.66324276
0.23044883,0.14753875,0.66370863
0.23029362,0.15527833,0.66426444
0.2301361,0.16304578,0.66482157
0.22996923,0.17096664,0.66540045
0.22978513,0.17903183,0.66601795
0.22959238,0.18719181,0.66665643
0.22939719,0.19544323,0.66729373
0.22920471,0.20386308,0.66793174
0.22901531,0.21240935,0.66855943
0.2288294,0.22104628,0.66915518
0.22865026,0.22978371,0.6697036
0.22848403,0.23875789,0.67019916
0.22834085,0.24805361,0.67062038
0.22822823,0.2576924,0.67096382
0.22812712,0.26760033,0.67125744
0.22804122,0.27794755,0.67150104
0.2279771,0.28879258,0.67168331
0.22793666,0.30013922,0.67180616
0.24627893,0.10359515,0.66213673
0.24621505,0.1107855,0.66233969
0.24615116,0.11797594,0.66254199
0.2460873,0.12516646,0.66274369
0.24602111,0.13239977,0.66295052
0.24591395,0.13986096,0.66326171
0.24575934,0.14748774,0.66372454
0.24558234,0.15522386,0.66427702
0.24540305,0.16298813,0.6648311
0.24521291,0.17090596,0.66540682
0.24500358,0.17896947,0.66602123
0.24478513,0.18713069,0.66665673
0.2445583,0.19538684,0.6672914
0.24433362,0.20381524,0.66792691
0.24411181,0.21237144,0.66855246
0.24389546,0.22101991,0.66914654
0.2436921,0.22977006,0.66969371
0.24350399,0.23875739,0.67018819
0.2433372,0.24806572,0.67060858
0.24320138,0.25771523,0.67095113
0.24308053,0.26763201,0.67124391
0.24298091,0.27798662,0.67148668
0.24290809,0.28883713,0.67166811
0.24286114,0.3001878,0.6717903
0.26169923,0.10359025,0.66216296
0.26162595,0.11077083,0.66236466
0.26155278,0.11795152,0.66256571
0.26147971,0.12513231,0.66276616
0.26140401,0.13235584,0.66297174
0.26128122,0.13980769,0.66328114
0.26110038,0.14742753,0.66374075
0.26089659,0.15516026,0.66428977
0.26069081,0.16292167,0.66484058
0.26047298,0.17083681,0.66541308
0.2602343,0.17889899,0.66602415
0.25998652,0.18706176,0.66665661
0.25972441,0.19532295,0.66728854
0.25946346,0.203761,0.66792148
0.25920606,0.21232857,0.66854477
0.25895664,0.2209899,0.66913706
0.25872692,0.22975405,0.66968292
0.25851533,0.2387557,0.67017621
0.25832471,0.24807763,0.67059571
0.25816533,0.25773856,0.67093748
0.25802445,0.26766491,0.67122942
0.25791085,0.27802759,0.67147136
0.25782907,0.2888844,0.67165202
0.25777581,0.30023974,0.67177355
0.27720374,0.1035846,0.66218942
0.27711734,0.1107539,0.66238952
0.277031,0.11792332,0.66258895
0.27694476,0.12509286,0.66278785
0.2768555,0.1323051,0.66299182
0.27671334,0.13974603,0.66329902
0.27650249,0.14735794,0.66375476
0.27626231,0.15508734,0.66429943
0.27601963,0.16284615,0.66484618
0.27576303,0.17075889,0.66541463
0.27548304,0.1788201,0.66602165
0.27519146,0.18698552,0.6666503
0.27488819,0.19525439,0.66727906
0.27458161,0.20370562,0.66790915
0.27427867,0.2122885,0.66852981
0.27398536,0.22096688,0.66912013
0.2737146,0.22974947,0.66966456
0.27346665,0.23877026,0.67015672
0.27324864,0.24811043,0.67057526
0.27306223,0.25778663,0.67091638
0.27289826,0.26772594,0.67120767
0.27276587,0.27809948,0.67144877
0.27267078,0.28896487,0.67162865
0.2726101,0.30032733,0.67174947
0.29277191,0.1035786,0.66221416
0.29266989,0.1107359,0.66241241
0.292568,0.11789334,0.66261011
0.29246616,0.1250509,0.66280723
0.29236084,0.13225111,0.66300941
0.29219306,0.1396805,0.66331404
0.29194418,0.14728421,0.66376537
0.29165971,0.15501006,0.66430509
0.2913723,0.16276617,0.66484731
0.29106858,0.17067641,0.66541117
0.29073814,0.17873712,0.6660136
0.29039082,0.18690626,0.66663796
0.29003465,0.19518413,0.66726315
0.28967065,0.20365007,0.66788989
0.28931114,0.21225028,0.6685077
0.28896481,0.22094896,0.66909605
0.28864217,0.22975379,0.66963941
0.28834569,0.23879787,0.67013067
0.28808856,0.24816091,0.67054862
0.28786728,0.2578564,0.67088932
0.28767544,0.26781169,0.67118013
0.2875194,0.27819863,0.67142057
0.2874065,0.28907478,0.67159981
0.28733483,0.30044574,0.67171991
0.308384,0.10357259,0.66223782
0.3082642,0.11071789,0.66243428
0.30814463,0.11786331,0.66263014
0.30802527,0.12500888,0.66282541
0.30790192,0.13219701,0.6630258
0.30770543,0.13961482,0.66332793
0.30741468,0.14721018,0.66377485
0.30708084,0.15493266,0.66430962
0.30674437,0.16268642,0.66484714
0.30638939,0.17059453,0.66540635
0.30600464,0.17865504,0.66600418
0.30559814,0.18682812,0.66662425
0.30518612,0.19511513,0.66724586
0.30476099,0.20359588,0.66786945
0.30434114,0.21221359,0.66848439
0.30393866,0.22093274,0.66907096
0.30356145,0.22975998,0.6696133
0.30321443,0.23882754,0.67010379
0.30291668,0.24821377,0.6705212
0.30265936,0.2579287,0.6708616
0.30243862,0.2679002,0.671152
0.30225801,0.27830085,0.67139184
0.30212706,0.28918788,0.67157036
0.30204406,0.30056739,0.67168981
0.32405078,0.10356629,0.66225439
0.32391024,0.11069898,0.66244864
0.32376996,0.11783184,0.66264236
0.32362995,0.12496487,0.66283554
0.32348531,0.13214041,0.66303384
0.32325724,0.13954617,0.66333318
0.32292262,0.14713334,0.66377527
0.32253194,0.15485284,0.66430426
0.32213816,0.16260502,0.66483629
0.32172325,0.17051172,0.66539007
0.32127514,0.17857283,0.66598248
0.32080007,0.18675064,0.66659772
0.32032031,0.19504964,0.66721553
0.31982836,0.20355034,0.66783649
0.31933993,0.21219057,0.66844946
0.31887272,0.22093496,0.6690349
0.31843242,0.22978921,0.66957694
0.31802496,0.23888431,0.67006755
0.31767777,0.24829774,0.67048532
0.31738222,0.25803483,0.67082644
0.31713009,0.26802504,0.67111731
0.31692228,0.27844194,0.67135733
0.31677064,0.28934187,0.67153579
0.31667405,0.30073082,0.6716547
0.33976996,0.1035603,0.6622566
0.33960411,0.11068103,0.66244853
0.33943853,0.11780193,0.66263986
0.33927321,0.12492301,0.66283071
0.33910272,0.13208656,0.66302663
0.33883852,0.13948087,0.66332293
0.33844975,0.14706108,0.66375995
0.33799118,0.15477918,0.66428268
0.33752888,0.16253141,0.66480869
0.33704248,0.17043838,0.66535658
0.33651835,0.17850159,0.66594321
0.33596587,0.1866864,0.66655338
0.3354035,0.19500044,0.66716772
0.33483025,0.20352502,0.66778642
0.33425811,0.21219195,0.66839772
0.3337101,0.22096644,0.6689828
0.33319581,0.22985418,0.66952574
0.33272254,0.238984,0.67001808
0.3323184,0.24843198,0.67043793
0.33197722,0.25819778,0.67078149
0.33168632,0.26821142,0.67107433
0.33144674,0.27864674,0.67131537
0.33127272,0.28956041,0.67149401
0.33116066,0.30095845,0.67161268
0.35557026,0.10355506,0.6622507
0.35537383,0.11066531,0.66244024
0.35517794,0.11777571,0.66262925
0.35498255,0.12488627,0.66281778
0.35478136,0.1320392,0.66301137
0.35447153,0.13942322,0.66330475
0.35401785,0.14699745,0.66373694
0.35348019,0.15471473,0.66425347
0.35293856,0.16246764,0.66477364
0.35237002,0.17037553,0.66531569
0.35175759,0.17844144,0.66589665
0.35111475,0.18663406,0.66650182
0.35045698,0.19496395,0.66711277
0.34978938,0.20351341,0.66772926
0.34912071,0.21220815,0.66833895
0.34847873,0.22101471,0.66892427
0.34787676,0.22993827,0.669469
0.34732404,0.23910539,0.66996384
0.34685096,0.24859136,0.67038673
0.34645575,0.25838879,0.67073351
0.34611854,0.2684274,0.67102885
0.34584007,0.27888235,0.67127138
0.34563801,0.28981015,0.67145061
0.34550759,0.30121601,0.67156905
0.37133083,0.10355024,0.66222596
0.37110007,0.11065081,0.66241312
0.37086993,0.11775151,0.6625998
0.37064049,0.12485234,0.66278601
0.37040436,0.13199548,0.66297734
0.37004462,0.13937004,0.66326809
0.36952206,0.1469394,0.66369599
0.36890194,0.15465948,0.66420662
0.36827546,0.16241574,0.66472125
0.36761886,0.17032667,0.66525787
0.36691236,0.17839678,0.66583389
0.36617386,0.18659805,0.66643506
0.36541459,0.19494399,0.66704386
0.36465415,0.20352279,0.66766071
0.36389473,0.21225025,0.66827148
0.36316442,0.22109297,0.66885918
0.36247995,0.2300557,0.66940755
0.36185235,0.239263,0.66990638
0.36131325,0.24878712,0.67033333
0.36086687,0.25861284,0.6706841
0.3604857,0.2686736,0.67098248
0.3601706,0.27914587,0.67122698
0.35994267,0.29008585,0.67140716
0.35979491,0.30149776,0.67152554
0.38709408,0.10354863,0.66217905
0.38682517,0.11064591,0.66236371
0.38655701,0.11774321,0.66254789
0.38628963,0.12484052,0.66273159
0.38601458,0.13197999,0.66292048
0.38559976,0.139351,0.66320837
0.38500217,0.14692004,0.66363245
0.38429168,0.15464745,0.66413754
0.38357237,0.16241142,0.66464651
0.38281924,0.17032985,0.6651777
0.38200948,0.17840873,0.6657486
0.38116267,0.18662275,0.66634554
0.38029364,0.19499123,0.66695338
0.37942901,0.20360774,0.66757309
0.37856841,0.21237689,0.66818756
0.37773988,0.22126557,0.66878039
0.37696126,0.23027778,0.66933519
0.37624851,0.23953338,0.66984081
0.37563586,0.24909724,0.67027384
0.37513036,0.25894773,0.67063069
0.37469786,0.2690267,0.67093414
0.37434074,0.27951097,0.67118239
0.37408426,0.29045576,0.67136425
0.37391698,0.30186525,0.67148215
0.4030343,0.10355058,0.66212052
0.40272084,0.11065156,0.66230267
0.4024083,0.11775235,0.66248441
0.40209669,0.12485298,0.66266572
0.40177646,0.13199562,0.66285211
0.40129769,0.13936956,0.66313738
0.40061089,0.14694431,0.66355836
0.39979684,0.15468496,0.66405809
0.39897206,0.16246247,0.66456157
0.3981095,0.17039451,0.6650874
0.39718327,0.17848726,0.66565335
0.39621195,0.18671557,0.66624659
0.3952156,0.19510791,0.66685414
0.39422941,0.20376347,0.66747737
0.39324975,0.21257505,0.66809601
0.39230108,0.22150965,0.66869491
0.39140272,0.23057146,0.66925764
0.39057469,0.23987414,0.66977179
0.38985887,0.24947616,0.67021257
0.38926458,0.25934884,0.67057759
0.38875657,0.26944208,0.67088777
0.38834211,0.27993086,0.67114031
0.38804266,0.29087055,0.67132407
0.38784236,0.30226651,0.67144173
0.4192791,0.10356268,0.66205418
0.41891214,0.1106871,0.66223377
0.41854641,0.11781029,0.662413
0.41818184,0.12493227,0.66259181
0.41780722,0.13209528,0.66277587
0.41724691,0.13948625,0.663059
0.41644832,0.14707674,0.66347778
0.41551211,0.15483305,0.66397256
0.41456488,0.1626232,0.66447067
0.41357473,0.17056639,0.66499126
0.41251031,0.17866747,0.66555285
0.41139114,0.18690287,0.66614324
0.4102433,0.19531114,0.66675138
0.40910572,0.20399496,0.66737974
0.40797654,0.21283701,0.66800392
0.40687549,0.22180609,0.66860992
0.40582627,0.23090726,0.66918147
0.40485308,0.24024732,0.66970474
0.40400392,0.24987815,0.6701538
0.40329123,0.25976482,0.6705277
0.40268046,0.26986539,0.67084497
0.40218279,0.28035215,0.67110211
0.4018195,0.29128152,0.67128813
0.40157318,0.3026596,0.67140579
0.43604541,0.10358845,0.66198409
0.4356122,0.11076364,0.66216081
0.43518075,0.11793657,0.66233718
0.43475103,0.12510727,0.66251326
0.43430972,0.13231814,0.66269457
0.43365082,0.13975409,0.66297519
0.43271601,0.14738289,0.66339248
0.43163344,0.15516742,0.66388285
0.43054321,0.16298185,0.6643756
0.42940611,0.17094801,0.66489094
0.4281849,0.179069,0.66544789
0.42689973,0.18732233,0.66603494
0.42557612,0.19574666,0.6666435
0.4242411,0.20444013,0.66727823
0.42291495,0.21329127,0.66790915
0.42161599,0.22227412,0.66852349
0.42037329,0.23139508,0.66910517
0.41921365,0.24075435,0.66963875
0.4181858,0.25039396,0.67009693
0.41730455,0.26026836,0.67048091
0.41654623,0.27035177,0.67080623
0.41592449,0.28081313,0.67106885
0.41546279,0.29171073,0.67125785
0.41515514,0.30305725,0.67137545
0.45332462,0.10362397,0.66192263
0.45280859,0.11086922,0.66209638
0.45229581,0.11811102,0.66226977
0.45178625,0.12534952,0.66244298
0.45126435,0.13262758,0.66262138
0.45049256,0.14012876,0.66289943
0.4494037,0.14780781,0.66331673
0.44815782,0.15562822,0.66380298
0.44690791,0.16347437,0.66429043
0.44560611,0.17147124,0.66480064
0.44420841,0.17962007,0.66535318
0.44274136,0.18789555,0.66593695
0.44121704,0.19633037,0.66654629
0.43965855,0.20502496,0.66718745
0.43810713,0.21387394,0.66782451
0.43657732,0.22285722,0.66844666
0.43509832,0.23198135,0.66903776
0.43369481,0.24134113,0.66958082
0.43242463,0.25096855,0.6700477
0.4313111,0.2608107,0.67044175
0.43034145,0.27085617,0.67077535
0.42953962,0.28127322,0.67104393
0.42894623,0.29212308,0.67123616
0.42855415,0.30342403,0.67135352
0.47252148,0.10369828,0.66188186
0.47181833,0.11108303,0.66205132
0.47113913,0.11845437,0.66222084
0.47046971,0.1258139,0.66239017
0.46978399,0.13320538,0.66256493
0.46877697,0.14080207,0.66283965
0.46738458,0.14854145,0.66325682
0.46591419,0.15641169,0.66373551
0.46441159,0.16428538,0.66421521
0.4628346,0.17229652,0.66471851
0.46114033,0.1804442,0.66526556
0.45935881,0.18870223,0.66584581
0.45750374,0.19710594,0.66645682
0.4556413,0.20576839,0.66710454
0.45376894,0.21458414,0.66774768
0.4519071,0.22353774,0.66837752
0.4500975,0.23263961,0.6689775
0.44837683,0.24198025,0.66952932
0.4467921,0.2515716,0.67000425
0.44536972,0.26136002,0.67040813
0.44412506,0.27135223,0.67075026
0.44309035,0.2817131,0.67102545
0.44231859,0.29250413,0.67122149
0.44180164,0.30374971,0.67133939
0.10764254,0.10361219,0.67812699
0.10764184,0.11083661,0.67828673
0.10764114,0.11806107,0.67844599
0.10764044,0.12528557,0.67860478
0.10763966,0.13255298,0.67876756
0.10763675,0.14004599,0.67901719
0.10763139,0.147695,0.67939097
0.10762753,0.15543547,0.67982388
0.10762376,0.16320132,0.6802575
0.10761961,0.17111982,0.68070841
0.10761482,0.1791783,0.68118674
0.10760925,0.18731909,0.68168825
0.10760189,0.1955312,0.68220484
0.10759368,0.20389123,0.68271732
0.10758544,0.2123708,0.68321919
0.10757806,0.22093548,0.68368894
0.10757226,0.22959983,0.68411505
0.10756601,0.23850827,0.6845054
0.10755852,0.24774563,0.68484563
0.10755133,0.25734693,0.6851272
0.10754594,0.26722917,0.68536705
0.10754248,0.27755645,0.68556339
0.10753968,0.28838664,0.68570894
0.10753742,0.29972368,0.68580616
0.12292761,0.10361115,0.67812794
0.12292551,0.11083347,0.67828763
0.12292341,0.11805584,0.67844671
0.12292131,0.12527823,0.67860538
0.12291896,0.13254353,0.67876804
0.12291027,0.14003445,0.67901742
0.12289418,0.14768104,0.67939097
0.12288259,0.15542118,0.67982364
0.12287128,0.16318703,0.68025708
0.12285884,0.17110558,0.68070775
0.12284444,0.17916425,0.6811859
0.12282775,0.18730502,0.6816873
0.12280568,0.19551714,0.68220377
