"Points:0","Points:1","Points:2"
0.17122959,0.31359172,0.74358535
0.17121316,0.32539263,0.74359155
0.17119884,0.33734447,0.74359691
0.17119034,0.34950051,0.74359995
0.17118594,0.36178437,0.74360162
0.18466213,0.10516502,0.74342632
0.18465289,0.11549506,0.74342954
0.18464364,0.12582511,0.7434327
0.1846344,0.13615514,0.74343592
0.18462411,0.1465465,0.7434395
0.18459967,0.15717705,0.74344766
0.18457328,0.16781302,0.74345648
0.1845469,0.17844899,0.7434653
0.18452027,0.18911798,0.74347425
0.18448927,0.19999804,0.7434845
0.18445435,0.211033,0.74349588
0.18441945,0.22206798,0.74350721
0.1843845,0.23312862,0.74351859
0.18434942,0.24436657,0.74353004
0.18431604,0.25573993,0.74354076
0.18428317,0.26712441,0.74355119
0.18425034,0.27853128,0.74356163
0.18421927,0.29009414,0.74357152
0.18419535,0.30181399,0.74357903
0.18417537,0.31359482,0.74358523
0.18415546,0.32539675,0.74359143
0.18413809,0.33734953,0.74359679
0.18412779,0.34950611,0.74359983
0.18412246,0.36179015,0.74360144
0.19769472,0.10516468,0.74342644
0.1976838,0.11549404,0.7434296
0.19767289,0.12582339,0.74343282
0.19766197,0.13615276,0.74343604
0.19764982,0.14654341,0.74343956
0.197621,0.15717363,0.74344772
0.19758987,0.16780937,0.74345654
0.19755876,0.17844512,0.74346536
0.19752735,0.18911387,0.74347425
0.1974908,0.19999386,0.7434845
0.19744965,0.21102905,0.74349588
0.19740854,0.22206423,0.74350721
0.19736736,0.23312509,0.74351853
0.19732602,0.24436335,0.74352998
0.19728671,0.2557376,0.7435407
0.19724803,0.26712313,0.74355114
0.19720937,0.27853101,0.74356157
0.19717281,0.290095,0.7435714
0.19714466,0.30181605,0.74357897
0.19712117,0.31359789,0.74358511
0.19709776,0.32540086,0.74359131
0.19707733,0.33735463,0.74359661
0.19706523,0.34951171,0.74359965
0.19705898,0.36179593,0.74360132
0.21074849,0.10516422,0.74342656
0.21073513,0.11549267,0.74342972
0.21072175,0.12582111,0.74343294
0.21070838,0.13614957,0.7434361
0.21069354,0.14653932,0.74343967
0.21065854,0.15716913,0.74344778
0.21062072,0.1678046,0.7434566
0.21058293,0.17844006,0.74346536
0.21054478,0.18910855,0.74347425
0.21050054,0.19998851,0.7434845
0.21045089,0.21102403,0.74349582
0.21040128,0.22205953,0.74350715
0.21035159,0.23312072,0.74351847
0.21030174,0.24435948,0.74352986
0.21025449,0.25573513,0.74354059
0.21020807,0.26712224,0.74355096
0.2101617,0.27853176,0.74356139
0.2101178,0.29009748,0.74357122
0.21008408,0.30182037,0.74357873
0.21005608,0.31360382,0.74358493
0.2100282,0.3254084,0.74359113
0.21000385,0.33736366,0.74359643
0.20998947,0.34952152,0.74359947
0.20998204,0.36180601,0.74360108
0.22381181,0.10516372,0.74342668
0.22379565,0.11549115,0.74342984
0.2237795,0.1258186,0.743433
0.22376333,0.13614602,0.74343622
0.22374544,0.14653476,0.74343973
0.22370344,0.15716413,0.74344784
0.22365807,0.16779928,0.74345666
0.22361273,0.17843445,0.74346542
0.22356696,0.18910262,0.74347425
0.22351399,0.19998257,0.74348444
0.22345473,0.21101847,0.74349576
0.22339553,0.22205436,0.74350703
0.22333622,0.23311593,0.74351835
0.22327672,0.24435526,0.74352968
0.22322048,0.25573251,0.74354041
0.22316529,0.26712152,0.74355078
0.22311015,0.27853295,0.74356121
0.22305796,0.29010066,0.74357104
0.2230179,0.30182579,0.74357855
0.22298479,0.31361115,0.74358469
0.22295181,0.32541767,0.74359083
0.22292306,0.33737475,0.7435962
0.22290611,0.34953356,0.74359924
0.22289734,0.36181831,0.74360085
0.23687513,0.10516321,0.7434268
0.23685618,0.11548964,0.74342996
0.23683724,0.12581606,0.74343312
0.2368183,0.13614249,0.74343628
0.23679733,0.1465302,0.74343979
0.23674837,0.15715912,0.7434479
0.23669542,0.16779396,0.74345666
0.23664252,0.17842881,0.74346542
0.23658913,0.18909669,0.74347425
0.23652744,0.19997662,0.74348444
0.23645858,0.2110129,0.7434957
0.23638977,0.22204918,0.74350697
0.23632085,0.23311114,0.74351823
0.2362517,0.24435104,0.74352956
0.23618647,0.25572991,0.74354023
0.23612252,0.26712081,0.7435506
0.23605861,0.27853411,0.74356097
0.23599809,0.29010388,0.7435708
0.23595171,0.30183122,0.74357831
0.2359135,0.31361851,0.74358445
0.23587543,0.32542694,0.74359059
0.23584226,0.33738583,0.74359596
0.23582275,0.34954557,0.74359894
0.23581265,0.36183065,0.74360061
0.24993844,0.10516271,0.74342692
0.2499167,0.11548812,0.74343008
0.24989498,0.12581354,0.74343324
0.24987325,0.13613896,0.7434364
0.24984923,0.14652565,0.74343991
0.24979328,0.15715411,0.74344796
0.24973279,0.16778865,0.74345672
0.24967232,0.1784232,0.74346542
0.24961132,0.18909076,0.74347425
0.24954091,0.19997068,0.74348438
0.24946244,0.21100734,0.74349564
0.24938403,0.22204399,0.74350685
0.2493055,0.23310634,0.74351811
0.24922667,0.24434683,0.74352938
0.24915247,0.25572732,0.74354005
0.24907973,0.26712009,0.74355042
0.24900706,0.27853528,0.74356079
0.24893825,0.2901071,0.74357057
0.24888553,0.30183661,0.74357808
0.24884221,0.31362584,0.74358422
0.24879904,0.32543623,0.74359035
0.24876146,0.33739692,0.74359566
0.24873939,0.34955761,0.7435987
0.24872796,0.36184296,0.74360037
0.26297894,0.10516205,0.74342692
0.26295507,0.11548615,0.74343008
0.26293123,0.12581025,0.74343324
0.26290736,0.13613436,0.7434364
0.26288083,0.14651972,0.74343991
0.26281855,0.15714774,0.74344796
0.26275143,0.16778205,0.74345666
0.26268435,0.17841637,0.74346536
0.26261663,0.18908371,0.74347413
0.26253796,0.19996375,0.7434842
0.26244971,0.21100108,0.74349546
0.26236156,0.22203843,0.74350667
0.26227322,0.23310147,0.74351788
0.26218456,0.24434286,0.74352914
0.26210031,0.25572568,0.74353975
0.26201731,0.26712114,0.74355012
0.2619344,0.278539,0.74356049
0.26185596,0.29011372,0.74357027
0.261796,0.3018465,0.74357772
0.26174608,0.31363857,0.74358392
0.26169634,0.32545176,0.74359006
0.26165307,0.33741516,0.74359536
0.26162791,0.34957725,0.74359834
0.26161474,0.3618629,0.74360001
0.27602637,0.10516138,0.74342692
0.27600008,0.11548416,0.74343008
0.2759738,0.12580693,0.74343324
0.27594754,0.13612971,0.7434364
0.27591819,0.14651373,0.74343985
0.27584875,0.15714128,0.7434479
0.27577421,0.16777541,0.74345654
0.2756997,0.17840952,0.74346524
0.27562448,0.18907666,0.74347395
0.27553654,0.19995682,0.74348402
0.27543738,0.21099491,0.74349523
0.27533829,0.22203299,0.74350637
0.27523905,0.23309676,0.74351758
0.27513942,0.24433915,0.74352878
0.2750439,0.25572446,0.74353945
0.27494937,0.26712281,0.74354976
0.27485493,0.27854356,0.74356014
0.27476567,0.29012144,0.74356991
0.27469754,0.30185783,0.74357736
0.27464005,0.31365308,0.7435835
0.2745828,0.32546946,0.74358964
0.27453312,0.3374359,0.74359494
0.27450454,0.34959951,0.74359798
0.27448931,0.36188546,0.74359959
0.28907377,0.10516072,0.74342698
0.2890451,0.11548216,0.74343008
0.2890164,0.1258036,0.74343324
0.28898773,0.13612506,0.7434364
0.28895554,0.14650774,0.74343985
0.28887892,0.15713485,0.74344784
0.28879699,0.16776875,0.74345648
0.28871506,0.17840266,0.74346513
0.28863233,0.1890696,0.74347383
0.28853512,0.19994991,0.74348384
0.28842506,0.21098873,0.74349505
0.28831506,0.22202756,0.74350613
0.28820491,0.23309207,0.74351728
0.28809431,0.24433546,0.74352849
0.2879875,0.25572327,0.74353909
0.2878814,0.2671245,0.74354941
0.28777543,0.27854812,0.74355978
0.28767535,0.29012915,0.74356949
0.28759906,0.30186915,0.743577
0.28753403,0.31366757,0.74358314
0.28746924,0.32548717,0.74358928
0.28741315,0.33745661,0.74359459
0.28738114,0.34962177,0.74359763
0.28736389,0.36190802,0.74359924
0.30212712,0.10516007,0.74342698
0.30209568,0.11548023,0.74343008
0.3020643,0.12580039,0.74343324
0.30203289,0.13612054,0.74343634
0.30199757,0.14650193,0.74343979
0.30191314,0.15712856,0.74344778
0.30182314,0.16776225,0.74345642
0.30173326,0.17839594,0.74346501
0.30164251,0.18906267,0.74347365
0.30153555,0.19994308,0.74348366
0.30141407,0.21098265,0.74349481
0.30129278,0.22202221,0.7435059
0.30117136,0.23308747,0.74351704
0.30104956,0.24433184,0.74352819
0.3009313,0.25572214,0.7435388
0.30081353,0.26712623,0.74354911
0.30069593,0.27855274,0.74355942
0.300585,0.2901369,0.74356914
0.30050054,0.30188051,0.74357665
0.30042794,0.31368211,0.74358279
0.30035564,0.32550487,0.74358892
0.30029315,0.33747736,0.74359423
0.30025771,0.34964406,0.74359721
0.30023843,0.36193058,0.74359888
0.31524816,0.10515989,0.74342686
0.315211,0.11547966,0.74342996
0.31517389,0.12579943,0.74343306
0.31513679,0.13611922,0.74343622
0.31509516,0.14650023,0.74343961
0.31499666,0.15712684,0.7434476
0.31489149,0.16776058,0.74345618
0.31478643,0.17839432,0.74346477
0.31468043,0.18906108,0.74347341
0.31455606,0.19994175,0.74348336
0.31441545,0.2109824,0.74349445
0.31427509,0.22202303,0.74350554
0.3141346,0.23308934,0.74351662
0.3139936,0.24433503,0.74352777
0.31385672,0.25572801,0.74353832
0.31372088,0.26713505,0.74354863
0.31358528,0.27856451,0.74355894
0.31345716,0.29015195,0.74356866
0.31335923,0.30189979,0.74357617
0.31327543,0.31370559,0.74358237
0.31319198,0.32553253,0.74358851
0.31311983,0.33750904,0.74359381
0.31307897,0.34967756,0.74359685
0.31305659,0.36196345,0.74359846
0.32837993,0.10515977,0.74342674
0.32833663,0.1154793,0.74342984
0.32829332,0.12579884,0.74343294
0.32825005,0.13611837,0.74343604
0.32820156,0.14649914,0.74343944
0.32808787,0.15712589,0.74344736
0.32796639,0.16775982,0.74345595
0.32784507,0.17839375,0.74346447
0.32772264,0.18906072,0.74347305
0.32757944,0.19994174,0.74348307
0.32741818,0.21098348,0.74349409
0.32725719,0.2220252,0.74350512
0.32709607,0.23309262,0.74351621
0.32693422,0.24433963,0.74352729
0.32677695,0.25573531,0.74353784
0.32662117,0.26714531,0.74354815
0.3264657,0.27857772,0.74355847
0.32631862,0.29016852,0.74356824
0.3262057,0.30192077,0.74357569
0.32610911,0.3137309,0.74358189
0.32601294,0.32556221,0.74358809
0.32592991,0.33754301,0.74359339
0.32588303,0.34971333,0.74359643
0.32585704,0.36199847,0.7435981
0.34151173,0.10515965,0.74342656
0.34146222,0.11547893,0.74342966
0.34141278,0.12579823,0.74343276
0.34136334,0.13611752,0.74343586
0.341308,0.14649807,0.74343926
0.34117907,0.15712494,0.74344718
0.3410413,0.16775908,0.74345571
0.3409037,0.1783932,0.74346417
0.34076485,0.18906035,0.74347275
0.34060282,0.19994172,0.74348271
0.3404209,0.21098456,0.74349374
0.34023932,0.22202738,0.74350476
0.34005758,0.23309588,0.74351579
0.33987486,0.24434422,0.74352688
0.33969715,0.25574261,0.74353743
0.33952147,0.26715556,0.74354774
0.33934608,0.27859092,0.74355799
0.33918008,0.29018509,0.74356776
0.33905214,0.30194175,0.74357522
0.33894277,0.31375626,0.74358147
0.33883387,0.32559192,0.74358761
0.33873996,0.33757699,0.74359298
0.33868709,0.34974909,0.74359608
0.33865747,0.36203349,0.74359769
0.3546578,0.10515977,0.74342644
0.35460147,0.11547932,0.74342954
0.35454515,0.12579885,0.74343258
0.35448891,0.13611835,0.74343568
0.354426,0.14649911,0.74343908
0.35428053,0.15712617,0.74344695
0.35412508,0.16776045,0.74345547
0.35396999,0.17839469,0.74346393
0.35381362,0.18906197,0.74347246
0.35363156,0.19994359,0.74348241
0.3534278,0.21098734,0.74349338
0.35322455,0.2220311,0.74350435
0.35302132,0.23310055,0.74351537
0.35281706,0.24435006,0.7435264
0.35261819,0.25575089,0.74353695
0.35242191,0.26716653,0.74354726
0.35222617,0.2786046,0.74355751
0.35204086,0.29020193,0.74356729
0.35189766,0.30196288,0.7435748
0.35177529,0.31378168,0.743581
0.35165355,0.32562166,0.7435872
0.3515487,0.33761096,0.74359262
0.35148972,0.34978482,0.74359566
0.35145652,0.36206844,0.74359727
0.36795479,0.10516163,0.74342632
0.36788604,0.11548487,0.74342936
0.36781734,0.12580808,0.74343246
0.36774874,0.13613127,0.7434355
0.36767241,0.14651571,0.7434389
0.3675006,0.15714441,0.74344677
0.36731711,0.16777976,0.74345523
0.36713406,0.17841509,0.7434637
0.36694968,0.18908343,0.74347222
0.36673665,0.19996585,0.74348211
0.36649913,0.21101026,0.74349308
0.36626229,0.22205465,0.74350405
0.36602554,0.23312473,0.74351501
0.365787,0.24437493,0.74352604
0.36555323,0.25577596,0.74353659
0.36532205,0.26719141,0.7435469
0.36509159,0.27862933,0.74355716
0.36487222,0.29022676,0.74356693
0.36469841,0.30198884,0.74357444
0.36454818,0.31380928,0.7435807
0.36439878,0.3256509,0.74358696
0.36426905,0.33764187,0.74359232
0.36419454,0.34981585,0.74359542
0.36415255,0.36209762,0.74359703
0.38127676,0.10516363,0.7434262
0.38119465,0.11549087,0.74342924
0.38111261,0.12581807,0.74343234
0.38103065,0.13614525,0.74343538
0.38093978,0.1465337,0.74343878
0.38073978,0.15716423,0.74344659
0.38052648,0.16780086,0.74345505
0.38031366,0.17843746,0.74346346
0.38009939,0.18910708,0.74347198
0.37985349,0.19999042,0.74348181
0.3795802,0.21103548,0.74349278
0.37930766,0.2220805,0.74350375
0.37903523,0.23315123,0.74351472
0.3787601,0.24440204,0.74352574
0.37848866,0.25580308,0.74353629
0.37821975,0.26721808,0.74354655
0.37795165,0.27865556,0.74355686
0.37769493,0.29025275,0.74356657
0.37748685,0.30201548,0.74357414
0.37730491,0.31383699,0.7435804
0.37712398,0.32567969,0.74358666
0.37696609,0.33767179,0.74359214
0.37687424,0.34984562,0.74359524
0.3768217,0.36212534,0.74359685
0.39459875,0.10516564,0.74342608
0.39450324,0.11549687,0.74342912
0.39440784,0.12582809,0.74343216
0.39431253,0.13615926,0.7434352
0.39420715,0.1465517,0.7434386
0.39397895,0.15718405,0.74344641
0.39373583,0.16782196,0.74345481
0.39349324,0.17845984,0.74346322
0.39324906,0.18913074,0.74347174
0.39297023,0.20001501,0.74348158
0.39266115,0.2110607,0.74349248
0.39235294,0.22210637,0.74350345
0.39204487,0.23317772,0.74351436
0.39173311,0.24442916,0.74352539
0.39142403,0.25583017,0.74353594
0.39111739,0.26724476,0.74354625
0.39081165,0.27868181,0.7435565
0.39051759,0.29027876,0.74356627
0.39027524,0.3020421,0.74357384
0.39006162,0.31386471,0.74358016
0.38984913,0.32570851,0.74358642
0.3896631,0.33770171,0.7435919
0.38955387,0.34987536,0.743595
0.38949081,0.36215302,0.74359667
0.40821233,0.10516933,0.74342602
0.40809083,0.11550772,0.74342906
0.40797141,0.12584583,0.7434321
0.40785262,0.13618366,0.74343508
0.40772063,0.14658253,0.74343848
0.40745309,0.15721852,0.74344623
0.40716535,0.16785881,0.74345464
0.40687639,0.17849866,0.74346304
0.40658489,0.18917115,0.7434715
0.40625748,0.2000566,0.74348128
0.40589881,0.21110234,0.74349225
0.40553764,0.22214754,0.74350315
0.40517563,0.23321816,0.74351406
0.4048093,0.24446869,0.74352503
0.40444964,0.25586811,0.74353558
0.40408784,0.26728022,0.74354589
0.40372756,0.27871487,0.7435562
0.40338212,0.29030988,0.74356598
0.40309474,0.3020725,0.74357355
0.40283835,0.31389478,0.74357986
0.40258557,0.32573855,0.74358618
0.40236548,0.33773211,0.74359167
0.40223545,0.3499051,0.74359483
0.40216053,0.36218056,0.74359643
0.10650992,0.10516582,0.75656956
0.10650929,0.11549746,0.7565667
0.10650866,0.12582912,0.75656384
0.10650803,0.13616076,0.75656098
0.10650733,0.14655371,0.75655776
0.10650565,0.15718484,0.75655013
0.10650385,0.16782118,0.75654197
0.10650205,0.17845753,0.7565338
0.10650022,0.18912688,0.75652552
0.10649809,0.20000668,0.75651592
0.10649569,0.21104087,0.75650519
0.10649329,0.22207506,0.75649446
0.10649088,0.23313493,0.75648373
0.10648847,0.24437167,0.756473
0.10648616,0.25574189,0.75646257
0.10648388,0.26712286,0.75645232
0.10648161,0.27852619,0.75644207
0.10647946,0.29008523,0.75643235
0.1064778,0.30180106,0.7564249
0.1064764,0.31357831,0.75641859
0.10647502,0.32537669,0.75641227
0.1064738,0.33732617,0.75640672
0.10647308,0.34948105,0.75640357
0.10647271,0.36176446,0.75640184
0.11952975,0.10516571,0.75656956
0.11952787,0.11549711,0.75656664
0.11952598,0.12582852,0.75656378
0.11952409,0.13615993,0.75656092
0.11952199,0.14655265,0.7565577
0.11951697,0.15718368,0.75655007
0.11951155,0.16781993,0.75654191
0.11950614,0.17845619,0.75653374
0.11950067,0.18912545,0.75652552
0.11949428,0.20000522,0.75651592
0.11948708,0.21103947,0.75650519
0.11947986,0.22207373,0.75649446
0.11947265,0.23313366,0.75648373
0.1194654,0.24437051,0.756473
0.11945848,0.25574103,0.75646263
0.11945165,0.2671223,0.75645232
0.11944482,0.27852595,0.75644207
0.11943837,0.29008535,0.75643235
0.1194334,0.30180153,0.75642496
0.11942921,0.31357911,0.75641859
0.11942504,0.32537782,0.75641227
0.11942141,0.33732763,0.75640678
0.11941924,0.34948266,0.75640363
0.11941812,0.3617661,0.7564019
0.13254958,0.10516559,0.7565695
0.13254644,0.11549676,0.75656664
0.1325433,0.12582794,0.75656378
0.13254015,0.13615911,0.75656086
0.13253665,0.14655159,0.7565577
0.13252828,0.1571825,0.75655007
0.13251925,0.16781867,0.75654191
0.13251023,0.17845485,0.75653374
0.13250111,0.18912402,0.75652552
0.13249047,0.20000377,0.75651592
0.13247846,0.21103808,0.75650519
0.13246645,0.22207239,0.75649446
0.13245441,0.23313239,0.75648379
0.13244234,0.24436934,0.756473
0.13243079,0.25574014,0.75646263
0.13241942,0.26712173,0.75645238
0.13240804,0.27852571,0.75644213
0.13239729,0.29008546,0.75643241
0.13238899,0.30180201,0.75642496
0.13238202,0.31357992,0.75641865
0.13237508,0.32537895,0.75641233
0.13236901,0.33732906,0.75640684
0.13236541,0.34948424,0.75640368
0.13236354,0.36176777,0.75640196
0.14556943,0.10516547,0.75656945
0.14556502,0.1154964,0.75656658
0.14556062,0.12582734,0.75656372
0.14555621,0.13615829,0.75656086
0.14555131,0.14655054,0.75655764
0.1455396,0.15718132,0.75655001
0.14552695,0.16781741,0.75654185
0.14551432,0.17845349,0.75653368
0.14550155,0.1891226,0.75652546
0.14548667,0.20000231,0.75651586
0.14546984,0.2110367,0.75650519
0.14545302,0.22207107,0.75649446
0.14543618,0.23313113,0.75648379
0.14541928,0.24436817,0.756473
0.14540312,0.25573924,0.75646263
0.14538719,0.26712117,0.75645238
0.14537126,0.2785255,0.75644213
0.14535621,0.29008558,0.75643241
0.14534459,0.30180252,0.75642502
0.14533482,0.31358072,0.7564187
0.14532509,0.32538009,0.75641239
0.14531662,0.33733049,0.7564069
0.14531156,0.34948584,0.75640374
0.14530896,0.36176944,0.75640202
0.15859675,0.10516521,0.75656939
0.15859085,0.11549565,0.75656652
0.15858494,0.12582609,0.75656366
0.15857904,0.13615651,0.7565608
0.15857245,0.14654826,0.75655758
0.15855679,0.15717882,0.75654995
0.15853988,0.16781473,0.75654179
0.15852296,0.17845066,0.75653368
0.15850589,0.18911959,0.75652546
0.15848598,0.19999927,0.75651586
0.15846352,0.21103381,0.75650519
0.15844108,0.22206832,0.75649446
0.1584186,0.23312853,0.75648379
0.15839604,0.2443658,0.75647306
0.1583745,0.25573751,0.75646269
0.1583533,0.26712018,0.75645244
0.15833209,0.27852526,0.75644219
0.15831205,0.29008615,0.75643253
0.1582966,0.30180392,0.75642508
0.15828364,0.31358287,0.75641876
0.15827073,0.32538295,0.75641245
0.15825947,0.33733404,0.75640702
0.15825278,0.34948975,0.7564038
0.1582493,0.36177346,0.75640213
0.17162928,0.10516487,0.75656927
0.17162171,0.11549462,0.75656641
0.17161414,0.12582438,0.75656354
0.17160656,0.13615412,0.75656068
0.17159812,0.14654517,0.75655746
0.17157806,0.15717541,0.75654989
0.17155641,0.1678111,0.75654173
0.17153478,0.1784468,0.75653362
0.17151292,0.18911549,0.75652546
0.17148747,0.19999513,0.75651586
0.17145878,0.21102986,0.75650519
0.17143013,0.22206458,0.75649452
0.17140141,0.233125,0.75648385
0.17137259,0.24436259,0.75647312
0.17134514,0.25573519,0.75646275
0.17131811,0.2671189,0.75645256
0.1712911,0.27852502,0.75644231
0.17126556,0.29008701,0.75643265
0.17124587,0.30180594,0.75642526
0.17122941,0.31358594,0.75641888
0.171213,0.32538706,0.75641263
0.17119868,0.3373391,0.75640714
0.17119019,0.34949535,0.75640398
0.17118579,0.36177924,0.75640225
0.18466182,0.10516453,0.75656915
0.18465257,0.1154936,0.75656629
0.18464333,0.12582266,0.75656343
0.18463407,0.13615173,0.75656056
0.18462378,0.14654209,0.7565574
0.18459934,0.15717199,0.75654984
0.18457296,0.16780746,0.75654167
0.18454657,0.17844293,0.75653356
0.18451995,0.18911141,0.7565254
0.18448895,0.19999099,0.75651586
0.18445404,0.21102592,0.75650519
0.18441916,0.22206084,0.75649452
0.18438421,0.23312145,0.75648391
0.18434915,0.24435937,0.75647318
0.18431577,0.25573286,0.75646287
0.18428293,0.26711762,0.75645262
0.1842501,0.27852476,0.75644243
0.18421905,0.29008791,0.75643277
0.18419515,0.301808,0.75642538
0.18417518,0.31358904,0.75641906
0.18415527,0.3253912,0.75641274
0.1841379,0.3373442,0.75640732
0.18412761,0.34950095,0.75640416
0.18412228,0.36178502,0.75640243
0.19769435,0.10516419,0.75656903
0.19768342,0.11549257,0.75656617
0.19767252,0.12582095,0.75656331
0.19766159,0.13614933,0.7565605
0.19764945,0.146539,0.75655729
0.19762063,0.15716858,0.75654972
0.1975895,0.16780382,0.75654161
0.19755839,0.17843905,0.75653356
0.19752699,0.18910731,0.7565254
0.19749044,0.19998683,0.75651586
0.19744931,0.21102197,0.75650519
0.1974082,0.2220571,0.75649458
0.19736703,0.23311792,0.75648391
0.19732571,0.24435616,0.75647324
0.1972864,0.25573054,0.75646293
0.19724774,0.26711634,0.75645274
0.19720909,0.27852452,0.75644255
0.19717255,0.29008877,0.75643289
0.19714442,0.30181006,0.7564255
0.19712093,0.31359214,0.75641918
0.19709754,0.32539532,0.75641292
0.19707711,0.3373493,0.75640744
0.19706503,0.34950656,0.75640428
0.19705877,0.36179081,0.75640261
0.21074809,0.10516373,0.75656891
0.21073471,0.1154912,0.75656605
0.21072133,0.12581867,0.75656325
0.21070796,0.13614614,0.75656039
0.21069312,0.1465349,0.75655723
0.21065812,0.15716408,0.75654966
0.2106203,0.16779906,0.75654161
0.21058251,0.17843403,0.7565335
0.21054436,0.18910201,0.7565254
0.21050012,0.19998151,0.75651586
0.21045049,0.21101697,0.75650525
0.21040088,0.22205244,0.75649464
0.21035121,0.23311357,0.75648403
0.21030137,0.24435228,0.75647336
0.21025415,0.25572807,0.75646305
0.21020775,0.26711547,0.75645286
0.21016139,0.27852526,0.75644273
0.2101175,0.29009125,0.75643307
0.2100838,0.30181438,0.75642574
0.21005581,0.31359804,0.75641942
0.21002795,0.32540286,0.75641316
0.21000361,0.33735833,0.75640768
0.20998923,0.34951636,0.75640452
0.2099818,0.36180091,0.75640285
0.22381136,0.10516323,0.75656879
0.22379519,0.11548968,0.75656599
0.22377902,0.12581615,0.75656313
0.22376287,0.13614261,0.75656033
0.22374497,0.14653036,0.75655711
0.22370298,0.15715909,0.7565496
0.22365761,0.16779375,0.75654155
0.22361225,0.17842841,0.7565335
0.22356649,0.18909609,0.7565254
0.22351351,0.19997559,0.75651592
0.22345428,0.21101142,0.75650531
0.22339508,0.22204727,0.75649476
0.2233358,0.23310879,0.75648415
0.2232763,0.24434808,0.75647354
0.2232201,0.25572544,0.75646329
0.22316492,0.26711476,0.7564531
0.2231098,0.27852643,0.75644296
0.22305763,0.29009447,0.75643331
0.22301757,0.3018198,0.75642598
0.22298449,0.3136054,0.75641966
0.22295153,0.32541212,0.7564134
0.22292279,0.33736941,0.75640798
0.22290584,0.3495284,0.75640482
0.22289708,0.36181322,0.75640315
0.23687463,0.10516272,0.75656867
0.23685567,0.11548817,0.75656587
0.23683672,0.12581362,0.75656301
0.23681778,0.13613907,0.75656021
0.23679681,0.1465258,0.75655705
0.23674785,0.15715408,0.75654954
0.2366949,0.16778845,0.75654155
0.236642,0.17842281,0.7565335
0.23658861,0.18909018,0.7565254
0.23652692,0.19996966,0.75651598
0.23645808,0.21100588,0.75650543
0.23638929,0.2220421,0.75649488
0.23632039,0.23310401,0.75648433
0.23625124,0.24434386,0.75647372
0.23618603,0.25572285,0.75646347
0.2361221,0.26711404,0.75645328
0.23605821,0.27852762,0.75644314
0.23599774,0.29009765,0.75643361
0.23595136,0.30182523,0.75642622
0.23591317,0.31361273,0.75641996
0.23587511,0.32542139,0.7564137
0.23584196,0.3373805,0.75640827
0.23582245,0.34954041,0.75640512
0.23581237,0.36182553,0.75640345
0.24993789,0.10516222,0.75656855
0.24991615,0.11548665,0.75656575
0.24989443,0.1258111,0.75656295
0.24987268,0.13613553,0.75656015
0.24984866,0.14652124,0.75655699
0.24979271,0.15714909,0.75654954
0.24973221,0.16778314,0.75654149
0.24967176,0.17841719,0.7565335
0.24961075,0.18908428,0.75652546
0.24954033,0.19996373,0.75651604
0.24946189,0.21100034,0.75650549
0.24938349,0.22203694,0.75649494
0.24930498,0.23309922,0.75648445
0.24922617,0.24433964,0.75647384
0.24915199,0.25572026,0.75646365
0.24907927,0.26711333,0.75645351
0.24900663,0.27852878,0.75644338
0.24893785,0.29010087,0.75643384
0.24888514,0.30183065,0.75642651
0.24884184,0.31362009,0.7564202
0.2487987,0.32543066,0.756414
0.24876112,0.33739159,0.75640857
0.24873906,0.34955242,0.75640541
0.24872763,0.36183786,0.75640374
0.26297832,0.10516156,0.75656855
0.26295444,0.11548468,0.75656575
0.2629306,0.12580781,0.75656295
0.26290673,0.13613094,0.75656015
0.26288021,0.14651534,0.75655699
0.26281792,0.15714271,0.75654954
0.2627508,0.16777654,0.75654161
0.26268372,0.17841038,0.75653362
0.26261601,0.18907724,0.75652558
0.26253733,0.1999568,0.75651616
0.26244912,0.21099409,0.75650567
0.26236096,0.22203138,0.75649518
0.26227266,0.23309435,0.75648469
0.26218402,0.2443357,0.75647414
0.26209977,0.25571862,0.75646394
0.26201683,0.26711437,0.75645387
0.26193395,0.27853251,0.75644374
0.26185551,0.29010752,0.7564342
0.26179558,0.30184051,0.75642687
0.26174566,0.31363279,0.75642061
0.26169595,0.32544622,0.75641435
0.26165271,0.33740982,0.75640899
0.26162758,0.34957209,0.75640583
0.26161438,0.36185777,0.75640416
0.27602565,0.10516089,0.75656855
0.2759994,0.11548269,0.75656575
0.27597311,0.12580448,0.75656295
0.27594683,0.13612629,0.75656015
0.27591747,0.14650935,0.75655705
0.27584803,0.15713628,0.75654966
0.27577353,0.16776989,0.75654167
0.27569902,0.17840353,0.75653374
0.2756238,0.18907018,0.75652575
0.27553585,0.19994989,0.7565164
0.27543673,0.21098793,0.75650591
0.27533767,0.22202595,0.75649548
0.27523845,0.23308966,0.75648499
0.27513885,0.24433199,0.75647449
0.27504334,0.25571743,0.7564643
0.27494884,0.26711604,0.75645423
0.27485442,0.27853706,0.75644416
0.27476519,0.29011521,0.75643462
0.2746971,0.30185184,0.75642735
0.27463964,0.3136473,0.75642103
0.27458239,0.32546392,0.75641483
0.27453274,0.33743054,0.75640941
0.27450415,0.34959435,0.75640631
0.27448893,0.36188033,0.75640458
0.28907302,0.10516023,0.75656855
0.28904432,0.1154807,0.75656575
0.28901562,0.12580116,0.75656301
0.28898695,0.13612165,0.75656021
0.28895476,0.14650336,0.75655711
