"Points:0","Points:1","Points:2"
0.21000434,0.27763706,0.6319769
0.20993963,0.28823513,0.63238263
0.20989272,0.29934883,0.63266855
0.209865,0.31086197,0.63286322
0.22696294,0.1038563,0.61778969
0.22691704,0.11156825,0.61810988
0.22687116,0.11927937,0.61842918
0.22682528,0.12698966,0.61874765
0.22677754,0.13474484,0.61907476
0.22669549,0.14273915,0.61957395
0.22657596,0.15090282,0.62031406
0.22644523,0.15914048,0.62113273
0.22631392,0.16740194,0.62194997
0.22617395,0.17582427,0.62280399
0.22601736,0.1843961,0.62372738
0.22585241,0.19307059,0.62469393
0.22568391,0.20186107,0.62566847
0.22551478,0.21080635,0.6266467
0.22534794,0.21988292,0.62761229
0.22518386,0.22906186,0.62854183
0.22502835,0.23834373,0.62941033
0.22488683,0.24785022,0.63019276
0.22476424,0.25759551,0.63086927
0.22466189,0.26750469,0.63145798
0.22457051,0.27766922,0.63195729
0.22449459,0.28827563,0.63236201
0.22444092,0.29939526,0.6326471
0.22440751,0.31091136,0.63284123
0.24191743,0.10385197,0.61783314
0.24186474,0.11155531,0.61815155
0.24181207,0.11925783,0.61846912
0.2417594,0.12695953,0.6187858
0.24170454,0.13470609,0.61911118
0.24161008,0.14269228,0.61960763
0.24146976,0.15085067,0.62034279
0.24131867,0.1590855,0.62115675
0.2411669,0.16734415,0.6219694
0.24100497,0.17576389,0.62281865
0.24082448,0.18433464,0.62373704
0.24063443,0.19301097,0.62469858
0.2404359,0.20180675,0.62566841
0.24023731,0.21075943,0.62664199
0.24004067,0.2198444,0.62760335
0.23984899,0.22903357,0.62852949
0.23967092,0.23832758,0.62939537
0.23950724,0.24784742,0.63017577
0.23936181,0.25760618,0.63085085
0.239237,0.26752821,0.63143837
0.2391271,0.27770352,0.63193655
0.23903957,0.28831872,0.63234031
0.23897898,0.29944465,0.63262451
0.23893981,0.31096381,0.6328181
0.25693023,0.10384774,0.61787736
0.2568689,0.11154263,0.61819392
0.25680766,0.1192367,0.61850959
0.2567465,0.12692997,0.61882448
0.25668284,0.13466805,0.61914796
0.25657353,0.14264628,0.61964154
0.25640842,0.15079942,0.6203717
0.25623223,0.15903163,0.62118077
0.25605568,0.16728766,0.62198853
0.25586775,0.175705,0.62283289
0.25565943,0.18427478,0.62374616
0.25544071,0.19295308,0.62470257
0.2552081,0.20175418,0.62566763
0.25497508,0.21071424,0.62663662
0.25474438,0.21980757,0.62759376
0.2545214,0.22900693,0.62851644
0.25431773,0.23831305,0.62937969
0.2541295,0.2478462,0.63015813
0.25396004,0.2576184,0.63083184
0.25381184,0.26755318,0.63141817
0.25368264,0.27773923,0.63191533
0.25358278,0.28836319,0.63231808
0.25351471,0.29949537,0.63260144
0.25346974,0.3110176,0.63279456
0.27203816,0.10384323,0.6179257
0.27196518,0.11152911,0.61823976
0.27189228,0.11921422,0.61855298
0.27181941,0.12689856,0.61886537
0.27174363,0.13462768,0.61918646
0.27161649,0.1425975,0.61967647
0.27142295,0.1507457,0.62040031
0.27121258,0.15897577,0.62120306
0.27100167,0.16722968,0.62200457
0.27077749,0.17564514,0.62284261
0.27053043,0.18421462,0.6237492
0.27027059,0.19289626,0.62469912
0.26999781,0.20170534,0.62565827
0.26971993,0.21067524,0.62662178
0.26944393,0.21977942,0.62757391
0.2691775,0.22899163,0.62849247
0.26893246,0.23831284,0.62935287
0.26870868,0.24786322,0.63012928
0.26851156,0.2576527,0.63080174
0.26833639,0.2676039,0.63138711
0.2681846,0.27780393,0.63188344
0.2680665,0.28843895,0.63228536
0.26798618,0.29957885,0.63256782
0.26793429,0.31110492,0.63276052
0.28721109,0.10383835,0.61797535
0.28712407,0.11151447,0.61828649
0.2870371,0.11918985,0.61859685
0.28695017,0.12686449,0.61890644
0.2868599,0.13458389,0.61922461
0.28670886,0.14254464,0.61971033
0.28647915,0.15068762,0.62042683
0.28622696,0.15891543,0.62122214
0.28597409,0.1671671,0.62201637
0.28570557,0.17558059,0.62284702
0.28541076,0.18415022,0.62374592
0.28509814,0.19283625,0.62468815
0.28477395,0.20165458,0.62564033
0.28443989,0.21063583,0.62659729
0.28410795,0.21975279,0.62754345
0.28378862,0.22898109,0.62845761
0.28349096,0.23832129,0.62931496
0.28321972,0.2478932,0.63008934
0.2829833,0.2577045,0.63076079
0.28277379,0.2676765,0.63134551
0.28259498,0.27789417,0.6318413
0.2824536,0.28854346,0.63224262
0.28235638,0.29969388,0.63252443
0.28229368,0.31122482,0.63271689
0.30240184,0.10383349,0.61802477
0.30229923,0.11149992,0.61833304
0.30219677,0.11916561,0.61864048
0.30209452,0.12683059,0.61894721
0.30198839,0.13454029,0.61926246
0.30181146,0.14249204,0.61974388
0.30154347,0.15062973,0.62045294
0.3012473,0.1588552,0.62124079
0.30095071,0.16710459,0.62202775
0.30063614,0.1755161,0.62285095
0.30029202,0.18408591,0.62374204
0.29992518,0.19277631,0.62467653
0.29954827,0.20160393,0.62562162
0.29915664,0.21059658,0.62657195
0.29876727,0.21972649,0.6275121
0.29839352,0.22897105,0.62842178
0.29804164,0.23833044,0.6292761
0.29772156,0.24792413,0.63004839
0.29744473,0.25775763,0.63071889
0.29719979,0.26775083,0.63130295
0.2969929,0.2779865,0.63179827
0.29682735,0.28865042,0.63219893
0.29671302,0.29981166,0.6324802
0.29663917,0.31134751,0.63267243
0.31757405,0.10382818,0.61807287
0.31745222,0.11148402,0.61837769
0.3173306,0.11913916,0.61868173
0.31720921,0.12679362,0.618985
0.31708342,0.1344928,0.61929691
0.31687671,0.14243473,0.61977345
0.31656706,0.15056692,0.6204744
0.31622264,0.15878978,0.62125391
0.31587788,0.16703655,0.62203264
0.31551278,0.17544568,0.62284762
0.31511483,0.18401518,0.62373018
0.31468901,0.1927094,0.62465632
0.31425449,0.20154762,0.62559408
0.31380904,0.21055472,0.62653762
0.31336638,0.21970046,0.62747169
0.31294245,0.22896399,0.62837684
0.31254098,0.23834521,0.62922823
0.31217456,0.2479632,0.62999886
0.31185907,0.25782207,0.63066918
0.31158054,0.26783952,0.63125336
0.31134728,0.2780962,0.6317488
0.31115937,0.28877771,0.63214952
0.31102976,0.29995158,0.63243037
0.31094524,0.31149241,0.63262266
0.33280396,0.10382327,0.61810267
0.33265868,0.11146932,0.61840355
0.33251366,0.1191147,0.61870366
0.33236888,0.12675941,0.61900312
0.33221909,0.1344488,0.61931115
0.33197847,0.14238171,0.61978245
0.33161741,0.15050985,0.62047452
0.33121455,0.15873189,0.62124461
0.33081138,0.16697785,0.62201405
0.33038509,0.17538641,0.62281972
0.32992151,0.18395734,0.62369269
0.3294282,0.19265756,0.62460965
0.32892129,0.20150891,0.62553966
0.32840773,0.21053356,0.62647605
0.32789704,0.21969844,0.62740386
0.32740715,0.22898482,0.62830466
0.32694647,0.23839392,0.62915409
0.32652682,0.24804381,0.62992495
0.3261638,0.25793558,0.63059741
0.32584304,0.26798484,0.63118416
0.32557487,0.27826878,0.63168186
0.32536054,0.2889713,0.63208389
0.32521492,0.30015934,0.63236511
0.32511801,0.31170386,0.63255841
0.34810326,0.103819,0.61812001
0.34793112,0.11145651,0.61841691
0.34775931,0.1190934,0.61871302
0.34758776,0.12672964,0.61900848
0.34741047,0.13441055,0.61931247
0.34712809,0.14233561,0.61977839
0.34670666,0.15046079,0.62046146
0.34623647,0.15868309,0.62122184
0.34576598,0.16692933,0.62198168
0.34526914,0.17533842,0.6227777
0.34472853,0.18391161,0.62364095
0.34415537,0.19261885,0.62454861
0.34356374,0.20148425,0.62547064
0.34296969,0.21052738,0.62639976
0.3423785,0.21971245,0.62732112
0.34180969,0.2290234,0.62821829
0.34127629,0.23846246,0.62906665
0.34078991,0.24814664,0.62983871
0.3403672,0.2580741,0.63051468
0.3399955,0.2681585,0.63110542
0.33968478,0.27847221,0.6316067
0.33943674,0.28919807,0.63201112
0.33926931,0.30040175,0.63229382
0.33915696,0.31194901,0.63248885
0.3633624,0.10381522,0.61812019
0.36316538,0.11144513,0.61841303
0.36296877,0.11907434,0.61870521
0.36277252,0.12670287,0.61899668
0.36256966,0.13437596,0.61929679
0.36224684,0.14229357,0.61975783
0.36176607,0.1504162,0.62043279
0.36123154,0.15864079,0.62118399
0.36069691,0.16688909,0.62193489
0.36013263,0.17530006,0.62272203
0.35951796,0.18387644,0.62357646
0.35886782,0.19259119,0.62447578
0.35819212,0.20147049,0.6253913
0.35751614,0.21053196,0.62631488
0.3568435,0.21973689,0.62723142
0.35619503,0.229072,0.62812632
0.35558844,0.23854065,0.62897474
0.3550348,0.2482587,0.62974888
0.35455114,0.25822103,0.63042927
0.35412729,0.26833984,0.63102478
0.35377276,0.27868277,0.63153005
0.35349035,0.28943148,0.63193738
0.35330075,0.30065027,0.6322217
0.35317269,0.31219962,0.63241863
0.37863627,0.10381512,0.61806661
0.37841156,0.11144476,0.61835521
0.3781873,0.11907358,0.61864316
0.37796345,0.12670158,0.61893046
0.37773207,0.13437402,0.61922646
0.37736508,0.14229126,0.61968255
0.37682098,0.15041709,0.62035042
0.37621689,0.15864865,0.62109274
0.37561268,0.16690359,0.62183499
0.37497532,0.17532095,0.62261355
0.37428093,0.18390489,0.62345964
0.37354642,0.19263063,0.62435138
0.37278408,0.20152856,0.6252628
0.3720192,0.21061224,0.62618428
0.37125787,0.21984093,0.62709969
0.37052262,0.22920421,0.62799615
0.36983243,0.23870628,0.62884897
0.36920321,0.24846111,0.62962985
0.36865065,0.2584582,0.63032001
0.36816698,0.2686111,0.6309253
0.36776137,0.278983,0.63143927
0.36743826,0.28975311,0.63185334
0.36722243,0.30098078,0.63214129
0.36707592,0.31252205,0.63234121
0.39408681,0.10381868,0.6179809
0.39382887,0.11145536,0.61826527
0.39357141,0.11909116,0.61854905
0.39331448,0.12672608,0.61883223
0.39304903,0.13440539,0.61912405
0.3926298,0.1423296,0.61957562
0.39200959,0.1504657,0.62023741
0.39132431,0.15871054,0.62097114
0.3906391,0.16697855,0.621705
0.38991702,0.17540905,0.62247533
0.38913107,0.18400621,0.62331367
0.38829702,0.19274473,0.62419897
0.38743222,0.20166235,0.62510759
0.38656273,0.21076851,0.62602806
0.38569683,0.2200214,0.62694347
0.38485563,0.22941224,0.6278432
0.38405734,0.23894724,0.62870324
0.38332367,0.24873777,0.62949431
0.38267282,0.25876763,0.63019818
0.38210019,0.26895285,0.63081717
0.38161841,0.27935129,0.63134325
0.38123706,0.29013681,0.6317662
0.38097772,0.30136412,0.6320594
0.38079625,0.31288704,0.63226414
0.40982959,0.1038271,0.61787146
0.40952626,0.1114801,0.6181525
0.40922379,0.11913156,0.618433
0.40892223,0.12678149,0.61871284
0.40861094,0.13447523,0.61900139
0.40812001,0.14241134,0.61945027
0.40740049,0.15056002,0.62010854
0.40661296,0.15881824,0.62083572
0.40582669,0.16709927,0.62156296
0.40499988,0.17554231,0.62232679
0.40410051,0.18415026,0.62315935
0.40314519,0.19289882,0.62404013
0.40215698,0.20183352,0.62494749
0.4011628,0.21095976,0.6258682
0.40017256,0.22023448,0.62678444
0.39920232,0.22964998,0.62768835
0.39827183,0.23921454,0.62855655
0.39740887,0.24903674,0.62935889
0.39663234,0.25909433,0.63007766
0.39594305,0.26930726,0.63071144
0.39535755,0.27972743,0.63125056
0.39489111,0.29052296,0.63168323
0.39456606,0.30174467,0.63198256
0.39433512,0.31324604,0.63219291
0.42606661,0.10384901,0.61772126
0.42570573,0.11154511,0.61799955
0.42534623,0.11923867,0.61827725
0.42498806,0.1269297,0.61855435
0.42461863,0.1346637,0.61884016
0.42403835,0.14263681,0.61928689
0.42319444,0.15081483,0.61994398
0.42227963,0.15909153,0.62066752
0.42136768,0.16739011,0.62139106
0.42041096,0.17584924,0.62215126
0.41937163,0.18446991,0.62298107
0.41826668,0.19322811,0.62386048
0.41712004,0.20216621,0.62476999
0.41595873,0.21128686,0.62569451
0.4148027,0.22055784,0.62661517
0.41366506,0.229974,0.62752664
0.41256875,0.23954754,0.62840599
0.41154405,0.24938369,0.62922192
0.41061026,0.2594544,0.6299572
0.4097794,0.26968354,0.63060695
0.40907067,0.28011614,0.63116008
0.40850362,0.29091379,0.63160312
0.40810403,0.30212393,0.63190895
0.40781876,0.31360021,0.6321249
0.44277948,0.10388037,0.61757004
0.4423517,0.11163867,0.61784554
0.44192564,0.11939373,0.61812043
0.44150129,0.12714559,0.61839473
0.44106385,0.13493997,0.61867779
0.44038352,0.14297146,0.61912239
0.43940052,0.15119074,0.61978054
0.43834519,0.159494,0.62050092
0.43729353,0.16781823,0.62122142
0.43619189,0.1763019,0.62197876
0.43499559,0.18494381,0.62280667
0.4337281,0.19371645,0.62368566
0.432403,0.20265314,0.62459838
0.43105429,0.21176131,0.62552714
0.42970973,0.2210203,0.6264528
0.42837715,0.23042652,0.62737268
0.42707738,0.2399933,0.62826371
0.42583364,0.24982138,0.62909353
0.42467928,0.25988087,0.62984616
0.42364401,0.27010185,0.63051295
0.42275009,0.28052261,0.63108134
0.42202917,0.291302,0.63153625
0.42152274,0.30248564,0.63184953
0.42115512,0.31392375,0.63207161
0.46089897,0.10393412,0.61743319
0.46030909,0.11179275,0.61770338
0.45974246,0.11964065,0.61797351
0.45918518,0.12747931,0.61824352
0.45861229,0.13535543,0.61852252
0.45773751,0.14345571,0.61896437
0.45651469,0.15171495,0.61962384
0.4552407,0.16004276,0.62033993
0.45395717,0.16838433,0.62105697
0.45262554,0.17688389,0.62181157
0.45120677,0.18553959,0.62263852
0.44972891,0.19432281,0.62351853
0.44818598,0.20325391,0.62443614
0.44661286,0.21234597,0.62537014
0.44504842,0.22158882,0.62630165
0.44347441,0.23097481,0.62723023
0.44190338,0.24051723,0.6281327
0.4403719,0.2503176,0.62897605
0.4389306,0.2603443,0.62974578
0.43761647,0.27053443,0.63042939
0.43647033,0.28092676,0.63101363
0.43553597,0.29167542,0.63148153
0.43486854,0.30282047,0.63180327
0.43436983,0.31421083,0.63203263
0.10744829,0.10384925,0.63373619
0.10744686,0.11154719,0.63400781
0.10744541,0.11924442,0.63427871
0.10744397,0.12694094,0.63454884
0.10744244,0.13468239,0.6348263
0.10743885,0.14266291,0.63524908
0.10743307,0.15081099,0.6358797
0.10742804,0.15903102,0.63658994
0.10742298,0.16727507,0.63729912
0.10741752,0.17567945,0.63804013
0.10741135,0.18423174,0.63884461
0.10740435,0.19288503,0.63967329
0.10739592,0.2016432,0.64048314
0.10738737,0.21055056,0.6412921
0.1073789,0.21958607,0.64208478
0.10737112,0.22871883,0.64284122
0.10736446,0.23795496,0.64354014
0.10735697,0.24743098,0.64415419
0.1073488,0.25716627,0.64466661
0.10734167,0.26707214,0.64510494
0.10733642,0.27724132,0.64547658
0.10733317,0.28785667,0.64578354
0.10733044,0.29898614,0.64600426
0.10732816,0.3105219,0.64615595
0.12234489,0.10384914,0.63373864
0.12234056,0.11154689,0.6340102
0.12233623,0.11924392,0.63428104
0.12233191,0.12694024,0.63455111
0.12232732,0.13468151,0.63482851
0.12231655,0.14266191,0.63525122
0.12229919,0.15080959,0.63588172
0.12228411,0.15902971,0.63659173
0.12226895,0.16727383,0.63730073
0.12225256,0.17567836,0.6380415
0.12223408,0.18423095,0.63884574
0.12221307,0.19288437,0.63967413
0.12218778,0.20164289,0.64048362
0.12216211,0.21055095,0.64129221
0.12213671,0.21958733,0.64208454
0.12211338,0.22872107,0.64284068
0.12209339,0.23795801,0.64353937
0.12207089,0.24743424,0.64415288
0.1220464,0.2571699,0.644665
0.12202501,0.26707608,0.64510304
0.12200925,0.27724564,0.64547437
0.12199951,0.28786185,0.6457811
0.12199131,0.29899222,0.64600164
0.12198449,0.31052804,0.64615321
0.13724148,0.10384905,0.63374108
0.13723427,0.11154659,0.63401258
0.13722706,0.11924343,0.63428336
0.13721985,0.12693955,0.63455343
0.1372122,0.13468061,0.63483077
0.13719428,0.14266092,0.63525331
0.13716534,0.1508082,0.63588375
0.1371402,0.1590284,0.63659352
0.13711493,0.16727261,0.63730228
0.13708761,0.17567727,0.63804287
0.13705681,0.18423016,0.63884687
0.13702178,0.1928837,0.63967496
0.13697964,0.20164256,0.64048409
0.13693686,0.21055134,0.64129227
0.13689452,0.21958858,0.6420843
0.13685563,0.2287233,0.64284015
0.13682233,0.23796108,0.64353853
0.13678482,0.24743751,0.64415163
0.13674399,0.25717351,0.64466339
0.13670835,0.26707998,0.64510113
0.13668209,0.27724996,0.64547217
0.13666585,0.28786701,0.64577866
0.13665219,0.2989983,0.64599901
0.1366408,0.31053418,0.64615047
0.15216696,0.10384897,0.63374346
0.15215555,0.11154637,0.63401496
0.15214416,0.11924307,0.63428569
0.15213284,0.12693904,0.6345557
0.15212092,0.13467997,0.63483298
0.15209426,0.14266022,0.6352554
0.15205163,0.15080714,0.63588572
0.15201408,0.15902741,0.63659531
0.15197648,0.1672717,0.63730383
0.15193613,0.17567649,0.63804418
0.15189099,0.18422969,0.63884795
0.15184,0.19288334,0.63967574
0.15177913,0.20164251,0.64048451
0.1517176,0.21055199,0.64129233
0.1516569,0.21959007,0.642084
0.15160121,0.22872578,0.64283961
0.15155354,0.23796436,0.6435377
0.15150012,0.24744096,0.64415038
0.15144259,0.25717729,0.64466178
0.15139237,0.26708403,0.64509916
0.15135537,0.27725434,0.64546996
0.15133241,0.2878722,0.64577621
0.15131311,0.29900438,0.64599639
0.15129715,0.31054032,0.64614773
0.16719006,0.10384788,0.63375425
0.16716954,0.11154311,0.63402534
0.16714905,0.11923764,0.63429564
0.16712858,0.12693147,0.63456517
0.16710727,0.13467024,0.63484204
0.16706774,0.14264856,0.63526374
0.16700821,0.1507943,0.63589275
0.16694845,0.15901373,0.63660109
0.16688848,0.16725722,0.63730842
0.16682455,0.17566131,0.63804758
0.16675349,0.18421426,0.63885003
0.16667639,0.19286874,0.63967657
0.16659327,0.20162989,0.64048421
0.16650923,0.21054175,0.64129102
0.16642623,0.2195826,0.6420818
0.16634756,0.2287215,0.64283663
0.16627565,0.23796356,0.64353418
0.1662031,0.24744359,0.64414608
0.1661337,0.25718328,0.64465684
0.16607448,0.26709318,0.6450935
0.16602777,0.2772662,0.64546365
0.16599397,0.28788638,0.64576924
0.16596721,0.29902032,0.64598894
0.16594793,0.31055734,0.64613992
0.18217815,0.10384659,0.63376671
0.1821494,0.11153926,0.63403726
0.18212065,0.11923122,0.63430709
0.18209192,0.12692249,0.63457614
0.1820621,0.13465869,0.63485247
0.18201037,0.14263475,0.63527328
0.18193549,0.15077904,0.63590074
0.18185519,0.15899746,0.63660765
0.18177462,0.16723992,0.6373136
0.18168893,0.17564312,0.63805127
0.18159352,0.1841958,0.63885218
0.18149193,0.19285123,0.63967735
0.18138844,0.20161457,0.64048362
0.18128397,0.2105291,0.64128917
0.18118106,0.21957317,0.64207876
0.1810813,0.22871585,0.64283282
0.18098649,0.23796208,0.64352965
0.18089628,0.2474463,0.64414078
0.18081677,0.25719023,0.6446507
0.18075065,0.26710415,0.64508659
0.18069518,0.2772806,0.64545596
0.18065074,0.28790367,0.64576089
0.18061683,0.29903987,0.64598
0.18059464,0.31057823,0.64613056
0.19716625,0.10384531,0.63377917
0.19712923,0.11153541,0.63404924
0.19709224,0.11922481,0.63431853
0.19705527,0.12691352,0.63458705
0.19701695,0.13464715,0.63486296
0.19695303,0.14262094,0.63528281
0.19686282,0.15076379,0.63590872
0.196762,0.15898119,0.6366142
0.19666082,0.16722262,0.63731873
0.19655336,0.17562494,0.63805503
0.19643365,0.18417734,0.63885438
0.19630753,0.19283372,0.63967806
0.19618364,0.20159924,0.64048302
0.19605874,0.21051647,0.64128727
0.1959359,0.21956374,0.64207578
0.19581506,0.2287102,0.64282894
0.19569734,0.23796059,0.64352512
0.19558945,0.24744901,0.64413542
0.19549984,0.2571972,0.64464456
0.19542682,0.26711509,0.64507961
0.19536257,0.27729499,0.64544833
0.19530749,0.28792098,0.64575255
0.19526643,0.29905945,0.64597106
0.19524135,0.31059909,0.6461212
0.21200317,0.10384283,0.63380021
0.21196371,0.11152799,0.63406938
0.21192427,0.11921249,0.6343379
0.21188484,0.12689632,0.63460571
0.21184383,0.13462506,0.63488078
0.21177348,0.14259426,0.63529944
0.21167457,0.1507342,0.63592303
0.21156365,0.15895019,0.63662618
0.21145228,0.16719027,0.63732839
0.2113336,0.17559139,0.6380623
0.21120015,0.18414325,0.63885927
0.21105938,0.19280057,0.63968068
0.21092092,0.20156944,0.64048368
0.21078178,0.21049143,0.64128596
0.21064529,0.21954398,0.64207274
0.21050969,0.22869627,0.64282447
0.21037665,0.23795302,0.64351946
0.21025607,0.24744795,0.64412868
0.21015592,0.25720233,0.64463693
0.21007533,0.26712611,0.64507109
0.21000209,0.27731127,0.64543897
0.20993796,0.28794166,0.64574236
0.20989117,0.29908332,0.64596021
0.20986301,0.31062469,0.64610988
0.22695829,0.10383869,0.63383281
0.22691214,0.11151559,0.63410062
0.22686601,0.11919183,0.63436776
0.22681987,0.12686743,0.63463414
0.22677189,0.13458791,0.63490784
0.22668965,0.14254929,0.63532442
0.2265702,0.15068415,0.63594401
0.22643913,0.15889755,0.63664329
0.22630748,0.16713502,0.63734162
0.22616719,0.17553373,0.63807166
0.22601041,0.18408453,0.63886452
0.2258454,0.19274369,0.63968217
0.2256774,0.20151787,0.64048195
0.22550896,0.21044733,0.64128107
0.22534288,0.21950822,0.64206493
0.22517991,0.22867051,0.64281446
0.2250248,0.23793891,0.64350772
0.22488332,0.24744627,0.64411551
0.22476096,0.25721285,0.64462268
0.2246588,0.26714814,0.64505583
0.22456774,0.27734286,0.64542264
0.22449203,0.28798103,0.64572495
0.22443822,0.29912841,0.64594173
0.22440445,0.31067285,0.64609063
0.24191383,0.10383449,0.63386577
0.24186085,0.11150301,0.63413221
0.24180789,0.11917087,0.63439786
0.24175493,0.12683812,0.63466287
0.24169978,0.1345502,0.63493514
0.24160512,0.14250368,0.63534945
0.24146466,0.15063338,0.63596505
0.24131298,0.1588441,0.63666034
0.24116063,0.16707891,0.63735473
0.24099815,0.17547518,0.63808078
0.24081725,0.18402499,0.63886935
0.24062732,0.19268602,0.63968319
0.2404291,0.20146558,0.64047968
0.24023071,0.21040261,0.64127547
0.2400344,0.21947207,0.64205641
0.23984325,0.22864471,0.64280367
0.23966533,0.23792513,0.64349514
0.23950236,0.24744534,0.6441015
0.23935753,0.25722459,0.6446076
0.23923329,0.26717183,0.64503962
0.23912384,0.27737656,0.64540535
0.23903613,0.28802299,0.64570653
0.23897512,0.29917642,0.6459223
0.23893569,0.31072402,0.64607042
0.25692606,0.10383039,0.63389939
0.25686431,0.11149069,0.63416427
0.25680265,0.11915036,0.63442844
0.25674105,0.12680942,0.63469195
0.25667697,0.13451327,0.63496274
0.25656736,0.14245899,0.63537472
0.2564019,0.15058357,0.63598615
0.25622472,0.1587918,0.63667727
0.25604722,0.16702414,0.63736761
0.25585833,0.17541812,0.63808942
0.25564933,0.18396705,0.6388737
0.25543088,0.19263007,0.63968354
0.25519863,0.201415,0.64047664
0.25496563,0.2103596,0.64126921
0.25473511,0.21943761,0.64204723
0.2545124,0.22862057,0.64279228
0.25430885,0.23791295,0.64348203
0.25412217,0.247446,0.6440869
0.25395396,0.25723788,0.64459199
0.25380692,0.26719698,0.64502293
0.25367847,0.27741164,0.64538765
0.25357825,0.28806627,0.64568776
0.25350958,0.29922572,0.64590251
0.25346446,0.3107765,0.64604986
0.27202967,0.10382602,0.6339345
0.27195597,0.11147761,0.63419735
0.27188233,0.11912859,0.6344595
0.27180877,0.12677899,0.63472098
0.2717323,0.13447417,0.63498974
0.2716046,0.14241172,0.63539892
0.27141064,0.1505315,0.63600516
0.27119878,0.15873775,0.63669091
0.27098641,0.16696811,0.63737601
0.2707608,0.17536034,0.63809252
0.27051255,0.18390903,0.63887119
0.27025247,0.19257538,0.63967603
0.26998034,0.20136842,0.64046514
0.26970312,0.21032318,0.64125401
0.26942796,0.21941234,0.64202881
0.26916233,0.22860838,0.64277142
0.26891828,0.23791581,0.64345944
0.26869628,0.2474654,0.64406306
0.26850119,0.25727341,0.64456725
0.26832804,0.26724771,0.64499736
0.26817769,0.27747521,0.64536119
0.26805988,0.28814006,0.64566016
0.26797935,0.2993069,0.64587384
0.26792738,0.31086174,0.64602041
0.28719744,0.10382129,0.6339674
0.2871094,0.11146345,0.63422793
0.28702146,0.11910503,0.63448787
0.2869336,0.12674604,0.63474709
0.28684235,0.13443181,0.63501358
0.28669053,0.1423606,0.63541937
0.28646031,0.15047529,0.63601977
0.28620619,0.15867941,0.6366995
0.28595141,0.16690767,0.63737863
0.28568104,0.17529805,0.63808912
0.28538465,0.183847,0.63886154
0.28507131,0.19251768,0.6396606
0.28474802,0.20132016,0.64044499
0.28441522,0.21028656,0.64122963
0.28408471,0.21938884,0.64200073
0.28376693,0.2286012,0.64274096
0.28347135,0.23792757,0.64342755
0.28320208,0.24749798,0.64403009
0.28296843,0.25732663,0.64453381
0.28276163,0.26732033,0.64496338
0.2825847,0.27756417,0.6453265
0.28244433,0.28824231,0.64562458
0.28234738,0.29941919,0.64583725
0.28228477,0.31097907,0.6459831
0.30238253,0.1038166,0.63400012
0.30227867,0.11144938,0.63425833
0.30217502,0.11908159,0.63451588
0.30207157,0.12671326,0.63477284
0.30196425,0.13438964,0.635037
0.30178639,0.14230968,0.63543946
0.3015179,0.15041925,0.63603389
0.3012194,0.15862118,0.6367076
0.30092052,0.1668473,0.63738072
0.30060369,0.17523584,0.63808519
0.30025762,0.18378502,0.63885128
0.29988965,0.19246006,0.63964456
0.29951382,0.20127198,0.64042419
0.29912403,0.21025011,0.64120448
0.29873669,0.21936566,0.64197183
0.29836518,0.22859453,0.64270973
0.29801652,0.23794001,0.64339483
0.29769859,0.2475315,0.6439963
0.29742533,0.25738117,0.6444996
0.29718375,0.26739469,0.64492857
0.29697925,0.27765521,0.64529109
0.29681543,0.28834704,0.64558822
0.29670179,0.2995342,0.64579993
0.29662821,0.31109914,0.64594507
0.31754684,0.10381144,0.63403058
0.31742385,0.11143392,0.63428593
0.31730106,0.11905587,0.63454062
0.31717852,0.1266773,0.63479471
0.31705159,0.13434343,0.63505602
0.31684414,0.14225391,0.6354546
0.31653413,0.15035811,0.63604248
0.31618771,0.15855765,0.63670915
0.31584102,0.16678137,0.63737547
0.31547397,0.17516772,0.63807309
0.31507447,0.18371677,0.63883203
0.31464803,0.19239569,0.63961899
0.31421468,0.20121838,0.64039397
0.31377125,0.21021155,0.64117026
0.31333086,0.21934347,0.64193422
0.31290954,0.22859177,0.64267004
0.31251204,0.23795919,0.643354
0.3121483,0.2475743,0.64395493
0.31183672,0.25744778,0.64445877
0.31156185,0.26748374,0.6448881
0.31133106,0.27776361,0.64525074
0.31114513,0.2884717,0.64554769
0.31101629,0.29967088,0.64575863
0.31093216,0.31124094,0.64590317
0.33276552,0.10380667,0.6340428
0.33261907,0.11141965,0.63429481
0.33247286,0.11903211,0.63454628
0.33232689,0.12664409,0.63479716
0.33217597,0.13430071,0.6350553
0.3319346,0.14220239,0.63544959
0.33157337,0.15030263,0.63603044
0.33116862,0.15850155,0.63668948
0.33076358,0.16672464,0.63734818
0.33033547,0.17511059,0.63803816
0.32987055,0.18366118,0.6387893
0.32937711,0.19234623,0.63956922
0.3288717,0.20118238,0.64033979
0.3283605,0.21019389,0.64111245
0.32785234,0.21934573,0.64187348
0.32736564,0.22861759,0.64260828
0.32690933,0.2380131,0.64329267
0.32649383,0.24765934,0.64389503
0.32613593,0.25756386,0.64440179
0.32581994,0.26762944,0.64483392
0.32555515,0.27793434,0.6451987
0.32534304,0.28866175,0.64549649
0.32519805,0.29987413,0.64570695
0.32510161,0.31144789,0.64585119
0.34805241,0.10380252,0.63404548
0.34787908,0.11140722,0.63429415
0.34770605,0.11901145,0.63454235
0.34753332,0.1266152,0.63478988
0.34735483,0.13426359,0.63504469
0.34707171,0.1421576,0.63543469
