"Points:0","Points:1","Points:2"
0.10735127,0.22848241,0.72831339
0.10734486,0.23763426,0.72842044
0.10733811,0.2470548,0.72851944
0.10733028,0.25677007,0.7286092
0.10732339,0.26667315,0.72868663
0.10731824,0.27686352,0.72875106
0.10731494,0.28751513,0.72880149
0.10731232,0.29868683,0.72883588
0.10731021,0.31026882,0.72885776
0.12228853,0.10385433,0.7269941
0.1222845,0.11156298,0.72702539
0.12228047,0.11927164,0.72705668
0.12227644,0.12698029,0.72708786
0.12227216,0.13473471,0.72712034
0.12226163,0.1427294,0.72717977
0.12224373,0.15088256,0.72727168
0.12222868,0.15910153,0.72736692
0.12221356,0.16734594,0.72746211
0.12219723,0.17575291,0.72756284
0.12217893,0.18430826,0.72767109
0.12215842,0.19294666,0.72779036
0.12213212,0.20164737,0.72792399
0.12210489,0.21048167,0.72805917
0.12207804,0.21943967,0.72819179
0.12205381,0.22848564,0.72831303
0.12203457,0.2376381,0.72842008
0.12201434,0.24705863,0.72851914
0.12199082,0.25677395,0.72860885
0.12197015,0.26667696,0.72868627
0.12195474,0.27686736,0.72875071
0.12194483,0.28751954,0.72880113
0.12193695,0.29869205,0.72883546
0.12193064,0.31027418,0.72885734
0.13714756,0.10385435,0.72699445
0.13714084,0.11156304,0.72702569
0.13713412,0.11927174,0.72705692
0.13712741,0.12698044,0.72708803
0.13712026,0.13473488,0.72712046
0.13710272,0.14272971,0.72717977
0.13707291,0.15088263,0.72727156
0.13704783,0.15910183,0.72736675
0.13702261,0.16734646,0.72746181
0.13699539,0.17575371,0.72756243
0.13696492,0.18430948,0.72767061
0.13693072,0.19294807,0.72778988
0.13688686,0.20164891,0.72792351
0.13684151,0.21048363,0.72805876
0.13679674,0.21944219,0.72819138
0.13675636,0.22848888,0.72831261
0.13672429,0.23764196,0.72841972
0.13669056,0.24706247,0.72851878
0.13665137,0.25677782,0.72860849
0.1366169,0.26668078,0.72868592
0.13659123,0.2768712,0.72875035
0.13657472,0.28752393,0.72880071
0.13656159,0.29869729,0.72883505
0.13655107,0.31027955,0.72885692
0.15203515,0.1038544,0.72699493
0.15202433,0.11156318,0.7270261
0.15201357,0.11927196,0.72705728
0.15200286,0.12698075,0.72708833
0.15199155,0.13473529,0.72712064
0.15196538,0.1427303,0.72717988
0.15192139,0.15088302,0.72727156
0.15188372,0.15910241,0.72736663
0.15184608,0.16734725,0.72746158
0.15180576,0.17575477,0.72756207
0.151761,0.18431096,0.72767013
0.15171115,0.19294971,0.72778934
0.15164796,0.20165065,0.72792304
0.15158296,0.21048577,0.72805828
0.151519,0.2194449,0.72819096
0.15146138,0.2284923,0.72831225
0.15141559,0.23764597,0.72841936
0.15136757,0.24706647,0.72851849
0.15131246,0.25678182,0.72860819
0.15126403,0.26668468,0.72868556
0.15122795,0.27687508,0.72874999
0.15120469,0.28752834,0.72880036
0.15118621,0.29870254,0.72883463
0.15117146,0.31028491,0.72885644
0.1670204,0.10385339,0.72699738
0.167,0.11156017,0.72702849
0.16697963,0.11926695,0.72705948
0.16695927,0.12697375,0.72709048
0.16693808,0.13472627,0.72712266
0.16689858,0.14271952,0.72718173
0.16683798,0.15087123,0.72727317
0.16677777,0.15908994,0.72736794
0.16671738,0.16733409,0.72746265
0.1666531,0.17574102,0.7275629
0.16658197,0.18429708,0.72767067
0.16650534,0.19293678,0.72778958
0.16642119,0.20163985,0.7279231
0.16633572,0.2104774,0.7280581
0.16625148,0.21943934,0.72819054
0.16617288,0.22848995,0.72831172
0.16610326,0.23764692,0.72841871
0.16603464,0.24707021,0.72851765
0.16596754,0.25678819,0.72860724
0.16591009,0.26669335,0.7286846
0.16586462,0.27688569,0.72874892
0.16583127,0.28754073,0.72879922
0.1658055,0.29871649,0.72883344
0.16578706,0.3102999,0.72885525
0.18197018,0.10385219,0.72700012
0.18194111,0.11155657,0.72703105
0.18191206,0.11926095,0.72706199
0.18188304,0.12696534,0.7270928
0.18185294,0.13471547,0.72712493
0.18180084,0.1427066,0.72718376
0.18172534,0.15085708,0.72727495
0.18164447,0.15907489,0.72736943
0.18156336,0.16731817,0.72746384
0.18147717,0.17572431,0.7275638
0.18138158,0.18428022,0.72767127
0.18127997,0.19292101,0.72778982
0.18117702,0.20162645,0.72792304
0.18107344,0.21046674,0.7280578
0.18097164,0.21943198,0.72819006
0.18087427,0.2284864,0.72831106
0.18078202,0.23764735,0.72841787
0.18069389,0.2470742,0.7285167
0.18061619,0.25679564,0.72860616
0.18055147,0.26670387,0.72868335
0.18049729,0.27689877,0.72874767
0.18045388,0.28755611,0.72879785
0.18042095,0.29873383,0.72883201
0.18039906,0.31031856,0.72885376
0.19691998,0.10385099,0.72700286
0.19688223,0.11155297,0.72703367
0.19684452,0.11925495,0.72706443
0.19680683,0.12695695,0.72709519
0.19676781,0.13470466,0.72712713
0.19670312,0.14269368,0.72718579
0.19661276,0.15084291,0.72727668
0.19651124,0.15905984,0.72737086
0.19640939,0.16730222,0.72746503
0.19630133,0.17570761,0.72756469
0.19618127,0.18426333,0.72767186
0.19605464,0.19290523,0.72779012
0.19593288,0.20161304,0.72792304
0.19581118,0.21045609,0.72805756
0.19569179,0.21942461,0.72818953
0.19557568,0.22848286,0.72831035
0.19546077,0.23764779,0.72841704
0.19535317,0.2470782,0.72851568
0.19526483,0.2568031,0.72860509
0.19519283,0.26671436,0.72868216
0.19512996,0.27691185,0.72874635
0.19507648,0.28757149,0.72879648
0.1950364,0.29875118,0.72883058
0.19501105,0.31033722,0.72885227
0.21171628,0.10384857,0.72700489
0.21167634,0.11154572,0.72703564
0.21163642,0.11924291,0.72706634
0.21159652,0.12694012,0.72709697
0.21155505,0.13468303,0.7271288
0.21148412,0.14266756,0.72718734
0.21138571,0.15081403,0.72727793
0.2112751,0.15902975,0.72737193
0.21116403,0.16727094,0.72746587
0.2110457,0.17567527,0.72756529
0.21091285,0.1842306,0.72767222
0.21077238,0.1928737,0.72779018
0.21063708,0.20158532,0.7279228
0.21050207,0.2104335,0.72805703
0.21037008,0.21940766,0.72818881
0.21024042,0.22847204,0.72830939
0.21010995,0.2376433,0.72841591
0.20998888,0.24707948,0.72851443
0.20988931,0.25680941,0.72860372
0.20980899,0.26672524,0.72868073
0.2097367,0.27692676,0.72874486
0.20967385,0.28758994,0.72879487
0.20962755,0.29877239,0.72882891
0.20959862,0.31036007,0.72885054
0.22662899,0.10384442,0.72700745
0.22658257,0.11153328,0.72703809
0.22653617,0.11922219,0.72706866
0.22648978,0.12691112,0.72709924
0.22644155,0.13464573,0.72713095
0.22635899,0.14262238,0.72718924
0.22623974,0.1507639,0.72727948
0.22610933,0.15897718,0.72737312
0.22597834,0.16721591,0.72746676
0.22583878,0.17561798,0.72756582
0.22568309,0.18417241,0.72767246
0.22551952,0.19281796,0.72778994
0.22535469,0.20153601,0.72792208
0.22518961,0.21039267,0.72805583
0.22502741,0.21937619,0.72818708
0.22486949,0.22845139,0.72830737
0.22471729,0.23763424,0.7284137
0.22457768,0.24708185,0.72851211
0.22445723,0.2568222,0.72860128
0.22435646,0.26674747,0.72867817
0.22426684,0.27695671,0.72874218
0.2241919,0.2876263,0.72879213
0.2241382,0.2988137,0.72882605
0.22410373,0.31040424,0.72884762
0.24154191,0.10384021,0.72701007
0.2414889,0.11152066,0.72704059
0.24143589,0.11920117,0.72707105
0.2413829,0.1268817,0.7271015
0.24132772,0.13460787,0.72713315
0.24123302,0.14257659,0.72719115
0.24109247,0.15071306,0.72728097
0.24094182,0.15892382,0.72737426
0.24079053,0.16716006,0.72746754
0.2406292,0.1755598,0.7275663
0.24044988,0.18411338,0.72767264
0.24026255,0.19276144,0.72778958
0.24006756,0.20148599,0.72792119
0.23987181,0.21035126,0.72805446
0.23967882,0.21934441,0.72818524
0.23949179,0.22843075,0.72830516
0.2393171,0.23762558,0.72841132
0.23915835,0.24708502,0.7285096
0.23901673,0.25683632,0.72859865
0.23889501,0.26677141,0.72867548
0.23878744,0.27698874,0.72873938
0.23869997,0.28766519,0.72878921
0.23863865,0.29885775,0.72882307
0.23859856,0.31045124,0.72884458
0.25651547,0.10383612,0.72701275
0.25645351,0.1115084,0.72704321
0.25639167,0.11918072,0.72707355
0.25632992,0.12685308,0.72710383
0.2562657,0.13457102,0.72713536
0.256156,0.14253196,0.72719312
0.2559897,0.15066344,0.72728246
0.25581273,0.15887181,0.72737545
0.25563562,0.16710563,0.72746843
0.25544739,0.17550315,0.72756684
0.25523967,0.18405594,0.72767276
0.25502434,0.19270651,0.72778922
0.25479525,0.20143756,0.72792029
0.25456467,0.2103114,0.72805303
0.25433728,0.21931413,0.72818339
0.25411811,0.22841157,0.72830296
0.25391844,0.23761836,0.72840893
0.25373852,0.24708959,0.72850704
0.25357518,0.25685173,0.72859597
0.25343218,0.26679653,0.72867268
0.25330636,0.27702191,0.72873652
0.25320607,0.28770509,0.72878623
0.2531369,0.29890278,0.72881997
0.25309119,0.31049925,0.72884142
0.27158523,0.10383172,0.72701573
0.27151042,0.11149523,0.72704595
0.27143568,0.11915879,0.72707611
0.27136105,0.12682243,0.72710627
0.27128357,0.13453159,0.72713763
0.271155,0.14248429,0.72719508
0.27095935,0.15061112,0.7272839
0.2707454,0.15881741,0.72737634
0.27053103,0.16704917,0.72746885
0.27030373,0.17544481,0.72756678
0.27005452,0.1839973,0.72767222
0.26979536,0.19265173,0.72778815
0.26952612,0.20139247,0.72791851
0.26925251,0.21027803,0.72805059
0.26898167,0.21929348,0.72818041
0.26872048,0.2284053,0.72829956
0.26848215,0.23762734,0.7284053
0.26826751,0.24711359,0.72850335
0.26807928,0.25688928,0.72859222
0.26791236,0.26684624,0.72866893
0.26776606,0.27708173,0.72873265
0.2676495,0.28777304,0.72878236
0.26756912,0.29897696,0.72881597
0.26751676,0.31057712,0.72883737
0.28671429,0.10382693,0.72701865
0.28662416,0.11148085,0.72704864
0.28653416,0.11913485,0.72707862
0.28644428,0.12678891,0.72710854
0.28635103,0.13448849,0.72713965
0.28619742,0.14243224,0.72719669
0.28596446,0.15055406,0.72728473
0.28570572,0.1587581,0.72737658
0.28544647,0.16698763,0.72746837
0.28517193,0.17538126,0.72756565
0.28487232,0.18393393,0.72767049
0.28455758,0.19259344,0.72778565
0.2842367,0.20134543,0.72791529
0.28390849,0.21024449,0.7280466
0.28358334,0.21927497,0.7281757
0.28327176,0.22840476,0.72829443
0.28298467,0.23764621,0.72840011
0.28272367,0.24715191,0.72849816
0.28249931,0.25694579,0.72858715
0.28230077,0.26691869,0.72866386
0.28212944,0.27716693,0.72872764
0.28199208,0.28786868,0.72877729
0.28189641,0.29908058,0.72881091
0.28183404,0.31068501,0.7288323
0.30185696,0.10382215,0.72702146
0.3017503,0.1114665,0.72705126
0.30164385,0.11911094,0.72708094
0.30153763,0.12675546,0.72711062
0.3014276,0.13444544,0.72714156
0.30124739,0.14238025,0.72719812
0.30097559,0.15049702,0.7272855
0.3006705,0.1586988,0.72737664
0.30036515,0.16692607,0.72746783
0.30004206,0.1753177,0.72756439
0.29969072,0.18387061,0.72766858
0.29931906,0.19253521,0.72778308
0.29894507,0.20129846,0.72791189
0.29856092,0.21021108,0.72804248
0.29817992,0.21925676,0.72817087
0.29781637,0.22840473,0.72828925
0.297479,0.2376658,0.72839475
0.29717028,0.24719122,0.7284928
0.29690871,0.25700364,0.72858191
0.29667747,0.26699281,0.72865874
0.29648009,0.27725416,0.72872251
0.29632106,0.28796673,0.72877216
0.29620978,0.29918677,0.72880572
0.29613712,0.31079555,0.72882706
0.31694201,0.10381664,0.7270211
0.31681648,0.11145002,0.72705078
0.31669122,0.11908351,0.7270804
0.31656623,0.12671712,0.72710991
0.31643689,0.13439615,0.72714072
0.3162275,0.14232069,0.72719705
0.31591484,0.15043178,0.72728384
0.3155641,0.15863132,0.72737455
0.31521317,0.16685633,0.72746527
0.3148421,0.1752459,0.72756147
0.31443983,0.18379891,0.72766525
0.31401235,0.19246846,0.72777921
0.31358331,0.20124513,0.72790736
0.31314802,0.21017578,0.7280373
0.31271642,0.21924075,0.72816521
0.31230626,0.22841074,0.72828323
0.31192419,0.23769498,0.72838879
0.31157294,0.24724275,0.72848701
0.31127557,0.25707501,0.72857624
0.31101301,0.26708165,0.72865319
0.31079075,0.27735737,0.72871709
0.31061113,0.288082,0.72876674
0.31048545,0.29931134,0.7288003
0.31040275,0.31092426,0.72882164
0.33207351,0.10381141,0.72701824
0.33192462,0.11143431,0.7270478
0.33177602,0.11905735,0.72707725
0.3316277,0.12668052,0.72710669
0.33147442,0.13434906,0.72713733
0.33123133,0.14226381,0.72719336
0.33086747,0.15037042,0.72727942
0.33045995,0.15856938,0.72736961
0.33005223,0.16679378,0.72745979
0.32962164,0.17518294,0.72755539
0.32915571,0.18373764,0.72765869
0.3286638,0.1924147,0.72777218
0.32816532,0.20120858,0.72789961
0.3276647,0.2101621,0.72802889
0.32716784,0.21925159,0.72815615
0.32669583,0.22844948,0.72827399
0.3262586,0.23776415,0.72837973
0.32586166,0.24734147,0.72847861
0.32552257,0.25719938,0.72856843
0.32522285,0.26722872,0.72864598
0.32496989,0.27752218,0.72871023
0.32476577,0.28825977,0.72876012
0.32462424,0.29949826,0.72879368
0.32452941,0.31111309,0.7288152
0.34726945,0.10380675,0.72701401
0.34709367,0.11142036,0.72704339
0.34691823,0.11903412,0.72707272
0.34674311,0.12664804,0.72710198
0.3465623,0.13430728,0.7271325
0.34627742,0.1422133,0.72718817
0.34585309,0.15031639,0.72727358
0.34537962,0.15851575,0.72736317
0.34490588,0.16674054,0.72745275
0.34440616,0.17513028,0.72754776
0.34386495,0.18368751,0.72765058
0.34329584,0.19237317,0.72776365
0.34271526,0.20118526,0.72789037
0.3421365,0.21016271,0.728019
0.34156185,0.21927796,0.72814572
0.34101528,0.22850609,0.72826338
0.34050968,0.23785383,0.72836959
0.34005392,0.24746372,0.72846931
0.33966121,0.25735062,0.72856003
0.33931634,0.26740545,0.72863829
0.3390255,0.27771753,0.72870308
0.33879003,0.2884686,0.72875321
0.33862722,0.29971579,0.72878695
0.33851707,0.31133008,0.72880864
0.36244494,0.10380252,0.72700918
0.36224344,0.11140763,0.7270385
0.36204243,0.11901283,0.72706783
0.36184186,0.1266181,0.72709703
0.36163476,0.13426861,0.72712749
0.36130854,0.1421662,0.72718298
0.36082354,0.15026604,0.72726774
0.36028445,0.15846786,0.72735673
0.35974553,0.16669479,0.72744578
0.35917762,0.17508645,0.72754025
0.3585622,0.18364708,0.7276426
0.35791716,0.1923417,0.72775531
0.35725427,0.20117192,0.72788131
0.35659507,0.21017341,0.72800922
0.35594085,0.21931425,0.72813529
0.3553184,0.22857226,0.72825277
0.35474345,0.23795265,0.7283594
0.35422793,0.24759451,0.72845995
0.35378075,0.25750899,0.72855157
0.35338977,0.26758808,0.7286306
0.35306001,0.27791792,0.72869587
0.3527925,0.28868186,0.72874629
0.35260817,0.29993725,0.72878021
0.35248241,0.31155047,0.72880203
0.37764049,0.10380186,0.72700614
0.37741029,0.11140555,0.72703534
0.37718064,0.1190092,0.72706443
0.37695149,0.1266128,0.72709352
0.37671492,0.13426149,0.72712386
0.37634367,0.14215745,0.72717911
0.37579405,0.15025936,0.72726279
0.37518331,0.15846816,0.72735071
0.3745729,0.16670172,0.72743869
0.37393007,0.1750998,0.72753209
0.37323359,0.18366833,0.72763354
0.37250268,0.19237575,0.72774565
0.37175295,0.20123054,0.72787082
0.37100419,0.21026222,0.72799754
0.37026116,0.21943478,0.72812265
0.36955369,0.22872886,0.72823948
0.36889827,0.23814777,0.72834623
0.36831212,0.24782351,0.72844791
0.36780366,0.25775936,0.72854108
0.36736012,0.26785597,0.72862142
0.36698514,0.27819693,0.72868776
0.36668095,0.28896627,0.72873884
0.36647284,0.30022201,0.72877306
0.36633,0.31182581,0.72879523
0.39300942,0.10380482,0.72699863
0.39274445,0.11141437,0.7270276
0.39248008,0.11902381,0.7270565
0.39221632,0.12663314,0.72708535
0.39194423,0.13428751,0.72711545
0.39151943,0.14218919,0.72717047
0.39089105,0.15029994,0.72725332
0.39019582,0.15852173,0.72734004
0.38950115,0.16676812,0.72742683
0.38877049,0.17517903,0.72751909
0.38797954,0.18376081,0.72761959
0.38714632,0.19248249,0.72773147
0.38629153,0.20136288,0.72785598
0.38543487,0.21042535,0.72798181
0.38458425,0.21963042,0.72810602
0.3837685,0.22896068,0.72822243
0.3830066,0.23841844,0.7283296
0.38231915,0.24812642,0.72843325
0.38171837,0.2580809,0.72852868
0.38119236,0.2681922,0.72861117
0.38074851,0.27853942,0.72867912
0.38039359,0.28930551,0.72873116
0.38014898,0.30055064,0.72876579
0.3799772,0.31213257,0.72878855
0.40866464,0.10381226,0.72699249
0.40835166,0.11143619,0.7270211
0.40803978,0.11905932,0.72704971
0.407729,0.12668172,0.72707826
0.40740877,0.13434856,0.727108
0.40690994,0.14226013,0.72716272
0.40617833,0.15038137,0.7272445
0.40537569,0.1586156,0.72732979
0.40457547,0.16687433,0.72741532
0.4037362,0.17529745,0.72750628
0.40282848,0.1838903,0.7276057
0.40187123,0.19262418,0.72771734
0.40089107,0.20152894,0.72784126
0.39990738,0.21062134,0.72796631
0.39892903,0.21985726,0.72808987
0.3979798,0.22922064,0.7282058
0.39708483,0.23871358,0.72831357
0.39626876,0.24844891,0.72841924
0.39554629,0.25841671,0.72851706
0.39491075,0.2685385,0.72860187
0.39437279,0.27888712,0.72867143
0.39394274,0.28964481,0.72872442
0.39364183,0.30087468,0.72875965
0.39342913,0.31243116,0.72878295
0.42484578,0.10383373,0.72699678
0.4244706,0.11149979,0.72702491
0.42409706,0.11916399,0.72705299
0.42372516,0.12682635,0.727081
0.42334232,0.13453221,0.72711027
0.42274928,0.1424793,0.72716445
0.4218851,0.15062775,0.72724462
0.42094317,0.15887704,0.72732782
0.42000589,0.1671499,0.72741121
0.4190259,0.17558564,0.72750014
0.41796789,0.18418787,0.72759765
0.41685149,0.19292966,0.7277084
0.41570306,0.20184065,0.72783065
0.41454262,0.21093281,0.72795367
0.41339189,0.2201722,0.7280755
0.41227123,0.22954556,0.72819024
0.41121158,0.23905456,0.72829807
0.41023958,0.24880192,0.72840548
0.40937191,0.25877324,0.72850573
0.40860859,0.26889798,0.72859275
0.4079622,0.27924183,0.72866392
0.40744561,0.28998598,0.7287178
0.40708211,0.30119681,0.72875351
0.40682644,0.31272554,0.72877747
0.44152504,0.10386526,0.72700292
0.44107711,0.11159382,0.72703052
0.44063133,0.1193198,0.72705805
0.44018766,0.1270432,0.72708559
0.4397313,0.13480967,0.72711432
0.4390322,0.14281517,0.72716808
0.43801811,0.15100318,0.72724694
0.43692091,0.15927537,0.72732794
0.43582973,0.16757029,0.72740924
0.43469116,0.17602703,0.72749609
0.43346301,0.18464732,0.72759163
0.43217072,0.19340147,0.7277016
0.4308278,0.20231017,0.72782201
0.42946303,0.21139006,0.72794282
0.42810819,0.22061826,0.72806257
0.42677876,0.22998375,0.72817546
0.42550704,0.23948751,0.72828245
0.42432025,0.24922559,0.72839153
0.42324528,0.25918105,0.72849423
0.4222936,0.26928973,0.72858351
0.42148027,0.27961001,0.72865641
0.4208279,0.29032433,0.72871125
0.42037734,0.301503,0.72874761
0.42006129,0.3129921,0.72877234
0.45963746,0.10391994,0.72700787
0.4589968,0.11174911,0.72703511
0.45838994,0.1195671,0.72706223
0.45779529,0.12737584,0.72708929
0.45718774,0.13522217,0.7271176
0.45627898,0.14329401,0.72717118
0.45500135,0.15151648,0.72724885
0.45365992,0.15980586,0.72732788
0.45232037,0.16811295,0.72740722
0.45094898,0.17658526,0.72749203
0.4495104,0.1852254,0.72758579
0.44800001,0.19399047,0.72769535
0.44641763,0.20289105,0.72781384
0.44480637,0.21195304,0.72793257
0.44320849,0.22116345,0.72805023
0.44161603,0.23050836,0.72816133
0.44005653,0.23998827,0.72826755
0.43857959,0.24969684,0.72837836
0.43722349,0.25961506,0.7284835
0.43600607,0.26968688,0.72857505
0.4349643,0.27996901,0.72864956
0.4341273,0.29064196,0.72870541
0.43354645,0.30177724,0.72874254
0.43313262,0.31321725,0.72876805
0.10742855,0.10385424,0.74232483
0.10742724,0.11156271,0.74233103
0.10742593,0.11927119,0.74233717
0.10742461,0.12697966,0.74234331
0.10742321,0.13473389,0.7423498
0.10741974,0.1427283,0.74236482
0.1074138,0.15087923,0.74238604
0.10740884,0.15909208,0.74240607
0.10740386,0.16733041,0.7424261
0.10739848,0.1757312,0.74244773
0.10739245,0.18427993,0.74247164
0.10738568,0.19291207,0.74249893
0.10737694,0.20160535,0.74253166
0.10736788,0.21043043,0.74256504
0.10735895,0.21937864,0.74259728
0.10735089,0.22841363,0.74262613
0.10734452,0.23755474,0.74265158
0.10733784,0.24696624,0.74267483
0.10733002,0.25667578,0.74269587
0.10732314,0.26657483,0.7427128
0.10731801,0.27676222,0.74272633
0.10731471,0.28741056,0.7427367
0.10731211,0.29857925,0.74274313
0.10731,0.31016123,0.74274594
0.12228566,0.10385426,0.74232495
0.12228172,0.11156278,0.74233109
0.12227777,0.11927129,0.74233723
0.12227384,0.12697981,0.74234331
0.12226964,0.13473408,0.74234986
0.12225921,0.14272861,0.74236482
0.12224141,0.15087929,0.74238598
0.12222654,0.15909237,0.74240601
0.1222116,0.16733091,0.74242598
0.12219545,0.17573194,0.74244761
0.12217735,0.1842811,0.74247146
0.12215706,0.19291343,0.74249876
0.12213083,0.2016068,0.74253148
0.12210365,0.21043229,0.74256492
0.12207684,0.21938108,0.74259722
0.12205268,0.22841679,0.74262607
0.12203357,0.23755851,0.74265152
0.12201352,0.24697001,0.74267483
0.12199007,0.25667959,0.74269587
0.12196942,0.26657858,0.7427128
0.12195404,0.276766,0.74272627
0.12194414,0.28741491,0.7427367
0.12193631,0.29858443,0.74274307
0.12193001,0.31016657,0.74274588
0.13714276,0.10385428,0.74232507
0.13713619,0.11156284,0.74233121
0.13712963,0.1192714,0.74233729
0.13712306,0.12697996,0.74234337
0.13711607,0.13473426,0.74234986
0.13709868,0.14272892,0.74236476
0.13706902,0.15087937,0.74238592
0.13704425,0.15909265,0.74240589
0.13701934,0.1673314,0.74242586
0.13699242,0.17573269,0.74244744
0.13696226,0.18428227,0.74247128
0.13692844,0.19291477,0.74249858
0.13688473,0.20160826,0.7425313
0.13683943,0.21043417,0.7425648
0.13679475,0.21938351,0.7425971
0.13675448,0.22841994,0.74262601
0.13672262,0.2375623,0.74265146
0.1366892,0.24697378,0.74267477
0.1366501,0.25668341,0.74269587
0.13661569,0.26658234,0.7427128
0.13659006,0.27676979,0.74272627
0.13657357,0.28741923,0.74273664
0.13656051,0.29858965,0.74274307
0.13655002,0.31017187,0.74274582
0.15202887,0.10385433,0.74232519
0.15201825,0.11156297,0.74233127
0.15200768,0.11927163,0.74233735
0.15199715,0.12698027,0.74234343
0.15198605,0.13473466,0.74234986
0.15196007,0.14272949,0.74236482
0.15191627,0.15087973,0.74238586
0.15187898,0.15909322,0.74240583
0.15184173,0.16733216,0.74242574
0.15180179,0.1757337,0.74244732
0.15175743,0.18428369,0.7424711
0.15170808,0.19291635,0.7424984
0.15164503,0.20160992,0.74253112
0.15158011,0.21043624,0.74256462
0.15151624,0.21938615,0.74259698
0.15145877,0.2284233,0.74262589
0.15141325,0.23756625,0.7426514
0.15136567,0.24697772,0.74267477
0.15131068,0.25668734,0.74269581
0.15126233,0.26658621,0.74271274
0.1512263,0.2767736,0.74272627
0.15120308,0.28742358,0.74273664
0.15118469,0.2985948,0.74274302
0.15116999,0.31017721,0.74274576
0.16701737,0.10385332,0.74232572
0.16699702,0.11155996,0.7423318
0.16697669,0.11926661,0.74233788
0.16695637,0.12697326,0.7423439
0.16693522,0.13472566,0.74235034
0.16689576,0.14271873,0.74236524
0.16683514,0.15086797,0.74238622
0.166775,0.15908077,0.74240613
0.16671468,0.16731904,0.74242598
0.16665046,0.17572001,0.7424475
0.16657941,0.18426988,0.74247122
0.16650291,0.19290347,0.74249846
0.16641875,0.20159917,0.74253118
0.16633321,0.21042792,0.74256462
0.16624895,0.21938065,0.74259698
0.16617039,0.228421,0.74262583
0.16610089,0.23756725,0.74265134
0.16603246,0.24698152,0.74267465
0.16596544,0.25669375,0.74269575
0.16590805,0.26659486,0.74271268
0.16586262,0.27678418,0.74272615
0.1658293,0.28743589,0.74273652
0.1658036,0.29860866,0.7427429
0.16578519,0.31019208,0.7427457
0.1819703,0.10385212,0.74232638
0.18194112,0.11155637,0.74233246
0.18191198,0.11926062,0.74233848
0.18188286,0.12696487,0.7423445
0.18185265,0.13471486,0.74235088
0.18180043,0.14270581,0.74236572
0.18172474,0.15085383,0.7423867
0.18164362,0.15906575,0.74240649
0.18156226,0.16730314,0.74242634
0.18147583,0.17570336,0.74244773
0.18138,0.18425307,0.7424714
0.18127817,0.19288777,0.74249852
0.18117504,0.20158584,0.74253118
0.1810713,0.21041735,0.74256462
0.18096936,0.21937336,0.74259692
0.18087195,0.22841753,0.74262577
0.18077965,0.23756775,0.74265128
0.1806915,0.24698555,0.74267453
0.1806138,0.25670123,0.74269563
0.18054911,0.26660538,0.7427125
0.18049498,0.27679721,0.74272603
0.1804516,0.28745118,0.7427364
0.1804187,0.29862592,0.74274278
0.18039681,0.31021062,0.74274552
0.19692323,0.10385092,0.74232703
0.19688523,0.11155277,0.74233305
0.19684727,0.11925462,0.74233902
0.19680935,0.12695648,0.74234504
0.19677009,0.13470405,0.74235141
0.19670512,0.14269291,0.74236619
0.19661438,0.15083969,0.74238712
0.1965123,0.15905073,0.74240685
0.1964099,0.16728726,0.74242663
0.19630127,0.17568672,0.74244797
0.19618066,0.18423626,0.74247158
0.19605349,0.19287205,0.74249864
0.19593136,0.20157251,0.74253124
0.19580939,0.21040675,0.74256462
0.19568977,0.21936606,0.74259686
0.19557352,0.22841406,0.74262571
0.19545841,0.23756826,0.74265116
0.19535053,0.24698961,0.74267441
0.19526215,0.25670868,0.74269551
0.19519016,0.26661587,0.74271238
0.19512734,0.27681023,0.74272591
0.19507389,0.2874665,0.74273622
0.19503379,0.29864314,0.7427426
0.19500843,0.31022915,0.7427454
0.21171863,0.10384849,0.74232739
0.21167848,0.11154547,0.74233341
0.21163832,0.11924248,0.74233943
0.21159819,0.12693952,0.74234539
0.21155648,0.13468227,0.74235177
0.21148528,0.14266659,0.74236649
0.21138655,0.15081063,0.74238735
0.21127541,0.1590205,0.74240708
0.21116383,0.16725585,0.74242681
0.21104498,0.17565428,0.74244815
0.2109116,0.18420343,0.74247169
0.21077061,0.19284044,0.74249876
0.21063499,0.20154473,0.7425313
0.21049976,0.21038416,0.74256462
0.21036758,0.21934915,0.74259681
0.21023786,0.22840331,0.74262565
0.21010719,0.23756388,0.7426511
0.20998585,0.24699099,0.74267435
0.20988622,0.25671506,0.74269539
0.20980591,0.26662675,0.74271226
0.20973371,0.2768251,0.74272579
0.20967087,0.28748482,0.74273616
0.20962454,0.29866424,0.74274254
0.20959558,0.31025186,0.74274528
0.22662857,0.10384431,0.74232811
0.22658201,0.11153294,0.74233407
0.22653542,0.11922161,0.74234009
0.22648887,0.12691031,0.74234605
0.22644046,0.13464469,0.74235243
0.22635771,0.14262109,0.74236709
0.22623822,0.15076017,0.74238789
0.22610743,0.15896763,0.74240762
0.22597606,0.16720057,0.74242729
0.22583613,0.17559674,0.74244857
0.22568007,0.18414505,0.74247211
0.22551619,0.19278453,0.74249905
0.22535117,0.20149533,0.74253148
0.22518598,0.21034332,0.74256462
0.22502369,0.21931776,0.74259675
0.22486575,0.22838281,0.74262547
0.22471347,0.23755503,0.74265093
0.22457381,0.24699356,0.74267417
0.22445342,0.25672802,0.74269521
0.22435273,0.26664901,0.74271208
0.22426322,0.27685499,0.74272561
0.22418831,0.28752109,0.74273598
0.22413459,0.29870537,0.7427423
0.2241001,0.31029582,0.7427451
