"Points:0","Points:1","Points:2"
0.30220321,0.32121024,0.65332937
0.30212614,0.33308145,0.65344203
0.30207673,0.34513691,0.6535154
0.30205154,0.35737008,0.65355325
0.31772265,0.10502706,0.64987803
0.31767541,0.11508116,0.64994574
0.3176282,0.12513526,0.65001339
0.31758103,0.13518934,0.65008098
0.31752923,0.14530313,0.65015435
0.31740931,0.15568368,0.65031856
0.31727606,0.16608924,0.65050322
0.31714299,0.17649478,0.65068746
0.31700894,0.18693261,0.65087277
0.31685573,0.1975794,0.65108013
0.31667832,0.20839688,0.65131462
0.31650025,0.21921594,0.65155005
0.31632212,0.23006016,0.65178543
0.31614295,0.24108052,0.6520229
0.31596905,0.25227198,0.65225029
0.31579995,0.26352158,0.6524666
0.31563118,0.27479318,0.65268242
0.31546959,0.2862218,0.65289032
0.31533819,0.29781535,0.65306145
0.31523576,0.30952072,0.65319049
0.31513461,0.3212499,0.65331763
0.31504467,0.33312714,0.65343076
0.31498668,0.34518653,0.65350449
0.3149572,0.35741958,0.6535424
0.33103555,0.1050268,0.64987493
0.33098066,0.11508037,0.64994228
0.33092582,0.12513395,0.65000951
0.33087099,0.13518751,0.65007675
0.33081082,0.14530076,0.65014964
0.33067256,0.15568142,0.65031302
0.33051887,0.16608731,0.65049666
0.33036539,0.17649318,0.65067995
0.3302108,0.18693134,0.6508643
0.33003449,0.19757861,0.65107065
0.32983077,0.20839755,0.65130419
0.32962623,0.21921813,0.65153873
0.32942167,0.23006386,0.65177321
0.32921571,0.24108596,0.65200979
0.32901537,0.25228086,0.65223676
0.32882038,0.26353493,0.65245306
0.32862577,0.27481103,0.65266889
0.32843918,0.28624457,0.65287679
0.32828665,0.29784447,0.6530484
0.32816809,0.30955619,0.65317786
0.32805097,0.32129157,0.65330559
0.32794693,0.33317512,0.65341926
0.32787979,0.34523851,0.6534934
0.32784548,0.35747144,0.65353137
0.34434846,0.10502653,0.64987189
0.34428594,0.11507958,0.64993876
0.34422344,0.12513262,0.65000564
0.34416097,0.13518566,0.65007246
0.34409243,0.14529841,0.65014499
0.34393582,0.15567917,0.65030754
0.34376168,0.16608539,0.65049016
0.34358779,0.17649159,0.65067244
0.34341264,0.18693008,0.65085578
0.34321329,0.19757782,0.65106118
0.34298319,0.20839824,0.65129381
0.34275222,0.21922031,0.65152746
0.34252119,0.23006755,0.651761
0.34228846,0.24109139,0.65199673
0.34206167,0.25228971,0.65222329
0.34184077,0.26354831,0.65243953
0.3416203,0.27482891,0.65265536
0.3414087,0.28626734,0.65286332
0.3412351,0.29787359,0.65303528
0.34110039,0.30959165,0.65316528
0.34096733,0.32133326,0.65329355
0.34084916,0.33322313,0.65340775
0.34077287,0.34529048,0.65348238
0.34073377,0.35752326,0.65352035
0.35769716,0.10502697,0.64986724
0.3576254,0.11508087,0.64993376
0.35755372,0.12513472,0.65000021
0.35748211,0.13518853,0.65006661
0.3574037,0.14530203,0.65013874
0.35722584,0.15568346,0.6503005
0.35702807,0.16609024,0.6504823
0.35683084,0.17649695,0.65066373
0.35663235,0.18693593,0.65084624
0.35640711,0.19758421,0.65105069
0.35614777,0.20840549,0.65128261
0.35588777,0.21922843,0.65151554
0.35562798,0.23007654,0.65174842
0.35536638,0.2411015,0.65198338
0.355111,0.25230253,0.65220958
0.35486215,0.2635648,0.65242594
0.35461408,0.27484918,0.65264177
0.35437602,0.28629187,0.65284985
0.35418001,0.29790393,0.65302217
0.35402799,0.30962804,0.65315282
0.35387796,0.32137555,0.65328163
0.3537448,0.33327144,0.65339643
0.35365844,0.34534255,0.65347147
0.35361421,0.35757497,0.6535095
0.37122378,0.1050296,0.64985919
0.3711367,0.11508875,0.64992529
0.3710497,0.12514783,0.64999139
0.37096283,0.13520688,0.65005744
0.37086806,0.14532562,0.6501292
0.37065825,0.15571007,0.65029055
0.37042537,0.16611901,0.65047175
0.37019309,0.17652787,0.65065259
0.3699595,0.186969,0.6508345
0.36969608,0.1976192,0.65103841
0.36939415,0.20844102,0.65127009
0.3690916,0.21926428,0.65150285
0.36878935,0.23011272,0.65173548
0.36848447,0.24113806,0.65197027
0.36818466,0.2523393,0.65219659
0.36789089,0.26360172,0.65241337
0.36759812,0.27488628,0.65262967
0.36731589,0.28632942,0.65283823
0.36707842,0.2979432,0.65301126
0.36688989,0.30966976,0.65314281
0.36670372,0.32141963,0.65327251
0.36653712,0.33331805,0.65338826
0.36642674,0.34539026,0.65346402
0.36636969,0.35762051,0.65350217
0.38477591,0.10503238,0.64985102
0.38467252,0.11509708,0.64991683
0.38456926,0.12516171,0.64998257
0.38446611,0.13522628,0.65004826
0.38435388,0.14535058,0.6501196
0.3841103,0.15573826,0.65028054
0.38384047,0.16614956,0.65046114
0.38357136,0.17656077,0.65064144
0.38330081,0.18700425,0.65082282
0.38299724,0.19765647,0.65102619
0.38265073,0.20847885,0.65125775
0.3823036,0.21930245,0.65149027
0.38195682,0.23015122,0.65172273
0.38160631,0.24117686,0.65195739
0.38125941,0.25237814,0.65218383
0.380918,0.26364049,0.65240115
0.38057765,0.27492499,0.65261793
0.3802481,0.28636825,0.65282702
0.37996554,0.29798326,0.65300083
0.37973666,0.30971172,0.65313327
0.37951043,0.32146338,0.65326393
0.37930715,0.33336374,0.65338063
0.37917086,0.34543675,0.65345711
0.37909931,0.35766456,0.65349537
0.39832804,0.10503516,0.64984292
0.39820835,0.11510541,0.64990836
0.39808878,0.1251756,0.64997369
0.39796939,0.13524571,0.65003902
0.39783967,0.14537555,0.65011007
0.3975623,0.15576646,0.65027052
0.39725551,0.16618012,0.65045059
0.39694953,0.17659369,0.6506303
0.396642,0.18703951,0.65081114
0.39629832,0.19769375,0.65101397
0.39590722,0.20851667,0.65124536
0.3955155,0.21934061,0.65147769
0.39512417,0.23018971,0.65170997
0.39472803,0.24121568,0.65194452
0.39433405,0.25241697,0.65217113
0.39394495,0.26367927,0.65238893
0.39355707,0.27496371,0.65260619
0.39318019,0.28640705,0.65281582
0.39285251,0.29802334,0.65299034
0.39258331,0.30975372,0.65312368
0.39231703,0.32150713,0.65325534
0.39207709,0.33340946,0.65337294
0.39191496,0.34548327,0.65345019
0.39182886,0.35770863,0.65348864
0.41224372,0.10504068,0.64983642
0.41209477,0.11512171,0.64990139
0.41194794,0.12520237,0.64996624
0.41180179,0.13528267,0.65003109
0.41164196,0.1454224,0.65010166
0.41131905,0.15581955,0.65026158
0.41095996,0.16623731,0.65044087
0.41059971,0.17665449,0.65061986
0.41023675,0.1871035,0.65079993
0.40983617,0.19776043,0.65100217
0.40938541,0.20858309,0.65123326
0.40893006,0.21940589,0.6514653
0.40847376,0.23025356,0.65169734
0.40801159,0.24127787,0.6519317
0.40755489,0.25247696,0.65215838
0.40709496,0.26373556,0.65237665
0.40663671,0.27501649,0.65259445
0.40619257,0.28645691,0.65280461
0.40580359,0.2980718,0.65297985
0.40547422,0.30980107,0.6531142
0.40515095,0.32155368,0.65324688
0.40486145,0.33345592,0.65336549
0.40466422,0.3455289,0.65344352
0.40455899,0.35775128,0.65348214
0.10658477,0.10503518,0.66322035
0.10658388,0.11510553,0.66328025
0.106583,0.12517588,0.66334015
0.10658212,0.1352462,0.66339999
0.10658116,0.14537631,0.66346478
0.10657895,0.15576425,0.66361111
0.10657647,0.16617368,0.66377544
0.10657397,0.17658308,0.66393948
0.10657146,0.18702477,0.6641044
0.10656862,0.19767202,0.66428876
0.10656534,0.20847799,0.6644972
0.10656205,0.21928467,0.66470629
0.10655875,0.23011647,0.66491526
0.10655542,0.24112187,0.66512579
0.10655224,0.25228181,0.66532528
0.1065492,0.26349062,0.6655134
0.10654615,0.27472138,0.66570109
0.10654321,0.28610653,0.66588163
0.10654078,0.29765013,0.66602904
0.10653897,0.30931285,0.66613966
0.10653719,0.32100046,0.66624862
0.10653558,0.33283722,0.66634566
0.10653446,0.34487146,0.66640919
0.10653392,0.35709903,0.66644216
0.11975429,0.10503503,0.6632213
0.11975164,0.11510509,0.6632812
0.11974899,0.12517512,0.66334105
0.11974635,0.13524514,0.66340083
0.11974348,0.14537495,0.66346562
0.11973687,0.15576273,0.66361183
0.11972938,0.16617204,0.6637761
0.1197219,0.17658132,0.66394001
0.11971436,0.18702289,0.66410488
0.11970586,0.19767009,0.66428912
0.11969604,0.20847614,0.66449738
0.11968615,0.21928293,0.66470635
0.11967624,0.23011483,0.6649152
0.11966627,0.24112037,0.66512561
0.11965674,0.25228065,0.66532505
0.11964759,0.26348987,0.66551304
0.11963844,0.27472106,0.66570061
0.11962964,0.28610665,0.6658811
0.11962233,0.29765072,0.66602844
0.1196169,0.30931389,0.66613907
0.11961155,0.32100192,0.66624796
0.11960673,0.3328391,0.66634494
0.11960339,0.34487358,0.66640842
0.11960177,0.35710126,0.66644138
0.13292381,0.10503488,0.66322225
0.1329194,0.11510463,0.6632821
0.13291499,0.12517437,0.66334194
0.13291058,0.1352441,0.66340172
0.1329058,0.14537361,0.66346645
0.13289478,0.15576121,0.6636126
0.13288231,0.1661704,0.66377676
0.13286984,0.17657956,0.66394061
0.13285728,0.18702102,0.6641053
0.13284311,0.19766815,0.66428947
0.13282673,0.20847429,0.66449761
0.13281025,0.21928118,0.66470647
0.13279374,0.23011319,0.6649152
0.13277712,0.24111886,0.66512549
0.13276124,0.25227949,0.66532475
0.13274598,0.26348913,0.66551268
0.13273074,0.27472076,0.6657002
0.13271607,0.2861068,0.66588056
0.13270389,0.29765132,0.66602784
0.13269484,0.30931494,0.66613841
0.13268591,0.32100341,0.66624731
0.13267787,0.33284095,0.66634423
0.13267231,0.34487569,0.6664077
0.13266961,0.3571035,0.66644061
0.14609334,0.10503473,0.66322315
0.14608717,0.11510418,0.66328305
0.14608099,0.12517363,0.66334283
0.14607482,0.13524306,0.66340256
0.14606811,0.14537226,0.66346729
0.1460527,0.15575969,0.66361332
0.14603524,0.16616876,0.66377741
0.14601779,0.17657781,0.66394114
0.14600019,0.18701914,0.66410577
0.14598034,0.19766621,0.66428983
0.14595741,0.20847245,0.66449785
0.14593434,0.21927944,0.66470653
0.14591123,0.23011155,0.66491514
0.14588797,0.24111737,0.66512531
0.14586572,0.2522783,0.66532451
0.14584439,0.26348838,0.66551232
0.14582303,0.27472043,0.66569978
0.1458025,0.28610691,0.66588008
0.14578545,0.29765195,0.66602725
0.14577277,0.30931598,0.66613781
0.14576028,0.32100487,0.66624665
0.14574902,0.33284283,0.66634351
0.14574124,0.34487784,0.66640693
0.14573745,0.35710573,0.66643989
0.1592764,0.10503441,0.66322511
0.15926796,0.11510323,0.6632849
0.15925954,0.12517203,0.66334468
0.15925112,0.13524084,0.66340435
0.159242,0.14536941,0.66346902
0.15922117,0.15575649,0.66361481
0.15919757,0.16616531,0.66377866
0.15917397,0.17657411,0.66394216
0.1591502,0.18701521,0.66410655
0.15912342,0.19766216,0.66429037
0.15909266,0.20846862,0.66449809
0.15906173,0.21927585,0.66470653
0.15903075,0.2301082,0.66491485
0.15899955,0.24111435,0.66512477
0.1589698,0.25227606,0.66532373
0.15894134,0.26348713,0.66551137
0.1589129,0.27472016,0.66569865
0.15888551,0.28610769,0.66587877
0.1588628,0.29765385,0.66602582
0.15884599,0.30931887,0.66613626
0.15882948,0.32100871,0.66624504
0.15881456,0.3328476,0.66634178
0.15880428,0.3448832,0.6664052
0.15879931,0.35711133,0.66643804
0.17246747,0.10503399,0.66322774
0.17245653,0.11510196,0.66328746
0.17244558,0.12516992,0.66334707
0.17243463,0.13523787,0.66340667
0.1724228,0.1453656,0.66347122
0.17239596,0.1557522,0.66361678
0.17236552,0.1661607,0.66378033
0.1723351,0.17656916,0.66394353
0.17230445,0.18700993,0.66410762
0.17226997,0.19765672,0.66429108
0.1722306,0.20846349,0.66449839
0.17219099,0.21927105,0.66470647
0.17215133,0.23010373,0.66491443
0.17211139,0.24111031,0.66512394
0.17207339,0.25227308,0.6653226
0.17203714,0.26348552,0.66551
0.1720009,0.27471992,0.66569704
0.17196602,0.28610888,0.66587692
0.17193709,0.29765663,0.66602379
0.1719158,0.30932298,0.66613412
0.17189489,0.32101417,0.66624278
0.17187603,0.33285433,0.6663394
0.17186305,0.34489074,0.6664027
0.17185678,0.3571192,0.66643554
0.18565856,0.10503357,0.66323036
0.18564509,0.1151007,0.66328996
0.18563162,0.12516782,0.66334951
0.18561815,0.13523492,0.66340899
0.1856036,0.14536178,0.66347343
0.18557073,0.15574792,0.66361874
0.18553348,0.16615608,0.66378194
0.18549623,0.17656423,0.66394484
0.1854587,0.18700464,0.66410863
0.18541653,0.1976513,0.66429174
0.18536854,0.20845835,0.66449869
0.18532026,0.21926625,0.66470641
0.1852719,0.23009926,0.66491395
0.18522322,0.24110629,0.66512311
0.18517698,0.2522701,0.66532147
0.18513294,0.26348388,0.66550863
0.1850889,0.27471966,0.66569537
0.18504651,0.28611007,0.66587502
0.18501139,0.29765937,0.66602182
0.18498561,0.3093271,0.66613197
0.18496029,0.32101962,0.66624051
0.18493749,0.3328611,0.66633707
0.18492182,0.34489831,0.66640025
0.18491426,0.35712707,0.66643298
0.19884965,0.10503314,0.66323292
0.19883364,0.11509943,0.66329247
0.19881766,0.1251657,0.66335189
0.19880167,0.13523196,0.66341132
0.1987844,0.14535798,0.66347569
0.19874552,0.15574364,0.66362065
0.19870144,0.16615148,0.66378361
0.19865736,0.17655928,0.66394615
0.19861296,0.18699937,0.66410965
0.1985631,0.19764587,0.66429245
0.19850647,0.20845322,0.66449904
0.19844952,0.21926144,0.66470629
0.1983925,0.23009479,0.66491348
0.19833507,0.24110225,0.66512227
0.19828057,0.25226715,0.66532034
0.19822873,0.26348227,0.66550726
0.19817691,0.27471942,0.66569376
0.19812702,0.28611127,0.66587317
0.19808568,0.29766211,0.6660198
0.19805542,0.30933121,0.66612983
0.1980257,0.32102507,0.66623825
0.19799894,0.33286783,0.66633469
0.1979806,0.34490585,0.66639775
0.19797175,0.35713497,0.66643047
0.21201557,0.10503246,0.66323626
0.21199799,0.11509736,0.66329563
0.21198042,0.12516226,0.66335493
0.21196283,0.13522714,0.66341418
0.21194376,0.14535178,0.66347837
0.21190001,0.15573673,0.66362292
0.21185075,0.16614413,0.66378534
0.2118015,0.17655151,0.66394746
0.21175185,0.18699117,0.66411042
0.21169576,0.19763748,0.66429269
0.21163116,0.20844546,0.66449869
0.21156622,0.21925439,0.6647054
0.21150117,0.23008844,0.66491205
0.21143568,0.24109678,0.66512024
0.21137318,0.25226349,0.66531789
0.21131282,0.26348096,0.66550446
0.21125248,0.2747204,0.66569066
0.21119447,0.28611469,0.66586977
0.21114677,0.29766822,0.66601622
0.21111125,0.30933952,0.66612613
0.21107624,0.32103553,0.66623437
0.21104474,0.33288032,0.66633064
0.2110233,0.34491968,0.66639364
0.211013,0.35714927,0.6664263
0.22518428,0.1050317,0.66323978
0.22516502,0.11509508,0.66329896
0.22514576,0.12515846,0.66335809
0.2251265,0.13522182,0.66341722
0.22510546,0.14534493,0.66348124
0.22505641,0.15572909,0.66362524
0.22500159,0.166136,0.66378713
0.22494678,0.17654289,0.66394866
0.22489153,0.18698208,0.66411114
0.22482875,0.1976282,0.66429275
0.22475548,0.20843691,0.66449809
0.22468185,0.21924663,0.66470414
0.22460809,0.23008148,0.66491014
0.22453387,0.24109082,0.66511768
0.22446267,0.25225964,0.66531485
0.22439294,0.26347977,0.66550112
0.22432321,0.27472189,0.66568696
0.22425626,0.28611901,0.66586578
0.22420166,0.29767564,0.66601193
0.22416025,0.30934951,0.66612166
0.22411934,0.32104805,0.66622978
0.22408259,0.33289531,0.66632593
0.22405778,0.34493619,0.66638881
0.22404587,0.35716635,0.66642135
0.23835298,0.10503093,0.66324335
0.23833205,0.1150928,0.66330236
0.23831111,0.12515464,0.66336131
0.23829018,0.13521649,0.6634202
0.23826718,0.14533807,0.66348404
0.23821281,0.15572144,0.66362756
0.23815243,0.16612788,0.66378891
0.23809208,0.1765343,0.66394991
0.23803121,0.18697299,0.66411179
0.23796172,0.19761892,0.66429287
0.2378798,0.20842835,0.66449749
0.23779748,0.21923888,0.66470295
0.23771504,0.23007452,0.66490829
0.23763207,0.24108486,0.66511518
0.23755218,0.25225577,0.66531187
0.23747304,0.26347858,0.66549778
0.23739393,0.27472338,0.66568327
0.23731804,0.28612331,0.66586173
0.23725656,0.29768309,0.66600764
0.23720926,0.30935952,0.66611725
0.23716241,0.3210606,0.66622519
0.2371204,0.3329103,0.66632122
0.23709224,0.34495273,0.66638398
0.23707874,0.35718346,0.66641641
0.25152597,0.10503017,0.66324687
0.25150311,0.1150905,0.6633057
0.25148028,0.12515083,0.66336447
0.25145742,0.13521115,0.66342324
0.25143227,0.14533119,0.6634869
0.25137216,0.15571378,0.66362995
0.25130576,0.16611972,0.6637907
0.25123945,0.17652565,0.6639511
0.2511726,0.18696387,0.66411245
0.2510961,0.19760962,0.66429293
0.25100514,0.20841977,0.6644969
0.25091386,0.2192311,0.6647017
0.25082248,0.23006757,0.66490638
0.2507306,0.24107888,0.66511267
0.25064188,0.25225192,0.66530889
0.25055325,0.26347739,0.66549438
0.25046471,0.27472487,0.66567951
0.25037986,0.28612763,0.66585767
0.25031143,0.29769051,0.66600341
0.25025827,0.30936956,0.66611284
0.25020549,0.32107314,0.66622061
0.25015822,0.33292526,0.66631645
0.25012672,0.34496924,0.66637909
0.25011161,0.35720053,0.66641152
0.26474178,0.1050292,0.66324967
0.26471493,0.11508758,0.66330826
0.26468804,0.12514597,0.66336673
0.26466119,0.13520434,0.66342521
0.26463163,0.14532243,0.66348863
0.26456159,0.15570408,0.66363096
0.26448408,0.1661095,0.66379094
0.26440659,0.17651491,0.66395062
0.26432851,0.18695261,0.6641112
0.2642391,0.19759816,0.66429085
0.26413381,0.20840944,0.66449398
0.2640281,0.21922204,0.66469795
0.26392224,0.23005976,0.66490179
0.26381582,0.24107257,0.66510725
0.26371309,0.2522487,0.66530293
0.26361156,0.26347822,0.66548812
0.26351008,0.27472973,0.66567296
0.26341286,0.28613678,0.66585076
0.26333445,0.29770446,0.66599643
0.26327339,0.30938753,0.66610575
0.26321292,0.32109502,0.66621351
0.26315886,0.33295095,0.66630936
0.26312315,0.34499741,0.66637194
0.26310575,0.35722944,0.66640425
0.27796486,0.10502822,0.66325223
0.27793366,0.11508464,0.66331053
0.27790245,0.12514107,0.66336876
0.27787128,0.13519748,0.663427
0.27783698,0.14531359,0.66349006
0.27775624,0.15569431,0.66363174
0.27766672,0.16609924,0.66379088
0.27757728,0.17650414,0.66394973
0.2774871,0.18694134,0.66410953
0.27738377,0.19758672,0.66428834
0.27726296,0.20839919,0.66449058
0.2771416,0.2192131,0.66469365
0.2770201,0.23005213,0.66489667
0.27689794,0.2410665,0.66510129
0.27677989,0.2522459,0.66529638
0.27666408,0.26347968,0.66548121
0.27654839,0.27473542,0.66566575
0.27643764,0.286147,0.66584325
0.27634823,0.2977199,0.66598874
0.27627835,0.30940732,0.66609812
0.27620918,0.32111913,0.66620576
0.27614754,0.33297923,0.66630161
0.27610731,0.3450284,0.66636413
0.27608731,0.35726127,0.66639638
0.29118791,0.10502724,0.6632548
0.29115239,0.1150817,0.66331279
0.29111689,0.12513617,0.66337079
0.2910814,0.13519062,0.66342872
0.29104233,0.14530477,0.66349155
0.29095086,0.15568455,0.66363245
0.29084936,0.16608897,0.66379082
0.29074797,0.17649338,0.66394889
0.29064572,0.18693008,0.66410786
0.29052848,0.19757527,0.66428584
0.2903921,0.20838894,0.66448724
0.2902551,0.21920416,0.66468942
0.29011798,0.2300445,0.66489154
0.28998005,0.24106042,0.66509527
0.28984669,0.2522431,0.66528976
0.28971663,0.26348111,0.66547436
0.28958669,0.27474114,0.66565853
0.28946239,0.28615725,0.66583574
0.28936201,0.2977353,0.66598111
0.28928328,0.30942714,0.66609043
0.28920543,0.32114324,0.66619807
0.2891362,0.33300754,0.66629386
0.28909147,0.34505942,0.66635638
0.28906888,0.35729307,0.66638857
0.30441716,0.10502632,0.66325688
0.30437705,0.11507896,0.66331464
0.30433699,0.12513158,0.66337228
0.30429691,0.1351842,0.66342998
0.30425283,0.14529648,0.6634925
0.30415002,0.15567543,0.66363269
0.3040359,0.16607939,0.66379029
0.30392194,0.17648335,0.66394752
0.30380711,0.18691958,0.66410571
0.30367541,0.19756465,0.66428286
0.30352277,0.20837946,0.66448343
0.30336955,0.21919592,0.66468477
0.30321628,0.23003753,0.664886
0.30306217,0.24105495,0.66508895
0.30291304,0.25224084,0.66528296
0.30276826,0.26348314,0.6654672
0.30262372,0.2747474,0.66565108
0.30248559,0.28616807,0.66582805
0.30237406,0.29775134,0.66597337
0.30228642,0.30944756,0.66608262
0.30219981,0.32116795,0.66619027
0.30212298,0.33303645,0.66628605
0.30207363,0.34509099,0.66634858
0.30204847,0.3573254,0.6663807
0.3177177,0.10502599,0.66325456
0.31767038,0.11507796,0.66331196
0.31762308,0.12512992,0.6633693
0.31757578,0.13518187,0.66342664
0.31752387,0.1452935,0.66348881
0.31740379,0.15567237,0.66362834
0.31727031,0.16607651,0.6637851
0.317137,0.17648064,0.66394156
0.31700274,0.18691705,0.66409898
0.31684932,0.1975625,0.66427529
0.31667182,0.20837878,0.66447508
0.31649363,0.21919675,0.66467565
0.31631541,0.23003986,0.66487622
0.31613615,0.24105904,0.66507846
0.31596237,0.25224841,0.66527206
0.31579357,0.26349533,0.66545635
0.3156251,0.27476421,0.66564023
0.31546378,0.28618985,0.6658172
0.3153328,0.29777935,0.66596282
0.3152307,0.30948147,0.66607249
0.31512991,0.32120755,0.66618049
0.31504032,0.33308175,0.66627669
0.31498253,0.34513983,0.66633946
0.31495309,0.35737407,0.66637164
0.33102936,0.10502572,0.66325182
0.33097434,0.11507717,0.66330886
0.33091936,0.1251286,0.6633659
0.3308644,0.13518003,0.66342288
0.33080411,0.14529112,0.66348475
0.33066562,0.15567008,0.66362357
0.33051163,0.16607454,0.66377956
0.33035788,0.176479,0.66393518
0.330203,0.18691573,0.66409177
0.33002645,0.19756165,0.6642673
0.32982254,0.20837942,0.66446632
0.32961789,0.21919893,0.66466618
0.32941315,0.23004358,0.66486597
0.32920706,0.2410645,0.66506755
0.32900682,0.25225738,0.66526079
0.32881218,0.26350892,0.66544509
0.32861787,0.27478245,0.66562897
0.32843164,0.2862131,0.66580606
0.32827961,0.29780903,0.66595197
0.32816151,0.30951717,0.666062
0.32804489,0.32124916,0.66617048
0.32794133,0.33312929,0.66626716
0.32787448,0.345191,0.66633028
0.32784024,0.35742497,0.66636246
0.34434098,0.10502546,0.66324902
0.34427831,0.11507637,0.66330576
0.34421563,0.12512727,0.6633625
0.34415302,0.13517816,0.66341919
0.34408432,0.14528875,0.6634807
0.34392747,0.1556678,0.6636188
0.34375295,0.16607259,0.66377395
0.34357873,0.17647736,0.66392881
0.34340325,0.18691441,0.66408461
0.34320357,0.19756079,0.66425925
0.34297326,0.20838006,0.66445756
0.34274212,0.21920109,0.6646567
0.34251088,0.23004727,0.66485578
0.34227797,0.24106997,0.66505659
0.34205127,0.25226638,0.66524953
0.34183073,0.26352254,0.66543382
0.34161064,0.27480069,0.6656177
0.34139943,0.28623638,0.66579485
0.34122637,0.29783872,0.66594106
0.34109226,0.30955291,0.66605157
0.34095982,0.32129082,0.66616052
0.34084228,0.33317688,0.66625756
0.3407664,0.34524217,0.66632104
0.34072739,0.35747591,0.66635329
0.35768831,0.10502589,0.66324502
0.35761634,0.11507764,0.66330147
0.35754445,0.12512934,0.66335785
0.35747266,0.13518101,0.66341424
0.35739404,0.14529234,0.66347539
0.35721582,0.15567204,0.6636129
0.35701767,0.16607738,0.6637674
0.35681999,0.17648265,0.66392154
0.35662112,0.18692018,0.66407657
0.35639548,0.19756711,0.66425055
0.35613587,0.20838724,0.6644482
0.35587561,0.21920913,0.66464674
0.35561556,0.23005621,0.66484523
0.35535374,0.24108005,0.6650455
0.35509846,0.25227922,0.66523808
0.35484999,0.2635392,0.6654225
0.35460231,0.27482128,0.66560644
0.35436466,0.28626135,0.6657837
0.35416931,0.29786956,0.66593027
0.35401806,0.30958951,0.6660412
0.35386881,0.32133302,0.66615063
0.35373646,0.33322477,0.6662482
0.35365063,0.3452934,0.66631204
0.35360658,0.35752672,0.66634429
0.3712129,0.10502851,0.66323858
0.37112552,0.1150855,0.66329473
0.37103826,0.12514243,0.66335082
0.37095109,0.13519931,0.66340685
0.37085605,0.14531586,0.66346776
0.37064576,0.15569857,0.66360486
0.37041223,0.16610605,0.66375881
0.37017936,0.17651343,0.66391248
0.36994517,0.18695308,0.66406709
0.36968115,0.1976019,0.66424054
0.36937875,0.20842257,0.66443807
0.36907572,0.21924476,0.66463637
0.36877301,0.23009215,0.66483468
0.36846772,0.24111634,0.66503471
0.36816785,0.25231576,0.66522747
0.36787429,0.26357597,0.66541219
0.36758173,0.27485833,0.66559654
0.36729977,0.28629896,0.66577417
0.36706296,0.29790893,0.66592139
0.36687556,0.30963117,0.66603303
0.36669058,0.3213768,0.66614318
0.36652514,0.33327085,0.66624147
0.36641568,0.34534031,0.6663059
0.36635911,0.35757136,0.66633826
0.38476291,0.10503129,0.66323203
0.38465917,0.1150938,0.66328788
0.38455552,0.12515627,0.66334373
0.38445202,0.13521867,0.66339946
0.38433942,0.14534074,0.66346008
0.38409519,0.15572667,0.66359687
0.38382453,0.16613647,0.66375029
0.38355458,0.1765462,0.66390347
0.38328323,0.18698817,0.66405755
0.38297889,0.19763897,0.66423064
0.38263169,0.20846018,0.66442794
0.38228387,0.2192827,0.66462612
0.3819364,0.2301304,0.66482425
0.38158527,0.24115488,0.66502416
0.3812381,0.25235435,0.66521704
0.38089669,0.26361459,0.66540217
0.3805564,0.27489698,0.66558695
0.38022691,0.28633779,0.66576505
0.37994501,0.29794908,0.66591281
0.37971765,0.30967301,0.66602528
0.379493,0.32142022,0.66613621
0.3792913,0.33331597,0.66623527
0.37915632,0.34538597,0.66630024
0.37908554,0.35761455,0.66633272
0.39831293,0.10503406,0.66322553
0.39819279,0.11510212,0.66328108
0.39807278,0.12517011,0.66333658
0.39795294,0.13523802,0.66339207
0.39782277,0.14536566,0.66345239
0.39754453,0.15575477,0.66358882
0.3972367,0.16616692,0.66374177
0.39692971,0.17657897,0.66389447
0.3966212,0.18702327,0.66404808
0.39627653,0.19767606,0.66422069
0.39588451,0.20849779,0.66441786
0.3954919,0.21932063,0.66461587
0.39509967,0.23016864,0.66481382
0.3947027,0.24119341,0.66501361
0.39430827,0.25239295,0.66520661
0.39391899,0.26365322,0.66539216
0.39353094,0.2749356,0.66557735
0.39315394,0.28637666,0.66575587
0.39282697,0.29798922,0.66590428
0.39255968,0.30971488,0.66601747
0.39229536,0.32146364,0.66612917
0.39205736,0.33336112,0.66622901
0.3918969,0.34543166,0.66629457
0.39181194,0.35765773,0.66632718
0.41222617,0.10503958,0.66322047
0.41207644,0.11511841,0.6632756
0.41192901,0.12519686,0.66333073
0.41178221,0.13527496,0.66338581
0.41162181,0.14541247,0.66344577
0.41129762,0.15580779,0.66358167
0.41093704,0.16622399,0.66373402
0.41057536,0.1766396,0.66388607
0.410211,0.18708704,0.66403908
0.40980905,0.19774248,0.66421109
0.40935674,0.20856386,0.66440803
0.40890002,0.2193855,0.66460574
0.40844247,0.23023203,0.66480345
0.40797916,0.2412551,0.66500306
0.40752137,0.25245237,0.66519612
0.40706071,0.26370901,0.66538215
0.40660197,0.27498797,0.6655677
0.40615755,0.2864261,0.66574669
0.40576938,0.29803738,0.6658957
0.40544292,0.30976182,0.66600972
0.40512267,0.32150969,0.66612226
0.40483603,0.33340693,0.66622287
0.40464115,0.34547642,0.66628909
0.40453783,0.35769951,0.66632181
0.1065847,0.10503409,0.67660546
0.10658381,0.11510228,0.6766547
0.10658292,0.12517044,0.67670387
0.10658205,0.1352386,0.67675304
0.10658108,0.14536652,0.67680627
