"Points:0","Points:1","Points:2"
0.41678095,0.16153866,0.71077561
0.41573381,0.16934276,0.71097964
0.41461322,0.17730188,0.71119857
0.4134396,0.185389,0.71143925
0.41224119,0.19363625,0.71170104
0.4110617,0.20215386,0.71195853
0.40989497,0.2108399,0.71220994
0.4087621,0.21964614,0.7124477
0.40768799,0.22857454,0.71267033
0.40669513,0.23772989,0.71288896
0.40582645,0.24716523,0.71308863
0.40511426,0.25690669,0.71325541
0.40450642,0.26687863,0.71339422
0.40400833,0.27724698,0.71350288
0.40364084,0.28807196,0.71358001
0.40338656,0.29936624,0.71362984
0.43873367,0.10353017,0.70981932
0.43827266,0.11058861,0.70988947
0.43781364,0.11764454,0.70995951
0.43735659,0.12469798,0.71002942
0.43688795,0.13179062,0.71010149
0.43619758,0.13910343,0.71021801
0.43522245,0.14660089,0.71038508
0.43407756,0.15424618,0.71057308
0.43291718,0.16192503,0.71076524
0.4317103,0.16975304,0.71096742
0.43042007,0.17773302,0.7111848
0.42906767,0.1858394,0.7114256
0.42768022,0.19410551,0.71168613
0.42628473,0.20263763,0.71194017
0.42490014,0.21133755,0.7121886
0.42354983,0.2201627,0.71242422
0.4222655,0.22911513,0.71264684
0.42107201,0.23829071,0.71286845
0.4200159,0.24773307,0.71307123
0.41913253,0.25745153,0.7132405
0.41837427,0.26739016,0.71338099
0.41774923,0.27771768,0.71349013
0.41727957,0.28849778,0.71356708
0.41696063,0.29975381,0.71361697
0.45630413,0.10356966,0.70982295
0.45574838,0.11070549,0.70989239
0.45519659,0.1178368,0.70996177
0.45464876,0.12496378,0.71003097
0.45408878,0.13212855,0.71010238
0.4532716,0.13950995,0.71021843
0.45212352,0.14705814,0.71038353
0.45079395,0.15473849,0.71057034
0.44945839,0.16244966,0.71076059
0.44807249,0.17030947,0.71096081
0.44659138,0.17831841,0.71117663
0.44504231,0.18644822,0.71141773
0.44343761,0.19472617,0.71167672
0.44179553,0.20326309,0.71192652
0.44016081,0.21196376,0.7121712
0.43855605,0.22079244,0.71240366
0.43701425,0.2297506,0.71262491
0.43556044,0.23892775,0.7128492
0.43425277,0.24835761,0.7130549
0.43313357,0.25803286,0.71322674
0.43216056,0.26791862,0.71336889
0.43135208,0.2781873,0.71347845
0.43074802,0.28890705,0.71355534
0.43034482,0.30011207,0.71360564
0.47608817,0.10365631,0.70982283
0.47531623,0.11095458,0.70989102
0.47457707,0.11823681,0.70995903
0.47385001,0.1255049,0.71002704
0.47310713,0.13280205,0.71009731
0.47202903,0.14029582,0.71021289
0.47054321,0.14791729,0.71037644
0.4689638,0.15565361,0.71056253
0.46734396,0.1633894,0.710751
0.46564606,0.17125709,0.71094966
0.46382776,0.17925584,0.71116453
0.4619205,0.18735726,0.71140742
0.45993787,0.19559203,0.71166545
0.45795417,0.20409177,0.71191221
0.45596096,0.21275266,0.71215451
0.45397314,0.22154133,0.71238446
0.45204127,0.23046476,0.71260464
0.45022729,0.23961443,0.7128318
0.44859293,0.24900752,0.71304011
0.44715941,0.2586171,0.71321446
0.44590956,0.26843551,0.71335822
0.44486859,0.2786341,0.71346837
0.4440873,0.28928304,0.71354532
0.44356364,0.30042771,0.71359634
0.10769321,0.10356084,0.72586852
0.10769249,0.11068255,0.72591341
0.10769176,0.11780427,0.72595823
0.10769103,0.12492601,0.72600293
0.10769022,0.13209003,0.72604895
0.10768727,0.13947603,0.72612345
0.1076818,0.14700985,0.72623199
0.10767823,0.15461338,0.726349
0.10767478,0.16224088,0.72646743
0.10767094,0.17001872,0.72659171
0.10766646,0.17793368,0.72672391
0.10766123,0.18592568,0.72686738
0.10765399,0.19397569,0.72702539
0.10764584,0.2021562,0.72717929
0.10763786,0.21045233,0.72732699
0.10763081,0.21882971,0.72746289
0.1076255,0.22730571,0.72758412
0.10761988,0.23603047,0.72769719
0.10761281,0.24509029,0.72780001
0.10760569,0.25457776,0.72788626
0.10760028,0.26438543,0.72795838
0.10759676,0.27463701,0.72801626
0.10759395,0.28538916,0.72805786
0.10759169,0.2966454,0.72808409
0.12307964,0.10355943,0.72586924
0.12307746,0.11067832,0.72591394
0.12307528,0.11779722,0.72595859
0.1230731,0.12491614,0.72600317
0.12307066,0.13207732,0.72604901
0.12306183,0.13946049,0.72612333
0.12304541,0.1469911,0.72623169
0.12303468,0.15459409,0.72634852
0.12302433,0.16222164,0.72646677
0.12301283,0.16999955,0.72659087
0.1229994,0.17791472,0.7267229
0.12298371,0.18590671,0.72686625
0.12296198,0.19395667,0.7270242
0.12293752,0.20213833,0.72717822
0.12291359,0.21043622,0.7273261
0.12289243,0.21881549,0.72746223
0.1228765,0.22729331,0.72758359
0.12285964,0.23601934,0.72769684
0.12283843,0.24508065,0.72779977
0.12281707,0.25456983,0.72788596
0.12280083,0.2643795,0.72795808
0.12279029,0.27463371,0.7280159
0.12278185,0.28538886,0.72805744
0.12277506,0.29664704,0.72808367
0.13846606,0.10355803,0.72586989
0.13846242,0.11067409,0.72591454
0.1384588,0.11779018,0.725959
0.13845517,0.12490628,0.72600341
0.13845111,0.13206464,0.72604913
0.13843639,0.13944495,0.72612321
0.13840905,0.14697236,0.7262314
0.13839114,0.15457483,0.72634804
0.1383739,0.16220239,0.72646612
0.13835473,0.16998038,0.72659004
0.13833235,0.17789575,0.72672188
0.1383062,0.18588774,0.72686511
0.13826998,0.19393766,0.72702307
0.13822919,0.20212045,0.72717714
0.13818933,0.2104201,0.72732526
0.13815406,0.21880129,0.72746152
0.13812752,0.2272809,0.72758305
0.1380994,0.2360082,0.72769648
0.13806404,0.24507102,0.72779948
0.13802844,0.2545619,0.72788572
0.13800138,0.2643736,0.72795779
0.13798381,0.27463043,0.72801554
0.13796975,0.28538856,0.72805703
0.13795844,0.29664868,0.72808319
0.15391299,0.10355689,0.72587091
0.15390596,0.11067068,0.72591537
0.15389898,0.11778449,0.72595972
0.15389206,0.12489831,0.72600394
0.15388454,0.13205436,0.72604948
0.1538616,0.13943239,0.72612345
0.15382014,0.14695707,0.7262314
0.1537903,0.15455905,0.72634786
0.1537614,0.16218661,0.72646576
0.15372996,0.16996464,0.72658944
0.15369412,0.1778802,0.72672111
0.15365316,0.18587214,0.72686422
0.15359829,0.19392195,0.72702211
0.15353784,0.20210573,0.72717631
0.15347856,0.21040691,0.72732449
0.15342604,0.21878977,0.72746092
0.15338601,0.22727101,0.72758257
0.15334395,0.23599936,0.72769612
0.15329258,0.24506344,0.72779924
0.15324222,0.25455567,0.72788543
0.15320395,0.26436898,0.72795743
0.15317902,0.27462801,0.72801518
0.15315899,0.28538874,0.72805661
0.153143,0.2966505,0.72808278
0.16961785,0.10355584,0.7258746
0.16959848,0.11066753,0.72591895
0.16957913,0.11777924,0.72596312
0.16955982,0.12489098,0.72600722
0.16953966,0.13204494,0.7260527
0.16950038,0.13942108,0.72612643
0.16943903,0.14694454,0.72623408
0.16937694,0.15454547,0.72635025
0.16931473,0.1621722,0.72646773
0.16924852,0.16994949,0.72659111
0.1691753,0.17786473,0.72672236
0.16909641,0.18585733,0.72686511
0.1690098,0.1939089,0.72702271
0.16892016,0.20209515,0.72717655
0.16883039,0.21039923,0.72732449
0.16874659,0.21878535,0.72746062
0.16867223,0.22726992,0.7275821
0.16859894,0.23600116,0.72769541
0.16852717,0.24506806,0.72779834
0.16846533,0.25456244,0.72788441
0.16841561,0.2643773,0.72795635
0.16837841,0.27463776,0.72801399
0.16834897,0.28539968,0.72805536
0.168328,0.29666254,0.72808141
0.18528554,0.10355461,0.7258786
0.18525478,0.11066384,0.72592276
0.18522407,0.11777309,0.72596681
0.1851934,0.12488237,0.7260108
0.18516161,0.13203387,0.7260561
0.18510677,0.1394078,0.72612965
0.18502735,0.14692982,0.726237
0.184935,0.15452951,0.72635269
0.18484159,0.16215523,0.72646981
0.18474281,0.16993159,0.72659278
0.18463416,0.17784648,0.72672367
0.18451929,0.18583989,0.72686595
0.18440317,0.19389346,0.72702318
0.18428683,0.20208246,0.72717673
0.18416941,0.21038985,0.72732431
0.18405664,0.2187798,0.72746021
0.18394919,0.22726835,0.72758144
0.18384582,0.23600319,0.72769451
0.18375506,0.24507368,0.72779727
0.18368357,0.25457093,0.72788322
0.18362312,0.26438802,0.72795504
0.18357369,0.27465039,0.72801256
0.18353495,0.28541392,0.72805381
0.18350928,0.29667819,0.7280798
0.20095725,0.10355338,0.72588253
0.20091459,0.11066018,0.72592658
0.20087202,0.11776699,0.72597051
0.20082955,0.12487382,0.72601432
0.20078573,0.13202286,0.7260595
0.20071489,0.1393946,0.72613281
0.20061694,0.14691517,0.72623986
0.20049389,0.1545136,0.7263552
0.2003689,0.16213827,0.7264719
0.20023733,0.16991372,0.72659451
0.20009317,0.17782822,0.72672498
0.19994225,0.18582244,0.72686678
0.1997966,0.19387801,0.72702366
0.19965354,0.20206976,0.7271769
0.19950844,0.21038048,0.72732419
0.1993667,0.21877424,0.72745979
0.19922613,0.22726679,0.72758073
0.19909269,0.23600522,0.72769356
0.19898294,0.24507929,0.72779614
0.1989018,0.25457945,0.72788197
0.19883062,0.26439872,0.72795367
0.19876894,0.27466303,0.72801113
0.19872092,0.28542814,0.72805232
0.19869053,0.29669383,0.72807819
0.21639499,0.10355087,0.72588623
0.21634609,0.11065263,0.72593015
0.21629721,0.11775444,0.7259739
0.21624839,0.1248563,0.72601759
0.21619791,0.13200036,0.72606266
0.21611659,0.13936739,0.72613573
0.2160064,0.14688478,0.72624248
0.21586898,0.15448129,0.72635746
0.21572885,0.16210407,0.72647381
0.21558076,0.16987777,0.72659606
0.21541724,0.17779112,0.72672617
0.21524563,0.18578567,0.72686756
0.2150795,0.19384404,0.72702402
0.21491747,0.20204176,0.7271769
0.21475647,0.21035959,0.72732383
0.21459772,0.21876088,0.72745907
0.21443783,0.2272611,0.72757977
0.21428703,0.23600674,0.72769231
0.21416216,0.24508721,0.72779465
0.21407022,0.25459176,0.72788036
0.2139876,0.2644144,0.72795194
0.21391444,0.2746816,0.72800928
0.21385805,0.28544882,0.72805041
0.21382244,0.29671597,0.72807622
0.23193204,0.10354671,0.72589052
0.23187259,0.11064016,0.72593427
0.23181316,0.11773366,0.7259779
0.2317538,0.12482723,0.72602147
0.23169245,0.13196294,0.72606629
0.2315951,0.13932203,0.72613913
0.23145922,0.14683406,0.7262454
0.2312969,0.1544273,0.72635984
0.2311313,0.16204691,0.72647578
0.2309563,0.16981755,0.72659749
0.23076411,0.17772913,0.72672713
0.23056354,0.18572499,0.72686797
0.23036173,0.19378839,0.72702378
0.23016426,0.20199534,0.72717613
0.22997029,0.21032402,0.7273224
0.22978054,0.21873751,0.72745723
0.22959645,0.2272507,0.72757757
0.22942473,0.23600915,0.72768986
0.22927593,0.24510151,0.72779197
0.22916062,0.25461534,0.7278775
0.22905834,0.26444501,0.72794902
0.2289709,0.2747179,0.7280063
0.22890501,0.28548938,0.72804731
0.22886214,0.29675961,0.72807306
0.24746934,0.10354249,0.72589487
0.24739921,0.11062752,0.72593844
0.24732912,0.11771262,0.72598189
0.24725907,0.12479777,0.72602528
0.24718669,0.13192503,0.72606999
0.24707277,0.1392761,0.72614247
0.24691072,0.14678267,0.72624826
0.24672307,0.1543726,0.72636217
0.24653161,0.16198897,0.72647762
0.24632913,0.16975655,0.72659886
0.24610747,0.17766638,0.72672802
0.24587725,0.1856636,0.72686827
0.24563912,0.19373211,0.72702342
0.24540552,0.20194837,0.72717518
0.24517797,0.21028814,0.72732085
0.24495636,0.21871415,0.7274552
0.2447473,0.22724064,0.72757518
0.24455398,0.23601234,0.72768724
0.24438095,0.24511705,0.7277891
0.24424176,0.25464058,0.72787452
0.24411918,0.26447758,0.72794592
0.24401699,0.27475661,0.72800308
0.24394138,0.28553259,0.72804397
0.24389115,0.29680604,0.72806966
0.26299697,0.10353712,0.72589993
0.26291746,0.11061142,0.72594321
0.26283804,0.11768582,0.72598648
0.26275876,0.12476032,0.72602957
0.26267681,0.1318769,0.72607404
0.26254725,0.13921772,0.7261461
0.26235861,0.14671662,0.7262513
0.26214394,0.15430325,0.72636461
0.26192543,0.16191699,0.72647947
0.2616947,0.16968209,0.72660017
0.26144308,0.17759082,0.72672874
0.26118314,0.18558997,0.72686827
0.26090875,0.19366413,0.72702271
0.26063761,0.20189106,0.72717386
0.26037383,0.21024375,0.727319
0.26011837,0.21868399,0.72745287
0.25988278,0.22722539,0.72757268
0.25966683,0.23601189,0.7276845
0.25947008,0.2451303,0.72778618
0.2593073,0.25466454,0.72787148
0.25916457,0.26451001,0.72794276
0.25904775,0.27479625,0.72799981
0.25896254,0.28557792,0.72804058
0.25890544,0.29685575,0.72806609
0.27860373,0.10353079,0.72590542
0.27851108,0.11059246,0.72594839
0.27841851,0.11765426,0.72599125
0.27832603,0.12471617,0.72603405
0.27823049,0.13182013,0.72607815
0.27808157,0.13914867,0.72614974
0.27786276,0.14663845,0.72625417
0.27761081,0.15422165,0.7263667
0.2773543,0.16183305,0.72648078
0.27708367,0.16959597,0.72660071
0.27678964,0.17750396,0.72672856
0.27648485,0.18550622,0.7268672
0.27616921,0.19358894,0.72702068
0.27585194,0.20183034,0.72717118
0.27554187,0.21020019,0.72731572
0.27524158,0.21865918,0.72744918
0.27496463,0.22722019,0.72756875
0.27471137,0.23602617,0.72768044
0.27448744,0.24516271,0.72778207
0.27429795,0.25471154,0.72786725
0.27413225,0.26456872,0.72793847
0.27399677,0.27486488,0.72799534
0.27389801,0.28565466,0.72803599
0.27383316,0.29693958,0.72806138
0.29427192,0.1035241,0.7259109
0.29416358,0.11057238,0.72595346
0.29405537,0.11762082,0.72599596
0.29394725,0.12466939,0.72603834
0.29383555,0.13175994,0.72608197
0.29366091,0.13907556,0.72615296
0.29340366,0.14655592,0.72625649
0.29310638,0.1541355,0.72636801
0.29280394,0.16174437,0.7264812
0.29248491,0.169505,0.72660011
0.29213929,0.17741275,0.72672707
0.29177752,0.18541929,0.7268647
0.29140866,0.19351201,0.72701716
0.29103327,0.20176946,0.72716689
0.29066566,0.21015865,0.72731072
0.29031184,0.21863975,0.72744375
0.28998309,0.22722422,0.72756314
0.28968048,0.23605382,0.72767484
0.28941765,0.24521315,0.72777653
0.28919354,0.25478044,0.72786176
0.28900018,0.26465189,0.72793299
0.28884131,0.27496016,0.72798979
0.28872484,0.28575978,0.72803038
0.28864878,0.29705295,0.72805566
0.30999193,0.10351723,0.72591633
0.30986479,0.11055183,0.72595841
0.30973792,0.11758658,0.72600043
0.30961132,0.12462148,0.72604233
0.30948067,0.13169831,0.7260856
0.30927622,0.13900067,0.72615594
0.30897579,0.14647122,0.72625846
0.30862701,0.15404728,0.72636902
0.30827335,0.1616542,0.7264812
0.30790102,0.16941305,0.72659922
0.3074992,0.177321,0.72672522
0.30707642,0.18533218,0.72686183
0.30665094,0.19343518,0.72701329
0.3062135,0.201709,0.72716224
0.30578455,0.2101182,0.72730535
0.30537409,0.218622,0.72743803
0.30499092,0.22723044,0.72755736
0.30463693,0.23608418,0.72766906
0.30433378,0.24526684,0.72777086
0.30407396,0.25485283,0.72785616
0.3038519,0.26473868,0.72792733
0.3036688,0.27505922,0.72798407
0.30353424,0.28586876,0.7280246
0.30344671,0.29717022,0.72804976
0.32576805,0.10350987,0.72591799
0.32561859,0.11052978,0.72595972
0.32546946,0.11754989,0.72600132
0.32532066,0.1245702,0.72604287
0.32516724,0.13163237,0.72608566
0.32492962,0.13892061,0.7261554
0.32458368,0.14638107,0.72625709
0.32417548,0.15395376,0.72636682
0.32376158,0.1615594,0.72647828
0.32332635,0.16931719,0.72659552
0.32285836,0.1772261,0.72672081
0.32236421,0.18524273,0.72685665
0.32186842,0.19335908,0.72700715
0.3213633,0.20165554,0.72715545
0.32086474,0.21009129,0.7272982
0.32038891,0.2186241,0.7274307
0.31994253,0.22726266,0.72755021
0.31952754,0.23614585,0.72766227
0.31917378,0.24535626,0.72776431
0.31887591,0.25496346,0.72784972
0.31862253,0.26486525,0.72792101
0.31841233,0.27519965,0.72797787
0.31825674,0.28602049,0.72801834
0.31815475,0.29733083,0.72804344
0.34159279,0.10350277,0.72591716
0.3414163,0.11050846,0.72595841
0.34124017,0.11751439,0.72599959
0.34106439,0.12452054,0.72604066
0.34088337,0.13156851,0.7260831
0.34060785,0.13884306,0.72615218
0.34020567,0.14629456,0.72625285
0.33972648,0.15386534,0.72636169
0.33924061,0.16147126,0.72647226
0.33873048,0.16922954,0.72658861
0.33818313,0.17714086,0.72671312
0.3376087,0.18516533,0.72684819
0.33702749,0.19329859,0.72699767
0.33644,0.20162226,0.72714531
0.33585656,0.21008952,0.72728765
0.33529928,0.21865703,0.72742003
0.3347784,0.22733261,0.72753996
0.33429834,0.2362522,0.72765279
0.33388743,0.24549699,0.72775561
0.33354509,0.25513133,0.72784156
0.33325395,0.26505256,0.72791332
0.33301219,0.27540198,0.72797036
0.33283365,0.28623423,0.72801095
0.33271518,0.29755273,0.72803605
0.35750294,0.10349645,0.72591454
0.3572937,0.1104895,0.72595537
0.35708508,0.11748277,0.72599608
0.35687709,0.12447625,0.72603673
0.35666326,0.13151145,0.72607869
0.35633975,0.13877349,0.72614723
0.3558698,0.14621699,0.72624689
0.35530731,0.15378641,0.72635484
0.35473752,0.16139331,0.72646457
0.35414091,0.16915277,0.72658002
0.3535012,0.1770671,0.72670376
0.35283285,0.18510015,0.72683811
0.35215303,0.19325097,0.72698671
0.35146987,0.20160267,0.72713369
0.35078856,0.21010242,0.72727561
0.35013673,0.2187067,0.72740799
0.34952754,0.22742181,0.72752857
0.34896877,0.23638061,0.72764248
0.34848875,0.24566334,0.72774619
0.34809387,0.25532764,0.72783297
0.34775761,0.26526922,0.72790527
0.34747723,0.27563402,0.72796267
0.34727022,0.28647727,0.72800338
0.34713224,0.29780221,0.72802854
0.37338409,0.10349058,0.72590965
0.37313795,0.11047189,0.72595012
0.37289262,0.1174534,0.72599047
0.37264806,0.12443513,0.72603077
0.37239683,0.13145851,0.72607237
0.37202063,0.13870904,0.72614038
0.37147859,0.1461459,0.72623909
0.37082863,0.15371828,0.72634643
0.3701677,0.1613297,0.72645569
0.36947674,0.16909334,0.72657067
0.36873677,0.17701307,0.72669399
0.36796701,0.18505649,0.72682798
0.36718008,0.19322616,0.72697586
0.36639991,0.20161191,0.72712225
0.36562437,0.21015087,0.72726387
0.36488166,0.21879734,0.72739637
0.36418778,0.22755633,0.72751766
0.36355335,0.23655801,0.7276327
0.3630057,0.24587943,0.72773755
0.36256054,0.25556883,0.72782499
0.3621816,0.26552567,0.7278977
0.36186492,0.27590153,0.72795534
0.36163163,0.28675193,0.72799617
0.36147526,0.29808038,0.72802126
0.38927707,0.1034879,0.72590661
0.38898993,0.11046379,0.72594655
0.38870367,0.11743978,0.72598648
0.38841832,0.12441588,0.7260263
0.38812533,0.1314335,0.72606736
0.38769087,0.13867837,0.72613484
0.38706994,0.14611287,0.72623217
0.38632372,0.15369269,0.72633839
0.38556278,0.16131304,0.72644663
0.3847681,0.16908543,0.72656065
0.38391778,0.17701529,0.72668314
0.38303262,0.18507342,0.72681677
0.38212916,0.193269,0.72696388
0.38123873,0.20169848,0.72710925
0.38035691,0.21028709,0.72725016
0.37951171,0.21898729,0.72738248
0.37872002,0.22780231,0.72750425
0.37799764,0.23685604,0.72762084
0.37737417,0.24621649,0.72772741
0.37687013,0.25592503,0.72781599
0.37644029,0.2658897,0.72788966
0.37608129,0.27626786,0.72794777
0.37581867,0.28711566,0.72798872
0.37564182,0.29843956,0.72801387
0.40535602,0.10348927,0.72589874
0.40502086,0.11046761,0.7259382
0.40468678,0.11744568,0.72597754
0.40435377,0.12442353,0.72601682
0.40401211,0.13144259,0.72605747
0.40350977,0.13868827,0.72612435
0.40279427,0.14612578,0.72622049
0.40193683,0.15371768,0.72632563
0.4010618,0.16135171,0.7264328
0.40014946,0.16913837,0.72654581
0.39917466,0.17708339,0.7266674
0.39815682,0.1851576,0.72680092
0.39711782,0.19338037,0.72694755
0.39609838,0.20185521,0.72709215
0.39509073,0.2104944,0.72723258
0.39411902,0.21924853,0.72736472
0.39320266,0.22811997,0.72748739
0.3923609,0.23722415,0.7276063
0.39163059,0.24662133,0.72771531
0.39103767,0.25634602,0.72780591
0.39053273,0.26631364,0.72788113
0.39011708,0.27668568,0.72794002
0.38981235,0.28752053,0.72798133
0.38960308,0.29882857,0.72800666
0.42178389,0.10350294,0.72589177
0.42139128,0.11050775,0.72593087
0.42100003,0.11751114,0.72596991
0.42061022,0.12451313,0.72600883
0.4202103,0.13155521,0.72604907
0.41962126,0.13882039,0.72611558
0.41878653,0.1462757,0.72621047
0.41779581,0.15388492,0.72631472
0.4167861,0.16153206,0.72642118
0.41573378,0.16932958,0.72653335
0.41460809,0.17728199,0.72665429
0.41342965,0.1853627,0.72678787
0.41222659,0.19360223,0.72693408
0.41104278,0.20210923,0.72707748
0.40987223,0.21078387,0.72721702
0.40873629,0.21957774,0.72734869
0.40765983,0.22849281,0.72747189
0.40666544,0.23763537,0.72759312
0.40579581,0.24705784,0.72770447
0.40508392,0.25678763,0.72779703
0.40447676,0.26674893,0.72787362
0.40397894,0.27710667,0.72793335
0.40361154,0.28792214,0.72797489
0.40335727,0.29920921,0.72800058
0.43878794,0.10353106,0.725896
0.43832406,0.11059123,0.72593462
0.43786225,0.11764885,0.72597325
0.43740243,0.12470394,0.72601175
0.43693101,0.13179821,0.72605157
0.43623722,0.1391125,0.72611761
0.43525717,0.14660963,0.72621107
0.43410537,0.15424931,0.72631413
0.43293804,0.16192204,0.72641945
0.43172431,0.16974373,0.72653049
0.43042725,0.17771722,0.72665048
0.42906833,0.18581745,0.72678405
0.42767462,0.19407588,0.72692937
0.42627269,0.20259687,0.72707033
0.42488208,0.21128494,0.72720766
0.42352667,0.2200973,0.72733766
0.42223823,0.22903605,0.72746044
0.42104173,0.23819847,0.72758311
0.41998383,0.24762768,0.72769624
0.41910028,0.25733384,0.72779018
0.41834223,0.26726085,0.72786772
0.41771713,0.27757686,0.72792757
0.41724718,0.28834674,0.72796893
0.41692775,0.29959488,0.7279945
0.45638779,0.10357098,0.72590154
0.45582804,0.11070937,0.72593987
0.45527232,0.11784314,0.7259782
0.45472068,0.12497249,0.7260164
0.45415691,0.13213955,0.72605586
0.45333502,0.13952306,0.72612172
0.4521803,0.14707106,0.72621399
0.45084161,0.15474592,0.72631627
0.44949728,0.16245125,0.7264204
0.44810277,0.17030512,0.72653037
0.44661307,0.17830791,0.72664934
0.44505569,0.18643196,0.7267831
0.44344291,0.19470212,0.72692734
0.44179207,0.20322715,0.72706532
0.44014901,0.21191531,0.72719997
0.43853685,0.22073057,0.72732764
0.43698883,0.22967443,0.72744924
0.43553042,0.23883803,0.7275731
0.43421999,0.24825452,0.72768795
0.43310007,0.25791684,0.72778332
0.43212676,0.26779008,0.72786182
0.43131766,0.27804634,0.7279219
0.43071273,0.28875515,0.72796309
0.43030867,0.29995167,0.72798878
0.47624311,0.10365901,0.72590226
0.47546074,0.11096228,0.72594017
0.47471461,0.11824915,0.72597802
0.47398099,0.12552156,0.72601575
0.47323158,0.13282277,0.72605485
0.47214478,0.14031999,0.72612071
0.47064742,0.14794183,0.72621214
0.46905565,0.15567341,0.72631437
0.46742272,0.16340339,0.72641772
0.46571127,0.17126465,0.72652692
0.46387911,0.17925641,0.72664553
0.46195823,0.18735115,0.72678035
0.4599624,0.19557658,0.72692394
0.45796579,0.20406295,0.72705978
0.4559595,0.21270983,0.72719264
0.45395988,0.22148362,0.72731835
0.45201811,0.23039159,0.72743875
0.4501974,0.23952721,0.72756398
0.44855881,0.2489067,0.72768039
0.44712359,0.2585026,0.72777718
0.4458729,0.2683076,0.72785652
0.44483086,0.2784929,0.72791684
0.44404837,0.28913021,0.72795796
0.44352373,0.30026597,0.72798401
0.1076911,0.10356245,0.74190998
0.10769042,0.11068736,0.74191898
0.10768975,0.11781227,0.74192792
0.10768907,0.12493718,0.74193686
0.1076883,0.13210438,0.74194622
0.1076854,0.1394936,0.74196446
0.10767999,0.14702849,0.74198914
0.10767654,0.15462542,0.74201179
0.10767324,0.16224572,0.74203444
0.10766955,0.17001627,0.74205875
0.10766521,0.17792369,0.7420854
0.10766014,0.18590827,0.74211562
0.10765301,0.19394961,0.74215126
0.10764494,0.20211728,0.74218607
0.10763706,0.21039896,0.74221849
0.10763012,0.21876095,0.74224728
0.10762493,0.22722112,0.74227256
0.10761946,0.23593152,0.7422955
0.10761249,0.24497877,0.74231642
0.10760539,0.25445727,0.74233359
0.10759998,0.26425913,0.74234724
0.10759647,0.27450451,0.74235773
0.10759367,0.28525057,0.74236405
0.10759141,0.29650173,0.7423659
0.12307331,0.10356103,0.7419104
0.12307128,0.1106831,0.74191934
0.12306924,0.11780516,0.74192822
0.1230672,0.12492723,0.7419371
0.12306491,0.13209157,0.7419464
0.12305622,0.13947792,0.74196458
0.12303998,0.14700958,0.7419892
0.12302964,0.154606,0.74201173
0.12301972,0.16222633,0.74203432
0.12300865,0.16999696,0.74205863
0.12299564,0.17790461,0.74208516
0.12298042,0.18588917,0.74211532
0.12295902,0.19393046,0.74215096
0.12293482,0.20209923,0.74218583
0.12291119,0.21038264,0.74221838
0.12289035,0.2187465,0.74224728
0.12287479,0.22720844,0.74227262
0.12285838,0.23592007,0.74229568
0.12283745,0.24496879,0.7423166
0.12281617,0.25444901,0.74233377
0.12279995,0.26425296,0.74234736
0.12278941,0.274501,0.74235779
0.122781,0.28525013,0.74236405
0.12277422,0.29650328,0.7423659
0.13845553,0.10355961,0.74191087
0.13845213,0.11067884,0.7419197
0.13844873,0.11779806,0.74192852
0.13844535,0.12491729,0.74193734
0.13844152,0.13207878,0.74194658
0.13842705,0.13946226,0.74196464
0.13839997,0.14699067,0.7419892
0.13838275,0.15458657,0.74201167
0.13836621,0.16220693,0.7420342
0.13834774,0.16997764,0.74205846
0.13832609,0.1778855,0.74208492
0.13830072,0.18587007,0.74211502
0.13826503,0.19391131,0.74215066
0.13822471,0.2020812,0.74218559
0.13818532,0.21036632,0.7422182
0.13815059,0.21873203,0.74224722
0.13812466,0.22719575,0.74227268
0.13809729,0.23590861,0.7422958
0.13806242,0.2449588,0.74231678
0.13802694,0.25444075,0.74233389
0.13799991,0.26424676,0.74234748
0.13798234,0.27449751,0.74235785
0.13796833,0.28524968,0.74236405
0.13795702,0.29650483,0.74236584
0.15389951,0.10355847,0.74191129
0.15389279,0.11067539,0.74192011
0.15388612,0.11779232,0.74192888
0.15387951,0.12490925,0.74193764
0.15387231,0.13206841,0.74194676
0.15384969,0.13944958,0.74196482
0.15380856,0.14697525,0.74198925
0.15377957,0.15457065,0.74201173
0.15375155,0.16219102,0.7420342
0.153721,0.16996177,0.74205834
0.15368609,0.17786981,0.74208474
0.15364611,0.18585433,0.74211478
0.15359189,0.19389547,0.74215043
0.15353198,0.20206633,0.74218541
0.15347329,0.21035296,0.74221814
0.15342142,0.2187203,0.74224722
0.15338215,0.22718559,0.74227273
0.15334104,0.23589949,0.74229592
0.1532903,0.24495092,0.74231696
0.15324007,0.25443426,0.74233401
0.15320185,0.2642419,0.7423476
0.15317692,0.27449492,0.74235785
0.15315698,0.28524974,0.74236405
0.15314101,0.29650655,0.74236584
0.16961108,0.10355741,0.74191219
0.16959187,0.11067224,0.74192095
0.16957268,0.11778708,0.74192971
0.16955352,0.12490192,0.74193841
0.16953351,0.13205899,0.74194753
0.16949438,0.13943829,0.74196553
0.16943313,0.14696273,0.74198991
0.16937129,0.15455711,0.74201226
0.16930935,0.16217664,0.74203467
0.16924343,0.16994664,0.74205875
0.16917051,0.17785436,0.7420851
0.16909198,0.18583953,0.74211502
0.16900557,0.19388244,0.7421506
0.16891608,0.20205575,0.74218553
0.16882645,0.21034528,0.74221814
0.16874285,0.21871589,0.74224722
0.16866876,0.22718453,0.74227268
