"Points:0","Points:1","Points:2"
0.19602764,0.28388947,0.74263901
0.19598487,0.29494271,0.74264514
0.19595835,0.30646822,0.74264753
0.21296611,0.103763,0.74222887
0.21292159,0.11128902,0.74223548
0.21287709,0.11881507,0.7422421
0.2128326,0.12634115,0.74224871
0.2127865,0.13391192,0.74225569
0.21271051,0.14171891,0.74227113
0.21260646,0.14968292,0.74229276
0.21248484,0.15772191,0.74231237
0.21236269,0.16578579,0.74233192
0.21223301,0.17400937,0.74235314
0.2120885,0.18238056,0.74237657
0.21193618,0.19083779,0.74240345
0.21178938,0.19936131,0.74243587
0.21164542,0.20802441,0.74246901
0.21150444,0.21681063,0.74250096
0.21136586,0.22568421,0.74252951
0.21122624,0.23466206,0.74255466
0.21109577,0.24390112,0.74257755
0.2109901,0.25347599,0.74259835
0.21090671,0.26327837,0.74261522
0.21083145,0.27336425,0.74262857
0.21076554,0.28390643,0.74263877
0.21071616,0.29496256,0.74264497
0.21068588,0.30648994,0.74264735
0.22800726,0.10375894,0.74222958
0.22795685,0.11127684,0.74223614
0.22790644,0.11879476,0.74224275
0.22785604,0.12631273,0.74224931
0.22780374,0.13387536,0.74225628
0.2277167,0.14167462,0.74227166
0.22759233,0.14963375,0.74229324
0.22745143,0.15766943,0.74231279
0.22730987,0.16573,0.74233228
0.22715947,0.17395042,0.74235344
0.22699262,0.18231979,0.7423768
0.22681777,0.19077846,0.74240357
0.22664188,0.19930743,0.74243587
0.22646831,0.2079795,0.74246889
0.2262976,0.21677558,0.74250072
0.22613119,0.22566046,0.74252921
0.2259704,0.23465034,0.74255431
0.22582211,0.24390122,0.7425772
0.2256957,0.25348681,0.74259806
0.22559161,0.26329866,0.74261487
0.22549875,0.27339235,0.74262828
0.22542052,0.28394109,0.74263853
0.22536354,0.29500231,0.74264473
0.22532763,0.30653304,0.74264711
0.24304859,0.10375481,0.74223024
0.24299215,0.11126447,0.74223679
0.2429357,0.11877416,0.74224335
0.24287927,0.1262839,0.74224991
0.24282062,0.13383825,0.74225682
0.24272197,0.14162973,0.7422722
0.24257681,0.14958386,0.74229366
0.2424162,0.1576162,0.74231321
0.24225485,0.16567342,0.74233264
0.24208318,0.17389064,0.74235374
0.24189323,0.18225823,0.74237704
0.24169517,0.1907184,0.74240369
0.24148954,0.19925284,0.74243581
0.24128577,0.20793401,0.74246871
0.24108472,0.21674022,0.74250042
0.24088968,0.22563672,0.74252886
0.24070697,0.23463902,0.74255395
0.24054022,0.24390215,0.74257678
0.24039279,0.25349894,0.74259764
0.24026752,0.26332062,0.74261451
0.24015643,0.27342251,0.74262792
0.2400654,0.28397819,0.74263817
0.24000061,0.29504478,0.74264437
0.23995894,0.30657893,0.74264675
0.25815055,0.10375061,0.74223107
0.25808579,0.11125186,0.74223763
0.25802112,0.11875317,0.74224412
0.25795656,0.12625451,0.74225068
0.25788951,0.13380043,0.74225754
0.25777647,0.14158395,0.74227279
0.25760606,0.14953285,0.74229425
0.25742006,0.15756218,0.74231368
0.25723377,0.16561638,0.74233305
0.25703609,0.17383073,0.74235409
0.25681859,0.18219686,0.74237734
0.25659344,0.19065878,0.74240386
0.25635436,0.19919892,0.74243587
0.2561155,0.20788948,0.7424686
0.25587985,0.21670614,0.74250019
0.25565255,0.22561452,0.74252856
0.25544485,0.23462948,0.74255359
0.25525713,0.24390508,0.74257642
0.25508779,0.25351313,0.74259728
0.25494078,0.26334462,0.74261415
0.25481096,0.27345464,0.74262756
0.25470665,0.28401721,0.74263787
0.25463355,0.29508913,0.74264413
0.2545861,0.30662674,0.74264652
0.27335116,0.10374591,0.74223274
0.27327415,0.1112378,0.74223924
0.27319723,0.11872975,0.74224573
0.27312037,0.12622178,0.74225217
0.27304062,0.13375834,0.74225903
0.27290928,0.14153297,0.74227422
0.27271003,0.1494765,0.7422955
0.2724883,0.15750332,0.74231482
0.27226606,0.16555503,0.74233413
0.27203056,0.17376709,0.74235505
0.27177286,0.18213247,0.74237823
0.27150512,0.19059768,0.74240458
0.27122715,0.1991469,0.74243641
0.27094379,0.20785052,0.74246889
0.27066323,0.21668123,0.74250036
0.27039242,0.22560531,0.74252862
0.27014467,0.2346368,0.74255359
0.2699208,0.24392864,0.74257642
0.2697255,0.25355119,0.74259728
0.26955333,0.26339498,0.74261415
0.26940182,0.27351522,0.74262756
0.26927996,0.28408617,0.74263787
0.26919436,0.29516459,0.74264413
0.2691398,0.30670673,0.74264646
0.28861168,0.10374083,0.74223471
0.28851995,0.11122255,0.74224114
0.28842831,0.11870435,0.74224758
0.28833672,0.12618624,0.74225396
0.2882418,0.1337126,0.74226075
0.28808594,0.14147766,0.74227577
0.28784975,0.14941548,0.74229687
0.28758436,0.15743962,0.74231607
0.28731838,0.16548868,0.7423352
0.28703681,0.17369829,0.742356
0.28672987,0.18206339,0.74237901
0.28640771,0.19053313,0.74240518
0.28607911,0.19909297,0.74243671
0.28573957,0.20781136,0.74246895
0.28540307,0.21665843,0.74250025
0.28508028,0.22560175,0.74252832
0.28478235,0.23465385,0.74255335
0.28451061,0.24396634,0.74257612
0.28427792,0.25360808,0.74259704
0.28407288,0.26346785,0.74261391
0.28389508,0.27360097,0.74262738
0.28375116,0.28418246,0.74263769
0.283649,0.29526904,0.74264395
0.28358394,0.30681649,0.74264634
0.3039071,0.10373581,0.74223673
0.30379775,0.1112075,0.74224305
0.3036887,0.11867928,0.74224943
0.30357996,0.12615113,0.74225575
0.30346736,0.13366741,0.74226248
0.30328357,0.14142299,0.74227738
0.30300665,0.14935505,0.74229825
0.30269322,0.15737635,0.74231726
0.30237979,0.16542265,0.74233627
0.30204877,0.17362976,0.7423569
0.30168962,0.18199454,0.74237972
0.30131051,0.19046873,0.74240571
0.30092928,0.19903913,0.74243695
0.30053183,0.20777236,0.74246901
0.30013773,0.21663591,0.74250001
0.29976144,0.22559869,0.74252802
0.29941171,0.23467164,0.742553
0.29909071,0.24400501,0.74257582
0.29881957,0.25366631,0.74259681
0.29858056,0.26354241,0.74261367
0.29837543,0.2736887,0.7426272
0.29820862,0.2842811,0.74263752
0.29808953,0.29537609,0.74264383
0.29801378,0.30692887,0.74264622
0.31923309,0.10373037,0.74223918
0.31910095,0.1111912,0.7422455
0.31896913,0.11865215,0.74225181
0.31883764,0.12611321,0.74225807
0.31870177,0.13361867,0.74226475
0.3184846,0.14136408,0.74227953
0.31816232,0.14929046,0.74230027
0.31779346,0.15730864,0.74231917
0.31742454,0.16535179,0.742338
0.31703544,0.17355597,0.74235851
0.31661507,0.18191995,0.74238122
0.31616977,0.1903981,0.74240696
0.31572339,0.19898082,0.7424379
0.31526813,0.20773396,0.74246967
0.31481677,0.21661876,0.74250042
0.31438747,0.22560537,0.74252826
0.31398696,0.23470324,0.74255317
0.31361738,0.24406067,0.74257594
0.31330696,0.25374329,0.74259692
0.31303516,0.26363719,0.74261385
0.31280369,0.27379817,0.74262732
0.31261477,0.28440309,0.74263769
0.31247967,0.29550788,0.74264395
0.31239331,0.3070662,0.74264634
0.33460581,0.10372518,0.74224198
0.33444628,0.11117564,0.74224824
0.33428708,0.11862624,0.74225444
0.33412823,0.12607697,0.74226069
0.33396441,0.13357203,0.74226731
0.33370924,0.14130774,0.74228197
0.33333111,0.14922959,0.74230248
0.33289549,0.15724626,0.74232119
0.33245963,0.16528791,0.74233991
0.33200079,0.17349078,0.74236017
0.3315064,0.18185547,0.74238276
0.3309862,0.19034009,0.74240834
0.33046004,0.19893889,0.74243891
0.32993257,0.20771681,0.74247032
0.32940912,0.2166281,0.74250072
0.32891116,0.22564456,0.74252838
0.32844877,0.23477466,0.74255317
0.32802689,0.24416341,0.74257606
0.32767081,0.25387362,0.74259716
0.32736012,0.26379061,0.74261415
0.32709622,0.27396968,0.74262768
0.32688102,0.2845881,0.74263805
0.32672822,0.29570279,0.74264437
0.3266291,0.30726483,0.74264675
0.35004413,0.10372056,0.74224442
0.34985358,0.1111618,0.74225062
0.34966341,0.11860318,0.74225682
0.34947371,0.12604472,0.74226296
0.34927821,0.13353057,0.74226952
0.34897679,0.14125758,0.74228406
0.34853336,0.14917587,0.74230433
0.34802169,0.15719198,0.74232286
0.34750956,0.16523311,0.7423414
0.34697112,0.17343561,0.74236149
0.34639084,0.18180189,0.7423839
0.34578288,0.19029403,0.74240929
0.345164,0.19890989,0.74243957
0.34455132,0.20771365,0.74247056
0.34394303,0.21665271,0.74250066
0.34336358,0.2257013,0.74252814
0.34282592,0.23486629,0.74255294
0.34233841,0.24428935,0.742576
0.34192485,0.25403064,0.74259728
0.34156719,0.26397339,0.74261439
0.34126368,0.27417141,0.74262804
0.34101528,0.28480372,0.74263847
0.34083936,0.29592773,0.74264473
0.34072435,0.30749124,0.74264717
0.36537176,0.1037156,0.74224776
0.36515462,0.1111469,0.7422539
0.36493799,0.11857834,0.74226004
0.36472186,0.12600991,0.74226612
0.36449912,0.13348572,0.74227262
0.36415571,0.14120308,0.7422871
0.36365137,0.14911695,0.74230707
0.36307096,0.15713628,0.74232537
0.36249006,0.16518028,0.74234366
0.3618795,0.17338532,0.74236351
0.36122081,0.18175547,0.74238569
0.36053231,0.19025682,0.7424109
0.35982615,0.19889084,0.74244076
0.35913044,0.20772314,0.74247128
0.35843974,0.21669206,0.7425009
0.35778126,0.22577435,0.74252808
0.35717067,0.23497531,0.74255282
0.35661954,0.24443337,0.742576
0.35614938,0.25420395,0.74259746
0.35574457,0.26416978,0.74261469
0.35540098,0.27438462,0.7426284
0.35511923,0.28502911,0.74263889
0.3549203,0.29616097,0.7426452
0.35478932,0.30772489,0.74264765
0.38071325,0.10371407,0.74225265
0.38046551,0.11114223,0.74225873
0.38021833,0.1185704,0.74226481
0.37997171,0.12599859,0.74227089
0.37971756,0.13347088,0.74227732
0.37932703,0.14118485,0.74229163
0.37875563,0.1490989,0.74231118
0.37809858,0.15712595,0.74232906
0.37744102,0.16517746,0.74234688
0.37675035,0.17338982,0.74236625
0.37600532,0.18176875,0.74238807
0.37522563,0.19028373,0.74241298
0.37442732,0.1989432,0.74244231
0.37363881,0.20781243,0.74247211
0.37285617,0.2168199,0.74250108
0.37210965,0.22594503,0.74252772
0.37141564,0.23519121,0.74255216
0.37079111,0.24469,0.74257541
0.37025791,0.2544854,0.74259722
0.36979842,0.26446661,0.74261475
0.36940756,0.27469045,0.74262869
0.36908698,0.28533828,0.74263936
0.36886209,0.29646862,0.74264568
0.36871326,0.3080242,0.74264818
0.39623079,0.10371608,0.74225622
0.39594623,0.11114819,0.74226218
0.39566234,0.11858027,0.7422682
0.39537913,0.1260123,0.74227417
0.39508742,0.13348839,0.74228048
0.39464104,0.14120615,0.74229473
0.39398816,0.14912701,0.74231386
0.39324129,0.1571677,0.74233127
0.39249414,0.16523276,0.74234861
0.39171022,0.1734587,0.74236757
0.39086521,0.18185164,0.7423889
0.38997757,0.19038171,0.74241364
0.3890686,0.19906791,0.74244255
0.38816872,0.20797488,0.74247164
0.38727507,0.21702175,0.74250001
0.38641688,0.22618985,0.74252611
0.38561311,0.2354816,0.74255037
0.38488415,0.24501945,0.74257392
0.38425672,0.25483677,0.74259633
0.38371241,0.26483053,0.74261439
0.38325039,0.27505842,0.74262875
0.38287684,0.28570095,0.74263966
0.38261342,0.29681915,0.7426461
0.38243493,0.30835408,0.74264866
0.41208911,0.10372418,0.74226016
0.41175216,0.11117183,0.74226612
0.41141647,0.11861858,0.74227202
0.411082,0.12606445,0.74227798
0.41073793,0.13355358,0.74228424
0.41021204,0.14128137,0.74229836
0.40944886,0.149212,0.74231708
0.40858597,0.15726639,0.74233389
0.40772468,0.16534449,0.7423507
0.40682307,0.17358269,0.74236917
0.40585142,0.18198597,0.74239004
0.40482929,0.19052675,0.74241447
0.40378407,0.19923554,0.74244291
0.40274704,0.20817509,0.74247134
0.40171781,0.21725655,0.74249905
0.4007206,0.22646308,0.74252468
0.39977977,0.23579644,0.7425487
0.39891869,0.24536848,0.74257267
0.39816734,0.25520191,0.74259567
0.39751092,0.26520395,0.74261433
0.39695239,0.27543107,0.74262911
0.39650148,0.28606316,0.7426402
0.39617971,0.29716489,0.74264675
0.39595962,0.30867532,0.74264938
0.42851353,0.1037471,0.74226612
0.42811054,0.11123978,0.74227202
0.42770937,0.11873046,0.74227792
0.42731002,0.12621915,0.74228382
0.42689955,0.13375017,0.74229008
0.42627507,0.14151639,0.74230421
0.42537376,0.14947751,0.74232239
0.42436638,0.15755288,0.7423386
0.42336342,0.16565076,0.74235475
0.42231652,0.17390721,0.74237257
0.42118981,0.18232554,0.7423929
0.42000368,0.19087993,0.7424171
0.41878465,0.19960149,0.74244487
0.41755503,0.20854314,0.74247211
0.41633683,0.21762925,0.7424987
0.415151,0.22684596,0.74252337
0.41402879,0.23619504,0.74254686
0.41299665,0.24577934,0.74257094
0.41208729,0.25561166,0.74259466
0.41129076,0.2656078,0.74261397
0.41061285,0.27582213,0.74262917
0.41006526,0.28643352,0.74264055
0.40967134,0.29751039,0.74264717
0.40940621,0.308992,0.74264997
0.4454453,0.10377999,0.74227142
0.44496545,0.11133789,0.74227738
0.4444879,0.11889303,0.74228328
0.44401267,0.12644544,0.74228913
0.44352463,0.1340397,0.74229538
0.44278935,0.14186706,0.74230951
0.44173163,0.14987142,0.74232727
0.44056362,0.15797566,0.74234283
0.43940192,0.16610131,0.74235839
0.43819147,0.17438444,0.74237561
0.43688953,0.18282656,0.7423954
0.43552232,0.19139911,0.74241936
0.43410188,0.20012577,0.74244636
0.43265137,0.20905721,0.74247229
0.43121263,0.21813399,0.74249768
0.42980179,0.22734456,0.74252123
0.4284516,0.23669007,0.74254388
0.42718923,0.24626702,0.74256808
0.42605805,0.25607875,0.74259257
0.42505783,0.26604965,0.74261254
0.42419794,0.27623135,0.74262834
0.42349946,0.28680393,0.74264008
0.42300382,0.29784083,0.74264681
0.42267486,0.30928066,0.74264979
0.46404147,0.10384376,0.74227422
0.46336263,0.11151902,0.74228042
0.46271911,0.11918121,0.74228656
0.46208715,0.12683232,0.74229264
0.46144038,0.13451815,0.74229908
0.46047798,0.14242007,0.7423135
0.45913011,0.15046516,0.74233097
0.45771563,0.1585995,0.74234629
0.45628259,0.16674022,0.74236155
0.45479488,0.17503163,0.74237829
0.45321557,0.18347558,0.74239761
0.45157599,0.19204426,0.74242157
0.44989064,0.2007627,0.74244767
0.44817582,0.20967801,0.74247241
0.44647655,0.21873873,0.74249661
0.44478515,0.22793037,0.74251902
0.44312969,0.23725355,0.74254078
0.44156051,0.24680278,0.7425651
0.4401325,0.25657138,0.74259043
0.43885034,0.26649615,0.74261105
0.43774682,0.27663064,0.74262732
0.43684876,0.28715301,0.74263936
0.4362087,0.29813918,0.74264628
0.43577898,0.30952764,0.74264938
0.10749308,0.10376586,0.75775892
0.10749214,0.11129759,0.75773662
0.1074912,0.11882935,0.75771439
0.10749027,0.12636113,0.75769216
0.10748925,0.13393764,0.75766945
0.10748614,0.14174898,0.75763649
0.10748057,0.14971569,0.75758272
0.10747628,0.15775673,0.75752175
0.10747196,0.16582267,0.75746077
0.10746726,0.17404769,0.75739741
0.10746191,0.18241787,0.75733095
0.10745583,0.19087054,0.75726002
0.10744775,0.19938429,0.75718439
0.10743909,0.20803232,0.75710922
0.10743055,0.2168012,0.75703448
0.10742291,0.22565509,0.75696433
0.10741697,0.23461255,0.75690174
0.10741073,0.24383512,0.75684327
0.10740309,0.25339368,0.75679082
0.10739615,0.26318243,0.75674331
0.10739097,0.2732563,0.75670213
0.10738765,0.28378519,0.75666893
0.10738502,0.29482815,0.75664419
0.1073829,0.30634767,0.75662613
0.12247924,0.10376564,0.7577588
0.12247643,0.11129694,0.75773656
0.12247362,0.11882827,0.75771433
0.12247081,0.12635963,0.75769216
0.12246775,0.1339357,0.75766951
0.12245844,0.14174667,0.75763655
0.12244172,0.14971265,0.75758284
0.12242884,0.15775374,0.75752187
0.12241589,0.16581972,0.75746089
0.12240177,0.17404483,0.75739759
0.12238573,0.18241526,0.75733119
0.12236751,0.19086793,0.75726026
0.12234326,0.19938165,0.75718457
0.12231727,0.20803025,0.75710946
0.12229165,0.21679986,0.75703472
0.12226874,0.22565463,0.75696456
0.1222509,0.23461287,0.75690204
0.1222322,0.2438356,0.75684357
0.12220928,0.25339454,0.75679111
0.12218843,0.26318368,0.75674361
0.12217291,0.273258,0.75670242
0.12216295,0.28378791,0.75666928
0.12215507,0.2948322,0.75664449
0.12214871,0.30635211,0.75662643
0.1374654,0.10376543,0.75775874
0.13746072,0.1112963,0.7577365
0.13745603,0.11882719,0.75771427
0.13745135,0.12635812,0.75769216
0.13744625,0.13393375,0.75766951
0.13743073,0.14174436,0.75763661
0.13740288,0.14970961,0.75758296
0.13738142,0.15775076,0.75752199
0.13735984,0.16581677,0.75746107
0.1373363,0.17404199,0.75739777
0.13730957,0.18241265,0.75733137
0.13727918,0.19086532,0.75726044
0.13723877,0.199379,0.7571848
0.13719545,0.20802818,0.7571097
0.13715278,0.21679851,0.75703496
0.13711457,0.22565416,0.75696486
0.13708484,0.23461317,0.75690234
0.13705365,0.24383608,0.75684381
0.13701546,0.25339541,0.75679141
0.13698071,0.26318493,0.75674397
0.13695486,0.27325973,0.75670278
0.13693824,0.28379065,0.75666958
0.13692512,0.29483628,0.75664479
0.13691451,0.30635652,0.75662678
0.15249316,0.10376529,0.7577585
0.15248469,0.11129589,0.75773627
0.15247625,0.11882652,0.75771415
0.15246786,0.12635715,0.75769198
0.15245891,0.13393252,0.75766939
0.15243497,0.14174291,0.75763649
0.15239304,0.14970759,0.7575829
0.1523594,0.1577487,0.75752199
0.15232582,0.16581471,0.75746113
0.15228966,0.17403996,0.75739783
0.15224913,0.18241082,0.75733149
0.15220365,0.19086345,0.75726062
0.1521443,0.19937702,0.75718498
0.15208147,0.20802672,0.75710994
0.15201978,0.21679772,0.7570352
0.15196462,0.2256542,0.75696504
0.15192153,0.23461394,0.75690258
0.15187655,0.24383698,0.7568441
0.15182251,0.2533966,0.75679171
0.15177362,0.2631864,0.75674427
0.15173718,0.27326158,0.75670308
0.15171373,0.28379342,0.75666988
0.15169516,0.29484031,0.75664514
0.15168026,0.30636093,0.75662708
0.16769457,0.10376444,0.75775677
0.16767406,0.11129335,0.75773466
0.16765359,0.1188223,0.75771254
0.16763315,0.12635127,0.75769049
0.16761187,0.13392496,0.75766796
0.16757204,0.14173391,0.75763518
0.16751073,0.14969786,0.75758171
0.1674495,0.15773793,0.75752103
0.16738813,0.16580291,0.7574603
0.16732283,0.17402722,0.75739717
0.16725068,0.18239757,0.75733101
0.16717306,0.19085072,0.75726026
0.16708772,0.19936597,0.7571848
0.1670007,0.20801799,0.75710994
0.16691498,0.21679169,0.75703532
0.16683507,0.22565125,0.75696534
0.16676432,0.23461413,0.75690299
0.16669472,0.24383985,0.75684464
0.16662639,0.25340199,0.75679231
0.1665677,0.26319402,0.75674498
0.16652109,0.27327099,0.75670385
0.16648671,0.28380451,0.75667077
0.16645999,0.29485285,0.75664604
0.16644105,0.30637458,0.75662804
0.18285988,0.10376341,0.75775492
0.18282829,0.11129025,0.75773287
0.18279675,0.11881713,0.75771087
0.18276523,0.12634403,0.75768888
0.18273261,0.13391563,0.75766641
0.18267763,0.14172281,0.75763375
0.18259875,0.1496858,0.75758052
0.18251185,0.15772465,0.75751996
0.18242471,0.1657884,0.7574594
0.18233241,0.17401157,0.75739652
0.18223058,0.18238139,0.75733048
0.18212266,0.19083521,0.75725996
0.18201351,0.19935241,0.75718468
0.18190469,0.20800704,0.75711
0.18179768,0.2167839,0.75703555
0.18169533,0.22564712,0.75696576
0.1815981,0.23461387,0.75690353
0.18150499,0.24384297,0.7568453
0.1814238,0.25340849,0.75679308
0.18135706,0.26320341,0.75674582
0.18130098,0.27328286,0.75670481
0.18125571,0.28381854,0.75667179
0.18122096,0.29486874,0.75664717
0.18119822,0.30639189,0.75662917
0.1980252,0.10376237,0.75775307
0.19798253,0.11128715,0.75773114
0.19793992,0.11881196,0.75770921
0.19789733,0.1263368,0.75768727
0.19785339,0.13390632,0.75766492
0.19778326,0.14171171,0.75763232
0.19768682,0.14967375,0.75757927
0.19757427,0.15771137,0.75751889
0.19746138,0.16577388,0.75745851
0.19734208,0.17399594,0.7573958
0.19721055,0.18236521,0.75733
0.19707233,0.19081971,0.75725967
0.19693933,0.19933884,0.75718457
0.19680871,0.20799609,0.75711006
0.19668043,0.2167761,0.75703579
0.19655558,0.22564299,0.75696611
0.19643188,0.23461358,0.75690407
0.19631527,0.2438461,0.75684595
0.19622119,0.25341499,0.75679386
0.1961464,0.26321283,0.75674665
0.19608085,0.27329475,0.7567057
0.1960247,0.28383261,0.7566728
0.19598192,0.29488465,0.75664824
0.19595537,0.30640924,0.75663036
0.21296465,0.10376004,0.75775111
0.2129201,0.11128015,0.75772923
0.21287555,0.11880032,0.75770742
0.21283101,0.12632054,0.7576856
0.21278486,0.13388543,0.75766331
0.21270882,0.1416865,0.75763083
0.21260473,0.14964586,0.75757802
0.212483,0.15768152,0.75751787
0.21236074,0.1657421,0.75745767
0.21223095,0.17396237,0.75739521
0.21208633,0.18233044,0.75732958
0.21193385,0.19078532,0.75725949
0.21178687,0.19930744,0.75718462
0.21164274,0.20797023,0.7571103
0.21150158,0.21675627,0.75703621
0.21136287,0.22562967,0.75696671
0.21122314,0.23460692,0.75690478
0.21109253,0.24384557,0.75684679
0.21098675,0.2534197,0.75679481
0.21090332,0.26322219,0.75674778
0.21082805,0.27330819,0.75670695
0.21076214,0.28384966,0.75667411
0.21071276,0.29490459,0.75664967
0.21068245,0.30643108,0.75663185
0.22800626,0.10375598,0.75774908
0.22795576,0.111268,0.75772732
0.22790527,0.11878007,0.75770557
0.22785479,0.1262922,0.75768387
0.22780241,0.13384898,0.7576617
0.22771528,0.14164235,0.75762945
0.22759083,0.1495968,0.75757688
0.22744974,0.15762918,0.75751704
0.22730801,0.16568646,0.7574572
0.22715741,0.17390357,0.75739497
0.2269904,0.18226983,0.7573297
0.22681533,0.19072612,0.75725991
0.22663921,0.19925366,0.75718528
0.22646543,0.20792541,0.75711125
0.2262945,0.2167213,0.75703746
0.22612795,0.22560596,0.7569682
0.225967,0.23459528,0.75690645
0.22581854,0.24384576,0.75684857
0.22569203,0.2534306,0.75679672
0.22558789,0.2632426,0.75674981
0.22549501,0.27333641,0.75670916
0.22541676,0.28388444,0.75667644
0.22535977,0.29494447,0.75665212
0.22532383,0.30647427,0.75663435
0.24304803,0.10375188,0.75774699
0.24299146,0.11125567,0.75772536
0.24293491,0.11875953,0.75770378
0.24287836,0.12626345,0.75768214
0.24281959,0.13381198,0.75766015
0.24272083,0.14159758,0.75762802
0.24257551,0.14954704,0.75757581
0.24241467,0.15757608,0.75751626
0.24225305,0.16563,0.75745672
0.24208112,0.17384392,0.75739479
0.24189094,0.18220842,0.75732976
0.24169262,0.1906662,0.75726032
0.24148671,0.19919918,0.75718606
0.2412827,0.20787999,0.75711226
0.24108142,0.21668601,0.75703871
0.24088618,0.22558229,0.75696975
0.24070325,0.23458402,0.75690812
0.24053635,0.24384676,0.75685042
0.2403888,0.25344282,0.75679868
0.24026345,0.26326469,0.75675189
0.24015234,0.27336669,0.75671136
0.24006128,0.28392166,0.75667882
0.23999648,0.29498705,0.75665468
0.23995478,0.30652031,0.75663698
0.25815043,0.10374768,0.75774509
0.25808552,0.1112431,0.75772357
0.2580207,0.11873859,0.75770205
0.257956,0.12623416,0.75768065
0.25788876,0.13377428,0.75765872
0.25777557,0.14155194,0.75762677
0.25760499,0.14949614,0.75757492
0.25741869,0.15752219,0.75751567
0.25723207,0.16557311,0.75745642
0.25703406,0.17378417,0.75739479
0.2568163,0.1821472,0.75733012
0.25659081,0.19060673,0.75726098
0.25635144,0.19914539,0.75718695
0.25611231,0.20783557,0.75711346
0.25587639,0.21665199,0.7570402
0.25564885,0.22556014,0.75697142
0.25544089,0.23457453,0.75690997
0.25525299,0.24384977,0.75685239
0.25508353,0.25345716,0.75680083
0.2549364,0.2632888,0.75675416
0.25480655,0.27339894,0.75671375
0.25470218,0.28396076,0.75668132
0.25462908,0.29503149,0.7566573
0.25458157,0.30656824,0.75663972
0.27335173,0.103743,0.75774437
0.27327454,0.11122908,0.75772297
0.27319744,0.11871524,0.75770164
0.27312043,0.1262015,0.75768036
0.2730405,0.13373229,0.7576586
0.27290899,0.14150108,0.75762689
0.27270958,0.1494399,0.75757539
0.27248749,0.15746345,0.75751656
0.2722649,0.16551189,0.75745767
0.27202907,0.17372069,0.75739646
0.27177104,0.18208298,0.75733215
0.27150294,0.19054578,0.75726336
0.27122465,0.19909348,0.75718975
0.27094096,0.20779666,0.75711656
0.27066007,0.21662709,0.75704354
0.27038896,0.22555089,0.756975
0.27014089,0.2345818,0.75691372
0.26991674,0.2438733,0.7568562
0.26972121,0.25349519,0.7568047
0.26954889,0.26333916,0.75675809
0.26939726,0.27345955,0.75671774
0.26927534,0.28402978,0.75668544
0.26918966,0.29510701,0.75666153
0.269135,0.30664825,0.75664401
0.28861326,0.10373793,0.75774413
0.28852132,0.11121386,0.75772297
0.2884295,0.1186899,0.75770181
0.28833774,0.12616605,0.75768071
0.28824264,0.13368668,0.75765908
0.28808656,0.14144593,0.75762767
0.2878502,0.149379,0.75757664
0.28758445,0.15739986,0.75751823
0.28731808,0.16544567,0.75745976
0.28703612,0.17365202,0.75739902
0.28672883,0.18201405,0.75733513
0.28640622,0.19048133,0.75726676
0.28607726,0.19903964,0.75719351
0.28573731,0.20775753,0.75712067
0.28540039,0.21660428,0.75704795
0.28507724,0.22554728,0.75697964
0.28477889,0.2345988,0.75691843
0.28450671,0.24391094,0.75686097
0.28427371,0.25355208,0.75680953
0.28406841,0.26341206,0.75676292
0.28389046,0.2735453,0.75672263
0.28374639,0.28412607,0.75669044
0.28364408,0.29521149,0.7566666
0.28357896,0.30675805,0.75664914
0.30390969,0.10373293,0.75774413
0.30380017,0.11119886,0.75772315
0.30369091,0.1186649,0.75770217
0.30358195,0.12613104,0.75768125
0.30346918,0.13364162,0.75765979
0.30328518,0.1413914,0.75762862
0.30300808,0.1493187,0.75757802
0.3026942,0.15733673,0.75752002
0.30238035,0.16537978,0.75746202
0.30204889,0.17358363,0.75740165
0.30168933,0.18194534,0.75733817
0.30130973,0.19041707,0.75727028
0.30092806,0.19898589,0.75719732
0.30053014,0.20771857,0.75712478
0.30013552,0.21658176,0.75705242
0.29975876,0.22554417,0.75698435
0.29940856,0.2346165,0.75692326
0.29908699,0.24394956,0.7568658
0.29881546,0.25361028,0.75681436
0.29857609,0.26348662,0.75676775
0.29837072,0.27363306,0.75672758
0.29820371,0.28422478,0.75669545
0.29808447,0.29531854,0.75667173
0.29800856,0.30687046,0.75665426
0.31923768,0.1037275,0.75774872
0.31910533,0.11118259,0.75772786
0.31897327,0.11863784,0.757707
0.31884158,0.12609321,0.75768614
0.31870547,0.13359298,0.75766486
0.31848806,0.14133263,0.75763381
0.31816557,0.1492542,0.75758356
0.31779614,0.15726908,0.7575258
0.31742668,0.16530898,0.75746799
0.31703705,0.17350988,0.75740784
0.31661618,0.18187076,0.75734454
0.31617025,0.19034639,0.75727677
0.31572327,0.19892745,0.757204
0.31526735,0.20767997,0.75713152
0.31481534,0.21656437,0.75705922
0.31438541,0.22555058,0.75699109
0.31398427,0.23464783,0.75692981
0.31361404,0.24400495,0.75687218
0.31330308,0.25368705,0.75682056
0.31303084,0.26358125,0.75677383
0.31279904,0.27374241,0.7567336
0.31260985,0.28434664,0.75670147
0.31247452,0.29545027,0.75667769
0.31238797,0.3070077,0.75666034
0.33461317,0.10372232,0.75775647
0.33445337,0.11116707,0.75773573
0.3342939,0.11861198,0.75771499
0.33413482,0.12605704,0.75769424
0.33397073,0.13354644,0.75767308
0.33371526,0.14127639,0.75764221
0.33333683,0.14919341,0.75759232
