"Points:0","Points:1","Points:2"
0.26333007,0.30887544,0.71564907
0.263282,0.32057419,0.7156862
0.28151444,0.10407229,0.71278006
0.28143495,0.1122169,0.71282852
0.28135553,0.12036156,0.71287686
0.28127617,0.12850627,0.71292514
0.28119361,0.13669936,0.71297538
0.28105292,0.14515221,0.71306807
0.28084102,0.15377226,0.71321315
0.28061903,0.16241211,0.71336037
0.28039634,0.17107876,0.71350765
0.28015912,0.17991818,0.71366394
0.27989775,0.18892525,0.71383268
0.27962157,0.19804467,0.71401864
0.27934086,0.20725805,0.71422648
0.27905741,0.21661942,0.71443611
0.27877688,0.22611961,0.71464241
0.27850938,0.23572557,0.71483153
0.27826557,0.24544977,0.71499801
0.27804407,0.25541946,0.71515203
0.27784386,0.26554707,0.71529377
0.27766833,0.27584916,0.71541578
0.27751985,0.28643453,0.71551543
0.27740544,0.29748833,0.71558994
0.27732655,0.30896825,0.71564054
0.27726945,0.32067049,0.71567774
0.29614648,0.10406799,0.71278268
0.29605371,0.11220401,0.71283084
0.29596102,0.12034009,0.71287894
0.29586843,0.12847623,0.71292692
0.29577208,0.13666071,0.71297693
0.29560819,0.1451057,0.71306902
0.29536307,0.15372238,0.71321309
0.29510579,0.16236022,0.7133593
0.29484773,0.17102486,0.71350563
0.29457268,0.17986253,0.7136609
0.2942704,0.18887016,0.71382874
0.29394838,0.19799526,0.71401358
0.29362583,0.20721903,0.71422023
0.2933003,0.2165913,0.71442872
0.2929779,0.22610404,0.714634
0.29267231,0.23572569,0.71482253
0.29239205,0.24546708,0.71498889
0.29213521,0.25545406,0.71514297
0.29190338,0.26559928,0.71528494
0.29170042,0.27591702,0.71540707
0.29153112,0.28651482,0.71550679
0.29140034,0.29757851,0.71558124
0.29130948,0.30906364,0.7156319
0.29124311,0.32076943,0.71566904
0.3107655,0.10406359,0.71278274
0.31066096,0.11219083,0.71283072
0.31055659,0.12031813,0.71287864
0.31045234,0.12844549,0.71292651
0.31034383,0.13662115,0.7129764
0.31015792,0.14505807,0.71306801
0.30987945,0.15367153,0.71321118
0.30958763,0.16230814,0.71335661
0.30929527,0.17097148,0.71350211
0.30898377,0.17980804,0.7136566
0.30864215,0.18881679,0.71382362
0.30827588,0.19794799,0.71400756
0.30790806,0.20718309,0.71421313
0.30753753,0.21656716,0.71442056
0.30717111,0.22609322,0.71462482
0.30682588,0.23573123,0.71481282
0.30650833,0.24549048,0.71497911
0.30621612,0.25549483,0.71513343
0.30595228,0.26565742,0.71527565
0.30572161,0.27599064,0.71539801
0.30553117,0.28660068,0.71549779
0.30538377,0.29767415,0.7155723
0.30528122,0.30916423,0.71562302
0.30520567,0.32087338,0.71566021
0.32544696,0.1040596,0.71277809
0.32532683,0.11217886,0.71282595
0.32520685,0.12029819,0.7128737
0.32508701,0.1284176,0.71292138
0.32496238,0.13658525,0.71297103
0.32475102,0.14501499,0.71306223
0.3244305,0.15362693,0.71320426
0.32409415,0.16226429,0.71334869
0.32375717,0.17092833,0.71349323
0.32339859,0.17976584,0.71364671
0.32300597,0.1887777,0.71381283
0.32258797,0.19791816,0.71399599
0.32216173,0.2071683,0.71420038
0.32173204,0.21656799,0.71440661
0.32130659,0.22611137,0.71460986
0.3209056,0.23577024,0.71479726
0.32053888,0.24555299,0.71496391
0.32020673,0.25557998,0.71511924
0.3199054,0.26576453,0.71526253
0.31964159,0.27611744,0.71538585
0.31942439,0.28674194,0.71548635
0.31925651,0.2978248,0.71556109
0.3191407,0.3093175,0.71561211
0.31905434,0.32102749,0.71564949
0.3401908,0.10405624,0.71277118
0.34005171,0.11216877,0.71281874
0.33991277,0.1202814,0.71286631
0.33977401,0.1283941,0.71291375
0.33962974,0.13655503,0.71296322
0.33938512,0.1449787,0.71305394
0.33901358,0.1535901,0.71319485
0.33862382,0.16222923,0.7133382
0.33823338,0.17089503,0.71348172
0.33781835,0.1797345,0.71363413
0.33736342,0.18875039,0.71379936
0.33688137,0.1979012,0.71398175
0.33638445,0.20716736,0.714185
0.33588314,0.21658379,0.7143901
0.3353864,0.22614576,0.7145924
0.33491731,0.23582788,0.7147795
0.33448851,0.24563691,0.71494681
0.33410352,0.25568944,0.71510345
0.33375302,0.26589933,0.71524817
0.33344826,0.2762748,0.7153728
0.33319727,0.28691489,0.71547413
0.33300215,0.29800773,0.71554935
0.33286756,0.30950209,0.71560079
0.33276725,0.32121056,0.71563852
0.35496953,0.10405328,0.71276438
0.35480848,0.11215985,0.71281177
0.35464782,0.12026644,0.71285903
0.35448754,0.12837306,0.7129063
0.35432106,0.13652779,0.71295547
0.35403958,0.14494574,0.71304578
0.3536126,0.15355639,0.71318549
0.35316521,0.16219693,0.71332777
0.35271785,0.17086422,0.71347016
0.35224327,0.17970535,0.7136215
0.35172328,0.18872492,0.71378583
0.35117486,0.19788575,0.71396744
0.35060528,0.2071677,0.7141695
0.35003045,0.21660078,0.71437347
0.34946039,0.2261814,0.71457481
0.34892109,0.23588686,0.71476161
0.34842828,0.24572225,0.71492964
0.34798849,0.2558004,0.71508765
0.34758708,0.26603577,0.7152338
0.3472397,0.27643397,0.71535969
0.3469533,0.28708971,0.71546191
0.34672984,0.29819268,0.71553755
0.34657589,0.3096886,0.71558946
0.34646118,0.32139546,0.71562749
0.3697789,0.1040538,0.71276045
0.36959195,0.11216129,0.7128073
0.36940548,0.12026865,0.71285403
0.36921939,0.12837589,0.71290076
0.36902627,0.13653111,0.71294945
0.36870307,0.14494982,0.71303898
0.36821663,0.15356357,0.71317685
0.36770582,0.1622068,0.71331692
0.36719507,0.17087644,0.71345729
0.36665389,0.17971964,0.71360666
0.36606133,0.18874276,0.71376932
0.36543575,0.19791222,0.7139498
0.36479151,0.20721111,0.71415055
0.36414197,0.21666138,0.71435314
0.363498,0.22626083,0.71455336
0.36288828,0.23598981,0.71473962
0.3623293,0.24585149,0.7149083
0.36183053,0.25595185,0.71506852
0.36137572,0.26620916,0.71521699
0.36098364,0.27662691,0.71534491
0.36065981,0.28729558,0.71544862
0.36040759,0.29840535,0.71552515
0.36023441,0.30989817,0.71557766
0.36010498,0.32159907,0.71561611
0.3847563,0.10405818,0.7127493
0.38453764,0.11217437,0.71279544
0.38431948,0.12029035,0.71284157
0.38410187,0.12840614,0.71288759
0.38387623,0.13656986,0.71293563
0.38350305,0.14499715,0.7130245
0.38294378,0.15362056,0.71316051
0.38235715,0.16227277,0.7132985
0.38177079,0.17095122,0.71343672
0.38115054,0.17980322,0.71358389
0.38047251,0.18883552,0.71374458
0.37975383,0.19801514,0.71392441
0.37901729,0.20733133,0.71412432
0.37827533,0.21679932,0.71432596
0.37753925,0.22641829,0.71452534
0.37683675,0.23617065,0.71471137
0.37618664,0.24605854,0.7148813
0.37559906,0.25617859,0.71504492
0.37506098,0.26645464,0.71519709
0.37459567,0.27688885,0.71532834
0.37421197,0.2875652,0.71543449
0.37391794,0.29867274,0.71551239
0.37371302,0.3101503,0.71556586
0.37355754,0.32183287,0.7156052
0.3999393,0.1040647,0.7127372
0.39968178,0.11219393,0.71278274
0.39942488,0.12032291,0.71282816
0.39916858,0.12845163,0.71287358
0.3989031,0.13662833,0.71292096
0.39846718,0.14506744,0.7130093
0.39782116,0.15370296,0.71314365
0.39714524,0.16236648,0.71327949
0.3964698,0.17105618,0.71341562
0.39575654,0.17991933,0.71356076
0.39497674,0.18896158,0.71371973
0.39414802,0.19815195,0.71389914
0.39330244,0.20748548,0.71409827
0.3924503,0.21697092,0.7142992
0.39160255,0.22660762,0.71449798
0.39078274,0.23638017,0.71468383
0.3900156,0.24629052,0.71485525
0.38931221,0.25642556,0.7150225
0.38866213,0.26671553,0.71517849
0.38809687,0.27716193,0.71531332
0.38762838,0.28784117,0.71542197
0.38726833,0.29894131,0.71550119
0.38701171,0.31039917,0.71555579
0.38681829,0.32205978,0.71559608
0.41538209,0.10407855,0.71273386
0.41507342,0.11223471,0.71277821
0.41476598,0.12038968,0.71282256
0.41445979,0.12854345,0.71286684
0.41414309,0.13674432,0.71291316
0.41362667,0.14520399,0.71300036
0.41286951,0.15385148,0.71313214
0.41208228,0.1625219,0.71326494
0.4112978,0.17121838,0.71339816
0.41047254,0.1800877,0.71354049
0.40957227,0.18913415,0.71369702
0.40861505,0.19832888,0.71387553
0.40763989,0.20766985,0.71407342
0.40666032,0.21716422,0.7142731
0.40568671,0.22681189,0.71447086
0.40473825,0.23659959,0.71465635
0.40384513,0.2465287,0.71482927
0.40301809,0.25667593,0.71500033
0.40224963,0.26697803,0.71516013
0.40157965,0.27743542,0.71529853
0.40102252,0.28811643,0.7154097
0.4005937,0.29920819,0.71549022
0.40028366,0.310646,0.71554589
0.4000507,0.32228446,0.71558708
0.43129861,0.10410264,0.7127344
0.43092912,0.11230656,0.71277761
0.43056124,0.12050866,0.71282077
0.43019494,0.12870896,0.71286392
0.42981648,0.13695596,0.71290916
0.42920744,0.14545926,0.71299535
0.42832178,0.15412861,0.71312463
0.42740482,0.16281202,0.71325427
0.42649168,0.17152083,0.71338439
0.42553321,0.18040137,0.71352363
0.42448866,0.18945611,0.71367735
0.42338145,0.19865319,0.71385497
0.4222472,0.20798706,0.71405125
0.42110831,0.21747419,0.71424931
0.41997516,0.22711571,0.71444559
0.41886231,0.2369007,0.71463007
0.41780111,0.24682985,0.71480358
0.41680202,0.25697154,0.7149784
0.41586965,0.26726961,0.71514213
0.41505396,0.27772325,0.71528417
0.414372,0.28839269,0.71539795
0.41384983,0.29946637,0.71547991
0.41347665,0.31087771,0.71553689
0.4131946,0.32248813,0.71557909
0.44801515,0.10413455,0.7127353
0.44756234,0.11240172,0.71277726
0.44711369,0.12066638,0.71281928
0.44666755,0.12892857,0.71286118
0.44620535,0.13723701,0.71290517
0.44548064,0.14579798,0.71299058
0.44443378,0.15449576,0.71311724
0.44335407,0.16319925,0.71324372
0.44227815,0.17192744,0.71337068
0.44115457,0.18082683,0.71350682
0.43993658,0.18989478,0.71365786
0.43863973,0.19909278,0.71383518
0.43730661,0.20841484,0.71403003
0.43596876,0.21788952,0.71422666
0.43463957,0.22751859,0.71442169
0.43331072,0.23728842,0.71460515
0.43200859,0.24719916,0.71477938
0.43076423,0.25731492,0.71495801
0.42959622,0.26758814,0.71512568
0.42855895,0.27801728,0.71527129
0.42769116,0.28866056,0.71538758
0.42702669,0.29970437,0.71547121
0.42654559,0.31107843,0.71552956
0.42617688,0.32265121,0.71557295
0.10726681,0.10409252,0.72765756
0.10726446,0.11227756,0.72768563
0.10726211,0.1204626,0.7277137
0.10725976,0.12864763,0.72774172
0.10725732,0.13688122,0.72777092
0.10725282,0.14536984,0.72782636
0.10724562,0.15400377,0.72791231
0.10723869,0.16264923,0.72799891
0.10723173,0.17132148,0.72808558
0.10722434,0.18016469,0.72817755
0.10721628,0.18916383,0.72827691
0.10720748,0.19825061,0.728387
0.10719693,0.20741123,0.72851014
0.10718626,0.21671738,0.72863424
0.10717569,0.22615376,0.72875583
0.10716596,0.23568273,0.7288664
0.10715783,0.24532405,0.72896314
0.10714962,0.2552174,0.72905219
0.1071416,0.26526967,0.72913361
0.10713457,0.27550519,0.7292031
0.10712924,0.28603762,0.72925979
0.10712568,0.29704678,0.72930241
0.10712291,0.30850139,0.7293312
0.10712082,0.32018578,0.72935182
0.12180042,0.10409296,0.72765833
0.12179337,0.11227889,0.72768641
0.12178633,0.12046479,0.72771436
0.12177929,0.12865071,0.72774231
0.12177198,0.13688518,0.72777146
0.12175848,0.1453748,0.72782683
0.12173688,0.15400913,0.72791266
0.12171608,0.16265498,0.72799909
0.1216952,0.17132761,0.72808558
0.12167303,0.18017125,0.72817743
0.12164884,0.18917099,0.72827661
0.12162244,0.19825812,0.72838658
0.12159079,0.20741883,0.72850978
0.12155879,0.21672513,0.72863388
0.12152707,0.22616181,0.72875547
0.12149787,0.23569123,0.72886598
0.12147348,0.2453329,0.72896272
0.12144887,0.25522584,0.72905177
0.12142479,0.2652775,0.72913325
0.12140369,0.27551234,0.72920275
0.12138771,0.28604415,0.72925937
0.12137704,0.29705322,0.72930205
0.12136872,0.30850795,0.72933078
0.12136246,0.32019237,0.72935146
0.13633403,0.1040934,0.72765917
0.13632229,0.1122802,0.72768712
0.13631055,0.120467,0.72771502
0.13629882,0.12865378,0.72774291
0.13628663,0.13688914,0.727772
0.13626413,0.14537977,0.72782725
0.13622814,0.1540145,0.72791296
0.13619348,0.16266072,0.72799927
0.13615867,0.17133373,0.72808558
0.13612172,0.18017781,0.72817731
0.13608141,0.18917815,0.72827631
0.13603741,0.19826561,0.72838622
0.13598466,0.20742644,0.72850937
0.13593131,0.21673287,0.72863346
0.13587844,0.22616985,0.72875506
0.13582978,0.23569974,0.72886562
0.13578914,0.24534175,0.72896236
0.1357481,0.25523427,0.72905141
0.13570797,0.26528534,0.72913283
0.13567282,0.27551946,0.72920233
0.13564618,0.28605065,0.72925901
0.13562839,0.29705963,0.72930163
0.13561453,0.30851454,0.72933036
0.1356041,0.32019892,0.72935104
0.15087378,0.10409384,0.72765994
0.15085687,0.11228152,0.72768784
0.15084,0.1204692,0.72771573
0.15082316,0.12865686,0.72774351
0.15080571,0.13689311,0.72777253
0.15077372,0.14538473,0.72782767
0.15072259,0.15401985,0.72791326
0.15067337,0.16266645,0.72799945
0.15062408,0.17133984,0.72808564
0.15057185,0.18018435,0.72817713
0.15051502,0.18918529,0.72827601
0.15045306,0.19827311,0.72838587
0.15037894,0.20743403,0.72850901
0.15030406,0.21674062,0.72863311
0.15022993,0.22617792,0.7287547
0.15016173,0.23570825,0.72886527
0.15010482,0.2453506,0.72896194
0.15004735,0.25524268,0.72905099
0.14999115,0.26529318,0.72913247
0.14994194,0.27552661,0.72920197
0.14990464,0.28605717,0.72925866
0.14987974,0.29706603,0.72930127
0.14986034,0.30852109,0.72933
0.14984573,0.32020551,0.72935063
0.16530655,0.10409293,0.72766149
0.16528545,0.1122788,0.72768933
0.16526438,0.12046468,0.72771716
0.16524331,0.12865055,0.72774488
0.16522141,0.13688499,0.72777385
0.16518179,0.14537507,0.72782886
0.1651215,0.15400954,0.72791421
0.16506116,0.16265567,0.72800022
0.16500056,0.17132859,0.72808623
0.16493605,0.18017276,0.72817755
0.16486478,0.18917383,0.72827625
0.16478804,0.1982629,0.72838581
0.16470434,0.20742603,0.72850877
0.16461964,0.21673487,0.72863275
0.16453601,0.22617483,0.72875416
0.16445771,0.23570825,0.72886467
0.16438802,0.24535377,0.72896129
0.16431975,0.25524849,0.72905028
0.16425517,0.26530161,0.72913164
0.16420008,0.27553734,0.72920108
0.16415662,0.28606984,0.7292577
0.164125,0.29708046,0.72930026
0.16410072,0.30853671,0.72932899
0.16408299,0.32022202,0.72934961
0.17970516,0.10409182,0.72766334
0.17968075,0.11227547,0.72769105
0.17965636,0.12045911,0.72771877
0.17963196,0.12864275,0.72774643
0.17960653,0.13687496,0.72777534
0.17955998,0.14536314,0.72783023
0.17949216,0.15399672,0.72791535
0.17942251,0.16264218,0.72800112
0.17935254,0.17131442,0.72808689
0.17927772,0.18015803,0.72817802
0.17919381,0.1891592,0.72827649
0.17910403,0.1982497,0.72838581
0.17901284,0.20741528,0.72850859
0.17892061,0.21672674,0.72863233
0.1788301,0.22616985,0.72875363
0.17874385,0.23570698,0.72886395
0.17866254,0.2453564,0.72896045
0.17858458,0.25525454,0.72904932
0.17851293,0.26531112,0.72913063
0.17845365,0.27554995,0.72920001
0.17840472,0.28608504,0.72925657
0.17836641,0.29709795,0.72929907
0.17833738,0.30855575,0.72932774
0.17831676,0.3202422,0.7293483
0.19410376,0.10409071,0.72766513
0.19407605,0.11227213,0.72769278
0.19404833,0.12045355,0.72772044
0.19402063,0.12863497,0.72774804
0.19399168,0.13686495,0.72777683
0.19393818,0.1453512,0.72783154
0.19386284,0.15398391,0.72791654
0.19378388,0.16262868,0.72800207
0.19370453,0.17130025,0.7280876
0.19361942,0.18014331,0.7281785
0.19352287,0.18914457,0.72827673
0.19342004,0.19823648,0.72838581
0.19332133,0.20740454,0.72850835
0.19322158,0.21671858,0.72863191
0.19312419,0.22616486,0.72875303
0.19303001,0.23570572,0.72886324
0.19293706,0.24535902,0.72895962
0.19284941,0.25526059,0.72904837
0.1927707,0.26532063,0.72912961
0.19270724,0.27556255,0.72919887
0.19265281,0.28610024,0.72925538
0.19260782,0.29711545,0.72929782
0.19257402,0.30857483,0.72932643
0.19255051,0.3202624,0.72934699
0.20851447,0.10408901,0.72766668
0.20848441,0.11226704,0.72769427
0.20845439,0.12044508,0.72772187
0.20842437,0.12862313,0.72774941
0.2083929,0.13684973,0.72777814
0.2083329,0.14533295,0.72783279
0.20824915,0.15396439,0.72791755
0.20816101,0.16260852,0.72800291
0.20807254,0.17127946,0.72808826
0.20797743,0.18012205,0.72817898
0.20786858,0.18912348,0.72827703
0.20775257,0.19821726,0.72838581
0.20764141,0.20738868,0.72850811
0.20752938,0.21670626,0.72863144
0.20742066,0.22615659,0.72875232
0.20731449,0.23570205,0.7288624
0.20720781,0.24536018,0.72895867
0.20710854,0.2552661,0.72904736
0.2070201,0.26533043,0.72912848
0.20694983,0.27557629,0.72919768
0.20688765,0.28611732,0.72925413
0.20683502,0.29713535,0.72929651
0.20679626,0.30859646,0.72932506
0.20676954,0.32028532,0.7293455
0.2231124,0.10408581,0.72766888
0.22307412,0.11225744,0.72769642
0.22303586,0.12042909,0.72772396
0.22299761,0.12860076,0.72775149
0.2229576,0.13682094,0.72778016
0.22288428,0.1452983,0.72783458
0.2227775,0.15392697,0.72791904
0.22266585,0.16256946,0.7280041
0.22255374,0.17123877,0.72808921
0.22243366,0.18007991,0.72817957
0.22229819,0.18908137,0.72827733
0.2221553,0.19817869,0.72838569
0.22201139,0.20735605,0.72850752
0.22186615,0.21667984,0.72863036
0.22172403,0.22613733,0.72875082
0.22158633,0.23569143,0.72886056
0.22145449,0.245359,0.7289567
0.22133385,0.25527433,0.72904527
0.22122514,0.26534802,0.72912633
0.22113526,0.27560228,0.72919542
0.22105649,0.28614995,0.72925174
0.22099243,0.2971732,0.72929406
0.2209468,0.30863738,0.72932255
0.22091495,0.32032856,0.729343
0.23771057,0.10408255,0.72767109
0.23766392,0.11224765,0.72769862
0.2376173,0.12041277,0.7277261
0.2375707,0.12857793,0.72775352
0.23752201,0.13679156,0.72778213
0.23743482,0.14526296,0.72783637
0.2373046,0.15388876,0.72792047
0.23716903,0.16252957,0.72800523
0.23703292,0.17119719,0.72809005
0.23688732,0.18003684,0.72818017
0.23672448,0.18903838,0.72827756
0.23655406,0.19813931,0.72838545
0.23637678,0.20732269,0.7285068
0.23619774,0.21665283,0.72862917
0.23602164,0.22611772,0.72874922
0.2358516,0.23568082,0.72885865
0.23569384,0.24535824,0.72895461
0.23555121,0.25528339,0.72904307
0.23542196,0.26536697,0.72912401
0.235312,0.27563003,0.72919303
0.23521605,0.2861847,0.7292493
0.23514012,0.29721361,0.7292915
0.23508742,0.30868107,0.72931993
0.23505031,0.32037473,0.72934031
0.25232071,0.1040793,0.72767329
0.25226468,0.11223791,0.72770077
0.25220877,0.12039655,0.72772819
0.25215295,0.12855521,0.72775555
0.25209475,0.13676232,0.72778416
0.25199264,0.14522779,0.72783816
0.25183749,0.15385072,0.7279219
0.25167653,0.1624898,0.72800642
0.25151524,0.17115569,0.72809088
0.25134319,0.17999385,0.72818071
0.25115219,0.18899544,0.7282778
0.2509537,0.19809994,0.72838527
0.25074267,0.20728932,0.72850615
0.25052956,0.21662581,0.72862798
0.25031936,0.22609811,0.72874761
0.25011688,0.23567019,0.72885668
0.24993318,0.24535748,0.72895253
0.24976857,0.25529245,0.7290408
0.24961874,0.26538593,0.72912169
0.24948867,0.27565777,0.72919059
0.24937557,0.28621948,0.7292468
0.24928777,0.29725403,0.72928894
0.24922802,0.30872476,0.72931731
0.24918565,0.32042089,0.72933763
0.26688758,0.1040754,0.7276755
0.26682088,0.11222625,0.72770286
0.26675427,0.12037714,0.72773021
0.26668775,0.12852807,0.72775751
0.26661846,0.13672742,0.727786
0.26649994,0.14518572,0.72783983
0.26632011,0.1538056,0.7279231
0.26613218,0.16244288,0.7280072
0.26594368,0.17110696,0.7280913
0.26574275,0.17994353,0.72818071
0.26552066,0.18894517,0.72827744
0.26528886,0.19805411,0.72838438
0.26504856,0.20725225,0.72850466
0.26480582,0.21659778,0.72862601
0.26456571,0.22608013,0.7287451
0.2643348,0.23566401,0.72885382
0.26412603,0.245364,0.72894949
0.26393881,0.25531143,0.72903776
0.26376951,0.26541737,0.72911859
0.26362059,0.27570054,0.72918749
0.26349214,0.28627133,0.72924364
0.26339325,0.29731295,0.72928572
0.26332599,0.30878749,0.72931403
0.26327792,0.32048649,0.72933435
0.28151175,0.10407109,0.72767764
0.28143206,0.11221331,0.72770488
0.28135243,0.12035558,0.72773206
0.28127289,0.12849791,0.72775924
0.28119013,0.13668862,0.72778755
0.28104922,0.14513899,0.72784108
0.28083697,0.15375553,0.72792375
0.2806145,0.16239081,0.72800726
0.28039137,0.17105289,0.72809082
0.28015366,0.17988771,0.72817969
0.27989188,0.18888994,0.7282759
0.27961543,0.19800457,0.72838217
0.2793346,0.20721315,0.7285018
0.27905107,0.21656959,0.72862244
0.27877048,0.22606441,0.72874087
0.27850297,0.23566386,0.72884929
0.27825931,0.24538089,0.7289449
0.27803811,0.25534531,0.72903323
0.27783829,0.26546839,0.72911412
0.27766305,0.27576676,0.72918314
0.27751479,0.28634945,0.72923928
0.2774004,0.29740044,0.72928137
0.27732161,0.30887997,0.72930974
0.27726457,0.32058239,0.72933006
0.29614374,0.10406677,0.72767973
0.2960507,0.11220036,0.72770679
0.29595774,0.12033401,0.72773385
0.29586488,0.12846772,0.72776085
0.29576826,0.13664977,0.72778904
0.29560411,0.14509225,0.72784221
0.29535854,0.1537054,0.72792435
0.29510063,0.1623387,0.72800732
0.29484197,0.17099881,0.72809029
0.29456633,0.17983189,0.72817856
0.29426354,0.18883473,0.72827423
0.29394114,0.1979551,0.72837991
0.29361841,0.20717414,0.72849876
0.29329273,0.21654154,0.72861874
0.29297024,0.22604902,0.72873658
0.29266468,0.23566425,0.72884464
0.29238462,0.24539854,0.72894019
0.29212815,0.25538024,0.72902858
0.29189673,0.26552081,0.72910959
0.29169416,0.27583471,0.72917867
0.2915251,0.28642964,0.72923487
0.29139441,0.29749039,0.7292769
0.29130369,0.30897504,0.72930533
0.29123738,0.32068095,0.72932565
0.31076208,0.10406235,0.72768056
0.31065726,0.11218711,0.72770756
0.3105526,0.12031193,0.72773451
0.31044805,0.12843683,0.72776145
0.31033927,0.13661002,0.72778958
0.31015307,0.14504434,0.72784245
0.30987406,0.15365431,0.72792405
0.30958158,0.1622864,0.72800654
0.30928856,0.17094524,0.72808903
0.30897638,0.17977725,0.72817683
0.30863419,0.18878123,0.72827208
0.30826747,0.19790779,0.72837716
0.30789945,0.20713824,0.72849536
0.3075287,0.21651752,0.72861469
0.30716214,0.22603843,0.72873193
0.30681694,0.2356701,0.7288397
0.30649969,0.24542229,0.72893518
0.3062079,0.25542131,0.72902364
0.30594459,0.26557916,0.72910482
0.30571437,0.27590838,0.72917402
0.3055242,0.28651538,0.72923028
0.30537695,0.29758576,0.72927237
0.30527455,0.30907524,0.7293008
0.30519909,0.32078442,0.72932112
0.3254427,0.10405833,0.72767919
0.3253223,0.11217505,0.72770607
0.32520202,0.12029186,0.72773296
0.32508186,0.12840873,0.72775978
0.32495692,0.13657385,0.72778779
0.32474524,0.14500096,0.72784042
0.32442412,0.15360937,0.72792137
0.32408699,0.16224225,0.7280032
0.32374927,0.17090182,0.72808516
0.32338992,0.17973481,0.72817236
0.32299662,0.18874195,0.72826707
0.32257816,0.19787784,0.72837168
0.3221516,0.20712344,0.7284891
0.32172161,0.21651851,0.72860765
0.32129592,0.22605684,0.72872424
0.32089493,0.23570953,0.72883165
0.32052848,0.24548529,0.72892731
0.32019687,0.2555069,0.7290163
0.31989619,0.26568657,0.72909808
0.31963292,0.27603525,0.72916782
0.31941614,0.28665644,0.72922444
0.31924841,0.29773596,0.7292667
0.3191328,0.30922797,0.72929531
0.31904656,0.32093784,0.72931576
0.34018585,0.10405494,0.72767651
0.34004641,0.11216488,0.72770327
0.33990717,0.12027491,0.72773004
0.33976805,0.12838504,0.72775674
0.33962345,0.13654338,0.72778457
0.33937845,0.14496435,0.72783697
0.33900619,0.15357219,0.72791719
0.33861551,0.16220684,0.7279985
0.33822414,0.17086822,0.7280798
0.33780822,0.17970319,0.72816634
0.33735248,0.1887144,0.72826052
0.33686987,0.19786073,0.72836465
0.33637249,0.20712249,0.72848135
0.33587074,0.21653442,0.72859919
0.33537364,0.2260915,0.72871518
0.33490449,0.2357676,0.72882229
0.33447593,0.24556975,0.72891831
0.33409154,0.25561687,0.72900808
0.33374184,0.26582175,0.72909069
0.33343771,0.27619275,0.72916114
0.33318722,0.2868292,0.72921824
0.33299235,0.29791841,0.7292608
0.332858,0.30941182,0.72928959
0.33275783,0.32112002,0.72931021
0.35496432,0.10405196,0.72767395
0.35480285,0.11215587,0.72770059
0.35464177,0.12025981,0.72772723
0.35448107,0.12836379,0.72775376
0.35431421,0.13651589,0.72778153
0.35403222,0.14493106,0.72783363
0.35360438,0.15353814,0.72791314
0.35315585,0.16217424,0.72799373
0.35270736,0.1708371,0.72807437
0.35223171,0.17967376,0.72816032
0.35171077,0.1886887,0.7282539
0.35116166,0.19784513,0.72835755
0.35059148,0.20712282,0.7284736
0.35001606,0.21655156,0.72859067
0.34944552,0.22612743,0.728706
0.3489061,0.23582703,0.72881293
0.34841347,0.24565563,0.72890931
0.34797436,0.2557283,0.72899985
0.34757388,0.26595861,0.72908324
0.34722728,0.27635208,0.72915441
0.34694147,0.28700382,0.72921205
0.34671828,0.29810286,0.72925484
0.34656462,0.30959761,0.72928393
0.34645006,0.32130405,0.72930473
0.36977538,0.10405247,0.72767341
0.36958787,0.11215732,0.72769976
0.3694008,0.12026205,0.72772604
0.36921418,0.12836666,0.72775233
0.36902046,0.13651925,0.72777975
0.36869657,0.14493519,0.72783142
0.36820897,0.15354532,0.7279098
0.36769667,0.16218407,0.72798908
0.36718446,0.17084926,0.72806853
0.36664179,0.17968796,0.72815323
0.36604795,0.18870644,0.72824579
0.36542132,0.19787158,0.72834873
0.36477619,0.20716628,0.72846389
0.36412582,0.21661231,0.72858006
0.3634811,0.22620712,0.72869468
0.36287114,0.23593038,0.72880125
0.36231226,0.24578534,0.72889793
0.36181423,0.25588021,0.72898972
0.36136043,0.26613227,0.72907448
0.36096919,0.27654502,0.72914678
0.36064604,0.28720933,0.72920525
0.36039412,0.29831481,0.72924852
0.3602213,0.30980626,0.72927797
0.3600921,0.32150659,0.72929907
0.38475549,0.10405686,0.72766864
0.38453606,0.11217044,0.72769457
0.38431716,0.1202838,0.7277205
0.38409877,0.12839696,0.72774637
0.38387239,0.13655806,0.72777343
0.38349828,0.14498261,0.72782469
0.38293749,0.15360233,0.727902
0.38234892,0.16225003,0.72797996
0.38176072,0.17092399,0.72805804
0.38113859,0.17977145,0.72814149
0.38045883,0.1887991,0.7282328
0.37973866,0.19797443,0.72833532
0.37900084,0.20728652,0.72844988
0.3782576,0.21675037,0.72856545
0.37752041,0.22636481,0.72867948
0.37681735,0.23611154,0.72878581
0.37616709,0.24599279,0.72888321
0.37558016,0.25610727,0.72897696
0.375043,0.2663779,0.72906375
0.37457851,0.27680677,0.72913802
0.37419552,0.28747836,0.72919792
0.37390178,0.29858124,0.72924197
0.37369737,0.31005725,0.72927201
0.37354222,0.32173908,0.72929353
0.39994225,0.10406341,0.72766328
0.39968374,0.11219004,0.72768885
0.39942586,0.12031642,0.72771436
0.39916864,0.12844256,0.72773987
0.39890218,0.13661666,0.72776657
0.39846507,0.14505304,0.72781754
0.39781708,0.15368482,0.72789377
0.39713877,0.1623438,0.72797048
