"Points:0","Points:1","Points:2"
0.18689275,0.23532721,0.71675664
0.18682885,0.24609473,0.71685994
0.18676788,0.25695679,0.71695071
0.18670639,0.26784387,0.7170397
0.1866464,0.27888,0.71712625
0.18659356,0.29006839,0.71720105
0.18655531,0.30145541,0.71725661
0.18652254,0.31296557,0.71730393
0.18649223,0.32462275,0.7173472
0.18646902,0.33647773,0.71737897
0.18645541,0.34855714,0.71739805
0.20090097,0.10479608,0.71577191
0.2008826,0.11438825,0.71580458
0.20086423,0.12398041,0.71583724
0.20084587,0.13357258,0.71586984
0.20082618,0.14322166,0.7159043
0.20078106,0.15315522,0.71597517
0.20072736,0.16315748,0.71606225
0.20067373,0.17315973,0.71614909
0.20061977,0.18319301,0.71623629
0.20056012,0.19342497,0.71633124
0.20048839,0.20383126,0.71643645
0.20041253,0.21425645,0.71654278
0.20033658,0.22470587,0.716649
0.20026001,0.23532297,0.71675605
0.2001866,0.24609195,0.71685922
0.20011565,0.25695595,0.71694982
0.20004374,0.267845,0.71703875
0.19997358,0.27888319,0.71712518
0.19991186,0.29007372,0.71719992
0.19986741,0.30146241,0.71725535
0.1998291,0.31297392,0.71730268
0.19979368,0.32463235,0.71734589
0.19976661,0.33648813,0.71737766
0.1997508,0.34856805,0.71739668
0.2143304,0.10479488,0.71577388
0.21430913,0.11438464,0.71580642
0.21428785,0.1239744,0.71583897
0.21426657,0.13356416,0.71587151
0.21424375,0.14321083,0.71590579
0.21419182,0.15314281,0.71597642
0.21412995,0.1631442,0.7160632
0.2140681,0.17314558,0.71614975
0.21400584,0.18317801,0.71623665
0.21393687,0.19340932,0.71633124
0.21385461,0.20381653,0.71643615
0.21376866,0.21424338,0.71654212
0.21368255,0.22469446,0.71664804
0.21359572,0.23531337,0.71675479
0.21351214,0.24608515,0.71685767
0.213432,0.25695327,0.71694815
0.21335141,0.26784655,0.71703696
0.21327291,0.27888909,0.71712321
0.21320464,0.29008412,0.71719784
0.21315438,0.30147618,0.71725327
0.21311031,0.31298995,0.71730047
0.21306971,0.32465059,0.71734369
0.21303909,0.33650786,0.7173754
0.21302137,0.34858879,0.71739441
0.22776009,0.10479359,0.71577591
0.22773579,0.11438079,0.71580833
0.2277115,0.12396799,0.71584076
0.22768719,0.13355519,0.71587312
0.22766107,0.14319928,0.71590734
0.22760186,0.15312958,0.71597767
0.22753137,0.16313002,0.7160641
0.22746094,0.17313047,0.71615034
0.22739001,0.18316196,0.71623689
0.22731121,0.19339259,0.71633118
0.22721773,0.20380078,0.71643573
0.22712104,0.21422939,0.71654135
0.2270242,0.22468223,0.71664697
0.22692657,0.23530309,0.71675336
0.22683226,0.24607797,0.71685594
0.22674222,0.25695059,0.71694624
0.22665226,0.26784855,0.71703488
0.22656487,0.27889591,0.71712101
0.22648975,0.29009601,0.71719551
0.22643326,0.30149183,0.71725082
0.22638288,0.31300828,0.71729803
0.22633664,0.32467148,0.71734118
0.22630227,0.33653048,0.71737283
0.22628254,0.34861252,0.71739179
0.24118978,0.10479231,0.71577793
0.24116245,0.11437695,0.71581024
0.24113514,0.12396158,0.71584255
0.24110782,0.13354622,0.71587479
0.24107839,0.14318773,0.71590883
0.24101187,0.15311633,0.71597886
0.24093279,0.16311584,0.71606499
0.24085376,0.17311534,0.71615088
0.24077417,0.1831459,0.71623713
0.24068555,0.19337587,0.71633106
0.24058084,0.20378503,0.71643525
0.24047343,0.2142154,0.71654058
0.24036585,0.22466999,0.71664584
0.24025743,0.23529282,0.71675187
0.24015237,0.2460708,0.71685421
0.24005243,0.25694793,0.71694434
0.23995312,0.26785055,0.71703285
0.23985682,0.27890274,0.7171188
0.23977488,0.29010791,0.71719319
0.23971213,0.3015075,0.71724844
0.23965544,0.31302661,0.71729559
0.23960356,0.32469237,0.71733868
0.23956545,0.33655307,0.71737033
0.23954372,0.34863627,0.71738923
0.25463396,0.10479099,0.71578008
0.25460315,0.11437298,0.71581221
0.25457239,0.12395497,0.71584439
0.25454164,0.13353698,0.71587652
0.25450844,0.14317584,0.71591043
0.25443366,0.1531027,0.71598017
0.25434479,0.16310124,0.71606588
0.25425607,0.17309979,0.71615148
0.25416681,0.18312939,0.71623731
0.25406739,0.19335866,0.71633089
0.25395012,0.20376886,0.71643472
0.25383055,0.21420109,0.71653968
0.25371096,0.22465755,0.71664459
0.25359058,0.23528244,0.71675026
0.25347382,0.24606362,0.71685231
0.25336298,0.25694546,0.71694231
0.25325337,0.26785293,0.71703064
0.25314736,0.27891016,0.71711653
0.25305787,0.29012057,0.7171908
0.25298843,0.30152401,0.71724594
0.25292528,0.31304577,0.71729308
0.25286764,0.32471406,0.71733612
0.25282565,0.33657649,0.71736771
0.25280178,0.3486608,0.7173866
0.2681742,0.10478935,0.71578193
0.26813692,0.11436804,0.71581388
0.26809964,0.12394675,0.71584582
0.26806241,0.13352546,0.71587771
0.26802236,0.14316101,0.71591145
0.2679334,0.15308575,0.71598077
0.26782688,0.16308315,0.716066
0.26772052,0.17308055,0.71615106
0.26761353,0.18310899,0.71623641
0.26749462,0.1933374,0.71632946
0.26735532,0.20374922,0.71643281
0.26721287,0.21418418,0.71653736
0.26707038,0.22464338,0.71664178
0.26692691,0.23527125,0.71674705
0.26678756,0.24605709,0.71684873
0.26665679,0.2569463,0.71693867
0.26652744,0.2678614,0.71702695
0.26640221,0.27892649,0.71711278
0.26629582,0.29014519,0.71718705
0.26621357,0.30155459,0.71724218
0.2661401,0.31308019,0.71728933
0.26607302,0.32475224,0.71733248
0.2660242,0.33661714,0.71736407
0.26599592,0.34870294,0.71738297
0.28172165,0.10478769,0.71578366
0.2816776,0.11436308,0.71581542
0.28163356,0.12393849,0.71584713
0.28158954,0.1335139,0.71587884
0.28154227,0.14314613,0.71591234
0.28143829,0.15306875,0.71598125
0.2813133,0.163065,0.716066
0.28118846,0.17306127,0.71615052
0.2810629,0.18308859,0.7162354
0.2809234,0.19331616,0.71632791
0.28076085,0.20372963,0.71643072
0.28059432,0.21416739,0.71653479
0.28042769,0.22462937,0.7166388
0.28025991,0.23526028,0.71674365
0.28009662,0.24605098,0.71684498
0.27994454,0.25694773,0.71693486
0.2797941,0.26787066,0.71702307
0.27964842,0.2789439,0.71710885
0.27952418,0.29017127,0.71718311
0.27942812,0.30158699,0.71723825
0.27934337,0.31311682,0.71728545
0.27926609,0.32479295,0.71732861
0.27921006,0.3366605,0.71736026
0.2791771,0.34874785,0.71737909
0.29526913,0.10478604,0.71578538
0.29521829,0.11435813,0.71581692
0.29516748,0.12393022,0.71584845
0.29511669,0.13350233,0.71587998
0.29506218,0.14313126,0.7159133
0.29494321,0.15305173,0.71598178
0.29479972,0.16304687,0.71606594
0.29465643,0.173042,0.71614999
0.2945123,0.18306819,0.71623433
0.29435223,0.19329493,0.7163263
0.29416642,0.20371003,0.71642864
0.29397577,0.21415058,0.71653229
0.29378504,0.22461535,0.71663582
0.29359293,0.23524931,0.71674019
0.29340568,0.24604487,0.71684122
0.29323229,0.25694919,0.71693099
0.29306075,0.26787993,0.71701914
0.2928946,0.27896133,0.71710491
0.2927525,0.29019734,0.71717918
0.29264265,0.30161941,0.71723431
0.2925466,0.31315348,0.71728158
0.2924591,0.32483369,0.71732479
0.29239592,0.3367039,0.7173565
0.29235828,0.34879276,0.71737528
0.30882782,0.10478466,0.71578628
0.30876911,0.11435399,0.71581763
0.30871046,0.12392333,0.71584892
0.30865183,0.13349266,0.71588022
0.30858904,0.14311878,0.7159133
0.30845332,0.15303756,0.71598136
0.30828908,0.16303182,0.71606511
0.3081252,0.17302607,0.71614861
0.30796051,0.18305135,0.71623242
0.30777791,0.19327748,0.71632391
0.30756691,0.20369427,0.71642584
0.30735046,0.21413754,0.71652907
0.30713412,0.22460504,0.71663225
0.30691633,0.23524199,0.71673626
0.3067039,0.24604239,0.71683693
0.3065083,0.25695467,0.71692675
0.30631509,0.26789364,0.71701497
0.30612803,0.27898356,0.71710074
0.30596763,0.29022866,0.71717513
0.3058438,0.30165699,0.71723032
0.30573636,0.31319472,0.71727765
0.30563858,0.32487851,0.71732086
0.30556801,0.33675089,0.71735269
0.30552551,0.34884089,0.71737146
0.32246169,0.10478404,0.71578526
0.3223916,0.11435213,0.71581638
0.32232156,0.12392022,0.71584749
0.32225162,0.13348831,0.71587855
0.32217678,0.14311318,0.71591139
0.32201695,0.15303145,0.71597904
0.32182318,0.16302577,0.71606225
0.32162985,0.17302006,0.71614522
0.3214356,0.18304542,0.7162286
0.32122099,0.1932718,0.71631956
0.32097381,0.20369092,0.71642107
0.32072052,0.21413739,0.71652395
0.32046741,0.22460811,0.71662682
0.32021251,0.23524851,0.71673048
0.31996351,0.24605435,0.71683103
0.3197346,0.25697619,0.71692103
0.31950867,0.26792505,0.71700954
0.31928957,0.27902523,0.71709561
0.31910089,0.29028165,0.7171703
0.31895661,0.30171794,0.71722573
0.31883153,0.31325963,0.71727329
0.31871751,0.32494733,0.71731675
0.31863499,0.33682141,0.71734869
0.31858522,0.3489109,0.71736759
0.33610675,0.10478348,0.71578413
0.33602479,0.11435045,0.71581507
0.33594292,0.12391742,0.71584594
0.33586115,0.13348439,0.71587676
0.33577374,0.14310816,0.71590936
0.3355886,0.15302607,0.71597666
0.33536413,0.16302058,0.71605933
0.3351402,0.17301509,0.71614182
0.33491516,0.18304063,0.71622461
0.33466706,0.19326736,0.71631509
0.33438212,0.20368883,0.71641618
0.33409044,0.21413854,0.71651876
0.33379894,0.22461247,0.71662128
0.33350521,0.23525636,0.71672469
0.33321783,0.24606769,0.71682501
0.33295369,0.25699911,0.71691531
0.3326931,0.26795784,0.71700406
0.33244017,0.27906835,0.71709043
0.33222166,0.29033625,0.71716547
0.33205536,0.30178061,0.71722114
0.331911,0.31332651,0.71726888
0.33177954,0.32501829,0.71731263
0.33168444,0.33689409,0.71734476
0.33162692,0.34898296,0.71736366
0.3497518,0.10478292,0.71578306
0.34965801,0.11434877,0.7158137
0.34956428,0.12391462,0.71584433
0.34947067,0.13348049,0.71587497
0.34937069,0.14310314,0.71590739
0.34916028,0.15302069,0.71597421
0.34890512,0.1630154,0.71605641
0.34865052,0.17301011,0.71613836
0.34839475,0.18303585,0.71622068
0.34811312,0.1932629,0.71631062
0.34779045,0.20368673,0.71641129
0.34746036,0.21413969,0.71651357
0.34713048,0.22461684,0.7166158
0.34679791,0.2352642,0.71671885
0.34647208,0.24608102,0.71681905
0.34617272,0.25702202,0.71690953
0.34587747,0.26799065,0.71699858
0.34559065,0.2791115,0.71708518
0.34534228,0.29039094,0.71716064
0.34515405,0.30184332,0.71721649
0.3449904,0.31339338,0.71726453
0.34484151,0.32508925,0.71730846
0.34473386,0.33696675,0.71734083
0.3446686,0.34905499,0.71735978
0.36343077,0.10478414,0.71577936
0.3633247,0.11435238,0.71580982
0.36321875,0.12392054,0.71584034
0.3631129,0.13348866,0.7158708
0.36299992,0.14311348,0.71590304
0.36276254,0.15303312,0.71596968
0.36247551,0.16302972,0.71605152
0.36218926,0.17302617,0.71613324
0.36190179,0.18305357,0.71621525
0.36158559,0.19328223,0.7163049
0.36122218,0.20370781,0.71640539
0.36084989,0.21416247,0.71650761
0.36047819,0.2246414,0.71660972
0.36010373,0.2352908,0.71671265
0.35973638,0.24611163,0.71681285
0.3593944,0.25705975,0.71690369
0.35905671,0.26803568,0.71699315
0.358729,0.27916449,0.71708018
0.35844424,0.29045328,0.71715605
0.35822901,0.30191198,0.7172122
0.35804248,0.31346473,0.71726042
0.35787272,0.3251633,0.71730465
0.35774893,0.33704114,0.71733719
0.35767344,0.34912759,0.7173562
0.37729761,0.10478783,0.71577483
0.37717307,0.11436343,0.71580523
0.37704864,0.12393896,0.71583557
0.3769244,0.13351439,0.71586585
0.37679189,0.14314657,0.71589798
0.37651637,0.1530717,0.7159645
0.37618554,0.16307263,0.71604615
0.37585565,0.1730734,0.71612763
0.37552446,0.18310508,0.71620941
0.37516135,0.19333784,0.71629888
0.37474257,0.20376554,0.71639937
0.37431276,0.21422143,0.71650159
0.37388372,0.2247016,0.71660376
0.37345096,0.23535229,0.71670681
0.37302414,0.24617474,0.71680719
0.37261707,0.25712588,0.7168985
0.37221339,0.26810458,0.7169885
0.37182018,0.27923644,0.717076
0.37147325,0.29052943,0.71715248
0.37120721,0.30199012,0.71720904
0.37097496,0.31354123,0.71725762
0.37076208,0.32523814,0.71730214
0.37060452,0.33711281,0.71733499
0.37050885,0.34919459,0.71735406
0.39119038,0.10479167,0.71577036
0.39104635,0.11437493,0.71580058
0.39090246,0.1239581,0.7158308
0.39075878,0.13354117,0.71586096
0.39060557,0.143181,0.71589291
0.39028993,0.1531118,0.71595931
0.38991338,0.16311726,0.71604079
0.38953796,0.17312254,0.71612203
0.38916111,0.1831587,0.71620363
0.38874903,0.19339566,0.71629292
0.38827276,0.20382549,0.71639335
0.38778329,0.21428263,0.71649569
0.38729474,0.22476403,0.71659797
0.38680121,0.23541594,0.71670109
0.3863121,0.24623983,0.71680164
0.38583705,0.25719377,0.71689343
0.38536438,0.26817498,0.71698391
0.38490236,0.27930957,0.71707207
0.38448954,0.29060623,0.71714908
0.38416898,0.30206832,0.717206
0.38388702,0.31361717,0.71725494
0.38362783,0.3253119,0.71729982
0.38343465,0.33718315,0.71733296
0.38331711,0.34926006,0.71735209
0.40513363,0.10479616,0.71576589
0.40496638,0.11438828,0.71579593
0.40479952,0.12398014,0.71582597
0.40463313,0.13357176,0.71585602
0.40445596,0.14322002,0.71588784
0.40409371,0.1531565,0.71595412
0.40366456,0.1631659,0.71603537
0.40323791,0.1731751,0.71611643
0.40281078,0.18321517,0.71619785
0.40234566,0.19345568,0.7162869
0.4018079,0.20388678,0.71638739
0.40125582,0.21434443,0.71648979
0.40070611,0.22482663,0.71659213
0.40015125,0.23547959,0.71669531
0.39959982,0.24630494,0.7167961
0.39905667,0.25726169,0.71688837
0.39851508,0.26824543,0.71697944
0.39798421,0.27938271,0.71706808
0.39750555,0.29068306,0.71714568
0.39713055,0.30214646,0.71720302
0.39679891,0.31369311,0.71725225
0.39649338,0.32538566,0.71729749
0.39626461,0.33725345,0.71733093
0.39612535,0.34932548,0.71735013
0.41972685,0.10480677,0.71576166
0.41951567,0.11441978,0.71579158
0.4193069,0.12403215,0.71582144
0.41909915,0.13364394,0.71585125
0.41887718,0.14331201,0.7158829
0.4184449,0.15326251,0.71594912
0.41792998,0.16327929,0.71603018
0.41741583,0.17329526,0.716111
0.4169004,0.18334156,0.71619225
0.416345,0.19358766,0.71628112
0.4157117,0.2040181,0.71638161
0.41505772,0.21447064,0.71648419
0.41440541,0.22494744,0.71658671
0.41374734,0.23559481,0.71669006
0.41309515,0.24641457,0.71679115
0.41244256,0.25736418,0.71688378
0.41179481,0.26834112,0.71697521
0.41116259,0.27947277,0.71706426
0.41059089,0.29076952,0.71714234
0.41013309,0.30222851,0.7172001
0.40972739,0.31376952,0.71724975
0.40935555,0.3254571,0.71729535
0.40907469,0.33731905,0.71732908
0.40890446,0.34938502,0.71734834
0.10673213,0.10479791,0.72946125
0.10673051,0.11439373,0.72948086
0.1067289,0.12398954,0.72950047
0.10672729,0.13358536,0.72952008
0.1067256,0.14323811,0.72954077
0.10672224,0.15317334,0.72958344
0.10671803,0.16317607,0.72963578
0.10671384,0.17317879,0.72968793
0.10670961,0.18321255,0.72974032
0.10670503,0.19344416,0.72979736
0.10669991,0.20384677,0.72986054
0.10669473,0.21426708,0.72992444
0.10668954,0.22471163,0.72998822
0.1066843,0.23532324,0.73005247
0.10667922,0.24608341,0.73011422
0.1066747,0.25693548,0.7301684
0.10667029,0.26781237,0.73022163
0.10666598,0.27883789,0.73027325
0.10666215,0.29001525,0.73031783
0.10665931,0.30139408,0.73035079
0.10665695,0.31289876,0.73037887
0.10665478,0.32455075,0.73040456
0.10665309,0.33640257,0.73042327
0.10665208,0.34847984,0.73043442
0.12019638,0.10479775,0.72946149
0.12019154,0.11439325,0.7294811
0.12018672,0.12398875,0.72950071
0.12018189,0.13358425,0.72952026
0.12017681,0.14323668,0.72954094
0.12016671,0.1531717,0.72958362
0.12015411,0.16317429,0.72963589
0.12014151,0.17317687,0.72968805
0.12012884,0.18321048,0.72974044
0.12011509,0.193442,0.72979742
0.12009972,0.20384473,0.7298606
0.12008418,0.21426521,0.72992438
0.12006862,0.22470993,0.72998816
0.12005292,0.23532175,0.73005241
0.12003765,0.24608231,0.7301141
0.1200241,0.25693494,0.73016828
0.12001086,0.2678124,0.73022145
0.11999793,0.27883852,0.73027313
0.11998647,0.2900165,0.73031765
0.11997792,0.30139583,0.73035061
0.11997087,0.31290096,0.73037869
0.11996433,0.32455337,0.73040432
0.11995926,0.33640546,0.73042303
0.11995623,0.34848291,0.73043418
0.13366063,0.10479759,0.72946179
0.13365258,0.11439277,0.7294814
0.13364452,0.12398795,0.72950095
0.13363647,0.13358313,0.7295205
0.13362803,0.14323524,0.72954118
0.13361119,0.15317006,0.7295838
0.13359018,0.16317251,0.72963607
0.13356918,0.17317495,0.72968817
0.13354807,0.18320841,0.7297405
0.13352516,0.19343986,0.72979748
0.13349953,0.2038427,0.7298606
0.13347365,0.21426333,0.72992438
0.13344771,0.22470823,0.7299881
0.13342153,0.23532026,0.73005229
0.13339607,0.2460812,0.73011398
0.1333735,0.2569344,0.73016816
0.13335143,0.26781246,0.73022133
0.13332988,0.27883917,0.73027295
0.13331078,0.29001775,0.73031747
0.13329653,0.30139759,0.73035038
0.13328478,0.31290317,0.73037845
0.13327388,0.32455596,0.73040408
0.13326544,0.33640835,0.73042279
0.1332604,0.34848598,0.73043388
0.14712489,0.10479743,0.72946203
0.14711361,0.1143923,0.72948164
0.14710234,0.12398715,0.72950119
0.14709108,0.13358201,0.72952074
0.14707923,0.14323381,0.72954142
0.14705567,0.15316842,0.72958404
0.14702626,0.16317073,0.72963625
0.14699686,0.17317303,0.72968835
0.14696731,0.18320635,0.72974062
0.14693524,0.1934377,0.72979754
0.14689936,0.20384066,0.72986066
0.1468631,0.21426147,0.72992438
0.14682679,0.22470653,0.72998804
0.14679015,0.23531877,0.73005223
0.14675452,0.24608012,0.73011386
0.1467229,0.25693387,0.73016804
0.14669201,0.26781249,0.73022115
0.14666183,0.2788398,0.73027277
0.14663509,0.29001901,0.73031729
0.14661513,0.30139935,0.7303502
0.1465987,0.31290534,0.73037821
0.14658344,0.32455859,0.73040384
0.14657161,0.33641124,0.73042256
0.14656454,0.34848905,0.73043364
0.16056925,0.10479701,0.72946262
0.16055608,0.11439103,0.72948217
0.16054289,0.12398504,0.72950172
0.1605297,0.13357906,0.72952121
0.16051579,0.14323001,0.72954184
0.16048685,0.1531641,0.7295844
0.16045122,0.16316612,0.72963655
0.16041562,0.17316814,0.72968858
0.16037978,0.18320119,0.72974074
0.16034065,0.19343239,0.72979766
0.16029586,0.20383571,0.72986066
0.1602499,0.21425709,0.72992432
0.16020387,0.2247027,0.72998792
0.16015741,0.23531558,0.73005199
0.16011241,0.24607801,0.73011357
0.16007136,0.25693321,0.73016769
0.16003074,0.26781332,0.73022074
0.15999107,0.27884215,0.73027229
0.15995598,0.29002297,0.73031676
0.15993012,0.30140451,0.73034966
0.15990849,0.31291148,0.73037767
0.15988845,0.32456562,0.7304033
0.15987296,0.33641887,0.73042196
0.15986378,0.34849706,0.73043311
0.17401221,0.10479645,0.72946334
0.17399734,0.11438936,0.72948283
0.17398247,0.12398227,0.72950238
0.1739676,0.13357517,0.72952187
0.17395179,0.143225,0.72954243
0.17391753,0.15315841,0.72958487
0.17387596,0.16316007,0.72963691
0.1738344,0.17316172,0.72968882
0.17379256,0.1831944,0.72974098
0.17374662,0.19342539,0.72979772
0.17369287,0.20382917,0.7298606
0.17363694,0.21425128,0.72992414
0.17358093,0.22469763,0.72998768
0.17352441,0.23531136,0.73005164
0.17346992,0.24607524,0.73011315
0.17341891,0.25693241,0.73016715
0.17336786,0.26781449,0.7302202
0.17331803,0.27884537,0.7302717
0.17327406,0.2900283,0.7303161
0.173242,0.30141154,0.73034894
0.17321484,0.3129198,0.73037696
0.17318968,0.32457519,0.73040253
0.17317036,0.33642927,0.73042119
0.17315897,0.34850794,0.73043227
0.18745516,0.1047959,0.72946405
0.18743861,0.11438769,0.72948354
0.18742205,0.12397949,0.72950298
0.1874055,0.13357128,0.72952247
0.18738781,0.14321999,0.72954297
0.18734822,0.15315272,0.72958535
0.18730068,0.16315401,0.72963732
0.18725318,0.17315528,0.72968912
0.18720533,0.18318759,0.72974116
0.18715258,0.19341838,0.72979784
0.18708989,0.20382264,0.7298606
0.187024,0.21424548,0.72992402
0.18695799,0.22469257,0.72998744
0.18689141,0.23530713,0.73005128
0.18682742,0.24607249,0.73011273
0.18676645,0.25693157,0.73016667
0.18670498,0.26781565,0.7302196
0.18664499,0.27884859,0.73027104
0.18659213,0.29003367,0.73031545
0.18655388,0.30141857,0.73034823
0.18652117,0.31292814,0.73037624
0.18649092,0.32458475,0.73040181
0.18646775,0.33643964,0.73042041
0.18645415,0.34851882,0.7304315
0.20090054,0.10479534,0.72946477
0.20088212,0.11438601,0.7294842
0.20086372,0.12397669,0.72950363
0.20084533,0.13356736,0.72952306
0.20082562,0.14321496,0.72954357
0.20078044,0.153147,0.72958583
0.20072663,0.1631479,0.72963768
0.20067291,0.17314881,0.72968942
0.20061885,0.18318076,0.72974133
0.20055909,0.19341135,0.7297979
0.20048727,0.20381609,0.7298606
0.20041128,0.21423967,0.7299239
0.20033519,0.22468749,0.7299872
0.20025848,0.23530291,0.73005098
0.20018496,0.24606973,0.73011225
0.200114,0.25693077,0.7301662
0.2000421,0.26781678,0.73021907
0.19997194,0.27885181,0.73027045
0.19991021,0.290039,0.73031479
0.19986574,0.30142561,0.73034757
0.19982751,0.31293648,0.73037553
0.19979215,0.32459435,0.73040104
0.19976515,0.33645001,0.73041964
0.19974934,0.34852973,0.73043072
0.21432959,0.10479414,0.72946596
0.21430826,0.11438241,0.72948533
0.21428695,0.12397068,0.7295047
0.21426564,0.13355896,0.72952402
0.21424279,0.14320414,0.72954446
0.21419081,0.15313458,0.7295866
0.21412884,0.16313463,0.72963828
0.21406689,0.17313467,0.72968984
0.21400455,0.18316576,0.72974157
0.21393546,0.1933957,0.7297979
0.21385314,0.20380138,0.72986037
0.21376707,0.21422662,0.72992355
0.21368085,0.2246761,0.72998661
0.21359392,0.23529333,0.73005021
0.21351023,0.24606296,0.73011136
0.21343012,0.25692812,0.73016518
0.21334954,0.26781839,0.73021799
0.21327105,0.2788578,0.73026931
0.21320276,0.29004949,0.7303136
0.21315251,0.3014394,0.73034632
0.21310852,0.31295252,0.73037428
0.21306798,0.32461253,0.73039973
0.2130374,0.33646968,0.73041838
0.21301968,0.34855038,0.73042941
0.22775882,0.10479285,0.72946715
0.22773449,0.11437856,0.72948647
0.22771016,0.12396427,0.72950572
0.22768584,0.13354999,0.72952503
0.22765967,0.14319259,0.72954535
0.2276004,0.15312134,0.72958732
0.22752982,0.16312045,0.72963881
0.2274593,0.17311956,0.72969013
0.22738828,0.18314971,0.72974169
0.22730941,0.19337898,0.72979784
0.22721586,0.20378564,0.72986013
0.22711909,0.21421264,0.72992307
0.22702216,0.22466388,0.72998595
0.22692445,0.23528309,0.73004937
0.22683008,0.24605584,0.73011035
0.22674006,0.25692552,0.73016411
0.22665013,0.26782045,0.7302168
0.22656277,0.27886468,0.730268
0.22648768,0.29006144,0.73031223
0.22643119,0.30145511,0.73034489
0.22638088,0.31297085,0.73037285
0.22633471,0.32463339,0.7303983
0.22630037,0.33649221,0.73041689
0.22628064,0.34857401,0.73042792
0.24118808,0.10479157,0.72946835
0.24116072,0.11437471,0.7294876
0.24113338,0.12395786,0.72950679
0.24110602,0.13354102,0.72952598
0.24107656,0.14318104,0.72954631
0.24101,0.15310811,0.72958809
0.24093083,0.16310626,0.72963935
0.2408517,0.17310444,0.72969049
0.24077204,0.18313365,0.72974187
0.24068335,0.19336225,0.72979778
0.24057858,0.20376989,0.72985989
0.24047111,0.21419866,0.72992259
0.24036348,0.22465166,0.7299853
0.240255,0.23527284,0.73004848
0.24014993,0.2460487,0.73010933
0.24005002,0.2569229,0.73016298
0.23995073,0.2678225,0.73021561
0.2398545,0.2788716,0.73026675
0.23977259,0.29007342,0.73031092
0.23970987,0.30147082,0.73034352
0.23965323,0.31298918,0.73037142
0.23960142,0.32465425,0.73039687
0.23956335,0.33651474,0.7304154
0.23954159,0.34859768,0.73042643
0.25463188,0.10479025,0.72946966
0.25460103,0.11437075,0.72948879
0.25457022,0.12395126,0.72950792
0.25453943,0.13353176,0.72952706
0.2545062,0.14316915,0.7295472
0.25443137,0.15309446,0.72958887
0.25434241,0.16309166,0.72963989
0.2542536,0.17308888,0.72969085
0.25416428,0.18311714,0.72974199
0.25406477,0.19334504,0.72979772
0.25394747,0.20375372,0.72985959
0.25382787,0.21418436,0.72992212
0.25370824,0.22463925,0.72998458
0.25358784,0.23526248,0.73004758
0.25347108,0.24604157,0.7301082
0.2533603,0.25692049,0.73016179
0.25325075,0.26782498,0.73021436
0.2531448,0.27887911,0.73026544
0.25305536,0.29008615,0.73030955
0.25298595,0.30148742,0.73034209
0.25292286,0.31300837,0.73036999
0.25286525,0.32467592,0.73039538
0.25282332,0.33653808,0.73041391
0.25279942,0.34862211,0.73042488
0.26817191,0.1047886,0.72947085
0.26813459,0.1143658,0.72948986
0.26809725,0.12394302,0.72950888
0.26805997,0.13352025,0.72952789
0.26801986,0.14315431,0.72954792
0.26793084,0.1530775,0.72958928
0.2678242,0.16307354,0.72964007
0.26771772,0.1730696,0.72969067
0.26761061,0.18309671,0.72974151
0.26749158,0.19332375,0.72979695
0.26735222,0.20373406,0.72985852
0.26720971,0.21416745,0.72992074
0.26706716,0.2246251,0.72998297
0.26692364,0.23525132,0.73004568
0.26678428,0.2460351,0.73010617
0.26665354,0.25692141,0.73015964
0.26652429,0.26783356,0.73021221
0.26639915,0.27889559,0.73026323
0.26629284,0.29011095,0.73030734
0.26621062,0.30151811,0.73033994
0.26613724,0.31304282,0.73036784
0.26607025,0.32471403,0.73039329
0.26602146,0.33657858,0.73041189
0.26599318,0.34866405,0.73042279
0.28171918,0.10478694,0.72947198
0.28167504,0.11436084,0.72949088
0.28163093,0.12393475,0.72950977
0.28158686,0.13350867,0.72952861
0.2815395,0.14313941,0.72954857
0.2814354,0.15306047,0.7295897
0.28131026,0.16305538,0.72964013
0.2811853,0.17305028,0.72969043
0.28105959,0.18307626,0.72974098
0.28091994,0.19330247,0.72979605
0.28075728,0.20371443,0.72985733
0.28059065,0.21415064,0.72991931
0.28042394,0.22461109,0.72998124
0.28025606,0.2352404,0.73004371
0.28009275,0.24602905,0.73010397
0.27994075,0.25692296,0.73015743
0.2797904,0.26784295,0.73020995
0.27964482,0.27891317,0.73026097
0.27952069,0.2901372,0.73030508
0.27942467,0.30155063,0.73033768
0.27934003,0.31307948,0.73036557
0.27926284,0.32475469,0.73039109
0.2792069,0.33662179,0.73040968
0.27917394,0.34870875,0.73042065
0.29526642,0.10478529,0.72947311
0.29521549,0.11435588,0.72949189
0.29516459,0.12392648,0.72951061
0.29511371,0.13349709,0.72952938
0.29505911,0.14312451,0.72954923
0.29494002,0.15304343,0.72959006
0.29479635,0.1630372,0.72964019
0.29465288,0.17303099,0.72969019
0.29450858,0.18305582,0.72974038
0.2943483,0.19328119,0.72979522
0.29416236,0.20369481,0.72985613
0.2939716,0.21413381,0.72991788
0.29378074,0.22459707,0.72997957
0.29358852,0.23522946,0.73004174
0.29340124,0.246023,0.73010176
0.29322794,0.25692448,0.73015517
0.29305652,0.26785237,0.73020768
0.29289049,0.27893075,0.7302587
0.29274851,0.29016349,0.73030281
0.29263872,0.30158317,0.73033541
0.29254282,0.31311616,0.73036337
0.29245543,0.32479534,0.73038888
0.29239234,0.336665,0.73040748
