"Points:0","Points:1","Points:2"
0.25635138,0.14242299,0.69674021
0.25618482,0.15053731,0.69697559
0.25600713,0.15873793,0.69722438
0.25582924,0.16696395,0.69747168
0.25564021,0.17535345,0.69773102
0.25543153,0.1838984,0.6980074
0.25521493,0.19254079,0.69830829
0.25498465,0.2012661,0.69864082
0.2547532,0.21013761,0.69897574
0.2545248,0.21913856,0.69930506
0.25430459,0.22823623,0.69960803
0.25410387,0.23744424,0.69987637
0.25392252,0.24691314,0.70012558
0.25375804,0.25667214,0.7003513
0.25361401,0.26661292,0.70054841
0.25348732,0.27683192,0.70071334
0.2533865,0.28750861,0.70084232
0.25331685,0.29869819,0.70093119
0.25327098,0.31028971,0.7009902
0.27179423,0.10382199,0.69625586
0.27171946,0.11146598,0.69634026
0.27164477,0.11910999,0.69642425
0.27157015,0.12675402,0.69650781
0.27149266,0.13444343,0.69659412
0.27136406,0.14237563,0.69674367
0.27116847,0.15048517,0.6969775
0.27095446,0.15868364,0.69722486
0.27074006,0.16690753,0.69747078
0.27051264,0.1752951,0.69772875
0.27026314,0.18383966,0.69800383
0.27000335,0.19248582,0.69830316
0.26973325,0.20122066,0.69863409
0.26945865,0.21010384,0.69896752
0.26918671,0.21911745,0.69929546
0.26892439,0.22822943,0.69959748
0.2686848,0.23745273,0.69986528
0.26846865,0.24693681,0.70011425
0.26827902,0.25670961,0.70033991
0.26811078,0.26666287,0.70053691
0.26796344,0.27689227,0.70070171
0.26784617,0.28757733,0.7008304
0.26776519,0.29877332,0.70091903
0.26771259,0.31036872,0.70097792
0.28693587,0.10381722,0.69626158
0.28684601,0.1114517,0.69634533
0.28675628,0.11908621,0.69642866
0.28666663,0.12672074,0.69651157
0.28657365,0.13440061,0.69659728
0.28642026,0.14232393,0.69674563
0.28618771,0.15042837,0.69697744
0.28592968,0.15862454,0.69722301
0.28567114,0.16684616,0.69746721
0.28539723,0.17523165,0.69772339
0.28509811,0.18377633,0.69799685
0.28478348,0.19242746,0.69829434
0.28446212,0.20117337,0.69862336
0.28413293,0.21006994,0.698955
0.28380665,0.21909846,0.69928139
0.28349382,0.22822832,0.6995824
0.28320524,0.23747097,0.69985002
0.28294262,0.24697463,0.70009905
0.28271651,0.25676587,0.70032483
0.28251645,0.26673537,0.70052201
0.28234383,0.27697793,0.70068681
0.28220549,0.28767377,0.70081544
0.28210908,0.29887804,0.70090389
0.28204641,0.31047797,0.70096272
0.30209255,0.10381248,0.69626701
0.30198628,0.11143746,0.6963501
0.30188021,0.11906249,0.69643277
0.30177438,0.12668756,0.69651508
0.30166477,0.1343579,0.69660008
0.30148482,0.14227235,0.69674736
0.30121362,0.15037163,0.69697714
0.30090979,0.15856549,0.69722092
0.30060571,0.16678478,0.69746333
0.30028391,0.17516823,0.69771779
0.2999337,0.18371305,0.69798958
0.29956287,0.19236913,0.69828522
0.29918888,0.20112613,0.69861239
0.29880369,0.21003619,0.69894224
0.29842156,0.21907979,0.69926703
0.29805666,0.22822772,0.69956708
0.29771751,0.23748994,0.69983441
0.29740709,0.24701343,0.70008349
0.29714346,0.25682342,0.70030951
0.29691043,0.26680955,0.70050687
0.29671153,0.27706563,0.70067167
0.29655132,0.2877726,0.70080018
0.29643914,0.29898533,0.70088851
0.29636607,0.31058985,0.70094728
0.31720582,0.10380709,0.6962629
0.31708038,0.11142132,0.69634557
0.31695524,0.11903562,0.69642782
0.31683034,0.12664999,0.69650972
0.31670108,0.13430962,0.6965943
0.31649163,0.14221404,0.69674081
0.31617913,0.15030766,0.69696897
0.31582865,0.15849908,0.6972115
0.315478,0.16671589,0.69745272
0.31510717,0.17509706,0.69770598
0.31470495,0.18364176,0.69797671
0.3142772,0.19230253,0.6982711
0.31384721,0.20107265,0.69859684
0.31341031,0.21000062,0.69892544
0.31297699,0.21906342,0.69924915
0.31256488,0.22823323,0.69954866
0.31218034,0.23751861,0.69981623
0.31182674,0.24706459,0.70006579
0.31152686,0.25689483,0.70029229
0.31126219,0.26689893,0.70049006
0.31103811,0.27716994,0.70065516
0.31085697,0.28788954,0.70078373
0.31073016,0.29911193,0.700872
0.31064695,0.31072092,0.70093077
0.33236662,0.10380198,0.69625086
0.33221754,0.111406,0.69633299
0.33206877,0.1190101,0.69641477
0.33192027,0.12661427,0.69649619
0.33176678,0.13426366,0.69658035
0.33152333,0.14215855,0.6967259
0.33115929,0.15024774,0.69695216
0.33075106,0.15843838,0.69719315
0.33034262,0.16665442,0.69743282
0.32991129,0.175035,0.69768459
0.32944438,0.18358111,0.69795406
0.32895106,0.19224909,0.69824737
0.32845065,0.20103605,0.69857162
0.32794783,0.20998667,0.69889885
0.3274487,0.21907374,0.69922149
0.32697397,0.22827126,0.69952065
0.32653362,0.23758695,0.69978911
0.32613334,0.24716264,0.70004046
0.32579112,0.2570191,0.70026857
0.32548878,0.2670466,0.70046788
0.32523349,0.27733606,0.70063406
0.32502753,0.2880694,0.70076317
0.32488459,0.29930151,0.70085168
0.32478917,0.31091282,0.70091069
0.34759176,0.10379745,0.69623512
0.34741554,0.11139243,0.69631678
0.34723967,0.11898751,0.69639802
0.34706411,0.12658268,0.69647896
0.34688285,0.13422304,0.69656259
0.34659731,0.14210944,0.69670725
0.34617257,0.15019521,0.6969316
0.34569746,0.15838608,0.69717091
0.34522212,0.16660231,0.69740903
0.34472072,0.17498328,0.69765925
0.34417754,0.18353172,0.69792747
0.343606,0.19220793,0.69821984
0.34302258,0.20101272,0.69854265
0.34244114,0.20998704,0.69886869
0.34186366,0.21909963,0.69919026
0.34131375,0.22832708,0.69948941
0.34080434,0.2376757,0.69975919
0.34034428,0.24728401,0.7000128
0.33994785,0.25716999,0.70024318
0.33959982,0.26722369,0.70044446
0.33930618,0.27753276,0.70061201
0.33906847,0.28828043,0.70074183
0.33890399,0.29952201,0.7008307
0.33879316,0.31113333,0.70089024
0.36278629,0.10379331,0.69621617
0.36258444,0.11137994,0.69629759
0.36238304,0.11896662,0.69637865
0.36218205,0.12655334,0.69645935
0.36197454,0.13418512,0.69654274
0.36164784,0.14206329,0.69668692
0.36116275,0.15014586,0.69690961
0.36062202,0.15833908,0.69714749
0.36008146,0.16655737,0.6973843
0.35951179,0.17494017,0.69763333
0.35889423,0.18349187,0.69790047
0.35824645,0.19217679,0.69819206
0.35758048,0.20099945,0.69851357
0.35691863,0.20999782,0.69883835
0.35626155,0.21913594,0.69915897
0.35563546,0.22839318,0.699458
0.35505638,0.23777437,0.6997292
0.35453594,0.24741486,0.69998509
0.35408455,0.25732884,0.70021778
0.35369,0.26740742,0.70042109
0.35335696,0.27773508,0.70058995
0.35308692,0.28849643,0.70072055
0.35290071,0.29974687,0.70080978
0.35277417,0.31135762,0.70086974
0.377994,0.10379264,0.69619852
0.37776348,0.11137785,0.69627941
0.37753347,0.11896297,0.69635993
0.37730396,0.12654801,0.6964401
0.377067,0.13417797,0.69652307
0.37669539,0.14205451,0.69666654
0.37614593,0.15013917,0.6968869
0.37553379,0.15833931,0.69712228
0.37492192,0.16656417,0.6973567
0.3742775,0.1749533,0.69760346
0.37357906,0.18351275,0.69786882
0.37284556,0.19221023,0.69815958
0.37209293,0.20105739,0.69847953
0.37134206,0.2100863,0.69880241
0.37059665,0.21925651,0.69912136
0.3698858,0.22855017,0.69941968
0.36922643,0.23797032,0.69969177
0.36863527,0.2476453,0.69995093
0.36812231,0.25758138,0.70018733
0.36767483,0.26767826,0.70039403
0.36729622,0.27801806,0.70056546
0.36698931,0.28878573,0.7006976
0.36677906,0.30003718,0.70078754
0.36663526,0.31163886,0.70084834
0.39337328,0.10379557,0.69616991
0.39310804,0.11138661,0.69625008
0.39284343,0.11897749,0.69632995
0.39257938,0.1265682,0.69640946
0.39230695,0.13420381,0.69649178
0.39188188,0.14208601,0.69663465
0.39125404,0.15017959,0.69685304
0.39055771,0.15839268,0.69708592
0.38986191,0.1666303,0.69731784
0.38913,0.17503221,0.69756216
0.38833734,0.18360484,0.69782549
0.38750187,0.19231631,0.698116
0.38664457,0.20118909,0.69843519
0.38578659,0.21024913,0.69875675
0.38493434,0.21945222,0.69907451
0.3841159,0.22878242,0.69937235
0.38335049,0.2382419,0.69964623
0.3826583,0.24794973,0.69991046
0.38205296,0.25790522,0.70015252
0.38152289,0.26801768,0.70036447
0.38107526,0.27836481,0.70053989
0.38071734,0.28913021,0.70067424
0.38047028,0.3003718,0.70076537
0.38029718,0.31195194,0.70082766
0.40903705,0.10380307,0.69614387
0.40872419,0.11140858,0.69622314
0.40841237,0.11901325,0.69630212
0.40810162,0.12661713,0.69638085
0.40778136,0.1342653,0.69646233
0.40728268,0.14215752,0.69660443
0.40655226,0.15026188,0.69682062
0.40574932,0.15848745,0.69705045
0.40494853,0.16673742,0.69727951
0.40410841,0.17515145,0.69752109
0.40319932,0.18373489,0.69778228
0.40223995,0.19245811,0.69807279
0.4012574,0.20135491,0.69839126
0.40027267,0.21044476,0.69871169
0.3992936,0.21967904,0.69902855
0.3983427,0.2290428,0.69932616
0.39744505,0.23853794,0.69960207
0.39662489,0.24827388,0.69987178
0.39589816,0.25824347,0.70011973
0.39525846,0.26836729,0.70033723
0.39471647,0.27871689,0.7005167
0.39428309,0.28947487,0.70065331
0.39397928,0.30070201,0.70074576
0.39376482,0.31225702,0.7008096
0.42521644,0.10382434,0.69614244
0.42484218,0.11147161,0.69622034
0.42446953,0.11911701,0.69629794
0.42409846,0.12676056,0.69637531
0.4237164,0.13444746,0.69645554
0.42312455,0.14237499,0.69659638
0.42226323,0.15050697,0.69680947
0.42132348,0.15874822,0.6970346
0.42038801,0.16701296,0.69725913
0.41940957,0.1754403,0.69749629
0.4183526,0.18403384,0.69775355
0.41723642,0.19276558,0.69804233
0.41608757,0.20166966,0.6983577
0.41492698,0.21075994,0.69867456
0.41377568,0.21999784,0.69898826
0.41265342,0.22937164,0.69928366
0.41159096,0.23888293,0.69956034
0.41061443,0.2486311,0.69983464
0.4097417,0.25860438,0.70008826
0.4089731,0.26873145,0.70031106
0.40832153,0.27907684,0.70049429
0.40780053,0.2898218,0.70063299
0.40743312,0.30103028,0.70072669
0.40717515,0.31255764,0.70079201
0.44189006,0.10385553,0.69614732
0.44144392,0.11156464,0.69622386
0.44099984,0.11927117,0.69630015
0.44055781,0.12697513,0.69637614
0.44010305,0.13472202,0.696455
0.43940631,0.14270741,0.69659489
0.43839675,0.15087929,0.69680542
0.43730417,0.15914392,0.6970259
0.43621722,0.16743119,0.6972459
0.43508253,0.17588001,0.69747847
0.43385792,0.18449214,0.69773155
0.43256828,0.19323656,0.69801903
0.43122706,0.20213977,0.69833094
0.4298633,0.21121882,0.69864357
0.42850882,0.22044653,0.69895315
0.42717865,0.2298134,0.69924504
0.42590466,0.23932035,0.69952059
0.42471302,0.24905974,0.69979918
0.42363203,0.25901708,0.70005846
0.4226737,0.26912814,0.70028657
0.42185357,0.2794503,0.70047355
0.4211953,0.29016563,0.70061439
0.42073944,0.30134198,0.70070952
0.42042008,0.31282952,0.70077688
0.45997024,0.10390969,0.69615281
0.45934352,0.11171879,0.69622767
0.45874354,0.11951696,0.69630229
0.45815468,0.12730603,0.6963768
0.45755243,0.13513263,0.69645417
0.45665002,0.14318427,0.69659334
0.45538068,0.15139154,0.69680148
0.45404842,0.15967448,0.69701749
0.45271555,0.16797432,0.69723308
0.45134702,0.17643772,0.69746125
0.44990864,0.18506755,0.69771051
0.44840422,0.19382337,0.69799751
0.44682631,0.20272017,0.6983059
0.44521785,0.21178254,0.69861454
0.44362214,0.22099365,0.69892019
0.44203088,0.23034115,0.69920856
0.44047105,0.23982538,0.6994831
0.43899018,0.2495359,0.69976616
0.4376283,0.2594561,0.70003104
0.43640363,0.26953045,0.70026445
0.43535358,0.27981475,0.70045513
0.43450892,0.29048887,0.70059824
0.43392098,0.30162179,0.70069516
0.43350232,0.31306005,0.70076466
0.10743783,0.10384405,0.71161151
0.1074365,0.11153214,0.71166891
0.10743517,0.11922025,0.71172613
0.10743383,0.12690836,0.71178329
0.10743242,0.13464209,0.71184254
0.10742892,0.14261542,0.71194744
0.10742296,0.15074977,0.71211123
0.10741796,0.1589558,0.71228284
0.10741293,0.16718718,0.71245432
0.10740749,0.17558078,0.71263522
0.10740141,0.18412252,0.71282905
0.10739457,0.19274722,0.71304148
0.10738584,0.20143558,0.71327698
0.1073768,0.21025878,0.7135148
0.10736787,0.21920566,0.71374851
0.10735983,0.22824124,0.71396297
0.10735343,0.23738363,0.7141524
0.10734667,0.24679239,0.71432805
0.10733882,0.2564978,0.71448702
0.10733192,0.26639175,0.71462554
0.10732677,0.2765716,0.71474141
0.10732346,0.28721234,0.71483231
0.10732082,0.29837221,0.71489501
0.10731871,0.30994868,0.71493614
0.1223135,0.10384405,0.71161211
0.1223095,0.11153214,0.71166933
0.1223055,0.11922023,0.71172649
0.12230151,0.12690833,0.71178353
0.12229726,0.13464206,0.71184272
0.12228676,0.14261547,0.71194744
0.12226889,0.15074955,0.71211106
0.12225388,0.1589558,0.71228248
0.12223879,0.16718741,0.71245378
0.12222248,0.17558126,0.71263456
0.12220422,0.18412341,0.71282822
0.12218372,0.19274829,0.71304059
0.12215753,0.20143677,0.71327615
0.1221304,0.21026041,0.71351397
0.12210363,0.21920788,0.7137478
0.12207948,0.22824419,0.71396226
0.12206028,0.2373872,0.71415174
0.12204,0.24679595,0.71432739
0.12201647,0.25650144,0.71448642
0.12199575,0.26639536,0.71462482
0.12198031,0.27657527,0.71474069
0.12197039,0.28721666,0.71483153
0.12196247,0.29837736,0.71489424
0.12195613,0.30995402,0.7149353
0.13718916,0.10384404,0.71161264
0.1371825,0.11153213,0.7116698
0.13717584,0.11922022,0.71172684
0.13716918,0.12690832,0.71178377
0.1371621,0.13464203,0.71184283
0.13714461,0.14261551,0.71194738
0.13711484,0.15074934,0.71211088
0.13708982,0.1589558,0.71228212
0.13706467,0.16718762,0.71245331
0.13703749,0.17558174,0.71263391
0.13700706,0.18412431,0.71282738
0.13697287,0.19274938,0.7130397
0.13692923,0.20143797,0.71327531
0.136884,0.21026203,0.7135132
0.1368394,0.21921009,0.71374702
0.13679914,0.22824712,0.7139616
0.13676713,0.23739076,0.71415108
0.13673332,0.2467995,0.7143268
0.1366941,0.25650507,0.71448576
0.13665958,0.26639897,0.71462417
0.13663384,0.27657896,0.71473998
0.1366173,0.28722095,0.71483076
0.13660412,0.29838255,0.7148934
0.13659355,0.30995932,0.71493453
0.15209423,0.10384407,0.71161348
0.15208347,0.1115322,0.71167052
0.15207276,0.11922033,0.71172744
0.15206207,0.12690847,0.71178424
0.15205082,0.13464224,0.71184319
0.1520247,0.14261584,0.71194762
0.15198074,0.15074944,0.71211088
0.15194309,0.1589561,0.71228194
0.15190548,0.16718812,0.71245295
0.15186517,0.1755825,0.71263337
0.15182041,0.18412547,0.71282667
0.15177052,0.19275071,0.71303886
0.15170753,0.2014394,0.71327454
0.1516427,0.21026388,0.71351242
0.1515789,0.21921252,0.71374631
0.15152141,0.22825028,0.71396089
0.15147567,0.23739451,0.71415043
0.15142752,0.24680324,0.71432614
0.15137233,0.25650883,0.71448511
0.1513238,0.26640269,0.71462345
0.15128763,0.27658269,0.71473926
0.15126432,0.28722528,0.71483004
0.15124574,0.29838774,0.71489263
0.15123093,0.30996466,0.71493369
0.16710019,0.10384306,0.71161795
0.16707973,0.11152918,0.71167475
0.16705929,0.11921532,0.71173149
0.16703889,0.12690146,0.71178812
0.16701764,0.13463323,0.71184683
0.16697808,0.14260507,0.71195096
0.1669174,0.15073763,0.71211374
0.16685702,0.15894358,0.71228433
0.16679646,0.16717489,0.71245486
0.16673198,0.17556866,0.7126348
0.16666067,0.18411149,0.71282762
0.16658378,0.19273765,0.71303928
0.16649953,0.20142844,0.71327454
0.16641393,0.21025535,0.71351206
0.16632959,0.21920681,0.71374559
0.16625081,0.22824778,0.71395987
0.16618097,0.23739532,0.71414912
0.16611202,0.24680686,0.71432459
0.1660447,0.25651512,0.71448338
0.16598707,0.2664113,0.7146216
0.1659414,0.27659327,0.71473724
0.1659079,0.28723761,0.7148279
0.16588196,0.29840165,0.71489036
0.16586345,0.30997965,0.71493131
0.18207072,0.10384186,0.71162283
0.18204148,0.11152558,0.71167946
0.18201226,0.11920932,0.71173596
0.18198308,0.12689306,0.71179235
0.18195282,0.13462241,0.71185082
0.18190055,0.14259215,0.71195459
0.18182486,0.15072344,0.7121169
0.18174362,0.15892848,0.71228695
0.18166213,0.16715887,0.71245694
0.18157557,0.17555186,0.71263635
0.18147954,0.1840945,0.71282864
0.18137749,0.19272175,0.7130397
0.18127409,0.2014149,0.71327448
0.18117011,0.21024455,0.71351153
0.1810679,0.2191993,0.71374464
0.18097006,0.22824407,0.71395856
0.1808773,0.23739558,0.71414757
0.18078868,0.2468107,0.71432275
0.18071061,0.25652245,0.71448129
0.18064563,0.26642171,0.71461934
0.18059117,0.27660626,0.71473479
0.18054751,0.28725293,0.71482527
0.18051434,0.29841897,0.71488762
0.18049236,0.30999827,0.71492851
0.19704124,0.10384066,0.71162772
0.19700323,0.11152199,0.71168411
0.19696525,0.11920332,0.71174037
0.19692729,0.12688467,0.71179658
0.19688801,0.13461162,0.71185488
0.19682303,0.14257924,0.71195823
0.19673239,0.15070926,0.71212
0.1966303,0.15891337,0.71228957
0.19652787,0.16714287,0.71245909
0.19641921,0.17553507,0.71263796
0.19629849,0.18407752,0.71282971
0.19617124,0.19270585,0.71304017
0.19604868,0.20140134,0.71327442
0.19592631,0.21023375,0.71351099
0.19580622,0.21919177,0.71374369
0.19568931,0.22824036,0.71395725
0.19557363,0.23739587,0.71414596
0.19546533,0.24681455,0.71432084
0.1953765,0.25652978,0.71447921
0.19530417,0.26643211,0.71461701
0.19524091,0.27661929,0.71473235
0.19518709,0.28726828,0.71482265
0.19514669,0.29843628,0.71488488
0.19512126,0.31001693,0.71492565
0.21185504,0.10383824,0.71163166
0.21181484,0.11151473,0.7116878
0.21177465,0.11919126,0.71174389
0.21173447,0.12686782,0.71179992
0.21169272,0.13458996,0.71185797
0.21162151,0.14255308,0.71196103
0.21152279,0.15068027,0.71212232
0.21141152,0.15888312,0.71229142
0.21129978,0.16711137,0.71246052
0.21118075,0.17550246,0.71263897
0.21104716,0.18404444,0.71283025
0.21090595,0.19267394,0.71304017
0.21076973,0.20137319,0.71327394
0.21063399,0.21021076,0.71350998
0.21050122,0.21917443,0.7137422
0.21037069,0.22822917,0.7139554
0.21023941,0.23739101,0.71414381
0.21011764,0.24681555,0.71431845
0.21001753,0.25653586,0.71447659
0.20993683,0.26644284,0.71461421
0.20986411,0.27663413,0.71472937
0.20980085,0.2872867,0.71481955
0.20975421,0.29845753,0.7148816
0.20972517,0.31003988,0.71492225
0.22678541,0.10383409,0.7116363
0.22673871,0.11150231,0.71169227
0.22669202,0.11917057,0.71174812
0.22664535,0.12683886,0.71180391
0.22659682,0.13455272,0.71186179
0.22651397,0.14250799,0.71196437
0.22639436,0.15063013,0.71212488
0.22626314,0.15883048,0.71229339
0.22613135,0.16705619,0.71246189
0.22599095,0.17544493,0.71263969
0.22583437,0.18398593,0.71283036
0.22566986,0.19261779,0.7130394
0.225504,0.20132338,0.71327227
0.22533819,0.2101694,0.71350747
0.22517522,0.21914244,0.71373886
0.22501642,0.22820796,0.71395147
0.2248634,0.23738144,0.71413952
0.22472298,0.24681745,0.71431392
0.22460189,0.25654832,0.71447182
0.22450063,0.26646483,0.71460927
0.22441049,0.27666396,0.71472424
0.22433513,0.28732309,0.71481419
0.22428104,0.29849893,0.71487606
0.22424646,0.31008419,0.71491659
0.24171604,0.1038299,0.71164101
0.24166273,0.11148972,0.71169674
0.24160942,0.11914959,0.71175241
0.24155614,0.12680951,0.71180791
0.24150065,0.13451493,0.71186554
0.24140561,0.14246227,0.71196771
0.24126464,0.15057927,0.71212739
0.24111307,0.15877704,0.71229529
0.24096084,0.16700019,0.71246308
0.24079852,0.17538653,0.71264029
0.24061817,0.18392661,0.71283031
0.2404297,0.19256088,0.7130385
0.24023356,0.20127286,0.71327043
0.24003708,0.21012746,0.71350473
0.23984328,0.2191101,0.71373528
0.23965538,0.22818679,0.7139473
0.23947987,0.23737226,0.71413499
0.23932019,0.24682017,0.7143091
0.23917782,0.25656208,0.71446681
0.2390555,0.26648852,0.71460408
0.23894735,0.27669588,0.71471882
0.23885942,0.28736195,0.71480852
0.23879768,0.29854307,0.71487021
0.23875745,0.31013137,0.71491063
0.25670636,0.1038258,0.71164578
0.25664416,0.11147744,0.71170127
0.25658205,0.11912913,0.71175671
0.25652003,0.12678085,0.71181196
0.25645557,0.13447805,0.71186936
0.25634554,0.14241761,0.71197104
0.25617889,0.15052955,0.71212989
0.25600106,0.15872484,0.71229708
0.25582305,0.16694553,0.71246427
0.25563389,0.1753296,0.71264076
0.25542513,0.18386883,0.71283013
0.25520858,0.19250557,0.71303743
0.25497833,0.20122395,0.7132684
0.25474688,0.21008714,0.71350181
0.25451857,0.21907938,0.71373159
0.25429848,0.22816715,0.713943
0.25409788,0.23736459,0.71413034
0.25391683,0.24682438,0.71430421
0.25375262,0.25657725,0.71446168
0.25360885,0.26651353,0.71459872
0.25348234,0.27672905,0.71471328
0.25338155,0.28740197,0.7148028
0.2533119,0.29858828,0.71486431
0.25326604,0.31017965,0.71490461
0.27178982,0.1038214,0.71165019
0.27171493,0.11146425,0.71170533
0.27164009,0.11910716,0.7117604
0.27156538,0.12675013,0.71181536
0.27148777,0.13443853,0.71187246
0.27135903,0.14236984,0.71197355
0.27116325,0.15047698,0.71213138
0.27094889,0.15867019,0.71229768
0.27073413,0.16688879,0.71246397
0.27050638,0.17527096,0.71263957
0.27025661,0.18380988,0.71282804
0.26999667,0.19245043,0.71303433
0.26972657,0.20117843,0.71326417
0.26945189,0.21005338,0.71349651
0.26917994,0.21905836,0.71372527
0.26891759,0.22816056,0.71393597
0.2686781,0.23737334,0.71412295
0.26846212,0.24684829,0.71429664
0.26827279,0.25661486,0.71445405
0.26810488,0.26656348,0.71459109
0.26795772,0.27678922,0.71470553
0.26784047,0.28747043,0.71479487
0.26775947,0.29866308,0.71485621
0.26770687,0.31025827,0.71489638
0.28693259,0.1038166,0.71165425
0.28684255,0.11144985,0.71170896
0.28675261,0.11908317,0.71176362
0.28666279,0.12671658,0.71181816
0.2865696,0.13439536,0.71187478
0.28641602,0.14231768,0.7119751
0.28618318,0.15041971,0.71213162
0.28592452,0.15861067,0.71229678
0.28566536,0.16682702,0.71246189
0.28539088,0.17520717,0.71263629
0.28509122,0.18374625,0.71282363
0.28477624,0.19239184,0.71302867
0.28445476,0.20113103,0.71325713
0.28412536,0.21001948,0.71348822
0.28379893,0.21903948,0.71371591
0.28348598,0.22815967,0.7139259
0.28319743,0.23739187,0.7141127
0.2829349,0.2468864,0.71428645
0.28270915,0.25667131,0.71444398
0.28250942,0.26663601,0.71458107
0.28233701,0.27687475,0.71469557
0.28219876,0.28756657,0.71478486
0.28210229,0.29876736,0.71484607
0.28203961,0.31036699,0.71488625
0.30209047,0.10381181,0.71165812
0.30198392,0.1114355,0.71171242
0.30187759,0.11905926,0.7117666
0.30177149,0.12668312,0.71182072
0.30166161,0.1343523,0.71187687
0.3014814,0.14226566,0.71197647
0.30120975,0.15036251,0.71213168
0.30090502,0.15855119,0.71229565
0.30060008,0.16676526,0.71245962
0.30027741,0.17514339,0.71263283
0.29992646,0.18368267,0.7128191
0.29955506,0.1923333,0.71302277
0.29918084,0.20108368,0.71324992
0.29879528,0.20998572,0.71347976
0.29841286,0.21902092,0.71370631
0.29804775,0.22815928,0.71391559
0.2977086,0.23741114,0.71410221
0.29739812,0.2469255,0.71427602
0.29713488,0.25672913,0.71443367
0.29690224,0.26671025,0.71457094
0.29670358,0.27696231,0.71468538
0.29654345,0.2876651,0.71477461
0.29643121,0.2988742,0.71483576
0.2963582,0.31047836,0.71487588
0.31720302,0.10380637,0.71165508
0.31707722,0.11141919,0.71170914
0.31695169,0.11903212,0.71176314
0.3168264,0.12664518,0.71181703
0.31669679,0.13430353,0.71187299
0.31648701,0.14220674,0.71197212
0.316174,0.1502979,0.71212637
0.31582254,0.15848418,0.71228957
0.31547093,0.16669583,0.71245283
0.31509918,0.17507175,0.71262532
0.3146961,0.18361096,0.71281087
0.31426769,0.19226635,0.71301371
0.31383741,0.20102994,0.71323985
0.31340018,0.20995007,0.71346873
0.31296659,0.21900463,0.71369445
0.3125543,0.22816503,0.71390337
0.31216985,0.23744018,0.71409011
0.31181628,0.24697706,0.71426421
0.31151688,0.2568008,0.71442229
0.31125268,0.26679969,0.71455973
0.3110289,0.27706641,0.71467441
0.31084794,0.2877816,0.7147637
0.3107211,0.29900023,0.7148248
0.31063798,0.3106088,0.71486485
0.33236256,0.10380119,0.7116468
0.33221301,0.11140367,0.71170062
0.33206373,0.11900628,0.71175438
0.33191475,0.12660901,0.71180803
0.33176082,0.134257,0.71186376
0.33151692,0.14215057,0.71196234
0.33115229,0.15023722,0.71211541
0.33074296,0.15842278,0.71227765
0.33033344,0.16663368,0.71243989
0.32990107,0.17500904,0.7126115
0.32943323,0.18354976,0.71279615
0.32893917,0.19221245,0.71299833
0.32843834,0.20099303,0.71322334
0.32793525,0.20993602,0.71345127
0.32743582,0.21901509,0.7136761
0.32696101,0.2282034,0.71388471
0.32652077,0.23750901,0.71407199
0.3261207,0.24707563,0.71424729
0.32577914,0.2569254,0.71440649
0.32547739,0.26694742,0.71454501
0.32522258,0.27723229,0.71466047
0.32501686,0.28796086,0.71475005
0.32487392,0.29918897,0.71481133
0.32477862,0.31079981,0.71485162
0.34758654,0.1037966,0.71163607
0.34740973,0.11138991,0.71168965
0.34723324,0.11898337,0.71174312
0.3470571,0.12657697,0.71179646
0.34687525,0.13421579,0.71185189
0.34658915,0.14210074,0.71194994
0.34616366,0.1501839,0.71210176
0.3456873,0.15836971,0.71226305
0.34521073,0.16658086,0.71242434
0.34470814,0.17495666,0.71259487
0.34416386,0.18349975,0.71277875
0.34359148,0.1921708,0.71298021
0.34300753,0.20096934,0.71320421
0.34242573,0.20993626,0.71343118
0.34184793,0.21904106,0.71365529
0.34129795,0.22825959,0.71386373
0.34078869,0.2375983,0.71405196
0.34032902,0.24719763,0.71422881
0.33993337,0.25707677,0.71438956
0.33958614,0.26712462,0.71452945
0.33929309,0.27742869,0.7146458
0.33905572,0.28817123,0.71473593
0.3388913,0.2994085,0.71479744
0.33878058,0.31101915,0.71483803
0.3627803,0.10379239,0.71162337
0.36257774,0.11137723,0.7116769
0.36237565,0.11896216,0.7117303
0.36217397,0.12654717,0.71178365
0.36196581,0.13417731,0.71183902
0.36163843,0.14205389,0.71193677
0.36115241,0.15013377,0.71208757
0.36061025,0.15832201,0.71224797
0.36006829,0.16653526,0.71240842
0.35949725,0.17491294,0.71257812
0.35887843,0.18345936,0.71276134
0.3582297,0.19213922,0.71296221
0.35756299,0.20095578,0.71318519
0.35690069,0.20994696,0.71341115
0.35624316,0.21907753,0.71363443
0.35561699,0.22832605,0.71384275
0.35503805,0.23769753,0.71403188
0.35451812,0.24732907,0.71421027
0.35406765,0.25723606,0.71437258
0.35367402,0.26730847,0.7145139
0.35334173,0.27763069,0.71463114
0.35307211,0.28838652,0.7147218
0.35288596,0.29963234,0.71478355
0.3527596,0.31124228,0.7148245
0.37798968,0.10379169,0.71161264
0.37775832,0.11137504,0.71166593
0.37752751,0.11895835,0.7117191
0.37729719,0.12654163,0.71177214
0.37705946,0.13416986,0.71182734
0.37668702,0.14204475,0.71192467
0.37613639,0.15012665,0.71207392
0.37552249,0.15832184,0.71223253
0.37490889,0.16654174,0.71239132
0.37426281,0.17492582,0.7125594
0.37356281,0.1834801,0.7127412
0.37282807,0.19217266,0.71294141
0.37207443,0.20101382,0.71316314
0.37132269,0.21003576,0.71338743
