"Points:0","Points:1","Points:2"
0.4155432,0.21297599,0.67295861
0.41459844,0.22281513,0.67334688
0.41365615,0.23281544,0.67373115
0.41272759,0.24296898,0.67410421
0.41183791,0.25327551,0.67445254
0.41097051,0.26375303,0.67478913
0.41015998,0.27438772,0.67510068
0.40945858,0.2851834,0.67536223
0.40888676,0.29619333,0.67556649
0.40844813,0.30754146,0.67571783
0.4080964,0.31907338,0.67583764
0.40783772,0.33079767,0.67592341
0.43906406,0.10432429,0.66998339
0.43869647,0.11297157,0.67009079
0.43833256,0.12161718,0.6701979
0.43797055,0.13026114,0.67030489
0.43759298,0.13895454,0.67041636
0.43696681,0.14791575,0.67061597
0.43608972,0.15701565,0.67090821
0.43520826,0.16611269,0.67120296
0.43432811,0.17523603,0.671498
0.43340224,0.18453899,0.6718123
0.43238506,0.19401944,0.67216438
0.43129686,0.20362613,0.67254382
0.43019992,0.2132971,0.67292744
0.42909601,0.22312593,0.67331499
0.42799762,0.23311591,0.67369872
0.42689288,0.24325603,0.67407286
0.42580152,0.25354505,0.67442405
0.42473477,0.26400393,0.67476439
0.42373419,0.27462229,0.67507994
0.42285296,0.28540245,0.67534518
0.4221321,0.29639614,0.67555231
0.42157456,0.30772212,0.67570597
0.42112038,0.31922954,0.67582798
0.42078078,0.33092865,0.67591542
0.10713945,0.10429588,0.68450433
0.10713555,0.11288763,0.68459958
0.10713165,0.12147938,0.68469459
0.10712774,0.13007112,0.68478936
0.10712375,0.13871387,0.68488771
0.10711768,0.14762476,0.68506324
0.10710858,0.15667537,0.68532962
0.10709933,0.16572544,0.68559849
0.10709006,0.17480348,0.68586749
0.10708031,0.18406036,0.6861524
0.10706986,0.1934813,0.68646318
0.10705895,0.20299229,0.68679553
0.10704795,0.21255869,0.68713564
0.10703681,0.22227779,0.68747872
0.10702575,0.23213424,0.68781525
0.10701546,0.2420911,0.68812358
0.10700659,0.25216219,0.68839294
0.10699829,0.26240298,0.68864697
0.10699048,0.27278528,0.68887931
0.10698365,0.28335163,0.68907511
0.10697852,0.29421702,0.68923068
0.10697507,0.30552852,0.6893459
0.10697233,0.31708023,0.68943501
0.10697029,0.32885236,0.68950039
0.12141835,0.10429624,0.68450564
0.12140664,0.11288874,0.68460083
0.12139493,0.12148123,0.68469572
0.12138323,0.13007371,0.68479037
0.12137124,0.13871719,0.6848886
0.12135306,0.14762896,0.6850639
0.12132572,0.15667973,0.68533015
0.121298,0.16572985,0.68559879
0.12127017,0.17480795,0.68586761
0.12124094,0.18406495,0.68615228
0.12120957,0.19348617,0.68646282
0.12117685,0.20299719,0.68679506
0.12114383,0.21256353,0.68713504
0.12111042,0.22228259,0.68747801
0.12107725,0.23213917,0.68781447
0.12104639,0.24209632,0.68812275
0.12101977,0.25216755,0.68839204
0.12099489,0.26240829,0.68864596
0.12097143,0.27279049,0.68887824
0.12095095,0.28335673,0.68907398
0.12093557,0.294222,0.68922949
0.12092522,0.30553383,0.6893447
0.12091698,0.31708571,0.68943381
0.12091087,0.3288579,0.68949914
0.13569726,0.10429662,0.68450701
0.13567774,0.11288985,0.68460202
0.13565822,0.12148308,0.68469679
0.13563873,0.1300763,0.68479139
0.13561873,0.13872053,0.6848895
0.13558844,0.14763315,0.68506461
0.13554288,0.15668409,0.68533063
0.13549666,0.16573428,0.68559915
0.13545029,0.17481244,0.68586773
0.13540156,0.18406956,0.68615222
0.13534929,0.19349106,0.68646252
0.13529475,0.2030021,0.68679458
0.13523972,0.21256836,0.68713444
0.13518405,0.22228739,0.68747729
0.13512875,0.2321441,0.6878137
0.13507731,0.24210154,0.68812191
0.13503294,0.25217292,0.68839115
0.13499148,0.26241356,0.68864495
0.13495238,0.27279574,0.68887717
0.13491826,0.28336179,0.68907291
0.13489261,0.294227,0.68922836
0.13487537,0.3055391,0.68934345
0.13486165,0.3170912,0.68943256
0.13485144,0.32886347,0.68949789
0.14997615,0.10429699,0.68450832
0.14994884,0.11289097,0.68460321
0.14992152,0.12148494,0.68469793
0.14989421,0.1300789,0.68479234
0.14986624,0.13872387,0.68489039
0.14982381,0.14763734,0.68506533
0.14976004,0.15668845,0.68533117
0.14969534,0.1657387,0.68559945
0.1496304,0.17481692,0.68586785
0.14956219,0.18407415,0.6861521
0.149489,0.19349593,0.68646222
0.14941265,0.203007,0.6867941
0.14933561,0.2125732,0.68713391
0.14925766,0.2222922,0.68747663
0.14918025,0.23214903,0.68781292
0.14910823,0.24210675,0.68812108
0.14904612,0.25217828,0.68839025
0.14898807,0.26241884,0.68864399
0.14893334,0.27280095,0.68887615
0.14888555,0.28336686,0.68907177
0.14884965,0.29423201,0.68922722
0.14882551,0.30554441,0.68934226
0.14880629,0.31709668,0.68943131
0.14879203,0.32886901,0.68949658
0.16398202,0.10429616,0.68451244
0.16395661,0.11288847,0.68460715
0.16393118,0.12148079,0.68470168
0.16390572,0.13007312,0.68479598
0.16387942,0.13871643,0.68489379
0.16383578,0.14762855,0.68506843
0.16377142,0.15667906,0.68533373
0.16370608,0.16572878,0.68560153
0.16364035,0.17480648,0.68586946
0.16357057,0.1840633,0.68615323
0.16349389,0.19348519,0.68646282
0.16341291,0.20299749,0.68679416
0.16333102,0.21256533,0.68713343
0.16324805,0.22228606,0.68747562
0.16316599,0.23214504,0.68781149
0.16308872,0.24210532,0.68811929
0.16301917,0.25217956,0.68838817
0.16295306,0.26242277,0.68864167
0.16289143,0.27280754,0.68887353
0.1628392,0.28337583,0.68906897
0.16279849,0.29424298,0.68922418
0.16276899,0.30555689,0.6893391
0.16274551,0.31711021,0.68942803
0.16272858,0.32888332,0.68949324
0.17795508,0.10429511,0.68451732
0.17793238,0.11288533,0.68461192
0.17790967,0.12147556,0.68470621
0.17788693,0.13006578,0.68480027
0.17786318,0.138707,0.6848979
0.17781895,0.14761735,0.68507212
0.17775552,0.15666705,0.68533683
0.17769119,0.16571604,0.68560404
0.17762646,0.17479299,0.68587136
0.17755698,0.18404922,0.6861546
0.17747851,0.19347116,0.68646353
0.17739467,0.20298488,0.68679422
0.17730984,0.21255468,0.68713284
0.17722398,0.22227746,0.68747443
0.1771397,0.23213908,0.68780965
0.17705919,0.24210258,0.68811703
0.1769834,0.25218031,0.68838555
0.17691037,0.26242691,0.68863869
0.17684317,0.27281523,0.68887025
0.17678821,0.28338671,0.6890654
0.17674342,0.29425651,0.68922043
0.17670861,0.30557248,0.68933517
0.17668098,0.31712714,0.68942392
0.17666167,0.32890132,0.68948895
0.19192813,0.10429406,0.68452227
0.19190815,0.11288219,0.68461663
0.19188815,0.12147032,0.68471074
0.19186814,0.13005845,0.68480456
0.19184694,0.13869756,0.68490201
0.19180213,0.14760616,0.68507576
0.1917396,0.15665504,0.68533987
0.1916763,0.16570328,0.68560654
0.19161257,0.1747795,0.68587333
0.19154337,0.18403512,0.68615592
0.19146313,0.19345714,0.68646425
0.19137643,0.20297229,0.68679422
0.19128865,0.21254402,0.68713224
0.19119988,0.22226886,0.68747318
0.1911134,0.23213312,0.68780786
0.19102967,0.24209985,0.68811476
0.19094762,0.25218105,0.68838292
0.19086766,0.26243109,0.68863571
0.19079491,0.27282295,0.68886703
0.19073722,0.28339761,0.68906188
0.19068833,0.29427007,0.68921661
0.19064823,0.30558807,0.68933117
0.19061646,0.3171441,0.68941981
0.19059478,0.32891932,0.68948472
0.20598543,0.10429279,0.68452764
0.20596454,0.11287836,0.68462175
0.20594369,0.12146395,0.68471563
0.20592287,0.13004954,0.68480933
0.20590068,0.13868609,0.68490654
0.20585093,0.1475925,0.68507987
0.20578258,0.15664041,0.68534327
0.20571357,0.1656878,0.68560928
0.20564434,0.17476317,0.68587542
0.20556898,0.18401811,0.68615735
0.2054805,0.19344011,0.68646502
0.20538467,0.20295697,0.68679422
0.20528801,0.21253106,0.68713152
0.20519067,0.22225837,0.68747175
0.20509656,0.23212565,0.68780577
0.20500457,0.24209598,0.6881122
0.20491299,0.25218114,0.68838
0.20482391,0.26243511,0.68863243
0.20474356,0.27283096,0.68886346
0.20468116,0.2834093,0.68905801
0.20462656,0.29428479,0.68921256
0.20458075,0.30560499,0.68932694
0.20454469,0.31716245,0.6894154
0.20452042,0.32893878,0.68948013
0.22028755,0.10429031,0.68453598
0.220256,0.11287093,0.68462968
0.2202245,0.12145156,0.68472326
0.22019303,0.13003221,0.68481654
0.22015987,0.13866381,0.6849134
0.22009438,0.14756587,0.68508595
0.22000137,0.15661156,0.68534815
0.21990712,0.16565697,0.68561298
0.21981253,0.17473036,0.68587792
0.21971044,0.18398349,0.68615872
0.21959355,0.19340523,0.68646514
0.21946929,0.2029254,0.68679309
0.219344,0.21250392,0.68712908
0.21921769,0.22223584,0.68746805
0.21909444,0.2321087,0.68780094
0.21897526,0.2420862,0.68810654
0.21886224,0.25217965,0.68837386
0.21875429,0.26244217,0.68862593
0.21865681,0.27284682,0.68885654
0.21857798,0.28343299,0.68905085
0.21851021,0.29431441,0.68920505
0.21845599,0.30563855,0.68931919
0.21841386,0.3171986,0.68940747
0.2183852,0.32897699,0.68947208
0.23459001,0.10428776,0.68454438
0.23454769,0.11286329,0.68463773
0.2345054,0.12143884,0.68473089
0.23446317,0.1300144,0.68482381
0.23441891,0.13864088,0.68492025
0.23433715,0.1475385,0.68509203
0.23421906,0.15658191,0.68535292
0.23409915,0.16562526,0.68561655
0.23397882,0.17469661,0.68588036
0.23384948,0.18394791,0.68615991
0.23370345,0.19336942,0.68646508
0.23355007,0.20289297,0.68679166
0.23339553,0.21247602,0.68712634
0.23323965,0.2222127,0.687464
0.23308668,0.23209138,0.6877957
0.2329395,0.24207644,0.6881004
0.23280433,0.25217855,0.68836725
0.23267692,0.2624501,0.6886189
0.23256204,0.27286401,0.68884921
0.23246633,0.28345847,0.68904316
0.23238479,0.29434627,0.68919706
0.23232171,0.30567473,0.68931097
0.23227333,0.31723759,0.68939906
0.2322402,0.32901815,0.68946344
0.24889247,0.10428521,0.68455279
0.24883938,0.11285566,0.68464577
0.24878633,0.12142612,0.68473852
0.24873333,0.1299966,0.68483108
0.24867797,0.13861796,0.68492711
0.24857998,0.14751112,0.68509817
0.24843682,0.15655227,0.68535775
0.24829128,0.16559356,0.68562019
0.24814522,0.17466286,0.68588275
0.24798864,0.18391234,0.6861611
0.24781345,0.1933336,0.68646502
0.24763095,0.20286052,0.68679023
0.24744713,0.21244809,0.6871236
0.24726169,0.22218955,0.68745995
0.24707897,0.23207405,0.68779045
0.24690376,0.24206667,0.68809432
0.24674644,0.25217745,0.68836063
0.24659954,0.262458,0.68861187
0.24646723,0.27288124,0.68884182
0.24635461,0.28348398,0.68903548
0.24625933,0.29437813,0.68918908
0.24618742,0.30571091,0.68930268
0.24613278,0.3172766,0.6893906
0.24609518,0.32905933,0.68945473
0.26307109,0.10428213,0.68456066
0.26301259,0.11284639,0.68465316
0.26295412,0.1214107,0.68474549
0.26289561,0.12997504,0.68483758
0.26283446,0.13859023,0.68493319
0.26272544,0.1474779,0.68510336
0.26256523,0.15651685,0.68536144
0.26240233,0.16555639,0.68562239
0.26223874,0.17462391,0.68588358
0.26206312,0.18387185,0.6861605
0.26186675,0.19329327,0.68646294
0.2616607,0.20282468,0.68678671
0.26145273,0.21241836,0.68711859
0.26124284,0.22216612,0.68745345
0.26103553,0.23205799,0.68778265
0.26083735,0.24205983,0.68808562
0.26066008,0.25218111,0.68835157
0.26049384,0.26247242,0.68860257
0.2603443,0.27290663,0.68883234
0.26021516,0.2835193,0.68902582
0.26010707,0.29442099,0.68917924
0.26002643,0.30575848,0.68929267
0.25996512,0.31732705,0.68938047
0.25992256,0.32911211,0.68944448
0.27730817,0.10427861,0.68456751
0.27724209,0.11283586,0.68465936
0.27717605,0.12139315,0.68475109
0.27711004,0.12995048,0.68484253
0.2770409,0.13855864,0.68493754
0.27691537,0.14744008,0.68510652
0.27673084,0.15647663,0.6853627
0.27654356,0.16551428,0.6856218
0.27635548,0.1745799,0.68588114
0.27615342,0.18382619,0.68615621
0.27592784,0.19324836,0.6864568
0.27568766,0.20278558,0.68677866
0.27544466,0.212387,0.68710876
0.27519935,0.22214279,0.68744189
0.27495706,0.23204428,0.68776947
0.27472746,0.24205902,0.68807155
0.27452019,0.252195,0.68833739
0.27432343,0.26250136,0.68858838
0.27414563,0.27295113,0.68881834
0.2739926,0.28357756,0.68901187
0.2738671,0.29448962,0.68916529
0.27377307,0.30583382,0.68927866
0.27370104,0.31740642,0.68936646
0.27365026,0.32919437,0.68943042
0.2915529,0.10427509,0.68457407
0.29147896,0.11282532,0.68466538
0.29140508,0.12137559,0.6847564
0.2913312,0.12992591,0.6848473
0.29125372,0.13852701,0.68494165
0.29111081,0.14740223,0.6851095
0.29090106,0.15643638,0.68536371
0.29068854,0.16547215,0.68562096
0.2904751,0.1745359,0.68587846
0.29024544,0.18378057,0.68615162
0.28998938,0.19320349,0.6864503
0.28971383,0.20274654,0.68677032
0.28943446,0.21235576,0.68709862
0.2891525,0.22211964,0.6874299
0.28887376,0.23203093,0.68775588
0.28861132,0.24205877,0.68805707
0.28837264,0.25220966,0.68832272
0.28814405,0.26253131,0.68857378
0.28793702,0.27299699,0.68880391
0.28775901,0.28363755,0.68899751
0.28761515,0.2945604,0.68915093
0.28750691,0.30591163,0.6892643
0.28742379,0.31748843,0.6893521
0.28736445,0.32927933,0.68941605
0.30584329,0.10427177,0.68457985
0.30575851,0.11281534,0.68467051
0.30567384,0.12135895,0.68476093
0.30558935,0.1299026,0.68485123
0.30550081,0.13849698,0.68494499
0.3053371,0.14736629,0.6851117
0.30509692,0.15639804,0.68536401
0.3048543,0.16543187,0.68561941
0.30461121,0.17449367,0.68587506
0.30435017,0.18373664,0.68614638
0.30406016,0.19316019,0.68644321
0.30374631,0.20270893,0.6867615
0.30342829,0.2123258,0.68708801
0.30310777,0.22209764,0.68741757
0.30279124,0.23201856,0.68774199
0.30249497,0.24205935,0.6880424
0.30222437,0.25222504,0.68830788
0.30196387,0.26256195,0.68855906
0.30172759,0.27304348,0.68878937
0.30152467,0.28369811,0.68898314
0.30136251,0.29463163,0.68913651
0.30124015,0.3059898,0.68924987
0.301146,0.31757075,0.68933773
0.3010782,0.32936457,0.68940169
0.32021976,0.10426901,0.68457788
0.3201181,0.11280705,0.68466783
0.32001662,0.12134513,0.68475753
0.31991529,0.12988324,0.68484712
0.31980941,0.13847207,0.68494016
0.31961918,0.14733672,0.68510574
0.31933832,0.15636763,0.6853559
0.31905374,0.16540092,0.68560922
0.31876862,0.17446215,0.68586278
0.31846309,0.18370478,0.68613201
0.31812477,0.19313018,0.68642682
0.31776223,0.20268674,0.68674338
0.31739631,0.21231338,0.68706834
0.31702754,0.22209525,0.68739629
0.316663,0.23202787,0.6877194
0.31632173,0.24208409,0.68801928
0.31601226,0.25226825,0.68828553
0.31571755,0.26262429,0.68853796
0.3154496,0.27312553,0.68876958
0.3152194,0.28379777,0.68896455
0.31503654,0.29474354,0.68911862
0.31489894,0.30610707,0.68923229
0.31479305,0.31768987,0.6893205
0.31471598,0.3294844,0.68938464
0.33465779,0.10426691,0.68457133
0.33453608,0.11280076,0.68466055
0.33441451,0.12133466,0.68474954
0.33429313,0.1298686,0.68483829
0.3341665,0.13845322,0.68493062
0.33394217,0.14731443,0.68509501
0.33361194,0.1563455,0.68534297
0.33327678,0.16537933,0.68559408
0.332941,0.17444108,0.68584543
0.33258197,0.18368442,0.68611252
0.33218434,0.1931126,0.6864053
0.33176109,0.20267805,0.68672013
0.3313354,0.21231548,0.68704349
0.33090633,0.22210845,0.68736988
0.33048177,0.23205407,0.68769175
0.33008337,0.24212807,0.6879915
0.32972237,0.25233343,0.68825907
0.32938069,0.26271141,0.6885134
0.32906953,0.27323574,0.68874705
0.32880428,0.28392869,0.68894368
0.32859364,0.2948882,0.68909883
0.32843393,0.30625761,0.68921316
0.32831079,0.31784156,0.68930209
0.32822135,0.32963473,0.68936664
0.34910777,0.10426487,0.68456459
0.34896544,0.11279465,0.68465304
0.34882331,0.12132446,0.68474126
0.34868139,0.12985434,0.68482929
0.34853336,0.13843489,0.68492091
0.34827372,0.14729279,0.6850841
0.34789288,0.15632416,0.68532985
0.34750593,0.16535865,0.6855787
0.34711826,0.17442106,0.68582791
0.34670416,0.18366519,0.68609279
0.34624556,0.19309618,0.68638355
0.34575993,0.20267054,0.68669671
0.34527275,0.21231879,0.68701851
0.34478155,0.22212289,0.68734336
0.34429505,0.23208155,0.68766391
0.3438375,0.24217339,0.68796355
0.34342298,0.25240001,0.68823248
0.34303242,0.26279998,0.68848872
0.3426764,0.27334762,0.6887244
0.34237447,0.2840614,0.68892282
0.34213451,0.29503477,0.68907905
0.34195149,0.30641016,0.68919402
0.34181046,0.31799531,0.68928367
0.34170818,0.32978702,0.68934858
0.36350936,0.10426462,0.68455428
0.36334947,0.1127938,0.68464184
0.36318982,0.12132289,0.68472916
0.3630304,0.12985188,0.6848163
0.36286402,0.13843141,0.68490702
0.36257142,0.14728861,0.68506908
0.36214426,0.15632208,0.68531263
0.36171055,0.16535856,0.68555927
0.36127606,0.1744227,0.68580621
0.36081192,0.1836683,0.68606883
0.36029711,0.19310229,0.68635756
0.35975021,0.20268422,0.68666941
0.35920137,0.21234167,0.68699008
0.35864842,0.22215535,0.6873138
0.35810071,0.23212558,0.68763345
0.3575851,0.24223407,0.68793333
0.35711625,0.25248057,0.68820405
0.35667413,0.26290074,0.68846273
0.35627124,0.2734701,0.68870085
0.35593119,0.2842035,0.68890142
0.35566065,0.29518956,0.68905896
0.35545439,0.30656934,0.68917471
0.3552956,0.31815407,0.68926513
0.35518038,0.32994297,0.68933052
0.3780731,0.1042684,0.68453377
0.37789038,0.11280507,0.68462026
0.37770796,0.12134157,0.68470663
0.37752581,0.1298779,0.68479282
0.37733582,0.13846472,0.68488252
0.37700287,0.14732926,0.68504339
0.37651759,0.15637119,0.68528497
0.37602609,0.16541602,0.68552935
0.37553385,0.17448832,0.68577403
0.37500873,0.18374209,0.68603438
0.37442684,0.19318457,0.68632108
0.37380531,0.20277467,0.68663216
0.37317908,0.21244022,0.68695241
0.37254837,0.22226228,0.68727565
0.37192327,0.23224269,0.68759507
0.37132949,0.24236529,0.68789595
0.37078342,0.25262895,0.68816978
0.37026313,0.26306534,0.68843251
0.36978686,0.27365246,0.68867487
0.36938319,0.28440168,0.68887925
0.36906213,0.29539502,0.68903923
0.36882073,0.30676991,0.68915623
0.36863241,0.31834418,0.68924791
0.36849356,0.33012018,0.68931425
0.39283583,0.10427441,0.68451136
0.39262357,0.11282308,0.6845969
0.39241165,0.12137154,0.68468231
0.39220005,0.1299198,0.68476748
0.39197946,0.13851857,0.68485624
0.39159399,0.14739384,0.68501627
0.39103764,0.15644664,0.685256
0.39047554,0.16550224,0.68549824
0.38991275,0.17458528,0.68574077
0.38931337,0.18384966,0.68599898
0.38864881,0.19330147,0.68628401
0.3879365,0.20290008,0.68659467
0.38721669,0.21257363,0.68691474
0.38649124,0.22240378,0.68723786
0.38576993,0.23239256,0.6875574
0.38507435,0.24252608,0.68785948
0.38442606,0.25280312,0.6881367
0.38380128,0.26325127,0.68840396
0.38322371,0.27385131,0.68865085
0.38273004,0.28461209,0.6888594
0.38233343,0.29560792,0.689022
0.38203225,0.3069728,0.6891405
0.38179421,0.31853244,0.68923372
0.38161954,0.3302919,0.68930107
0.40771604,0.10428248,0.68449062
0.40746576,0.11284693,0.68457502
0.40721634,0.12141073,0.6846593
0.40696782,0.12997389,0.6847434
0.4067091,0.13858718,0.68483102
0.4062598,0.1474745,0.68499005
0.40561798,0.15653631,0.68522775
0.40497267,0.16560051,0.68546766
0.40432867,0.1746923,0.68570793
0.40364563,0.18396533,0.68596387
0.40289012,0.19342449,0.68624711
0.40207976,0.20302977,0.68655741
0.401261,0.21270996,0.68687725
0.40043685,0.2225475,0.68720025
0.39961624,0.23254445,0.68751985
0.39881587,0.24268876,0.68782324
0.39806217,0.25297886,0.68810397
0.39732951,0.26343843,0.68837571
0.3966468,0.27405086,0.68862724
0.39605927,0.28482264,0.68883991
0.39558354,0.29582009,0.68900514
0.3952195,0.30717418,0.68912512
0.39492992,0.31871888,0.68921989
0.39471781,0.33046168,0.68928826
0.42299473,0.10429906,0.68447506
0.42269465,0.11289632,0.68455827
0.42239577,0.12149242,0.68464124
0.42209801,0.13008739,0.68472409
0.42178848,0.13873212,0.68481052
0.42125914,0.1476481,0.68496841
0.4205102,0.15672275,0.68520415
0.41975814,0.16579701,0.68544167
0.41900802,0.17489824,0.6856795
0.41821456,0.18417959,0.68593293
0.41733792,0.19364406,0.68621409
0.41640273,0.20324716,0.68652385
0.41545936,0.21292077,0.6868434
0.41451013,0.22275233,0.68716604
0.41356409,0.23274434,0.68748552
0.41263387,0.24288745,0.68778998
0.41174617,0.25317901,0.68807381
0.41088232,0.26364037,0.6883496
0.41007626,0.27425754,0.68860537
0.40938076,0.28503415,0.68882185
0.40881532,0.29602829,0.68898946
0.40838343,0.30736938,0.68911088
0.40803856,0.31889769,0.68920708
0.40778539,0.33062243,0.68927652
0.43903309,0.10432319,0.68446213
0.43866259,0.11296824,0.68454391
0.43829551,0.12161161,0.68462557
0.43793038,0.13025331,0.68470705
0.43754971,0.1389444,0.6847921
0.43691915,0.14790273,0.68494922
0.43603438,0.15699723,0.68518311
0.43514523,0.16608892,0.68541813
0.43425763,0.17520694,0.68565351
0.4333244,0.18450457,0.68590456
0.43230006,0.19397956,0.68618387
0.43120435,0.20357855,0.68649364
0.43009996,0.21324167,0.68681306
0.42898899,0.22306256,0.68713564
0.42788392,0.23304386,0.68745524
0.4267748,0.24317345,0.68776071
0.42568329,0.2534475,0.68804759
0.42461824,0.2638903,0.68832719
0.42362061,0.27449122,0.68858689
0.42274544,0.28525203,0.68880707
0.42203319,0.29622898,0.68897706
0.42148626,0.30754662,0.68910033
0.42104265,0.31904897,0.68919843
0.4207122,0.33074728,0.68926924
0.10713971,0.10429523,0.69898462
0.10713577,0.11288568,0.69905227
0.10713182,0.12147611,0.69911969
0.10712788,0.13006651,0.6991868
0.10712384,0.13870788,0.69925666
0.10711773,0.14761686,0.69938737
0.10710852,0.15666279,0.6995936
0.10709917,0.16570826,0.69980091
0.10708979,0.17478172,0.70000803
0.10707994,0.18403405,0.70022762
0.1070694,0.19344991,0.70046443
0.10705841,0.20295128,0.70072377
0.10704733,0.21250661,0.70099598
0.10703612,0.22221482,0.7012701
0.107025,0.23205975,0.70153898
0.10701467,0.24200357,0.70178175
0.10700586,0.25206286,0.7019906
0.10699768,0.26229382,0.70218742
0.10698996,0.27266592,0.70236754
0.10698323,0.28322482,0.70252025
0.10697816,0.29408762,0.70264095
0.10697476,0.30540165,0.70272827
0.10697206,0.31695932,0.70279533
0.10697006,0.3287372,0.70284426
0.12141914,0.10429561,0.69898576
0.1214073,0.11288682,0.69905329
0.12139547,0.12147801,0.69912052
0.12138364,0.13006917,0.69918758
0.12137152,0.13871129,0.69925725
0.12135319,0.14762114,0.69938773
0.12132555,0.15666725,0.69959378
0.1212975,0.16571276,0.69980091
0.12126937,0.1747863,0.70000786
0.12123983,0.18403874,0.7002272
0.12120818,0.19345489,0.70046383
0.12117522,0.20295626,0.70072305
0.12114199,0.21251151,0.70099521
0.12110837,0.22221966,0.70126933
0.121075,0.23206469,0.70153815
0.12104402,0.24200879,0.70178103
0.12101759,0.25206819,0.70198983
0.12099303,0.26229906,0.70218658
0.12096988,0.27267107,0.70236671
0.12094968,0.28322983,0.70251936
0.12093449,0.29409251,0.70264006
0.12092428,0.30540681,0.70272738
0.12091617,0.31696469,0.70279443
0.12091018,0.32874265,0.70284331
0.13569857,0.10429599,0.69898695
0.13567884,0.11288796,0.6990543
0.13565911,0.1214799,0.69912142
0.1356394,0.13007182,0.69918829
0.13561919,0.13871469,0.69925785
0.13558865,0.14762542,0.69938815
0.13554259,0.15667169,0.69959396
0.13549584,0.16571727,0.69980085
0.13544895,0.17479087,0.70000762
0.13539971,0.18404342,0.70022672
0.13534696,0.19345987,0.70046318
0.13529204,0.20296125,0.70072228
0.13523664,0.2125164,0.70099443
0.13518061,0.22222449,0.70126855
0.13512498,0.23206964,0.70153737
0.13507336,0.24201401,0.70178026
0.13502932,0.25207353,0.70198905
0.13498838,0.26230431,0.70218575
0.1349498,0.27267626,0.70236588
0.13491613,0.2832348,0.70251846
0.13489082,0.29409739,0.70263916
0.13487379,0.30541199,0.70272642
0.13486029,0.31697005,0.70279348
0.13485029,0.32874811,0.7028423
0.149978,0.10429637,0.69898808
0.14995037,0.11288909,0.69905531
0.14992276,0.12148179,0.69912231
0.14989515,0.13007446,0.69918901
0.14986688,0.1387181,0.69925845
0.14982411,0.14762969,0.69938856
0.14975962,0.15667614,0.6995942
0.14969417,0.16572179,0.69980085
0.14962852,0.17479545,0.70000744
0.1495596,0.18404812,0.70022631
0.14948577,0.19346485,0.70046252
0.14940885,0.20296623,0.70072156
0.1493313,0.2125213,0.70099366
0.14925285,0.22222933,0.70126778
0.14917499,0.23207459,0.7015366
0.1491027,0.24201922,0.70177948
0.14904104,0.25207886,0.70198822
0.14898373,0.26230955,0.70218492
0.14892972,0.27268142,0.70236498
0.14888257,0.28323978,0.70251763
0.14884715,0.29410228,0.70263827
0.14882331,0.30541715,0.70272553
0.14880441,0.31697541,0.70279253
0.1487904,0.32875353,0.70284134
0.1639823,0.10429554,0.69899088
0.16395669,0.11288661,0.699058
0.16393107,0.12147766,0.69912481
0.16390544,0.13006869,0.69919145
0.16387895,0.13871069,0.69926071
0.16383508,0.14762093,0.69939059
0.16377024,0.1566668,0.69959587
0.16370443,0.16571192,0.69980222
0.16363823,0.17478508,0.70000839
0.16356799,0.18403736,0.70022696
0.16349088,0.19345419,0.70046282
0.16340955,0.20295683,0.70072138
0.16332731,0.21251357,0.70099318
0.16324401,0.22222334,0.70126688
0.16316164,0.23207076,0.7015354
0.1630843,0.24201797,0.70177805
0.16301508,0.25208032,0.70198661
0.16294949,0.26231354,0.70218307
0.16288835,0.272688,0.70236295
0.16283654,0.28324869,0.70251542
0.16279617,0.29411307,0.702636
0.16276689,0.30542946,0.70272309
0.16274363,0.31698871,0.70279002
0.16272689,0.32876766,0.70283878
0.17795363,0.10429449,0.69899428
0.17793088,0.11288348,0.69906121
0.17790809,0.12147244,0.69912797
0.17788529,0.13006139,0.69919443
0.17786148,0.13870127,0.69926357
0.17781717,0.14760977,0.69939309
0.17775355,0.15665483,0.69959795
0.17768908,0.16569924,0.69980389
0.17762418,0.17477167,0.70000964
0.17755453,0.18402335,0.7002278
0.17747593,0.19344027,0.70046318
0.17739196,0.20294437,0.70072126
0.17730701,0.21250306,0.70099258
0.17722103,0.22221492,0.70126581
0.17713667,0.23206501,0.70153391
0.17705631,0.24201545,0.70177621
0.1769807,0.25208125,0.70198452
0.17690788,0.26231784,0.70218074
0.1768409,0.27269572,0.70236045
0.17678608,0.28325948,0.70251268
0.17674142,0.29412642,0.70263308
0.17670673,0.30544484,0.70272005
0.17667924,0.31700543,0.70278686
0.17666,0.32878542,0.70283556
0.19192497,0.10429345,0.69899768
0.19190504,0.11288034,0.69906449
0.1918851,0.12146722,0.69913107
0.19186516,0.13005407,0.69919741
0.19184402,0.13869187,0.69926637
0.19179924,0.14759862,0.6993956
0.19173686,0.15664288,0.69959998
0.1916737,0.16568656,0.69980556
0.19161011,0.17475826,0.70001096
0.19154105,0.18400936,0.70022863
0.19146097,0.19342634,0.70046359
0.19137438,0.2029319,0.70072114
0.19128671,0.21249256,0.70099199
0.19119805,0.2222065,0.7012648
0.1911117,0.23205924,0.70153248
0.19102834,0.24201293,0.70177442
0.19094633,0.2520822,0.7019825
0.19086629,0.2623221,0.70217842
0.19079347,0.27270347,0.70235789
0.19073562,0.2832703,0.70250994
0.19068667,0.2941398,0.70263016
0.19064657,0.30546018,0.70271701
