"Points:0","Points:1","Points:2"
0.34787607,0.22424772,0.62280804
0.34753078,0.23486139,0.62327403
0.34719014,0.24564719,0.62373829
0.34687114,0.25657091,0.62418979
0.34655616,0.26752418,0.62463844
0.34624943,0.27863094,0.62507844
0.34598029,0.28990254,0.62547469
0.34577537,0.30134267,0.62578923
0.34560218,0.31288022,0.62606317
0.34544381,0.32456395,0.62631661
0.34532788,0.33642071,0.62650913
0.34525809,0.34847605,0.62662727
0.36429581,0.10477123,0.61907905
0.3641893,0.11431354,0.61921841
0.36408287,0.12385562,0.61935747
0.36397657,0.1333975,0.61949629
0.36386311,0.14299583,0.61964351
0.36362308,0.15288515,0.61994153
0.36333048,0.16285391,0.62029982
0.36303863,0.17282236,0.62065661
0.36274555,0.18282142,0.62101406
0.36242321,0.19301969,0.6214028
0.36204991,0.20340982,0.62184954
0.3616651,0.21383099,0.6223101
0.3612808,0.22427638,0.62276942
0.36089328,0.23489198,0.62323332
0.36051047,0.24568142,0.62369585
0.36014697,0.25661105,0.62414712
0.35978746,0.26757035,0.62459576
0.35943764,0.27868381,0.62503576
0.3591297,0.28996393,0.62543285
0.35889444,0.30141303,0.62574971
0.35869446,0.31295797,0.62602681
0.35851148,0.32464927,0.62628335
0.35837591,0.33651158,0.62647867
0.35829341,0.34856787,0.62659878
0.37823582,0.1047752,0.61904693
0.37810993,0.11432542,0.61918545
0.3779842,0.1238754,0.61932373
0.37785861,0.13342516,0.61946177
0.37772474,0.14303139,0.61960828
0.377446,0.15292682,0.61990529
0.37710947,0.16290052,0.62026197
0.37677386,0.17287385,0.62061703
0.37643695,0.18287779,0.62097287
0.37606752,0.19308074,0.62136
0.37563905,0.20347343,0.62180561
0.37519786,0.21389617,0.62226504
0.37475735,0.22434312,0.62272322
0.3743127,0.23496033,0.62318605
0.37387133,0.24575144,0.62364793
0.37344286,0.25668305,0.62410009
0.37301737,0.26764393,0.62454987
0.37260196,0.27875924,0.62499118
0.37223071,0.29004249,0.62539029
0.37194002,0.30149576,0.62571055
0.37168759,0.31304345,0.62599194
0.37145483,0.32473773,0.62625271
0.37127903,0.33660167,0.62645191
0.37117088,0.34865597,0.62657464
0.39220238,0.10477931,0.61901438
0.39205611,0.11433775,0.61915219
0.39191005,0.12389594,0.6192897
0.39176416,0.13345388,0.61942697
0.39160872,0.14306831,0.6195727
0.39128932,0.15297008,0.61986881
0.39090702,0.16294891,0.62022382
0.39052582,0.17292733,0.62057728
0.39014316,0.18293637,0.62093145
0.38972461,0.1931441,0.62131709
0.38923892,0.20353933,0.62176168
0.38873929,0.21396364,0.62222004
0.38824049,0.22441216,0.62267715
0.38773623,0.23503092,0.6231389
0.38723361,0.24582355,0.62360018
0.38673738,0.25675693,0.62405336
0.38624299,0.26771915,0.62450445
0.38575882,0.27883595,0.62494707
0.3853206,0.29012185,0.62534827
0.38497066,0.30157873,0.62567204
0.38466182,0.31312856,0.62595773
0.38437602,0.32482526,0.62622279
0.3841581,0.33669057,0.62642592
0.38402259,0.34874254,0.62655127
0.4062342,0.10478432,0.61898226
0.40606406,0.11435264,0.61911923
0.40589431,0.12392053,0.61925596
0.40572494,0.13348798,0.61939245
0.40554467,0.1431118,0.61953735
0.40517753,0.15302016,0.61983258
0.40474167,0.16300364,0.62018585
0.4043082,0.17298664,0.62053764
0.40387407,0.18300015,0.62089014
0.40340096,0.19321191,0.62127423
0.40285194,0.20360848,0.62171781
0.40228847,0.21403314,0.62217504
0.40172759,0.22448231,0.62263101
0.40116134,0.23510201,0.62309176
0.40059614,0.24589582,0.62355244
0.40003157,0.25683084,0.62400657
0.3994683,0.26779437,0.62445897
0.39891538,0.27891269,0.62490296
0.39841017,0.29020128,0.62530619
0.39800104,0.3016617,0.62563348
0.39763579,0.31321371,0.62592351
0.39729694,0.32491279,0.62619293
0.39703694,0.33677948,0.62639993
0.39687425,0.34882909,0.62652785
0.4209519,0.10479577,0.61895251
0.42073855,0.11438665,0.61908853
0.42052799,0.12397671,0.61922431
0.42031842,0.13356599,0.61935991
0.42009431,0.14321129,0.61950392
0.41965947,0.15313548,0.61979842
0.41914055,0.16312811,0.62015009
0.41862196,0.1731196,0.62050027
0.41810164,0.18314105,0.62085122
0.41754064,0.19336019,0.6212337
0.41689757,0.20375735,0.62167668
0.4162308,0.21417738,0.62213337
0.41556525,0.22462156,0.62258875
0.41489318,0.235236,0.6230489
0.41422629,0.24602436,0.62350929
0.41355067,0.2569505,0.62396443
0.41287741,0.26790488,0.62441796
0.41221878,0.27901512,0.62486315
0.41161489,0.29029784,0.62526828
0.4111096,0.30175382,0.62559885
0.41065615,0.31330225,0.625893
0.41023803,0.32499877,0.6261664
0.40991467,0.33686253,0.62637717
0.40971011,0.34890723,0.62650758
0.10675338,0.10478066,0.63307637
0.10675171,0.11434188,0.6331985
0.10675003,0.12390296,0.63332039
0.10674836,0.1334639,0.63344198
0.1067466,0.14308147,0.63357091
0.10674312,0.15298058,0.63383991
0.10673875,0.16295177,0.63416409
0.10673438,0.17292278,0.63448656
0.10672998,0.18292455,0.63480943
0.10672522,0.19312237,0.63516039
0.10671987,0.20349054,0.63556802
0.1067144,0.21388036,0.63598961
0.10670892,0.22429438,0.63640976
0.10670339,0.23487544,0.63683289
0.10669799,0.24561036,0.63724542
0.10669311,0.25644934,0.63763303
0.10668833,0.26731423,0.638017
0.10668365,0.27832904,0.63839167
0.10667945,0.28949845,0.63872105
0.1066763,0.30084848,0.63897049
0.10667379,0.31232181,0.63918024
0.10667146,0.32394162,0.639373
0.10666963,0.33575284,0.63951695
0.1066685,0.3477909,0.63960618
0.12026015,0.1047805,0.63307822
0.12025512,0.11434141,0.63320029
0.1202501,0.12390217,0.63332212
0.12024508,0.1334628,0.63344365
0.12023981,0.14308006,0.63357246
0.12022936,0.15297894,0.63384134
0.12021625,0.16294999,0.63416529
0.12020314,0.17292085,0.63448757
0.12018996,0.18292248,0.63481027
0.12017568,0.19312021,0.63516104
0.12015959,0.20348848,0.63556844
0.12014319,0.21387847,0.63598973
0.12012676,0.22429265,0.63640964
0.12011018,0.23487392,0.63683254
0.12009397,0.24560922,0.63724482
0.12007934,0.25644878,0.63763231
0.120065,0.2673142,0.6380161
0.12005094,0.27832961,0.6383906
0.12003837,0.28949967,0.63871986
0.1200289,0.30085027,0.63896918
0.12002138,0.31232414,0.63917887
0.12001438,0.32394445,0.63937157
0.12000887,0.33575603,0.63951546
0.12000551,0.34779429,0.63960469
0.13376692,0.10478035,0.63308007
0.13375853,0.11434093,0.63320208
0.13375016,0.12390138,0.63332385
0.1337418,0.1334617,0.63344526
0.133733,0.14307863,0.63357401
0.13371561,0.15297732,0.63384271
0.13369375,0.16294821,0.63416648
0.13367189,0.17291893,0.63448858
0.13364993,0.18292041,0.6348111
0.13362615,0.19311805,0.63516164
0.13359933,0.20348643,0.6355688
0.13357198,0.21387658,0.6359899
0.13354461,0.22429092,0.63640952
0.13351697,0.2348724,0.63683218
0.13348995,0.24560809,0.63724428
0.13346556,0.25644818,0.63763154
0.13344166,0.2673142,0.63801515
0.13341823,0.27833018,0.63838947
0.13339728,0.28950089,0.63871866
0.1333815,0.30085209,0.63896787
0.13336897,0.31232646,0.63917756
0.1333573,0.32394728,0.63937014
0.13334812,0.33575922,0.63951403
0.13334252,0.34779769,0.6396032
0.14727367,0.10478019,0.63308197
0.14726195,0.11434045,0.63320386
0.14725022,0.12390059,0.63332552
0.14723851,0.13346058,0.63344693
0.14722621,0.14307721,0.63357562
0.14720187,0.15297569,0.63384414
0.14717124,0.16294643,0.63416767
0.14714067,0.17291701,0.63448966
0.14710991,0.18291833,0.63481194
0.14707661,0.19311589,0.63516229
0.14703906,0.20348439,0.63556916
0.14700077,0.2138747,0.63599002
0.14696245,0.22428921,0.6364094
0.14692377,0.23487088,0.63683182
0.14688593,0.24560694,0.63724369
0.14685179,0.25644758,0.63763082
0.14681832,0.26731417,0.63801426
0.14678553,0.27833077,0.6383884
0.14675619,0.28950211,0.63871741
0.14673409,0.30085388,0.63896662
0.14671656,0.31232879,0.63917619
0.14670022,0.32395011,0.63936871
0.14668737,0.33576241,0.63951254
0.14667954,0.34780109,0.63960171
0.16074695,0.10477972,0.63308632
0.16073349,0.11433907,0.63320804
0.16072004,0.12389828,0.63332957
0.16070659,0.13345735,0.63345075
0.16069239,0.14307304,0.63357925
0.16066296,0.15297092,0.6338473
0.16062659,0.16294135,0.63417041
0.16059022,0.1729116,0.6344918
0.1605536,0.18291262,0.63481367
0.16051367,0.19310997,0.63516343
0.16046762,0.20347883,0.63556969
0.16042018,0.21386975,0.6359899
0.16037266,0.22428486,0.63640869
0.16032466,0.2348672,0.63683051
0.16027792,0.24560438,0.63724184
0.16023436,0.25644654,0.63762856
0.16019116,0.2673147,0.63801163
0.16014889,0.27833289,0.63838547
0.16011123,0.28950596,0.63871419
0.16008328,0.30085921,0.63896322
0.16006033,0.31233531,0.63917267
0.16003895,0.3239578,0.63936514
0.16002223,0.33577091,0.63950884
0.16001219,0.34781,0.63959795
0.17421524,0.10477911,0.63309199
0.17420036,0.11433724,0.63321352
0.17418547,0.12389522,0.63333476
0.1741706,0.13345307,0.63345575
0.17415477,0.14306754,0.63358396
0.17412043,0.15296464,0.63385147
0.1740787,0.16293465,0.63417387
0.17403699,0.17290448,0.63449466
0.17399502,0.18290506,0.63481581
0.17394888,0.1931022,0.63516492
0.17389452,0.20347151,0.63557035
0.17383796,0.21386319,0.63598973
0.17378129,0.22427908,0.63640767
0.17372407,0.23486231,0.63682872
0.17366861,0.24560098,0.63723934
0.17361529,0.25644517,0.63762552
0.1735619,0.26731539,0.63800812
0.17350969,0.27833575,0.63838142
0.1734634,0.28951111,0.63870984
0.17342952,0.30086645,0.63895863
0.17340079,0.31234416,0.6391679
0.17337407,0.3239682,0.63936025
0.1733533,0.33578238,0.63950384
0.17334101,0.3478221,0.63959289
0.18768354,0.10477851,0.63309765
0.18766722,0.1143354,0.63321894
0.18765092,0.12389217,0.63333994
0.1876346,0.13344881,0.6334607
0.18761715,0.14306206,0.63358867
0.18757787,0.15295835,0.63385558
0.18753083,0.16292794,0.63417733
0.18748379,0.17289735,0.63449746
0.18743642,0.18289752,0.63481802
0.18738408,0.1930944,0.63516635
0.18732144,0.20346418,0.635571
0.18725574,0.21385664,0.63598955
0.18718992,0.22427331,0.63640672
0.18712349,0.23485743,0.63682693
0.18705928,0.24559759,0.63723683
0.18699622,0.2564438,0.63762248
0.18693262,0.2673161,0.6380046
0.18687049,0.27833861,0.63837743
0.18681556,0.2895163,0.63870549
0.18677574,0.3008737,0.63895404
0.18674123,0.31235301,0.6391632
0.1867092,0.3239786,0.63935536
0.18668437,0.33579388,0.63949889
0.18666981,0.34783417,0.63958782
0.20115586,0.10477789,0.63310343
0.20113789,0.11433356,0.63322443
0.20111991,0.12388909,0.63334519
0.20110196,0.13344449,0.63346571
0.20108269,0.1430565,0.63359344
0.20103811,0.152952,0.63385981
0.20098528,0.16292116,0.63418084
0.2009325,0.17289016,0.63450032
0.20087941,0.18288991,0.63482016
0.20082057,0.19308655,0.63516784
0.20074929,0.20345679,0.63557166
0.20067421,0.21385005,0.63598937
0.20059903,0.2242675,0.63640571
0.20052321,0.23485252,0.63682508
0.20045015,0.24559417,0.63723427
0.20037726,0.25644243,0.63761944
0.20030341,0.26731679,0.63800102
0.20023131,0.27834147,0.63837343
0.20016773,0.28952149,0.63870114
0.20012197,0.30088091,0.63894945
0.20008169,0.31236184,0.63915849
0.20004432,0.323989,0.63935047
0.20001544,0.33580539,0.63949388
0.19999863,0.34784627,0.63958269
0.21463078,0.10477658,0.63311315
0.21460958,0.11432964,0.63323373
0.21458837,0.12388257,0.63335407
0.21456717,0.13343538,0.63347411
0.21454442,0.14304477,0.63360143
0.21449253,0.1529385,0.63386673
0.21443067,0.16290666,0.63418657
0.21436886,0.17287466,0.63450485
0.21430662,0.18287341,0.6348235
0.2142376,0.19306931,0.63516992
0.21415485,0.20344041,0.6355722
0.21406849,0.21383534,0.63598847
0.21398199,0.22425446,0.63640326
0.21389474,0.23484132,0.63682121
0.21381022,0.24558574,0.63722914
0.21372758,0.25643829,0.63761342
0.21364452,0.26731721,0.63799423
0.21356355,0.27834651,0.63836586
0.21349284,0.28953144,0.63869303
0.21344076,0.30089504,0.63894099
0.21339482,0.31237891,0.63914984
0.21335234,0.32400897,0.63934171
0.21332003,0.3358275,0.63948494
0.21330144,0.3478696,0.63957363
0.22810595,0.10477519,0.63312334
0.22808139,0.11432549,0.6332435
0.22805683,0.12387565,0.63336337
0.22803228,0.13342568,0.63348293
0.22800589,0.1430323,0.63360977
0.22794618,0.15292414,0.63387394
0.22787488,0.16289122,0.63419247
0.22780362,0.17285816,0.63450944
0.22773187,0.18285586,0.63482684
0.22765215,0.19305097,0.63517189
0.22755718,0.20342298,0.63557255
0.22745889,0.21381967,0.63598716
0.22736046,0.22424056,0.63640034
0.2272612,0.23482938,0.63681668
0.22716464,0.24557686,0.63722324
0.22707154,0.25643411,0.63760656
0.22697863,0.26731792,0.63798648
0.22688825,0.27835235,0.63835728
0.22681022,0.28954273,0.63868386
0.22675139,0.30091098,0.63893139
0.22669925,0.31239828,0.63914007
0.22665125,0.32403168,0.63933176
0.22661537,0.33585265,0.63947493
0.22659492,0.34789613,0.63956344
0.24158113,0.1047738,0.63313359
0.2415532,0.11432133,0.63325322
0.24152529,0.12386873,0.6333726
0.24149738,0.133416,0.63349175
0.24146736,0.14301984,0.63361812
0.24139982,0.15290979,0.63388115
0.24131908,0.1628758,0.63419837
0.24123837,0.17284167,0.63451403
0.24115711,0.18283829,0.63483012
0.24106669,0.19303261,0.63517386
0.24095953,0.20340553,0.63557285
0.24084932,0.21380399,0.63598585
0.24073894,0.22422665,0.63639742
0.24062766,0.23481745,0.63681221
0.24051905,0.24556798,0.63721734
0.24041548,0.25642991,0.63759971
0.24031274,0.26731867,0.63797873
0.24021296,0.27835819,0.6383487
0.24012759,0.28955406,0.63867468
0.240062,0.30092695,0.63892186
0.24000366,0.31241766,0.63913029
0.23995017,0.32405439,0.63932186
0.23991071,0.33587781,0.63946486
0.2398884,0.34792265,0.63955325
0.25507116,0.10477238,0.63314408
0.25503939,0.11431706,0.63326323
0.25500762,0.12386161,0.63338214
0.25497586,0.13340604,0.63350075
0.2549417,0.14300703,0.63362664
0.25486535,0.15289503,0.63388848
0.25477397,0.16285995,0.63420433
0.25468275,0.17282471,0.63451862
0.25459099,0.18282025,0.63483334
0.25448889,0.19301374,0.63517565
0.25436819,0.20338763,0.63557297
0.25424469,0.21378796,0.63598424
0.25412112,0.22421248,0.63639414
0.25399673,0.23480535,0.6368072
0.25387511,0.24555902,0.63721097
0.25375992,0.25642589,0.63759238
0.25364619,0.2673198,0.63797057
0.25353608,0.27836469,0.63833964
0.2534425,0.28956622,0.63866508
0.25336957,0.30094391,0.63891184
0.25330481,0.31243807,0.63912016
0.25324553,0.32407817,0.63931155
0.25320226,0.33590409,0.63945448
0.25317788,0.34795037,0.63954276
0.2686606,0.10477063,0.63315541
0.26862192,0.11431181,0.63327378
0.2685833,0.12385288,0.63339198
0.26854464,0.13339382,0.63350987
0.26850319,0.1429913,0.63363498
0.26841217,0.15287697,0.63389516
0.26830253,0.16284059,0.63420898
0.2681931,0.17280406,0.63452131
0.26808298,0.1827983,0.63483411
0.26796073,0.19299081,0.63517439
0.26781714,0.20336616,0.63556933
0.26766983,0.21376914,0.63597816
0.26752248,0.22419631,0.63638574
0.26737407,0.23479204,0.63679647
0.26722884,0.24555019,0.63719815
0.26709214,0.25642449,0.63757855
0.2669571,0.26732621,0.63795573
0.26682609,0.27837914,0.6383239
0.26671392,0.28958938,0.63864875
0.26662704,0.30097464,0.63889533
0.26655129,0.31247437,0.63910377
0.26648194,0.32411999,0.63929534
0.26643121,0.33595014,0.63943833
0.26640189,0.34799868,0.63952661
0.28225753,0.10476887,0.63316649
0.28221169,0.11430654,0.63328415
0.28216586,0.12384409,0.63340157
0.28212005,0.13338155,0.63351876
0.28207096,0.14297549,0.63364309
0.28196439,0.15285887,0.63390154
0.28183568,0.16282119,0.63421333
0.28170714,0.17278337,0.63452363
0.28157783,0.18277635,0.63483447
0.28143436,0.19296791,0.63517267
0.28126669,0.20334475,0.63556516
0.28109434,0.21375042,0.63597149
0.28092197,0.2241803,0.63637656
0.28074828,0.23477899,0.63678491
0.2805782,0.24554175,0.63718456
0.2804186,0.25642365,0.63756382
0.28026086,0.26733339,0.63793999
0.2801078,0.27839461,0.63830721
0.27997604,0.28961393,0.63863146
0.27987421,0.30100718,0.63887787
0.27978647,0.31251287,0.63908648
0.27970621,0.32416439,0.63927817
0.27964768,0.33599898,0.63942128
0.27961317,0.34804985,0.63950962
0.29585448,0.10476712,0.63317752
0.29580143,0.11430128,0.63329446
0.29574844,0.12383533,0.63341117
0.29569545,0.13336927,0.63352758
0.29563874,0.1429597,0.63365114
0.29551667,0.15284075,0.63390791
0.29536882,0.1628018,0.63421768
0.29522121,0.17276271,0.63452595
0.29507273,0.1827544,0.63483483
0.29490805,0.192945,0.63517094
0.29471624,0.20332333,0.63556099
0.29451892,0.21373171,0.63596481
0.29432151,0.22416428,0.63636744
0.29412255,0.23476592,0.63677335
0.29392752,0.24553332,0.63717097
0.29374504,0.25642282,0.63754904
0.29356459,0.26734057,0.63792419
0.29338944,0.27841011,0.63829046
0.29323813,0.28963852,0.63861424
0.29312137,0.3010397,0.6388604
0.29302162,0.31255138,0.6390692
0.29293045,0.32420883,0.63926101
0.29286414,0.33604786,0.6394043
0.29282442,0.34810105,0.63949257
0.30946025,0.10476571,0.63318485
0.30939966,0.11429704,0.63330102
0.30933911,0.12382825,0.63341689
0.30927864,0.13335934,0.63353258
0.30921388,0.14294691,0.63365537
0.30907506,0.15282618,0.63391042
0.30890602,0.1627863,0.63421816
0.30873734,0.17274629,0.63452441
0.30856779,0.18273704,0.63483125
0.30838004,0.19292697,0.63516527
0.30816209,0.20330682,0.635553
0.30793762,0.21371777,0.63595444
0.30771324,0.22415294,0.63635474
0.30748728,0.23475739,0.63675833
0.30726567,0.24552932,0.63715398
0.30705908,0.25642666,0.63753128
0.30685508,0.26735267,0.63790584
0.30665708,0.27843076,0.63827157
0.3064855,0.28966844,0.6385951
0.30635333,0.30107778,0.63884139
0.30624151,0.3125954,0.6390506
0.30613935,0.32425874,0.63924283
0.30606505,0.33610225,0.63938648
0.30601996,0.34815773,0.63947487
0.3231439,0.10476511,0.63318211
0.32307264,0.11429523,0.63329738
0.32300144,0.12382524,0.63341242
0.32293031,0.13335514,0.63352722
0.32285428,0.1429415,0.63364911
0.32269177,0.15282035,0.63390237
0.32249299,0.16278064,0.63420779
0.32229465,0.17274077,0.63451177
0.32209536,0.18273167,0.63481635
0.32187533,0.19292198,0.63514817
0.32162049,0.20330404,0.63553345
0.32135776,0.21371798,0.63593245
0.32109523,0.22415613,0.63633025
0.3208307,0.23476382,0.63673145
0.32057089,0.24554074,0.63712525
0.32032865,0.25644702,0.63750237
0.32008958,0.26738235,0.63787699
0.31985724,0.27847016,0.6382429
0.31965491,0.28971899,0.63856715
0.31950003,0.30113882,0.63881469
0.3193692,0.31266424,0.63902539
0.31924954,0.32433543,0.63921911
0.31916204,0.33618471,0.63936406
0.31910911,0.34824178,0.63945317
0.33683914,0.10476457,0.63317859
0.33675677,0.11429362,0.63329297
0.33667442,0.12382255,0.63340712
0.33659217,0.13335139,0.63352102
0.33650428,0.14293669,0.63364202
0.33631691,0.15281525,0.63389343
0.33608723,0.16277586,0.63419658
0.33585808,0.1727363,0.6344983
0.33562782,0.1827275,0.63480067
0.33537412,0.19291826,0.63513023
0.3350808,0.20330255,0.63551307
0.33477828,0.21371952,0.63590956
0.33447596,0.22416066,0.63630497
0.33417121,0.23477159,0.63670379
0.33387133,0.24555354,0.63709575
0.33359158,0.25646877,0.63747269
0.33331555,0.26741344,0.63784742
0.33304703,0.27851105,0.63821352
0.33281234,0.28977114,0.6385386
0.33263314,0.30120164,0.63878739
0.33248171,0.31273502,0.6389997
0.33234325,0.32441431,0.63919502
0.33224198,0.3362695,0.63934135
0.33218068,0.34832817,0.63943112
0.35053468,0.10476403,0.63317502
0.35044107,0.11429201,0.6332885
0.35034752,0.12381987,0.63340175
0.35025409,0.13334763,0.63351482
0.35015431,0.14293186,0.63363492
0.34994206,0.15281017,0.63388455
0.3496815,0.16277108,0.63418537
0.34942153,0.17273182,0.63448483
0.34916031,0.18272333,0.634785
0.34887287,0.19291453,0.63511223
0.34854111,0.20330106,0.63549268
0.34819877,0.21372104,0.63588673
0.34785667,0.2241652,0.6362797
0.34751171,0.23477939,0.63667613
0.34717172,0.24556635,0.63706619
0.34685445,0.25649056,0.63744301
0.34654143,0.26744458,0.6378178
0.34623671,0.27855197,0.63818413
0.34596965,0.28982332,0.63850999
0.34576619,0.30126449,0.63876009
0.34559414,0.31280586,0.63897401
0.34543687,0.32449323,0.63917089
0.34532183,0.33635432,0.63931865
0.34525222,0.34841457,0.63940907
0.36427498,0.10476546,0.63316065
0.36416799,0.11429624,0.63327342
0.36406112,0.12382683,0.63338596
0.36395437,0.13335724,0.63349831
0.36384043,0.14294407,0.6336177
0.36360019,0.15282488,0.63386607
0.36330694,0.16278802,0.63416505
0.36301449,0.17275086,0.63446277
0.36272079,0.18274435,0.63476115
0.36239794,0.19293746,0.6350866
0.36202475,0.20332582,0.63546538
0.36164016,0.21374747,0.63585764
0.36125609,0.22419333,0.63624883
0.36086887,0.23480949,0.63664347
0.36048678,0.24560012,0.63703215
0.36012521,0.25653043,0.63740963
0.35976788,0.26749071,0.63778532
0.3594203,0.27860501,0.6381526
0.35911468,0.2898851,0.63848001
0.35888132,0.30133495,0.63873196
0.35868308,0.3128829,0.63894796
0.35850179,0.32457706,0.63914698
0.35836765,0.33644277,0.63929659
0.3582857,0.3485035,0.63938797
0.378207,0.10476936,0.6331383
0.37808061,0.11430795,0.63325036
0.37795439,0.12384632,0.63336223
0.3778283,0.1333845,0.63347393
0.37769398,0.14297912,0.63359267
0.377415,0.15286595,0.63384014
0.37707773,0.16283388,0.63413763
0.37674141,0.17280151,0.63443375
0.37640375,0.18279974,0.63473058
0.37603369,0.19299743,0.63505459
0.37560529,0.20338829,0.63543242
0.37516418,0.21381146,0.63582355
0.37472376,0.22425885,0.63621366
0.37427923,0.23487657,0.63660723
0.37383845,0.24566889,0.63699526
0.37341192,0.25660142,0.63737422
0.37298852,0.26756355,0.63775182
0.37257525,0.27867997,0.63812107
0.37220645,0.28996348,0.63845086
0.37191832,0.30141726,0.63870549
0.37166879,0.31296718,0.63892454
0.37143886,0.32466355,0.63912648
0.37126559,0.33653012,0.63927871
0.37115881,0.34858838,0.63937163
0.39216539,0.10477342,0.63311571
0.39201862,0.11432011,0.63322711
0.39187205,0.12386657,0.63333833
0.39172563,0.13341281,0.63344938
0.39156967,0.14301552,0.63356745
0.39125004,0.15290856,0.6338141
0.39086688,0.16288151,0.63411003
0.39048481,0.17285411,0.63440466
0.39010131,0.1828573,0.6347
0.38968208,0.19305965,0.63502252
0.38919637,0.203453,0.63539946
0.38869664,0.21387772,0.63578957
0.38819775,0.22432666,0.63617861
0.38769349,0.23494588,0.63657123
0.38719136,0.24573974,0.6369586
0.38669696,0.25667429,0.63733917
0.38620463,0.267638,0.63771874
0.38572252,0.2787562,0.63809001
0.38528681,0.29004261,0.63842219
0.38494015,0.30149975,0.63867962
0.38463536,0.3130511,0.63890171
0.38435352,0.32474908,0.63910663
0.38413924,0.33661622,0.63926154
0.38400596,0.34867173,0.63935596
0.40618685,0.10477836,0.63309395
0.40601617,0.11433476,0.63320464
0.40584588,0.12389077,0.63331515
0.40567601,0.13344638,0.63342541
0.40549526,0.14305831,0.63354284
0.405128,0.15295784,0.63378853
0.40469137,0.1629353,0.63408279
0.40425709,0.17291233,0.63437587
0.40382218,0.18291987,0.6346696
0.40334848,0.19312614,0.63499063
0.40279964,0.20352082,0.63536668
0.40223619,0.21394588,0.63575566
0.40167531,0.22439548,0.63614362
0.4011091,0.23501565,0.63653517
0.40054438,0.24581072,0.63692194
0.39998174,0.25674716,0.63730413
0.39942041,0.26771247,0.6376856
0.39886948,0.27883244,0.6380589
0.39836687,0.29012176,0.63839352
0.39796171,0.30158228,0.6386537
0.39760166,0.31313506,0.63887882
0.39726794,0.32483464,0.63908678
0.39701265,0.33670232,0.63924438
0.39685306,0.34875503,0.63934022
0.42088178,0.10478964,0.63307691
0.42066807,0.11436829,0.6331867
0.42045692,0.12394616,0.63329619
0.42024672,0.13352329,0.63340557
0.42002207,0.14315639,0.63352209
0.41958696,0.15307149,0.63376689
0.41906726,0.16305783,0.63405937
0.4185479,0.17304309,0.63435066
0.41802686,0.18305832,0.6346426
0.4174653,0.1932717,0.63496196
0.41682267,0.20366688,0.63533717
0.41615644,0.21408728,0.63572526
0.41549158,0.22453184,0.63611221
0.41482022,0.23514672,0.63650286
0.41415426,0.24593635,0.63688904
0.41348067,0.25686416,0.63727248
0.41280976,0.26782063,0.6376555
0.41215357,0.27893287,0.63803035
0.41155297,0.29021665,0.63836706
0.41105369,0.30167279,0.63862979
0.4106079,0.31322166,0.63885808
0.41019711,0.32491833,0.63906914
0.40988034,0.3367826,0.63922954
0.40968058,0.34883022,0.63932699
0.10675292,0.1047749,0.64714712
0.10675124,0.11432463,0.64724183
0.10674956,0.12387428,0.64733624
0.10674789,0.13342384,0.64743054
0.10674613,0.14303003,0.64753085
0.10674265,0.15292092,0.64774781
0.10673828,0.16288699,0.6480087
0.10673392,0.17285298,0.64826816
0.10672953,0.18284981,0.64852816
0.10672478,0.1930432,0.64881176
0.10671943,0.20341022,0.64914709
0.10671399,0.21380092,0.64949608
0.10670853,0.22421585,0.64984393
0.10670303,0.23479782,0.65019441
0.10669766,0.24553348,0.65053171
0.10669281,0.25637195,0.65084445
0.10668807,0.26723623,0.65115547
0.10668343,0.27824998,0.65145874
0.10667927,0.28941748,0.65172333
0.10667614,0.3007693,0.65192097
0.10667366,0.31224877,0.65208673
0.10667134,0.32387468,0.65223849
0.10666952,0.335693,0.65235078
0.10666841,0.3477369,0.6524213
0.12025876,0.10477474,0.64714867
0.12025372,0.11432416,0.64724326
0.12024869,0.1238735,0.64733768
0.12024365,0.13342276,0.64743191
0.12023838,0.14302865,0.64753211
0.12022796,0.15291932,0.64774895
0.12021486,0.16288525,0.64800966
0.12020176,0.17285109,0.648269
0.12018859,0.18284777,0.64852881
0.12017433,0.19304107,0.64881229
0.12015829,0.2034082,0.64914739
0.12014196,0.21379907,0.64949614
0.12012561,0.22421415,0.64984381
0.1201091,0.23479633,0.65019405
0.12009297,0.24553236,0.65053117
0.12007844,0.25637138,0.6508438
0.12006421,0.26723623,0.65115464
0.12005027,0.27825058,0.65145779
0.12003781,0.28941873,0.65172225
0.12002841,0.30077109,0.65191984
0.12002096,0.31225106,0.65208554
0.12001402,0.32387748,0.65223724
0.12000857,0.33569616,0.65234953
0.12000525,0.34774026,0.65241998
0.13376459,0.10477459,0.64715022
0.13375621,0.1143237,0.64724475
0.13374782,0.12387273,0.64733911
0.13373943,0.13342167,0.64743322
0.13373064,0.14302725,0.64753342
0.13371326,0.15291773,0.64775014
0.13369143,0.16288351,0.64801067
0.1336696,0.17284919,0.64826983
0.13364767,0.18284571,0.64852947
0.1336239,0.19303894,0.64881277
0.13359717,0.20340617,0.64914769
0.13356994,0.21379721,0.6494962
0.13354267,0.22421247,0.64984363
0.13351516,0.23479484,0.65019369
0.13348828,0.24553126,0.65053064
0.13346407,0.25637081,0.65084314
0.13344035,0.26723626,0.65115386
0.13341713,0.27825117,0.65145689
0.13339634,0.28941995,0.65172124
0.1333807,0.30077291,0.65191877
0.13336827,0.31225339,0.65208435
0.13335671,0.32388029,0.65223598
