"Points:0","Points:1","Points:2"
0.3485558,0.16072406,0.66694659
0.34848562,0.17199399,0.66699636
0.34841549,0.18326391,0.66704619
0.34834415,0.19456886,0.66709685
0.34825516,0.20605232,0.66715997
0.34816238,0.21756074,0.66722584
0.3480697,0.22906917,0.6672917
0.34797686,0.24060442,0.66735762
0.34788394,0.25232285,0.66742367
0.34779155,0.26411167,0.66748941
0.34769925,0.27590048,0.66755509
0.34760725,0.28771251,0.66762054
0.34752646,0.29969001,0.66767818
0.34746179,0.31176332,0.66772443
0.34739715,0.32383665,0.66777062
0.34733307,0.33593169,0.66781646
0.34728631,0.34817937,0.66785002
0.34726673,0.3605364,0.66786402
0.34724778,0.37289542,0.66787767
0.36159265,0.10548815,0.66681838
0.36156136,0.11646444,0.66683668
0.36153007,0.12744074,0.66685492
0.36149877,0.13841702,0.66687316
0.36146021,0.14945851,0.66689587
0.36137819,0.1607289,0.66694552
0.36129603,0.17199947,0.66699529
0.36121395,0.18327002,0.66704494
0.36113057,0.19457558,0.66709548
0.36102766,0.2060592,0.66715854
0.36092052,0.21756761,0.66722435
0.36081356,0.22907601,0.66729009
0.36070648,0.24061121,0.66735595
0.36059892,0.25232962,0.66742194
0.36049169,0.26411834,0.66748768
0.36038458,0.2759071,0.66755331
0.36027786,0.28771904,0.66761869
0.36018309,0.29969674,0.66767633
0.36010551,0.31177071,0.6677227
0.36002806,0.3238447,0.66776901
0.35995129,0.33594039,0.66781491
0.35989463,0.34818885,0.66784853
0.35987037,0.36054587,0.66786265
0.3598468,0.37290487,0.66787636
0.3744733,0.10548877,0.66681761
0.37443581,0.11646629,0.66683584
0.37439835,0.12744382,0.66685402
0.37436092,0.13842134,0.66687226
0.37431508,0.14946406,0.66689497
0.3742193,0.16073528,0.6669445
0.37412339,0.17200665,0.66699415
0.37402755,0.18327802,0.66704375
0.37393031,0.19458438,0.66709423
0.3738116,0.20606822,0.66715723
0.37368819,0.21757655,0.66722298
0.37356496,0.22908489,0.66728866
0.37344158,0.24062005,0.6673544
0.37331718,0.25233829,0.66742039
0.3731927,0.26412675,0.66748607
0.37306836,0.27591521,0.66755176
0.37294444,0.28772685,0.66761714
0.37283295,0.29970443,0.66767484
0.37273946,0.31177863,0.66772127
0.37264615,0.32385287,0.6677677
0.37255362,0.3359488,0.66781372
0.37248474,0.34819764,0.66784739
0.37245438,0.36055446,0.66786164
0.37242484,0.37291324,0.66787541
0.38735396,0.10548938,0.66681683
0.3873103,0.11646815,0.66683501
0.38726667,0.1274469,0.66685319
0.38722306,0.13842565,0.66687137
0.38716993,0.14946961,0.66689402
0.3870604,0.16074164,0.66694349
0.38695073,0.17201383,0.66699302
0.38684118,0.18328601,0.66704255
0.38673005,0.19459319,0.66709298
0.38659555,0.20607722,0.66715592
0.38645583,0.2175855,0.66722155
0.38631633,0.22909379,0.66728717
0.38617668,0.24062887,0.66735291
0.38603544,0.25234696,0.66741884
0.38589367,0.26413512,0.66748452
0.38575211,0.27592328,0.66755015
0.385611,0.28773469,0.66761559
0.38548279,0.29971212,0.66767329
0.38537344,0.31178656,0.66771984
0.38526422,0.323861,0.66776633
0.38515595,0.33595717,0.66781247
0.38507482,0.3482064,0.66784632
0.38503835,0.36056304,0.66786057
0.38500288,0.37292159,0.66787446
0.40024951,0.10549005,0.666816
0.40019313,0.11647008,0.66683418
0.40013936,0.12745005,0.6668523
0.40008694,0.13843,0.66687042
0.40002492,0.14947516,0.66689306
0.39990151,0.16074802,0.66694242
0.39977807,0.17202102,0.66699195
0.39965478,0.18329401,0.66704136
0.39952978,0.194602,0.66709167
0.39937946,0.20608623,0.66715455
0.39922348,0.21759444,0.66722018
0.3990677,0.22910267,0.66728574
0.39891177,0.2406377,0.66735137
0.39875367,0.25235566,0.66741729
0.39859468,0.26414353,0.66748297
0.39843586,0.27593139,0.6675486
0.39827755,0.2877425,0.66761398
0.39813262,0.29971984,0.66767174
0.39800736,0.31179449,0.66771841
0.39788231,0.32386917,0.66776502
0.39775828,0.33596557,0.66781127
0.3976649,0.34821516,0.66784519
0.39762235,0.36057162,0.66785955
0.39758089,0.37292996,0.6678735
0.10636661,0.10548908,0.67962492
0.10636634,0.11646725,0.67964035
0.10636608,0.12744543,0.67965585
0.10636581,0.13842359,0.67967135
0.10636549,0.14946695,0.6796906
0.10636473,0.16073796,0.67973298
0.10636399,0.17200913,0.67977542
0.10636324,0.1832803,0.67981786
0.10636248,0.19458644,0.67986101
0.10636151,0.2060684,0.67991489
0.1063605,0.2175743,0.6799711
0.10635948,0.22908022,0.68002725
0.10635847,0.24061289,0.68008345
0.10635746,0.25232604,0.68013954
0.10635648,0.26410666,0.68019509
0.10635549,0.27588731,0.68025059
0.1063545,0.28769112,0.6803059
0.10635366,0.2996569,0.6803543
0.10635299,0.31171215,0.68039244
0.10635233,0.32376745,0.68043059
0.10635167,0.3358444,0.68046838
0.1063512,0.34807557,0.68049592
0.10635101,0.36042932,0.68050718
0.10635082,0.37278575,0.68051797
0.11909983,0.10548905,0.67962503
0.11909904,0.11646716,0.67964053
0.11909825,0.12744527,0.67965597
0.11909745,0.13842337,0.67967147
0.11909645,0.14946663,0.67969072
0.11909422,0.1607376,0.6797331
0.11909197,0.17200872,0.67977554
0.11908973,0.18327984,0.67981791
0.11908744,0.19458593,0.67986107
0.11908454,0.20606789,0.67991489
0.1190815,0.21757382,0.6799711
0.11907846,0.22907975,0.68002719
0.11907541,0.24061246,0.68008339
0.1190724,0.25232565,0.68013948
0.11906943,0.26410639,0.68019503
0.11906646,0.27588713,0.68025047
0.1190635,0.28769103,0.68030578
0.11906096,0.29965693,0.68035418
0.11905897,0.31171232,0.68039232
0.11905698,0.32376778,0.68043041
0.11905502,0.33584487,0.6804682
0.11905359,0.34807616,0.68049574
0.11905302,0.36042997,0.68050694
0.11905247,0.37278643,0.68051779
0.13183305,0.10548902,0.67962515
0.13183174,0.11646706,0.67964065
0.13183041,0.12744509,0.67965615
0.13182908,0.13842313,0.67967159
0.13182741,0.14946634,0.67969084
0.13182369,0.16073725,0.67973316
0.13181995,0.17200832,0.6797756
0.13181621,0.18327938,0.67981803
0.13181239,0.19458543,0.67986113
0.13180755,0.20606737,0.67991495
0.13180248,0.21757333,0.6799711
0.13179743,0.22907929,0.68002719
0.13179235,0.24061203,0.68008339
0.13178733,0.2523253,0.68013942
0.13178238,0.26410612,0.68019491
0.13177744,0.27588695,0.68025041
0.1317725,0.28769094,0.68030566
0.13176826,0.29965696,0.680354
0.13176495,0.31171253,0.68039215
0.13176164,0.32376814,0.68043023
0.13175836,0.33584535,0.68046802
0.13175599,0.34807679,0.68049556
0.13175504,0.36043063,0.68050677
0.13175412,0.37278709,0.68051761
0.14456627,0.10548899,0.67962533
0.14456442,0.11646695,0.67964077
0.14456257,0.12744492,0.67965627
0.14456072,0.13842289,0.6796717
0.14455839,0.14946604,0.67969096
0.14455317,0.1607369,0.67973328
0.14454792,0.17200792,0.67977571
0.14454269,0.18327892,0.67981809
0.14453736,0.19458491,0.67986119
0.14453058,0.20606686,0.67991495
0.14452349,0.21757285,0.6799711
0.14451639,0.22907884,0.68002719
0.14450929,0.2406116,0.68008333
0.14450227,0.25232494,0.68013936
0.14449534,0.26410586,0.68019485
0.14448841,0.27588677,0.68025029
0.14448151,0.28769085,0.68030554
0.14447556,0.29965699,0.68035388
0.14447093,0.31171271,0.68039203
0.1444663,0.32376847,0.68043005
0.14446171,0.33584586,0.68046784
0.1444584,0.34807739,0.68049538
0.14445706,0.36043125,0.68050659
0.14445576,0.37278777,0.68051744
0.15730189,0.10548892,0.67962557
0.15729943,0.11646675,0.67964107
0.15729697,0.12744458,0.67965651
0.15729451,0.13842241,0.67967194
0.15729141,0.14946543,0.6796912
0.15728448,0.16073617,0.67973346
0.15727752,0.17200708,0.67977583
0.15727058,0.18327798,0.67981821
0.15726349,0.19458386,0.67986125
0.15725449,0.20606583,0.67991501
0.15724507,0.21757187,0.6799711
0.15723567,0.22907792,0.68002713
0.15722623,0.24061073,0.68008322
0.15721689,0.25232419,0.68013924
0.1572077,0.26410532,0.68019468
0.1571985,0.27588645,0.68025005
0.15718934,0.28769073,0.68030524
0.15718146,0.29965714,0.68035358
0.1571753,0.31171316,0.68039167
0.15716916,0.32376924,0.6804297
0.15716307,0.33584696,0.68046743
0.15715866,0.34807879,0.68049496
0.15715688,0.36043271,0.68050617
0.15715517,0.37278929,0.68051702
0.17003956,0.10548882,0.67962599
0.17003644,0.11646646,0.67964143
0.17003331,0.1274441,0.67965686
0.17003018,0.13842173,0.6796723
0.17002623,0.14946455,0.67969149
0.17001739,0.16073515,0.67973375
0.17000854,0.17200589,0.67977607
0.16999967,0.18327664,0.67981833
0.16999064,0.19458237,0.67986137
0.16997917,0.20606436,0.67991501
0.16996717,0.21757048,0.67997104
0.16995518,0.22907659,0.68002701
0.16994317,0.2406095,0.68008304
0.16993126,0.25232315,0.68013901
0.16991955,0.26410457,0.68019438
0.16990784,0.275886,0.68024969
0.16989616,0.28769061,0.68030483
0.1698861,0.29965734,0.68035311
0.16987826,0.31171387,0.68039113
0.16987042,0.32377043,0.68042916
0.16986266,0.33584863,0.68046689
0.16985704,0.34808084,0.68049443
0.16985479,0.36043489,0.68050557
0.1698526,0.37279153,0.68051642
0.18277724,0.10548873,0.67962635
0.18277344,0.11646616,0.67964178
0.18276964,0.12744361,0.67965722
0.18276584,0.13842106,0.67967266
0.18276104,0.14946367,0.67969179
0.18275031,0.1607341,0.67973399
0.18273954,0.1720047,0.67977625
0.18272878,0.18327531,0.67981851
0.1827178,0.19458088,0.67986149
0.18270387,0.20606288,0.67991507
0.18268928,0.21756908,0.67997104
0.18267471,0.22907528,0.68002689
0.1826601,0.24060826,0.68008286
0.18264563,0.25232211,0.68013877
0.1826314,0.26410383,0.68019408
0.18261716,0.27588555,0.68024933
0.18260297,0.28769046,0.68030441
0.18259074,0.29965758,0.68035263
0.18258122,0.31171456,0.68039066
0.18257169,0.3237716,0.68042868
0.18256226,0.33585027,0.68046629
0.18255544,0.3480829,0.68049383
0.18255268,0.36043704,0.68050504
0.18255003,0.37279376,0.68051583
0.19551493,0.10548863,0.67962676
0.19551045,0.11646587,0.67964214
0.19550598,0.12744312,0.67965758
0.19550151,0.13842037,0.67967296
0.19549586,0.14946279,0.67969209
0.19548322,0.16073307,0.67973423
0.19547054,0.17200352,0.67977649
0.19545788,0.18327397,0.67981869
0.19544496,0.19457939,0.67986155
0.19542855,0.20606141,0.67991513
0.19541138,0.21756768,0.67997098
0.19539423,0.22907397,0.68002683
0.19537704,0.24060704,0.68008274
0.19536002,0.25232106,0.68013853
0.19534324,0.26410308,0.68019378
0.19532649,0.27588511,0.68024898
0.19530977,0.28769031,0.68030399
0.19529539,0.29965779,0.68035215
0.19528417,0.31171525,0.68039018
0.19527297,0.32377279,0.68042815
0.19526185,0.33585194,0.68046576
0.19525382,0.34808496,0.68049324
0.19525059,0.36043921,0.68050444
0.19524746,0.37279603,0.68051523
0.20825838,0.10548849,0.67962718
0.20825304,0.11646549,0.67964256
0.20824769,0.12744248,0.67965794
0.20824236,0.13841948,0.67967331
0.20823562,0.14946164,0.67969245
0.20822054,0.16073172,0.67973453
0.20820542,0.17200197,0.67977667
0.20819031,0.18327223,0.67981875
0.2081749,0.19457747,0.67986161
0.20815533,0.20605952,0.67991507
0.20813487,0.21756591,0.67997086
0.20811442,0.22907232,0.68002659
0.20809391,0.2406055,0.68008238
0.20807363,0.25231978,0.68013811
0.20805363,0.26410225,0.68019325
0.20803367,0.27588469,0.68024838
0.20801374,0.28769031,0.68030334
0.20799658,0.29965833,0.68035144
0.20798321,0.3117165,0.6803894
0.20796984,0.32377473,0.68042731
0.2079566,0.33585459,0.68046492
0.207947,0.34808823,0.68049234
0.20794314,0.36044261,0.68050355
0.20793942,0.37279955,0.68051434
0.22100613,0.10548835,0.67962766
0.22099978,0.11646505,0.67964303
0.22099343,0.12744175,0.67965835
0.22098708,0.13841845,0.67967373
0.22097908,0.1494603,0.6796928
0.22096117,0.16073017,0.67973477
0.2209432,0.1720002,0.67977685
0.22092524,0.18327022,0.67981887
0.22090694,0.19457524,0.67986161
0.22088371,0.20605733,0.67991495
0.22085941,0.21756387,0.67997062
0.22083512,0.22907041,0.68002623
0.22081077,0.24060374,0.68008196
0.22078666,0.25231838,0.68013757
0.22076292,0.26410133,0.68019265
0.22073917,0.2758843,0.68024766
0.22071551,0.28769043,0.6803025
0.22069511,0.2996591,0.68035054
0.22067921,0.31171817,0.68038845
0.22066331,0.32377726,0.68042636
0.22064756,0.33585802,0.68046391
0.22063616,0.34809241,0.68049127
0.22063155,0.36044696,0.68050247
0.22062711,0.37280405,0.68051326
0.23375386,0.1054882,0.67962813
0.23374651,0.11646461,0.67964345
0.23373915,0.127441,0.67965877
0.23373181,0.13841741,0.67967409
0.23372254,0.14945897,0.67969316
0.23370178,0.1607286,0.67973506
0.23368098,0.17199841,0.67977703
0.23366018,0.1832682,0.67981893
0.23363899,0.194573,0.67986161
0.23361208,0.20605513,0.67991483
0.23358394,0.21756183,0.67997038
0.23355581,0.22906852,0.68002594
0.23352763,0.240602,0.68008149
0.23349971,0.25231695,0.68013704
0.2334722,0.26410043,0.68019199
0.23344469,0.27588388,0.68024695
0.23341727,0.28769055,0.68030167
0.23339364,0.29965988,0.68034965
0.23337521,0.31171981,0.6803875
0.23335677,0.32377979,0.68042535
0.23333851,0.33586141,0.68046284
0.2333253,0.34809658,0.68049026
0.23331997,0.36045131,0.6805014
0.23331481,0.37280855,0.68051219
0.24650161,0.10548805,0.67962861
0.24649325,0.11646417,0.67964393
0.24648489,0.12744027,0.67965919
0.24647653,0.13841638,0.67967451
0.246466,0.14945765,0.67969352
0.24644241,0.16072705,0.6797353
0.24641876,0.17199662,0.6797772
0.24639513,0.18326621,0.67981905
0.24637103,0.19457076,0.67986161
0.24634045,0.20605294,0.67991471
0.24630848,0.21755978,0.6799702
0.24627651,0.22906663,0.68002558
0.24624448,0.24060024,0.68008107
0.24621275,0.25231552,0.68013644
0.24618147,0.26409951,0.68019134
0.24615021,0.2758835,0.68024617
0.24611904,0.28769067,0.68030083
0.24609216,0.29966062,0.68034869
0.24607119,0.31172144,0.68038654
0.24605024,0.32378232,0.68042433
0.24602947,0.33586484,0.68046182
0.24601445,0.34810075,0.68048918
0.24600838,0.36045566,0.68050033
0.24600251,0.37281305,0.68051112
0.25926054,0.10548791,0.67962891
0.25925076,0.11646374,0.67964417
0.25924101,0.12743956,0.67965943
0.25923124,0.13841538,0.67967469
0.25921896,0.14945635,0.67969364
0.25919148,0.16072553,0.6797353
0.25916392,0.17199491,0.67977709
0.25913638,0.18326427,0.67981887
0.25910833,0.19456862,0.67986131
0.25907278,0.20605087,0.67991436
0.25903559,0.21755791,0.67996967
0.25899842,0.22906493,0.68002492
0.2589612,0.24059875,0.68008029
0.25892428,0.25231442,0.68013561
0.25888789,0.264099,0.68019038
0.25885153,0.27588359,0.6802451
0.25881526,0.28769138,0.6802997
0.25878397,0.29966214,0.68034744
0.25875953,0.31172416,0.68038529
0.25873509,0.32378617,0.68042302
0.25871086,0.33586985,0.68046045
0.25869334,0.3481068,0.68048781
0.25868624,0.36046192,0.68049896
0.25867939,0.37281948,0.68050975
0.27202657,0.10548777,0.67962909
0.27201515,0.11646331,0.67964429
0.27200374,0.12743886,0.67965949
0.27199233,0.1384144,0.67967469
0.27197799,0.14945509,0.67969364
0.27194595,0.16072406,0.67973524
0.27191386,0.17199323,0.67977691
0.27188176,0.18326239,0.67981857
0.27184907,0.19456655,0.67986089
0.27180767,0.20604889,0.67991376
0.2717644,0.21755613,0.67996895
0.27172115,0.22906338,0.68002409
0.27167782,0.24059741,0.68007934
0.27163485,0.25231352,0.68013453
0.27159241,0.26409876,0.68018919
0.27155003,0.275884,0.68024385
0.27150774,0.28769246,0.68029827
0.2714712,0.29966414,0.68034601
0.27144259,0.31172746,0.68038374
0.27141404,0.32379085,0.68042153
0.2713857,0.33587587,0.6804589
0.27136517,0.34811401,0.6804862
0.27135685,0.3604694,0.68049741
0.2713488,0.37282717,0.68050826
0.2847926,0.10548763,0.67962927
0.28477952,0.11646289,0.67964441
0.28476647,0.12743814,0.67965961
0.28475341,0.13841341,0.67967474
0.28473699,0.14945382,0.67969364
0.28470042,0.16072258,0.67973512
0.28466377,0.17199156,0.67977667
0.28462711,0.18326052,0.67981821
0.2845898,0.19456446,0.67986047
0.28454256,0.20604692,0.67991322
0.28449321,0.21755438,0.6799683
0.28444389,0.22906183,0.68002331
0.28439447,0.24059607,0.68007839
0.28434539,0.2523126,0.6801334
0.28429693,0.26409853,0.680188
0.2842485,0.27588445,0.68024254
0.28420025,0.28769353,0.6802969
0.28415844,0.29966614,0.68034452
0.28412569,0.3117308,0.68038225
0.28409296,0.32379553,0.68041998
0.28406054,0.33588189,0.68045735
0.28403702,0.34812123,0.68048465
0.28402746,0.36047685,0.68049586
0.28401825,0.37283486,0.68050671
0.29755864,0.10548749,0.67962945
0.29754391,0.11646247,0.67964458
0.29752919,0.12743744,0.67965966
0.2975145,0.13841243,0.6796748
0.29749602,0.14945254,0.67969364
0.29745492,0.16072111,0.679735
0.29741371,0.17198987,0.67977649
0.29737249,0.18325864,0.67981791
0.29733053,0.19456239,0.67986006
0.29727748,0.20604494,0.67991269
0.29722205,0.2175526,0.67996758
0.29716662,0.22906028,0.68002248
0.29711109,0.24059474,0.68007743
0.29705593,0.25231171,0.68013233
0.29700145,0.26409829,0.68018681
0.296947,0.27588487,0.68024129
0.29689273,0.28769463,0.68029553
0.29684567,0.29966813,0.68034303
0.29680878,0.31173414,0.68038076
0.29677191,0.32380021,0.68041849
0.29673535,0.33588791,0.6804558
0.29670885,0.34812844,0.6804831
0.29669806,0.36048433,0.68049431
0.29668766,0.37284255,0.68050516
0.31034458,0.10548747,0.67962909
0.31032735,0.11646239,0.67964423
0.31031013,0.12743731,0.67965931
0.3102929,0.13841224,0.67967439
0.31027135,0.1494523,0.67969316
0.31022373,0.16072094,0.67973441
0.31017601,0.17198978,0.67977577
0.31012833,0.18325862,0.67981714
0.31007978,0.19456245,0.67985916
0.31001866,0.20604517,0.67991167
0.30995482,0.217553,0.67996645
0.30989105,0.22906084,0.68002123
0.30982718,0.24059547,0.68007606
0.30976358,0.25231281,0.6801309
0.3097007,0.26409996,0.68018532
0.30963784,0.27588707,0.68023968
0.30957523,0.2876974,0.68029386
0.30952075,0.2996718,0.6803413
0.30947784,0.31173936,0.68037909
0.30943498,0.32380691,0.68041676
0.30939248,0.33589613,0.68045413
0.30936158,0.34813809,0.68048143
0.30934894,0.36049417,0.6804927
0.30933672,0.37285253,0.68050355
0.32314122,0.10548749,0.67962855
0.32312104,0.11646246,0.67964363
0.32310086,0.12743743,0.67965865
0.32308069,0.1384124,0.67967373
0.32305554,0.14945252,0.67969245
0.32300043,0.16072139,0.67973363
0.32294521,0.17199045,0.67977488
0.32289004,0.1832595,0.67981613
0.32283387,0.19456357,0.67985803
0.32276344,0.20604646,0.67991042
0.32268995,0.21755446,0.67996514
0.32261652,0.22906248,0.6800198
0.322543,0.24059729,0.68007451
0.32246959,0.25231495,0.68012929
0.3223969,0.26410261,0.68018359
0.32232425,0.27589023,0.68023789
0.32225183,0.2877011,0.68029201
0.32218859,0.29967639,0.68033946
0.32213846,0.31174552,0.68037724
0.32208839,0.32381469,0.68041497
0.32203874,0.33590552,0.68045241
0.32200259,0.348149,0.68047976
0.32198769,0.36050534,0.68049103
0.32197326,0.37286386,0.680502
0.33593783,0.10548751,0.67962801
0.3359147,0.11646253,0.67964303
0.3358916,0.12743755,0.67965806
0.33586848,0.13841256,0.67967308
0.33583975,0.14945276,0.67969179
0.33577713,0.16072184,0.67973286
0.33571443,0.17199112,0.67977399
0.33565173,0.1832604,0.67981511
0.33558795,0.19456467,0.67985696
0.33550823,0.20604776,0.67990923
0.33542508,0.21755594,0.67996383
0.33534199,0.22906412,0.68001837
0.33525878,0.24059911,0.68007302
0.33517563,0.2523171,0.68012768
0.33509308,0.26410526,0.68018192
0.33501062,0.27589342,0.68023616
0.33492842,0.28770477,0.68029016
0.33485642,0.29968095,0.68033761
0.33479908,0.31175169,0.68037546
0.3347418,0.32382244,0.68041325
0.33468503,0.33591488,0.68045068
0.3346436,0.34815994,0.68047804
0.33462644,0.36051649,0.68048942
0.33460981,0.37287515,0.68050045
0.34873444,0.10548753,0.67962748
0.34870839,0.1164626,0.67964244
0.34868231,0.12743767,0.6796574
0.3486563,0.13841273,0.67967242
0.34862393,0.14945298,0.67969108
0.34855384,0.16072229,0.67973202
0.34848362,0.17199178,0.67977309
0.34841344,0.18326128,0.6798141
0.34834203,0.19456577,0.67985582
0.34825301,0.20604905,0.67990804
0.34816021,0.21755742,0.67996252
0.34806746,0.22906576,0.68001693
0.3479746,0.24060093,0.68007147
0.34788164,0.25231925,0.68012601
0.34778929,0.26410791,0.68018025
0.34769699,0.27589658,0.68023437
0.34760502,0.28770846,0.68028837
0.34752426,0.29968554,0.68033576
0.3474597,0.31175786,0.68037361
0.34739521,0.32383022,0.68041146
0.34733129,0.33592427,0.68044895
0.34728464,0.34817088,0.68047637
0.34726518,0.36052763,0.68048781
0.34724635,0.37288648,0.68049884
0.3615903,0.105488,0.67962688
0.36155894,0.116464,0.67964184
0.36152762,0.12744001,0.6796568
0.36149633,0.13841599,0.6796717
0.36145774,0.14945719,0.67969036
0.36137563,0.16072713,0.67973125
0.36129341,0.17199725,0.6797722
0.36121124,0.18326737,0.67981315
0.36112779,0.19457248,0.67985481
0.36102483,0.20605592,0.67990696
0.36091763,0.21756424,0.67996138
0.36081061,0.22907256,0.68001574
0.36070347,0.24060769,0.68007016
0.36059588,0.25232598,0.6801247
0.36048862,0.26411456,0.68017888
0.36038154,0.27590314,0.680233
0.36027482,0.28771496,0.68028694
0.36018008,0.29969221,0.68033433
0.36010268,0.31176522,0.6803723
0.36002541,0.32383826,0.68041015
0.35994881,0.33593297,0.68044776
0.35989231,0.34818032,0.68047523
0.35986817,0.36053702,0.68048668
0.35984474,0.37289572,0.68049783
0.37447035,0.10548862,0.67962629
0.37443283,0.11646585,0.67964125
0.37439531,0.12744309,0.67965615
0.37435785,0.13842031,0.67967105
0.37431195,0.14946271,0.67968965
0.37421608,0.16073348,0.67973047
0.37412006,0.17200442,0.67977136
0.37402412,0.18327533,0.67981225
0.37392676,0.19458126,0.67985386
0.37380797,0.20606489,0.67990589
0.37368447,0.21757314,0.67996025
0.37356111,0.22908139,0.68001461
0.37343767,0.24061646,0.68006897
0.37331322,0.25233459,0.68012345
0.3731887,0.26412287,0.68017763
0.37306434,0.27591118,0.68023175
0.37294039,0.28772271,0.68028569
0.37282893,0.29969984,0.68033314
0.37273568,0.31177309,0.68037117
0.37264255,0.32384637,0.68040913
0.37255025,0.33594134,0.68044674
0.37248155,0.34818906,0.68047434
0.37245134,0.36054546,0.68048584
0.37242198,0.37290385,0.68049705
0.38735038,0.10548924,0.67962575
0.38730669,0.1164677,0.67964065
0.387263,0.12744616,0.67965549
0.38721934,0.13842462,0.67967039
0.38716617,0.14946826,0.67968893
0.3870565,0.16073984,0.6797297
0.38694668,0.17201157,0.67977053
0.38683698,0.1832833,0.67981136
0.38672572,0.19459002,0.6798529
0.38659108,0.20607385,0.67990488
0.38645127,0.21758205,0.67995918
0.38631162,0.22909023,0.68001348
0.38617188,0.24062523,0.68006778
0.38603055,0.25234321,0.68012226
0.38588876,0.26413122,0.68017644
0.38574713,0.27591923,0.68023056
0.38560599,0.28773046,0.6802845
0.38547778,0.29970747,0.68033195
0.38536865,0.31178096,0.68037003
0.38525969,0.32385448,0.68040806
0.38515165,0.33594969,0.68044579
0.38507077,0.34819776,0.68047339
0.38503447,0.36055392,0.68048501
0.38499916,0.37291202,0.68049628
0.40024492,0.1054899,0.67962515
0.4001886,0.11646963,0.67964
0.40013483,0.1274493,0.67965484
0.40008244,0.13842896,0.67966974
0.40002045,0.1494738,0.67968822
0.39989692,0.1607462,0.67972893
0.3997733,0.17201874,0.67976969
0.39964983,0.18329127,0.67981046
0.39952466,0.19459879,0.67985189
0.39937419,0.20608282,0.67990386
0.39921805,0.21759094,0.67995811
0.39906213,0.22909907,0.68001235
0.39890605,0.24063399,0.68006665
0.39874786,0.25235182,0.68012106
0.39858878,0.26413953,0.68017519
0.39842993,0.27592725,0.68022931
0.39827153,0.28773817,0.68028325
0.3981266,0.2997151,0.68033075
0.39800164,0.31178883,0.6803689
0.39787683,0.32386258,0.68040705
0.39775309,0.33595806,0.68044484
0.39765996,0.34820649,0.68047249
0.39761761,0.36056235,0.68048418
0.39757636,0.37292016,0.6804955
0.10636661,0.10548893,0.69243443
0.10636634,0.11646678,0.69244647
0.10636608,0.12744462,0.69245851
0.10636581,0.13842247,0.69247055
0.10636548,0.14946549,0.69248557
0.10636473,0.16073604,0.69251883
0.10636399,0.17200674,0.69255215
0.10636324,0.18327744,0.69258547
0.10636248,0.19458313,0.69261932
0.10636151,0.20606492,0.69266182
0.1063605,0.2175708,0.69270617
0.10635948,0.22907667,0.69275045
0.10635847,0.24060932,0.69279486
0.10635746,0.25232238,0.69283903
0.10635647,0.26410288,0.69288272
0.10635548,0.27588338,0.69292641
0.1063545,0.28768703,0.69296986
0.10635365,0.29965237,0.69300783
0.10635298,0.31170657,0.69303751
0.10635232,0.32376084,0.69306725
0.10635167,0.33583674,0.69309664
0.1063512,0.34806702,0.6931181
0.106351,0.36042103,0.6931268
0.10635082,0.37277776,0.69313514
0.11909983,0.1054889,0.69243455
0.11909904,0.11646668,0.69244659
0.11909824,0.12744446,0.69245863
0.11909745,0.13842225,0.69247067
0.11909645,0.14946519,0.69248563
0.11909421,0.16073568,0.69251889
0.11909197,0.17200634,0.69255221
0.11908972,0.183277,0.69258547
0.11908743,0.19458263,0.69261938
0.11908452,0.20606442,0.69266182
0.11908148,0.21757032,0.69270617
0.11907844,0.22907622,0.69275045
0.1190754,0.24060889,0.6927948
0.11907239,0.25232202,0.69283897
0.11906941,0.26410261,0.69288266
0.11906645,0.2758832,0.69292629
0.11906349,0.28768694,0.6929698
0.11906094,0.2996524,0.69300771
0.11905895,0.31170678,0.69303739
0.11905697,0.32376119,0.69306707
0.119055,0.33583724,0.69309652
0.11905358,0.34806761,0.69311798
0.11905301,0.36042169,0.69312662
0.11905245,0.37277842,0.69313496
0.13183305,0.10548886,0.69243467
0.13183172,0.11646658,0.69244671
0.13183041,0.1274443,0.69245869
0.13182908,0.13842201,0.69247073
0.13182741,0.14946489,0.69248575
0.13182369,0.16073534,0.69251895
0.13181995,0.17200594,0.69255227
0.13181619,0.18327653,0.69258553
0.13181238,0.19458212,0.69261938
0.13180754,0.20606391,0.69266182
0.13180247,0.21756984,0.69270617
0.1317974,0.22907576,0.69275045
0.13179232,0.24060845,0.69279474
0.1317873,0.25232166,0.69283897
0.13178235,0.26410234,0.6928826
0.13177741,0.27588302,0.69292623
0.13177247,0.28768685,0.69296968
0.13176823,0.29965243,0.69300759
0.13176492,0.31170696,0.69303727
0.13176161,0.32376152,0.69306695
0.13175833,0.33583772,0.69309634
0.13175596,0.34806824,0.6931178
0.13175501,0.36042231,0.69312644
0.1317541,0.3727791,0.69313478
0.14456627,0.10548883,0.69243479
0.14456442,0.11646648,0.69244677
0.14456257,0.12744413,0.69245881
0.14456071,0.13842179,0.69247085
0.14455839,0.14946459,0.69248581
0.14455315,0.16073498,0.69251901
0.14454792,0.17200553,0.69255233
0.14454268,0.18327609,0.69258559
0.14453734,0.19458161,0.69261944
0.14453055,0.2060634,0.69266182
0.14452346,0.21756935,0.69270617
0.14451636,0.22907531,0.69275039
0.14450926,0.24060804,0.69279474
0.14450222,0.25232127,0.69283891
0.14449529,0.26410207,0.69288254
