"Points:0","Points:1","Points:2"
0.40943208,0.13796118,0.65517676
0.40896475,0.14670409,0.65543318
0.40829179,0.15562822,0.65581167
0.40760922,0.16455738,0.65620047
0.40692806,0.17351355,0.65658921
0.40620691,0.18264778,0.65700108
0.40541133,0.19196495,0.6574595
0.40455848,0.20143941,0.65794277
0.4036949,0.21101899,0.65842515
0.40282601,0.22075447,0.65891194
0.40196028,0.23064928,0.65939349
0.40111244,0.24069479,0.65986502
0.40030843,0.25089937,0.66030288
0.39953351,0.26129869,0.66071403
0.39880762,0.27185184,0.66109484
0.39817566,0.2825647,0.66141498
0.3976562,0.29349315,0.66167063
0.39726123,0.30479035,0.66186082
0.39695132,0.31629831,0.6620068
0.39672139,0.3279967,0.66211224
0.42599115,0.10423212,0.6545577
0.42567351,0.11269537,0.65470254
0.4253571,0.12115729,0.65484703
0.42504185,0.12961788,0.65499121
0.42471465,0.13812725,0.655141
0.42416564,0.14690377,0.65539604
0.42338267,0.15584368,0.65577394
0.42259008,0.16478452,0.65616131
0.42179951,0.17375171,0.65654862
0.42096445,0.1828959,0.65695906
0.42004418,0.19222002,0.6574164
0.41906217,0.20169424,0.65789849
0.41806659,0.21126632,0.65837991
0.41706499,0.22099474,0.65886587
0.41606566,0.23088326,0.65934688
0.41507861,0.24092537,0.6598205
0.41412914,0.25112987,0.66026199
0.41320813,0.26152855,0.66067785
0.41234457,0.27208453,0.66106367
0.41159028,0.28280202,0.66138834
0.41096643,0.29372883,0.6616472
0.41049278,0.30501482,0.66183895
0.41011977,0.31650633,0.66198659
0.40984151,0.32818589,0.66209286
0.44224545,0.10425853,0.65453434
0.44185528,0.11277411,0.65467781
0.44146901,0.12128778,0.65482104
0.44108471,0.12979956,0.65496391
0.44068462,0.13835977,0.65511239
0.44003338,0.1471834,0.6553666
0.4391121,0.15614593,0.65574431
0.43817988,0.16510567,0.65613019
0.43724912,0.17409112,0.65651602
0.43627167,0.18325305,0.65692502
0.43520138,0.19258939,0.65738165
0.43405581,0.20206235,0.65786278
0.43289334,0.21162367,0.65834343
0.4317238,0.22134112,0.65882856
0.43055993,0.23121859,0.65930909
0.4293879,0.24124636,0.65978438
0.42822668,0.25143296,0.66022879
0.42709273,0.26181108,0.66064876
0.42602539,0.27234888,0.66103899
0.42507622,0.28304926,0.66136789
0.42428619,0.29395908,0.66163045
0.42368066,0.3052223,0.66182482
0.42319575,0.31668684,0.66197509
0.4228273,0.3283385,0.66208315
0.1071867,0.10422471,0.66927087
0.10718384,0.11267412,0.66940361
0.10718099,0.12112352,0.66953599
0.10717814,0.12957291,0.66966802
0.10717519,0.13807246,0.66980469
0.1071702,0.14683618,0.67003751
0.10716213,0.15574253,0.6703862
0.10715392,0.16464937,0.67074215
0.10714568,0.17358373,0.67109782
0.10713698,0.18269396,0.67147332
0.10712757,0.19196612,0.67188525
0.10711742,0.20133807,0.67231786
0.10710613,0.21078585,0.6727525
0.10709471,0.22038428,0.67319077
0.10708336,0.23011926,0.67362058
0.10707273,0.23995528,0.67402095
0.10706343,0.24990554,0.67437726
0.10705466,0.26004675,0.67470515
0.10704636,0.27032855,0.67500567
0.10703907,0.28078875,0.67525923
0.10703351,0.29153821,0.67546445
0.10702977,0.30275574,0.6756199
0.10702688,0.31426442,0.67573714
0.10702471,0.32599282,0.6758244
0.12156009,0.10422517,0.66927224
0.12155153,0.11267552,0.66940486
0.12154297,0.12112585,0.66953719
0.12153441,0.12957616,0.66966915
0.12152557,0.13807665,0.66980571
0.12151061,0.14684139,0.67003834
0.1214864,0.15574804,0.67038691
0.12146178,0.16465504,0.67074269
0.12143704,0.17358956,0.67109817
0.12141094,0.18269999,0.6714735
0.12138271,0.19197254,0.67188519
0.12135226,0.20134464,0.67231762
0.1213184,0.21079241,0.67275202
0.12128413,0.22039087,0.67319012
0.12125006,0.23012604,0.67361975
0.1212182,0.23996238,0.67401999
0.12119028,0.24991284,0.67437619
0.12116396,0.26005378,0.67470396
0.12113908,0.27033532,0.6750043
0.12111721,0.28079516,0.6752578
0.12110054,0.29154432,0.6754629
0.12108931,0.30276203,0.67561835
0.12108064,0.31427082,0.67573547
0.12107412,0.32599926,0.67582268
0.13593349,0.10422564,0.66927356
0.13591921,0.11267691,0.66940612
0.13590494,0.12112816,0.66953838
0.13589068,0.12957941,0.66967022
0.13587596,0.13808082,0.66980672
0.13585103,0.14684662,0.67003924
0.13581069,0.15575357,0.67038763
0.13576964,0.16466072,0.67074323
0.1357284,0.1735954,0.67109853
0.13568491,0.18270604,0.67147362
0.13563786,0.19197896,0.67188507
0.13558711,0.2013512,0.67231733
0.13553067,0.21079896,0.67275161
0.13547355,0.22039746,0.67318946
0.13541678,0.23013282,0.67361891
0.13536365,0.23996951,0.67401904
0.13531713,0.24992013,0.67437512
0.13527328,0.26006079,0.67470276
0.13523179,0.27034205,0.67500299
0.13519534,0.28080156,0.67525637
0.13516757,0.29155046,0.67546141
0.13514884,0.30276832,0.67561674
0.1351344,0.31427726,0.6757338
0.13512354,0.3260057,0.67582101
0.15030755,0.1042261,0.66927487
0.15028745,0.1126783,0.66940737
0.15026736,0.12113048,0.66953957
0.15024729,0.12958266,0.66967136
0.15022661,0.13808499,0.66980773
0.15019162,0.14685185,0.67004007
0.15013504,0.15575908,0.67038834
0.15007751,0.1646664,0.6707437
0.15001978,0.17360123,0.67109889
0.14995888,0.18271208,0.6714738
0.14989302,0.19198538,0.67188501
0.14982195,0.20135777,0.67231703
0.14974293,0.21080554,0.67275113
0.14966296,0.22040404,0.67318881
0.14958347,0.2301396,0.67361808
0.14950912,0.23997663,0.67401809
0.14944397,0.24992743,0.67437404
0.14938258,0.26006782,0.67470157
0.14932449,0.27034882,0.67500168
0.14927347,0.28080797,0.67525494
0.14923459,0.29155657,0.67545986
0.14920838,0.30277461,0.67561513
0.14918815,0.3142837,0.6757322
0.14917293,0.32601213,0.67581928
0.16445589,0.10422523,0.66928053
0.16443454,0.11267567,0.66941285
0.16441318,0.1211261,0.66954476
0.16439183,0.12957653,0.6696763
0.16436964,0.13807714,0.6698125
0.16433014,0.14684252,0.67004436
0.16426957,0.15574911,0.67039192
0.16420795,0.16465589,0.67074662
0.16414599,0.17359018,0.67110115
0.16408005,0.18270062,0.67147541
0.1640072,0.19197401,0.67188597
0.16392878,0.20134763,0.67231727
0.16384475,0.21079734,0.67275059
0.1637596,0.22039787,0.67318761
0.16367531,0.23013586,0.67361635
0.16359553,0.23997577,0.67401588
0.16352306,0.24992962,0.67437142
0.16345386,0.26007277,0.67469853
0.16338913,0.2703566,0.67499828
0.16333394,0.28081831,0.67525125
0.16329044,0.29156908,0.67545593
0.16325891,0.30278885,0.67561096
0.1632344,0.31429902,0.67572778
0.16321655,0.32602826,0.67581475
0.17857125,0.10422413,0.66928726
0.17854945,0.11267239,0.66941929
0.17852765,0.12112065,0.6695509
0.17850587,0.1295689,0.6696822
0.17848304,0.13806731,0.66981804
0.17843965,0.14683083,0.67004943
0.17837656,0.15573657,0.67039615
0.1783125,0.16464259,0.67075008
0.17824805,0.17357612,0.67110384
0.17817885,0.18268594,0.67147732
0.1781006,0.19195937,0.67188698
0.17801642,0.20133437,0.67231739
0.17792924,0.21078631,0.67274994
0.17784098,0.2203892,0.67318612
0.17775425,0.23013009,0.67361408
0.177671,0.23997352,0.67401302
0.17759247,0.24993117,0.67436808
0.17751671,0.26007792,0.67469472
0.1774468,0.27036545,0.67499411
0.17738928,0.28083059,0.67524666
0.17734197,0.29158419,0.67545098
0.17730527,0.30280629,0.67560571
0.17727664,0.31431788,0.67572236
0.17725649,0.3260482,0.67580909
0.19268662,0.10422304,0.669294
0.19266437,0.11266912,0.66942573
0.19264214,0.12111519,0.66955709
0.19261989,0.12956126,0.66968811
0.19259645,0.13805747,0.66982365
0.19254915,0.14681914,0.67005444
0.19248354,0.155724,0.67040032
0.19241703,0.16462927,0.67075354
0.1923501,0.17356205,0.67110652
0.19227766,0.18267125,0.67147917
0.192194,0.1919447,0.67188799
0.19210404,0.20132113,0.67231756
0.19201371,0.21077527,0.67274922
0.19192235,0.2203805,0.67318457
0.19183318,0.23012432,0.67361182
0.19174649,0.23997125,0.67401016
0.19166189,0.24993274,0.67436475
0.19157955,0.26008305,0.67469096
0.19150446,0.2703743,0.67498988
0.19144461,0.28084284,0.67524201
0.19139349,0.29159933,0.67544603
0.19135161,0.30282372,0.67560047
0.19131888,0.31433672,0.67571694
0.19129643,0.3260681,0.67580342
0.2068835,0.10422165,0.66930211
0.20685866,0.11266496,0.66943341
0.20683387,0.12110827,0.66956443
0.2068091,0.12955159,0.66969508
0.20678292,0.13804503,0.66983026
0.20672882,0.14680429,0.6700604
0.20665483,0.15570809,0.67040527
0.20657974,0.1646125,0.67075753
0.20650443,0.17354444,0.6711095
0.20642287,0.18265297,0.67148125
0.20632792,0.1919264,0.67188901
0.20622605,0.20130451,0.67231756
0.20612524,0.21076132,0.67274833
0.20602374,0.22036934,0.67318273
0.20592539,0.2301165,0.67360914
0.20582891,0.23996735,0.67400688
0.20573363,0.24993317,0.67436093
0.20564173,0.26008779,0.67468667
0.20555863,0.27038339,0.67498517
0.20549372,0.28085601,0.67523694
0.20543645,0.2916159,0.67544061
0.2053885,0.30284286,0.67559475
0.20535141,0.3143574,0.67571098
0.20532633,0.32608995,0.67579728
0.22132328,0.104219,0.66931456
0.22128785,0.11265703,0.66944528
0.22125246,0.12109506,0.66957563
0.22121708,0.1295331,0.66970563
0.22118001,0.13802125,0.66984022
0.22111017,0.14677578,0.67006922
0.22101022,0.15567726,0.6704123
0.22090799,0.1645797,0.67076278
0.22080539,0.17350969,0.67111313
0.22069512,0.18261644,0.6714831
0.22056974,0.1918896,0.67188913
0.22043706,0.20127083,0.67231596
0.22030433,0.21073233,0.67274511
0.2201705,0.2203452,0.67317796
0.22003964,0.23009814,0.67360294
0.2199126,0.23995645,0.67399961
0.21979249,0.24993101,0.67435306
0.21967967,0.26009485,0.67467821
0.21957739,0.27039993,0.67497629
0.21949399,0.28088117,0.67522758
0.2194216,0.29164776,0.67543077
0.21936399,0.30287942,0.67558455
0.21932048,0.31439677,0.67570043
0.21929067,0.32613152,0.67578644
0.23576343,0.10421629,0.66932726
0.23571728,0.11264889,0.66945726
0.23567116,0.1210815,0.66958696
0.23562507,0.12951413,0.6697163
0.23557694,0.13799682,0.66985017
0.23549084,0.14674655,0.67007804
0.23536453,0.15564562,0.67041928
0.23523471,0.16454606,0.67076802
0.23510444,0.17347401,0.67111659
0.23496494,0.18257895,0.67148483
0.23480837,0.19185187,0.67188895
0.23464422,0.20123631,0.67231399
0.23447891,0.21070255,0.67274153
0.23431216,0.22032043,0.67317271
0.23414816,0.23007944,0.67359626
0.23398979,0.23994555,0.67399186
0.2338441,0.24992923,0.6743446
0.23370977,0.26010275,0.67466915
0.23358802,0.27041778,0.67496675
0.23348567,0.28090808,0.67521751
0.2333976,0.2916818,0.67542028
0.23332989,0.30291858,0.67557365
0.23327979,0.314439,0.67568916
0.23324518,0.32617611,0.67577487
0.25020364,0.10421358,0.66933995
0.25014672,0.11264076,0.6694693
0.25008988,0.12106796,0.66959828
0.25003308,0.12949516,0.66972697
0.24997391,0.13797241,0.66986018
0.24987157,0.14671734,0.67008686
0.24971892,0.15561399,0.67042625
0.24956153,0.1645124,0.67077321
0.24940363,0.17343834,0.67112005
0.24923488,0.18254147,0.67148656
0.24904712,0.19181415,0.67188877
0.24885148,0.20120175,0.67231202
0.24865359,0.21067277,0.67273796
0.24845392,0.22029564,0.67316753
0.24825674,0.23006071,0.67358953
0.24806701,0.23993464,0.67398411
0.24789573,0.24992746,0.67433614
0.24773987,0.26011062,0.67466009
0.24759863,0.27043566,0.67495716
0.24747731,0.28093502,0.6752075
0.24737357,0.29171583,0.67540979
0.24729578,0.30295777,0.67556274
0.24723908,0.31448126,0.6756779
0.24719965,0.32622066,0.67576325
0.26448679,0.10421014,0.66935199
0.26442388,0.11263043,0.66948056
0.26436096,0.12105077,0.66960877
0.26429808,0.12947112,0.66973662
0.26423246,0.13794151,0.66986912
0.26411852,0.14668018,0.67009449
0.26394871,0.1555744,0.67043167
0.26377401,0.1644711,0.67077661
0.26359856,0.17339534,0.67112136
0.26341078,0.18249699,0.67148578
0.2632018,0.19176982,0.67188591
0.26298246,0.20116179,0.67230713
0.26276025,0.21063958,0.67273122
0.2625359,0.22026941,0.67315894
0.26231375,0.23004246,0.67357934
0.26210064,0.23992631,0.67397279
0.26190871,0.24993058,0.67432421
0.26173267,0.26012564,0.67464775
0.26157334,0.27046287,0.67494452
0.26143458,0.28097343,0.67519456
0.26131728,0.29176307,0.6753965
0.2612302,0.30301097,0.67554903
0.26116657,0.31453773,0.67566395
0.2611219,0.32627976,0.675749
0.27882862,0.10420628,0.66936249
0.27875739,0.11261887,0.66949004
0.27868617,0.12103149,0.6696173
0.278615,0.12944417,0.66974419
0.27854067,0.1379068,0.66987568
0.27840939,0.14663851,0.6700995
0.27821481,0.15553005,0.670434
0.27801552,0.1644249,0.67077637
0.27781537,0.17334726,0.67111862
0.27760091,0.18244731,0.67148048
0.27736241,0.19172084,0.67187792
0.27710861,0.20111838,0.6722967
0.27685121,0.21060452,0.67271852
0.27659133,0.22024301,0.67314398
0.27633405,0.23002629,0.67356241
0.27608922,0.23992366,0.67395467
0.27586672,0.24994358,0.67430574
0.27565923,0.26015493,0.67462915
0.27547076,0.27050897,0.67492592
0.27530733,0.28103483,0.67517585
0.275172,0.29183647,0.67537761
0.275071,0.30309278,0.6755299
0.27499619,0.31462422,0.67564476
0.2749429,0.32636958,0.67572963
0.29317823,0.10420242,0.66937268
0.29309839,0.11260729,0.66949928
0.29301855,0.1210122,0.66962558
0.29293877,0.12941717,0.66975152
0.29285532,0.13787207,0.66988206
0.29270583,0.14659682,0.67010421
0.29248562,0.15548567,0.67043602
0.29226086,0.16437867,0.67077577
0.2920351,0.17329919,0.67111552
0.29179281,0.18239765,0.67147481
0.29152349,0.19167192,0.67186958
0.29123402,0.20107503,0.67228591
0.29094011,0.21056959,0.67270535
0.29064339,0.22021681,0.67312855
0.29034954,0.23001046,0.67354494
0.29007158,0.23992155,0.67393607
0.28981707,0.24995737,0.67428666
0.28957683,0.26018524,0.67460996
0.28935823,0.27055645,0.67490679
0.28916901,0.28109798,0.67515665
0.2890147,0.29191196,0.6753583
0.28889897,0.30317709,0.67551035
0.28881264,0.31471333,0.67562509
0.28875041,0.32646215,0.67570978
0.30758584,0.10419884,0.66938096
0.30749491,0.11259655,0.66950655
0.30740413,0.12099429,0.66963184
0.30731347,0.12939207,0.66975683
0.3072187,0.13783972,0.66988635
0.3070479,0.14655796,0.67010689
0.30679581,0.15544426,0.67043608
0.30653915,0.1643355,0.67077333
0.30628204,0.17325425,0.67111057
0.30600664,0.18235114,0.6714673
0.3057017,0.19162609,0.6718595
0.30537212,0.20103467,0.67227352
0.30503741,0.2105374,0.67269087
0.3047002,0.22019312,0.67311198
0.30436686,0.22999695,0.67352653
0.30405343,0.23992154,0.6739167
0.30376539,0.24997307,0.67426699
0.30349207,0.26021743,0.67459029
0.30324307,0.2706058,0.6748873
0.30302799,0.28116292,0.67513722
0.30285457,0.29198921,0.67533869
0.30272415,0.30326298,0.67549056
0.3026264,0.31480396,0.6756053
0.30255535,0.32655606,0.67568982
0.32209691,0.10419595,0.66937733
0.32198972,0.11258788,0.66950172
0.32188267,0.12097985,0.66962588
0.32177573,0.12937185,0.66974968
0.32166415,0.13781369,0.66987807
0.32146731,0.14652699,0.67009687
0.32117274,0.15541254,0.67042327
0.32087114,0.16430372,0.67075777
0.32056907,0.17322233,0.67109227
0.32024619,0.18231936,0.67144632
0.31988978,0.19159652,0.67183578
0.3195079,0.20101298,0.67224753
0.31911987,0.21052603,0.67266315
0.31872898,0.22019233,0.67308253
0.31834206,0.23000838,0.67349565
0.31797788,0.23994893,0.67388546
0.31764555,0.25002015,0.67423666
0.31733504,0.26028556,0.6745615
0.31705135,0.2706956,0.67486006
0.31680614,0.28127262,0.67511141
0.31660926,0.29211366,0.67531383
0.31646195,0.30339539,0.67546594
0.31635189,0.3149389,0.67558092
0.31627095,0.32669219,0.67566556
0.33667117,0.10419372,0.66936767
0.33654439,0.11258121,0.66949081
0.33641782,0.12096873,0.66961372
0.33629137,0.12935628,0.66973633
0.33615959,0.13779366,0.66986352
0.3359291,0.14650322,0.67008054
0.33558333,0.15538907,0.67040402
0.3352282,0.16428122,0.67073566
0.33487248,0.17320082,0.6710673
0.33449304,0.182299,0.67141849
0.33407414,0.19157931,0.6718052
0.33362791,0.20100473,0.67221469
0.33317468,0.21052904,0.67262858
0.33271796,0.22020696,0.67304617
0.33226547,0.23003644,0.67345792
0.33183822,0.23999517,0.67384791
0.33144885,0.25008866,0.67420065
0.3310883,0.26037776,0.67452782
0.33075827,0.27081272,0.67482889
0.33047494,0.28141284,0.67508245
0.33024746,0.29227042,0.67528623
0.33007631,0.30356118,0.67543906
0.32994828,0.31510699,0.67555475
0.32985443,0.32685971,0.67563969
0.35125867,0.10419157,0.6693576
0.3511115,0.11257473,0.66947955
0.35096458,0.12095793,0.6696012
0.35081795,0.12934116,0.66972262
0.35066515,0.1377742,0.66984856
0.35039964,0.14648014,0.67006391
0.35000145,0.15536636,0.67038447
0.34959149,0.16425963,0.67071319
0.34918091,0.17318033,0.67104203
0.34874335,0.18227975,0.6713903
0.34826025,0.19156323,0.67177427
0.34774801,0.20099764,0.67218155
0.34722784,0.21053328,0.67259365
0.34670344,0.2202228,0.67300951
0.34618339,0.23006576,0.67341989
0.34569108,0.24004272,0.67381006
0.34524274,0.25015858,0.67416435
0.34483019,0.26047146,0.67449391
0.34445211,0.27093151,0.67479753
0.34412906,0.28155488,0.6750533
0.34386933,0.29242912,0.67525852
0.3436732,0.30372897,0.675412
0.34352657,0.31527713,0.67552847
0.34341931,0.3270292,0.67561376
0.36579579,0.10419165,0.66933697
0.36562815,0.11257488,0.66945785
0.36546084,0.12095799,0.66957855
0.3652938,0.12934099,0.66969889
0.36511979,0.13777365,0.66982383
0.36481845,0.14647946,0.67003775
0.36437076,0.15536819,0.67035621
0.36391073,0.16426389,0.67068273
0.36345002,0.17318672,0.6710093
0.36295912,0.18228804,0.67135537
0.36241657,0.19157481,0.67173719
0.36183992,0.20101698,0.67214292
0.36125547,0.21056288,0.67255396
0.36066645,0.220263,0.6729688
0.36008212,0.23011842,0.67337841
0.35952803,0.24011274,0.6737693
0.35902143,0.25024992,0.67412573
0.35855374,0.26058459,0.67445827
0.35812533,0.27106807,0.67476511
0.3577607,0.28171328,0.67502356
0.3574672,0.29260296,0.67523056
0.35724589,0.30390975,0.67538494
0.35708052,0.31545758,0.67550224
0.35695946,0.32720658,0.67558789
0.3804951,0.10419568,0.66930628
0.38030156,0.11258689,0.66942608
0.38010839,0.1209779,0.66954565
0.3799156,0.12936872,0.66966492
0.37971488,0.13780916,0.66978878
0.37936994,0.14652282,0.67000139
0.3788605,0.15542057,0.67031789
0.3783389,0.16432512,0.6706422
0.37781668,0.17325665,0.67096657
0.37726098,0.18236665,0.67131042
0.37664741,0.19166237,0.67169023
0.37599233,0.20111361,0.67209494
0.375328,0.21066932,0.67250544
0.37465876,0.22037953,0.67291969
0.37399441,0.2302468,0.67332906
0.37335944,0.24025679,0.67372155
0.37277228,0.2504136,0.67408139
0.37222207,0.26076663,0.67441887
0.37171584,0.27127007,0.67473072
0.37128302,0.28193393,0.67499375
0.37093425,0.29283437,0.67520398
0.37067437,0.30413932,0.67535973
0.37047696,0.31567624,0.67547828
0.37033001,0.3274115,0.67556477
0.39539585,0.1042019,0.66927278
0.39516962,0.11260553,0.66939157
0.39494383,0.12100893,0.66951007
0.39471847,0.12941208,0.66962832
0.39448401,0.1378649,0.66975111
0.39408332,0.14658976,0.6699627
0.39349908,0.15549894,0.6702776
0.39290309,0.16441475,0.67059982
0.3923066,0.1733575,0.67092216
0.39167285,0.18247861,0.67126393
0.39097276,0.19178414,0.67164218
0.39022318,0.20124499,0.67204624
0.38946295,0.21081047,0.67245662
0.38869664,0.22053054,0.6728707
0.38793364,0.23040794,0.67328012
0.3871944,0.24043046,0.67367452
0.38650209,0.25060323,0.67403829
0.3858434,0.26097021,0.67438114
0.38523173,0.27148873,0.67469853
0.38470414,0.2821669,0.67496663
0.38427457,0.29307333,0.67518038
0.38395107,0.30437118,0.67533791
0.383701,0.31589305,0.67545819
0.38351539,0.32761109,0.67554575
0.4104602,0.10421164,0.66924095
0.41019216,0.11263427,0.66935855
0.40992507,0.12105608,0.66947591
0.40965891,0.12947707,0.66959298
0.40938243,0.13794716,0.66971463
0.40891275,0.14668645,0.66992515
0.40823561,0.15560523,0.67023832
0.40754873,0.16452928,0.67055845
0.40686336,0.17348033,0.67087859
0.40613815,0.18260947,0.67121822
0.40533891,0.19192149,0.6715948
0.40448281,0.20138833,0.67199814
0.40361589,0.21095975,0.67240816
0.40274385,0.22068687,0.672822
0.4018755,0.23057248,0.67323148
0.40102696,0.24060644,0.67362779
0.40022546,0.25079453,0.67399561
0.39945489,0.26117513,0.67434388
0.39873391,0.27170825,0.67466682
0.39810771,0.2824001,0.67493999
0.39759374,0.29331166,0.67515719
0.39720359,0.30460146,0.67531645
0.39689896,0.31610799,0.67543852
0.39667314,0.32780859,0.67552716
0.42595404,0.10423069,0.66921759
0.42563376,0.11269105,0.66933393
0.42531475,0.12115007,0.66945004
0.42499694,0.12960775,0.66956586
0.42466718,0.13811415,0.66968626
0.42411485,0.1468872,0.66989553
0.42332593,0.15582165,0.67020726
0.42252719,0.16475719,0.67052531
0.4217307,0.17371909,0.67084336
0.42088982,0.18285799,0.67118078
0.41996419,0.19217676,0.67155564
0.4189769,0.20164326,0.67195803
0.41797584,0.21120711,0.67236727
0.41696909,0.22092719,0.67278039
0.41596535,0.23080663,0.6731894
0.41497603,0.24083757,0.67358714
0.41402832,0.25102571,0.67395824
0.41311145,0.26140565,0.6743111
0.41225296,0.27194157,0.67463899
0.41150519,0.28263739,0.67491657
0.41088825,0.29354593,0.6751368
0.41042146,0.30482322,0.67529768
0.41005585,0.31631175,0.67542136
0.40978363,0.32799232,0.675511
0.44221592,0.10425727,0.66919941
0.44182229,0.11277032,0.66931438
0.44143248,0.12128143,0.66942906
0.44104469,0.12979065,0.66954356
0.44064113,0.13834822,0.66966259
0.4399851,0.14716862,0.66987097
0.43905532,0.15612556,0.67018163
0.43811446,0.16507982,0.67049748
0.43717536,0.17405979,0.67081338
0.43618968,0.18321626,0.67114866
0.43511134,0.19254699,0.67152202
0.43395734,0.20201178,0.67192388
0.43278617,0.21156447,0.67233258
0.43160844,0.22127317,0.67274511
0.43043682,0.23114119,0.67315382
0.42925939,0.24115764,0.67355269
0.42809752,0.25132778,0.67392671
0.42696586,0.26168716,0.67428386
0.42590213,0.27220482,0.67461616
0.42495966,0.28288317,0.67489803
0.42417893,0.29377365,0.67512155
0.42358422,0.30502695,0.67528468
0.42311081,0.31648707,0.67541075
0.42275232,0.32813859,0.675502
0.10718694,0.10422381,0.68391615
0.10718405,0.11267143,0.684017
0.10718117,0.12111904,0.68411756
0.10717829,0.12956664,0.68421781
0.10717531,0.13806438,0.68432164
0.10717029,0.14682578,0.68450361
0.10716211,0.15572704,0.68478221
0.10715377,0.16462892,0.68506509
0.1071454,0.17355832,0.68534774
0.10713657,0.18266363,0.68564636
0.10712704,0.19193029,0.68597072
0.10711679,0.20129085,0.68631786
0.10710539,0.21072386,0.68667692
0.10709386,0.22030734,0.6870389
0.1070824,0.23002614,0.68739426
0.10707171,0.23984388,0.68772119
0.10706247,0.249777,0.68800819
0.10705384,0.25990462,0.68827337
0.10704568,0.27017221,0.6885168
0.10703852,0.28062186,0.68872362
0.10703306,0.29136726,0.68889022
0.10702937,0.30258653,0.68901384
0.10702655,0.3141036,0.68910623
0.10702442,0.32584047,0.68917477
0.1215608,0.10422429,0.68391764
0.12155215,0.11267285,0.68401831
0.1215435,0.12112141,0.68411875
0.12153486,0.12956996,0.68421888
0.12152594,0.13806865,0.68432266
0.12151088,0.14683111,0.68450439
0.12148633,0.15573268,0.6847828
0.12146132,0.16463472,0.68506545
0.1214362,0.17356429,0.68534786
0.12140971,0.1826698,0.68564618
0.12138113,0.19193685,0.68597031
0.12135036,0.20129754,0.68631727
0.12131617,0.21073051,0.6866762
0.12128157,0.220314,0.68703806
0.12124719,0.23003295,0.68739337
0.12121513,0.239851,0.68772024
0.1211874,0.24978429,0.68800724
0.12116151,0.2599116,0.6882723
0.12113703,0.27017888,0.68851566
0.12111555,0.28062814,0.68872243
0.12109917,0.29137319,0.68888897
0.12108812,0.30259261,0.68901253
0.12107963,0.31410983,0.68910491
0.12107328,0.3258467,0.6891734
0.13593467,0.10422476,0.68391907
0.13592026,0.11267427,0.68401963
0.13590585,0.12112378,0.68411994
0.13589144,0.12957327,0.68422002
0.13587657,0.13807291,0.68432361
0.13585147,0.14683644,0.68450516
0.13581055,0.15573831,0.68478334
0.13576886,0.16464052,0.68506581
0.135727,0.17357025,0.68534797
0.13568287,0.18267599,0.68564606
0.13563521,0.19194342,0.68596989
0.13558394,0.20130421,0.68631667
0.13552696,0.21073717,0.68667549
0.13546929,0.22032064,0.68703723
0.13541199,0.23003978,0.68739253
0.13535856,0.23985814,0.68771935
0.13531233,0.24979159,0.68800622
0.13526917,0.25991857,0.68827116
0.13522838,0.27018556,0.68851447
0.13519257,0.2806344,0.68872124
0.13516529,0.29137912,0.68888777
0.13514687,0.30259869,0.68901128
0.13513272,0.31411606,0.68910354
0.13512212,0.32585296,0.68917203
0.15030922,0.10422523,0.6839205
0.15028891,0.11267569,0.684021
0.15026863,0.12112615,0.68412119
0.15024836,0.12957658,0.68422109
0.15022747,0.13807717,0.68432456
0.15019225,0.14684176,0.68450594
0.15013486,0.15574394,0.68478394
0.15007643,0.16464631,0.6850661
0.15001781,0.17357619,0.68534803
0.14995602,0.18268216,0.68564588
0.14988931,0.19194998,0.68596947
0.14981753,0.2013109,0.68631607
0.14973775,0.21074383,0.68667477
0.14965701,0.2203273,0.68703645
0.14957678,0.23004659,0.68739164
0.14950196,0.23986526,0.68771839
0.14943725,0.24979888,0.68800521
0.14937682,0.25992557,0.68827009
0.14931972,0.27019224,0.68851334
0.1492696,0.28064066,0.68872005
0.1492314,0.29138505,0.68888652
0.14920561,0.30260476,0.68900996
0.14918581,0.31412229,0.68910223
0.14917096,0.32585922,0.68917066
0.16445583,0.10422435,0.68392485
0.16443436,0.11267307,0.68402511
0.16441287,0.12112178,0.68412513
0.16439137,0.1295705,0.68422484
0.16436906,0.13806935,0.68432814
0.16432938,0.1468325,0.68450916
0.16426829,0.15573403,0.68478662
0.16420612,0.16463588,0.68506825
0.16414358,0.17356525,0.6853497
0.16407706,0.1826708,0.68564695
0.16400367,0.19193873,0.68597001
0.1639248,0.20130092,0.68631601
0.16384028,0.21073581,0.68667418
0.16375464,0.22032136,0.68703532
0.1636699,0.23004311,0.68739003
0.16358994,0.23986466,0.68771648
0.16351782,0.24980132,0.688003
0.1634493,0.25993064,0.68826759
0.16338524,0.27020001,0.6885106
0.16333064,0.28065088,0.68871701
0.16328759,0.2913973,0.6888833
0.16325636,0.30261868,0.68900657
0.16323216,0.31413725,0.68909872
0.16321458,0.32587501,0.68916702
0.17856932,0.10422327,0.68393004
0.17854747,0.11266981,0.68403006
0.17852563,0.12111635,0.68412983
0.17850378,0.12956288,0.68422937
0.17848091,0.13805954,0.68433243
0.17843744,0.14682084,0.68451303
0.17837417,0.15572155,0.68478978
0.17830992,0.16462265,0.68507081
0.17824528,0.17355128,0.68535161
0.17817588,0.18265621,0.68564826
0.17809747,0.19192418,0.68597066
0.17801315,0.20128782,0.68631589
0.17792583,0.21072498,0.68667346
0.17783742,0.22031291,0.68703395
