"Points:0","Points:1","Points:2"
0.35788885,0.1674763,0.65863401
0.35751325,0.17682754,0.65894324
0.35710922,0.18636592,0.65927488
0.35665539,0.19609901,0.65965056
0.35617176,0.20595694,0.66005123
0.3556886,0.21585266,0.66045278
0.35520175,0.22590899,0.66085833
0.35472003,0.23612785,0.66125739
0.35426703,0.24649388,0.66163909
0.3538467,0.25698555,0.66199285
0.35343778,0.26762897,0.66233832
0.35306731,0.27842689,0.66265309
0.35276043,0.2893905,0.66290933
0.35252583,0.3005988,0.66310608
0.35233393,0.31207553,0.66326684
0.35218433,0.323726,0.66339368
0.35207933,0.33557642,0.66348273
0.37383273,0.10440698,0.65731037
0.37367424,0.11322083,0.65742427
0.37351599,0.12203453,0.65753806
0.37335798,0.13084809,0.65765172
0.37319234,0.13971385,0.65777075
0.3728866,0.14886713,0.65799117
0.37245727,0.15819684,0.65829742
0.37202826,0.16752636,0.65860379
0.37159851,0.17688432,0.65891111
0.37113714,0.1864294,0.65924084
0.37061995,0.19616941,0.6596148
0.37006727,0.20603198,0.66001409
0.36951396,0.21593152,0.66041428
0.36895671,0.22599189,0.66081852
0.36840481,0.2362165,0.66121668
0.3678807,0.24659209,0.66159981
0.36739072,0.25709721,0.66195673
0.36691347,0.26775447,0.66230559
0.36647934,0.27856797,0.66262394
0.36611813,0.28954631,0.66288328
0.36584178,0.30076146,0.66308182
0.36561698,0.31223646,0.66324407
0.36543936,0.32388312,0.66337222
0.36531258,0.33572647,0.66346204
0.38840076,0.10441265,0.65728426
0.38821483,0.1132378,0.65739757
0.38802922,0.12206277,0.6575107
0.38784391,0.13088757,0.65762377
0.38764977,0.13976459,0.6577422
0.38729423,0.14892788,0.65796196
0.38679802,0.15826708,0.65826648
0.38630253,0.16760603,0.65857106
0.38580632,0.17697336,0.65887666
0.38527486,0.18652765,0.6592046
0.38467935,0.19627552,0.65957737
0.38404223,0.20614286,0.65997565
0.38340339,0.21604618,0.66037488
0.38275945,0.22611043,0.66077822
0.38211936,0.23633912,0.66117573
0.38150159,0.24672116,0.66156077
0.38091823,0.25723583,0.66192144
0.38034764,0.26790252,0.66227436
0.37982291,0.2787267,0.66259694
0.37938103,0.28971541,0.66286004
0.37903711,0.30093262,0.66306078
0.37875384,0.31240106,0.66322517
0.37852719,0.32403976,0.66335523
0.37836555,0.33587262,0.66344607
0.40301082,0.10441871,0.65725827
0.40279385,0.11325588,0.65737092
0.40257755,0.12209272,0.65748346
0.4023619,0.13092926,0.65759587
0.4021363,0.13981792,0.65771371
0.40172645,0.14899121,0.65793282
0.40115908,0.15833956,0.65823561
0.40059382,0.16768774,0.6585384
0.40002871,0.17706451,0.65884221
0.399425,0.18662815,0.65916848
0.39874896,0.19638388,0.65954
0.39802507,0.20625594,0.65993738
0.39729849,0.21616307,0.66033572
0.39656532,0.2262311,0.66073811
0.39583418,0.23646371,0.66113508
0.39511985,0.24685208,0.66152209
0.39444008,0.25737607,0.66188657
0.39377281,0.26805186,0.6622436
0.3931537,0.2788862,0.66257048
0.39262733,0.28988469,0.66283727
0.39221218,0.30110306,0.66304028
0.39186716,0.3125644,0.66320676
0.3915897,0.32419488,0.66333872
0.39139152,0.33601701,0.66343063
0.41786903,0.10443026,0.65724266
0.41761002,0.11329021,0.65735447
0.41735187,0.12214941,0.65746617
0.41709462,0.13100785,0.65757781
0.41682589,0.13991807,0.65769476
0.416345,0.14911005,0.65791285
0.41568908,0.15846841,0.65821338
0.4150362,0.16782564,0.65851378
0.41438389,0.17721081,0.65881526
0.41368905,0.18678187,0.65913916
0.41291219,0.19654223,0.65950882
0.41208684,0.20641176,0.65990454
0.41126159,0.21631554,0.66030103
0.41042936,0.22638087,0.66070181
0.40959811,0.23661155,0.66109753
0.40877748,0.24700077,0.66148597
0.40798658,0.2575278,0.66185379
0.40721098,0.26820767,0.66221446
0.40648913,0.27904847,0.66254526
0.40587252,0.29005405,0.66281551
0.40538263,0.30127174,0.66302055
0.40497363,0.31272554,0.66318911
0.40464374,0.3243475,0.66332299
0.40440777,0.3361586,0.66341591
0.43346155,0.10444913,0.65723515
0.43314081,0.11334644,0.65734601
0.43282348,0.12224255,0.65745676
0.43250775,0.13113748,0.65756738
0.4321768,0.14008383,0.65768337
0.43160564,0.14930786,0.65790087
0.43083578,0.15868378,0.65819895
0.43006763,0.16805762,0.65849686
0.42929927,0.17745879,0.65879577
0.42848635,0.18704535,0.65911722
0.42758393,0.19681548,0.65948528
0.42662385,0.20667978,0.65987927
0.42566463,0.21657611,0.66027403
0.42469737,0.22663376,0.66067302
0.42373437,0.23685665,0.66106737
0.42276186,0.24723482,0.66145653
0.42179555,0.25774619,0.66182703
0.42084828,0.26841068,0.66219062
0.4199633,0.27923843,0.6625247
0.41919193,0.290232,0.66279793
0.41857496,0.30143717,0.66300577
0.41805553,0.31287456,0.66317725
0.41763091,0.32447964,0.66331381
0.41732174,0.33627287,0.66340858
0.10701793,0.10442865,0.67141563
0.10701474,0.11328594,0.67152262
0.10701155,0.12214323,0.67162949
0.10700835,0.13100053,0.67173618
0.10700507,0.13991041,0.67184746
0.10699978,0.14909725,0.67205161
0.10699208,0.15843277,0.67233998
0.10698437,0.16776781,0.67262822
0.10697663,0.1771317,0.67291725
0.10696846,0.18667991,0.67322576
0.10695959,0.19639789,0.67357022
0.10695034,0.20618826,0.67393416
0.10694104,0.21600924,0.67429847
0.10693164,0.2259872,0.67466605
0.10692233,0.23610744,0.67502517
0.10691375,0.24633299,0.67535537
0.10690618,0.2566565,0.67565143
0.10689878,0.26712701,0.67593944
0.10689185,0.27774265,0.67620009
0.10688592,0.28854245,0.67641413
0.10688172,0.29964074,0.67657959
0.10687866,0.31106257,0.67671168
0.10687611,0.32267708,0.67681617
0.10687426,0.33451325,0.67689097
0.1210538,0.10442875,0.6714173
0.12104422,0.11328624,0.67152423
0.12103464,0.12214374,0.67163098
0.12102506,0.13100123,0.67173767
0.12101521,0.13991132,0.67184883
0.12099934,0.14909847,0.67205286
0.12097625,0.15843402,0.67234099
0.12095312,0.16776907,0.67262906
0.1209299,0.17713298,0.6729179
0.12090536,0.18668129,0.67322624
0.12087876,0.1963995,0.67357039
0.120851,0.2061899,0.67393416
0.12082312,0.21601088,0.67429829
0.12079491,0.22598886,0.67466563
0.12076699,0.23610929,0.67502457
0.12074126,0.24633519,0.6753546
0.12071855,0.25665903,0.6756506
0.12069633,0.26712984,0.67593843
0.12067554,0.27774581,0.67619902
0.12065776,0.28854585,0.67641294
0.12064514,0.29964447,0.67657834
0.12063599,0.31106675,0.67671037
0.12062833,0.32268152,0.67681485
0.12062278,0.33451781,0.67688954
0.13508967,0.10442885,0.67141896
0.13507369,0.11328655,0.67152578
0.13505773,0.12214424,0.67163253
0.13504177,0.13100195,0.6717391
0.13502535,0.13991223,0.6718502
0.1349989,0.14909968,0.67205411
0.13496043,0.15843527,0.67234206
0.13492188,0.16777036,0.67262995
0.13488317,0.17713428,0.67291856
0.13484228,0.18668266,0.67322665
0.13479795,0.19640112,0.67357063
0.13475166,0.20619154,0.67393416
0.1347052,0.21601252,0.67429805
0.1346582,0.22599052,0.67466527
0.13461165,0.23611115,0.67502397
0.13456875,0.24633741,0.67535388
0.1345309,0.25666153,0.6756497
0.13449387,0.26713267,0.67593747
0.13445923,0.27774897,0.67619795
0.13442959,0.28854924,0.67641181
0.13440858,0.29964823,0.67657709
0.1343933,0.31107089,0.67670906
0.13438055,0.32268596,0.67681348
0.13437131,0.3345224,0.67688817
0.14912553,0.10442895,0.67142063
0.14910318,0.11328685,0.67152739
0.14908083,0.12214475,0.67163402
0.14905848,0.13100266,0.67174053
0.1490355,0.13991316,0.67185163
0.14899847,0.1491009,0.67205536
0.1489446,0.15843652,0.67234308
0.14889063,0.16777162,0.67263079
0.14883643,0.17713557,0.67291921
0.14877918,0.18668403,0.67322713
0.14871714,0.19640274,0.67357087
0.14865234,0.20619319,0.67393416
0.14858729,0.21601416,0.67429787
0.14852148,0.22599219,0.67466486
0.14845632,0.23611301,0.67502344
0.14839625,0.24633962,0.67535317
0.14834327,0.25666407,0.67564887
0.14829142,0.2671355,0.67593646
0.14824292,0.27775213,0.67619687
0.14820142,0.28855264,0.67641062
0.14817199,0.29965198,0.67657584
0.14815062,0.31107506,0.6767078
0.14813276,0.3226904,0.67681217
0.14811982,0.33452699,0.6768868
0.16296548,0.10442824,0.67142546
0.16294366,0.11328473,0.67153209
0.16292185,0.12214123,0.67163855
0.1629,0.13099773,0.67174482
0.16287735,0.13990681,0.67185569
0.1628377,0.14909343,0.67205906
0.16278136,0.15842843,0.67234623
0.16272484,0.16776292,0.67263341
0.16266797,0.17712624,0.6729213
0.16260728,0.18667421,0.67322868
0.16253988,0.19639295,0.67357183
0.16246878,0.20618442,0.67393452
0.16239727,0.21600656,0.67429757
0.16232488,0.22598584,0.67466396
0.16225351,0.23610833,0.67502195
0.1621867,0.24633706,0.67535132
0.16212556,0.25666395,0.67564666
0.16206568,0.26713789,0.67593396
0.16201028,0.27775708,0.67619407
0.16196436,0.28855991,0.67640758
0.1619301,0.29966113,0.67657256
0.16190353,0.31108552,0.67670435
0.16188166,0.3227019,0.6768086
0.16186634,0.33453923,0.6768831
0.17677557,0.10442732,0.67143136
0.17675513,0.11328198,0.6715377
0.17673469,0.12213665,0.67164391
0.17671421,0.13099131,0.67175001
0.17669275,0.13989855,0.67186064
0.17665118,0.14908372,0.67206347
0.17659388,0.15841787,0.67234999
0.17653644,0.16775154,0.67263651
0.17647861,0.17711405,0.67292374
0.17641623,0.18666133,0.67323047
0.17634507,0.19638008,0.67357284
0.17626917,0.20617279,0.67393476
0.17619291,0.21599638,0.67429709
0.17611575,0.22597723,0.67466271
0.17604025,0.23610187,0.6750201
0.17596826,0.24633335,0.67534894
0.17589992,0.25666341,0.67564386
0.17583302,0.2671406,0.67593074
0.17577195,0.27776319,0.67619044
0.17572314,0.28856912,0.67640364
0.17568454,0.29967281,0.67656839
0.17565282,0.31109902,0.6767
0.17562707,0.32271674,0.67680407
0.17560966,0.33455506,0.67687845
0.19058567,0.10442641,0.6714372
0.1905666,0.11327924,0.67154336
0.19054751,0.12213206,0.67164934
0.19052842,0.1309849,0.67175519
0.19050816,0.1398903,0.67186558
0.19046465,0.14907399,0.67206788
0.19040641,0.15840732,0.67235374
0.19034803,0.16774017,0.67263961
0.19028924,0.17710185,0.67292625
0.19022517,0.18664846,0.67323226
0.19015023,0.19636722,0.67357391
0.19006957,0.20616119,0.67393506
0.18998852,0.21598622,0.67429662
0.18990661,0.22596861,0.67466152
0.18982697,0.23609541,0.67501819
0.18974984,0.24632964,0.67534649
0.18967429,0.25666285,0.675641
0.18960036,0.26714331,0.67592746
0.18953362,0.2777693,0.67618686
0.18948193,0.2885783,0.67639965
0.18943898,0.29968452,0.67656416
0.18940209,0.31111255,0.67669559
0.18937248,0.32273158,0.67679948
0.18935297,0.33457091,0.67687374
0.20444426,0.10442539,0.67144358
0.20442444,0.11327617,0.67154938
0.20440465,0.12212696,0.67165512
0.20438489,0.13097776,0.67176068
0.20436378,0.13988112,0.67187083
0.20431563,0.14906314,0.67207259
0.20425238,0.1583955,0.67235774
0.20418915,0.16772741,0.67264283
0.20412566,0.17708817,0.67292875
0.20405619,0.186634,0.67323405
0.20397377,0.19635268,0.67357492
0.20388484,0.2061481,0.67393523
0.20379578,0.21597484,0.67429602
0.20370604,0.22595905,0.67466009
0.20361941,0.23608822,0.67501611
0.20353456,0.24632543,0.67534387
0.20345026,0.2566621,0.67563796
0.20336799,0.26714611,0.675924
0.2032944,0.27777576,0.67618304
0.20323871,0.28858811,0.67639554
0.2031907,0.29969701,0.67655975
0.2031485,0.31112686,0.67669106
0.20311491,0.32274726,0.67679477
0.20309316,0.3345876,0.67686886
0.21848449,0.10442337,0.67145294
0.21845657,0.1132701,0.67155832
0.21842866,0.12211685,0.67166352
0.21840078,0.13096362,0.67176861
0.21837126,0.13986291,0.67187828
0.21831007,0.14904153,0.67207909
0.21822712,0.15837178,0.67236298
0.21814409,0.1677016,0.67264688
0.21806069,0.17706028,0.67293155
0.21797003,0.18660422,0.67323554
0.21786484,0.19632258,0.67357498
0.21775326,0.20612101,0.67393398
0.21764156,0.21595122,0.67429346
0.21752892,0.22593908,0.67465621
0.21741928,0.23607284,0.67501098
0.21731344,0.24631636,0.67533797
0.21721235,0.25666058,0.67563152
0.21711402,0.26715243,0.67591709
0.21702611,0.2777901,0.67617571
0.21695685,0.28860959,0.67638779
0.21689868,0.2997236,0.67655164
0.21684934,0.3111566,0.67668265
0.21681026,0.32277951,0.67678612
0.2167847,0.33462167,0.67685997
0.2325251,0.10442127,0.67146254
0.23248892,0.11326382,0.67156738
0.23245278,0.12210637,0.67167211
0.23241666,0.13094896,0.67177671
0.23237857,0.13984405,0.67188579
0.23230383,0.14901915,0.6720857
0.23220076,0.15834722,0.67236823
0.23209751,0.1676749,0.67265081
0.23199381,0.17703141,0.67293417
0.23188144,0.18657345,0.67323685
0.23175275,0.19629152,0.67357486
0.23161784,0.20609303,0.67393237
0.23148288,0.2159268,0.67429048
0.23134677,0.22591846,0.67465186
0.23121352,0.23605709,0.67500538
0.23108591,0.24630728,0.67533153
0.23096733,0.25665948,0.67562455
0.23085238,0.26715955,0.67590958
0.23074991,0.27780581,0.67616773
0.23066661,0.2886329,0.67637944
0.23059772,0.29975244,0.67654288
0.23054078,0.31118903,0.67667359
0.23049605,0.32281461,0.67677683
0.23046659,0.33465874,0.67685044
0.24656568,0.10441917,0.67147207
0.24652128,0.11325753,0.67157644
0.2464769,0.12209591,0.67168063
0.24643256,0.1309343,0.67178476
0.24638592,0.13982518,0.67189336
0.24629764,0.14899679,0.67209226
0.24617444,0.15832266,0.67237347
0.24605098,0.16764818,0.67265475
0.24592699,0.17700256,0.6729368
0.24579291,0.18654266,0.67323816
0.24564072,0.19626045,0.67357469
0.24548247,0.20606504,0.67393082
0.24532427,0.21590237,0.6742875
0.24516465,0.22589782,0.67464745
0.2450078,0.23604132,0.67499977
0.2448584,0.24629819,0.6753251
0.24472232,0.25665835,0.67561752
0.24459073,0.2671667,0.67590207
0.24447367,0.27782151,0.6761598
0.24437635,0.2886562,0.67637104
0.24429676,0.29978129,0.67653412
0.24423221,0.31122142,0.67666459
0.24418183,0.32284972,0.67676759
0.24414846,0.33469582,0.6768409
0.26056495,0.10441688,0.67148107
0.26051468,0.11325068,0.67158484
0.26046443,0.1220845,0.6716885
0.26041418,0.13091834,0.67179203
0.26036134,0.13980463,0.67190003
0.26026148,0.14897236,0.67209786
0.26012117,0.15829624,0.67237753
0.25998062,0.16761981,0.67265737
0.25983942,0.17697224,0.67293799
0.25968677,0.18651062,0.6732378
0.25951388,0.19622841,0.67357278
0.25933278,0.20603678,0.67392737
0.25915137,0.21587846,0.67428255
0.2589685,0.22587843,0.67464107
0.25878835,0.23602752,0.67499208
0.25861749,0.24629202,0.67531657
0.25846276,0.25666124,0.67560858
0.258313,0.26717886,0.67589271
0.2581799,0.27784324,0.67615014
0.25806737,0.28868648,0.67636114
0.25797644,0.29981759,0.67652392
0.25790387,0.31126124,0.67665416
0.25784734,0.32289222,0.67675692
0.25780955,0.33474028,0.67683005
0.27463844,0.10441425,0.67148858
0.27458006,0.11324278,0.67159158
0.27452168,0.12207133,0.67169452
0.27446333,0.13089992,0.67179728
0.27440193,0.13978094,0.67190456
0.27428508,0.14894426,0.67210096
0.27412039,0.15826601,0.67237872
0.27395549,0.16758752,0.6726566
0.27378982,0.17693789,0.67293531
0.27361077,0.18647447,0.67323321
0.27340874,0.19619288,0.6735661
0.2731936,0.20600629,0.67391878
0.27297741,0.21585366,0.67427206
0.27275938,0.22585961,0.67462873
0.27254447,0.23601629,0.67497814
0.27234223,0.24629176,0.67530179
0.27215767,0.25667393,0.67559367
0.27197805,0.26720479,0.67587769
0.27181739,0.27788296,0.67613518
0.27168161,0.2887384,0.67634606
0.27157405,0.29987818,0.67650872
0.27148858,0.31132701,0.67663896
0.27142176,0.32296193,0.67674172
0.27137619,0.33481255,0.67681479
0.28871959,0.10441162,0.67149585
0.28865278,0.11323486,0.67159814
0.28858596,0.12205815,0.67170024
0.2885192,0.13088146,0.67180228
0.2884489,0.13975719,0.6719088
0.28831419,0.14891611,0.67210382
0.28812423,0.15823571,0.67237961
0.28793409,0.1675552,0.67265552
0.28774312,0.17690353,0.67293233
0.28753653,0.18643837,0.67322826
0.28730404,0.19615741,0.67355907
0.28705367,0.20597588,0.67390972
0.28680143,0.21582901,0.67426115
0.28654698,0.22584102,0.67461592
0.28629592,0.23600543,0.67496371
0.28606087,0.24629205,0.67528653
0.28584504,0.25668737,0.67557818
0.28563431,0.26723176,0.67586213
0.28544506,0.27792409,0.67611963
0.28528503,0.28879207,0.67633051
0.28515989,0.29994094,0.67649305
0.28506067,0.31139529,0.67662328
0.28498325,0.32303432,0.67672604
0.2849296,0.33488759,0.676799
0.30281192,0.104409,0.67150283
0.3027356,0.11322704,0.67160434
0.30265936,0.12204511,0.67170572
0.30258325,0.1308632,0.67180699
0.30250317,0.13973369,0.67191273
0.30234948,0.14888826,0.67210644
0.30213261,0.15820572,0.67238027
0.30191591,0.16752313,0.67265433
0.3016986,0.17686939,0.67292923
0.30146366,0.18640241,0.6732232
0.30120015,0.19612205,0.67355192
0.30091417,0.20594552,0.67390066
0.30062562,0.2158044,0.67425019
0.30033463,0.22582242,0.67460304
0.3000474,0.23599455,0.67494923
0.2997795,0.24629235,0.67527127
0.29953241,0.25670084,0.67556274
0.29929051,0.26725876,0.67584652
0.29907262,0.27796528,0.67610413
0.29888839,0.28884581,0.67631495
0.29874566,0.30000371,0.67647737
0.29863271,0.31146356,0.67660767
0.29854465,0.32310671,0.67671037
0.29848298,0.33496264,0.6767832
0.31691164,0.10440661,0.6715011
0.31682241,0.11321984,0.67160183
0.3167333,0.1220331,0.67170244
0.31664431,0.1308464,0.67180294
0.31655082,0.13971204,0.6719079
0.3163749,0.14886275,0.67210025
0.31612563,0.15817916,0.67237216
0.31587636,0.16749559,0.67264432
0.31562632,0.17684083,0.67291737
0.31535646,0.18637304,0.67320943
0.31505433,0.1960941,0.67353624
0.31472921,0.20592417,0.67388332
0.31440231,0.21579029,0.67423123
0.3140727,0.22581579,0.67458254
0.31374708,0.23599704,0.67492741
0.31344366,0.24630781,0.67524928
0.31316486,0.25673229,0.67554146
0.31289268,0.26730654,0.67582613
0.31264701,0.27803004,0.67608464
0.31243944,0.28892565,0.67629623
0.31228006,0.30009323,0.67645895
0.31215346,0.31155688,0.67658955
0.31205463,0.32320249,0.67669255
0.31198466,0.33505952,0.6767655
0.33107272,0.1044049,0.67149359
0.33096743,0.11321474,0.67159343
0.33086228,0.1220246,0.67169321
0.33075726,0.1308345,0.67179286
0.33064708,0.13969673,0.67189699
0.33044147,0.14884482,0.67208797
0.33015141,0.15816128,0.6723578
0.32986116,0.1674778,0.67262793
0.32957006,0.17682315,0.67289895
0.32925642,0.18635567,0.67318898
0.32890484,0.19607908,0.67351383
0.32852891,0.20591672,0.67385918
0.32815197,0.21579109,0.67420542
0.32777184,0.22582513,0.67455512
0.32739609,0.2360168,0.67489874
0.32704511,0.24634285,0.67522085
0.32672197,0.25678584,0.67551452
0.3264069,0.26737913,0.6758008
0.32612211,0.2781229,0.67606109
0.32588348,0.28903684,0.67627424
0.32570052,0.30021587,0.67643768
0.32555333,0.31168383,0.67656904
0.32543826,0.32333165,0.67667282
0.32535705,0.33518797,0.67674607
0.34524554,0.10440326,0.67148572
0.34512374,0.11320981,0.67158473
0.34500206,0.12201639,0.67168367
0.34488052,0.13082302,0.67178243
0.34475306,0.13968195,0.67188573
0.34451658,0.14882757,0.67207533
0.34418446,0.15814421,0.67234308
0.34385201,0.16746096,0.67261124
0.34351858,0.17680655,0.67288023
0.34315965,0.18633945,0.67316818
0.34275705,0.19606526,0.67349106
0.34232864,0.20591049,0.67383468
0.34190002,0.21579313,0.67417932
0.34146765,0.22583576,0.67452741
0.34103981,0.23603785,0.67486978
0.34063932,0.24637924,0.67519212
0.34026986,0.25684077,0.67548728
0.33991006,0.26745316,0.67577517
0.33958444,0.27821738,0.67603737
0.33931324,0.28914985,0.67625207
0.3391051,0.30034032,0.67641628
0.33893606,0.31181285,0.67654848
0.33880413,0.32346293,0.67665297
0.33871117,0.33531851,0.67672658
0.35943794,0.10440268,0.67147458
0.35929981,0.113208,0.6715728
0.35916191,0.12201324,0.67167097
0.3590242,0.13081843,0.67176908
0.35887969,0.13967583,0.6718716
0.3586114,0.14882033,0.67205995
0.35823536,0.15813822,0.67232591
0.35785931,0.16745606,0.67259222
0.35748252,0.17680253,0.67285943
0.35707733,0.18633616,0.67314559
0.35662276,0.19606431,0.67346668
0.35613862,0.2059155,0.67380881
0.35565504,0.21580458,0.67415214
0.35516787,0.2258541,0.6744988
0.35468611,0.23606519,0.67484009
0.35423481,0.24642074,0.67516285
0.35381746,0.25689986,0.67545968
0.3534117,0.2675305,0.67574942
0.35304454,0.27831447,0.67601359
0.35274032,0.28926486,0.67622983
0.35250688,0.30046624,0.67639488
0.35231614,0.31194288,0.67652798
0.35216755,0.32359493,0.67663324
0.35206294,0.33544949,0.67670715
0.37380588,0.10440602,0.67145473
0.37364665,0.11321796,0.67155224
0.37348762,0.12202975,0.67164963
0.37332889,0.1308414,0.67174697
0.37316248,0.13970523,0.67184871
0.37285584,0.14885616,0.67203605
0.37242475,0.15818109,0.67230034
0.37199393,0.1675058,0.67256492
0.37156245,0.17685896,0.6728304
0.37109938,0.18639925,0.67311478
0.37058088,0.19613433,0.67343438
0.37002724,0.2059904,0.67377567
0.36947307,0.2158836,0.6741181
0.36891502,0.22593747,0.67446393
0.36836269,0.23615468,0.67480475
0.36783999,0.24652024,0.67512876
0.36735311,0.2570129,0.67542857
0.36687922,0.26765746,0.67572147
0.36644864,0.27845699,0.67598897
0.36609054,0.2894215,0.67620814
0.36581603,0.3006286,0.67637473
0.36559331,0.31210208,0.6765092
0.36541748,0.32374883,0.6766156
0.36529174,0.33559525,0.67669028
0.38837072,0.10441166,0.67143238
0.38818377,0.11323486,0.67152917
0.38799715,0.12205787,0.67162585
0.38781083,0.13088071,0.67172241
0.38761571,0.13975574,0.67182344
0.38725886,0.14891663,0.67201006
0.38676018,0.158251,0.67227286
0.38626218,0.16758509,0.67253584
0.38576353,0.17694758,0.67279971
0.38522968,0.18649705,0.67308253
0.38463211,0.19623996,0.673401
0.38399333,0.20610102,0.6737417
0.38335288,0.21599826,0.67408365
0.38270742,0.22605626,0.674429
0.38206619,0.23627782,0.67476958
0.38144916,0.24665025,0.6750952
0.38086855,0.25715256,0.67539841
0.38030097,0.26780659,0.67569506
0.37977967,0.27861682,0.67596644
0.37934139,0.28959116,0.67618895
0.37900043,0.30079919,0.67635751
0.37872055,0.31226462,0.6764937
0.378497,0.32390189,0.67660171
0.3783375,0.33573666,0.67667729
0.40297741,0.1044177,0.67141014
0.40275913,0.11325286,0.67150617
0.40254155,0.12208769,0.67160213
0.40232462,0.1309222,0.67169791
0.40209776,0.13980882,0.67179823
0.40168625,0.14897965,0.67198414
0.40111566,0.15832311,0.67224538
0.40054724,0.16766641,0.67250675
0.39997903,0.17703831,0.67276901
0.39937222,0.18659706,0.67305028
0.39869338,0.19634783,0.67336774
0.3979671,0.20621382,0.6737079
0.39723814,0.2161151,0.67404932
0.39650273,0.22617716,0.67439425
0.39576977,0.23640293,0.67473465
0.39505544,0.24678208,0.67506194
0.39437804,0.25729376,0.67536867
0.39371344,0.26795697,0.67566901
0.39309764,0.27877736,0.67594427
0.39257538,0.28976095,0.67617017
0.39216432,0.300969,0.67634064
0.39182401,0.31242585,0.67647856
0.3915509,0.32405341,0.67658824
0.39135602,0.33587626,0.67666477
0.41783544,0.1044293,0.67139435
0.41757461,0.11328732,0.67148948
0.41731471,0.12214458,0.67158455
0.41705567,0.13100109,0.6716795
0.41678518,0.13990934,0.67177886
0.41630188,0.14909884,0.67196387
0.41564164,0.15845218,0.67222327
0.41498446,0.16780438,0.67248279
0.41432801,0.17718451,0.67274314
0.41362911,0.18675055,0.67302257
0.4128485,0.19650584,0.67333853
0.41201955,0.20636928,0.6736778
0.41119081,0.21626727,0.6740182
0.41035524,0.22632667,0.67436218
0.40952131,0.23655069,0.67470199
0.40869996,0.24693108,0.67503059
0.407911,0.25744605,0.67534041
0.40713775,0.26811352,0.67564422
0.40641916,0.27894056,0.67592305
0.40580729,0.28993079,0.67615217
0.40532279,0.30113703,0.67632443
0.40492013,0.31258485,0.67646408
0.40459612,0.32420233,0.67657524
0.40436473,0.33601302,0.67665273
0.43343011,0.10444828,0.67138386
0.43310696,0.11334389,0.67147797
0.43278712,0.12223826,0.67157203
0.43246889,0.13113146,0.67166597
0.43213546,0.14007604,0.67176437
0.43156064,0.1492977,0.67194879
0.43078467,0.15866844,0.6722064
0.43001053,0.16803712,0.67246389
0.42923641,0.17743313,0.67272234
0.42841774,0.18701452,0.6729998
0.4275097,0.19677934,0.67331457
0.42654356,0.2066372,0.67365301
0.42557862,0.21652737,0.67399246
0.424606,0.22657877,0.6743356
0.42363787,0.23679468,0.67467481
0.42266238,0.24716392,0.6750043
0.42169604,0.25766337,0.67531681
0.42074934,0.26831567,0.67562354
0.41986623,0.2791298,0.67590553
0.41909981,0.29010791,0.67613757
0.41849071,0.30130073,0.67631191
0.41798112,0.31273085,0.67645389
0.41756558,0.32433003,0.67656732
0.4172641,0.33612168,0.67664617
0.10701802,0.10442806,0.68556309
0.10701479,0.11328419,0.68565208
0.10701157,0.12214033,0.68574089
0.10700835,0.13099647,0.68582964
0.10700503,0.13990515,0.68592197
0.1069997,0.14909029,0.68609005
0.10699192,0.15842088,0.68633336
0.10698413,0.16775097,0.68657678
0.10697631,0.17710991,0.68682092
0.10696805,0.18665324,0.68708092
0.10695911,0.1963657,0.68736678
0.10694979,0.20614691,0.6876682
0.10694043,0.21595857,0.68797046
0.10693096,0.22592701,0.6882754
0.1069216,0.23603649,0.68857378
0.10691299,0.24624911,0.6888442
0.10690551,0.2565605,0.68908244
0.1068982,0.267019,0.68931383
0.10689136,0.27762204,0.68952358
0.10688551,0.28841305,0.68969691
0.10688136,0.29950935,0.68982983
0.10687836,0.31093636,0.68993378
0.10687585,0.3225579,0.69001621
0.10687405,0.33440113,0.69007498
0.12105406,0.10442817,0.68556404
0.12104438,0.11328451,0.68565297
0.1210347,0.12214086,0.68574178
0.12102503,0.13099721,0.68583041
0.12101508,0.13990612,0.68592274
0.1209991,0.14909157,0.68609065
0.12097577,0.15842219,0.68633384
0.1209524,0.16775231,0.68657714
0.12092893,0.17711127,0.6868211
0.12090415,0.18665466,0.68708098
0.12087733,0.19636737,0.68736672
0.12084937,0.20614859,0.68766803
0.1208213,0.21596022,0.6879701
0.1207929,0.22592868,0.68827492
0.12076479,0.23603836,0.68857318
0.12073898,0.24625131,0.68884355
0.12071652,0.25656301,0.68908167
0.12069458,0.26702183,0.68931299
0.12067407,0.27762517,0.68952268
0.12065654,0.28841639,0.68969595
0.12064408,0.29951301,0.68982881
0.12063507,0.31094044,0.68993276
0.12062756,0.32256225,0.69001514
0.12062215,0.33440563,0.69007385
0.1350901,0.10442828,0.68556505
0.13507397,0.11328483,0.68565387
0.13505784,0.1221414,0.68574262
0.13504171,0.13099796,0.68583125
0.13502514,0.13990709,0.68592346
0.1349985,0.14909285,0.68609124
0.13495962,0.15842351,0.68633431
0.13492066,0.16775364,0.6865775
0.13488156,0.17711261,0.68682128
0.13484025,0.18665609,0.68708104
0.13479556,0.19636905,0.6873666
0.13474895,0.20615028,0.68766779
0.13470218,0.21596189,0.68796974
0.13465485,0.22593036,0.68827444
0.13460799,0.23604022,0.68857259
0.13456498,0.24625352,0.68884289
0.13452753,0.25656551,0.68908089
