"Points:0","Points:1","Points:2"
0.25882971,0.21209769,0.78664511
0.25858259,0.2207085,0.78635317
0.25835505,0.22942141,0.78609061
0.25814742,0.23838367,0.78584492
0.25795931,0.24767686,0.7856226
0.25780186,0.25733173,0.78543282
0.25766268,0.26726645,0.7852698
0.25754946,0.27764174,0.78513765
0.25746781,0.28851387,0.78503954
0.25741407,0.29988223,0.78497189
0.27679148,0.10358237,0.78965676
0.27670461,0.11074729,0.78956282
0.27661785,0.11791243,0.78946906
0.27653116,0.12507783,0.78937554
0.27644148,0.13228598,0.7892797
0.27629909,0.13972268,0.78913587
0.27608764,0.14733051,0.78891844
0.27584645,0.15504687,0.7886737
0.27560273,0.16279075,0.78842652
0.27534524,0.17068908,0.78816867
0.27506486,0.17873643,0.78789663
0.27477363,0.18688305,0.78760386
0.27447176,0.19511719,0.78728259
0.27416676,0.20352289,0.78696579
0.27386597,0.21205945,0.78665465
0.27357501,0.2206879,0.78636384
0.273307,0.22941947,0.786102
0.27306283,0.23840041,0.78585678
0.27284822,0.24771109,0.78563488
0.27266446,0.25738001,0.78544539
0.27250251,0.26732638,0.78528267
0.27237082,0.27771145,0.78515095
0.27227587,0.28859153,0.78505325
0.27221462,0.29996672,0.78498596
0.29232731,0.10357621,0.78964788
0.29222429,0.11072884,0.78955477
0.29212138,0.11788171,0.78946191
0.29201856,0.12503482,0.78936923
0.29191226,0.13223067,0.78927428
0.29174367,0.13965553,0.78913164
0.29149359,0.14725484,0.78891617
0.29120731,0.15496781,0.78867358
0.29091823,0.16270916,0.78842843
0.290613,0.17060517,0.78817266
0.29028165,0.17865226,0.78790265
0.28993401,0.18680304,0.7876119
0.28957945,0.19504714,0.78729278
0.289217,0.20346832,0.78697765
0.28885967,0.21202308,0.78666812
0.2885161,0.22067256,0.78637844
0.28819719,0.22942671,0.78611714
0.28790438,0.23843059,0.7858721
0.28765157,0.24776348,0.78565031
0.28743348,0.25745025,0.78546095
0.28724402,0.26741096,0.78529853
0.28708917,0.27780804,0.78516716
0.28697672,0.28869781,0.78506982
0.28690457,0.30008098,0.78500289
0.30790764,0.1035701,0.78964013
0.30778638,0.11071051,0.78954798
0.30766535,0.11785117,0.78945595
0.30754456,0.12499208,0.78936416
0.30741981,0.13217564,0.78927004
0.30722204,0.1395887,0.78912866
0.30692959,0.14717939,0.7889151
0.30659282,0.15488908,0.78867459
0.30625373,0.16262819,0.78843141
0.30589637,0.17052217,0.78817761
0.30550998,0.17856921,0.78790951
0.30510238,0.18672435,0.78762078
0.30469203,0.19497848,0.78730369
0.30426848,0.20341519,0.78699023
0.30385089,0.21198821,0.78668219
0.30345166,0.22065882,0.78639346
0.30307919,0.22943568,0.78613263
0.30273575,0.23846263,0.78588778
0.30244327,0.24781802,0.78566611
0.30218974,0.25752279,0.7854768
0.30197173,0.26749805,0.78531456
0.30179292,0.2779074,0.78518355
0.30166265,0.28880697,0.78508657
0.30157933,0.30019823,0.78501999
0.32354343,0.10356367,0.78964651
0.32340106,0.11069121,0.78955507
0.323259,0.11781905,0.78946382
0.3231172,0.12494718,0.7893728
0.32297087,0.13211791,0.78927946
0.32274127,0.13951871,0.78913909
0.32240471,0.14710097,0.7889272
0.3220101,0.15480749,0.78868812
0.32161245,0.16254488,0.78844631
0.32119384,0.17043732,0.78819388
0.32074302,0.17848486,0.78792709
0.32026574,0.18664494,0.78763974
0.31978658,0.19491184,0.78732425
0.31929702,0.20336996,0.78701162
0.3188113,0.21196681,0.78670418
0.31834814,0.2206638,0.7864157
0.31791386,0.22946835,0.78615445
0.31751078,0.2385225,0.785909
0.31716895,0.2479036,0.78568679
0.31687811,0.25762838,0.78549713
0.31662959,0.26761985,0.78533471
0.31642452,0.27804327,0.78520364
0.31627417,0.2889542,0.78510678
0.31617746,0.30035409,0.78504038
0.33923176,0.10355747,0.78966218
0.33906356,0.11067264,0.78957158
0.33889568,0.11778812,0.7894811
0.33872813,0.1249039,0.78939086
0.33855543,0.13206224,0.7892983
0.33828923,0.13945121,0.78915906
0.3378979,0.14702618,0.78894901
0.33743384,0.15473107,0.78871161
0.33696583,0.16246827,0.7884714
0.33647394,0.17036071,0.78822052
0.3359454,0.17841017,0.78795516
0.33538944,0.18657754,0.78766906
0.33482647,0.19486064,0.78735501
0.33425617,0.2033447,0.78704327
0.33368707,0.21197022,0.78673637
0.33314392,0.22069916,0.78644794
0.33263636,0.22953832,0.78618574
0.33216938,0.23862678,0.7859385
0.33177149,0.24804041,0.78571486
0.33143678,0.25779095,0.78552383
0.33115116,0.26780239,0.7853604
0.33091524,0.27824116,0.78522885
0.33074284,0.28916374,0.78513181
0.33063054,0.30057156,0.78506541
0.35500199,0.10355201,0.78968215
0.3548024,0.11065625,0.78959227
0.35460344,0.11776077,0.78950262
0.35440505,0.12486558,0.78941309
0.35420087,0.13201287,0.7893213
0.35388827,0.13939109,0.78918302
0.35343096,0.14695968,0.7889747
0.35288605,0.15466343,0.78873885
0.35233662,0.16240102,0.78850007
0.35176063,0.17029415,0.78825074
0.35114202,0.17834617,0.78798664
0.35049415,0.18652171,0.78770161
0.34983423,0.19482192,0.78738904
0.34916997,0.20333296,0.78707802
0.34850448,0.21198836,0.7867716
0.34786823,0.22075142,0.78648299
0.34727368,0.2296277,0.78621942
0.34672928,0.23875329,0.78597003
0.34626344,0.24820305,0.78574449
0.34587672,0.25798211,0.78555173
0.34554663,0.26801449,0.7853871
0.34527284,0.27846909,0.78525496
0.34507287,0.28940293,0.78515756
0.344942,0.30081686,0.78509104
0.37073901,0.10354688,0.78971732
0.37050375,0.11064085,0.78962791
0.3702693,0.1177351,0.78953862
0.37003556,0.12482961,0.78944957
0.36979523,0.13196655,0.7893582
0.36943126,0.13933474,0.78922045
0.36890331,0.14689794,0.78901345
0.36827415,0.15460415,0.78877789
0.36763787,0.1623446,0.78853917
0.36697191,0.17024024,0.78828996
0.36625749,0.17829597,0.7880258
0.36551258,0.18648013,0.78774047
0.36475006,0.19479734,0.78742802
0.36399278,0.20333987,0.78711706
0.36323744,0.21203049,0.78681034
0.36251432,0.22083203,0.78652084
0.36183858,0.22974904,0.7862553
0.36122182,0.23891468,0.78600323
0.36069152,0.24840072,0.78577536
0.36025512,0.25820422,0.78558064
0.35988232,0.26825398,0.78541464
0.35957247,0.27872148,0.7852816
0.35934669,0.28966406,0.78518385
0.35919806,0.30108216,0.78511709
0.38648659,0.10354494,0.78975642
0.38621169,0.11063495,0.78966767
0.38593763,0.11772511,0.78957903
0.38566443,0.12481545,0.78949064
0.38538367,0.13194805,0.78939986
0.38496298,0.13931203,0.78926289
0.38435784,0.14687423,0.78905779
0.38363588,0.15458745,0.78882349
0.38290417,0.16233523,0.78858584
0.38213909,0.17023803,0.78833747
0.38131908,0.17830227,0.7880739
0.38046342,0.18649942,0.78778827
0.3795892,0.19484061,0.78747612
0.37872615,0.20342402,0.78716558
0.37786958,0.21216001,0.78685898
0.37704897,0.22101106,0.78656888
0.37628025,0.22998023,0.78630143
0.37558028,0.23919445,0.78604567
0.37497872,0.24871656,0.78581381
0.37448454,0.25853786,0.78561562
0.37406152,0.26859781,0.7854467
0.37371001,0.27906987,0.78531164
0.37345567,0.29001194,0.78521276
0.37328732,0.30142602,0.7851454
0.40241438,0.10354652,0.7898044
0.40209308,0.11063951,0.78971642
0.40177283,0.1177325,0.78962857
0.40145361,0.12482551,0.78954089
0.40112591,0.13196069,0.78945094
0.40063941,0.13932709,0.78931469
0.39994237,0.14689459,0.78911126
0.39911386,0.15462077,0.7888782
0.3982735,0.16238174,0.78864157
0.39739591,0.17029774,0.78839427
0.39645639,0.17837557,0.78813148
0.39547315,0.18658711,0.78784508
0.39446864,0.19495361,0.78753257
0.3934814,0.2035794,0.78722215
0.39250451,0.21236162,0.78691518
0.39156294,0.22126237,0.78662425
0.3906748,0.23028411,0.78635418
0.38986054,0.23954529,0.78609318
0.38915703,0.24910122,0.78585601
0.38857496,0.25893724,0.78565264
0.38807759,0.26900259,0.78547961
0.38767007,0.27947077,0.78534192
0.38737425,0.29040191,0.78524148
0.38717404,0.30180028,0.785173
0.41866538,0.10355855,0.78985411
0.41828811,0.11067475,0.78976655
0.41791219,0.1177898,0.78967911
0.4175376,0.12490373,0.78959191
0.41715306,0.13205871,0.78950238
0.41658184,0.13944131,0.78936648
0.4157683,0.14702323,0.7891646
0.41481203,0.15476356,0.78893232
0.41384393,0.16253595,0.78869647
0.41283363,0.17046197,0.78844994
0.41175082,0.17854705,0.7881875
0.41061458,0.18676515,0.78789991
0.40945369,0.19514859,0.78758699
0.40831053,0.20380586,0.7872768
0.40718079,0.21262237,0.78696984
0.40608418,0.22156166,0.78667825
0.40504423,0.23062603,0.78640556
0.40408468,0.23992479,0.78613907
0.40324837,0.24950546,0.78589654
0.40254956,0.25934875,0.7856878
0.40195185,0.26941314,0.7855106
0.40146351,0.27987149,0.78537023
0.40110627,0.29078698,0.78526813
0.40086213,0.30216554,0.78519845
0.43546486,0.10358492,0.78987986
0.43501842,0.11075307,0.78979313
0.43457398,0.11791895,0.78970665
0.43413144,0.1250826,0.78962022
0.43367743,0.13228637,0.78953159
0.43300411,0.13971466,0.78939658
0.43204895,0.14733526,0.78919697
0.43093917,0.15510239,0.78896666
0.42982143,0.16289772,0.78873295
0.42865774,0.17084529,0.78848845
0.42741168,0.17894877,0.78822774
0.42610309,0.18718362,0.78793997
0.4247601,0.19558339,0.78762794
0.42340979,0.20425099,0.78732061
0.42207325,0.21307746,0.78701591
0.42077017,0.22203179,0.78672576
0.41953048,0.23111674,0.78645211
0.41838059,0.24043258,0.78618145
0.41736692,0.25001776,0.78593421
0.41650411,0.25984219,0.78572041
0.41576403,0.2698814,0.78553939
0.41515687,0.28030717,0.78539664
0.41470566,0.29118609,0.78529316
0.41440356,0.30253181,0.78522217
0.45278737,0.10362133,0.78989637
0.45225564,0.11086129,0.78981072
0.45172748,0.11809783,0.78972512
0.45120284,0.12533109,0.78963965
0.45066604,0.13260393,0.78955191
0.44987729,0.1400995,0.78941762
0.44876194,0.14777137,0.78921986
0.44748056,0.15557289,0.78899121
0.44619551,0.16339883,0.78875983
0.44485959,0.17137595,0.78851771
0.44342962,0.17950611,0.78825897
0.44193149,0.18776223,0.7879709
0.4403789,0.19617163,0.78766036
0.43879217,0.20483938,0.78735673
0.43721738,0.21366271,0.78705531
0.4356716,0.22261682,0.78676778
0.43418586,0.23170412,0.78649479
0.43278715,0.2410184,0.78622043
0.43153265,0.25058839,0.78596866
0.43044195,0.26037478,0.78574967
0.42949584,0.27036914,0.78556478
0.42871362,0.28074393,0.78541952
0.42813596,0.29157043,0.78531438
0.4277558,0.30286977,0.78524166
0.47207141,0.10369894,0.78989905
0.47134164,0.11108385,0.78981674
0.47064006,0.11845426,0.78973424
0.46994907,0.12581196,0.78965157
0.46924207,0.13320078,0.78956646
0.4682081,0.14079256,0.78943425
0.46677372,0.14852275,0.78923947
0.465258,0.15637237,0.7890141
0.46370798,0.16422272,0.78878659
0.46208304,0.17220972,0.78854758
0.46034205,0.18033381,0.78829086
0.45851508,0.18856791,0.78800154
0.45661721,0.19694243,0.78769213
0.454705,0.20557599,0.78739142
0.45279458,0.21436554,0.78709251
0.45091167,0.22329217,0.78680736
0.44909698,0.23236124,0.78653491
0.44737303,0.24165376,0.78625649
0.44580281,0.2511842,0.78600025
0.44440612,0.26091152,0.78577596
0.44319189,0.27084634,0.78558719
0.44218525,0.28115872,0.78543919
0.44143805,0.29192206,0.78533208
0.44094318,0.30316544,0.78525728
0.1076239,0.10360151,0.80569005
0.10762333,0.11080468,0.80555373
0.10762277,0.11800804,0.80541795
0.10762221,0.12521158,0.80528265
0.10762157,0.13245806,0.80514437
0.10761884,0.13992999,0.80493563
0.10761357,0.14756419,0.80461985
0.10760979,0.15529872,0.80426562
0.10760608,0.16305876,0.80391014
0.10760199,0.17097193,0.80354124
0.10759726,0.17902659,0.80315399
0.10759182,0.18716453,0.80273807
0.1075845,0.1953703,0.80228388
0.10757633,0.20372911,0.8018378
0.10756808,0.21221066,0.80140114
0.1075607,0.22077708,0.80099481
0.10755495,0.22944228,0.80063045
0.10754891,0.23835914,0.80029011
0.10754152,0.24760562,0.79998183
0.10753433,0.25722048,0.7997185
0.10752894,0.26712155,0.7994923
0.10752545,0.27746534,0.79930842
0.10752264,0.28831023,0.79917169
0.10752037,0.29965714,0.79907787
0.12287168,0.10360051,0.80568904
0.12287,0.11080167,0.80555296
0.12286831,0.11800302,0.80541748
0.12286664,0.12520455,0.80528247
0.12286472,0.13244902,0.80514449
0.12285651,0.13991894,0.80493611
0.12284072,0.14755081,0.80462068
0.12282939,0.15528519,0.80426681
0.12281826,0.16304545,0.80391169
0.12280598,0.17095889,0.80354309
0.1227918,0.17901397,0.8031562
0.12277547,0.18715213,0.80274045
0.12275351,0.19535805,0.80228627
0.12272899,0.20371783,0.80184007
0.12270423,0.2122007,0.80140322
0.1226821,0.22076857,0.80099666
0.12266485,0.22943512,0.80063206
0.12264672,0.23835272,0.80029148
0.12262457,0.24760026,0.79998302
0.12260299,0.25721642,0.79971975
0.12258681,0.26711899,0.79949361
0.12257633,0.27746481,0.79930979
0.12256792,0.28831211,0.79917312
0.12256112,0.29966035,0.79907936
0.13811947,0.1035995,0.80568796
0.13811666,0.11079866,0.80555224
0.13811387,0.117998,0.805417
0.13811107,0.12519753,0.80528229
0.13810787,0.13243997,0.80514455
0.1380942,0.13990788,0.80493653
0.13806789,0.14753743,0.80462158
0.13804901,0.15527168,0.80426806
0.13803044,0.16303214,0.80391324
0.13800998,0.17094585,0.803545
0.13798633,0.17900136,0.8031584
0.13795914,0.18713973,0.80274284
0.13792251,0.19534582,0.80228871
0.13788165,0.20370653,0.80184239
0.13784039,0.21219073,0.80140537
0.13780351,0.22076006,0.80099851
0.13777477,0.22942796,0.80063367
0.13774453,0.23834631,0.80029279
0.13770761,0.24759489,0.79998422
0.13767163,0.25721237,0.799721
0.13764468,0.2671164,0.79949486
0.13762723,0.2774643,0.79931116
0.13761319,0.28831401,0.79917455
0.13760185,0.29966354,0.79908085
0.15343136,0.10359871,0.80568606
0.15342467,0.11079628,0.80555058
0.15341805,0.11799403,0.80541563
0.15341148,0.12519197,0.80528122
0.15340436,0.1324328,0.80514377
0.15338209,0.13989913,0.80493611
0.15334129,0.14752671,0.80462158
0.15330973,0.1552608,0.80426848
0.15327872,0.16302142,0.80391401
0.15324517,0.1709353,0.80354619
0.15320727,0.17899114,0.80316001
0.15316454,0.18712965,0.80274469
0.15310878,0.19533579,0.80229062
0.15304807,0.20369735,0.8018443
0.1529873,0.21218272,0.8014071
0.15293296,0.22075336,0.80100006
0.15289028,0.22942246,0.8006351
0.15284568,0.23834142,0.80029404
0.1527925,0.24759088,0.79998541
0.15274172,0.25720942,0.79972225
0.15270363,0.26711464,0.79949617
0.15267886,0.27746433,0.79931259
0.15265894,0.28831616,0.79917604
0.15264292,0.29966682,0.7990824
0.16900232,0.10359782,0.80567592
0.1689807,0.11079361,0.8055408
0.16895911,0.11798958,0.80540621
0.16893758,0.12518574,0.80527222
0.16891518,0.1324248,0.80513513
0.16887388,0.1398896,0.804928
0.16881065,0.14751624,0.80461431
0.16874595,0.15524931,0.80426216
0.16868086,0.16300896,0.80390871
0.16861178,0.17092198,0.80354184
0.16853574,0.17897737,0.80315673
0.16845411,0.1871164,0.80274248
0.16836509,0.19532417,0.80228931
0.16827422,0.20368807,0.80184382
0.16818437,0.2121762,0.80140746
0.16810028,0.22075,0.80100113
0.16802512,0.22942239,0.80063683
0.16795103,0.23834422,0.80029643
0.16787872,0.24759649,0.79998833
0.16781686,0.2572172,0.79972553
0.16776751,0.26712418,0.79949981
0.16773067,0.27747539,0.79931653
0.16770151,0.28832853,0.79918033
0.1676807,0.29968038,0.79908693
0.18453653,0.10359675,0.80566514
0.18450092,0.11079039,0.80553037
0.18446535,0.11798422,0.8053962
0.18442982,0.12517825,0.80526257
0.18439318,0.13241515,0.80512589
0.18433359,0.13987806,0.80491936
0.18424968,0.14750354,0.80460656
0.1841538,0.15523542,0.80425549
0.1840567,0.16299392,0.8039031
0.18395422,0.17090592,0.80353737
0.18384196,0.17896082,0.80315334
0.1837233,0.18710051,0.80274028
0.18360318,0.19531015,0.80228812
0.18348455,0.20367664,0.80184358
0.18336836,0.21216801,0.80140811
0.18325679,0.22074552,0.80100268
0.18315038,0.22942184,0.80063909
0.18304802,0.23834725,0.80029941
0.18295802,0.24760313,0.79999185
0.18288693,0.25722679,0.79972953
0.18282707,0.26713613,0.79950416
0.18277822,0.27748942,0.79932129
0.18273999,0.28834426,0.7991854
0.18271463,0.29969764,0.79909223
0.20007074,0.10359567,0.80565429
0.20002115,0.11078718,0.80551994
0.1999716,0.11797886,0.80538619
0.19992211,0.12517075,0.80525291
0.19987121,0.13240549,0.80511659
0.19979334,0.13986653,0.80491066
0.19968881,0.14749084,0.80459881
0.19956174,0.15522152,0.80424881
0.19943264,0.16297889,0.80389756
0.19929677,0.17088984,0.8035329
0.19914828,0.17894426,0.80314994
0.19899258,0.18708462,0.80273813
0.19884135,0.19529612,0.80228692
0.19869493,0.20366523,0.80184335
0.19855237,0.2121598,0.80140883
0.19841333,0.22074103,0.80100417
0.19827564,0.22942129,0.80064136
0.198145,0.23835027,0.80030233
0.19803731,0.24760976,0.79999536
0.19795698,0.25723636,0.79973346
0.19788663,0.26714808,0.79950857
0.19782574,0.27750346,0.799326
0.19777845,0.28836,0.79919046
0.19774854,0.29971489,0.7990976
0.21529116,0.10359312,0.80564171
0.21523972,0.11077952,0.8055079
0.21518829,0.11796614,0.80537462
0.21513687,0.12515296,0.80524182
0.21508378,0.13238266,0.80510598
0.21500002,0.1398389,0.80490077
0.21488784,0.14745981,0.80458993
0.21475129,0.15518852,0.8042413
0.21461236,0.16294414,0.8038913
0.21446545,0.17085348,0.80352789
0.21430326,0.17890689,0.80314624
0.21413252,0.18704769,0.80273587
0.21396631,0.19526207,0.80228603
0.21380498,0.20363697,0.80184358
0.21364789,0.21213822,0.80141014
0.21349326,0.22072659,0.8010065
0.21333793,0.22941421,0.80064452
0.21319163,0.23835017,0.80030632
0.21307065,0.2476159,0.80000001
0.21298072,0.25724715,0.79973871
0.21289967,0.26716286,0.79951429
0.21282803,0.2775217,0.7993322
0.21277314,0.28838089,0.79919714
0.21273878,0.29973778,0.79910463
0.23061576,0.10358895,0.80562705
0.23055811,0.11076701,0.80549383
0.23050046,0.11794531,0.80536115
0.23044281,0.12512381,0.80522895
0.2303832,0.13234514,0.80509371
0.23028798,0.13979341,0.8048895
0.23015478,0.1474086,0.80458033
0.22999796,0.15513393,0.80423349
0.22983861,0.16288644,0.80388516
0.22966994,0.17079282,0.80352348
0.22948433,0.17884451,0.8031435
0.22928995,0.18698661,0.80273503
0.22909378,0.19520599,0.80228722
0.22890145,0.20358977,0.8018465
0.22871289,0.21210131,0.80141479
0.22852871,0.22070138,0.80101252
0.22835034,0.22940166,0.80065149
0.22818434,0.23835036,0.80031413
0.22804108,0.247628,0.80000859
0.22792891,0.25726891,0.79974788
0.22782888,0.26719239,0.79952407
0.22774369,0.27755767,0.79934263
0.22768006,0.28842178,0.7992081
0.22763921,0.29978237,0.79911608
0.2459406,0.10358472,0.80561233
0.24587658,0.11075435,0.80547971
0.24581258,0.1179242,0.80534762
0.24574859,0.12509426,0.80521601
0.2456823,0.13230713,0.80508143
0.24557507,0.13974735,0.80487818
0.24542038,0.14735675,0.80457073
0.24524286,0.15507863,0.8042258
0.24506266,0.16282798,0.8038792
0.24487168,0.17073135,0.80351925
0.24466187,0.17878139,0.803141
0.24444316,0.18692483,0.80273449
0.24421637,0.19514921,0.80228871
0.24399243,0.20354198,0.80184972
0.24377178,0.21206407,0.80141973
0.24355721,0.22067617,0.80101889
0.24335502,0.22938947,0.80065888
0.2431687,0.2383513,0.80032235
0.24300285,0.24764135,0.8000176
0.24286792,0.2572923,0.79975748
0.24274826,0.26722395,0.79953432
0.24264906,0.27759606,0.79935348
0.24257651,0.28846535,0.79921961
0.24252909,0.29982981,0.79912806
0.26132259,0.10357983,0.80559671
0.26124915,0.11073968,0.80546486
0.26117584,0.11789978,0.80533355
0.26110265,0.12506011,0.80520272
0.26102686,0.1322632,0.80506891
0.2609041,0.13969408,0.80486685
0.26072291,0.14729637,0.80456126
0.26051858,0.15501493,0.80421835
0.26031196,0.16276155,0.80387366
0.26009345,0.17066239,0.80351561
0.25985458,0.17871119,0.80313927
0.2596072,0.18685639,0.80273491
0.25934568,0.19508615,0.80229127
0.25908563,0.20348887,0.80185407
0.2588295,0.21202274,0.8014257
0.25858179,0.22064801,0.80102623
0.2583535,0.22937542,0.80066717
0.25814509,0.23835142,0.80033141
0.25795642,0.24765474,0.80002737
0.25779849,0.25731635,0.79976785
0.25765899,0.26725677,0.79954529
0.25754559,0.27763635,0.7993651
0.25746387,0.28851151,0.79923177
0.25741005,0.2998805,0.79914069
0.27679747,0.10357416,0.80558193
0.27671042,0.11072268,0.80545115
0.27662343,0.11787147,0.80532086
0.27653658,0.12502052,0.80519104
0.2764467,0.13221228,0.80505824
0.27630407,0.13963221,0.80485761
0.27609253,0.14722636,0.80455446
0.27585116,0.15494162,0.80421418
0.27560711,0.16268583,0.80387193
0.27534932,0.17058441,0.80351633
0.27506861,0.17863242,0.80314243
0.27477688,0.18678057,0.80274063
0.27447444,0.19501868,0.80229968
0.27416876,0.20343497,0.80186462
0.27386728,0.21198463,0.80143827
0.2735756,0.22062731,0.80104035
0.27330676,0.22937323,0.80068231
0.27306169,0.23836787,0.80034721
0.27284625,0.24768873,0.80004364
0.27266181,0.25736454,0.79978454
0.27249941,0.26731682,0.79956239
0.27236748,0.2777063,0.79938281
0.27227238,0.28858948,0.79925001
0.27221105,0.29996535,0.79915947
0.29233551,0.10356811,0.80556822
0.2922323,0.11070456,0.80543864
0.29212922,0.11784129,0.80530953
0.29202625,0.1249783,0.80518097
0.29191977,0.13215794,0.80504936
0.29175103,0.13956627,0.80485046
0.2915009,0.14715195,0.80455017
0.2912145,0.15486369,0.80421287
0.29092517,0.16260532,0.8038736
0.29061967,0.17050153,0.80352086
0.29028803,0.17854919,0.8031497
0.28993985,0.1867014,0.80275089
0.28958458,0.19494928,0.80231285
0.28922135,0.20338075,0.80188024
0.28886321,0.21194832,0.80145609
0.28851888,0.22061177,0.80105972
0.28819892,0.22938013,0.80070239
0.28790501,0.23839764,0.80036765
0.28765109,0.24774076,0.80006433
0.28743207,0.25743464,0.79980534
0.28724203,0.26740146,0.79958355
0.28708676,0.27780315,0.79940438
0.28697404,0.28869611,0.79927212
0.28690171,0.30008009,0.79918206
0.30791807,0.10356213,0.8055557
0.30779666,0.1106866,0.80542737
0.30767548,0.11781136,0.80529958
0.30755457,0.12493639,0.8051722
0.3074297,0.13210399,0.80504185
0.30723178,0.13950077,0.80484474
0.30693936,0.14707792,0.80454719
0.3066026,0.15478617,0.80421293
0.30626336,0.1625255,0.80387646
0.30590579,0.17041962,0.80352664
0.30551913,0.17846715,0.80315816
0.30511093,0.18662359,0.80276215
0.30469972,0.19488132,0.80232704
0.3042753,0.20332798,0.80189669
0.30385679,0.21191354,0.80147463
0.3034566,0.22059785,0.80107975
0.30308294,0.22938874,0.80072308
0.30273822,0.23842928,0.80038857
0.30244431,0.24779493,0.80008537
0.30218962,0.25750706,0.7998265
0.30197084,0.2674886,0.79960501
0.30179149,0.27790275,0.79942632
0.30166087,0.28880566,0.79929453
0.30157727,0.30019778,0.79920489
0.32355848,0.10355584,0.80555975
0.32341599,0.11066775,0.80543262
0.32327381,0.11777998,0.80530602
0.32313192,0.12489252,0.80517977
0.32298544,0.13204759,0.80505061
0.32275569,0.13943237,0.80485511
0.32241914,0.14700122,0.80456024
0.32202452,0.15470614,0.80422843
0.32162669,0.16244358,0.80389422
0.32120788,0.17033601,0.80354655
0.32075676,0.17838389,0.8031801
0.32027882,0.18654503,0.80278623
0.31979862,0.19481522,0.80235344
0.31930783,0.20328283,0.80192453
0.31882089,0.21189184,0.80150348
0.31835648,0.22060214,0.80110902
0.31792068,0.22942045,0.80075192
0.317516,0.23848806,0.80041659
0.31717247,0.24787952,0.80011278
0.31688011,0.25761199,0.79985344
0.31663051,0.26761016,0.79963171
0.31642464,0.27803865,0.79945296
0.31627372,0.28895321,0.79932129
0.31617662,0.30035412,0.79923201
0.3392534,0.10354979,0.80557609
0.3390851,0.11064964,0.80545026
0.33891714,0.11774981,0.80532485
0.33874947,0.1248503,0.80519986
0.33857661,0.13199328,0.80507189
0.33831024,0.13936652,0.80487812
0.33791882,0.14692822,0.80458617
0.3374548,0.15463127,0.80425709
0.33698654,0.1623684,0.80392545
0.33649442,0.1702607,0.80358022
0.33596551,0.1783103,0.80321598
0.33540872,0.18647848,0.80282402
0.33484453,0.19476448,0.80239362
0.33427271,0.20325749,0.80196607
0.33370203,0.21189466,0.80154604
0.33315727,0.22063643,0.80115175
0.33264774,0.22948901,0.80079347
0.33217874,0.23859079,0.80045581
0.33177871,0.24801491,0.80015004
0.331442,0.25777361,0.79988891
0.33115488,0.26779225,0.79966575
0.33091784,0.27823654,0.7994864
0.33074465,0.28916308,0.79935455
0.33063182,0.30057216,0.79926521
0.35503057,0.1035445,0.8055982
0.35483092,0.11063372,0.80547357
0.35463184,0.11772325,0.80534941
0.35443336,0.12481309,0.80522561
0.35422909,0.13194531,0.80509883
0.35391629,0.13930812,0.80490661
0.35345885,0.14686359,0.80461746
0.35291401,0.15456529,0.80429089
0.35236433,0.16230266,0.80396158
0.35178804,0.17019548,0.80361879
0.35116902,0.17824747,0.80325657
0.35052019,0.18642354,0.80286628
0.34985894,0.19472624,0.80243808
0.3491928,0.20324568,0.80201197
0.3485254,0.21191223,0.80159271
0.34788716,0.22068758,0.80119824
0.34729025,0.22957693,0.80083823
0.34674335,0.23871568,0.80049777
0.34627491,0.24817604,0.80018944
0.34588572,0.25796375,0.79992598
0.3455537,0.26800388,0.79970127
0.34527844,0.27846456,0.79952103
0.34507743,0.28940278,0.79938877
0.34494588,0.3008182,0.7992993
0.37077504,0.10353955,0.80563986
0.37053978,0.11061887,0.80551612
0.37030527,0.11769849,0.80539274
0.3700715,0.12477839,0.80526978
0.36983112,0.13190062,0.80514383
0.36946699,0.13925377,0.80495268
0.36893892,0.14680405,0.80466568
0.3683098,0.15450789,0.80434024
0.36767316,0.16224781,0.80401164
0.36700678,0.17014284,0.80366945
0.36629185,0.17819823,0.80330753
0.36554584,0.18638256,0.80291712
0.36478189,0.19470179,0.80248946
0.36402237,0.20325206,0.80206347
0.36326471,0.21195327,0.80164397
0.36253917,0.22076659,0.80124849
0.3618606,0.22969624,0.80088592
0.36124083,0.23887488,0.80054188
0.36070752,0.24837166,0.80023038
0.36026812,0.25818446,0.79996431
0.35989296,0.26824272,0.79973769
0.35958126,0.27871692,0.79955637
0.3593542,0.28966445,0.79942358
0.35920477,0.30108437,0.79933387
0.38652891,0.10353775,0.80568737
0.38625407,0.1106134,0.80556476
0.3859801,0.11768921,0.80544257
0.38570696,0.12476521,0.80532074
0.38542622,0.13188338,0.80519581
0.38500541,0.13923258,0.80500597
0.38440022,0.14678207,0.80472195
0.38367838,0.15449262,0.80439883
0.38294628,0.16223957,0.80407214
0.38218078,0.17014144,0.80373162
0.38136023,0.178205,0.80337083
0.38050342,0.18640187,0.80298036
0.37962773,0.19474451,0.80255318
0.37876227,0.20333499,0.80212796
0.37790322,0.21208091,0.80170882
0.37708002,0.22094311,0.80131274
0.37630823,0.2299245,0.80094779
0.37560496,0.23915149,0.80059868
0.37499991,0.24868459,0.80028182
0.37450236,0.2585161,0.80001104
0.37407666,0.26858556,0.79978049
0.37372306,0.27906525,0.79959631
0.37346724,0.29001307,0.79946202
0.3732979,0.30142942,0.79937148
