"Points:0","Points:1","Points:2"
0.13783477,0.11836994,0.77349657
0.1378317,0.12571806,0.77343869
0.13782823,0.13310988,0.77337945
0.13781428,0.14073129,0.77329034
0.13778782,0.14850855,0.77315277
0.13776881,0.15636533,0.77299845
0.13774985,0.16424626,0.77284366
0.13772897,0.17228281,0.77268243
0.13770492,0.18046218,0.77251256
0.13767724,0.18872316,0.77232963
0.1376397,0.19704698,0.77213049
0.13759807,0.20551161,0.77193397
0.1375567,0.21409616,0.7717399
0.13751985,0.22276506,0.77155894
0.13749143,0.23153463,0.77139693
0.13746159,0.24056084,0.7712456
0.13742454,0.24993066,0.7711094
0.13738914,0.2596162,0.77099109
0.13736275,0.26958284,0.77088892
0.13734573,0.27999917,0.77080619
0.1373322,0.2909233,0.77074474
0.13732128,0.30234993,0.77070218
0.15303342,0.10367342,0.77361208
0.15302663,0.11102033,0.77355409
0.15301989,0.11836732,0.77349621
0.15301321,0.12571439,0.77343845
0.15300597,0.13310514,0.77337933
0.15298361,0.14072552,0.7732904
0.15294293,0.1485014,0.77315295
0.15291165,0.15635814,0.77299875
0.15288067,0.16423912,0.77284414
0.15284713,0.17227578,0.77268296
0.15280925,0.18045543,0.77251327
0.15276645,0.18871644,0.7723304
0.15271004,0.19704023,0.7721312
0.15264878,0.20550561,0.77193469
0.15258825,0.21409114,0.77174062
0.15253429,0.22276117,0.7715596
0.1524924,0.23153177,0.77139753
0.15244867,0.24055842,0.77124619
0.1523957,0.24992889,0.77111
0.15234579,0.25961515,0.77099168
0.15230854,0.26958263,0.77088958
0.15228444,0.28000036,0.77080685
0.15226524,0.29092622,0.77074546
0.15224986,0.30235359,0.7707029
0.16846232,0.10367253,0.77360755
0.16844133,0.11101767,0.77354974
0.16842037,0.1183629,0.77349198
0.16839945,0.12570822,0.7734344
0.1683777,0.13309722,0.77337545
0.16833714,0.14071608,0.77328676
0.1682748,0.14849107,0.77314967
0.1682118,0.15634681,0.77299595
0.16814859,0.16422682,0.77284175
0.16808142,0.17226256,0.77268112
0.16800734,0.18044174,0.77251184
0.16792774,0.18870327,0.77232945
0.16784051,0.19702873,0.77213073
0.16775136,0.20549646,0.77193457
0.16766341,0.21408471,0.77174085
0.16758132,0.22275788,0.77156013
0.16750838,0.23153169,0.77139843
0.16743658,0.24056111,0.77124739
0.16736625,0.24993427,0.77111143
0.16730584,0.25962266,0.77099323
0.16725771,0.26959187,0.77089131
0.16722193,0.28001115,0.77080876
0.16719386,0.29093838,0.77074748
0.16717397,0.30236694,0.77070504
0.18385465,0.10367147,0.77360266
0.18382041,0.11101447,0.77354503
0.18378623,0.11835755,0.77348751
0.18375207,0.12570073,0.77343011
0.1837168,0.13308759,0.77337128
0.18365881,0.14070457,0.77328289
0.18357661,0.14847849,0.77314627
0.18348382,0.15633303,0.77299303
0.18339045,0.16421185,0.77283931
0.18329181,0.17224655,0.77267915
0.18318348,0.1804252,0.77251035
0.18306893,0.18868741,0.77232856
0.18295307,0.19701476,0.77213025
0.18283843,0.20548514,0.77193457
0.18272583,0.21407659,0.77174127
0.18261789,0.22275345,0.77156091
0.18251511,0.23153116,0.77139956
0.18241641,0.24056406,0.77124876
0.18233013,0.24994071,0.7711131
0.18226103,0.25963196,0.77099514
0.18220274,0.26960352,0.77089334
0.18215534,0.28002492,0.77081102
0.18211852,0.29095387,0.77074987
0.18209435,0.30238393,0.77070755
0.199247,0.1036704,0.77359778
0.19919951,0.11101126,0.77354032
0.1991521,0.11835221,0.77348298
0.19910471,0.12569325,0.77342576
0.19905595,0.13307795,0.77336717
0.19898053,0.14069308,0.77327901
0.19887851,0.1484659,0.77314281
0.19875593,0.15631926,0.77299005
0.19863242,0.16419689,0.77283686
0.19850229,0.17223053,0.77267718
0.1983597,0.18040867,0.77250892
0.19821018,0.18867154,0.7723276
0.1980657,0.1970008,0.77212977
0.19792554,0.20547381,0.77193457
0.19778827,0.21406846,0.77174169
0.19765447,0.22274902,0.77156174
0.19752184,0.23153062,0.77140063
0.19739622,0.240567,0.77125019
0.197294,0.24994715,0.77111477
0.1972162,0.25964126,0.77099699
0.19714776,0.26961517,0.77089542
0.19708873,0.28003868,0.77081323
0.19704317,0.29096937,0.77075231
0.19701475,0.30240092,0.77071011
0.2143486,0.10366784,0.77359241
0.21429947,0.11100359,0.77353519
0.21425034,0.11833946,0.77347803
0.21420123,0.12567544,0.77342105
0.21415046,0.13305508,0.77336264
0.21406937,0.14066543,0.77327478
0.21395996,0.14843501,0.77313912
0.2138283,0.15628646,0.77298695
0.21369536,0.16416229,0.7728343
0.21355464,0.17219423,0.77267516
0.21339878,0.1803713,0.77250749
0.21323474,0.18863462,0.77232683
0.21307586,0.19696686,0.77212954
0.21292153,0.20544574,0.77193481
0.21277063,0.2140469,0.77174246
0.21262215,0.22273445,0.77156293
0.21247266,0.2315232,0.77140224
0.21233217,0.24056627,0.7712521
0.21221744,0.24995221,0.77111697
0.21213052,0.25965092,0.77099949
0.21205185,0.26962891,0.77089816
0.21198255,0.28005594,0.77081621
0.21192986,0.29098949,0.77075547
0.21189736,0.30242306,0.77071339
0.22954926,0.10366359,0.77358633
0.22949433,0.11099087,0.77352941
0.22943942,0.11831827,0.77347255
0.22938451,0.12564579,0.7734158
0.22932766,0.13301691,0.77335769
0.22923557,0.14061916,0.77327025
0.22910574,0.14838322,0.7731353
0.22895466,0.1562314,0.77298391
0.22880216,0.16410406,0.77283198
0.22864053,0.17213297,0.77267361
0.22846213,0.18030831,0.77250665
0.22827536,0.18857303,0.77232689
0.22808725,0.1969105,0.77213049
0.22790274,0.20539856,0.77193648
0.22772144,0.21401003,0.77174485
0.22754449,0.22270927,0.77156591
0.22737317,0.23151056,0.77140564
0.22721423,0.24056605,0.77125585
0.2270782,0.24996342,0.77112108
0.22696985,0.25967157,0.77100384
0.22687292,0.26965737,0.77090281
0.2267907,0.28009093,0.77082121
0.22672985,0.29102951,0.77076077
0.2266914,0.30246675,0.77071893
0.2447501,0.10365929,0.77358025
0.24468926,0.11097798,0.77352357
0.24462841,0.11829679,0.773467
0.24456759,0.12561573,0.77341056
0.2445045,0.13297825,0.77335268
0.24440086,0.14057231,0.77326572
0.24425013,0.14833075,0.77313149
0.24407919,0.15617561,0.77298087
0.24390672,0.16404505,0.77282971
0.24372363,0.17207089,0.77267212
0.24352194,0.18024457,0.77250594
0.24331176,0.18851072,0.77232701
0.24309374,0.19685346,0.7721315
0.24287848,0.2053508,0.77193832
0.24266617,0.21397282,0.77174741
0.24245991,0.22268409,0.77156907
0.24226598,0.23149829,0.77140927
0.24208798,0.24056661,0.77125984
0.24193037,0.2499759,0.77112532
0.2418001,0.25969392,0.77100843
0.24168426,0.26968789,0.7709077
0.24158864,0.28012836,0.7708264
0.24151945,0.29107225,0.77076626
0.2414749,0.30251327,0.77072459
0.26001182,0.10365456,0.77357429
0.25994205,0.11096378,0.77351791
0.25987241,0.11827315,0.77346164
0.25980288,0.12558265,0.77340549
0.25973079,0.13293569,0.77334797
0.25961211,0.14052072,0.77326149
0.25943545,0.14827265,0.77312803
0.25923872,0.15611456,0.77297825
0.25904095,0.16398126,0.77282792
0.2588315,0.17200452,0.7726711
0.2586019,0.18017696,0.7725057
0.25836429,0.18844499,0.77232766
0.25811255,0.19679338,0.77213305
0.25786194,0.20530084,0.77194059
0.25761479,0.2139343,0.77175039
0.25737604,0.22265844,0.77157271
0.25715685,0.23148631,0.77141327
0.25695762,0.24056824,0.7712642
0.25677788,0.24999,0.77113003
0.25662521,0.25971809,0.77101338
0.25649005,0.26972049,0.77091295
0.25638065,0.28016812,0.77083188
0.25630268,0.29111758,0.77077204
0.25625205,0.30256268,0.77073061
0.27537125,0.1036491,0.77356952
0.27528822,0.11094744,0.77351356
0.27520525,0.11824594,0.77345771
0.2751224,0.12554459,0.77340198
0.27503657,0.13288675,0.77334487
0.2748985,0.14046131,0.77325898
0.27469185,0.14820595,0.7731266
0.27445891,0.1560452,0.77297783
0.27422473,0.16390961,0.77282846
0.27397704,0.1719308,0.77267265
0.27370673,0.18010265,0.77250832
0.27342594,0.18837397,0.77233136
0.27313471,0.19673122,0.77213782
0.27283937,0.20525263,0.77194625
0.27254727,0.21390158,0.77175689
0.27226502,0.22264281,0.77157986
0.27200574,0.23148872,0.77142084
0.27177036,0.24058859,0.771272
0.27156448,0.25002691,0.77113807
0.27138591,0.25976807,0.7710216
0.27122837,0.26978147,0.77092135
0.27110082,0.28023824,0.77084059
0.2710098,0.29119501,0.77078092
0.27095178,0.30264589,0.77073973
0.29079217,0.10364327,0.77356547
0.29069334,0.11092994,0.77351004
0.29059461,0.11821679,0.77345467
0.29049602,0.12550382,0.77339941
0.29039395,0.13283429,0.77334285
0.29023018,0.1403977,0.77325761
0.28998536,0.14813471,0.77312642
0.2897082,0.15597109,0.7729789
0.28942978,0.16383307,0.77283072
0.28913546,0.17185204,0.77267611
0.28881535,0.18002374,0.77251291
0.28847942,0.18829954,0.77233714
0.28813681,0.19666716,0.77214479
0.2877849,0.20520417,0.77195424
0.28743672,0.21387081,0.77176583
0.28710231,0.2226326,0.77158946
0.28679264,0.23150055,0.77143073
0.28650913,0.24062264,0.77128208
0.28626558,0.25008234,0.7711482
0.28605318,0.25984025,0.77103174
0.28586859,0.26986727,0.77093166
0.28571829,0.2803354,0.77085108
0.28561008,0.29130116,0.77079171
0.28554127,0.30275881,0.77075064
0.3062546,0.10363757,0.77356207
0.30613813,0.11091285,0.77350718
0.30602193,0.1181883,0.77345228
0.30590597,0.12546393,0.77339756
0.30578604,0.13278292,0.77334142
0.30559379,0.14033537,0.77325696
0.30530733,0.14806482,0.7731269
0.30498043,0.15589821,0.77298057
0.30465284,0.16375774,0.77283353
0.30430731,0.17177446,0.77268004
0.3039332,0.17994601,0.77251792
0.30353847,0.18822621,0.77234334
0.30314139,0.1966041,0.77215213
0.30272979,0.20515662,0.77196252
0.30232257,0.21384096,0.77177501
0.30193359,0.22262335,0.77159923
0.3015714,0.23151343,0.7714408
0.30123812,0.24065791,0.77129227
0.30095571,0.25013924,0.77115846
0.30070847,0.25991416,0.77104205
0.30049577,0.26995513,0.77094209
0.30032185,0.28043491,0.77086174
0.30019614,0.29140985,0.77080256
0.3001163,0.30287439,0.77076173
0.32176676,0.10363165,0.77356803
0.32163003,0.11089508,0.7735135
0.32149357,0.11815874,0.77345908
0.3213574,0.12542261,0.77340472
0.32121673,0.1327298,0.77334899
0.32099357,0.14027105,0.77326506
0.32066405,0.14799342,0.77313596
0.32027969,0.15582389,0.77299041
0.31989375,0.16368102,0.77284408
0.31948724,0.17169555,0.77269137
0.31904897,0.17986698,0.7725299
0.31858492,0.18815163,0.77235597
0.31811947,0.19654201,0.7721656
0.31764385,0.2051155,0.77197641
0.31717196,0.21382265,0.77178919
0.31672248,0.2226304,0.77161354
0.316302,0.23154703,0.77145487
0.31591263,0.24071743,0.77130586
0.31558442,0.2502228,0.77117175
0.31530175,0.26001629,0.7710551
0.3150602,0.27007276,0.77095503
0.31486171,0.28056586,0.77087462
0.31471753,0.29155144,0.77081549
0.31462559,0.30302322,0.77077478
0.337329,0.10362596,0.77358025
0.33716732,0.11087806,0.77352613
0.33700591,0.11813037,0.77347213
0.33684486,0.12538292,0.77341819
0.33667865,0.13267873,0.77336293
0.33641985,0.14020924,0.77327961
0.33603668,0.14792566,0.77315158
0.33558342,0.15575475,0.77300692
0.33512747,0.16361108,0.77286142
0.33464807,0.171625,0.77270949
0.33413252,0.17979778,0.77254879
0.3335903,0.18808928,0.77237552
0.33304161,0.19649573,0.7721858
0.3324874,0.20509484,0.77199703
0.3319357,0.2138298,0.77181011
0.33140987,0.22266866,0.7716344
0.33091971,0.23161897,0.77147508
0.3304702,0.24082246,0.77132499
0.33008966,0.25035867,0.77118999
0.32976508,0.26017618,0.77107239
0.32948825,0.27025175,0.77097166
0.32926068,0.28075936,0.77089095
0.32909611,0.2917558,0.77083176
0.32898986,0.30323371,0.77079093
0.35296643,0.10362088,0.77359468
0.3527745,0.11086282,0.77354097
0.35258314,0.11810499,0.77348739
0.35239235,0.12534741,0.77343392
0.35219589,0.13263305,0.77337903
0.35189214,0.14015378,0.77329624
0.35144484,0.14786516,0.77316928
0.35091263,0.15569364,0.77302545
0.35037696,0.16355005,0.77288085
0.34981468,0.17156428,0.77272981
0.34920985,0.17973925,0.77256984
0.34857634,0.18803863,0.77239704
0.34793133,0.19646209,0.77220809
0.34728533,0.2050879,0.77201962
0.34664094,0.2138519,0.77183288
0.34602574,0.22272409,0.77165699
0.34545237,0.23171064,0.77149677
0.34492925,0.24095011,0.77134538
0.34448454,0.25052077,0.77120918
0.34410995,0.26036498,0.77109051
0.34379056,0.27046058,0.770989
0.34352693,0.28098309,0.77090794
0.34333649,0.29198992,0.77084845
0.34321284,0.30347195,0.77080756
0.3685514,0.10361569,0.77361804
0.36832476,0.11084724,0.77356446
0.36809886,0.11807902,0.77351105
0.36787367,0.12531102,0.77345771
0.36764199,0.13258618,0.77340299
0.36728796,0.14009678,0.77332044
0.36677134,0.14780293,0.77319407
0.36616001,0.15563434,0.77305037
0.36554459,0.16349371,0.77290577
0.36489952,0.17151055,0.77275473
0.36420614,0.17968939,0.77259469
0.36348265,0.18799782,0.77242172
0.36274159,0.19643892,0.77223277
0.36200762,0.20509574,0.77204424
0.36127698,0.21389309,0.77185738
0.36057857,0.22280209,0.77168095
0.35992768,0.23182762,0.7715196
0.35933593,0.24110524,0.7713666
0.35883051,0.25070953,0.77122903
0.35840726,0.26057681,0.77110904
0.3580462,0.27068943,0.7710067
0.35774752,0.28122443,0.7709251
0.35753232,0.29223952,0.77086544
0.35739172,0.30372405,0.77082437
0.38414878,0.10361379,0.77364433
0.38388339,0.11084148,0.7735911
0.38361883,0.11806925,0.77353793
0.38335511,0.12529714,0.77348489
0.38308394,0.13256806,0.77343047
0.38267425,0.14007455,0.77334827
0.38208166,0.14777991,0.77322292
0.38138261,0.15561874,0.77307987
0.38067874,0.16348565,0.77293581
0.37994167,0.17150982,0.77278525
0.37914991,0.17969741,0.77262545
0.37832299,0.1880192,0.77245229
0.37747756,0.196485,0.77226341
0.37664369,0.205182,0.772075
0.3758162,0.21402253,0.77188808
0.37502474,0.22297892,0.77171129
0.37428537,0.23205435,0.77154869
0.37361506,0.24137795,0.77139336
0.37304288,0.25101429,0.77125353
0.37256303,0.26089725,0.7711314
0.37215298,0.27101922,0.77102727
0.3718138,0.28155798,0.77094442
0.37157109,0.29257187,0.77088404
0.37141153,0.30405036,0.77084255
0.39992431,0.10361533,0.77367586
0.39961383,0.11084604,0.77362305
0.3993043,0.11807679,0.7735703
0.39899576,0.1253076,0.77351761
0.39867878,0.1325814,0.77346361
0.39820459,0.14009072,0.77338177
0.39752147,0.1478018,0.77325726
0.39672109,0.155654,0.77311486
0.39591569,0.16353433,0.77297139
0.39507329,0.17157198,0.77282143
0.39416933,0.17977346,0.77266204
0.39322218,0.18811005,0.7724883
0.39225376,0.19660184,0.77229911
0.39130157,0.20534027,0.77211058
0.39035812,0.21422483,0.77192342
0.38945004,0.22322875,0.77174604
0.38859579,0.23235451,0.77158177
0.3878158,0.2417224,0.77142328
0.38714597,0.25138807,0.77128029
0.38657936,0.26128387,0.77115488
0.38609624,0.27141038,0.77104825
0.38570228,0.28194436,0.77096385
0.38541931,0.29294652,0.77090245
0.38522881,0.30440706,0.7708602
0.41601697,0.10362564,0.77370733
0.41565201,0.11087611,0.77365476
0.41528833,0.11812551,0.77360225
0.4149259,0.12537387,0.77354985
0.41455367,0.1326642,0.77349609
0.41399649,0.14018658,0.77341443
0.41319871,0.14790951,0.77329081
0.41227478,0.1557754,0.77314907
0.41134679,0.16366789,0.7730062
0.4103772,0.1717165,0.77285689
0.40933597,0.17992646,0.77269787
0.4082424,0.18827124,0.77252352
0.40712464,0.19678213,0.77233404
0.40602377,0.20555291,0.77214551
0.40493444,0.21447222,0.77195811
0.403878,0.22351506,0.77178013
0.40287822,0.23268358,0.77161413
0.40195894,0.24208859,0.77145231
0.40116125,0.25177613,0.77130604
0.40048015,0.26167986,0.77117729
0.39989844,0.27180597,0.7710681
0.39942506,0.28233007,0.77098203
0.39908183,0.29331616,0.77091968
0.39884835,0.30475482,0.77087653
0.43266609,0.10365067,0.77372348
0.43223351,0.1109504,0.77367151
0.43180284,0.11824796,0.77361953
0.43137401,0.12554337,0.77356768
0.43093383,0.13287981,0.77351445
0.43027624,0.14044504,0.77343339
0.42933843,0.14820342,0.77331114
0.42826498,0.15609381,0.77317089
0.42719111,0.16400842,0.77302963
0.42607191,0.1720777,0.77288187
0.42487127,0.18030515,0.77272415
0.4236092,0.18866585,0.77254993
0.42231321,0.19719204,0.77236122
0.4210104,0.20596977,0.77217412
0.41972101,0.21489666,0.7719878
0.41846478,0.22395237,0.77181041
0.41727224,0.23313928,0.77164358
0.41616985,0.24255893,0.77147901
0.41520169,0.25224665,0.77132982
0.41436526,0.26213592,0.77119797
0.41364998,0.27224138,0.77108651
0.41306657,0.28273749,0.77099901
0.41263816,0.29369193,0.77093577
0.41235313,0.30510005,0.77089179
0.44982392,0.10368551,0.77373356
0.44931269,0.1110543,0.77368212
0.44880387,0.11842015,0.77363074
0.44829741,0.12578307,0.77357948
0.44777787,0.13318652,0.77352679
0.44700742,0.14081679,0.77344626
0.44591117,0.14862327,0.77332503
0.44467101,0.15654595,0.77318621
0.44343382,0.16449049,0.77304673
0.44214648,0.17258863,0.77290064
0.44076592,0.18084209,0.77274442
0.43931824,0.18922327,0.77257037
0.43781644,0.19775768,0.77238268
0.43628278,0.2065312,0.77219748
0.4347617,0.21545218,0.77201289
0.43326938,0.22450499,0.77183682
0.43183756,0.23369159,0.7716701
0.43049341,0.24310713,0.77150309
0.42929119,0.25277567,0.77135104
0.4282355,0.26263174,0.77121609
0.42732286,0.27269691,0.77110231
0.42657304,0.28314665,0.77101332
0.42602703,0.29405338,0.77094907
0.42567036,0.30541736,0.77090394
0.46879977,0.10375761,0.77373517
0.46809474,0.11126006,0.77368587
0.467421,0.1187485,0.77363646
0.46675768,0.12622482,0.77358687
0.46607831,0.13373362,0.77353579
0.46507543,0.14145046,0.77345651
0.46367651,0.14930721,0.77333689
0.46220341,0.15727282,0.77320051
0.46069998,0.1652393,0.77306342
0.45912692,0.17334668,0.77291936
0.45744443,0.18159583,0.7727645
0.45568305,0.1899595,0.77258986
0.45385763,0.19846596,0.77240306
0.45201173,0.20720899,0.77221942
0.45019141,0.21610823,0.77203625
0.44840702,0.22514549,0.77186155
0.44665867,0.23431313,0.77169484
0.44499615,0.24370424,0.7715252
0.44348469,0.25332999,0.77137029
0.44213152,0.26313189,0.77123219
0.44095951,0.27314216,0.77111608
0.43999425,0.28353408,0.77102542
0.43928775,0.29438236,0.77095997
0.43882278,0.30569261,0.77091354
0.10756995,0.10366743,0.78938109
0.10756925,0.11100239,0.78928924
0.10756856,0.1183375,0.78919762
0.10756787,0.12567273,0.78910619
0.10756709,0.13305163,0.78901249
0.10756422,0.14065985,0.78886956
0.10755883,0.14842908,0.78865057
0.10755485,0.15628512,0.78840786
0.1075509,0.16416545,0.7881645
0.10754655,0.17220138,0.78791052
0.10754157,0.18038055,0.78764254
0.10753587,0.1886432,0.78735322
0.10752824,0.19697201,0.7870363
0.10751985,0.20544685,0.78672338
0.10751151,0.21404247,0.7864148
0.10750406,0.22272319,0.78612769
0.10749827,0.23150447,0.78587091
0.1074922,0.24054234,0.78563148
0.10748474,0.24991898,0.78541577
0.10747764,0.25960827,0.78522873
0.10747235,0.26957744,0.78506786
0.10746894,0.27999389,0.78493786
0.10746622,0.29091632,0.78484201
0.10746403,0.30234122,0.78477687
0.12270985,0.10366676,0.78938079
0.12270777,0.11100037,0.78928918
0.12270568,0.11833412,0.78919774
0.1227036,0.125668,0.78910649
0.12270128,0.13304554,0.78901297
0.12269267,0.14065245,0.78887028
0.1226765,0.14842002,0.78865153
0.12266457,0.15627611,0.78840899
0.12265269,0.1641566,0.78816575
0.12263966,0.17219277,0.78791195
0.1226247,0.1803723,0.78764415
0.1226076,0.18863511,0.78735483
0.12258472,0.19696401,0.78703791
0.12255955,0.20543969,0.78672481
0.12253454,0.21403636,0.78641611
0.12251219,0.2227183,0.78612888
0.12249482,0.23150069,0.78587192
0.12247659,0.24053907,0.78563237
0.1224542,0.24991651,0.78541666
0.1224329,0.25960672,0.78522968
0.12241703,0.26957691,0.78506881
0.12240681,0.27999493,0.78493887
0.12239866,0.2909193,0.78484309
0.12239209,0.30234501,0.78477794
0.13784975,0.10366608,0.78938049
0.13784628,0.11099835,0.78928906
0.13784282,0.11833075,0.7891978
0.13783935,0.12566328,0.78910673
0.13783547,0.13303947,0.78901345
0.13782112,0.14064506,0.78887099
0.13779417,0.14841096,0.78865254
0.1377743,0.15626709,0.78841013
0.1377545,0.16414776,0.78816706
0.13773277,0.17218414,0.78791338
0.13770786,0.18036406,0.7876457
0.13767934,0.18862702,0.7873565
0.13764121,0.19695601,0.78703946
0.13759926,0.20543252,0.78672624
0.13755757,0.21403027,0.78641748
0.13752033,0.22271341,0.78613001
0.13749139,0.23149692,0.78587294
0.13746099,0.2405358,0.78563333
0.13742368,0.24991402,0.7854175
0.13738817,0.25960517,0.78523058
0.13736172,0.26957637,0.78506976
0.13734469,0.27999601,0.78493989
0.1373311,0.29092225,0.78484416
0.13732015,0.30234879,0.78477907
0.1530444,0.10366556,0.78937948
0.15303712,0.11099678,0.78928828
0.15302987,0.11832812,0.78919721
0.15302268,0.12565958,0.78910637
0.15301493,0.13303471,0.78901321
0.15299205,0.14063926,0.78887105
0.15295078,0.14840378,0.7886529
0.15291846,0.15625989,0.78841072
0.15288641,0.16414067,0.78816783
0.15285181,0.1721772,0.78791434
0.15281284,0.18035741,0.78764689
0.152769,0.18862045,0.78735775
0.15271185,0.19694945,0.78704071
0.15265022,0.20542671,0.78672749
0.15258928,0.21402542,0.78641856
0.15253486,0.22270969,0.78613108
0.15249228,0.2314942,0.78587389
0.15244782,0.2405335,0.78563416
0.15239449,0.24991238,0.78541839
0.15234445,0.25960425,0.78523147
0.15230712,0.26957628,0.78507072
0.15228298,0.27999732,0.7849409
0.1522637,0.29092532,0.78484523
0.15224826,0.30235261,0.78478014
0.16846567,0.10366467,0.78937227
0.16844447,0.11099412,0.78928131
0.1684233,0.11832371,0.78919053
0.16840217,0.12565343,0.78909993
0.16838019,0.13302679,0.78900707
0.16833943,0.14062981,0.78886527
0.16827691,0.14839345,0.78864771
0.16821352,0.15624855,0.78840625
0.16814992,0.16412836,0.78816408
0.16808234,0.17216401,0.78791136
0.16800787,0.18034376,0.78764462
0.16792783,0.18860734,0.78735632
0.16784032,0.19693799,0.78703988
0.167751,0.20541759,0.78672725
0.1676629,0.21401906,0.78641897
0.16758059,0.22270644,0.78613198
0.16750729,0.23149419,0.78587526
0.16743511,0.24053629,0.78563595
0.16736455,0.24991788,0.78542054
0.16730402,0.2596119,0.78523391
0.1672558,0.26958573,0.7850734
0.16722,0.28000838,0.78494382
0.16719185,0.29093775,0.78484833
0.16717191,0.3023662,0.78478342
0.18385047,0.10366361,0.78936452
0.1838163,0.11099092,0.78927386
0.18378218,0.11831837,0.78918338
0.1837481,0.12564595,0.78909308
0.1837129,0.13301717,0.78900051
0.18365501,0.14061834,0.78885913
0.18357299,0.14838086,0.78864223
0.18348049,0.15623479,0.7884016
0.18338737,0.16411342,0.7881602
0.18328895,0.17214802,0.78790826
0.18318087,0.18032727,0.7876423
0.1830665,0.18859151,0.78735483
0.18295078,0.19692409,0.78703916
0.18283619,0.20540631,0.78672725
0.18272366,0.21401097,0.78641963
0.18261573,0.22270206,0.78613317
0.18251294,0.2314937,0.78587699
0.1824142,0.2405393,0.78563815
0.18232785,0.24992444,0.7854231
0.18225864,0.25962135,0.78523684
0.18220027,0.26959762,0.78507662
0.18215284,0.28002238,0.78494728
0.18211597,0.29095352,0.78485203
0.18209179,0.30238348,0.78478736
0.19923526,0.10366254,0.78935683
0.19918814,0.11098772,0.78926641
0.19914107,0.11831303,0.78917623
0.19909406,0.12563848,0.78908622
0.19904564,0.13300756,0.78899395
0.19897062,0.14060687,0.78885299
0.19886915,0.14836827,0.78863674
0.19874753,0.156221,0.78839689
0.19862491,0.16409849,0.78815627
0.19849566,0.17213203,0.7879051
0.19835396,0.18031077,0.78764004
0.19820526,0.1885757,0.7873534
0.1980613,0.19691019,0.78703851
0.19792143,0.20539503,0.78672719
0.19778444,0.21400288,0.78642023
0.19765088,0.22269766,0.78613442
0.19751857,0.23149319,0.78587872
0.19739328,0.24054232,0.78564042
0.19729115,0.24993099,0.78542572
0.19721323,0.25963083,0.78523976
0.19714473,0.26960951,0.78507984
0.19708566,0.28003639,0.78495073
0.1970401,0.29096928,0.78485578
0.19701166,0.30240077,0.78479123
0.21433917,0.10366,0.78934836
0.21429028,0.11098014,0.78925836
0.21424142,0.11830042,0.78916848
0.21419254,0.12562087,0.78907883
0.21414202,0.13298494,0.78898692
0.2140612,0.14057951,0.78884643
0.21395217,0.14833766,0.78863096
0.21382122,0.15618849,0.78839201
0.21368895,0.16406417,0.78815228
0.2135489,0.17209604,0.787902
0.21339375,0.18027374,0.78763771
0.21323031,0.18853912,0.78735214
0.21307175,0.19687654,0.78703815
0.21291751,0.20536715,0.78672767
0.21276669,0.21398143,0.78642148
0.21261831,0.22268313,0.78613633
0.21246906,0.23148578,0.78588122
0.21232884,0.24054159,0.7856434
0.21221413,0.24993612,0.78542918
0.21212709,0.25964063,0.78524357
0.21204837,0.26962343,0.78508401
0.21197902,0.28005391,0.78495526
0.21192633,0.2909897,0.78486061
0.21189384,0.30242321,0.7847963
0.22954513,0.10365582,0.78933877
0.2294903,0.11096756,0.78924912
0.22943546,0.11827948,0.78915972
0.22938062,0.12559156,0.78907043
0.22932385,0.13294722,0.78897893
0.22923183,0.14053379,0.78883916
0.22910215,0.14828637,0.78862482
0.22895138,0.15613391,0.78838706
0.22879913,0.16400643,0.78814846
0.22863777,0.17203529,0.78789937
0.22845969,0.18021126,0.78763628
0.22827308,0.18847798,0.78735203
0.22808495,0.19682054,0.7870394
0.2279003,0.20532016,0.78673017
0.22771882,0.2139446,0.78642517
0.22754169,0.22265784,0.78614098
0.22737028,0.23147295,0.78588653
0.22721127,0.2405412,0.78564924
0.22707509,0.24994725,0.78543556
0.2269665,0.25966135,0.78525037
0.22686942,0.26965207,0.78509122
0.22678711,0.28008917,0.78496289
0.22672625,0.29103005,0.78486866
0.22668777,0.30246729,0.78480464
0.24475132,0.10365156,0.78932911
0.24469037,0.11095482,0.78923988
0.24462944,0.11825825,0.78915089
0.24456851,0.12556186,0.78906208
0.24450532,0.13290899,0.78897095
0.24440157,0.14048748,0.78883189
0.24425076,0.1482344,0.78861874
0.24407974,0.15607859,0.78838217
0.24390712,0.1639479,0.78814477
0.2437239,0.17197371,0.78789687
0.24352209,0.18014799,0.78763497
0.24331164,0.18841612,0.78735209
0.2430933,0.19676386,0.78704095
0.2428776,0.2052726,0.78673291
0.24266484,0.21390742,0.78642911
0.24245816,0.22263256,0.78614587
0.24226381,0.2314605,0.78589213
0.24208538,0.24054159,0.78565544
0.24192742,0.24995966,0.78544223
0.24179679,0.25968376,0.7852574
0.24168074,0.26968277,0.78509873
0.241585,0.28012687,0.78497088
0.24151577,0.29107311,0.784877
0.24147119,0.30251417,0.78481334
0.26001707,0.1036469,0.78931934
0.25994709,0.11094083,0.78923064
0.25987723,0.11823495,0.78914213
0.25980747,0.12552926,0.7890538
0.25973517,0.13286705,0.78896326
0.25961629,0.14043665,0.78882492
0.25943941,0.14817706,0.78861308
0.25924233,0.15601823,0.78837776
0.25904417,0.16388479,0.78814161
0.2588343,0.17190801,0.7878949
0.25860429,0.18008105,0.78763431
0.25836605,0.18835099,0.78735286
