"Points:0","Points:1","Points:2"
0.33853063,0.23892656,0.74319315
0.33817425,0.24943163,0.74321461
0.3378405,0.26002818,0.74323487
0.33751398,0.27077121,0.74325466
0.33722192,0.28166559,0.74327207
0.33698264,0.29273441,0.74328536
0.33680061,0.30405813,0.74329549
0.33664313,0.3155852,0.74330419
0.33652213,0.32729489,0.74331057
0.3364386,0.33921546,0.74331427
0.35631898,0.10450529,0.74294752
0.35619646,0.11351582,0.74295497
0.35607415,0.12252632,0.74296236
0.35595208,0.13153677,0.74296981
0.35582343,0.14060067,0.74297756
0.35557258,0.14995761,0.7429927
0.35523587,0.15948449,0.74301213
0.35490063,0.16901127,0.74303156
0.35456473,0.17856754,0.74305099
0.35420153,0.18831562,0.74307197
0.35379133,0.19826244,0.74309528
0.35335332,0.20829402,0.74311954
0.35291606,0.21834908,0.7431438
0.35247546,0.22856736,0.74316818
0.35204136,0.23894753,0.74319184
0.35164171,0.24946654,0.74321336
0.35126525,0.26007941,0.74323374
0.35089698,0.27083933,0.74325359
0.35056731,0.28175178,0.74327117
0.35029858,0.29283527,0.74328452
0.35009387,0.30416498,0.74329478
0.34991589,0.31569433,0.74330354
0.34977934,0.32740393,0.74330997
0.34968507,0.33932233,0.74331373
0.37050793,0.10450816,0.74294645
0.37036347,0.11352438,0.74295384
0.37021929,0.12254049,0.74296123
0.37007537,0.13155647,0.74296862
0.36992401,0.14062585,0.74297631
0.369634,0.14998826,0.74299139
0.36924407,0.15951967,0.7430107
0.36885592,0.16905084,0.74303001
0.36846718,0.17861134,0.74304932
0.3680481,0.18836357,0.74307024
0.367576,0.19831498,0.74309349
0.36707446,0.20835002,0.74311775
0.36657411,0.21840829,0.74314195
0.3660703,0.22863002,0.74316633
0.3655735,0.23901553,0.74318999
0.3651107,0.24954402,0.74321163
0.36467353,0.2601693,0.74323225
0.3642464,0.27094221,0.7432524
0.36386269,0.2818692,0.74327016
0.36354998,0.29296425,0.74328375
0.36331305,0.30429506,0.74329406
0.36310765,0.31582075,0.74330294
0.3629483,0.32752448,0.74330944
0.3628369,0.33943516,0.74331325
0.3848936,0.1045134,0.74294525
0.38472056,0.11354008,0.74295259
0.38454786,0.12256662,0.74295992
0.38437551,0.131593,0.74296725
0.38419455,0.1406728,0.74297494
0.38385335,0.15004428,0.7429899
0.38339752,0.15958267,0.74300921
0.38294378,0.16912077,0.7430284
0.38248953,0.17868817,0.74304765
0.38200134,0.18844713,0.74306852
0.38145182,0.19840397,0.7430917
0.3808707,0.20844227,0.74311596
0.38029107,0.21850361,0.74314022
0.37970689,0.22872846,0.7431646
0.3791284,0.23911741,0.74318832
0.37857848,0.24965206,0.74321014
0.37805513,0.26028556,0.743231
0.37754217,0.27106696,0.74325132
0.37707615,0.28200352,0.74326938
0.37669316,0.29310596,0.74328315
0.37639928,0.30443305,0.74329358
0.3761422,0.31595007,0.74330258
0.37594053,0.32764363,0.74330914
0.37580034,0.33954281,0.74331301
0.3993063,0.10451879,0.74294406
0.39910358,0.11355622,0.74295133
0.39890128,0.12259348,0.74295861
0.3986994,0.13163057,0.74296588
0.39848757,0.1407211,0.74297351
0.39809299,0.15010183,0.74298847
0.39756921,0.15964739,0.74300766
0.39704791,0.1691926,0.74302679
0.39652604,0.17876709,0.74304599
0.39596662,0.18853287,0.74306673
0.39533743,0.19849516,0.74308991
0.39467448,0.20853671,0.74311423
0.39401329,0.21860109,0.74313849
0.39334622,0.22882898,0.74316287
0.39268318,0.23922123,0.74318665
0.39204314,0.24976188,0.74320859
0.3914305,0.26040334,0.74322969
0.3908284,0.27119288,0.74325031
0.39027625,0.2821385,0.74326861
0.38981926,0.29324773,0.74328268
0.38946462,0.30457026,0.74329317
0.38915259,0.3160781,0.74330223
0.38890675,0.32776123,0.7433089
0.38873619,0.33964875,0.74331284
0.41384748,0.10452758,0.74294209
0.41361058,0.1135823,0.74294937
0.41337436,0.12263644,0.74295664
0.41313878,0.13169,0.74296391
0.41289181,0.14079665,0.74297154
0.41243431,0.15019043,0.7429865
0.41183379,0.1597434,0.74300569
0.41123688,0.16929564,0.74302483
0.41064006,0.17887679,0.74304402
0.4100017,0.18864843,0.74306476
0.40928325,0.19861402,0.74308795
0.408528,0.20865387,0.74311233
0.40777639,0.2187169,0.74313664
0.40701875,0.22894394,0.74316114
0.40626448,0.23933612,0.74318498
0.40552738,0.24987972,0.74320704
0.40481657,0.26052594,0.74322844
0.40411922,0.27132136,0.7432493
0.40347734,0.28227463,0.74326789
0.40294445,0.29338974,0.74328214
0.40252843,0.30470711,0.74329275
0.40216124,0.31620568,0.74330193
0.40187126,0.32787833,0.74330872
0.4016704,0.33975416,0.7433126
0.42912874,0.10454399,0.74293953
0.42883807,0.11363117,0.7429468
0.42855039,0.12271731,0.74295408
0.42826405,0.13180247,0.74296135
0.4279626,0.14094038,0.74296898
0.4274216,0.15036066,0.742984
0.42671654,0.15992834,0.74300325
0.42601353,0.16949454,0.74302244
0.42530987,0.17908907,0.74304169
0.42456257,0.1888735,0.7430625
0.42372707,0.19884576,0.7430858
0.42284125,0.20887877,0.7431103
0.42195886,0.2189346,0.74313474
0.42106986,0.22915427,0.74315935
0.42018652,0.23953904,0.74318337
0.41930059,0.2500726,0.74320561
0.41842517,0.26070532,0.74322724
0.41756898,0.27148858,0.74324834
0.41677806,0.28243196,0.74326718
0.41610962,0.29353705,0.7432816
0.41558984,0.3048408,0.74329233
0.4151316,0.31632316,0.74330157
0.41476527,0.32797891,0.74330842
0.4145093,0.33983782,0.74331236
0.10692741,0.10452765,0.7571106
0.10692468,0.11358297,0.75709867
0.10692196,0.12263828,0.75708681
0.10691924,0.13169359,0.75707489
0.10691642,0.14080264,0.75706261
0.10691162,0.15019384,0.75704116
0.10690489,0.15973343,0.7570098
0.10689816,0.16927303,0.75697857
0.1068914,0.17884225,0.75694728
0.10688423,0.18860018,0.7569142
0.10687643,0.19853033,0.75687855
0.1068683,0.20850483,0.75684118
0.10686015,0.21850172,0.75680381
0.10685192,0.22865847,0.75676614
0.10684381,0.23895718,0.75672889
0.10683651,0.24935588,0.75669599
0.10683002,0.25982904,0.75666749
0.10682362,0.27044547,0.75663942
0.10681769,0.28120789,0.75661361
0.10681274,0.29216778,0.75659156
0.10680938,0.3034302,0.75657552
0.10680664,0.31491905,0.75656217
0.10680439,0.32660535,0.75655103
0.10680281,0.3385134,0.75654262
0.12078223,0.10452761,0.75711042
0.12077405,0.11358283,0.7570985
0.12076587,0.12263805,0.75708663
0.1207577,0.13169327,0.75707477
0.12074926,0.14080222,0.75706249
0.12073488,0.15019342,0.75704104
0.12071466,0.15973307,0.75700969
0.12069447,0.16927271,0.75697851
0.1206742,0.17884195,0.75694722
0.12065269,0.18859999,0.75691414
0.12062927,0.19853041,0.7568785
0.12060489,0.20850495,0.75684112
0.12058046,0.21850187,0.75680381
0.12055576,0.22865869,0.7567662
0.12053141,0.23895764,0.75672895
0.12050954,0.24935675,0.75669605
0.12049007,0.25983039,0.75666761
0.12047086,0.27044725,0.75663954
0.12045307,0.28121018,0.75661373
0.12043821,0.29217046,0.75659168
0.12042814,0.30343333,0.7565757
0.1204199,0.3149226,0.75656229
0.12041315,0.32660919,0.75655121
0.12040845,0.33851743,0.7565428
0.13463706,0.10452756,0.75711024
0.13462342,0.11358269,0.75709832
0.13460979,0.12263782,0.75708646
0.13459617,0.13169295,0.75707459
0.1345821,0.14080182,0.75706232
0.13455814,0.15019302,0.75704086
0.13452445,0.1597327,0.75700957
0.1344908,0.16927238,0.75697839
0.13445701,0.17884165,0.75694716
0.13442115,0.1885998,0.75691408
0.13438211,0.19853048,0.7568785
0.13434148,0.20850506,0.75684112
0.13430077,0.21850201,0.75680381
0.13425961,0.22865891,0.7567662
0.13421902,0.23895811,0.75672901
0.13418256,0.24935763,0.75669616
0.13415012,0.2598317,0.75666767
0.1341181,0.27044907,0.75663966
0.13408846,0.28121251,0.75661385
0.13406368,0.29217315,0.7565918
0.1340469,0.30343646,0.75657582
0.13403317,0.31492612,0.75656247
0.13402192,0.32661301,0.75655133
0.13401408,0.33852142,0.75654292
0.14849189,0.10452752,0.75711006
0.1484728,0.11358256,0.7570982
0.14845371,0.12263759,0.75708628
0.14843464,0.13169263,0.75707442
0.14841494,0.14080141,0.7570622
0.1483814,0.15019262,0.75704074
0.14833423,0.15973233,0.75700951
0.14828712,0.16927205,0.75697833
0.14823982,0.17884137,0.7569471
0.14818962,0.18859959,0.75691408
0.14813498,0.19853055,0.75687844
0.14807808,0.20850518,0.75684112
0.14802107,0.21850216,0.75680387
0.14796345,0.22865912,0.75676626
0.14790663,0.23895858,0.75672907
0.14785558,0.24935851,0.75669622
0.14781016,0.25983304,0.75666779
0.14776534,0.27045089,0.75663978
0.14772382,0.2812148,0.75661397
0.14768915,0.29217586,0.75659192
0.14766565,0.30343956,0.75657594
0.14764644,0.31492966,0.75656259
0.14763069,0.32661682,0.7565515
0.14761971,0.33852544,0.7565431
0.16220489,0.10452686,0.75710958
0.16218559,0.11358058,0.75709772
0.1621663,0.1226343,0.75708586
0.16214699,0.13168803,0.757074
0.16212688,0.14079548,0.75706178
0.16208993,0.15018567,0.75704038
0.16203941,0.15972506,0.75700915
0.16198888,0.16926444,0.75697803
0.16193806,0.17883343,0.75694686
0.16188358,0.18859144,0.7569139
0.16182272,0.19852272,0.75687838
0.1617586,0.20849827,0.75684112
0.16169427,0.21849614,0.75680387
0.1616292,0.2286541,0.75676632
0.16156536,0.23895496,0.75672919
0.16150683,0.24935675,0.7566964
0.16145259,0.25983343,0.75666803
0.16139914,0.27045348,0.75664002
0.16135018,0.28121966,0.75661427
0.16131049,0.29218262,0.75659227
0.16128181,0.30344778,0.75657636
0.16125748,0.31493902,0.75656301
0.16123775,0.32662705,0.75655192
0.16122434,0.33853629,0.75654352
0.17589299,0.10452601,0.75710899
0.17587428,0.11357801,0.75709713
0.17585556,0.12263002,0.75708526
0.17583685,0.13168204,0.75707346
0.17581715,0.14078778,0.7570613
0.17577744,0.15017666,0.75703996
0.17572504,0.15971555,0.75700879
0.17567262,0.16925444,0.75697774
0.17561986,0.17882295,0.75694662
0.17556268,0.18858063,0.75691372
0.17549706,0.19851227,0.75687826
0.17542702,0.20848896,0.75684112
0.17535678,0.21848801,0.75680393
0.17528577,0.22864723,0.7567665
0.17521665,0.23894995,0.75672942
0.17515185,0.24935421,0.7566967
0.1750893,0.25983372,0.75666833
0.17502785,0.2704567,0.75664043
0.17497222,0.28122586,0.75661469
0.17492862,0.29219142,0.75659275
0.17489491,0.30345854,0.75657684
0.17486537,0.3149513,0.75656348
0.17484169,0.32664046,0.75655246
0.17482601,0.33855054,0.75654405
0.1895811,0.10452515,0.75710833
0.18956298,0.11357545,0.75709653
0.18954483,0.12262575,0.75708473
0.18952669,0.13167606,0.75707299
0.1895074,0.14078008,0.75706077
0.18946494,0.15016763,0.75703949
0.18941066,0.15970604,0.75700843
0.18935634,0.16924444,0.75697744
0.18930164,0.17881246,0.75694638
0.1892418,0.18856981,0.7569136
0.18917137,0.19850181,0.7568782
0.18909544,0.20847966,0.75684106
0.18901928,0.21847986,0.75680399
0.18894234,0.22864036,0.75676662
0.18886793,0.23894496,0.7567296
0.18879688,0.2493517,0.75669694
0.18872602,0.25983402,0.75666863
0.18865655,0.27045992,0.75664079
0.18859425,0.28123209,0.7566151
0.18854675,0.29220021,0.75659317
0.18850802,0.30346927,0.75657731
0.18847324,0.31496361,0.75656402
0.18844563,0.32665384,0.75655299
0.18842767,0.33856478,0.75654465
0.20329744,0.10452423,0.75710773
0.20327862,0.11357271,0.75709593
0.20325981,0.12262119,0.75708419
0.20324102,0.13166967,0.75707245
0.20322089,0.14077187,0.75706029
0.20317397,0.15015799,0.75703907
0.20311528,0.15969585,0.75700808
0.20305672,0.16923372,0.75697714
0.20299789,0.17880121,0.75694621
0.20293319,0.18855819,0.75691342
0.20285586,0.19849053,0.75687814
0.20277195,0.20846966,0.75684106
0.20268799,0.21847118,0.75680411
0.2026034,0.22863309,0.7567668
0.20252213,0.23893969,0.75672984
0.20244353,0.24934901,0.75669724
0.20236363,0.25983432,0.75666898
0.20228551,0.27046326,0.75664115
0.20221597,0.28123853,0.75661558
0.20216401,0.29220936,0.75659364
0.20212002,0.30348042,0.75657779
0.20207997,0.31497627,0.75656456
0.20204838,0.32666764,0.75655353
0.20202808,0.33857942,0.75654519
0.21714213,0.10452241,0.75710696
0.21711703,0.11356723,0.75709522
0.21709193,0.12261205,0.75708348
0.21706687,0.1316569,0.75707179
0.21704018,0.14075541,0.75705969
0.2169822,0.15013859,0.75703859
0.21690789,0.159675,0.75700772
0.2168337,0.16921142,0.7569769
0.2167591,0.17877746,0.75694609
0.21667747,0.1885332,0.75691342
0.21658176,0.19846593,0.75687826
0.21647935,0.20844795,0.75684136
0.21637681,0.21845242,0.75680453
0.21627343,0.22861744,0.75676733
0.21617334,0.23892814,0.7567305
0.21607774,0.24934316,0.75669795
0.21598382,0.25983503,0.75666976
0.21589197,0.27047071,0.75664204
0.21581045,0.28125286,0.75661647
0.21574725,0.29222947,0.7565946
0.21569487,0.3035042,0.7565788
0.21564813,0.31500268,0.75656551
0.21561147,0.32669598,0.75655454
0.21558778,0.33860928,0.75654626
0.23098698,0.1045205,0.75710613
0.23095547,0.11356152,0.75709444
0.23092398,0.12260254,0.75708276
0.23089252,0.13164358,0.75707114
0.23085913,0.14073829,0.7570591
0.2307896,0.1501184,0.75703812
0.23069924,0.15965328,0.75700736
0.230609,0.16918819,0.75697666
0.23051828,0.17875271,0.75694597
0.23041923,0.18850717,0.75691348
0.23030445,0.19844034,0.75687844
0.23018286,0.20842536,0.75684172
0.23006114,0.21843287,0.75680494
0.22993842,0.22860116,0.75676787
0.22981897,0.23891623,0.75673121
0.22970563,0.24933733,0.75669873
0.22959699,0.2598362,0.75667059
0.22949085,0.27047908,0.75664294
0.22939707,0.28126866,0.75661743
0.22932218,0.29225147,0.75659561
0.22926085,0.30353022,0.75657982
0.22920695,0.31503168,0.75656658
0.22916505,0.32672715,0.75655562
0.22913785,0.33864206,0.75654733
0.24483183,0.1045186,0.75710529
0.24479392,0.11355581,0.75709367
0.24475604,0.12259304,0.7570821
0.24471818,0.13163027,0.75707048
0.24467809,0.14072116,0.7570585
0.24459705,0.1500982,0.75703758
0.24449062,0.15963157,0.757007
0.24438433,0.16916496,0.75697649
0.24427751,0.17872797,0.75694591
0.24416104,0.18848114,0.75691354
0.24402717,0.19841474,0.75687861
0.24388641,0.20840274,0.75684202
0.24374552,0.21841331,0.75680542
0.24360344,0.22858487,0.75676847
0.24346462,0.23890431,0.75673187
0.24333353,0.2493315,0.75669956
0.24321015,0.25983739,0.75667149
0.24308971,0.27048743,0.75664383
0.24298368,0.28128445,0.75661838
0.24289708,0.29227346,0.75659662
0.24282682,0.30355626,0.75658083
0.24276575,0.31506068,0.75656766
0.24271862,0.3267583,0.75655675
0.24268791,0.33867484,0.75654846
0.25868529,0.10451671,0.75710464
0.25864109,0.11355013,0.75709307
0.25859693,0.12258358,0.75708151
0.25855282,0.13161704,0.75707
0.25850615,0.14070411,0.75705808
0.25841305,0.15007809,0.75703728
0.25828883,0.15960985,0.75700682
0.25816491,0.16914162,0.75697649
0.25804046,0.17870302,0.75694603
0.2579051,0.18845484,0.75691384
0.25775042,0.19838889,0.75687909
0.25758821,0.20838022,0.75684255
0.25742599,0.21839419,0.75680608
0.25726259,0.22856933,0.7567693
0.25710258,0.23889348,0.75673282
0.25695208,0.24932729,0.75670058
0.2568126,0.25984097,0.7566725
0.25667661,0.27049899,0.7566449
0.2565572,0.28130415,0.75661951
0.25645798,0.29230002,0.75659776
0.25637838,0.30358702,0.75658202
0.25630996,0.31509432,0.75656885
0.2562573,0.32679406,0.75655794
0.25622275,0.33871219,0.75654972
0.27263409,0.10451452,0.7571044
0.2725805,0.1135436,0.75709289
0.27252698,0.12257269,0.75708145
0.27247348,0.1316018,0.75707
0.27241704,0.1406845,0.75705814
0.27230573,0.15005508,0.75703752
0.27215451,0.15958494,0.75700724
0.27200362,0.16911483,0.75697702
0.27185211,0.17867434,0.7569468
0.27168769,0.18842453,0.75691479
0.2715013,0.19835955,0.75688022
0.2713052,0.20835541,0.75684386
0.27110887,0.21837398,0.75680751
0.27091104,0.22855401,0.75677085
0.270717,0.23888469,0.75673455
0.27053627,0.24932837,0.75670236
0.27036989,0.25985366,0.75667429
0.27020743,0.27052358,0.75664669
0.27006385,0.28134108,0.75662124
0.26994455,0.29234704,0.75659949
0.26985094,0.30363998,0.75658381
0.26977077,0.31515127,0.75657064
0.26970902,0.32685378,0.75655973
0.26966777,0.33877382,0.7565515
0.28659025,0.10451234,0.75710416
0.28652701,0.11353704,0.75709271
0.2864638,0.12256177,0.75708133
0.28640065,0.13158651,0.75707
0.28633404,0.14066483,0.7570582
0.28620368,0.15003198,0.7570377
0.28602457,0.15955998,0.75700766
0.28584588,0.16908799,0.75697762
0.28566641,0.17864564,0.75694758
0.28547186,0.18839425,0.75691575
0.28525251,0.19833025,0.75688136
0.28502122,0.20833068,0.75684518
0.28478956,0.21835393,0.756809
0.28455603,0.2285389,0.75677246
0.28432661,0.23887628,0.75673628
0.28411424,0.24933004,0.75670415
0.28391954,0.25986716,0.75667614
0.28372934,0.27054927,0.75664854
0.2835606,0.28137946,0.75662309
0.28342026,0.29239583,0.75660127
0.28331161,0.30369505,0.7565856
0.28321895,0.31521073,0.75657243
0.28314772,0.32691616,0.75656152
0.2830995,0.33883813,0.75655329
0.30054677,0.10451016,0.75710392
0.30047375,0.11353049,0.7570926
0.30040079,0.12255085,0.75708127
0.3003279,0.13157123,0.75707
0.3002511,0.14064518,0.75705826
0.3001017,0.15000892,0.75703794
0.29989472,0.15953502,0.75700808
0.29968819,0.16906117,0.75697827
0.29948083,0.17861696,0.75694841
0.29925612,0.18836395,0.75691676
0.29900381,0.19830094,0.75688255
0.29873735,0.20830594,0.75684649
0.29847032,0.21833386,0.75681049
0.29820105,0.22852378,0.75677407
0.29793623,0.23886788,0.75673801
0.29769221,0.24933171,0.75670594
0.29746914,0.25988066,0.75667793
0.29725119,0.27057496,0.75665033
0.2970573,0.28141785,0.75662488
0.29689589,0.29244468,0.75660312
0.29677224,0.30375016,0.75658745
0.29666707,0.31527019,0.75657427
0.29658636,0.32697856,0.75656337
0.2965312,0.33890247,0.75655514
0.31443021,0.10450804,0.75710469
0.31434804,0.11352415,0.75709343
0.31426597,0.12254029,0.75708222
0.31418392,0.13155644,0.75707102
0.31409746,0.14062612,0.7570594
0.31392977,0.14998664,0.75703919
0.31369859,0.1595117,0.75700945
0.31346789,0.16903676,0.75697982
0.31323624,0.17859142,0.75695014
0.31298509,0.18833753,0.75691867
0.3127028,0.19827603,0.75688463
0.31240368,0.20828697,0.75684869
0.31210408,0.21832091,0.75681275
0.31180197,0.22851704,0.75677651
0.31150451,0.23886912,0.75674051
0.31123111,0.24934477,0.75670844
0.31097984,0.2599076,0.75668037
0.31073436,0.27061602,0.75665265
0.31051552,0.28147358,0.75662708
0.3103334,0.29251233,0.75660521
0.31019521,0.30382344,0.75658953
0.3100774,0.315346,0.7565763
0.30998689,0.32705563,0.75656539
0.3099243,0.33897993,0.75655717
0.3283731,0.10450663,0.75710618
0.3282786,0.11351991,0.75709504
0.32818419,0.12253322,0.75708389
0.32808983,0.13154656,0.75707275
0.32799041,0.14061341,0.75706124
0.32779694,0.14997192,0.75704116
0.32753301,0.15949698,0.75701165
0.32726964,0.16902204,0.75698221
0.32700521,0.17857671,0.7569527
0.32671875,0.18832304,0.75692141
0.32639581,0.19826403,0.7568875
0.32605228,0.20828186,0.75685167
0.32570845,0.21832284,0.75681585
0.32536173,0.22852632,0.75677967
0.32502016,0.23888768,0.75674373
0.32470602,0.24937767,0.75671166
0.32441428,0.25995705,0.75668335
0.32412905,0.27068245,0.75665551
0.32387418,0.28155798,0.75662977
0.32366404,0.29261139,0.75660771
0.32350463,0.30392855,0.75659198
0.32336757,0.3154532,0.75657868
0.32326207,0.32716277,0.75656772
0.3231892,0.33908498,0.75655943
0.34232742,0.10450527,0.75710768
0.3422201,0.11351585,0.75709665
0.34211287,0.12252644,0.75708556
0.3420057,0.13153708,0.75707453
0.34189272,0.14060122,0.75706309
0.34167227,0.14995788,0.75704312
0.3413744,0.15948308,0.7570138
0.34107715,0.16900828,0.75698453
0.34077871,0.17856309,0.75695527
0.34045544,0.1883097,0.75692415
0.34009022,0.19825323,0.75689042
0.33970067,0.20827799,0.75685465
0.33931097,0.21832605,0.75681889
0.33891785,0.22853687,0.75678283
0.3385303,0.23890758,0.75674695
0.33817348,0.24941196,0.75671488
0.33783934,0.26000789,0.75668639
0.3375124,0.27075031,0.75665838
0.33721989,0.28164402,0.75663245
0.33698019,0.29271224,0.75661021
0.33679798,0.30403551,0.75659442
0.33664042,0.31556246,0.75658107
0.33651936,0.32727197,0.75656998
0.33643568,0.33919197,0.7565617
0.35632423,0.10450449,0.75710946
0.35620153,0.11351343,0.7570985
0.35607907,0.12252234,0.75708747
0.35595685,0.13153119,0.7570765
0.35582805,0.1405935,0.75706518
0.35557702,0.14994885,0.75704533
0.35523987,0.15947437,0.75701618
0.35490417,0.16899981,0.75698709
0.35456783,0.17855473,0.75695795
0.35420421,0.18830147,0.75692701
0.35379359,0.19824715,0.75689346
0.35335502,0.20827773,0.75685775
0.35291716,0.21833184,0.75682205
0.352476,0.22854917,0.75678599
0.35204133,0.23892856,0.75675023
0.35164121,0.24944687,0.75671804
0.35126427,0.26005915,0.75668943
0.35089552,0.27081847,0.75666124
0.35056537,0.28173026,0.75663507
0.35029617,0.29281318,0.75661278
0.35009122,0.30414248,0.75659686
0.34991318,0.31567171,0.75658345
0.34977651,0.32738113,0.75657231
0.34968206,0.33929896,0.75656396
0.37051421,0.10450736,0.7571125
0.37036958,0.11352199,0.7571016
0.37022522,0.1225365,0.75709075
0.37008113,0.13155089,0.75707984
0.36992961,0.14061867,0.75706857
0.36963943,0.14997949,0.75704885
0.36924899,0.1595096,0.75701982
0.36886033,0.16903944,0.75699085
0.36847115,0.17859863,0.75696188
0.36805156,0.18834956,0.75693113
0.36757904,0.19829985,0.75689757
0.36707687,0.20833386,0.75686181
0.36657587,0.21839115,0.7568261
0.3660714,0.2286119,0.75678998
0.36557397,0.2389966,0.7567541
0.36511064,0.24952435,0.75672179
0.36467293,0.26014903,0.75669283
0.36424527,0.27092138,0.75666428
0.36386105,0.28184772,0.75663781
0.36354777,0.29294223,0.75661516
0.36331058,0.30427265,0.75659919
0.36310506,0.31579819,0.75658566
0.36294559,0.32750174,0.75657439
0.36283398,0.33941188,0.75656599
0.38490108,0.1045126,0.75711578
0.38472784,0.1135377,0.75710499
0.38455495,0.12256265,0.75709414
0.38438243,0.13158745,0.75708336
0.38420129,0.14066565,0.75707215
0.38385987,0.15003553,0.75705248
0.38340348,0.15957265,0.75702357
0.38294923,0.16910946,0.75699478
0.38249445,0.17867558,0.75696594
0.38200575,0.18843327,0.7569353
0.38145575,0.19838902,0.7569018
0.38087392,0.20842628,0.75686598
0.38029358,0.21848661,0.75683016
0.37970868,0.22871043,0.75679398
0.3791295,0.23909853,0.75675797
0.37857899,0.2496324,0.75672549
0.37805498,0.26026532,0.75669616
0.37754145,0.27104616,0.7566672
0.37707481,0.28198206,0.75664037
0.37669119,0.29308403,0.75661737
0.37639698,0.30441073,0.75660121
0.37613976,0.31592759,0.75658751
0.37593791,0.32762098,0.75657612
0.37579748,0.33951962,0.7565676
0.39931494,0.10451799,0.75711906
0.39911205,0.11355384,0.75710833
0.39890954,0.12258951,0.7570976
0.39870745,0.13162501,0.75708687
0.39849544,0.14071395,0.75707579
0.39810058,0.15009309,0.75705612
0.39757624,0.15963741,0.75702739
0.39705437,0.16918138,0.75699872
0.39653194,0.17875463,0.75696999
0.39597195,0.18851919,0.75693947
0.39534223,0.19848041,0.75690603
0.39467853,0.20852089,0.75687009
0.39401653,0.21858422,0.75683421
0.39334866,0.22881104,0.75679791
0.39268488,0.23920241,0.75676185
0.39204419,0.24974224,0.75672913
0.39143085,0.26038313,0.75669938
0.39082807,0.27117211,0.75667006
0.39027521,0.2821171,0.75664282
0.38981754,0.29322585,0.75661951
0.38946253,0.30454805,0.75660318
0.38915032,0.31605574,0.75658935
0.38890427,0.32773867,0.75657785
0.38873339,0.33962563,0.75656915
0.41385704,0.1045268,0.75712156
0.41361994,0.11357994,0.75711095
0.41338351,0.12263251,0.75710034
0.41314775,0.1316845,0.75708973
0.41290057,0.14078957,0.75707877
0.41244283,0.15018177,0.75705922
0.41184172,0.15973353,0.75703067
0.41124424,0.16928457,0.75700217
0.41064683,0.17886449,0.75697362
0.41000783,0.18863493,0.75694329
0.40928888,0.19859947,0.75690997
0.40853277,0.20863822,0.75687397
0.40778032,0.21870017,0.75683802
0.40702185,0.22892611,0.75680172
0.40626678,0.23931736,0.75676554
0.40552896,0.24986009,0.7567327
0.40481737,0.26050577,0.7567026
0.40411928,0.27130064,0.75667286
0.4034766,0.2822533,0.75664526
0.40294296,0.29336795,0.7566216
0.40252653,0.304685,0.75660515
0.40215912,0.31618339,0.75659114
0.40186888,0.32785586,0.75657952
0.40166765,0.33973113,0.75657076
0.42913908,0.10454322,0.75712323
0.42884824,0.11362885,0.75711274
0.42856035,0.12271345,0.75710231
0.4282738,0.13179706,0.75709182
0.42797217,0.14093341,0.75708097
0.4274309,0.15035215,0.75706148
0.4267253,0.15991865,0.75703317
0.4260217,0.16948369,0.75700498
0.42531747,0.17907703,0.75697666
0.42456958,0.1888603,0.75694656
0.4237335,0.19883156,0.75691336
0.42284685,0.20886342,0.75687736
0.4219636,0.21891813,0.75684136
0.4210737,0.22913665,0.75680506
0.42018959,0.23952046,0.75676882
0.41930297,0.25005314,0.75673586
0.41842669,0.26068529,0.75670534
0.41756961,0.27146798,0.75667524
0.41677785,0.28241074,0.75664729
0.41610858,0.29351535,0.75662327
0.41558829,0.30481881,0.75660664
0.41512975,0.31630099,0.75659245
0.41476312,0.3279565,0.75658065
0.4145067,0.33981481,0.75657171
0.10692736,0.10452698,0.77129245
0.10692464,0.11358094,0.77126014
0.10692192,0.1226349,0.77122796
0.10691919,0.13168886,0.77119577
0.10691639,0.14079656,0.77116245
0.1069116,0.15018655,0.77110267
0.10690488,0.15972501,0.77101803
0.10689816,0.16926345,0.77093363
0.10689141,0.1788315,0.77084917
0.10688425,0.18858837,0.7707594
0.10687646,0.19851825,0.77066237
0.10686833,0.20849277,0.77056098
0.10686019,0.21848971,0.77045977
0.10685197,0.22864655,0.77035773
0.10684386,0.23894623,0.77025753
0.10683656,0.2493472,0.77016932
0.10683005,0.25982282,0.77009183
0.10682362,0.2704418,0.77001578
0.10681768,0.28120685,0.76994658
0.1068127,0.29216838,0.76988894
0.10680933,0.30343133,0.7698468
0.10680658,0.31492034,0.76981151
0.10680432,0.32660627,0.76978308
0.10680274,0.33851328,0.76976252
0.12078208,0.10452694,0.77129203
0.12077391,0.11358081,0.77125978
0.12076575,0.12263469,0.7712276
0.12075759,0.13168857,0.77119547
0.12074916,0.14079617,0.77116215
0.12073481,0.15018617,0.77110243
0.12071463,0.15972465,0.77101779
0.12069447,0.16926314,0.77093345
0.12067423,0.17883123,0.77084905
0.12065276,0.1885882,0.77075934
0.12062936,0.19851834,0.77066237
0.120605,0.20849293,0.77056104
0.12058058,0.21848989,0.77045983
0.1205559,0.22864681,0.77035785
0.12053157,0.23894674,0.77025771
0.12050968,0.24934812,0.77016956
0.12049015,0.25982422,0.77009207
0.12047088,0.27044365,0.77001607
0.12045303,0.2812092,0.76994687
0.12043811,0.29217115,0.7698893
0.120428,0.30343452,0.76984715
0.12041974,0.31492394,0.76981187
0.12041296,0.32661015,0.76978344
0.12040822,0.33851734,0.76976287
