"Points:0","Points:1","Points:2"
0.10653043,0.26436093,0.7694717
0.10652763,0.27563083,0.76943451
0.10652494,0.28705475,0.76939899
0.10652275,0.29863581,0.76937044
0.10652108,0.31032759,0.76934826
0.10651943,0.32204184,0.76932627
0.10651796,0.33390602,0.76930678
0.10651696,0.34597355,0.76929414
0.10651649,0.35822225,0.76928777
0.11969037,0.1050657,0.76990998
0.1196879,0.11519711,0.76989895
0.11968543,0.12532851,0.76988798
0.11968296,0.13545991,0.76987696
0.11968027,0.14565146,0.76986492
0.11967404,0.15609749,0.76983708
0.11966707,0.16656078,0.76980621
0.11966009,0.17702407,0.76977539
0.11965306,0.18751985,0.7697444
0.11964508,0.19822279,0.76970911
0.11963597,0.20908555,0.76966888
0.11962682,0.2199489,0.76962852
0.11961766,0.23083752,0.76958823
0.11960845,0.24190037,0.7695477
0.11959969,0.25311205,0.76950902
0.11959128,0.26436028,0.76947182
0.11958288,0.27563059,0.76943463
0.11957482,0.28705493,0.76939911
0.11956826,0.29863644,0.76937056
0.11956326,0.3103286,0.76934838
0.1195583,0.32204318,0.76932645
0.11955386,0.33390772,0.76930696
0.1195509,0.34597546,0.76929432
0.11954946,0.35822424,0.76928794
0.13281728,0.10506556,0.7699098
0.13281317,0.11519668,0.76989877
0.13280904,0.12532781,0.7698878
0.13280493,0.13545893,0.76987684
0.13280044,0.14565018,0.7698648
0.13279007,0.15609606,0.76983696
0.13277844,0.16655925,0.76980615
0.13276683,0.17702244,0.76977533
0.1327551,0.1875181,0.76974434
0.13274181,0.198221,0.76970905
0.13272661,0.20908386,0.76966882
0.13271137,0.21994729,0.76962852
0.13269611,0.230836,0.76958823
0.13268076,0.24189898,0.7695477
0.13266616,0.253111,0.76950908
0.13265213,0.26435962,0.76947188
0.13263813,0.27563035,0.76943475
0.1326247,0.2870551,0.76939923
0.13261376,0.29863706,0.76937068
0.13260543,0.31032959,0.76934856
0.13259716,0.32204455,0.76932657
0.13258977,0.33390942,0.76930708
0.13258484,0.34597737,0.7692945
0.13258244,0.35822624,0.76928812
0.14594419,0.10506542,0.76990962
0.14593843,0.11519626,0.76989859
0.14593267,0.1253271,0.76988763
0.14592691,0.13545795,0.76987666
0.14592063,0.14564891,0.76986462
0.14590609,0.15609464,0.76983684
0.14588982,0.16655771,0.76980603
0.14587355,0.1770208,0.76977521
0.14585716,0.18751636,0.76974428
0.14583853,0.19821921,0.76970899
0.14581725,0.20908216,0.76966882
0.14579593,0.21994568,0.76962852
0.14577454,0.2308345,0.76958829
0.14575306,0.2418976,0.76954776
0.14573261,0.25310993,0.7695092
0.14571299,0.26435897,0.769472
0.14569338,0.27563009,0.76943487
0.14567459,0.28705528,0.76939934
0.14565927,0.29863769,0.76937085
0.1456476,0.3103306,0.76934868
0.14563604,0.32204589,0.76932675
0.14562568,0.33391112,0.76930726
0.14561877,0.34597927,0.76929468
0.14561541,0.35822824,0.7692883
0.15908276,0.10506512,0.76990926
0.1590749,0.11519536,0.7698983
0.15906706,0.12532561,0.76988733
0.15905921,0.13545585,0.76987636
0.15905069,0.14564621,0.76986438
0.15903106,0.15609163,0.7698366
0.15900908,0.1665545,0.76980579
0.15898712,0.17701736,0.76977509
0.15896498,0.1875127,0.76974416
0.15893988,0.19821545,0.76970893
0.15891139,0.20907861,0.76966882
0.15888281,0.21994236,0.76962858
0.15885419,0.2308314,0.76958835
0.15882541,0.24189481,0.76954794
0.15879813,0.25310791,0.76950938
0.15877204,0.26435786,0.76947218
0.15874594,0.27562997,0.76943511
0.15872096,0.28705615,0.76939964
0.15870062,0.2986396,0.76937115
0.15868518,0.31033331,0.76934904
0.15866986,0.32204944,0.7693271
0.15865615,0.33391541,0.76930761
0.15864703,0.34598401,0.76929504
0.1586426,0.35823318,0.76928872
0.17222852,0.10506472,0.76990879
0.17221832,0.11519416,0.76989788
0.17220815,0.12532359,0.76988691
0.17219795,0.13545305,0.76987594
0.1721869,0.14564261,0.76986396
0.17216162,0.15608759,0.76983631
0.1721333,0.16655016,0.76980555
0.17210498,0.17701273,0.76977491
0.17207645,0.18750778,0.76974398
0.17204416,0.1982104,0.76970887
0.17200769,0.20907384,0.76966882
0.17197113,0.21993791,0.76962864
0.1719345,0.23082724,0.76958853
0.17189766,0.24189107,0.76954812
0.17186286,0.25310522,0.76950961
0.17182967,0.26435649,0.76947254
0.1717965,0.27562988,0.76943547
0.17176473,0.28705746,0.76940006
0.17173891,0.29864234,0.76937163
0.17171936,0.31033722,0.76934952
0.17169996,0.32205448,0.76932764
0.17168263,0.33392155,0.76930815
0.17167111,0.34599078,0.76929563
0.17166552,0.35824019,0.76928926
0.18537427,0.10506432,0.76990837
0.18536174,0.11519296,0.7698974
0.18534923,0.1253216,0.76988649
0.18533669,0.13545024,0.76987559
0.1853231,0.14563899,0.76986361
0.18529217,0.15608357,0.76983595
0.18525749,0.16654582,0.76980531
0.18522283,0.17700809,0.76977468
0.18518791,0.18750285,0.76974386
0.18514842,0.19820535,0.76970881
0.18510398,0.20906907,0.76966882
0.18505944,0.21993345,0.7696287
0.18501481,0.2308231,0.76958865
0.18496993,0.24188735,0.76954836
0.18492758,0.25310251,0.76950991
0.18488732,0.26435509,0.76947284
0.18484707,0.27562979,0.76943588
0.18480852,0.28705874,0.76940048
0.1847772,0.29864508,0.76937211
0.18475354,0.31034109,0.76935005
0.18473005,0.32205951,0.76932812
0.18470909,0.33392766,0.76930869
0.18469518,0.34599751,0.76929617
0.18468845,0.35824719,0.76928985
0.19852005,0.10506392,0.76990789
0.19850518,0.11519175,0.76989698
0.19849031,0.12531959,0.76988608
0.19847544,0.13544743,0.76987517
0.19845931,0.14563538,0.76986325
0.19842273,0.15607953,0.76983565
0.19838171,0.1665415,0.76980507
0.19834071,0.17700346,0.7697745
0.19829938,0.18749791,0.76974374
0.19825269,0.1982003,0.76970875
0.1982003,0.2090643,0.76966882
0.19814776,0.21992898,0.76962882
0.19809513,0.23081894,0.76958877
0.19804218,0.24188361,0.76954854
0.19799231,0.25309983,0.76951015
0.19794497,0.26435369,0.7694732
0.19789764,0.2756297,0.76943624
0.1978523,0.28706002,0.76940089
0.19781549,0.29864782,0.76937252
0.1977877,0.31034499,0.76935053
0.19776015,0.32206455,0.76932865
0.19773555,0.33393377,0.76930922
0.19771928,0.34600428,0.76929671
0.19771136,0.35825422,0.76929039
0.21165492,0.1050633,0.76990741
0.21163833,0.11518992,0.76989651
0.21162175,0.12531655,0.76988566
0.21160518,0.13544318,0.76987475
0.21158709,0.1456299,0.76986289
0.21154541,0.15607345,0.76983535
0.21149896,0.16653506,0.76980484
0.21145253,0.17699668,0.76977438
0.21140569,0.18749078,0.76974368
0.21135254,0.19819304,0.76970881
0.21129192,0.20905763,0.769669
0.21123114,0.21992292,0.76962906
0.21117026,0.23081349,0.76958919
0.21110903,0.24187891,0.76954901
0.21105099,0.25309688,0.76951075
0.21099499,0.26435292,0.76947379
0.21093901,0.27563107,0.76943696
0.21088541,0.28706366,0.76940167
0.21084212,0.29865387,0.76937336
0.21080914,0.31035283,0.76935136
0.2107764,0.32207415,0.76932949
0.2107472,0.33394501,0.76931012
0.21072792,0.34601644,0.76929766
0.21071859,0.35826677,0.76929134
0.22479409,0.10506263,0.76990688
0.22477567,0.11518791,0.76989603
0.22475725,0.12531318,0.76988518
0.22473884,0.13543846,0.76987439
0.22471866,0.14562382,0.76986253
0.22467142,0.15606672,0.76983511
0.22461911,0.16652794,0.76980466
0.2245668,0.17698915,0.76977432
0.22451405,0.18748285,0.76974374
0.22445391,0.19818501,0.76970893
0.22438429,0.20905024,0.76966923
0.2243145,0.21991622,0.76962942
0.22424456,0.2308075,0.76958966
0.22417426,0.24187383,0.76954961
0.22410727,0.25309381,0.7695114
0.22404161,0.26435232,0.76947457
0.22397597,0.27563298,0.76943773
0.22391316,0.28706822,0.76940256
0.22386269,0.29866126,0.76937431
0.2238239,0.31036231,0.76935232
0.22378534,0.32208574,0.7693305
0.22375096,0.33395857,0.76931119
0.22372839,0.34603113,0.76929867
0.22371747,0.35828191,0.76929241
0.23793325,0.10506196,0.7699064
0.237913,0.11518588,0.76989555
0.23789275,0.12530981,0.76988477
0.23787251,0.13543373,0.76987398
0.23785022,0.14561775,0.76986217
0.23779742,0.15606,0.76983482
0.23773925,0.1665208,0.76980448
0.23768109,0.17698163,0.76977426
0.23762242,0.18747494,0.76974374
0.23755528,0.19817698,0.76970905
0.23747668,0.20904286,0.76966947
0.23739785,0.21990955,0.76962984
0.23731889,0.23080151,0.76959014
0.23723949,0.24186873,0.7695502
0.23716356,0.25309077,0.76951212
0.23708822,0.26435176,0.76947528
0.23701294,0.27563488,0.76943856
0.23694094,0.28707278,0.76940346
0.23688327,0.29866862,0.76937526
0.23683865,0.31037182,0.76935333
0.23679426,0.32209733,0.76933151
0.23675473,0.33397216,0.7693122
0.23672885,0.34604579,0.76929975
0.23671634,0.35829702,0.76929349
0.25107458,0.10506129,0.76990587
0.25105238,0.11518385,0.76989508
0.25103015,0.12530643,0.76988435
0.25100794,0.13542901,0.76987356
0.25098342,0.14561166,0.76986176
0.2509248,0.15605325,0.76983452
0.25086048,0.16651367,0.76980436
0.25079623,0.17697409,0.76977414
0.25073144,0.18746699,0.7697438
0.25065714,0.19816893,0.76970923
0.25056937,0.20903547,0.76966971
0.2504814,0.21990286,0.76963019
0.2503933,0.23079553,0.76959062
0.25030479,0.24186365,0.7695508
0.25021985,0.2530877,0.76951277
0.25013486,0.26435116,0.76947606
0.25004989,0.27563679,0.7694394
0.24996869,0.28707734,0.76940441
0.24990384,0.29867601,0.76937622
0.2498534,0.31038132,0.76935428
0.24980319,0.32210892,0.76933253
0.24975848,0.33398572,0.76931322
0.24972931,0.34606045,0.76930082
0.24971521,0.35831213,0.76929456
0.26423916,0.10506041,0.76990575
0.26421326,0.11518122,0.76989502
0.26418737,0.12530205,0.76988429
0.26416147,0.13542287,0.76987362
0.26413289,0.14560376,0.76986188
0.26406506,0.15604456,0.76983476
0.26399052,0.16650455,0.76980466
0.26391605,0.17696455,0.76977462
0.26384094,0.18745703,0.76974434
0.26375473,0.19815885,0.76970989
0.26365387,0.20902646,0.76967049
0.26355281,0.21989496,0.76963109
0.26345161,0.23078877,0.76959163
0.26334989,0.24185823,0.76955199
0.26325226,0.25308529,0.76951402
0.26315555,0.26435256,0.76947737
0.2630589,0.27564195,0.76944077
0.26296657,0.28708652,0.76940578
0.26289302,0.29868957,0.76937765
0.26283529,0.31039807,0.76935577
0.26277786,0.3221288,0.76933402
0.26272684,0.33400863,0.76931471
0.26269394,0.34608513,0.76930231
0.26267779,0.35833731,0.76929605
0.27741075,0.10505952,0.76990575
0.27738085,0.11517857,0.76989508
0.27735099,0.12529762,0.76988435
0.2773211,0.13541669,0.76987368
0.27728811,0.1455958,0.769862
0.27721027,0.15603581,0.769835
0.27712467,0.16649538,0.76980501
0.2770392,0.17695497,0.76977509
0.27695298,0.18744704,0.76974493
0.27685377,0.19814877,0.76971066
0.27673867,0.20901749,0.76967138
0.27662328,0.21988717,0.7696321
0.27650777,0.23078215,0.76959282
0.27639169,0.24185306,0.76955324
0.27628005,0.25308326,0.7695154
0.27617031,0.26435456,0.7694788
0.27606064,0.27564797,0.76944226
0.275956,0.2870968,0.76940739
0.2758728,0.29870462,0.76937926
0.27580681,0.3104167,0.76935738
0.27574119,0.32215095,0.76933563
0.2756831,0.33403414,0.76931632
0.27564612,0.34611252,0.76930392
0.27562761,0.3583653,0.76929766
0.29058233,0.10505864,0.76990569
0.29054847,0.11517592,0.76989508
0.29051462,0.12529321,0.76988441
0.29048076,0.1354105,0.7698738
0.29044336,0.14558783,0.76986217
0.29035547,0.15602706,0.76983523
0.29025885,0.16648622,0.76980543
0.29016232,0.17694539,0.76977563
0.29006499,0.18743706,0.76974559
0.28995284,0.1981387,0.76971138
0.28982347,0.20900851,0.76967227
0.2896938,0.21987937,0.76963311
0.28956395,0.23077554,0.76959395
0.28943345,0.24184787,0.76955456
0.28930786,0.25308126,0.76951677
0.28918508,0.26435655,0.76948023
0.28906238,0.27565399,0.76944381
0.28894544,0.28710711,0.76940894
0.28885257,0.2987197,0.76938081
0.28877831,0.31043532,0.76935893
0.28870451,0.32217312,0.76933718
0.28863934,0.33405966,0.76931792
0.2885983,0.34613994,0.76930553
0.28857747,0.35839328,0.76929927
0.3037602,0.1050578,0.76990575
0.30372211,0.11517341,0.7698952
0.30368403,0.12528902,0.76988459
0.30364594,0.13540465,0.76987398
0.30360389,0.14558028,0.76986241
0.30350539,0.15601878,0.76983559
0.30339712,0.16647755,0.76980585
0.30328906,0.17693633,0.76977617
0.3031801,0.18742761,0.7697463
0.30305451,0.19812918,0.76971221
0.30291018,0.20900008,0.76967323
0.30276567,0.21987207,0.76963419
0.30262104,0.23076937,0.76959515
0.30247578,0.24184309,0.76955587
0.3023358,0.25307962,0.76951814
0.30219957,0.26435894,0.76948172
0.30206352,0.27566037,0.7694453
0.30193403,0.28711778,0.76941049
0.30183131,0.29873514,0.76938242
0.30174875,0.31045431,0.76936054
0.30166677,0.32219559,0.76933879
0.3015945,0.33408549,0.76931953
0.30154935,0.34616765,0.76930714
0.30152616,0.35842153,0.76930088
0.31700867,0.10505751,0.76990658
0.3169637,0.11517254,0.76989603
0.31691876,0.12528756,0.76988548
0.31687382,0.13540259,0.76987493
0.31682426,0.14557765,0.76986337
0.31670922,0.15601608,0.76983666
0.31658259,0.16647498,0.76980704
0.31645614,0.1769339,0.76977748
0.31632873,0.18742529,0.76974767
0.31618243,0.19812721,0.76971376
0.31601462,0.20899951,0.7696749
0.31584659,0.21987294,0.76963592
0.31567851,0.23077166,0.76959699
0.31550953,0.24184707,0.76955777
0.31534651,0.25308704,0.7695201
0.31518784,0.26437071,0.76948369
0.31502947,0.27567649,0.76944727
0.31487843,0.28713861,0.76941246
0.31475797,0.2987617,0.76938438
0.31466219,0.31048557,0.76936245
0.31456706,0.3222315,0.76934063
0.31448314,0.33412594,0.76932132
0.31443053,0.34621039,0.76930892
0.31440353,0.35846379,0.76930267
0.33026803,0.10505728,0.76990741
0.33021572,0.11517186,0.76989692
0.33016342,0.12528643,0.76988643
0.33011118,0.13540103,0.76987588
0.3300536,0.14557564,0.76986438
0.32992086,0.15601416,0.7698378
0.32977468,0.16647333,0.76980829
0.32962874,0.17693251,0.76977885
0.32948169,0.18742418,0.76974916
0.32931328,0.19812652,0.76971531
0.32912046,0.20900026,0.76967657
0.32892737,0.21987514,0.7696377
0.32873419,0.23077531,0.7695989
0.32853988,0.2418524,0.7695598
0.32835197,0.25309587,0.76952213
0.32816908,0.26438388,0.76948571
0.32798648,0.27569404,0.76944929
0.32781214,0.28716093,0.76941448
0.32767236,0.29878992,0.76938635
0.32756177,0.31051871,0.76936436
0.32745191,0.32226944,0.76934254
0.32735512,0.33416861,0.76932317
0.3272945,0.34625539,0.76931071
0.32726315,0.35850817,0.76930445
0.34352738,0.10505706,0.76990825
0.34346774,0.11517118,0.76989782
0.34340811,0.12528531,0.76988733
0.34334853,0.13539945,0.7698769
0.34328291,0.14557362,0.76986545
0.34313247,0.15601224,0.76983893
0.34296679,0.16647169,0.76980954
0.34280133,0.17693113,0.76978016
0.34263465,0.18742308,0.7697506
0.34244412,0.19812584,0.76971692
0.34222627,0.209001,0.76967824
0.34200811,0.21987733,0.76963949
0.3417899,0.23077898,0.76960075
0.34157023,0.24185774,0.76956177
0.34135744,0.25310466,0.76952422
0.34115025,0.26439705,0.76948774
0.34094346,0.2757116,0.76945132
0.34074578,0.28718325,0.76941651
0.34058672,0.29881814,0.76938832
0.34046131,0.31055182,0.76936626
0.34033671,0.32230738,0.76934439
0.34022704,0.33421132,0.76932496
0.34015843,0.34630039,0.7693125
0.34012276,0.35855255,0.76930624
0.35681534,0.10505738,0.76990914
0.356747,0.11517213,0.76989877
0.35667875,0.12528685,0.76988834
0.3566106,0.13540155,0.76987791
0.35653561,0.14557627,0.76986653
0.356365,0.15601535,0.76984012
0.35617709,0.16647518,0.7698108
0.35598969,0.17693497,0.76978159
0.35580105,0.18742725,0.76975214
0.35558602,0.19813043,0.76971853
0.35534078,0.20900653,0.76967996
0.35509548,0.2198838,0.76964134
0.35485029,0.2307864,0.76960266
0.35460365,0.24186639,0.76956373
0.35436431,0.25311622,0.76952618
0.35413128,0.26441231,0.76948977
0.35389894,0.27573064,0.76945335
0.35367689,0.28720659,0.76941848
0.35349765,0.29884696,0.76939029
0.35335675,0.31058538,0.76936817
0.35321686,0.32234564,0.76934624
0.35309383,0.33425418,0.76932675
0.35301664,0.34634542,0.76931423
0.35297656,0.35859683,0.76930797
0.37027413,0.10505979,0.7699101
0.37019098,0.11517932,0.76989973
0.37010795,0.12529883,0.76988935
0.37002501,0.1354183,0.76987898
0.36993423,0.1455978,0.7698676
0.36973253,0.15603945,0.76984131
0.36951074,0.16650106,0.76981211
0.36928949,0.17696263,0.76978296
0.36906698,0.18745665,0.76975358
0.36881503,0.19816135,0.76972008
0.36852884,0.20903794,0.76968157
0.36824268,0.21991557,0.76964295
0.36795679,0.23081854,0.76960438
0.36766863,0.24189894,0.76956552
0.36738682,0.25314903,0.76952797
0.36711103,0.2644453,0.76949143
0.36683616,0.27576384,0.76945496
0.36657211,0.28724027,0.76942009
0.36635444,0.29888225,0.76939178
0.36618051,0.31062239,0.7693696
0.36600789,0.32238433,0.76934755
0.36585483,0.33429456,0.769328
0.36575699,0.34638599,0.76931536
0.36570629,0.35863513,0.7693091
0.38375813,0.10506234,0.76991099
0.38365921,0.11518697,0.76990068
0.38356039,0.12531157,0.76989037
0.38346171,0.13543612,0.76988006
0.38335395,0.14562072,0.76986873
0.38311937,0.15606512,0.76984245
0.38286182,0.1665287,0.76981336
0.38260493,0.17699224,0.76978433
0.38234666,0.18748823,0.76975507
0.38205582,0.19819455,0.76972157
0.38172662,0.20907164,0.76968312
0.38139755,0.21994963,0.76964462
0.38106877,0.23085295,0.76960605
0.38073668,0.24193369,0.76956719
0.38040966,0.25318387,0.76952964
0.3800883,0.26448011,0.76949304
0.37976792,0.27579856,0.76945651
0.37945867,0.28727514,0.76942158
0.37919888,0.29891819,0.76939315
0.37898809,0.3106595,0.76937091
0.37877885,0.32242253,0.7693488
0.37859252,0.33433396,0.76932907
0.37847212,0.34642527,0.76931643
0.37840909,0.35867196,0.76931012
0.39724216,0.10506489,0.76991189
0.39712742,0.11519463,0.76990163
0.39701286,0.12532431,0.76989138
0.39689839,0.13545394,0.76988107
0.39677367,0.14564364,0.7698698
0.39650616,0.15609081,0.76984364
0.39621285,0.16655636,0.76981461
0.39592031,0.17702185,0.76978564
0.39562625,0.1875198,0.7697565
0.39529651,0.19822775,0.76972312
0.39492431,0.20910533,0.76968473
0.39455229,0.21998368,0.76964623
0.39418066,0.23088737,0.76960772
0.39380461,0.24196845,0.76956892
0.39343241,0.25321871,0.76953131
0.39306545,0.26451489,0.76949465
0.3926996,0.27583331,0.76945812
0.3923451,0.28730997,0.76942307
0.39204323,0.29895413,0.76939458
0.39179561,0.3106966,0.76937222
0.39154971,0.32246077,0.76934999
0.39133009,0.33437335,0.7693302
0.39118719,0.34646454,0.76931751
0.39111188,0.35870877,0.76931119
0.41107535,0.10506991,0.76991248
0.41093159,0.11520944,0.76990229
0.41078991,0.12534861,0.7698921
0.41064891,0.13548747,0.7698819
0.41049439,0.14568609,0.7698707
0.41018128,0.15613864,0.76984459
0.40983593,0.16660766,0.76981574
0.40948957,0.17707615,0.76978695
0.40914068,0.1875767,0.76975793
0.40875453,0.19828674,0.76972467
0.40832317,0.20916386,0.76968634
0.40788853,0.22004108,0.7696479
0.4074533,0.23094334,0.76960945
0.40701294,0.24202281,0.76957071
0.40657893,0.25327092,0.76953316
0.40614346,0.26456377,0.76949638
0.40571028,0.27587903,0.76945978
0.405292,0.28735319,0.76942462
0.40493336,0.29899618,0.76939607
0.40463305,0.31073755,0.7693736
0.4043375,0.32250091,0.76935124
0.40407503,0.3344132,0.76933134
0.40390289,0.34650317,0.76931852
0.40381294,0.35874462,0.7693122
0.10656343,0.10506489,0.7831862
0.1065626,0.11519469,0.78316766
0.10656178,0.12532449,0.78314912
0.10656095,0.13545428,0.78313065
0.10656006,0.1456442,0.78311038
0.10655798,0.15608919,0.78306365
0.10655566,0.16655163,0.78301179
0.10655333,0.17701408,0.78296
0.10655098,0.18750902,0.78290784
0.10654832,0.19821115,0.7828486
0.10654529,0.20907384,0.78278112
0.10654224,0.21993713,0.78271353
0.10653919,0.23082571,0.78264594
0.10653612,0.24188851,0.78257799
0.1065332,0.25310087,0.78251332
0.1065304,0.26435044,0.78245121
0.1065276,0.2756221,0.78238916
0.10652491,0.28704783,0.7823298
0.10652272,0.29863077,0.78228217
0.10652106,0.31032389,0.7822454
0.10651941,0.32203946,0.78220892
0.10651793,0.33390492,0.78217655
0.10651694,0.34597316,0.78215569
0.10651646,0.35822198,0.78214514
0.11969028,0.10506476,0.7831859
0.11968781,0.11519426,0.78316736
0.11968534,0.12532377,0.78314888
0.11968286,0.1354533,0.78313041
0.11968017,0.14564294,0.78311014
0.11967395,0.15608776,0.78306341
0.11966697,0.1665501,0.78301162
0.11966,0.17701246,0.78295982
0.11965296,0.18750727,0.78290772
0.11964498,0.19820936,0.78284854
0.11963587,0.20907214,0.78278106
0.11962672,0.21993554,0.78271353
0.11961757,0.23082419,0.782646
0.11960836,0.24188712,0.78257805
0.1195996,0.25309983,0.78251344
0.11959119,0.26434979,0.78245133
0.11958279,0.27562183,0.78238934
0.11957473,0.28704801,0.78233004
0.11956817,0.2986314,0.78228241
0.11956318,0.31032491,0.78224564
0.11955822,0.32204083,0.78220916
0.11955378,0.33390662,0.78217679
0.11955082,0.3459751,0.78215593
0.11954939,0.35822397,0.78214538
0.13281713,0.10506462,0.7831856
0.13281301,0.11519384,0.78316712
0.13280889,0.12532307,0.78314859
0.13280478,0.13545232,0.78313011
0.1328003,0.14564167,0.7831099
0.13278991,0.15608634,0.78306323
0.13277829,0.16654858,0.78301144
0.13276666,0.17701082,0.7829597
0.13275494,0.18750554,0.78290761
0.13274163,0.19820757,0.78284842
0.13272645,0.20907044,0.782781
0.13271122,0.21993393,0.78271353
0.13269594,0.23082268,0.78264606
0.13268059,0.24188575,0.78257811
0.13266601,0.25309876,0.78251356
0.13265198,0.26434913,0.78245145
0.13263798,0.27562159,0.78238946
0.13262455,0.28704819,0.78233021
0.13261361,0.29863206,0.78228265
0.1326053,0.31032589,0.78224587
0.13259703,0.32204217,0.7822094
0.13258964,0.33390832,0.78217703
0.13258471,0.34597701,0.78215623
0.13258231,0.35822597,0.78214568
0.14594398,0.10506447,0.78318536
0.14593822,0.11519342,0.78316683
0.14593245,0.12532237,0.78314835
0.14592668,0.13545132,0.78312987
0.14592041,0.14564039,0.78310966
0.14590587,0.15608491,0.78306299
0.1458896,0.16654705,0.78301126
0.14587332,0.17700918,0.78295952
0.14585692,0.1875038,0.78290749
0.14583829,0.19820578,0.78284836
0.14581703,0.20906875,0.782781
0.1457957,0.21993232,0.78271353
0.14577433,0.23082116,0.78264606
0.14575283,0.24188437,0.78257823
0.1457324,0.25309771,0.78251368
0.14571278,0.26434848,0.78245163
0.14569317,0.27562135,0.78238964
0.14567438,0.28704837,0.78233039
0.14565907,0.29863268,0.78228283
0.14564741,0.3103269,0.78224611
0.14563584,0.32204354,0.78220963
0.14562549,0.33391005,0.78217733
0.14561857,0.34597892,0.78215653
0.14561523,0.358228,0.78214598
0.15908246,0.10506418,0.78318477
0.15907462,0.11519253,0.78316629
0.15906677,0.12532088,0.78314781
0.15905891,0.13544923,0.78312939
0.15905038,0.14563771,0.78310919
0.15903077,0.15608191,0.78306264
0.15900879,0.16654383,0.7830109
0.15898682,0.17700575,0.78295928
0.15896468,0.18750015,0.78290731
0.15893959,0.19820203,0.78284824
0.15891109,0.2090652,0.782781
0.15888253,0.21992901,0.78271359
0.15885392,0.23081808,0.78264624
0.15882513,0.24188158,0.78257847
0.15879786,0.25309569,0.78251398
0.15877177,0.26434737,0.78245199
0.15874569,0.27562121,0.78239012
0.1587207,0.28704923,0.78233093
0.15870036,0.29863456,0.78228337
0.15868492,0.31032962,0.78224671
0.15866962,0.32204708,0.78221023
0.15865591,0.33391437,0.78217798
0.15864679,0.34598371,0.78215712
0.15864238,0.35823298,0.78214663
0.17222814,0.10506377,0.78318399
0.17221795,0.11519133,0.78316557
0.17220777,0.12531888,0.78314716
0.17219758,0.13544644,0.78312874
0.17218651,0.1456341,0.78310859
0.17216125,0.15607789,0.7830621
0.17213292,0.16653951,0.78301048
0.17210461,0.17700113,0.78295898
0.17207608,0.18749523,0.78290707
0.17204379,0.19819699,0.78284812
0.17200734,0.20906045,0.782781
0.17197078,0.21992455,0.78271371
0.17193417,0.23081394,0.78264648
0.17189735,0.24187785,0.78257877
0.17186254,0.25309297,0.78251439
0.17182937,0.26434597,0.78245252
0.17179622,0.27562109,0.78239071
0.17176445,0.28705052,0.78233159
0.17173862,0.2986373,0.78228414
0.17171907,0.31033352,0.78224748
0.17169967,0.32205212,0.78221112
0.17168234,0.33392051,0.78217882
0.17167084,0.34599048,0.78215808
0.17166525,0.35824001,0.78214759
0.18537383,0.10506337,0.78318328
0.1853613,0.11519013,0.78316486
0.18534876,0.12531689,0.78314644
0.18533623,0.13544364,0.78312808
0.18532264,0.14563051,0.783108
0.18529172,0.15607387,0.78306156
0.18525705,0.16653518,0.78301007
0.1852224,0.1769965,0.78295863
0.18518747,0.18749031,0.78290689
0.18514799,0.19819194,0.782848
0.18510358,0.20905569,0.782781
0.18505904,0.2199201,0.78271383
0.18501444,0.23080979,0.78264672
0.18496957,0.24187411,0.78257912
0.18492724,0.25309029,0.78251487
0.18488698,0.26434457,0.78245306
0.18484674,0.275621,0.78239131
0.18480819,0.2870518,0.7823323
0.18477689,0.29864001,0.78228492
0.18475321,0.31033739,0.78224826
0.18472974,0.32205719,0.78221196
0.18470876,0.33392665,0.78217971
0.18469487,0.34599727,0.78215897
0.18468814,0.35824704,0.78214848
0.1985195,0.10506298,0.7831825
0.19850463,0.11518893,0.78316414
0.19848977,0.12531488,0.78314579
0.1984749,0.13544084,0.78312743
0.19845878,0.1456269,0.7831074
0.19842221,0.15606984,0.78306103
0.19838119,0.16653086,0.78300965
0.19834019,0.17699188,0.78295833
0.19829887,0.1874854,0.78290665
0.1982522,0.1981869,0.78284788
0.19819982,0.20905092,0.782781
0.19814731,0.21991564,0.78271395
0.1980947,0.23080564,0.78264695
0.19804178,0.24187039,0.78257948
0.19799192,0.25308758,0.78251529
0.19794458,0.26434317,0.7824536
0.19789727,0.27562091,0.78239191
0.19785194,0.28705308,0.78233302
0.19781515,0.29864275,0.78228569
0.19778734,0.3103413,0.78224909
0.19775979,0.32206222,0.78221279
0.19773519,0.33393279,0.78218061
0.19771892,0.34600404,0.78215986
0.19771102,0.3582541,0.78214943
0.21165437,0.10506237,0.78318167
0.21163777,0.1151871,0.78316337
0.21162118,0.12531185,0.78314507
0.2116046,0.13543659,0.78312677
0.21158652,0.14562143,0.78310674
0.21154486,0.15606378,0.78306055
0.21149841,0.16652444,0.78300929
0.21145198,0.17698511,0.78295815
0.21140516,0.18747827,0.78290659
0.21135202,0.19817966,0.782848
0.21129143,0.20904426,0.7827813
0.21123068,0.21990958,0.78271443
0.21116982,0.23080018,0.78264755
0.21110861,0.24186569,0.78258032
0.21105058,0.25308463,0.78251624
0.2109946,0.2643424,0.78245461
0.21093863,0.27562225,0.7823931
0.21088505,0.28705668,0.78233421
0.21084175,0.29864874,0.782287
0.21080877,0.31034911,0.78225046
0.21077603,0.32207182,0.78221416
0.21074681,0.33394405,0.78218204
0.21072754,0.34601626,0.78216136
0.21071823,0.35826671,0.78215092
0.22479351,0.10506169,0.78318083
