"Points:0","Points:1","Points:2"
0.29680678,0.18658188,0.6987707
0.29645714,0.19549954,0.69904822
0.29610679,0.20451705,0.69935697
0.2957533,0.21368185,0.69966841
0.29540294,0.22298427,0.69997519
0.29506949,0.23239419,0.7002579
0.29476145,0.24192171,0.70050848
0.29448158,0.2517148,0.70074099
0.29423547,0.26171163,0.70095491
0.2940186,0.27187765,0.70114094
0.29383558,0.28231847,0.70129472
0.29369128,0.29321831,0.7014122
0.29359281,0.30460751,0.70149106
0.2935231,0.31626675,0.70154762
0.31366959,0.10394902,0.69716364
0.31355309,0.11184711,0.6972397
0.31343675,0.11974526,0.69731539
0.31332055,0.12764348,0.69739074
0.31320003,0.13558863,0.69746882
0.31300086,0.14378767,0.69760728
0.31270337,0.15217449,0.69782454
0.31238341,0.16061439,0.69804895
0.31206292,0.16908042,0.69827241
0.31172264,0.17771576,0.69850785
0.31135142,0.18651956,0.69876051
0.31095484,0.1954429,0.69903684
0.31055671,0.20447342,0.69934404
0.31015584,0.21365291,0.6996541
0.30975875,0.22297144,0.69995964
0.30938265,0.23240033,0.70024163
0.30903393,0.24194822,0.70049226
0.30871573,0.2517609,0.70072514
0.30843565,0.261776,0.70093948
0.30818906,0.27195847,0.70112592
0.30798292,0.28241265,0.70127994
0.30781984,0.29332343,0.70139748
0.30770856,0.30471942,0.70147634
0.30762914,0.31638232,0.70153296
0.32852501,0.1039443,0.69715357
0.32839137,0.11183295,0.69722921
0.32825792,0.11972167,0.69730455
0.32812461,0.12761047,0.69737953
0.32798639,0.13554615,0.69745725
0.3277601,0.14373648,0.697595
0.32741863,0.15212026,0.69781053
0.32705176,0.16056046,0.69803345
0.3266843,0.16902676,0.69825548
0.32629448,0.1776626,0.69848949
0.32586977,0.18646899,0.69874102
0.32541889,0.19540088,0.69901627
0.32496008,0.20444836,0.69932199
0.32449821,0.21364714,0.6996305
0.3240402,0.22298659,0.69993472
0.32360643,0.23243992,0.70021617
0.32320669,0.2420149,0.70046747
0.32284653,0.25185367,0.70070189
0.32252663,0.26189223,0.7009179
0.32224458,0.27209601,0.70110583
0.32200941,0.28256643,0.70126086
0.32182363,0.29348847,0.70137894
0.32169792,0.30488992,0.7014581
0.32160684,0.31655413,0.70151508
0.34344345,0.10394018,0.69713986
0.34328929,0.11182062,0.69721514
0.3431353,0.11970114,0.69729006
0.34298152,0.12758175,0.69736469
0.3428221,0.13550921,0.697442
0.3425608,0.14369193,0.69757903
0.3421663,0.15207365,0.69779277
0.34174359,0.16051516,0.6980142
0.34132019,0.16898277,0.69823474
0.34087148,0.1776201,0.69846731
0.34038183,0.18642998,0.69871765
0.33986422,0.19537148,0.69899189
0.33933243,0.20443693,0.69929618
0.338797,0.21365604,0.69960332
0.33826575,0.22301768,0.69990635
0.33776185,0.23249775,0.7001875
0.3372981,0.24210252,0.70043987
0.33688301,0.25197032,0.70067632
0.33651143,0.26203561,0.70089453
0.33618605,0.27226353,0.70108443
0.33591473,0.28275132,0.70124078
0.33569944,0.29368535,0.70135957
0.33555382,0.30509165,0.70143926
0.33544797,0.31675482,0.70149672
0.35840043,0.10393669,0.69712585
0.35822323,0.11181008,0.69720072
0.35804638,0.11968347,0.69727534
0.35786992,0.12755688,0.69734961
0.35768709,0.13547702,0.69742656
0.35738733,0.14365275,0.69756287
0.35693511,0.15203266,0.69777495
0.35645166,0.16047589,0.69799477
0.3559683,0.1689451,0.69821388
0.35545695,0.17758402,0.69844496
0.35489905,0.18639717,0.69869411
0.35431182,0.19534782,0.69896746
0.35370398,0.2044304,0.69927025
0.35309204,0.21366899,0.6995759
0.35248503,0.22305202,0.69987774
0.35190877,0.23255822,0.7001586
0.35137913,0.24219233,0.70041215
0.35090727,0.25208879,0.70065075
0.35048249,0.26218072,0.70087117
0.35011214,0.27243286,0.70106304
0.34980306,0.28293815,0.70122069
0.34955713,0.29388425,0.7013402
0.34939107,0.30529529,0.70142043
0.3492699,0.31695735,0.70147836
0.37339312,0.1039369,0.69711417
0.37318996,0.11181058,0.69718832
0.37298721,0.11968413,0.69726223
0.37278491,0.12755755,0.69733584
0.37257534,0.13547756,0.69741213
0.37223366,0.14365344,0.69754761
0.37172046,0.1520368,0.69775718
0.37117031,0.16048525,0.69797421
0.37062031,0.16895933,0.69819063
0.37003902,0.17760286,0.69841921
0.36940512,0.18642205,0.69866621
0.36873719,0.19538368,0.69893831
0.36804816,0.20448726,0.69923925
0.3673532,0.21374811,0.69954282
0.36666381,0.22315492,0.69984281
0.36600879,0.23268929,0.70012271
0.36540481,0.24235417,0.70037699
0.36486781,0.25227627,0.70061868
0.36438543,0.262389,0.70084292
0.36396638,0.27265987,0.70103806
0.36361593,0.28317752,0.70119828
0.36333731,0.29413015,0.7013194
0.3631503,0.30553943,0.70140052
0.36301339,0.31719404,0.70145923
0.38855496,0.10394084,0.69709182
0.38831994,0.11182237,0.69716513
0.38808542,0.11970368,0.69723821
0.38785142,0.12758479,0.69731092
0.38760924,0.13551244,0.69738644
0.38721725,0.14369603,0.69752103
0.3866294,0.15208957,0.6977284
0.38600007,0.16054942,0.69794267
0.38537106,0.16903473,0.6981563
0.38470721,0.17768948,0.69838214
0.3839843,0.18652028,0.69862676
0.3832196,0.19549438,0.69889826
0.38243157,0.20461959,0.69919801
0.3816357,0.2139032,0.69950002
0.3808457,0.22333455,0.69979858
0.38008934,0.23289724,0.70007783
0.37938559,0.24259326,0.70033371
0.37875322,0.25253919,0.70058036
0.37818271,0.26267016,0.70081019
0.37768555,0.27295706,0.70101058
0.3772704,0.28348231,0.7011748
0.37694511,0.2944327,0.70129812
0.37672424,0.30582863,0.70138067
0.37655973,0.31746331,0.70144081
0.40394503,0.10394748,0.69706911
0.40366769,0.11184201,0.69714141
0.40339133,0.11973601,0.69721347
0.40311596,0.1276295,0.69728529
0.40283141,0.13556933,0.69735986
0.40237316,0.14376338,0.69749373
0.40169299,0.15216865,0.69769889
0.40096837,0.16064121,0.69791031
0.40024576,0.16913967,0.69812125
0.39948523,0.17780793,0.69834447
0.39865682,0.1866511,0.69858688
0.39777833,0.19563828,0.6988582
0.39687419,0.20478535,0.699157
0.39595959,0.21409148,0.69945776
0.39504936,0.22354564,0.69975525
0.39416707,0.23313354,0.70003402
0.39333758,0.24285702,0.70029175
0.39258304,0.25282198,0.7005437
0.39189559,0.26296628,0.7007795
0.39129347,0.273265,0.70098537
0.39078856,0.28379303,0.70115358
0.39039224,0.29473603,0.70127922
0.39011759,0.30611411,0.70136333
0.3899135,0.31772527,0.7014249
0.41976351,0.10396527,0.69706571
0.41942787,0.11189463,0.6971364
0.41909373,0.11982244,0.69720685
0.41876107,0.12774871,0.69727707
0.41841778,0.13572036,0.69735003
0.41787016,0.14394256,0.69748229
0.41706502,0.15236646,0.69768381
0.41621009,0.16084775,0.6978907
0.41535917,0.16935413,0.69809723
0.41446704,0.17802894,0.69831616
0.41349897,0.18687625,0.69855481
0.41247359,0.19586723,0.69882458
0.4114204,0.20501958,0.6991207
0.41035905,0.21433152,0.69941872
0.40930483,0.22379442,0.69971389
0.40827698,0.23339617,0.69999123
0.40730587,0.24313816,0.70025033
0.4064149,0.25311536,0.70050746
0.40559816,0.26326874,0.70074922
0.40488198,0.27357617,0.70096064
0.40428054,0.28410453,0.70113277
0.40380847,0.29503816,0.70126063
0.40347815,0.3063972,0.70134634
0.40323302,0.31798425,0.70140934
0.4360652,0.10399316,0.69706851
0.4356612,0.11197781,0.69713753
0.43525907,0.11996024,0.69720626
0.43485889,0.12794048,0.69727486
0.43444636,0.13596568,0.69734615
0.43379799,0.14423911,0.6974771
0.43285164,0.15269312,0.69767547
0.43185088,0.1611909,0.69787788
0.43085539,0.16971304,0.69807994
0.42981404,0.17840256,0.69829434
0.42868555,0.18726163,0.69852895
0.42749402,0.19625843,0.69879735
0.42626354,0.20540428,0.69909042
0.42502463,0.21470688,0.69938493
0.42379263,0.22416151,0.69967663
0.42258221,0.23375832,0.69995129
0.42142475,0.24349804,0.70020998
0.42034277,0.25346726,0.70047212
0.41934142,0.26361156,0.70071989
0.418459,0.27391037,0.70093691
0.41771218,0.28442255,0.70111316
0.41712618,0.29533353,0.70124346
0.41672382,0.30666375,0.70133102
0.41642338,0.31821734,0.70139575
0.45341149,0.10403296,0.69707203
0.45283601,0.11209211,0.69713926
0.45229146,0.12014475,0.69720632
0.45176318,0.12819263,0.69727314
0.45122889,0.1362842,0.69734275
0.45043164,0.14461976,0.69747263
0.4493061,0.15311007,0.69766778
0.44812533,0.1616313,0.69786561
0.44694999,0.17017613,0.69806308
0.44572651,0.17888781,0.698273
0.44440758,0.18776347,0.69850373
0.44300947,0.19676469,0.69877166
0.44156089,0.20589906,0.69906163
0.4401041,0.21518704,0.69935286
0.43865737,0.22462708,0.69964147
0.43721232,0.23420656,0.69991332
0.43579543,0.24392566,0.70017183
0.43444905,0.2538667,0.70043927
0.4331913,0.2639811,0.70069301
0.43206668,0.27425057,0.70091558
0.43111336,0.28473198,0.70109582
0.43036431,0.29560867,0.7012288
0.42984551,0.30689895,0.70131844
0.42945194,0.31840959,0.70138514
0.10734136,0.10398152,0.71225309
0.10733947,0.11194457,0.71230572
0.10733757,0.11990761,0.7123583
0.10733568,0.12787065,0.71241081
0.1073337,0.13588093,0.71246535
0.10732964,0.14413936,0.71256465
0.10732306,0.15255499,0.71272099
0.10731702,0.16100638,0.71288157
0.10731097,0.16948389,0.7130422
0.10730449,0.17812848,0.71321201
0.10729735,0.18692565,0.71339452
0.10728947,0.19580829,0.71359539
0.1072798,0.20475772,0.71381891
0.10726999,0.2138468,0.71404463
0.10726029,0.22306336,0.7142663
0.10725144,0.23237136,0.71446902
0.1072442,0.24178948,0.71464705
0.10723661,0.25147945,0.71481133
0.10722869,0.26137921,0.71496183
0.10722178,0.27145839,0.71509236
0.1072166,0.28182885,0.71520042
0.10721323,0.29266882,0.71528351
0.10721053,0.30401751,0.7153393
0.10720844,0.31565318,0.71537888
0.1220241,0.10398181,0.71225429
0.1220184,0.11194541,0.7123068
0.12201272,0.11990902,0.71235931
0.12200703,0.12787262,0.71241164
0.12200108,0.13588347,0.71246606
0.12198893,0.14414257,0.71256524
0.12196918,0.15255843,0.71272141
0.12195109,0.16101021,0.7128818
0.12193292,0.16948812,0.71304214
0.12191349,0.17813316,0.71321177
0.12189207,0.18693094,0.71339405
0.12186842,0.19581394,0.71359479
0.1218394,0.20476355,0.71381831
0.12180997,0.2138529,0.71404397
0.12178087,0.22306988,0.71426564
0.12175431,0.23237842,0.71446836
0.12173261,0.24179697,0.7146464
0.12170983,0.25148672,0.71481067
0.12168606,0.26138607,0.71496111
0.12166534,0.27146471,0.71509165
0.12164981,0.28183472,0.71519971
0.12163969,0.29267475,0.71528274
0.12163159,0.3040238,0.71533853
0.1216253,0.31565949,0.71537811
0.13670683,0.10398209,0.71225548
0.13669735,0.11194626,0.71230787
0.13668787,0.11991043,0.71236026
0.1366784,0.12787458,0.71241254
0.13666847,0.13588601,0.71246684
0.13664822,0.14414577,0.7125659
0.13661531,0.15256186,0.71272182
0.13658516,0.16101404,0.71288198
0.13655487,0.16949233,0.71304214
0.13652249,0.17813784,0.71321148
0.1364868,0.18693623,0.71339357
0.13644737,0.1958196,0.71359414
0.13639902,0.20476939,0.71381772
0.13634996,0.21385898,0.71404338
0.13630146,0.22307637,0.71426505
0.13625719,0.2323855,0.7144677
0.13622102,0.24180448,0.71464574
0.13618305,0.25149399,0.71481001
0.13614345,0.26139292,0.71496046
0.13610889,0.27147105,0.71509093
0.13608301,0.28184056,0.71519899
0.13606615,0.29268071,0.71528202
0.13605265,0.30403006,0.71533775
0.13604218,0.31566578,0.71537733
0.15140405,0.10398237,0.71225673
0.15138996,0.11194712,0.71230906
0.1513759,0.11991186,0.71236128
0.15136188,0.12787659,0.71241343
0.15134728,0.13588858,0.71246767
0.15131798,0.14414901,0.71256655
0.15127054,0.15256535,0.7127223
0.15122691,0.16101789,0.71288222
0.15118325,0.1694966,0.71304214
0.15113679,0.17814253,0.7132113
0.15108578,0.18694152,0.71339309
0.15102962,0.19582526,0.7135936
0.15096107,0.20477523,0.71381712
0.15089171,0.21386507,0.71404272
0.15082322,0.2230829,0.71426439
0.15076083,0.23239258,0.71446711
0.15070987,0.24181201,0.71464509
0.15065649,0.25150126,0.7148093
0.15060097,0.26139978,0.71495974
0.15055254,0.27147737,0.71509022
0.15051627,0.28184643,0.71519828
0.15049262,0.29268664,0.71528125
0.15047371,0.30403632,0.71533698
0.15045905,0.3156721,0.7153765
0.16609159,0.10398141,0.71226007
0.16607104,0.11194425,0.71231228
0.16605049,0.11990708,0.71236438
0.16602997,0.12786992,0.71241635
0.16600862,0.13588001,0.71247041
0.1659693,0.1441388,0.71256912
0.16590923,0.1525543,0.71272445
0.16584948,0.1610063,0.71288395
0.16578948,0.16948444,0.71304351
0.16572559,0.17812993,0.71321225
0.16565488,0.18692896,0.71339363
0.16557866,0.19581383,0.71359366
0.16549532,0.20476602,0.71381682
0.16541089,0.21385826,0.71404213
0.16532762,0.22307885,0.7142635
0.16524975,0.2323917,0.71446598
0.16518061,0.2418144,0.71464372
0.16511233,0.25150642,0.71480775
0.16504674,0.26140755,0.71495807
0.16499077,0.27148747,0.71508843
0.16494659,0.2818585,0.71519631
0.16491443,0.2927005,0.71527922
0.16488966,0.30405161,0.71533483
0.16487159,0.31568831,0.71537435
0.18074445,0.10398026,0.71226388
0.18071833,0.11194078,0.71231586
0.18069223,0.1199013,0.71236783
0.18066612,0.12786183,0.71241969
0.18063897,0.13586959,0.71247357
0.18059032,0.14412637,0.71257198
0.18051931,0.1525408,0.71272689
0.18044524,0.16099204,0.71288598
0.18037087,0.16946942,0.71304506
0.18029155,0.17811427,0.71321332
0.18020301,0.18691328,0.71339428
0.18010849,0.19579946,0.71359372
0.18001243,0.20475414,0.71381652
0.17991528,0.21384908,0.71404141
0.17981984,0.22307293,0.71426243
0.17972867,0.23238958,0.71446455
0.17964251,0.24181625,0.71464205
0.17956044,0.25151181,0.7148059
0.17948613,0.26141641,0.71495605
0.17942433,0.27149945,0.71508622
0.17937295,0.28187308,0.71519399
0.1793323,0.2927174,0.71527678
0.1793018,0.30407029,0.71533227
0.17928056,0.31570822,0.71537167
0.19539732,0.1039791,0.71226764
0.19536562,0.11193731,0.71231949
0.19533394,0.11989552,0.71237129
0.19530228,0.12785372,0.71242303
0.19526933,0.13585916,0.71247673
0.19521137,0.14411393,0.71257484
0.19512942,0.1525273,0.71272933
0.19504105,0.16097778,0.71288794
0.19495229,0.1694544,0.71304661
0.19485757,0.17809862,0.7132144
0.19475116,0.18689761,0.71339488
0.19463833,0.19578509,0.71359384
0.19452956,0.20474227,0.71381617
0.19441965,0.2138399,0.7140407
0.19431205,0.223067,0.71426129
0.19420761,0.23238747,0.71446317
0.19410442,0.24181812,0.71464044
0.19400853,0.25151721,0.71480405
0.19392551,0.26142523,0.71495396
0.19385791,0.27151141,0.71508402
0.19379932,0.28188765,0.7151916
0.19375016,0.2927343,0.71527427
0.19371395,0.30408901,0.71532965
0.19368954,0.3157281,0.71536899
0.20998964,0.10397708,0.71227062
0.20995586,0.11193123,0.71232235
0.20992209,0.11988541,0.71237403
0.20988834,0.1278396,0.71242565
0.20985308,0.13584101,0.71247929
0.20978892,0.14409207,0.71257716
0.20969883,0.15250354,0.71273124
0.20960122,0.16095312,0.71288949
0.20950322,0.16942887,0.7130478
0.2093983,0.17807236,0.71321523
0.20927928,0.18687129,0.7133953
0.20915291,0.19576037,0.71359378
0.20903096,0.20472132,0.71381563
0.20890787,0.2138232,0.71403962
0.20878792,0.22305508,0.71425986
0.20867032,0.23238082,0.71446139
0.20855214,0.24181697,0.71463841
0.20844351,0.25152105,0.71480179
0.20834994,0.26143372,0.71495152
0.20827469,0.27152413,0.71508139
0.20820744,0.28190413,0.71518886
0.20814972,0.29275393,0.71527141
0.20810799,0.30411085,0.71532667
0.20808019,0.31575137,0.71536589
0.22472973,0.10397341,0.71227437
0.22468896,0.11192024,0.71232599
0.22464822,0.1198671,0.71237761
0.22460748,0.12781399,0.71242905
0.22456495,0.13580805,0.71248257
0.22448871,0.14405228,0.71258008
0.22437713,0.15245995,0.71273357
0.22425807,0.16090752,0.71289128
0.22413851,0.16938126,0.71304899
0.22401071,0.17802292,0.71321589
0.22386718,0.18682143,0.71339536
0.22371598,0.19571353,0.71359307
0.223563,0.20468095,0.71381408
0.22340828,0.21379012,0.71403724
0.22325651,0.22303016,0.7142567
0.22310901,0.23236556,0.71445763
0.22296736,0.24181221,0.71463436
0.2228383,0.25152659,0.7147975
0.22272405,0.26144919,0.7149471
0.2226288,0.27154863,0.71507674
0.22254466,0.28193587,0.71518409
0.22247528,0.2927916,0.71526641
0.22242647,0.30415246,0.71532154
0.2223933,0.31579554,0.7153607
0.23947009,0.10396968,0.71227819
0.23942222,0.11190907,0.71232969
0.23937437,0.11984849,0.71238112
0.23932654,0.12778793,0.7124325
0.23927656,0.13577452,0.71248591
0.2391877,0.14401181,0.71258307
0.23905419,0.15241562,0.71273589
0.23891327,0.16086112,0.71289295
0.23877177,0.16933277,0.71305013
0.23862053,0.17797257,0.71321636
0.23845172,0.18677072,0.7133953
0.23827504,0.19566593,0.71359217
0.23809043,0.20463987,0.71381229
0.23790345,0.21375643,0.71403462
0.23771928,0.22300491,0.71425331
0.23754105,0.23235032,0.7144537
0.23737517,0.24180785,0.71463007
0.23722507,0.25153297,0.71479297
0.23708987,0.261466,0.71494234
0.23697414,0.27157483,0.71507186
0.23687248,0.28196976,0.71517897
0.236791,0.29283178,0.71526116
0.23673491,0.30419686,0.71531612
0.23669626,0.3158426,0.71535516
0.25424939,0.10396603,0.712282
0.25419199,0.11189813,0.71233338
0.25413468,0.11983025,0.7123847
0.25407752,0.12776241,0.7124359
0.25401795,0.13574167,0.71248919
0.25391376,0.14397214,0.71258599
0.25375465,0.15237209,0.71273816
0.25358781,0.16081546,0.71289468
0.25342077,0.16928498,0.7130512
0.25324285,0.17792286,0.7132169
0.2530458,0.18672059,0.71339518
0.25284111,0.19561881,0.71359122
0.25262278,0.20459923,0.7138105
0.25240192,0.21372315,0.71403193
0.25218403,0.22298005,0.71424985
0.25197411,0.23233542,0.71444964
0.25178328,0.24180381,0.71462572
0.25161174,0.25153965,0.71478844
0.25145549,0.26148307,0.71493757
0.2513192,0.27160126,0.71506691
0.25120002,0.28200379,0.7151739
0.25110644,0.2928721,0.71525586
0.25104308,0.30424136,0.71531069
0.25099897,0.31588978,0.71534961
0.26907831,0.10396197,0.71228534
0.26900709,0.11188596,0.71233654
0.26893595,0.11981,0.71238762
0.26886493,0.12773409,0.71243864
0.26879111,0.13570525,0.71249175
0.26866716,0.14392819,0.71258807
0.26847872,0.15232442,0.71273941
0.26827812,0.16076565,0.71289515
0.26807711,0.16923305,0.7130509
0.26786348,0.17786899,0.71321583
0.26762831,0.18666641,0.71339339
0.26738322,0.19556859,0.71358848
0.26712883,0.20455836,0.71380669
0.26687166,0.21369261,0.71402717
0.26661715,0.22296081,0.71424413
0.26637203,0.2323292,0.71444327
0.26614934,0.24181154,0.71461904
0.26594985,0.25156108,0.71478158
0.2657716,0.26151747,0.71493077
0.26561397,0.27164754,0.71506006
0.26547697,0.28205982,0.71516693
0.2653698,0.29293582,0.71524876
0.26529759,0.30431011,0.71530348
0.26524732,0.31596178,0.71534234
0.2839655,0.1039575,0.71228832
0.28387809,0.11187255,0.71233922
0.28379077,0.11978766,0.71239007
0.28370357,0.12770283,0.71244079
0.28361309,0.13566504,0.71249354
0.28346333,0.14387973,0.71258926
0.2832377,0.15227193,0.71273947
0.28299573,0.16071086,0.71289414
0.28275326,0.16917595,0.71304888
0.28249586,0.17780982,0.71321273
0.28221387,0.18660744,0.71338928
0.28191692,0.1955148,0.71358317
0.28161508,0.20451555,0.71380019
0.28131035,0.21366189,0.71401948
0.28100854,0.22294377,0.71423537
0.28071997,0.23232885,0.71443385
0.28045544,0.24182937,0.7146095
0.28021649,0.25159708,0.71477211
0.2800051,0.26157105,0.71492141
0.27981856,0.27171686,0.71505082
0.27965921,0.28214166,0.71515775
0.27953392,0.29302776,0.71523958
0.27944881,0.30440858,0.7152943
0.27938899,0.31606406,0.7153331
0.2988607,0.10395303,0.71229124
0.29875675,0.11185914,0.71234185
0.29865292,0.11976532,0.71239233
0.29854921,0.12767157,0.71244276
0.29844171,0.1356248,0.71249521
0.29826525,0.14383124,0.71259034
0.29800162,0.15221938,0.71273935
0.29771736,0.16065603,0.71289301
0.29743248,0.16911884,0.71304667
0.29713017,0.17775066,0.71320945
0.29680002,0.1865485,0.71338499
0.29644981,0.19546106,0.71357775
0.29609919,0.20447281,0.71379352
0.29574549,0.21363136,0.71401155
0.29539493,0.22292705,0.71422637
0.29506141,0.23232903,0.71442425
0.29475349,0.24184793,0.71459973
0.2944738,0.25163409,0.71476239
0.29422817,0.26162603,0.71491188
0.29401165,0.27178788,0.71504146
0.29382893,0.28222558,0.71514839
0.29368475,0.29312214,0.71523017
0.29358634,0.30450967,0.71528488
0.2935167,0.31616899,0.71532375
0.31366697,0.10394797,0.71228963
0.31355008,0.11184399,0.71234006
0.31343338,0.1197401,0.71239042
0.31331682,0.1276363,0.71244067
0.31319591,0.13557945,0.712493
0.31299639,0.14377652,0.71258765
0.31269833,0.15216026,0.71273583
0.3123776,0.16059545,0.71288872
0.3120563,0.16905674,0.71304166
0.31171525,0.17768724,0.71320373
0.31134331,0.18648595,0.71337855
0.31094617,0.19540428,0.71357042
0.31054774,0.20442912,0.71378511
0.31014663,0.21360248,0.71400213
0.30974928,0.2229144,0.71421599
0.30937314,0.23233546,0.71441334
0.30902463,0.2418748,0.71458882
0.30870664,0.25168052,0.71475178
0.30842716,0.26169062,0.71490157
0.30818102,0.27186877,0.71503139
0.30797517,0.28231958,0.71513855
0.30781227,0.2932269,0.71522033
0.30770111,0.30462113,0.71527505
0.30762178,0.31628406,0.71531391
0.32852066,0.10394321,0.7122829
0.32838666,0.11182969,0.71233314
0.32825279,0.11971628,0.71238327
0.3281191,0.12760296,0.7124334
0.32798052,0.13553657,0.71248549
0.32775387,0.14372484,0.71257973
0.3274118,0.15210548,0.71272677
0.32704413,0.16054103,0.7128787
0.32667583,0.16900264,0.71303076
0.32628518,0.17763367,0.71319187
0.32585973,0.18643503,0.71336585
0.32540831,0.19536202,0.71355706
0.3249492,0.20440397,0.71377057
0.324487,0.21359678,0.71398652
0.3240287,0.22292979,0.71419942
0.32359487,0.23237547,0.7143963
0.32319537,0.24194202,0.71457219
0.32283559,0.2517738,0.71473622
0.32251641,0.26180717,0.71488714
0.32223493,0.27200639,0.71501797
0.32200021,0.28247315,0.71512586
0.32181466,0.29339147,0.71520799
0.32168907,0.304791,0.71526295
0.32159811,0.31645507,0.71530205
0.34343749,0.10393904,0.71227372
0.34328291,0.11181721,0.71232373
0.34312853,0.1196955,0.71237373
0.34297433,0.12757391,0.71242356
0.34281451,0.13549919,0.71247548
0.34255281,0.14367975,0.71256924
0.34215766,0.1520583,0.71271515
0.34173405,0.16049518,0.71286613
0.34130976,0.16895813,0.71301717
0.34086013,0.17759071,0.71317732
0.3403697,0.18639563,0.71335047
0.3398515,0.19533233,0.71354097
0.33931932,0.20439239,0.71375346
0.33878347,0.21360573,0.71396834
0.33825186,0.22296113,0.71418029
0.33774787,0.23243374,0.71437693
0.33728433,0.24203019,0.71455359
0.33686972,0.25189105,0.71471906
0.33649904,0.26195097,0.71487147
0.33617437,0.27217406,0.71500367
0.33590361,0.28265783,0.71511245
0.33568859,0.29358774,0.71519512
0.33554316,0.3049919,0.71525043
0.33543745,0.31665477,0.71528983
0.35839379,0.10393551,0.71226454
0.35821608,0.11180655,0.71231443
0.35803875,0.11967763,0.7123642
0.35786182,0.12754874,0.71241385
0.3576785,0.13546662,0.71246558
0.35737824,0.1436401,0.71255893
0.35692522,0.15201677,0.71270365
0.35644066,0.16045542,0.71285361
0.35595623,0.16892001,0.71300364
0.35544378,0.17755421,0.71316278
0.35488498,0.18636245,0.7133351
0.3542971,0.19530839,0.71352494
0.35368869,0.20438573,0.7137363
0.35307622,0.21361871,0.71395004
0.3524687,0.2229957,0.7141611
0.35189235,0.23249462,0.7143575
0.35136285,0.24212055,0.71453494
0.35089165,0.25201008,0.71470183
0.35046786,0.26209652,0.71485579
0.35009837,0.27234355,0.71498936
0.34978998,0.28284439,0.71509904
0.34954438,0.29378608,0.71518224
0.34937853,0.30519474,0.71523792
0.34925756,0.31685632,0.71527767
0.37338838,0.1039357,0.7122581
0.37318459,0.11180702,0.71230751
0.37298125,0.11967824,0.71235681
0.37277833,0.12754935,0.7124061
0.37256816,0.13546708,0.71245736
0.37222582,0.14364068,0.7125501
0.37171152,0.15202077,0.71269304
0.37115988,0.16046464,0.71284091
0.37060842,0.16893412,0.71298903
0.37002566,0.17757295,0.71314627
0.36939049,0.18638729,0.71331704
0.36872154,0.19534433,0.7135058
0.36803168,0.20444275,0.71371573
0.3673358,0.21369809,0.71392781
0.3666456,0.22309895,0.71413749
0.36599025,0.2326262,0.71433312
0.36538625,0.24228296,0.71451104
0.36484984,0.2521981,0.71468008
0.36436856,0.26230511,0.71483672
0.3639504,0.27257052,0.71497256
0.36360073,0.28308335,0.71508402
0.36332247,0.29403114,0.71516836
0.3631357,0.30543783,0.71522462
0.36299902,0.31709182,0.71526498
0.38855311,0.10393964,0.71224433
0.38831732,0.11181879,0.71229315
0.38808203,0.11969776,0.7123419
0.38784724,0.12757654,0.7123906
0.3876043,0.13550191,0.71244133
0.38721147,0.1436832,0.71253341
0.38662222,0.15207341,0.71267474
0.38599095,0.16052869,0.71282059
0.38536006,0.16900939,0.71296662
0.38469434,0.17765945,0.71312183
0.38396966,0.18648541,0.71329075
0.38320351,0.19545503,0.71347898
0.38241419,0.20457515,0.7136879
0.38161692,0.21385337,0.71389878
0.3808257,0.2232789,0.71410733
0.38006854,0.23283456,0.71430242
0.37936443,0.24252257,0.71448135
0.37873244,0.25246149,0.71465385
0.37816292,0.26258647,0.71481442
0.37766665,0.27286753,0.71495396
0.37725228,0.28338748,0.71506822
0.37692735,0.29433262,0.71515411
0.37670684,0.30572575,0.71521139
0.37654266,0.31735963,0.7152527
0.40394762,0.10394628,0.71223038
0.40366921,0.11183845,0.71227854
0.40339184,0.11973011,0.71232665
0.40311545,0.12762129,0.71237463
0.40282989,0.13555883,0.7124247
0.40237051,0.14375058,0.71251631
0.40168846,0.15215245,0.7126559
0.40096134,0.16062042,0.71279967
0.40023631,0.16911426,0.71294373
0.39947343,0.17777783,0.71309698
0.39864275,0.1866162,0.71326423
0.39776224,0.19559897,0.71345222
0.39685628,0.20474106,0.7136603
0.39593965,0.2140419,0.71387011
0.39502758,0.22349034,0.71407777
0.39414388,0.23307131,0.71427244
0.39331353,0.24278679,0.71445262
0.39255893,0.2527447,0.71462876
0.39187223,0.26288274,0.71479356
0.39127094,0.27317524,0.71493697
0.3907668,0.28369746,0.71505404
0.39037094,0.29463479,0.71514153
0.39009678,0.30600986,0.71519995
0.38989317,0.31762001,0.71524221
0.41977537,0.10396422,0.71223128
0.41943818,0.11189148,0.71227819
0.41910255,0.1198172,0.71232504
0.41876844,0.12774141,0.71237189
0.41842368,0.135711,0.71242082
0.41787431,0.14393109,0.71251112
0.41706637,0.15235157,0.71264791
0.41620785,0.16082817,0.71278816
0.41535351,0.16932981,0.71292889
0.41445804,0.17799982,0.71307886
0.41348672,0.1868422,0.71324331
0.41245836,0.19582875,0.71342999
0.41140243,0.20497598,0.71363592
0.41033828,0.2142825,0.71384358
0.40928143,0.22373961,0.71404952
0.40825146,0.23333442,0.71424311
0.40727887,0.24306837,0.71442413
0.40638745,0.25303841,0.71460396
0.40557122,0.26318532,0.71477294
