"Points:0","Points:1","Points:2"
0.36438537,0.14654619,0.72818393
0.36393541,0.15544209,0.72825974
0.36347336,0.16434388,0.72833616
0.36301067,0.17327295,0.72841269
0.36251798,0.18238087,0.72849447
0.36197472,0.19167416,0.72858387
0.36139914,0.20111735,0.72868347
0.36081865,0.2106593,0.72879153
0.36023384,0.22035554,0.72890043
0.35965466,0.23020516,0.72900778
0.35910973,0.24018721,0.72910708
0.35861528,0.25030485,0.72919667
0.358161,0.26061675,0.72928172
0.35774624,0.27107519,0.72935987
0.35739365,0.28169733,0.72942573
0.35710913,0.29257584,0.72947782
0.35689294,0.30388448,0.72951537
0.35673109,0.31544149,0.72954339
0.35661203,0.32720464,0.72956324
0.3800399,0.10420159,0.72802889
0.3798449,0.11260461,0.72805339
0.37965029,0.12100747,0.72807789
0.37945604,0.12941015,0.72810239
0.37925389,0.13786252,0.72812802
0.37890729,0.14658783,0.72817743
0.37839514,0.1554925,0.72825223
0.37787116,0.16440293,0.72832739
0.37734663,0.17334048,0.72840273
0.37678885,0.18245687,0.72848326
0.3761743,0.19175903,0.72857159
0.37551987,0.20121183,0.72867078
0.37485802,0.2107646,0.72877854
0.37419158,0.22047195,0.7288872
0.37353119,0.23033451,0.72899431
0.37290445,0.24033342,0.72909373
0.37232992,0.25047076,0.72918433
0.37179407,0.26079985,0.72927111
0.37130255,0.27127695,0.72935098
0.37088326,0.28191525,0.72941846
0.37054533,0.29280078,0.72947168
0.37029278,0.30410448,0.72950977
0.3701013,0.31564781,0.72953832
0.36995831,0.32739523,0.72955853
0.39491135,0.10420767,0.72802401
0.39468372,0.11262285,0.72804809
0.39445651,0.12103782,0.72807217
0.39422977,0.12945257,0.72809625
0.39399394,0.13791706,0.72812146
0.39359131,0.14665325,0.72817057
0.39300355,0.15556906,0.72824436
0.39240447,0.16449055,0.72831833
0.39180499,0.1734391,0.72839248
0.39116845,0.18256637,0.72847182
0.39046657,0.1918782,0.72855914
0.3897166,0.20134106,0.72865808
0.38895676,0.21090452,0.72876573
0.38819116,0.22062264,0.72887421
0.38743016,0.23049629,0.7289812
0.38669723,0.24050882,0.7290808
0.38601676,0.25066194,0.72917247
0.38537207,0.26100373,0.72926116
0.38477516,0.27149463,0.72934288
0.38426259,0.28214481,0.72941202
0.38384652,0.29303259,0.72946638
0.38353339,0.30432609,0.72950506
0.3832925,0.31585145,0.72953415
0.38311383,0.32757953,0.72955483
0.40994602,0.1042171,0.72802061
0.40967599,0.11265071,0.72804421
0.40940696,0.12108348,0.72806776
0.40913892,0.12951545,0.7280913
0.40886059,0.1379966,0.72811604
0.40838823,0.14674659,0.72816467
0.40770608,0.15567151,0.72823721
0.40701485,0.16460095,0.72830981
0.40632546,0.17355755,0.72838259
0.40559667,0.18269265,0.72846067
0.40479493,0.19201088,0.72854686
0.40393779,0.20148039,0.72864556
0.40306997,0.21105109,0.72875297
0.40219745,0.22077757,0.72886121
0.40132996,0.23066078,0.72896814
0.4004865,0.24068624,0.72906792
0.39969665,0.2508547,0.72916079
0.39893967,0.26120886,0.72925133
0.39823356,0.27171302,0.72933489
0.3976239,0.2823745,0.7294057
0.39712608,0.29326364,0.72946119
0.39674938,0.30454606,0.72950047
0.3964572,0.31605321,0.72953016
0.39624125,0.32776177,0.7295512
0.42542499,0.10423613,0.72801811
0.42510143,0.11270738,0.72804111
0.42477918,0.12117727,0.72806418
0.42445824,0.12964582,0.72808719
0.4241254,0.13816312,0.72811133
0.42356843,0.14694655,0.72815949
0.42277113,0.15588637,0.72823083
0.42196465,0.16482653,0.72830194
0.42116085,0.1737932,0.72837329
0.42031324,0.18293725,0.72844994
0.41938183,0.19226147,0.72853488
0.4183898,0.20173007,0.72863334
0.41738451,0.21129307,0.72874057
0.4163743,0.22101249,0.7288487
0.41536885,0.23088978,0.72895551
0.41438261,0.24091288,0.72905546
0.41344628,0.25108168,0.7291494
0.41254482,0.26143563,0.72924173
0.41170347,0.27194279,0.72932714
0.4109759,0.28260711,0.72939962
0.41037977,0.29349056,0.72945613
0.40993136,0.30475792,0.729496
0.40958306,0.31624448,0.72952628
0.40932497,0.32793123,0.72954786
0.44168693,0.1042629,0.72801542
0.44128817,0.11278719,0.72803783
0.44089329,0.12130952,0.72806025
0.44050056,0.12982993,0.72808266
0.44009209,0.13839869,0.72810626
0.43942833,0.14722954,0.72815406
0.43848518,0.15619113,0.72822422
0.43753162,0.16514938,0.72829384
0.43658051,0.17413346,0.72836375
0.43558332,0.18329442,0.72843891
0.43449393,0.19262972,0.72852272
0.43332878,0.20209537,0.72862136
0.43214741,0.21164624,0.72872859
0.43096071,0.22135338,0.72883672
0.42978147,0.2312184,0.72894359
0.42860138,0.24122657,0.72904372
0.42744628,0.25137696,0.72913879
0.42632735,0.26171035,0.72923291
0.42527908,0.2721993,0.72932005
0.42435852,0.2828455,0.7293942
0.42360508,0.29370886,0.72945172
0.42303786,0.30495003,0.72949225
0.42259043,0.31640592,0.72952318
0.42225453,0.32806191,0.72954524
0.10718042,0.10422994,0.74269366
0.10717739,0.11268982,0.74269992
0.10717437,0.12114969,0.74270618
0.10717133,0.12960956,0.74271244
0.10716821,0.13811962,0.74271905
0.10716303,0.14689329,0.74273384
0.10715447,0.15580341,0.74275523
0.10714567,0.16471277,0.74277639
0.10713685,0.17364979,0.74279755
0.10712755,0.18276301,0.74282038
0.10711759,0.19203678,0.74284542
0.10710695,0.20139971,0.74287373
0.10709539,0.21083209,0.74290484
0.10708369,0.22041531,0.74293607
0.10707209,0.23013227,0.74296629
0.1070613,0.23994349,0.74299324
0.1070521,0.24986997,0.74301696
0.10704366,0.25999385,0.74303883
0.10703569,0.27025706,0.74305815
0.10702869,0.28070849,0.74307346
0.10702337,0.29146433,0.74308538
0.10701977,0.3026967,0.74309433
0.10701703,0.31422716,0.74310052
0.10701498,0.32597682,0.74310416
0.12154128,0.10423043,0.74269378
0.12153219,0.11269129,0.74270004
0.1215231,0.12115214,0.7427063
0.12151401,0.129613,0.74271256
0.12150465,0.13812405,0.74271911
0.12148911,0.14689882,0.7427339
0.12146341,0.15580921,0.74275523
0.12143702,0.16471872,0.74277639
0.12141053,0.17365585,0.74279749
0.12138268,0.18276925,0.74282026
0.12135275,0.19204336,0.7428453
0.12132087,0.20140637,0.74287355
0.12128618,0.21083866,0.74290472
0.12125108,0.22042181,0.74293596
0.12121624,0.23013887,0.74296618
0.12118389,0.23995034,0.74299318
0.12115629,0.24987696,0.74301684
0.12113097,0.26000053,0.74303871
0.12110706,0.27026343,0.74305809
0.12108608,0.28071442,0.7430734
0.12107012,0.2914699,0.74308532
0.12105934,0.30270243,0.74309433
0.1210511,0.31423303,0.74310046
0.12104495,0.32598272,0.7431041
0.13590212,0.10423093,0.74269396
0.13588698,0.11269277,0.74270016
0.13587183,0.1211546,0.74270642
0.13585669,0.12961642,0.74271262
0.13584109,0.13812847,0.74271917
0.13581517,0.14690433,0.7427339
0.13577235,0.15581502,0.74275523
0.13572837,0.16472465,0.74277633
0.13568424,0.17366192,0.74279743
0.13563779,0.18277551,0.7428202
0.13558793,0.19204997,0.74284512
0.13553479,0.20141304,0.74287343
0.13547696,0.21084522,0.74290454
0.13541847,0.2204283,0.74293584
0.1353604,0.23014545,0.74296612
0.13530648,0.2399572,0.74299306
0.13526048,0.24988395,0.74301678
0.13521828,0.2600072,0.74303865
0.13517843,0.27026978,0.74305803
0.13514346,0.28072035,0.74307334
0.13511686,0.29147547,0.74308532
0.13509889,0.30270812,0.74309427
0.13508517,0.31423888,0.74310046
0.13507491,0.32598862,0.7431041
0.15026344,0.10423141,0.74269408
0.15024213,0.11269423,0.74270028
0.15022084,0.12115705,0.74270648
0.15019956,0.12961985,0.74271268
0.15017766,0.13813289,0.74271923
0.15014134,0.14690986,0.74273396
0.15008132,0.15582082,0.74275523
0.15001972,0.16473058,0.74277633
0.14995793,0.17366798,0.74279737
0.14989293,0.18278176,0.74282008
0.1498231,0.19205655,0.742845
0.1497487,0.20141971,0.74287325
0.14966775,0.21085179,0.74290442
0.14958587,0.22043481,0.74293572
0.14950457,0.23015206,0.742966
0.14942907,0.23996404,0.742993
0.14936468,0.24989094,0.74301672
0.1493056,0.26001385,0.74303859
0.14924979,0.27027613,0.74305797
0.14920083,0.28072628,0.74307328
0.14916359,0.29148105,0.74308527
0.14913844,0.30271384,0.74309421
0.14911923,0.31424475,0.7431004
0.14910488,0.32599455,0.74310404
0.16438182,0.10423055,0.74269438
0.16435987,0.11269163,0.74270058
0.16433792,0.12115273,0.74270678
0.16431597,0.12961383,0.74271297
0.1642932,0.13812514,0.74271953
0.164253,0.14690068,0.74273419
0.16419035,0.15581107,0.74275541
0.16412622,0.16472036,0.74277645
0.16406174,0.17365728,0.74279749
0.16399325,0.18277071,0.7428202
0.16391796,0.19204566,0.74284506
0.16383749,0.2014101,0.74287331
0.16375226,0.21084416,0.74290442
0.16366591,0.22042921,0.74293572
0.16358051,0.2301489,0.74296594
0.16350032,0.23996376,0.74299294
0.1634286,0.24989359,0.74301666
0.1633611,0.260019,0.74303854
0.16329804,0.27028382,0.74305791
0.16324432,0.28073618,0.74307323
0.16320206,0.29149279,0.74308521
0.16317138,0.3027271,0.74309415
0.16314769,0.31425902,0.74310035
0.16313048,0.32600963,0.74310398
0.17846666,0.10422947,0.7426948
0.17844494,0.1126884,0.74270093
0.17842321,0.12114733,0.74270713
0.17840147,0.12960628,0.74271327
0.17837872,0.13811541,0.74271983
0.17833531,0.14688912,0.74273449
0.17827162,0.15579872,0.74275571
0.17820673,0.16470733,0.74277669
0.17814143,0.17364359,0.74279767
0.17807138,0.18275647,0.74282032
0.17799239,0.19203152,0.74284518
0.1779076,0.20139743,0.74287337
0.17782007,0.21083374,0.74290442
0.17773148,0.22042117,0.74293572
0.17764455,0.23014382,0.74296588
0.17756186,0.23996221,0.74299288
0.17748399,0.24989575,0.7430166
0.17740914,0.26002449,0.74303848
0.17734013,0.27029267,0.74305785
0.1772833,0.28074804,0.74307311
0.17723672,0.2915071,0.74308509
0.17720056,0.30274352,0.74309403
0.17717251,0.31427675,0.74310023
0.17715265,0.32602841,0.74310386
0.19255152,0.10422838,0.74269515
0.19253001,0.11268516,0.74270129
0.19250849,0.12114194,0.74270749
0.19248697,0.12959872,0.74271363
0.19246423,0.13810569,0.74272019
0.19241761,0.14687757,0.74273479
0.19235288,0.15578638,0.74275595
0.19228722,0.16469431,0.74277693
0.19222112,0.17362988,0.74279785
0.19214951,0.18274222,0.74282044
0.19206682,0.19201738,0.7428453
0.19197768,0.20138477,0.74287343
0.19188789,0.21082331,0.74290448
0.19179705,0.22041313,0.74293566
0.19170859,0.23013873,0.74296588
0.1916234,0.23996066,0.74299282
0.19153939,0.2498979,0.74301654
0.1914572,0.26002994,0.74303842
0.19138221,0.27030152,0.74305773
0.19132228,0.28075987,0.74307305
0.19127138,0.29152143,0.74308497
0.19122973,0.30275992,0.74309391
0.19119732,0.31429446,0.74310011
0.19117482,0.32604715,0.74310374
0.20672351,0.10422701,0.74269551
0.20669948,0.11268103,0.74270171
0.20667547,0.12113506,0.74270785
0.20665149,0.1295891,0.74271399
0.20662612,0.13809332,0.74272054
0.20657276,0.1468628,0.74273509
0.20650028,0.15577063,0.74275625
0.20642687,0.1646778,0.74277717
0.20635325,0.17361259,0.74279815
0.20627342,0.18272433,0.74282068
0.20618035,0.19199955,0.74284548
0.20608015,0.20136873,0.74287355
0.20598061,0.21081005,0.74290454
0.20588039,0.22040275,0.74293572
0.20578358,0.23013179,0.74296588
0.20568947,0.23995771,0.74299276
0.20559491,0.24989916,0.74301648
0.2055029,0.2600351,0.74303836
0.20541964,0.27031067,0.74305767
0.20535435,0.2807726,0.74307293
0.20529716,0.29153714,0.74308491
0.20524935,0.30277792,0.74309385
0.20521241,0.31431389,0.74309999
0.20518705,0.32606772,0.74310362
0.22114643,0.10422435,0.74269634
0.221111,0.11267304,0.74270248
0.22107561,0.12112176,0.74270862
0.22104025,0.12957048,0.74271482
0.22100317,0.13806936,0.74272132
0.2209333,0.14683412,0.74273586
0.22083405,0.15573969,0.7427569
0.22073276,0.16464496,0.74277782
0.22063114,0.17357789,0.74279869
0.22052188,0.18268791,0.74282122
0.22039774,0.19196296,0.74284589
0.22026648,0.20133561,0.74287391
0.2201352,0.21078201,0.74290478
0.22000286,0.22037996,0.74293578
0.21987379,0.23011521,0.74296582
0.21974923,0.23994885,0.7429927
0.21963049,0.24989887,0.74301636
0.21951875,0.26004344,0.74303818
0.21941747,0.27032778,0.74305749
0.21933483,0.28079748,0.74307275
0.2192633,0.29156798,0.74308473
0.21920611,0.30281299,0.74309361
0.2191629,0.31435147,0.74309981
0.21913292,0.32610741,0.74310338
0.23556954,0.10422161,0.74269712
0.2355226,0.11266485,0.74270332
0.23547569,0.12110811,0.74270946
0.23542883,0.12955138,0.7427156
0.23537992,0.13804479,0.74272209
0.23529302,0.14680471,0.74273664
0.23516658,0.15570796,0.74275762
0.235037,0.16461128,0.74277842
0.23490702,0.17354225,0.74279928
0.23476784,0.18265054,0.74282169
0.23461187,0.19192545,0.74284637
0.23444887,0.20130165,0.74287421
0.23428524,0.21075322,0.74290496
0.23412022,0.22035657,0.74293584
0.23395827,0.23009829,0.74296576
0.23380248,0.23994003,0.74299252
0.23365887,0.24989899,0.74301618
0.23352677,0.26005262,0.743038
0.23340721,0.27034628,0.74305731
0.23330675,0.28082418,0.74307251
0.23322029,0.291601,0.74308449
0.23315327,0.30285066,0.74309337
0.23310356,0.31439185,0.74309951
0.23306887,0.32615,0.74310315
0.24999265,0.10421889,0.74269795
0.2499342,0.11265667,0.74270409
0.2498758,0.12109447,0.74271023
0.24981745,0.12953229,0.74271637
0.24975669,0.13802022,0.74272293
0.24965279,0.14677531,0.74273735
0.24949922,0.15567622,0.74275827
0.24934135,0.16457759,0.74277908
0.249183,0.17350662,0.74279982
0.24901392,0.18261316,0.74282217
0.24882613,0.19188794,0.74284679
0.24863137,0.20126767,0.7428745
0.24843538,0.2107244,0.74290514
0.24823764,0.22033316,0.7429359
0.24804284,0.23008136,0.7429657
0.24785575,0.23993121,0.7429924
0.24768724,0.24989912,0.743016
0.24753478,0.26006183,0.74303782
0.24739692,0.27036479,0.74305707
0.24727863,0.28085089,0.74307227
0.24717724,0.29163405,0.74308419
0.2471004,0.30288836,0.74309313
0.24704421,0.31443223,0.74309927
0.24700481,0.32619259,0.74310291
0.2642484,0.10421541,0.74269909
0.26418468,0.11264624,0.74270523
0.26412097,0.12107712,0.74271142
0.26405731,0.12950803,0.7427175
0.26399088,0.13798903,0.74272406
0.2638762,0.14673783,0.74273843
0.26370594,0.15563639,0.74275929
0.26353112,0.16453613,0.74277991
0.26335555,0.17346352,0.74280059
0.26316774,0.18256868,0.74282289
0.26295906,0.19184375,0.74284732
0.26274097,0.20122831,0.74287492
0.26252073,0.21069233,0.74290538
0.26229841,0.22030856,0.74293602
0.26207876,0.23006526,0.74296564
0.2618683,0.23992538,0.74299228
0.26167974,0.24990447,0.74301589
0.26150769,0.26007831,0.74303764
0.2613523,0.2703926,0.74305689
0.26121715,0.28088877,0.74307209
0.26110238,0.29167977,0.74308401
0.26101637,0.30293941,0.74309289
0.26095337,0.31448615,0.74309909
0.26090881,0.32624888,0.74310267
0.27856028,0.10421149,0.74270052
0.27848899,0.11263449,0.74270666
0.27841774,0.12105754,0.7427128
0.27834648,0.12948065,0.74271888
0.27827206,0.13795379,0.74272537
0.27814081,0.14669551,0.74273968
0.27794617,0.15559143,0.74276036
0.27774701,0.16448936,0.74278086
0.277547,0.17341495,0.74280137
0.27733278,0.18251854,0.74282348
0.27709499,0.19179446,0.7428478
0.27684283,0.2011852,0.74287522
0.27658728,0.21065827,0.74290544
0.27632931,0.22028384,0.74293584
0.27607447,0.23005149,0.74296528
0.27583265,0.23992576,0.74299186
0.27561453,0.24992044,0.74301541
0.27541178,0.26010984,0.74303722
0.27522805,0.2704401,0.74305654
0.27506873,0.28095019,0.74307173
0.2749362,0.29175165,0.74308366
0.27483666,0.30301863,0.7430926
0.27476287,0.31456909,0.74309874
0.27471003,0.32633469,0.74310237
0.29287979,0.10420756,0.74270195
0.29280061,0.11262272,0.74270803
0.29272145,0.12103795,0.74271417
0.2926423,0.12945323,0.74272019
0.29255953,0.13791849,0.74272668
0.29241079,0.14665316,0.74274087
0.29219091,0.15554641,0.74276137
0.29196653,0.16444255,0.7427817
0.29174119,0.17336634,0.74280208
0.29149944,0.1824684,0.74282402
0.29123122,0.19174521,0.74284822
0.29094371,0.20114213,0.7428754
0.29065159,0.21062432,0.74290544
0.2903567,0.22025931,0.74293566
0.2900652,0.23003809,0.74296492
0.2897906,0.2399267,0.74299139
0.28954151,0.24993718,0.74301493
0.28930676,0.26014239,0.74303675
0.28909364,0.27048904,0.74305606
0.28890908,0.28101337,0.74307132
0.2887578,0.29182565,0.74308324
0.28864396,0.30310029,0.74309218
0.28855902,0.31465462,0.74309838
0.2884976,0.32642314,0.74310201
0.3072615,0.10420392,0.74270344
0.30717111,0.11261179,0.74270952
0.30708086,0.12101971,0.7427156
0.3069908,0.12942767,0.74272162
0.30689666,0.13788557,0.74272805
0.30672657,0.14661361,0.74274218
0.30647457,0.15550429,0.74276251
0.30621809,0.16439863,0.74278271
0.30596131,0.17332059,0.74280286
0.30568635,0.18242106,0.74282467
0.30538264,0.19169866,0.74284869
0.30505529,0.20110165,0.7428757
0.30472267,0.21059279,0.7429055
0.30438757,0.22023703,0.74293548
0.30405685,0.23002677,0.74296457
0.30374748,0.23992954,0.74299091
0.30346611,0.2499557,0.74301445
0.30319926,0.26017663,0.74303627
0.30295676,0.27053955,0.74305564
0.30274698,0.28107804,0.7430709
0.30257702,0.29190108,0.74308282
0.30244887,0.30318326,0.74309182
0.30235296,0.31474134,0.74309802
0.30228302,0.32651266,0.74310166
0.32175013,0.1042009,0.74270517
0.32164249,0.11260273,0.74271119
0.32153499,0.12100462,0.74271727
0.32142767,0.12940656,0.74272329
0.32131571,0.13785839,0.74272966
0.32111856,0.14658128,0.74274373
0.32082307,0.15547109,0.74276382
0.32052067,0.16436519,0.74278373
0.32021785,0.17328687,0.74280369
0.3198944,0.18238728,0.74282527
0.31953833,0.19166705,0.74284905
0.31915826,0.20107865,0.74287581
0.31877306,0.21058138,0.74290532
0.31838503,0.22023742,0.742935
0.31800154,0.23004064,0.74296385
0.31764278,0.23996055,0.74299008
0.31731859,0.25000641,0.74301368
0.31701648,0.26024729,0.74303555
0.31674126,0.27063063,0.74305505
0.31650302,0.28118709,0.74307042
0.31631103,0.29202259,0.74308246
0.31616667,0.30331102,0.74309146
0.31605873,0.31487021,0.74309772
0.31597915,0.3266418,0.74310136
0.33630055,0.10419853,0.7427066
0.33617225,0.11259563,0.74271262
0.33604416,0.12099277,0.74271858
0.33591628,0.12938999,0.7427246
0.33578303,0.13783708,0.74273098
0.33555108,0.14655595,0.74274492
0.33520317,0.15544589,0.74276477
0.33484596,0.16434076,0.74278444
0.3344883,0.17326322,0.74280417
0.33410707,0.1823646,0.74282545
0.33368742,0.1916475,0.74284905
0.3332423,0.20106882,0.74287558
0.3327924,0.21058416,0.74290484
0.33233905,0.22025315,0.74293423
0.33189064,0.23007123,0.74296284
0.33147028,0.24001078,0.74298894
0.33109051,0.25007924,0.74301261
0.33074027,0.26034302,0.74303472
0.33042073,0.27075031,0.74305433
0.33014634,0.28132764,0.74306983
0.3299253,0.2921766,0.74308199
0.32975793,0.30347142,0.74309111
0.32963249,0.31503043,0.74309742
0.32954016,0.32679981,0.74310118
0.35086337,0.10419621,0.74270797
0.35071376,0.11258869,0.74271399
0.35056442,0.12098122,0.74271995
0.35041538,0.1293738,0.74272591
0.3502602,0.13781628,0.74273223
0.34999216,0.14653127,0.74274611
0.3495906,0.15542147,0.74276572
0.34917733,0.16431724,0.74278516
0.34876353,0.17324059,0.74280459
0.34832296,0.18234301,0.74282569
0.34783804,0.19162905,0.74284905
0.34732616,0.20106015,0.74287534
0.34680977,0.21058814,0.74290431
0.34628928,0.2202701,0.74293345
0.34577397,0.23010308,0.74296176
0.34528995,0.24006234,0.74298781
0.34485263,0.25015345,0.74301153
0.34445238,0.26044023,0.74303377
0.34408683,0.27087167,0.74305362
0.34377465,0.28146997,0.74306929
0.34352303,0.29233247,0.74308157
0.34333143,0.30363381,0.74309075
0.3431879,0.31519258,0.74309719
0.34308234,0.3269597,0.74310094
0.36536711,0.10419608,0.74271005
0.36519736,0.11258817,0.74271595
0.3650279,0.12098019,0.74272186
0.36485878,0.12937211,0.7427277
0.36468264,0.13781375,0.74273396
0.36437899,0.14652814,0.74274766
0.36392799,0.15542056,0.74276686
0.36346468,0.1643185,0.74278587
0.36300075,0.17324376,0.74280494
0.36250681,0.18234783,0.74282557
0.36196244,0.19163713,0.74284858
0.36138597,0.20107675,0.74287456
0.36080477,0.21061631,0.74290329
0.36021927,0.22031011,0.74293214
0.35963953,0.23015691,0.74296027
0.35909453,0.24013501,0.7429862
0.35860029,0.25024775,0.7430101
0.35814685,0.26055539,0.74303263
0.35773292,0.27100918,0.74305272
0.35738105,0.28162697,0.74306858
0.35709712,0.29250175,0.74308103
0.35688123,0.30380753,0.74309033
0.35671976,0.31536368,0.74309683
0.35660091,0.32712632,0.74310064
0.38003734,0.10419995,0.74271083
0.37984174,0.11259974,0.74271655
0.37964651,0.12099935,0.74272233
0.37945163,0.12939879,0.74272811
0.37924889,0.1378479,0.74273419
0.37890154,0.14656983,0.74274784
0.37838808,0.15547092,0.74276668
0.37786257,0.16437747,0.74278522
0.37733659,0.17331111,0.74280381
0.37677732,0.18242358,0.74282402
0.3761614,0.19172171,0.74284661
0.37550581,0.20117097,0.74287248
0.37484294,0.21072143,0.74290097
0.37417549,0.22042643,0.7429297
0.37351426,0.23028626,0.74295771
0.37288719,0.24028133,0.74298358
0.37231275,0.25041381,0.74300766
0.37177762,0.26073864,0.74303067
0.3712869,0.27121109,0.74305129
0.3708683,0.28184482,0.74306756
0.37053096,0.2927264,0.74308032
0.37027881,0.30402705,0.7430898
0.37008786,0.31556919,0.74309641
0.3699452,0.32731599,0.74310035
0.39491093,0.10420606,0.74271137
0.39468256,0.112618,0.74271703
0.39445463,0.12102974,0.74272269
0.39422715,0.12944128,0.74272835
0.39399058,0.13790253,0.74273437
0.39358702,0.14663534,0.74274784
0.39299765,0.15554753,0.74276632
0.39239678,0.16446505,0.74278444
0.39179552,0.17340964,0.74280268
0.39115718,0.18253292,0.74282247
0.39045358,0.19184066,0.7428447
0.38970208,0.20130002,0.74287033
0.38894078,0.21086125,0.74289876
0.38817376,0.22057708,0.74292731
0.3874115,0.23044807,0.74295521
0.38667783,0.24045683,0.74298108
0.38599712,0.25060514,0.74300545
0.38535288,0.26094267,0.743029
0.38475654,0.27142882,0.7430501
0.38424459,0.28207433,0.74306679
0.38382915,0.29295784,0.74307984
0.38351655,0.30424806,0.7430895
0.38327634,0.315772,0.74309629
0.38309813,0.32749924,0.74310029
0.40994838,0.10421553,0.74271208
0.40967745,0.11264595,0.74271762
0.4094075,0.12107555,0.74272317
0.40913856,0.12950435,0.74272871
0.40885934,0.13798231,0.74273461
0.40838578,0.14672895,0.74274802
0.40770164,0.15565015,0.74276608
0.4070082,0.16457552,0.74278373
0.40631667,0.17352808,0.74280149
0.40558571,0.18265907,0.74282086
0.40478182,0.19197313,0.74284273
0.40392277,0.20143917,0.74286824
0.40305305,0.2110077,0.7428965
0.40217867,0.22073196,0.74292499
0.40130955,0.23061261,0.74295276
0.40046492,0.24063435,0.74297863
0.39967453,0.25079808,0.74300325
0.39891768,0.26114789,0.74302727
0.39821187,0.2716473,0.74304891
0.3976028,0.2823039,0.74306607
0.39710563,0.29318851,0.74307948
0.39672956,0.30446744,0.74308926
0.3964383,0.31597289,0.74309617
0.39622295,0.32768044,0.74310023
0.42543176,0.10423463,0.74271202
0.42510706,0.11270285,0.74271744
0.42478374,0.12116972,0.74272287
0.42446169,0.12963523,0.74272829
0.42412779,0.13814948,0.74273407
0.42356929,0.14692968,0.74274743
0.42276952,0.15586571,0.74276513
0.42196035,0.1648017,0.74278235
0.42115393,0.17376421,0.7427997
0.42030364,0.18290405,0.74281865
0.41936955,0.192224,0.74284011
0.41837502,0.20168911,0.74286562
0.41736719,0.21124984,0.74289382
0.41635454,0.22096696,0.74292219
0.41534689,0.23084164,0.74294996
0.41435894,0.240861,0.74297589
0.41342166,0.25102502,0.74300081
0.41251999,0.26137468,0.74302536
0.41167876,0.27187708,0.74304754
0.41095179,0.28253639,0.74306518
0.4103564,0.2934151,0.74307889
0.40990877,0.30467877,0.74308884
0.40956163,0.31616339,0.74309593
0.40930435,0.32784897,0.74310011
0.44170323,0.10426152,0.74271137
0.44130301,0.11278302,0.74271667
0.4409067,0.12130256,0.74272203
0.4405126,0.12982015,0.74272734
0.44010276,0.1383861,0.742733
0.43943703,0.14721394,0.74274629
0.43849075,0.15617169,0.74276364
0.4375338,0.1651257,0.74278051
0.43657938,0.17410555,0.74279743
0.43557882,0.18326221,0.74281597
0.43448594,0.19259314,0.74283713
0.4333173,0.20205529,0.7428627
0.43213248,0.21160373,0.74289095
0.43094236,0.22130841,0.74291939
0.42975995,0.23117067,0.74294716
0.4285771,0.24117495,0.74297309
0.42741993,0.25132045,0.74299836
0.42629978,0.2616494,0.74302346
0.42525083,0.2721335,0.74304605
0.42433041,0.28277457,0.74306417
0.42357776,0.29363289,0.74307817
0.42301163,0.30487022,0.7430883
0.42256582,0.316324,0.74309552
0.42223117,0.3279787,0.74309975
0.10718039,0.10422814,0.75737989
0.10717735,0.11268443,0.75736582
0.10717432,0.12114073,0.75735176
0.1071713,0.12959702,0.75733769
0.10716818,0.13810351,0.75732321
0.10716299,0.14687359,0.75729913
0.10715443,0.15578119,0.75725806
0.10714563,0.16468817,0.75721622
0.1071368,0.17362277,0.75717425
0.10712751,0.18273361,0.75713032
0.10711754,0.19200523,0.75708359
0.10710692,0.20136693,0.75703275
0.10709535,0.21079907,0.75697863
0.10708365,0.22038203,0.75692403
0.10707203,0.23009892,0.75686985
0.10706124,0.23991011,0.75682008
0.10705204,0.24983616,0.7567777
0.10704359,0.25996026,0.75673807
0.10703561,0.27022365,0.75670069
0.1070286,0.28067532,0.75666702
0.10702328,0.2914314,0.75663966
0.10701968,0.30266348,0.75662029
0.10701694,0.31419414,0.75660539
0.10701488,0.32594359,0.75659317
0.12154115,0.10422864,0.75737953
0.12153206,0.11268591,0.75736547
0.12152297,0.12114318,0.7573514
0.12151389,0.12960047,0.75733739
0.12150452,0.13810794,0.75732297
0.12148898,0.14687912,0.75729889
0.12146329,0.15578701,0.75725788
0.12143689,0.16469412,0.7572161
0.12141041,0.17362885,0.75717419
0.12138254,0.18273987,0.75713032
0.12135262,0.19201183,0.75708365
0.12132074,0.20137361,0.75703281
0.12128604,0.21080565,0.75697875
0.12125094,0.22038856,0.75692421
0.1212161,0.23010553,0.75687003
0.12118373,0.239917,0.75682026
0.1211561,0.24984318,0.75677788
0.12113076,0.25996697,0.75673831
0.12110683,0.27023005,0.75670093
0.12108582,0.28068128,0.75666726
0.12106983,0.291437,0.7566399
0.12105904,0.30266923,0.75662059
0.1210508,0.31420001,0.75660568
0.12104464,0.32594952,0.75659347
0.13590191,0.10422913,0.75737911
0.13588676,0.11268739,0.75736511
0.13587162,0.12114564,0.7573511
0.13585648,0.12960391,0.75733709
0.13584088,0.13811237,0.75732267
0.13581498,0.14688465,0.75729871
0.13577215,0.15579283,0.75725776
0.13572817,0.16470006,0.75721598
0.13568401,0.17363493,0.75717413
0.13563758,0.18274613,0.75713032
0.13558771,0.19201843,0.75708371
0.13553457,0.2013803,0.75703293
0.13547674,0.21081224,0.75697887
0.13541824,0.22039507,0.75692433
0.13536015,0.23011217,0.75687015
