"Points:0","Points:1","Points:2"
0.39346087,0.10473777,0.61836392
0.39330608,0.11421309,0.61850929
0.39315152,0.12368812,0.61865443
0.39299715,0.13316289,0.61879927
0.39283317,0.14269361,0.61895263
0.39250085,0.15251324,0.61926037
0.39209661,0.16242023,0.61963469
0.39169371,0.17232679,0.62000728
0.39128956,0.18226364,0.62038052
0.3908492,0.19239771,0.62078559
0.39034042,0.20272245,0.62125134
0.38981569,0.21308675,0.62173378
0.38929188,0.22347511,0.62221462
0.38876244,0.23403268,0.62270027
0.38823447,0.24476311,0.62318546
0.38771385,0.25563934,0.62366235
0.38719609,0.26654872,0.62413681
0.38668844,0.27761194,0.62460274
0.38622674,0.28884348,0.62502712
0.3858543,0.30024716,0.62537301
0.38553399,0.31176597,0.62566948
0.38523674,0.32343125,0.62594527
0.38500747,0.3352648,0.62615907
0.38486066,0.34728462,0.62629503
0.40758887,0.10474337,0.61832821
0.40740842,0.11422972,0.61847275
0.40722835,0.12371559,0.618617
0.40704873,0.13320096,0.61876094
0.40685806,0.14274211,0.61891341
0.40647504,0.15256925,0.6192202
0.40601304,0.16248131,0.61959267
0.40555346,0.17239276,0.61996347
0.40509325,0.18233438,0.62033492
0.40459341,0.19247268,0.62073827
0.40401611,0.20279886,0.62120295
0.40342301,0.21316335,0.62168419
0.40283275,0.2235522,0.62216395
0.40223691,0.23411058,0.62264848
0.40164196,0.24484207,0.623133
0.40104863,0.25571987,0.62361103
0.40045831,0.26663071,0.62408704
0.39987922,0.2776958,0.62455469
0.39934799,0.28893045,0.6249814
0.39891398,0.3003383,0.62533104
0.39853504,0.31185922,0.62563229
0.39818257,0.32352686,0.62591285
0.39790905,0.33536172,0.62613094
0.39773288,0.34737918,0.62626988
0.4224194,0.10475574,0.61829507
0.4221946,0.11426651,0.6184386
0.4219726,0.12377639,0.61858183
0.42175165,0.13328542,0.61872482
0.421516,0.14284989,0.61887634
0.42106363,0.15269475,0.61918241
0.42051676,0.16261719,0.61955315
0.4199703,0.17253837,0.61992222
0.41942209,0.18248914,0.62029201
0.41883251,0.19263604,0.62069374
0.41815865,0.20296392,0.62115782
0.41745847,0.21332388,0.62163842
0.41675976,0.22370784,0.62211752
0.41605431,0.23426104,0.62260145
0.41535389,0.24498716,0.62308568
0.41464198,0.25585514,0.6235649
0.41393131,0.26675478,0.62404245
0.41323584,0.27780977,0.62451166
0.41259581,0.28903666,0.62494069
0.4120566,0.30043867,0.62529379
0.41158444,0.31195554,0.62559956
0.41114786,0.32362017,0.62588447
0.4108063,0.33545169,0.62610668
0.4105837,0.34746385,0.62624848
0.10678314,0.10473907,0.63252026
0.10678131,0.1142171,0.63264936
0.10677949,0.12369496,0.63277823
0.10677765,0.13317268,0.63290679
0.10677575,0.14270651,0.63304263
0.10677204,0.15252328,0.63332242
0.10676731,0.16242178,0.63366467
0.10676259,0.17232007,0.63400507
0.10675783,0.18224885,0.63434571
0.10675272,0.1923722,0.63471466
0.10674696,0.20266816,0.63514167
0.10674106,0.21299398,0.63558465
0.10673516,0.22334385,0.63602585
0.1067292,0.23385976,0.63647008
0.10672337,0.24452856,0.63690358
0.10671808,0.25530365,0.63731062
0.10671291,0.26610687,0.63771254
0.10670783,0.2770592,0.63810509
0.10670325,0.2881653,0.63845223
0.10669971,0.29945177,0.63871908
0.10669708,0.31089368,0.6389358
0.10669461,0.32248202,0.63913542
0.10669265,0.33426127,0.63928622
0.1066914,0.34626684,0.63938236
0.12034944,0.10473892,0.63252217
0.12034395,0.11421666,0.63265121
0.12033845,0.12369423,0.63277996
0.12033297,0.13317165,0.63290846
0.12032723,0.14270519,0.63304424
0.12031613,0.15252177,0.63332385
0.12030195,0.16242012,0.63366592
0.12028777,0.17231826,0.63400608
0.12027352,0.18224691,0.63434654
0.12025814,0.19237019,0.63471532
0.12024088,0.20266625,0.63514203
0.1202232,0.21299224,0.63558471
0.1202055,0.22334227,0.63602573
0.12018762,0.23385838,0.63646972
0.12017009,0.24452756,0.63690299
0.12015423,0.2553032,0.63730985
0.12013873,0.26610699,0.63771158
0.12012351,0.27705988,0.63810396
0.12010976,0.28816664,0.63845098
0.12009913,0.29945368,0.63871771
0.12009122,0.31089613,0.63893437
0.12008383,0.32248497,0.63913393
0.12007795,0.33426461,0.63928467
0.12007421,0.34627035,0.63938075
0.13391572,0.10473878,0.63252407
0.13390657,0.11421622,0.63265306
0.13389742,0.1236935,0.63278174
0.13388827,0.13317063,0.63291013
0.13387872,0.14270388,0.63304585
0.13386023,0.15252027,0.63332528
0.13383658,0.16241847,0.63366711
0.13381295,0.17231648,0.6340071
0.1337892,0.18224499,0.63434738
0.13376357,0.19236816,0.63471591
0.13373481,0.20266435,0.63514239
0.13370533,0.21299049,0.63558483
0.13367583,0.22334069,0.63602555
0.13364603,0.23385699,0.6364693
0.13361683,0.24452657,0.63690239
0.13359039,0.25530276,0.63730907
0.13356455,0.26610708,0.63771063
0.13353918,0.2770606,0.63810283
0.13351627,0.28816795,0.63844967
0.13349853,0.29945561,0.63871634
0.13348536,0.31089857,0.63893294
0.13347305,0.32248792,0.63913244
0.13346325,0.33426791,0.63928312
0.13345701,0.34627387,0.6393792
0.14748201,0.10473863,0.63252592
0.14746921,0.11421578,0.63265485
0.14745639,0.12369277,0.63278347
0.14744359,0.13316961,0.6329118
0.14743021,0.14270255,0.63304746
0.14740433,0.15251876,0.63332671
0.14737122,0.16241683,0.63366836
0.14733812,0.17231469,0.63400817
0.14730488,0.18224305,0.63434821
0.14726901,0.19236615,0.63471657
0.14722873,0.20266244,0.6351428
0.14718747,0.21298875,0.63558495
0.14714617,0.22333911,0.63602543
0.14710444,0.23385561,0.63646895
0.14706357,0.24452557,0.6369018
0.14702655,0.25530228,0.63730824
0.14699037,0.2661072,0.63770962
0.14695485,0.27706128,0.63810164
0.14692277,0.28816929,0.63844842
0.14689796,0.29945752,0.63871497
0.14687951,0.31090102,0.63893151
0.14686227,0.32249087,0.63913095
0.14684853,0.33427122,0.63928163
0.14683981,0.34627739,0.63937765
0.16099647,0.10473813,0.63253063
0.16098213,0.11421427,0.63265938
0.1609678,0.12369025,0.63278782
0.16095346,0.13316609,0.63291597
0.16093838,0.14269803,0.6330514
0.16090766,0.15251358,0.63333017
0.16086912,0.1624113,0.63367128
0.16083057,0.17230882,0.63401055
0.16079178,0.18223684,0.63435006
0.16074961,0.19235973,0.63471788
0.16070117,0.20265636,0.6351434
0.16065106,0.21298334,0.63558495
0.16060084,0.22333436,0.63602471
0.16055013,0.23385158,0.63646758
0.16050063,0.24452271,0.63689989
0.16045447,0.25530106,0.63730592
0.16040885,0.26610762,0.63770694
0.16036414,0.27706346,0.63809854
0.16032399,0.28817329,0.63844502
0.16029361,0.29946312,0.63871139
0.16026977,0.31090784,0.63892782
0.16024752,0.32249889,0.63912714
0.16022992,0.3342801,0.6392777
0.16021901,0.34628674,0.63937366
0.17450155,0.10473747,0.63253671
0.17448609,0.11421229,0.63266522
0.17447062,0.12368696,0.63279337
0.17445515,0.13316147,0.63292128
0.17443874,0.14269209,0.63305646
0.17440346,0.15250675,0.63333464
0.17436013,0.16240402,0.63367504
0.17431678,0.17230107,0.63401359
0.17427315,0.18222864,0.63435245
0.17422533,0.19235127,0.63471949
0.17416914,0.20264833,0.63514417
0.17411049,0.21297616,0.63558483
0.17405172,0.22332802,0.63602376
0.17399237,0.23384622,0.63646573
0.17393473,0.24451889,0.63689727
0.17387941,0.25529936,0.63730276
0.17382418,0.26610819,0.63770324
0.1737701,0.27706632,0.63809437
0.17372192,0.28817859,0.63844049
0.17368619,0.29947069,0.63870656
0.17365669,0.31091705,0.63892281
0.17362921,0.32250971,0.63912201
0.17360768,0.33429205,0.63927245
0.17359462,0.34629932,0.6393683
0.18800665,0.1047368,0.63254279
0.18799005,0.11421031,0.63267106
0.18797344,0.12368366,0.63279897
0.18795684,0.13315687,0.63292658
0.18793911,0.14268616,0.63306153
0.18789926,0.15249991,0.63333911
0.18785113,0.16239673,0.63367879
0.187803,0.17229334,0.63401663
0.18775453,0.18222044,0.63435483
0.18770106,0.19234279,0.6347211
0.18763712,0.2026403,0.63514489
0.18756992,0.21296898,0.63558471
0.18750258,0.22332169,0.63602275
0.1874346,0.23384085,0.63646388
0.18736883,0.24451509,0.63689464
0.18730435,0.25529769,0.6372996
0.18723948,0.26610872,0.63769954
0.18717606,0.27706915,0.63809019
0.18711984,0.28818393,0.6384359
0.18707877,0.29947823,0.63870174
0.18704361,0.31092626,0.63891786
0.1870109,0.32252052,0.63911688
0.18698542,0.334304,0.63926721
0.18697023,0.34631193,0.63936299
0.20151852,0.10473613,0.63254899
0.20150045,0.11420829,0.63267696
0.20148237,0.1236803,0.63280463
0.20146431,0.13315216,0.63293201
0.20144494,0.14268011,0.63306671
0.2014,0.15249297,0.63334364
0.20134638,0.16238931,0.63368261
0.20129283,0.17228547,0.63401973
0.20123896,0.18221211,0.63435721
0.20117933,0.19233419,0.63472277
0.20110713,0.20263216,0.63514566
0.20103091,0.2129617,0.63558459
0.2009546,0.2233153,0.63602179
0.20087767,0.23383543,0.63646203
0.20080349,0.24451125,0.63689208
0.20072965,0.25529599,0.63729644
0.20065503,0.26610929,0.63769585
0.20058215,0.27707204,0.63808602
0.2005178,0.28818926,0.63843137
0.20047136,0.2994858,0.63869691
0.2004305,0.3109355,0.63891286
0.20039256,0.32253137,0.6391117
0.20036314,0.33431599,0.63926196
0.20034583,0.34632453,0.63935763
0.21505804,0.10473473,0.63255972
0.21503627,0.11420408,0.63268715
0.2150145,0.12367328,0.63281435
0.21499275,0.13314234,0.63294125
0.21496943,0.14266749,0.63307548
0.21491653,0.15247837,0.63335127
0.21485278,0.16237362,0.63368893
0.21478909,0.17226867,0.6340248
0.21472499,0.18219423,0.63436091
0.21465404,0.19231544,0.63472509
0.2145692,0.20261422,0.63514644
0.21448044,0.2129456,0.6355837
0.21439157,0.22330101,0.63601929
0.21430193,0.23382314,0.63645798
0.21421503,0.24450187,0.6368866
0.2141303,0.25529122,0.63729006
0.21404545,0.26610947,0.63768864
0.21396267,0.27707729,0.63807797
0.21389019,0.28819987,0.63842273
0.2138364,0.299501,0.63868785
0.21378957,0.31095374,0.63890362
0.21374622,0.32255256,0.63910234
0.21371305,0.33433941,0.63925242
0.21369362,0.34634924,0.63934797
0.2285978,0.10473324,0.63257086
0.22857222,0.11419962,0.63269782
0.22854665,0.12366586,0.63282454
0.22852108,0.13313197,0.6329509
0.22849366,0.14265412,0.6330846
0.22843228,0.15246291,0.63335919
0.22835799,0.162357,0.63369542
0.22828376,0.17225088,0.63402987
0.22820903,0.18217529,0.63436466
0.22812626,0.19229561,0.63472736
0.22802801,0.20259523,0.63514692
0.22792611,0.21292853,0.63558245
0.22782403,0.22328587,0.63601631
0.22772111,0.23381013,0.63645327
0.22762087,0.24449207,0.6368804
0.22752455,0.2552864,0.63728285
0.22742884,0.26610997,0.63768047
0.22733566,0.27708334,0.63806891
0.22725482,0.28821182,0.63841301
0.22719327,0.29951808,0.63867772
0.22713992,0.3109743,0.63889331
0.22709072,0.32257652,0.63909185
0.22705367,0.33436587,0.63924176
0.22703208,0.34637716,0.63933718
0.24213758,0.10473176,0.63258207
0.24210818,0.11419518,0.63270849
0.2420788,0.12365845,0.63283467
0.24204943,0.13312158,0.63296056
0.24201789,0.14264075,0.63309371
0.24194805,0.15244748,0.63336712
0.24186321,0.16234037,0.63370192
0.24177843,0.1722331,0.63403499
0.24169309,0.18215634,0.63436836
0.2415985,0.19227578,0.63472962
0.24148686,0.20257625,0.63514745
0.24137177,0.21291146,0.6355812
0.24125652,0.22327073,0.63601333
0.24114031,0.2337971,0.63644862
0.24102673,0.24448225,0.6368742
0.24091882,0.25528157,0.63727564
0.24081224,0.26611051,0.63767231
0.24070863,0.27708939,0.63805985
0.24061944,0.28822377,0.6384033
0.24055012,0.29953513,0.63866758
0.24049024,0.31099486,0.63888294
0.24043523,0.32260048,0.6390813
0.24039428,0.33439234,0.63923115
0.24037053,0.34640509,0.63932639
0.25569218,0.10473023,0.63259357
0.25565839,0.11419061,0.63271946
0.25562462,0.12365084,0.6328451
0.25559086,0.13311094,0.63297045
0.25555465,0.14262708,0.63310301
0.25547519,0.15243162,0.63337511
0.25537845,0.16232331,0.63370842
0.25528187,0.17221482,0.63404
0.25518474,0.18213685,0.63437188
0.25507718,0.19225536,0.63473159
0.2549507,0.20255673,0.63514757
0.25482103,0.21289401,0.63557953
0.25469133,0.22325532,0.63600981
0.25456071,0.23378393,0.63644332
0.2544328,0.2444724,0.63686734
0.2543121,0.25527701,0.63726777
0.25419354,0.26611161,0.63766354
0.25407854,0.27709633,0.6380502
0.2539801,0.28823689,0.63839304
0.25390244,0.2995536,0.63865685
0.2538358,0.31101686,0.63887209
0.2537747,0.32262594,0.63907033
0.25372961,0.33442035,0.63922006
0.25370345,0.34643462,0.63931519
0.26934657,0.10472839,0.63260591
0.26930517,0.11418508,0.63273102
0.2692638,0.12364163,0.63285583
0.26922247,0.13309805,0.63298041
0.2691783,0.14261049,0.63311219
0.2690832,0.15241252,0.6333825
0.2689665,0.16230276,0.6337136
0.26885003,0.17219283,0.63404304
0.26873288,0.18211341,0.63437289
0.26860344,0.19223079,0.6347304
0.26845244,0.20253354,0.63514382
0.26829749,0.21287368,0.63557315
0.26814249,0.22323787,0.63600087
0.26798636,0.2337696,0.63643187
0.26783338,0.24446276,0.63685375
0.26768982,0.25527525,0.63725299
0.26754874,0.26611835,0.63764769
0.26741165,0.27711183,0.63803339
0.26729342,0.2882618,0.63837564
0.26720059,0.2995868,0.63863921
0.26712251,0.31105578,0.63885456
0.26705083,0.32267046,0.63905299
0.26699784,0.33446923,0.63920283
0.26696625,0.34648582,0.63929802
0.28300843,0.10472654,0.63261807
0.28295919,0.11417952,0.63274235
0.28290996,0.12363238,0.63286638
0.28286076,0.13308512,0.63299012
0.28280824,0.14259383,0.63312107
0.2826966,0.15239333,0.63338959
0.28255916,0.16228215,0.63371849
0.28242192,0.17217079,0.63404572
0.2822839,0.18208997,0.63437337
0.28213155,0.19220625,0.63472867
0.28195477,0.20251042,0.63513952
0.2817733,0.21285348,0.63556612
0.28159183,0.2232206,0.63599128
0.28140894,0.23375551,0.63641965
0.28122956,0.2444535,0.63683933
0.28106174,0.25527406,0.63723731
0.28089675,0.26612586,0.637631
0.28073639,0.27712834,0.63801569
0.28059739,0.28828809,0.63835734
0.2804884,0.29962182,0.63862062
0.28039786,0.31109691,0.63883615
0.28031483,0.32271758,0.63903475
0.28025359,0.33452088,0.63918477
0.28021634,0.34653994,0.63927996
0.29667032,0.10472469,0.63263023
0.29661319,0.11417397,0.63275373
0.29655612,0.12362313,0.63287693
0.29649904,0.13307217,0.63299984
0.29643819,0.14257719,0.63312995
0.29631007,0.15237415,0.63339663
0.29615182,0.16226155,0.63372332
0.29599383,0.17214876,0.6340484
0.29583499,0.18206653,0.6343739
0.29565969,0.19218171,0.63472694
0.29545712,0.20248728,0.63513517
0.29524916,0.21283327,0.63555914
0.29504117,0.22320332,0.63598162
0.29483151,0.23374142,0.63640743
0.2946257,0.24444427,0.63682491
0.29443365,0.2552729,0.63722163
0.29424477,0.2661334,0.63761425
0.29406109,0.27714488,0.63799793
0.29390129,0.2883144,0.63833898
0.29377618,0.29965687,0.63860202
0.29367319,0.31113803,0.63881773
0.2935788,0.32276472,0.63901651
0.29350927,0.33457258,0.63916671
0.29346639,0.3465941,0.63926196
0.31032652,0.10472319,0.63263774
0.31026208,0.11416945,0.63276035
0.31019771,0.12361559,0.63288271
0.31013337,0.13306159,0.63300478
0.31006473,0.14256354,0.63313407
0.30992007,0.15235858,0.63339895
0.30974072,0.16224512,0.63372338
0.30956173,0.17213149,0.63404626
0.30938181,0.18204837,0.63436961
0.30918342,0.19216292,0.63472044
0.30895415,0.20247009,0.63512611
0.30871749,0.21281895,0.63554752
0.30848098,0.22319186,0.63596749
0.30824274,0.23373306,0.63639086
0.30800873,0.2444407,0.63680625
0.30779102,0.25527769,0.6372022
0.30757701,0.26614717,0.63759422
0.30736899,0.27716795,0.63797742
0.30718741,0.28834754,0.6383183
0.30704546,0.29969895,0.63858151
0.30692992,0.31118613,0.6387977
0.30682406,0.32281879,0.63899696
0.30674607,0.33463117,0.63914758
0.30669731,0.34665504,0.63924301
0.32405537,0.10472248,0.63263476
0.32398078,0.11416734,0.63275641
0.32390624,0.12361208,0.63287783
0.32383174,0.13305669,0.632999
0.32375231,0.14255723,0.63312727
0.3235845,0.15235172,0.63339019
0.32337609,0.16223861,0.63371217
0.3231681,0.17212529,0.63403261
0.32295907,0.18204249,0.63435352
0.32272905,0.19215758,0.63470191
0.32246289,0.20246717,0.63510495
0.3221862,0.21281938,0.63552368
0.32190979,0.22319563,0.63594109
0.32163122,0.23374042,0.6363619
0.32135725,0.24445342,0.63677526
0.32110202,0.25529996,0.63717097
0.32085106,0.26617962,0.63756317
0.32060677,0.27721098,0.63794667
0.32039249,0.2884025,0.63828838
0.32022598,0.29976541,0.63855284
0.32009089,0.31126046,0.6387707
0.31996691,0.32290098,0.63897157
0.31987518,0.33471924,0.63912368
0.31981802,0.34674478,0.63921982
0.33779585,0.10472184,0.63263094
0.33771065,0.11416543,0.63275164
0.33762547,0.12360889,0.6328721
0.33754033,0.13305223,0.63299233
0.33744955,0.14255151,0.63311964
0.33725742,0.15234561,0.63338065
0.33701876,0.16223297,0.63370013
0.33678061,0.17212012,0.63401806
0.33654127,0.1820378,0.63433653
0.3362782,0.1921535,0.63468248
0.3359735,0.20246553,0.63508296
0.3356553,0.21282113,0.63549906
0.33533737,0.22320074,0.63591385
0.33501682,0.23374914,0.63633209
0.33470097,0.24446751,0.63674343
0.33440638,0.25532362,0.63713896
0.33411652,0.26621348,0.6375314
0.33383411,0.27725545,0.63791519
0.33358553,0.28845909,0.63825786
0.33339289,0.29983363,0.63852364
0.3332366,0.31133673,0.63874322
0.33309326,0.32298541,0.63894576
0.33298716,0.33480963,0.63909942
0.33292106,0.34683684,0.63919634
0.35153946,0.10472123,0.63262701
0.35144308,0.1141636,0.63274676
0.35134682,0.12360583,0.63286626
0.35125071,0.13304792,0.63298553
0.35114816,0.14254597,0.63311195
0.35093117,0.15233964,0.63337106
0.35066181,0.16222741,0.63368803
0.35039324,0.17211498,0.63400358
0.35012349,0.18203311,0.6343196
0.34982735,0.19214943,0.63466311
0.34948415,0.20246391,0.63506097
0.34912437,0.21282287,0.63547444
0.34876493,0.22320586,0.63588661
0.34840235,0.23375785,0.63630229
0.34804463,0.24448161,0.6367116
0.34771067,0.25534731,0.63710696
0.34738189,0.26624736,0.63749963
0.34706134,0.27729997,0.63788372
0.34677845,0.28851578,0.63822728
0.34655973,0.2999019,0.63849437
0.34638223,0.31141305,0.63871568
0.34621951,0.3230699,0.63892001
0.34609905,0.33490002,0.6390751
0.34602407,0.34692892,0.63917285
0.36536223,0.10472294,0.63261014
0.36525059,0.11416866,0.63272911
0.36513907,0.12361416,0.63284785
0.36502773,0.13305947,0.63296634
0.36490917,0.14256065,0.63309199
0.36466154,0.15235735,0.63334978
0.36435518,0.16224758,0.63366485
0.36404976,0.17213748,0.63397855
0.36374322,0.18205775,0.63429278
0.36340737,0.19217615,0.63463438
0.36301905,0.20249267,0.63503057
0.36261457,0.21285357,0.6354422
0.36221072,0.22323851,0.63585252
0.36180353,0.23379272,0.63626635
0.36140132,0.24452038,0.63667423
0.36102074,0.25539261,0.63707036
0.36064535,0.26629937,0.63746423
0.36027965,0.27735937,0.63784957
0.35995594,0.28858435,0.63819486
0.35970515,0.29997984,0.63846403
0.35949996,0.31149742,0.63868773
0.3593117,0.32316089,0.63889432
0.35917068,0.33499554,0.63905156
0.35908183,0.3470248,0.6391505
0.37937784,0.1047271,0.63258517
0.37924483,0.11418115,0.63270342
0.37911204,0.12363495,0.63282144
0.37897941,0.13308853,0.63293922
0.37883845,0.14259802,0.63306415
0.37854937,0.15240125,0.63332105
0.37819457,0.16229652,0.63363451
0.37784094,0.17219143,0.63394654
0.37748611,0.18211669,0.6342591
0.37709865,0.19223988,0.63459921
0.37665114,0.20255928,0.63499439
0.37618756,0.21292208,0.63540483
0.37572482,0.22330894,0.63581395
0.37525776,0.23386511,0.63622671
0.37479433,0.24459484,0.63663381
0.37434617,0.2554698,0.63703156
0.3739022,0.26637885,0.63742757
0.37346831,0.27744147,0.63781518
0.37307882,0.28867036,0.63816321
0.37277085,0.30007043,0.6384353
0.37251228,0.31158981,0.63866228
0.37227333,0.32325527,0.63887215
0.37209108,0.33509058,0.63903224
0.37197536,0.34711719,0.63913298
0.39342004,0.10473142,0.63256001
0.39326465,0.11419408,0.63267756
0.3931095,0.12365649,0.6327948
0.39295459,0.13311864,0.63291186
0.39279005,0.14263675,0.63303614
0.39245752,0.15244672,0.63329214
0.39205241,0.16234723,0.63360399
0.39164865,0.17224734,0.63391441
0.39124361,0.18217778,0.63422543
0.39080253,0.19230588,0.63456398
0.39029375,0.20262817,0.63495827
0.38976902,0.21299289,0.63536751
0.38924527,0.22338165,0.63577557
0.38871592,0.23393971,0.6361872
0.38818851,0.24467136,0.63659364
0.38766992,0.2555488,0.63699311
0.38715446,0.26645997,0.63739139
0.38664916,0.27752483,0.63778126
0.38619027,0.28875712,0.63813204
0.38582128,0.30016118,0.63840711
0.38550538,0.31168181,0.63863742
0.38521245,0.3233487,0.63885057
0.38498712,0.33518437,0.63901365
0.3848429,0.34720802,0.63911617
0.40753624,0.10473693,0.63253611
0.40735516,0.11421044,0.63265282
0.4071745,0.12368349,0.63276935
0.40699428,0.13315609,0.63288558
0.40680307,0.14268443,0.63300902
0.40641999,0.15250178,0.63326406
0.40595719,0.16240717,0.63357419
0.40549687,0.17231204,0.63388288
0.40503588,0.1822471,0.63419217
0.40453547,0.19237928,0.63452911
0.4039585,0.202703,0.63492233
0.40336561,0.2130679,0.63533044
0.40277553,0.2234572,0.6357373
0.4021799,0.23401606,0.63614774
0.40158567,0.24474885,0.63655347
0.40099454,0.2556282,0.63695467
0.40040654,0.26654112,0.63735515
0.39982972,0.27760822,0.63774735
0.39930135,0.28884393,0.63810086
0.39887145,0.30025196,0.63837892
0.39849821,0.31177381,0.63861257
0.39815131,0.32344213,0.63882899
0.39788294,0.33527815,0.63899505
0.39771029,0.34729883,0.6390993
0.42234227,0.10474913,0.63251746
0.42211697,0.1142467,0.63263315
0.42189425,0.12374342,0.6327486
0.42167255,0.13323933,0.63286388
0.42143625,0.14279066,0.63298637
0.42098367,0.15262544,0.63324052
0.42043591,0.16254091,0.63354868
0.41988859,0.17245519,0.63385546
0.4193396,0.18239911,0.63416296
0.41874939,0.19253957,0.63449806
0.41807601,0.20286489,0.63489038
0.41737646,0.2132252,0.63529742
0.41667849,0.22360951,0.63570321
0.4159739,0.23416315,0.63611263
0.4152745,0.24489053,0.63651764
0.414565,0.25576034,0.63692033
0.41385719,0.26666251,0.6373226
0.41316468,0.27771991,0.63771665
0.4125284,0.28894827,0.63807249
0.41199556,0.30035064,0.63835329
0.41153181,0.31186798,0.6385904
0.41110328,0.32353285,0.63881028
0.41076899,0.33536497,0.63897943
0.41055185,0.34738004,0.63908559
0.10678258,0.10473282,0.64668739
0.10678075,0.11419839,0.64678729
0.10677891,0.12366387,0.64688694
0.10677708,0.13312924,0.64698642
0.10677516,0.14265074,0.64709193
0.10677147,0.15245833,0.64731711
0.10676674,0.16235112,0.64759195
0.10676201,0.17224379,0.64786536
0.10675727,0.18216705,0.64813906
0.10675215,0.1922854,0.64843667
0.10674641,0.20257968,0.64878684
0.10674055,0.21290641,0.64915174
0.10673467,0.2232572,0.64951539
0.10672874,0.23377404,0.64988154
0.10672293,0.24444373,0.65023428
0.10671768,0.25521845,0.65056127
0.10671257,0.26602131,0.65088552
0.10670755,0.27697277,0.65120202
0.10670301,0.28807709,0.6514799
0.10669951,0.29936531,0.65169072
0.1066969,0.31081411,0.65186191
0.10669447,0.32240945,0.65201902
0.10669253,0.33419672,0.65213668
0.1066913,0.34620899,0.6522125
0.12034774,0.10473268,0.646689
0.12034223,0.11419796,0.6467889
0.12033673,0.12366314,0.64688849
0.12033124,0.13312824,0.64698786
0.12032548,0.14264944,0.64709336
0.1203144,0.15245683,0.64731836
0.12030023,0.16234949,0.64759302
0.12028605,0.17224202,0.64786625
0.12027182,0.18216515,0.64813977
0.12025645,0.19228341,0.6484372
0.12023924,0.2025778,0.64878714
0.12022164,0.21290468,0.64915186
0.12020402,0.22325565,0.64951527
0.12018622,0.23377268,0.64988118
0.12016879,0.24444275,0.65023375
0.12015305,0.255218,0.65056062
0.12013771,0.26602143,0.65088469
0.12012265,0.27697349,0.65120107
0.12010905,0.28807843,0.65147883
0.12009853,0.29936725,0.65168953
0.12009071,0.31081656,0.65186065
0.1200834,0.32241237,0.65201771
0.1200776,0.33420002,0.65213531
0.12007391,0.34621248,0.65221113
0.13391289,0.10473254,0.64669067
0.13390373,0.11419753,0.64679044
0.13389455,0.12366243,0.64688998
0.13388538,0.13312723,0.64698935
0.1338758,0.14264815,0.64709473
0.13385734,0.15245536,0.64731956
0.13383371,0.16234787,0.64759409
0.13381009,0.17224026,0.64786714
0.13378637,0.18216324,0.64814049
0.13376077,0.19228141,0.64843774
0.13373208,0.20257591,0.64878744
0.13370274,0.21290296,0.64915192
0.13367337,0.22325408,0.64951515
0.1336437,0.23377132,0.64988083
0.13361466,0.24444176,0.65023321
0.13358843,0.25521758,0.6505599
0.13356285,0.26602158,0.65088385
0.13353774,0.2769742,0.65120012
0.13351507,0.2880798,0.65147775
0.13349755,0.29936916,0.65168834
0.13348451,0.310819,0.6518594
0.13347234,0.32241532,0.6520164
0.13346265,0.3342033,0.65213394
0.13345651,0.34621593,0.6522097
0.14747806,0.10473239,0.64669234
0.14746521,0.1141971,0.64679205
0.14745238,0.1236617,0.64689153
0.14743954,0.13312623,0.64699078
0.14742613,0.14264685,0.6470961
0.14740027,0.15245387,0.64732081
0.14736719,0.16234624,0.64759517
0.14733414,0.17223848,0.64786804
0.14730091,0.18216132,0.64814121
0.14726508,0.19227943,0.64843827
0.14722492,0.20257403,0.64878774
0.14718384,0.21290123,0.64915204
0.14714271,0.22325252,0.64951497
0.14710118,0.23376995,0.64988047
0.14706051,0.24444078,0.65023261
0.14702381,0.25521713,0.65055919
0.14698799,0.2660217,0.65088302
0.14695284,0.27697492,0.6511991
0.14692111,0.28808114,0.65147668
0.14689657,0.29937106,0.6516872
0.14687832,0.31082141,0.65185815
0.14686127,0.32241824,0.65201509
0.14684771,0.33420658,0.65213257
0.14683911,0.34621942,0.65220833
0.16099299,0.1047319,0.64669633
0.16097862,0.11419562,0.64679593
0.16096422,0.12365925,0.64689523
0.16094984,0.13312279,0.64699429
0.1609347,0.14264242,0.64709949
0.16090399,0.15244879,0.64732379
0.16086541,0.16234082,0.64759767
0.16082683,0.17223273,0.64787006
0.16078801,0.18215524,0.64814276
0.16074581,0.19227313,0.64843935
0.16069743,0.20256807,0.64878827
0.16064742,0.21289593,0.64915192
0.16059731,0.22324787,0.64951438
0.16054671,0.23376603,0.64987928
0.16049735,0.24443802,0.65023094
0.1604515,0.25521597,0.65055722
0.16040626,0.26602218,0.65088069
0.1603619,0.27697712,0.65119654
0.16032211,0.28808516,0.65147388
0.16029197,0.2993767,0.65168417
0.16026835,0.31082821,0.65185499
0.16024633,0.32242617,0.65201175
0.16022895,0.33421531,0.65212917
0.16021818,0.34622866,0.65220481
0.17449893,0.10473125,0.64670151
0.1744834,0.11419369,0.64680088
0.17446786,0.12365602,0.64689994
0.17445233,0.13311827,0.64699882
0.17443585,0.14263661,0.64710379
0.17440054,0.15244211,0.64732754
0.17435709,0.16233368,0.64760083
0.17431363,0.17222515,0.64787263
0.17426988,0.1821472,0.64814472
