"Points:0","Points:1","Points:2"
0.41396743,0.16357937,0.61804962
0.4130049,0.17162278,0.61891681
0.41196585,0.17982081,0.61985463
0.41086793,0.18815018,0.62084156
0.40973479,0.1966587,0.62185615
0.40859959,0.20543997,0.62289798
0.40746877,0.21437371,0.62393719
0.40635997,0.22344156,0.62496299
0.40529391,0.2326524,0.62595153
0.40429732,0.24211124,0.62687337
0.40342757,0.25185895,0.6276843
0.4026826,0.26182014,0.62838525
0.40204421,0.27198595,0.62898958
0.40152639,0.28252029,0.62948644
0.40115187,0.29347593,0.62984848
0.40090129,0.30484724,0.63008475
0.43530673,0.10364676,0.61374056
0.43489194,0.11093799,0.61405259
0.43447864,0.11822616,0.61436379
0.4340668,0.1255113,0.61467421
0.4336431,0.13283646,0.61499357
0.4330003,0.14038645,0.61547995
0.43208301,0.14812912,0.61618483
0.43103158,0.15602216,0.61700547
0.42997733,0.16393948,0.61782914
0.42887515,0.17200772,0.61869055
0.42768598,0.18022723,0.61962354
0.42642787,0.18857504,0.62060702
0.42512482,0.19709724,0.62162203
0.42380345,0.20588279,0.62267107
0.42248723,0.21481986,0.6237182
0.42119071,0.22389483,0.62475526
0.41993737,0.23311989,0.62575901
0.4187569,0.24259722,0.62669861
0.41769993,0.25235671,0.62752956
0.41677532,0.26231986,0.62825292
0.41597837,0.27248496,0.62887716
0.41532686,0.28300956,0.62938994
0.41484699,0.29394463,0.62976319
0.41452864,0.30528557,0.6300053
0.45256916,0.10368183,0.61355221
0.45207816,0.11104234,0.61385936
0.45158985,0.1183988,0.61416584
0.45110419,0.12575132,0.61447161
0.45060563,0.13314337,0.61478645
0.44985545,0.14075853,0.61526918
0.44879004,0.14855163,0.61597478
0.44758585,0.15648213,0.61679196
0.44638166,0.16443367,0.61761051
0.44512403,0.172535,0.61846703
0.44376698,0.18078433,0.61939597
0.44233519,0.18915527,0.62037688
0.44084099,0.19768775,0.62139398
0.43931219,0.20647135,0.62245113
0.43778712,0.21540369,0.62350678
0.43627501,0.22447579,0.62455589
0.43479717,0.23370081,0.62557518
0.43337607,0.24317665,0.62653267
0.43206677,0.25292432,0.62738442
0.43089756,0.26286608,0.62813133
0.42987633,0.27300641,0.62877697
0.4290325,0.28350008,0.62930751
0.42840922,0.29439813,0.62969315
0.42799258,0.30569369,0.6299417
0.47169051,0.10375263,0.61339694
0.47102338,0.11124636,0.61369622
0.47038022,0.11872682,0.61399543
0.46974632,0.12619549,0.61429435
0.46909484,0.13369665,0.61460274
0.46811998,0.14140382,0.61508006
0.4667739,0.1492586,0.61578614
0.46536651,0.15724349,0.61659491
0.4639264,0.16522935,0.61740458
0.46240962,0.17335208,0.61825341
0.46077088,0.18160698,0.6191771
0.45903879,0.18996602,0.62015533
0.45723289,0.19847193,0.621176
0.45542163,0.20722514,0.62224168
0.45359609,0.21612084,0.62330627
0.45177114,0.22516093,0.62436801
0.4499796,0.23436151,0.62540281
0.44824767,0.24381635,0.62637776
0.44661611,0.25352868,0.62725019
0.44512638,0.26342621,0.62802047
0.44381285,0.27352494,0.62868828
0.44271654,0.28397509,0.62923765
0.44189611,0.29482418,0.62963653
0.44133314,0.30606416,0.62989265
0.10762136,0.10364865,0.63026941
0.10762054,0.11094533,0.63057351
0.10761972,0.11824118,0.63087648
0.10761891,0.1255362,0.63117838
0.107618,0.13287367,0.63148755
0.10761503,0.14043738,0.6319471
0.10760984,0.14816031,0.63262171
0.10760568,0.1559867,0.63343149
0.10760152,0.16383794,0.63424259
0.10759699,0.17184086,0.63508582
0.10759176,0.17998345,0.63599318
0.1075857,0.18822104,0.63692379
0.1075782,0.19655865,0.63783354
0.10757029,0.20506532,0.63874638
0.10756242,0.21369627,0.63964248
0.10755523,0.22241902,0.64050031
0.10754918,0.23123969,0.64129853
0.10754228,0.24028914,0.64201069
0.10753442,0.24964415,0.64260113
0.10752719,0.2592873,0.64308095
0.10752188,0.26918858,0.64349329
0.10751862,0.27952573,0.64384103
0.10751589,0.29036486,0.64410275
0.10751357,0.30171669,0.64427924
0.12286406,0.10364773,0.63027394
0.1228616,0.11094258,0.6305781
0.12285915,0.11823659,0.63088113
0.12285671,0.1255298,0.63118303
0.12285402,0.13286543,0.63149226
0.1228451,0.14042732,0.63195175
0.12282952,0.14814815,0.6326263
0.12281705,0.15597412,0.63343573
0.12280458,0.16382512,0.63424653
0.12279096,0.17182787,0.6350894
0.12277529,0.17997044,0.63599652
0.12275711,0.18820785,0.63692677
0.12273459,0.19654554,0.63783622
0.12271088,0.2050534,0.63874835
0.12268724,0.2136859,0.63964367
0.1226657,0.22241031,0.6405009
0.12264755,0.23123249,0.64129841
0.12262682,0.24028288,0.64200974
0.12260325,0.24963918,0.64259964
0.12258157,0.2592839,0.6430791
0.12256564,0.26918682,0.64349115
0.12255585,0.27952614,0.64383858
0.12254765,0.29036754,0.64410013
0.12254071,0.30172032,0.64427644
0.13810678,0.10364681,0.63027847
0.13810267,0.11093982,0.63058269
0.13809858,0.11823201,0.63088572
0.13809451,0.12552339,0.63118774
0.13809004,0.13285717,0.63149703
0.13807517,0.14041726,0.6319564
0.13804922,0.14813599,0.63263088
0.13802843,0.15596154,0.63343996
0.13800764,0.16381231,0.63425046
0.13798493,0.17181489,0.63509303
0.13795882,0.17995743,0.6359998
0.13792852,0.18819468,0.63692981
0.13789099,0.19653241,0.63783884
0.13785148,0.2050415,0.63875026
0.13781209,0.21367551,0.63964492
0.13777618,0.22240159,0.64050144
0.13774593,0.2312253,0.64129835
0.13771136,0.2402766,0.64200884
0.13767208,0.24963422,0.64259815
0.13763595,0.25928047,0.64307731
0.13760941,0.26918507,0.643489
0.13759309,0.27952653,0.64383614
0.13757941,0.29037023,0.64409751
0.13756785,0.30172396,0.6442737
0.15340768,0.10364609,0.630283
0.15339954,0.11093766,0.63058722
0.15339147,0.11822841,0.63089031
0.15338346,0.12551834,0.63119227
0.1533749,0.13285068,0.63150156
0.15335128,0.14040935,0.63196087
0.15331139,0.14812633,0.63263524
0.15327795,0.15595144,0.63344389
0.15324464,0.16380194,0.63425404
0.15320873,0.17180428,0.63509637
0.15316813,0.17994677,0.63600284
0.15312171,0.18818377,0.63693243
0.15306528,0.19652151,0.63784111
0.15300661,0.20503165,0.63875186
0.15294848,0.21366704,0.63964587
0.15289553,0.22239462,0.6405018
0.15285076,0.23121966,0.64129812
0.15280013,0.24027176,0.64200783
0.15274377,0.24963048,0.6425966
0.15269254,0.25927803,0.64307541
0.15265481,0.26918402,0.64348674
0.15263146,0.2795274,0.64383364
0.15261184,0.29037309,0.64409477
0.15259545,0.30172768,0.64427084
0.1689391,0.10364515,0.63029635
0.16891757,0.11093485,0.63059998
0.16889608,0.11822373,0.63090241
0.16887462,0.12551181,0.63120377
0.1688523,0.1328423,0.63151252
0.1688112,0.14039935,0.63197082
0.16874945,0.14811534,0.6326437
0.16868556,0.15593927,0.63345081
0.1686213,0.16378859,0.63425952
0.16855304,0.17178988,0.63510031
0.16847745,0.17993176,0.63600522
0.16839576,0.18816915,0.63693339
0.16830792,0.19650838,0.63784069
0.16821879,0.20502074,0.63875031
0.1681307,0.21365879,0.63964337
0.16804706,0.22238943,0.64049858
0.16797037,0.23121782,0.64129436
0.16789302,0.24027319,0.64200336
0.16781919,0.2496352,0.64259142
0.16775665,0.25928566,0.64306945
0.16770689,0.26919413,0.64348012
0.16767029,0.27953956,0.64382637
0.16764084,0.2903868,0.64408696
0.1676199,0.30174261,0.64426261
0.18443434,0.10364403,0.63031143
0.18440031,0.11093148,0.63061434
0.18436629,0.11821812,0.63091612
0.18433231,0.12550396,0.63121682
0.18429717,0.1328322,0.6315248
0.18423928,0.14038728,0.63198209
0.18415728,0.14810207,0.63265312
0.18406467,0.15592459,0.6334585
0.18397133,0.16377257,0.63426554
0.18387258,0.17177263,0.6351046
0.18376368,0.17991385,0.63600773
0.18364838,0.18815176,0.63693416
0.18353109,0.19649269,0.63783991
0.18341364,0.20500754,0.63874823
0.18329799,0.21364868,0.63964009
0.18318565,0.22238295,0.64049447
0.18307844,0.23121533,0.64128959
0.18297584,0.24027471,0.64199781
0.18288633,0.24964087,0.64258504
0.18281466,0.25929505,0.64306223
0.18275385,0.2692067,0.64347219
0.18270423,0.27955475,0.64381766
0.18266523,0.29040399,0.64407766
0.18264019,0.30176139,0.64425278
0.19992957,0.1036429,0.63032651
0.19988303,0.11092811,0.63062876
0.19983651,0.11821251,0.63092983
0.19979002,0.1254961,0.63122982
0.19974208,0.13282211,0.63153714
0.19966739,0.14037523,0.63199329
0.19956517,0.14808881,0.63266253
0.19944388,0.15590994,0.63346618
0.19932143,0.16375653,0.63427156
0.19919221,0.17175537,0.63510895
0.19905002,0.17989594,0.63601023
0.19890107,0.18813437,0.63693494
0.19875433,0.19647698,0.63783914
0.19860853,0.20499435,0.63874608
0.19846535,0.21363856,0.63963681
0.19832426,0.22237645,0.64049035
0.1981865,0.23121284,0.64128482
0.19805868,0.24027625,0.64199227
0.19795348,0.24964654,0.64257866
0.19787265,0.25930446,0.64305502
0.19780077,0.26921928,0.64346421
0.19773813,0.27956998,0.64380896
0.19768962,0.29042122,0.64406836
0.19766048,0.30178019,0.64424294
0.2151386,0.10364041,0.63035184
0.21509005,0.11092065,0.63065302
0.21504147,0.11820011,0.63095307
0.21499291,0.12547879,0.63125205
0.21494265,0.13279985,0.63155836
0.214862,0.14034833,0.63201296
0.21475168,0.14805876,0.63267952
0.21461992,0.15587768,0.63348025
0.21448672,0.16372223,0.63428283
0.21434559,0.17171916,0.63511747
0.21418889,0.17985848,0.63601589
0.21402435,0.1880971,0.63693792
0.21386194,0.19644223,0.63783973
0.21370068,0.20496482,0.63874459
0.21354237,0.213615,0.63963348
0.21338491,0.2223594,0.64048553
0.21323001,0.2312028,0.64127874
0.21308756,0.24027336,0.641985
0.21297017,0.24965037,0.64257044
0.21288088,0.25931415,0.64304584
0.212799,0.26923421,0.64345407
0.21272621,0.2795893,0.64379799
0.21267089,0.29044372,0.6440565
0.21263805,0.30180487,0.64423054
0.23045351,0.10363631,0.63038933
0.23039865,0.11090836,0.63068885
0.23034382,0.11817963,0.63098729
0.23028895,0.12545013,0.63128459
0.23023213,0.13276301,0.63158917
0.23013994,0.14030369,0.63204139
0.23000923,0.14800879,0.63270348
0.22985689,0.15582417,0.63349956
0.22970289,0.16366537,0.63429779
0.22953959,0.17165914,0.63512802
0.22935902,0.17979659,0.63602185
0.2291697,0.1880361,0.63693964
0.22897711,0.19638544,0.63783783
0.22878565,0.2049159,0.63873923
0.22859672,0.21357517,0.63962513
0.22841085,0.22233026,0.64047492
0.22823295,0.23118593,0.64126635
0.22806863,0.24026956,0.64197117
0.22792795,0.24965931,0.64255553
0.22781606,0.25933456,0.64302975
0.22771543,0.26926413,0.64343685
0.22763024,0.27962703,0.64377952
0.22756712,0.29048723,0.64403689
0.2275282,0.30185232,0.64420992
0.24576883,0.10363215,0.63042724
0.24570756,0.11089589,0.63072503
0.24564628,0.11815888,0.63102174
0.24558502,0.12542111,0.63131738
0.24552146,0.13272564,0.63162029
0.24541713,0.14025845,0.63206995
0.24526559,0.14795814,0.6327275
0.24509221,0.15576991,0.63351882
0.24491696,0.16360772,0.63431263
0.24473092,0.17159829,0.63513827
0.24452566,0.17973392,0.6360274
0.24431086,0.18797438,0.6369409
0.2440874,0.19632797,0.63783532
0.24386506,0.20486639,0.63873321
0.24364483,0.21353498,0.63961607
0.24342975,0.2223011,0.64046353
0.24322809,0.23116937,0.64125311
0.24304131,0.24026646,0.64195651
0.24287705,0.24966948,0.64253968
0.24274206,0.25935659,0.6430127
0.24262208,0.26929614,0.64341867
0.24252404,0.27966726,0.64376009
0.24245296,0.29053354,0.64401627
0.24240787,0.3019028,0.64418834
0.26113915,0.10362741,0.63046807
0.26106864,0.11088168,0.63076401
0.26099825,0.11813522,0.63105893
0.26092798,0.12538803,0.63135278
0.26085508,0.13268313,0.6316539
0.2607353,0.14020693,0.63210094
0.26055813,0.14790007,0.63275379
0.26035863,0.15570836,0.63353986
0.2601575,0.16354303,0.63432878
0.25994435,0.17153069,0.63514954
0.25971022,0.17966479,0.63603354
0.2594662,0.18790646,0.63694251
0.25920784,0.19626452,0.63783294
0.25895014,0.20481198,0.63872701
0.2586951,0.21349111,0.6396066
0.25844786,0.2222694,0.64045137
0.25822002,0.2311514,0.64123893
0.25800899,0.24026302,0.64194059
0.25782049,0.24968009,0.64252251
0.25766167,0.25937966,0.6429944
0.25752169,0.26932973,0.64339924
0.25741023,0.2797097,0.6437394
0.25733069,0.29058269,0.64399445
0.25727952,0.30195656,0.64416552
0.27660087,0.10362198,0.63051194
0.27651739,0.11086541,0.63080555
0.276434,0.11810815,0.63109815
0.27635071,0.12535018,0.63138968
0.27626437,0.13263448,0.63168848
0.27612537,0.14014788,0.63213235
0.27591828,0.14783368,0.63277954
0.27568328,0.15563862,0.63355893
0.27544624,0.16347048,0.63434166
0.27519536,0.17145556,0.63515615
0.27492091,0.17958857,0.63603371
0.27463412,0.18783256,0.63693678
0.2743347,0.19619755,0.63782245
0.2740314,0.20475735,0.63871211
0.27373078,0.21345067,0.6395877
0.27343971,0.22224502,0.64042938
0.27317047,0.23114498,0.64121461
0.27292329,0.24027602,0.64191431
0.27270672,0.24971201,0.6424948
0.27252001,0.25942811,0.64296567
0.27235636,0.2693924,0.6433695
0.27222568,0.27978408,0.64370847
0.27213266,0.29066613,0.64396232
0.27207413,0.30204684,0.64413226
0.29212824,0.10361622,0.63055354
0.29202938,0.11084814,0.63084459
0.29193059,0.11807937,0.63113457
0.29183191,0.12530994,0.63142359
0.29172969,0.13258272,0.63171977
0.29156527,0.14008515,0.63215995
0.29132035,0.14776336,0.6328007
0.29104206,0.1555648,0.63357276
0.29076144,0.16339375,0.63434851
0.29046455,0.1713762,0.6351561
0.29014069,0.17950857,0.63602644
0.28979924,0.18775588,0.63692296
0.28944716,0.19612904,0.6378032
0.28908664,0.20470259,0.63868779
0.28872955,0.213412,0.63955891
0.28838515,0.22222553,0.64039761
0.28806323,0.23114716,0.64118081
0.28776768,0.24030176,0.6418789
0.28751108,0.24976128,0.64245832
0.28728873,0.25949803,0.6429286
0.28709671,0.26947993,0.64333159
0.28694165,0.27988631,0.64366955
0.28683051,0.29077995,0.64392227
0.28676084,0.302169,0.64409107
0.30769882,0.10361049,0.63059491
0.30758271,0.11083095,0.63088328
0.30746678,0.11805075,0.63117063
0.30735105,0.12526989,0.63145697
0.30723131,0.13253118,0.63175052
0.30703861,0.14002265,0.63218689
0.3067522,0.14769317,0.63282114
0.30642572,0.15549131,0.63358563
0.3060973,0.16331767,0.63435429
0.30575034,0.17129777,0.63515472
0.30537319,0.17942975,0.63601774
0.30497363,0.18768053,0.63690758
0.30456585,0.19606195,0.63778239
0.30414417,0.20464921,0.63866198
0.30372673,0.21337476,0.63952881
0.30332583,0.22220755,0.64036459
0.30294853,0.23115094,0.64114583
0.30260253,0.24032925,0.64184237
0.30230445,0.24981257,0.64242083
0.30204523,0.25957018,0.64289051
0.30182374,0.26956996,0.64329284
0.30164343,0.27999136,0.64362979
0.30151388,0.29089674,0.64388138
0.30143273,0.30229419,0.64404911
0.3233287,0.10360454,0.63063401
0.3231926,0.11081316,0.63091892
0.3230567,0.11802115,0.63120288
0.32292107,0.12522851,0.63148588
0.32278082,0.132478,0.63177609
0.32255724,0.13995825,0.63220799
0.32222769,0.14762142,0.63283491
0.32184523,0.15541676,0.63359016
0.32146063,0.1632413,0.63434994
0.32105482,0.17121983,0.63514155
0.32061538,0.17935221,0.63599563
0.32014814,0.18760723,0.6368773
0.3196736,0.19599947,0.6377458
0.31918433,0.20460463,0.63862056
0.31869793,0.21335022,0.63948345
0.31823158,0.22220598,0.64031672
0.31779003,0.23117478,0.64109641
0.31738299,0.24038018,0.64179212
0.31703565,0.24989152,0.6423707
0.31673735,0.25967348,0.64284122
0.31648397,0.26969445,0.64324415
0.31627586,0.28013414,0.64358127
0.31612542,0.29105383,0.64383256
0.31603092,0.30246073,0.6439994
0.33901462,0.10359898,0.63065422
0.33885407,0.1107965,0.63093531
0.33869377,0.11799341,0.63121551
0.33853373,0.12518974,0.63149482
0.33836848,0.13242815,0.63178128
0.33810967,0.13989793,0.63220835
0.33772686,0.1475551,0.63282758
0.33727783,0.15534928,0.63357288
0.33682621,0.16317374,0.63432312
0.33635041,0.17115241,0.63510519
0.33583632,0.17928681,0.63594949
0.33529267,0.18754825,0.6368224
0.33473644,0.19595391,0.63768494
0.33416519,0.20458022,0.63855523
0.33359474,0.21334934,0.63941473
0.33304682,0.22223213,0.64024651
0.3325305,0.23123235,0.64102632
0.33205569,0.24047215,0.64172322
0.33165058,0.25001946,0.64230424
0.33130491,0.25983289,0.64277804
0.33101135,0.26988089,0.64318353
0.33077094,0.28034207,0.64352196
0.33059824,0.29127744,0.64377314
0.33048865,0.30269369,0.64393926
0.35478243,0.10359414,0.63066322
0.35459229,0.11078198,0.63094056
0.35440266,0.11796923,0.631217
0.35421351,0.12515588,0.63149256
0.35401848,0.13238458,0.63177526
0.35371509,0.13984506,0.63219762
0.3532685,0.14749724,0.63280928
0.35274202,0.15529099,0.63354474
0.352213,0.16311608,0.63428545
0.35165694,0.17109568,0.63505787
0.35105622,0.17923275,0.63589263
0.35042346,0.18750149,0.63675684
0.34977284,0.19592145,0.6376133
0.34910676,0.20456991,0.63847917
0.34843951,0.21336356,0.63933522
0.34779677,0.22227514,0.64016652
0.3471919,0.23130885,0.64094752
0.34663567,0.24058548,0.64164668
0.34616071,0.2501719,0.6422314
0.34575891,0.26001987,0.64270973
0.34541744,0.27009711,0.64311862
0.34513742,0.28058168,0.64345908
0.34493664,0.29153398,0.64371085
0.34480917,0.30295873,0.64387637
0.37051204,0.10358968,0.63064796
0.3702884,0.11076859,0.63092107
0.37006536,0.11794687,0.63119328
0.36984295,0.12512454,0.63146472
0.36961383,0.1323442,0.63174343
0.36926126,0.13979597,0.63216102
0.36874673,0.14744401,0.63276565
0.36813921,0.15524057,0.63349122
0.36752751,0.16306871,0.63422233
0.36688563,0.17105116,0.63498539
0.366193,0.1791922,0.63581109
0.36546651,0.18746893,0.63666743
0.36471617,0.19590321,0.63751948
0.36395809,0.20457758,0.6383844
0.36320022,0.21339981,0.63924062
0.36246863,0.2223435,0.64007443
0.36178073,0.23141351,0.64085925
0.36114785,0.24072929,0.64156294
0.36060613,0.25035498,0.64215314
0.36015108,0.26023564,0.64263743
0.35976407,0.2703405,0.64305097
0.3594467,0.28084728,0.64339441
0.35922006,0.29181561,0.64364755
0.35907575,0.30324739,0.64381272
0.38624623,0.10358858,0.63058883
0.38598543,0.1107652,0.63085765
0.38572535,0.1179411,0.63112563
0.38546595,0.12511627,0.63139284
0.38519889,0.13233329,0.63166738
0.38479212,0.13978261,0.6320802
0.38420349,0.14743136,0.63267899
0.38350734,0.15523522,0.63339561
0.38280526,0.16307077,0.63411766
0.38206935,0.17106043,0.6348719
0.38127586,0.17920986,0.6356889
0.38044363,0.18749845,0.63653731
0.37958577,0.1959527,0.63738698
0.37872511,0.20465992,0.63825524
0.37786695,0.21351799,0.63911617
0.37703741,0.2225018,0.63995755
0.37625518,0.23161656,0.64075148
0.37553641,0.240979,0.64146388
0.37492016,0.2506471,0.64206278
0.37440392,0.26056001,0.64255667
0.37396413,0.2706919,0.64297819
0.37360397,0.28121889,0.64332771
0.37334856,0.29219776,0.64358354
0.37318507,0.30362743,0.64374769
0.40215641,0.10359093,0.63051504
0.40185237,0.11077211,0.63077974
0.40154919,0.11795243,0.63104367
0.40124685,0.12513191,0.63130689
0.40093583,0.13235316,0.63157743
0.40046632,0.13980666,0.63198578
0.39979014,0.14746253,0.63257974
0.39899278,0.15527979,0.63328785
0.39818826,0.16312863,0.63400126
0.39734593,0.17113166,0.63474697
0.39643908,0.17929466,0.63555598
0.39548552,0.18759671,0.63639712
0.39450359,0.19607228,0.63724512
0.39352405,0.20481341,0.63811749
0.39254889,0.21370786,0.63898385
0.39160115,0.22273143,0.6398344
0.3906998,0.23189078,0.64063978
0.38986593,0.2412989,0.64136285
0.38914645,0.25100797,0.64197254
0.38853979,0.26095128,0.64247841
0.3880226,0.27110735,0.64290988
0.38760304,0.28164795,0.64326602
0.38730285,0.29262811,0.64352447
0.38710496,0.30404511,0.64368778
0.41836038,0.10360257,0.63041157
0.41800487,0.11080631,0.63067245
0.41765043,0.11800819,0.63093263
0.41729704,0.12520824,0.63119215
0.41693354,0.13244911,0.63145912
0.41638449,0.13991898,0.63186461
0.41559914,0.1475901,0.63245642
0.41468409,0.15542328,0.63315868
0.41376188,0.16328567,0.63386548
0.41279662,0.17130075,0.63460475
0.41175604,0.17947283,0.63540816
0.41065916,0.18778221,0.63624436
0.40953004,0.19627202,0.63709331
0.40840352,0.20503695,0.63797295
0.40728295,0.21395686,0.63884735
0.40618634,0.22300959,0.63970929
0.40513602,0.23220405,0.6405279
0.40415815,0.24164909,0.64126301
0.40330556,0.25139031,0.64188486
0.40257874,0.26135683,0.64240378
0.40195614,0.27153072,0.64284599
0.4014504,0.28207886,0.6432094
0.40108365,0.29305515,0.64347112
0.40083742,0.30445534,0.64363396
0.43507323,0.10362777,0.63027465
0.434654,0.11088116,0.63053161
0.43423635,0.1181317,0.63078791
0.43382028,0.1253794,0.63104361
0.43339249,0.13266708,0.63130677
0.4327473,0.14018086,0.63170904
0.43182907,0.14788923,0.63230002
0.43077388,0.15575057,0.63299847
0.42971474,0.16363789,0.63369989
0.42860833,0.17167652,0.63443387
0.42741647,0.17986895,0.63523269
0.42615896,0.18819608,0.63606465
0.42485979,0.19669989,0.63691556
0.42354527,0.20547031,0.63780636
0.4222376,0.21439496,0.6386925
0.42095202,0.22345656,0.63956988
0.41971499,0.23266686,0.64040565
0.4185555,0.24213062,0.64115632
0.41752276,0.25188228,0.64179337
0.41662443,0.26184663,0.64232862
0.41585097,0.27201471,0.6427846
0.41521838,0.28254819,0.64315808
0.41475174,0.29350081,0.64342535
0.41444221,0.30487135,0.64358783
0.45227575,0.10366225,0.63014537
0.45177925,0.11098381,0.63039815
0.45128557,0.11830153,0.6306504
0.45079467,0.12561557,0.63090211
0.45029104,0.13296919,0.63116133
0.4495379,0.14054725,0.63156009
0.44847038,0.14830486,0.63215262
0.44725972,0.15620212,0.63284755
0.44604817,0.16412187,0.63354409
0.44478402,0.1721918,0.63427329
0.44342232,0.18041247,0.63506824
0.44198978,0.1887618,0.63589609
0.44049814,0.19727536,0.6367501
0.4389728,0.20604408,0.6376524
0.43745282,0.21496411,0.63855022
0.43594864,0.22402319,0.63944328
0.43448567,0.23323412,0.64029646
0.43308824,0.24269745,0.6410619
0.43181166,0.25243756,0.64171386
0.43067822,0.26237813,0.6422658
0.42968997,0.2725181,0.64273608
0.42887396,0.28301689,0.64312065
0.42827204,0.29392955,0.64339375
0.42787224,0.30525568,0.64355552
0.4712835,0.10373203,0.63005018
0.47061384,0.11118477,0.63029659
0.46996522,0.11862446,0.63054293
0.46932518,0.12605257,0.63078898
0.46866792,0.13351315,0.6310429
0.46769163,0.14118129,0.63143677
0.46634024,0.14899722,0.63203031
0.4649204,0.15694501,0.63271707
0.46346998,0.16489536,0.63340503
0.46194527,0.17298345,0.63412672
0.46030235,0.18120743,0.63491613
0.45857194,0.1895441,0.63573909
0.45676914,0.19803047,0.63659745
0.45495704,0.20676868,0.63751101
0.45313761,0.21565548,0.63842034
0.45132494,0.2246864,0.63932872
0.44955492,0.23387687,0.64019835
0.44784915,0.24332052,0.64097708
0.44625881,0.25302586,0.64164323
0.44481471,0.26292053,0.64221132
0.44354564,0.27301627,0.64269686
0.44248918,0.28346798,0.64309376
0.44170123,0.29432893,0.64337379
0.44116616,0.30560055,0.64353591
0.10762274,0.10363746,0.64631188
0.10762198,0.11091222,0.64656574
0.10762122,0.11818678,0.6468184
0.10762046,0.12546115,0.64706975
0.10761961,0.13277854,0.64732701
0.10761668,0.14032343,0.64771086
0.10761139,0.14802919,0.64828312
0.10760717,0.15583816,0.64897352
0.10760295,0.163674,0.64966297
0.10759833,0.17166404,0.65037829
0.10759304,0.17979611,0.65114391
0.10758696,0.18802179,0.65192753
0.10757931,0.19634072,0.65269178
0.10757105,0.20482396,0.65346104
0.10756281,0.21343003,0.65421873
0.10755535,0.22212534,0.6549421
0.10754921,0.23091884,0.65561265
0.10754236,0.23994727,0.65621316
0.1075345,0.24929202,0.65671408
0.10752721,0.25894433,0.65712243
0.10752182,0.26885879,0.65747309
0.10751843,0.27921125,0.65776694
0.10751564,0.29006481,0.65798789
0.10751333,0.3014268,0.65813762
0.12286823,0.10363659,0.64631319
0.12286594,0.1109096,0.64656717
0.12286366,0.1181824,0.64681995
0.12286138,0.12545502,0.64707148
0.12285884,0.13277066,0.64732879
0.12285003,0.1403138,0.64771265
0.12283417,0.14801751,0.64828497
0.12282151,0.15582612,0.64897531
0.12280884,0.16366179,0.64966482
0.12279499,0.17165175,0.65038013
0.12277913,0.17978387,0.65114576
0.12276089,0.18800941,0.65192926
0.12273794,0.19632834,0.65269339
0.12271316,0.20481268,0.65346211
0.12268844,0.21342021,0.65421927
0.12266605,0.2221171,0.65494215
0.12264761,0.23091203,0.65561223
0.12262708,0.23994136,0.65621209
0.12260349,0.24928734,0.65671259
0.12258163,0.25894105,0.6571207
0.12256546,0.26885706,0.65747112
0.12255531,0.27921161,0.65776479
0.12254692,0.2900674,0.65798557
0.12254,0.30143037,0.65813524
0.13811372,0.10363571,0.6463145
0.13810991,0.11090697,0.6465686
0.13810609,0.11817802,0.6468215
0.13810229,0.1254489,0.64707315
0.13809808,0.13276277,0.64733064
0.13808338,0.14030419,0.6477145
0.13805696,0.14800584,0.64828688
0.13803586,0.15581408,0.64897716
0.13801475,0.1636496,0.64966661
0.13799167,0.17163944,0.65038198
0.13796523,0.1797716,0.6511476
0.13793482,0.18799703,0.65193105
0.13789657,0.19631597,0.652695
0.13785526,0.20480141,0.65346318
0.13781407,0.21341038,0.65421975
0.13777676,0.22210884,0.65494215
0.13774602,0.23090523,0.65561175
0.13771179,0.23993544,0.65621102
0.13767247,0.24928264,0.6567111
0.13763604,0.25893781,0.65711892
0.13760909,0.26885533,0.65746909
0.13759218,0.27921194,0.65776259
0.13757819,0.29007,0.65798324
0.13756666,0.30143395,0.65813279
0.15341645,0.10363503,0.64631647
0.15340862,0.11090492,0.64657062
0.15340084,0.11817461,0.64682359
0.1533931,0.12544411,0.6470753
0.1533848,0.13275662,0.64733285
0.15336138,0.14029668,0.6477167
0.1533208,0.1479966,0.64828902
0.15328684,0.15580447,0.64897913
0.15325305,0.1636398,0.64966857
0.15321657,0.17162949,0.65038383
0.1531755,0.17976163,0.65114939
0.15312897,0.18798687,0.65193266
0.15307157,0.19630575,0.65269643
0.15301062,0.20479216,0.65346408
0.15295021,0.21340241,0.65422016
0.1528955,0.22210228,0.6549421
0.15285021,0.23089997,0.65561128
0.15280019,0.23993091,0.65620995
0.15274386,0.24927914,0.65670955
0.15269233,0.25893545,0.65711713
0.15265413,0.26885429,0.65746713
0.15263003,0.27921271,0.65776032
0.15261005,0.29007277,0.65798092
0.15259373,0.30143759,0.65813035
0.16894051,0.10363412,0.64632887
0.16891895,0.11090221,0.64658242
0.16889741,0.11817008,0.64683479
0.16887592,0.1254378,0.64708596
0.16885355,0.1327485,0.64734292
0.16881238,0.14028698,0.64772588
0.16875015,0.14798597,0.64829677
0.16868582,0.15579268,0.64898556
0.16862115,0.16362691,0.6496737
0.16855244,0.17161559,0.65038764
0.16847651,0.17974715,0.65115184
0.16839468,0.1879728,0.65193379
0.16830638,0.19629319,0.65269637
0.16821644,0.20478182,0.65346307
0.16812754,0.2133947,0.65421826
0.16804348,0.22209764,0.65493959
0.16796702,0.23089859,0.65560824
0.16789035,0.23993263,0.65620625
