"Points:0","Points:1","Points:2"
0.22167204,0.11263134,0.62447947
0.22163656,0.12105162,0.62471557
0.2216011,0.12947144,0.62495112
0.22156391,0.13794072,0.62519497
0.22149388,0.14667229,0.62560189
0.22139235,0.1555481,0.62620062
0.22128808,0.16442369,0.62681204
0.22118342,0.17332584,0.62742287
0.22107095,0.18240245,0.62806696
0.22094297,0.19164161,0.62877607
0.22080743,0.20099179,0.62952602
0.22067131,0.21043223,0.63027781
0.22053407,0.22002421,0.63103229
0.22039944,0.22975868,0.63177508
0.22026785,0.23960438,0.63248414
0.22014485,0.24956147,0.63313502
0.22003031,0.25970352,0.63373709
0.21992637,0.2699897,0.63429123
0.21984178,0.28044227,0.63476235
0.21976806,0.29116175,0.63514555
0.21970958,0.30233705,0.63543487
0.21966578,0.31380349,0.63565141
0.21963623,0.3254877,0.63581324
0.23618531,0.1042077,0.62427145
0.23614065,0.11262276,0.62450683
0.23609602,0.12103734,0.62474161
0.23605141,0.12945145,0.62497598
0.23600473,0.13791503,0.62521851
0.23591994,0.14664152,0.62562323
0.2357938,0.15551475,0.62621844
0.23566388,0.16438816,0.62682652
0.23553346,0.1732882,0.62743407
0.23539366,0.18236291,0.62807477
0.23523633,0.19160177,0.62878019
0.23507033,0.2009549,0.62952638
0.23490061,0.21039982,0.63027471
0.23472942,0.21999653,0.63102573
0.23456059,0.22973675,0.63176543
0.2343969,0.23959012,0.6324721
0.23424676,0.2495569,0.63312125
0.23410825,0.25970969,0.63372201
0.23398246,0.27000701,0.63427502
0.23387653,0.28047004,0.63474524
0.23378532,0.29119781,0.63512778
0.23371591,0.30237898,0.63541651
0.23366524,0.31384879,0.63563275
0.2336306,0.32553539,0.63579422
0.25066391,0.10420485,0.62430012
0.2506099,0.11261418,0.62453419
0.25055599,0.12102307,0.62476772
0.25050208,0.12943149,0.62500077
0.25044581,0.13788934,0.62524205
0.25034618,0.14661077,0.62564456
0.25019535,0.15548138,0.62623626
0.25003976,0.16435267,0.62684101
0.24988361,0.17325056,0.62744528
0.24971646,0.18232337,0.62808257
0.24952981,0.19156194,0.62878436
0.24933337,0.20091799,0.62952679
0.24913004,0.21036741,0.63027155
0.2489249,0.21996884,0.63101918
0.24872181,0.22971481,0.63175583
0.24852602,0.23957585,0.63246006
0.24834868,0.24955232,0.63310754
0.24818619,0.25971588,0.63370687
0.24803852,0.27002436,0.63425881
0.24791123,0.28049788,0.63472813
0.24780253,0.2912339,0.63510996
0.24772222,0.30242091,0.63539815
0.24766469,0.31389412,0.6356141
0.24762495,0.3255831,0.63577521
0.26500946,0.10420124,0.62433076
0.26494777,0.1126034,0.62456328
0.26488608,0.12100512,0.62479526
0.26482442,0.12940639,0.62502682
0.26476005,0.13785709,0.62526649
0.26464701,0.14657201,0.62566644
0.2644771,0.1554399,0.6262539
0.26430207,0.16430917,0.62685466
0.26412627,0.17320505,0.62745488
0.26393807,0.18227614,0.62808818
0.2637282,0.19151464,0.62878555
0.26350626,0.20087464,0.62952363
0.26327857,0.21033059,0.63026428
0.26304868,0.21993874,0.63100797
0.26282045,0.22969238,0.63174099
0.26260123,0.23956326,0.63244241
0.26240236,0.24955189,0.63308811
0.2622191,0.259729,0.63368624
0.26205269,0.27005127,0.63423717
0.26190728,0.28053784,0.63470572
0.26178479,0.29128432,0.63508689
0.26169506,0.30247828,0.63537461
0.26163048,0.31395519,0.63559037
0.26158538,0.32564688,0.63575125
0.27941674,0.10419723,0.62436265
0.27934507,0.11259139,0.6245932
0.27927339,0.12098511,0.62482327
0.27920178,0.12937842,0.62505293
0.27912697,0.13782111,0.62529069
0.27899483,0.14652881,0.6256873
0.27879831,0.15539375,0.62626958
0.27859658,0.16426086,0.62686527
0.27839401,0.17315461,0.6274606
0.27817699,0.18222384,0.62808877
0.27793533,0.19146277,0.62878066
0.27767688,0.20082779,0.62951326
0.27741399,0.21029171,0.63024879
0.27714854,0.2199081,0.63098735
0.27688512,0.22967151,0.63171583
0.27663362,0.2395556,0.63241404
0.27640277,0.24956056,0.63305783
0.27618736,0.25975552,0.63365471
0.27599099,0.2700963,0.6342048
0.2758204,0.28060049,0.63467288
0.27567989,0.29136115,0.63505369
0.27557585,0.30256513,0.63534117
0.27549961,0.31404766,0.63555706
0.27544543,0.32574311,0.63571799
0.29383197,0.10419323,0.6243943
0.29374999,0.11257936,0.62462294
0.29366803,0.12096509,0.62485105
0.29358613,0.12935041,0.62507874
0.29350054,0.13778506,0.62531453
0.2933484,0.14648558,0.62570786
0.29312441,0.15534756,0.62628484
0.29289511,0.16421252,0.62687546
0.29266486,0.17310415,0.62746578
0.29241788,0.18217155,0.62808883
0.29214314,0.19141096,0.62877524
0.29184684,0.20078103,0.6295023
0.29154751,0.21025296,0.63023251
0.29124519,0.21987768,0.63096595
0.29094514,0.229651,0.63168985
0.29065993,0.2395485,0.63238478
0.29039568,0.24956997,0.63302666
0.29014677,0.25978303,0.63362223
0.28991947,0.27014267,0.63417149
0.28972265,0.28066483,0.63463902
0.28956306,0.29144013,0.63501954
0.28944391,0.30265447,0.63530678
0.28935567,0.31414285,0.63552296
0.28929213,0.32584214,0.63568383
0.30829495,0.10418946,0.62442338
0.30820185,0.11256807,0.62465
0.30810887,0.12094627,0.62487608
0.30801597,0.12932406,0.62510175
0.30791894,0.13775115,0.62533557
0.30774513,0.14644484,0.62572557
0.3074891,0.15530416,0.62629724
0.30722752,0.16416734,0.62688273
0.30696541,0.17305717,0.62746799
0.30668464,0.18212298,0.62808591
0.30637318,0.19136299,0.62876689
0.30603537,0.20073807,0.62948847
0.30569407,0.2102177,0.63021368
0.30535024,0.21985041,0.63094229
0.30500972,0.22963332,0.63166183
0.30468765,0.23954393,0.63235372
0.30438775,0.24958174,0.63299388
0.30410433,0.25981298,0.63358849
0.30384526,0.27019155,0.63413715
0.30362162,0.28073171,0.63460439
0.30344254,0.29152161,0.63498473
0.30330807,0.30274624,0.63527191
0.30320793,0.31424028,0.63548827
0.30313513,0.32594329,0.63564926
0.32285851,0.10418642,0.62443501
0.32275036,0.11255894,0.62465918
0.32264233,0.12093106,0.62488288
0.32253441,0.12930277,0.62510616
0.32242176,0.13772374,0.62533748
0.3222231,0.14641228,0.62572378
0.32192567,0.15527087,0.62628955
0.32162055,0.16413426,0.6268692
0.32131481,0.17302424,0.62744868
0.32098788,0.18209051,0.62806088
0.32062614,0.19133304,0.62873578
0.32023636,0.20071565,0.62945163
0.31983915,0.21020456,0.6301719
0.31943902,0.2198468,0.63089573
0.31904233,0.2296408,0.63161117
0.31866622,0.23956636,0.63230073
0.31831884,0.24962442,0.63294065
0.31799459,0.25987902,0.63353646
0.3176972,0.27028164,0.63408661
0.31744015,0.2808449,0.63455558
0.31723487,0.29165301,0.63493741
0.31708217,0.30288807,0.63522547
0.31696931,0.31438628,0.63544309
0.31688631,0.32609141,0.63560498
0.33748841,0.10418405,0.62443465
0.33736199,0.11255188,0.62465626
0.33723569,0.1209193,0.62487745
0.33710954,0.12928635,0.62509817
0.33697793,0.13770264,0.62532699
0.33674687,0.14638725,0.62570947
0.33639947,0.15524624,0.62626904
0.33604228,0.16411094,0.6268425
0.33568442,0.17300226,0.6274159
0.33530235,0.18207008,0.62802196
0.33487931,0.19131602,0.62869066
0.33442575,0.20070717,0.62940061
0.33396083,0.21020626,0.63011569
0.33349243,0.219859,0.63083458
0.33302757,0.22966519,0.63154578
0.33258489,0.23960754,0.63223356
0.33217707,0.24968807,0.63287407
0.33179891,0.25996828,0.63347203
0.3314513,0.27039784,0.63402492
0.33115244,0.28098774,0.63449699
0.33091348,0.2918168,0.6348815
0.33073542,0.3030645,0.63517171
0.3306039,0.31456786,0.63539171
0.33050773,0.32627416,0.63555521
0.35213473,0.10418181,0.6244328
0.35198873,0.11254514,0.62465191
0.35184297,0.12090807,0.6248706
0.35169744,0.1292706,0.62508887
0.35154578,0.13768235,0.62531525
0.35128057,0.14636317,0.62569404
0.35088143,0.15522252,0.62624753
0.35047069,0.16408858,0.6268149
0.35005933,0.17298132,0.62738228
0.34962061,0.18205076,0.62798226
0.34913459,0.19130017,0.6286447
0.34861556,0.2006999,0.62934875
0.34808123,0.21020921,0.63005865
0.3475427,0.21987246,0.63077259
0.34700772,0.22969086,0.63147956
0.34649643,0.23965006,0.63216561
0.34602621,0.24975318,0.63280678
0.3455922,0.26005909,0.63340682
0.34519261,0.2705158,0.63396257
0.34485024,0.28113249,0.63443786
0.344576,0.29198256,0.63482517
0.34437141,0.30324295,0.63511747
0.34422061,0.31475163,0.63534003
0.34411076,0.32645908,0.6355052
0.36675286,0.10418217,0.62439775
0.36658528,0.11254611,0.62461483
0.36641797,0.1209095,0.62483156
0.36625096,0.12927236,0.62504786
0.36607695,0.13768432,0.62527221
0.36577463,0.14636564,0.62564832
0.36532411,0.15522803,0.62619752
0.36486089,0.16409691,0.6267606
0.36439699,0.17299208,0.62732381
0.36390263,0.18206367,0.62791967
0.36335477,0.19131647,0.62857807
0.36276934,0.20072325,0.62927854
0.36216995,0.21024157,0.62998557
0.3615658,0.21991414,0.63069665
0.36096519,0.22974356,0.63140136
0.36038968,0.23971856,0.63208747
0.35985786,0.24984312,0.63273102
0.35936502,0.26017293,0.63333529
0.35891134,0.27065527,0.63389558
0.35852382,0.28129762,0.63437545
0.35821301,0.29216775,0.63476664
0.35798153,0.30343854,0.6350618
0.35781065,0.3149493,0.63528717
0.35768619,0.32665503,0.63545442
0.38153997,0.10418651,0.62433219
0.38134557,0.11255908,0.62454724
0.38115156,0.12093102,0.62476188
0.3809579,0.12930235,0.62497616
0.38075629,0.13772273,0.62519854
0.38040921,0.1464126,0.62557226
0.37989563,0.15528481,0.62611765
0.37936905,0.16416319,0.6266765
0.37884188,0.1730677,0.62723565
0.37828082,0.18214861,0.62782758
0.37765992,0.19141079,0.62848252
0.37699389,0.20082621,0.62918073
0.3763147,0.21035326,0.62988603
0.37563035,0.22003478,0.63059562
0.37494957,0.22987479,0.63129944
0.37429267,0.23986384,0.63198745
0.37367743,0.25000808,0.63263637
0.37309858,0.26035845,0.63324857
0.37256354,0.27086315,0.63381714
0.37210387,0.28152817,0.63430524
0.37173334,0.29241496,0.63470346
0.37145886,0.30368894,0.63500333
0.3712514,0.31519249,0.63523358
0.37109709,0.32688704,0.63540453
0.39653343,0.10419309,0.62425721
0.39630556,0.11257878,0.62447029
0.39607817,0.12096381,0.62468296
0.39585117,0.12934819,0.62489533
0.39561504,0.13778165,0.62511581
0.39521122,0.14648347,0.62548774
0.39462182,0.15536794,0.62602991
0.3940194,0.16425833,0.62658495
0.39341646,0.17317477,0.62714034
0.3927758,0.18226747,0.62772876
0.39206681,0.19154002,0.62838095
0.39130467,0.20096473,0.62907773
0.39053029,0.21050055,0.62978214
0.3897495,0.22019096,0.63049096
0.38897064,0.23003998,0.63119453
0.38821006,0.24004005,0.63188535
0.38748801,0.25020045,0.63254058
0.38679856,0.26056698,0.63316184
0.38615549,0.27108902,0.63373965
0.38559666,0.28177214,0.63423699
0.38513947,0.29267085,0.63464302
0.38479549,0.30394268,0.63494867
0.38452923,0.31543496,0.63518471
0.38433078,0.32711512,0.63536012
0.41170764,0.10420388,0.62417895
0.41143748,0.11261065,0.62439018
0.41116822,0.12101611,0.62460107
0.41089985,0.12942028,0.62481165
0.41062099,0.13787295,0.62503034
0.41014695,0.14659105,0.62540084
0.40946338,0.15548627,0.62594026
0.40876848,0.1643856,0.62649184
0.40807486,0.17331095,0.6270439
0.4073405,0.18241213,0.6276291
0.40652964,0.19169123,0.62827897
0.40565756,0.20112093,0.62897462
0.4047744,0.21066059,0.62967813
0.40388602,0.22035594,0.63038635
0.40300009,0.230211,0.63108975
0.40212876,0.24022003,0.63178343
0.40129417,0.25039527,0.63244522
0.40048969,0.26077709,0.63307559
0.39973459,0.27131593,0.6336627
0.39907268,0.28201661,0.6341694
0.39852518,0.29292631,0.63458329
0.39810857,0.3041949,0.63489467
0.39778167,0.31567562,0.63513654
0.39753741,0.32734111,0.63531643
0.42731845,0.10422408,0.62410253
0.42699662,0.11267086,0.62431192
0.42667598,0.12111581,0.62452102
0.42635646,0.12955895,0.62472975
0.42602479,0.13805021,0.62494665
0.4254683,0.14680442,0.62531573
0.42467397,0.1557176,0.62585354
0.42386857,0.16463055,0.62640244
0.42306495,0.17356877,0.62695187
0.42221585,0.18268168,0.62753457
0.42127904,0.19196923,0.62818277
0.42027605,0.2013994,0.62887806
0.41925827,0.21093115,0.62958145
0.41823432,0.2206189,0.63028949
0.41721171,0.23046687,0.63099319
0.41619766,0.24047114,0.63169014
0.41521206,0.25064495,0.63235813
0.41425243,0.26102415,0.63299698
0.41335022,0.27156398,0.63359284
0.41255599,0.28226894,0.63410819
0.41189378,0.29317874,0.63452959
0.41138929,0.30443835,0.63484651
0.41099164,0.31590432,0.63509411
0.41069227,0.32755202,0.63527834
0.44371203,0.10425183,0.62403029
0.44331789,0.11275361,0.62423778
0.44292745,0.12125295,0.62444496
0.44253895,0.12974989,0.62465185
0.44213432,0.13829458,0.62486696
0.44147542,0.14709853,0.62523544
0.44054282,0.15603665,0.62577254
0.43959796,0.16497064,0.62631893
0.43865421,0.17392918,0.62686598
0.43766278,0.18306185,0.62744653
0.43657574,0.19236335,0.62809402
0.43540859,0.20179351,0.62879008
0.43422237,0.21131474,0.62949401
0.43302876,0.22099172,0.63020271
0.43184066,0.23082879,0.63090742
0.43064019,0.24081814,0.63160783
0.42943922,0.25097287,0.6322819
0.42826006,0.26132929,0.63292897
0.42714706,0.2718488,0.63353312
0.42614827,0.28253531,0.63405699
0.4253062,0.29342875,0.63448638
0.42465508,0.30466732,0.63481003
0.42413265,0.31610775,0.63506436
0.42373073,0.32772851,0.63525403
0.10720298,0.10420369,0.63950235
0.10720034,0.11261077,0.63970125
0.10719769,0.12101748,0.63989973
0.10719504,0.12942381,0.64009786
0.10719231,0.13787964,0.6403029
0.10718752,0.14659768,0.64064556
0.10718004,0.15546094,0.64115012
0.10717258,0.16432416,0.64166844
0.10716508,0.17321411,0.6421864
0.10715713,0.18227795,0.64273298
0.10714845,0.19150266,0.64333898
0.10713892,0.20083676,0.64396781
0.10712793,0.21026056,0.64458346
0.10711679,0.21983519,0.64520103
0.10710573,0.22954886,0.64580333
0.10709533,0.23936807,0.6463716
0.107086,0.24929899,0.6468848
0.10707685,0.25942242,0.64734942
0.10706817,0.26968819,0.64777291
0.10706054,0.28012496,0.64812738
0.10705472,0.2908372,0.64841628
0.10705079,0.30201197,0.64864057
0.10704777,0.31349069,0.64880902
0.10704546,0.32518899,0.64893532
0.12160897,0.10420414,0.63950264
0.12160102,0.11261214,0.63970155
0.12159308,0.12101975,0.63990003
0.12158514,0.12942697,0.64009809
0.12157691,0.13788372,0.64030308
0.12156256,0.14660279,0.64064568
0.12154011,0.15546638,0.64115018
0.12151773,0.1643298,0.64166844
0.12149525,0.17321993,0.64218634
0.1214714,0.18228404,0.64273286
0.12144537,0.19150917,0.6433388
0.12141678,0.20084351,0.64396745
0.12138377,0.21026739,0.64458287
0.12135038,0.21984214,0.64520019
0.12131719,0.2295561,0.64580232
0.12128599,0.23937573,0.64637035
0.12125799,0.24930692,0.64688343
0.12123053,0.25943008,0.64734787
0.12120451,0.26969561,0.64777118
0.12118161,0.28013206,0.64812541
0.12116414,0.29084405,0.64841413
0.12115238,0.302019,0.64863831
0.12114329,0.31349781,0.64880663
0.12113639,0.32519606,0.64893287
0.13601494,0.1042046,0.639503
0.13600171,0.1126135,0.63970184
0.13598847,0.12102202,0.63990027
0.13597523,0.12943015,0.64009833
0.13596153,0.13788781,0.64030331
0.1359376,0.14660791,0.6406458
0.13590018,0.1554718,0.64115024
0.1358629,0.16433543,0.64166844
0.13582541,0.17322578,0.64218628
0.13578567,0.18229014,0.64273274
0.13574228,0.1915157,0.64333856
0.13569464,0.20085026,0.64396709
0.13563962,0.21027422,0.64458227
0.13558397,0.21984909,0.64519936
0.13552865,0.22956333,0.64580131
0.13547665,0.2393834,0.64636916
0.13542998,0.24931484,0.64688206
0.13538422,0.25943774,0.64734626
0.13534084,0.26970303,0.64776939
0.13530269,0.28013918,0.64812344
0.13527356,0.29085091,0.64841199
0.13525397,0.30202603,0.6486361
0.13523881,0.31350493,0.64880431
0.13522731,0.32520315,0.64893043
0.15042229,0.10420505,0.6395033
0.15040359,0.11261486,0.63970214
0.15038489,0.12102428,0.63990057
0.1503662,0.12943332,0.64009857
0.15034689,0.13789189,0.64030355
0.15031323,0.146613,0.64064592
0.15026063,0.15547723,0.6411503
0.15020826,0.16434106,0.64166844
0.15015568,0.17323162,0.64218628
0.15009998,0.18229625,0.64273262
0.15003921,0.19152223,0.64333838
0.1499725,0.200857,0.64396673
0.14989547,0.21028104,0.64458168
0.14981756,0.21985604,0.64519852
0.14974011,0.22957057,0.64580023
0.14966729,0.23939106,0.64636797
0.14960197,0.24932277,0.64688069
0.14953789,0.2594454,0.64734471
0.14947717,0.26971045,0.64776766
0.14942375,0.28014627,0.64812148
0.14938298,0.29085776,0.64840984
0.14935553,0.30203304,0.64863384
0.14933433,0.31351206,0.64880192
0.14931823,0.32521021,0.64892805
0.16463244,0.10420414,0.63951123
0.16461147,0.11261214,0.63970971
0.16459049,0.12101977,0.63990778
0.16456951,0.12942702,0.64010549
0.16454771,0.1378838,0.64031011
0.16450852,0.14660339,0.64065188
0.16444978,0.15546691,0.6411553
0.16439068,0.16433014,0.64167249
0.16433123,0.1732201,0.64218944
0.16426784,0.18228424,0.64273494
0.16419739,0.19151025,0.64333963
0.164121,0.20084618,0.64396703
0.16403796,0.21027224,0.64458102
0.16395383,0.2198493,0.64519691
0.16387053,0.22956631,0.64579779
0.16379118,0.23938973,0.64636487
0.16371816,0.24932466,0.64687705
0.16364695,0.25945038,0.64734054
0.16358022,0.26971856,0.64776295
0.16352327,0.28015733,0.64811629
0.16347834,0.29087132,0.64840424
0.1634458,0.30204853,0.64862782
0.16342047,0.31352866,0.64879572
0.16340198,0.32522762,0.64892149
0.17880949,0.10420302,0.63952076
0.17878704,0.11260879,0.63971883
0.1787646,0.12101419,0.63991654
0.17874214,0.12941921,0.64011383
0.17871867,0.13787374,0.64031804
0.17867458,0.14659142,0.64065903
0.1786111,0.15545401,0.64116126
0.17854682,0.1643164,0.64167738
0.17848216,0.17320552,0.64219326
0.17841275,0.18226898,0.64273763
0.17833415,0.19149497,0.64334106
0.17824958,0.20083222,0.64396727
0.17816228,0.21026053,0.64458013
0.1780739,0.21983998,0.64519483
0.17798696,0.22955993,0.64579463
0.17790292,0.23938692,0.64636093
0.17782353,0.24932583,0.64687252
0.17774658,0.25945544,0.64733529
0.1776755,0.26972768,0.64775711
0.17761703,0.28017026,0.64810985
0.17756887,0.29088748,0.64839733
0.17753147,0.30206725,0.64862049
0.17750229,0.31354889,0.64878798
0.1774818,0.32524893,0.64891344
0.19298653,0.10420191,0.63953024
0.19296262,0.11260544,0.63972795
0.19293869,0.1210086,0.63992524
0.19291477,0.12941138,0.64012212
0.19288965,0.13786368,0.64032596
0.19284064,0.14657946,0.64066613
0.19277243,0.15544111,0.64116716
0.19270296,0.16430266,0.64168227
0.19263311,0.17319095,0.64219701
0.19255768,0.18225373,0.64274025
0.19247092,0.1914797,0.64334255
0.19237816,0.20081826,0.64396757
0.1922866,0.21024881,0.64457917
0.19219397,0.21983065,0.64519274
0.19210339,0.22955355,0.64579147
0.19201465,0.2393841,0.646357
0.19192888,0.249327,0.64686793
0.19184619,0.25946051,0.64732999
0.19177076,0.2697368,0.64775127
0.1917108,0.2801832,0.64810342
0.19165941,0.29090366,0.64839035
0.19161713,0.302086,0.6486131
0.1915841,0.31356913,0.64878023
0.19156162,0.32527024,0.6489054
0.20723154,0.10420046,0.63954306
0.20720513,0.1126011,0.63974017
0.20717874,0.12100139,0.63993686
0.2071524,0.1294013,0.64013314
0.20712461,0.13785072,0.64033639
0.20706892,0.14656396,0.64067554
0.20699185,0.15542448,0.64117503
0.20691302,0.16428517,0.64168864
0.20683394,0.17317259,0.6422019
0.20674849,0.18223467,0.64274365
0.20664948,0.19146059,0.64334428
0.20654385,0.20080076,0.64396781
0.20644072,0.21023399,0.64457804
0.20633684,0.21981861,0.64519024
0.20623592,0.22954485,0.64578784
0.20613614,0.23937935,0.64635241
0.20603916,0.24932678,0.64686257
0.20594703,0.25946501,0.64732403
0.20586373,0.26974612,0.64774466
0.20579886,0.28019708,0.64809626
0.20574133,0.29092145,0.64838272
0.20569298,0.30210665,0.64860493
0.20565569,0.31359142,0.6487717
0.20563079,0.32529372,0.64889652
0.22170593,0.10419773,0.6395641
0.22167027,0.11259294,0.63976008
0.22163466,0.12098778,0.6399557
0.22159906,0.12938227,0.6401509
0.22156173,0.13782623,0.64035302
0.22149162,0.14653462,0.64069039
0.2213901,0.15539272,0.64118707
0.22128566,0.16425146,0.64169788
0.22118083,0.17313696,0.64220852
0.22106822,0.1821973,0.64274746
0.22094025,0.19142298,0.64334512
0.22080483,0.20076603,0.64396596
0.22066894,0.21020374,0.64457387
0.22053194,0.21979301,0.6451838
0.22039767,0.22952481,0.64577943
0.2202667,0.23936662,0.64634258
0.22014366,0.2493231,0.64685172
0.22002906,0.25947121,0.64731234
0.21992506,0.26976252,0.64773226
0.21984026,0.28022298,0.64808315
0.21976645,0.29095474,0.6483689
0.21970782,0.30214521,0.64859045
0.21966393,0.31363302,0.64875668
0.21963413,0.32533759,0.6488809
0.23618071,0.10419494,0.63958544
0.23613569,0.11258456,0.63978034
0.2360907,0.12097383,0.63997477
0.23604573,0.12936276,0.64016891
0.23599871,0.13780113,0.64036983
0.23591365,0.14650454,0.64070535
0.23578724,0.15536018,0.64119911
0.23565677,0.16421689,0.64170712
0.23552579,0.1731004,0.64221495
0.23538546,0.18215898,0.6427511
0.23522778,0.19138443,0.64334571
0.23506188,0.20073044,0.64396375
0.23489259,0.2101727,0.64456922
0.23472185,0.21976677,0.64517677
0.23455359,0.22950436,0.64577025
0.23439065,0.23935385,0.64633197
0.23424086,0.24931976,0.6468401
0.2341032,0.25947821,0.64729977
0.23397824,0.26978019,0.64771897
0.23387301,0.28025058,0.64806908
0.23378238,0.29099023,0.64835417
0.23371305,0.30218643,0.64857501
0.23366241,0.31367758,0.64874065
0.23362765,0.32538456,0.64886433
0.25065628,0.10419215,0.63960683
0.25060171,0.11257619,0.63980055
0.25054723,0.12095989,0.63999391
0.25049275,0.12934326,0.64018685
0.25043592,0.13777603,0.6403867
0.25033584,0.14647448,0.64072031
0.25018451,0.15532762,0.64121115
0.25002795,0.16418234,0.64171642
0.24987085,0.17306384,0.64222145
0.24970281,0.18212067,0.64275473
0.24951543,0.1913459,0.64334625
0.24931906,0.20069483,0.64396155
0.24911636,0.21014166,0.64456451
0.24891186,0.21974051,0.64516973
0.24870959,0.22948392,0.64576113
0.24851464,0.23934108,0.64632136
0.24833806,0.24931642,0.64682847
0.24817732,0.25948519,0.64728725
0.24803139,0.26979786,0.64770567
0.2479057,0.28027824,0.64805502
0.24779826,0.29102573,0.64833939
0.24771826,0.30222765,0.64855951
0.24766088,0.31372213,0.64872456
0.24762113,0.32543153,0.6488477
0.2650013,0.10418863,0.63962823
0.26493904,0.11256564,0.63982064
0.26487681,0.12094234,0.64001262
0.26481462,0.12931871,0.64020425
0.26474968,0.1377445,0.64040267
0.26463625,0.14643656,0.6407342
0.26446575,0.1552871,0.64122152
0.26428977,0.16414,0.64172351
0.26411304,0.17301969,0.64222527
0.26392391,0.18207495,0.64275527
0.2637133,0.19130026,0.64334321
0.26349142,0.20065315,0.64395529
0.26326421,0.21010658,0.64455557
0.26303479,0.21971221,0.64515811
0.26280728,0.2294634,0.64574718
0.26258874,0.23933038,0.6463058
0.26239079,0.24931762,0.64681184
0.26220939,0.25949931,0.6472699
0.26204479,0.26982522,0.64768785
0.26190111,0.28031799,0.6480366
0.26177981,0.29107544,0.64832038
0.26169029,0.30228415,0.64853978
0.26162589,0.31378227,0.64870435
0.26158077,0.32549444,0.6488269
0.27940726,0.10418472,0.63964748
0.27933505,0.11255392,0.63983828
0.27926287,0.12092283,0.64002866
0.27919072,0.12929143,0.64021873
0.27911544,0.13770939,0.64041561
0.27898294,0.14639439,0.64074451
0.27878585,0.15524212,0.64122772
0.27858317,0.16409305,0.64172572
0.27837968,0.1729708,0.6422236
0.27816173,0.18202439,0.64274961
0.27791941,0.19125025,0.64333326
0.27766109,0.20060819,0.64394152
0.2773985,0.21006966,0.64453834
0.27713335,0.21968365,0.64513755
0.27687046,0.22944467,0.64572382
0.27661961,0.23932491,0.64628077
0.27639002,0.24932815,0.64678603
0.27617648,0.25952709,0.64724368
0.27598202,0.26987085,0.64766145
0.2758131,0.28038046,0.64800984
0.27567354,0.2911514,0.6482932
0.27556974,0.3023698,0.64851207
0.27549377,0.31387335,0.64867628
0.27543971,0.32558924,0.64879841
0.29382113,0.10418081,0.63966644
0.29373866,0.1125422,0.63985562
0.29365623,0.1209033,0.64004445
0.29357386,0.12926412,0.64023286
0.29348779,0.13767426,0.64042819
0.29333538,0.1463522,0.6407544
0.29311079,0.1551971,0.6412335
0.29288054,0.16404609,0.64172751
0.29264936,0.17292191,0.64222145
0.29240149,0.18197384,0.64274347
0.29212615,0.19120032,0.64332277
0.29183006,0.2005633,0.6439271
0.29153082,0.21003288,0.64452046
0.29122865,0.21965528,0.64511627
0.29092896,0.22942629,0.64569974
0.29064435,0.23931998,0.64625502
0.29038167,0.24933943,0.64675945
0.2901347,0.25955585,0.64721668
0.28990933,0.26991788,0.64763421
0.28971416,0.28044465,0.64798236
0.28955531,0.29122946,0.64826524
0.2894364,0.30245796,0.64848363
0.28934854,0.31396714,0.64864755
0.28928521,0.32568684,0.6487692
0.30828148,0.10417715,0.63968277
0.30818781,0.11253122,0.63987023
0.30809423,0.120885,0.64005733
0.3080008,0.12923849,0.64024413
0.3079032,0.13764124,0.64043766
0.30772918,0.14631253,0.64076132
0.30747244,0.15515488,0.64123625
0.30720982,0.16400225,0.64172626
0.30694667,0.17287643,0.64221621
0.30666491,0.18192694,0.64273423
0.30635288,0.19115415,0.64330924
0.30601543,0.20052217,0.64390981
0.30567434,0.20999955,0.64450008
0.30533072,0.21963003,0.6450929
0.30499062,0.22941075,0.64567381
0.30466932,0.2393176,0.64622772
0.30437148,0.24935307,0.64673156
0.30409032,0.25958705,0.64718866
0.30383351,0.26996732,0.64760625
0.30361167,0.28051129,0.64795423
0.30343324,0.29131001,0.64823693
0.30329907,0.3025485,0.64845484
0.30319947,0.31406313,0.6486184
0.30312696,0.3257865,0.6487397
0.3228384,0.1041742,0.63968182
0.32272944,0.11252238,0.63986731
0.3226206,0.12087027,0.64005244
0.32251188,0.12921788,0.64023721
0.32239845,0.13761473,0.64042878
0.32219937,0.14628099,0.64074945
0.32190108,0.15512268,0.64121997
0.32159454,0.16397037,0.64170557
0.32128742,0.17284483,0.64219123
0.32095918,0.18189588,0.6427049
0.32059658,0.19112566,0.64327538
0.32020718,0.20050126,0.64387214
0.31981069,0.20998816,0.64445984
0.31941125,0.21962841,0.64505035
0.31901544,0.22942047,0.64562947
0.31864086,0.23934244,0.64618331
0.31829616,0.24939783,0.64668828
0.31797528,0.2596544,0.6471473
0.31768125,0.27005798,0.64756703
0.31742698,0.28062406,0.64791679
0.31722313,0.29143998,0.64820063
0.31707099,0.30268845,0.64841866
0.31695876,0.31420684,0.64858234
0.31687611,0.32593215,0.64870352
0.33746055,0.10417192,0.63967174
0.33733308,0.11251557,0.63985515
0.33720574,0.12085894,0.64003819
0.33707851,0.12920202,0.64022088
0.33694589,0.13759434,0.64041036
0.33671418,0.1462568,0.640728
0.33636573,0.15509892,0.64119399
0.33600676,0.16394801,0.641675
0.33564711,0.17282386,0.64215612
0.33526337,0.18187653,0.64266521
