"Points:0","Points:1","Points:2"
0.4349196,0.13951784,0.65686536
0.43432286,0.14861044,0.65709597
0.43350068,0.15784791,0.65742064
0.43267801,0.16708277,0.65774632
0.43185592,0.17634447,0.65807271
0.43098879,0.18578865,0.65842181
0.43003127,0.1954134,0.65881783
0.42900971,0.20515303,0.6592387
0.42798567,0.21493904,0.65965939
0.42695382,0.22488461,0.66008461
0.42592654,0.23499371,0.66050524
0.42489004,0.24525641,0.6609208
0.42386067,0.25566328,0.66131324
0.42285153,0.26622909,0.66169631
0.42190585,0.27695692,0.66204977
0.42107505,0.28784943,0.66234237
0.42040089,0.29895416,0.66256881
0.41985944,0.31034344,0.66274571
0.41941395,0.32190117,0.66288733
0.41908422,0.33364666,0.66298693
0.10707875,0.10436212,0.67072451
0.10707521,0.11308635,0.67083973
0.10707168,0.12181059,0.6709547
0.10706815,0.13053481,0.6710695
0.10706452,0.13931084,0.67118883
0.10705886,0.14835966,0.67140204
0.10705048,0.15755261,0.67171061
0.10704204,0.16674478,0.67202044
0.10703357,0.17596534,0.67233074
0.10702464,0.18536741,0.67266071
0.10701501,0.1949366,0.67302674
0.10700496,0.20459238,0.67341322
0.10699483,0.21429059,0.67380077
0.10698459,0.2241437,0.67419171
0.10697442,0.23413721,0.67457432
0.10696499,0.24423465,0.67492783
0.10695674,0.25443903,0.67524213
0.10694879,0.26479763,0.67554402
0.10694132,0.27529985,0.67581862
0.10693485,0.28598422,0.67604649
0.10693011,0.29696399,0.67622584
0.10692686,0.30833662,0.67636389
0.10692418,0.3199141,0.67647284
0.10692219,0.33171257,0.67655194
0.12123626,0.10436234,0.67072612
0.12122565,0.11308702,0.67084128
0.12121505,0.1218117,0.67095625
0.12120444,0.13053638,0.67107093
0.12119357,0.13931285,0.6711902
0.12117659,0.14836222,0.67140323
0.12115144,0.15755527,0.67171162
0.12112612,0.16674747,0.67202121
0.12110071,0.17596805,0.67233133
0.12107393,0.18537021,0.67266107
0.12104505,0.19493967,0.67302692
0.12101486,0.20459546,0.67341316
0.12098449,0.21429364,0.67380053
0.12095375,0.22414675,0.67419124
0.12092326,0.23414046,0.67457366
0.12089496,0.24423821,0.67492706
0.1208702,0.25444281,0.67524117
0.12084637,0.26480156,0.67554295
0.12082396,0.27530393,0.67581743
0.12080456,0.28598839,0.67604524
0.12079033,0.29696831,0.67622453
0.12078058,0.30834135,0.67636251
0.12077252,0.31991908,0.67647141
0.12076659,0.33171764,0.67655051
0.13539377,0.10436256,0.67072779
0.13537608,0.11308768,0.67084289
0.13535841,0.12181281,0.67095774
0.13534075,0.13053793,0.67107236
0.1353226,0.13931486,0.67119151
0.1352943,0.14836477,0.67140442
0.1352524,0.1575579,0.67171258
0.13521022,0.16675015,0.67202204
0.13516785,0.17597076,0.67233193
0.13512322,0.18537302,0.67266148
0.13507508,0.19494274,0.6730271
0.13502479,0.20459856,0.67341316
0.13497415,0.21429671,0.67380023
0.13492292,0.22414982,0.67419082
0.13487211,0.23414369,0.674573
0.13482493,0.24424179,0.67492622
0.13478367,0.25444657,0.67524022
0.13474394,0.2648055,0.67554188
0.1347066,0.27530801,0.6758163
0.13467425,0.28599256,0.67604399
0.13465054,0.29697266,0.67622316
0.13463429,0.30834609,0.67636108
0.13462086,0.31992403,0.67646998
0.13461097,0.33172271,0.67654902
0.14955127,0.10436279,0.6707294
0.14952652,0.11308835,0.67084444
0.14950177,0.12181392,0.67095923
0.14947705,0.13053949,0.67107379
0.14945164,0.13931686,0.67119288
0.14941204,0.14836733,0.67140561
0.14935337,0.15756054,0.67171359
0.1492943,0.16675282,0.67202282
0.149235,0.17597349,0.67233258
0.14917251,0.18537582,0.6726619
0.14910512,0.19494581,0.67302728
0.14903469,0.20460165,0.6734131
0.14896381,0.21429978,0.67379999
0.14889209,0.22415289,0.67419034
0.14882095,0.23414694,0.67457235
0.14875491,0.24424535,0.67492545
0.14869714,0.25445035,0.67523932
0.14864153,0.2648094,0.67554086
0.14858924,0.27531213,0.67581511
0.14854395,0.28599676,0.67604274
0.14851075,0.29697701,0.67622185
0.148488,0.3083508,0.67635971
0.14846921,0.319929,0.67646849
0.14845537,0.33172777,0.67654753
0.16347508,0.104362,0.67073464
0.16345149,0.11308601,0.67084944
0.16342789,0.12181003,0.67096406
0.16340427,0.13053405,0.67107838
0.16337982,0.13930987,0.6711973
0.16333821,0.14835906,0.67140961
0.16327788,0.15755166,0.67171699
0.16321704,0.16674335,0.67202562
0.16315584,0.17596345,0.67233479
0.16309071,0.18536532,0.67266351
0.16301872,0.19493537,0.67302829
0.16294268,0.20459233,0.67341346
0.16286601,0.21429184,0.67379969
0.16278836,0.22414641,0.67418939
0.16271165,0.23414233,0.6745708
0.16263947,0.24424307,0.67492342
0.16257392,0.25445068,0.67523694
0.1625104,0.26481232,0.67553818
0.16245134,0.2753177,0.67581213
0.16240178,0.28600478,0.67603946
0.16236386,0.29698703,0.67621833
0.16233587,0.30836228,0.67635602
0.16231297,0.31994152,0.67646468
0.16229665,0.33174106,0.67654359
0.17736706,0.10436101,0.6707409
0.17734547,0.11308302,0.67085546
0.17732385,0.12180504,0.67096978
0.17730223,0.13052706,0.67108387
0.17727959,0.13930087,0.67120254
0.17723668,0.14834844,0.67141432
0.17717619,0.1575402,0.67172098
0.17711525,0.1667311,0.67202896
0.1770539,0.17595041,0.67233741
0.1769879,0.18535164,0.67266542
0.17691299,0.19492172,0.67302936
0.17683299,0.20458001,0.67341369
0.17675234,0.21428117,0.67379916
0.17667073,0.22413754,0.67418808
0.1765907,0.23413581,0.67456877
0.17651418,0.24423951,0.67492086
0.17644194,0.25445044,0.67523396
0.17637165,0.26481551,0.67553473
0.17630719,0.2753244,0.67580831
0.17625503,0.28601471,0.67603528
0.17621307,0.29699963,0.67621392
0.17617989,0.30837682,0.67635137
0.17615305,0.31995744,0.67645985
0.17613459,0.33175802,0.67653859
0.19125904,0.10436001,0.67074722
0.19123943,0.11308003,0.67086148
0.19121981,0.12180006,0.67097557
0.19120018,0.13052009,0.67108941
0.19117936,0.13929188,0.67120779
0.19113514,0.1483378,0.67141908
0.19107449,0.15752874,0.67172498
0.19101343,0.16671886,0.67203224
0.19095196,0.17593737,0.67233998
0.1908851,0.18533796,0.67266732
0.19080725,0.19490805,0.6730305
0.1907233,0.20456767,0.67341399
0.19063866,0.21427052,0.67379862
0.19055308,0.22412866,0.67418677
0.19046974,0.23412929,0.67456675
0.19038889,0.24423596,0.67491829
0.19030996,0.2544502,0.67523092
0.1902329,0.2648187,0.67553127
0.19016305,0.27533114,0.6758045
0.19010828,0.28602463,0.67603111
0.19006227,0.29701221,0.67620945
0.1900239,0.30839136,0.67634672
0.18999314,0.31997335,0.67645502
0.18997252,0.33177495,0.67653358
0.20521601,0.10435884,0.67075413
0.20519559,0.11307655,0.6708681
0.20517521,0.12179425,0.67098188
0.20515485,0.13051197,0.67109543
0.20513313,0.13928145,0.67121351
0.20508413,0.14832541,0.67142421
0.20501804,0.15751539,0.67172933
0.20495169,0.16670461,0.67203575
0.2048851,0.17592221,0.67234272
0.20481245,0.18532208,0.67266923
0.20472674,0.19489212,0.67303151
0.20463409,0.20455334,0.67341417
0.20454098,0.21425816,0.67379797
0.20444721,0.2241184,0.67418522
0.20435655,0.2341217,0.67456448
0.2042677,0.24423161,0.67491543
0.20417975,0.25444958,0.67522764
0.20409413,0.26482186,0.67552751
0.20401721,0.2753382,0.67580038
0.20395827,0.2860353,0.67602664
0.203907,0.29702583,0.67620474
0.20386322,0.30840695,0.67634177
0.20382836,0.3199904,0.67644989
0.20380542,0.33179307,0.67652828
0.21938688,0.10435658,0.67076451
0.21935712,0.11306976,0.67087799
0.21932738,0.12178294,0.67099118
0.21929766,0.13049614,0.67110425
0.2192663,0.1392611,0.67122179
0.21920294,0.14830114,0.67143148
0.21911469,0.15748897,0.67173517
0.21902592,0.16667615,0.67204022
0.21893679,0.17589173,0.67234576
0.21884027,0.18528974,0.67267084
0.21872906,0.19485949,0.67303163
0.21861088,0.20452382,0.6734128
0.21849221,0.21423252,0.67379516
0.21837254,0.22409682,0.67418104
0.21825583,0.2341051,0.674559
0.21814294,0.24422172,0.67490906
0.21803597,0.25444767,0.67522067
0.2179327,0.26482823,0.67552006
0.2178399,0.27535313,0.67579252
0.21776581,0.28605789,0.67601836
0.21770276,0.29705402,0.67619604
0.21765135,0.30843872,0.67633277
0.21761073,0.32002476,0.67644066
0.21758369,0.33182937,0.67651874
0.23355812,0.10435425,0.67077512
0.23351887,0.11306275,0.67088801
0.23347965,0.12177128,0.67100066
0.23344047,0.13047981,0.67111313
0.2333993,0.13924007,0.67123014
0.23332106,0.14827611,0.67143881
0.23321025,0.15746173,0.67174095
0.23309864,0.16664681,0.67204458
0.23298658,0.17586029,0.67234874
0.23286568,0.18525642,0.67267233
0.23272823,0.1948259,0.67303151
0.23258385,0.20449343,0.67341113
0.23243895,0.2142061,0.673792
0.23229279,0.22407459,0.67417634
0.23214945,0.23408814,0.67455298
0.23201175,0.24421181,0.67490214
0.23188503,0.25444615,0.67521316
0.23176357,0.26483545,0.67551202
0.2316546,0.27536938,0.67578399
0.23156489,0.28608224,0.67600942
0.23148952,0.29708448,0.67618674
0.23143004,0.30847314,0.67632312
0.23138347,0.32006201,0.6764307
0.23135225,0.33186871,0.67650855
0.24772935,0.10435192,0.67078567
0.24768063,0.11305576,0.67089802
0.24763194,0.12175962,0.67101014
0.2475833,0.1304635,0.67112207
0.24753234,0.13921906,0.67123848
0.24743922,0.14825109,0.67144614
0.24730587,0.15743449,0.67174673
0.24717143,0.16661747,0.67204893
0.24703644,0.17582884,0.67235166
0.24689116,0.1852231,0.67267376
0.24672745,0.19479233,0.67303133
0.24655689,0.20446303,0.67340946
0.24638577,0.21417966,0.67378879
0.24621311,0.22405234,0.67417169
0.24604312,0.23407117,0.67454702
0.24588057,0.24420188,0.67489523
0.24573411,0.2544446,0.67520565
0.24559443,0.26484266,0.67550397
0.24546929,0.27538565,0.67577547
0.24536394,0.28610662,0.67600048
0.24527627,0.29711497,0.67617738
0.24520871,0.30850759,0.67631346
0.2451562,0.32009926,0.67642075
0.24512079,0.33190808,0.67649835
0.26182079,0.10434923,0.67079568
0.26176637,0.1130477,0.67090732
0.26171196,0.1217462,0.67101884
0.26165754,0.13044474,0.67113006
0.26160049,0.13919494,0.67124587
0.26149601,0.14822225,0.6714524
0.26134542,0.15740362,0.67175126
0.26119363,0.16658473,0.67205179
0.26104113,0.17579424,0.67235285
0.26087692,0.18518688,0.67267329
0.26069218,0.19475617,0.67302907
0.26049826,0.20443098,0.67340547
0.26030341,0.21415272,0.6737833
0.26010683,0.22403072,0.67416453
0.25991282,0.23405589,0.67453843
0.25972798,0.24419497,0.67488569
0.25956208,0.25444755,0.67519563
0.25940347,0.26485571,0.6754936
0.25926152,0.2754091,0.67576486
0.25914013,0.28613943,0.67598957
0.2590403,0.29715469,0.67616618
0.25896436,0.3085514,0.67630202
0.25890541,0.32014591,0.67640907
0.2588653,0.33195686,0.67648643
0.27597725,0.10434615,0.67080408
0.27591497,0.11303848,0.67091495
0.27585271,0.12173084,0.67102557
0.27579048,0.13042323,0.67113608
0.27572516,0.13916726,0.671251
0.27560392,0.14818926,0.6714561
0.27542898,0.15736839,0.67175281
0.27525282,0.16654754,0.67205113
0.27507588,0.17575508,0.67235011
0.27488524,0.185146,0.6726684
0.27467126,0.19471595,0.67302197
0.27444333,0.20439616,0.67339623
0.27421364,0.21412452,0.67377198
0.27398187,0.22400941,0.67415124
0.27375308,0.23404306,0.67452341
0.27353686,0.24419399,0.67486972
0.27334082,0.25446045,0.67517942
0.27315181,0.26488286,0.67547727
0.27298176,0.27545106,0.67574859
0.27283666,0.28619462,0.67597324
0.27271974,0.29721966,0.67614973
0.27263054,0.3086223,0.67628551
0.27256098,0.32022095,0.67639256
0.27251273,0.33203471,0.6764698
0.2901414,0.10434307,0.67081225
0.29007095,0.11302924,0.67092228
0.29000056,0.12171545,0.67103213
0.28993016,0.1304017,0.67114174
0.28985623,0.13913955,0.67125589
0.28971738,0.14815623,0.6714595
0.28951719,0.15733314,0.671754
0.28931582,0.16651033,0.67205024
0.28911352,0.17571591,0.67234707
0.28889531,0.18510514,0.67266315
0.28865087,0.19467577,0.6730144
0.28838763,0.20436142,0.67338657
0.28812182,0.21409644,0.67376029
0.28785363,0.22398829,0.67413747
0.28758863,0.2340306,0.67450786
0.2873396,0.24419357,0.67485327
0.287112,0.2544741,0.67516267
0.28689131,0.26491106,0.67546046
0.28669217,0.2754944,0.67573184
0.2865223,0.28625157,0.67595649
0.28638729,0.29728678,0.6761328
0.28628406,0.3086957,0.67626852
0.2862035,0.32029867,0.67637557
0.28614685,0.33211526,0.67645264
0.30433124,0.10434009,0.67081976
0.30425075,0.11302031,0.67092896
0.30417037,0.12170056,0.67103797
0.30409014,0.13038084,0.67114681
0.30400589,0.13911268,0.67126012
0.30384728,0.14812419,0.6714623
0.30361864,0.15729883,0.67175466
0.30338913,0.166474,0.67204875
0.30315909,0.17567757,0.67234349
0.30291122,0.18506503,0.67265749
0.30263448,0.19463624,0.67300653
0.30233455,0.2043272,0.67337662
0.30203158,0.21406879,0.67374831
0.30172616,0.22396752,0.67412359
0.30142447,0.23401837,0.67449224
0.30114236,0.24419332,0.6748367
0.30088308,0.25448793,0.67514592
0.30063072,0.26493934,0.67544359
0.30040246,0.27553785,0.67571503
0.30020785,0.28630859,0.67593968
0.30005482,0.29735392,0.67611587
0.29993749,0.30876914,0.67625159
0.29984596,0.3203764,0.67635852
0.29978091,0.33219585,0.67643553
0.31857163,0.10433754,0.67081732
0.31847632,0.11301264,0.67092562
0.31838116,0.12168778,0.6710338
0.31828615,0.13036294,0.67114174
0.31818658,0.13908963,0.67125416
0.31800362,0.14809693,0.67145485
0.31773832,0.15727063,0.671745
0.31747153,0.16644497,0.67203701
0.31720409,0.17564769,0.6723296
0.31691653,0.18503453,0.67264146
0.31659627,0.19460729,0.6729883
0.31625241,0.20430535,0.67335653
0.31590641,0.21405527,0.67372656
0.3155576,0.22396255,0.6741001
0.31521282,0.23402362,0.67446738
0.31489035,0.24421257,0.6748116
0.31459594,0.2545245,0.67512167
0.31431097,0.26499376,0.6754204
0.31405261,0.27561074,0.67569304
0.31383243,0.28639808,0.67591864
0.31366053,0.29745471,0.67609543
0.31352893,0.30887449,0.67623132
0.31342611,0.32048413,0.67633861
0.31335223,0.33230466,0.67641574
0.332874,0.10433567,0.67080903
0.33276069,0.11300703,0.67091638
0.33264753,0.12167843,0.67102355
0.33253455,0.13034987,0.67113054
0.33241633,0.13907282,0.671242
0.33220157,0.14807715,0.6714412
0.33189109,0.15725094,0.67172903
0.33157852,0.16642556,0.67201871
0.33126524,0.17562854,0.67230904
0.33092901,0.18501584,0.67261857
0.33055437,0.1945911,0.6729632
0.33015478,0.20429727,0.67332959
0.32975399,0.21405649,0.67369789
0.32934988,0.22397339,0.67406976
0.32895008,0.23404592,0.67443568
0.32857522,0.24425116,0.67478007
0.32823291,0.25458297,0.67509162
0.32790264,0.26507279,0.67539233
0.32760268,0.27571157,0.67566699
0.32734907,0.28651881,0.67589438
0.32715115,0.29758859,0.67607206
0.32699823,0.30901363,0.67620879
0.32687858,0.32062548,0.67631674
0.32679287,0.33244523,0.67639422
0.34718823,0.10433386,0.67080045
0.34705642,0.1130016,0.67090678
0.34692478,0.12166938,0.671013
0.34679332,0.13033721,0.67111903
0.34665585,0.13905653,0.67122954
0.3464081,0.14805801,0.67142725
0.34605119,0.15723205,0.67171276
0.34569165,0.16640706,0.67200017
0.34533125,0.17561047,0.67228818
0.34494483,0.1849983,0.67259544
0.34451419,0.19457608,0.67293781
0.3440572,0.20429038,0.67330229
0.34359995,0.21405894,0.67366892
0.34313875,0.22398548,0.67403907
0.34268203,0.23406951,0.67440367
0.34225279,0.24429111,0.67474824
0.34186062,0.25464281,0.6750614
0.34148312,0.26515332,0.67536396
0.34113991,0.27581406,0.67564076
0.34085125,0.28664136,0.67586988
0.34062576,0.29772437,0.67604864
0.34045032,0.30915484,0.67618608
0.34031317,0.32076889,0.67629486
0.34021509,0.33258784,0.67637265
0.36149162,0.10433348,0.67078674
0.36134288,0.11300036,0.6708923
0.36119437,0.12166718,0.67099762
0.36104605,0.1303339,0.67110282
0.36089087,0.13905202,0.67121249
0.36061072,0.14805263,0.67140895
0.36020884,0.15722838,0.67169249
0.35980433,0.16640499,0.67197788
0.35939899,0.17560971,0.67226398
0.35896456,0.18499866,0.67256922
0.35847983,0.19457908,0.67290968
0.35796407,0.20429994,0.67327267
0.35744804,0.21407589,0.67363793
0.35692814,0.22401026,0.67400676
0.35641345,0.23410417,0.67437035
0.35592923,0.24434076,0.6747154
0.35548556,0.25471109,0.67503041
0.35505888,0.26524085,0.67533511
0.35467106,0.27592242,0.67561424
0.35434645,0.28676885,0.67584532
0.35409281,0.29786426,0.67602515
0.35389501,0.30929917,0.67616349
0.35374051,0.32091463,0.67627299
0.35363013,0.33273208,0.67635113
0.37596077,0.1043371,0.67076361
0.37579021,0.11301117,0.67086828
0.37561992,0.12168508,0.67097276
0.3754499,0.13035883,0.67107707
0.37527213,0.13908392,0.67118585
0.37495279,0.14809157,0.67138118
0.37449509,0.1572752,0.67166293
0.37403512,0.16645956,0.67194647
0.37357441,0.17567186,0.67223066
0.37308139,0.18506837,0.67253399
0.37253201,0.19465663,0.67287278
0.3719444,0.20438392,0.67323482
0.3713541,0.21416557,0.6735993
0.37075967,0.22410586,0.67396736
0.37017071,0.23420747,0.67433047
0.36961132,0.24445561,0.67467684
0.36909354,0.254841,0.67499506
0.36859322,0.26538578,0.67530358
0.36813644,0.27608401,0.67558664
0.36775249,0.28694573,0.67582119
0.36745232,0.29804829,0.6760031
0.36722064,0.30947933,0.67614263
0.36703715,0.32108769,0.67625344
0.36690387,0.33289522,0.67633235
0.39062816,0.10434298,0.67073792
0.3904292,0.11302881,0.67084175
0.39023054,0.12171444,0.67094535
0.3900322,0.13039987,0.67104882
0.38982496,0.13913667,0.67115676
0.38945451,0.14815478,0.67135125
0.38892829,0.15734874,0.67163146
0.38840038,0.16654332,0.67191321
0.38787171,0.1757658,0.67219567
0.38730711,0.18517236,0.67249721
0.3866778,0.19476934,0.67283475
0.38600251,0.20450331,0.67319626
0.38532221,0.21429056,0.67356026
0.38463655,0.22423656,0.6739279
0.38395491,0.23434411,0.67429084
0.38329732,0.24460065,0.67463893
0.38268104,0.25499725,0.67496085
0.38208139,0.26555267,0.6752736
0.38152826,0.27626267,0.67556107
0.38105851,0.28713533,0.67579955
0.38068643,0.29824033,0.67598391
0.38039577,0.30966249,0.67612517
0.38016275,0.32125959,0.67623764
0.37999389,0.33305368,0.67631751
0.40536821,0.10434993,0.67071271
0.40513489,0.1130494,0.67081559
0.40490234,0.1217484,0.67091835
0.40467057,0.13044691,0.67102093
0.40442872,0.13919656,0.67112803
0.40399939,0.14822547,0.67132163
0.40339538,0.15742844,0.67160016
0.4027918,0.16663204,0.67188019
0.40218899,0.17586374,0.6721608
0.40154767,0.18527953,0.67246062
0.40083438,0.19488457,0.67279685
0.40006828,0.20462491,0.67315781
0.39929569,0.21441777,0.6735214
0.3985163,0.22436939,0.67388862
0.39773908,0.23448272,0.67425144
0.39698032,0.24474755,0.67460126
0.39626244,0.25515512,0.67492694
0.39556009,0.26572078,0.67524403
0.39490679,0.27644208,0.67553592
0.39434743,0.28732511,0.67577839
0.39389989,0.29843166,0.67596507
0.393547,0.30984429,0.67610806
0.39326257,0.32142985,0.67622221
0.39305654,0.33321029,0.67630315
0.42044076,0.10436404,0.67069489
0.42016146,0.11309141,0.67079675
0.41988316,0.12181783,0.6708985
0.41960588,0.13054332,0.67100006
0.41931698,0.13931957,0.6711061
0.41881204,0.14837225,0.67129868
0.41810906,0.1575862,0.67157555
0.41740701,0.16679905,0.6718536
0.41670632,0.17603937,0.67213231
0.41596282,0.18546267,0.67243016
0.41513684,0.19507216,0.67276484
0.41425642,0.20480949,0.67312479
0.41337243,0.21459724,0.67348731
0.41248187,0.22454467,0.67385352
0.41159326,0.23465496,0.67421567
0.41071767,0.24491999,0.67456675
0.40987781,0.25532997,0.67489576
0.40905613,0.26589879,0.67521662
0.40829015,0.2766259,0.67551249
0.40763205,0.28751507,0.67575854
0.4071027,0.29861999,0.67594743
0.40668431,0.31002203,0.67609209
0.4063459,0.32159534,0.67620784
0.40610033,0.33336145,0.67628974
0.43626055,0.10438559,0.67068237
0.43591502,0.11315565,0.6707831
0.43557295,0.12192426,0.67088366
0.43523267,0.13069145,0.67098409
0.43487701,0.13950905,0.67108899
0.43427625,0.14859904,0.67128086
0.43344709,0.15783121,0.67155612
0.43261757,0.16706075,0.6718322
0.43178886,0.17631716,0.67210889
0.43091515,0.18575603,0.67240477
0.42995122,0.19537534,0.67273825
0.42892289,0.20510782,0.67309743
0.42789233,0.2148868,0.67345899
0.42685431,0.22482528,0.67382437
0.42582119,0.23492652,0.67418599
0.42478108,0.24517944,0.67453796
0.42375177,0.25557283,0.67486972
0.42274371,0.26612464,0.67519397
0.42180043,0.27683708,0.67549342
0.42097509,0.28771234,0.67574281
0.4203091,0.29880255,0.67593408
0.41977814,0.31018445,0.67608106
0.41934252,0.32173654,0.67619908
0.41902122,0.33348069,0.67628247
0.1070789,0.10436147,0.68503124
0.10707533,0.11308442,0.68512255
0.10707175,0.12180737,0.68521369
0.10706818,0.13053033,0.68530464
0.10706452,0.13930504,0.68539917
0.10705881,0.14835204,0.68557006
0.10705034,0.15753999,0.68582553
0.1070418,0.16672711,0.68608218
0.10703323,0.17594263,0.68633926
0.10702421,0.1853397,0.68661231
0.10701449,0.19490331,0.68691117
0.10700435,0.20454888,0.68722922
0.10699415,0.21423608,0.68755102
0.10698383,0.224078,0.68787563
0.10697359,0.23405908,0.6881938
0.10696412,0.24414194,0.68848383
0.10695595,0.2543329,0.68873751
0.10694811,0.26467898,0.6889807
0.10694076,0.275168,0.68920231
0.10693439,0.28584301,0.68938738
0.10692972,0.29682004,0.68953216
0.10692652,0.30819717,0.68964106
0.10692389,0.31978226,0.68972701
0.10692196,0.33158836,0.68978924
0.1212367,0.10436171,0.68503237
0.12122598,0.11308511,0.68512356
0.12121526,0.12180852,0.68521464
0.12120455,0.13053194,0.68530554
0.12119355,0.13930711,0.68539995
0.12117644,0.14835468,0.68557072
0.12115102,0.15754271,0.685826
0.12112541,0.16672987,0.68608248
0.1210997,0.17594542,0.68633938
0.12107264,0.18534259,0.68661225
0.12104348,0.19490646,0.68691099
0.12101307,0.20455204,0.68722886
0.12098245,0.21423918,0.68755054
0.12095148,0.22408108,0.68787509
0.12092077,0.23406233,0.68819308
0.12089236,0.2441455,0.68848306
0.12086785,0.25433668,0.68873662
0.12084435,0.26468289,0.6889798
0.12082227,0.27517205,0.6892013
0.12080316,0.2858471,0.68938637
0.12078915,0.29682428,0.68953109
0.12077955,0.30820179,0.68963993
0.12077166,0.31978711,0.68972588
0.12076587,0.3315933,0.68978804
0.1353945,0.10436194,0.6850335
0.13537663,0.1130858,0.68512464
0.13535877,0.12180967,0.68521559
0.13534091,0.13053353,0.68530637
0.13532259,0.13930918,0.68540072
0.13529406,0.14835732,0.68557131
0.13525169,0.15754543,0.68582642
0.13520901,0.16673262,0.68608278
0.13516617,0.17594822,0.6863395
0.13512106,0.18534547,0.68661225
0.13507247,0.1949096,0.68691075
0.13502178,0.20455518,0.6872285
0.13497075,0.21424229,0.68755007
0.13491914,0.22408418,0.6878745
0.13486795,0.23406558,0.68819243
0.13482061,0.24414904,0.68848234
0.13477975,0.25434044,0.68873578
0.13474058,0.26468679,0.68897885
0.13470379,0.27517611,0.68920034
0.13467194,0.28585121,0.68938529
0.13464858,0.29682854,0.68953001
0.13463259,0.30820644,0.68963885
0.13461943,0.31979197,0.68972468
0.13460979,0.33159828,0.68978685
0.1495523,0.10436217,0.68503463
0.14952728,0.11308649,0.68512571
0.14950228,0.12181082,0.68521655
0.14947727,0.13053514,0.68530726
0.14945161,0.13931125,0.6854015
0.14941169,0.14835995,0.68557191
0.14935237,0.15754814,0.6858269
0.14929262,0.16673538,0.68608308
0.14923264,0.175951,0.68633968
0.14916949,0.18534835,0.68661219
0.14910147,0.19491275,0.68691057
0.14903049,0.20455834,0.6872282
0.14895907,0.21424539,0.68754959
0.1488868,0.22408727,0.6878739
0.14881513,0.23406883,0.68819171
0.14874884,0.24415261,0.68848157
0.14869164,0.2543442,0.68873495
0.1486368,0.26469067,0.68897796
0.14858529,0.27518016,0.68919933
0.14854071,0.28585532,0.68938428
0.148508,0.2968328,0.68952894
0.14848562,0.30821106,0.68963772
0.1484672,0.31979683,0.68972349
0.1484537,0.33160326,0.68978566
0.16347495,0.10436139,0.68503845
0.16345116,0.11308416,0.68512934
0.16342738,0.12180693,0.68522006
0.1634036,0.13052972,0.6853106
0.16337897,0.13930428,0.68540472
0.16333714,0.14835173,0.68557477
0.16327634,0.15753931,0.68582928
0.16321506,0.16672598,0.68608505
0.16315338,0.17594104,0.68634123
0.16308777,0.18533793,0.68661332
0.16301537,0.19490239,0.68691123
0.16293895,0.20454912,0.68722826
0.1628619,0.21423759,0.68754923
0.16278385,0.22408094,0.68787301
0.16270679,0.23406439,0.6881904
0.16263454,0.24415049,0.6884799
0.1625694,0.25434464,0.68873298
0.16250646,0.26469368,0.68897569
0.16244797,0.27518579,0.68919688
0.16239889,0.28586328,0.6893816
0.16236132,0.29684269,0.68952608
0.16233362,0.30822235,0.68963474
0.16231102,0.31980914,0.68972045
0.16229495,0.33161637,0.6897825
0.17736559,0.10436039,0.68504304
0.1773439,0.11308117,0.68513376
0.17732222,0.12180196,0.68522429
0.17730053,0.13052276,0.68531466
0.17727782,0.13929532,0.68540853
0.1772348,0.14834112,0.68557829
0.17717411,0.15752789,0.6858322
0.17711297,0.16671379,0.68608743
0.17705142,0.17592807,0.68634307
0.17698522,0.18532433,0.68661463
0.17691016,0.19488883,0.68691194
0.17682999,0.20453691,0.68722838
0.17674917,0.21422707,0.6875487
0.17666739,0.22407222,0.68787187
0.17658724,0.23405807,0.68818867
0.1765109,0.24414714,0.68847775
0.1764389,0.25434458,0.68873054
0.17636889,0.26469699,0.68897289
0.17630473,0.27519256,0.68919379
0.17625275,0.28587317,0.6893782
0.17621094,0.29685515,0.68952245
0.17617795,0.30823672,0.68963099
0.17615131,0.31982484,0.68971652
0.17613293,0.33163309,0.68977845
0.19125623,0.1043594,0.68504763
0.19123664,0.11307819,0.68513817
0.19121705,0.121797,0.68522853
0.19119745,0.1305158,0.68531871
0.19117668,0.13928637,0.68541241
0.19113246,0.14833052,0.68558174
0.19107187,0.15751649,0.68583512
0.19101088,0.1667016,0.68608981
0.19094945,0.17591511,0.68634492
0.19088267,0.18531074,0.68661594
0.19080493,0.19487527,0.68691266
0.19072104,0.20452471,0.6872285
0.19063644,0.21421655,0.68754816
0.19055092,0.22406352,0.68787068
0.1904677,0.23405173,0.68818694
0.19038726,0.2441438,0.68847561
0.19030839,0.25434455,0.68872803
0.19023134,0.26470029,0.68897009
0.19016148,0.27519932,0.68919063
0.19010662,0.28588307,0.6893748
0.19006056,0.29686761,0.68951887
0.19002226,0.30825108,0.68962717
0.18999158,0.31984055,0.68971264
0.18997091,0.33164981,0.68977445
0.20521228,0.10435823,0.68505263
0.20519195,0.11307471,0.68514293
0.20517166,0.1217912,0.68523312
0.20515139,0.13050769,0.68532312
0.20512977,0.13927594,0.68541664
0.20508084,0.14831814,0.68558556
0.20501494,0.15750316,0.68583834
0.20494881,0.16668737,0.68609244
0.20488244,0.1759,0.68634695
0.20481002,0.18529491,0.68661731
0.20472459,0.1948594,0.68691343
0.20463212,0.20451047,0.68722856
0.20453924,0.21420433,0.68754756
0.20444568,0.22405343,0.68786943
