"Points:0","Points:1","Points:2"
0.30371034,0.20295826,0.64504212
0.30339378,0.2126105,0.64558005
0.30307469,0.22241887,0.64612061
0.30275908,0.23238045,0.6466493
0.30246204,0.24247058,0.64715147
0.30218729,0.25268781,0.64760661
0.30192205,0.26307315,0.64803714
0.30168095,0.27360666,0.64842904
0.3014746,0.28430605,0.64875203
0.30131149,0.2952638,0.64901018
0.30118835,0.30662009,0.64921021
0.30109316,0.31818387,0.6493662
0.30102491,0.32995704,0.64947999
0.32016718,0.10427861,0.64122897
0.32006711,0.11283564,0.64139515
0.31996718,0.12139244,0.64156103
0.3198674,0.129949,0.64172661
0.31976303,0.13855611,0.64189887
0.31957439,0.14743957,0.64219809
0.31929681,0.1564945,0.6426267
0.3190158,0.16555098,0.64306021
0.31873417,0.17463505,0.64349365
0.31843206,0.1839001,0.6439538
0.31809637,0.19334842,0.6444692
0.31773537,0.20293702,0.64501059
0.31737086,0.21259755,0.64554614
0.31700355,0.22241443,0.64608437
0.31663984,0.2323861,0.64661139
0.31629711,0.24249019,0.64711338
0.31598267,0.25272593,0.64756966
0.31568173,0.26313111,0.64800167
0.3154074,0.27368519,0.64839524
0.31517252,0.28440395,0.64871961
0.31498796,0.29537597,0.64897847
0.31484941,0.30673909,0.64917862
0.3147423,0.31830642,0.64933473
0.31466466,0.33008134,0.64944845
0.33461133,0.10427672,0.64121771
0.33449164,0.11282997,0.64138216
0.3343721,0.121383,0.64154637
0.33425274,0.1299358,0.64171022
0.33412811,0.13853915,0.64188075
0.33390594,0.1474196,0.6421774
0.33357972,0.15647475,0.64260226
0.33324903,0.1655318,0.64303213
0.33291769,0.17461643,0.643462
0.33256298,0.18388225,0.64391857
0.33216876,0.19333322,0.64443034
0.33174756,0.20292966,0.64496863
0.33132347,0.21259938,0.64550167
0.33089599,0.22242577,0.64603752
0.33047235,0.23240866,0.64656276
0.33007163,0.24252868,0.6470654
0.32970467,0.25278524,0.6475237
0.32935512,0.26321271,0.6479584
0.32903588,0.27379039,0.64835489
0.32876435,0.28453198,0.6486817
0.32855096,0.29552081,0.64894205
0.32838985,0.3068924,0.6491431
0.32826507,0.31846395,0.64930004
0.32817507,0.33023939,0.649414
0.34906763,0.10427488,0.64120585
0.34892783,0.11282447,0.64136863
0.3487882,0.12137385,0.64153105
0.34864879,0.129923,0.64169329
0.34850326,0.13852271,0.64186209
0.34824631,0.14740027,0.64215618
0.34787026,0.1564558,0.64257723
0.34748867,0.16551355,0.64300346
0.34710634,0.17459887,0.64342976
0.34669748,0.18386553,0.64388275
0.34624305,0.19331919,0.64439094
0.34576008,0.20292349,0.64492613
0.34527469,0.21260245,0.64545661
0.34478524,0.22243835,0.64599007
0.34429973,0.23243248,0.64651358
0.34383902,0.24256851,0.64701694
0.34341756,0.25284594,0.64747733
0.34301752,0.26329577,0.64791465
0.34265167,0.27389726,0.64831418
0.34234184,0.28466186,0.64864349
0.34209806,0.29566756,0.6489054
0.34191316,0.30704775,0.64910734
0.34177005,0.3186236,0.64926523
0.34166715,0.33039957,0.64937937
0.36347678,0.10427481,0.64117897
0.36331978,0.11282418,0.64134055
0.36316302,0.12137319,0.6415019
0.36300647,0.12992187,0.64166296
0.36284298,0.13852094,0.64183056
0.36255348,0.14739822,0.64212286
0.36213201,0.15645596,0.64254153
0.36170462,0.1655158,0.64296538
0.36127633,0.17460294,0.64338934
0.36081827,0.18387116,0.64384007
0.36030835,0.19332772,0.64434582
0.35976478,0.20293851,0.64487904
0.35921842,0.21262498,0.64540792
0.35866782,0.22246876,0.64593977
0.35812145,0.23247266,0.6464622
0.35760206,0.24262339,0.64696681
0.35712492,0.25292033,0.64742994
0.35667157,0.26339075,0.64787042
0.35625705,0.27401459,0.64827323
0.35590738,0.28480101,0.64860541
0.35563204,0.29582256,0.64886904
0.35542321,0.30720973,0.64907193
0.35526168,0.31878838,0.64923066
0.3551456,0.33056358,0.64934498
0.37804711,0.10427873,0.64113939
0.37786797,0.11283585,0.6412999
0.37768909,0.12139256,0.64146012
0.37751049,0.12994884,0.64162004
0.37732401,0.1385555,0.64178663
0.37699491,0.14744042,0.64207745
0.37651703,0.15650678,0.64249402
0.37603354,0.16557507,0.64291573
0.37554923,0.1746705,0.64333767
0.37503186,0.183947,0.64378643
0.37445647,0.19341193,0.64429057
0.37383991,0.20302986,0.64482254
0.37321824,0.21272281,0.6453504
0.372592,0.22257333,0.64588135
0.37197018,0.23258559,0.64640343
0.37137416,0.24274834,0.64691073
0.37081957,0.25306195,0.64737839
0.37028736,0.263549,0.64782417
0.3697986,0.27419123,0.6482324
0.36938402,0.28499591,0.64856929
0.36905617,0.29602882,0.64883596
0.36880946,0.3074151,0.64904034
0.36861542,0.31898794,0.6492005
0.36847335,0.33075374,0.64931542
0.39281827,0.10428488,0.64109528
0.39261043,0.1128543,0.64125472
0.39240289,0.12142326,0.64141387
0.39219567,0.12999177,0.64157277
0.39197943,0.13861066,0.6417383
0.39159888,0.14750664,0.64202809
0.39105213,0.15658408,0.64244294
0.39050025,0.16566332,0.64286274
0.38994753,0.17476961,0.64328277
0.38935804,0.18405683,0.64372981
0.38870224,0.19353113,0.64423299
0.38799724,0.20315662,0.64476418
0.38728493,0.2128561,0.64529151
0.38656682,0.2227132,0.64582205
0.38585156,0.23273224,0.64634413
0.38515657,0.24290393,0.64685464
0.38450095,0.25323051,0.64732766
0.38386509,0.26372978,0.64777952
0.38327539,0.27438554,0.64819396
0.38276923,0.28520399,0.64853621
0.3823626,0.29624355,0.64880663
0.38205203,0.30762386,0.64901322
0.38180402,0.31918684,0.64917552
0.38162225,0.33093986,0.64929157
0.40770355,0.10429301,0.64105099
0.40745899,0.11287837,0.6412093
0.40721521,0.12146285,0.64136744
0.40697223,0.13004646,0.64152527
0.40671903,0.13868012,0.64168978
0.40627623,0.14758849,0.64197868
0.4056468,0.15667528,0.64239192
0.40501451,0.16576341,0.64280981
0.40438318,0.17487873,0.64322811
0.40371254,0.18417482,0.64367336
0.4029682,0.19365655,0.64417559
0.40216759,0.2032878,0.64470601
0.4013592,0.21299241,0.6452328
0.40054518,0.22285537,0.64576298
0.39973339,0.23288091,0.64628506
0.39893648,0.24306144,0.64679891
0.39817661,0.25340074,0.6472773
0.39743379,0.26391193,0.64773536
0.3967393,0.27458069,0.64815599
0.39613768,0.28541234,0.64850372
0.39564869,0.29645768,0.64877784
0.39527106,0.30783126,0.6489867
0.3949672,0.31938407,0.64915121
0.39474413,0.3311241,0.64926833
0.42297137,0.1043093,0.64101726
0.42267892,0.11292688,0.6411745
0.42238754,0.12154311,0.64133143
0.42209721,0.13015799,0.64148813
0.42179504,0.13882257,0.64165151
0.42127454,0.14775921,0.64193928
0.42054245,0.15685928,0.64235127
0.41980782,0.16595814,0.64276755
0.41907471,0.1750835,0.64318419
0.4182978,0.18438852,0.64362806
0.41743645,0.19387603,0.64412946
0.41651592,0.20350513,0.64465874
0.41558781,0.21320313,0.64518416
0.41465327,0.22305988,0.64571297
0.41372016,0.23307988,0.6462341
0.4127968,0.2432579,0.64675039
0.41190469,0.25359786,0.64723331
0.41103193,0.26411048,0.6476965
0.41021448,0.27478382,0.64812249
0.40950328,0.28562197,0.64847493
0.40892106,0.29666784,0.64875215
0.40847006,0.30803263,0.64896303
0.40810528,0.319574,0.64912957
0.40783638,0.33129975,0.64924765
0.43899247,0.10433295,0.64099306
0.43863201,0.11299741,0.64114892
0.43827504,0.12165996,0.64130461
0.43791991,0.13032067,0.64146006
0.43754908,0.13903071,0.64162225
0.43693122,0.14800903,0.64190936
0.43606976,0.15712944,0.64232039
0.43520442,0.16624635,0.64273494
0.43433991,0.17538913,0.64314997
0.43342942,0.18471102,0.6435923
0.43242708,0.19420975,0.64409333
0.43135419,0.20383568,0.64462167
0.43027303,0.21352424,0.64514583
0.42918438,0.2233713,0.64567339
0.42810082,0.23338152,0.64619362
0.42700666,0.24354622,0.64671183
0.42591742,0.25386846,0.64719826
0.42484951,0.26436222,0.64766586
0.42384544,0.27501902,0.64809638
0.4229548,0.28584215,0.64845294
0.4222194,0.29687381,0.64873409
0.42164192,0.30821913,0.64894831
0.4211674,0.31973916,0.64911807
0.42081049,0.33144236,0.64923817
0.10713534,0.10430131,0.65562254
0.10713155,0.11290394,0.65577346
0.10712775,0.12150655,0.65592396
0.10712396,0.13010916,0.65607417
0.10712007,0.13876285,0.65622991
0.10711412,0.14768599,0.65649831
0.10710527,0.15675485,0.65688628
0.10709629,0.16582309,0.65727854
0.10708728,0.17491931,0.65767097
0.1070778,0.18419445,0.65808696
0.1070676,0.19363497,0.65854955
0.10705692,0.20317598,0.65903211
0.10704614,0.21277501,0.65951049
0.10703523,0.22252722,0.65999305
0.10702439,0.23241937,0.6604653
0.10701425,0.24241631,0.66090751
0.10700526,0.25252447,0.66130346
0.10699674,0.26279756,0.6616779
0.1069887,0.27321351,0.66201919
0.10698167,0.28380615,0.66230339
0.1069764,0.29468468,0.6625309
0.10697286,0.30599359,0.66270608
0.10697,0.31753129,0.66284263
0.10696787,0.32928935,0.66294324
0.12140603,0.10430166,0.65562433
0.12139463,0.11290497,0.65577519
0.12138325,0.12150828,0.65592569
0.12137187,0.13011158,0.65607584
0.1213602,0.13876596,0.65623152
0.12134238,0.14768989,0.6564998
0.12131581,0.15675892,0.65688759
0.12128887,0.16582721,0.65727961
0.12126184,0.17492348,0.65767187
0.1212334,0.18419874,0.65808767
0.1212028,0.19363955,0.65855008
0.12117077,0.2031806,0.65903234
0.12113842,0.2127796,0.65951037
0.12110569,0.22253183,0.65999264
0.12107318,0.23242415,0.66046464
0.12104273,0.24242142,0.66090661
0.12101578,0.25252974,0.66130239
0.12099022,0.26280284,0.66167665
0.12096609,0.27321878,0.66201776
0.12094501,0.28381136,0.66230178
0.12092919,0.29468992,0.66252923
0.12091856,0.30599913,0.66270429
0.12091,0.31753701,0.66284078
0.1209036,0.32929513,0.66294134
0.13567671,0.104302,0.65562612
0.13565773,0.11290601,0.65577692
0.13563876,0.12151001,0.65592736
0.13561979,0.130114,0.6560775
0.13560033,0.13876908,0.65623313
0.13557063,0.14769381,0.65650129
0.13552634,0.15676299,0.65688884
0.13548146,0.16583133,0.65728074
0.1354364,0.17492767,0.65767282
0.13538902,0.18420301,0.65808839
0.13533799,0.19364411,0.65855056
0.13528462,0.2031852,0.65903252
0.13523072,0.2127842,0.65951031
0.13517617,0.22253643,0.65999222
0.13512197,0.23242894,0.66046399
0.13507122,0.24242653,0.66090572
0.13502629,0.25253502,0.66130131
0.1349837,0.26280808,0.66167533
0.13494349,0.27322406,0.66201633
0.13490833,0.28381658,0.66230023
0.13488197,0.29469517,0.66252756
0.13486427,0.3060047,0.66270256
0.13485001,0.31754273,0.662839
0.13483933,0.32930088,0.66293949
0.14994739,0.10430235,0.65562791
0.14992082,0.11290704,0.65577865
0.14989425,0.12151174,0.65592909
0.1498677,0.13011642,0.65607911
0.14984046,0.13877219,0.65623474
0.14979888,0.14769773,0.65650278
0.14973688,0.15676706,0.65689015
0.14967404,0.16583546,0.65728182
0.14961097,0.17493184,0.65767372
0.14954463,0.18420731,0.6580891
0.14947321,0.19364868,0.65855104
0.14939846,0.20318982,0.65903276
0.149323,0.21278879,0.6595102
0.14924663,0.22254103,0.65999186
0.14917076,0.23243372,0.66046333
0.14909969,0.24243163,0.66090482
0.14903681,0.25254029,0.66130024
0.14897719,0.26281336,0.66167408
0.14892088,0.27322933,0.66201496
0.14887166,0.28382176,0.66229868
0.14883476,0.29470038,0.66252589
0.14880998,0.30601025,0.66270077
0.14879,0.31754848,0.66283715
0.14877506,0.32930666,0.66293758
0.16395134,0.10430151,0.65563482
0.16392641,0.11290454,0.65578532
0.16390146,0.12150757,0.65593547
0.16387652,0.13011061,0.65608525
0.16385071,0.13876471,0.65624058
0.16380765,0.14768888,0.65650809
0.16374446,0.15675759,0.65689468
0.1636804,0.16582544,0.65728557
0.16361596,0.17492127,0.6576767
0.16354747,0.18419629,0.65809131
0.16347197,0.19363774,0.65855241
0.16339214,0.20318007,0.6590333
0.16331136,0.21278062,0.6595099
0.16322953,0.22253454,0.65999073
0.16314852,0.2324293,0.66046149
0.16307174,0.24242972,0.66090244
0.16300163,0.25254118,0.66129732
0.16293445,0.262817,0.66167074
0.16287173,0.27323583,0.66201121
0.1628186,0.28383088,0.66229457
0.16277726,0.29471168,0.66252148
0.16274729,0.30602312,0.66269612
0.16272323,0.31756243,0.66283232
0.16270585,0.32932141,0.66293252
0.17792282,0.10430046,0.65564305
0.17790031,0.11290139,0.65579319
0.1778778,0.12150232,0.65594298
0.17785528,0.13010325,0.65609246
0.17783174,0.13875525,0.65624744
0.1777878,0.14767765,0.65651429
0.17772488,0.15674551,0.65689993
0.17766114,0.16581258,0.65728992
0.17759699,0.17490764,0.65768015
0.17752808,0.18418203,0.65809387
0.17745012,0.19362353,0.6585539
0.17736681,0.20316721,0.65903378
0.1772825,0.21276963,0.65950936
0.17719717,0.22252552,0.65998918
0.17711334,0.23242283,0.66045904
0.17703268,0.24242643,0.66089928
0.17695662,0.25254142,0.66129363
0.17688316,0.26282084,0.66166651
0.17681555,0.27324337,0.6620065
0.17676036,0.28384191,0.66228944
0.17671539,0.29472557,0.66251594
0.17668039,0.30603915,0.66269028
0.17665245,0.31757993,0.66282624
0.17663302,0.32933992,0.6629262
0.19189429,0.10429941,0.65565121
0.19187421,0.11289824,0.65580106
0.19185413,0.12149706,0.65595049
0.19183403,0.13009588,0.65609962
0.19181275,0.13874577,0.65625429
0.19176793,0.14766639,0.65652049
0.19170527,0.15673342,0.65690517
0.19164185,0.16579972,0.65729427
0.191578,0.17489401,0.65768361
0.1915087,0.18416779,0.65809637
0.19142826,0.1936093,0.65855539
0.19134147,0.20315436,0.65903425
0.19125365,0.21275862,0.65950882
0.19116482,0.22251651,0.65998763
0.19107814,0.23241636,0.6604566
0.19099362,0.24242312,0.66089612
0.19091161,0.25254166,0.66128993
0.19083187,0.26282465,0.66166228
0.19075936,0.27325094,0.66200179
0.19070211,0.28385291,0.66228426
0.19065352,0.29473945,0.6625104
0.19061348,0.30605522,0.66268444
0.19058166,0.31759739,0.6628201
0.19056016,0.32935846,0.66291988
0.20594741,0.10429814,0.65566081
0.20592634,0.11289442,0.65581018
0.2059053,0.12149071,0.65595919
0.20588429,0.130087,0.6561079
0.2058619,0.13873434,0.65626216
0.20581202,0.14765279,0.65652758
0.20574327,0.15671882,0.65691113
0.20567386,0.16578424,0.6572991
0.2056042,0.17487766,0.65768731
0.20552842,0.18415073,0.65809894
0.2054394,0.19359222,0.65855676
0.2053432,0.20313889,0.65903449
0.20524618,0.21274538,0.65950805
0.20514844,0.2225056,0.65998578
0.20505376,0.23240834,0.66045374
0.20496057,0.2424186,0.66089261
0.20486926,0.25254115,0.66128576
0.2047808,0.26282829,0.66165757
0.2047011,0.27325881,0.6619966
0.20463957,0.28386474,0.66227865
0.20458555,0.29475453,0.66250437
0.20454,0.30607256,0.66267818
0.20450406,0.31761625,0.66281354
0.20448023,0.32937843,0.66291308
0.22024041,0.10429569,0.65567523
0.22020897,0.11288709,0.65582377
0.22017755,0.1214785,0.655972
0.22014616,0.13006993,0.65611994
0.2201131,0.13871236,0.65627337
0.22004777,0.14762652,0.65653747
0.21995497,0.15669031,0.656919
0.21986097,0.16575374,0.65730506
0.21976662,0.17484516,0.65769142
0.21966477,0.18411642,0.65810114
0.21954799,0.19355759,0.65855688
0.21942382,0.2031073,0.6590327
0.21929859,0.21271786,0.65950453
0.2191723,0.22248232,0.65998054
0.21904887,0.23239025,0.660447
0.21892901,0.24240744,0.66088468
0.21881618,0.25253844,0.66127717
0.21870832,0.26283449,0.66164827
0.21861096,0.27327415,0.66198677
0.2185325,0.28388846,0.66226822
0.21846506,0.29478461,0.66249347
0.21841113,0.30610678,0.6626668
0.21836914,0.31765327,0.6628018
0.21834092,0.3294175,0.66290092
0.23453379,0.10429318,0.6556899
0.23449184,0.11287955,0.65583766
0.23444992,0.12146594,0.65598506
0.23440805,0.13005234,0.6561321
0.23436417,0.13868974,0.65628475
0.23428285,0.14759949,0.65654743
0.23416555,0.156661,0.65692693
0.23404656,0.16572236,0.65731102
0.23392713,0.17481171,0.65769541
0.23379868,0.18408112,0.65810311
0.23365338,0.19352204,0.6585567
0.23350056,0.20307483,0.65903056
0.23334648,0.21268955,0.65950054
0.23319103,0.22245841,0.65997475
0.23303825,0.23237179,0.66043961
0.23289092,0.24239627,0.66087615
0.23275588,0.25253609,0.66126782
0.23262805,0.26284146,0.66163826
0.23251276,0.27329081,0.66197616
0.23241691,0.28391397,0.66225702
0.23233552,0.29481691,0.66248173
0.23227279,0.30614361,0.66265458
0.23222454,0.31769314,0.66278917
0.23219186,0.32945964,0.66288787
0.24882716,0.10429067,0.65570456
0.24877472,0.11287202,0.65585148
0.24872233,0.12145338,0.65599805
0.24866997,0.13003477,0.65614432
0.24861526,0.13866712,0.65629613
0.24851799,0.14757247,0.65655738
0.24837624,0.15663169,0.65693486
0.24823226,0.16569097,0.65731698
0.24808775,0.17477825,0.65769941
0.24793269,0.18404584,0.65810513
0.24775888,0.19348648,0.65855652
0.24757738,0.20304236,0.65902841
0.24739444,0.21266124,0.65949661
0.24720983,0.22243448,0.65996897
0.24702768,0.23235331,0.66043222
0.24685287,0.24238507,0.66086763
0.24669559,0.25253373,0.66125852
0.24654776,0.26284847,0.66162825
0.24641454,0.2733075,0.66196555
0.24630128,0.28393948,0.66224587
0.24620594,0.29484922,0.66246998
0.2461344,0.30618048,0.66264236
0.24607994,0.31773305,0.66277653
0.24604279,0.32950175,0.66287488
0.26300341,0.10428765,0.65571845
0.2629455,0.11286297,0.65586442
0.26288766,0.12143833,0.65601003
0.26282981,0.13001372,0.65615535
0.26276925,0.13864005,0.65630621
0.26266089,0.14754,0.65656596
0.2625021,0.15659705,0.65694106
0.26234078,0.16565454,0.65732092
0.26217878,0.17474005,0.65770113
0.26200473,0.18400605,0.65810454
0.2618098,0.1934468,0.65855348
0.26160473,0.20300679,0.65902323
0.26139766,0.21263126,0.65948945
0.26118869,0.22241031,0.65995991
0.26098198,0.23233595,0.66042137
0.26078433,0.24237657,0.66085559
0.2606068,0.25253591,0.66124576
0.26043931,0.26286173,0.66161495
0.26028851,0.27333221,0.6619519
0.26015842,0.28397471,0.66223174
0.26005024,0.29489249,0.6624555
0.25996998,0.30622867,0.66262746
0.25990883,0.31778443,0.66276127
0.25986671,0.32955548,0.66285926
0.27724096,0.10428424,0.65573025
0.27717552,0.11285274,0.65587509
0.2771101,0.12142128,0.65601957
0.27704471,0.12998986,0.65616375
0.2769762,0.13860935,0.65631348
0.27685133,0.14750326,0.65657133
0.27666831,0.1565579,0.65694356
0.2764827,0.1656135,0.65732062
0.27629626,0.17469709,0.65769809
0.27609587,0.18396145,0.6580987
0.27587169,0.19340284,0.65854466
0.2756325,0.20296815,0.65901166
0.27539054,0.21259971,0.65947539
0.27514628,0.22238612,0.65994334
0.27490467,0.2323207,0.6604026
0.27467537,0.24237366,0.66083568
0.27446711,0.25254774,0.66122538
0.27426857,0.26288894,0.66159433
0.27408895,0.27337533,0.66193116
0.27393454,0.28403246,0.66221088
0.27380887,0.29496148,0.6624344
0.27371499,0.3063049,0.66260606
0.27364284,0.31786537,0.66273975
0.27359226,0.32963961,0.66283751
0.29148632,0.10428082,0.65574181
0.29141301,0.11284249,0.65588546
0.29133973,0.12140421,0.65602881
0.29126647,0.12996596,0.65617192
0.29118961,0.13857859,0.65632045
0.29104739,0.14746647,0.6565764
0.29083925,0.15651873,0.65694571
0.29062846,0.16557242,0.65731996
0.29041675,0.17465413,0.65769464
0.29018882,0.18391687,0.65809238
0.28993413,0.19335894,0.6585353
0.28965962,0.2029296,0.65899962
0.28938141,0.2125683,0.65946072
0.28910059,0.22236215,0.65992612
0.28882268,0.23230582,0.66038328
0.28856027,0.24237131,0.66081506
0.28831989,0.25256032,0.66120428
0.28808895,0.26291713,0.66157299
0.28787953,0.27341986,0.66190982
0.28769982,0.28409198,0.66218936
0.28755563,0.29503262,0.66241264
0.28744727,0.30638364,0.66258407
0.2873638,0.317949,0.66271764
0.28730443,0.32972649,0.66281515
0.30577585,0.1042776,0.65575182
0.30569181,0.11283282,0.65589428
0.30560789,0.12138807,0.6560365
0.30552414,0.12994336,0.65617841
0.30543634,0.13854946,0.65632576
0.30527347,0.14743158,0.65657985
0.30503523,0.15648147,0.65694636
0.30479464,0.16553323,0.65731788
0.30455357,0.17461297,0.65768987
0.30429447,0.18387401,0.65808487
0.30400601,0.19331665,0.65852487
0.30369329,0.20289248,0.65898657
0.30337656,0.21253812,0.65944535
0.30305734,0.22233926,0.65990835
0.30274174,0.23229185,0.66036344
0.30244526,0.2423697,0.66079414
0.30217221,0.25257358,0.661183
0.30190876,0.26294592,0.66155154
0.30166948,0.27346492,0.66188836
0.30146441,0.28415197,0.66216779
0.30130181,0.29510418,0.66239077
0.30117905,0.30646271,0.66256207
0.30108425,0.31803292,0.66269547
0.30101621,0.32981363,0.66279274
0.32015058,0.10427499,0.65574777
0.32005006,0.11282498,0.65588892
0.31994969,0.121375,0.65602982
0.31984946,0.12992506,0.65617037
0.31974468,0.13852589,0.65631646
0.31955564,0.14740366,0.65656853
0.31927729,0.15645269,0.65693223
0.31899539,0.16550389,0.65730107
0.31871295,0.17458303,0.65767032
0.31841004,0.18384372,0.65806264
0.31807387,0.19328809,0.65849978
0.31771284,0.20287102,0.65895921
0.31734839,0.21252538,0.65941608
0.31698108,0.22233546,0.65987724
0.31661758,0.23229863,0.66033077
0.31627581,0.24239089,0.6607613
0.31596348,0.25261322,0.66115111
0.31566486,0.26300517,0.66152096
0.31539291,0.27354443,0.66185927
0.31515983,0.28425023,0.66213995
0.31497604,0.29521599,0.66236371
0.31483796,0.30658087,0.66253513
0.31473133,0.31815404,0.66266876
0.31465393,0.32993618,0.66276604
0.33458886,0.10427306,0.65573639
0.33446863,0.11281919,0.6558761
0.33434856,0.12136535,0.65601557
0.33422869,0.12991156,0.65615481
0.33410352,0.13850853,0.65629947
0.33388087,0.14738315,0.65654951
0.33355379,0.15643239,0.65691024
0.33322212,0.16548412,0.65727615
0.33288983,0.1745638,0.65764254
0.33253419,0.18382519,0.65803194
0.33213937,0.19327223,0.65846622
0.33171821,0.20286329,0.65892321
0.33129427,0.21252729,0.65937811
0.33086693,0.22234732,0.65983737
0.33044365,0.23232226,0.66028941
0.33004433,0.24243106,0.66072035
0.32967988,0.25267431,0.66111189
0.32933331,0.26308841,0.66148412
0.32901704,0.27365109,0.66182494
0.3287479,0.28437901,0.66210783
0.32853571,0.29536054,0.66233289
0.32837522,0.30673298,0.66250509
0.32825106,0.31830937,0.6626395
0.32816133,0.33009139,0.66273707
0.3490392,0.10427118,0.65572453
0.34889877,0.11281357,0.65586287
0.34875852,0.12135599,0.65600091
0.34861851,0.12989844,0.65613872
0.34847236,0.13849168,0.65628201
0.34821483,0.14736331,0.65653002
0.34783787,0.15641288,0.65688783
0.34745517,0.16546528,0.65725082
0.34707174,0.17454562,0.65761429
0.34666184,0.18380781,0.65800083
0.34620675,0.19325754,0.65843219
0.34572372,0.20285673,0.65888679
0.34523863,0.21253042,0.65933979
0.34474948,0.22236045,0.65979707
0.34426445,0.23234718,0.66024762
0.34380558,0.24247256,0.66067904
0.34338707,0.25273681,0.66107237
0.34299061,0.2631731,0.66144693
0.34262839,0.27375939,0.66179037
0.34232152,0.2845096,0.66207546
0.34207931,0.29550698,0.66230184
0.34189522,0.30688712,0.66247487
0.34175292,0.31846678,0.66261011
0.34165031,0.33024868,0.66270798
0.36344314,0.10427107,0.65570176
0.36328539,0.11281313,0.65583909
0.36312792,0.1213551,0.65597618
0.36297062,0.12989697,0.65611303
0.36280641,0.13848945,0.6562553
0.36251625,0.14736067,0.65650189
0.36209357,0.15641235,0.65685773
0.36166486,0.16546674,0.65721887
0.36123523,0.17454882,0.65758038
0.36077592,0.1838125,0.65796483
0.3602652,0.19326513,0.65839416
0.35972148,0.20287111,0.65884715
0.35917532,0.21255282,0.65929866
0.35862488,0.22239125,0.65975451
0.35807902,0.2323883,0.66020405
0.35756177,0.24252902,0.66063631
0.35708818,0.25281289,0.66103184
0.35663906,0.26326969,0.66140908
0.35622886,0.27387813,0.6617555
0.35588282,0.28464937,0.66204304
0.35560942,0.29566154,0.66227096
0.35540169,0.30704778,0.66244483
0.35524115,0.31862924,0.66258091
0.35512549,0.33040971,0.66267902
0.37800765,0.10427494,0.65566939
0.37782758,0.11282467,0.65580583
0.37764779,0.12137423,0.65594196
0.37746826,0.12992361,0.65607786
0.37728092,0.13852358,0.65621924
0.37695098,0.14740232,0.65646446
0.37647149,0.15646248,0.65681863
0.37598619,0.16552518,0.65717787
0.37550011,0.17461541,0.65753758
0.37498105,0.18388723,0.65792024
0.37440449,0.19334821,0.6583479
0.37378743,0.20296165,0.65879959
0.37316546,0.21265036,0.65925014
0.37253886,0.22249603,0.65970504
0.37191704,0.23250206,0.66015399
0.37132281,0.24265549,0.66058803
0.370772,0.25295621,0.66098726
0.37024447,0.26342952,0.66136897
0.36976048,0.2740562,0.6617201
0.36935011,0.28484488,0.6620118
0.36902499,0.29586703,0.66224247
0.36878034,0.30725104,0.66241771
0.36858833,0.31882516,0.6625551
0.36844745,0.33059511,0.66265392
0.39277229,0.10428105,0.65563363
0.39256328,0.11284297,0.65576911
0.39235461,0.12140467,0.65590435
0.39214626,0.12996617,0.65603936
0.39192885,0.13857827,0.65617985
0.39154726,0.14746794,0.65642411
0.39099827,0.15653901,0.65677685
0.39044395,0.1656125,0.65713447
0.38988888,0.17471345,0.65749252
0.38929716,0.18399587,0.65787345
0.38863957,0.19346613,0.65829998
0.38793349,0.20308746,0.65875089
0.38722008,0.21278313,0.65920085
0.38650087,0.22263588,0.65965515
0.38578483,0.23264921,0.66010386
0.38509086,0.24281226,0.66054016
0.38443884,0.25312608,0.66094363
0.38380757,0.26361153,0.66133046
0.3832227,0.27425152,0.6616869
0.38272139,0.28505325,0.66198349
0.38231871,0.29608065,0.66221732
0.38201162,0.30745736,0.66239446
0.38176709,0.31902006,0.66253382
0.38158786,0.33077604,0.66263366
0.40764996,0.10428911,0.65559816
0.40740395,0.11286683,0.65573275
0.40715876,0.12144393,0.6558671
0.40691441,0.13002039,0.65600115
0.40665987,0.13864711,0.65614069
0.40621576,0.14754902,0.65638405
0.40558356,0.15662922,0.65673542
0.40494829,0.16571143,0.65709144
0.40431407,0.17482126,0.65744781
0.40364066,0.18411244,0.65782708
0.40289408,0.19359009,0.65825242
0.40209198,0.20321751,0.65870249
0.40128186,0.21291885,0.65915179
0.40046608,0.22277798,0.6596055
0.39965281,0.23279835,0.66005403
0.39885613,0.24297091,0.66049266
0.39809963,0.2532976,0.66090047
0.39736134,0.26379484,0.66129249
0.39667174,0.27444765,0.66165429
0.39607564,0.28526184,0.66195565
0.3955918,0.29629362,0.6621927
0.39521912,0.30766222,0.66237181
0.3949202,0.31921321,0.66251302
0.39470097,0.33095503,0.66261393
0.42291054,0.10430538,0.65557367
0.42261621,0.11291529,0.65570724
0.42232299,0.1215241,0.65584052
0.42203084,0.1301318,0.65597355
0.42172691,0.13878939,0.65611202
0.42120475,0.14771953,0.65635425
0.42046902,0.1568127,0.65670437
0.41973051,0.16590525,0.65705878
0.41899365,0.17502479,0.65741354
0.41821316,0.18432461,0.65779114
0.41734886,0.19380784,0.65821522
0.41642594,0.20343319,0.65866387
0.41549528,0.21312808,0.6591115
0.4145582,0.22298121,0.65956372
0.41362292,0.23299642,0.66001111
0.41269928,0.24316706,0.66045123
0.41181055,0.25349483,0.66086251
0.41094238,0.2639938,0.66125882
0.41013005,0.27465135,0.66162521
0.40942526,0.28547153,0.66193074
0.40884966,0.29650265,0.66217053
