"Points:0","Points:1","Points:2"
0.33820292,0.23581898,0.73069412
0.33805811,0.24723528,0.73071885
0.3379159,0.25878435,0.73074299
0.33777398,0.2703366,0.73076701
0.33763233,0.28191152,0.73079103
0.3375003,0.29364732,0.73081332
0.33740142,0.30553225,0.73083001
0.33731002,0.31744194,0.73084533
0.33721909,0.329373,0.73086053
0.33714324,0.34145463,0.73087329
0.33710665,0.35371423,0.73087943
0.33708164,0.36602503,0.7308836
0.35235566,0.10527842,0.73049664
0.35231143,0.11583526,0.73050326
0.35226721,0.1263921,0.73050982
0.35222301,0.13694891,0.73051637
0.35217232,0.1475684,0.73052394
0.35205525,0.15843019,0.73054165
0.35193396,0.16929561,0.73056006
0.35181284,0.18016101,0.73057848
0.35169047,0.19106019,0.73059708
0.35154402,0.2021711,0.73061949
0.3513844,0.21337932,0.73064411
0.35122505,0.22458753,0.73066866
0.35106564,0.23582186,0.73069322
0.35090563,0.24723896,0.7307179
0.35074767,0.25878984,0.73074204
0.35059011,0.27034387,0.730766
0.35043287,0.28192064,0.73078996
0.35028633,0.29365864,0.73081225
0.35017613,0.30554682,0.73082894
0.35007381,0.31745979,0.73084426
0.34997204,0.3293941,0.73085958
0.34988725,0.34147891,0.73087233
0.34984633,0.35373923,0.73087847
0.3498182,0.36604956,0.73088264
0.36547497,0.10527965,0.73049635
0.36542103,0.11583896,0.7305029
0.36536714,0.12639825,0.73050946
0.36531329,0.13695753,0.73051602
0.3652519,0.14757946,0.73052353
0.36511406,0.15844241,0.73054123
0.36497128,0.16930877,0.73055959
0.36482874,0.18017511,0.73057801
0.36468485,0.19107519,0.73059654
0.36451423,0.20218664,0.73061889
0.36432871,0.21339501,0.73064345
0.36414361,0.22460338,0.73066801
0.36395851,0.23583785,0.73069251
0.36377218,0.24725518,0.73071718
0.36358768,0.25880611,0.73074126
0.3634038,0.27036017,0.73076522
0.36322042,0.28193697,0.73078918
0.36304843,0.29367533,0.73081148
0.3629154,0.30556455,0.73082817
0.36279127,0.31747872,0.73084354
0.36266795,0.32941425,0.73085886
0.36256436,0.34150031,0.73087168
0.36251333,0.3537603,0.73087788
0.3624779,0.36606944,0.73088205
0.3786189,0.10528105,0.73049611
0.37855431,0.11584312,0.73050261
0.37848979,0.12640518,0.73050916
0.37842533,0.13696723,0.73051572
0.37835217,0.14759193,0.73052317
0.37819177,0.15845624,0.73054081
0.37802574,0.16932374,0.73055917
0.37785998,0.18019122,0.73057747
0.37769276,0.19109245,0.73059601
0.37749603,0.2022045,0.73061836
0.37728268,0.21341304,0.73064286
0.37706977,0.22462156,0.73066735
0.37685686,0.23585621,0.73069185
0.37664187,0.24727364,0.73071647
0.37642816,0.25882447,0.73074055
0.37621513,0.27037832,0.73076451
0.3760027,0.28195491,0.73078847
0.37580201,0.29369321,0.73081076
0.37564248,0.30558297,0.73082751
0.37549278,0.31749779,0.73084295
0.37534398,0.32943398,0.73085827
0.37521836,0.3415207,0.73087114
0.37515536,0.35378012,0.73087734
0.37511089,0.36608791,0.73088151
0.39176282,0.10528243,0.73049581
0.3916876,0.11584728,0.73050231
0.39161244,0.12641211,0.73050886
0.39153734,0.13697693,0.73051536
0.39145237,0.14760441,0.73052281
0.39126945,0.15847006,0.73054045
0.39108017,0.1693387,0.73055875
0.39089119,0.18020733,0.73057699
0.39070064,0.19110969,0.73059547
0.39047784,0.20222236,0.73061776
0.39023662,0.21343106,0.73064226
0.3899959,0.22463976,0.7306667
0.38975519,0.23587455,0.73069119
0.3895115,0.24729212,0.73071575
0.38926858,0.25884283,0.73073983
0.38902643,0.27039644,0.73076379
0.38878492,0.28197283,0.73078775
0.38855556,0.2937111,0.73081005
0.38836956,0.30560142,0.7308268
0.38819423,0.31751683,0.73084229
0.38801995,0.32945368,0.73085767
0.38787231,0.34154108,0.73087054
0.38779736,0.35379994,0.7308768
0.38774386,0.36610636,0.73088098
0.40511203,0.1052848,0.73049563
0.40501514,0.1158542,0.73050207
0.40492022,0.12642336,0.73050857
0.40482581,0.13699232,0.73051506
0.40471864,0.14762376,0.73052251
0.40450475,0.15849176,0.73054004
0.40428033,0.16936205,0.73055828
0.40405449,0.18023197,0.73057652
0.40382618,0.19113535,0.73059493
0.40356514,0.20224856,0.73061723
0.40328604,0.21345717,0.7306416
0.4030042,0.2246653,0.73066604
0.40272146,0.23589928,0.73069048
0.40243536,0.24731594,0.73071504
0.40215611,0.25886577,0.73073906
0.40187398,0.27041817,0.73076308
0.40159258,0.28199327,0.73078704
0.40132591,0.29373068,0.73080933
0.40110806,0.30562097,0.73082614
0.4009023,0.31753656,0.73084164
0.40069896,0.32947367,0.73085707
0.40052745,0.34156162,0.73087001
0.40043992,0.35381979,0.73087627
0.40037709,0.36612484,0.7308805
0.10645358,0.10528281,0.74349862
0.1064531,0.11584843,0.74350089
0.10645262,0.12641406,0.74350321
0.10645214,0.13697967,0.74350548
0.1064516,0.147608,0.7435081
0.10645029,0.1584729,0.7435143
0.10644893,0.16934058,0.74352074
0.10644756,0.18020827,0.74352711
0.10644618,0.19110967,0.74353361
0.10644452,0.20221885,0.74354136
0.1064427,0.21342075,0.74354988
0.10644087,0.22462267,0.74355841
0.10643905,0.23585063,0.74356693
0.10643721,0.24725819,0.74357545
0.10643546,0.25878662,0.74358368
0.1064337,0.27031749,0.74359196
0.10643195,0.28187102,0.74360013
0.10643032,0.29358235,0.74360776
0.10642911,0.30543622,0.74361342
0.10642802,0.31731501,0.74361855
0.10642692,0.32921511,0.74362361
0.10642601,0.34126765,0.74362791
0.10642555,0.35351741,0.74362999
0.10642526,0.36582738,0.74363136
0.11936074,0.10528272,0.74349868
0.1193593,0.11584818,0.74350095
0.11935787,0.12641363,0.74350321
0.11935644,0.13697909,0.74350554
0.11935479,0.14760724,0.74350816
0.11935087,0.15847205,0.7435143
0.11934678,0.16933964,0.74352074
0.11934268,0.18020725,0.74352711
0.11933855,0.19110858,0.74353361
0.11933356,0.20221774,0.74354136
0.11932808,0.21341971,0.74354988
0.11932261,0.22462167,0.74355841
0.11931713,0.23584969,0.74356693
0.11931165,0.24725732,0.74357545
0.11930636,0.25878599,0.74358368
0.1193011,0.27031708,0.7435919
0.11929584,0.28187084,0.74360013
0.11929096,0.29358241,0.74360776
0.11928735,0.30543655,0.74361336
0.11928405,0.31731564,0.74361849
0.11928077,0.329216,0.74362361
0.11927802,0.34126878,0.74362785
0.11927667,0.35351866,0.74362993
0.11927578,0.36582869,0.7436313
0.13226789,0.10528264,0.74349868
0.13226551,0.11584792,0.74350095
0.13226311,0.12641321,0.74350327
0.13226072,0.13697849,0.74350554
0.13225798,0.14760648,0.74350816
0.13225144,0.15847118,0.74351436
0.13224463,0.16933872,0.74352074
0.13223781,0.18020624,0.74352717
0.13223091,0.1911075,0.74353361
0.13222259,0.20221664,0.74354136
0.13221347,0.21341866,0.74354988
0.13220435,0.22462067,0.74355841
0.13219522,0.23584875,0.74356687
0.13218608,0.24725647,0.74357545
0.13217728,0.25878537,0.74358368
0.13216849,0.27031669,0.7435919
0.13215972,0.28187069,0.74360013
0.1321516,0.2935825,0.7436077
0.13214558,0.30543691,0.74361336
0.13214009,0.31731626,0.74361849
0.13213462,0.3292169,0.74362355
0.13213003,0.34126994,0.74362785
0.13212779,0.35351992,0.74362987
0.1321263,0.36582997,0.7436313
0.14517504,0.10528256,0.74349868
0.1451717,0.11584767,0.74350101
0.14516836,0.12641278,0.74350327
0.14516503,0.1369779,0.7435056
0.14516118,0.14760572,0.74350822
0.14515203,0.15847033,0.74351436
0.14514248,0.16933778,0.74352074
0.14513294,0.18020523,0.74352717
0.14512327,0.19110641,0.74353361
0.14511164,0.20221554,0.74354142
0.14509887,0.2134176,0.74354988
0.14508609,0.22461967,0.74355841
0.14507331,0.2358478,0.74356687
0.14506052,0.24725562,0.74357539
0.14504819,0.25878471,0.74358368
0.14503589,0.27031627,0.7435919
0.14502361,0.28187051,0.74360007
0.14501224,0.29358256,0.7436077
0.14500383,0.30543727,0.7436133
0.14499612,0.31731689,0.74361843
0.14498846,0.32921782,0.74362355
0.14498204,0.34127107,0.74362779
0.1449789,0.3535212,0.74362987
0.14497682,0.36583129,0.74363124
0.15808725,0.10528237,0.74349874
0.15808278,0.11584713,0.74350107
0.15807831,0.12641189,0.74350333
0.15807384,0.13697663,0.7435056
0.1580687,0.14760408,0.74350822
0.15805648,0.15846853,0.74351442
0.15804376,0.16933581,0.7435208
0.15803102,0.1802031,0.74352717
0.15801813,0.19110411,0.74353367
0.15800261,0.20221323,0.74354142
0.15798561,0.21341541,0.74354988
0.15796861,0.2246176,0.74355841
0.15795158,0.23584586,0.74356687
0.15793456,0.24725388,0.74357539
0.15791816,0.25878346,0.74358362
0.15790182,0.27031553,0.74359185
0.15788549,0.28187028,0.74360001
0.15787038,0.29358289,0.74360764
0.15785919,0.30543822,0.74361324
0.15784897,0.31731844,0.74361837
0.15783881,0.32922,0.7436235
0.1578303,0.34127381,0.74362773
0.15782613,0.35352415,0.74362981
0.15782337,0.36583436,0.74363118
0.17100328,0.10528213,0.74349886
0.17099756,0.11584638,0.74350113
0.17099182,0.12641063,0.74350339
0.1709861,0.13697489,0.74350572
0.17097953,0.14760183,0.74350828
0.17096391,0.15846601,0.74351442
0.17094763,0.16933307,0.74352086
0.17093135,0.18020013,0.74352723
0.17091487,0.19110093,0.74353367
0.17089505,0.20221001,0.74354142
0.17087337,0.21341237,0.74354988
0.17085169,0.22461474,0.74355835
0.17082998,0.23584317,0.74356681
0.17080826,0.24725148,0.74357533
0.17078736,0.25878176,0.74358356
0.17076655,0.27031454,0.74359179
0.17074576,0.28187001,0.74359995
0.17072651,0.29358342,0.74360758
0.17071226,0.30543965,0.74361318
0.17069927,0.31732073,0.74361825
0.17068633,0.32922316,0.74362338
0.1706755,0.34127781,0.74362761
0.1706702,0.35352847,0.74362969
0.17066669,0.3658388,0.74363106
0.18391931,0.10528187,0.74349892
0.18391234,0.11584563,0.74350119
0.18390535,0.12640938,0.74350345
0.18389836,0.13697314,0.74350578
0.18389036,0.14759958,0.74350834
0.18387134,0.15846349,0.74351448
0.18385151,0.16933033,0.74352086
0.18383169,0.18019718,0.74352723
0.18381162,0.19109774,0.74353367
0.18378751,0.20220679,0.74354142
0.18376113,0.21340933,0.74354988
0.18373477,0.22461186,0.74355835
0.18370837,0.23584047,0.74356681
0.18368196,0.24724907,0.74357527
0.18365657,0.25878003,0.7435835
0.18363129,0.27031353,0.74359173
0.18360603,0.28186974,0.74359989
0.18358263,0.29358393,0.74360746
0.18356535,0.30544105,0.74361306
0.18354955,0.31732303,0.74361819
0.18353385,0.32922634,0.74362326
0.1835207,0.34128177,0.74362749
0.18351427,0.35353279,0.74362957
0.18351002,0.36584327,0.74363095
0.19683535,0.10528163,0.74349898
0.19682711,0.11584488,0.74350125
0.19681887,0.12640813,0.74350357
0.19681063,0.13697138,0.74350584
0.19680119,0.14759733,0.7435084
0.19677877,0.15846097,0.74351454
0.19675539,0.16932759,0.74352092
0.19673203,0.18019421,0.74352729
0.19670838,0.19109455,0.74353373
0.19667996,0.20220359,0.74354142
0.19664891,0.21340629,0.74354988
0.19661787,0.224609,0.74355835
0.19658677,0.23583777,0.74356675
0.19655567,0.24724665,0.74357527
0.1965258,0.25877833,0.74358344
0.19649602,0.27031255,0.74359161
0.1964663,0.28186944,0.74359977
0.19643876,0.29358447,0.7436074
0.19641842,0.30544248,0.74361295
0.19639985,0.31732535,0.74361807
0.19638138,0.3292295,0.74362314
0.19636591,0.34128577,0.74362743
0.19635835,0.35353711,0.74362946
0.19635335,0.36584771,0.74363083
0.20976441,0.10528129,0.7434991
0.20975441,0.11584387,0.74350137
0.20974439,0.12640645,0.74350363
0.2097344,0.13696903,0.7435059
0.20972295,0.14759429,0.74350846
0.20969594,0.15845761,0.7435146
0.20966774,0.16932395,0.74352092
0.20963956,0.18019028,0.74352729
0.20961106,0.19109035,0.74353373
0.20957692,0.20219937,0.74354142
0.20953973,0.21340235,0.74354982
0.20950256,0.22460532,0.74355829
0.20946532,0.23583436,0.74356669
0.2094281,0.24724367,0.74357516
0.20939237,0.25877637,0.74358338
0.2093568,0.27031168,0.74359149
0.20932128,0.28186968,0.74359965
0.20928834,0.2935859,0.74360722
0.20926405,0.30544531,0.74361283
0.20924191,0.31732953,0.74361795
0.20921987,0.32923505,0.74362302
0.20920143,0.34129253,0.74362725
0.20919241,0.35354441,0.74362928
0.20918645,0.36585519,0.74363065
0.22270079,0.10528091,0.74349916
0.22268875,0.11584272,0.74350142
0.22267672,0.12640454,0.74350369
0.22266468,0.13696636,0.74350595
0.22265095,0.14759086,0.74350852
0.22261865,0.15845379,0.7435146
0.22258496,0.16931982,0.74352098
0.2225513,0.18018584,0.74352729
0.22251724,0.19108559,0.74353367
0.22247653,0.20219462,0.74354136
0.22243233,0.21339791,0.74354976
0.22238816,0.22460119,0.74355817
0.22234392,0.23583055,0.74356663
0.22229968,0.24724036,0.74357504
0.22225727,0.25877431,0.7435832
0.22221503,0.27031091,0.74359137
0.22217286,0.28187022,0.74359947
0.22213376,0.29358786,0.74360704
0.22210495,0.30544892,0.74361265
0.22207868,0.31733477,0.74361771
0.22205254,0.32924196,0.74362278
0.22203068,0.34130096,0.74362701
0.22202,0.35355344,0.7436291
0.22201295,0.36586443,0.74363047
0.23563717,0.10528053,0.74349922
0.23562311,0.11584158,0.74350148
0.23560904,0.12640263,0.74350375
0.23559499,0.1369637,0.74350601
0.23557894,0.14758742,0.74350858
0.23554139,0.15844998,0.74351466
0.2355022,0.16931568,0.74352098
0.23546302,0.1801814,0.74352729
0.23542342,0.19108084,0.74353367
0.23537613,0.20218985,0.74354136
0.23532493,0.21339345,0.74354976
0.23527376,0.22459705,0.74355811
0.23522252,0.23582673,0.74356651
0.23517126,0.24723706,0.74357492
0.23512216,0.25877225,0.74358308
0.23507327,0.27031013,0.74359125
0.23502444,0.28187072,0.74359936
0.23497917,0.2935898,0.74360687
0.23494583,0.30545256,0.74361247
0.23491545,0.31734005,0.74361753
0.2348852,0.32924888,0.7436226
0.23485993,0.34130943,0.74362683
0.23484759,0.3535625,0.74362886
0.23483942,0.36587369,0.74363023
0.24857356,0.10528015,0.74349934
0.24855746,0.11584044,0.74350154
0.24854137,0.12640072,0.74350381
0.24852528,0.13696103,0.74350607
0.24850695,0.14758398,0.74350864
0.24846412,0.15844616,0.74351472
0.24841943,0.16931155,0.74352098
0.24837476,0.18017694,0.74352729
0.24832958,0.19107607,0.74353367
0.24827574,0.20218509,0.7435413
0.24821754,0.21338901,0.7435497
0.24815938,0.22459292,0.74355805
0.24810112,0.23582292,0.74356645
0.24804284,0.24723375,0.7435748
0.24798705,0.25877017,0.74358296
0.2479315,0.27030936,0.74359107
0.24787602,0.28187123,0.74359918
0.24782458,0.29359177,0.74360669
0.24778672,0.30545619,0.74361229
0.2477522,0.31734532,0.74361736
0.24771787,0.32925579,0.74362242
0.24768917,0.34131786,0.74362665
0.24767518,0.35357153,0.74362868
0.24766591,0.36588296,0.74363005
0.26152638,0.10527976,0.74349934
0.26150802,0.11583927,0.7435016
0.26148966,0.12639877,0.74350381
0.26147127,0.13695829,0.74350607
0.26145032,0.14758046,0.74350864
0.26140091,0.15844235,0.74351466
0.26134938,0.16930752,0.74352098
0.26129788,0.18017268,0.74352723
0.26124582,0.19107158,0.74353355
0.26118353,0.2021807,0.74354118
0.26111552,0.21338502,0.74354959
0.26104754,0.22458933,0.74355793
0.2609795,0.23581973,0.74356627
0.26091141,0.24723119,0.74357462
0.26084623,0.25876921,0.74358279
0.26078129,0.27031004,0.74359083
0.26071644,0.28187355,0.74359894
0.26065627,0.29359594,0.74360645
0.26061204,0.30546269,0.74361199
0.26057181,0.31735411,0.74361712
0.26053175,0.32926688,0.74362212
0.26049829,0.34133106,0.74362636
0.26048198,0.35358557,0.74362838
0.26047119,0.36589715,0.74362975
0.27448845,0.10527936,0.74349934
0.27446756,0.1158381,0.74350154
0.27444664,0.12639683,0.74350381
0.27442572,0.13695557,0.74350601
0.27440178,0.14757696,0.74350858
0.27434498,0.15843856,0.7435146
0.27428579,0.16930352,0.74352092
0.27422664,0.18016848,0.74352717
0.27416679,0.19106719,0.74353349
0.274095,0.20217645,0.74354106
0.2740159,0.2133812,0.74354941
0.27393684,0.22458595,0.74355769
0.27385768,0.23581678,0.74356604
0.27377847,0.24722894,0.74357438
0.27370253,0.25876868,0.74358249
0.27362686,0.2703113,0.74359059
0.27355132,0.28187659,0.74359864
0.27348113,0.29360104,0.74360615
0.27342954,0.30547041,0.74361169
0.27338266,0.31736442,0.74361682
0.27333602,0.32927975,0.74362183
0.27329701,0.34134638,0.74362606
0.27327809,0.35360178,0.74362808
0.27326551,0.36591357,0.74362946
0.28745055,0.10527898,0.74349934
0.28742707,0.11583693,0.74350154
0.28740361,0.1263949,0.74350381
0.28738016,0.13695285,0.74350601
0.28735325,0.14757346,0.74350858
0.28728905,0.15843476,0.7435146
0.28722221,0.16929953,0.7435208
0.28715539,0.18016429,0.74352705
0.2870878,0.19106279,0.74353337
0.2870065,0.20217219,0.74354094
0.28691629,0.21337737,0.74354923
0.28682613,0.22458255,0.74355751
0.28673586,0.23581383,0.74356586
0.2866455,0.24722667,0.7435742
0.28655887,0.25876814,0.74358225
0.28647244,0.27031255,0.74359035
0.28638616,0.28187966,0.7435984
0.28630599,0.29360616,0.74360585
0.28624704,0.30547813,0.7436114
0.28619352,0.31737474,0.74361652
0.28614026,0.32929265,0.74362153
0.28609577,0.34136173,0.74362576
0.28607416,0.353618,0.74362779
0.28605983,0.36592996,0.74362916
0.30041283,0.10527859,0.74349934
0.30038679,0.11583577,0.74350154
0.30036074,0.12639295,0.74350381
0.30033469,0.13695014,0.74350601
0.3003048,0.14756995,0.74350852
0.30023319,0.15843098,0.74351454
0.30015862,0.16929553,0.74352074
0.30008414,0.18016009,0.743527
0.3000088,0.19105838,0.74353325
0.299918,0.20216793,0.74354082
0.29981667,0.21337356,0.74354911
0.29971546,0.22457917,0.74355733
0.29961407,0.23581088,0.74356562
0.29951254,0.24722442,0.74357396
0.29941517,0.2587676,0.74358201
0.29931802,0.2703138,0.74359006
0.29922104,0.2818827,0.7435981
0.29913086,0.29361126,0.74360555
0.29906458,0.30548581,0.7436111
0.29900438,0.31738502,0.74361622
0.2989445,0.32930556,0.74362123
0.29889449,0.34137705,0.74362546
0.29887027,0.35363421,0.74362749
0.29885414,0.36594638,0.74362886
0.31338871,0.10527848,0.74349922
0.31335852,0.11583543,0.74350148
0.31332833,0.12639238,0.74350369
0.31329817,0.13694933,0.7435059
0.31326354,0.14756893,0.7435084
0.31318155,0.15842998,0.74351436
0.31309628,0.1692946,0.74352062
0.31301108,0.18015921,0.74352682
0.31292495,0.19105758,0.74353307
0.31282139,0.20216738,0.74354059
0.31270677,0.21337362,0.74354887
0.31259224,0.22457986,0.7435571
0.31247759,0.23581217,0.74356538
0.31236267,0.24722657,0.74357367
0.31225151,0.25877157,0.74358171
0.31214061,0.27031964,0.74358976
0.31202993,0.28189039,0.74359781
0.31192696,0.29362115,0.74360526
0.31185079,0.30549878,0.7436108
0.31178123,0.31740108,0.74361587
0.31171206,0.32932472,0.74362093
0.31165421,0.34139916,0.74362516
0.31162623,0.35365707,0.74362719
0.31160751,0.36596885,0.74362856
0.32637522,0.10527843,0.7434991
0.32634044,0.11583529,0.74350131
0.32630566,0.12639214,0.74350357
0.32627091,0.136949,0.74350578
0.326231,0.14756852,0.74350828
0.32613754,0.15842977,0.74351424
0.32604045,0.16929461,0.74352044
0.32594344,0.18015945,0.74352658
0.32584536,0.19105802,0.74353284
0.32572764,0.20216815,0.74354035
0.32559818,0.21337503,0.74354857
0.32546887,0.22458191,0.74355686
0.32533938,0.23581487,0.74356508
0.3252095,0.24723013,0.74357337
0.32508278,0.25877696,0.74358141
0.32495639,0.27032688,0.7435894
0.3248302,0.28189951,0.74359745
0.32471269,0.29363251,0.7436049
0.32462519,0.30551338,0.74361044
0.32454476,0.31741893,0.74361551
0.32446474,0.32934582,0.74362057
0.32439795,0.34142345,0.74362481
0.32436568,0.35368204,0.74362689
0.32434383,0.36599332,0.74362826
0.33936173,0.10527838,0.74349904
0.33932236,0.11583515,0.74350119
0.33928299,0.12639192,0.74350339
0.33924365,0.13694869,0.7435056
0.3391985,0.14756812,0.74350816
0.33909354,0.15842956,0.74351406
0.33898461,0.16929463,0.74352026
0.33887577,0.18015967,0.7435264
0.33876577,0.19105847,0.7435326
0.33863389,0.20216893,0.74354011
0.33848962,0.21337645,0.74354833
0.3383455,0.22458395,0.74355656
0.33820117,0.23581757,0.74356478
0.33805633,0.24723367,0.74357301
0.33791408,0.25878236,0.74358106
0.33777213,0.27033412,0.7435891
0.33763045,0.28190863,0.74359709
0.33749843,0.29364386,0.74360454
0.3373996,0.30552796,0.74361008
0.33730829,0.31743678,0.74361521
0.33721742,0.32936695,0.74362028
0.33714169,0.34144771,0.74362451
0.33710513,0.35370702,0.74362653
0.33708015,0.36601779,0.74362797
0.35235432,0.1052784,0.74349892
0.35231003,0.1158352,0.74350107
0.35226581,0.12639198,0.74350327
0.35222158,0.13694876,0.74350548
0.35217085,0.14756821,0.74350798
0.35205373,0.15842985,0.74351388
0.35193235,0.16929509,0.74352008
0.35181117,0.18016033,0.74352622
0.35168871,0.19105932,0.74353242
0.3515422,0.20217006,0.74353987
0.35138252,0.21337815,0.7435481
0.35122311,0.22458623,0.74355626
0.35106361,0.23582043,0.74356449
0.35090354,0.24723737,0.74357271
0.35074556,0.25878781,0.74358076
0.35058796,0.27034143,0.74358875
0.35043073,0.28191778,0.74359673
0.35028416,0.29365525,0.74360418
0.35017401,0.30554256,0.74360973
0.35007179,0.31745464,0.74361485
0.3499701,0.32938808,0.74361992
0.3498854,0.341472,0.74362421
0.34984455,0.35373199,0.74362624
0.34981647,0.36604226,0.74362761
0.36547384,0.10527964,0.7434988
0.36541986,0.1158389,0.74350101
0.36536592,0.12639815,0.74350315
0.36531201,0.13695739,0.74350536
0.36525059,0.1475793,0.74350786
0.36511266,0.15844208,0.74351376
0.36496976,0.16930826,0.7435199
0.3648271,0.18017444,0.74352604
0.36468309,0.19107434,0.74353224
0.36451235,0.2021856,0.74353969
0.36432672,0.21339384,0.74354786
0.36414149,0.22460207,0.74355608
0.36395627,0.23583642,0.74356425
0.36376983,0.24725357,0.74357247
0.36358526,0.25880408,0.74358046
0.36340129,0.27035773,0.74358851
0.36321786,0.28193411,0.74359649
0.36304581,0.29367191,0.74360389
0.36291283,0.30556029,0.74360949
0.36278883,0.31747356,0.74361461
0.36266559,0.3294082,0.74361968
0.36256209,0.34149334,0.74362397
0.36251116,0.353753,0.74362606
0.36247581,0.3660621,0.74362743
0.37861803,0.10528103,0.74349868
0.37855339,0.11584307,0.74350089
0.37848881,0.12640509,0.74350309
0.37842429,0.13696709,0.74350524
0.37835103,0.14759178,0.74350774
0.37819052,0.15845592,0.74351364
0.37802431,0.16932325,0.74351978
0.3778584,0.18019055,0.74352586
0.37769103,0.1910916,0.74353206
0.37749413,0.20220347,0.74353951
0.37728059,0.21341187,0.74354768
0.37706751,0.22462027,0.74355584
0.37685442,0.23585476,0.74356401
0.37663925,0.24727203,0.74357224
0.37642539,0.25882244,0.74358022
0.37621224,0.27037585,0.74358827
0.37599969,0.28195202,0.74359626
0.37579891,0.29368979,0.74360365
0.37563944,0.30557871,0.74360925
0.37548983,0.3174926,0.74361438
0.37534112,0.3294279,0.7436195
0.37521562,0.34151372,0.74362379
0.37515271,0.35377276,0.74362588
0.37510836,0.36608049,0.74362725
0.39176223,0.10528242,0.74349862
0.39168692,0.11584723,0.74350077
0.3916117,0.12641203,0.74350297
0.39153653,0.13697681,0.74350512
0.39145148,0.14760427,0.74350762
0.39126834,0.15846977,0.74351352
0.39107886,0.16933823,0.7435196
0.3908897,0.18020667,0.74352568
0.39069891,0.19110887,0.74353188
0.39047587,0.20222135,0.74353933
0.39023441,0.2134299,0.7435475
0.38999346,0.22463846,0.74355561
0.38975254,0.2358731,0.74356377
0.38950861,0.24729051,0.743572
0.38926548,0.2588408,0.74357998
0.38902318,0.270394,0.74358803
0.38878146,0.28196993,0.74359602
0.38855195,0.29370767,0.74360341
0.38836601,0.30559713,0.74360901
0.38819081,0.31751165,0.7436142
0.38801664,0.32944757,0.74361932
0.38786909,0.34153408,0.74362361
0.38779426,0.35379252,0.7436257
0.38774091,0.36609891,0.74362707
0.40511262,0.1052848,0.74349856
0.40501556,0.11585417,0.74350071
0.40492046,0.1264233,0.74350286
0.40482593,0.13699225,0.74350506
0.40471861,0.14762366,0.7435075
0.40450442,0.15849151,0.74351341
0.40427965,0.16936162,0.74351948
0.40405351,0.18023136,0.74352556
0.40382487,0.19113457,0.7435317
0.40356347,0.20224757,0.74353909
0.40328401,0.21345605,0.74354726
0.40300182,0.22466403,0.74355543
0.40271872,0.23589787,0.74356353
0.40243226,0.24731433,0.74357176
0.40215269,0.25886375,0.74357975
0.40187025,0.27041569,0.74358779
0.40158862,0.28199038,0.74359578
0.40132171,0.29372722,0.74360317
0.40110391,0.30561665,0.74360877
0.40089828,0.31753135,0.74361396
0.40069509,0.32946756,0.74361908
0.40052372,0.34155455,0.74362344
0.40043637,0.35381234,0.74362552
0.4003737,0.36611733,0.74362689
0.10645358,0.10528275,0.75650132
0.1064531,0.11584825,0.75649905
0.10645262,0.12641375,0.75649679
0.10645214,0.13697925,0.75649446
0.10645159,0.14760745,0.7564919
0.10645029,0.1584723,0.7564857
0.10644893,0.16933995,0.75647932
0.10644756,0.18020761,0.75647295
0.10644618,0.191109,0.75646651
0.10644452,0.20221815,0.75645876
0.10644269,0.21342009,0.75645024
0.10644087,0.22462203,0.75644177
0.10643904,0.23585004,0.75643325
0.10643721,0.24725761,0.75642473
0.10643546,0.25878608,0.7564165
0.1064337,0.27031699,0.75640827
0.10643195,0.28187057,0.75640005
0.10643032,0.29358193,0.75639242
0.10642911,0.30543581,0.75638682
0.10642802,0.31731462,0.75638169
0.10642692,0.32921475,0.75637656
0.10642601,0.34126729,0.75637233
0.10642555,0.35351709,0.75637025
0.10642526,0.36582705,0.75636888
0.11936072,0.10528266,0.75650132
0.11935929,0.115848,0.75649899
0.11935786,0.12641333,0.75649673
0.11935643,0.13697866,0.75649446
0.11935478,0.14760669,0.75649184
0.11935086,0.15847145,0.7564857
0.11934677,0.16933903,0.75647932
0.11934268,0.1802066,0.75647295
0.11933854,0.19110791,0.75646645
0.11933355,0.20221704,0.7564587
0.11932808,0.21341904,0.75645024
0.11932261,0.22462104,0.75644177
0.11931713,0.2358491,0.75643325
0.11931165,0.24725676,0.75642473
0.11930636,0.25878546,0.7564165
0.1193011,0.2703166,0.75640827
0.11929583,0.28187039,0.75640011
0.11929096,0.29358199,0.75639248
0.11928735,0.30543616,0.75638682
0.11928405,0.31731525,0.75638169
0.11928076,0.32921565,0.75637662
0.11927802,0.34126842,0.75637233
0.11927667,0.35351834,0.75637031
0.11927578,0.36582837,0.75636888
0.13226788,0.10528258,0.75650126
0.13226549,0.11584774,0.75649899
0.13226309,0.1264129,0.75649673
0.13226071,0.13697806,0.75649446
0.13225797,0.14760593,0.75649184
0.13225143,0.1584706,0.7564857
0.13224462,0.16933809,0.75647932
0.13223779,0.1802056,0.75647295
0.13223091,0.19110683,0.75646645
0.13222259,0.20221595,0.7564587
0.13221346,0.21341799,0.75645024
0.13220435,0.22462004,0.75644177
0.1321952,0.23584814,0.75643325
0.13218608,0.24725591,0.75642478
0.13217726,0.25878483,0.7564165
0.13216849,0.27031618,0.75640827
0.13215971,0.28187022,0.75640011
0.13215159,0.29358205,0.75639248
0.13214558,0.30543652,0.75638688
0.13214009,0.31731588,0.75638175
0.13213462,0.32921654,0.75637662
