"Points:0","Points:1","Points:2"
0.14860898,0.10450684,0.74291825
0.14858916,0.11352053,0.74292654
0.14856936,0.12253422,0.74293482
0.14854954,0.1315479,0.74294305
0.14852911,0.14061508,0.74295169
0.14849477,0.14996339,0.74296826
0.14844607,0.15946762,0.7429899
0.14839742,0.16897184,0.74301147
0.14834857,0.17850555,0.74303305
0.1482968,0.18822742,0.74305624
0.14824055,0.19812107,0.74308163
0.14818197,0.20805831,0.74310797
0.14812328,0.21801785,0.74313426
0.14806394,0.22813676,0.74316072
0.1480054,0.2383974,0.74318618
0.14795262,0.24875809,0.74320847
0.14790612,0.25919935,0.74322879
0.14786027,0.26978406,0.74324858
0.14781775,0.28051445,0.74326599
0.14778204,0.29144123,0.74327934
0.14775771,0.30267629,0.74328947
0.14773826,0.31415528,0.74329799
0.14772226,0.3258312,0.74330413
0.14771105,0.33772874,0.74330777
0.1623449,0.10450626,0.74291849
0.16232504,0.11351878,0.74292678
0.16230516,0.1225313,0.74293506
0.16228528,0.13154383,0.74294329
0.16226462,0.14060983,0.74295193
0.16222702,0.1499573,0.74296844
0.16217521,0.15946092,0.74299008
0.16212338,0.16896455,0.74301159
0.16207124,0.17849767,0.74303311
0.16201541,0.18821907,0.7430563
0.16195317,0.19811277,0.74308169
0.1618876,0.20805092,0.74310797
0.16182183,0.21801142,0.74313426
0.16175526,0.22813138,0.74316067
0.16168992,0.23839352,0.74318606
0.16162987,0.24875613,0.74320835
0.16157463,0.25919959,0.74322867
0.16152021,0.26978654,0.74324846
0.16147028,0.28051922,0.74326581
0.16142963,0.291448,0.74327916
0.16140015,0.30268458,0.74328929
0.16137554,0.31416473,0.74329782
0.16135554,0.32584152,0.74330395
0.16134188,0.33773974,0.74330759
0.17605469,0.10450549,0.74291885
0.1760356,0.11351646,0.74292707
0.17601649,0.12252744,0.74293536
0.17599738,0.13153841,0.74294358
0.17597729,0.14060286,0.74295217
0.17593715,0.14994915,0.74296868
0.17588373,0.15945201,0.74299026
0.17583029,0.16895485,0.74301177
0.17577651,0.1784872,0.74303329
0.17571829,0.18820797,0.74305642
0.17565157,0.19810174,0.74308169
0.17558041,0.20804104,0.74310797
0.17550905,0.21800278,0.7431342
0.17543688,0.22812408,0.74316055
0.1753666,0.23838815,0.74318594
0.1753006,0.24875331,0.74320817
0.17523718,0.25919965,0.7432285
0.17517488,0.26978958,0.74324828
0.17511839,0.28052533,0.74326563
0.17507395,0.29145676,0.74327898
0.17503953,0.30269539,0.74328911
0.17500967,0.31417713,0.74329758
0.17498571,0.32585505,0.74330372
0.17496975,0.3377541,0.74330735
0.18976448,0.10450471,0.74291915
0.18974614,0.11351414,0.74292743
0.18972781,0.12252357,0.74293566
0.18970945,0.131533,0.74294388
0.18968995,0.14059588,0.74295247
0.18964727,0.14994101,0.74296892
0.18959224,0.15944308,0.74299049
0.18953721,0.16894516,0.74301189
0.18948178,0.17847674,0.74303341
0.18942118,0.18819687,0.74305648
0.18934995,0.1980907,0.74308175
0.18927322,0.20803115,0.74310797
0.18919626,0.21799412,0.74313414
0.1891185,0.22811678,0.74316049
0.18904325,0.23838279,0.74318582
0.18897131,0.24875048,0.74320805
0.18889973,0.25919971,0.74322832
0.18882953,0.26979265,0.74324811
0.18876649,0.28053147,0.74326539
0.18871827,0.29146555,0.74327874
0.18867891,0.30270618,0.74328887
0.1886438,0.31418949,0.74329734
0.18861587,0.32586855,0.74330348
0.18859763,0.3377685,0.74330711
0.20350598,0.10450389,0.74291956
0.20348696,0.11351167,0.74292779
0.20346798,0.12251946,0.74293602
0.20344901,0.13152725,0.74294418
0.2034287,0.14058851,0.74295276
0.20338152,0.14993237,0.74296921
0.20332211,0.15943354,0.74299073
0.20326282,0.16893473,0.74301213
0.20320325,0.17846541,0.74303353
0.20313781,0.18818483,0.7430566
0.20305967,0.19807863,0.74308181
0.20297505,0.2080204,0.74310797
0.2028904,0.2179848,0.74313408
0.20280512,0.22810897,0.74316037
0.20272315,0.23837709,0.7431857
0.2026438,0.24874748,0.74320787
0.2025632,0.25919977,0.74322814
0.20248437,0.26979584,0.74324793
0.20241414,0.28053784,0.74326521
0.20236152,0.2914747,0.7432785
0.20231691,0.30271745,0.74328864
0.2022765,0.31420231,0.7432971
0.20224456,0.32588252,0.74330324
0.20222396,0.33778337,0.74330688
0.21738656,0.10450219,0.74292046
0.21736084,0.11350658,0.74292862
0.21733515,0.12251097,0.74293679
0.21730946,0.13151537,0.74294496
0.21728218,0.14057322,0.74295354
0.2172235,0.14991438,0.74296987
0.2171476,0.15941355,0.74299127
0.21707182,0.16891271,0.74301261
0.21699566,0.17844138,0.74303389
0.21691242,0.18815896,0.74305683
0.21681502,0.19805256,0.74308199
0.21671121,0.20799731,0.74310803
0.21660736,0.21796487,0.74313408
0.21650265,0.2280924,0.74316025
0.21640123,0.23836483,0.74318546
0.21630426,0.24874115,0.74320757
0.21620925,0.25920019,0.74322784
0.21611635,0.26980314,0.74324757
0.2160338,0.28055221,0.74326485
0.21596959,0.29149503,0.74327815
0.21591632,0.30274162,0.74328828
0.21586913,0.31422916,0.74329674
0.21583204,0.32591137,0.74330288
0.21580796,0.33781374,0.74330652
0.2312673,0.10450042,0.74292135
0.23123476,0.11350126,0.74292952
0.23120224,0.12250211,0.74293762
0.23116975,0.13150297,0.74294579
0.23113532,0.14055724,0.74295425
0.23106465,0.14989561,0.74297059
0.23097184,0.15939267,0.74299186
0.23087917,0.16888975,0.74301302
0.23078603,0.17841633,0.74303424
0.2306845,0.18813206,0.74305707
0.23056714,0.19802552,0.74308211
0.23044351,0.20797332,0.74310809
0.23031986,0.21794416,0.74313396
0.23019516,0.22807519,0.74316007
0.23007374,0.23835222,0.74318516
0.2299584,0.24873485,0.74320728
0.2298483,0.25920102,0.74322748
0.22974075,0.26981136,0.74324721
0.22964561,0.280568,0.74326444
0.22956935,0.2915172,0.74327773
0.22950684,0.30276805,0.74328786
0.2294524,0.31425861,0.74329633
0.22940998,0.32594299,0.7433024
0.22938231,0.33784705,0.74330604
0.24514806,0.10449865,0.74292225
0.24510869,0.11349595,0.74293035
0.24506935,0.12249325,0.74293846
0.24503005,0.13149057,0.74294657
0.24498849,0.14054129,0.74295503
0.24490583,0.14987683,0.74297124
0.24479611,0.15937181,0.7429924
0.24468656,0.16886681,0.7430135
0.24457645,0.17839131,0.7430346
0.24445663,0.18810517,0.74305737
0.2443193,0.19799848,0.74308228
0.24417584,0.20794933,0.74310809
0.24403238,0.21792345,0.7431339
0.24388771,0.22805797,0.74315989
0.24374627,0.23833962,0.74318486
0.24361254,0.24872854,0.74320692
0.24348733,0.25920188,0.74322712
0.24336514,0.26981959,0.74324679
0.24325739,0.28058383,0.74326408
0.24316907,0.2915394,0.74327731
0.24309735,0.30279449,0.74328738
0.24303567,0.31428805,0.74329585
0.24298792,0.32597464,0.74330199
0.24295664,0.33788037,0.74330562
0.25902861,0.10449685,0.74292332
0.25898319,0.11349057,0.74293137
0.25893778,0.12248429,0.74293941
0.25889242,0.13147803,0.74294746
0.25884447,0.14052515,0.74295586
0.25874999,0.14985785,0.74297202
0.25862265,0.15935071,0.74299306
0.25849557,0.1688436,0.74301404
0.25836796,0.17836599,0.74303502
0.25822932,0.18807799,0.74305761
0.25807124,0.19797122,0.7430824
0.25790581,0.20792554,0.74310815
0.25774038,0.21790335,0.74313378
0.25757372,0.22804172,0.74315965
0.25741047,0.23832835,0.74318457
0.25725666,0.24872416,0.74320656
0.25711492,0.25920552,0.74322671
0.25697672,0.26983136,0.74324638
0.25685513,0.28060395,0.7432636
0.25675377,0.29156658,0.74327689
0.25667235,0.30282611,0.74328697
0.25660318,0.31432259,0.74329543
0.25654981,0.32601133,0.74330151
0.25651458,0.3379187,0.74330515
0.27299944,0.10449476,0.74292457
0.27294514,0.11348429,0.74293256
0.2728909,0.12247384,0.74294055
0.27283669,0.13146339,0.74294853
0.27277949,0.14050633,0.74295688
0.27266732,0.14983578,0.74297291
0.27251366,0.1593263,0.74299377
0.27236027,0.16881685,0.74301457
0.27220625,0.17833692,0.74303538
0.27203923,0.18804683,0.74305779
0.27185011,0.19794056,0.7430824
0.27165034,0.20789957,0.74310797
0.27145016,0.21788231,0.74313349
0.2712484,0.2280259,0.74315917
0.27105042,0.2383194,0.74318391
0.27086574,0.24872538,0.74320585
0.27069646,0.25921857,0.74322605
0.27053124,0.26985654,0.74324572
0.27038494,0.28064167,0.74326295
0.27026293,0.29161459,0.74327624
0.27016702,0.30288035,0.74328631
0.27008596,0.31438088,0.74329478
0.27002332,0.32607245,0.74330091
0.26998127,0.33798176,0.74330455
0.28697762,0.10449266,0.74292582
0.2869142,0.113478,0.74293375
0.28685081,0.12246335,0.74294168
0.28678745,0.13144872,0.7429496
0.28672063,0.14048743,0.74295789
0.28658995,0.14981364,0.74297374
0.28640905,0.15930183,0.74299443
0.28622851,0.16879007,0.74301505
0.28604722,0.17830782,0.74303567
0.28585073,0.18801568,0.74305791
0.28562933,0.19790994,0.7430824
0.28539395,0.20787369,0.74310774
0.28515774,0.21786141,0.74313313
0.28491962,0.22801028,0.74315864
0.28468555,0.23831081,0.74318326
0.28446853,0.24872719,0.74320513
0.28427038,0.25923243,0.74322534
0.28407687,0.26988277,0.74324501
0.28390482,0.28068084,0.74326229
0.28376117,0.29166442,0.74327552
0.2836498,0.30293676,0.74328566
0.28355607,0.31444168,0.74329412
0.2834838,0.32613626,0.74330032
0.2834346,0.33804756,0.74330395
0.30095699,0.10449056,0.74292707
0.30088416,0.11347168,0.74293494
0.30081141,0.12245283,0.74294281
0.30073875,0.13143401,0.74295062
0.30066216,0.14046851,0.74295884
0.30051285,0.14979149,0.74297458
0.30030459,0.15927738,0.74299508
0.30009681,0.16876329,0.74301553
0.29988825,0.17827873,0.74303603
0.29966229,0.18798454,0.74305809
0.29940858,0.1978793,0.74308234
0.29913762,0.20784777,0.74310756
0.29886538,0.21784051,0.74313271
0.29859087,0.22799465,0.7431581
0.29832071,0.23830222,0.74318254
0.29807135,0.24872901,0.74320441
0.29784429,0.25924629,0.74322462
0.29762241,0.26990905,0.74324429
0.29742464,0.28072003,0.74326158
0.29725936,0.29171425,0.74327481
0.29713252,0.30299321,0.74328494
0.29702616,0.31450251,0.74329346
0.29694426,0.32620007,0.74329966
0.29688793,0.33811334,0.7433033
0.31487727,0.10448837,0.74292827
0.31479448,0.11346512,0.74293602
0.31471178,0.12244189,0.74294382
0.31462914,0.13141869,0.74295157
0.31454206,0.14044878,0.74295968
0.31437352,0.14976838,0.74297529
0.3141394,0.15925318,0.74299562
0.31390578,0.16873798,0.74301583
0.3136712,0.17825225,0.74303609
0.31341717,0.18795714,0.74305797
0.31313187,0.19785334,0.74308205
0.31282747,0.20782807,0.74310708
0.31252208,0.21782725,0.74313211
0.31221414,0.22798805,0.74315727
0.31191075,0.238304,0.74318165
0.31163141,0.24874301,0.7432034
0.31137583,0.25927454,0.74322367
0.31112614,0.26995182,0.7432434
0.31090313,0.28077775,0.74326074
0.31071681,0.29178432,0.74327409
0.31057519,0.30306926,0.74328423
0.31045601,0.3145811,0.74329281
0.31036419,0.32627985,0.74329901
0.31030035,0.33819348,0.7433027
0.32885695,0.10448687,0.74292916
0.32876095,0.11346064,0.74293685
0.32866508,0.12243443,0.74294454
0.32856929,0.13140824,0.74295217
0.32846841,0.14043535,0.74296021
0.32827324,0.14975278,0.74297571
0.32800463,0.15923753,0.7429958
0.32773662,0.1687223,0.74301583
0.32746759,0.17823653,0.74303585
0.32717648,0.18794158,0.74305755
0.32684875,0.19784023,0.74308145
0.3264991,0.20782222,0.74310631
0.32614884,0.21782888,0.7431311
0.32579559,0.22799748,0.74315614
0.32544744,0.2383232,0.74318033
0.32512665,0.24877697,0.74320215
0.32483026,0.25932547,0.74322248
0.3245405,0.2700201,0.74324238
0.32428113,0.28086445,0.74325985
0.32406649,0.29188606,0.74327326
0.32390341,0.30317757,0.74328345
0.32376483,0.31469142,0.74329209
0.32365787,0.32639012,0.74329841
0.3235836,0.3383016,0.74330211
0.34284803,0.10448544,0.74293
0.34273839,0.11345633,0.74293762
0.34262887,0.12242725,0.74294519
0.34251943,0.13139822,0.74295282
0.34240416,0.14042245,0.74296075
0.34218112,0.14973786,0.74297607
0.34187686,0.15922271,0.74299598
0.34157327,0.16870756,0.74301577
0.34126854,0.1782219,0.74303561
0.34093884,0.18792719,0.74305707
0.34056705,0.19782832,0.74308074
0.34017053,0.20781758,0.74310547
0.33977371,0.21783179,0.74313015
0.33937341,0.22800818,0.74315494
0.33897856,0.23834369,0.74317902
0.33861443,0.2488123,0.74320084
0.33827528,0.25937778,0.74322134
0.33794352,0.27008981,0.74324131
0.33764619,0.28095275,0.74325889
0.33740169,0.29198959,0.74327242
0.33721557,0.30328771,0.74328268
0.33705634,0.31480384,0.74329144
0.33693364,0.32650241,0.74329782
0.33684844,0.33841166,0.74330157
0.3568832,0.10448457,0.74293059
0.35675746,0.11345366,0.7429381
0.35663196,0.12242272,0.74294561
0.35650671,0.13139173,0.74295312
0.35637483,0.14041397,0.74296105
0.35612038,0.1497279,0.74297625
0.35577521,0.15921342,0.74299592
0.35543147,0.16869885,0.74301553
0.35508713,0.17821358,0.7430352
0.35471535,0.18791923,0.74305642
0.35429636,0.19782268,0.74307996
0.35384947,0.20781793,0.74310452
0.35340339,0.21783841,0.74312907
0.35295397,0.22802153,0.74315375
0.35251105,0.23836598,0.74317771
0.35210264,0.2488488,0.74319953
0.35172015,0.25943092,0.74322015
0.35134619,0.27016014,0.74324024
0.35101083,0.28104147,0.743258
0.35073653,0.29209334,0.74327159
0.35052747,0.30339792,0.74328196
0.35034767,0.31491625,0.74329078
0.35020927,0.32661468,0.74329722
0.35011318,0.33852172,0.74330097
0.37111375,0.10448732,0.74292952
0.37096542,0.11346188,0.74293703
0.37081739,0.12243633,0.74294448
0.37066966,0.13141066,0.74295193
0.37051445,0.14043814,0.74295974
0.37022012,0.14975731,0.74297488
0.36982036,0.15924844,0.74299449
0.36942235,0.16873929,0.74301398
0.36902383,0.17825928,0.74303353
0.36859477,0.18797013,0.74305469
0.36811247,0.19787923,0.74307811
0.3676002,0.20787828,0.74310267
0.36708909,0.21790206,0.74312717
0.36657453,0.22808874,0.74315184
0.36606693,0.23843862,0.7431758
0.36559343,0.24893101,0.74319774
0.36514854,0.25952572,0.7432186
0.36471394,0.27026814,0.74323893
0.36432284,0.28116417,0.74325693
0.36400276,0.29222783,0.74327075
0.36376023,0.30353373,0.74328119
0.36355245,0.31504786,0.74329013
0.36339074,0.32673988,0.74329662
0.36327702,0.33863869,0.7433005
0.38554153,0.10449244,0.74292833
0.385364,0.11347722,0.74293572
0.38518682,0.12246184,0.74294317
0.38500997,0.13144632,0.74295056
0.38482451,0.14048398,0.74295831
0.38447824,0.14981197,0.74297339
0.38401112,0.15931115,0.74299294
0.38354614,0.16880997,0.74301231
0.38308066,0.1783379,0.7430318
0.38258106,0.18805654,0.74305284
0.38201988,0.19797213,0.74307626
0.38142616,0.20797479,0.74310082
0.3808338,0.21800172,0.74312532
0.38023689,0.22819161,0.74315006
0.37964565,0.23854505,0.74317402
0.37908301,0.24904366,0.74319613
0.37855014,0.25964686,0.74321723
0.37802795,0.27039793,0.74323785
0.37755275,0.28130373,0.74325609
0.37716064,0.29237497,0.74327016
0.37685987,0.30367735,0.74328071
0.37659988,0.3151823,0.74328971
0.37639531,0.32686362,0.74329638
0.37625223,0.33875042,0.74330026
0.39999643,0.1044977,0.74292707
0.39978856,0.11349297,0.74293447
0.3995811,0.12248807,0.7429418
0.3993741,0.131483,0.74294913
0.39915711,0.14053114,0.74295688
0.39875668,0.14986816,0.74297196
0.39822015,0.15937558,0.74299133
0.39768615,0.16888256,0.7430107
0.39715168,0.17841864,0.74303007
0.39657941,0.18814515,0.74305105
0.39593709,0.19806725,0.74307442
0.39525962,0.20807348,0.74309897
0.39458373,0.21810356,0.74312353
0.39390194,0.22829658,0.74314827
0.39322412,0.23865338,0.74317229
0.39256939,0.24915808,0.74319452
0.39194548,0.2597695,0.74321586
0.39133236,0.27052888,0.74323678
0.39076924,0.28144392,0.74325532
0.39030138,0.29252216,0.74326956
0.38993862,0.30382019,0.74328029
0.38962311,0.31531546,0.74328941
0.38937384,0.32698584,0.74329609
0.38919985,0.33886042,0.74330002
0.41458666,0.10450674,0.74292499
0.41434377,0.11351976,0.74293238
0.41410157,0.12253218,0.74293971
0.41386002,0.13154401,0.74294704
0.41360703,0.14060865,0.74295479
0.41314265,0.14995913,0.74296987
0.41252765,0.15947512,0.7429893
0.4119164,0.16899027,0.74300861
0.41130531,0.17853409,0.74302799
0.41065237,0.18826751,0.74304897
0.40991902,0.19819395,0.74307239
0.40914696,0.20819819,0.74309701
0.40837839,0.21822637,0.74312162
0.40760368,0.22841807,0.74314636
0.40683231,0.23877436,0.7431705
0.40607816,0.24928164,0.74319285
0.40535325,0.25989768,0.74321455
0.40464222,0.27066281,0.74323571
0.40398687,0.28158543,0.74325454
0.40344083,0.29266953,0.74326903
0.40301517,0.30396253,0.74327981
0.4026438,0.3154479,0.74328905
0.40234971,0.32710728,0.74329585
0.40214482,0.33896962,0.74329984
0.42991966,0.10452338,0.74292225
0.42962214,0.11356933,0.74292964
0.42932761,0.12261423,0.74293703
0.42903444,0.13165812,0.74294436
0.42872614,0.14075449,0.74295205
0.42817715,0.1501321,0.74296725
0.42745605,0.15966418,0.74298674
0.4267371,0.16919467,0.74300611
0.42601758,0.17875323,0.74302554
0.42525417,0.18850081,0.74304658
0.42440215,0.19843531,0.74307007
0.42349744,0.20843251,0.74309486
0.42259595,0.21845292,0.7431196
0.42168778,0.22863665,0.74314451
0.42078528,0.23898499,0.74316877
0.41988012,0.24948168,0.7431913
0.41898677,0.26008385,0.74321324
0.4181129,0.27083629,0.74323463
0.41730466,0.28174853,0.74325377
0.41661924,0.29282212,0.74326849
0.41608691,0.30410108,0.74327934
0.41562274,0.31556937,0.7432887
0.41525057,0.32721096,0.74329555
0.41498885,0.33905551,0.74329954
0.10694416,0.10450597,0.7571342
0.10694132,0.1135179,0.7571218
0.10693849,0.12252984,0.7571094
0.10693566,0.13154177,0.75709701
0.10693274,0.14060719,0.75708425
0.10692783,0.14995351,0.75706226
0.10692087,0.15945615,0.75702971
0.10691392,0.1689588,0.75699723
0.10690693,0.17849094,0.75696474
0.10689953,0.18821108,0.75693047
0.10689149,0.19810277,0.75689358
0.10688312,0.20803908,0.75685489
0.10687473,0.2179978,0.75681621
0.10686624,0.22811581,0.75677723
0.10685787,0.23837522,0.75673866
0.10685033,0.24873422,0.75670445
0.10684367,0.25917339,0.75667512
0.10683712,0.26975596,0.75664622
0.10683103,0.28048411,0.75661957
0.10682592,0.29140905,0.75659674
0.10682244,0.30264232,0.75658005
0.10681966,0.31411999,0.75656641
0.10681737,0.32579497,0.75655502
0.10681576,0.33769143,0.75654632
0.12083247,0.10450596,0.75713402
0.12082397,0.1135179,0.75712162
0.12081547,0.12252983,0.75710922
0.12080698,0.13154176,0.75709689
0.12079822,0.14060718,0.75708407
0.12078349,0.14995357,0.75706208
0.12076261,0.15945624,0.75702959
0.12074174,0.16895889,0.75699717
0.1207208,0.17849103,0.75696468
0.12069859,0.18821125,0.75693041
0.12067447,0.19810317,0.75689352
0.12064935,0.20803949,0.75685483
0.12062418,0.21799824,0.75681621
0.12059873,0.22811627,0.75677729
0.12057362,0.2383759,0.75673872
0.12055098,0.24873529,0.75670451
0.12053102,0.25917491,0.75667518
0.12051135,0.26975793,0.75664634
0.12049309,0.28048652,0.75661969
0.12047776,0.29141185,0.75659686
0.12046731,0.30264553,0.75658017
0.12045897,0.31412363,0.75656658
0.12045211,0.32579887,0.7565552
0.12044729,0.33769551,0.7565465
0.13472079,0.10450596,0.75713384
0.13470662,0.1135179,0.75712144
0.13469246,0.12252982,0.75710905
0.1346783,0.13154174,0.75709671
0.1346637,0.14060716,0.75708395
0.13463916,0.14995365,0.75706196
0.13460435,0.15945631,0.75702947
0.13456957,0.16895898,0.75699705
0.13453466,0.17849113,0.75696462
0.13449766,0.1882114,0.75693035
0.13445745,0.19810356,0.75689352
0.13441558,0.20803991,0.75685483
0.13437364,0.21799865,0.75681627
0.13433121,0.22811674,0.75677729
0.13428937,0.23837659,0.75673878
0.13425162,0.24873635,0.75670457
0.13421838,0.2591764,0.7566753
0.13418558,0.26975989,0.75664645
0.13415515,0.28048897,0.75661981
0.1341296,0.29141465,0.75659698
0.13411219,0.30264872,0.75658035
0.13409829,0.31412724,0.7565667
0.13408685,0.32580274,0.75655532
0.13407882,0.33769959,0.75654668
0.1486091,0.10450596,0.75713366
0.14858927,0.11351789,0.75712126
0.14856943,0.12252981,0.75710893
0.14854962,0.13154173,0.75709653
0.14852917,0.14060713,0.75708377
0.14849482,0.14995372,0.75706184
0.1484461,0.15945639,0.75702935
0.14839742,0.16895907,0.75699699
0.14834854,0.17849122,0.75696456
0.14829673,0.18821156,0.75693029
0.14824045,0.19810396,0.75689346
0.14818183,0.20804033,0.75685483
0.14812309,0.21799909,0.75681627
0.1480637,0.22811721,0.75677735
0.14800511,0.23837727,0.75673884
0.14795227,0.24873742,0.75670463
0.14790572,0.25917792,0.75667536
0.14785981,0.26976186,0.75664657
0.14781721,0.28049138,0.75661993
0.14778143,0.29141742,0.7565971
0.14775705,0.30265194,0.75658047
0.14773759,0.31413087,0.75656688
0.14772159,0.32580665,0.7565555
0.14771035,0.33770368,0.75654685
0.16234501,0.10450538,0.75713313
0.16232511,0.11351615,0.75712079
0.16230524,0.12252692,0.75710839
0.16228534,0.13153769,0.75709611
0.16226465,0.14060195,0.75708336
0.16222703,0.14994767,0.75706142
0.16217516,0.15944976,0.757029
0.16212329,0.16895184,0.75699669
0.16207109,0.17848341,0.75696433
0.16201521,0.18820328,0.75693017
0.16195293,0.19809572,0.7568934
0.16188729,0.20803301,0.75685483
0.16182144,0.21799274,0.75681627
0.16175482,0.22811191,0.75677741
0.16168942,0.23837344,0.75673896
0.1616293,0.24873552,0.75670487
0.16157399,0.25917822,0.7566756
0.16151951,0.26976439,0.75664687
0.16146952,0.28049627,0.75662029
0.16142879,0.29142427,0.75659746
0.16139928,0.30266032,0.75658089
0.16137464,0.31414038,0.7565673
0.16135463,0.32581705,0.75655591
0.16134095,0.33771473,0.75654727
0.17605478,0.10450462,0.75713247
0.17603564,0.11351385,0.75712013
0.17601652,0.12252308,0.75710785
0.17599738,0.13153233,0.75709552
0.17597726,0.14059503,0.75708282
0.1759371,0.1499396,0.757061
0.17588361,0.1594409,0.75702864
0.1758301,0.16894221,0.75699639
0.17577624,0.17847301,0.75696409
0.17571795,0.18819225,0.75692993
0.17565115,0.19808477,0.75689328
0.17557992,0.20802321,0.75685477
0.17550845,0.21798415,0.75681633
0.1754362,0.22810468,0.75677758
0.17536582,0.23836815,0.7567392
0.17529976,0.24873278,0.75670511
0.17523627,0.25917837,0.75667596
0.17517391,0.26976755,0.75664723
0.17511737,0.28050247,0.75662071
0.17507286,0.29143316,0.75659794
0.17503841,0.30267122,0.75658137
0.17500855,0.31415287,0.75656778
0.17498457,0.32583067,0.75655645
0.17496859,0.33772922,0.75654781
0.18976454,0.10450385,0.75713181
0.18974617,0.11351155,0.75711954
0.1897278,0.12251925,0.75710726
0.18970942,0.13152695,0.75709498
0.18968989,0.1405881,0.75708228
0.18964715,0.14993152,0.75706053
0.18959205,0.15943205,0.75702822
0.1895369,0.16893259,0.75699604
0.18948138,0.17846262,0.75696379
0.18942069,0.18818124,0.75692976
0.18934937,0.1980738,0.75689316
0.18927254,0.20801339,0.75685477
0.18919545,0.21797559,0.75681639
0.1891176,0.22809745,0.7567777
0.18904223,0.23836288,0.75673938
0.18897022,0.24873003,0.7567054
0.18889856,0.25917852,0.75667626
0.1888283,0.26977068,0.75664759
0.18876521,0.28050867,0.75662112
0.18871692,0.29144201,0.75659841
0.18867753,0.3026821,0.7565819
0.18864243,0.31416532,0.75656831
0.1886145,0.32584429,0.75655699
0.18859623,0.3377437,0.7565484
0.20350604,0.10450303,0.75713116
0.20348699,0.1135091,0.75711888
0.20346797,0.12251516,0.75710666
0.20344895,0.13152124,0.75709438
0.2034286,0.14058077,0.75708175
0.20338137,0.14992295,0.75706005
0.20332183,0.15942259,0.7570278
0.20326243,0.16892223,0.75699574
0.20320274,0.17845139,0.75696355
0.20313717,0.18816927,0.75692958
0.20305894,0.19806182,0.75689304
0.20297419,0.20800273,0.75685477
0.2028894,0.21796633,0.75681645
0.20280398,0.22808972,0.75677782
0.20272188,0.23835725,0.75673962
0.20264246,0.24872711,0.7567057
0.2025618,0.25917864,0.75667661
0.20248291,0.26977396,0.756648
0.20241261,0.28051513,0.7566216
0.20235993,0.29145128,0.75659895
0.20231532,0.30269349,0.75658238
0.2022749,0.31417826,0.75656885
0.20224297,0.32585835,0.75655758
0.20222235,0.33775866,0.756549
0.21738671,0.10450134,0.75713032
0.21736094,0.11350401,0.75711811
0.21733519,0.12250671,0.75710589
0.21730947,0.13150941,0.75709373
0.21728213,0.14056554,0.75708115
0.21722341,0.14990503,0.75705951
0.21714738,0.15940265,0.75702745
0.21707146,0.16890028,0.75699544
0.21699516,0.17842743,0.75696343
0.21691179,0.18814349,0.75692964
0.21681429,0.19803585,0.75689322
0.21671033,0.20797972,0.75685501
0.21660633,0.2179465,0.75681686
0.21650147,0.22807324,0.75677842
0.21639991,0.23834507,0.75674027
0.21630284,0.24872084,0.75670648
0.21620776,0.25917915,0.75667745
0.21611477,0.26978135,0.7566489
0.21603215,0.28052962,0.75662255
0.21596785,0.29147172,0.7565999
0.21591455,0.30271778,0.75658339
0.21586736,0.31420523,0.75656992
0.21583028,0.32588732,0.75655866
0.21580616,0.33778915,0.75655007
0.23126753,0.10449957,0.75712943
0.23123494,0.11349872,0.75711727
0.23120236,0.12249787,0.75710511
0.2311698,0.13149704,0.75709301
0.23113534,0.14054963,0.7570805
0.2310646,0.14988631,0.75705898
0.23097165,0.15938185,0.75702703
0.23087883,0.16887741,0.7569952
0.23078555,0.17840247,0.75696331
0.23068388,0.18811668,0.75692964
0.2305664,0.19800889,0.7568934
0.2304426,0.20795582,0.75685537
0.23031878,0.21792588,0.75681734
0.23019393,0.2280561,0.75677902
0.23007235,0.23833254,0.75674099
0.22995688,0.24871461,0.75670725
0.22984669,0.25918007,0.75667834
0.22973906,0.2697897,0.75664985
0.22964381,0.28054556,0.75662351
0.22956744,0.29149404,0.75660092
0.2295049,0.30274436,0.75658447
0.22945046,0.31423479,0.75657099
0.22940804,0.32591909,0.75655979
0.22938032,0.33782262,0.75655121
0.24514835,0.10449781,0.75712854
0.24510893,0.11349342,0.75711644
0.24506953,0.12248904,0.75710434
0.24503016,0.13148469,0.7570923
0.24498855,0.14053372,0.75707984
0.24490583,0.14986761,0.75705844
0.24479596,0.15936106,0.75702661
0.24468625,0.16885453,0.75699496
0.24457599,0.17837752,0.75696319
0.24445601,0.18808989,0.7569297
0.24431856,0.19798195,0.75689358
0.2441749,0.20793192,0.75685567
0.24403127,0.21790525,0.75681782
0.24388641,0.22803895,0.75677961
0.24374481,0.23832001,0.7567417
0.24361093,0.24870838,0.75670809
0.24348563,0.25918102,0.75667918
0.24336332,0.26979801,0.75665075
0.24325545,0.28056148,0.75662452
0.24316701,0.29151636,0.75660193
0.24309523,0.30277091,0.75658554
0.24303354,0.31426439,0.75657213
0.24298579,0.32595086,0.75656092
0.24295448,0.33785605,0.7565524
0.25902906,0.10449602,0.75712782
0.25898355,0.11348806,0.75711578
0.2589381,0.12248011,0.7571038
0.25889266,0.13147219,0.75709176
0.25884467,0.14051762,0.75707936
0.25875011,0.14984867,0.75705808
0.25862262,0.15934002,0.75702643
0.25849536,0.16883141,0.7569949
0.25836757,0.1783523,0.75696337
