"Points:0","Points:1","Points:2"
0.13280171,0.23004447,0.66489589
0.13278499,0.24104489,0.66510737
0.132769,0.25220045,0.66530776
0.13275367,0.26340613,0.66549659
0.13273832,0.27463377,0.665685
0.13272357,0.28601575,0.66586632
0.13271129,0.29755619,0.66601449
0.13270219,0.30921695,0.66612554
0.13269322,0.32090288,0.66623485
0.13268512,0.33273789,0.66633213
0.13267952,0.34477004,0.66639596
0.1326768,0.3569963,0.66642916
0.14610559,0.10503173,0.6631965
0.14609937,0.11509518,0.66325647
0.14609316,0.12515862,0.66331637
0.14608695,0.13522206,0.66337621
0.14608021,0.14534523,0.663441
0.14606471,0.15572707,0.66358751
0.14604715,0.16613103,0.66375238
0.14602959,0.17653498,0.66391689
0.14601189,0.18697117,0.66408229
0.14599194,0.19761302,0.66426712
0.14596887,0.20841406,0.66447622
0.14594567,0.2192159,0.66468608
0.14592241,0.23004283,0.66489589
0.145899,0.24104339,0.66510719
0.14587662,0.25219926,0.66530752
0.14585513,0.26340538,0.66549623
0.14583366,0.27463344,0.66568458
0.14581299,0.28601587,0.66586578
0.14579581,0.29755682,0.6660139
0.14578305,0.30921799,0.66612494
0.14577051,0.32090434,0.66623414
0.14575918,0.33273977,0.66633141
0.14575133,0.34477216,0.66639525
0.14574751,0.35699856,0.66642839
0.1592923,0.10503142,0.66319853
0.15928382,0.11509423,0.66325837
0.15927534,0.12515704,0.66331822
0.15926686,0.13521983,0.663378
0.15925768,0.14534236,0.66344273
0.15923676,0.15572385,0.663589
0.15921301,0.16612758,0.66375363
0.15918925,0.17653127,0.6639179
0.15916534,0.18696722,0.66408306
0.15913843,0.19760895,0.66426766
0.15910748,0.20841022,0.66447651
0.15907635,0.21921229,0.66468608
0.15904516,0.23003948,0.66489559
0.15901378,0.24104036,0.66510665
0.15898384,0.25219703,0.66530675
0.1589552,0.2634041,0.66549528
0.15892658,0.27463317,0.66568345
0.15889901,0.28601667,0.66586447
0.15887611,0.29755875,0.66601247
0.15885921,0.30922091,0.66612339
0.15884261,0.32090822,0.66623253
0.1588276,0.33274457,0.66632968
0.15881723,0.34477755,0.66639346
0.15881221,0.3570042,0.6664266
0.17248711,0.10503099,0.66320109
0.17247608,0.11509296,0.66326088
0.17246507,0.12515491,0.66332066
0.17245406,0.13521686,0.66338032
0.17244215,0.14533855,0.663445
0.17241517,0.15571956,0.66359097
0.17238453,0.16612294,0.6637553
0.17235392,0.17652631,0.66391927
0.17232308,0.18696192,0.66408414
0.17228842,0.19760349,0.66426837
0.1722488,0.20840506,0.66447681
0.17220894,0.21920747,0.66468602
0.17216901,0.23003499,0.66489512
0.17212883,0.24103633,0.66510582
0.17209058,0.25219405,0.66530561
0.1720541,0.26340249,0.66549391
0.17201762,0.27463293,0.66568184
0.17198251,0.28601786,0.66586262
0.17195335,0.29756153,0.66601044
0.17193194,0.30922505,0.66612124
0.17191091,0.3209137,0.66623026
0.17189194,0.33275133,0.6663273
0.17187886,0.34478515,0.66639096
0.17187253,0.35701209,0.66642404
0.18568192,0.10503057,0.66320372
0.18566836,0.11509169,0.66326344
0.1856548,0.1251528,0.66332304
0.18564124,0.1352139,0.66338265
0.18562661,0.14533472,0.6634472
0.18559358,0.15571527,0.66359293
0.18555607,0.16611831,0.66375697
0.18551859,0.17652133,0.66392058
0.18548083,0.18695663,0.66408515
0.18543842,0.19759804,0.66426909
0.18539013,0.20839991,0.66447711
0.18534154,0.21920265,0.66468596
0.18529287,0.23003051,0.66489464
0.18524387,0.24103229,0.66510499
0.18519732,0.25219107,0.66530448
0.18515299,0.26340088,0.66549253
0.18510868,0.27463269,0.66568017
0.185066,0.28601909,0.66586071
0.18503059,0.2975643,0.66600841
0.18500467,0.3092292,0.6661191
0.18497922,0.32091919,0.666228
0.18495628,0.3327581,0.66632491
0.18494049,0.34479275,0.66638851
0.18493286,0.35702002,0.66642147
0.19887675,0.10503014,0.66320634
0.19886065,0.11509041,0.66326594
0.19884454,0.12515068,0.66332549
0.19882844,0.13521093,0.66338497
0.19881107,0.14533091,0.66344947
0.19877198,0.15571098,0.6635949
0.19872762,0.16611369,0.66375858
0.19868326,0.17651637,0.66392195
0.19863859,0.18695132,0.66408616
0.19858843,0.19759259,0.66426975
0.19853145,0.20839475,0.66447741
0.19847414,0.21919782,0.66468585
0.19841674,0.23002602,0.66489422
0.19835894,0.24102825,0.66510415
0.19830407,0.25218809,0.66530335
0.19825189,0.26339927,0.66549116
0.19819973,0.27463245,0.66567856
0.1981495,0.28602028,0.66585886
0.19810784,0.29756707,0.66600639
0.19807738,0.30923334,0.66611695
0.19804752,0.3209247,0.66622567
0.19802061,0.33276489,0.66632253
0.1980021,0.34480035,0.66638601
0.19799317,0.35702792,0.66641897
0.21204518,0.10502945,0.66320968
0.21202751,0.11508833,0.6632691
0.21200983,0.12514721,0.66332853
0.21199214,0.13520607,0.66338789
0.21197297,0.14532465,0.66345215
0.21192904,0.15570401,0.66359717
0.21187951,0.16610627,0.66376036
0.21183001,0.17650853,0.6639232
0.21178009,0.18694304,0.664087
0.21172373,0.19758412,0.66427004
0.21165881,0.20838693,0.66447711
0.21159351,0.21919072,0.66468495
0.21152809,0.23001961,0.66489273
0.21146224,0.24102272,0.66510206
0.21139939,0.25218439,0.66530085
0.21133871,0.26339793,0.66548836
0.21127805,0.27463347,0.66567546
0.21121971,0.28602377,0.66585547
0.2111717,0.29757324,0.66600275
0.21113598,0.30924168,0.6661132
0.21110083,0.32093519,0.6662218
0.21106918,0.33277747,0.66631848
0.21104759,0.34481424,0.6663819
0.2110372,0.35704234,0.66641474
0.22521627,0.10502868,0.66321319
0.22519693,0.11508603,0.6632725
0.22517759,0.12514336,0.66333169
0.22515824,0.13520069,0.66339087
0.22513711,0.14531773,0.66345501
0.22508788,0.15569629,0.66359949
0.22503284,0.16609807,0.66376215
0.22497779,0.17649983,0.66392446
0.22492228,0.18693388,0.66408765
0.22485927,0.19757475,0.6642701
0.22478569,0.20837829,0.66447651
0.22471172,0.21918288,0.6646837
0.22463763,0.2300126,0.66489083
0.22456306,0.2410167,0.66509956
0.22449154,0.25218052,0.66529787
0.22442149,0.26339674,0.66548496
0.22435147,0.27463493,0.66567171
0.22428422,0.28602809,0.66585141
0.22422932,0.29758069,0.66599846
0.22418775,0.30925176,0.66610873
0.22414666,0.3209478,0.66621721
0.22410977,0.33279252,0.66631377
0.22408482,0.34483084,0.66637701
0.22407284,0.35705951,0.66640979
0.23838738,0.10502791,0.66321677
0.23836637,0.11508372,0.66327584
0.23834535,0.12513953,0.66333491
0.23832433,0.13519533,0.66339391
0.23830128,0.14531082,0.66345787
0.23824674,0.15568857,0.66360188
0.23818615,0.16608986,0.66376394
0.23812559,0.17649114,0.66392571
0.23806448,0.1869247,0.66408831
0.23799479,0.19756538,0.66427016
0.23791257,0.20836964,0.66447592
0.23782994,0.21917504,0.66468251
0.23774716,0.23000558,0.66488898
0.23766388,0.24101068,0.665097
0.23758368,0.25217661,0.66529483
0.23750426,0.26339552,0.66548163
0.23742488,0.27463642,0.66566801
0.23734872,0.28603241,0.6658473
0.23728696,0.29758817,0.66599417
0.23723949,0.30926183,0.66610426
0.2371925,0.32096043,0.66621256
0.23715036,0.33280757,0.666309
0.23712206,0.34484747,0.66637212
0.23710847,0.3570767,0.66640484
0.25156292,0.10502714,0.66322029
0.25154001,0.11508141,0.66327924
0.25151712,0.12513568,0.66333812
0.2514942,0.13518994,0.66339695
0.25146899,0.14530389,0.66346067
0.2514087,0.15568084,0.6636042
0.25134212,0.16608164,0.66376573
0.25127557,0.17648242,0.6639269
0.25120851,0.18691549,0.66408896
0.2511318,0.19755597,0.66427022
0.25104055,0.20836097,0.66447532
0.25094894,0.2191672,0.6646812
0.25085726,0.22999854,0.66488707
0.25076506,0.24100466,0.66509449
0.25067604,0.25217271,0.66529179
0.25058717,0.26339433,0.66547823
0.25049835,0.27463791,0.66566426
0.25041324,0.28603676,0.66584325
0.25034457,0.29759565,0.66598988
0.25029123,0.3092719,0.66609985
0.25023833,0.32097304,0.66620797
0.25019091,0.33282265,0.66630423
0.25015926,0.34486407,0.66636729
0.25014409,0.35709387,0.6663999
0.26478285,0.10502616,0.66322309
0.26475587,0.11507847,0.66328174
0.2647289,0.12513077,0.66334039
0.26470193,0.13518308,0.66339892
0.26467228,0.14529505,0.6634624
0.26460207,0.15567105,0.66360527
0.26452422,0.16607133,0.66376597
0.26444647,0.17647159,0.66392642
0.26436809,0.18690412,0.66408771
0.26427838,0.1975444,0.66426814
0.2641727,0.20835054,0.66447234
0.26406658,0.21915805,0.66467744
0.2639603,0.22999068,0.66488242
0.26385346,0.2409983,0.66508901
0.26375031,0.25216946,0.66528577
0.26364842,0.26339516,0.66547191
0.26354662,0.27464283,0.66565764
0.26344904,0.286046,0.66583633
0.26337028,0.29760975,0.66598284
0.26330903,0.30929002,0.66609275
0.26324835,0.32099506,0.66620082
0.26319411,0.33284849,0.66629708
0.26315823,0.34489241,0.66636002
0.26314074,0.35712299,0.66639256
0.27801001,0.10502517,0.66322565
0.27797866,0.11507551,0.66328406
0.27794737,0.12512584,0.66334236
0.27791604,0.13517615,0.66340071
0.27788162,0.14528614,0.66346389
0.27780059,0.1556612,0.66360599
0.27771071,0.16606097,0.66376591
0.27762088,0.17646071,0.66392553
0.27753034,0.18689275,0.66408604
0.27742666,0.19753285,0.66426563
0.27730533,0.2083402,0.66446894
0.27718344,0.21914902,0.66467315
0.27706143,0.22998297,0.66487724
0.27693874,0.24099216,0.66508299
0.27682018,0.25216663,0.66527915
0.27670392,0.26339659,0.66546494
0.27658778,0.27464858,0.66565037
0.27647659,0.28605628,0.66582876
0.27638677,0.29762527,0.66597521
0.27631661,0.30930996,0.666085
0.2762472,0.32101932,0.66619307
0.27618536,0.33287695,0.66628927
0.27614492,0.34492362,0.66635221
0.27612481,0.357155,0.6663847
0.29123715,0.10502418,0.66322821
0.29120147,0.11507254,0.66328633
0.2911658,0.12512089,0.66334438
0.29113016,0.13516924,0.66340244
0.29109094,0.14527725,0.66346538
0.29099914,0.15565136,0.66360676
0.29089719,0.16605061,0.66376585
0.29079533,0.17644985,0.66392469
0.29069266,0.18688136,0.66408437
0.29057494,0.19752128,0.66426313
0.29043797,0.20832984,0.66446555
0.29030034,0.21913999,0.66466886
0.29016259,0.22997527,0.66487211
0.29002401,0.24098603,0.66507697
0.28989002,0.25216377,0.66527259
0.28975943,0.26339805,0.66545802
0.28962895,0.2746543,0.6656431
0.28950411,0.28606659,0.66582119
0.28940323,0.29764083,0.66596752
0.28932416,0.30932993,0.66607726
0.28924605,0.32104358,0.66618532
0.28917658,0.33290544,0.66628146
0.28913158,0.34495479,0.6663444
0.28910884,0.357187,0.66637677
0.30447048,0.10502326,0.6632303
0.30443019,0.11506977,0.66328812
0.30438992,0.12511627,0.66334593
0.30434966,0.13516277,0.66340369
0.30430537,0.1452689,0.66346627
0.30420217,0.15564215,0.66360694
0.30408752,0.16604096,0.66376531
0.30397302,0.17643975,0.66392332
0.30385765,0.1868708,0.66408223
0.30372539,0.19751059,0.66426015
0.30357206,0.20832027,0.66446173
0.3034181,0.21913169,0.66466415
0.30326408,0.22996823,0.66486657
0.30310923,0.24098052,0.66507059
0.30295941,0.2521615,0.66526568
0.30281398,0.26340008,0.66545081
0.30266881,0.27466065,0.66563565
0.30253005,0.28607753,0.66581351
0.30241787,0.29765698,0.66595972
0.30232984,0.30935052,0.66606945
0.30224296,0.32106847,0.66617751
0.30216581,0.33293453,0.66627365
0.30211619,0.34498659,0.66633654
0.30209082,0.35721958,0.6663689
0.3177751,0.10502292,0.66322798
0.31772754,0.11506876,0.66328549
0.31768,0.1251146,0.66334295
0.31763247,0.13516042,0.66340035
0.31758034,0.14526588,0.66346264
0.31745979,0.15563907,0.66360259
0.31732565,0.16603804,0.66376013
0.31719172,0.17643699,0.6639173
0.3170568,0.18686822,0.66407543
0.31690276,0.19750839,0.66425252
0.31672442,0.20831956,0.66445333
0.31654534,0.2191325,0.66465503
0.31636626,0.22997057,0.66485667
0.3161861,0.24098462,0.66505998
0.31601146,0.2521691,0.66525471
0.31584188,0.26341236,0.6654399
0.31567267,0.2746776,0.66562468
0.3155106,0.28609952,0.6658026
0.31537884,0.29768527,0.66594911
0.31527632,0.30938467,0.66605926
0.31517515,0.32110837,0.66616768
0.3150852,0.33298013,0.66626424
0.31502706,0.34503573,0.66632742
0.31499743,0.35726854,0.66635978
0.33109081,0.10502265,0.66322523
0.33103552,0.11506796,0.66328239
0.33098027,0.12511325,0.6633395
0.33092505,0.13515854,0.6633966
0.33086449,0.14526346,0.66345859
0.33072546,0.15563673,0.66359782
0.33057073,0.16603604,0.66375452
0.3304162,0.17643531,0.66391087
0.3302606,0.18686686,0.66406822
0.33008328,0.1975075,0.66424447
0.32987842,0.20832017,0.66444451
0.32967275,0.21913466,0.66464543
0.329467,0.22997427,0.66484636
0.3292599,0.24099009,0.66504902
0.32905865,0.2521781,0.66524333
0.32886311,0.26342604,0.66542852
0.32866791,0.27469596,0.66561335
0.32848078,0.28612298,0.66579133
0.32832786,0.29771519,0.6659382
0.32820925,0.30942068,0.66604877
0.32809222,0.32115027,0.6661576
0.32798824,0.33302799,0.66625464
0.327921,0.34508723,0.66631818
0.32788652,0.3573198,0.66635054
0.34440652,0.10502239,0.66322243
0.34434351,0.11506715,0.66327929
0.34428054,0.12511191,0.6633361
0.34421763,0.13515665,0.66339284
0.34414864,0.14526105,0.66345447
0.34399113,0.1556344,0.66359305
0.3438158,0.16603403,0.66374892
0.34364071,0.17643364,0.66390449
0.34346437,0.18686551,0.66406095
0.34326383,0.19750661,0.66423637
0.34303245,0.20832078,0.66443568
0.34280011,0.21913682,0.6646359
0.34256774,0.22997798,0.66483605
0.34233367,0.24099557,0.66503799
0.34210581,0.25218713,0.66523194
0.34188429,0.26343974,0.66541719
0.34166315,0.27471435,0.66560203
0.34145096,0.28614646,0.66578007
0.34127688,0.29774511,0.66592723
0.34114218,0.30945671,0.66603822
0.34100926,0.3211922,0.66614759
0.34089124,0.33307588,0.66624504
0.34081489,0.3451387,0.66630888
0.34077564,0.35737106,0.6663413
0.35775858,0.10502283,0.66321844
0.35768625,0.11506845,0.663275
0.35761398,0.12511402,0.66333145
0.3575418,0.13515955,0.66338789
0.35746282,0.14526471,0.66344917
0.35728389,0.15563874,0.66358709
0.35708469,0.16603892,0.66374224
0.35688603,0.17643905,0.6638971
0.35668615,0.18687141,0.6640529
0.35645947,0.19751304,0.66422755
0.35619861,0.2083281,0.66442627
0.355937,0.21914499,0.66462588
0.35567561,0.22998704,0.66482544
0.35541245,0.24100578,0.66502672
0.35515583,0.2522001,0.66522044
0.35490617,0.26345658,0.66540575
0.35465729,0.27473515,0.66559064
0.35441849,0.28617167,0.66576886
0.35422194,0.29777625,0.66591638
0.35407001,0.3094936,0.66602784
0.35392022,0.32123473,0.66613764
0.35378727,0.3331241,0.66623557
0.35370091,0.34519029,0.66629982
0.35365653,0.3574222,0.6663323
0.37128845,0.10502547,0.66321194
0.37120062,0.11507636,0.66326815
0.37111291,0.1251272,0.66332436
0.37102529,0.13517798,0.66338044
0.37092981,0.14528839,0.66344142
0.37071863,0.15566547,0.66357899
0.37048393,0.16606781,0.66373366
0.37024984,0.17647009,0.66388798
0.37001446,0.18690459,0.66404325
0.36974925,0.19754815,0.66421747
0.36944535,0.20836373,0.66441596
0.36914074,0.2191809,0.66461539
0.36883646,0.23002325,0.66481471
0.36852959,0.24104233,0.66501588
0.36822814,0.2522369,0.66520971
0.36793315,0.26349366,0.66539538
0.36763915,0.27477252,0.66558069
0.36735576,0.28620961,0.66575927
0.36711752,0.29781604,0.66590738
0.36692926,0.30953562,0.66601962
0.36674356,0.3212789,0.66613019
0.36657742,0.3331705,0.66622883
0.36646724,0.34523752,0.66629368
0.36641026,0.35746717,0.66632622
0.38484377,0.10502826,0.66320539
0.38473949,0.11508472,0.66326129
0.38463533,0.12514113,0.6633172
0.38453129,0.13519746,0.66337299
0.38441816,0.14531346,0.66343373
0.38417292,0.15569377,0.66357088
0.38390085,0.16609848,0.66372508
0.38362953,0.17650309,0.66387892
0.38335681,0.18693995,0.66403371
0.3830511,0.19758552,0.66420746
0.38270217,0.20840164,0.66440576
0.38235253,0.21921912,0.66460502
0.38200325,0.23006177,0.66480422
0.3816503,0.24108112,0.66500521
0.38130134,0.25227576,0.66519916
0.38095823,0.26353255,0.66538531
0.38061625,0.27481148,0.66557103
0.38028508,0.2862488,0.66575009
0.38000149,0.29785654,0.6658988
0.37977311,0.30957788,0.66601175
0.37954757,0.32132268,0.66612309
0.37934497,0.33321601,0.66622257
0.3792091,0.34528354,0.66628802
0.37913784,0.35751072,0.66632068
0.39839908,0.10503105,0.66319889
0.39827836,0.1150931,0.66325444
0.39815775,0.12515506,0.66331005
0.39803728,0.13521697,0.66336554
0.39790648,0.14533854,0.66342598
0.39762712,0.15572207,0.66356277
0.39731771,0.16612914,0.66371644
0.39700916,0.17653611,0.6638698
0.39669907,0.18697532,0.66402411
0.39635283,0.19762291,0.66419744
0.39595887,0.20843954,0.66439557
0.39556417,0.21925734,0.66459465
0.39516994,0.23010029,0.66479367
0.39477092,0.24111992,0.6649946
0.39437443,0.25231463,0.66518861
0.39398322,0.26357147,0.66537517
0.39359322,0.27485046,0.66556132
0.39321429,0.28628799,0.66574085
0.39288539,0.29789707,0.66589022
0.39261687,0.30962011,0.66600394
0.39235151,0.32136649,0.66611606
0.39211243,0.33326152,0.66621631
0.39195094,0.34532958,0.6662823
0.3918654,0.35755423,0.66631508
0.41231892,0.10503662,0.66319376
0.4121685,0.11510952,0.66324896
0.41202036,0.12518205,0.66330415
0.41187286,0.1352542,0.66335928
0.41171175,0.14538576,0.66341925
0.41138628,0.15577556,0.66355562
0.41102391,0.16618672,0.66370863
0.41066048,0.17659728,0.66386133
0.41029438,0.18703967,0.664015
0.40989062,0.19768995,0.66418773
0.40943611,0.20850623,0.66438568
0.40897706,0.2193228,0.66458446
0.40851721,0.23016423,0.66478324
0.40805155,0.24118213,0.66498393
0.40759143,0.25237456,0.66517806
0.40712842,0.26362774,0.66536504
0.40666738,0.27490327,0.6655516
0.40622064,0.28633794,0.66573161
0.40583014,0.29794568,0.66588163
0.40550217,0.30966747,0.66599613
0.40518057,0.32141289,0.66610909
0.40489259,0.33330765,0.66621017
0.4046964,0.34537464,0.66627681
0.40459237,0.35759628,0.66630971
0.10658644,0.10503109,0.6765824
0.10658555,0.11509326,0.67663181
0.10658466,0.12515542,0.67668116
0.10658377,0.13521756,0.67673051
0.10658281,0.14533943,0.67678398
0.10658059,0.15572003,0.67690468
0.10657808,0.16612284,0.6770404
0.10657557,0.17652564,0.67717576
0.10657305,0.1869607,0.67731196
0.10657019,0.19760132,0.67746437
0.10656689,0.20840077,0.67763722
0.10656358,0.21920104,0.67781067
0.10656025,0.23002642,0.677984
0.10655691,0.24102521,0.67815858
0.10655372,0.25217763,0.67832392
0.10655066,0.26337916,0.67847991
0.10654759,0.27460268,0.67863554
0.10654464,0.28598019,0.6787852
0.1065422,0.29751551,0.67890739
0.10654038,0.30917388,0.67899889
0.10653859,0.32085773,0.67908889
0.10653698,0.33269083,0.679169
0.10653586,0.34472308,0.67922175
0.10653532,0.35695061,0.67924899
0.11975933,0.10503094,0.67658317
0.11975666,0.11509281,0.67663258
0.11975399,0.12515466,0.67668194
0.11975133,0.13521652,0.67673123
0.11974844,0.14533809,0.67678463
0.11974179,0.15571851,0.67690527
0.11973425,0.1661212,0.67704087
0.11972672,0.17652388,0.67717624
0.11971913,0.18695882,0.67731231
0.11971056,0.1975994,0.67746466
0.11970068,0.20839892,0.67763734
0.11969073,0.2191993,0.67781067
0.11968076,0.23002478,0.67798394
0.11967073,0.24102372,0.6781584
0.11966114,0.25217646,0.67832369
0.11965197,0.26337844,0.67847961
0.11964278,0.27460238,0.67863518
0.11963394,0.28598034,0.67878479
0.1196266,0.29751614,0.67890692
0.11962114,0.30917493,0.67899835
0.11961578,0.32085922,0.67908829
0.11961094,0.33269271,0.6791684
0.11960758,0.34472516,0.67922109
0.11960595,0.35695282,0.67924833
0.13293222,0.10503079,0.67658395
0.13292776,0.11509236,0.6766333
0.13292332,0.12515391,0.67668265
0.13291888,0.13521546,0.67673194
0.13291405,0.14533673,0.67678529
0.13290298,0.15571699,0.67690587
0.13289042,0.16611956,0.67704141
0.13287787,0.17652212,0.67717665
0.13286521,0.18695694,0.67731261
0.13285094,0.19759746,0.6774649
0.13283446,0.20839708,0.67763752
0.13281789,0.21919757,0.67781073
0.13280128,0.23002316,0.67798388
0.13278456,0.24102223,0.67815828
0.13276859,0.25217533,0.67832345
0.13275327,0.26337773,0.67847931
0.13273796,0.27460209,0.67863482
0.13272324,0.28598049,0.67878431
0.13271099,0.29751679,0.67890644
0.1327019,0.309176,0.67899781
0.13269296,0.32086068,0.67908776
0.1326849,0.33269456,0.67916781
0.13267931,0.34472728,0.6792205
0.13267659,0.35695502,0.67924768
0.1461051,0.10503064,0.67658472
0.14609887,0.1150919,0.67663407
0.14609265,0.12515317,0.67668337
0.14608642,0.13521442,0.6767326
0.14607967,0.14533538,0.67678601
0.14606418,0.15571547,0.67690647
0.14604659,0.16611792,0.67704195
0.14602901,0.17652036,0.67717707
0.14601129,0.18695506,0.67731297
0.14599133,0.19759552,0.67746514
0.14596826,0.20839524,0.6776377
0.14594504,0.21919583,0.67781079
0.14592178,0.23002152,0.67798382
0.14589837,0.24102074,0.6781581
0.14587602,0.25217417,0.67832321
0.14585458,0.26337701,0.67847902
0.14583315,0.27460182,0.67863446
0.14581253,0.28598067,0.67878389
0.14579539,0.29751742,0.6789059
0.14578266,0.30917704,0.67899728
0.14577016,0.32086214,0.67908716
0.14575885,0.33269641,0.67916721
0.14575103,0.34472939,0.67921984
0.14574721,0.35695723,0.67924702
0.15929164,0.10503032,0.67658633
0.15928315,0.11509095,0.67663562
0.15927465,0.12515157,0.67668486
0.15926616,0.1352122,0.67673403
0.15925696,0.14533252,0.67678732
0.15923601,0.15571225,0.67690766
0.15921223,0.16611446,0.6770429
0.15918845,0.17651667,0.67717791
0.1591645,0.18695113,0.67731363
0.15913755,0.19759147,0.67746556
0.1591066,0.20839141,0.67763788
0.15907547,0.21919225,0.67781073
0.15904428,0.23001821,0.67798358
0.15901288,0.24101776,0.67815763
0.15898298,0.25217196,0.67832255
0.15895441,0.26337579,0.67847818
0.15892585,0.27460161,0.67863345
0.15889837,0.28598154,0.67878276
0.15887552,0.29751942,0.67890471
0.15885867,0.30917999,0.67899603
0.15884212,0.32086599,0.67908579
0.15882717,0.33270115,0.67916578
0.15881683,0.3447347,0.67921835
0.15881181,0.35696277,0.67924553
0.17248629,0.1050299,0.67658848
0.17247523,0.11508968,0.67663765
0.17246419,0.12514946,0.67668682
0.17245315,0.13520923,0.67673594
0.17244121,0.14532872,0.6767891
0.1724142,0.15570797,0.67690921
0.17238352,0.16610986,0.67704421
0.17235287,0.17651173,0.67717892
0.17232198,0.18694586,0.6773144
0.17228726,0.19758604,0.67746609
0.17224762,0.20838629,0.67763805
0.17220776,0.21918747,0.67781061
0.17216782,0.23001376,0.67798316
0.17212762,0.24101377,0.67815685
0.17208941,0.25216904,0.67832154
0.17205304,0.26337424,0.67847699
0.17201665,0.27460143,0.67863208
0.17198165,0.28598282,0.67878121
0.17195258,0.29752228,0.67890298
0.17193122,0.30918416,0.67899418
0.17191027,0.32087147,0.67908388
0.17189138,0.33270785,0.67916375
0.17187834,0.34474215,0.67921627
0.17187202,0.35697055,0.67924339
0.18568093,0.10502947,0.67659056
0.18566734,0.11508842,0.67663968
0.18565373,0.12514734,0.67668873
0.18564014,0.13520627,0.67673779
0.18562546,0.1453249,0.67679089
0.18559238,0.15570369,0.67691076
0.18555482,0.16610526,0.67704552
0.18551727,0.17650679,0.67717993
0.18547943,0.1869406,0.67731518
0.18543696,0.19758062,0.67746657
0.18538864,0.20838118,0.67763823
0.18534005,0.21918269,0.67781049
0.18529136,0.23000932,0.67798269
0.18524237,0.24100977,0.67815614
0.18519586,0.25216612,0.67832059
0.18515165,0.26337269,0.6784758
0.18510745,0.27460128,0.67863071
0.18506493,0.2859841,0.6787796
0.18502963,0.29752514,0.67890126
0.18500377,0.30918834,0.67899239
0.18497843,0.32087693,0.67908198
0.18495558,0.33271456,0.67916179
0.18493985,0.34474963,0.67921418
0.18493223,0.35697833,0.6792413
0.19887558,0.10502905,0.67659271
0.19885942,0.11508714,0.6766417
0.19884329,0.12514523,0.6766907
0.19882713,0.13520332,0.67673963
0.19880971,0.14532109,0.67679268
0.19877057,0.15569942,0.67691231
0.19872612,0.16610064,0.67704678
0.19868168,0.17650184,0.67718101
0.1986369,0.18693532,0.67731595
0.19858667,0.1975752,0.67746705
0.19852968,0.20837605,0.67763841
0.19847234,0.2191779,0.67781037
0.19841492,0.23000488,0.67798227
0.19835711,0.24100578,0.67815536
0.1983023,0.2521632,0.67831957
0.19825028,0.26337117,0.67847461
0.19819826,0.2746011,0.67862928
0.19814821,0.28598541,0.67877805
0.19810668,0.297528,0.67889953
0.19807632,0.30919251,0.67899054
0.19804658,0.32088241,0.67908007
0.19801977,0.33272126,0.67915976
0.19800135,0.34475711,0.67921215
0.19799243,0.35698614,0.67923915
0.2120439,0.10502836,0.67659533
0.21202618,0.11508507,0.67664421
0.21200845,0.12514177,0.67669302
0.21199073,0.13519846,0.67674184
0.21197151,0.14531486,0.67679477
0.2119275,0.15569246,0.67691398
0.21187788,0.16609326,0.67704809
0.21182828,0.17649403,0.6771819
0.21177827,0.18692708,0.67731643
0.21172182,0.19756678,0.67746717
0.21165685,0.20836829,0.67763799
0.21159153,0.21917085,0.67780954
0.21152607,0.22999854,0.67798096
0.21146017,0.24100032,0.67815363
0.21139738,0.2521596,0.67831749
0.21133685,0.26336995,0.67847222
0.21127635,0.27460226,0.67862666
0.21121818,0.28598902,0.67877513
0.21117032,0.29753432,0.67889655
0.21113472,0.30920094,0.67898738
0.2110997,0.32089287,0.67907679
0.21106818,0.33273369,0.67915636
0.2110467,0.34477076,0.6792087
0.21103631,0.35700029,0.67923564
0.22521487,0.10502759,0.67659807
0.22519548,0.11508277,0.67664683
0.2251761,0.12513794,0.67669553
0.22515671,0.13519311,0.67674416
0.22513554,0.14530796,0.67679691
0.22508623,0.15568477,0.67691576
0.22503106,0.16608509,0.6770494
0.22497593,0.17648539,0.67718273
0.2249203,0.18691796,0.67731684
0.2248572,0.19755746,0.67746705
0.22478355,0.2083597,0.6776374
0.22470953,0.21916309,0.67780834
0.22463536,0.2299916,0.67797929
0.22456074,0.24099439,0.67815143
0.22448927,0.25215581,0.67831492
0.22441937,0.26336884,0.67846936
0.22434951,0.2746039,0.67862356
0.22428241,0.28599355,0.67877173
0.22422767,0.29754198,0.67889291
0.22418623,0.30921108,0.67898369
0.22414531,0.32090545,0.67907292
0.22410858,0.33274859,0.67915243
0.22408374,0.34478709,0.67920464
0.22407176,0.35701719,0.67923152
0.23838584,0.10502683,0.67660087
0.23836479,0.11508048,0.67664945
0.23834373,0.12513413,0.67669797
0.23832268,0.13518776,0.67674649
0.23829956,0.14530106,0.67679906
0.23824495,0.15567708,0.67691749
0.23818426,0.16607693,0.67705065
0.23812357,0.17647675,0.67718357
0.23806235,0.18690884,0.6773172
0.23799255,0.19754815,0.67746693
0.23791024,0.20835112,0.67763674
0.23782754,0.21915533,0.67780721
0.23774467,0.22998466,0.67797762
0.2376613,0.24098846,0.67814922
0.23758116,0.25215203,0.67831236
0.23750189,0.26336777,0.6784665
0.23742266,0.27460554,0.6786204
0.23734665,0.28599805,0.67876834
0.23728503,0.29754961,0.67888933
0.23723774,0.30922121,0.67897993
0.23719092,0.32091802,0.6790691
0.23714896,0.33276349,0.6791485
