"Points:0","Points:1","Points:2"
0.15998855,0.26799932,0.75657612
0.1599493,0.27903688,0.75655746
0.15991461,0.29022634,0.75654107
0.15988913,0.30161723,0.75652844
0.15986767,0.31312957,0.75651777
0.15984781,0.3247892,0.75650787
0.15983251,0.33664849,0.7565003
0.15982345,0.34873226,0.75649542
0.17395839,0.10480297,0.7568475
0.17394356,0.11440891,0.75684047
0.17392875,0.12401486,0.75683337
0.17391393,0.1336208,0.75682634
0.17389818,0.14328377,0.75681895
0.17386399,0.15322995,0.75680399
0.17382257,0.16324283,0.75678527
0.17378116,0.17325573,0.75676668
0.17373946,0.18329971,0.75674796
0.17369369,0.19354224,0.75672764
0.17364015,0.20395729,0.75670522
0.17358446,0.2143894,0.75668263
0.17352867,0.22484577,0.75666004
0.17347239,0.23546964,0.75663722
0.17341816,0.24624361,0.75661498
0.17336747,0.25710979,0.75659543
0.17331675,0.26800051,0.75657636
0.17326723,0.27904013,0.75655776
0.17322357,0.29023167,0.75654137
0.17319179,0.30162421,0.75652874
0.17316481,0.31313783,0.75651807
0.17313986,0.32479867,0.75650823
0.17312072,0.33665875,0.75650066
0.17310946,0.34874299,0.75649577
0.18739438,0.10480243,0.75684714
0.18737781,0.11440728,0.75684011
0.18736124,0.12401213,0.75683308
0.18734466,0.133617,0.75682604
0.18732697,0.14327885,0.75681865
0.18728736,0.15322436,0.75680375
0.18723984,0.1632369,0.75678509
0.18719234,0.17324942,0.7567665
0.1871445,0.18329304,0.75674784
0.18709177,0.19353539,0.75672758
0.18702914,0.20395091,0.75670522
0.1869633,0.21438372,0.75668263
0.18689735,0.22484082,0.7566601
0.18683083,0.23546553,0.75663733
0.18676694,0.24624094,0.7566151
0.18670619,0.25710905,0.75659567
0.18664493,0.26800174,0.7565766
0.18658514,0.27904335,0.756558
0.1865325,0.29023701,0.75654167
0.18649442,0.30163118,0.75652903
0.18646194,0.31314608,0.75651842
0.1864319,0.32480815,0.75650853
0.18640894,0.336669,0.75650096
0.18639547,0.34875372,0.75649613
0.20083247,0.10480188,0.75684685
0.20081399,0.11440563,0.75683981
0.20079552,0.12400939,0.75683278
0.20077704,0.13361315,0.75682575
0.20075727,0.14327392,0.75681835
0.200712,0.15321876,0.75680351
0.20065811,0.16323093,0.75678492
0.20060427,0.17324311,0.75676632
0.20055012,0.18328635,0.75674766
0.20049027,0.19352852,0.75672746
0.20041838,0.20394452,0.75670516
0.2003423,0.21437804,0.75668263
0.20026612,0.22483586,0.75666016
0.20018932,0.23546141,0.75663745
0.20011573,0.24623828,0.75661528
0.2000449,0.2571083,0.75659585
0.19997311,0.26800293,0.75657678
0.19990307,0.2790466,0.75655824
0.19984144,0.29024234,0.75654191
0.19979708,0.30163816,0.75652933
0.19975907,0.31315431,0.75651872
0.19972394,0.3248176,0.75650889
0.19969714,0.33667922,0.75650132
0.19968146,0.34876448,0.75649649
0.21424891,0.10480069,0.75684637
0.21422759,0.11440209,0.75683933
0.21420628,0.12400348,0.75683236
0.21418497,0.13360488,0.75682539
0.21416211,0.14326328,0.756818
0.21411017,0.15320656,0.75680321
0.21404828,0.16321787,0.75678468
0.21398644,0.1732292,0.7567662
0.21392417,0.18327162,0.7567476
0.21385519,0.19351315,0.75672746
0.21377303,0.20393008,0.75670522
0.21368714,0.21436526,0.75668275
0.2136011,0.22482471,0.75666034
0.21351434,0.23545206,0.75663775
0.21343088,0.2462317,0.75661564
0.2133511,0.2571058,0.75659621
0.21327084,0.2680046,0.75657725
0.21319269,0.27905259,0.75655872
0.21312471,0.29025275,0.75654244
0.21307474,0.30165178,0.75652993
0.21303102,0.31317014,0.75651932
0.21299076,0.32483554,0.75650948
0.21296045,0.33669859,0.75650191
0.21294291,0.34878477,0.75649709
0.22766548,0.10479943,0.75684589
0.22764121,0.11439829,0.75683892
0.22761695,0.12399717,0.75683194
0.22759271,0.13359605,0.75682497
0.22756661,0.1432519,0.7568177
0.22750749,0.15319352,0.75680292
0.2274372,0.16320392,0.75678444
0.22736695,0.17321433,0.75676602
0.22729622,0.18325582,0.75674754
0.22721763,0.19349672,0.75672746
0.22712448,0.20391463,0.75670528
0.22702818,0.21435155,0.75668293
0.22693171,0.22481273,0.75666058
0.22683445,0.23544203,0.75663805
0.22674058,0.24622476,0.756616
0.22665113,0.25710332,0.75659668
0.22656173,0.26800674,0.75657773
0.2264749,0.2790595,0.75655925
0.22640032,0.29026467,0.75654304
0.2263443,0.30166733,0.75653052
0.22629432,0.31318828,0.75651991
0.22624849,0.32485613,0.75651014
0.22621448,0.33672079,0.75650263
0.22619496,0.34880805,0.7564978
0.24108206,0.10479817,0.75684541
0.24105485,0.1143945,0.7568385
0.24102764,0.12399085,0.75683153
0.24100044,0.1335872,0.75682461
0.24097112,0.14324051,0.75681734
0.24090482,0.15318049,0.75680262
0.24082613,0.16318996,0.75678426
0.24074748,0.17319946,0.7567659
0.24066828,0.18324003,0.75674748
0.24058008,0.19348027,0.75672746
0.24047595,0.20389917,0.7567054
0.24036922,0.21433783,0.75668311
0.2402623,0.22480077,0.75666082
0.24015456,0.23543198,0.75663841
0.24005029,0.24621782,0.75661641
0.23995115,0.25710085,0.7565971
0.23985261,0.26800889,0.75657821
0.23975711,0.27906644,0.75655985
0.23967592,0.29027659,0.75654364
0.23961386,0.30168292,0.75653118
0.23955762,0.3132064,0.75652057
0.23950619,0.3248767,0.75651079
0.23946849,0.336743,0.75650328
0.23944701,0.34883133,0.75649846
0.25451344,0.10479686,0.756845
0.25448281,0.1143906,0.75683808
0.25445223,0.12398435,0.75683117
0.25442162,0.13357811,0.75682425
0.25438863,0.14322881,0.75681698
0.25431418,0.15316707,0.75680238
0.25422588,0.16317561,0.75678408
0.25413775,0.17318416,0.75676578
0.25404906,0.1832238,0.75674742
0.25395027,0.19346336,0.75672752
0.25383383,0.20388331,0.75670552
0.25371522,0.2143238,0.75668329
0.25359657,0.22478859,0.75666112
0.25347719,0.23542185,0.75663877
0.25336152,0.24621086,0.75661683
0.25325173,0.25709856,0.75659758
0.2531431,0.26801139,0.75657874
0.25303811,0.27907392,0.75656039
0.2529496,0.29028922,0.75654429
0.25288102,0.30169928,0.75653183
0.25281841,0.3132253,0.75652122
0.25276127,0.32489803,0.75651145
0.25271973,0.33676592,0.756504
0.25269616,0.34885535,0.75649917
0.26804179,0.10479524,0.75684482
0.26800472,0.11438572,0.75683796
0.2679677,0.12397622,0.75683111
0.26793066,0.13356674,0.7568242
0.26789084,0.14321417,0.75681698
0.2678023,0.15315035,0.75680244
0.2676965,0.16315775,0.7567842
0.26759088,0.17316516,0.75676602
0.26748461,0.18320365,0.75674778
0.26736647,0.19344237,0.75672799
0.26722816,0.20386396,0.75670612
0.26708689,0.21430719,0.75668395
0.26694557,0.22477469,0.75666183
0.26680332,0.23541091,0.75663954
0.26666525,0.2462046,0.75661772
0.26653579,0.25709963,0.75659853
0.26640767,0.26802,0.7565797
0.26628369,0.27909034,0.7565614
0.26617855,0.29031384,0.75654531
0.26609737,0.30172962,0.75653285
0.26602456,0.3132593,0.75652224
0.26595813,0.32493556,0.75651252
0.26590991,0.33680573,0.75650501
0.26588202,0.3488965,0.75650018
0.28157732,0.1047936,0.7568447
0.28153351,0.11438082,0.75683784
0.28148973,0.12396806,0.75683099
0.28144601,0.13355531,0.7568242
0.28139898,0.14319946,0.75681698
0.28129551,0.15313356,0.75680256
0.28117138,0.16313982,0.75678444
0.28104743,0.17314611,0.75676638
0.28092274,0.18318351,0.7567482
0.28078413,0.19342141,0.75672847
0.28062278,0.20384467,0.75670671
0.28045762,0.21429066,0.75668466
0.28029239,0.22476093,0.75666261
0.28012604,0.2354002,0.75664043
0.27996427,0.24619874,0.75661868
0.27981377,0.25710127,0.75659949
0.27966481,0.26802945,0.75658071
0.27952063,0.27910784,0.75656241
0.27939788,0.29033992,0.75654632
0.2793031,0.30176178,0.75653386
0.27921912,0.31329548,0.75652331
0.27914262,0.32497564,0.75651354
0.27908733,0.33684823,0.75650609
0.27905485,0.34894043,0.75650132
0.29511282,0.10479197,0.75684452
0.2950623,0.11437593,0.75683773
0.29501179,0.1239599,0.75683093
0.29496133,0.13354388,0.7568242
0.29490712,0.14318475,0.75681704
0.29478872,0.15311676,0.75680268
0.29464626,0.16312191,0.75678462
0.29450399,0.17312708,0.75676668
0.29436088,0.18316334,0.75674862
0.29420185,0.19340043,0.75672901
0.2940174,0.20382535,0.75670731
0.29382837,0.21427412,0.75668532
0.29363924,0.22474717,0.75666338
0.29344875,0.23538947,0.75664127
0.29326329,0.24619287,0.75661957
0.29309171,0.25710294,0.75660044
0.2929219,0.26803887,0.75658172
0.29275751,0.27912536,0.75656343
0.29261717,0.29036602,0.75654739
0.29250881,0.30179396,0.75653493
0.29241368,0.31333169,0.75652438
0.29232711,0.32501569,0.75651461
0.29226473,0.33689076,0.75650716
0.29222769,0.34898436,0.75650239
0.30865923,0.1047906,0.75684464
0.3086009,0.11437181,0.7568379
0.30854264,0.12395303,0.75683117
0.30848444,0.13353425,0.75682443
0.30842203,0.14317234,0.75681734
0.30828699,0.15310265,0.75680304
0.30812395,0.16310693,0.75678509
0.30796131,0.17311122,0.75676721
0.30779782,0.18314658,0.75674927
0.30761647,0.19338304,0.75672972
0.30740708,0.20380965,0.75670809
0.30719253,0.21426114,0.75668621
0.30697808,0.22473693,0.75666434
0.30676222,0.23538221,0.75664228
0.30655184,0.24619046,0.75662065
0.30635837,0.25710845,0.75660157
0.30616719,0.26805258,0.7565828
0.30598211,0.27914751,0.75656456
0.30582377,0.29039711,0.75654846
0.30570167,0.3018311,0.75653607
0.30559528,0.31337225,0.75652552
0.30549854,0.32505962,0.75651574
0.30542892,0.33693662,0.75650823
0.30538711,0.34903124,0.75650346
0.32228097,0.10478998,0.75684536
0.32221133,0.11436994,0.75683868
0.32214177,0.12394991,0.75683194
0.32207224,0.13352989,0.75682527
0.32199791,0.14316672,0.75681818
0.32183886,0.1530965,0.75680399
0.32164645,0.16310082,0.75678617
0.3214545,0.17310514,0.75676835
0.32126161,0.18314053,0.75675046
0.32104841,0.19337724,0.75673103
0.32080308,0.20380619,0.75670952
0.32055193,0.21426089,0.75668764
0.320301,0.22473986,0.75666583
0.32004827,0.23538862,0.75664383
0.31980166,0.24620233,0.7566222
0.31957519,0.25712988,0.75660306
0.31935155,0.26808381,0.75658429
0.3191348,0.27918899,0.75656599
0.31894851,0.2904498,0.75654989
0.31880623,0.30189136,0.75653744
0.31868234,0.31343618,0.75652683
0.31856957,0.32512704,0.75651705
0.31848815,0.33700538,0.75650948
0.31843919,0.34909931,0.75650471
0.33591387,0.10478941,0.75684607
0.33583245,0.11436825,0.75683945
0.33575109,0.1239471,0.75683278
0.33566982,0.13352595,0.7568261
0.33558294,0.14316167,0.75681907
0.3353987,0.15309109,0.75680494
0.33517575,0.16309558,0.75678724
0.33495331,0.17310007,0.75676948
0.33472982,0.18313566,0.75675172
0.33448327,0.19337267,0.7567324
0.33420041,0.20380399,0.75671089
0.33391115,0.21426192,0.75668913
0.33362207,0.22474413,0.75666732
0.33333078,0.23539634,0.75664538
0.33304608,0.24621558,0.75662374
0.33278474,0.25715268,0.75660461
0.33252674,0.26811644,0.75658578
0.33227643,0.27923191,0.75656748
0.33206064,0.29050416,0.75655127
0.33189663,0.30195338,0.75653881
0.33175364,0.31350201,0.75652814
0.33162361,0.32519662,0.7565183
0.3315298,0.33707631,0.75651079
0.33147317,0.34916943,0.75650597
0.34954679,0.10478885,0.75684679
0.34945357,0.11436656,0.75684017
0.34936044,0.12394429,0.75683355
0.34926739,0.13352202,0.756827
0.349168,0.14315662,0.75682002
0.34895855,0.15308568,0.75680596
0.34870505,0.16309035,0.75678825
0.34845215,0.17309502,0.75677067
0.34819803,0.18313077,0.75675297
0.34791815,0.19336811,0.75673372
0.34759778,0.20380178,0.75671232
0.34727034,0.21426295,0.75669056
0.34694314,0.22474837,0.75666881
0.34661329,0.23540407,0.75664687
0.34629047,0.24622883,0.75662535
0.34599426,0.25717551,0.7566061
0.34570187,0.26814911,0.75658727
0.34541801,0.27927488,0.75656891
0.34517264,0.29055855,0.7565527
0.34498698,0.30201542,0.75654018
0.34482488,0.31356788,0.75652951
0.3446776,0.32526621,0.75651962
0.34457138,0.33714724,0.75651205
0.34450716,0.34923956,0.75650722
0.36321613,0.10479004,0.75684804
0.36311066,0.11437007,0.75684142
0.36300528,0.12395004,0.75683486
0.36290005,0.13352996,0.75682831
0.36278763,0.14316668,0.75682133
0.36255121,0.15309775,0.75680733
0.36226588,0.16310422,0.75678974
0.36198133,0.1731106,0.75677216
0.36169556,0.18314794,0.75675458
0.36138114,0.19338682,0.75673538
0.36102,0.20382223,0.75671399
0.36065033,0.21428508,0.75669223
0.36028129,0.22477224,0.75667048
0.3599095,0.23542997,0.75664854
0.35954523,0.24625875,0.75662696
0.35920665,0.25721255,0.75660771
0.35887218,0.26819348,0.75658882
0.35854775,0.27932721,0.7565704
0.35826638,0.29062021,0.75655407
0.35805413,0.30208305,0.75654149
0.35786954,0.31363791,0.75653076
0.35770172,0.3253386,0.75652087
0.35757971,0.33721963,0.75651324
0.3575055,0.34931004,0.75650841
0.37707517,0.10479371,0.75684941
0.37695122,0.11438108,0.75684285
0.37682742,0.12396837,0.7568363
0.37670377,0.13355558,0.75682974
0.37657186,0.14319962,0.75682288
0.37629718,0.1531361,0.75680888
0.37596798,0.16314687,0.75679135
0.37563974,0.1731575,0.75677383
0.37531021,0.18319908,0.75675625
0.3749488,0.19344199,0.75673711
0.37453213,0.20387943,0.75671571
0.37410468,0.21434344,0.75669396
0.373678,0.22483177,0.7566722
0.37324768,0.23549069,0.75665021
0.37282369,0.24632104,0.75662857
0.37242001,0.25727782,0.75660926
0.37201962,0.26826146,0.75659025
0.37162974,0.2793982,0.75657171
0.37128639,0.29069531,0.75655526
0.37102383,0.30215985,0.75654256
0.37079406,0.31371278,0.75653177
0.37058365,0.32541156,0.75652176
0.37042841,0.33728912,0.75651413
0.37033448,0.34937477,0.75650924
0.39096028,0.10479753,0.75685078
0.39081681,0.11439253,0.75684422
0.39067355,0.12398744,0.75683773
0.39053044,0.13358225,0.75683123
0.39037785,0.14323391,0.75682437
0.39006296,0.15317601,0.75681043
0.38968801,0.16319124,0.7567929
0.38931414,0.17320631,0.7567755
0.3889389,0.18325232,0.75675792
0.38852847,0.19349939,0.75673884
0.38805413,0.20393886,0.75671744
0.38756672,0.21440405,0.75669563
0.38708022,0.22489353,0.75667387
0.38658887,0.23555359,0.75665188
0.38610232,0.24638531,0.75663018
0.38563061,0.25734481,0.75661075
0.38516131,0.26833093,0.75659162
0.38470265,0.27947032,0.75657296
0.38429362,0.29077104,0.75655639
0.38397703,0.30223668,0.75654364
0.38369808,0.3137871,0.75653279
0.3834419,0.32548341,0.75652272
0.38325158,0.33735728,0.75651497
0.38313624,0.34943795,0.75651002
0.40489271,0.10480196,0.75685203
0.40472612,0.11440569,0.75684559
0.40455997,0.12400918,0.7568391
0.40439427,0.13361244,0.75683266
0.40421778,0.1432724,0.75682586
0.4038564,0.15322009,0.75681192
0.40342897,0.1632392,0.75679451
0.40300408,0.17325814,0.75677711
0.40257874,0.18330801,0.75675964
0.40211546,0.19355859,0.75674057
0.40157989,0.20399934,0.75671917
0.40103,0.21446505,0.75669736
0.40048248,0.22495537,0.75667554
0.39992979,0.23561649,0.75665355
0.39938071,0.2464496,0.75663179
0.3988409,0.25741184,0.75661224
0.3983027,0.26840043,0.75659299
0.39777526,0.27954248,0.75657421
0.39730054,0.29084679,0.75655758
0.39693001,0.30231345,0.75654471
0.39660192,0.31386137,0.7565338
0.39629993,0.32555524,0.75652361
0.39607456,0.33742538,0.7565158
0.39593795,0.34950113,0.75651085
0.41947553,0.10481248,0.75685275
0.41926473,0.11443692,0.75684637
0.41905653,0.12406074,0.75683999
0.41884935,0.13368396,0.75683361
0.41862792,0.14336357,0.75682688
0.4181962,0.15332502,0.75681305
0.4176825,0.1633513,0.7567957
0.41716957,0.17337678,0.75677842
0.41665536,0.18343265,0.75676107
0.41610131,0.1936886,0.75674218
0.41546988,0.2041285,0.75672078
0.41481835,0.21458913,0.75669897
0.41416848,0.22507405,0.75667715
0.41351286,0.23572962,0.75665516
0.41286349,0.24655725,0.75663334
0.41221455,0.25751248,0.75661373
0.41157061,0.26849449,0.75659436
0.41094235,0.27963111,0.75657552
0.4103753,0.29093194,0.75655872
0.40992317,0.30239412,0.75654578
0.40952194,0.31393626,0.7565347
0.40915453,0.32562494,0.75652444
0.408878,0.33748907,0.75651652
0.40871131,0.34955877,0.75651151
0.10672652,0.10480344,0.77053732
0.10672493,0.11441032,0.77051675
0.10672335,0.1240172,0.77049625
0.10672176,0.13362409,0.77047569
0.1067201,0.14328799,0.77045411
0.10671677,0.1532343,0.77041006
0.10671262,0.1632466,0.77035552
0.10670847,0.1732589,0.7703011
0.1067043,0.18330228,0.77024651
0.10669978,0.19354387,0.77018714
0.10669472,0.20395707,0.77012169
0.10668961,0.21438691,0.77005565
0.10668449,0.22484103,0.76998961
0.10667933,0.23546238,0.76992309
0.10667431,0.24623311,0.76985866
0.10666986,0.25709605,0.76980221
0.10666551,0.26798356,0.7697469
0.10666126,0.27901977,0.76969308
0.1066575,0.29020783,0.76964617
0.1066547,0.30159712,0.76961076
0.10665237,0.31310812,0.76958066
0.10665021,0.32476649,0.76955307
0.10664854,0.33662465,0.76953232
0.10664755,0.34870717,0.76951939
0.12017956,0.10480328,0.77053702
0.1201748,0.11440984,0.77051646
0.12017004,0.1240164,0.77049595
0.12016528,0.13362296,0.77047545
0.12016029,0.14328654,0.77045381
0.1201503,0.15323266,0.77040982
0.12013786,0.16324481,0.77035528
0.12012542,0.17325698,0.77030092
0.12011292,0.18330023,0.77024639
0.12009934,0.19354172,0.77018708
0.12008415,0.20395504,0.77012163
0.12006883,0.21438505,0.77005565
0.12005348,0.22483934,0.76998967
0.12003799,0.23546091,0.76992321
0.12002293,0.24623202,0.76985878
0.12000958,0.25709555,0.76980239
0.11999653,0.26798359,0.76974708
0.11998377,0.27902043,0.76969326
0.11997249,0.29020908,0.76964635
0.1199641,0.30159888,0.769611
0.11995711,0.31311032,0.76958096
0.11995063,0.32476908,0.7695533
0.11994562,0.33662754,0.76953256
0.11994264,0.34871021,0.76951969
0.1336326,0.10480312,0.77053666
0.13362467,0.11440936,0.77051616
0.13361673,0.1240156,0.77049565
0.1336088,0.13362184,0.77047515
0.13360047,0.1432851,0.77045357
0.13358383,0.15323101,0.77040958
0.13356309,0.16324303,0.77035511
0.13354237,0.17325506,0.77030075
0.13352153,0.18329816,0.77024621
0.13349891,0.19353956,0.77018696
0.13347359,0.203953,0.77012157
0.13344805,0.21438318,0.77005559
0.13342246,0.22483765,0.76998973
0.13339664,0.23545942,0.76992327
0.13337156,0.24623093,0.7698589
0.1333493,0.25709501,0.76980251
0.13332754,0.26798362,0.76974726
0.13330628,0.27902105,0.76969343
0.13328747,0.29021034,0.76964658
0.1332735,0.30160064,0.76961124
0.13326184,0.3131125,0.7695812
0.13325106,0.32477167,0.76955354
0.13324271,0.3366304,0.76953286
0.13323773,0.34871328,0.76951998
0.14708564,0.10480296,0.77053636
0.14707454,0.11440888,0.77051586
0.14706343,0.1240148,0.77049536
0.14705233,0.13362072,0.77047485
0.14704067,0.14328367,0.77045327
0.14701736,0.15322937,0.77040935
0.14698833,0.16324125,0.77035493
0.14695932,0.17325313,0.77030063
0.14693014,0.1832961,0.77024609
0.14689846,0.19353741,0.7701869
0.14686304,0.20395097,0.77012157
0.14682728,0.21438132,0.77005559
0.14679146,0.22483596,0.76998973
0.14675531,0.23545794,0.76992333
0.14672019,0.24622984,0.76985902
0.14668901,0.25709447,0.76980263
0.14665855,0.26798368,0.76974738
0.1466288,0.27902171,0.76969361
0.14660247,0.29021162,0.76964682
0.1465829,0.30160239,0.76961142
0.14656658,0.31311467,0.76958144
0.14655147,0.3247743,0.76955384
0.14653979,0.33663329,0.7695331
0.14653283,0.34871632,0.76952022
0.16052209,0.10480255,0.77053565
0.16050902,0.11440764,0.77051514
0.16049595,0.12401274,0.7704947
0.16048288,0.13361783,0.77047426
0.16046908,0.14327994,0.77045274
0.16044034,0.15322515,0.77040887
0.16040501,0.16323675,0.77035451
0.16036968,0.17324837,0.77030027
0.16033413,0.18329106,0.77024585
0.16029531,0.19353224,0.77018672
0.16025087,0.20394616,0.77012151
0.1602053,0.21437706,0.77005565
0.16015966,0.22483224,0.76998991
0.1601136,0.23545484,0.76992357
0.16006902,0.24622783,0.76985931
0.16002837,0.25709388,0.76980305
0.15998812,0.26798454,0.76974785
0.15994883,0.27902406,0.76969415
0.15991409,0.29021552,0.76964736
0.15988857,0.30160752,0.76961201
0.15986709,0.31312075,0.76958203
0.1598472,0.32478124,0.7695545
0.15983188,0.33664083,0.76953375
0.15982281,0.34872425,0.76952094
0.173958,0.104802,0.77053475
0.17394318,0.11440601,0.77051431
0.17392835,0.12401002,0.77049392
0.17391354,0.13361403,0.77047354
0.17389777,0.14327505,0.77045202
0.1738636,0.15321958,0.77040821
0.17382218,0.16323084,0.77035397
0.17378075,0.17324209,0.77029991
0.17373905,0.18328443,0.77024561
0.17369327,0.1935254,0.7701866
0.17363973,0.2039398,0.77012146
0.17358403,0.21437143,0.77005577
0.17352824,0.22482732,0.76999009
0.17347194,0.23545076,0.76992393
0.1734177,0.24622518,0.76985979
0.17336698,0.25709316,0.76980358
0.1733162,0.26798576,0.76974845
0.17326663,0.27902731,0.76969481
0.17322293,0.29022086,0.76964813
0.17319109,0.30161449,0.76961285
0.17316408,0.31312904,0.76958287
0.17313911,0.32479075,0.76955533
0.17311995,0.33665112,0.76953465
0.17310865,0.34873503,0.76952183
0.18739393,0.10480146,0.77053392
0.18737735,0.11440438,0.77051347
0.18736076,0.12400731,0.77049315
0.18734418,0.13361023,0.77047276
0.18732648,0.14327015,0.77045131
0.18728688,0.15321402,0.77040762
0.18723935,0.16322491,0.7703535
0.18719181,0.1732358,0.77029949
0.18714398,0.18327779,0.77024531
0.18709123,0.19351858,0.77018642
0.1870286,0.20393343,0.7701214
0.18696277,0.21436578,0.77005583
0.18689682,0.22482239,0.76999032
0.1868303,0.23544666,0.76992422
0.18676639,0.24622254,0.76986021
0.18670559,0.25709242,0.76980406
0.18664427,0.26798695,0.76974905
0.18658444,0.27903053,0.76969552
0.18653175,0.29022619,0.76964885
0.18649362,0.3016215,0.76961362
0.18646108,0.31313729,0.7695837
0.18643101,0.32480025,0.76955622
0.186408,0.33666143,0.76953554
0.1863945,0.34874579,0.76952279
0.20083193,0.10480091,0.77053303
0.20081344,0.11440274,0.77051264
0.20079495,0.12400457,0.77049232
0.20077647,0.1336064,0.77047199
0.20075668,0.14326523,0.77045059
0.20071143,0.15320842,0.77040702
0.2006575,0.16321896,0.77035302
0.20060365,0.1732295,0.77029914
0.20054947,0.18327112,0.77024502
0.20048961,0.19351172,0.77018625
0.20041774,0.20392707,0.7701214
0.20034166,0.21436013,0.77005595
0.20026548,0.22481747,0.7699905
0.20018868,0.23544256,0.76992458
0.20011508,0.24621989,0.76986063
0.2000442,0.2570917,0.7698046
0.19997236,0.26798818,0.76974964
0.19990227,0.27903378,0.76969618
0.19984058,0.29023153,0.76964962
0.19979614,0.30162847,0.76961446
0.19975807,0.31314558,0.76958454
0.1997229,0.32480976,0.76955706
0.19969606,0.33667171,0.76953644
0.19968034,0.34875658,0.76952368
0.21424849,0.10479973,0.77053171
0.21422715,0.11439919,0.77051139
0.21420583,0.12399866,0.77049118
0.21418449,0.13359813,0.77047092
0.21416162,0.14325459,0.77044958
0.21410967,0.15319625,0.77040619
0.21404774,0.16320592,0.77035236
0.21398585,0.17321563,0.77029866
0.21392354,0.18325642,0.77024478
0.21385452,0.19349641,0.77018619
0.21377234,0.20391266,0.77012151
0.21368642,0.21434736,0.77005631
0.21360035,0.22480632,0.7699911
0.21351357,0.23543322,0.76992536
0.21343006,0.24621332,0.76986158
0.21335022,0.25708917,0.76980567
0.21326989,0.26798981,0.76975083
0.21319167,0.27903971,0.76969749
0.21312362,0.29024193,0.769651
0.21307358,0.30164209,0.76961589
0.21302983,0.3131614,0.76958603
0.21298954,0.3248277,0.76955861
0.2129592,0.33669111,0.76953799
0.21294162,0.34877697,0.76952529
0.22766522,0.10479847,0.77053034
0.22764093,0.11439541,0.77051014
0.22761664,0.12399235,0.77048999
0.22759236,0.13358931,0.77046984
0.22756624,0.14324324,0.77044857
0.2275071,0.15318322,0.77040535
0.22743674,0.16319199,0.77035171
0.22736642,0.17320079,0.77029824
0.22729562,0.18324065,0.7702446
0.22721696,0.19347998,0.77018625
0.22712377,0.20389724,0.77012175
0.22702739,0.21433365,0.77005672
0.22693086,0.22479436,0.76999176
0.22683354,0.23542319,0.76992625
0.22673959,0.24620636,0.76986271
0.22665006,0.25708666,0.76980686
0.22656058,0.26799193,0.76975214
0.22647369,0.2790466,0.76969892
0.22639902,0.29025379,0.76965255
0.22634295,0.30165762,0.7696175
0.22629294,0.31317955,0.7695877
0.22624706,0.32484835,0.76956028
0.22621304,0.3367134,0.76953977
0.2261935,0.34880033,0.76952702
0.24108194,0.10479721,0.77052903
0.2410547,0.11439162,0.77050889
0.24102746,0.12398605,0.7704888
0.24100022,0.13358049,0.77046871
0.24097086,0.14323187,0.77044755
0.24090452,0.15317021,0.77040452
0.24082574,0.16317806,0.77035111
0.24074699,0.17318593,0.77029783
0.2406677,0.18322489,0.77024436
0.24057941,0.19346356,0.77018625
0.24047521,0.2038818,0.77012199
0.24036837,0.21431996,0.7700572
0.24026136,0.22478239,0.76999241
0.24015351,0.23541316,0.76992714
0.24004911,0.24619941,0.76986378
0.2399499,0.25708419,0.76980811
0.23985128,0.26799402,0.76975352
0.23975569,0.27905348,0.76970041
0.23967442,0.29026565,0.7696541
0.2396123,0.30167317,0.76961911
0.23955603,0.31319767,0.76958936
0.23950458,0.32486898,0.76956201
0.23946688,0.33673567,0.7695415
0.23944539,0.3488237,0.76952881
0.25451353,0.10479591,0.77052766
0.25448287,0.11438773,0.77050763
0.2544522,0.12397956,0.77048761
0.25442159,0.13357142,0.77046764
0.25438854,0.14322019,0.77044654
0.25431404,0.15315682,0.77040368
0.25422561,0.16316374,0.77035052
0.25413737,0.17317067,0.77029747
0.25404856,0.18320869,0.77024424
0.25394964,0.1934467,0.77018631
0.25383309,0.20386596,0.77012235
0.25371435,0.21430595,0.77005774
0.25359559,0.22477023,0.76999319
0.25347605,0.23540303,0.76992816
0.25336021,0.24619244,0.76986498
0.25325033,0.25708187,0.76980937
0.25314161,0.26799649,0.76975489
0.25303653,0.2790609,0.7697019
0.25294793,0.29027823,0.7696557
0.25287929,0.30168951,0.76962078
0.25281665,0.3132166,0.76959103
0.25275949,0.32489035,0.76956373
0.25271797,0.33675867,0.76954329
0.25269437,0.34884781,0.76953059
0.26804236,0.10479429,0.77052677
0.26800525,0.11438286,0.77050686
0.26796815,0.12397146,0.77048695
0.2679311,0.13356006,0.7704671
0.26789123,0.1432056,0.77044612
0.26780263,0.15314014,0.7704035
0.26769671,0.16314593,0.77035064
0.26759097,0.17315173,0.77029788
0.26748458,0.18318862,0.77024496
0.26736629,0.19342579,0.77018738
0.26722786,0.20384668,0.77012366
0.26708645,0.21428937,0.77005935
0.26694497,0.22475633,0.76999509
0.26680255,0.23539208,0.76993024
0.2666643,0.24618614,0.7698673
0.26653469,0.25708282,0.76981181
0.26640645,0.26800498,0.76975739
0.26628232,0.27907717,0.7697044
0.266177,0.29030266,0.76965827
0.2660957,0.30171973,0.7696234
0.26602286,0.31325054,0.76959366
0.2659564,0.3249279,0.7695663
0.26590815,0.33679858,0.76954585
0.26588023,0.34888908,0.76953322
0.28157836,0.10479265,0.77052587
0.28153452,0.11437798,0.77050614
