"Points:0","Points:1","Points:2"
0.24614845,0.24088688,0.68012524
0.24611795,0.25261992,0.68017846
0.24608788,0.26441738,0.68023121
0.24605781,0.27621487,0.6802839
0.24602786,0.28803554,0.68033642
0.24600218,0.30001923,0.68038213
0.24598198,0.31208992,0.68041861
0.24596179,0.32416061,0.68045503
0.24594176,0.33625296,0.68049115
0.2459275,0.34849882,0.68051714
0.24592169,0.36085758,0.68052787
0.24591601,0.37321782,0.6805383
0.25914457,0.10550044,0.67969036
0.25913522,0.1165013,0.67970502
0.25912583,0.12750217,0.67971969
0.25911647,0.13850303,0.67973435
0.25910458,0.1495692,0.67975271
0.25907817,0.16086262,0.67979282
0.25905174,0.17215616,0.67983294
0.25902531,0.1834497,0.67987305
0.25899836,0.19477829,0.67991388
0.25896409,0.20628189,0.67996496
0.25892836,0.21780749,0.68001813
0.25889263,0.22933306,0.68007129
0.2588568,0.24088548,0.68012446
0.25882134,0.25261888,0.68017763
0.25878635,0.26441693,0.68023026
0.25875139,0.27621499,0.68028289
0.25871652,0.28803623,0.68033528
0.25868663,0.30002066,0.68038094
0.25866309,0.31209245,0.68041736
0.25863954,0.32416424,0.68045378
0.25861621,0.3362577,0.6804899
0.25859955,0.34850454,0.68051589
0.25859275,0.36086348,0.68052655
0.25858614,0.37322393,0.68053705
0.27190027,0.10550031,0.67969054
0.27188933,0.11650092,0.67970514
0.27187839,0.12750153,0.67971981
0.27186745,0.13850215,0.67973441
0.27185357,0.14956807,0.67975271
0.27182281,0.16086128,0.6797927
0.27179202,0.17215462,0.67983276
0.27176121,0.18344794,0.67987275
0.27172983,0.19477636,0.67991346
0.27168995,0.20628005,0.67996442
0.27164835,0.21780583,0.68001747
0.27160674,0.22933163,0.68007052
0.27156508,0.24088424,0.68012357
0.27152377,0.25261807,0.68017662
0.27148297,0.26441672,0.68022919
0.2714422,0.27621537,0.6802817
0.27140158,0.28803724,0.68033397
0.27136669,0.30002257,0.68037957
0.27133912,0.31209561,0.68041599
0.27131158,0.32416868,0.68045235
0.27128425,0.33626339,0.68048841
0.27126476,0.34851137,0.6805144
0.2712568,0.36087057,0.68052512
0.27124903,0.3732312,0.68053555
0.28465596,0.10550018,0.67969066
0.28464347,0.11650054,0.67970526
0.28463095,0.12750091,0.67971987
0.28461844,0.13850127,0.67973447
0.28460258,0.14956692,0.67975271
0.28456745,0.16085994,0.67979258
0.28453228,0.17215307,0.67983252
0.28449711,0.1834462,0.67987245
0.28446129,0.1947744,0.67991304
0.28441578,0.2062782,0.67996389
0.28436834,0.21780419,0.68001682
0.28432089,0.22933018,0.68006968
0.28427336,0.24088301,0.68012267
0.28422618,0.25261724,0.6801756
0.2841796,0.26441652,0.68022805
0.28413305,0.27621579,0.68028045
0.28408661,0.28803828,0.68033266
0.28404671,0.30002445,0.6803782
0.28401515,0.3120988,0.68041456
0.28398359,0.32417312,0.68045092
0.28395233,0.33626911,0.68048698
0.28392997,0.34851819,0.68051291
0.28392085,0.36087763,0.68052363
0.28391191,0.37323847,0.68053412
0.29741168,0.10550006,0.67969084
0.29739758,0.11650016,0.67970538
0.29738349,0.12750027,0.67971992
0.29736942,0.13850038,0.67973447
0.29735157,0.14956577,0.67975271
0.29731211,0.16085859,0.67979252
0.29727256,0.17215152,0.67983234
0.29723302,0.18344446,0.67987216
0.29719275,0.19477247,0.67991263
0.29714164,0.20627636,0.67996335
0.29708833,0.21780254,0.68001616
0.29703504,0.22932874,0.68006891
0.29698163,0.24088177,0.68012178
0.29692861,0.25261644,0.68017459
0.29687622,0.26441631,0.68022692
0.29682386,0.27621618,0.68027925
0.29677168,0.2880393,0.68033135
0.29672676,0.30002636,0.68037677
0.29669118,0.31210196,0.68041319
0.29665563,0.32417753,0.68044949
0.2966204,0.3362748,0.68048555
0.29659522,0.34852502,0.68051142
0.29658487,0.3608847,0.68052214
0.2965748,0.37324578,0.68053269
0.31018615,0.10550003,0.67969054
0.31016973,0.11650009,0.67970502
0.31015331,0.12750015,0.67971957
0.31013688,0.13850021,0.67973405
0.31011614,0.14956556,0.67975229
0.31007046,0.16085845,0.67979199
0.31002471,0.17215146,0.67983168
0.30997896,0.18344447,0.67987138
0.30993238,0.19477254,0.67991179
0.30987352,0.20627658,0.6799624
0.30981216,0.21780294,0.68001515
0.30975083,0.2293293,0.68006778
0.3096894,0.2408825,0.68012053
0.30962828,0.25261751,0.68017322
0.30956781,0.26441789,0.68022549
0.3095074,0.2762183,0.68027776
0.3094472,0.28804189,0.6803298
0.30939519,0.30002978,0.68037516
0.30935383,0.31210682,0.68041158
0.30931249,0.32418385,0.68044794
0.30927151,0.33628255,0.68048394
0.30924216,0.34853411,0.68050987
0.30923006,0.36089399,0.68052065
0.30921823,0.37325522,0.6805312
0.32297102,0.10550005,0.67969
0.32295182,0.11650016,0.67970449
0.32293266,0.12750027,0.67971897
0.3229135,0.13850038,0.67973346
0.32288936,0.14956579,0.67975163
0.32283649,0.1608589,0.67979121
0.32278356,0.17215212,0.67983085
0.32273066,0.18344535,0.67987043
0.32267678,0.19477364,0.67991078
0.32260895,0.20627786,0.67996126
0.32253826,0.21780439,0.6800139
0.32246765,0.22933091,0.68006641
0.3223969,0.24088427,0.68011904
0.32232636,0.25261959,0.68017167
0.32225645,0.26442045,0.68022394
0.32218659,0.27622128,0.6802761
0.32211697,0.28804535,0.68032807
0.32205656,0.30003408,0.68037343
0.32200825,0.31211263,0.68040985
0.32195994,0.32419118,0.68044627
0.32191208,0.3362914,0.68048233
0.32187772,0.34854442,0.68050832
0.32186344,0.36090451,0.68051916
0.32184947,0.37326595,0.68052977
0.33575585,0.10550008,0.67968947
0.33573395,0.11650023,0.67970395
0.33571205,0.12750039,0.67971838
0.33569014,0.13850054,0.6797328
0.3356626,0.14956601,0.67975092
0.33560255,0.16085933,0.67979044
0.33554244,0.17215277,0.67982996
0.33548236,0.18344621,0.67986947
0.33542117,0.19477473,0.67990971
0.33534437,0.20627914,0.67996013
0.33526438,0.21780583,0.68001264
0.33518445,0.22933252,0.6800651
0.33510444,0.24088605,0.68011761
0.33502445,0.25262168,0.68017018
0.33494508,0.26442298,0.68022233
0.33486578,0.27622429,0.68027443
0.33478674,0.28804883,0.6803264
0.33471796,0.30003837,0.6803717
0.33466268,0.31211844,0.68040818
0.33460742,0.32419848,0.6804446
0.33455265,0.33630022,0.68048072
0.33451331,0.34855473,0.68050671
0.33449686,0.36091506,0.68051761
0.33448073,0.37327668,0.68052828
0.34854069,0.1055001,0.67968899
0.34851605,0.1165003,0.67970335
0.3484914,0.1275005,0.67971778
0.34846675,0.13850071,0.6797322
0.34843582,0.14956623,0.67975026
0.34836859,0.16085978,0.67978966
0.34830129,0.17215344,0.67982912
0.34823403,0.18344709,0.67986852
0.34816554,0.19477583,0.67990869
0.3480798,0.20628043,0.679959
0.34799051,0.21780728,0.68001139
0.34790128,0.22933413,0.68006372
0.34781194,0.24088784,0.68011618
0.34772253,0.25262377,0.68016863
0.34763372,0.26442552,0.68022072
0.34754497,0.2762273,0.68027282
0.34745651,0.28805229,0.68032467
0.34737936,0.30004266,0.68036997
0.3473171,0.31212425,0.68040645
0.34725487,0.32420582,0.68044293
0.34719321,0.33630908,0.68047911
0.34714887,0.34856504,0.68050516
0.34713024,0.36092561,0.68051606
0.34711197,0.37328738,0.68052679
0.36138356,0.10550053,0.67968839
0.36135364,0.1165016,0.67970282
0.36132374,0.12750266,0.67971718
0.36129388,0.13850373,0.67973155
0.36125675,0.14957012,0.67974961
0.36117783,0.16086428,0.67978895
0.36109886,0.17215854,0.67982829
0.36101997,0.1834528,0.67986768
0.3609398,0.19478212,0.67990774
0.36084056,0.20628688,0.67995799
0.3607375,0.21781369,0.68001032
0.36063457,0.22934051,0.68006259
0.36053154,0.24089418,0.68011492
0.36042812,0.25263008,0.68016738
0.36032507,0.26443174,0.68021947
0.36022216,0.27623343,0.68027151
0.36011964,0.28805834,0.68032336
0.3600291,0.30004889,0.6803686
0.35995454,0.31213114,0.6804052
0.35988006,0.32421336,0.68044174
0.3598063,0.33631727,0.68047792
0.35975263,0.34857395,0.68050402
0.35972953,0.36093447,0.68051505
0.35970685,0.37329614,0.68052584
0.37425041,0.10550111,0.67968786
0.37421432,0.11650333,0.67970222
0.37417826,0.12750554,0.67971659
0.37414223,0.13850775,0.67973089
0.37409776,0.14957531,0.67974895
0.37400541,0.16087024,0.67978823
0.37391302,0.17216529,0.67982751
0.37382069,0.18346033,0.67986679
0.37372693,0.19479044,0.67990679
0.3736124,0.20629536,0.67995703
0.37349364,0.21782212,0.68000931
0.37337503,0.22934887,0.68006152
0.37325633,0.24090248,0.68011385
0.37313667,0.25263822,0.68016624
0.37301704,0.26443961,0.68021834
0.3728976,0.27624097,0.68027037
0.37277853,0.28806561,0.68032217
0.37267199,0.30005604,0.68036747
0.3725822,0.3121385,0.68040413
0.37249249,0.32422096,0.68044072
0.37240362,0.33632514,0.68047702
0.37233835,0.34858215,0.68050319
0.37230945,0.36094242,0.68051428
0.37228104,0.37330386,0.68052512
0.3871173,0.10550169,0.67968732
0.38707504,0.11650506,0.67970169
0.38703278,0.12750843,0.67971599
0.38699055,0.13851179,0.6797303
0.38693881,0.14958049,0.6797483
0.38683301,0.16087621,0.67978752
0.38672715,0.17217204,0.67982674
0.38662142,0.18346785,0.67986596
0.3865141,0.19479874,0.67990589
0.38638422,0.20630383,0.67995608
0.38624975,0.21783054,0.68000829
0.38611549,0.22935723,0.68006051
0.38598108,0.24091078,0.68011272
0.38584521,0.25264639,0.68016511
0.38570902,0.26444745,0.68021721
0.38557303,0.27624854,0.68026918
0.38543746,0.28807288,0.68032104
0.38531488,0.30006319,0.6803664
0.38520983,0.31214589,0.68040311
0.38510492,0.32422858,0.68043977
0.38500091,0.33633298,0.68047613
0.38492408,0.34859034,0.68050236
0.38488936,0.36095038,0.6805135
0.38485521,0.37331158,0.68052441
0.39998415,0.10550226,0.67968678
0.39993572,0.11650679,0.67970109
0.39988729,0.12751131,0.67971539
0.39983889,0.13851583,0.67972964
0.39977983,0.14958566,0.67974764
0.39966059,0.16088219,0.67978674
0.39954129,0.17217879,0.67982596
0.39942211,0.18347538,0.67986512
0.39930123,0.19480704,0.679905
0.399156,0.20631233,0.67995507
0.39900589,0.21783896,0.68000728
0.39885592,0.2293656,0.68005943
0.39870584,0.24091908,0.68011165
0.39855376,0.25265452,0.68016398
0.39840099,0.26445532,0.68021607
0.39824843,0.27625611,0.68026805
0.39809635,0.28808013,0.68031991
0.39795777,0.30007035,0.68036526
0.39783749,0.31215328,0.68040204
0.39771733,0.32423618,0.68043882
0.39759824,0.33634081,0.68047523
0.39750981,0.34859854,0.68050152
0.39746925,0.36095837,0.68051273
0.39742941,0.37331927,0.68052369
0.10636213,0.10550136,0.69248444
0.10636188,0.1165041,0.692496
0.10636163,0.12750682,0.69250757
0.10636137,0.13850956,0.69251913
0.10636105,0.14957759,0.69253367
0.10636033,0.16087233,0.69256562
0.10635961,0.17216717,0.69259763
0.10635889,0.18346199,0.69262964
0.10635816,0.19479188,0.69266218
0.10635722,0.20629503,0.69270307
0.10635625,0.21781953,0.69274569
0.10635527,0.22934401,0.6927883
0.1063543,0.24089532,0.69283092
0.10635333,0.25262621,0.69287336
0.10635237,0.26442045,0.69291538
0.10635143,0.27621469,0.69295728
0.10635047,0.28803211,0.69299906
0.10634967,0.30001143,0.69303524
0.10634903,0.31207585,0.69306391
0.1063484,0.32414025,0.69309253
0.10634776,0.33622631,0.6931209
0.10634731,0.34846684,0.69314128
0.10634713,0.36082479,0.69314957
0.10634695,0.37318438,0.69315767
0.1190864,0.10550133,0.69248456
0.11908564,0.116504,0.69249612
0.11908487,0.12750667,0.69250768
0.11908411,0.13850933,0.69251925
0.11908314,0.1495773,0.69253373
0.11908099,0.160872,0.69256568
0.11907883,0.17216678,0.69259769
0.11907667,0.18346158,0.69262964
0.11907447,0.19479141,0.69266218
0.11907167,0.20629455,0.69270307
0.11906874,0.21781906,0.69274569
0.11906581,0.22934358,0.69278824
0.11906289,0.24089491,0.69283086
0.11905999,0.25262588,0.6928733
0.11905713,0.26442021,0.69291526
0.11905428,0.27621454,0.69295722
0.11905143,0.28803205,0.69299895
0.11904901,0.30001146,0.69303519
0.11904709,0.31207603,0.6930638
0.11904518,0.32414058,0.69309241
0.11904328,0.33622676,0.69312078
0.11904193,0.34846744,0.69314116
0.11904138,0.36082542,0.69314939
0.11904085,0.37318501,0.69315749
0.13181067,0.1055013,0.69248462
0.1318094,0.11650391,0.69249618
0.13180813,0.12750651,0.69250774
0.13180685,0.13850912,0.69251931
0.13180524,0.14957702,0.69253385
0.13180165,0.16087167,0.6925658
0.13179804,0.17216641,0.69259775
0.13179445,0.18346114,0.69262969
0.13179079,0.19479093,0.69266224
0.13178611,0.20629409,0.69270307
0.13178124,0.21781862,0.69274569
0.13177636,0.22934316,0.69278824
0.13177148,0.24089451,0.69283086
0.13176665,0.25262552,0.6928733
0.13176189,0.26441994,0.6929152
0.13175713,0.27621436,0.6929571
0.13175239,0.28803197,0.69299889
0.13174833,0.30001152,0.69303507
0.13174514,0.31207621,0.69306368
0.13174196,0.32414091,0.69309229
0.1317388,0.33622724,0.6931206
0.13173655,0.34846804,0.69314098
0.13173564,0.36082602,0.69314927
0.13173474,0.37318566,0.69315737
0.14453493,0.10550127,0.69248474
0.14453316,0.11650382,0.6924963
0.14453137,0.12750636,0.69250786
0.1445296,0.1385089,0.69251943
0.14452733,0.14957675,0.69253391
0.14452231,0.16087134,0.69256586
0.14451727,0.17216603,0.69259781
0.14451224,0.18346071,0.69262975
0.1445071,0.19479045,0.69266224
0.14450055,0.20629361,0.69270313
0.14449373,0.21781817,0.69274569
0.1444869,0.22934273,0.69278824
0.14448006,0.24089411,0.6928308
0.1444733,0.2526252,0.69287324
0.14446664,0.2644197,0.69291514
0.14445998,0.27621421,0.69295704
0.14445335,0.28803191,0.69299877
0.14444767,0.30001155,0.69303495
0.14444321,0.31207639,0.69306356
0.14443874,0.32414123,0.69309217
0.14443432,0.33622772,0.69312048
0.14443117,0.3484686,0.69314086
0.14442989,0.36082664,0.69314915
0.14442866,0.37318629,0.6931572
0.15726149,0.10550121,0.69248492
0.15725912,0.11650363,0.69249648
0.15725677,0.12750605,0.69250804
0.1572544,0.13850847,0.69251955
0.15725139,0.14957619,0.69253409
0.15724471,0.16087067,0.69256598
0.15723804,0.17216526,0.69259787
0.15723135,0.18345985,0.69262981
0.15722454,0.19478948,0.6926623
0.15721585,0.20629264,0.69270313
0.15720677,0.21781726,0.69274563
0.15719771,0.22934186,0.69278818
0.15718864,0.2408933,0.69283074
0.15717967,0.25262451,0.69287312
0.15717082,0.2644192,0.69291496
0.15716198,0.27621391,0.69295686
0.15715317,0.28803179,0.69299853
0.15714563,0.30001166,0.69303471
0.15713972,0.31207684,0.69306332
0.15713379,0.32414198,0.69309187
0.15712792,0.33622876,0.69312018
0.15712374,0.34846991,0.69314057
0.15712205,0.36082801,0.69314879
0.15712039,0.37318772,0.6931569
0.16999003,0.10550112,0.69248515
0.16998702,0.11650336,0.69249672
0.16998401,0.1275056,0.69250828
0.169981,0.13850784,0.69251978
0.16997717,0.14957537,0.69253427
0.16996866,0.16086972,0.69256616
0.16996014,0.17216416,0.69259804
0.16995163,0.1834586,0.69262987
0.16994293,0.19478808,0.69266236
0.16993187,0.20629126,0.69270313
0.16992033,0.21781595,0.69274563
0.16990878,0.22934064,0.69278806
0.1698972,0.24089216,0.69283056
0.16988577,0.25262353,0.69287288
0.16987449,0.26441851,0.69291478
0.16986322,0.2762135,0.69295657
0.169852,0.28803167,0.69299823
0.16984241,0.3000119,0.69303435
0.16983485,0.31207749,0.6930629
0.1698273,0.32414311,0.69309145
0.16981982,0.33623034,0.69311976
0.1698145,0.34847188,0.69314009
0.16981234,0.36083007,0.69314837
0.16981022,0.37318987,0.69315642
0.18271858,0.10550103,0.69248545
0.18271491,0.11650309,0.69249696
0.18271126,0.12750515,0.69250846
0.18270759,0.1385072,0.69252002
0.18270294,0.14957456,0.69253445
0.18269262,0.16086876,0.69256628
0.18268226,0.17216305,0.69259816
0.1826719,0.18345734,0.69262999
0.18266134,0.1947867,0.69266242
0.1826479,0.20628989,0.69270313
0.18263386,0.21781465,0.69274557
0.18261983,0.22933942,0.69278795
0.18260577,0.24089099,0.69283044
0.18259187,0.25262257,0.6928727
0.18257818,0.26441783,0.69291455
0.18256448,0.27621308,0.69295627
0.18255083,0.28803155,0.69299793
0.18253917,0.30001211,0.69303399
0.18252999,0.31207818,0.69306254
0.18252082,0.32414421,0.69309103
0.18251172,0.33623192,0.69311935
0.18250525,0.34847385,0.69313967
0.18250263,0.36083212,0.6931479
0.18250006,0.37319198,0.693156
0.19544712,0.10550094,0.69248569
0.19544281,0.11650282,0.69249719
0.1954385,0.12750471,0.6925087
0.1954342,0.13850658,0.6925202
0.19542873,0.14957376,0.69253469
0.19541655,0.1608678,0.69256645
0.19540437,0.17216195,0.69259828
0.19539219,0.18345609,0.69263005
0.19537975,0.1947853,0.69266242
0.19536392,0.2062885,0.69270313
0.1953474,0.21781334,0.69274551
0.19533089,0.22933818,0.69278789
0.19531433,0.24088985,0.69283026
0.19529797,0.25262159,0.69287252
0.19528185,0.26441714,0.69291431
0.19526573,0.27621266,0.69295603
0.19524966,0.2880314,0.69299757
0.19523592,0.30001232,0.69303364
0.19522512,0.31207883,0.69306213
0.19521433,0.32414535,0.69309062
0.19520362,0.3362335,0.69311887
0.195196,0.34847581,0.6931392
0.1951929,0.36083415,0.69314748
0.19518989,0.37319413,0.69315553
0.20818114,0.10550082,0.69248599
0.208176,0.11650247,0.69249749
0.20817086,0.12750413,0.69250894
0.20816574,0.13850577,0.69252044
0.20815921,0.14957272,0.69253486
0.20814469,0.16086656,0.69256663
0.20813015,0.17216052,0.6925984
0.20811562,0.18345448,0.69263011
0.2081008,0.19478351,0.69266242
0.20808193,0.20628674,0.69270307
0.20806223,0.21781169,0.69274539
0.20804255,0.22933665,0.69278765
0.20802283,0.24088842,0.69283003
0.20800333,0.25262043,0.69287217
0.2079841,0.26441637,0.69291389
0.20796488,0.27621228,0.69295555
0.20794573,0.28803143,0.6929971
0.20792936,0.30001283,0.69303304
0.20791648,0.31208003,0.69306153
0.20790361,0.32414722,0.69309002
0.20789084,0.33623606,0.69311827
0.20788175,0.34847891,0.69313854
0.20787807,0.3608374,0.69314677
0.20787446,0.37319747,0.69315487
0.22091931,0.10550069,0.69248629
0.2209132,0.11650207,0.69249773
0.22090709,0.12750345,0.69250923
0.220901,0.13850483,0.69252068
0.22089323,0.14957149,0.6925351
0.22087601,0.16086513,0.69256675
0.22085874,0.17215888,0.69259846
0.22084147,0.18345262,0.69263011
0.22082387,0.19478142,0.69266242
0.22080146,0.2062847,0.69270295
0.22077808,0.2178098,0.69274521
0.2207547,0.22933488,0.69278741
0.22073127,0.24088679,0.69282967
0.2207081,0.25261912,0.69287175
0.22068526,0.26441553,0.69291341
0.22066243,0.27621192,0.69295502
0.22063968,0.28803155,0.69299644
0.2206202,0.30001357,0.69303238
0.22060488,0.31208161,0.69306082
0.22058958,0.32414964,0.69308931
0.22057439,0.33623931,0.6931175
0.22056358,0.34848288,0.69313771
0.22055919,0.36084151,0.69314599
0.2205549,0.3732017,0.69315404
0.23365748,0.10550056,0.69248658
0.2336504,0.11650167,0.69249803
0.23364332,0.12750278,0.69250947
0.23363626,0.13850389,0.69252092
0.23362727,0.14957029,0.69253528
0.23360731,0.1608637,0.69256687
0.23358732,0.17215723,0.69259852
0.23356733,0.18345076,0.69263017
0.23354694,0.19477934,0.69266236
0.23352098,0.20628266,0.69270283
0.23349391,0.21780789,0.69274497
0.23346683,0.22933312,0.69278711
0.23343971,0.24088517,0.69282931
0.23341288,0.25261781,0.69287133
0.23338641,0.2644147,0.69291288
0.23335998,0.27621156,0.69295442
0.23333362,0.28803167,0.69299579
0.23331104,0.30001432,0.69303167
0.23329329,0.31208318,0.6930601
0.23327555,0.32415202,0.69308853
0.23325795,0.33624256,0.69311666
0.23324542,0.34848684,0.69313693
0.23324032,0.36084563,0.69314516
0.23323534,0.37320596,0.6931532
0.24639565,0.10550042,0.69248682
0.2463876,0.11650126,0.69249827
0.24637957,0.12750211,0.69250971
0.24637152,0.13850296,0.6925211
0.24636132,0.14956908,0.69253546
0.24633862,0.16086227,0.69256699
0.2463159,0.17215557,0.69259858
0.24629317,0.18344888,0.69263017
0.24627,0.19477727,0.6926623
0.24624051,0.20628062,0.69270271
0.24620974,0.21780598,0.69274479
0.24617898,0.22933134,0.69278681
0.24614815,0.24088354,0.69282895
0.24611765,0.25261649,0.69287091
0.24608758,0.26441386,0.6929124
0.24605751,0.2762112,0.69295388
0.24602754,0.28803179,0.69299519
0.24600188,0.30001506,0.69303101
0.24598169,0.31208476,0.69305938
0.2459615,0.32415444,0.69308776
0.2459415,0.33624581,0.69311589
0.24592724,0.3484908,0.6931361
0.24592145,0.36084974,0.69314438
0.2459158,0.37321022,0.69315243
0.25914437,0.10550029,0.692487
0.25913501,0.11650088,0.69249839
0.25912562,0.12750146,0.69250977
0.25911623,0.13850205,0.69252115
0.25910434,0.1495679,0.69253552
0.25907791,0.1608609,0.69256699
0.25905147,0.17215399,0.69259846
0.25902501,0.18344711,0.69262999
0.25899804,0.19477527,0.692662
0.25896376,0.20627871,0.69270235
0.258928,0.21780425,0.69274431
0.25889224,0.22932978,0.69278634
0.25885642,0.24088216,0.69282836
0.25882092,0.25261548,0.6928702
0.25878596,0.26441339,0.69291162
0.25875098,0.27621132,0.69295305
0.25871614,0.28803247,0.6929943
0.25868624,0.30001649,0.69303006
0.2586627,0.3120873,0.69305843
0.25863919,0.3241581,0.6930868
0.25861585,0.33625054,0.69311488
0.25859922,0.3484965,0.69313508
0.25859246,0.36085564,0.69314331
0.25858584,0.37321627,0.69315141
0.27189997,0.10550017,0.692487
0.271889,0.1165005,0.69249839
0.27187806,0.12750083,0.69250977
0.2718671,0.13850117,0.6925211
0.27185324,0.14956677,0.6925354
0.27182245,0.16085957,0.69256681
0.27179161,0.17215247,0.69259822
0.27176079,0.18344538,0.69262969
0.27172938,0.19477335,0.69266164
0.27168947,0.20627688,0.69270188
0.27164784,0.21780261,0.69274378
0.27160624,0.22932835,0.69278568
0.27156454,0.24088092,0.69282758
0.27152324,0.25261465,0.69286942
0.27148244,0.26441321,0.69291079
0.27144167,0.27621174,0.6929521
0.27140105,0.28803349,0.69299328
0.27136615,0.30001837,0.69302899
0.27133861,0.31209046,0.69305736
0.2713111,0.32416254,0.69308567
0.27128384,0.33625627,0.69311374
0.27126434,0.34850332,0.69313395
0.27125642,0.36086267,0.69314218
0.27124864,0.37322351,0.69315028
0.28465554,0.10550004,0.69248706
0.28464302,0.11650012,0.69249839
0.28463051,0.12750021,0.69250971
0.28461799,0.13850029,0.6925211
0.28460211,0.14956564,0.69253534
0.28456697,0.16085823,0.69256663
0.28453177,0.17215094,0.69259804
0.28449658,0.18344365,0.69262934
0.28446069,0.19477142,0.69266129
0.28441519,0.20627505,0.6927014
0.28436771,0.21780099,0.69274324
0.28432024,0.22932692,0.69278502
0.2842727,0.24087968,0.69282687
0.28422552,0.25261384,0.69286859
0.28417894,0.264413,0.6929099
0.28413236,0.27621216,0.69295114
0.28408596,0.2880345,0.69299221
0.28404605,0.30002028,0.69302785
0.28401452,0.31209365,0.69305623
0.28398302,0.32416698,0.69308454
0.28395179,0.33626199,0.69311261
0.28392947,0.34851018,0.69313276
0.28392035,0.36086974,0.69314104
0.28391144,0.37323076,0.69314915
0.29741114,0.10549992,0.69248706
0.29739705,0.11649974,0.69249839
0.29738295,0.12749958,0.69250971
0.29736885,0.13849941,0.69252104
0.297351,0.1495645,0.69253522
0.29731148,0.1608569,0.69256651
0.29727191,0.1721494,0.69259781
0.29723236,0.18344192,0.69262904
0.29719204,0.1947695,0.69266087
0.2971409,0.20627323,0.69270092
0.29708755,0.21779935,0.69274265
0.29703426,0.22932549,0.69278437
0.29698083,0.24087846,0.69282609
0.29692781,0.25261301,0.69286776
0.29687542,0.26441279,0.692909
0.29682305,0.27621254,0.69295019
0.29677087,0.28803554,0.6929912
0.29672596,0.30002216,0.69302678
0.29669043,0.3120968,0.69305509
0.29665491,0.32417142,0.69308341
0.29661974,0.33626771,0.69311148
0.29659459,0.348517,0.69313163
0.29658431,0.36087677,0.69313991
0.29657423,0.373238,0.69314796
0.3101854,0.10549989,0.69248682
0.31016895,0.11649968,0.69249809
0.3101525,0.12749946,0.69250941
0.31013605,0.13849925,0.69252068
0.31011531,0.14956431,0.69253486
0.31006959,0.16085677,0.69256604
0.31002378,0.17214936,0.69259727
0.30997804,0.18344194,0.6926285
0.30993143,0.19476959,0.69266021
0.30987254,0.20627347,0.69270021
0.30981112,0.21779975,0.69274187
0.30974978,0.22932605,0.69278347
0.30968833,0.24087919,0.69282514
0.30962721,0.25261408,0.69286674
0.30956674,0.26441437,0.69290787
0.30950633,0.27621463,0.69294906
0.30944613,0.28803813,0.69299001
0.30939415,0.30002561,0.69302559
0.30935284,0.31210169,0.6930539
0.30931157,0.32417774,0.69308221
0.30927065,0.33627549,0.69311029
0.30924135,0.34852609,0.69313043
0.30922931,0.36088601,0.69313872
0.30921751,0.3732473,0.69314682
0.32296994,0.10549992,0.69248641
0.32295075,0.11649975,0.69249767
0.32293156,0.12749958,0.69250894
0.3229124,0.13849942,0.6925202
0.32288823,0.14956453,0.69253439
0.32283533,0.16085722,0.6925655
0.32278234,0.17215002,0.69259661
0.32272941,0.18344282,0.69262779
0.32267547,0.19477069,0.69265944
0.32260761,0.20627475,0.69269937
0.32253692,0.2178012,0.69274092
0.32246625,0.22932766,0.69278246
0.32239547,0.24088097,0.69282407
0.32232493,0.25261617,0.69286561
0.32225502,0.2644169,0.69290674
0.32218516,0.27621764,0.6929478
0.32211557,0.28804159,0.69298875
0.32205519,0.3000299,0.69302428
0.32200694,0.3121075,0.69305265
0.32195872,0.32418507,0.69308096
0.32191095,0.33628437,0.69310904
0.32187667,0.3485364,0.69312924
0.32186246,0.36089644,0.69313759
0.32184854,0.37325785,0.69314569
0.33575448,0.10549995,0.69248599
0.33573255,0.11649983,0.69249725
0.33571064,0.12749971,0.69250852
0.33568871,0.13849959,0.69251972
0.33566114,0.14956477,0.69253385
0.33560106,0.16085768,0.6925649
0.33554089,0.17215069,0.69259602
0.33548075,0.18344371,0.69262707
0.33541954,0.1947718,0.69265866
0.33534271,0.20627603,0.69269854
0.33526269,0.21780264,0.69274002
0.33518273,0.22932926,0.69278151
0.33510265,0.24088272,0.69282299
0.33502266,0.25261825,0.69286448
0.33494329,0.26441944,0.69290555
0.33486399,0.27622062,0.69294655
0.33478498,0.28804505,0.69298744
0.33471623,0.30003417,0.69302297
0.33466107,0.31211331,0.69305134
0.3346059,0.32419243,0.69307971
0.33455124,0.33629322,0.69310778
0.334512,0.34854671,0.69312805
0.33449563,0.3609069,0.69313639
0.3344796,0.37326837,0.69314462
0.34853905,0.10549997,0.69248563
0.34851438,0.1164999,0.69249684
0.3484897,0.12749983,0.69250804
0.34846503,0.13849977,0.69251925
0.34843406,0.14956501,0.69253337
0.3483668,0.16085812,0.69256437
0.34829944,0.17215136,0.69259536
0.34823212,0.18344459,0.69262636
0.34816357,0.1947729,0.69265789
0.34807777,0.20627731,0.69269764
0.34798846,0.21780409,0.69273907
0.3478992,0.22933087,0.69278049
0.34780979,0.2408845,0.69282192
0.34772038,0.25262034,0.69286335
0.34763157,0.26442197,0.69290435
0.34754285,0.27622363,0.69294536
0.3474544,0.28804851,0.69298619
0.34737727,0.30003846,0.69302166
0.34731516,0.31211913,0.69305009
0.34725305,0.32419977,0.69307846
0.34719154,0.3363021,0.69310659
0.34714732,0.34855705,0.6931268
