"Points:0","Points:1","Points:2"
0.37299192,0.28939858,0.70186996
0.37271234,0.30058298,0.7019757
0.37251139,0.31208506,0.70205104
0.3723596,0.32378972,0.70210683
0.39825088,0.10411463,0.69807827
0.39800403,0.11234371,0.6981439
0.39775777,0.12057251,0.69820935
0.39751205,0.12880106,0.69827455
0.39725718,0.13707817,0.69834244
0.39683336,0.1456209,0.69846815
0.39620754,0.15435283,0.69866025
0.39555916,0.16310184,0.69885361
0.39491096,0.17187737,0.69904667
0.39422524,0.18082814,0.69925183
0.39347333,0.18995993,0.69947588
0.39267248,0.19924089,0.69972855
0.39185739,0.20865771,0.70000756
0.39103615,0.21822664,0.70028877
0.39021906,0.22794873,0.70056707
0.38942915,0.23780918,0.70082706
0.38869113,0.24780984,0.70106626
0.38800794,0.25802281,0.70129889
0.38737428,0.26838621,0.7015155
0.38682514,0.278907,0.70170271
0.38637269,0.28966156,0.7018525
0.38602901,0.30083853,0.70195997
0.38577673,0.31232116,0.70203692
0.38558745,0.3240048,0.70209396
0.41354531,0.10412682,0.6980688
0.4132508,0.11237964,0.69813299
0.4129574,0.12063137,0.69819701
0.41266513,0.12888202,0.69826078
0.4123624,0.13718049,0.6983273
0.41186225,0.14574124,0.69845164
0.41113162,0.15448359,0.69864053
0.41037914,0.16323929,0.69883007
0.40962902,0.17202146,0.69901949
0.40883848,0.18097842,0.69922107
0.4079735,0.19011457,0.69944215
0.40705165,0.1994002,0.69969386
0.40611529,0.20882516,0.69997156
0.40517473,0.21840367,0.70025164
0.40423945,0.228137,0.7005291
0.40332827,0.23801257,0.70078903
0.40247113,0.2480316,0.70103067
0.40166923,0.25825715,0.70126849
0.40092123,0.26863384,0.70149028
0.40027037,0.27916661,0.70168227
0.39973161,0.28992379,0.70183539
0.39932093,0.3010923,0.70194453
0.39901552,0.31255525,0.70202303
0.39878714,0.32421771,0.70208132
0.42930469,0.10414916,0.69806492
0.4289524,0.11244621,0.69812757
0.42860156,0.12074161,0.69819003
0.42825216,0.12903535,0.69825238
0.42789072,0.1373765,0.69831735
0.42730141,0.14597739,0.69844049
0.42644781,0.15473862,0.69862622
0.42557177,0.16350599,0.69881177
0.42469901,0.17229919,0.6989972
0.42378134,0.18126605,0.69919485
0.42277831,0.19040918,0.69941229
0.4217127,0.19969571,0.69966304
0.42062545,0.20911403,0.69993925
0.4195337,0.21868633,0.70021772
0.41844705,0.22841454,0.70049369
0.41737956,0.2382884,0.70075279
0.41636223,0.24830852,0.70099604
0.41539714,0.25853002,0.70123893
0.41449466,0.26890504,0.70146596
0.41370729,0.27943647,0.70166278
0.41305262,0.29018453,0.70181918
0.4125571,0.30133647,0.70193017
0.41219056,0.31277499,0.70201039
0.41191518,0.32441166,0.70207012
0.44585115,0.10417922,0.6980617
0.44541919,0.11253586,0.69812268
0.44499105,0.12089019,0.69818354
0.44456527,0.12924223,0.69824421
0.44412354,0.13764125,0.69830763
0.4434225,0.14629617,0.6984297
0.44241425,0.15508279,0.69861227
0.44138232,0.16386892,0.69879371
0.44035351,0.17268023,0.69897515
0.43927747,0.18166466,0.69916874
0.43810788,0.1908197,0.69938278
0.43685973,0.20010576,0.69963348
0.43558282,0.20951299,0.69990838
0.43430105,0.219074,0.70018554
0.43302721,0.22879088,0.70046037
0.43175268,0.23865074,0.70071876
0.43050352,0.24865361,0.70096368
0.42930308,0.25885075,0.70121181
0.42817539,0.26920336,0.70144397
0.42717624,0.27971271,0.70164555
0.42634487,0.29043701,0.70180529
0.4257153,0.30156055,0.7019183
0.42524299,0.31296396,0.70200044
0.42488316,0.32456532,0.70206177
0.10723748,0.10414007,0.71294606
0.10723495,0.11242018,0.71299505
0.10723241,0.12070028,0.71304387
0.10722987,0.12898037,0.71309268
0.10722724,0.13730958,0.71314353
0.10722256,0.14589678,0.71323824
0.10721509,0.15462482,0.71338701
0.10720777,0.16335815,0.71353716
0.10720042,0.17211851,0.71368736
0.10719264,0.18105155,0.71384656
0.10718418,0.19014227,0.71401823
0.10717497,0.19932134,0.71420795
0.10716404,0.20857996,0.7144177
0.10715298,0.21798646,0.71462888
0.10714201,0.22752498,0.71483618
0.10713187,0.23715819,0.71502477
0.1071233,0.2469054,0.7151891
0.10711485,0.25688449,0.71534067
0.10710673,0.26700971,0.71547991
0.1070996,0.27731842,0.71559936
0.10709417,0.28792503,0.71569639
0.10709049,0.29901183,0.71576846
0.10708768,0.31049684,0.71581852
0.10708559,0.32220185,0.71585542
0.12171245,0.10414054,0.71294743
0.12170484,0.11242161,0.71299624
0.12169722,0.12070266,0.713045
0.12168962,0.12898369,0.7130937
0.12168174,0.13731387,0.71314442
0.12166769,0.14590214,0.71323901
0.12164527,0.15463059,0.71338755
0.12162331,0.16336423,0.71353745
0.12160127,0.17212492,0.71368736
0.12157792,0.18105833,0.71384633
0.12155254,0.19014959,0.71401775
0.12152492,0.19932894,0.71420729
0.12149212,0.20858763,0.71441704
0.12145895,0.21799423,0.71462822
0.12142604,0.22753301,0.71483552
0.1213956,0.23716663,0.71502411
0.1213699,0.24691413,0.71518838
0.12134455,0.25689274,0.71533996
0.12132019,0.26701742,0.7154792
0.1212988,0.27732548,0.71559864
0.1212825,0.28793147,0.71569574
0.12127146,0.29901823,0.71576774
0.12126304,0.31050336,0.71581775
0.12125675,0.3222084,0.7158547
0.13618742,0.10414101,0.7129488
0.13617472,0.11242303,0.7129975
0.13616204,0.12070504,0.71304613
0.13614938,0.12898703,0.71309471
0.13613623,0.13731815,0.71314532
0.13611282,0.14590749,0.71323973
0.13607545,0.15463634,0.71338809
0.13603887,0.16337031,0.71353769
0.13600212,0.17213131,0.71368742
0.1359632,0.18106511,0.71384609
0.13592091,0.19015691,0.71401727
0.13587487,0.19933656,0.7142067
0.13582021,0.20859531,0.71441638
0.13576491,0.21800201,0.71462756
0.13571006,0.22754104,0.71483481
0.13565934,0.23717508,0.71502346
0.1356165,0.24692287,0.71518773
0.13557424,0.25690103,0.71533924
0.13553365,0.26702514,0.71547848
0.135498,0.27733254,0.71559793
0.13547082,0.28793794,0.71569502
0.13545243,0.29902461,0.71576703
0.13543841,0.31050989,0.71581703
0.13542791,0.32221493,0.71585393
0.15066595,0.10414149,0.71295017
0.15064786,0.11242446,0.71299875
0.1506298,0.12070742,0.71304727
0.15061177,0.12899035,0.71309572
0.15059312,0.13732243,0.71314621
0.15056001,0.14591284,0.71324044
0.1505072,0.15464209,0.71338862
0.15045553,0.16337639,0.71353799
0.15040375,0.17213771,0.71368742
0.15034901,0.18107188,0.71384591
0.15028958,0.19016422,0.7140168
0.15022498,0.19934417,0.71420604
0.15014835,0.20860298,0.71441573
0.15007089,0.21800978,0.71462691
0.14999409,0.22754909,0.71483415
0.14992307,0.23718353,0.7150228
0.14986309,0.2469316,0.71518701
0.14980394,0.25690928,0.71533853
0.1497471,0.26703286,0.71547776
0.14969718,0.27733958,0.71559721
0.14965914,0.28794438,0.71569431
0.14963341,0.29903102,0.71576631
0.14961377,0.31051642,0.71581632
0.14959908,0.32222149,0.71585315
0.16499358,0.10414059,0.71295267
0.16497229,0.11242177,0.71300113
0.16495098,0.12070295,0.71304953
0.16492969,0.12898412,0.71309787
0.16490756,0.13731442,0.71314824
0.16486783,0.14590333,0.71324229
0.1648075,0.15463194,0.71339011
0.16474694,0.16336578,0.71353918
0.1646861,0.17212665,0.71368831
0.16462134,0.18106046,0.71384645
0.16454981,0.19015296,0.71401697
0.16447277,0.19933419,0.71420586
0.16438882,0.20859513,0.71441531
0.16430382,0.21800414,0.71462619
0.16421984,0.22754607,0.7148332
0.16414103,0.23718354,0.71502161
0.1640707,0.24693473,0.7151857
0.16400217,0.25691503,0.7153371
0.16393763,0.26704124,0.71547621
0.16388255,0.27735031,0.71559554
0.16383901,0.28795704,0.71569252
0.16380727,0.29904544,0.71576446
0.163783,0.31053197,0.71581435
0.16376531,0.32223791,0.71585119
0.1792874,0.10413949,0.71295559
0.17926374,0.11241847,0.71300393
0.17924008,0.12069744,0.71305221
0.17921641,0.1289764,0.71310037
0.17919172,0.13730448,0.71315062
0.17914608,0.1458915,0.71324444
0.1790798,0.15461928,0.7133919
0.17901213,0.16335243,0.71354061
0.17894413,0.17211261,0.71368939
0.1788713,0.18104587,0.7138471
0.17878945,0.19013847,0.71401727
0.17870173,0.19932117,0.71420568
0.1786125,0.20858452,0.71441478
0.17852223,0.21799608,0.7146253
0.17843363,0.2275411,0.71483201
0.17834918,0.23718224,0.71502024
0.17826961,0.24693727,0.71518415
0.17819279,0.25692099,0.71533531
0.17812188,0.26705068,0.71547425
0.1780633,0.27736288,0.71559346
0.17801498,0.28797227,0.71569031
0.17797728,0.299063,0.71576214
0.17794849,0.31055096,0.71581197
0.17792803,0.32225803,0.71584874
0.19358121,0.10413839,0.71295846
0.19355519,0.11241516,0.71300668
0.19352917,0.12069193,0.71305484
0.19350316,0.12896869,0.71310294
0.1934759,0.13729455,0.713153
0.19342434,0.14587969,0.71324658
0.19335213,0.1546066,0.71339369
0.19327736,0.16333908,0.71354198
0.19320217,0.17209858,0.7136904
0.1931213,0.1810313,0.71384776
0.19302912,0.19012399,0.71401757
0.19293068,0.19930813,0.71420556
0.19283617,0.20857391,0.71441424
0.19274063,0.217988,0.71462446
0.19264743,0.22753613,0.71483088
0.19255733,0.23718095,0.71501881
0.19246852,0.24693984,0.71518254
0.19238341,0.25692695,0.71533352
0.19230615,0.26706013,0.71547234
0.19224405,0.27737546,0.71559137
0.19219093,0.28798747,0.71568811
0.19214727,0.29908055,0.71575981
0.19211397,0.31056997,0.71580958
0.19209076,0.32227814,0.71584624
0.20791531,0.10413682,0.71296102
0.20788695,0.11241045,0.71300918
0.20785861,0.12068409,0.71305722
0.20783029,0.12895772,0.7131052
0.20780052,0.13728046,0.71315521
0.20774242,0.14586282,0.71324861
0.20766182,0.15458864,0.7133953
0.20757803,0.16332051,0.7135433
0.20749395,0.17207941,0.71369141
0.20740333,0.18101169,0.71384847
0.20729911,0.19010459,0.71401787
0.20718785,0.19929066,0.71420538
0.20708133,0.2085595,0.7144137
0.20697407,0.21797676,0.71462351
0.20687012,0.22752863,0.7148295
0.20676866,0.23717771,0.7150172
0.20666689,0.2469411,0.7151807
0.20657076,0.25693247,0.71533149
0.20648423,0.26706991,0.71547014
0.20641582,0.27738911,0.71558905
0.20635542,0.28800443,0.71568567
0.20630465,0.29910025,0.71575725
0.20626658,0.31059128,0.7158069
0.20624031,0.32230073,0.71584356
0.22245708,0.10413382,0.71296459
0.22241995,0.11240148,0.71301264
0.22238284,0.12066913,0.71306062
0.22234577,0.1289368,0.71310854
0.22230694,0.13725355,0.71315843
0.22223498,0.14583047,0.71325147
0.2221306,0.15455385,0.71339762
0.22202229,0.16328415,0.71354508
0.22191358,0.17204149,0.71369267
0.22179696,0.1809724,0.71384913
0.22166508,0.19006541,0.71401799
0.22152583,0.19925517,0.71420479
0.22138579,0.20852943,0.71441227
0.22124456,0.21795231,0.71462131
0.22110647,0.22751071,0.71482658
0.22097272,0.23716785,0.71501374
0.22084494,0.24694017,0.71517694
0.22072726,0.25694063,0.71532756
0.22062075,0.26708737,0.71546602
0.22053303,0.27741495,0.71558475
0.22045639,0.28803682,0.71568125
0.22039454,0.29913774,0.71575272
0.22034976,0.3106316,0.71580231
0.22031847,0.32234335,0.71583879
0.23699912,0.10413076,0.71296829
0.23695311,0.1123923,0.71301621
0.23690711,0.12065385,0.71306407
0.23686115,0.12891541,0.71311182
0.23681311,0.13722602,0.71316165
0.23672676,0.14579742,0.71325433
0.23659818,0.15451826,0.71339989
0.23646495,0.16324694,0.71354675
0.23633121,0.17200267,0.7136938
0.23618807,0.18093216,0.71384972
0.23602779,0.19002534,0.71401805
0.2358599,0.19921882,0.71420401
0.23568572,0.2084986,0.71441066
0.23550993,0.21792723,0.71461886
0.23533709,0.22749245,0.71482342
0.23517025,0.237158,0.71501005
0.23501572,0.24693963,0.71517295
0.23487589,0.25694966,0.71532339
0.23474912,0.26710621,0.71546167
0.2346416,0.27744251,0.71558022
0.23454811,0.28807133,0.71567655
0.23447473,0.2991778,0.71574789
0.23442304,0.31067473,0.71579736
0.23438665,0.32238889,0.71583378
0.25154641,0.10412771,0.71297193
0.25149092,0.11238314,0.71301973
0.25143549,0.1206386,0.71306747
0.25138018,0.12889408,0.71311516
0.25132245,0.13719855,0.71316481
0.25122118,0.14576444,0.71325719
0.25106767,0.15448272,0.71340209
0.25090882,0.16320977,0.71354848
0.25074959,0.17196386,0.71369493
0.2505796,0.18089195,0.71385032
0.25039071,0.18998528,0.71401805
0.25019413,0.19918247,0.71420324
0.24998575,0.20846777,0.71440905
0.24977539,0.21790215,0.71461642
0.24956778,0.22747417,0.71482027
0.2493678,0.23714815,0.71500635
0.24918652,0.24693909,0.71516895
0.24902448,0.25695869,0.71531916
0.24887745,0.26712507,0.71545726
0.24875012,0.27747011,0.7155757
0.24863979,0.28810591,0.7156719
0.24855492,0.29921788,0.71574306
0.24849631,0.31071785,0.71579242
0.24845481,0.32243443,0.71582878
0.26600721,0.10412393,0.71297497
0.26594228,0.11237182,0.71302265
0.2658774,0.12061974,0.71307027
0.26581258,0.1288677,0.71311778
0.26574501,0.13716464,0.71316731
0.26562861,0.14572361,0.71325928
0.26545256,0.15443911,0.71340346
0.2652697,0.16316444,0.71354914
0.26508623,0.17191683,0.71369493
0.26489046,0.18084344,0.7138496
0.26467356,0.18993697,0.71401668
0.26444679,0.19913876,0.71420103
0.26421195,0.20843224,0.71440595
0.26397479,0.21787503,0.71461236
0.26374012,0.22745645,0.71481538
0.26351458,0.23714159,0.71500081
0.26331094,0.24694464,0.71516323
0.26312786,0.25697637,0.71531332
0.2629621,0.26715505,0.71545142
0.26281673,0.2775113,0.71556979
0.26269186,0.28815606,0.71566588
0.26259673,0.29927486,0.71573693
0.26253092,0.31077823,0.71578628
0.26248392,0.32249764,0.71582252
0.28052488,0.10411972,0.71297771
0.28044817,0.1123592,0.71302515
0.28037152,0.12059872,0.71307248
0.28029495,0.12883829,0.7131198
0.28021517,0.1371268,0.7131691
0.28007773,0.14567807,0.71326053
0.27987146,0.1543905,0.71340364
0.27965716,0.16311397,0.71354842
0.27944216,0.17186446,0.71369326
0.27921271,0.18078944,0.71384698
0.2789593,0.18988368,0.7140131
0.27869114,0.19909135,0.71419638
0.27841869,0.20839474,0.71440011
0.27814361,0.21784776,0.71460545
0.27787143,0.227441,0.71480745
0.27761218,0.23714107,0.71499234
0.27737647,0.2469606,0.71515465
0.27716106,0.25700894,0.71530485
0.27696565,0.26720464,0.71544307
0.27679485,0.27757597,0.71556157
0.27665105,0.28823248,0.71565771
0.27654132,0.29936054,0.7157287
0.27646425,0.31086838,0.71577811
0.27640849,0.32259113,0.71581441
0.29505029,0.10411551,0.71298033
0.29496151,0.11234657,0.71302754
0.29487279,0.12057769,0.71307462
0.29478413,0.12880886,0.71312171
0.2946918,0.13708892,0.71317071
0.29453245,0.14563254,0.7132616
0.29429504,0.15434186,0.7134037
0.2940484,0.16306345,0.71354747
0.29380098,0.1718121,0.71369135
0.29353672,0.18073547,0.71384412
0.29324546,0.18983042,0.71400934
0.2929346,0.19904399,0.71419156
0.29262325,0.20835733,0.71439415
0.29230893,0.21782066,0.71459836
0.29199779,0.22742589,0.71479934
0.29170334,0.2371411,0.71498364
0.29143411,0.24697728,0.71514583
0.29118508,0.25704253,0.71529615
0.29095897,0.26725557,0.71543455
0.29076168,0.27764234,0.71555316
0.29059798,0.288311,0.71564937
0.29047284,0.29944867,0.7157203
0.29038414,0.31096113,0.71576977
0.29031932,0.3226873,0.71580607
0.30959219,0.10411139,0.7129811
0.30949172,0.1123342,0.71302813
0.30939138,0.12055706,0.7130751
0.30929118,0.12877998,0.71312195
0.30918676,0.13705175,0.71317083
0.30900541,0.14558779,0.71326125
0.30873474,0.15429427,0.71340245
0.30845413,0.16301453,0.71354538
0.308173,0.1717618,0.71368843
0.30787298,0.18068397,0.71384031
0.30754325,0.18978001,0.71400476
0.30718908,0.1989997,0.71418601
0.30683383,0.2083234,0.71438748
0.30647612,0.21779738,0.71459061
0.30612257,0.22741485,0.71479058
0.30579028,0.23714544,0.71497434
0.30548564,0.24699852,0.71513653
0.30520254,0.25708058,0.71528703
0.30494541,0.26731083,0.71542567
0.30472139,0.27771285,0.71554452
0.3045375,0.2883935,0.71564078
0.30439675,0.29954067,0.71571177
0.30429664,0.31105748,0.7157613
0.30422288,0.3227869,0.7157976
0.324209,0.10410775,0.71297759
0.32409289,0.1123233,0.71302438
0.32397696,0.12053891,0.71307117
0.32386112,0.12875457,0.71311784
0.32374057,0.13701904,0.71316653
0.32353377,0.14554866,0.71325648
0.32322112,0.15425406,0.71339655
0.32289603,0.16297495,0.71353841
0.32257035,0.17172281,0.71368039
0.32222337,0.18064581,0.71383125
0.3218427,0.18974486,0.71399474
0.32143694,0.19897376,0.71417511
0.32102418,0.20831113,0.71437544
0.32060838,0.21779911,0.71457738
0.3201969,0.22743224,0.71477634
0.31980988,0.23718208,0.7149595
0.31945711,0.24705707,0.71512204
0.31913534,0.25716078,0.7152735
0.31884214,0.26741272,0.71541315
0.31858641,0.27783412,0.7155329
0.31837723,0.28852892,0.71562982
0.31821743,0.29968506,0.71570104
0.31810451,0.31120366,0.71575087
0.31802031,0.32293382,0.71578741
0.33888793,0.10410475,0.71297169
0.33875284,0.11231431,0.7130183
0.33861792,0.12052394,0.71306479
0.33848318,0.12873362,0.71311128
0.33834296,0.13699211,0.71315974
0.33810297,0.14551641,0.71324921
0.33773938,0.15422174,0.71338814
0.33736101,0.16294429,0.71352887
0.33698198,0.17169377,0.71366978
0.33657867,0.18061861,0.7138195
0.33613583,0.1897216,0.71398205
0.33566618,0.1989608,0.71416157
0.33518371,0.20831284,0.71436077
0.33469743,0.21781592,0.71456158
0.33421582,0.22746602,0.71475953
0.33376181,0.23723751,0.71494246
0.3333481,0.2471372,0.71510565
0.33297476,0.25726548,0.71525842
0.33263388,0.26754251,0.71539944
0.33233863,0.27798623,0.71552038
0.33209708,0.28869626,0.71561813
0.33191153,0.299862,0.71568978
0.33178025,0.31138125,0.71574003
0.33168253,0.32310984,0.71577686
0.35359097,0.104102,0.71296585
0.35343474,0.11230603,0.71301222
0.35327888,0.12051008,0.71305853
0.35312337,0.12871416,0.71310478
0.35296172,0.13696696,0.713153
0.35268584,0.14548612,0.71324199
0.35226828,0.15419117,0.71337968
0.35183382,0.1629151,0.71351928
0.35139918,0.17166609,0.71365905
0.35093749,0.18059266,0.7138077
0.35043058,0.18969946,0.71396923
0.34989524,0.19894896,0.71414798
0.34934133,0.20831574,0.71434599
0.34878272,0.21783395,0.71454567
0.34822893,0.22750106,0.71474272
0.34770587,0.23729429,0.71492529
0.34722927,0.24721876,0.71508914
0.34680241,0.25737166,0.71524322
0.34641212,0.26767397,0.71538568
0.34607574,0.27814013,0.71550786
0.34580025,0.28886548,0.71560639
0.34558782,0.30004099,0.71567845
0.34543756,0.31156081,0.71572918
0.3453258,0.3232877,0.71576637
0.36829847,0.10410237,0.71296263
0.36811796,0.11230704,0.7130084
0.36793786,0.12051158,0.71305418
0.36775815,0.12871601,0.71309984
0.36757144,0.136969,0.71314752
0.3672556,0.14548863,0.7132358
0.36678144,0.15419629,0.71337157
0.36628762,0.16292217,0.71350902
0.36579365,0.17167476,0.71364677
0.36526942,0.18060264,0.71379346
0.36469412,0.18971226,0.71395326
0.36408585,0.19896969,0.71413088
0.36346152,0.20835191,0.71432775
0.36283243,0.21788582,0.71452624
0.36220875,0.2275704,0.71472228
0.36161909,0.23738584,0.71490449
0.3610799,0.24733527,0.71506917
0.36059624,0.25750998,0.7152254
0.36015415,0.26783466,0.71536994
0.35977465,0.27832079,0.71549398
0.35946336,0.28905934,0.71559387
0.35922387,0.30024177,0.71566659
0.35905471,0.31175813,0.71571803
0.35892871,0.32347965,0.71575564
0.38317287,0.10410666,0.7129522
0.38296232,0.11231983,0.71299732
0.38275221,0.1205328,0.71304238
0.38254258,0.12874557,0.71308732
0.38232499,0.13700686,0.71313435
0.38196099,0.1455349,0.71322191
0.38141701,0.15425166,0.7133559
0.38085157,0.16298583,0.7134912
0.38028616,0.17174657,0.7136268
0.37968707,0.18068257,0.71377128
0.37903056,0.18980066,0.71392918
0.37833354,0.19906758,0.71410614
0.37762132,0.2084654,0.71430224
0.37690416,0.21801524,0.71450001
0.37619275,0.22771756,0.71469539
0.37551469,0.23755461,0.71487749
0.37488875,0.24752854,0.7150436
0.37431908,0.25772208,0.71520317
0.37379584,0.26806587,0.71535116
0.3733452,0.27856871,0.71547842
0.37297609,0.28931519,0.71558058
0.37269682,0.30049527,0.71565449
0.37249643,0.31199616,0.71570688
0.37234497,0.32370013,0.71574533
0.39825147,0.10411312,0.71294087
0.39800379,0.11233918,0.71298528
0.39775664,0.12056499,0.71302968
0.39751008,0.12879056,0.71307397
0.39725438,0.13706468,0.71312028
0.39682955,0.14560437,0.7132073
0.39620203,0.15433267,0.71333957
0.39555159,0.16307747,0.71347278
0.39490137,0.1718488,0.7136063
0.39421362,0.18079527,0.71374875
0.39345971,0.18992265,0.71390486
0.39265713,0.19919962,0.71408141
0.39184034,0.20861304,0.71427697
0.39101747,0.2181785,0.71447414
0.39019892,0.22789676,0.71466911
0.38940805,0.23775226,0.7148512
0.38866961,0.2477469,0.71501893
0.38798675,0.25795466,0.71518207
0.38735375,0.26831263,0.7153337
0.38680533,0.278828,0.71546429
0.38635358,0.28957757,0.71556884
0.38601029,0.30074996,0.71564394
0.38575876,0.31223115,0.71569747
0.38556999,0.3239139,0.71573675
0.41355017,0.10412537,0.71293581
0.41325453,0.1123753,0.7129792
0.41296002,0.12062414,0.71302253
0.41266668,0.12887192,0.7130658
0.41236284,0.1371675,0.7131111
0.41186136,0.14572527,0.71319711
0.41112849,0.15446389,0.71332699
0.41037342,0.16321525,0.71345735
0.40962073,0.17199311,0.71358818
0.40882763,0.18094562,0.71372801
0.40796012,0.19007726,0.71388191
0.40703595,0.1993589,0.71405774
0.40609738,0.20878048,0.71425229
0.40515462,0.21835558,0.71444863
0.40421736,0.22808519,0.71464294
0.40330473,0.23795588,0.71482497
0.40244678,0.24796897,0.71499443
0.40164497,0.2581892,0.7151612
0.40089738,0.26856032,0.71531653
0.40024719,0.27908739,0.71545047
0.39970917,0.28983921,0.71555728
0.39929897,0.30100286,0.71563357
0.39899448,0.31246412,0.71568823
0.39876676,0.32412553,0.7157284
0.42931584,0.10414783,0.71293443
0.42896214,0.11244223,0.71297669
0.42860994,0.12073497,0.71301895
0.42825919,0.12902607,0.71306115
0.42789638,0.13736455,0.71310538
0.42730531,0.14596267,0.71319044
0.42644888,0.15472013,0.71331787
0.42556956,0.16348304,0.71344531
0.42469361,0.17227177,0.71357322
0.42377275,0.18123411,0.71371013
0.42276651,0.19037259,0.71386141
0.42169788,0.19965509,0.71403646
0.42060763,0.20906991,0.71422994
0.41951296,0.21863867,0.71442509
0.41842359,0.22836304,0.71461838
0.41735396,0.23823194,0.71479988
0.41633525,0.24824604,0.71497041
0.41536993,0.25846216,0.71514076
0.41446763,0.26883152,0.71529973
0.41368091,0.27935705,0.71543711
0.41302705,0.29009938,0.71554631
0.41253206,0.30124626,0.71562392
0.41216677,0.31268287,0.71567971
0.41189229,0.32431838,0.71572089
0.44587392,0.10417806,0.71293336
0.44544005,0.11253239,0.71297443
0.44501019,0.12088439,0.7130155
0.44458267,0.12923411,0.71305656
0.44413924,0.13763078,0.7130996
0.44343588,0.14628324,0.71318394
0.44242394,0.15506604,0.71330887
0.44138786,0.16384764,0.71343327
0.440355,0.17265439,0.7135582
0.43927497,0.18163419,0.71369219
0.43810117,0.19078447,0.71384102
0.43684894,0.2000664,0.71401596
0.43556789,0.20946997,0.71420848
0.43428206,0.21902722,0.71440274
0.43300441,0.22874005,0.7145952
0.43172652,0.23859474,0.71477616
0.43047467,0.24859139,0.71494782
0.42927301,0.25878304,0.71512187
0.42814463,0.26912975,0.71528453
0.42714569,0.27963296,0.71542525
0.42631519,0.29035118,0.71553671
0.42568636,0.30146948,0.71561575
0.42521575,0.3128708,0.71567291
0.42485732,0.32447091,0.71571517
0.1072374,0.10413877,0.72777861
0.10723486,0.1124163,0.72780621
0.10723232,0.12069383,0.72783375
0.10722979,0.12897134,0.72786123
0.10722717,0.13729797,0.7278899
0.10722248,0.14588252,0.72794467
0.10721499,0.15460695,0.72802955
0.10720767,0.16333586,0.7281149
0.10720032,0.17209183,0.72820026
0.10719252,0.18102039,0.72829098
0.10718405,0.19010642,0.72838902
0.10717485,0.19928092,0.72849774
0.10716388,0.20853494,0.72861862
0.1071528,0.21793678,0.72874033
0.1071418,0.22747019,0.72885948
0.10713164,0.23709714,0.72896773
0.10712307,0.24683763,0.7290622
0.10711464,0.25681219,0.72914916
0.10710653,0.26693332,0.72922868
0.10709941,0.27723897,0.72929627
0.10709397,0.28784359,0.72935104
0.1070903,0.29892817,0.72939181
0.10708751,0.31041354,0.72941983
0.10708541,0.32211897,0.72944009
0.12171219,0.10413925,0.72777939
0.12170459,0.11241774,0.72780693
0.12169698,0.12069622,0.72783434
0.12168938,0.12897471,0.72786176
0.1216815,0.13730229,0.72789037
0.12166745,0.14588793,0.72794503
0.121645,0.15461275,0.72802985
0.12162302,0.16334198,0.72811502
0.12160095,0.17209826,0.72820026
0.12157757,0.18102722,0.72829086
0.12155217,0.19011377,0.72838873
0.12152455,0.19928856,0.72849733
0.12149166,0.20854264,0.7286182
0.1214584,0.21794456,0.72873992
0.12142541,0.22747822,0.72885913
0.12139492,0.23710558,0.72896731
0.12136921,0.24684635,0.72906178
0.1213439,0.25682044,0.72914875
0.12131958,0.26694101,0.72922832
0.12129822,0.277246,0.72929591
0.12128193,0.28785002,0.72935069
0.1212709,0.29893452,0.7293914
0.12126252,0.31042001,0.72941947
0.12125624,0.32212546,0.72943968
0.13618699,0.10413973,0.72778016
0.13617431,0.11241919,0.72780764
0.13616164,0.12069863,0.727835
0.13614897,0.12897806,0.72786236
0.13613585,0.13730662,0.72789091
0.13611244,0.14589332,0.72794545
0.136075,0.15461855,0.72803015
0.13603838,0.16334811,0.7281152
0.13600159,0.1721047,0.72820026
0.13596262,0.18103403,0.72829068
0.13592029,0.19012113,0.72838843
0.13587426,0.19929619,0.72849697
0.13581944,0.20855033,0.72861785
0.135764,0.21795234,0.7287395
0.13570902,0.22748624,0.72885871
0.13565819,0.23711401,0.72896695
0.13561533,0.24685505,0.72906142
0.13557316,0.2568287,0.72914839
0.13553263,0.2669487,0.7292279
0.13549702,0.27725303,0.72929555
0.13546987,0.28785643,0.72935033
0.13545151,0.2989409,0.72939104
0.13543753,0.3104265,0.72941905
0.13542706,0.32213196,0.72943932
0.15066539,0.10414021,0.72778094
0.15064731,0.11242062,0.72780836
0.15062925,0.12070102,0.72783566
0.15061124,0.12898141,0.72786295
0.1505926,0.13731094,0.72789139
0.15055947,0.14589871,0.72794586
0.15050659,0.15462434,0.72803038
0.15045485,0.16335422,0.72811532
0.15040301,0.17211114,0.72820026
0.15034819,0.18104084,0.7282905
0.15028872,0.19012848,0.72838807
0.1502241,0.19930384,0.72849655
0.15014727,0.20855802,0.72861743
0.15006962,0.21796012,0.72873914
0.14999263,0.22749427,0.72885835
0.14992148,0.23712245,0.72896659
0.14986147,0.24686377,0.72906101
0.14980243,0.25683695,0.72914797
0.14974567,0.26695642,0.72922754
0.14969581,0.27726004,0.72929513
0.14965782,0.28786284,0.72934997
0.14963211,0.29894724,0.72939068
0.14961253,0.310433,0.72941869
0.14959788,0.32213849,0.7294389
0.16499308,0.10413931,0.72778237
0.16497175,0.11241794,0.72780967
0.16495043,0.12069656,0.72783697
0.16492911,0.12897518,0.72786415
0.16490695,0.13730292,0.72789258
0.16486719,0.14588921,0.72794694
