"Points:0","Points:1","Points:2"
0.32210922,0.18962157,0.6852895
0.32170147,0.19884491,0.68563807
0.32128584,0.2081821,0.68600345
0.32086709,0.21766967,0.68637198
0.32045242,0.22730303,0.68673551
0.32006142,0.23705582,0.6870752
0.31970355,0.24693535,0.68738002
0.31937698,0.25704291,0.68765855
0.31907916,0.26729959,0.68791497
0.3188194,0.27772319,0.68813449
0.31860715,0.288414,0.68831313
0.31844521,0.29956099,0.68844706
0.31833118,0.31107044,0.68854201
0.31824628,0.32279071,0.68861264
0.33917716,0.10409783,0.68321913
0.33904219,0.11229354,0.68332052
0.33890733,0.12048931,0.68342161
0.33877265,0.12868513,0.68352246
0.33863249,0.13692966,0.68362689
0.33839244,0.14543989,0.68380541
0.33802891,0.15413459,0.68407845
0.33765033,0.1628484,0.68436044
0.33727103,0.17158909,0.68464208
0.33686736,0.1805049,0.6849395
0.33642364,0.18959895,0.68526292
0.33595225,0.19883224,0.68560958
0.33546683,0.20818351,0.68597335
0.33497745,0.21768561,0.68634027
0.33449247,0.22733536,0.68670243
0.33403397,0.23710926,0.687042
0.33361465,0.24701342,0.68734813
0.33323541,0.25714618,0.68762887
0.33288872,0.26742864,0.68788767
0.33258834,0.27787575,0.68810934
0.33234277,0.28858334,0.68828934
0.33215445,0.29974127,0.68842393
0.33202186,0.31125244,0.6885196
0.33192331,0.32297173,0.68859065
0.35389999,0.10409515,0.68320888
0.35374391,0.11228547,0.68330938
0.35358816,0.12047579,0.68340963
0.35343277,0.12866613,0.68350959
0.35327122,0.13690509,0.68361312
0.35299531,0.14541028,0.68379039
0.35257801,0.15410469,0.68406105
0.35214365,0.16281994,0.6843406
0.35170907,0.17156217,0.68461984
0.35124731,0.18047972,0.68491483
0.35073984,0.18957755,0.68523604
0.35020301,0.19882071,0.68558091
0.34964597,0.20818609,0.68594307
0.34908417,0.21770278,0.68630838
0.34852684,0.22736897,0.68666917
0.3479988,0.23716401,0.68700868
0.34751606,0.24709289,0.68731612
0.3470822,0.25725093,0.68759906
0.34668493,0.26755938,0.68786031
0.3463423,0.27803016,0.68808407
0.34606177,0.28875458,0.68826556
0.345846,0.29992357,0.6884008
0.34569418,0.31143638,0.68849713
0.3455815,0.32315469,0.68856859
0.36863062,0.10409566,0.68319273
0.36845028,0.11228687,0.68329221
0.36827034,0.12047796,0.68339145
0.36809081,0.1286689,0.6834904
0.36790419,0.13690834,0.68359298
0.36758837,0.14541428,0.68376899
0.36711442,0.1541115,0.68403709
0.36662045,0.16282889,0.68431395
0.36612633,0.17157294,0.68459058
0.36560178,0.18049201,0.68488306
0.36502558,0.18959275,0.68520194
0.3644155,0.1988436,0.68554527
0.36378771,0.20822367,0.68590635
0.36315501,0.21775533,0.68627053
0.36252734,0.22743827,0.68663049
0.36193189,0.23725481,0.68697023
0.36138561,0.24720846,0.68727952
0.36089391,0.2573891,0.68756574
0.36044377,0.26772082,0.68783045
0.360057,0.2782129,0.68805718
0.35973984,0.2889522,0.68824077
0.35949644,0.30012944,0.68837708
0.35932535,0.31163961,0.68847436
0.35919809,0.32335299,0.6885463
0.38352647,0.10410005,0.68316603
0.38331619,0.11229997,0.68326437
0.38310641,0.12049968,0.68336248
0.38289708,0.12869917,0.68346035
0.38267976,0.1369471,0.6835618
0.38231593,0.14546162,0.68373656
0.38177243,0.15416819,0.68400252
0.3812069,0.16289407,0.68427664
0.38064134,0.17164645,0.68455058
0.38004196,0.18057384,0.68484032
0.37938455,0.18968318,0.68515682
0.37868571,0.19894333,0.68549919
0.37797028,0.20833832,0.68585974
0.37724966,0.21788526,0.68622339
0.37653428,0.22758527,0.68658298
0.37585038,0.23742275,0.6869235
0.3752166,0.24740075,0.68723571
0.37463817,0.25760123,0.687527
0.37410623,0.26795313,0.68779707
0.37364751,0.27846351,0.68802881
0.37327158,0.28921282,0.68821597
0.37298733,0.30038953,0.68835396
0.37278381,0.31188533,0.6884526
0.37263012,0.32358187,0.68852568
0.39862582,0.10410659,0.68313736
0.39837864,0.11231958,0.68323463
0.398132,0.1205323,0.68333161
0.39788592,0.12874477,0.68342841
0.39763063,0.1370057,0.68352878
0.39720631,0.14553207,0.68370259
0.39657965,0.15425038,0.68396652
0.3959294,0.16298711,0.68423814
0.39527923,0.17175026,0.68450952
0.39459133,0.18068832,0.68479675
0.39383677,0.1898071,0.68511111
0.39303267,0.19907717,0.68545288
0.39221314,0.20848711,0.68581325
0.39138728,0.21804905,0.6861766
0.39056516,0.2277644,0.68653613
0.38976881,0.23761968,0.68687779
0.38902232,0.24761833,0.68719327
0.38833064,0.25783414,0.68749005
0.3876887,0.26820135,0.6877659
0.38713139,0.27872577,0.68800294
0.38667151,0.28948027,0.68819386
0.38632181,0.30065104,0.68833369
0.3860656,0.31212828,0.688434
0.3858732,0.3238045,0.68850827
0.41394782,0.1041191,0.68311429
0.4136529,0.11235647,0.68321013
0.41335908,0.12059274,0.68330574
0.41306639,0.12882793,0.68340117
0.41276318,0.13711083,0.68350017
0.41226253,0.14565583,0.68367273
0.41153118,0.15438493,0.68393415
0.41077679,0.16312847,0.68420267
0.41002458,0.17189838,0.68447101
0.40923166,0.18084268,0.68475527
0.40836367,0.18996587,0.68506712
0.40743822,0.19924037,0.685408
0.40649709,0.20865761,0.68576777
0.40555143,0.21822828,0.68613052
0.40461057,0.22795404,0.68648982
0.40369239,0.23782356,0.68683243
0.40282571,0.24784033,0.68715119
0.40201443,0.25806946,0.68745357
0.40125731,0.26845068,0.68773514
0.40059721,0.27898824,0.68797749
0.40004972,0.28974706,0.68817216
0.39963168,0.3009108,0.68831372
0.39932096,0.31236926,0.68841577
0.39908823,0.32402492,0.68849123
0.42972818,0.10414162,0.68309814
0.42937568,0.11242359,0.68319255
0.42902464,0.1207039,0.68328673
0.428675,0.12898256,0.68338066
0.42831326,0.13730852,0.68347824
0.4277238,0.14589413,0.68364948
0.42687041,0.15464267,0.68390882
0.42599329,0.16339825,0.68417418
0.42511925,0.17217955,0.68443942
0.42419994,0.18113415,0.68472046
0.42319462,0.19026467,0.68502957
0.42212635,0.19954041,0.68536955
0.42103526,0.20895106,0.68572831
0.41993922,0.21851543,0.68609011
0.41884753,0.22823587,0.68644845
0.41777331,0.23810336,0.68679136
0.41674599,0.2481211,0.68711257
0.41576973,0.2583462,0.68742013
0.41485605,0.26872572,0.68770719
0.41405687,0.2792623,0.6879546
0.41339049,0.29001284,0.68815285
0.41288459,0.3011609,0.68829626
0.41251037,0.31259543,0.68840003
0.41222844,0.32422563,0.68847674
0.44629306,0.1041718,0.68308467
0.44586119,0.1125136,0.68317747
0.44543323,0.12085309,0.68327004
0.44500753,0.1291903,0.68336248
0.44456586,0.1375744,0.68345851
0.44386542,0.1462144,0.6836288
0.44285879,0.1549889,0.68388617
0.44182715,0.16376355,0.68414837
0.44079834,0.17256328,0.68441039
0.43972191,0.18153581,0.68468827
0.4385514,0.19067864,0.68499488
0.43730238,0.19995454,0.68533462
0.43602344,0.20935445,0.68569267
0.43473896,0.21890774,0.68605363
0.43346176,0.22861709,0.68641138
0.43218195,0.23847063,0.68675452
0.43092361,0.2484712,0.68707794
0.42971149,0.25867209,0.68739057
0.42857164,0.26902908,0.68768293
0.42755872,0.27954373,0.68793535
0.42671213,0.29027113,0.68813729
0.42606777,0.30139154,0.68828297
0.42558378,0.31279144,0.68838882
0.42521361,0.3243866,0.6884672
0.10724346,0.10413205,0.69803816
0.10724095,0.11239614,0.69811112
0.10723845,0.12066019,0.69818377
0.10723595,0.12892421,0.69825613
0.10723336,0.13723724,0.69833118
0.10722871,0.1458077,0.69846869
0.10722131,0.15452102,0.69868529
0.10721408,0.16324182,0.69890362
0.10720682,0.17198965,0.69912124
0.10719912,0.18090992,0.69935083
0.10719075,0.18998785,0.6995976
0.10718163,0.19915389,0.69986945
0.10717081,0.20839824,0.70016944
0.10715988,0.21779019,0.70047152
0.10714903,0.22731431,0.70076829
0.10713899,0.23693405,0.70103854
0.10713052,0.24666804,0.70127398
0.10712209,0.25663564,0.7014913
0.10711398,0.26675081,0.70169133
0.10710686,0.27704823,0.70186365
0.10710143,0.287642,0.70200402
0.10709777,0.29871556,0.70210838
0.10709495,0.31019485,0.70218074
0.10709285,0.32189515,0.70223463
0.12173038,0.10413252,0.69804001
0.12172287,0.11239753,0.69811285
0.12171536,0.12066251,0.69818532
0.12170786,0.12892747,0.69825757
0.12170008,0.13724142,0.69833243
0.12168613,0.14581293,0.69846976
0.12166392,0.15452667,0.69868606
0.12164224,0.16324781,0.69890404
0.12162046,0.17199597,0.6991213
0.12159738,0.18091664,0.6993506
0.12157227,0.18999514,0.69959694
0.12154489,0.19916147,0.69986862
0.12151244,0.20840593,0.70016855
0.12147962,0.21779799,0.70047063
0.12144707,0.2273224,0.70076734
0.12141697,0.23694257,0.70103759
0.12139156,0.24667688,0.70127296
0.12136628,0.25664398,0.70149022
0.12134194,0.26675862,0.70169026
0.12132057,0.27705535,0.70186263
0.12130429,0.28764853,0.702003
0.12129331,0.29872203,0.70210731
0.12128486,0.31020144,0.70217967
0.12127855,0.32190177,0.70223349
0.1362173,0.10413298,0.69804186
0.13620478,0.11239892,0.69811457
0.13619226,0.12066483,0.69818687
0.13617976,0.12893072,0.69825894
0.1361668,0.13724561,0.69833368
0.13614357,0.14581817,0.69847077
0.13610655,0.15453231,0.69868678
0.1360704,0.1632538,0.69890445
0.13603412,0.1720023,0.69912136
0.13599564,0.18092336,0.6993503
0.1359538,0.19000243,0.69959629
0.13590816,0.19916907,0.69986778
0.13585408,0.2084136,0.70016766
0.13579938,0.21780579,0.70046967
0.13574512,0.22733049,0.70076638
0.13569495,0.23695111,0.70103663
0.13565262,0.2466857,0.70127195
0.13561048,0.25665236,0.70148921
0.13556989,0.26676643,0.70168924
0.13553427,0.27706248,0.70186156
0.13550714,0.28765506,0.70200199
0.13548884,0.2987285,0.70210624
0.13547477,0.31020805,0.70217854
0.13546424,0.32190838,0.70223242
0.15070821,0.10413344,0.69804376
0.15069033,0.11240032,0.69811624
0.1506725,0.12066715,0.69818848
0.15065467,0.12893397,0.69826037
0.15063624,0.13724978,0.69833493
0.15060335,0.14582339,0.69847178
0.15055099,0.15453795,0.69868749
0.15049991,0.16325976,0.69890487
0.15044872,0.17200862,0.69912142
0.15039456,0.18093006,0.69935
0.15033573,0.1900097,0.69959569
0.15027165,0.19917665,0.69986689
0.15019582,0.20842128,0.70016676
0.15011917,0.2178136,0.70046878
0.15004317,0.22733858,0.70076543
0.14997295,0.23695964,0.70103568
0.14991365,0.24669452,0.701271
0.14985465,0.25666073,0.7014882
0.14979783,0.26677421,0.70168823
0.14974797,0.2770696,0.70186055
0.14971,0.28766158,0.70200092
0.14968437,0.29873496,0.70210522
0.14966467,0.31021467,0.70217746
0.14964993,0.321915,0.70223129
0.16505679,0.10413255,0.69804734
0.16503556,0.11239763,0.6981197
0.16501433,0.12066268,0.69819176
0.16499309,0.12892771,0.69826347
0.16497104,0.13724177,0.69833785
0.16493137,0.14581387,0.69847441
0.16487117,0.15452777,0.6986897
0.16481079,0.16324911,0.69890654
0.16475011,0.17199749,0.69912267
0.16468553,0.18091857,0.69935077
0.16461417,0.18999836,0.69959593
0.16453725,0.1991666,0.69986665
0.16445358,0.20841336,0.70016611
0.16436887,0.2178079,0.70046765
0.16428517,0.2273355,0.700764
0.16420659,0.23695959,0.70103395
0.16413644,0.2466976,0.70126903
0.16406786,0.25666642,0.70148599
0.16400325,0.26678261,0.70168585
0.1639481,0.27708036,0.70185798
0.16390453,0.28767434,0.70199823
0.16387278,0.29874951,0.70210236
0.16384843,0.31023034,0.70217454
0.16383068,0.32193157,0.70222831
0.17937161,0.10413145,0.69805157
0.17934786,0.11239431,0.69812375
0.17932411,0.12065716,0.69819558
0.17930037,0.12891997,0.6982671
0.17927559,0.13723181,0.69834131
0.17922986,0.14580202,0.69847757
0.1791634,0.15451504,0.69869226
0.17909548,0.16323571,0.69890857
0.17902721,0.17198339,0.69912416
0.17895415,0.18090394,0.69935173
0.17887202,0.18998379,0.69959629
0.178784,0.1991535,0.69986635
0.17869453,0.20840269,0.70016533
0.17860401,0.21779977,0.70046639
0.17851515,0.22733048,0.70076221
0.17843038,0.23695824,0.70103186
0.17835048,0.24670011,0.70126665
0.17827342,0.25667238,0.70148337
0.17820235,0.26679206,0.70168293
0.17814361,0.27709299,0.70185488
0.17809513,0.28768963,0.70199496
0.1780573,0.29876715,0.70209897
0.1780284,0.31024948,0.70217097
0.1780079,0.32195187,0.70222461
0.19368641,0.10413034,0.6980558
0.19366015,0.112391,0.69812781
0.1936339,0.12065163,0.69819945
0.19360764,0.12891226,0.6982708
0.19358015,0.13722186,0.69834483
0.19352832,0.14579017,0.69848067
0.19345564,0.15450233,0.69869483
0.19338018,0.1632223,0.69891059
0.19330433,0.17196929,0.69912565
0.19322278,0.18088929,0.69935268
0.1931299,0.18996923,0.6995967
0.19303074,0.19914038,0.69986612
0.19293547,0.20839199,0.7001645
0.19283915,0.21779162,0.70046508
0.19274515,0.22732544,0.70076048
0.19265416,0.23695686,0.70102978
0.19256452,0.24670261,0.70126426
0.19247897,0.25667831,0.70148069
0.19240144,0.26680151,0.70168006
0.19233911,0.27710563,0.70185179
0.19228572,0.28770491,0.70199168
0.1922418,0.29878479,0.70209551
0.19220838,0.31026864,0.70216745
0.19218512,0.32197213,0.70222092
0.20803639,0.10412875,0.69805956
0.2080078,0.11238623,0.69813138
0.20797922,0.12064371,0.69820291
0.20795067,0.12890115,0.69827414
0.20792066,0.1372076,0.69834799
0.20786232,0.1457731,0.69848353
0.2077812,0.15448412,0.69869721
0.20769672,0.16320346,0.69891244
0.20761193,0.17194983,0.69912702
0.2075206,0.18086936,0.69935352
0.20741563,0.18994948,0.69959706
0.20730358,0.19912258,0.69986576
0.20719616,0.20837729,0.7001636
0.20708796,0.21778013,0.70046359
0.20698303,0.22731772,0.70075846
0.20688048,0.23695347,0.70102727
0.20677769,0.24670376,0.70126146
0.20668103,0.25668374,0.70147765
0.20659414,0.26681125,0.70167673
0.20652537,0.27711931,0.70184827
0.20646459,0.28772199,0.70198798
0.20641345,0.2988047,0.70209163
0.20637523,0.31029016,0.70216346
0.20634888,0.32199496,0.70221686
0.22258998,0.10412572,0.69806492
0.22255273,0.11237717,0.69813657
0.22251549,0.12062861,0.69820786
0.22247827,0.12888004,0.6982789
0.22243932,0.13718043,0.69835258
0.22236721,0.14574043,0.69848764
0.22226252,0.15444894,0.69870037
0.2221538,0.16316667,0.69891483
0.22204466,0.17191145,0.69912857
0.2219276,0.18082955,0.69935429
0.22179525,0.18990976,0.699597
0.22165543,0.19908647,0.69986463
0.22151466,0.20834666,0.70016134
0.22137266,0.2177552,0.7004602
0.22123377,0.22729939,0.70075399
0.22109912,0.23694326,0.70102209
0.2209705,0.24670257,0.70125586
0.22085217,0.25669175,0.70147175
0.22074512,0.26682869,0.70167059
0.22065687,0.27714518,0.70184189
0.22057968,0.28775451,0.70198137
0.22051735,0.29884243,0.70208484
0.22047238,0.31033084,0.70215648
0.22044098,0.32203797,0.70220977
0.2371439,0.10412264,0.69807029
0.23709786,0.11236791,0.69814169
0.23705184,0.12061318,0.69821286
0.23700584,0.12885845,0.69828367
0.23695777,0.13715264,0.69835716
0.23687138,0.14570707,0.69849169
0.23674269,0.15441297,0.69870347
0.23660931,0.16312905,0.69891709
0.23647544,0.17187217,0.69913
0.23633213,0.18078882,0.69935489
0.23617162,0.18986915,0.69959676
0.23600341,0.19904953,0.69986326
0.23582865,0.2083153,0.70015877
0.23565228,0.21772964,0.70045644
0.23547879,0.22728071,0.70074922
0.23531124,0.23693307,0.70101655
0.23515604,0.24670178,0.7012499
0.23501545,0.25670063,0.70146549
0.23488794,0.26684743,0.70166409
0.23477973,0.2771728,0.70183516
0.23468554,0.2877892,0.70197439
0.2346116,0.29888272,0.70207763
0.23455966,0.31037429,0.70214915
0.2345231,0.32208386,0.70220226
0.25170413,0.10411956,0.69807565
0.25164863,0.11235867,0.69814688
0.25159323,0.1205978,0.69821781
0.25153792,0.12883693,0.69828844
0.25148022,0.13712494,0.69836175
0.25137892,0.1456738,0.69849569
0.25122535,0.15437706,0.69870657
0.25106651,0.16309145,0.69891936
0.25090727,0.17183289,0.69913143
0.25073728,0.18074809,0.69935548
0.25054833,0.18982853,0.69959652
0.25035158,0.19901258,0.69986188
0.25014275,0.20828392,0.70015621
0.24993198,0.21770407,0.70045274
0.24972388,0.22726202,0.70074445
0.2495234,0.23692286,0.701011
0.24934159,0.24670099,0.70124388
0.24917871,0.25670949,0.70145917
0.24903074,0.26686621,0.70165753
0.24890251,0.27720043,0.70182842
0.24879135,0.28782389,0.70196742
0.2487058,0.29892305,0.70207042
0.2486469,0.31041774,0.70214182
0.24860519,0.32212979,0.70219481
0.26618668,0.10411578,0.69807994
0.26612154,0.11234734,0.69815093
0.26605648,0.12057893,0.69822162
0.26599148,0.12881054,0.69829202
0.26592374,0.13709101,0.69836503
0.26580703,0.14563294,0.69849843
0.26563054,0.15433334,0.69870812
0.26544711,0.16304596,0.69891989
0.26526305,0.17178564,0.69913095
0.26506665,0.18069929,0.69935399
0.2648491,0.18977983,0.69959402
0.26462153,0.19896841,0.69985819
0.26438567,0.20824799,0.70015121
0.26414749,0.21767661,0.70044643
0.26391175,0.22724402,0.70073694
0.26368511,0.23691608,0.7010026
0.26348037,0.24670641,0.70123523
0.26329613,0.25672722,0.70145035
0.26312923,0.26689637,0.70164865
0.26298279,0.27724195,0.70181948
0.2628569,0.28787452,0.70195836
0.26276097,0.29898068,0.70206118
0.26269481,0.3104789,0.70213252
0.26264754,0.32219383,0.70218539
0.2807261,0.10411157,0.69808358
0.28064901,0.11233472,0.69815421
0.280572,0.1205579,0.69822448
0.28049502,0.12878111,0.69829452
0.28041488,0.13705315,0.69836718
0.28027695,0.1455874,0.69849974
0.28006983,0.15428467,0.69870788
0.27985439,0.16299537,0.69891822
0.27963823,0.17173311,0.69912791
0.27940762,0.18064508,0.69934952
0.27915296,0.18972625,0.69958824
0.2788834,0.19892059,0.69985092
0.2786094,0.20821011,0.70014226
0.27833277,0.21764901,0.70043594
0.27805898,0.22722827,0.70072502
0.27779803,0.23691529,0.7009899
0.27756053,0.24672216,0.70122236
0.27734363,0.2567597,0.70143765
0.27714688,0.26694599,0.7016362
0.27697477,0.27730682,0.70180714
0.27682978,0.28795141,0.70194614
0.27671903,0.29906699,0.7020489
0.27664152,0.31056991,0.70212024
0.27658543,0.3222883,0.70217317
0.29527333,0.10410735,0.6980871
0.29518396,0.11232209,0.69815731
0.29509467,0.12053686,0.69822717
0.29500547,0.12875168,0.69829679
0.29491255,0.13701527,0.69836909
0.29475251,0.14554185,0.69850081
0.29451385,0.15423596,0.6987074
0.29426551,0.16294475,0.69891632
0.29401636,0.17168057,0.69912463
0.29375038,0.18059087,0.69934487
0.29345727,0.18967271,0.69958222
0.2931444,0.19887285,0.69984335
0.29283094,0.20817234,0.70013309
0.29251456,0.21762158,0.70042515
0.29220125,0.22721285,0.70071286
0.29190454,0.23691505,0.70097691
0.29163286,0.24673867,0.70120925
0.29138198,0.25679323,0.70142466
0.29115427,0.26699698,0.70162344
0.29095548,0.27737343,0.70179462
0.29079041,0.28803039,0.70193362
0.29066405,0.2991558,0.70203632
0.29057482,0.31066355,0.70210779
0.29050961,0.32238546,0.70216066
0.30983162,0.10410319,0.69808769
0.30973056,0.11230962,0.69815761
0.30962965,0.12051608,0.69822723
0.30952886,0.12872258,0.69829655
0.30942386,0.13697779,0.69836855
0.30924183,0.14549674,0.69849956
0.30896997,0.15418796,0.69870478
0.30868757,0.16289541,0.69891244
0.30840468,0.17162985,0.69911951
0.30810285,0.18053895,0.69933856
0.30777112,0.18962182,0.69957477
0.30741477,0.19882804,0.69983459
0.30705717,0.208138,0.70012277
0.30669704,0.21759804,0.70041335
0.30634102,0.22720167,0.70069969
0.30600604,0.23691934,0.70096302
0.30569845,0.24676,0.7011953
0.30541319,0.2568315,0.70141101
0.3051542,0.26705259,0.70161015
0.30492842,0.27744448,0.70178163
0.30474296,0.28811365,0.70192075
0.30460075,0.29924878,0.70202345
0.30450001,0.31076112,0.70209503
0.30442581,0.32248637,0.70214796
0.324462,0.10409951,0.69808161
0.32434535,0.11229858,0.69815117
0.32422885,0.12049768,0.69822049
0.3241125,0.12869683,0.69828945
0.32399136,0.13694467,0.69836116
0.32378393,0.14545709,0.69849145
0.32347018,0.15414716,0.698695
0.32314348,0.16285527,0.69890112
0.32281619,0.17159031,0.69910669
0.32246751,0.18050027,0.69932419
0.32208499,0.18958615,0.69955915
0.32167715,0.19880152,0.69981772
0.32126188,0.20812531,0.7001043
0.32084352,0.21759953,0.70039326
0.32042938,0.22721902,0.70067823
0.32003948,0.23695613,0.70094085
0.31968355,0.24681893,0.70117366
0.31935918,0.25691235,0.7013908
0.31906369,0.26715529,0.70159137
0.31880578,0.27756685,0.70176417
0.3185946,0.28825048,0.7019043
0.31843302,0.29939488,0.70200735
0.31831935,0.31090927,0.7020793
0.31823459,0.32263541,0.70213258
0.33915445,0.10409646,0.69807208
0.33901885,0.11228944,0.69814128
0.33888346,0.12048247,0.69821018
0.33874819,0.12867555,0.69827884
0.33860746,0.13691729,0.69835013
0.33836687,0.14542432,0.69847971
0.33800229,0.15411426,0.69868159
0.33762249,0.16282405,0.6988861
0.33724204,0.17156075,0.69909006
0.33683723,0.18047257,0.69930607
0.33639273,0.18956238,0.69953966
0.33592111,0.19878799,0.69979709
0.33543605,0.2081266,0.70008218
0.33494708,0.21761611,0.7003696
0.33446267,0.22725274,0.70065325
0.33400553,0.23701166,0.7009154
0.33358845,0.24689938,0.70114923
0.33321214,0.25701758,0.70136827
0.33286852,0.26728573,0.70157087
0.3325707,0.27771989,0.70174545
0.33232674,0.28841916,0.70188671
0.33213902,0.29957354,0.70199037
0.3320069,0.31108901,0.70206296
0.33190852,0.32281375,0.70211667
0.35387269,0.1040937,0.69806266
0.3537159,0.1122811,0.69813144
0.35355946,0.1204685,0.69819999
0.35340336,0.12865591,0.69826823
0.35324112,0.13689193,0.69833916
0.35296455,0.14539374,0.69846803
0.35254592,0.15408334,0.69866812
0.35210997,0.1627945,0.69887096
0.3516739,0.17153271,0.69907337
0.35121071,0.18044622,0.69928777
0.35070217,0.18953982,0.69952005
0.35016498,0.1987756,0.69977635
0.34960833,0.20812909,0.70005989
0.34904692,0.2176339,0.70034581
0.34849018,0.22728772,0.7006281
0.34796378,0.23706852,0.70088989
0.34748358,0.24698123,0.70112473
0.34705335,0.25712427,0.70134568
0.3466599,0.26741788,0.7015503
0.34632051,0.27787474,0.70172668
0.34604219,0.28858972,0.70186913
0.34582725,0.29975426,0.70197332
0.345676,0.31127071,0.70204657
0.3455635,0.32299393,0.70210075
0.36859965,0.10409411,0.69805592
0.36841837,0.11228222,0.69812387
0.36823753,0.12047019,0.69819164
0.36805707,0.12865803,0.69825912
0.36786956,0.1368943,0.69832927
0.36755282,0.14539666,0.69845712
0.3670772,0.154089,0.69865465
0.36658132,0.16280225,0.69885463
0.36608532,0.1715422,0.69905424
0.36555904,0.18045717,0.69926596
0.3649815,0.18955366,0.69949591
0.36437076,0.19879743,0.69975072
0.36374313,0.20816655,0.70003265
0.36311066,0.21768728,0.70031691
0.36248347,0.22735874,0.70059788
0.36188984,0.23716192,0.70085913
0.36134642,0.24709979,0.7010951
0.36085898,0.25726476,0.7013191
0.36041331,0.26758081,0.70152682
0.36003041,0.27805784,0.70170587
0.35971585,0.28878632,0.70185024
0.3594735,0.29995811,0.7019555
0.35930324,0.31147131,0.70202971
0.35917634,0.3231892,0.70208448
0.38349277,0.10409842,0.69803888
0.38328126,0.11229509,0.69810587
0.3830702,0.12049154,0.69817263
0.38285965,0.12868777,0.69823915
0.38264114,0.1369324,0.69830835
0.38227606,0.1454432,0.69843525
0.38173026,0.15414481,0.69863039
0.38116223,0.16286649,0.69882739
0.38059422,0.17161471,0.69902414
0.37999251,0.18053794,0.69923294
0.37933323,0.18964304,0.69946027
0.37863314,0.1988963,0.6997143
0.37791717,0.20828131,0.69999516
0.37719613,0.21781826,0.7002784
0.3764807,0.22750774,0.70055848
0.37579814,0.23733281,0.70081955
0.37516731,0.24729548,0.70105755
0.37459341,0.25747952,0.70128632
0.37406623,0.26781476,0.70149904
0.37361178,0.27830878,0.70168269
0.37323904,0.28904554,0.70183039
0.37295645,0.30021548,0.70193732
0.37275469,0.31171331,0.7020129
0.37260211,0.32341361,0.70206898
0.39858934,0.10410489,0.69802052
0.39834052,0.11231448,0.69808656
0.3980923,0.1205238,0.69815236
0.39784464,0.12873286,0.69821793
0.39758781,0.13699035,0.69828618
0.39716178,0.14551283,0.6984123
0.39653212,0.15422612,0.69860518
0.39587858,0.16295859,0.69879943
0.39522526,0.17171752,0.69899338
0.39453438,0.18065137,0.69919938
0.39377719,0.18976586,0.69942433
0.3929711,0.19902924,0.69967788
0.3921501,0.20843011,0.69995803
0.391323,0.21798299,0.70024043
0.39050001,0.22768871,0.70051986
0.38970426,0.23753253,0.70078099
0.38896042,0.24751624,0.70102137
0.38827315,0.25771475,0.7012552
0.38763601,0.26806432,0.70147318
0.38708341,0.2785711,0.70166159
0.38662753,0.28931135,0.70181268
0.38628051,0.30047411,0.70192134
0.38602728,0.31195229,0.70199859
0.38583708,0.32363141,0.70205587
0.41391191,0.10411739,0.6980114
0.41361481,0.11235135,0.69807595
0.41331884,0.12058418,0.69814026
0.41302404,0.12881592,0.69820446
0.41271874,0.13709532,0.69827133
0.41221565,0.14563632,0.69839609
0.41148007,0.15436025,0.69858569
0.41072115,0.16309935,0.69877607
0.40996465,0.17186487,0.69896632
0.40916765,0.18080477,0.69916874
0.40829605,0.18992352,0.69939065
0.40736753,0.19919144,0.69964319
0.40642381,0.20860045,0.69992203
0.40547583,0.21816292,0.70020312
0.40453327,0.22787996,0.70048159
0.40361488,0.23773897,0.7007426
0.40275067,0.24774124,0.70098531
0.40194386,0.25795224,0.70122445
0.40119162,0.26831493,0.70144761
0.40053678,0.27883357,0.7016409
0.39999416,0.28957638,0.70179534
0.39957979,0.30073091,0.70190567
0.39927325,0.31218925,0.70198452
0.39904383,0.32384703,0.70204312
0.42970106,0.10414008,0.69800794
0.42934564,0.11241896,0.69807094
0.42899173,0.12069613,0.69813377
0.42863929,0.12897164,0.69819641
0.42827475,0.1372944,0.69826174
0.42768192,0.14587623,0.6983853
0.42682242,0.15461956,0.69857174
0.42593887,0.16337045,0.69875807
0.42505869,0.17214711,0.69894433
0.42413351,0.18109708,0.69914275
0.42312282,0.19022292,0.69936097
0.42204949,0.19949187,0.69961256
0.42095336,0.20889437,0.69988972
0.41985279,0.21845067,0.70016909
0.41875738,0.2281626,0.70044601
0.41768122,0.23801994,0.70070606
0.41665536,0.2480233,0.70095021
0.4156836,0.25822991,0.70119447
0.41477504,0.26859042,0.70142293
0.4139818,0.27910721,0.70162112
0.41332147,0.2898404,0.70177889
0.41282067,0.30097812,0.70189112
0.41245255,0.31241158,0.70197171
0.41217566,0.32404315,0.70203173
0.44627875,0.10417049,0.69800514
0.4458431,0.11250966,0.69806647
0.44541129,0.12084647,0.69812769
0.44498184,0.12918095,0.69818866
0.44453645,0.13756227,0.69825238
0.44383121,0.14619884,0.69837493
0.44281599,0.15496807,0.69855815
0.44177541,0.16373783,0.69874036
0.44073805,0.17253269,0.69892257
0.43965337,0.18150035,0.69911689
0.43847498,0.19063821,0.6993317
0.43721795,0.19990684,0.69958323
0.43593058,0.20929839,0.6998589
0.43463844,0.21884342,0.70013684
0.43335432,0.22854406,0.70041245
0.43206963,0.23838741,0.70067161
0.43081039,0.24837352,0.70091736
0.42960146,0.25855544,0.70116687
0.42846569,0.26889297,0.70140058
0.42745879,0.27938721,0.70160359
