"Points:0","Points:1","Points:2"
0.4084878,0.1810876,0.72825682
0.40762442,0.19023244,0.7283442
0.40670469,0.19952811,0.72844434
0.40577134,0.20896237,0.72855562
0.40483382,0.21855025,0.7286678
0.40390199,0.22829258,0.72877866
0.40299517,0.23817514,0.72888237
0.40214351,0.24819922,0.72897923
0.40134668,0.25842887,0.72907448
0.40060371,0.26880863,0.72916275
0.39995819,0.27934435,0.72923821
0.39942479,0.29010537,0.72929817
0.39901873,0.30127817,0.72934109
0.39871627,0.31274238,0.72937167
0.39849028,0.32440749,0.72939366
0.42892998,0.1041556,0.72780812
0.42857808,0.11246556,0.72783184
0.42822763,0.12077389,0.72785556
0.42787868,0.12908059,0.72787929
0.42751762,0.1374348,0.7279042
0.42692834,0.14604916,0.72795326
0.42607501,0.15482081,0.7280255
0.42520005,0.16359612,0.72809732
0.42432839,0.17239733,0.72816944
0.42341191,0.18137242,0.72824687
0.42241019,0.19052397,0.7283327
0.4213464,0.19982044,0.72843248
0.42026207,0.20924756,0.7285431
0.41917339,0.21882878,0.72865462
0.41809022,0.22856559,0.72876495
0.41702721,0.23844609,0.72886842
0.41601568,0.24847096,0.72896594
0.41505682,0.25869682,0.72906327
0.41416082,0.26907533,0.72915369
0.41338062,0.27960989,0.72923112
0.41273329,0.29036167,0.72929245
0.41224405,0.30151781,0.72933608
0.41188154,0.31295758,0.72936738
0.4116095,0.32459709,0.72938991
0.44546777,0.10418563,0.7278074
0.44503585,0.11255509,0.72783053
0.444608,0.12092226,0.7278536
0.44418254,0.12928717,0.72787672
0.44374111,0.13769914,0.72790098
0.44303972,0.14636739,0.72794968
0.4420312,0.15516394,0.72802043
0.44099978,0.16395786,0.72809052
0.43997154,0.17277701,0.72816092
0.43889621,0.18176951,0.72823668
0.43772715,0.19093274,0.72832108
0.43647984,0.20022854,0.72842079
0.43520516,0.20964392,0.72853094
0.43392581,0.21921323,0.72864205
0.43265474,0.22893813,0.72875196
0.43138379,0.23880404,0.72885519
0.43013945,0.24881111,0.72895342
0.42894512,0.25901276,0.72905284
0.42782411,0.26936907,0.72914535
0.42683318,0.2798816,0.72922468
0.42601115,0.29060954,0.72928733
0.42538992,0.30173719,0.72933179
0.42492315,0.31314197,0.7293638
0.42456818,0.32474643,0.72938693
0.10723148,0.10414679,0.74261981
0.1072289,0.11244037,0.74262601
0.10722633,0.12073395,0.74263221
0.10722376,0.12902752,0.74263841
0.1072211,0.1373703,0.74264497
0.10721638,0.14597151,0.74265975
0.10720882,0.15471061,0.74268085
0.10720139,0.16345215,0.74270153
0.10719393,0.17222081,0.74272221
0.10718604,0.18116239,0.74274451
0.10717747,0.19026145,0.742769
0.10716818,0.19944932,0.74279696
0.10715709,0.20871812,0.74282885
0.10714588,0.21813506,0.74286091
0.10713475,0.2276834,0.74289191
0.10712447,0.23732437,0.74291956
0.1071158,0.24707858,0.742944
0.10710734,0.25706482,0.74296635
0.10709924,0.26719615,0.74298614
0.10709212,0.27751327,0.74300182
0.10708669,0.28813091,0.7430141
0.10708301,0.29922894,0.7430234
0.10708022,0.31071988,0.74302948
0.10707814,0.32243007,0.74303299
0.12169443,0.10414729,0.74261999
0.12168671,0.11244185,0.74262619
0.121679,0.1207364,0.74263233
0.12167129,0.12903096,0.74263853
0.1216633,0.13737473,0.74264508
0.12164914,0.14597704,0.74265981
0.12162646,0.15471651,0.74268091
0.12160417,0.16345836,0.74270153
0.12158181,0.17222732,0.74272215
0.12155812,0.18116924,0.74274445
0.12153243,0.19026884,0.74276888
0.12150454,0.19945696,0.74279678
0.12147128,0.2087258,0.74282873
0.12143763,0.21814279,0.74286079
0.12140427,0.22769135,0.74289179
0.12137342,0.2373327,0.7429195
0.12134738,0.2470872,0.74294394
0.12132203,0.25707296,0.74296629
0.12129772,0.26720375,0.74298608
0.12127636,0.27752021,0.74300176
0.12126006,0.28813723,0.7430141
0.12124902,0.29923522,0.74302334
0.12124066,0.31072628,0.74302942
0.1212344,0.32243648,0.74303293
0.13615738,0.10414777,0.74262017
0.13614452,0.11244331,0.74262637
0.13613167,0.12073885,0.74263251
0.13611881,0.12903439,0.74263865
0.13610551,0.13737914,0.7426452
0.1360819,0.14598255,0.74265993
0.1360441,0.15472241,0.74268091
0.13600697,0.16346456,0.74270153
0.13596968,0.17223383,0.74272209
0.13593021,0.18117611,0.74274433
0.13588738,0.19027622,0.74276876
0.13584089,0.1994646,0.7427966
0.13578546,0.20873347,0.74282855
0.13572939,0.21815053,0.74286067
0.13567378,0.22769931,0.74289167
0.13562237,0.23734105,0.74291939
0.13557898,0.24709579,0.74294388
0.1355367,0.25708109,0.74296623
0.13549618,0.26721135,0.74298602
0.13546059,0.27752715,0.7430017
0.13543344,0.28814358,0.74301404
0.13541503,0.29924148,0.74302334
0.1354011,0.31073269,0.74302936
0.13539067,0.32244292,0.74303293
0.15062355,0.10414826,0.74262041
0.15060522,0.11244478,0.74262655
0.15058693,0.12074129,0.74263269
0.15056868,0.1290378,0.74263877
0.1505498,0.13738354,0.74264526
0.15051644,0.14598805,0.74265999
0.15046306,0.15472831,0.74268097
0.15041067,0.16347076,0.74270153
0.15035817,0.17224033,0.74272209
0.15030269,0.18118297,0.74274421
0.15024257,0.1902836,0.74276865
0.15017734,0.19947223,0.74279648
0.15009968,0.20874114,0.74282843
0.15002115,0.21815826,0.74286056
0.14994329,0.22770728,0.74289155
0.1498713,0.23734938,0.74291933
0.14981057,0.24710439,0.74294376
0.14975138,0.25708926,0.74296618
0.14969465,0.26721895,0.74298596
0.14964482,0.27753407,0.74300164
0.14960679,0.28814989,0.74301398
0.14958103,0.29924777,0.74302328
0.14956152,0.3107391,0.74302936
0.14954694,0.32244933,0.74303287
0.16493006,0.10414737,0.74262077
0.16490866,0.11244211,0.74262691
0.16488725,0.12073684,0.74263299
0.16486585,0.12903158,0.74263912
0.16484363,0.13737555,0.74264562
0.1648038,0.14597856,0.74266028
0.1647432,0.15471822,0.74268121
0.16468236,0.16346022,0.74270171
0.16462122,0.17222935,0.74272221
0.16455616,0.18117166,0.74274439
0.16448437,0.19027245,0.7427687
0.16440712,0.19946237,0.74279648
0.16432269,0.20873341,0.74282843
0.1642372,0.21815273,0.74286056
0.16415273,0.22770436,0.74289155
0.16407357,0.2373495,0.74291933
0.16400298,0.24710761,0.74294376
0.16393459,0.25709504,0.74296612
0.16387022,0.26722732,0.7429859
0.16381525,0.27754471,0.74300164
0.16377184,0.28816244,0.74301398
0.16374016,0.29926202,0.74302328
0.16371603,0.31075439,0.7430293
0.16369843,0.32246551,0.74303281
0.17920262,0.10414626,0.74262118
0.17917898,0.1124388,0.74262732
0.17915536,0.12073133,0.7426334
0.17913175,0.12902386,0.74263948
0.17910708,0.13736562,0.74264598
0.17906147,0.14596675,0.74266058
0.17899528,0.15470558,0.7426815
0.17892776,0.16344693,0.74270201
0.17885989,0.1722154,0.74272245
0.17878723,0.18115719,0.74274457
0.17870556,0.1902581,0.74276882
0.17861806,0.19944948,0.74279654
0.17852892,0.20872293,0.74282849
0.17843875,0.21814479,0.74286056
0.17835027,0.22769952,0.74289155
0.17826611,0.23734833,0.74291927
0.17818683,0.24711029,0.7429437
0.17811026,0.25710109,0.74296606
0.17803955,0.2672368,0.74298584
0.17798112,0.27755725,0.74300152
0.17793301,0.28817752,0.74301392
0.17789546,0.29927936,0.74302316
0.17786683,0.31077316,0.74302924
0.17784645,0.32248536,0.74303275
0.19347519,0.10414516,0.7426216
0.19344933,0.1124355,0.74262774
0.19342348,0.12072583,0.74263382
0.19339763,0.12901616,0.7426399
0.19337055,0.1373557,0.74264634
0.19331916,0.14595494,0.74266094
0.19324736,0.15469296,0.7426818
0.19317317,0.16343366,0.74270225
0.19309857,0.17220147,0.74272269
0.1930183,0.18114273,0.74274468
0.19292678,0.19024375,0.74276894
0.19282898,0.19943659,0.7427966
0.19273515,0.20871244,0.74282849
0.1926403,0.21813685,0.7428605
0.19254783,0.22769469,0.74289149
0.19245864,0.23734716,0.74291921
0.19237067,0.24711297,0.7429437
0.19228594,0.25710714,0.742966
0.1922089,0.26724628,0.74298579
0.19214702,0.2775698,0.74300146
0.19209419,0.2881926,0.7430138
0.19205077,0.29929671,0.7430231
0.19201763,0.31079191,0.74302912
0.19199447,0.32250521,0.74303263
0.20779303,0.1041436,0.74262202
0.20776483,0.11243083,0.7426281
0.20773666,0.12071806,0.74263418
0.20770852,0.1290053,0.74264026
0.20767891,0.13734174,0.74264675
0.20762096,0.14593823,0.7426613
0.20754078,0.15467522,0.74268216
0.20745759,0.16341534,0.74270254
0.2073741,0.17218259,0.74272293
0.20728411,0.18112345,0.74274498
0.20718056,0.19022472,0.74276918
0.20706998,0.1994195,0.74279678
0.20696434,0.20869839,0.74282861
0.20685799,0.21812594,0.74286062
0.20675503,0.22768746,0.74289155
0.20665477,0.23734419,0.74291921
0.20655401,0.24711445,0.74294364
0.20645837,0.25711274,0.742966
0.20637217,0.26725605,0.74298579
0.20630407,0.27758336,0.74300146
0.2062441,0.28820938,0.7430138
0.20619367,0.29931614,0.74302304
0.20615578,0.31081289,0.74302906
0.20612957,0.32252741,0.74303257
0.22232276,0.10414063,0.74262279
0.22228569,0.11242191,0.74262893
0.22224863,0.12070321,0.74263501
0.22221158,0.12898453,0.74264109
0.22217281,0.13731501,0.74264753
0.2221009,0.14590611,0.74266207
0.22199665,0.15464072,0.74268287
0.22188854,0.16337936,0.7427032
0.22178003,0.1721451,0.74272352
0.22166365,0.18108465,0.74274552
0.22153208,0.1901861,0.74276966
0.22139321,0.19938463,0.7427972
0.2212539,0.20866892,0.74282885
0.22111341,0.21810205,0.74286073
0.22097614,0.22767012,0.74289155
0.2208434,0.23733486,0.74291915
0.22071651,0.24711396,0.74294358
0.22059952,0.25712121,0.74296588
0.22049364,0.26727369,0.74298567
0.2204065,0.27760917,0.74300128
0.22033049,0.28824157,0.74301362
0.22026911,0.2993533,0.74302292
0.22022457,0.31085274,0.74302894
0.22019339,0.32256949,0.74303246
0.23685268,0.10413759,0.74262357
0.23680659,0.11241279,0.74262971
0.23676051,0.12068801,0.74263579
0.23671448,0.12896326,0.74264187
0.23666637,0.13728765,0.7426483
0.23657997,0.14587325,0.74266279
0.23645127,0.15460545,0.74268353
0.23631783,0.16334251,0.7427038
0.23618391,0.1721067,0.74272412
0.23604062,0.18104489,0.742746
0.23588026,0.19014658,0.74277014
0.23571248,0.19934891,0.74279755
0.23553887,0.20863871,0.74282908
0.23536368,0.21807757,0.74286079
0.23519151,0.22765242,0.74289149
0.2350255,0.23732556,0.74291909
0.23487172,0.24711388,0.74294347
0.23473278,0.25713056,0.74296576
0.23460694,0.26729271,0.74298549
0.23450029,0.27763674,0.7430011
0.23440763,0.2882759,0.74301344
0.23433486,0.299393,0.74302268
0.23428346,0.31089535,0.74302876
0.23424722,0.32261446,0.74303222
0.25138685,0.10413455,0.7426244
0.25133124,0.11240369,0.74263048
0.25127569,0.12067284,0.74263656
0.25122023,0.12894204,0.74264264
0.25116238,0.13726033,0.74264914
0.25106102,0.14584045,0.74266356
0.25090724,0.15457019,0.74268425
0.25074795,0.16330567,0.74270445
0.25058827,0.1720683,0.74272472
0.25041783,0.18100515,0.74274653
0.25022855,0.19010706,0.74277061
0.25003189,0.19931316,0.74279791
0.24982394,0.20860848,0.74282932
0.24961402,0.21805307,0.74286091
0.24940695,0.22763471,0.74289149
0.24920762,0.23731625,0.74291897
0.24902692,0.24711381,0.74294335
0.24886602,0.25713992,0.74296558
0.24872018,0.26731175,0.74298537
0.24859402,0.27766436,0.74300092
0.24848473,0.28831026,0.74301326
0.24840058,0.29943272,0.7430225
0.24834234,0.310938,0.74302852
0.24830103,0.32265946,0.74303204
0.26582536,0.10413077,0.74262559
0.26576048,0.11239233,0.74263173
0.26569566,0.12065394,0.74263781
0.26563087,0.12891561,0.74264383
0.26556337,0.13722634,0.74265033
0.26544705,0.14579952,0.74266469
0.26527119,0.15452655,0.74268526
0.2650885,0.16326043,0.7427054
0.26490521,0.17202145,0.74272555
0.26470959,0.18095692,0.74274731
0.26449299,0.19005913,0.74277127
0.26426685,0.19926995,0.74279839
0.26403299,0.20857346,0.74282968
0.26379681,0.21802646,0.74286109
0.26356325,0.22761749,0.74289155
0.2633388,0.23731017,0.74291897
0.26313639,0.24711974,0.74294329
0.26295477,0.2571578,0.74296552
0.26279047,0.26734173,0.74298525
0.2626465,0.27770525,0.74300086
0.26252282,0.28835985,0.74301314
0.26242858,0.2994889,0.74302238
0.2623632,0.31099743,0.74302846
0.26231644,0.32272157,0.74303192
0.28032079,0.10412654,0.74262714
0.28024426,0.11237967,0.74263322
0.28016782,0.12063285,0.74263924
0.28009143,0.12888609,0.74264526
0.28001189,0.13718836,0.7426517
0.27987471,0.14575383,0.74266601
0.27966896,0.15447785,0.74268639
0.27945539,0.16320993,0.74270642
0.27924111,0.17196915,0.74272645
0.27901244,0.18090306,0.74274802
0.27875993,0.19000609,0.74277186
0.27849299,0.19922294,0.74279881
0.27822196,0.20853639,0.7428298
0.27794835,0.21799964,0.74286103
0.27767771,0.22760254,0.74289131
0.27742013,0.2373102,0.74291861
0.27718636,0.24713621,0.74294293
0.2769728,0.25719073,0.74296522
0.27677912,0.26739147,0.74298495
0.27660993,0.27776974,0.74300063
0.27646753,0.28843576,0.74301291
0.27635887,0.29957372,0.7430222
0.27628237,0.31108639,0.74302822
0.27622694,0.32281372,0.74303174
0.29482388,0.10412232,0.74262863
0.29473543,0.112367,0.74263465
0.29464707,0.12061174,0.74264067
0.29455876,0.12885655,0.74264669
0.29446679,0.13715036,0.74265307
0.29430789,0.14570813,0.74266732
0.29407135,0.15442911,0.74268752
0.29382601,0.1631594,0.74270737
0.29357988,0.17191684,0.74272722
0.29331696,0.18084921,0.74274868
0.29302725,0.18995309,0.7427724
0.29271817,0.19917597,0.7427991
0.2924087,0.2084994,0.74282992
0.29209632,0.21797299,0.74286097
0.29178718,0.22758792,0.74289101
0.291495,0.23731078,0.74291825
0.29122841,0.24715343,0.74294257
0.29098159,0.25722468,0.74296486
0.29075748,0.26744261,0.74298465
0.29056203,0.27783599,0.74300027
0.29039991,0.28851375,0.74301261
0.29027608,0.29966098,0.74302191
0.29018807,0.31117794,0.74302799
0.29012367,0.32290852,0.7430315
0.30934882,0.10411821,0.74263018
0.30924866,0.11235468,0.7426362
0.30914864,0.12059121,0.74264216
0.30904877,0.1288278,0.74264818
0.3089447,0.13711333,0.74265456
0.30876374,0.14566356,0.74266869
0.30849385,0.15438175,0.74268878
0.30821446,0.16311073,0.7427085
0.30793461,0.17186679,0.74272817
0.30763599,0.18079801,0.74274951
0.30730784,0.18990302,0.74277306
0.30695564,0.19913214,0.74279958
0.30660254,0.2084659,0.74283016
0.306247,0.21795011,0.74286091
0.30589581,0.22757725,0.74289083
0.30556619,0.23731546,0.7429179
0.30526474,0.2471749,0.74294221
0.30498427,0.2572628,0.74296451
0.30472946,0.26749769,0.74298435
0.30450755,0.27790603,0.74300003
0.30432552,0.28859538,0.74301237
0.30418631,0.29975176,0.74302167
0.30408701,0.31127277,0.74302775
0.30401379,0.32300645,0.74303126
0.32395187,0.10411461,0.74263197
0.323836,0.11234388,0.74263793
0.32372031,0.12057322,0.74264395
0.32360473,0.12880261,0.74264991
0.32348442,0.13708092,0.74265623
0.32327795,0.14562477,0.7426703
0.3229658,0.15434194,0.74269021
0.32264158,0.16307151,0.7427097
0.32231683,0.17182815,0.74272919
0.32197082,0.18076015,0.74275029
0.32159141,0.18986817,0.74277365
0.32118735,0.19910659,0.7428
0.32077685,0.20845398,0.74283028
0.32036337,0.21795212,0.74286073
0.31995437,0.22759488,0.74289036
0.3195703,0.2373523,0.7429173
0.31922102,0.24723347,0.74294156
0.31890234,0.25734273,0.74296397
0.31861207,0.26759902,0.74298394
0.31835896,0.27802631,0.74299967
0.31815213,0.28872925,0.74301213
0.3179943,0.29989412,0.74302143
0.3178823,0.31141651,0.74302763
0.31779879,0.32315066,0.74303114
0.33861715,0.10411163,0.74263346
0.3384822,0.11233497,0.74263942
0.33834743,0.12055838,0.74264538
0.33821285,0.12878187,0.74265128
0.33807281,0.13705425,0.74265766
0.33783299,0.14559285,0.74267161
0.33746958,0.15430996,0.74269128
0.33709162,0.16304114,0.74271053
0.33671308,0.17179938,0.74272984
0.3363103,0.18073319,0.74275076
0.33586833,0.18984514,0.74277395
0.33539999,0.19909398,0.74280006
0.33491981,0.20845604,0.74283004
0.33443588,0.21796922,0.7428602
0.33395681,0.22762893,0.74288952
0.33350599,0.23740801,0.74291635
0.333096,0.2473138,0.74294066
0.33272624,0.25744739,0.74296325
0.33238885,0.26772854,0.74298334
0.33209676,0.27817765,0.74299926
0.3318581,0.2888951,0.74301183
0.3316749,0.30006891,0.74302125
0.33154473,0.31159133,0.74302751
0.33144781,0.32332355,0.74303108
0.35330507,0.10410889,0.74263495
0.353149,0.1123267,0.74264091
0.35299328,0.12054455,0.74264681
0.35283792,0.12876244,0.74265277
0.35267642,0.13702916,0.74265903
0.35240072,0.14556265,0.74267292
0.35198328,0.1542795,0.74269235
0.35154903,0.16301209,0.74271142
0.3511146,0.17177182,0.7427305
0.35065314,0.18070737,0.74275118
0.35014674,0.18982323,0.74277419
0.34961244,0.19908251,0.74280012
0.34906077,0.20845927,0.74282974
0.34850454,0.21798754,0.7428596
0.34795341,0.22766425,0.74288869
0.34743375,0.23746507,0.74291533
0.34696108,0.24739552,0.74293971
0.34653831,0.25755349,0.74296248
0.34615207,0.2678597,0.7429828
0.34581938,0.27833074,0.7429989
0.34554732,0.28906286,0.74301153
0.3453376,0.30024567,0.74302107
0.34518862,0.31176808,0.74302739
0.34507781,0.32349825,0.74303102
0.36799404,0.10410923,0.74263752
0.36781374,0.11232761,0.74264336
0.36763385,0.12054588,0.7426492
0.36745435,0.12876405,0.74265504
0.36726785,0.13703087,0.74266124
0.36695218,0.14556473,0.74267501
0.36647826,0.15428405,0.74269402
0.36598501,0.16301841,0.74271262
0.36549157,0.17177957,0.74273127
0.36496794,0.18071629,0.74275148
0.36439356,0.18983483,0.74277407
0.36378673,0.19910212,0.74279976
0.36316499,0.20849422,0.74282908
0.36253858,0.21803807,0.74285859
0.36191785,0.22773215,0.74288732
0.36133209,0.23755515,0.74291384
0.36079735,0.2475104,0.74293828
0.36031833,0.25769001,0.74296135
0.35988075,0.26801845,0.74298197
0.35950544,0.27850905,0.7429983
0.35919809,0.28925371,0.74301118
0.35896167,0.30044276,0.74302077
0.35879403,0.31196141,0.74302721
0.35866913,0.32368606,0.74303091
0.38285163,0.1041135,0.74263871
0.38264129,0.11234035,0.74264449
0.38243142,0.12056701,0.74265021
0.38222203,0.12879348,0.74265593
0.38200471,0.13706857,0.74266201
0.38164082,0.14561078,0.74267566
0.38109717,0.15433899,0.74269426
0.38053253,0.16308145,0.74271244
0.37996793,0.17185058,0.74273062
0.37936971,0.18079524,0.74275041
0.37871438,0.18992214,0.74277252
0.37801901,0.19919889,0.74279797
0.37730947,0.20860639,0.74282706
0.37659511,0.21816598,0.74285626
0.37588683,0.22787762,0.74288481
0.37521288,0.23772204,0.74291122
0.37459189,0.24770154,0.74293578
0.3740271,0.2578997,0.74295938
0.37350869,0.26824704,0.74298054
0.37306264,0.27875385,0.74299735
0.37269789,0.28950569,0.74301052
0.37242216,0.30069163,0.74302036
0.37222371,0.31219447,0.74302691
0.37207371,0.32390141,0.74303073
0.39791515,0.10411995,0.74263978
0.39766768,0.11235968,0.74264538
0.39742079,0.12059918,0.74265105
0.39717445,0.12883843,0.74265665
0.39691898,0.13712636,0.74266267
0.39649421,0.1456802,0.7426762
0.39586696,0.15441972,0.74269444
0.39521751,0.16317266,0.74271214
0.39456826,0.17195222,0.74272984
0.39388153,0.18090717,0.74274921
0.3931289,0.1900432,0.74277097
0.39232802,0.19933003,0.74279624
0.39151382,0.2087529,0.74282509
0.39069363,0.21832787,0.74285412
0.38987812,0.22805524,0.74288243
0.38909131,0.23791787,0.74290872
0.38835788,0.24791779,0.74293351
0.38767982,0.25812984,0.74295759
0.38705158,0.26849106,0.74297929
0.38650811,0.27900988,0.74299663
0.38606119,0.28976408,0.74301022
0.38572198,0.30094159,0.74302024
0.38547292,0.31242436,0.74302691
0.38528606,0.32410994,0.74303079
0.41319382,0.104132,0.74264115
0.41289857,0.1123952,0.74264669
0.41260445,0.12065733,0.74265218
0.41231146,0.12891842,0.74265766
0.41200805,0.1372274,0.74266356
0.41150668,0.14579897,0.74267697
0.4107742,0.15454844,0.7426948
0.41002032,0.16330783,0.74271196
0.40926889,0.17209381,0.74272919
0.40847713,0.18105473,0.74274802
0.40761113,0.19019499,0.74276936
0.40668908,0.19948663,0.74279451
0.40575349,0.20891766,0.74282306
0.4048138,0.2185023,0.74285185
0.40388006,0.22824106,0.74287999
0.4029718,0.23811892,0.74290621
0.40211934,0.24813722,0.74293119
0.40132263,0.25836164,0.74295586
0.40058005,0.26873589,0.74297816
0.39993522,0.27926597,0.74299598
0.39940253,0.29002169,0.74300992
0.39899695,0.30118972,0.74302012
0.39869544,0.31265223,0.74302697
0.39847007,0.32431629,0.74303091
0.42894122,0.10415433,0.74264181
0.42858797,0.11246173,0.74264723
0.42823619,0.1207675,0.7426526
0.42788592,0.12907162,0.74265802
0.42752355,0.13742323,0.7426638
0.42693245,0.14603482,0.74267715
0.42607626,0.15480258,0.7426945
0.42519799,0.16357327,0.74271119
0.42432311,0.17236987,0.74272788
0.42340341,0.18134029,0.74274623
0.42239842,0.19048713,0.74276716
0.42133158,0.1997795,0.74279213
0.42024428,0.2092033,0.74282056
0.41915268,0.21878119,0.74284911
0.41806689,0.22851434,0.74287707
0.41700178,0.2383901,0.74290317
0.41598892,0.24840912,0.74292839
0.41502982,0.25862971,0.74295366
0.414134,0.26900262,0.74297655
0.41335446,0.2795313,0.74299496
0.41270792,0.29027745,0.74300927
0.41221923,0.30142859,0.7430197
0.41185796,0.31286645,0.74302673
0.41158682,0.32450479,0.74303079
0.44549012,0.10418452,0.74264193
0.44505644,0.11255176,0.74264723
0.44462693,0.12091669,0.74265254
0.4441998,0.12927933,0.74265778
0.4437567,0.13768902,0.7426635
0.44305301,0.14635479,0.74267679
0.44204083,0.1551474,0.74269372
0.44100529,0.1639366,0.74270988
0.43997303,0.17275104,0.74272615
0.43889365,0.18173876,0.74274403
0.43772042,0.19089717,0.74276447
0.43646896,0.20018876,0.74278957
0.43519017,0.20960064,0.74281782
0.43390682,0.21916646,0.74284631
0.43263203,0.22888753,0.74287415
0.43135777,0.23874852,0.74290019
0.43011084,0.2487496,0.74292552
0.42891526,0.25894582,0.74295139
0.42779359,0.26929632,0.74297488
0.42680287,0.27980274,0.74299377
0.42598164,0.29052469,0.74300849
0.42536122,0.30164713,0.74301916
0.42489615,0.31304982,0.74302632
0.42454258,0.32465303,0.74303043
0.10723142,0.1041448,0.75744408
0.10722884,0.11243442,0.75742906
0.10722627,0.12072403,0.75741404
0.1072237,0.12901366,0.75739908
0.10722104,0.13735248,0.75738364
0.10721631,0.14594971,0.75735849
0.10720875,0.15468618,0.75731558
0.10720132,0.16342549,0.75727135
0.10719386,0.1721919,0.75722706
0.10718597,0.18113123,0.75718069
0.10717741,0.1902283,0.75713152
0.10716812,0.19941498,0.75707811
0.10715703,0.20868316,0.75702018
0.10714581,0.21809942,0.75696176
0.10713468,0.22764724,0.75690371
0.1071244,0.23728776,0.75685012
0.10711572,0.24704111,0.75680393
0.10710726,0.25702736,0.75676131
0.10709915,0.26715893,0.75672096
0.10709202,0.27747634,0.75668436
0.10708658,0.28809428,0.75665402
0.1070829,0.2991918,0.75663185
0.10708011,0.31068286,0.75661594
0.10707802,0.32239288,0.7566027
0.12169424,0.1041453,0.75744373
0.12168652,0.11243588,0.75742871
0.12167881,0.12072648,0.75741374
0.12167109,0.12901708,0.75739872
0.1216631,0.13735689,0.75738335
0.12164894,0.14595522,0.75735825
0.12162626,0.1546921,0.75731534
0.12160397,0.16343169,0.75727117
0.1215816,0.17219841,0.757227
0.12155791,0.1811381,0.75718069
0.12153222,0.19023569,0.75713158
0.12150434,0.19942264,0.75707817
0.12147108,0.20869085,0.75702029
0.12143744,0.21810718,0.75696194
0.12140407,0.22765523,0.75690389
0.12137321,0.23729613,0.75685036
0.12134715,0.24704975,0.75680417
0.12132178,0.25703555,0.75676155
0.12129745,0.26716655,0.75672126
0.12127607,0.27748331,0.75668466
0.12125976,0.28810066,0.75665432
0.1212487,0.29919812,0.75663215
0.12124033,0.3106893,0.75661623
0.12123407,0.32239932,0.756603
0.13615707,0.10414579,0.75744331
0.13614421,0.11243735,0.75742835
0.13613135,0.12072893,0.75741339
0.13611849,0.12902051,0.75739843
0.13610518,0.1373613,0.75738305
0.13608158,0.14596073,0.75735801
0.13604377,0.154698,0.75731516
0.13600662,0.1634379,0.75727105
0.13596934,0.17220493,0.75722688
0.13592987,0.18114497,0.75718069
0.13588704,0.19024308,0.75713164
0.13584056,0.1994303,0.75707829
0.13578513,0.20869854,0.75702041
0.13572906,0.21811493,0.75696206
0.13567343,0.22766323,0.75690407
0.13562201,0.23730449,0.75685054
0.13557859,0.24705839,0.75680441
0.1355363,0.25704372,0.75676185
0.13549574,0.26717418,0.7567215
0.13546011,0.27749029,0.75668496
0.13543291,0.28810701,0.75665462
0.1354145,0.29920444,0.75663245
0.13540055,0.31069574,0.75661653
0.13539012,0.32240579,0.7566033
0.1506231,0.10414627,0.75744289
0.15060477,0.11243882,0.75742793
0.15058647,0.12073138,0.75741303
0.1505682,0.12902394,0.75739813
0.15054932,0.13736571,0.75738275
0.15051597,0.14596623,0.75735778
0.15046258,0.15470389,0.75731498
0.15041019,0.1634441,0.75727093
0.15035769,0.17221142,0.75722682
0.1503022,0.18115182,0.75718069
0.15024208,0.19025047,0.7571317
0.1501769,0.19943796,0.75707835
0.15009922,0.20870623,0.75702053
0.15002069,0.21812269,0.75696224
0.14994282,0.22767122,0.75690424
0.14987083,0.23731287,0.75685078
0.14981002,0.24706702,0.75680465
0.14975081,0.25705191,0.75676209
0.14969404,0.26718184,0.75672179
0.14964414,0.27749726,0.7566852
0.14960608,0.28811339,0.75665492
0.14958028,0.29921073,0.75663275
0.14956078,0.31070217,0.75661683
0.14954616,0.32241222,0.75660366
0.16492969,0.10414538,0.75744218
0.16490826,0.11243615,0.75742728
0.16488685,0.12072693,0.75741237
0.16486543,0.12901773,0.75739753
0.1648432,0.13735774,0.75738221
0.16480336,0.14595677,0.75735724
0.16474274,0.15469383,0.75731456
0.16468185,0.16343358,0.75727063
0.16462068,0.17220047,0.75722665
0.16455558,0.18114054,0.75718057
0.16448377,0.19023935,0.7571317
0.16440652,0.19942813,0.75707853
0.16432205,0.20869853,0.75702077
0.16423652,0.21811719,0.7569626
0.164152,0.22766832,0.75690472
0.16407281,0.237313,0.75685132
0.16400217,0.24707027,0.7568053
0.16393372,0.25705773,0.75676274
0.16386931,0.26719022,0.75672251
0.16381428,0.27750793,0.75668603
0.16377082,0.28812596,0.75665575
0.16373913,0.299225,0.75663364
0.163715,0.31071755,0.75661772
0.16369738,0.32242844,0.75660455
0.1792023,0.10414428,0.75744134
0.17917866,0.11243285,0.7574265
0.17915499,0.12072143,0.75741166
0.17913134,0.12901002,0.75739682
0.17910667,0.13734783,0.75738156
0.17906103,0.14594498,0.7573567
0.17899479,0.15468122,0.75731415
0.1789272,0.16342033,0.75727028
0.17885928,0.17218657,0.75722641
0.17878655,0.18112612,0.75718051
0.17870483,0.19022503,0.75713176
0.17861727,0.19941527,0.75707871
0.17852806,0.20868808,0.75702107
0.1784378,0.21810928,0.75696301
0.17834926,0.22766352,0.75690526
0.17826504,0.23731187,0.75685191
0.1781857,0.24707299,0.75680596
0.17810908,0.25706381,0.75676352
0.17803833,0.26719975,0.7567234
