"Points:0","Points:1","Points:2"
0.27326554,0.2147081,0.64076805
0.27319863,0.2260038,0.64090949
0.27313161,0.23732579,0.64105099
0.27306464,0.24883108,0.64119345
0.27300027,0.26045582,0.64133412
0.27293599,0.27208105,0.64147449
0.27287182,0.2837292,0.64161444
0.27281311,0.29553917,0.64174449
0.27276978,0.30748302,0.64184439
0.27272856,0.31943852,0.64194012
0.27268755,0.33141547,0.64203519
0.27265427,0.34354401,0.64211297
0.27263951,0.35583803,0.64214838
0.27262828,0.36816102,0.64217585
0.28657466,0.10534556,0.63988805
0.28655392,0.11603668,0.63992941
0.28653315,0.12672779,0.63997078
0.28651237,0.1374189,0.64001203
0.28648821,0.14817347,0.64005983
0.28643179,0.15916492,0.64016628
0.28637385,0.17015824,0.64027518
0.28631595,0.18115154,0.64038396
0.2862573,0.19217896,0.64049381
0.28618619,0.20340872,0.6406253
0.28610969,0.21470478,0.6407665
0.28603327,0.22600083,0.64090747
0.28595671,0.23732319,0.64104843
0.28588018,0.24882907,0.64119041
0.28580672,0.26045516,0.64133072
0.28573337,0.27208176,0.64147067
0.28566015,0.28373125,0.64161021
0.28559312,0.29554284,0.6417399
0.28554362,0.30748889,0.64183968
0.28549647,0.31944665,0.64193535
0.28544962,0.33142585,0.64203036
0.28541157,0.34355652,0.64210814
0.2853947,0.35585126,0.64214361
0.28538185,0.36817458,0.64217114
0.29947799,0.10534525,0.63988978
0.29945451,0.11603574,0.63993102
0.29943103,0.12672623,0.63997221
0.29940757,0.13741669,0.64001334
0.29938024,0.14817064,0.6400609
0.29931664,0.15916181,0.640167
0.29925132,0.17015488,0.64027548
0.29918605,0.18114796,0.64038384
0.29911995,0.19217515,0.64049327
0.29903987,0.20340504,0.64062428
0.29895386,0.21470144,0.64076501
0.29886791,0.22599787,0.64090544
0.29878181,0.23732059,0.64104593
0.29869571,0.24882707,0.64118737
0.29861316,0.26045451,0.64132726
0.29853076,0.27208245,0.6414668
0.2984485,0.28373331,0.64160591
0.29837316,0.2955465,0.64173526
0.29831746,0.30749479,0.64183497
0.29826441,0.31945476,0.64193064
0.29821166,0.33143625,0.64202559
0.29816887,0.34356904,0.64210331
0.29814988,0.3558645,0.64213884
0.2981354,0.36818811,0.64216644
0.31239435,0.10534518,0.63988888
0.31236771,0.11603553,0.63992995
0.31234109,0.12672587,0.63997096
0.31231448,0.1374162,0.64001197
0.31228343,0.14817001,0.64005941
0.31221133,0.1591613,0.64016509
0.3121374,0.17015451,0.64027321
0.31206349,0.18114771,0.64038116
0.31198862,0.19217503,0.64049017
0.31189772,0.20340517,0.64062077
0.31179976,0.21470197,0.64076108
0.31170186,0.22599876,0.64090103
0.31160384,0.23732187,0.6410411
0.31150571,0.24882896,0.64118212
0.31141046,0.26045772,0.64132172
0.31131533,0.27208701,0.64146096
0.31122044,0.28373915,0.64159977
0.31113333,0.29555401,0.64172888
0.31106859,0.3075048,0.64182872
0.31100687,0.31946734,0.6419245
0.31094554,0.33145136,0.64201963
0.31089568,0.34358674,0.64209753
0.31087348,0.35588291,0.64213324
0.31085652,0.36820665,0.64216101
0.32532185,0.10534518,0.63988721
0.32529163,0.11603554,0.63992816
0.32526144,0.12672588,0.63996905
0.32523125,0.13741621,0.64000988
0.325196,0.14817004,0.64005715
0.32511434,0.1591616,0.64016247
0.32503071,0.17015511,0.64027017
0.32494712,0.18114859,0.6403777
0.32486248,0.19217621,0.64048636
0.32475945,0.20340668,0.64061654
0.32464808,0.21470387,0.64075637
0.3245368,0.22600105,0.6408959
0.32442537,0.23732455,0.6410355
0.32431373,0.24883226,0.64117616
0.32420406,0.26046231,0.64131546
0.3240945,0.27209291,0.64145446
0.32398519,0.28374639,0.64159298
0.32388458,0.29556289,0.6417219
0.32380936,0.30751634,0.64182186
0.32373747,0.31948155,0.64191794
0.32366607,0.33146825,0.64201331
0.32360798,0.34360641,0.64209145
0.32358202,0.35590339,0.64212728
0.32356209,0.36822724,0.64215529
0.33824933,0.10534518,0.63988554
0.33821556,0.11603554,0.63992631
0.33818182,0.12672588,0.63996708
0.33814806,0.13741621,0.64000779
0.33810854,0.14817005,0.64005488
0.33801734,0.1591619,0.64015979
0.33792403,0.1701557,0.64026713
0.33783078,0.18114948,0.64037424
0.33773634,0.1921774,0.64048254
0.33762115,0.2034082,0.64061224
0.3374964,0.21470578,0.64075166
0.33737174,0.22600335,0.64089078
0.33724692,0.23732725,0.64102995
0.33712173,0.24883556,0.6411702
0.33699766,0.26046693,0.6413092
0.33687365,0.27209884,0.6414479
0.33674991,0.28375363,0.64158618
0.33663583,0.2955718,0.64171487
0.33655009,0.30752787,0.64181507
0.33646807,0.31949577,0.64191133
0.33638656,0.33148515,0.64200693
0.33632028,0.34362608,0.64208531
0.33629057,0.35592386,0.64212137
0.33626762,0.36824784,0.64214957
0.35117888,0.1053452,0.63988388
0.35114139,0.11603558,0.63992453
0.35110387,0.12672596,0.63996506
0.35106641,0.13741632,0.64000565
0.35102248,0.14817019,0.64005262
0.35092139,0.1591623,0.64015716
0.3508181,0.17015637,0.64026409
0.35071495,0.18115044,0.64037079
0.35061052,0.19217864,0.64047867
0.35048309,0.20340973,0.64060801
0.35034481,0.21470769,0.64074695
0.35020673,0.22600566,0.64088565
0.35006848,0.23732994,0.64102435
0.34992975,0.24883886,0.64116424
0.34979126,0.26047155,0.64130294
0.3496528,0.27210474,0.6414414
0.3495146,0.28376085,0.64157939
0.34938708,0.29558071,0.6417079
0.34929082,0.3075394,0.64180821
0.34919864,0.31950998,0.64190471
0.34910706,0.33150208,0.64200056
0.34903255,0.34364575,0.64207917
0.34899908,0.35594431,0.64211547
0.34897318,0.36826843,0.64214391
0.36420792,0.10534614,0.63988072
0.36416221,0.11603843,0.63992125
0.36411649,0.12673068,0.63996172
0.36407083,0.13742292,0.64000213
0.36401772,0.14817868,0.64004898
0.36389905,0.15917177,0.64015329
0.36377782,0.17016672,0.64025998
0.36365676,0.18116164,0.64036649
0.36353433,0.19219069,0.64047414
0.3633866,0.20342217,0.64060324
0.36322728,0.21472017,0.64074194
0.36306819,0.22601818,0.64088047
0.36290908,0.23734249,0.64101893
0.36274883,0.24885149,0.64115864
0.36258885,0.26048437,0.64129728
0.36242911,0.27211773,0.64143568
0.36226976,0.28377405,0.64157361
0.36212179,0.29559436,0.64170212
0.3620061,0.30755398,0.64180273
0.36189467,0.31952545,0.64189959
0.36178401,0.33151847,0.64199579
0.36169323,0.34366328,0.6420747
0.36165136,0.3559618,0.64211124
0.36161846,0.36828548,0.64213991
0.37726164,0.10534725,0.63987744
0.37720677,0.11604173,0.63991785
0.37715197,0.12673621,0.6399582
0.37709719,0.13743064,0.6399985
0.37703383,0.14818861,0.64004529
0.37689582,0.15918289,0.64014941
0.37675494,0.17017891,0.64025587
0.37661424,0.1811749,0.64036214
0.37647209,0.19220503,0.64046955
0.37630224,0.203437,0.64059848
0.37611994,0.21473506,0.64073706
0.37593797,0.22603311,0.64087534
0.37575591,0.23735748,0.64101362
0.37557194,0.24886651,0.64115322
0.37538788,0.26049933,0.64129186
0.37520415,0.27213266,0.64143026
0.37502089,0.28378892,0.64156818
0.37484938,0.29560933,0.64169669
0.37471074,0.30756935,0.64179766
0.37457633,0.31954122,0.64189494
0.37444282,0.33153459,0.6419915
0.3743327,0.34367996,0.64207083
0.37428063,0.35597822,0.64210761
0.374239,0.36830115,0.64213651
0.39031532,0.10534836,0.6398741
0.39025134,0.11604505,0.63991439
0.39018741,0.12674172,0.63995469
0.39012352,0.13743837,0.63999492
0.3900499,0.14819854,0.64004153
0.38989261,0.15919401,0.64014548
0.38973206,0.17019111,0.6402517
0.38957176,0.18118818,0.64035779
0.38940981,0.19221938,0.64046496
0.38921785,0.20345183,0.64059371
0.3890126,0.21474993,0.64073211
0.38880771,0.22604805,0.64087021
0.38860273,0.23737247,0.64100838
0.38839498,0.24888152,0.64114779
0.38818684,0.26051432,0.64128643
0.38797915,0.2721476,0.64142483
0.38777196,0.28380379,0.64156276
0.38757694,0.29562432,0.64169133
0.38741535,0.30758473,0.6417926
0.38725799,0.31955695,0.64189029
0.38710165,0.33155072,0.64198726
0.38697213,0.34369665,0.64206696
0.38690987,0.35599461,0.64210397
0.38685957,0.36831686,0.64213318
0.40352318,0.10535013,0.63987112
0.40344024,0.11605019,0.63991129
0.40335917,0.12675005,0.63995135
0.40327865,0.13744974,0.63999146
0.40318561,0.14821278,0.64003795
0.40300277,0.15921009,0.64014161
0.40281266,0.17020853,0.64024758
0.40262109,0.18120664,0.64035338
0.40242708,0.19223864,0.64046031
0.40220335,0.20347144,0.64058888
0.40196732,0.21476948,0.64072704
0.40172845,0.22606708,0.64086497
0.40148875,0.23739079,0.64100295
0.4012461,0.24889901,0.64114225
0.40100947,0.26053137,0.64128095
0.40076962,0.27216387,0.64141935
0.40053087,0.28381935,0.64155734
0.40030721,0.29563957,0.6416859
0.4001205,0.30760017,0.64178759
0.39993963,0.31957269,0.64188564
0.39976043,0.33156681,0.64198297
0.39961156,0.34371334,0.64206308
0.39953911,0.356011,0.64210033
0.3994801,0.36833256,0.64212978
0.10642435,0.10534766,0.65291387
0.10642395,0.11604299,0.65294749
0.10642356,0.12673832,0.65298104
0.10642315,0.13743365,0.65301466
0.10642269,0.1481925,0.6530537
0.10642157,0.15918623,0.65314353
0.10642043,0.17018159,0.65323555
0.10641928,0.18117695,0.65332741
0.10641813,0.19220641,0.65342033
0.1064167,0.20343551,0.65353256
0.10641516,0.21472901,0.65365356
0.10641362,0.22602251,0.65377438
0.10641208,0.23734228,0.65389532
0.10641053,0.2488436,0.65401673
0.10640904,0.26045957,0.65413576
0.10640755,0.27207598,0.65425462
0.10640605,0.28371519,0.65437317
0.10640468,0.29551476,0.6544826
0.10640368,0.30744481,0.6545642
0.10640272,0.31938642,0.65464205
0.10640176,0.33134949,0.65471941
0.10640099,0.343465,0.65478235
0.10640065,0.35575524,0.65481043
0.10640039,0.36807713,0.65483195
0.11927307,0.1053476,0.65291429
0.11927187,0.11604279,0.65294784
0.11927066,0.12673798,0.65298146
0.11926946,0.13743317,0.65301502
0.11926804,0.14819188,0.65305406
0.1192647,0.15918553,0.65314388
0.11926127,0.17018081,0.65323579
0.11925784,0.1811761,0.65332764
0.11925437,0.1922055,0.65342051
0.1192501,0.20343459,0.65353274
0.11924548,0.21472813,0.65365362
0.11924086,0.22602168,0.65377438
0.11923622,0.23734149,0.65389526
0.11923161,0.2488429,0.65401661
0.11922712,0.26045904,0.65413558
0.11922263,0.27207562,0.65425438
0.11921814,0.28371504,0.65437287
0.11921406,0.29551476,0.65448225
0.11921103,0.30744508,0.65456384
0.11920816,0.31938696,0.65464169
0.1192053,0.33135024,0.65471905
0.11920297,0.34346598,0.65478194
0.11920194,0.35575628,0.65480995
0.11920115,0.36807823,0.65483147
0.13212177,0.10534753,0.6529147
0.13211977,0.11604259,0.65294826
0.13211776,0.12673764,0.65298182
0.13211577,0.13743271,0.65301538
0.13211341,0.14819129,0.65305442
0.13210784,0.15918484,0.65314418
0.13210212,0.17018005,0.65323609
0.13209641,0.18117526,0.65332788
0.13209061,0.19220458,0.65342069
0.13208349,0.20343366,0.65353286
0.13207579,0.21472725,0.65365374
0.1320681,0.22602084,0.65377444
0.13206038,0.2373407,0.6538952
0.13205267,0.24884219,0.65401649
0.13204519,0.26045853,0.65413541
0.13203771,0.27207527,0.65425414
0.13203023,0.28371486,0.65437257
0.13202342,0.29551479,0.65448195
0.13201839,0.30744535,0.65456349
0.13201359,0.31938747,0.65464127
0.13200882,0.33135098,0.65471864
0.13200496,0.34346697,0.65478152
0.13200323,0.35575736,0.65480953
0.13200192,0.3680793,0.65483105
0.14497049,0.10534746,0.65291512
0.14496769,0.11604239,0.65294868
0.14496487,0.12673731,0.65298223
0.14496207,0.13743223,0.65301579
0.14495878,0.14819068,0.65305483
0.14495097,0.15918416,0.65314448
0.14494297,0.17017929,0.65323633
0.14493497,0.18117441,0.65332806
0.14492686,0.19220366,0.65342087
0.14491689,0.20343274,0.65353298
0.14490612,0.21472637,0.6536538
0.14489533,0.22602001,0.65377444
0.14488453,0.23733991,0.65389514
0.14487375,0.24884149,0.65401638
0.14486328,0.26045799,0.65413523
0.14485279,0.27207491,0.6542539
0.14484233,0.28371468,0.65437233
0.14483279,0.29551482,0.65448159
0.14482574,0.30744562,0.65456313
0.14481904,0.31938797,0.65464091
0.14481236,0.33135173,0.65471822
0.14480694,0.34346792,0.65478104
0.14480452,0.3557584,0.65480912
0.14480269,0.36808041,0.65483063
0.15782322,0.10534732,0.65291595
0.15781949,0.11604196,0.65294951
0.15781575,0.1267366,0.65298301
0.15781201,0.13743123,0.65301651
0.15780762,0.1481894,0.65305555
0.15779725,0.15918271,0.65314513
0.15778658,0.17017768,0.65323687
0.15777592,0.18117265,0.65332854
0.15776514,0.19220175,0.65342122
0.15775187,0.20343082,0.65353316
0.15773754,0.21472456,0.65365386
0.15772319,0.22601829,0.65377438
0.15770882,0.2373383,0.65389496
0.15769449,0.24884006,0.65401608
0.15768056,0.26045695,0.65413481
0.15766664,0.27207425,0.65425336
0.15765274,0.28371441,0.65437168
0.15764005,0.295515,0.65448087
0.1576307,0.30744633,0.65456229
0.15762179,0.31938922,0.65464008
0.15761292,0.33135355,0.65471733
0.15760572,0.34347022,0.65478009
0.15760252,0.35576087,0.6548081
0.1576001,0.36808297,0.65482962
0.17067917,0.10534712,0.65291715
0.1706744,0.11604136,0.65295064
0.17066963,0.1267356,0.65298414
0.17066486,0.13742983,0.65301758
0.17065926,0.14818759,0.6530565
0.170646,0.15918067,0.65314597
0.17063241,0.17017543,0.65323758
0.1706188,0.1811702,0.65332907
0.17060503,0.19219907,0.65342164
0.17058812,0.20342812,0.65353346
0.17056982,0.21472201,0.65365392
0.17055154,0.2260159,0.65377426
0.17053322,0.23733605,0.65389466
0.17051494,0.24883805,0.6540156
0.17049719,0.26045549,0.65413421
0.17047945,0.27207339,0.65425259
0.17046173,0.28371412,0.65437073
0.17044558,0.29551533,0.65447974
0.17043367,0.3074474,0.65456116
0.17042232,0.31939107,0.65463883
0.17041104,0.33135617,0.65471596
0.17040187,0.34347355,0.65477872
0.17039779,0.35576448,0.65480673
0.1703947,0.3680867,0.65482819
0.18353511,0.10534692,0.65291834
0.1835293,0.11604077,0.65295178
0.18352351,0.1267346,0.65298522
0.18351769,0.13742845,0.65301865
0.18351088,0.1481858,0.65305752
0.18349476,0.15917864,0.65314686
0.18347822,0.17017318,0.6532383
0.18346168,0.18116772,0.65332967
0.18344492,0.19219638,0.65342212
0.18342437,0.20342542,0.6535337
0.18340212,0.21471946,0.65365404
0.18337989,0.22601348,0.65377414
0.18335761,0.23733379,0.65389442
0.18333539,0.24883606,0.65401512
0.18331382,0.26045406,0.65413356
0.18329225,0.27207249,0.65425181
0.18327074,0.28371379,0.65436977
0.18325111,0.29551563,0.65447867
0.18323663,0.30744851,0.65455997
0.18322285,0.31939292,0.65463758
0.18320914,0.33135879,0.65471464
0.183198,0.34347689,0.65477735
0.18319306,0.35576805,0.6548053
0.18318932,0.36809042,0.65482676
0.19639106,0.10534672,0.65291953
0.19638422,0.11604016,0.65295291
0.19637738,0.1267336,0.65298629
0.19637054,0.13742705,0.65301967
0.19636251,0.148184,0.65305853
0.19634353,0.1591766,0.6531477
0.19632405,0.17017093,0.65323901
0.19630456,0.18116525,0.65333027
0.19628482,0.1921937,0.65342253
0.19626062,0.20342274,0.653534
0.19623442,0.21471691,0.6536541
0.19620824,0.22601108,0.65377408
0.19618201,0.23733154,0.65389413
0.19615585,0.24883406,0.65401465
0.19613045,0.26045263,0.6541329
0.19610508,0.27207163,0.65425098
0.19607975,0.28371346,0.65436882
0.19605663,0.29551595,0.65447754
0.1960396,0.30744958,0.65455878
0.19602337,0.3193948,0.65463632
0.19600724,0.33136141,0.65471333
0.19599415,0.34348026,0.65477598
0.19598833,0.35577166,0.65480387
0.19598392,0.36809415,0.65482533
0.20925711,0.10534645,0.65292096
0.20924889,0.11603936,0.65295428
0.20924067,0.12673226,0.6529876
0.20923246,0.13742515,0.65302092
0.20922282,0.14818157,0.65305966
0.20920007,0.15917388,0.65314865
0.2091767,0.17016792,0.65323979
0.20915334,0.18116198,0.6533308
0.20912966,0.19219016,0.65342289
0.20910068,0.20341921,0.65353411
0.20906934,0.2147136,0.65365398
0.20903802,0.226008,0.65377367
0.20900662,0.23732868,0.65389341
0.20897532,0.24883159,0.65401369
0.20894499,0.26045096,0.65413177
0.20891468,0.2720708,0.65424961
0.20888443,0.28371346,0.65436721
0.20885682,0.29551688,0.65447575
0.20883648,0.3074517,0.65455687
0.20881714,0.31939808,0.6546343
0.20879789,0.33136588,0.65471125
0.20878226,0.3434858,0.65477383
0.20877531,0.35577759,0.65480173
0.20877007,0.36810026,0.65482318
0.22212948,0.10534614,0.65292257
0.22211969,0.11603843,0.65295583
0.22210988,0.12673071,0.65298903
0.22210008,0.13742299,0.65302223
0.22208859,0.14817879,0.65306091
0.2220615,0.15917075,0.65314966
0.22203366,0.1701645,0.65324056
0.22200584,0.18115824,0.65333134
0.22197767,0.19218612,0.65342319
0.22194317,0.20341519,0.65353411
0.22190592,0.21470985,0.65365362
0.22186866,0.2260045,0.65377301
0.22183135,0.23732544,0.65389252
0.22179411,0.2488288,0.6540125
0.2217581,0.26044917,0.65413028
0.22172211,0.27206996,0.65424788
0.22168617,0.28371364,0.65436524
0.22165337,0.29551819,0.65447354
0.22162923,0.30745444,0.65455455
0.22160625,0.31940228,0.65463185
0.2215834,0.33137152,0.65470874
0.22156486,0.34349278,0.65477121
0.22155662,0.35578504,0.6547991
0.22155039,0.36810791,0.6548205
0.23500186,0.10534583,0.65292412
0.23499048,0.1160375,0.65295732
0.23497909,0.12672916,0.65299046
0.23496771,0.13742083,0.6530236
0.23495437,0.148176,0.65306216
0.23492292,0.15916762,0.65315068
0.23489064,0.17016107,0.65324134
0.23485836,0.1811545,0.65333188
0.23482566,0.19218208,0.65342349
0.23478568,0.20341118,0.65353411
0.23474249,0.21470609,0.65365332
0.23469932,0.22600101,0.65377241
0.23465608,0.23732221,0.65389156
0.23461293,0.24882603,0.65401125
0.2345712,0.26044735,0.65412879
0.23452953,0.27206916,0.65424615
0.23448792,0.28371385,0.65436321
0.23444994,0.2955195,0.65447128
0.23442198,0.30745718,0.65455216
0.23439537,0.31940645,0.65462941
0.23436892,0.33137718,0.65470618
0.23434745,0.34349978,0.65476859
0.23433793,0.35579249,0.65479642
0.23433071,0.3681156,0.65481788
0.24787423,0.10534552,0.65292573
0.24786127,0.11603657,0.65295881
0.24784829,0.12672763,0.65299189
0.24783532,0.13741867,0.65302491
0.24782014,0.14817321,0.65306342
0.24778435,0.15916449,0.65315169
0.2477476,0.17015764,0.65324211
0.24771087,0.18115078,0.65333241
0.24767365,0.19217804,0.65342379
0.24762817,0.20340715,0.65353411
0.24757907,0.21470234,0.65365303
0.24752998,0.22599751,0.65377182
0.24748081,0.23731898,0.65389067
0.24743173,0.24882326,0.65401006
0.24738431,0.26044556,0.6541273
0.24733695,0.27206835,0.65424442
0.24728967,0.28371403,0.65436125
0.2472465,0.29552084,0.65446907
0.24721472,0.30745995,0.65454984
0.24718449,0.31941065,0.65462697
0.24715443,0.33138281,0.65470368
0.24713004,0.34350675,0.65476596
0.24711922,0.35579994,0.6547938
0.24711102,0.36812326,0.6548152
0.26076749,0.10534521,0.65292686
0.26075214,0.11603565,0.65295982
0.26073679,0.12672608,0.65299278
0.26072145,0.1374165,0.65302575
0.26070353,0.14817041,0.65306413
0.26066142,0.15916142,0.65315211
0.26061821,0.1701543,0.65324223
0.260575,0.18114719,0.65333223
0.26053125,0.19217421,0.65342331
0.26047796,0.20340341,0.65353334
0.26042053,0.21469891,0.65365183
0.2603631,0.22599441,0.65377027
0.26030561,0.23731619,0.65388876
0.26024821,0.24882101,0.65400779
0.26019293,0.26044455,0.6541248
0.26013774,0.27206859,0.65424156
0.26008263,0.28371549,0.65435815
0.26003227,0.29552373,0.65446573
0.25999522,0.30746481,0.65454638
0.25995994,0.31941748,0.65462351
0.25992489,0.3313916,0.6547001
0.25989643,0.34351739,0.65476233
0.25988379,0.35581121,0.65479016
0.25987422,0.36813477,0.65481162
0.27367064,0.10534491,0.65292776
0.27365255,0.11603472,0.65296066
0.27363446,0.12672453,0.6529935
0.2736164,0.13741435,0.65302634
0.27359533,0.14816764,0.65306461
0.27354604,0.15915836,0.65315229
0.27349544,0.17015103,0.65324205
0.27344486,0.18114367,0.65333176
0.27339363,0.19217047,0.65342247
0.2733314,0.20339979,0.65353215
0.27326441,0.21469565,0.65365028
0.2731975,0.22599149,0.6537683
0.27313048,0.23731363,0.65388638
0.27306348,0.24881904,0.65400505
0.27299914,0.26044393,0.65412176
0.27293488,0.27206931,0.65423828
0.27287075,0.28371754,0.65435451
0.2728121,0.29552743,0.65446186
0.27276883,0.30747068,0.65454245
0.27272767,0.31942561,0.65461946
0.27268675,0.33140197,0.65469605
0.27265355,0.34352988,0.65475827
0.27263883,0.35582441,0.65478611
0.27262765,0.36814827,0.65480757
0.28657377,0.1053446,0.65292871
0.28655297,0.11603379,0.65296143
0.28653216,0.12672299,0.65299422
0.28651136,0.13741219,0.65302694
0.28648713,0.14816487,0.65306509
0.28643069,0.15915531,0.65315241
0.28637266,0.17014775,0.65324187
0.2863147,0.18114017,0.65333128
0.28625599,0.19216673,0.65342164
0.28618482,0.20339617,0.65353096
0.28610831,0.21469237,0.65364867
0.28603187,0.22598857,0.65376633
0.28595531,0.23731105,0.65388405
0.28587878,0.24881706,0.65400237
0.28580534,0.26044327,0.65411872
0.28573203,0.27207002,0.65423495
0.28565887,0.28371963,0.65435088
0.2855919,0.29553109,0.65445799
0.28554246,0.30747658,0.65453851
0.28549543,0.31943372,0.65461546
0.28544864,0.33141235,0.65469199
0.28541067,0.3435424,0.65475422
0.28539386,0.35583761,0.654782
0.28538105,0.36816174,0.65480351
0.29947689,0.10534429,0.6529296
0.29945338,0.11603287,0.65296227
0.29942983,0.12672146,0.65299487
0.29940632,0.13741003,0.65302753
0.29937896,0.14816208,0.6530655
0.2993153,0.15915227,0.65315259
0.29924992,0.17014445,0.65324169
0.29918456,0.18113665,0.65333074
0.29911837,0.19216298,0.65342087
0.29903826,0.20339255,0.65352976
0.29895222,0.21468911,0.65364712
0.29886624,0.22598565,0.65376437
0.29878014,0.23730849,0.65388167
0.29869404,0.24881509,0.65399963
0.29861152,0.26044264,0.65411574
0.29852918,0.27207074,0.65423161
0.29844698,0.28372169,0.6543473
0.2983717,0.29553476,0.65445411
0.29831609,0.30748245,0.65453452
0.29826313,0.31944185,0.65461147
0.2982105,0.33142272,0.65468794
0.29816782,0.34355488,0.65475011
0.29814887,0.35585082,0.65477794
0.29813445,0.36817521,0.65479946
0.31239289,0.10534423,0.65292871
0.31236622,0.11603267,0.65296125
0.31233954,0.12672113,0.6529938
0.31231287,0.13740957,0.65302628
0.31228179,0.14816149,0.65306419
0.31220961,0.15915178,0.65315092
0.31213555,0.1701441,0.65323979
0.31206155,0.18113641,0.65332854
0.31198663,0.19216287,0.6534183
0.31189567,0.2033927,0.6535269
0.31179765,0.21468961,0.65364391
0.31169972,0.22598653,0.65376079
0.31160164,0.23730974,0.65387779
0.3115035,0.24881694,0.65399539
0.31140831,0.2604458,0.65411133
0.31131324,0.27207524,0.65422702
0.31121841,0.2837275,0.65434247
0.31113139,0.29554224,0.65444911
0.31106678,0.30749243,0.65452963
0.3110052,0.3194544,0.65460664
0.31094402,0.3314378,0.65468323
0.31089428,0.34357253,0.65474552
0.31087217,0.35586911,0.65477341
0.3108553,0.36819357,0.65479505
0.32531998,0.10534423,0.65292734
0.32528973,0.11603269,0.65295976
0.32525948,0.12672114,0.65299213
0.32522923,0.1374096,0.65302455
0.32519388,0.14816155,0.65306228
0.32511213,0.15915211,0.65314877
0.32502839,0.17014472,0.65323728
0.3249447,0.18113732,0.65332574
0.32485995,0.19216406,0.65341526
0.32475683,0.2033942,0.6535235
0.3246454,0.21469149,0.65364021
0.32453406,0.22598878,0.65375674
0.32442257,0.23731238,0.65387338
0.32431087,0.24882017,0.65399075
0.32420129,0.26045036,0.65410644
0.32409179,0.27208108,0.65422195
0.32398254,0.28373468,0.65433723
0.32388204,0.29555106,0.65444374
0.32380697,0.30750391,0.65452433
0.3237353,0.31946856,0.65460157
0.32366407,0.33145466,0.65467829
0.32360619,0.34359211,0.65474069
0.32358035,0.35588941,0.65476876
0.32356051,0.36821392,0.65479052
0.33824706,0.10534424,0.65292591
0.33821321,0.1160327,0.65295821
0.33817938,0.12672117,0.65299052
0.33814558,0.13740963,0.65302283
0.33810598,0.14816161,0.65306044
0.33801466,0.15915243,0.65314662
0.33792123,0.17014533,0.65323484
0.33782783,0.18113822,0.65332299
0.33773324,0.19216524,0.65341216
0.33761799,0.20339571,0.65352011
0.33749315,0.21469338,0.65363646
0.3373684,0.22599104,0.65375268
0.3372435,0.23731501,0.65386903
0.33711824,0.2488234,0.65398604
0.33699426,0.26045492,0.65410155
0.33687031,0.27208692,0.65421689
0.33674663,0.28374183,0.65433198
0.3366327,0.29555991,0.65443832
0.33654714,0.30751538,0.65451908
0.33646539,0.31948271,0.65459645
0.33638415,0.33147153,0.65467334
0.33631811,0.34361172,0.65473592
0.33628851,0.35590973,0.65476406
0.33626571,0.36823428,0.65478593
0.35117617,0.10534426,0.65292454
0.35113859,0.11603276,0.65295672
0.35110101,0.12672126,0.65298891
0.35106346,0.13740976,0.65302104
0.35101947,0.14816177,0.65305859
0.35091823,0.15915285,0.65314442
0.35081479,0.17014602,0.6532324
0.35071149,0.18113919,0.65332019
0.35060692,0.19216648,0.65340912
0.35047936,0.20339723,0.65351671
0.35034096,0.21469527,0.65363276
0.35020277,0.22599331,0.65374863
0.35006443,0.23731765,0.65386462
0.34992561,0.24882664,0.65398139
0.34978724,0.26045945,0.65409666
0.34964883,0.27209279,0.65421182
0.34951076,0.28374898,0.65432674
0.34938332,0.29556876,0.65443295
0.34928733,0.30752689,0.65451384
0.34919548,0.3194969,0.65459132
0.34910417,0.3314884,0.65466839
0.34902999,0.34363133,0.65473109
0.3489967,0.35593003,0.65475941
0.34897092,0.36825463,0.6547814
0.36420399,0.1053452,0.65292251
0.36415818,0.11603559,0.65295458
0.36411238,0.12672597,0.65298671
0.36406663,0.13741633,0.65301877
0.36401346,0.14817022,0.6530562
0.36389461,0.15916227,0.65314186
0.3637732,0.17015629,0.65322959
0.36365196,0.18115029,0.65331721
0.36352938,0.19217843,0.6534059
0.36338151,0.20340955,0.65351331
0.36322206,0.21470763,0.65362918
0.36306289,0.22600567,0.65374488
0.36290362,0.23733006,0.65386069
0.36274332,0.24883911,0.65397727
0.3625834,0.26047209,0.65409255
0.36242372,0.2721056,0.65420765
0.36226445,0.28376201,0.6543225
0.36211655,0.29558223,0.65442872
0.36200124,0.30754128,0.65450978
0.36189023,0.31951222,0.65458757
0.36177996,0.33150467,0.65466481
0.3616896,0.3436487,0.65472782
0.36164799,0.35594735,0.65475625
0.3616153,0.36827141,0.65477836
0.37725636,0.1053463,0.65292042
0.37720141,0.11603888,0.65295243
0.37714651,0.12673146,0.65298444
0.37709162,0.13742401,0.65301639
0.37702817,0.14818008,0.65305376
0.37688997,0.15917331,0.65313929
0.37674889,0.17016838,0.65322679
0.37660798,0.18116346,0.65331423
0.37646562,0.19219264,0.65340275
0.37629563,0.20342425,0.65351003
0.37611321,0.21472235,0.65362573
0.37593108,0.22602046,0.65374124
0.37574887,0.23734486,0.65385693
0.37556478,0.24885394,0.6539734
0.37538078,0.26048687,0.65408868
0.37519708,0.27212033,0.65420377
0.37501386,0.28377667,0.65431863
0.37484241,0.29559702,0.65442491
0.37470421,0.30755651,0.65450615
