"Points:0","Points:1","Points:2"
0.13345122,0.26685911,0.70375305
0.13342822,0.27783903,0.70388025
0.13340765,0.28897044,0.70399106
0.13339205,0.30030194,0.70407444
0.13337985,0.3117843,0.70414323
0.13336849,0.32341352,0.70420629
0.13335961,0.33524096,0.70425326
0.13335414,0.3472935,0.70428222
0.14729328,0.10476429,0.70186961
0.14728115,0.11429287,0.70191842
0.14726904,0.12382144,0.70196718
0.14725691,0.13335001,0.70201588
0.14724423,0.14293513,0.7020672
0.14721943,0.15280466,0.70217139
0.14718805,0.16274922,0.70230126
0.1471567,0.17269376,0.70243078
0.14712517,0.18266916,0.70256072
0.14709108,0.19284144,0.70270175
0.147053,0.20318758,0.70285773
0.14701435,0.21355736,0.7030161
0.14697564,0.22395125,0.70317435
0.14693654,0.23451155,0.7033338
0.14689842,0.24522118,0.70348769
0.14686459,0.25602689,0.70362198
0.14683171,0.2668592,0.70375264
0.1467995,0.27783972,0.70387983
0.14677072,0.28897175,0.70399052
0.14674887,0.30030379,0.70407397
0.14673178,0.31178659,0.70414269
0.14671589,0.32341626,0.70420575
0.14670345,0.335244,0.70425266
0.14669581,0.34729668,0.70428163
0.16077143,0.10476384,0.70187116
0.16075757,0.11429152,0.70191985
0.16074371,0.12381919,0.70196855
0.16072987,0.13334686,0.70201719
0.16071527,0.14293104,0.70206839
0.16068533,0.15280001,0.70217246
0.16064808,0.16274427,0.7023021
0.16061084,0.17268853,0.70243144
0.16057335,0.18266362,0.7025612
0.16053253,0.19283572,0.70270199
0.16048586,0.20318222,0.70285779
0.16043784,0.21355261,0.70301598
0.16038972,0.22394711,0.70317394
0.16034113,0.23450811,0.7033332
0.16029397,0.24521884,0.70348692
0.1602509,0.25602609,0.70362109
0.16020845,0.26685998,0.70375162
0.16016692,0.2778421,0.70387864
0.16012995,0.28897581,0.70398927
0.16010232,0.30030918,0.70407259
0.16008002,0.31179303,0.70414132
0.16005929,0.32342362,0.70420426
0.16004314,0.33525202,0.70425117
0.16003335,0.34730515,0.70428014
0.1742444,0.10476325,0.701873
0.17422913,0.11428973,0.70192164
0.17421386,0.12381621,0.70197028
0.1741986,0.13334268,0.7020188
0.17418239,0.14292569,0.70206994
0.17414749,0.15279388,0.70217371
0.17410481,0.16273774,0.70230317
0.17406215,0.1726816,0.70243222
0.17401919,0.1826563,0.70256174
0.1739721,0.19282818,0.70270228
0.17391704,0.20317514,0.70285779
0.17385964,0.21354632,0.70301569
0.17380214,0.22394161,0.7031734
0.1737441,0.23450351,0.70333236
0.17368804,0.24521577,0.70348585
0.17363547,0.25602505,0.7036199
0.17358297,0.26686102,0.70375025
0.17353167,0.27784532,0.70387709
0.17348623,0.28898129,0.7039876
0.17345278,0.30031651,0.70407081
0.17342493,0.3118017,0.70413941
0.17339908,0.32343364,0.70420235
0.17337908,0.33526289,0.7042492
0.1733671,0.34731656,0.70427805
0.18771738,0.10476265,0.70187491
0.18770069,0.11428795,0.70192349
0.18768401,0.12381324,0.70197195
0.18766733,0.13333853,0.70202041
0.18764952,0.14292033,0.70207143
0.18760964,0.15278776,0.70217502
0.18756156,0.16273123,0.70230424
0.18751346,0.17267469,0.70243305
0.18746504,0.182649,0.70256233
0.18741167,0.19282062,0.70270258
0.18734823,0.20316805,0.70285785
0.18728146,0.21354003,0.70301545
0.18721455,0.22393611,0.70317286
0.18714707,0.23449892,0.70333153
0.18708211,0.24521269,0.70348483
0.18702003,0.256024,0.70361865
0.18695749,0.26686206,0.70374882
0.18689643,0.27784854,0.70387554
0.1868425,0.28898677,0.70398593
0.18680324,0.30032384,0.70406902
0.18676983,0.3118104,0.70413756
0.18673886,0.32344365,0.70420039
0.18671502,0.33527377,0.70424718
0.18670085,0.34732801,0.70427603
0.20119452,0.10476205,0.70187682
0.20117618,0.11428614,0.70192528
0.20115784,0.12381022,0.70197368
0.20113952,0.13333431,0.70202208
0.20111988,0.14291491,0.70207298
0.20107464,0.15278156,0.70217633
0.20102064,0.16272463,0.70230526
0.20096672,0.1726677,0.70243388
0.20091248,0.18264161,0.70256287
0.2008525,0.19281301,0.70270288
0.20078035,0.20316091,0.70285785
0.20070393,0.21353368,0.70301515
0.20062743,0.22393057,0.70317233
0.20055032,0.2344943,0.7033307
0.20047635,0.2452096,0.70348376
0.20040469,0.25602296,0.70361745
0.20033206,0.26686311,0.70374745
0.20026119,0.27785176,0.70387399
0.20019878,0.28899226,0.7039842
0.20015369,0.30033118,0.70406723
0.20011473,0.31181911,0.70413572
0.20007865,0.32345366,0.70419848
0.20005096,0.33528465,0.70424521
0.20003459,0.34733942,0.704274
0.21467671,0.10476077,0.70187992
0.21465509,0.11428229,0.7019282
0.21463348,0.12380381,0.70197642
0.21461187,0.13332534,0.70202458
0.2145887,0.14290336,0.70207536
0.21453613,0.15276827,0.7021783
0.21447308,0.1627104,0.70230681
0.21441007,0.17265251,0.7024349
0.21434665,0.18262549,0.70256346
0.21427646,0.19279619,0.70270294
0.21419281,0.20314498,0.70285743
0.21410525,0.21351956,0.70301425
0.21401754,0.22391823,0.70317096
0.21392909,0.23448391,0.70332885
0.21384385,0.24520215,0.7034815
0.21376213,0.25601986,0.70361489
0.21368003,0.26686454,0.70374471
0.21360002,0.27785787,0.70387107
0.21353026,0.28900319,0.7039811
0.21347861,0.30034581,0.70406395
0.21343365,0.31183612,0.70413238
0.21339215,0.32347295,0.70419514
0.21336067,0.33530554,0.70424175
0.21334217,0.34736145,0.70427054
0.22815919,0.1047594,0.70188302
0.22813417,0.1142782,0.70193112
0.22810917,0.123797,0.70197916
0.22808418,0.1333158,0.70202714
0.22805732,0.14289108,0.70207775
0.22799692,0.15275414,0.70218027
0.22792438,0.16269526,0.70230824
0.2278519,0.17263637,0.70243585
0.22777893,0.18260834,0.70256388
0.22769803,0.19277827,0.70270288
0.22760218,0.20312802,0.70285678
0.22750284,0.21350449,0.70301312
0.22740333,0.22390506,0.70316929
0.22730301,0.23447284,0.7033267
0.22720595,0.24519433,0.70347887
0.22711343,0.25601676,0.70361209
0.22702117,0.26686642,0.70374167
0.22693148,0.2778649,0.70386773
0.22685409,0.28901559,0.70397764
0.22679543,0.30036235,0.70406038
0.22674392,0.31185544,0.70412868
0.22669655,0.32349494,0.70419139
0.22666109,0.33532932,0.70423794
0.22664034,0.34738642,0.70426667
0.24164167,0.10475804,0.70188618
0.24161325,0.11427411,0.7019341
0.24158487,0.12379019,0.7019819
0.24155648,0.13330626,0.70202971
0.24152595,0.14287882,0.70208007
0.2414577,0.15274003,0.70218223
0.2413757,0.16268013,0.70230967
0.24129374,0.17262024,0.70243675
0.24121122,0.18259118,0.7025643
0.24111961,0.19276038,0.70270282
0.24101157,0.20311108,0.70285618
0.24090044,0.21348943,0.70301199
0.24078913,0.2238919,0.70316762
0.24067694,0.23446178,0.7033245
0.24056806,0.24518649,0.70347631
0.24046472,0.25601366,0.70360923
0.24036232,0.26686829,0.70373857
0.24026293,0.27787191,0.70386446
0.24017791,0.28902799,0.70397419
0.24011225,0.30037892,0.70405674
0.24005418,0.31187475,0.70412499
0.24000093,0.32351691,0.70418763
0.23996149,0.33535314,0.70423412
0.23993851,0.34741142,0.70426273
0.25513825,0.10475663,0.70188946
0.25510591,0.11426989,0.70193714
0.25507358,0.12378316,0.70198476
0.2550413,0.13329643,0.70203239
0.25500658,0.14286615,0.70208251
0.25492942,0.15272546,0.7021842
0.25483671,0.16266452,0.7023111
0.25474417,0.17260356,0.70243764
0.25465107,0.18257348,0.70256466
0.25454772,0.1927419,0.70270258
0.25442612,0.2030936,0.70285541
0.25430176,0.21347399,0.70301068
0.25417736,0.22387849,0.70316577
0.25405216,0.23445059,0.70332211
0.25393045,0.24517865,0.70347345
0.25381532,0.2560108,0.70360613
0.25370184,0.26687068,0.70373529
0.25359192,0.27787969,0.703861
0.25349852,0.2890414,0.70397055
0.25342539,0.30039659,0.70405298
0.25336063,0.31189519,0.70412117
0.25330135,0.32353997,0.70418376
0.25325778,0.33537799,0.70423019
0.25323239,0.34743753,0.7042588
0.26873028,0.10475489,0.70189232
0.26869085,0.11426467,0.7019397
0.26865146,0.12377446,0.70198703
0.26861206,0.13328426,0.70203429
0.26856983,0.14285049,0.70208418
0.26847777,0.15270747,0.70218521
0.26836637,0.1626453,0.70231134
0.26825511,0.1725831,0.7024371
0.26814324,0.18255177,0.70256335
0.26801932,0.19271922,0.7027005
0.26787457,0.20307252,0.70285255
0.26772612,0.21345584,0.70300716
0.26757765,0.22386327,0.7031616
0.26742816,0.23443857,0.70331722
0.26728263,0.2451715,0.70346802
0.26714647,0.2560114,0.70360059
0.2670123,0.26687938,0.70372969
0.26688218,0.27789679,0.70385534
0.26677093,0.28906733,0.70396489
0.26668409,0.30042917,0.70404732
0.2666086,0.31193176,0.70411557
0.26653951,0.32358044,0.70417815
0.26648873,0.33542112,0.70422471
0.26645857,0.3474822,0.70425326
0.28232962,0.10475314,0.701895
0.2822828,0.11425943,0.70194209
0.28223601,0.12376573,0.70198911
0.28218922,0.13327204,0.70203608
0.28213915,0.14283475,0.70208561
0.2820313,0.15268943,0.70218605
0.28190035,0.16262601,0.70231134
0.28176957,0.17256261,0.70243633
0.28163809,0.18253006,0.7025618
0.2814925,0.19269657,0.70269811
0.28132334,0.20305148,0.70284951
0.28114963,0.21343781,0.70300335
0.28097585,0.22384822,0.70315713
0.28080082,0.23442677,0.7033121
0.28063017,0.24516474,0.70346236
0.28047159,0.25601259,0.70359474
0.28031537,0.26688889,0.70372379
0.28016382,0.27791497,0.70384938
0.28003374,0.28909472,0.70395893
0.27993217,0.30046356,0.70404136
0.27984503,0.31197053,0.70410967
0.27976534,0.32362345,0.70417237
0.27970698,0.33546692,0.70421898
0.27967179,0.34752968,0.70424753
0.29592896,0.10475139,0.70189768
0.29587474,0.11425419,0.70194447
0.29582056,0.123757,0.7019912
0.29576638,0.13325982,0.70203787
0.29570848,0.14281903,0.70208704
0.29558486,0.1526714,0.70218682
0.29543436,0.16260676,0.7023114
0.29528409,0.17254211,0.70243561
0.29513296,0.18250833,0.70256031
0.29496571,0.19267394,0.70269579
0.29477218,0.20303044,0.70284641
0.29457316,0.21341975,0.70299959
0.29437408,0.22383317,0.70315266
0.29417351,0.23441496,0.70330697
0.29397771,0.24515799,0.70345664
0.29379675,0.25601375,0.70358896
0.29361844,0.26689842,0.70371789
0.29344544,0.27793318,0.70384341
0.29329652,0.28912213,0.70395297
0.29318026,0.30049795,0.7040354
0.29308143,0.3120093,0.70410383
0.29299113,0.32366648,0.70416653
0.29292524,0.33551276,0.7042132
0.29288498,0.34757715,0.70424175
0.30953464,0.10474997,0.70189893
0.30947271,0.11424992,0.70194536
0.30941081,0.12374987,0.70199174
0.30934897,0.13324982,0.70203811
0.3092829,0.14280614,0.70208699
0.30914238,0.15265669,0.70218617
0.30897024,0.16259117,0.70230991
0.30879852,0.17252564,0.70243335
0.30862597,0.18249096,0.70255727
0.30843529,0.19265589,0.70269203
0.30821541,0.20301409,0.70284194
0.30798903,0.21340635,0.70299459
0.30776283,0.22382271,0.70314705
0.30753505,0.23440771,0.70330083
0.30731252,0.24515574,0.70345008
0.30710807,0.25601992,0.70358241
0.306907,0.26691341,0.70371139
0.30671197,0.27795726,0.70383704
0.30654365,0.2891559,0.70394671
0.3064124,0.30053875,0.70402926
0.3063018,0.3120538,0.70409781
0.3062008,0.32371458,0.70416063
0.3061271,0.33556309,0.70420742
0.30608159,0.34762865,0.70423597
0.3232134,0.10474932,0.70189732
0.32314059,0.11424798,0.7019434
0.32306781,0.12374663,0.70198947
0.3229951,0.13324529,0.70203543
0.32291749,0.1428003,0.702084
0.32275295,0.15265031,0.70218253
0.32255051,0.1625849,0.7023055
0.32234851,0.17251948,0.70242816
0.32214558,0.18248488,0.70255131
0.32192206,0.19265014,0.7026853
0.32166484,0.20301075,0.70283455
0.32139984,0.21340647,0.70298672
0.32113501,0.22382627,0.70313871
0.32086828,0.23441496,0.70329201
0.3206073,0.24516869,0.70344096
0.32036796,0.25604293,0.70357364
0.32013279,0.26694694,0.70370305
0.31990439,0.27800176,0.70382911
0.31970641,0.28921244,0.70393938
0.31955343,0.30060413,0.70402223
0.31942463,0.31212318,0.70409113
0.31930694,0.32378787,0.70415431
0.31922075,0.33563811,0.70420134
0.31916746,0.34770307,0.70423001
0.33690339,0.10474874,0.70189559
0.3368192,0.11424622,0.70194131
0.3367351,0.1237437,0.70198703
0.33665103,0.13324119,0.70203269
0.33656132,0.14279504,0.70208085
0.33637163,0.15264466,0.70217878
0.33613765,0.16257949,0.70230097
0.33590421,0.17251432,0.70242286
0.3356697,0.18247998,0.70254523
0.33541185,0.19264561,0.70267838
0.33511576,0.20300868,0.70282704
0.3348105,0.21340786,0.70297873
0.3345055,0.22383115,0.70313025
0.33419809,0.23442356,0.70328307
0.33389682,0.24518299,0.70343179
0.33362067,0.25606728,0.70356476
0.3333495,0.26698187,0.70369464
0.33308586,0.27804768,0.70382118
0.33285663,0.28927058,0.70393193
0.33268043,0.30067128,0.7040152
0.33253181,0.3121945,0.7040844
0.33239615,0.32386333,0.70414793
0.33229688,0.33571529,0.70419532
0.33223537,0.34777957,0.70422405
0.35059381,0.10474815,0.70189381
0.35049811,0.11424447,0.70193923
0.3504025,0.12374078,0.70198458
0.35030705,0.13323709,0.70202988
0.35020518,0.14278978,0.70207769
0.34999028,0.152639,0.70217502
0.3497248,0.16257408,0.70229644
0.34945992,0.17250915,0.70241755
0.34919384,0.18247506,0.70253909
0.34890166,0.19264108,0.70267147
0.34856665,0.2030066,0.70281953
0.34822115,0.21340926,0.70297068
0.34787592,0.22383602,0.70312178
0.34752783,0.23443215,0.70327413
0.34718627,0.2451973,0.70342255
0.34687331,0.25609168,0.70355588
0.34656608,0.26701686,0.70368624
0.34626725,0.27809367,0.7038132
0.34600678,0.28932878,0.70392454
0.34580734,0.30073842,0.7040081
0.34563893,0.31226584,0.70407766
0.34548527,0.32393879,0.70414162
0.34537295,0.33579248,0.70418924
0.34530321,0.34785604,0.70421809
0.36433005,0.10474954,0.70188761
0.36422044,0.11424856,0.70193273
0.36411095,0.12374751,0.70197785
0.3640016,0.13324639,0.70202291
0.3638851,0.14280158,0.70207053
0.36364141,0.15265319,0.70216751
0.36334208,0.16259035,0.70228851
0.36304361,0.17252739,0.70240915
0.36274391,0.18249515,0.70253026
0.36241531,0.19266295,0.70266223
0.36203787,0.20303044,0.70280999
0.36164895,0.2134351,0.70296115
0.36126065,0.22386388,0.70311213
0.36086935,0.23446232,0.70326442
0.3604849,0.24523173,0.70341295
0.36012748,0.25613359,0.70354682
0.35977581,0.26706642,0.70367777
0.35943407,0.2781516,0.70380539
0.35913521,0.28939655,0.70391744
0.35890692,0.30081314,0.70400149
0.35871452,0.31234294,0.70407146
0.3585389,0.32401824,0.70413578
0.35840935,0.33587199,0.70418376
0.35832828,0.34793341,0.70421267
0.37825403,0.10475337,0.70188028
0.37812424,0.11426004,0.70192522
0.37799463,0.12376662,0.7019701
0.37786517,0.13327311,0.70201492
0.37772745,0.14283593,0.70206231
0.37744376,0.15269336,0.70215911
0.37709862,0.16263512,0.70227975
0.37675449,0.17257671,0.70240009
0.37640911,0.182549,0.70252091
0.37603155,0.19272116,0.70265251
0.375597,0.20309114,0.70280027
0.37514937,0.21349744,0.70295155
0.37470257,0.22392786,0.70310271
0.37425181,0.23452799,0.70325512
0.37380666,0.2452994,0.70340395
0.37338233,0.25620472,0.7035386
0.37296245,0.26714078,0.70367038
0.37255293,0.27822942,0.70379889
0.37218961,0.28947899,0.7039119
0.37190822,0.30089819,0.70399654
0.37166852,0.31242585,0.70406705
0.37144822,0.32409906,0.70413184
0.37128326,0.33594921,0.70418024
0.37118044,0.34800541,0.70420933
0.39220399,0.10475735,0.70187294
0.39205301,0.11427196,0.70191765
0.39190221,0.12378646,0.70196235
0.39175165,0.13330087,0.70200694
0.39159155,0.14287162,0.70205408
0.39126584,0.15273505,0.70215076
0.39087299,0.16268159,0.70227104
0.39048132,0.17262794,0.70239109
0.39008832,0.18260497,0.70251155
0.38965976,0.19278157,0.70264286
0.38916591,0.20315406,0.70279062
0.38865745,0.213562,0.70294207
0.38814995,0.22399405,0.70309335
0.38763726,0.23459579,0.70324594
0.38712862,0.24536905,0.70339513
0.38663447,0.25627762,0.70353049
0.38614339,0.26721659,0.70366323
0.38566282,0.27830839,0.70379257
0.38523129,0.28956208,0.70390648
0.38489312,0.30098328,0.70399183
0.38460213,0.31250823,0.70406282
0.38433388,0.32417881,0.70412815
0.38413173,0.33602506,0.70417702
0.38400552,0.34807584,0.70420623
0.40621689,0.10476223,0.70186567
0.406041,0.11428646,0.70191014
0.40586558,0.1238104,0.70195454
0.40569061,0.13333406,0.70199895
0.40550479,0.14291389,0.70204586
0.40513003,0.15278359,0.70214236
0.40468159,0.16273434,0.70226234
0.40423578,0.17268483,0.70238203
0.40378946,0.18266594,0.70250219
0.4033047,0.19284621,0.70263314
0.40274599,0.20321999,0.7027809
0.40217179,0.21362835,0.70293254
0.4016003,0.22406116,0.70308399
0.40102366,0.23466398,0.70323676
0.40045056,0.24543878,0.70338625
0.39988622,0.25635055,0.70352244
0.39932397,0.26729247,0.70365602
0.39877233,0.2783874,0.70378631
0.39827266,0.2896452,0.70390111
0.39787775,0.30106831,0.70398706
0.3975355,0.31259057,0.70405859
0.39721936,0.32425854,0.70412445
0.39698002,0.33610088,0.7041738
0.3968305,0.34814623,0.70420313
0.42089865,0.10477357,0.701859
0.42067823,0.11432017,0.7019031
0.42046013,0.12386608,0.70194727
0.42024308,0.13341136,0.70199132
0.42001167,0.14301249,0.70203799
0.41956574,0.15289769,0.70213437
0.41903001,0.1628568,0.70225394
0.41849509,0.17281502,0.70237327
0.41795892,0.18280333,0.70249307
0.4173823,0.19299017,0.70262378
0.41672534,0.20336401,0.7027716
0.4160445,0.21376695,0.70292354
0.4153657,0.22419406,0.70307529
0.41468114,0.234791,0.70322835
0.41400242,0.24555986,0.70337832
0.41332194,0.25646353,0.70351511
0.41264611,0.26739734,0.7036494
0.41198608,0.27848548,0.70378041
0.41138667,0.2897386,0.70389605
0.41090289,0.30115664,0.70398265
0.41048345,0.31267267,0.70405477
0.41009796,0.32433501,0.70412117
0.40980363,0.33617097,0.70417094
0.40962017,0.34820956,0.70420045
0.10675619,0.10476396,0.71562147
0.10675445,0.11429188,0.71565622
0.10675272,0.12381979,0.71569097
0.10675098,0.13334771,0.71572566
0.10674916,0.14293215,0.7157622
0.10674561,0.15280062,0.71583652
0.10674112,0.16274422,0.71592909
0.10673662,0.17268781,0.71602136
0.10673211,0.18266225,0.71611392
0.10672723,0.19283336,0.71621442
0.10672177,0.20317757,0.71632558
0.10671625,0.21354519,0.71643847
0.1067107,0.2239369,0.71655118
0.10670511,0.23449489,0.71666479
0.10669966,0.24520113,0.71677434
0.10669482,0.25600204,0.71686995
0.10669013,0.26682934,0.71696293
0.10668553,0.27780464,0.71705347
0.10668142,0.28893122,0.71713215
0.10667829,0.30025932,0.7171914
0.10667586,0.31174025,0.71724021
0.10667359,0.32336813,0.71728492
0.10667182,0.33519498,0.71731812
0.10667073,0.34724692,0.71733856
0.12026856,0.10476381,0.71562195
0.12026335,0.11429142,0.7156567
0.12025814,0.12381903,0.71569139
0.12025293,0.13334663,0.71572608
0.12024748,0.14293078,0.71576262
0.12023683,0.15279905,0.71583688
0.12022334,0.16274251,0.71592933
0.12020987,0.17268597,0.7160216
0.12019632,0.18266025,0.7161141
0.12018167,0.19283129,0.71621454
0.12016533,0.2031756,0.71632564
0.12014873,0.21354339,0.71643841
0.12013212,0.22393528,0.71655113
0.12011533,0.23449346,0.71666461
0.12009897,0.2452001,0.71677417
0.12008447,0.25600156,0.71686971
0.12007038,0.26682943,0.7169627
0.12005659,0.27780536,0.71705312
0.12004425,0.28893256,0.71713185
0.12003489,0.30026117,0.71719104
0.12002758,0.31174254,0.7172398
0.12002078,0.32337087,0.7172845
0.12001546,0.33519799,0.7173177
0.12001219,0.34725013,0.71733814
0.13378094,0.10476366,0.71562243
0.13377225,0.11429097,0.71565711
0.13376357,0.12381827,0.7156918
0.13375488,0.13334557,0.71572649
0.13374579,0.1429294,0.71576297
0.13372804,0.15279749,0.71583718
0.13370557,0.16274081,0.71592963
0.13368312,0.17268412,0.71602178
0.13366054,0.18265827,0.71611428
0.13363613,0.19282922,0.71621466
0.13360889,0.20317365,0.7163257
0.13358122,0.2135416,0.71643841
0.13355353,0.22393365,0.71655101
0.13352557,0.23449205,0.71666449
0.1334983,0.24519905,0.71677399
0.13347413,0.25600109,0.71686947
0.13345064,0.26682955,0.7169624
0.13342765,0.27780604,0.71705282
0.13340709,0.2889339,0.7171315
0.13339148,0.30026302,0.71719062
0.1333793,0.31174487,0.71723938
0.13336797,0.32337359,0.71728408
0.1333591,0.335201,0.71731728
0.13335365,0.34725332,0.71733767
0.14729331,0.1047635,0.7156229
0.14728115,0.11429051,0.71565759
0.147269,0.12381751,0.71569228
0.14725684,0.1333445,0.71572691
0.14724411,0.14292803,0.71576339
0.14721927,0.15279594,0.71583754
0.14718781,0.16273911,0.71592993
0.14715637,0.17268227,0.71602201
0.14712475,0.18265629,0.71611446
0.14709058,0.19282715,0.71621478
0.14705245,0.20317169,0.71632576
0.14701372,0.21353981,0.71643841
0.14697494,0.22393203,0.71655095
0.14693579,0.23449062,0.71666437
0.14689761,0.24519803,0.71677375
0.14686377,0.25600061,0.71686924
0.1468309,0.26682964,0.7169621
0.1467987,0.27780676,0.71705252
0.14676993,0.28893521,0.71713114
0.14674807,0.30026487,0.71719027
0.14673102,0.31174716,0.71723902
0.14671515,0.3233763,0.71728367
0.14670274,0.33520401,0.71731687
0.14669511,0.34725654,0.71733725
0.16077134,0.10476305,0.71562392
0.16075745,0.11428915,0.71565861
0.16074356,0.12381525,0.71569324
0.16072966,0.13334134,0.71572781
0.16071503,0.14292397,0.71576422
0.16068505,0.15279129,0.71583825
0.16064771,0.16273418,0.71593052
0.16061038,0.17267704,0.71602249
0.1605728,0.18265076,0.71611476
0.16053189,0.19282146,0.71621495
0.16048515,0.20316635,0.71632576
0.16043705,0.21353507,0.71643829
0.16038884,0.2239279,0.71655065
0.16034018,0.23448718,0.7166639
0.16029294,0.24519572,0.71677321
0.16024986,0.25599983,0.71686858
0.16020742,0.26683044,0.71696138
0.16016589,0.27780917,0.71705168
0.16012894,0.2889393,0.71713024
0.16010131,0.30027029,0.71718931
0.16007903,0.31175357,0.71723801
0.16005833,0.32338369,0.71728265
0.16004223,0.33521202,0.71731579
0.16003244,0.34726495,0.71733618
0.17424417,0.10476246,0.71562529
0.17422886,0.11428737,0.71565986
0.17421356,0.12381228,0.71569443
0.17419827,0.13333718,0.71572894
0.17418203,0.14291862,0.7157653
0.17414707,0.15278518,0.71583921
0.1741043,0.16272767,0.71593124
0.17406154,0.17267014,0.71602303
0.1740185,0.18264347,0.71611518
0.17397133,0.19281392,0.71621513
0.17391618,0.20315929,0.71632576
0.17385869,0.21352881,0.71643811
0.17380108,0.22392243,0.71655029
0.17374294,0.23448262,0.71666336
0.17368679,0.24519268,0.71677244
0.17363422,0.25599882,0.71686774
0.17358172,0.26683152,0.71696043
0.17353043,0.27781242,0.71705061
0.17348498,0.28894481,0.71712905
0.17345153,0.30027765,0.71718806
0.17342371,0.31176227,0.7172367
0.17339791,0.32339367,0.71728134
0.17337796,0.33522287,0.71731442
0.17336598,0.34727636,0.71733475
0.18771699,0.10476186,0.7156266
0.18770029,0.11428559,0.71566111
0.18768357,0.12380932,0.71569562
0.18766686,0.13333303,0.71573007
0.18764901,0.14291327,0.71576637
0.18760909,0.15277907,0.7158401
0.1875609,0.16272116,0.71593195
0.18751271,0.17266324,0.71602362
0.18746421,0.18263617,0.71611553
0.18741074,0.19280639,0.71621531
0.1873472,0.20315222,0.71632576
0.18728033,0.21352254,0.71643788
0.18721332,0.22391695,0.71654987
0.1871457,0.23447804,0.71666276
0.18708065,0.24518962,0.71677172
0.18701857,0.25599781,0.71686685
0.18695603,0.26683259,0.71695942
0.18689495,0.2778157,0.71704948
0.18684103,0.28895035,0.71712786
0.18680176,0.30028501,0.71718681
0.1867684,0.31177098,0.71723539
0.18673749,0.32340366,0.71727997
0.1867137,0.33523372,0.71731299
0.18669951,0.34728774,0.71733332
0.20119402,0.10476127,0.71562797
0.20117564,0.11428379,0.71566242
0.20115727,0.12380631,0.71569681
0.20113893,0.13332883,0.7157312
0.20111926,0.14290786,0.71576744
0.20107396,0.15277289,0.71584105
0.20101985,0.16271459,0.71593273
0.20096584,0.17265627,0.71602416
0.20091149,0.18262881,0.71611595
0.20085143,0.19279881,0.71621555
0.20077918,0.20314512,0.71632576
0.20070262,0.21351622,0.7164377
0.200626,0.22391145,0.71654952
0.20054875,0.23447345,0.71666217
0.20047468,0.24518655,0.71677095
0.20040302,0.25599676,0.71686602
0.20033038,0.26683366,0.7169584
0.20025951,0.27781895,0.71704841
0.20019709,0.28895587,0.71712667
0.20015198,0.30029234,0.7171855
0.20011307,0.31177968,0.71723408
0.20007706,0.32341367,0.7172786
0.20004942,0.33524457,0.71731162
0.20003305,0.34729916,0.71733189
0.21467583,0.10475998,0.71563011
0.21465418,0.11427993,0.71566445
0.21463254,0.12379989,0.71569878
0.21461089,0.13331985,0.71573305
0.2145877,0.14289631,0.71576911
0.21453507,0.1527596,0.71584243
0.21447192,0.16270034,0.7159338
0.21440881,0.1726411,0.71602494
0.21434529,0.18261269,0.71611631
0.21427502,0.19278198,0.71621561
0.21419129,0.20312919,0.71632546
0.21410361,0.21350211,0.71643704
0.21401578,0.22389913,0.7165485
0.21392722,0.2344631,0.71666086
0.21384192,0.24517915,0.71676934
0.2137602,0.25599372,0.71686423
0.21367809,0.26683515,0.7169565
0.2135981,0.27782512,0.71704632
0.21352834,0.28896686,0.71712452
0.21347669,0.30030704,0.71718323
0.21343179,0.31179672,0.71723175
0.21339035,0.32343295,0.71727622
0.21335892,0.33526543,0.71730924
0.2133404,0.34732109,0.71732944
0.22815791,0.10475861,0.71563238
0.22813286,0.11427585,0.71566659
0.22810781,0.12379308,0.71570075
0.22808278,0.13331032,0.71573484
0.22805589,0.14288403,0.71577084
0.22799543,0.15274549,0.71584386
0.2279228,0.16268522,0.71593481
0.22785023,0.17262496,0.71602559
0.22777717,0.18259555,0.71611667
0.22769618,0.19276407,0.71621555
0.22760026,0.20311224,0.71632504
0.22750083,0.21348706,0.71643627
0.22740123,0.22388598,0.71654737
0.22730082,0.23445205,0.71665931
0.22720373,0.24517135,0.71676749
0.22711121,0.25599068,0.7168622
0.22701897,0.26683709,0.71695435
0.22692931,0.27783221,0.717044
0.22685193,0.28897935,0.71712208
0.22679329,0.30032367,0.71718073
0.22674184,0.31181604,0.71722919
0.22669451,0.32345492,0.71727359
0.22665909,0.33528915,0.71730649
0.22663835,0.34734601,0.7173267
0.24163997,0.10475726,0.71563458
0.24161154,0.11427176,0.71566868
0.24158309,0.12378627,0.71570271
0.24155468,0.1333008,0.71573669
0.2415241,0.14287177,0.71577251
0.24145581,0.15273136,0.71584523
0.2413737,0.16267009,0.71593589
0.24129166,0.17260882,0.71602625
0.24120906,0.1825784,0.71611696
0.24111736,0.19274618,0.71621549
0.24100927,0.2030953,0.71632463
0.24089806,0.21347201,0.71643543
0.24078669,0.22387284,0.71654618
0.24067444,0.23444103,0.71665776
0.24056554,0.24516356,0.71676564
0.24046221,0.25598764,0.71686018
0.24035986,0.26683903,0.71695215
0.24026051,0.27783933,0.71704167
0.24017552,0.28899184,0.71711957
0.24010988,0.30034027,0.71717817
0.24005187,0.31183538,0.71722656
0.23999867,0.32347685,0.71727097
0.23995927,0.33531287,0.71730381
0.23993626,0.34737092,0.71732402
0.25513619,0.10475585,0.71563697
0.2551038,0.11426754,0.71567088
