"Points:0","Points:1","Points:2"
0.2270489,0.13395394,0.72965866
0.22702368,0.14371264,0.72967738
0.22696616,0.15375374,0.72971672
0.22689852,0.1638522,0.72976387
0.22683091,0.17395066,0.72981095
0.22676282,0.18408047,0.72985816
0.22668694,0.19441138,0.72990996
0.22659689,0.20491529,0.72996753
0.22650418,0.21543105,0.73002529
0.22641127,0.22597127,0.73008305
0.22631763,0.23668088,0.73014122
0.22622733,0.24754536,0.73019701
0.22614135,0.25850189,0.73024696
0.22605543,0.26948154,0.73029643
0.2259721,0.28061163,0.73034441
0.22590102,0.29189548,0.73038536
0.22584811,0.30336779,0.73041523
0.22579981,0.31492537,0.73044193
0.22575566,0.32663029,0.73046613
0.22572334,0.33853218,0.73048347
0.22570555,0.35065758,0.73049325
0.2404632,0.10484941,0.72960663
0.24043734,0.11454821,0.72962421
0.24041149,0.12424702,0.72964185
0.24038564,0.13394584,0.72965944
0.2403577,0.14370221,0.72967815
0.24029383,0.15374187,0.72971731
0.24021921,0.1638395,0.72976428
0.24014463,0.17393714,0.72981119
0.24006948,0.18406612,0.72985828
0.23998544,0.19439648,0.7299099
0.23988605,0.20490138,0.72996724
0.23978481,0.2154187,0.73002487
0.23968336,0.22596048,0.73008245
0.23958115,0.23667184,0.73014045
0.23948239,0.24753922,0.73019612
0.23938775,0.25849983,0.73024595
0.23929332,0.26948366,0.73029536
0.23920196,0.2806181,0.73034322
0.23912492,0.29190648,0.73038417
0.23906653,0.30338204,0.73041397
0.2390122,0.31494212,0.73044062
0.23896268,0.32664946,0.73046482
0.23892689,0.33855292,0.7304821
0.23890734,0.35067931,0.73049188
0.25382301,0.10484822,0.72960764
0.25379422,0.11454466,0.72962523
0.25376549,0.12424111,0.72964275
0.25373676,0.13393755,0.72966033
0.25370565,0.14369155,0.72967893
0.25363442,0.15372972,0.72971791
0.2535516,0.16382651,0.72976476
0.25346893,0.17392331,0.72981143
0.25338569,0.18405147,0.72985834
0.25329247,0.19438127,0.72990978
0.25318235,0.20488721,0.72996694
0.25307107,0.21540615,0.73002434
0.25295973,0.22594954,0.73008174
0.2528477,0.23666273,0.73013961
0.2527394,0.24753307,0.73019511
0.25263521,0.25849792,0.73024487
0.2525315,0.26948601,0.73029423
0.25243142,0.28062493,0.73034203
0.25234783,0.29191792,0.73038292
0.2522836,0.30339676,0.73041266
0.25222313,0.31495938,0.73043931
0.25216818,0.3266691,0.73046345
0.25212881,0.33857411,0.73048079
0.25210741,0.35070148,0.73049051
0.26728123,0.10484673,0.7296086
0.26724657,0.1145402,0.72962606
0.26721194,0.12423368,0.72964346
0.26717734,0.13392717,0.72966093
0.26713994,0.14367817,0.72967941
0.26705554,0.15371452,0.72971821
0.26695666,0.16381033,0.72976476
0.26685792,0.17390615,0.72981119
0.26675856,0.1840333,0.7298578
0.26664746,0.1943624,0.729909
0.2665171,0.20486996,0.72996593
0.26638484,0.21539129,0.73002309
0.26625255,0.22593708,0.73008025
0.26611939,0.2366529,0.73013788
0.2659905,0.2475276,0.73019326
0.26586816,0.25849912,0.73024297
0.26574638,0.26949397,0.73029226
0.26562878,0.28063989,0.73034006
0.26553002,0.2919403,0.73038095
0.26545444,0.30342418,0.73041075
0.26538432,0.31499046,0.73043734
0.2653206,0.32670373,0.73046154
0.26527509,0.33861104,0.73047888
0.26524994,0.35073966,0.73048866
0.28074661,0.10484524,0.72960943
0.28070578,0.11453573,0.72962677
0.28066498,0.12422622,0.72964412
0.28062421,0.13391672,0.72966141
0.28058016,0.14366473,0.72967982
0.28048173,0.15369926,0.72971839
0.28036594,0.1637941,0.72976464
0.28025034,0.17388894,0.72981083
0.28013399,0.18401513,0.72985721
0.28000394,0.19434355,0.72990811
0.27985209,0.20485276,0.72996473
0.27969772,0.21537654,0.73002172
0.27954325,0.22592478,0.7300787
0.27938774,0.2366433,0.73013604
0.27923688,0.24752252,0.73019123
0.27909502,0.25850093,0.73024094
0.27895388,0.26950276,0.73029023
0.27881753,0.28065595,0.73033804
0.27870265,0.29196414,0.73037893
0.27861473,0.30345345,0.73040867
0.278534,0.31502375,0.73043531
0.27846074,0.32674089,0.73045957
0.27840868,0.33865064,0.73047692
0.2783795,0.35078061,0.73048663
0.29421201,0.10484374,0.72961026
0.29416502,0.11453125,0.72962749
0.29411802,0.12421875,0.72964472
0.29407108,0.13390628,0.72966194
0.29402041,0.14365129,0.72968024
0.29390791,0.15368402,0.72971857
0.29377526,0.16377787,0.72976458
0.29364279,0.17387173,0.72981048
0.29350948,0.18399695,0.72985661
0.29336044,0.1943247,0.72990721
0.29318714,0.20483556,0.7299636
0.29301059,0.21536179,0.73002034
0.29283395,0.22591247,0.73007709
0.29265609,0.2366337,0.73013425
0.2924833,0.24751745,0.73018926
0.29232192,0.25850275,0.73023891
0.29216138,0.26951155,0.73028815
0.29200628,0.28067204,0.73033595
0.29187524,0.29198802,0.73037684
0.29177502,0.30348271,0.73040658
0.29168364,0.31505704,0.73043329
0.29160085,0.32677808,0.73045754
0.29154229,0.33869028,0.73047489
0.29150906,0.35082158,0.73048466
0.3076857,0.10484245,0.7296108
0.3076317,0.11452736,0.72962791
0.30757773,0.12421227,0.72964501
0.30752379,0.13389719,0.72966212
0.3074657,0.14363956,0.7296803
0.30733779,0.15367076,0.72971839
0.30718654,0.16376382,0.72976416
0.3070356,0.17385688,0.72980982
0.30688384,0.18398128,0.72985566
0.30671445,0.19430852,0.72990602
0.30651823,0.20482101,0.72996223
0.30631843,0.21534963,0.73001873
0.30611867,0.22590269,0.73007524
0.30591762,0.23662658,0.73013222
0.30572212,0.24751483,0.73018706
0.30554056,0.25850731,0.73023677
0.30536011,0.26952341,0.730286
0.30518585,0.28069144,0.73033381
0.30503833,0.29201552,0.73037475
0.30492565,0.30351552,0.73040456
0.30482361,0.31509349,0.73043126
0.30473119,0.32681808,0.73045552
0.30466595,0.33873239,0.73047292
0.30462858,0.35086474,0.73048264
0.32123244,0.10484187,0.72961026
0.32116804,0.11452559,0.72962731
0.32110369,0.12420934,0.7296443
0.32103941,0.13389307,0.72966129
0.32097036,0.14363429,0.72967935
0.32081985,0.15366504,0.72971725
0.32064164,0.16375814,0.72976273
0.32046378,0.17385125,0.72980815
0.32028496,0.18397571,0.72985375
0.32008612,0.19430321,0.72990382
0.31985661,0.20481789,0.72995979
0.31962314,0.21534932,0.73001617
0.31938976,0.22590518,0.7300725
0.31915477,0.23663211,0.7301293
0.31892595,0.24752542,0.73018408
0.31871352,0.25852653,0.73023385
0.31850243,0.26955137,0.73028326
0.31829831,0.28072852,0.73033118
0.31812465,0.2920627,0.73037231
0.31799331,0.30356944,0.73040223
0.31787452,0.31515151,0.73042905
0.31776682,0.32688007,0.73045343
0.31769049,0.3387962,0.73047096
0.31764671,0.35092813,0.73048067
0.33479026,0.10484134,0.72960973
0.33471504,0.11452403,0.72962666
0.33463985,0.12420672,0.72964352
0.33456475,0.13388942,0.72966039
0.3344841,0.1436296,0.72967833
0.33430991,0.15366004,0.72971606
0.33410349,0.16375336,0.72976124
0.33389756,0.17384666,0.72980642
0.33369049,0.18397132,0.72985178
0.33346075,0.19429915,0.72990161
0.33319637,0.20481604,0.72995734
0.33292767,0.21535029,0.73001355
0.33265907,0.22590898,0.7300697
0.33238846,0.23663896,0.73012632
0.33212447,0.24753739,0.73018098
0.33187929,0.25854716,0.73023093
0.33163565,0.26958069,0.73028046
0.33139983,0.28076702,0.73032856
0.33119845,0.29211155,0.73036981
0.33104694,0.30362511,0.73039985
0.33090976,0.31521147,0.73042679
0.33078554,0.32694423,0.73045135
0.33069757,0.33886218,0.73046893
0.33064687,0.35099357,0.73047864
0.34834808,0.10484082,0.72960919
0.34826201,0.11452246,0.729626
0.348176,0.12420411,0.72964275
0.34809008,0.13388576,0.7296595
0.34799787,0.1436249,0.72967732
0.34779996,0.15365507,0.72971481
0.34756538,0.16374856,0.72975981
0.34733135,0.17384207,0.72980469
0.34709606,0.18396692,0.72984976
0.34683537,0.19429509,0.72989935
0.34653613,0.2048142,0.7299549
0.34623218,0.21535127,0.73001093
0.34592834,0.22591278,0.7300669
0.34562212,0.23664583,0.73012334
0.34532297,0.24754937,0.73017794
0.345045,0.25856778,0.73022801
0.34476882,0.26961008,0.73027766
0.34450126,0.28080559,0.73032588
0.3442722,0.29216042,0.73036736
0.34410051,0.30368081,0.73039746
0.34394497,0.31527147,0.73042458
0.34380418,0.32700843,0.7304492
0.34370458,0.33892816,0.7304669
0.343647,0.35105902,0.73047668
0.36194929,0.10484182,0.72960758
0.36185169,0.11452543,0.72962427
0.36175418,0.12420897,0.72964096
0.36165679,0.13389246,0.72965765
0.3615523,0.14363338,0.72967535
0.36132848,0.15366521,0.72971272
0.36106372,0.16376024,0.72975761
0.36079967,0.17385517,0.72980231
0.3605344,0.18398134,0.72984725
0.36024094,0.19431081,0.72989666
0.35990274,0.20483127,0.7299521
0.35955852,0.21536954,0.73000807
0.35921484,0.22593233,0.73006392
0.35886878,0.23666696,0.7301203
0.35853028,0.24757408,0.73017484
0.35821307,0.25859907,0.73022509
0.35789818,0.26964808,0.73027492
0.35759333,0.28085095,0.73032331
0.35733145,0.29221448,0.73036498
0.35713583,0.30374044,0.73039526
0.35695922,0.31533435,0.7304225
0.35679933,0.32707453,0.73044729
0.35668537,0.3389951,0.73046505
0.35661927,0.35112467,0.73047483
0.37573886,0.10484531,0.72960556
0.37562361,0.11453588,0.72962219
0.37550849,0.12422638,0.72963881
0.37539351,0.1339168,0.72965539
0.37527037,0.14366466,0.72967309
0.3750096,0.15370145,0.7297104
0.37470275,0.16380036,0.7297551
0.37439677,0.17389913,0.72979975
0.37408951,0.18402913,0.72984457
0.37375084,0.19436225,0.72989392
0.37335905,0.20488416,0.72994936
0.37295893,0.21542294,0.73000526
0.37255955,0.22598624,0.73006111
0.3721568,0.23672143,0.7301175
0.37176049,0.24762943,0.73017216
0.37138191,0.25865683,0.73022258
0.37100556,0.2697081,0.73027265
0.37063971,0.2809135,0.73032129
0.37032029,0.29228073,0.73036325
0.37007803,0.30380821,0.73039371
0.36985832,0.31540126,0.73042113
0.36965805,0.3271406,0.73044604
0.36951298,0.33905882,0.73046398
0.36942926,0.35118452,0.73047376
0.38955429,0.10484894,0.72960353
0.38942039,0.11454678,0.7296201
0.38928664,0.12424451,0.72963667
0.38915306,0.13394217,0.72965318
0.38901004,0.14369728,0.72967076
0.38871041,0.15373924,0.72970802
0.38835958,0.1638422,0.72975266
0.38800979,0.17394502,0.72979718
0.3876586,0.18407907,0.72984195
0.38727269,0.19441591,0.72989118
0.38682517,0.20493925,0.72994655
0.38636699,0.21547855,0.73000252
0.38590968,0.22604236,0.73005837
0.38544783,0.23677805,0.73011476
0.38499093,0.24768679,0.73016948
0.3845481,0.25871632,0.73022014
0.38410729,0.26976964,0.7302705
0.38367718,0.28097725,0.73031938
0.38329649,0.29234761,0.73036158
0.3830038,0.30387598,0.73039222
0.3827371,0.31546763,0.73041981
0.38249317,0.32720563,0.73044491
0.38231516,0.33912122,0.73046303
0.38221216,0.35124281,0.7304728
0.40339547,0.10485289,0.7296015
0.40324023,0.11455851,0.72961801
0.40308544,0.12426395,0.72963446
0.402931,0.1339692,0.72965091
0.40276599,0.14373183,0.72966844
0.40242317,0.15377873,0.72970563
0.40202412,0.16388531,0.72975022
0.40162736,0.17399178,0.72979462
0.40123004,0.18412954,0.72983927
0.4007954,0.19446982,0.72988844
0.40029117,0.20499438,0.72994381
0.39977485,0.21553417,0.72999972
0.39925963,0.22609851,0.73005563
0.39873865,0.23683468,0.73011202
0.39822114,0.24774416,0.73016679
0.39771402,0.25877586,0.7302177
0.39720875,0.26983118,0.7302683
0.39671436,0.28104097,0.73031741
0.39627242,0.29241452,0.73035991
0.3959294,0.30394378,0.73039079
0.3956157,0.315534,0.7304185
0.3953281,0.32727063,0.73044384
0.39511719,0.3391836,0.73046207
0.39499503,0.3513011,0.73047185
0.41782662,0.10486217,0.72959954
0.41762903,0.11458605,0.72961593
0.41743392,0.12430937,0.72963232
0.41723973,0.13403216,0.72964871
0.4170315,0.143812,0.72966617
0.41662142,0.1538704,0.72970331
0.41614059,0.16398281,0.72974783
0.41566029,0.1740945,0.72979218
0.41517857,0.18423694,0.72983676
0.41465762,0.19458127,0.72988588
0.41406521,0.20510453,0.72994125
0.41345859,0.2156404,0.72999722
0.41285273,0.22620063,0.73005313
0.41224086,0.23693264,0.73010951
0.41163465,0.24783796,0.73016441
0.41102839,0.25886396,0.73021549
0.41042659,0.26991397,0.73026621
0.40984002,0.28111947,0.73031557
0.40931395,0.29249051,0.73035824
0.40889588,0.30401614,0.7303893
0.40851325,0.31560177,0.73041719
0.40816429,0.3273344,0.7304427
0.40790614,0.33924255,0.73046112
0.4077577,0.35135499,0.73047096
0.10669333,0.10485448,0.74320149
0.10669193,0.11456345,0.74320734
0.10669052,0.12427241,0.74321318
0.1066891,0.13398138,0.74321902
0.10668762,0.14374796,0.74322522
0.10668457,0.15379328,0.74323839
0.10668086,0.16389374,0.74325407
0.10667715,0.17399421,0.74326968
0.10667343,0.18412603,0.74328536
0.10666935,0.19445764,0.74330252
0.10666478,0.20495614,0.7433216
0.10666024,0.21546464,0.74334073
0.10665568,0.22599757,0.74335986
0.10665108,0.23669897,0.74337912
0.10664663,0.24754968,0.74339741
0.10664257,0.25848743,0.74341369
0.10663854,0.2694481,0.74342978
0.10663461,0.28055847,0.7434454
0.10663117,0.29182172,0.74345863
0.10662865,0.30327937,0.74346799
0.10662642,0.31482571,0.74347639
0.10662436,0.32651994,0.74348402
0.10662279,0.33841518,0.74348927
0.1066219,0.35053635,0.74349213
0.12008001,0.10485432,0.74320155
0.12007578,0.11456294,0.7432074
0.12007155,0.12427157,0.74321324
0.12006732,0.1339802,0.74321908
0.12006286,0.14374644,0.74322528
0.12005369,0.15379155,0.74323845
0.12004257,0.16389188,0.74325407
0.12003145,0.17399222,0.74326968
0.12002027,0.18412389,0.74328536
0.12000804,0.19445542,0.74330252
0.11999436,0.20495404,0.7433216
0.11998071,0.2154627,0.74334073
0.11996704,0.22599581,0.74335986
0.11995324,0.23669742,0.74337912
0.11993992,0.24754855,0.74339736
0.11992772,0.25848684,0.74341363
0.11991561,0.26944807,0.74342978
0.11990383,0.280559,0.74344534
0.11989351,0.29182285,0.74345857
0.11988595,0.30328098,0.74346793
0.11987927,0.31482774,0.74347633
0.11987309,0.32652235,0.74348396
0.11986839,0.33841786,0.74348921
0.11986571,0.35053918,0.74349207
0.13346668,0.10485414,0.74320161
0.13345963,0.11456244,0.74320745
0.13345258,0.12427073,0.7432133
0.13344553,0.13397902,0.74321914
0.1334381,0.14374493,0.74322534
0.13342281,0.15378983,0.74323851
0.13340428,0.16389002,0.74325413
0.13338576,0.17399022,0.74326974
0.13336712,0.18412174,0.74328536
0.13334675,0.19445318,0.74330258
0.13332394,0.20495193,0.7433216
0.13330118,0.21546076,0.74334073
0.1332784,0.22599405,0.74335986
0.13325541,0.23669587,0.74337912
0.13323319,0.2475474,0.74339736
0.13321288,0.25848624,0.74341357
0.13319269,0.26944804,0.74342972
0.13317303,0.28055954,0.74344534
0.13315584,0.29182398,0.74345851
0.13314325,0.30328259,0.74346787
0.13313212,0.31482977,0.74347633
0.13312182,0.32652476,0.7434839
0.13311398,0.33842054,0.74348915
0.13310951,0.35054201,0.74349201
0.14685336,0.10485398,0.74320167
0.14684348,0.11456194,0.74320751
0.14683361,0.12426989,0.74321336
0.14682375,0.13397785,0.7432192
0.14681333,0.14374341,0.7432254
0.14679193,0.1537881,0.74323857
0.14676599,0.16388816,0.74325418
0.14674006,0.17398821,0.74326974
0.14671397,0.1841196,0.74328542
0.14668545,0.19445096,0.74330258
0.14665352,0.20494983,0.7433216
0.14662166,0.21545884,0.74334073
0.14658976,0.22599231,0.7433598
0.14655758,0.23669432,0.74337906
0.14652647,0.24754626,0.7433973
0.14649802,0.25848565,0.74341357
0.14646977,0.26944798,0.74342966
0.14644225,0.28056008,0.74344528
0.14641817,0.29182512,0.74345845
0.14640056,0.3032842,0.74346787
0.14638495,0.31483176,0.74347627
0.14637055,0.32652718,0.74348384
0.14635956,0.33842322,0.74348909
0.14635332,0.35054484,0.74349195
0.16024359,0.1048536,0.74320179
0.16023149,0.11456081,0.74320763
0.1602194,0.12426801,0.74321347
0.16020732,0.13397521,0.74321932
0.1601945,0.14374003,0.74322551
0.16016729,0.15378428,0.74323863
0.16013445,0.16388407,0.74325424
0.16010162,0.17398386,0.7432698
0.16006857,0.18411499,0.74328542
0.16003232,0.19444621,0.74330258
0.15999076,0.20494542,0.7433216
0.15994841,0.21545488,0.74334067
0.159906,0.22598881,0.74335974
0.15986325,0.23669137,0.743379
0.15982202,0.24754429,0.74339718
0.15978399,0.25848499,0.74341345
0.1597461,0.2694487,0.74342954
0.15970917,0.28056219,0.74344516
0.15967685,0.29182866,0.74345833
0.15965341,0.30328882,0.74346769
0.15963282,0.31483731,0.74347609
0.1596138,0.32653356,0.74348366
0.15959935,0.33843017,0.74348897
0.15959115,0.35055214,0.74349183
0.17363915,0.10485311,0.74320197
0.1736249,0.11455932,0.74320781
0.17361064,0.12426554,0.74321365
0.1735964,0.13397175,0.74321944
0.17358121,0.14373557,0.74322563
0.17354797,0.15377924,0.74323875
0.17350803,0.16387868,0.7432543
0.17346813,0.17397812,0.74326986
0.17342795,0.18410891,0.74328548
0.17338373,0.19443995,0.74330258
0.17333196,0.2049396,0.7433216
0.17327826,0.21544966,0.74334061
0.17322448,0.22598419,0.74335968
0.17317024,0.23668747,0.74337888
0.17311808,0.24754171,0.74339706
0.17306963,0.25848421,0.74341333
0.17302117,0.26944971,0.74342942
0.17297396,0.28056508,0.74344498
0.17293261,0.29183352,0.74345815
0.17290287,0.30329514,0.74346751
0.17287689,0.31484491,0.74347591
0.17285296,0.32654235,0.74348348
0.17283483,0.3384397,0.74348879
0.17282456,0.35056213,0.74349159
0.18703473,0.10485262,0.74320215
0.18701831,0.11455784,0.74320799
0.18700188,0.12426307,0.74321377
0.18698546,0.13396829,0.74321961
0.18696792,0.14373112,0.74322575
0.18692863,0.15377419,0.74323887
0.18688163,0.1638733,0.74325442
0.18683463,0.1739724,0.74326992
0.18678734,0.18410283,0.74328548
0.18673515,0.19443369,0.74330258
0.18667318,0.20493378,0.74332154
0.18660811,0.21544445,0.74334061
0.18654294,0.22597957,0.74335963
0.18647724,0.23668355,0.74337876
0.18641415,0.24753913,0.74339694
0.18635525,0.25848344,0.74341315
0.18629624,0.26945072,0.74342924
0.18623874,0.28056797,0.7434448
0.18618837,0.29183835,0.74345797
0.18615231,0.30330148,0.74346733
0.18612099,0.31485248,0.74347574
0.18609211,0.32655114,0.7434833
0.18607029,0.33844924,0.74348855
0.18605797,0.35057211,0.74349141
0.20043086,0.10485212,0.74320233
0.2004122,0.11455636,0.74320811
0.20039354,0.1242606,0.74321395
0.2003749,0.13396484,0.74321973
0.20035495,0.14372666,0.74322593
0.20030953,0.15376915,0.74323893
0.20025535,0.16386791,0.74325448
0.20020121,0.17396666,0.74326998
0.20014675,0.18409675,0.74328554
0.20008658,0.19442745,0.74330258
0.2000144,0.20492797,0.74332154
0.19993797,0.21543923,0.74334055
0.19986142,0.22597495,0.74335951
0.19978425,0.23667964,0.74337864
0.19971023,0.24753655,0.74339682
0.19964088,0.25848264,0.74341303
0.19957131,0.26945174,0.74342906
0.19950353,0.28057089,0.74344462
0.19944413,0.29184321,0.74345779
0.19940177,0.30330783,0.74346715
0.19936506,0.31486008,0.74347556
0.19933125,0.32655993,0.74348313
0.19930576,0.33845878,0.74348837
0.19929138,0.35058212,0.74349117
0.21377429,0.10485104,0.74320263
0.21375331,0.11455312,0.74320841
0.21373232,0.12425521,0.74321419
0.21371134,0.1339573,0.74321997
0.21368881,0.14371698,0.74322611
0.21363756,0.15375811,0.74323916
0.21357682,0.16385612,0.7432546
0.2135161,0.17395411,0.74327004
0.21345496,0.18408348,0.74328554
0.21338715,0.19441365,0.74330258
0.21330634,0.20491511,0.74332148
0.21322204,0.21542783,0.74334043
0.21313758,0.22596499,0.74335939
0.21305239,0.23667131,0.74337846
0.21297047,0.24753083,0.74339658
0.21289319,0.25848061,0.74341273
0.21281579,0.26945347,0.74342883
0.21274051,0.28057647,0.74344438
0.21267542,0.2918528,0.7434575
0.21262801,0.30332017,0.74346685
0.21258582,0.31487456,0.74347526
0.21254709,0.32657641,0.74348283
0.2125183,0.3384766,0.74348807
0.21250226,0.35060081,0.74349087
0.2271179,0.10484988,0.74320292
0.22709447,0.11454965,0.74320871
0.22707103,0.12424942,0.74321449
0.22704761,0.13394919,0.74322027
0.22702235,0.14370655,0.74322635
0.22696477,0.15374623,0.74323934
0.22689706,0.16384341,0.74325472
0.22682936,0.1739406,0.7432701
0.22676119,0.18406913,0.7432856
0.22668523,0.19439875,0.74330252
0.22659512,0.20490122,0.74332136
0.22650233,0.21541549,0.74334025
0.22640936,0.22595422,0.74335915
0.22631563,0.2366623,0.74337822
0.22622529,0.24752474,0.74339628
0.22613935,0.25847864,0.74341244
0.22605346,0.26945564,0.74342847
0.22597016,0.28058299,0.74344403
0.22589913,0.29186386,0.7434572
0.22584625,0.30333444,0.7434665
0.22579801,0.31489131,0.7434749
0.22575392,0.32659554,0.74348247
0.22572164,0.33849728,0.74348772
0.22570384,0.35062245,0.74349052
0.24046151,0.10484873,0.74320322
0.24043563,0.11454618,0.743209
0.24040975,0.12424363,0.74321473
0.24038386,0.1339411,0.74322051
0.24035589,0.14369611,0.74322659
0.24029198,0.15373434,0.74323952
0.2402173,0.16383071,0.74325484
0.24014264,0.17392707,0.74327022
0.24006744,0.18405479,0.7432856
0.23998332,0.19438384,0.74330252
0.2398839,0.20488732,0.74332124
0.23978262,0.21540315,0.74334013
0.23968114,0.22594345,0.74335897
0.23957887,0.23665328,0.74337792
0.23948011,0.24751864,0.74339598
0.23938552,0.25847664,0.74341214
0.23929113,0.26945782,0.74342817
0.23919982,0.28058952,0.74344367
0.23912282,0.29187492,0.74345684
0.23906447,0.30334875,0.7434662
0.2390102,0.31490809,0.74347454
0.23896074,0.32661471,0.74348211
0.238925,0.33851793,0.74348736
0.23890543,0.35064408,0.74349016
0.2538209,0.10484754,0.74320358
0.25379211,0.11454263,0.7432093
0.25376332,0.12423772,0.74321502
0.25373456,0.13393281,0.74322075
0.25370342,0.14368545,0.74322683
0.25363216,0.1537222,0.7432397
0.25354928,0.16381772,0.74325502
0.25346655,0.17391326,0.74327028
0.25338325,0.18404013,0.7432856
0.25328997,0.19436863,0.74330246
0.25317985,0.20487314,0.74332118
0.25306854,0.21539062,0.74333996
0.25295717,0.22593254,0.74335873
0.25284514,0.23664419,0.74337769
0.25273687,0.24751252,0.74339569
0.25263274,0.25847477,0.74341184
0.25252905,0.26946026,0.74342787
0.25242907,0.28059641,0.74344337
0.25234553,0.29188645,0.74345648
0.25228134,0.3033635,0.74346584
0.25222093,0.31492531,0.74347419
0.25216603,0.32663429,0.7434817
0.25212669,0.33853906,0.743487
0.2521053,0.35066614,0.7434898
0.26727891,0.10484605,0.743204
0.26724422,0.11453816,0.74320966
0.26720956,0.12423028,0.74321538
0.2671749,0.1339224,0.74322104
0.26713747,0.14367205,0.74322712
0.26705301,0.15370698,0.74323988
0.26695403,0.16380151,0.74325508
0.26685521,0.17389604,0.74327028
0.26675576,0.18402193,0.74328554
0.26664457,0.19434974,0.74330229
0.26651415,0.20485589,0.74332088
0.26638189,0.21537577,0.74333966
0.26624954,0.2259201,0.74335831
0.26611635,0.23663439,0.74337721
0.26598746,0.24750711,0.74339515
0.26586518,0.25847605,0.7434113
0.26574349,0.26946834,0.74342734
0.26562598,0.28061152,0.74344283
0.26552728,0.29190898,0.74345595
0.26545176,0.30339104,0.7434653
0.26538175,0.31495643,0.74347371
0.2653181,0.32666883,0.74348122
0.26527262,0.33857581,0.74348652
0.26524746,0.35070413,0.74348933
0.28074411,0.10484456,0.74320436
0.28070322,0.11453367,0.74321002
0.28066236,0.1242228,0.74321568
0.2806215,0.13391194,0.74322134
0.28057742,0.14365859,0.74322736
0.28047889,0.15369169,0.74324006
0.28036299,0.16378525,0.7432552
0.28024727,0.1738788,0.74327028
0.28013083,0.18400371,0.74328542
0.28000066,0.19433084,0.74330211
0.27984875,0.20483866,0.74332064
0.27969429,0.215361,0.74333924
0.27953973,0.22590779,0.7433579
0.2793842,0.23662482,0.74337667
0.27923334,0.24750209,0.74339455
0.27909157,0.25847796,0.74341071
0.27895048,0.26947722,0.74342674
0.27881426,0.28062773,0.74344224
0.27869946,0.291933,0.74345541
0.27861163,0.30342039,0.74346477
0.27853099,0.31498972,0.74347317
0.27845782,0.32670593,0.74348074
0.27840585,0.33861527,0.74348599
0.27837664,0.35074487,0.74348879
0.29420927,0.10484306,0.74320477
0.29416218,0.11452918,0.74321038
0.29411516,0.12421533,0.74321598
0.29406813,0.13390149,0.74322164
0.2940174,0.14364512,0.7432276
0.29390478,0.15367642,0.74324024
0.29377198,0.16376899,0.74325526
0.29363936,0.17386156,0.74327022
0.29350591,0.1839855,0.7432853
0.29335675,0.19431196,0.74330187
0.29318336,0.20482144,0.74332035
0.29300672,0.21534623,0.74333888
0.29282996,0.22589549,0.74335748
0.29265201,0.23661526,0.74337614
0.29247919,0.24749708,0.74339402
0.29231793,0.25847983,0.74341011
0.2921575,0.26948613,0.74342614
0.2920025,0.28064397,0.7434417
0.29187161,0.29195702,0.74345487
0.29177144,0.30344978,0.74346423
0.29168022,0.31502303,0.74347264
0.29159755,0.32674307,0.74348021
0.29153904,0.33865473,0.74348551
0.29150584,0.35078564,0.74348831
0.30768275,0.10484176,0.74320507
0.30762866,0.11452529,0.74321067
0.3075746,0.12420882,0.74321622
0.3075206,0.13389237,0.74322182
0.30746242,0.14363337,0.74322772
0.30733436,0.15366313,0.7432403
0.30718294,0.1637549,0.74325526
0.30703181,0.17384668,0.74327016
0.30687985,0.1839698,0.74328512
0.30671027,0.19429572,0.74330157
0.30651397,0.20480683,0.74331999
0.30631405,0.21533406,0.74333847
0.30611417,0.22588572,0.74335694
0.305913,0.23660815,0.7433756
0.30571744,0.24749452,0.74339336
0.30553603,0.25848451,0.74340951
0.3053557,0.26949811,0.74342555
0.30518159,0.28066355,0.7434411
0.30503422,0.29198471,0.74345434
0.30492163,0.30348271,0.7434637
0.30481973,0.31505951,0.7434721
0.30472746,0.32678297,0.74347967
0.30466232,0.33869666,0.74348497
0.30462494,0.35082856,0.74348783
0.3212294,0.10484117,0.74320513
0.32116488,0.11452352,0.74321067
0.32110044,0.12420586,0.74321622
0.32103604,0.13388823,0.74322176
0.32096684,0.14362805,0.74322766
0.32081619,0.15365735,0.74324012
0.32063767,0.16374916,0.74325496
0.32045954,0.17384098,0.7432698
0.32028049,0.18396415,0.7432847
0.32008138,0.19429033,0.74330109
0.3198517,0.20480366,0.74331939
0.31961805,0.2153337,0.74333781
0.31938449,0.22588819,0.74335623
0.31914932,0.23661371,0.74337476
0.3189204,0.24750517,0.74339253
0.31870809,0.25850385,0.74340874
0.31849715,0.26952624,0.74342483
0.31829315,0.28070086,0.74344045
0.31811967,0.29203218,0.74345374
0.31798846,0.30353677,0.7434631
0.31786981,0.31511751,0.74347156
0.31776229,0.32684478,0.74347919
0.31768611,0.33876008,0.74348456
0.3176423,0.3508915,0.74348736
0.33478713,0.10484064,0.74320519
0.33471176,0.11452193,0.74321073
0.33463642,0.12420323,0.74321622
0.33456117,0.13388453,0.7432217
0.33448038,0.14362331,0.74322754
0.33430594,0.15365231,0.74323994
0.3340992,0.16374432,0.74325472
0.33389291,0.17383632,0.74326944
0.33368552,0.18395966,0.74328423
0.33345544,0.19428618,0.7433005
0.3331908,0.20480174,0.74331874
0.33292183,0.21533464,0.74333709
