"Points:0","Points:1","Points:2"
0.12263905,0.11107786,0.78913575
0.12263665,0.11846325,0.78904718
0.12263423,0.12584876,0.78895873
0.12263156,0.13327824,0.78886801
0.12262263,0.14093865,0.78872842
0.12260616,0.14876083,0.78851312
0.12259373,0.15667154,0.78827596
0.12258131,0.16460671,0.78803843
0.12256773,0.17269862,0.78779042
0.12255222,0.18093488,0.78752846
0.12253457,0.18925498,0.78724515
0.12251114,0.19764163,0.7869342
0.12248565,0.20617524,0.7866261
0.12246042,0.21483032,0.78632194
0.12243785,0.22357127,0.78603911
0.12242023,0.2324134,0.78578651
0.12240174,0.24151328,0.78555137
0.12237911,0.25095305,0.78533989
0.12235793,0.26067564,0.78515524
0.12234216,0.27067915,0.78499669
0.12233203,0.28113201,0.78486896
0.12232396,0.29209286,0.78477544
0.12231745,0.30354962,0.78471214
0.13773578,0.10369205,0.78922421
0.13773176,0.11107626,0.78913558
0.13772774,0.11846058,0.78904718
0.13772373,0.12584503,0.78895891
0.13771929,0.13327342,0.78886843
0.1377044,0.14093281,0.78872907
0.13767694,0.14875363,0.78851402
0.13765624,0.15666442,0.78827697
0.13763553,0.16459976,0.78803962
0.13761289,0.17269187,0.78779173
0.13758706,0.1809285,0.78752995
0.13755761,0.18924874,0.78724664
0.13751858,0.19763546,0.78693563
0.1374761,0.20616983,0.78662741
0.13743404,0.21482587,0.78632313
0.13739643,0.22356793,0.78604019
0.13736705,0.23241104,0.78578746
0.13733622,0.24151133,0.7855522
0.13729851,0.25095177,0.78534073
0.13726321,0.2606751,0.78515613
0.13723694,0.27067944,0.78499758
0.13722004,0.28113371,0.78486997
0.1372066,0.29209629,0.78477645
0.13719574,0.3035537,0.78471321
0.15288013,0.10369164,0.78922319
0.15287225,0.11107503,0.7891348
0.15286441,0.11845853,0.78904659
0.15285663,0.12584215,0.78895855
0.15284829,0.13326973,0.78886819
0.15282488,0.14092833,0.78872907
0.15278313,0.148748,0.78851432
0.15274996,0.15665881,0.78827751
0.15271701,0.16459425,0.78804034
0.15268147,0.1726865,0.78779262
0.15264158,0.18092343,0.78753102
0.1525968,0.18924375,0.78724784
0.15253875,0.19763047,0.78693676
0.15247662,0.20616551,0.78662854
0.15241539,0.21482243,0.7863242
0.15236063,0.22356552,0.78604114
0.15231767,0.23240955,0.78578836
0.15227282,0.24151014,0.78555304
0.15221912,0.25095111,0.78534156
0.15216938,0.26067504,0.78515697
0.1521323,0.27068007,0.78499854
0.1521084,0.28113559,0.78487092
0.15208933,0.29209974,0.78477752
0.15207405,0.30355775,0.78471434
0.16823129,0.10369077,0.78921622
0.16821021,0.11107241,0.78912807
0.16818915,0.11845417,0.78904015
0.16816813,0.12583607,0.78895235
0.16814625,0.1332619,0.78886229
0.16810569,0.14091901,0.78872359
0.16804345,0.14873782,0.78850943
0.16798054,0.15664764,0.78827327
0.16791743,0.16458209,0.78803676
0.16785038,0.17267345,0.78778982
0.16777642,0.18090992,0.78752893
0.16769694,0.18923077,0.78724647
0.16760997,0.19761917,0.78693604
0.16752133,0.20615654,0.78662843
0.16743392,0.21481618,0.78632468
0.16735227,0.22356236,0.78604209
0.16727962,0.23240961,0.78578979
0.16720806,0.24151297,0.78555489
0.16713813,0.25095662,0.78534371
0.16707808,0.26068273,0.78515941
0.16703032,0.27068958,0.78500116
0.16699494,0.28114673,0.78487384
0.16696721,0.29211229,0.78478062
0.16694759,0.30357149,0.78471756
0.18354614,0.10368972,0.78920871
0.18351279,0.11106924,0.78912091
0.18347947,0.11844889,0.78903323
0.1834462,0.12582867,0.78894573
0.18341181,0.13325237,0.78885597
0.18335484,0.14090765,0.78871769
0.18327385,0.14872538,0.78850418
0.1831831,0.156634,0.7882688
0.18309189,0.16456729,0.78803307
0.18299544,0.17265758,0.7877869
0.18288934,0.18089354,0.78752679
0.182777,0.18921508,0.78724515
0.18266328,0.1976054,0.78693545
0.18255049,0.20614539,0.78662848
0.18243963,0.2148082,0.7863254
0.18233337,0.22355807,0.78604341
0.18223222,0.23240919,0.78579158
0.18213515,0.24151604,0.78555709
0.18205041,0.25096321,0.78534633
0.18198185,0.26069227,0.78516233
0.18192415,0.27070156,0.78500438
0.18187734,0.28116086,0.78487724
0.18184111,0.29212824,0.78478432
0.18181738,0.3035889,0.78472143
0.198861,0.10368866,0.78920126
0.19881539,0.11106607,0.7891137
0.19876982,0.1184436,0.78902632
0.1987243,0.12582126,0.78893912
0.19867739,0.13324285,0.78884965
0.19860402,0.14089628,0.78871179
0.19850434,0.14871292,0.78849894
0.19838576,0.15662038,0.78826433
0.19826645,0.16455248,0.78802937
0.19814058,0.17264172,0.78778392
0.19800234,0.18087718,0.78752464
0.19785713,0.18919939,0.7872439
0.19771664,0.19759163,0.78693485
0.19757968,0.20613423,0.7866286
0.19744536,0.21480021,0.78632611
0.19731446,0.22355376,0.78604466
0.19718482,0.23240876,0.78579336
0.19706221,0.24151911,0.78555936
0.19696267,0.25096977,0.78534895
0.19688562,0.26070178,0.78516525
0.19681795,0.27071351,0.78500754
0.19675972,0.28117499,0.7848807
0.19671497,0.29214418,0.78478795
0.19668716,0.30360633,0.78472525
0.21391578,0.10368618,0.78919327
0.21386829,0.11105866,0.78910607
0.21382082,0.11843128,0.78901905
0.21377334,0.12580405,0.7889322
0.21372424,0.13322073,0.7888431
0.21364494,0.14086954,0.78870571
0.21353757,0.14868306,0.78849363
0.2134096,0.15658863,0.78825992
0.2132806,0.16451891,0.78802574
0.21314391,0.17260648,0.78778112
0.21299222,0.18084086,0.78752261
0.21283232,0.18916352,0.78724283
0.2126773,0.1975587,0.78693473
0.21252614,0.20610698,0.7866292
0.21237819,0.21477923,0.78632748
0.21223268,0.2235395,0.78604668
0.21208635,0.23240146,0.78579587
0.21194908,0.24151832,0.7855624
0.21183725,0.25097466,0.78535241
0.21175124,0.26071137,0.78516906
0.21167353,0.27072731,0.78501171
0.21160519,0.28119245,0.78488517
0.21155351,0.2921645,0.78479272
0.21152179,0.30362871,0.78473026
0.22907364,0.10368204,0.78918415
0.2290201,0.11104623,0.78909737
0.22896656,0.11841059,0.78901076
0.22891304,0.1257751,0.78892434
0.22885759,0.13318346,0.78883564
0.22876705,0.14082439,0.78869891
0.22863898,0.14863247,0.78848803
0.22849114,0.15653475,0.78825539
0.22834216,0.16446185,0.78802234
0.22818413,0.17254637,0.78777885
0.22800951,0.18077901,0.78752148
0.22782642,0.18910302,0.78724295
0.22764184,0.19750339,0.78693622
0.2274604,0.20606057,0.78663188
0.22728199,0.21474279,0.78633124
0.22710793,0.22351447,0.78605139
0.2269396,0.23238873,0.78580123
0.22678371,0.24151786,0.78556824
0.22665058,0.2509855,0.78535873
0.22654325,0.26073188,0.7851758
0.2264474,0.2707558,0.78501886
0.22636633,0.28122762,0.78489274
0.22630668,0.29220486,0.78480071
0.2262691,0.3036727,0.78473848
0.2442317,0.10367784,0.78917497
0.24417198,0.11103364,0.78908861
0.24411227,0.11838961,0.78900242
0.24405257,0.12574573,0.78891641
0.24399062,0.13314569,0.78882813
0.24388826,0.14077863,0.78869218
0.24373902,0.14858118,0.78848243
0.24357091,0.15648013,0.78825098
0.24340153,0.164404,0.788019
0.24322163,0.17248544,0.78777665
0.24302326,0.18071638,0.78752047
0.24281633,0.18904181,0.78724331
0.24260153,0.19744737,0.78693789
0.24238922,0.20601359,0.7866348
0.24217971,0.21470605,0.78633535
0.24197631,0.22348943,0.7860564
0.24178521,0.23237637,0.78580689
0.24161007,0.24151818,0.78557444
0.24145533,0.25099763,0.7853654
0.24132617,0.26075408,0.78518283
0.24121158,0.27078637,0.78502631
0.24111728,0.28126523,0.78490067
0.24104945,0.29224792,0.78480899
0.24100591,0.30371952,0.78474706
0.25944915,0.10367333,0.78916574
0.25938049,0.11102013,0.7890799
0.25931197,0.11836711,0.78899419
0.25924355,0.12571426,0.78890866
0.25917256,0.1331052,0.78882092
0.25905517,0.14072956,0.78868568
0.25888002,0.14852592,0.78847718
0.25868601,0.15642191,0.78824693
0.25849122,0.164343,0.78801614
0.25828484,0.17242181,0.78777498
0.2580584,0.18065149,0.78751999
0.2578238,0.1889787,0.7872442
0.25757521,0.19738983,0.78694016
0.25732741,0.20596573,0.78663826
0.25708291,0.21466909,0.78633994
0.25684682,0.22346485,0.78606194
0.25663021,0.23236504,0.78581303
0.25643358,0.24152011,0.78558105
0.25625652,0.25101176,0.7853725
0.25610498,0.26077837,0.78519028
0.25597113,0.2708191,0.78503418
0.25586316,0.28130516,0.78490895
0.25578666,0.29229343,0.7848177
0.2557371,0.30376893,0.78475606
0.27476114,0.10366821,0.78915781
0.27467945,0.11100475,0.78907263
0.27459785,0.1183415,0.78898758
0.27451634,0.12567843,0.7889027
0.27443188,0.13305913,0.78881556
0.27429536,0.14067368,0.78868127
0.27409059,0.14846328,0.78847432
0.27386072,0.15635665,0.78824568
0.27362993,0.16427542,0.78801644
0.2733857,0.17235212,0.78777683
0.27311897,0.18058115,0.78752327
0.2728416,0.18891163,0.78724915
0.27255377,0.19733155,0.78694683
0.27226135,0.20592088,0.78664637
0.27197185,0.21463902,0.78634936
0.27169219,0.2234512,0.78607243
0.27143538,0.23236886,0.78582424
0.27120239,0.24154139,0.78559262
0.27099892,0.2510491,0.78538436
0.27082142,0.26082873,0.78520238
0.27066517,0.27088043,0.78504658
0.27053902,0.2813755,0.78492171
0.27044949,0.29237086,0.78483081
0.27039251,0.30385181,0.78476948
0.290135,0.10366268,0.78915071
0.29003781,0.11098821,0.78906631
0.28994069,0.11831395,0.78898203
0.28984368,0.1256399,0.78889793
0.28974324,0.13300954,0.78881162
0.28958133,0.1406136,0.78867847
0.28933883,0.14839609,0.78847337
0.28906515,0.15628663,0.78824663
0.28879058,0.16420294,0.78801918
0.28850016,0.17227738,0.78778136
0.28818408,0.18050624,0.78752965
0.28785199,0.1888411,0.78725737
0.28751314,0.1972713,0.78695697
0.28716427,0.20587571,0.78665811
0.28681865,0.21461084,0.78636265
0.28648677,0.22344291,0.7860868
0.28617936,0.23238204,0.78583902
0.28589809,0.24157634,0.78560764
0.28565663,0.25110489,0.78539944
0.28544521,0.2609013,0.78521752
0.28526184,0.27096662,0.7850619
0.28511292,0.28147298,0.78493732
0.28500617,0.29247719,0.78484672
0.28493834,0.30396453,0.78478563
0.30554914,0.10365733,0.78914446
0.30543432,0.11097214,0.78906083
0.30531976,0.11828714,0.78897732
0.30520543,0.12560235,0.788894
0.30508721,0.13296117,0.78880847
0.30489695,0.14055495,0.78867644
0.30461314,0.14833044,0.78847319
0.30429026,0.15621793,0.78824824
0.30396706,0.16413163,0.78802252
0.30362603,0.17220369,0.78778648
0.30325654,0.18043227,0.78753644
0.30286625,0.1887714,0.78726602
0.30247343,0.19721174,0.78696752
0.30206543,0.20583116,0.78667021
0.30166119,0.21458329,0.78637624
0.30127499,0.22343531,0.7861014
0.30091515,0.23239605,0.7858541
0.30058408,0.24161232,0.78562289
0.30030352,0.25116202,0.78541476
0.30005714,0.26097551,0.7852329
0.29984558,0.2710548,0.78507745
0.29967299,0.28157279,0.78495312
0.29954872,0.29258609,0.78486282
0.2994698,0.30407989,0.78480196
0.32101333,0.10365177,0.78915161
0.32087779,0.11095548,0.78906858
0.32074255,0.11825942,0.78898573
0.3206076,0.12556359,0.788903
0.32046816,0.13291134,0.78881806
0.32024655,0.14049467,0.78868693
0.31991929,0.14826368,0.78848517
0.31953907,0.156148,0.78826135
0.31915772,0.16405883,0.78803676
0.31875592,0.17212822,0.78780186
0.31832251,0.18035619,0.78755283
0.31786308,0.18869925,0.78728348
0.31740198,0.19715151,0.78698629
0.31693104,0.20579103,0.78668988
0.31646386,0.21456499,0.78639656
0.31601885,0.22344142,0.78612196
0.31560233,0.23242788,0.78587443
0.31521684,0.24166934,0.78564262
0.31489205,0.25124237,0.78543407
0.31461057,0.26107466,0.7852518
0.31437057,0.27116963,0.78509617
0.31417385,0.28170109,0.78497183
0.3140316,0.29272509,0.78488165
0.31394097,0.30422577,0.78482097
0.33652949,0.10364646,0.789168
0.33636856,0.11093955,0.78908563
0.33620793,0.11823291,0.78900343
0.33604765,0.12552649,0.78892136
0.33588225,0.13286363,0.78883708
0.33562461,0.14043696,0.78870684
0.33524328,0.14820065,0.78850687
0.33479428,0.15608335,0.78828436
0.33434314,0.1639929,0.78806108
0.33386865,0.17206119,0.78782743
0.33335814,0.18029001,0.7875796
0.33282068,0.18863937,0.78731126
0.33227649,0.19710708,0.78701532
0.33172804,0.20577128,0.78671968
0.33118281,0.214572,0.78642702
0.33066311,0.22347851,0.78615254
0.33017856,0.23249778,0.78590411
0.32973441,0.24177167,0.7856707
0.3293587,0.25137478,0.78546071
0.32903561,0.26123142,0.78527707
0.32876062,0.27134588,0.78512049
0.3285352,0.28189206,0.78499568
0.32837304,0.29292706,0.78490531
0.32826844,0.30443344,0.78484452
0.35211653,0.10364172,0.78918773
0.35192564,0.11092536,0.78910601
0.35173529,0.11820927,0.78902447
0.35154545,0.12549342,0.78894305
0.35134989,0.13282108,0.78885943
0.35104749,0.14038542,0.78873008
0.35060233,0.14814475,0.78853178
0.3500751,0.15602671,0.78831071
0.3495447,0.16393594,0.78808874
0.34898761,0.1720041,0.78785646
0.34838808,0.18023461,0.7876097
0.34775954,0.1885913,0.78734219
0.34711927,0.1970754,0.78704751
0.34648019,0.20576535,0.78675258
0.34584403,0.21459404,0.78646046
0.34523672,0.22353284,0.78618592
0.34467059,0.23258746,0.78593624
0.34415439,0.24189666,0.7857008
0.34371591,0.25153339,0.78548896
0.34334305,0.26141712,0.78530359
0.3430258,0.27155203,0.78514582
0.34276474,0.28211349,0.78502041
0.34257719,0.2931591,0.78492975
0.34245551,0.30466908,0.78486872
0.36762968,0.1036367,0.78921962
0.36740619,0.11091029,0.78913814
0.36718339,0.11818413,0.78905672
0.36696124,0.12545821,0.78897554
0.36673254,0.13277572,0.78889203
0.36638209,0.14033027,0.78876305
0.36586991,0.14808458,0.78856581
0.3652671,0.15596931,0.78834498
0.36466092,0.1638813,0.78812325
0.364025,0.17195192,0.78789115
0.36334074,0.18018614,0.78764451
0.36262563,0.18855163,0.78737688
0.36189246,0.19705305,0.78708255
0.36116695,0.2057728,0.78678799
0.36044553,0.21463318,0.78649598
0.35975587,0.22360723,0.78622097
0.35911313,0.23269951,0.78596967
0.35852918,0.2420458,0.78573191
0.35803074,0.251715,0.78551799
0.357609,0.26162261,0.78533071
0.35725001,0.27177528,0.78517163
0.35695389,0.28234985,0.78504544
0.35674179,0.29340419,0.78495443
0.35660329,0.30491644,0.78489316
0.38315329,0.10363495,0.78925538
0.38289323,0.11090495,0.78917426
0.38263395,0.11817508,0.78909332
0.38237542,0.12544535,0.78901249
0.3821094,0.1327589,0.78892946
0.38170558,0.1403096,0.78880095
0.38111994,0.14806341,0.78860545
0.38043308,0.1559554,0.78838587
0.37974262,0.16387475,0.78816521
0.37901887,0.1719525,0.78793412
0.37824041,0.18019526,0.78768814
0.37742612,0.18857382,0.78742039
0.37659287,0.19709958,0.78712648
0.37577018,0.20585813,0.78683263
0.37495357,0.21475972,0.78654116
0.37417248,0.22377923,0.78626597
0.37344274,0.23291968,0.78601319
0.3727816,0.24231039,0.78577209
0.3722173,0.25200987,0.78555453
0.37173906,0.2619341,0.78536373
0.37133119,0.27209714,0.78520185
0.37099478,0.28267637,0.78507376
0.37075537,0.29373026,0.78498167
0.37059805,0.30523613,0.78491968
0.39885333,0.10363665,0.78929973
0.39855045,0.11091001,0.7892192
0.39824846,0.11818345,0.78913879
0.39794734,0.12545696,0.78905857
0.39763778,0.13277371,0.78897607
0.39717188,0.14032759,0.7888481
0.39649835,0.14808743,0.78865403
0.3957141,0.15599269,0.7884357
0.3949264,0.16392532,0.78821623
0.39410168,0.17201641,0.7879864
0.39321542,0.18027286,0.78774124
0.39228535,0.18866597,0.7874729
0.39133364,0.1972174,0.78717875
0.39039546,0.20601587,0.78688526
0.38946486,0.21495956,0.78659385
0.38856906,0.22402468,0.78631824
0.38772619,0.23321369,0.78606331
0.38695699,0.24264716,0.78581738
0.386296,0.2523742,0.7855947
0.38573128,0.26231226,0.78539884
0.38525054,0.27248088,0.78523296
0.3848595,0.28305629,0.78510231
0.38457993,0.29409921,0.78500873
0.38439175,0.30558673,0.78494549
0.4148716,0.1036462,0.7893433
0.41451544,0.11093789,0.78926319
0.41416052,0.11822861,0.7891832
0.41380683,0.12551843,0.78910333
0.41344333,0.13285054,0.78902125
0.4128961,0.14041646,0.78889364
0.41211009,0.1481875,0.78870106
0.41120538,0.15610614,0.78848416
0.41029841,0.16405091,0.78826606
0.40935013,0.1721531,0.78803748
0.40833056,0.18041834,0.78779328
0.40725836,0.18882003,0.78752422
0.40616205,0.19739112,0.78722996
0.40507954,0.20622171,0.78693694
0.4040069,0.21519966,0.78664571
0.40296626,0.2243031,0.78636968
0.40198088,0.23353429,0.78611237
0.40107498,0.24300431,0.78586137
0.40028766,0.25275242,0.78563339
0.399609,0.26269996,0.7854321
0.39902994,0.27286929,0.78526223
0.39855957,0.28343573,0.78512889
0.39821985,0.29446331,0.78503382
0.39798862,0.30592859,0.78496927
0.43143094,0.10367029,0.78936309
0.43100885,0.11100935,0.78928375
0.43058854,0.11834637,0.7892046
0.43017003,0.12568139,0.78912556
0.42974022,0.13305779,0.78904426
0.42909449,0.14066474,0.78891748
0.42817104,0.14846964,0.78872716
0.42712051,0.15641151,0.78851306
0.42607105,0.16437738,0.78829789
0.42497656,0.17249921,0.78807211
0.42380106,0.18078093,0.78783023
0.42256385,0.18919744,0.78756166
0.4212929,0.19778295,0.78726912
0.42001349,0.20661956,0.78697902
0.41874623,0.21560444,0.78669024
0.41751117,0.22472006,0.78641576
0.416338,0.23396906,0.78615767
0.41525358,0.24345329,0.78590268
0.41429955,0.25320119,0.7856698
0.41346997,0.26313773,0.78546351
0.41276151,0.27329007,0.78528982
0.41218501,0.28383201,0.78515422
0.41176391,0.29483101,0.78505772
0.41148311,0.30626693,0.78499174
0.44849199,0.10370412,0.78937387
0.44799304,0.11111028,0.78929543
0.44749635,0.11851363,0.78921711
0.44700199,0.12591422,0.78913891
0.44649458,0.13335572,0.78905845
0.44573811,0.14102577,0.78893238
0.44465902,0.14887725,0.78874391
0.44344583,0.15685007,0.78853256
0.44223663,0.1648448,0.78832042
0.44097757,0.17299445,0.78809774
0.43962586,0.18130109,0.78785861
0.43820688,0.18973701,0.78759044
0.43673417,0.19833015,0.78730005
0.43522945,0.20716166,0.78701371
0.43373653,0.21614024,0.78672826
0.43227124,0.22525257,0.78645658
0.43086439,0.23450099,0.78619933
0.42954344,0.24398071,0.78594083
0.42835951,0.25370923,0.78570306
0.42731562,0.26361585,0.78549165
0.42641446,0.27373123,0.78531414
0.42567617,0.28422996,0.78517604
0.4251419,0.29518434,0.78507787
0.42479154,0.3065773,0.78501004
0.46727127,0.10377211,0.78937453
0.46658793,0.11130439,0.78929901
0.46593159,0.11882345,0.78922325
0.46528503,0.12633112,0.78914738
0.46462256,0.1338722,0.78906906
0.46364143,0.14162409,0.7889446
0.46226943,0.14952277,0.78875864
0.46082565,0.15753473,0.78855109
0.45935497,0.16554971,0.78834265
0.45781809,0.1737086,0.78812313
0.45617577,0.18201274,0.78788632
0.4544577,0.19043462,0.7876175
0.45267928,0.19900547,0.78732908
0.45087853,0.20781231,0.78704607
0.44911289,0.21677625,0.78676391
0.44736275,0.22587289,0.78649503
0.44564602,0.23510219,0.78623843
0.44401273,0.24455714,0.78597605
0.44252461,0.25424311,0.78573352
0.44118872,0.26409879,0.78551686
0.4400329,0.2741625,0.78533548
0.43908349,0.28460658,0.78519464
0.43839288,0.29550549,0.78509456
0.43793583,0.30684575,0.78502452
0.10754832,0.10368586,0.80497652
0.10754745,0.11105768,0.80485159
0.10754658,0.11842964,0.8047272
0.1075457,0.12580174,0.80460334
0.10754475,0.13321772,0.8044765
0.10754172,0.14086431,0.80428028
0.10753617,0.14867674,0.80397838
0.10753192,0.15658738,0.8036468
0.10752767,0.16452269,0.80331647
0.10752302,0.17261463,0.80297309
0.10751773,0.18085128,0.80261177
0.10751174,0.1891731,0.80222207
0.10750388,0.1975643,0.80179441
0.10749537,0.20610794,0.80137092
0.10748693,0.21477407,0.80095375
0.10747935,0.22352716,0.80056649
0.10747339,0.23238145,0.80022067
0.10746713,0.24149303,0.79989892
0.10745954,0.25094,0.79960936
0.10745246,0.26066723,0.79935676
0.10744719,0.27067429,0.79914021
0.10744381,0.28112885,0.79896605
0.1074411,0.29208991,0.79883885
0.10743893,0.30354574,0.79875362
0.12264495,0.10368532,0.80497551
0.12264234,0.11105606,0.80485082
0.12263973,0.11842695,0.80472672
0.12263712,0.12579797,0.80460304
0.12263426,0.13321288,0.8044765
0.12262516,0.14085843,0.80428064
0.12260853,0.1486695,0.8039791
0.12259576,0.15658024,0.80364776
0.122583,0.16451575,0.80331773
0.12256907,0.17260794,0.80297458
0.12255321,0.18084499,0.80261356
0.12253523,0.18916701,0.80222392
0.12251163,0.19755833,0.80179626
0.12248611,0.20610271,0.80137265
0.12246079,0.2147698,0.80095536
0.12243807,0.22352399,0.80056792
0.12242017,0.23237924,0.80022198
0.12240138,0.2414912,0.79990005
0.12237861,0.25093883,0.79961044
0.12235737,0.26066682,0.79935789
0.12234157,0.27067471,0.79914147
0.12233143,0.28113067,0.79896736
0.12232333,0.29209346,0.79884028
0.12231679,0.30354995,0.79875511
0.1377416,0.10368478,0.8049745
0.13773724,0.11105445,0.8048501
0.13773289,0.11842426,0.80472618
0.13772854,0.12579422,0.8046028
0.13772377,0.13320804,0.8044765
0.13770862,0.14085254,0.80428094
0.1376809,0.14866225,0.80397981
0.13765962,0.1565731,0.80364877
0.13763835,0.16450882,0.80331898
0.13761513,0.17260125,0.80297613
0.13758871,0.1808387,0.80261534
0.13755873,0.18916091,0.80222583
0.13751939,0.19755235,0.80179805
0.13747685,0.20609748,0.80137444
0.13743466,0.21476553,0.80095696
0.13739678,0.22352082,0.80056936
0.13736697,0.23237705,0.80022323
0.13733563,0.24148937,0.79990113
0.13729768,0.25093764,0.79961151
0.13726228,0.2606664,0.79935908
0.13723595,0.27067512,0.79914266
0.13721904,0.28113249,0.79896867
0.13720554,0.29209697,0.79884171
0.13719463,0.30355412,0.79875654
0.1528873,0.10368437,0.80497277
0.152879,0.11105321,0.80484861
0.15287074,0.1184222,0.80472499
0.15286255,0.12579131,0.80460185
0.15285379,0.1332043,0.80447578
0.15283003,0.14084801,0.80428058
0.15278797,0.14865659,0.80397987
0.15275411,0.15656748,0.80364913
0.15272045,0.16450332,0.80331969
0.1526842,0.17259593,0.80297714
0.15264358,0.18083371,0.80261666
0.1525981,0.18915606,0.80222732
0.1525397,0.19754754,0.8017996
0.15247752,0.20609336,0.80137587
0.15241614,0.21476227,0.8009584
0.15236105,0.22351857,0.80057061
0.15231749,0.23237571,0.80022442
0.15227197,0.24148831,0.7999022
0.15221795,0.25093713,0.79961264
0.15216808,0.26066646,0.79936022
0.15213093,0.27067587,0.79914391
0.152107,0.28113449,0.79896998
0.15208787,0.29210058,0.79884309
0.15207252,0.30355829,0.79875803
0.16823322,0.10368349,0.80496347
0.16821195,0.11105061,0.80483973
0.16819072,0.11841786,0.80471647
0.16816951,0.12578526,0.80459368
0.16814746,0.13319652,0.80446798
0.16810676,0.14083874,0.80427331
0.16804443,0.14864644,0.80397338
0.16798128,0.15655634,0.80364358
0.16791792,0.16449121,0.80331504
0.16785061,0.17258294,0.80297345
0.16777639,0.18082027,0.80261391
0.16769662,0.18914315,0.80222559
0.16760951,0.1975363,0.8017987
0.16752084,0.20608445,0.80137581
0.16743335,0.21475607,0.80095905
0.16735154,0.22351548,0.80057192
0.16727856,0.23237583,0.80022633
0.16720665,0.24149123,0.7999047
0.16713649,0.25094277,0.79961556
0.16707632,0.26067433,0.79936349
0.16702847,0.27068561,0.79914749
0.16699305,0.28114587,0.79897386
0.16696528,0.29211339,0.79884726
0.16694559,0.3035723,0.79876238
0.18354291,0.10368244,0.80495358
0.1835096,0.11104745,0.80483013
0.18347633,0.1184126,0.80470729
0.18344311,0.12577789,0.80458492
0.18340877,0.13318703,0.80445957
0.18335186,0.14082743,0.80426544
0.18327101,0.14863403,0.80396646
0.18318047,0.15654275,0.80363762
0.18308944,0.16447645,0.8033101
0.18299314,0.17256713,0.80296952
0.18288723,0.18080397,0.80261105
0.18277499,0.18912753,0.80222392
0.18266131,0.19752263,0.80179793
0.18254849,0.20607336,0.80137593
0.18243763,0.21474814,0.80096
0.18233134,0.22351122,0.80057371
0.18223014,0.23237546,0.80022877
0.18213303,0.24149439,0.79990774
0.1820482,0.25094947,0.79961908
0.18197952,0.26068401,0.79936749
0.18192175,0.2706978,0.79915184
0.1818749,0.28116027,0.79897851
0.18183863,0.29212961,0.79885226
0.18181488,0.30359,0.79876763
0.19885258,0.10368139,0.80494362
0.19880725,0.1110443,0.8048206
0.19876197,0.11840734,0.80469811
0.19871673,0.12577052,0.8045761
0.1986701,0.13317755,0.80445117
0.19859698,0.14081612,0.80425763
0.19849764,0.14862162,0.80395949
0.19837973,0.15652916,0.80363172
0.19826102,0.16446169,0.80330521
0.19813576,0.17255133,0.80296564
0.19799815,0.18078768,0.80260825
0.19785343,0.18911192,0.80222219
0.19771317,0.19750893,0.80179715
0.1975762,0.20606227,0.80137604
0.19744194,0.21474022,0.80096102
0.19731115,0.22350696,0.80057544
0.19718173,0.2323751,0.80023122
0.19705941,0.24149755,0.79991078
0.1969599,0.25095618,0.79962265
0.19688272,0.26069373,0.79937142
0.196815,0.27070999,0.79915613
0.19675674,0.28117466,0.79898316
0.19671197,0.29214582,0.79885721
0.19668417,0.30360773,0.79877281
0.21390909,0.10367896,0.80493271
0.21386179,0.11103699,0.80481023
0.21381451,0.11839519,0.80468816
0.21376723,0.12575355,0.80456662
0.21371831,0.13315573,0.80444217
0.21363918,0.14078975,0.80424935
0.21353202,0.14859211,0.80395228
0.21340451,0.15649773,0.80362564
0.21327595,0.16442847,0.80330026
0.2131397,0.17251644,0.80296183
0.2129885,0.18075173,0.80260557
0.21282893,0.18907641,0.80222082
0.21267399,0.19747634,0.80179697
0.21252267,0.20603526,0.80137694
0.21237463,0.21471938,0.80096287
0.21222909,0.22349279,0.80057818
0.21208291,0.23236781,0.80023468
0.21194588,0.24149677,0.79991496
0.21183404,0.25096112,0.79962736
0.21174791,0.26070344,0.79937655
0.21167013,0.27072397,0.79916173
0.21160175,0.28119236,0.79898924
0.21155009,0.29216644,0.79886365
0.21151836,0.30363044,0.79877949
0.22907098,0.10367487,0.80491978
0.22901747,0.11102473,0.80479783
0.22896397,0.11837477,0.80467641
0.22891049,0.12572497,0.80455548
0.22885507,0.13311897,0.80443156
0.22876456,0.14074521,0.80423969
0.22863655,0.14854211,0.80394429
0.22848889,0.1564444,0.80361933
0.22834004,0.16437195,0.80329543
0.22818217,0.17245688,0.80295855
0.22800773,0.18069041,0.80260384
0.2278247,0.18901642,0.80222088
0.22764,0.19742142,0.80179894
0.2274583,0.20598908,0.80138052
0.22727962,0.21468303,0.80096799
0.22710533,0.22346766,0.80058455
0.22693688,0.23235492,0.80024195
0.22678088,0.24149616,0.79992288
0.22664756,0.25097191,0.79963595
0.22653998,0.26072404,0.79938567
0.22644401,0.27075267,0.79917139
0.22636284,0.28122783,0.79899943
0.22630318,0.29220712,0.79887432
0.22626558,0.30367476,0.79879057
0.24423309,0.10367072,0.80490679
0.24417324,0.11101231,0.80478543
0.24411342,0.11835407,0.80466461
0.2440536,0.125696,0.80454427
0.24399152,0.13308169,0.80442101
0.24388906,0.14070006,0.80423009
0.24373974,0.14849141,0.80393636
0.2435715,0.15639034,0.80361307
0.24340196,0.16431464,0.80329078
0.24322194,0.1723965,0.80295551
0.24302346,0.18062831,0.80260229
