"Points:0","Points:1","Points:2"
0.18176587,0.27156675,0.72842699
0.1817195,0.28204665,0.72848034
0.18168366,0.29303828,0.72851753
0.18166029,0.30452061,0.72854042
0.1986478,0.10372176,0.72656
0.19860287,0.11116529,0.72659653
0.19855799,0.11860883,0.72663301
0.19851315,0.12605238,0.72666943
0.19846693,0.13354012,0.7267071
0.19839433,0.1412611,0.72677207
0.19829525,0.14913791,0.72686982
0.19817789,0.15709019,0.72697157
0.19806004,0.16506682,0.72707331
0.19793566,0.1732012,0.7271806
0.19779889,0.18148106,0.72729564
0.19765544,0.18984431,0.72742176
0.1975171,0.19827174,0.72756279
0.19738217,0.20683938,0.72770339
0.19724973,0.21552895,0.72784126
0.19712058,0.22430539,0.72796774
0.19699261,0.23318517,0.72807986
0.1968718,0.24232212,0.72818393
0.19677417,0.25180453,0.7282778
0.19669791,0.26155066,0.72835827
0.19663082,0.27157825,0.72842562
0.19657315,0.2820603,0.72847885
0.19652894,0.29305375,0.72851598
0.19650157,0.3045375,0.72853881
0.21367,0.10371928,0.7265628
0.2136233,0.11115786,0.72659922
0.21357663,0.11859649,0.72663558
0.21352996,0.12603515,0.72667181
0.21348165,0.13351798,0.72670937
0.21340327,0.14123435,0.7267741
0.21329671,0.14910816,0.72687155
0.21317029,0.15705852,0.726973
0.21304311,0.16503327,0.72707444
0.21290825,0.1731659,0.72718143
0.21275839,0.18144463,0.72729611
0.21260062,0.18980831,0.72742194
0.21244814,0.19823875,0.72756255
0.21229942,0.2068121,0.72770286
0.21215379,0.21550791,0.72784042
0.21201041,0.22429106,0.72796667
0.21186604,0.23317772,0.7280786
0.21173085,0.24232103,0.72818249
0.21162114,0.25180891,0.72827625
0.21153601,0.2615597,0.7283566
0.21145895,0.27159142,0.72842389
0.2113913,0.2820771,0.72847706
0.21134026,0.29307348,0.72851413
0.211309,0.30455926,0.7285369
0.22879237,0.10371509,0.7265662
0.22873986,0.11114532,0.72660249
0.22868736,0.11857558,0.72663867
0.22863486,0.12600589,0.72667474
0.22858045,0.13348034,0.72671211
0.22849107,0.14118873,0.7267766
0.22836415,0.14905727,0.72687358
0.22821845,0.15700439,0.72697461
0.22807185,0.1649759,0.72707564
0.22791626,0.17310543,0.72718221
0.22774401,0.18138239,0.72729647
0.22756363,0.18974754,0.7274217
0.22738202,0.19818336,0.72756177
0.22720341,0.20676579,0.72770154
0.22702774,0.21547164,0.72783858
0.22685626,0.22426625,0.72796446
0.22669046,0.23316513,0.72807616
0.22653709,0.24232049,0.72817987
0.22640635,0.25181937,0.72827357
0.22630018,0.26157972,0.7283538
0.22620523,0.27161935,0.72842103
0.22612502,0.28211164,0.72847408
0.22606614,0.29311317,0.72851104
0.22602914,0.30460247,0.72853374
0.24391498,0.10371085,0.72656965
0.24385652,0.11113259,0.72660571
0.24379806,0.11855438,0.72664171
0.24373962,0.12597622,0.72667766
0.24367891,0.13344216,0.72671491
0.24357797,0.14114252,0.72677904
0.24343027,0.14900571,0.7268756
0.24326484,0.15694952,0.72697616
0.24309842,0.16491772,0.72707677
0.24292153,0.17304413,0.72718292
0.24272615,0.18131939,0.72729671
0.24252246,0.18968603,0.7274214
0.24231106,0.19812727,0.72756082
0.242102,0.20671889,0.72770005
0.24189566,0.21543504,0.72783661
0.24169527,0.22424144,0.72796214
0.24150725,0.23315293,0.7280736
0.24133508,0.24232078,0.72817713
0.24118301,0.25183117,0.72827071
0.24105531,0.26160142,0.72835082
0.24094185,0.27164933,0.72841799
0.2408486,0.28214863,0.72847092
0.24078168,0.29315558,0.72850782
0.24073882,0.30464852,0.72853047
0.2590979,0.10370635,0.72657317
0.25903082,0.1111191,0.72660905
0.25896385,0.11853192,0.72664487
0.25889698,0.12594479,0.72668064
0.25882757,0.13340172,0.72671765
0.2587119,0.14109352,0.72678149
0.2585386,0.14895079,0.72687751
0.25834781,0.15689169,0.72697765
0.25815651,0.16485704,0.72707778
0.25795361,0.17298076,0.72718352
0.25773072,0.18125468,0.72729689
0.25749987,0.18962321,0.72742099
0.25725505,0.1980702,0.72755975
0.25701079,0.20667164,0.72769845
0.25676978,0.21539871,0.72783452
0.25653702,0.22421746,0.72795963
0.25632393,0.23314209,0.72807097
0.25613058,0.24232294,0.72817433
0.25595644,0.25184512,0.72826773
0.25580665,0.26162535,0.72834784
0.25567415,0.27168152,0.72841483
0.2555674,0.28218791,0.7284677
0.25549194,0.29320031,0.72850448
0.25544319,0.30469704,0.72852707
0.27437714,0.10370123,0.72657692
0.27429724,0.11110377,0.72661257
0.27421743,0.11850639,0.72664809
0.27413771,0.1259091,0.72668362
0.27405506,0.13335583,0.72672039
0.27392048,0.14103787,0.72678381
0.27371773,0.14888875,0.72687918
0.27349129,0.15682718,0.72697872
0.27326414,0.1647902,0.72707826
0.27302364,0.17291178,0.7271834
0.2727606,0.18118508,0.72729617
0.27248731,0.189557,0.72741956
0.27220356,0.19801307,0.7275576
0.27191493,0.20662817,0.7276957
0.27162907,0.21537012,0.72783118
0.27135295,0.22420534,0.72795588
0.2710999,0.23314732,0.72806698
0.27087057,0.24234535,0.72817028
0.27067038,0.25188303,0.72826362
0.27049509,0.26167589,0.72834367
0.27034056,0.2717427,0.7284106
0.27021596,0.28225783,0.72846341
0.27012777,0.29327711,0.72850013
0.27007172,0.3047789,0.7285226
0.28971651,0.10369574,0.72658068
0.28962132,0.11108728,0.72661597
0.28952622,0.11847892,0.72665119
0.28943124,0.12587066,0.72668636
0.28933287,0.13330637,0.72672284
0.28917316,0.14097798,0.72678572
0.28893283,0.14882213,0.72688025
0.28866279,0.15675789,0.72697902
0.28839207,0.16471843,0.72707784
0.28810561,0.17283773,0.72718221
0.28779349,0.1811109,0.72729427
0.28746584,0.18948741,0.72741681
0.28713146,0.19795407,0.72755396
0.28678674,0.20658456,0.72769129
0.28644505,0.21534359,0.72782612
0.28611705,0.22419882,0.72795045
0.28581378,0.23316216,0.72806144
0.28553668,0.24238166,0.72816473
0.285299,0.25193956,0.72825819
0.28509039,0.26174879,0.72833824
0.28490922,0.27182883,0.72840524
0.2847622,0.28235492,0.72845799
0.28465712,0.29338282,0.72849464
0.28459045,0.3048906,0.72851706
0.30509567,0.10369037,0.7265842
0.3049829,0.11107118,0.72661918
0.30487037,0.11845209,0.72665405
0.30475807,0.12583309,0.72668892
0.3046419,0.133258,0.72672504
0.30445391,0.14091934,0.72678739
0.30417231,0.14875683,0.72688109
0.30385333,0.15668973,0.72697914
0.3035343,0.16464764,0.72707719
0.30319756,0.17276454,0.72718084
0.30283239,0.18103746,0.72729218
0.30244708,0.18941844,0.72741395
0.30205935,0.19789556,0.72755021
0.30165607,0.20654134,0.72768676
0.30125633,0.21531756,0.72782093
0.30087453,0.22419287,0.72794485
0.30051938,0.23317775,0.72805572
0.30019307,0.24241897,0.72815907
0.29991683,0.25199744,0.72825259
0.29967383,0.26182336,0.7283327
0.29946494,0.27191699,0.72839975
0.29929465,0.2824544,0.72845244
0.2991724,0.29349107,0.72848904
0.29909483,0.30500492,0.72851145
0.32051918,0.10368477,0.72658408
0.32038522,0.11105441,0.72661883
0.32025152,0.11842417,0.72665346
0.32011816,0.12579405,0.72668809
0.31998032,0.13320781,0.72672397
0.31976056,0.14085867,0.7267859
0.31943512,0.14868996,0.72687894
0.31905895,0.15661986,0.72697645
0.31868225,0.16457491,0.72707403
0.31828517,0.17268912,0.72717714
0.31785652,0.18096149,0.72728801
0.3174026,0.18934657,0.72740918
0.31694734,0.19783607,0.72754478
0.31648275,0.20650233,0.7276808
0.31602201,0.21530053,0.72781444
0.31558341,0.2242004,0.72793818
0.31517357,0.23321095,0.7280491
0.31479487,0.24247704,0.72815269
0.31447637,0.25207803,0.72824645
0.31419936,0.26192209,0.72832674
0.31396297,0.27203089,0.72839385
0.31376937,0.2825813,0.72844666
0.31362993,0.29362828,0.7284832
0.31354111,0.30514851,0.72850561
0.33599022,0.10367943,0.72658139
0.33583042,0.11103837,0.72661591
0.33567098,0.11839747,0.7266503
0.33551183,0.12575671,0.72668463
0.33534765,0.13315977,0.72672027
0.33509144,0.14080057,0.72678179
0.33471167,0.14862685,0.72687393
0.33426708,0.15655535,0.72697085
0.33382115,0.16450915,0.72706777
0.33335203,0.17262232,0.72717029
0.33284697,0.18089561,0.72728062
0.33231574,0.18928729,0.72740132
0.33177829,0.19779286,0.72753608
0.33123794,0.20648435,0.7276715
0.33070126,0.21530968,0.72780466
0.33019009,0.22424001,0.72792816
0.32971451,0.23328343,0.72803944
0.32927945,0.24258165,0.72814375
0.32891214,0.25221169,0.72823817
0.3285948,0.26207939,0.72831905
0.32832459,0.27220687,0.72838658
0.32810336,0.28277141,0.72843957
0.32794487,0.29382882,0.72847623
0.32784265,0.30535397,0.7284987
0.35152873,0.10367464,0.72657734
0.35133904,0.11102404,0.72661155
0.3511498,0.1183736,0.72664565
0.35096106,0.12572333,0.72667974
0.3507666,0.13311686,0.72671509
0.3504656,0.14074862,0.72677618
0.35002199,0.14857085,0.7268675
0.34949958,0.15649888,0.72696376
0.34897512,0.16445239,0.72706002
0.34842408,0.17256546,0.72716182
0.34783071,0.18084054,0.72727162
0.34720924,0.18923986,0.72739184
0.34657663,0.19776246,0.72752589
0.34594747,0.20648025,0.72766072
0.34532207,0.21533394,0.7277934
0.34472546,0.22429696,0.72791684
0.34417066,0.23337588,0.72802866
0.3436659,0.24270913,0.72813392
0.343238,0.25237179,0.72822922
0.34287226,0.26226577,0.72831088
0.34256095,0.2724129,0.72837895
0.34230515,0.28299201,0.7284323
0.3421222,0.29405937,0.72846913
0.34200343,0.30558732,0.72849166
0.36697635,0.10366946,0.7265718
0.36675575,0.1110085,0.72660589
0.36653575,0.1183477,0.72663993
0.36631635,0.12568703,0.72667384
0.36609042,0.13307011,0.72670901
0.36574322,0.1406918,0.72676986
0.36523458,0.14850909,0.72686046
0.36463949,0.15644041,0.72695625
0.36404228,0.16439712,0.72705209
0.36341536,0.17251304,0.72715348
0.36274001,0.18079227,0.72726291
0.36203465,0.18920097,0.72738278
0.36131158,0.19774179,0.72751623
0.36059785,0.20648974,0.72765034
0.35988864,0.21537519,0.72778249
0.35921133,0.22437353,0.72790575
0.35858169,0.23348996,0.72801811
0.35801107,0.24285978,0.72812426
0.3575249,0.25255355,0.72822046
0.35711133,0.2624706,0.7283029
0.35675922,0.27263469,0.7283715
0.35646927,0.28322619,0.72842503
0.35626248,0.29430169,0.72846204
0.35612735,0.30583107,0.72848469
0.3824355,0.10366765,0.72656804
0.38217995,0.11100297,0.7266019
0.38192511,0.11833833,0.72663563
0.38167095,0.12567373,0.72666937
0.38140935,0.13305271,0.7267043
0.3810105,0.14067043,0.7267648
0.38043025,0.1484873,0.72685432
0.37975389,0.1564264,0.7269491
0.37907538,0.16439085,0.72704399
0.37836361,0.1725143,0.72714448
0.37759709,0.18080252,0.72725314
0.37679568,0.18922497,0.72737265
0.37597555,0.19779126,0.72750533
0.37516671,0.2065784,0.72763836
0.37436387,0.21550508,0.72776955
0.37359667,0.22454892,0.72789234
0.37288174,0.23371322,0.72800487
0.37223572,0.24312662,0.72811234
0.37168524,0.25284851,0.72821003
0.37121627,0.26278099,0.72829372
0.37081617,0.27295426,0.72836328
0.37048677,0.28354928,0.72841746
0.37025341,0.29462335,0.72845465
0.37009996,0.30614537,0.72847754
0.39807105,0.10366931,0.72655976
0.39777428,0.11100791,0.72659326
0.39747837,0.1183465,0.72662675
0.39718327,0.12568507,0.72666013
0.3968797,0.13306718,0.72669476
0.39642048,0.14068802,0.72675496
0.39575413,0.14851101,0.72684348
0.39498311,0.15646383,0.72693723
0.39421028,0.164442,0.72703111
0.39340046,0.17257924,0.72713059
0.39252913,0.18088165,0.72723842
0.39161488,0.18931927,0.72735786
0.39067924,0.19791234,0.72749007
0.38975683,0.20673968,0.72762227
0.3888413,0.21570845,0.72775275
0.3879607,0.22479793,0.72787511
0.38713419,0.23401047,0.72798824
0.3863818,0.24346577,0.72809768
0.38573599,0.25321299,0.72819763
0.38518149,0.26315808,0.72828346
0.38470951,0.27333564,0.72835457
0.38432652,0.28392565,0.72840965
0.38405392,0.29498768,0.72844726
0.38387024,0.30649027,0.72847062
0.41403893,0.10367823,0.72655308
0.41368881,0.11103395,0.72658634
0.41333991,0.11838867,0.72661954
0.41299224,0.12574242,0.72665268
0.41263488,0.13313882,0.72668713
0.41209432,0.14077073,0.72674698
0.41131541,0.1486042,0.72683442
0.4104248,0.15657088,0.72692692
0.40953392,0.164562,0.72701967
0.40860206,0.17271118,0.72711796
0.40759921,0.18102334,0.72722477
0.40654504,0.18947071,0.72734404
0.40546715,0.19808508,0.72747564
0.40440267,0.20694552,0.72760689
0.40334713,0.21594943,0.72773653
0.4023236,0.22507805,0.72785848
0.40135664,0.23433317,0.72797215
0.40046957,0.24382469,0.72808379
0.39969891,0.25359112,0.72818607
0.39903152,0.26354456,0.72827411
0.3984623,0.27372161,0.72834688
0.3980011,0.28430146,0.72840279
0.39766937,0.29534712,0.72844088
0.39744344,0.30682641,0.72846466
0.43056804,0.10370196,0.7265572
0.43015149,0.11110431,0.72659016
0.42973679,0.11850458,0.72662306
0.42932388,0.1259028,0.7266559
0.42889974,0.13334271,0.72668999
0.42826015,0.14101481,0.72674954
0.42734271,0.14888085,0.72683561
0.42630583,0.15687045,0.72692633
0.42527187,0.16488291,0.72701728
0.4241932,0.17305197,0.7271139
0.42303383,0.18138085,0.72721922
0.42181411,0.18984342,0.7273379
0.42056078,0.1984724,0.72746807
0.41929933,0.20733804,0.72759694
0.41804981,0.21634877,0.72772449
0.41683257,0.22548959,0.72784489
0.41567895,0.2347623,0.72795826
0.41461498,0.24426742,0.72807133
0.41367975,0.25403228,0.72817564
0.41286469,0.26397532,0.72826564
0.4121691,0.27413574,0.72833973
0.41160476,0.28469133,0.7283963
0.41119456,0.29570878,0.72843462
0.41092104,0.30715856,0.72845894
0.44760591,0.10373554,0.72656322
0.44711202,0.11120446,0.72659588
0.44662043,0.11867055,0.72662848
0.44613117,0.12613381,0.72666103
0.44562894,0.13363831,0.72669488
0.44487801,0.14137296,0.72675419
0.4438037,0.14928423,0.72683913
0.44260386,0.1573046,0.72692811
0.4414095,0.16534628,0.72701734
0.44016564,0.17354348,0.72711217
0.43882936,0.18189761,0.72721589
0.43742692,0.19037981,0.72733414
0.43597046,0.19901597,0.72746271
0.43448344,0.20787509,0.72758895
0.43300828,0.21687895,0.727714
0.43156093,0.22601597,0.7278322
0.43017411,0.2352874,0.72794443
0.42887431,0.24478723,0.72805882
0.4277108,0.2545315,0.72816521
0.42668402,0.26444519,0.72825718
0.42579845,0.27456906,0.72833264
0.42507523,0.28508195,0.72838992
0.4245553,0.29605538,0.72842848
0.42421448,0.3074623,0.72845352
0.46638712,0.10380279,0.72656715
0.46569699,0.1113959,0.72659951
0.46504027,0.11897554,0.72663176
0.46439454,0.12654364,0.72666395
0.46373335,0.13414544,0.72669744
0.4627527,0.14195955,0.72675681
0.46138227,0.14991568,0.72684091
0.45994437,0.15797462,0.72692859
0.45848107,0.16603628,0.72701645
0.45695454,0.17424293,0.72710997
0.45532608,0.18259554,0.72721249
0.45362654,0.19106551,0.72733092
0.45187011,0.19968204,0.72745782
0.450095,0.2085187,0.72758156
0.44835398,0.21750903,0.72770423
0.44662121,0.22662963,0.72782022
0.44492429,0.23588111,0.72793132
0.44331235,0.24535538,0.72804713
0.44184574,0.25505599,0.72815549
0.44052917,0.26491946,0.72824943
0.43939188,0.27499226,0.7283262
0.43846095,0.28545102,0.7283842
0.43778846,0.2963697,0.72842318
0.43734351,0.30772415,0.72844893
0.10753024,0.10372664,0.74216539
0.10752953,0.11117993,0.74217266
0.10752881,0.1186332,0.74217993
0.1075281,0.12608649,0.74218714
0.10752729,0.13358401,0.74219477
0.10752441,0.14131378,0.74221104
0.10751905,0.14919591,0.74223357
0.10751513,0.15714478,0.74225384
0.1075112,0.16511789,0.74227405
0.10750688,0.1732482,0.7422958
0.10750192,0.18152171,0.74231988
0.10749622,0.18987596,0.74234742
0.10748851,0.19828959,0.74238032
0.10748005,0.206836,0.74241358
0.1074717,0.21550184,0.74244553
0.10746425,0.22425175,0.74247402
0.10745851,0.23310439,0.74249905
0.10745248,0.24221887,0.74252182
0.10744497,0.25168097,0.74254256
0.10743798,0.26141247,0.74255949
0.10743277,0.27142739,0.7425729
0.10742941,0.28189549,0.74258316
0.10742676,0.29287514,0.74258935
0.10742461,0.30435118,0.74259156
0.12259073,0.1037262,0.74216557
0.12258858,0.11117861,0.74217278
0.12258644,0.11863102,0.74217999
0.12258429,0.12608343,0.74218714
0.12258189,0.13358007,0.74219477
0.12257323,0.14130901,0.74221098
0.12255716,0.14918995,0.74223346
0.1225454,0.15713885,0.74225366
0.1225336,0.16511202,0.74227381
0.12252064,0.17324243,0.74229562
0.12250576,0.18151622,0.74231964
0.12248868,0.18987046,0.74234712
0.12246554,0.19828407,0.74238008
0.12244016,0.20683123,0.7424134
0.1224151,0.215498,0.74244541
0.12239274,0.22424895,0.74247396
0.12237553,0.23310256,0.74249899
0.12235744,0.24221742,0.74252182
0.12233492,0.25168011,0.74254262
0.12231393,0.26141223,0.74255949
0.12229829,0.2714279,0.7425729
0.12228823,0.28189728,0.7425831
0.12228025,0.29287854,0.74258929
0.12227383,0.30435511,0.7425915
0.13765122,0.10372577,0.74216568
0.13764764,0.1111773,0.7421729
0.13764407,0.11862884,0.74218005
0.13764049,0.12608038,0.7421872
0.1376365,0.13357614,0.74219471
0.13762206,0.14130425,0.74221092
0.13759528,0.149184,0.74223334
0.13757569,0.15713294,0.74225348
0.13755602,0.16510616,0.74227363
0.13753441,0.17323668,0.74229538
0.13750961,0.1815107,0.74231935
0.13748114,0.18986498,0.74234682
0.13744257,0.19827855,0.74237984
0.13740027,0.20682645,0.74241316
0.1373585,0.21549414,0.74244529
0.13732125,0.22424616,0.74247384
0.13729256,0.23310074,0.74249899
0.13726239,0.24221598,0.74252188
0.13722485,0.25167927,0.74254262
0.13718988,0.26141202,0.74255949
0.13716382,0.27142841,0.7425729
0.13714704,0.28189906,0.7425831
0.13713376,0.29288194,0.74258924
0.13712305,0.30435908,0.74259144
0.15276128,0.10372544,0.74216592
0.15275404,0.11117633,0.74217302
0.15274684,0.11862721,0.74218017
0.1527397,0.1260781,0.74218726
0.15273198,0.13357319,0.74219477
0.1527092,0.14130071,0.74221087
0.15266839,0.14917947,0.74223322
0.15263672,0.15712836,0.74225336
0.15260522,0.16510157,0.74227345
0.15257114,0.17323214,0.74229515
0.15253271,0.18150635,0.74231911
0.15248929,0.18986058,0.74234658
0.15243192,0.19827408,0.74237961
0.15237011,0.20682262,0.74241298
0.15230933,0.21549115,0.74244511
0.15225512,0.22424416,0.74247378
0.15221316,0.23309964,0.74249893
0.15216926,0.24221519,0.74252182
0.15211588,0.25167894,0.74254268
0.15206662,0.2614122,0.74255949
0.15202987,0.27142918,0.74257284
0.15200613,0.281901,0.74258304
0.15198731,0.29288533,0.74258918
0.15197225,0.30436298,0.74259138
0.16808316,0.10372457,0.74216652
0.1680626,0.1111737,0.74217361
0.16804206,0.11862285,0.74218071
0.16802156,0.126072,0.7421878
0.16800022,0.13356537,0.74219525
0.1679602,0.14129138,0.74221134
0.16789857,0.14916934,0.74223369
0.16783676,0.15711722,0.74225372
0.16777478,0.16508941,0.74227375
0.16770889,0.17321903,0.74229532
0.1676361,0.18149275,0.74231923
0.16755779,0.1898475,0.74234664
0.16747177,0.19826266,0.74237961
0.1673838,0.20681354,0.74241292
0.16729712,0.2154848,0.74244505
0.1672163,0.22424091,0.74247366
0.16714473,0.23309956,0.74249882
0.16707429,0.24221781,0.7425217
0.16700515,0.25168416,0.74254251
0.16694573,0.2614195,0.74255931
0.1668984,0.27143824,0.74257272
0.16686335,0.28191164,0.74258286
0.16683598,0.29289737,0.742589
0.16681665,0.30437621,0.7425912
0.18336868,0.1037235,0.74216723
0.18333574,0.11117052,0.74217433
0.18330285,0.11861755,0.74218136
0.18326999,0.12606457,0.74218839
0.18323603,0.1335558,0.74219584
0.1831795,0.14127998,0.74221188
0.18309888,0.14915693,0.74223417
0.18300885,0.15710357,0.74225414
0.18291849,0.16507454,0.74227405
0.18282291,0.17320307,0.74229556
0.18271771,0.18147625,0.74231941
0.18260641,0.18983167,0.7423467
0.18249391,0.19824874,0.74237955
0.18238221,0.20680228,0.74241287
0.18227242,0.21547671,0.74244493
0.18216726,0.2242365,0.74247348
0.1820673,0.23309901,0.74249864
0.18197145,0.24222067,0.74252146
0.18188792,0.25169039,0.74254227
0.18182008,0.26142862,0.74255913
0.18176292,0.27144971,0.74257249
0.18171659,0.28192523,0.74258268
0.18168078,0.29291278,0.74258882
0.18165742,0.30439305,0.74259096
0.19865419,0.10372245,0.74216795
0.19860889,0.11116734,0.74217498
0.19856365,0.11861224,0.74218202
0.19851844,0.12605715,0.74218905
0.19847187,0.13354625,0.74219644
0.19839884,0.14126857,0.74221241
0.19829926,0.1491445,0.74223465
0.19818102,0.15708993,0.7422545
0.19806229,0.16505969,0.74227434
0.19793704,0.17318711,0.7422958
0.19779943,0.18145974,0.74231952
0.19765511,0.18981583,0.74234676
0.1975161,0.19823484,0.74237955
0.19738066,0.20679101,0.74241281
0.19724774,0.21546862,0.74244481
0.19711825,0.22423211,0.74247336
0.19698986,0.23309846,0.74249846
0.19686858,0.24222353,0.74252129
0.19677067,0.25169665,0.74254203
0.19669443,0.26143771,0.7425589
0.19662742,0.27146122,0.74257225
0.1965698,0.28193885,0.74258244
0.19652559,0.29292816,0.74258858
0.19649817,0.30440989,0.74259073
0.2136748,0.10371995,0.74216837
0.21362779,0.11115987,0.7421754
0.21358079,0.11859982,0.74218243
0.21353379,0.12603979,0.74218941
0.21348517,0.13352396,0.7421968
0.21340641,0.14124164,0.74221271
0.21329942,0.14911458,0.74223483
0.21317221,0.1570581,0.74225473
0.21304424,0.16502596,0.74227452
0.21290858,0.17315163,0.74229592
0.21275792,0.18142314,0.74231958
0.21259934,0.18977967,0.7423467
0.21244627,0.1982017,0.74237949
0.21229714,0.20676365,0.74241263
0.21215113,0.21544757,0.74244457
0.21200748,0.22421785,0.74247313
0.21186273,0.23309115,0.74249816
0.21172705,0.24222262,0.74252099
0.21161708,0.25170118,0.74254179
0.21153198,0.26144686,0.7425586
0.21145503,0.27147442,0.74257201
0.21138743,0.28195566,0.74258226
0.21133636,0.29294786,0.7425884
0.21130507,0.30443159,0.74259055
0.22879323,0.10371573,0.74216908
0.22874048,0.11114722,0.74217612
0.22868775,0.11857876,0.74218309
0.22863501,0.12601033,0.74219006
0.22858037,0.13348603,0.74219739
0.22849073,0.1411957,0.74221331
0.2283635,0.14906338,0.74223536
0.22821721,0.15700367,0.74225515
0.22807004,0.16496831,0.74227488
0.22791386,0.17309089,0.74229628
0.22774106,0.18136063,0.74231982
0.22756013,0.18971862,0.74234688
0.22737813,0.19814608,0.74237943
0.22719929,0.20671724,0.74241245
0.22702341,0.21541134,0.74244434
0.22685181,0.22419319,0.74247277
0.22668581,0.23307881,0.7424978
0.22653225,0.2422224,0.74252057
0.2264014,0.25171193,0.74254137
0.22629537,0.26146704,0.74255824
0.22620055,0.27150241,0.74257165
0.2261204,0.28199017,0.7425819
0.22606152,0.29298744,0.7425881
0.22602448,0.30447465,0.74259031
0.24391183,0.10371146,0.74216986
0.24385323,0.11113442,0.74217683
0.24379463,0.11855742,0.7421838
0.24373604,0.12598045,0.74219072
0.2436752,0.1334476,0.74219805
0.2435741,0.14114915,0.74221385
0.24342619,0.14901149,0.74223584
0.24326041,0.15694851,0.74225557
0.24309362,0.16490985,0.74227524
0.24291638,0.1730293,0.74229658
0.24272065,0.18129735,0.74232006
0.24251673,0.18965685,0.74234694
0.24230513,0.19808975,0.74237937
0.24209598,0.20667024,0.74241227
0.24188963,0.21537478,0.74244398
0.24168926,0.22416854,0.74247235
0.24150126,0.23306686,0.74249738
0.24132916,0.24222298,0.74252015
0.24117717,0.251724,0.74254096
0.24104968,0.26148891,0.74255782
0.2409364,0.27153245,0.74257129
0.24084321,0.2820271,0.74258155
0.24077632,0.29302973,0.7425878
0.24073341,0.30452058,0.74258995
0.25909188,0.10370692,0.74217075
0.25902468,0.11112081,0.74217772
0.25895762,0.11853474,0.74218464
0.25889066,0.12594874,0.74219155
0.25882113,0.13340679,0.74219882
0.25870538,0.14109971,0.74221456
0.25853193,0.14895613,0.74223644
0.25834087,0.15689026,0.7422561
0.25814933,0.16484879,0.74227571
0.25794622,0.17296557,0.74229693
0.25772315,0.18123232,0.74232042
0.25749227,0.18959373,0.74234718
0.25724739,0.19803241,0.74237937
0.25700319,0.20662285,0.74241215
0.25676224,0.21533845,0.74244374
0.2565296,0.2241447,0.74247205
0.25631666,0.23305625,0.74249703
0.25612366,0.24222541,0.7425198
0.25594974,0.25173819,0.74254054
0.25580022,0.26151296,0.74255747
0.25566795,0.27156466,0.74257094
0.25556123,0.28206632,0.74258125
0.25548583,0.29307434,0.74258745
0.25543702,0.30456895,0.74258965
0.27437145,0.10370175,0.7421726
0.2742914,0.1111053,0.74217945
0.27421144,0.11850893,0.74218631
0.27413157,0.12591265,0.74219316
0.27404878,0.13336039,0.74220037
0.27391407,0.14104342,0.74221599
0.27371106,0.14889342,0.74223775
0.27348423,0.15682514,0.74225736
0.27325675,0.16478139,0.74227685
0.27301589,0.17289609,0.74229795
0.27275255,0.18116228,0.74232131
0.27247912,0.18952714,0.7423479
0.27219534,0.19797498,0.7423799
0.27190664,0.20657922,0.74241245
0.27162078,0.21530981,0.74244392
0.27134469,0.22413266,0.74247211
0.27109173,0.23306167,0.74249703
0.27086264,0.24224803,0.74251974
0.27066275,0.25177628,0.74254054
0.27048776,0.26156357,0.74255747
0.27033347,0.27162576,0.74257094
0.27020893,0.28213602,0.74258125
0.27012071,0.29315084,0.74258745
0.27006462,0.30465049,0.74258965
0.28971118,0.10369618,0.74217469
0.28961581,0.11108862,0.74218148
0.28952053,0.11848115,0.74218827
0.28942534,0.12587379,0.74219501
0.28932673,0.13331038,0.74220216
0.28916681,0.14098287,0.74221766
0.28892612,0.14882609,0.74223918
0.28865558,0.15675521,0.74225861
0.28838432,0.16470902,0.74227792
0.28809735,0.17282149,0.7422989
0.28778476,0.18108761,0.74232209
0.28745684,0.18945712,0.74234843
0.28712237,0.19791566,0.7423802
0.28677741,0.20653541,0.74241251
0.28643557,0.21528327,0.74244374
0.28610751,0.22412625,0.74247181
0.28580436,0.23307674,0.74249673
0.28552738,0.24228461,0.74251944
0.28529006,0.25183308,0.7425403
0.2850818,0.26163658,0.74255723
0.28490087,0.2717118,0.74257076
0.28475395,0.28223288,0.74258107
0.28464884,0.29325619,0.74258739
0.28458211,0.30476177,0.74258959
0.30509129,0.10369076,0.74217683
0.30497822,0.11107235,0.74218357
0.30486539,0.11845403,0.74219024
0.30475283,0.12583581,0.74219692
0.30463639,0.13326149,0.74220401
0.30444807,0.14092359,0.74221933
0.3041659,0.1487601,0.74224067
0.30384612,0.15668641,0.74225992
0.30352637,0.16463763,0.74227905
0.30318886,0.17274776,0.7422998
0.30282307,0.18101369,0.74232286
0.30243728,0.18938772,0.74234897
0.30204937,0.19785681,0.74238044
0.3016457,0.20649204,0.74241257
0.30124569,0.2152572,0.74244356
0.30086374,0.22412042,0.74247152
0.30050865,0.23309255,0.74249637
0.3001824,0.24232221,0.74251914
0.29990655,0.25189123,0.74254006
0.29966393,0.26171124,0.74255699
0.29945531,0.27179989,0.74257052
0.29928514,0.28233212,0.74258095
0.29916281,0.29336408,0.74258721
0.29908523,0.30487564,0.74258941
0.32051587,0.10368509,0.74217957
0.32038152,0.11105536,0.74218619
0.32024747,0.11842575,0.74219286
0.32011372,0.12579627,0.74219942
0.31997553,0.13321066,0.74220645
